PETR4	27/01/2011	26.92	0.34	15458	16:30:19	
PETR4	27/01/2011	26.91	0.3	15462	16:30:21	
PETR4	27/01/2011	26.92	0.34	15467	16:30:25	
PETR4	27/01/2011	26.91	0.3	15468	16:30:27	
PETR4	27/01/2011	26.92	0.34	15472	16:30:30	
PETR4	27/01/2011	26.92	0.34	15474	16:30:33	
PETR4	27/01/2011	26.91	0.3	15477	16:30:37	
PETR4	27/01/2011	26.92	0.34	15482	16:30:43	
PETR4	27/01/2011	26.91	0.3	15487	16:30:48	
PETR4	27/01/2011	26.92	0.34	15488	16:30:50	
PETR4	27/01/2011	26.91	0.3	15495	16:30:57	
PETR4	27/01/2011	26.91	0.3	15501	16:30:59	
PETR4	27/01/2011	26.92	0.34	15507	16:31:03	
PETR4	27/01/2011	26.91	0.3	15510	16:31:06	
PETR4	27/01/2011	26.92	0.34	15513	16:31:08	
PETR4	27/01/2011	26.92	0.34	15516	16:31:11	
PETR4	27/01/2011	26.92	0.34	15520	16:31:14	
PETR4	27/01/2011	26.91	0.3	15522	16:31:16	
PETR4	27/01/2011	26.92	0.34	15526	16:31:20	
PETR4	27/01/2011	26.91	0.3	15529	16:31:24	
PETR4	27/01/2011	26.91	0.3	15532	16:31:27	
PETR4	27/01/2011	26.92	0.34	15541	16:31:30	
PETR4	27/01/2011	26.91	0.3	15549	16:31:32	
PETR4	27/01/2011	26.92	0.34	15550	16:31:36	
PETR4	27/01/2011	26.92	0.34	15553	16:31:42	
PETR4	27/01/2011	26.92	0.34	15555	16:31:45	
PETR4	27/01/2011	26.92	0.34	15556	16:31:48	
PETR4	27/01/2011	26.91	0.3	15557	16:31:49	
PETR4	27/01/2011	26.91	0.3	15560	16:31:54	
PETR4	27/01/2011	26.92	0.34	15561	16:31:55	
PETR4	27/01/2011	26.91	0.3	15565	16:32:00	
PETR4	27/01/2011	26.91	0.3	15567	16:32:06	
PETR4	27/01/2011	26.91	0.3	15571	16:32:09	
PETR4	27/01/2011	26.92	0.34	15582	16:32:12	
PETR4	27/01/2011	26.92	0.34	15604	16:32:15	
PETR4	27/01/2011	26.91	0.3	15610	16:32:18	
PETR4	27/01/2011	26.92	0.34	15617	16:32:21	
PETR4	27/01/2011	26.92	0.34	15624	16:32:24	
PETR4	27/01/2011	26.92	0.34	15633	16:32:27	
PETR4	27/01/2011	26.92	0.34	15634	16:32:28	
PETR4	27/01/2011	26.92	0.34	15638	16:32:32	
PETR4	27/01/2011	26.92	0.34	15646	16:32:35	
PETR4	27/01/2011	26.92	0.34	15652	16:32:38	
PETR4	27/01/2011	26.92	0.34	15655	16:32:41	
PETR4	27/01/2011	26.92	0.34	15661	16:32:44	
PETR4	27/01/2011	26.92	0.34	15671	16:32:47	
PETR4	27/01/2011	26.91	0.3	15685	16:32:50	
PETR4	27/01/2011	26.92	0.34	15699	16:32:54	
PETR4	27/01/2011	26.92	0.34	15708	16:32:58	
PETR4	27/01/2011	26.92	0.34	15717	16:33:01	
PETR4	27/01/2011	26.9	0.26	15724	16:33:03	
PETR4	27/01/2011	26.92	0.34	15727	16:33:06	
PETR4	27/01/2011	26.92	0.34	15730	16:33:09	
PETR4	27/01/2011	26.92	0.34	15731	16:33:11	
PETR4	27/01/2011	26.92	0.34	15736	16:33:16	
PETR4	27/01/2011	26.91	0.3	15739	16:33:22	
PETR4	27/01/2011	26.9	0.26	15742	16:33:25	
PETR4	27/01/2011	26.9	0.26	15750	16:33:27	
PETR4	27/01/2011	26.91	0.3	15758	16:33:31	
PETR4	27/01/2011	26.91	0.3	15760	16:33:33	
PETR4	27/01/2011	26.9	0.26	15761	16:33:34	
PETR4	27/01/2011	26.91	0.3	15765	16:33:38	
PETR4	27/01/2011	26.91	0.3	15766	16:33:40	
PETR4	27/01/2011	26.91	0.3	15772	16:33:44	
PETR4	27/01/2011	26.91	0.3	15773	16:33:50	
PETR4	27/01/2011	26.92	0.34	15777	16:33:55	
PETR4	27/01/2011	26.92	0.34	15778	16:33:58	
PETR4	27/01/2011	26.92	0.34	15780	16:34:00	
PETR4	27/01/2011	26.91	0.3	15782	16:34:04	
PETR4	27/01/2011	26.92	0.34	15784	16:34:06	
PETR4	27/01/2011	26.92	0.34	15785	16:34:08	
PETR4	27/01/2011	26.92	0.34	15787	16:34:11	
PETR4	27/01/2011	26.92	0.34	15789	16:34:18	
PETR4	27/01/2011	26.92	0.34	15792	16:34:21	
PETR4	27/01/2011	26.91	0.3	15794	16:34:23	
PETR4	27/01/2011	26.92	0.34	15797	16:34:27	
PETR4	27/01/2011	26.92	0.34	15798	16:34:28	
PETR4	27/01/2011	26.92	0.34	15807	16:34:33	
PETR4	27/01/2011	26.91	0.3	15809	16:34:36	
PETR4	27/01/2011	26.91	0.3	15810	16:34:39	
PETR4	27/01/2011	26.91	0.3	15815	16:34:41	
PETR4	27/01/2011	26.91	0.3	15823	16:34:45	
PETR4	27/01/2011	26.92	0.34	15825	16:34:49	
PETR4	27/01/2011	26.92	0.34	15826	16:34:53	
PETR4	27/01/2011	26.92	0.34	15827	16:35:01	
PETR4	27/01/2011	26.92	0.34	15828	16:35:05	
PETR4	27/01/2011	26.91	0.3	15831	16:35:06	
PETR4	27/01/2011	26.91	0.3	15832	16:35:10	
PETR4	27/01/2011	26.91	0.3	15833	16:35:14	
PETR4	27/01/2011	26.92	0.34	15836	16:36:06	
PETR4	27/01/2011	26.91	0.3	15837	16:36:07	
PETR4	27/01/2011	26.91	0.3	15840	16:36:21	
PETR4	27/01/2011	26.92	0.34	15843	16:36:24	
PETR4	27/01/2011	26.91	0.3	15844	16:36:25	
PETR4	27/01/2011	26.91	0.3	15846	16:36:30	
PETR4	27/01/2011	26.91	0.3	15849	16:36:33	
PETR4	27/01/2011	26.91	0.3	15850	16:36:35	
PETR4	27/01/2011	26.92	0.34	15853	16:36:40	
PETR4	27/01/2011	26.91	0.3	15854	16:36:42	
PETR4	27/01/2011	26.91	0.3	15859	16:36:57	
PETR4	27/01/2011	26.91	0.3	15865	16:37:00	
PETR4	27/01/2011	26.91	0.3	15867	16:37:02	
PETR4	27/01/2011	26.91	0.3	15871	16:37:06	
PETR4	27/01/2011	26.91	0.3	15877	16:37:09	
PETR4	27/01/2011	26.92	0.34	15881	16:37:12	
PETR4	27/01/2011	26.91	0.3	15884	16:37:14	
PETR4	27/01/2011	26.91	0.3	15890	16:37:18	
PETR4	27/01/2011	26.91	0.3	15906	16:37:21	
PETR4	27/01/2011	26.91	0.3	15915	16:37:23	
PETR4	27/01/2011	26.9	0.26	15939	16:37:27	
PETR4	27/01/2011	26.89	0.22	15955	16:37:30	
PETR4	27/01/2011	26.89	0.22	15973	16:37:33	
PETR4	27/01/2011	26.89	0.22	15978	16:37:36	
PETR4	27/01/2011	26.89	0.22	15986	16:37:39	
PETR4	27/01/2011	26.89	0.22	15993	16:37:42	
PETR4	27/01/2011	26.88	0.19	15994	16:37:48	
PETR4	27/01/2011	26.88	0.19	15998	16:37:50	
PETR4	27/01/2011	26.89	0.22	16014	16:38:00	
PETR4	27/01/2011	26.89	0.22	16026	16:38:03	
PETR4	27/01/2011	26.9	0.26	16043	16:38:06	
PETR4	27/01/2011	26.9	0.26	16055	16:38:09	
PETR4	27/01/2011	26.9	0.26	16058	16:38:11	
PETR4	27/01/2011	26.9	0.26	16059	16:38:17	
PETR4	27/01/2011	26.9	0.26	16060	16:38:19	
PETR4	27/01/2011	26.9	0.26	16062	16:38:24	
PETR4	27/01/2011	26.9	0.26	16063	16:38:31	
PETR4	27/01/2011	26.9	0.26	16064	16:38:36	
PETR4	27/01/2011	26.9	0.26	16065	16:38:38	
PETR4	27/01/2011	26.9	0.26	16067	16:38:42	
PETR4	27/01/2011	26.9	0.26	16068	16:38:45	
PETR4	27/01/2011	26.9	0.26	16070	16:38:47	
PETR4	27/01/2011	26.9	0.26	16071	16:38:49	
PETR4	27/01/2011	26.9	0.26	16072	16:38:52	
PETR4	27/01/2011	26.9	0.26	16073	16:38:59	
PETR4	27/01/2011	26.9	0.26	16074	16:39:01	
PETR4	27/01/2011	26.9	0.26	16075	16:39:06	
PETR4	27/01/2011	26.89	0.22	16076	16:39:12	
PETR4	27/01/2011	26.9	0.26	16078	16:39:17	
PETR4	27/01/2011	26.9	0.26	16079	16:39:20	
PETR4	27/01/2011	26.9	0.26	16080	16:39:27	
PETR4	27/01/2011	26.89	0.22	16081	16:39:33	
PETR4	27/01/2011	26.88	0.19	16107	16:39:36	
PETR4	27/01/2011	26.88	0.19	16123	16:39:39	
PETR4	27/01/2011	26.88	0.19	16134	16:39:42	
PETR4	27/01/2011	26.89	0.22	16135	16:39:43	
PETR4	27/01/2011	26.88	0.19	16137	16:39:48	
PETR4	27/01/2011	26.88	0.19	16138	16:39:49	
PETR4	27/01/2011	26.88	0.19	16139	16:40:00	
PETR4	27/01/2011	26.89	0.22	16145	16:40:06	
PETR4	27/01/2011	26.88	0.19	16147	16:40:07	
PETR4	27/01/2011	26.88	0.19	16153	16:40:12	
PETR4	27/01/2011	26.88	0.19	16154	16:40:22	
PETR4	27/01/2011	26.88	0.19	16162	16:40:26	
PETR4	27/01/2011	26.88	0.19	16164	16:40:33	
PETR4	27/01/2011	26.88	0.19	16170	16:40:34	
PETR4	27/01/2011	26.88	0.19	16180	16:40:39	
PETR4	27/01/2011	26.88	0.19	16182	16:40:42	
PETR4	27/01/2011	26.87	0.15	16186	16:40:45	
PETR4	27/01/2011	26.88	0.19	16188	16:41:08	
PETR4	27/01/2011	26.88	0.19	16189	16:41:12	
PETR4	27/01/2011	26.88	0.19	16204	16:41:16	
PETR4	27/01/2011	26.91	0.3	16224	16:41:18	
PETR4	27/01/2011	26.91	0.3	16237	16:41:20	
PETR4	27/01/2011	26.9	0.26	16243	16:41:23	
PETR4	27/01/2011	26.9	0.26	16247	16:41:33	
PETR4	27/01/2011	26.89	0.22	16248	16:41:43	
PETR4	27/01/2011	26.91	0.3	16250	16:41:48	
PETR4	27/01/2011	26.91	0.3	16251	16:41:50	
PETR4	27/01/2011	26.91	0.3	16252	16:41:54	
PETR4	27/01/2011	26.9	0.26	16256	16:42:02	
PETR4	27/01/2011	26.91	0.3	16257	16:42:03	
PETR4	27/01/2011	26.9	0.26	16262	16:42:08	
PETR4	27/01/2011	26.9	0.26	16268	16:42:11	
PETR4	27/01/2011	26.9	0.26	16271	16:42:13	
PETR4	27/01/2011	26.91	0.3	16273	16:42:19	
PETR4	27/01/2011	26.9	0.26	16277	16:42:23	
PETR4	27/01/2011	26.9	0.26	16282	16:42:28	
PETR4	27/01/2011	26.9	0.26	16285	16:42:30	
PETR4	27/01/2011	26.9	0.26	16286	16:42:35	
PETR4	27/01/2011	26.9	0.26	16287	16:42:37	
PETR4	27/01/2011	26.9	0.26	16288	16:42:42	
PETR4	27/01/2011	26.9	0.26	16289	16:42:50	
PETR4	27/01/2011	26.9	0.26	16290	16:42:56	
PETR4	27/01/2011	26.9	0.26	16291	16:42:58	
PETR4	27/01/2011	26.89	0.22	16307	16:43:03	
PETR4	27/01/2011	26.89	0.22	16326	16:43:06	
PETR4	27/01/2011	26.9	0.26	16334	16:43:08	
PETR4	27/01/2011	26.89	0.22	16335	16:43:11	
PETR4	27/01/2011	26.89	0.22	16336	16:43:17	
PETR4	27/01/2011	26.89	0.22	16337	16:43:25	
PETR4	27/01/2011	26.89	0.22	16338	16:43:32	
PETR4	27/01/2011	26.88	0.19	16341	16:43:37	
PETR4	27/01/2011	26.88	0.19	16343	16:43:42	
PETR4	27/01/2011	26.88	0.19	16344	16:43:45	
PETR4	27/01/2011	26.88	0.19	16345	16:43:48	
PETR4	27/01/2011	26.88	0.19	16346	16:43:51	
PETR4	27/01/2011	26.89	0.22	16349	16:44:06	
PETR4	27/01/2011	26.88	0.19	16351	16:44:09	
PETR4	27/01/2011	26.88	0.19	16352	16:44:12	
PETR4	27/01/2011	26.89	0.22	16354	16:44:14	
PETR4	27/01/2011	26.89	0.22	16355	16:44:20	
PETR4	27/01/2011	26.88	0.19	16356	16:44:22	
PETR4	27/01/2011	26.88	0.19	16357	16:44:29	
PETR4	27/01/2011	26.89	0.22	16364	16:44:32	
PETR4	27/01/2011	26.88	0.19	16365	16:44:34	
PETR4	27/01/2011	26.88	0.19	16366	16:44:39	
PETR4	27/01/2011	26.89	0.22	16388	16:44:54	
PETR4	27/01/2011	26.89	0.22	16389	16:44:55	
PETR4	27/01/2011	26.89	0.22	16391	16:45:02	
PETR4	27/01/2011	26.89	0.22	16392	16:45:10	
PETR4	27/01/2011	26.89	0.22	16393	16:45:16	
PETR4	27/01/2011	26.89	0.22	16402	16:45:21	
PETR4	27/01/2011	26.89	0.22	16407	16:45:23	
PETR4	27/01/2011	26.89	0.22	16408	16:45:30	
PETR4	27/01/2011	26.88	0.19	16409	16:45:32	
PETR4	27/01/2011	26.89	0.22	16410	16:45:43	
PETR4	27/01/2011	26.89	0.22	16419	16:45:46	
PETR4	27/01/2011	26.88	0.19	16421	16:45:49	
PETR4	27/01/2011	26.88	0.19	16422	16:45:52	
PETR4	27/01/2011	26.88	0.19	16425	16:45:59	
PETR4	27/01/2011	26.88	0.19	16428	16:46:02	
PETR4	27/01/2011	26.88	0.19	16429	16:46:03	
PETR4	27/01/2011	26.88	0.19	16431	16:46:09	
PETR4	27/01/2011	26.88	0.19	16432	16:46:10	
PETR4	27/01/2011	26.88	0.19	16433	16:46:18	
PETR4	27/01/2011	26.89	0.22	16437	16:46:27	
PETR4	27/01/2011	26.88	0.19	16445	16:46:30	
PETR4	27/01/2011	26.89	0.22	16455	16:46:33	
PETR4	27/01/2011	26.89	0.22	16473	16:46:36	
PETR4	27/01/2011	26.89	0.22	16489	16:46:39	
PETR4	27/01/2011	26.9	0.26	16502	16:46:40	
PETR4	27/01/2011	26.9	0.26	16506	16:46:52	
PETR4	27/01/2011	26.9	0.26	16514	16:46:55	
PETR4	27/01/2011	26.9	0.26	16518	16:46:58	
PETR4	27/01/2011	26.9	0.26	16519	16:47:01	
PETR4	27/01/2011	26.9	0.26	16520	16:47:09	
PETR4	27/01/2011	26.9	0.26	16521	16:47:16	
PETR4	27/01/2011	26.9	0.26	16527	16:47:18	
PETR4	27/01/2011	26.9	0.26	16529	16:47:30	
PETR4	27/01/2011	26.9	0.26	16531	16:47:38	
PETR4	27/01/2011	26.9	0.26	16534	16:47:40	
PETR4	27/01/2011	26.9	0.26	16536	16:47:47	
PETR4	27/01/2011	26.89	0.22	16537	16:47:48	
PETR4	27/01/2011	26.89	0.22	16541	16:47:53	
PETR4	27/01/2011	26.89	0.22	16543	16:47:55	
PETR4	27/01/2011	26.89	0.22	16544	16:48:02	
PETR4	27/01/2011	26.9	0.26	16550	16:48:13	
PETR4	27/01/2011	26.9	0.26	16551	16:48:18	
PETR4	27/01/2011	26.89	0.22	16559	16:48:27	
PETR4	27/01/2011	26.89	0.22	16561	16:48:49	
PETR4	27/01/2011	26.89	0.22	16563	16:49:22	
PETR4	27/01/2011	26.89	0.22	16566	16:49:25	
PETR4	27/01/2011	26.89	0.22	16572	16:49:27	
PETR4	27/01/2011	26.89	0.22	16574	16:49:36	
PETR4	27/01/2011	26.89	0.22	16575	16:49:38	
PETR4	27/01/2011	26.9	0.26	16576	16:49:49	
PETR4	27/01/2011	26.89	0.22	16581	16:49:51	
PETR4	27/01/2011	26.89	0.22	16583	16:49:53	
PETR4	27/01/2011	26.89	0.22	16584	16:50:01	
PETR4	27/01/2011	26.89	0.22	16585	16:50:02	
PETR4	27/01/2011	26.9	0.26	16586	16:50:07	
PETR4	27/01/2011	26.9	0.26	16588	16:50:10	
PETR4	27/01/2011	26.9	0.26	16591	16:50:12	
PETR4	27/01/2011	26.9	0.26	16613	16:50:16	
PETR4	27/01/2011	26.9	0.26	16614	16:50:17	
PETR4	27/01/2011	26.9	0.26	16616	16:50:27	
PETR4	27/01/2011	26.9	0.26	16628	16:50:40	
PETR4	27/01/2011	26.9	0.26	16630	16:50:46	
PETR4	27/01/2011	26.9	0.26	16641	16:50:48	
PETR4	27/01/2011	26.91	0.3	16665	16:50:52	
PETR4	27/01/2011	26.9	0.26	16669	16:50:55	
PETR4	27/01/2011	26.9	0.26	16671	16:51:00	
PETR4	27/01/2011	26.89	0.22	16683	16:51:02	
PETR4	27/01/2011	26.89	0.22	16685	16:51:06	
PETR4	27/01/2011	26.89	0.22	16687	16:51:07	
PETR4	27/01/2011	26.89	0.22	16689	16:51:27	
PETR4	27/01/2011	26.89	0.22	16691	16:51:30	
PETR4	27/01/2011	26.89	0.22	16695	16:51:34	
PETR4	27/01/2011	26.89	0.22	16698	16:51:37	
PETR4	27/01/2011	26.89	0.22	16700	16:51:38	
PETR4	27/01/2011	26.89	0.22	16703	16:51:43	
PETR4	27/01/2011	26.89	0.22	16705	16:51:46	
PETR4	27/01/2011	26.89	0.22	16706	16:51:47	
PETR4	27/01/2011	26.9	0.26	16707	16:51:54	
PETR4	27/01/2011	26.9	0.26	16708	16:51:56	
PETR4	27/01/2011	26.89	0.22	16709	16:52:00	
PETR4	27/01/2011	26.9	0.26	16710	16:52:03	
PETR4	27/01/2011	26.89	0.22	16713	16:52:06	
PETR4	27/01/2011	26.89	0.22	16715	16:52:15	
PETR4	27/01/2011	26.89	0.22	16719	16:52:27	
PETR4	27/01/2011	26.89	0.22	16721	16:52:29	
PETR4	27/01/2011	26.89	0.22	16723	16:52:39	
PETR4	27/01/2011	26.89	0.22	16725	16:52:46	
PETR4	27/01/2011	26.89	0.22	16727	16:52:48	
PETR4	27/01/2011	26.89	0.22	16729	16:52:51	
PETR4	27/01/2011	26.89	0.22	16735	16:52:57	
PETR4	27/01/2011	26.89	0.22	16737	16:53:00	
PETR4	27/01/2011	26.89	0.22	16741	16:53:03	
PETR4	27/01/2011	26.89	0.22	16744	16:53:06	
PETR4	27/01/2011	26.88	0.19	16770	16:53:09	
PETR4	27/01/2011	26.88	0.19	16779	16:53:12	
PETR4	27/01/2011	26.87	0.15	16784	16:53:14	
PETR4	27/01/2011	26.88	0.19	16790	16:53:18	
PETR4	27/01/2011	26.88	0.19	16792	16:53:21	
PETR4	27/01/2011	26.88	0.19	16795	16:53:24	
PETR4	27/01/2011	26.88	0.19	16801	16:53:27	
PETR4	27/01/2011	26.88	0.19	16802	16:53:34	
PETR4	27/01/2011	26.87	0.15	16803	16:53:39	
PETR4	27/01/2011	26.88	0.19	16804	16:53:40	
PETR4	27/01/2011	26.85	0.07	16811	16:53:49	
PETR4	27/01/2011	26.86	0.11	16816	16:53:52	
PETR4	27/01/2011	26.85	0.07	16841	16:53:54	
PETR4	27/01/2011	26.85	0.07	16842	16:53:55	
PETR4	27/01/2011	26.84	0.04	16848	16:54:03	
PETR4	27/01/2011	26.84	0.04	16854	16:54:06	
PETR4	27/01/2011	26.84	0.04	16855	16:54:09	
PETR4	27/01/2011	26.84	0.04	16860	16:54:11	
PETR4	27/01/2011	26.84	0.04	16861	16:54:16	
PETR4	27/01/2011	26.83	0.04	16861	16:54:19	
PETR4	27/01/2011	26.83	0.04	16861	16:54:22	
PETR4	27/01/2011	26.83	0.04	16861	16:54:23	
PETR4	27/01/2011	26.82	-0.04	16905	16:54:28	
PETR4	27/01/2011	26.82	-0.04	16917	16:54:30	
PETR4	27/01/2011	26.82	-0.04	16928	16:54:34	
PETR4	27/01/2011	26.82	-0.04	16942	16:54:37	
PETR4	27/01/2011	26.81	-0.07	16957	16:54:40	
PETR4	27/01/2011	26.81	-0.07	16962	16:54:42	
PETR4	27/01/2011	26.81	-0.07	16970	16:54:45	
PETR4	27/01/2011	26.81	-0.07	16971	16:54:51	
PETR4	27/01/2011	26.8	-0.11	16980	16:54:53	
PETR4	27/01/2011	26.8	-0.11	16991	16:54:56	
PETR4	27/01/2011	26.8	-0.11	16998	16:55:01	
PETR4	27/01/2011	26.8	-0.11	17007	16:55:04	
PETR4	27/01/2011	26.79	-0.15	17022	16:55:06	
PETR4	27/01/2011	26.8	-0.11	17024	16:55:07	
PETR4	27/01/2011	26.79	-0.15	17039	16:55:13	
PETR4	27/01/2011	26.77	-0.22	17140	16:55:39	
PETR4	27/01/2011	26.77	-0.22	17145	16:55:47	
PETR4	27/01/2011	26.76	-0.26	17155	16:55:50	
PETR4	27/01/2011	26.78	-0.19	17181	16:55:56	
PETR4	27/01/2011	26.77	-0.22	17196	16:55:59	
PETR4	27/01/2011	26.77	-0.22	17201	16:56:08	
PETR4	27/01/2011	26.76	-0.26	17203	16:56:11	
PETR4	27/01/2011	26.76	-0.26	17204	16:56:18	
PETR4	27/01/2011	26.76	-0.26	17205	16:56:20	
PETR4	27/01/2011	26.77	-0.22	17212	16:56:24	
PETR4	27/01/2011	26.75	-0.3	17220	16:56:27	
PETR4	27/01/2011	26.75	-0.3	17224	16:56:34	
PETR4	27/01/2011	26.75	-0.3	17229	16:56:37	
PETR4	27/01/2011	26.75	-0.3	17253	16:56:40	
PETR4	27/01/2011	26.75	-0.3	17261	16:56:43	
PETR4	27/01/2011	26.75	-0.3	17264	16:56:46	
PETR4	27/01/2011	26.75	-0.3	17274	16:56:49	
PETR4	27/01/2011	26.76	-0.26	17321	16:56:52	
PETR4	27/01/2011	26.75	-0.3	17332	16:56:56	
PETR4	27/01/2011	26.75	-0.3	17362	16:57:03	
PETR4	27/01/2011	26.73	-0.37	17370	16:57:06	
PETR4	27/01/2011	26.73	-0.37	17386	16:57:09	
PETR4	27/01/2011	26.73	-0.37	17409	16:57:12	
PETR4	27/01/2011	26.72	-0.41	17423	16:57:16	
PETR4	27/01/2011	26.72	-0.41	17430	16:57:19	
PETR4	27/01/2011	26.71	-0.45	17446	16:57:21	
PETR4	27/01/2011	26.72	-0.41	17471	16:57:23	
PETR4	27/01/2011	26.73	-0.37	17485	16:57:28	
PETR4	27/01/2011	26.72	-0.41	17491	16:57:31	
PETR4	27/01/2011	26.73	-0.37	17493	16:57:34	
PETR4	27/01/2011	26.72	-0.41	17495	16:57:36	
PETR4	27/01/2011	26.72	-0.41	17497	16:57:40	
PETR4	27/01/2011	26.73	-0.37	17498	16:57:43	
PETR4	27/01/2011	26.72	-0.41	17508	16:57:46	
PETR4	27/01/2011	26.72	-0.41	17512	16:57:48	
PETR4	27/01/2011	26.73	-0.37	17519	16:57:52	
PETR4	27/01/2011	26.75	-0.3	17523	16:57:55	
PETR4	27/01/2011	26.73	-0.37	17526	16:57:58	
PETR4	27/01/2011	26.73	-0.37	17527	16:58:04	
PETR4	27/01/2011	26.74	-0.34	17532	16:58:07	
PETR4	27/01/2011	26.77	-0.22	17559	16:58:10	
PETR4	27/01/2011	26.78	-0.19	17567	16:58:18	
PETR4	27/01/2011	26.77	-0.22	17578	16:58:22	
PETR4	27/01/2011	26.77	-0.22	17580	16:58:24	
PETR4	27/01/2011	26.79	-0.15	17593	16:58:27	
PETR4	27/01/2011	26.8	-0.11	17608	16:58:30	
PETR4	27/01/2011	26.8	-0.11	17617	16:58:31	
PETR4	27/01/2011	26.8	-0.11	17620	16:58:40	
PETR4	27/01/2011	26.8	-0.11	17627	16:58:46	
PETR4	27/01/2011	26.8	-0.11	17628	16:58:48	
PETR4	27/01/2011	26.81	-0.07	17633	16:58:52	
PETR4	27/01/2011	26.81	-0.07	17634	16:58:59	
PETR4	27/01/2011	26.82	-0.04	17644	16:59:02	
PETR4	27/01/2011	26.84	0.04	17661	16:59:06	
PETR4	27/01/2011	26.83	0.04	17661	16:59:09	
PETR4	27/01/2011	26.83	0.04	17661	16:59:11	
PETR4	27/01/2011	26.83	0.04	17661	16:59:14	
PETR4	27/01/2011	26.82	-0.04	17669	16:59:17	
PETR4	27/01/2011	26.82	-0.04	17671	16:59:19	
PETR4	27/01/2011	26.82	-0.04	17676	16:59:25	
PETR4	27/01/2011	26.81	-0.07	17682	16:59:30	
PETR4	27/01/2011	26.8	-0.11	17694	16:59:33	
PETR4	27/01/2011	26.78	-0.19	17700	16:59:36	
PETR4	27/01/2011	26.78	-0.19	17701	16:59:38	
PETR4	27/01/2011	26.77	-0.22	17704	16:59:42	
PETR4	27/01/2011	26.77	-0.22	17708	16:59:45	
PETR4	27/01/2011	26.77	-0.22	17713	16:59:48	
PETR4	27/01/2011	26.77	-0.22	17721	16:59:51	
PETR4	27/01/2011	26.78	-0.19	17724	16:59:54	
PETR4	27/01/2011	26.78	-0.19	17725	16:59:59	
PETR4	27/01/2011	26.78	-0.19	17726	17:00:03	
PETR4	27/01/2011	26.78	-0.19	17731	17:00:09	
PETR4	27/01/2011	26.81	-0.07	17752	17:00:18	
PETR4	27/01/2011	26.8	-0.11	17764	17:00:21	
PETR4	27/01/2011	26.8	-0.11	17765	17:00:24	
PETR4	27/01/2011	26.8	-0.11	17822	17:00:46	
PETR4	27/01/2011	26.81	-0.07	17825	17:00:52	
PETR4	27/01/2011	26.82	-0.04	17830	17:00:59	
PETR4	27/01/2011	26.82	-0.04	17831	17:01:01	
PETR4	27/01/2011	26.81	-0.07	17833	17:01:07	
PETR4	27/01/2011	26.82	-0.04	17835	17:01:18	
PETR4	27/01/2011	26.81	-0.07	17837	17:01:22	
PETR4	27/01/2011	26.82	-0.04	17838	17:01:23	
PETR4	27/01/2011	26.81	-0.07	17841	17:01:28	
PETR4	27/01/2011	26.81	-0.07	17846	17:01:40	
PETR4	27/01/2011	26.82	-0.04	17848	17:01:43	
PETR4	27/01/2011	26.82	-0.04	17849	17:01:44	
PETR4	27/01/2011	26.81	-0.07	17852	17:01:49	
PETR4	27/01/2011	26.81	-0.07	17853	17:01:53	
PETR4	27/01/2011	26.81	-0.07	17856	17:02:01	
PETR4	27/01/2011	26.82	-0.04	17868	17:02:02	
PETR4	27/01/2011	26.82	-0.04	17874	17:02:07	
PETR4	27/01/2011	26.82	-0.04	17875	17:02:12	
PETR4	27/01/2011	26.8	-0.11	17882	17:02:19	
PETR4	27/01/2011	26.8	-0.11	17884	17:02:22	
PETR4	27/01/2011	26.8	-0.11	17889	17:02:25	
PETR4	27/01/2011	26.77	-0.22	17903	17:02:27	
PETR4	27/01/2011	26.77	-0.22	17932	17:02:31	
PETR4	27/01/2011	26.78	-0.19	17937	17:02:32	
PETR4	27/01/2011	26.79	-0.15	17939	17:02:42	
PETR4	27/01/2011	26.79	-0.15	17940	17:02:47	
PETR4	27/01/2011	26.78	-0.19	17949	17:02:51	
PETR4	27/01/2011	26.78	-0.19	17958	17:02:55	
PETR4	27/01/2011	26.78	-0.19	17959	17:02:56	
PETR4	27/01/2011	26.78	-0.19	17961	17:03:00	
PETR4	27/01/2011	26.77	-0.22	17971	17:03:08	
PETR4	27/01/2011	26.77	-0.22	17981	17:03:19	
PETR4	27/01/2011	26.77	-0.22	17993	17:03:22	
PETR4	27/01/2011	26.77	-0.22	17994	17:03:28	
PETR4	27/01/2011	26.76	-0.26	17995	17:03:29	
PETR4	27/01/2011	26.77	-0.22	18011	17:03:40	
PETR4	27/01/2011	26.77	-0.22	18012	17:03:43	
PETR4	27/01/2011	26.75	-0.3	18020	17:03:46	
PETR4	27/01/2011	26.77	-0.22	18045	17:03:49	
PETR4	27/01/2011	26.76	-0.26	18049	17:03:52	
PETR4	27/01/2011	26.76	-0.26	18100	17:04:22	
PETR4	27/01/2011	26.77	-0.22	18107	17:04:27	
PETR4	27/01/2011	26.77	-0.22	18108	17:04:37	
PETR4	27/01/2011	26.77	-0.22	18109	17:04:49	
PETR4	27/01/2011	26.79	-0.15	18118	17:05:00	
PETR4	27/01/2011	26.78	-0.19	18125	17:05:02	
PETR4	27/01/2011	26.8	-0.11	18128	17:05:06	
PETR4	27/01/2011	26.82	-0.04	18137	17:05:07	
PETR4	27/01/2011	26.81	-0.07	18138	17:05:12	
PETR4	27/01/2011	26.82	-0.04	18141	17:05:15	
PETR4	27/01/2011	26.82	-0.04	18143	17:05:21	
