PETR4	20/12/2010	25.89	-0.19	3264	12:11:51	
PETR4	20/12/2010	25.89	-0.19	3265	12:12:10	
PETR4	20/12/2010	25.89	-0.19	3267	12:12:19	
PETR4	20/12/2010	25.89	-0.19	3274	12:12:30	
PETR4	20/12/2010	25.89	-0.19	3278	12:13:16	
PETR4	20/12/2010	25.89	-0.19	3279	12:13:21	
PETR4	20/12/2010	25.9	-0.15	3280	12:13:31	
PETR4	20/12/2010	25.89	-0.19	3283	12:13:41	
PETR4	20/12/2010	25.89	-0.19	3284	12:13:45	
PETR4	20/12/2010	25.89	-0.19	3287	12:14:02	
PETR4	20/12/2010	25.89	-0.19	3288	12:14:06	
PETR4	20/12/2010	25.89	-0.19	3292	12:14:24	
PETR4	20/12/2010	25.89	-0.19	3293	12:14:36	
PETR4	20/12/2010	25.9	-0.15	3294	12:14:48	
PETR4	20/12/2010	25.89	-0.19	3296	12:15:24	
PETR4	20/12/2010	25.9	-0.15	3298	12:15:31	
PETR4	20/12/2010	25.9	-0.15	3302	12:15:33	
PETR4	20/12/2010	25.89	-0.19	3303	12:15:46	
PETR4	20/12/2010	25.89	-0.19	3304	12:15:52	
PETR4	20/12/2010	25.9	-0.15	3309	12:16:07	
PETR4	20/12/2010	25.9	-0.15	3329	12:16:10	
PETR4	20/12/2010	25.9	-0.15	3332	12:16:18	
PETR4	20/12/2010	25.89	-0.19	3333	12:17:02	
PETR4	20/12/2010	25.89	-0.19	3334	12:17:14	
PETR4	20/12/2010	25.89	-0.19	3335	12:17:50	
PETR4	20/12/2010	25.9	-0.15	3337	12:18:12	
PETR4	20/12/2010	25.89	-0.19	3342	12:18:22	
PETR4	20/12/2010	25.89	-0.19	3354	12:18:26	
PETR4	20/12/2010	25.88	-0.23	3366	12:18:31	
PETR4	20/12/2010	25.89	-0.19	3372	12:18:35	
PETR4	20/12/2010	25.88	-0.23	3383	12:18:46	
PETR4	20/12/2010	25.89	-0.19	3384	12:18:54	
PETR4	20/12/2010	25.89	-0.19	3388	12:19:30	
PETR4	20/12/2010	25.88	-0.23	3389	12:19:38	
PETR4	20/12/2010	25.89	-0.19	3392	12:19:52	
PETR4	20/12/2010	25.88	-0.23	3410	12:20:05	
PETR4	20/12/2010	25.87	-0.27	3425	12:21:06	
PETR4	20/12/2010	25.86	-0.31	3427	12:21:22	
PETR4	20/12/2010	25.86	-0.31	3430	12:21:24	
PETR4	20/12/2010	25.86	-0.31	3431	12:21:31	
PETR4	20/12/2010	25.86	-0.31	3433	12:21:34	
PETR4	20/12/2010	25.87	-0.27	3434	12:21:39	
PETR4	20/12/2010	25.87	-0.27	3440	12:22:14	
PETR4	20/12/2010	25.87	-0.27	3444	12:22:28	
PETR4	20/12/2010	25.86	-0.31	3449	12:22:42	
PETR4	20/12/2010	25.87	-0.27	3450	12:22:45	
PETR4	20/12/2010	25.87	-0.27	3451	12:23:06	
PETR4	20/12/2010	25.86	-0.31	3452	12:23:09	
PETR4	20/12/2010	25.87	-0.27	3453	12:23:21	
PETR4	20/12/2010	25.88	-0.23	3455	12:23:33	
PETR4	20/12/2010	25.88	-0.23	3456	12:23:57	
PETR4	20/12/2010	25.87	-0.27	3458	12:24:06	
PETR4	20/12/2010	25.87	-0.27	3461	12:24:09	
PETR4	20/12/2010	25.88	-0.23	3464	12:24:14	
PETR4	20/12/2010	25.88	-0.23	3466	12:24:17	
PETR4	20/12/2010	25.88	-0.23	3469	12:24:20	
PETR4	20/12/2010	25.88	-0.23	3470	12:24:23	
PETR4	20/12/2010	25.87	-0.27	3471	12:24:27	
PETR4	20/12/2010	25.87	-0.27	3472	12:24:31	
PETR4	20/12/2010	25.87	-0.27	3473	12:24:33	
PETR4	20/12/2010	25.88	-0.23	3477	12:24:37	
PETR4	20/12/2010	25.88	-0.23	3479	12:24:47	
PETR4	20/12/2010	25.88	-0.23	3480	12:24:48	
PETR4	20/12/2010	25.89	-0.19	3481	12:25:00	
PETR4	20/12/2010	25.89	-0.19	3482	12:25:10	
PETR4	20/12/2010	25.89	-0.19	3484	12:25:11	
PETR4	20/12/2010	25.89	-0.19	3487	12:25:14	
PETR4	20/12/2010	25.9	-0.15	3510	12:25:39	
PETR4	20/12/2010	25.9	-0.15	3511	12:25:42	
PETR4	20/12/2010	25.9	-0.15	3518	12:26:04	
PETR4	20/12/2010	25.9	-0.15	3519	12:26:17	
PETR4	20/12/2010	25.9	-0.15	3521	12:26:30	
PETR4	20/12/2010	25.9	-0.15	3522	12:26:56	
PETR4	20/12/2010	25.9	-0.15	3523	12:27:09	
PETR4	20/12/2010	25.9	-0.15	3527	12:27:24	
PETR4	20/12/2010	25.9	-0.15	3531	12:27:30	
PETR4	20/12/2010	25.91	-0.12	3542	12:27:36	
PETR4	20/12/2010	25.9	-0.15	3543	12:27:47	
PETR4	20/12/2010	25.92	-0.08	3560	12:29:03	
PETR4	20/12/2010	25.92	-0.08	3572	12:29:36	
PETR4	20/12/2010	25.92	-0.08	3578	12:29:45	
PETR4	20/12/2010	25.91	-0.12	3580	12:29:49	
PETR4	20/12/2010	25.92	-0.08	3594	12:30:15	
PETR4	20/12/2010	25.92	-0.08	3597	12:30:22	
PETR4	20/12/2010	25.92	-0.08	3599	12:30:25	
PETR4	20/12/2010	25.92	-0.08	3600	12:30:27	
PETR4	20/12/2010	25.92	-0.08	3601	12:30:33	
PETR4	20/12/2010	25.91	-0.12	3603	12:30:39	
PETR4	20/12/2010	25.94	-0.12	3603	12:30:49	
PETR4	20/12/2010	25.94	-0.12	3603	12:30:50	
PETR4	20/12/2010	25.92	-0.08	3618	12:30:54	
PETR4	20/12/2010	25.94	-0.08	3618	12:30:59	
PETR4	20/12/2010	25.93	-0.04	3630	12:31:02	
PETR4	20/12/2010	25.92	-0.08	3631	12:31:07	
PETR4	20/12/2010	25.93	-0.04	3632	12:31:15	
PETR4	20/12/2010	25.93	-0.04	3633	12:31:26	
PETR4	20/12/2010	25.93	-0.04	3635	12:31:29	
PETR4	20/12/2010	25.93	-0.04	3646	12:31:32	
PETR4	20/12/2010	25.94	-0.04	3646	12:31:45	
PETR4	20/12/2010	25.92	-0.08	3656	12:31:47	
PETR4	20/12/2010	25.92	-0.08	3662	12:32:04	
PETR4	20/12/2010	25.92	-0.08	3663	12:32:08	
PETR4	20/12/2010	25.92	-0.08	3664	12:32:11	
PETR4	20/12/2010	25.93	-0.04	3666	12:32:25	
PETR4	20/12/2010	25.92	-0.08	3670	12:32:30	
PETR4	20/12/2010	25.92	-0.08	3671	12:32:31	
PETR4	20/12/2010	25.92	-0.08	3673	12:32:37	
PETR4	20/12/2010	25.91	-0.12	3675	12:32:41	
PETR4	20/12/2010	25.92	-0.08	3686	12:32:46	
PETR4	20/12/2010	25.91	-0.12	3688	12:32:52	
PETR4	20/12/2010	25.9	-0.15	3694	12:32:56	
PETR4	20/12/2010	25.9	-0.15	3711	12:32:59	
PETR4	20/12/2010	25.9	-0.15	3713	12:33:02	
PETR4	20/12/2010	25.9	-0.15	3714	12:33:05	
PETR4	20/12/2010	25.89	-0.19	3716	12:33:09	
PETR4	20/12/2010	25.89	-0.19	3719	12:33:11	
PETR4	20/12/2010	25.89	-0.19	3720	12:33:16	
PETR4	20/12/2010	25.89	-0.19	3721	12:33:20	
PETR4	20/12/2010	25.89	-0.19	3725	12:33:26	
PETR4	20/12/2010	25.89	-0.19	3726	12:33:27	
PETR4	20/12/2010	25.9	-0.15	3727	12:33:32	
PETR4	20/12/2010	25.9	-0.15	3732	12:33:36	
PETR4	20/12/2010	25.88	-0.23	3744	12:33:39	
PETR4	20/12/2010	25.93	-0.04	3763	12:33:41	
PETR4	20/12/2010	25.9	-0.15	3765	12:33:44	
PETR4	20/12/2010	25.92	-0.08	3767	12:33:47	
PETR4	20/12/2010	25.91	-0.12	3769	12:33:53	
PETR4	20/12/2010	25.91	-0.12	3771	12:34:06	
PETR4	20/12/2010	25.91	-0.12	3774	12:34:08	
PETR4	20/12/2010	25.91	-0.12	3776	12:34:21	
PETR4	20/12/2010	25.92	-0.08	3777	12:34:31	
PETR4	20/12/2010	25.92	-0.08	3779	12:34:38	
PETR4	20/12/2010	25.92	-0.08	3781	12:34:42	
PETR4	20/12/2010	25.93	-0.04	3785	12:35:01	
PETR4	20/12/2010	25.92	-0.08	3788	12:35:03	
PETR4	20/12/2010	25.93	-0.04	3790	12:35:10	
PETR4	20/12/2010	25.94	-0.04	3790	12:35:14	
PETR4	20/12/2010	25.93	-0.04	3810	12:35:18	
PETR4	20/12/2010	25.93	-0.04	3816	12:35:21	
PETR4	20/12/2010	25.94	-0.04	3816	12:35:25	
PETR4	20/12/2010	25.93	-0.04	3830	12:35:27	
PETR4	20/12/2010	25.93	-0.04	3832	12:35:32	
PETR4	20/12/2010	25.93	-0.04	3833	12:35:38	
PETR4	20/12/2010	25.93	-0.04	3837	12:35:41	
PETR4	20/12/2010	25.92	-0.08	3838	12:35:52	
PETR4	20/12/2010	25.93	-0.04	3839	12:36:00	
PETR4	20/12/2010	25.92	-0.08	3842	12:36:10	
PETR4	20/12/2010	25.93	-0.04	3843	12:36:28	
PETR4	20/12/2010	25.92	-0.08	3850	12:36:34	
PETR4	20/12/2010	25.93	-0.04	3859	12:36:37	
PETR4	20/12/2010	25.93	-0.04	3865	12:36:42	
PETR4	20/12/2010	25.94	-0.04	3865	12:36:43	
PETR4	20/12/2010	25.93	-0.04	3868	12:36:47	
PETR4	20/12/2010	25.93	-0.04	3870	12:36:52	
PETR4	20/12/2010	25.94	-0.04	3870	12:36:56	
PETR4	20/12/2010	25.94	-0.04	3870	12:36:59	
PETR4	20/12/2010	25.94	-0.04	3870	12:37:02	
PETR4	20/12/2010	25.95	0.04	3894	12:37:06	
PETR4	20/12/2010	25.95	0.04	3902	12:37:09	
PETR4	20/12/2010	25.94	0.04	3902	12:37:13	
PETR4	20/12/2010	25.95	0.04	3908	12:37:38	
PETR4	20/12/2010	25.95	0.04	3910	12:37:48	
PETR4	20/12/2010	25.94	0.04	3910	12:37:53	
PETR4	20/12/2010	25.95	0.04	3936	12:37:57	
PETR4	20/12/2010	25.95	0.04	3937	12:37:59	
PETR4	20/12/2010	25.95	0.04	3947	12:38:10	
PETR4	20/12/2010	25.95	0.04	3969	12:38:14	
PETR4	20/12/2010	25.95	0.04	3976	12:38:19	
PETR4	20/12/2010	25.94	0.04	3976	12:38:29	
PETR4	20/12/2010	25.95	0.04	3983	12:38:34	
PETR4	20/12/2010	25.95	0.04	3985	12:38:36	
PETR4	20/12/2010	25.95	0.04	3986	12:38:40	
PETR4	20/12/2010	25.95	0.04	3988	12:38:43	
PETR4	20/12/2010	25.95	0.04	3993	12:38:49	
PETR4	20/12/2010	25.95	0.04	4000	12:38:52	
PETR4	20/12/2010	25.95	0.04	4019	12:38:56	
PETR4	20/12/2010	25.97	0.12	4023	12:39:01	
PETR4	20/12/2010	25.97	0.12	4024	12:39:08	
PETR4	20/12/2010	25.96	0.08	4025	12:39:16	
PETR4	20/12/2010	25.95	0.04	4033	12:39:20	
PETR4	20/12/2010	25.96	0.08	4036	12:39:22	
PETR4	20/12/2010	25.96	0.08	4039	12:39:30	
PETR4	20/12/2010	25.96	0.08	4041	12:39:31	
PETR4	20/12/2010	25.96	0.08	4054	12:39:44	
PETR4	20/12/2010	25.95	0.04	4058	12:39:47	
PETR4	20/12/2010	25.96	0.08	4063	12:39:57	
PETR4	20/12/2010	25.97	0.12	4066	12:40:02	
PETR4	20/12/2010	25.96	0.08	4067	12:40:05	
PETR4	20/12/2010	25.96	0.08	4082	12:40:13	
PETR4	20/12/2010	25.96	0.08	4083	12:40:14	
PETR4	20/12/2010	25.96	0.08	4085	12:40:27	
PETR4	20/12/2010	25.96	0.08	4086	12:40:29	
PETR4	20/12/2010	25.95	0.04	4088	12:40:32	
PETR4	20/12/2010	25.96	0.08	4090	12:40:37	
PETR4	20/12/2010	25.95	0.04	4095	12:40:41	
PETR4	20/12/2010	25.96	0.08	4100	12:40:44	
PETR4	20/12/2010	25.95	0.04	4105	12:40:47	
PETR4	20/12/2010	25.94	0.04	4105	12:40:51	
PETR4	20/12/2010	25.95	0.04	4115	12:41:10	
PETR4	20/12/2010	25.95	0.04	4118	12:41:22	
PETR4	20/12/2010	25.94	0.04	4118	12:41:24	
PETR4	20/12/2010	25.94	0.04	4118	12:41:32	
PETR4	20/12/2010	25.94	0.04	4118	12:41:35	
PETR4	20/12/2010	25.94	0.04	4118	12:41:37	
PETR4	20/12/2010	25.93	-0.04	4134	12:41:40	
PETR4	20/12/2010	25.94	-0.04	4134	12:41:43	
PETR4	20/12/2010	25.94	-0.04	4134	12:41:53	
PETR4	20/12/2010	25.94	-0.04	4134	12:41:57	
PETR4	20/12/2010	25.93	-0.04	4186	12:42:00	
PETR4	20/12/2010	25.95	0.04	4208	12:42:04	
PETR4	20/12/2010	25.95	0.04	4212	12:42:08	
PETR4	20/12/2010	25.95	0.04	4224	12:42:11	
PETR4	20/12/2010	25.95	0.04	4225	12:42:13	
PETR4	20/12/2010	25.94	0.04	4225	12:42:18	
PETR4	20/12/2010	25.95	0.04	4235	12:42:37	
PETR4	20/12/2010	25.94	0.04	4235	12:42:40	
PETR4	20/12/2010	25.95	0.04	4238	12:42:49	
PETR4	20/12/2010	25.94	0.04	4238	12:42:55	
PETR4	20/12/2010	25.95	0.04	4247	12:42:58	
PETR4	20/12/2010	25.95	0.04	4249	12:43:00	
PETR4	20/12/2010	25.96	0.08	4250	12:43:05	
PETR4	20/12/2010	25.95	0.04	4251	12:43:11	
PETR4	20/12/2010	25.96	0.08	4252	12:43:21	
PETR4	20/12/2010	25.96	0.08	4254	12:43:23	
PETR4	20/12/2010	25.96	0.08	4255	12:43:26	
PETR4	20/12/2010	25.95	0.04	4257	12:43:33	
PETR4	20/12/2010	25.95	0.04	4260	12:43:40	
PETR4	20/12/2010	25.94	0.04	4260	12:43:49	
PETR4	20/12/2010	25.92	-0.08	4269	12:43:58	
PETR4	20/12/2010	25.94	-0.08	4269	12:44:04	
PETR4	20/12/2010	25.94	-0.08	4269	12:44:08	
PETR4	20/12/2010	25.95	0.04	4277	12:44:10	
PETR4	20/12/2010	25.94	0.04	4277	12:44:14	
PETR4	20/12/2010	25.95	0.04	4283	12:44:18	
PETR4	20/12/2010	25.95	0.04	4285	12:44:21	
PETR4	20/12/2010	25.95	0.04	4287	12:44:22	
PETR4	20/12/2010	25.95	0.04	4289	12:44:26	
PETR4	20/12/2010	25.95	0.04	4291	12:44:37	
PETR4	20/12/2010	25.95	0.04	4292	12:44:38	
PETR4	20/12/2010	25.95	0.04	4295	12:44:48	
PETR4	20/12/2010	25.95	0.04	4296	12:44:50	
PETR4	20/12/2010	25.95	0.04	4297	12:44:57	
PETR4	20/12/2010	25.95	0.04	4302	12:44:58	
PETR4	20/12/2010	25.96	0.08	4303	12:45:03	
PETR4	20/12/2010	25.96	0.08	4304	12:45:12	
PETR4	20/12/2010	25.96	0.08	4305	12:45:48	
PETR4	20/12/2010	25.95	0.04	4306	12:46:02	
PETR4	20/12/2010	25.95	0.04	4308	12:46:07	
PETR4	20/12/2010	25.95	0.04	4313	12:46:11	
PETR4	20/12/2010	25.94	0.04	4313	12:46:15	
PETR4	20/12/2010	25.94	0.04	4313	12:46:16	
PETR4	20/12/2010	25.94	0.04	4313	12:46:20	
PETR4	20/12/2010	25.93	-0.04	4323	12:46:28	
PETR4	20/12/2010	25.93	-0.04	4326	12:46:35	
PETR4	20/12/2010	25.92	-0.08	4335	12:46:37	
PETR4	20/12/2010	25.94	-0.08	4335	12:46:57	
PETR4	20/12/2010	25.92	-0.08	4341	12:47:03	
PETR4	20/12/2010	25.92	-0.08	4342	12:47:06	
PETR4	20/12/2010	25.91	-0.12	4345	12:47:10	
PETR4	20/12/2010	25.91	-0.12	4349	12:47:18	
PETR4	20/12/2010	25.92	-0.08	4355	12:47:21	
PETR4	20/12/2010	25.9	-0.15	4363	12:47:22	
PETR4	20/12/2010	25.92	-0.08	4364	12:47:29	
PETR4	20/12/2010	25.92	-0.08	4378	12:47:35	
PETR4	20/12/2010	25.92	-0.08	4379	12:47:40	
PETR4	20/12/2010	25.92	-0.08	4380	12:48:02	
PETR4	20/12/2010	25.92	-0.08	4381	12:48:08	
PETR4	20/12/2010	25.93	-0.04	4384	12:48:12	
PETR4	20/12/2010	25.93	-0.04	4395	12:48:16	
PETR4	20/12/2010	25.92	-0.08	4405	12:48:55	
PETR4	20/12/2010	25.94	-0.08	4405	12:48:58	
PETR4	20/12/2010	25.93	-0.04	4409	12:49:11	
PETR4	20/12/2010	25.94	-0.04	4409	12:49:18	
PETR4	20/12/2010	25.93	-0.04	4415	12:49:23	
PETR4	20/12/2010	25.93	-0.04	4418	12:49:26	
PETR4	20/12/2010	25.93	-0.04	4422	12:49:40	
PETR4	20/12/2010	25.9	-0.15	4430	12:49:48	
PETR4	20/12/2010	25.93	-0.04	4434	12:49:49	
PETR4	20/12/2010	25.91	-0.12	4438	12:50:01	
PETR4	20/12/2010	25.91	-0.12	4443	12:50:03	
PETR4	20/12/2010	25.92	-0.08	4451	12:50:06	
PETR4	20/12/2010	25.91	-0.12	4466	12:50:09	
PETR4	20/12/2010	25.91	-0.12	4469	12:50:15	
PETR4	20/12/2010	25.91	-0.12	4475	12:50:17	
PETR4	20/12/2010	25.91	-0.12	4484	12:50:22	
PETR4	20/12/2010	25.91	-0.12	4487	12:50:32	
PETR4	20/12/2010	25.91	-0.12	4490	12:50:40	
PETR4	20/12/2010	25.92	-0.08	4492	12:50:49	
PETR4	20/12/2010	25.92	-0.08	4501	12:50:56	
PETR4	20/12/2010	25.92	-0.08	4505	12:51:07	
PETR4	20/12/2010	25.93	-0.04	4506	12:51:09	
PETR4	20/12/2010	25.93	-0.04	4510	12:51:24	
PETR4	20/12/2010	25.93	-0.04	4511	12:51:47	
PETR4	20/12/2010	25.92	-0.08	4515	12:51:52	
PETR4	20/12/2010	25.92	-0.08	4516	12:51:55	
PETR4	20/12/2010	25.91	-0.12	4529	12:52:11	
PETR4	20/12/2010	25.9	-0.15	4545	12:52:21	
PETR4	20/12/2010	25.9	-0.15	4549	12:52:35	
PETR4	20/12/2010	25.9	-0.15	4550	12:52:40	
PETR4	20/12/2010	25.91	-0.12	4553	12:53:04	
PETR4	20/12/2010	25.92	-0.08	4554	12:53:49	
PETR4	20/12/2010	25.92	-0.08	4555	12:53:54	
PETR4	20/12/2010	25.92	-0.08	4558	12:53:56	
PETR4	20/12/2010	25.91	-0.12	4561	12:54:06	
PETR4	20/12/2010	25.91	-0.12	4562	12:54:40	
PETR4	20/12/2010	25.91	-0.12	4568	12:54:42	
PETR4	20/12/2010	25.92	-0.08	4574	12:54:50	
PETR4	20/12/2010	25.92	-0.08	4575	12:55:06	
PETR4	20/12/2010	25.92	-0.08	4578	12:55:09	
PETR4	20/12/2010	25.93	-0.04	4582	12:55:15	
PETR4	20/12/2010	25.93	-0.04	4583	12:55:20	
PETR4	20/12/2010	25.92	-0.08	4585	12:55:28	
PETR4	20/12/2010	25.92	-0.08	4587	12:55:39	
PETR4	20/12/2010	25.92	-0.08	4593	12:55:50	
PETR4	20/12/2010	25.92	-0.08	4595	12:55:51	
PETR4	20/12/2010	25.92	-0.08	4597	12:55:57	
PETR4	20/12/2010	25.93	-0.04	4599	12:55:59	
PETR4	20/12/2010	25.92	-0.08	4601	12:56:06	
PETR4	20/12/2010	25.92	-0.08	4603	12:56:08	
PETR4	20/12/2010	25.92	-0.08	4605	12:56:14	
PETR4	20/12/2010	25.92	-0.08	4609	12:56:23	
PETR4	20/12/2010	25.9	-0.15	4622	12:56:33	
PETR4	20/12/2010	25.89	-0.19	4629	12:56:35	
PETR4	20/12/2010	25.89	-0.19	4640	12:56:39	
PETR4	20/12/2010	25.89	-0.19	4641	12:56:45	
PETR4	20/12/2010	25.89	-0.19	4646	12:56:48	
PETR4	20/12/2010	25.9	-0.15	4655	12:56:54	
PETR4	20/12/2010	25.89	-0.19	4656	12:56:58	
PETR4	20/12/2010	25.89	-0.19	4658	12:57:20	
PETR4	20/12/2010	25.88	-0.23	4663	12:57:41	
PETR4	20/12/2010	25.87	-0.27	4666	12:57:42	
PETR4	20/12/2010	25.87	-0.27	4671	12:57:52	
PETR4	20/12/2010	25.87	-0.27	4673	12:57:57	
PETR4	20/12/2010	25.87	-0.27	4676	12:58:01	
PETR4	20/12/2010	25.88	-0.23	4681	12:58:06	
PETR4	20/12/2010	25.88	-0.23	4693	12:58:13	
PETR4	20/12/2010	25.88	-0.23	4694	12:58:14	
PETR4	20/12/2010	25.88	-0.23	4698	12:58:24	
PETR4	20/12/2010	25.89	-0.19	4700	12:58:33	
PETR4	20/12/2010	25.89	-0.19	4702	12:58:36	
PETR4	20/12/2010	25.89	-0.19	4705	12:59:07	
PETR4	20/12/2010	25.89	-0.19	4716	12:59:15	
PETR4	20/12/2010	25.89	-0.19	4718	12:59:16	
PETR4	20/12/2010	25.89	-0.19	4719	12:59:24	
PETR4	20/12/2010	25.89	-0.19	4723	12:59:29	
PETR4	20/12/2010	25.89	-0.19	4724	12:59:35	
PETR4	20/12/2010	25.9	-0.15	4737	12:59:42	
PETR4	20/12/2010	25.9	-0.15	4739	12:59:49	
PETR4	20/12/2010	25.9	-0.15	4740	12:59:59	
PETR4	20/12/2010	25.89	-0.19	4743	13:00:08	
PETR4	20/12/2010	25.89	-0.19	4751	13:00:11	
PETR4	20/12/2010	25.9	-0.15	4752	13:00:19	
PETR4	20/12/2010	25.89	-0.19	4754	13:00:23	
PETR4	20/12/2010	25.89	-0.19	4758	13:00:27	
PETR4	20/12/2010	25.89	-0.19	4759	13:00:39	
PETR4	20/12/2010	25.89	-0.19	4760	13:00:48	
PETR4	20/12/2010	25.9	-0.15	4767	13:00:59	
PETR4	20/12/2010	25.88	-0.23	4772	13:01:11	
PETR4	20/12/2010	25.89	-0.19	4784	13:01:19	
PETR4	20/12/2010	25.89	-0.19	4788	13:01:20	
PETR4	20/12/2010	25.9	-0.15	4794	13:01:29	
PETR4	20/12/2010	25.9	-0.15	4798	13:01:35	
PETR4	20/12/2010	25.87	-0.27	4801	13:01:43	
PETR4	20/12/2010	25.88	-0.23	4808	13:01:47	
PETR4	20/12/2010	25.88	-0.23	4809	13:02:12	
PETR4	20/12/2010	25.88	-0.23	4810	13:02:30	
PETR4	20/12/2010	25.88	-0.23	4812	13:02:37	
PETR4	20/12/2010	25.88	-0.23	4824	13:02:42	
PETR4	20/12/2010	25.88	-0.23	4825	13:02:51	
PETR4	20/12/2010	25.89	-0.19	4826	13:03:11	
PETR4	20/12/2010	25.88	-0.23	4831	13:03:16	
PETR4	20/12/2010	25.88	-0.23	4834	13:03:18	
PETR4	20/12/2010	25.87	-0.27	4839	13:03:21	
PETR4	20/12/2010	25.89	-0.19	4842	13:03:35	
PETR4	20/12/2010	25.89	-0.19	4843	13:03:49	
PETR4	20/12/2010	25.89	-0.19	4847	13:04:00	
PETR4	20/12/2010	25.88	-0.23	4848	13:04:02	
PETR4	20/12/2010	25.89	-0.19	4852	13:04:07	
PETR4	20/12/2010	25.89	-0.19	4857	13:04:10	
PETR4	20/12/2010	25.9	-0.15	4862	13:04:13	
PETR4	20/12/2010	25.89	-0.19	4863	13:04:17	
PETR4	20/12/2010	25.89	-0.19	4864	13:04:26	
PETR4	20/12/2010	25.88	-0.23	4866	13:04:28	
PETR4	20/12/2010	25.9	-0.15	4867	13:04:42	
PETR4	20/12/2010	25.89	-0.19	4870	13:04:59	
PETR4	20/12/2010	25.9	-0.15	4873	13:05:01	
PETR4	20/12/2010	25.9	-0.15	4903	13:05:07	
PETR4	20/12/2010	25.9	-0.15	4904	13:05:08	
PETR4	20/12/2010	25.9	-0.15	4908	13:05:17	
PETR4	20/12/2010	25.9	-0.15	4914	13:05:22	
PETR4	20/12/2010	25.9	-0.15	4916	13:05:24	
PETR4	20/12/2010	25.9	-0.15	4918	13:05:39	
PETR4	20/12/2010	25.9	-0.15	4919	13:05:58	
PETR4	20/12/2010	25.9	-0.15	4921	13:06:17	
PETR4	20/12/2010	25.89	-0.19	4922	13:06:21	
PETR4	20/12/2010	25.89	-0.19	4923	13:06:30	
PETR4	20/12/2010	25.9	-0.15	4924	13:06:41	
PETR4	20/12/2010	25.89	-0.19	4929	13:06:51	
PETR4	20/12/2010	25.89	-0.19	4936	13:06:54	
PETR4	20/12/2010	25.9	-0.15	4950	13:06:57	
PETR4	20/12/2010	25.9	-0.15	4956	13:07:01	
PETR4	20/12/2010	25.9	-0.15	4962	13:07:04	
PETR4	20/12/2010	25.88	-0.23	4966	13:07:11	
PETR4	20/12/2010	25.88	-0.23	4967	13:07:13	
PETR4	20/12/2010	25.87	-0.27	4973	13:07:18	
PETR4	20/12/2010	25.87	-0.27	4977	13:07:21	
PETR4	20/12/2010	25.87	-0.27	4981	13:07:28	
PETR4	20/12/2010	25.87	-0.27	4985	13:07:34	
PETR4	20/12/2010	25.87	-0.27	4986	13:07:42	
PETR4	20/12/2010	25.87	-0.27	4987	13:07:58	
PETR4	20/12/2010	25.87	-0.27	4988	13:08:03	
PETR4	20/12/2010	25.87	-0.27	4989	13:08:06	
PETR4	20/12/2010	25.88	-0.23	4994	13:08:09	
PETR4	20/12/2010	25.87	-0.27	4999	13:08:20	
PETR4	20/12/2010	25.87	-0.27	5001	13:08:25	
PETR4	20/12/2010	25.87	-0.27	5002	13:08:31	
PETR4	20/12/2010	25.87	-0.27	5003	13:08:36	
PETR4	20/12/2010	25.88	-0.23	5004	13:08:44	
PETR4	20/12/2010	25.88	-0.23	5010	13:09:03	
PETR4	20/12/2010	25.88	-0.23	5018	13:09:08	
PETR4	20/12/2010	25.88	-0.23	5024	13:09:11	
PETR4	20/12/2010	25.88	-0.23	5029	13:09:21	
PETR4	20/12/2010	25.88	-0.23	5037	13:09:37	
PETR4	20/12/2010	25.89	-0.19	5039	13:09:59	
PETR4	20/12/2010	25.89	-0.19	5041	13:10:00	
PETR4	20/12/2010	25.89	-0.19	5042	13:10:08	
PETR4	20/12/2010	25.89	-0.19	5046	13:10:24	
PETR4	20/12/2010	25.89	-0.19	5051	13:11:05	
PETR4	20/12/2010	25.89	-0.19	5062	13:11:10	
PETR4	20/12/2010	25.88	-0.23	5079	13:11:28	
PETR4	20/12/2010	25.87	-0.27	5081	13:11:41	
PETR4	20/12/2010	25.87	-0.27	5083	13:11:47	
PETR4	20/12/2010	25.87	-0.27	5090	13:11:52	
PETR4	20/12/2010	25.86	-0.31	5121	13:12:21	
PETR4	20/12/2010	25.86	-0.31	5125	13:12:30	
PETR4	20/12/2010	25.86	-0.31	5128	13:12:43	
PETR4	20/12/2010	25.86	-0.31	5130	13:12:47	
PETR4	20/12/2010	25.87	-0.27	5137	13:12:55	
PETR4	20/12/2010	25.86	-0.31	5139	13:12:58	
PETR4	20/12/2010	25.86	-0.31	5143	13:13:00	
PETR4	20/12/2010	25.86	-0.31	5170	13:13:07	
PETR4	20/12/2010	25.85	-0.35	5172	13:13:14	
PETR4	20/12/2010	25.83	-0.42	5266	13:14:23	
PETR4	20/12/2010	25.83	-0.42	5290	13:14:26	
PETR4	20/12/2010	25.84	-0.39	5310	13:14:36	
PETR4	20/12/2010	25.84	-0.39	5325	13:14:39	
PETR4	20/12/2010	25.84	-0.39	5329	13:14:44	
PETR4	20/12/2010	25.84	-0.39	5338	13:14:45	
PETR4	20/12/2010	25.84	-0.39	5352	13:15:01	
PETR4	20/12/2010	25.84	-0.39	5359	13:15:07	
PETR4	20/12/2010	25.83	-0.42	5382	13:15:15	
PETR4	20/12/2010	25.82	-0.46	5399	13:15:22	
PETR4	20/12/2010	25.83	-0.42	5401	13:15:27	
PETR4	20/12/2010	25.81	-0.5	5427	13:15:42	
