PETR4	14/06/2011	23.67	1.46	2755	11:31:04	
PETR4	14/06/2011	23.67	1.46	2760	11:31:07	
PETR4	14/06/2011	23.67	1.46	2768	11:31:11	
PETR4	14/06/2011	23.67	1.46	2770	11:31:13	
PETR4	14/06/2011	23.67	1.46	2772	11:31:21	
PETR4	14/06/2011	23.67	1.46	2774	11:31:23	
PETR4	14/06/2011	23.67	1.46	2776	11:31:28	
PETR4	14/06/2011	23.67	1.46	2773	11:31:22	
PETR4	14/06/2011	23.67	1.46	2774	11:31:23	
PETR4	14/06/2011	23.67	1.46	2776	11:31:28	
PETR4	14/06/2011	23.66	1.41	2781	11:31:33	
PETR4	14/06/2011	23.67	1.46	2784	11:31:35	
PETR4	14/06/2011	23.67	1.46	2789	11:31:41	
PETR4	14/06/2011	23.67	1.46	2794	11:31:44	
PETR4	14/06/2011	23.67	1.46	2797	11:31:49	
PETR4	14/06/2011	23.67	1.46	2802	11:31:54	
PETR4	14/06/2011	23.67	1.46	2832	11:31:57	
PETR4	14/06/2011	23.67	1.46	2840	11:31:59	
PETR4	14/06/2011	23.67	1.46	2851	11:32:10	
PETR4	14/06/2011	23.68	1.5	2855	11:32:13	
PETR4	14/06/2011	23.67	1.46	2860	11:32:15	
PETR4	14/06/2011	23.67	1.46	2878	11:32:21	
PETR4	14/06/2011	23.68	1.5	2890	11:32:23	
PETR4	14/06/2011	23.68	1.5	2894	11:32:26	
PETR4	14/06/2011	23.68	1.5	2899	11:32:28	
PETR4	14/06/2011	23.68	1.5	2913	11:32:31	
PETR4	14/06/2011	23.68	1.5	2920	11:32:34	
PETR4	14/06/2011	23.68	1.5	2926	11:32:37	
PETR4	14/06/2011	23.68	1.5	2927	11:32:39	
PETR4	14/06/2011	23.68	1.5	2935	11:32:42	
PETR4	14/06/2011	23.68	1.5	2947	11:32:45	
PETR4	14/06/2011	23.69	1.54	2955	11:32:47	
PETR4	14/06/2011	23.69	1.54	2957	11:32:50	
PETR4	14/06/2011	23.69	1.54	2958	11:32:53	
PETR4	14/06/2011	23.69	1.54	2962	11:32:55	
PETR4	14/06/2011	23.69	1.54	2968	11:32:57	
PETR4	14/06/2011	23.68	1.5	2990	11:33:17	
PETR4	14/06/2011	23.68	1.5	2995	11:33:21	
PETR4	14/06/2011	23.69	1.54	2996	11:33:29	
PETR4	14/06/2011	23.69	1.54	2997	11:33:30	
PETR4	14/06/2011	23.68	1.5	3000	11:33:32	
PETR4	14/06/2011	23.69	1.54	3001	11:33:37	
PETR4	14/06/2011	23.68	1.5	3003	11:33:38	
PETR4	14/06/2011	23.69	1.54	3010	11:33:51	
PETR4	14/06/2011	23.69	1.54	3014	11:34:02	
PETR4	14/06/2011	23.69	1.54	3018	11:34:03	
PETR4	14/06/2011	23.68	1.5	3022	11:34:16	
PETR4	14/06/2011	23.68	1.5	3025	11:34:17	
PETR4	14/06/2011	23.68	1.5	3028	11:34:20	
PETR4	14/06/2011	23.68	1.5	3031	11:34:26	
PETR4	14/06/2011	23.68	1.5	3035	11:34:28	
PETR4	14/06/2011	23.68	1.5	3043	11:34:32	
PETR4	14/06/2011	23.66	1.41	3078	11:34:36	
PETR4	14/06/2011	23.67	1.46	3080	11:34:53	
PETR4	14/06/2011	23.66	1.41	3082	11:34:57	
PETR4	14/06/2011	23.66	1.41	3095	11:35:26	
PETR4	14/06/2011	23.66	1.41	3096	11:35:32	
PETR4	14/06/2011	23.66	1.41	3097	11:35:33	
PETR4	14/06/2011	23.66	1.41	3099	11:35:37	
PETR4	14/06/2011	23.66	1.41	3101	11:35:42	
PETR4	14/06/2011	23.65	1.37	3109	11:35:59	
PETR4	14/06/2011	23.65	1.37	3113	11:36:04	
PETR4	14/06/2011	23.65	1.37	3115	11:36:07	
PETR4	14/06/2011	23.64	1.33	3116	11:36:14	
PETR4	14/06/2011	23.65	1.37	3118	11:36:21	
PETR4	14/06/2011	23.65	1.37	3122	11:36:22	
PETR4	14/06/2011	23.66	1.41	3123	11:36:25	
PETR4	14/06/2011	23.66	1.41	3127	11:36:31	
PETR4	14/06/2011	23.67	1.46	3128	11:36:33	
PETR4	14/06/2011	23.66	1.41	3132	11:36:37	
PETR4	14/06/2011	23.66	1.41	3133	11:36:53	
PETR4	14/06/2011	23.66	1.41	3134	11:37:07	
PETR4	14/06/2011	23.65	1.37	3135	11:37:24	
PETR4	14/06/2011	23.65	1.37	3140	11:37:54	
PETR4	14/06/2011	23.65	1.37	3143	11:38:12	
PETR4	14/06/2011	23.66	1.41	3144	11:38:24	
PETR4	14/06/2011	23.65	1.37	3147	11:38:29	
PETR4	14/06/2011	23.65	1.37	3157	11:38:32	
PETR4	14/06/2011	23.64	1.33	3162	11:38:42	
PETR4	14/06/2011	23.65	1.37	3163	11:38:44	
PETR4	14/06/2011	23.65	1.37	3166	11:38:49	
PETR4	14/06/2011	23.66	1.41	3169	11:38:50	
PETR4	14/06/2011	23.66	1.41	3179	11:38:53	
PETR4	14/06/2011	23.65	1.37	3181	11:39:01	
PETR4	14/06/2011	23.66	1.41	3182	11:39:04	
PETR4	14/06/2011	23.66	1.41	3184	11:39:06	
PETR4	14/06/2011	23.67	1.46	2778	11:31:32	
PETR4	14/06/2011	23.67	1.46	2782	11:31:34	
PETR4	14/06/2011	23.67	1.46	2785	11:31:36	
PETR4	14/06/2011	23.67	1.46	2788	11:31:39	
PETR4	14/06/2011	23.67	1.46	2792	11:31:42	
PETR4	14/06/2011	23.67	1.46	2795	11:31:48	
PETR4	14/06/2011	23.67	1.46	2797	11:31:49	
PETR4	14/06/2011	23.67	1.46	2801	11:31:53	
PETR4	14/06/2011	23.67	1.46	2825	11:31:56	
PETR4	14/06/2011	23.67	1.46	2840	11:31:59	
PETR4	14/06/2011	23.68	1.5	2845	11:32:05	
PETR4	14/06/2011	23.68	1.5	2847	11:32:08	
PETR4	14/06/2011	23.67	1.46	2851	11:32:10	
PETR4	14/06/2011	23.68	1.5	2855	11:32:13	
PETR4	14/06/2011	23.67	1.46	2860	11:32:15	
PETR4	14/06/2011	23.68	1.5	2863	11:32:19	
PETR4	14/06/2011	23.67	1.46	2878	11:32:21	
PETR4	14/06/2011	23.68	1.5	2892	11:32:24	
PETR4	14/06/2011	23.68	1.5	2894	11:32:26	
PETR4	14/06/2011	23.68	1.5	2901	11:32:29	
PETR4	14/06/2011	23.68	1.5	2915	11:32:32	
PETR4	14/06/2011	23.68	1.5	2920	11:32:34	
PETR4	14/06/2011	23.68	1.5	2926	11:32:37	
PETR4	14/06/2011	23.68	1.5	2927	11:32:39	
PETR4	14/06/2011	23.68	1.5	2935	11:32:42	
PETR4	14/06/2011	23.68	1.5	2947	11:32:45	
PETR4	14/06/2011	23.69	1.54	2956	11:32:48	
PETR4	14/06/2011	23.69	1.54	2957	11:32:50	
PETR4	14/06/2011	23.69	1.54	2958	11:32:53	
PETR4	14/06/2011	23.69	1.54	2965	11:32:56	
PETR4	14/06/2011	23.69	1.54	2991	11:33:20	
PETR4	14/06/2011	23.68	1.5	2995	11:33:21	
PETR4	14/06/2011	23.69	1.54	2997	11:33:30	
PETR4	14/06/2011	23.68	1.5	3000	11:33:32	
PETR4	14/06/2011	23.68	1.5	3003	11:33:38	
PETR4	14/06/2011	23.69	1.54	3010	11:33:51	
PETR4	14/06/2011	23.69	1.54	3014	11:34:02	
PETR4	14/06/2011	23.69	1.54	3018	11:34:03	
PETR4	14/06/2011	23.68	1.5	3022	11:34:16	
PETR4	14/06/2011	23.68	1.5	3025	11:34:17	
PETR4	14/06/2011	23.68	1.5	3028	11:34:20	
PETR4	14/06/2011	23.68	1.5	3031	11:34:26	
PETR4	14/06/2011	23.68	1.5	3035	11:34:28	
PETR4	14/06/2011	23.67	1.46	3054	11:34:33	
PETR4	14/06/2011	23.66	1.41	3078	11:34:36	
PETR4	14/06/2011	23.67	1.46	3080	11:34:53	
PETR4	14/06/2011	23.66	1.41	3082	11:34:57	
PETR4	14/06/2011	23.66	1.41	3097	11:35:33	
PETR4	14/06/2011	23.66	1.41	3099	11:35:37	
PETR4	14/06/2011	23.66	1.41	3101	11:35:42	
PETR4	14/06/2011	23.65	1.37	3115	11:36:07	
PETR4	14/06/2011	23.64	1.33	3116	11:36:14	
PETR4	14/06/2011	23.65	1.37	3118	11:36:21	
PETR4	14/06/2011	23.65	1.37	3122	11:36:22	
PETR4	14/06/2011	23.66	1.41	3123	11:36:25	
PETR4	14/06/2011	23.66	1.41	3127	11:36:31	
PETR4	14/06/2011	23.66	1.41	3132	11:36:37	
PETR4	14/06/2011	23.66	1.41	3133	11:36:53	
PETR4	14/06/2011	23.66	1.41	3134	11:37:07	
PETR4	14/06/2011	23.65	1.37	3135	11:37:24	
PETR4	14/06/2011	23.65	1.37	3140	11:37:54	
PETR4	14/06/2011	23.65	1.37	3143	11:38:12	
PETR4	14/06/2011	23.66	1.41	3144	11:38:24	
PETR4	14/06/2011	23.65	1.37	3150	11:38:30	
PETR4	14/06/2011	23.65	1.37	3157	11:38:32	
PETR4	14/06/2011	23.64	1.33	3162	11:38:42	
PETR4	14/06/2011	23.65	1.37	3163	11:38:44	
PETR4	14/06/2011	23.66	1.41	3169	11:38:50	
PETR4	14/06/2011	23.66	1.41	3179	11:38:53	
PETR4	14/06/2011	23.65	1.37	3181	11:39:01	
PETR4	14/06/2011	23.66	1.41	3182	11:39:04	
PETR4	14/06/2011	23.66	1.41	3184	11:39:06	
PETR4	14/06/2011	23.66	1.41	3185	11:39:09	
PETR4	14/06/2011	23.66	1.41	3187	11:39:11	
PETR4	14/06/2011	23.65	1.37	3190	11:39:14	
PETR4	14/06/2011	23.65	1.37	3191	11:39:23	
PETR4	14/06/2011	23.65	1.37	3196	11:39:24	
PETR4	14/06/2011	23.65	1.37	3200	11:39:39	
PETR4	14/06/2011	23.65	1.37	3201	11:39:41	
PETR4	14/06/2011	23.66	1.41	3186	11:39:10	
PETR4	14/06/2011	23.66	1.41	3187	11:39:11	
PETR4	14/06/2011	23.65	1.37	3190	11:39:14	
PETR4	14/06/2011	23.65	1.37	3191	11:39:23	
PETR4	14/06/2011	23.65	1.37	3196	11:39:24	
PETR4	14/06/2011	23.65	1.37	3200	11:39:39	
PETR4	14/06/2011	23.65	1.37	3201	11:39:41	
PETR4	14/06/2011	23.65	1.37	3202	11:39:45	
PETR4	14/06/2011	23.66	1.41	3206	11:39:47	
PETR4	14/06/2011	23.66	1.41	3207	11:39:48	
PETR4	14/06/2011	23.64	1.33	3209	11:39:55	
PETR4	14/06/2011	23.66	1.41	3214	11:39:58	
PETR4	14/06/2011	23.66	1.41	3216	11:40:02	
PETR4	14/06/2011	23.66	1.41	3218	11:40:04	
PETR4	14/06/2011	23.65	1.37	3220	11:40:08	
PETR4	14/06/2011	23.65	1.37	3223	11:40:10	
PETR4	14/06/2011	23.65	1.37	3229	11:40:13	
PETR4	14/06/2011	23.65	1.37	3233	11:40:15	
PETR4	14/06/2011	23.64	1.33	3236	11:40:18	
PETR4	14/06/2011	23.65	1.37	3237	11:40:19	
PETR4	14/06/2011	23.65	1.37	3238	11:40:23	
PETR4	14/06/2011	23.65	1.37	3246	11:40:26	
PETR4	14/06/2011	23.65	1.37	3247	11:40:27	
PETR4	14/06/2011	23.65	1.37	3253	11:41:14	
PETR4	14/06/2011	23.64	1.33	3257	11:41:19	
PETR4	14/06/2011	23.64	1.33	3258	11:41:20	
PETR4	14/06/2011	23.64	1.33	3260	11:41:25	
PETR4	14/06/2011	23.64	1.33	3264	11:41:28	
PETR4	14/06/2011	23.65	1.37	3265	11:41:34	
PETR4	14/06/2011	23.64	1.33	3268	11:41:39	
PETR4	14/06/2011	23.64	1.33	3269	11:41:40	
PETR4	14/06/2011	23.65	1.37	3270	11:41:46	
PETR4	14/06/2011	23.64	1.33	3271	11:41:50	
PETR4	14/06/2011	23.65	1.37	3272	11:41:53	
PETR4	14/06/2011	23.64	1.33	3274	11:42:12	
PETR4	14/06/2011	23.65	1.37	3277	11:42:14	
PETR4	14/06/2011	23.65	1.37	3279	11:42:17	
PETR4	14/06/2011	23.65	1.37	3281	11:42:18	
PETR4	14/06/2011	23.65	1.37	3282	11:42:24	
PETR4	14/06/2011	23.64	1.33	3284	11:42:26	
PETR4	14/06/2011	23.65	1.37	3285	11:42:30	
PETR4	14/06/2011	23.64	1.33	3287	11:42:59	
PETR4	14/06/2011	23.65	1.37	3288	11:43:06	
PETR4	14/06/2011	23.64	1.33	3289	11:43:10	
PETR4	14/06/2011	23.65	1.37	3290	11:43:17	
PETR4	14/06/2011	23.65	1.37	3291	11:43:30	
PETR4	14/06/2011	23.64	1.33	3292	11:43:40	
PETR4	14/06/2011	23.64	1.33	3293	11:43:44	
PETR4	14/06/2011	23.65	1.37	3294	11:43:48	
PETR4	14/06/2011	23.64	1.33	3295	11:43:59	
PETR4	14/06/2011	23.65	1.37	3297	11:44:08	
PETR4	14/06/2011	23.64	1.33	3298	11:44:23	
PETR4	14/06/2011	23.64	1.33	3299	11:44:26	
PETR4	14/06/2011	23.65	1.37	3300	11:44:28	
PETR4	14/06/2011	23.64	1.33	3302	11:44:32	
PETR4	14/06/2011	23.64	1.33	3305	11:44:35	
PETR4	14/06/2011	23.64	1.33	3306	11:44:36	
PETR4	14/06/2011	23.64	1.33	3313	11:44:40	
PETR4	14/06/2011	23.64	1.33	3314	11:44:46	
PETR4	14/06/2011	23.63	1.29	3316	11:44:53	
PETR4	14/06/2011	23.64	1.33	3317	11:44:57	
PETR4	14/06/2011	23.64	1.33	3318	11:45:03	
PETR4	14/06/2011	23.64	1.33	3319	11:45:50	
PETR4	14/06/2011	23.64	1.33	3325	11:46:20	
PETR4	14/06/2011	23.64	1.33	3326	11:46:24	
PETR4	14/06/2011	23.64	1.33	3328	11:46:48	
PETR4	14/06/2011	23.63	1.29	3329	11:47:03	
PETR4	14/06/2011	23.64	1.33	3330	11:47:10	
PETR4	14/06/2011	23.64	1.33	3331	11:47:16	
PETR4	14/06/2011	23.63	1.29	3332	11:47:17	
PETR4	14/06/2011	23.64	1.33	3334	11:47:22	
PETR4	14/06/2011	23.63	1.29	3338	11:47:48	
PETR4	14/06/2011	23.64	1.33	3340	11:47:59	
PETR4	14/06/2011	23.64	1.33	3341	11:48:04	
PETR4	14/06/2011	23.63	1.29	3343	11:48:30	
PETR4	14/06/2011	23.64	1.33	3347	11:48:31	
PETR4	14/06/2011	23.64	1.33	3348	11:48:35	
PETR4	14/06/2011	23.63	1.29	3349	11:48:39	
PETR4	14/06/2011	23.63	1.29	3361	11:48:42	
PETR4	14/06/2011	23.66	1.41	3206	11:39:47	
PETR4	14/06/2011	23.66	1.41	3207	11:39:48	
PETR4	14/06/2011	23.65	1.37	3213	11:39:57	
PETR4	14/06/2011	23.66	1.41	3214	11:39:58	
PETR4	14/06/2011	23.66	1.41	3216	11:40:02	
PETR4	14/06/2011	23.66	1.41	3218	11:40:04	
PETR4	14/06/2011	23.65	1.37	3220	11:40:08	
PETR4	14/06/2011	23.65	1.37	3223	11:40:10	
PETR4	14/06/2011	23.65	1.37	3229	11:40:13	
PETR4	14/06/2011	23.65	1.37	3234	11:40:16	
PETR4	14/06/2011	23.64	1.33	3236	11:40:18	
PETR4	14/06/2011	23.65	1.37	3237	11:40:19	
PETR4	14/06/2011	23.64	1.33	3242	11:40:24	
PETR4	14/06/2011	23.65	1.37	3246	11:40:26	
PETR4	14/06/2011	23.65	1.37	3247	11:40:27	
PETR4	14/06/2011	23.65	1.37	3253	11:41:14	
PETR4	14/06/2011	23.64	1.33	3257	11:41:19	
PETR4	14/06/2011	23.64	1.33	3258	11:41:20	
PETR4	14/06/2011	23.64	1.33	3260	11:41:25	
PETR4	14/06/2011	23.64	1.33	3264	11:41:28	
PETR4	14/06/2011	23.65	1.37	3265	11:41:34	
PETR4	14/06/2011	23.64	1.33	3269	11:41:40	
PETR4	14/06/2011	23.65	1.37	3270	11:41:46	
PETR4	14/06/2011	23.64	1.33	3271	11:41:50	
PETR4	14/06/2011	23.65	1.37	3272	11:41:53	
PETR4	14/06/2011	23.64	1.33	3274	11:42:12	
PETR4	14/06/2011	23.65	1.37	3278	11:42:15	
PETR4	14/06/2011	23.65	1.37	3279	11:42:17	
PETR4	14/06/2011	23.65	1.37	3281	11:42:18	
PETR4	14/06/2011	23.65	1.37	3282	11:42:24	
PETR4	14/06/2011	23.64	1.33	3284	11:42:26	
PETR4	14/06/2011	23.65	1.37	3285	11:42:30	
PETR4	14/06/2011	23.64	1.33	3287	11:42:59	
PETR4	14/06/2011	23.65	1.37	3288	11:43:06	
PETR4	14/06/2011	23.64	1.33	3289	11:43:10	
PETR4	14/06/2011	23.65	1.37	3290	11:43:17	
PETR4	14/06/2011	23.65	1.37	3291	11:43:30	
PETR4	14/06/2011	23.64	1.33	3292	11:43:40	
PETR4	14/06/2011	23.64	1.33	3293	11:43:44	
PETR4	14/06/2011	23.65	1.37	3294	11:43:48	
PETR4	14/06/2011	23.64	1.33	3295	11:43:59	
PETR4	14/06/2011	23.65	1.37	3297	11:44:08	
PETR4	14/06/2011	23.64	1.33	3298	11:44:23	
PETR4	14/06/2011	23.64	1.33	3299	11:44:26	
PETR4	14/06/2011	23.65	1.37	3300	11:44:28	
PETR4	14/06/2011	23.64	1.33	3302	11:44:32	
PETR4	14/06/2011	23.64	1.33	3305	11:44:35	
PETR4	14/06/2011	23.64	1.33	3306	11:44:36	
PETR4	14/06/2011	23.64	1.33	3313	11:44:40	
PETR4	14/06/2011	23.64	1.33	3314	11:44:46	
PETR4	14/06/2011	23.63	1.29	3316	11:44:53	
PETR4	14/06/2011	23.64	1.33	3317	11:44:57	
PETR4	14/06/2011	23.64	1.33	3318	11:45:03	
PETR4	14/06/2011	23.64	1.33	3319	11:45:50	
PETR4	14/06/2011	23.64	1.33	3325	11:46:20	
PETR4	14/06/2011	23.64	1.33	3326	11:46:24	
PETR4	14/06/2011	23.64	1.33	3328	11:46:48	
PETR4	14/06/2011	23.63	1.29	3329	11:47:03	
PETR4	14/06/2011	23.64	1.33	3330	11:47:10	
PETR4	14/06/2011	23.64	1.33	3331	11:47:16	
PETR4	14/06/2011	23.63	1.29	3332	11:47:17	
PETR4	14/06/2011	23.64	1.33	3334	11:47:22	
PETR4	14/06/2011	23.63	1.29	3338	11:47:48	
PETR4	14/06/2011	23.64	1.33	3340	11:47:59	
PETR4	14/06/2011	23.64	1.33	3341	11:48:04	
PETR4	14/06/2011	23.63	1.29	3343	11:48:30	
PETR4	14/06/2011	23.64	1.33	3347	11:48:31	
PETR4	14/06/2011	23.64	1.33	3348	11:48:35	
PETR4	14/06/2011	23.64	1.33	3352	11:48:41	
PETR4	14/06/2011	23.63	1.29	3361	11:48:42	
PETR4	14/06/2011	23.63	1.29	3362	11:48:47	
PETR4	14/06/2011	23.62	1.24	3367	11:48:50	
PETR4	14/06/2011	23.63	1.29	3371	11:48:54	
PETR4	14/06/2011	23.63	1.29	3372	11:49:00	
PETR4	14/06/2011	23.63	1.29	3373	11:49:06	
PETR4	14/06/2011	23.63	1.29	3375	11:49:09	
PETR4	14/06/2011	23.63	1.29	3377	11:49:10	
PETR4	14/06/2011	23.64	1.33	3378	11:49:17	
PETR4	14/06/2011	23.65	1.37	3383	11:49:23	
PETR4	14/06/2011	23.63	1.29	3362	11:48:47	
PETR4	14/06/2011	23.62	1.24	3367	11:48:50	
PETR4	14/06/2011	23.63	1.29	3371	11:48:54	
PETR4	14/06/2011	23.63	1.29	3372	11:49:00	
PETR4	14/06/2011	23.63	1.29	3373	11:49:06	
PETR4	14/06/2011	23.63	1.29	3375	11:49:09	
PETR4	14/06/2011	23.63	1.29	3377	11:49:10	
PETR4	14/06/2011	23.64	1.33	3378	11:49:17	
PETR4	14/06/2011	23.65	1.37	3383	11:49:23	
PETR4	14/06/2011	23.65	1.37	3387	11:49:24	
PETR4	14/06/2011	23.65	1.37	3389	11:49:30	
PETR4	14/06/2011	23.64	1.33	3391	11:49:40	
PETR4	14/06/2011	23.65	1.37	3392	11:49:46	
PETR4	14/06/2011	23.64	1.33	3393	11:49:58	
PETR4	14/06/2011	23.64	1.33	3395	11:50:14	
PETR4	14/06/2011	23.64	1.33	3397	11:50:27	
PETR4	14/06/2011	23.64	1.33	3398	11:50:32	
PETR4	14/06/2011	23.63	1.29	3400	11:50:44	
PETR4	14/06/2011	23.63	1.29	3406	11:50:59	
PETR4	14/06/2011	23.63	1.29	3414	11:51:44	
PETR4	14/06/2011	23.64	1.33	3416	11:51:45	
PETR4	14/06/2011	23.63	1.29	3417	11:51:49	
PETR4	14/06/2011	23.64	1.33	3420	11:51:53	
PETR4	14/06/2011	23.63	1.29	3425	11:52:32	
PETR4	14/06/2011	23.64	1.33	3426	11:52:38	
PETR4	14/06/2011	23.64	1.33	3427	11:52:44	
PETR4	14/06/2011	23.63	1.29	3441	11:52:52	
PETR4	14/06/2011	23.63	1.29	3443	11:52:55	
PETR4	14/06/2011	23.63	1.29	3444	11:53:01	
PETR4	14/06/2011	23.62	1.24	3454	11:53:11	
PETR4	14/06/2011	23.61	1.2	3455	11:53:12	
PETR4	14/06/2011	23.61	1.2	3458	11:53:14	
PETR4	14/06/2011	23.63	1.29	3465	11:53:19	
PETR4	14/06/2011	23.63	1.29	3469	11:53:21	
PETR4	14/06/2011	23.63	1.29	3471	11:53:27	
PETR4	14/06/2011	23.63	1.29	3473	11:53:29	
PETR4	14/06/2011	23.63	1.29	3474	11:53:30	
PETR4	14/06/2011	23.63	1.29	3475	11:53:33	
PETR4	14/06/2011	23.62	1.24	3476	11:53:42	
PETR4	14/06/2011	23.62	1.24	3477	11:53:51	
PETR4	14/06/2011	23.63	1.29	3479	11:53:59	
PETR4	14/06/2011	23.63	1.29	3484	11:54:05	
PETR4	14/06/2011	23.62	1.24	3486	11:54:10	
PETR4	14/06/2011	23.61	1.2	3490	11:54:16	
PETR4	14/06/2011	23.61	1.2	3493	11:54:18	
PETR4	14/06/2011	23.61	1.2	3501	11:54:24	
PETR4	14/06/2011	23.61	1.2	3502	11:54:26	
PETR4	14/06/2011	23.61	1.2	3512	11:54:28	
PETR4	14/06/2011	23.61	1.2	3513	11:54:30	
PETR4	14/06/2011	23.62	1.24	3529	11:54:41	
PETR4	14/06/2011	23.62	1.24	3530	11:54:47	
PETR4	14/06/2011	23.61	1.2	3532	11:54:58	
PETR4	14/06/2011	23.63	1.29	3540	11:55:01	
PETR4	14/06/2011	23.61	1.2	3543	11:55:03	
PETR4	14/06/2011	23.62	1.24	3545	11:55:08	
PETR4	14/06/2011	23.6	1.16	3550	11:55:14	
PETR4	14/06/2011	23.61	1.2	3552	11:55:25	
PETR4	14/06/2011	23.61	1.2	3553	11:55:33	
PETR4	14/06/2011	23.62	1.24	3554	11:55:36	
PETR4	14/06/2011	23.62	1.24	3556	11:56:06	
PETR4	14/06/2011	23.62	1.24	3557	11:56:12	
PETR4	14/06/2011	23.62	1.24	3562	11:56:16	
PETR4	14/06/2011	23.62	1.24	3563	11:56:18	
PETR4	14/06/2011	23.62	1.24	3564	11:56:20	
PETR4	14/06/2011	23.62	1.24	3571	11:56:24	
PETR4	14/06/2011	23.62	1.24	3572	11:56:26	
PETR4	14/06/2011	23.63	1.29	3573	11:56:29	
PETR4	14/06/2011	23.63	1.29	3574	11:56:30	
PETR4	14/06/2011	23.63	1.29	3575	11:56:36	
PETR4	14/06/2011	23.62	1.24	3579	11:57:04	
PETR4	14/06/2011	23.63	1.29	3580	11:57:07	
PETR4	14/06/2011	23.63	1.29	3581	11:57:09	
PETR4	14/06/2011	23.62	1.24	3582	11:57:29	
PETR4	14/06/2011	23.63	1.29	3583	11:57:40	
PETR4	14/06/2011	23.63	1.29	3584	11:57:50	
PETR4	14/06/2011	23.63	1.29	3586	11:57:51	
PETR4	14/06/2011	23.63	1.29	3596	11:57:56	
PETR4	14/06/2011	23.64	1.33	3604	11:57:59	
PETR4	14/06/2011	23.64	1.33	3607	11:58:02	
PETR4	14/06/2011	23.65	1.37	3387	11:49:24	
PETR4	14/06/2011	23.65	1.37	3389	11:49:30	
PETR4	14/06/2011	23.64	1.33	3391	11:49:40	
PETR4	14/06/2011	23.65	1.37	3392	11:49:46	
PETR4	14/06/2011	23.64	1.33	3393	11:49:58	
PETR4	14/06/2011	23.64	1.33	3395	11:50:14	
PETR4	14/06/2011	23.64	1.33	3397	11:50:27	
PETR4	14/06/2011	23.64	1.33	3398	11:50:32	
PETR4	14/06/2011	23.63	1.29	3400	11:50:44	
PETR4	14/06/2011	23.63	1.29	3406	11:50:59	
PETR4	14/06/2011	23.63	1.29	3411	11:51:43	
PETR4	14/06/2011	23.64	1.33	3416	11:51:45	
PETR4	14/06/2011	23.63	1.29	3417	11:51:49	
PETR4	14/06/2011	23.64	1.33	3419	11:51:51	
PETR4	14/06/2011	23.64	1.33	3420	11:51:53	
PETR4	14/06/2011	23.64	1.33	3421	11:51:57	
PETR4	14/06/2011	23.63	1.29	3425	11:52:32	
PETR4	14/06/2011	23.64	1.33	3426	11:52:38	
PETR4	14/06/2011	23.64	1.33	3427	11:52:44	
PETR4	14/06/2011	23.63	1.29	3441	11:52:52	
PETR4	14/06/2011	23.63	1.29	3443	11:52:55	
PETR4	14/06/2011	23.63	1.29	3444	11:53:01	
PETR4	14/06/2011	23.63	1.29	3445	11:53:07	
PETR4	14/06/2011	23.62	1.24	3454	11:53:11	
PETR4	14/06/2011	23.61	1.2	3458	11:53:14	
PETR4	14/06/2011	23.63	1.29	3465	11:53:19	
PETR4	14/06/2011	23.63	1.29	3469	11:53:21	
PETR4	14/06/2011	23.63	1.29	3471	11:53:27	
PETR4	14/06/2011	23.63	1.29	3473	11:53:29	
PETR4	14/06/2011	23.63	1.29	3474	11:53:30	
PETR4	14/06/2011	23.63	1.29	3475	11:53:33	
PETR4	14/06/2011	23.62	1.24	3476	11:53:42	
PETR4	14/06/2011	23.62	1.24	3477	11:53:51	
PETR4	14/06/2011	23.63	1.29	3479	11:53:59	
PETR4	14/06/2011	23.63	1.29	3484	11:54:05	
PETR4	14/06/2011	23.62	1.24	3486	11:54:10	
PETR4	14/06/2011	23.61	1.2	3490	11:54:16	
PETR4	14/06/2011	23.61	1.2	3493	11:54:18	
PETR4	14/06/2011	23.61	1.2	3513	11:54:30	
PETR4	14/06/2011	23.6	1.16	3522	11:54:35	
PETR4	14/06/2011	23.62	1.24	3527	11:54:36	
PETR4	14/06/2011	23.62	1.24	3529	11:54:41	
PETR4	14/06/2011	23.62	1.24	3530	11:54:47	
PETR4	14/06/2011	23.62	1.24	3533	11:54:59	
PETR4	14/06/2011	23.63	1.29	3540	11:55:01	
PETR4	14/06/2011	23.61	1.2	3543	11:55:03	
PETR4	14/06/2011	23.62	1.24	3545	11:55:08	
PETR4	14/06/2011	23.61	1.2	3546	11:55:12	
PETR4	14/06/2011	23.6	1.16	3550	11:55:14	
PETR4	14/06/2011	23.61	1.2	3552	11:55:25	
PETR4	14/06/2011	23.62	1.24	3554	11:55:36	
PETR4	14/06/2011	23.62	1.24	3556	11:56:06	
PETR4	14/06/2011	23.62	1.24	3557	11:56:12	
PETR4	14/06/2011	23.62	1.24	3561	11:56:15	
PETR4	14/06/2011	23.62	1.24	3563	11:56:18	
PETR4	14/06/2011	23.62	1.24	3564	11:56:20	
PETR4	14/06/2011	23.63	1.29	3570	11:56:23	
PETR4	14/06/2011	23.62	1.24	3572	11:56:26	
PETR4	14/06/2011	23.63	1.29	3574	11:56:30	
PETR4	14/06/2011	23.63	1.29	3575	11:56:36	
PETR4	14/06/2011	23.63	1.29	3580	11:57:07	
PETR4	14/06/2011	23.63	1.29	3581	11:57:09	
PETR4	14/06/2011	23.62	1.24	3582	11:57:29	
PETR4	14/06/2011	23.63	1.29	3583	11:57:40	
