PETR4	04/01/2011	26.73	-0.96	25483	16:21:36	
PETR4	04/01/2011	26.73	-0.96	25483	16:21:48	
PETR4	04/01/2011	26.73	-0.96	25483	16:21:50	
PETR4	04/01/2011	26.73	-0.96	25483	16:21:54	
PETR4	04/01/2011	26.73	-0.96	25483	16:21:57	
PETR4	04/01/2011	26.73	-0.96	25483	16:22:02	
PETR4	04/01/2011	26.73	-0.96	25483	16:22:05	
PETR4	04/01/2011	26.73	-0.96	25483	16:22:09	
PETR4	04/01/2011	26.73	-0.96	25483	16:22:12	
PETR4	04/01/2011	26.72	-1.04	25540	16:22:16	
PETR4	04/01/2011	26.72	-1.04	25550	16:22:23	
PETR4	04/01/2011	26.72	-1.04	25555	16:22:26	
PETR4	04/01/2011	26.72	-1.04	25556	16:22:27	
PETR4	04/01/2011	26.72	-1.04	25565	16:22:36	
PETR4	04/01/2011	26.72	-1.04	25568	16:22:40	
PETR4	04/01/2011	26.72	-1.04	25573	16:22:43	
PETR4	04/01/2011	26.72	-1.04	25578	16:22:46	
PETR4	04/01/2011	26.73	-1.04	25578	16:22:51	
PETR4	04/01/2011	26.72	-1.04	25601	16:23:02	
PETR4	04/01/2011	26.72	-1.04	25603	16:23:04	
PETR4	04/01/2011	26.72	-1.04	25604	16:23:08	
PETR4	04/01/2011	26.71	-1.07	25619	16:23:16	
PETR4	04/01/2011	26.71	-1.07	25620	16:23:17	
PETR4	04/01/2011	26.71	-1.07	25624	16:23:22	
PETR4	04/01/2011	26.71	-1.07	25626	16:23:27	
PETR4	04/01/2011	26.71	-1.07	25628	16:23:30	
PETR4	04/01/2011	26.71	-1.07	25636	16:23:34	
PETR4	04/01/2011	26.7	-1.11	25641	16:23:47	
PETR4	04/01/2011	26.7	-1.11	25646	16:23:50	
PETR4	04/01/2011	26.69	-1.15	25649	16:23:55	
PETR4	04/01/2011	26.7	-1.11	25651	16:23:57	
PETR4	04/01/2011	26.69	-1.15	25653	16:24:03	
PETR4	04/01/2011	26.7	-1.11	25658	16:24:07	
PETR4	04/01/2011	26.7	-1.11	25659	16:24:10	
PETR4	04/01/2011	26.69	-1.15	25672	16:24:20	
PETR4	04/01/2011	26.69	-1.15	25673	16:24:21	
PETR4	04/01/2011	26.69	-1.15	25676	16:24:28	
PETR4	04/01/2011	26.69	-1.15	25677	16:24:32	
PETR4	04/01/2011	26.7	-1.11	25682	16:24:36	
PETR4	04/01/2011	26.7	-1.11	25684	16:24:43	
PETR4	04/01/2011	26.7	-1.11	25693	16:24:46	
PETR4	04/01/2011	26.7	-1.11	25694	16:24:52	
PETR4	04/01/2011	26.7	-1.11	25697	16:24:54	
PETR4	04/01/2011	26.69	-1.15	25698	16:25:01	
PETR4	04/01/2011	26.69	-1.15	25700	16:25:02	
PETR4	04/01/2011	26.69	-1.15	25703	16:25:11	
PETR4	04/01/2011	26.69	-1.15	25705	16:25:17	
PETR4	04/01/2011	26.69	-1.15	25706	16:25:20	
PETR4	04/01/2011	26.69	-1.15	25711	16:25:24	
PETR4	04/01/2011	26.7	-1.11	25716	16:25:27	
PETR4	04/01/2011	26.7	-1.11	25720	16:25:34	
PETR4	04/01/2011	26.7	-1.11	25727	16:25:41	
PETR4	04/01/2011	26.69	-1.15	25729	16:25:48	
PETR4	04/01/2011	26.7	-1.11	25730	16:25:51	
PETR4	04/01/2011	26.69	-1.15	25732	16:25:56	
PETR4	04/01/2011	26.69	-1.15	25740	16:26:01	
PETR4	04/01/2011	26.71	-1.07	25830	16:28:05	
PETR4	04/01/2011	26.7	-1.11	25840	16:28:13	
PETR4	04/01/2011	26.69	-1.15	25846	16:28:17	
PETR4	04/01/2011	26.69	-1.15	25858	16:28:24	
PETR4	04/01/2011	26.7	-1.11	25864	16:28:26	
PETR4	04/01/2011	26.71	-1.07	25869	16:28:34	
PETR4	04/01/2011	26.7	-1.11	25875	16:28:38	
PETR4	04/01/2011	26.7	-1.11	25876	16:28:46	
PETR4	04/01/2011	26.69	-1.15	25879	16:28:52	
PETR4	04/01/2011	26.7	-1.11	25888	16:29:02	
PETR4	04/01/2011	26.7	-1.11	25889	16:29:06	
PETR4	04/01/2011	26.69	-1.15	25891	16:29:09	
PETR4	04/01/2011	26.69	-1.15	25892	16:29:13	
PETR4	04/01/2011	26.7	-1.11	25896	16:29:19	
PETR4	04/01/2011	26.69	-1.15	25903	16:29:24	
PETR4	04/01/2011	26.69	-1.15	25906	16:29:29	
PETR4	04/01/2011	26.68	-1.19	25908	16:29:31	
PETR4	04/01/2011	26.69	-1.15	25912	16:29:36	
PETR4	04/01/2011	26.7	-1.11	25919	16:29:43	
PETR4	04/01/2011	26.7	-1.11	25922	16:29:45	
PETR4	04/01/2011	26.7	-1.11	25957	16:29:51	
PETR4	04/01/2011	26.7	-1.11	25958	16:29:53	
PETR4	04/01/2011	26.7	-1.11	25963	16:30:04	
PETR4	04/01/2011	26.69	-1.15	25973	16:30:26	
PETR4	04/01/2011	26.69	-1.15	25974	16:30:28	
PETR4	04/01/2011	26.7	-1.11	25976	16:30:34	
PETR4	04/01/2011	26.7	-1.11	25980	16:30:39	
PETR4	04/01/2011	26.69	-1.15	25981	16:30:44	
PETR4	04/01/2011	26.69	-1.15	25983	16:30:48	
PETR4	04/01/2011	26.7	-1.11	25986	16:30:58	
PETR4	04/01/2011	26.69	-1.15	25989	16:31:03	
PETR4	04/01/2011	26.69	-1.15	25990	16:31:04	
PETR4	04/01/2011	26.69	-1.15	25992	16:31:11	
PETR4	04/01/2011	26.69	-1.15	25995	16:31:19	
PETR4	04/01/2011	26.69	-1.15	25996	16:31:25	
PETR4	04/01/2011	26.69	-1.15	26000	16:31:33	
PETR4	04/01/2011	26.69	-1.15	26001	16:31:40	
PETR4	04/01/2011	26.69	-1.15	26003	16:31:47	
PETR4	04/01/2011	26.69	-1.15	26008	16:31:51	
PETR4	04/01/2011	26.7	-1.11	26028	16:31:55	
PETR4	04/01/2011	26.71	-1.07	26040	16:31:58	
PETR4	04/01/2011	26.71	-1.07	26045	16:32:03	
PETR4	04/01/2011	26.71	-1.07	26049	16:32:06	
PETR4	04/01/2011	26.71	-1.07	26053	16:32:10	
PETR4	04/01/2011	26.71	-1.07	26058	16:32:12	
PETR4	04/01/2011	26.71	-1.07	26061	16:32:17	
PETR4	04/01/2011	26.72	-1.04	26068	16:32:21	
PETR4	04/01/2011	26.71	-1.07	26071	16:32:24	
PETR4	04/01/2011	26.71	-1.07	26078	16:32:30	
PETR4	04/01/2011	26.71	-1.07	26088	16:32:34	
PETR4	04/01/2011	26.71	-1.07	26090	16:32:38	
PETR4	04/01/2011	26.71	-1.07	26097	16:32:42	
PETR4	04/01/2011	26.71	-1.07	26108	16:32:45	
PETR4	04/01/2011	26.71	-1.07	26114	16:32:48	
PETR4	04/01/2011	26.71	-1.07	26121	16:32:52	
PETR4	04/01/2011	26.7	-1.11	26128	16:32:55	
PETR4	04/01/2011	26.7	-1.11	26137	16:32:58	
PETR4	04/01/2011	26.7	-1.11	26143	16:33:00	
PETR4	04/01/2011	26.7	-1.11	26148	16:33:04	
PETR4	04/01/2011	26.7	-1.11	26152	16:33:09	
PETR4	04/01/2011	26.7	-1.11	26154	16:33:13	
PETR4	04/01/2011	26.71	-1.07	26160	16:33:16	
PETR4	04/01/2011	26.71	-1.07	26175	16:33:20	
PETR4	04/01/2011	26.71	-1.07	26192	16:33:23	
PETR4	04/01/2011	26.71	-1.07	26193	16:33:24	
PETR4	04/01/2011	26.72	-1.04	26199	16:33:41	
PETR4	04/01/2011	26.71	-1.07	26202	16:33:44	
PETR4	04/01/2011	26.71	-1.07	26208	16:33:50	
PETR4	04/01/2011	26.71	-1.07	26210	16:33:53	
PETR4	04/01/2011	26.71	-1.07	26213	16:33:57	
PETR4	04/01/2011	26.71	-1.07	26221	16:34:00	
PETR4	04/01/2011	26.71	-1.07	26226	16:34:05	
PETR4	04/01/2011	26.71	-1.07	26228	16:34:08	
PETR4	04/01/2011	26.72	-1.04	26231	16:34:11	
PETR4	04/01/2011	26.71	-1.07	26237	16:34:15	
PETR4	04/01/2011	26.71	-1.07	26239	16:34:18	
PETR4	04/01/2011	26.71	-1.07	26240	16:34:20	
PETR4	04/01/2011	26.71	-1.07	26244	16:34:25	
PETR4	04/01/2011	26.71	-1.07	26249	16:34:28	
PETR4	04/01/2011	26.71	-1.07	26257	16:34:34	
PETR4	04/01/2011	26.71	-1.07	26262	16:34:35	
PETR4	04/01/2011	26.7	-1.11	26267	16:34:41	
PETR4	04/01/2011	26.7	-1.11	26271	16:34:45	
PETR4	04/01/2011	26.7	-1.11	26273	16:34:47	
PETR4	04/01/2011	26.7	-1.11	26277	16:34:51	
PETR4	04/01/2011	26.7	-1.11	26285	16:34:55	
PETR4	04/01/2011	26.7	-1.11	26289	16:34:57	
PETR4	04/01/2011	26.7	-1.11	26293	16:35:02	
PETR4	04/01/2011	26.7	-1.11	26296	16:35:06	
PETR4	04/01/2011	26.7	-1.11	26299	16:35:09	
PETR4	04/01/2011	26.7	-1.11	26304	16:35:11	
PETR4	04/01/2011	26.7	-1.11	26309	16:35:16	
PETR4	04/01/2011	26.7	-1.11	26314	16:35:20	
PETR4	04/01/2011	26.7	-1.11	26317	16:35:24	
PETR4	04/01/2011	26.7	-1.11	26320	16:35:27	
PETR4	04/01/2011	26.7	-1.11	26328	16:35:31	
PETR4	04/01/2011	26.69	-1.15	26330	16:35:32	
PETR4	04/01/2011	26.69	-1.15	26334	16:35:36	
PETR4	04/01/2011	26.7	-1.11	26344	16:35:39	
PETR4	04/01/2011	26.7	-1.11	26347	16:35:44	
PETR4	04/01/2011	26.7	-1.11	26352	16:35:49	
PETR4	04/01/2011	26.7	-1.11	26355	16:35:51	
PETR4	04/01/2011	26.7	-1.11	26357	16:35:55	
PETR4	04/01/2011	26.71	-1.07	26359	16:35:58	
PETR4	04/01/2011	26.7	-1.11	26364	16:36:04	
PETR4	04/01/2011	26.7	-1.11	26488	16:38:06	
PETR4	04/01/2011	26.7	-1.11	26493	16:38:12	
PETR4	04/01/2011	26.7	-1.11	26494	16:38:13	
PETR4	04/01/2011	26.7	-1.11	26501	16:38:23	
PETR4	04/01/2011	26.69	-1.15	26503	16:38:26	
PETR4	04/01/2011	26.69	-1.15	26506	16:38:29	
PETR4	04/01/2011	26.7	-1.11	26509	16:38:32	
PETR4	04/01/2011	26.7	-1.11	26520	16:38:43	
PETR4	04/01/2011	26.7	-1.11	26523	16:38:46	
PETR4	04/01/2011	26.7	-1.11	26531	16:38:50	
PETR4	04/01/2011	26.7	-1.11	26534	16:38:54	
PETR4	04/01/2011	26.7	-1.11	26545	16:38:57	
PETR4	04/01/2011	26.7	-1.11	26549	16:39:01	
PETR4	04/01/2011	26.7	-1.11	26556	16:39:04	
PETR4	04/01/2011	26.7	-1.11	26562	16:39:08	
PETR4	04/01/2011	26.7	-1.11	26599	16:39:11	
PETR4	04/01/2011	26.69	-1.15	26663	16:39:15	
PETR4	04/01/2011	26.69	-1.15	26667	16:39:18	
PETR4	04/01/2011	26.69	-1.15	26668	16:39:21	
PETR4	04/01/2011	26.69	-1.15	26675	16:39:25	
PETR4	04/01/2011	26.7	-1.11	26679	16:39:28	
PETR4	04/01/2011	26.69	-1.15	26682	16:39:32	
PETR4	04/01/2011	26.69	-1.15	26685	16:39:34	
PETR4	04/01/2011	26.7	-1.11	26692	16:39:43	
PETR4	04/01/2011	26.69	-1.15	26695	16:39:50	
PETR4	04/01/2011	26.69	-1.15	26697	16:39:53	
PETR4	04/01/2011	26.69	-1.15	26699	16:39:54	
PETR4	04/01/2011	26.69	-1.15	26703	16:40:00	
PETR4	04/01/2011	26.69	-1.15	26711	16:40:03	
PETR4	04/01/2011	26.69	-1.15	26716	16:40:06	
PETR4	04/01/2011	26.7	-1.11	26721	16:40:10	
PETR4	04/01/2011	26.69	-1.15	26725	16:40:14	
PETR4	04/01/2011	26.7	-1.11	26742	16:40:17	
PETR4	04/01/2011	26.7	-1.11	26752	16:40:20	
PETR4	04/01/2011	26.71	-1.07	26754	16:40:21	
PETR4	04/01/2011	26.7	-1.11	26756	16:40:27	
PETR4	04/01/2011	26.7	-1.11	26758	16:40:29	
PETR4	04/01/2011	26.7	-1.11	26767	16:40:33	
PETR4	04/01/2011	26.71	-1.07	26773	16:40:37	
PETR4	04/01/2011	26.71	-1.07	26777	16:40:42	
PETR4	04/01/2011	26.7	-1.11	26782	16:40:53	
PETR4	04/01/2011	26.7	-1.11	26784	16:40:55	
PETR4	04/01/2011	26.71	-1.07	26789	16:40:59	
PETR4	04/01/2011	26.71	-1.07	26793	16:41:09	
PETR4	04/01/2011	26.7	-1.11	26794	16:41:24	
PETR4	04/01/2011	26.7	-1.11	26799	16:41:27	
PETR4	04/01/2011	26.7	-1.11	26806	16:41:41	
PETR4	04/01/2011	26.7	-1.11	26810	16:41:45	
PETR4	04/01/2011	26.7	-1.11	26812	16:41:47	
PETR4	04/01/2011	26.69	-1.15	26816	16:41:52	
PETR4	04/01/2011	26.7	-1.11	26828	16:41:56	
PETR4	04/01/2011	26.7	-1.11	26834	16:41:59	
PETR4	04/01/2011	26.7	-1.11	26838	16:42:02	
PETR4	04/01/2011	26.7	-1.11	26842	16:42:05	
PETR4	04/01/2011	26.7	-1.11	26846	16:42:10	
PETR4	04/01/2011	26.7	-1.11	26853	16:42:16	
PETR4	04/01/2011	26.7	-1.11	26856	16:42:19	
PETR4	04/01/2011	26.7	-1.11	26860	16:42:22	
PETR4	04/01/2011	26.7	-1.11	26867	16:42:26	
PETR4	04/01/2011	26.7	-1.11	26870	16:42:30	
PETR4	04/01/2011	26.7	-1.11	26872	16:42:32	
PETR4	04/01/2011	26.7	-1.11	26874	16:42:36	
PETR4	04/01/2011	26.7	-1.11	26877	16:42:39	
PETR4	04/01/2011	26.7	-1.11	26879	16:42:43	
PETR4	04/01/2011	26.7	-1.11	26886	16:42:47	
PETR4	04/01/2011	26.7	-1.11	26888	16:42:51	
PETR4	04/01/2011	26.7	-1.11	26894	16:42:55	
PETR4	04/01/2011	26.7	-1.11	26896	16:42:59	
PETR4	04/01/2011	26.7	-1.11	26898	16:43:03	
PETR4	04/01/2011	26.71	-1.07	26909	16:43:07	
PETR4	04/01/2011	26.72	-1.04	26912	16:43:08	
PETR4	04/01/2011	26.71	-1.07	26913	16:43:13	
PETR4	04/01/2011	26.7	-1.11	26920	16:43:21	
PETR4	04/01/2011	26.7	-1.11	26925	16:43:24	
PETR4	04/01/2011	26.7	-1.11	26932	16:43:28	
PETR4	04/01/2011	26.71	-1.07	26937	16:43:30	
PETR4	04/01/2011	26.7	-1.11	26939	16:43:34	
PETR4	04/01/2011	26.7	-1.11	26954	16:43:38	
PETR4	04/01/2011	26.7	-1.11	26956	16:43:40	
PETR4	04/01/2011	26.69	-1.15	26957	16:43:48	
PETR4	04/01/2011	26.7	-1.11	26961	16:43:50	
PETR4	04/01/2011	26.7	-1.11	26965	16:43:55	
PETR4	04/01/2011	26.7	-1.11	26968	16:43:58	
PETR4	04/01/2011	26.7	-1.11	26971	16:44:02	
PETR4	04/01/2011	26.7	-1.11	26976	16:44:05	
PETR4	04/01/2011	26.71	-1.07	26979	16:44:08	
PETR4	04/01/2011	26.71	-1.07	26987	16:44:15	
PETR4	04/01/2011	26.71	-1.07	26989	16:44:19	
PETR4	04/01/2011	26.72	-1.04	26992	16:44:21	
PETR4	04/01/2011	26.71	-1.07	26998	16:44:30	
PETR4	04/01/2011	26.71	-1.07	27003	16:44:34	
PETR4	04/01/2011	26.71	-1.07	27009	16:44:35	
PETR4	04/01/2011	26.71	-1.07	27015	16:44:39	
PETR4	04/01/2011	26.71	-1.07	27018	16:44:42	
PETR4	04/01/2011	26.71	-1.07	27032	16:44:55	
PETR4	04/01/2011	26.72	-1.04	27034	16:44:58	
PETR4	04/01/2011	26.71	-1.07	27035	16:45:04	
PETR4	04/01/2011	26.7	-1.11	27036	16:45:08	
PETR4	04/01/2011	26.7	-1.11	27038	16:45:10	
PETR4	04/01/2011	26.72	-1.04	27054	16:45:15	
PETR4	04/01/2011	26.72	-1.04	27056	16:45:18	
PETR4	04/01/2011	26.73	-1.04	27056	16:45:22	
PETR4	04/01/2011	26.74	-0.96	27072	16:45:23	
PETR4	04/01/2011	26.73	-0.96	27072	16:45:28	
PETR4	04/01/2011	26.73	-0.96	27072	16:45:31	
PETR4	04/01/2011	26.72	-1.04	27104	16:45:35	
PETR4	04/01/2011	26.74	-0.96	27120	16:45:38	
PETR4	04/01/2011	26.72	-1.04	27139	16:45:42	
PETR4	04/01/2011	26.72	-1.04	27154	16:45:47	
PETR4	04/01/2011	26.73	-1.04	27154	16:45:50	
PETR4	04/01/2011	26.75	-0.93	27164	16:45:57	
PETR4	04/01/2011	26.75	-0.93	27170	16:45:58	
PETR4	04/01/2011	26.74	-0.96	27176	16:46:04	
PETR4	04/01/2011	26.74	-0.96	27179	16:46:08	
PETR4	04/01/2011	26.74	-0.96	27184	16:46:11	
PETR4	04/01/2011	26.74	-0.96	27186	16:46:14	
PETR4	04/01/2011	26.75	-0.93	27205	16:46:19	
PETR4	04/01/2011	26.75	-0.93	27207	16:46:21	
PETR4	04/01/2011	26.75	-0.93	27212	16:46:25	
PETR4	04/01/2011	26.77	-0.85	27220	16:46:28	
PETR4	04/01/2011	26.75	-0.93	27231	16:46:31	
PETR4	04/01/2011	26.75	-0.93	27235	16:46:34	
PETR4	04/01/2011	26.76	-0.89	27243	16:46:39	
PETR4	04/01/2011	26.76	-0.89	27247	16:46:41	
PETR4	04/01/2011	26.75	-0.93	27249	16:46:45	
PETR4	04/01/2011	26.75	-0.93	27260	16:46:49	
PETR4	04/01/2011	26.75	-0.93	27263	16:46:53	
PETR4	04/01/2011	26.75	-0.93	27267	16:46:56	
PETR4	04/01/2011	26.75	-0.93	27271	16:47:00	
PETR4	04/01/2011	26.75	-0.93	27276	16:47:03	
PETR4	04/01/2011	26.75	-0.93	27279	16:47:06	
PETR4	04/01/2011	26.75	-0.93	27284	16:47:09	
PETR4	04/01/2011	26.75	-0.93	27287	16:47:13	
PETR4	04/01/2011	26.75	-0.93	27290	16:47:17	
PETR4	04/01/2011	26.76	-0.89	27293	16:47:20	
PETR4	04/01/2011	26.75	-0.93	27296	16:47:23	
PETR4	04/01/2011	26.75	-0.93	27310	16:47:27	
PETR4	04/01/2011	26.76	-0.89	27315	16:47:31	
PETR4	04/01/2011	26.75	-0.93	27318	16:47:34	
PETR4	04/01/2011	26.75	-0.93	27321	16:47:38	
PETR4	04/01/2011	26.77	-0.85	27331	16:47:41	
PETR4	04/01/2011	26.76	-0.89	27337	16:47:45	
PETR4	04/01/2011	26.76	-0.89	27342	16:47:49	
PETR4	04/01/2011	26.76	-0.89	27344	16:47:53	
PETR4	04/01/2011	26.76	-0.89	27347	16:47:55	
PETR4	04/01/2011	26.76	-0.89	27350	16:47:59	
PETR4	04/01/2011	26.77	-0.85	27356	16:48:03	
PETR4	04/01/2011	26.77	-0.85	27365	16:48:07	
PETR4	04/01/2011	26.76	-0.89	27366	16:48:14	
PETR4	04/01/2011	26.76	-0.89	27370	16:48:17	
PETR4	04/01/2011	26.76	-0.89	27373	16:48:21	
PETR4	04/01/2011	26.76	-0.89	27376	16:48:24	
PETR4	04/01/2011	26.76	-0.89	27389	16:48:28	
PETR4	04/01/2011	26.76	-0.89	27391	16:48:31	
PETR4	04/01/2011	26.76	-0.89	27393	16:48:35	
PETR4	04/01/2011	26.76	-0.89	27396	16:48:38	
PETR4	04/01/2011	26.76	-0.89	27398	16:48:42	
PETR4	04/01/2011	26.76	-0.89	27402	16:48:45	
PETR4	04/01/2011	26.76	-0.89	27404	16:48:48	
PETR4	04/01/2011	26.76	-0.89	27407	16:48:51	
PETR4	04/01/2011	26.77	-0.85	27420	16:48:55	
PETR4	04/01/2011	26.78	-0.81	27424	16:48:58	
PETR4	04/01/2011	26.76	-0.89	27430	16:49:03	
PETR4	04/01/2011	26.76	-0.89	27431	16:49:05	
PETR4	04/01/2011	26.76	-0.89	27440	16:49:09	
PETR4	04/01/2011	26.77	-0.85	27443	16:49:12	
PETR4	04/01/2011	26.77	-0.85	27445	16:49:18	
PETR4	04/01/2011	26.77	-0.85	27458	16:49:24	
PETR4	04/01/2011	26.77	-0.85	27464	16:49:26	
PETR4	04/01/2011	26.77	-0.85	27469	16:49:29	
PETR4	04/01/2011	26.77	-0.85	27470	16:49:33	
PETR4	04/01/2011	26.77	-0.85	27474	16:49:37	
PETR4	04/01/2011	26.77	-0.85	27477	16:49:41	
PETR4	04/01/2011	26.77	-0.85	27481	16:49:45	
PETR4	04/01/2011	26.77	-0.85	27484	16:49:48	
PETR4	04/01/2011	26.77	-0.85	27485	16:49:51	
PETR4	04/01/2011	26.77	-0.85	27496	16:49:55	
PETR4	04/01/2011	26.78	-0.81	27501	16:49:59	
PETR4	04/01/2011	26.77	-0.85	27507	16:50:03	
PETR4	04/01/2011	26.78	-0.81	27509	16:50:06	
PETR4	04/01/2011	26.77	-0.85	27513	16:50:10	
PETR4	04/01/2011	26.77	-0.85	27518	16:50:14	
PETR4	04/01/2011	26.77	-0.85	27520	16:50:16	
PETR4	04/01/2011	26.78	-0.81	27525	16:50:19	
PETR4	04/01/2011	26.77	-0.85	27526	16:50:27	
PETR4	04/01/2011	26.77	-0.85	27529	16:50:30	
PETR4	04/01/2011	26.77	-0.85	27537	16:50:34	
PETR4	04/01/2011	26.78	-0.81	27543	16:50:37	
PETR4	04/01/2011	26.78	-0.81	27549	16:50:41	
PETR4	04/01/2011	26.77	-0.85	27558	16:50:44	
PETR4	04/01/2011	26.77	-0.85	27562	16:50:47	
PETR4	04/01/2011	26.77	-0.85	27565	16:50:51	
PETR4	04/01/2011	26.77	-0.85	27566	16:50:54	
PETR4	04/01/2011	26.77	-0.85	27573	16:50:57	
PETR4	04/01/2011	26.77	-0.85	27578	16:51:00	
PETR4	04/01/2011	26.77	-0.85	27580	16:51:04	
PETR4	04/01/2011	26.77	-0.85	27584	16:51:08	
PETR4	04/01/2011	26.77	-0.85	27589	16:51:12	
PETR4	04/01/2011	26.76	-0.89	27595	16:51:15	
PETR4	04/01/2011	26.77	-0.85	27598	16:51:19	
PETR4	04/01/2011	26.77	-0.85	27600	16:51:21	
PETR4	04/01/2011	26.78	-0.81	27606	16:51:27	
PETR4	04/01/2011	26.77	-0.85	27614	16:51:30	
PETR4	04/01/2011	26.77	-0.85	27619	16:51:34	
PETR4	04/01/2011	26.77	-0.85	27620	16:51:35	
PETR4	04/01/2011	26.77	-0.85	27624	16:51:40	
PETR4	04/01/2011	26.77	-0.85	27629	16:51:44	
PETR4	04/01/2011	26.77	-0.85	27632	16:51:47	
PETR4	04/01/2011	26.77	-0.85	27644	16:51:52	
PETR4	04/01/2011	26.77	-0.85	27646	16:51:54	
PETR4	04/01/2011	26.77	-0.85	27650	16:51:58	
PETR4	04/01/2011	26.77	-0.85	27651	16:52:00	
PETR4	04/01/2011	26.77	-0.85	27656	16:52:06	
PETR4	04/01/2011	26.77	-0.85	27659	16:52:09	
PETR4	04/01/2011	26.77	-0.85	27663	16:52:13	
PETR4	04/01/2011	26.77	-0.85	27666	16:52:17	
PETR4	04/01/2011	26.77	-0.85	27668	16:52:19	
PETR4	04/01/2011	26.78	-0.81	27674	16:52:24	
PETR4	04/01/2011	26.78	-0.81	27679	16:52:28	
PETR4	04/01/2011	26.77	-0.85	27683	16:52:32	
PETR4	04/01/2011	26.78	-0.81	27686	16:52:35	
PETR4	04/01/2011	26.78	-0.81	27693	16:52:40	
PETR4	04/01/2011	26.78	-0.81	27700	16:52:43	
PETR4	04/01/2011	26.77	-0.85	27703	16:52:47	
PETR4	04/01/2011	26.77	-0.85	27706	16:52:49	
PETR4	04/01/2011	26.78	-0.81	27712	16:52:54	
PETR4	04/01/2011	26.77	-0.85	27718	16:53:03	
PETR4	04/01/2011	26.78	-0.81	27737	16:53:07	
PETR4	04/01/2011	26.78	-0.81	27745	16:53:10	
PETR4	04/01/2011	26.78	-0.81	27753	16:53:14	
PETR4	04/01/2011	26.78	-0.81	27758	16:53:17	
PETR4	04/01/2011	26.77	-0.85	27767	16:53:22	
PETR4	04/01/2011	26.77	-0.85	27773	16:53:25	
PETR4	04/01/2011	26.77	-0.85	27780	16:53:29	
PETR4	04/01/2011	26.77	-0.85	27786	16:53:32	
PETR4	04/01/2011	26.78	-0.81	27794	16:53:35	
PETR4	04/01/2011	26.78	-0.81	27798	16:53:36	
PETR4	04/01/2011	26.77	-0.85	27806	16:53:48	
PETR4	04/01/2011	26.78	-0.81	27820	16:53:52	
PETR4	04/01/2011	26.78	-0.81	27825	16:53:55	
PETR4	04/01/2011	26.78	-0.81	27827	16:53:58	
PETR4	04/01/2011	26.78	-0.81	27829	16:54:01	
PETR4	04/01/2011	26.78	-0.81	27840	16:54:05	
PETR4	04/01/2011	26.79	-0.78	27850	16:54:07	
PETR4	04/01/2011	26.77	-0.85	27855	16:54:10	
PETR4	04/01/2011	26.77	-0.85	27858	16:54:15	
PETR4	04/01/2011	26.77	-0.85	27860	16:54:18	
PETR4	04/01/2011	26.77	-0.85	27866	16:54:22	
PETR4	04/01/2011	26.76	-0.89	27872	16:54:26	
PETR4	04/01/2011	26.76	-0.89	27882	16:54:30	
PETR4	04/01/2011	26.77	-0.85	27890	16:54:33	
PETR4	04/01/2011	26.77	-0.85	27897	16:54:36	
PETR4	04/01/2011	26.77	-0.85	27900	16:54:38	
PETR4	04/01/2011	26.76	-0.89	27902	16:54:43	
PETR4	04/01/2011	26.77	-0.85	27907	16:54:46	
PETR4	04/01/2011	26.77	-0.85	27909	16:54:48	
PETR4	04/01/2011	26.78	-0.81	27921	16:54:53	
PETR4	04/01/2011	26.78	-0.81	27929	16:54:57	
PETR4	04/01/2011	26.78	-0.81	27936	16:55:01	
PETR4	04/01/2011	26.78	-0.81	27938	16:55:04	
PETR4	04/01/2011	26.78	-0.81	27957	16:55:08	
PETR4	04/01/2011	26.78	-0.81	27968	16:55:11	
PETR4	04/01/2011	26.78	-0.81	27976	16:55:15	
PETR4	04/01/2011	26.78	-0.81	27980	16:55:17	
PETR4	04/01/2011	26.77	-0.85	27983	16:55:21	
PETR4	04/01/2011	26.78	-0.81	27989	16:55:25	
PETR4	04/01/2011	26.78	-0.81	27996	16:55:28	
PETR4	04/01/2011	26.78	-0.81	28002	16:55:31	
PETR4	04/01/2011	26.78	-0.81	28008	16:55:37	
PETR4	04/01/2011	26.78	-0.81	28015	16:55:44	
PETR4	04/01/2011	26.78	-0.81	28017	16:55:45	
PETR4	04/01/2011	26.78	-0.81	28027	16:55:52	
PETR4	04/01/2011	26.79	-0.78	28036	16:55:55	
PETR4	04/01/2011	26.79	-0.78	28040	16:55:58	
PETR4	04/01/2011	26.79	-0.78	28044	16:56:00	
PETR4	04/01/2011	26.78	-0.81	28049	16:56:05	
PETR4	04/01/2011	26.79	-0.78	28052	16:56:08	
PETR4	04/01/2011	26.78	-0.81	28057	16:56:11	
PETR4	04/01/2011	26.79	-0.78	28074	16:56:15	
PETR4	04/01/2011	26.79	-0.78	28092	16:56:21	
PETR4	04/01/2011	26.8	-0.74	28100	16:56:24	
PETR4	04/01/2011	26.8	-0.74	28104	16:56:29	
PETR4	04/01/2011	26.8	-0.74	28105	16:56:32	
PETR4	04/01/2011	26.79	-0.78	28107	16:56:35	
PETR4	04/01/2011	26.79	-0.78	28113	16:56:40	
PETR4	04/01/2011	26.79	-0.78	28116	16:56:44	
PETR4	04/01/2011	26.79	-0.78	28119	16:56:46	
PETR4	04/01/2011	26.79	-0.78	28123	16:56:50	
PETR4	04/01/2011	26.79	-0.78	28128	16:56:54	
PETR4	04/01/2011	26.79	-0.78	28133	16:56:58	
