PETR4	04/03/2011	28.97	0.03	10462	14:49:05	
PETR4	04/03/2011	28.96	0.03	10462	14:49:07	
PETR4	04/03/2011	28.97	0.03	10464	14:49:18	
PETR4	04/03/2011	28.96	0.03	10464	14:49:23	
PETR4	04/03/2011	28.96	0.03	10464	14:49:25	
PETR4	04/03/2011	28.97	0.03	10468	14:49:28	
PETR4	04/03/2011	28.96	0.03	10468	14:49:32	
PETR4	04/03/2011	28.97	0.03	10476	14:49:34	
PETR4	04/03/2011	28.97	0.03	10477	14:49:45	
PETR4	04/03/2011	28.97	0.03	10510	14:49:54	
PETR4	04/03/2011	28.97	0.03	10514	14:49:57	
PETR4	04/03/2011	28.97	0.03	10518	14:50:00	
PETR4	04/03/2011	28.97	0.03	10520	14:50:03	
PETR4	04/03/2011	28.97	0.03	10525	14:50:15	
PETR4	04/03/2011	28.96	0.03	10525	14:50:18	
PETR4	04/03/2011	28.96	0.03	10525	14:50:21	
PETR4	04/03/2011	28.96	0.03	10525	14:50:27	
PETR4	04/03/2011	28.96	0.03	10525	14:50:29	
PETR4	04/03/2011	28.94	-0.07	10550	14:50:44	
PETR4	04/03/2011	28.95	-0.03	10552	14:50:52	
PETR4	04/03/2011	28.95	-0.03	10553	14:50:54	
PETR4	04/03/2011	28.96	-0.03	10553	14:51:00	
PETR4	04/03/2011	28.95	-0.03	10556	14:51:15	
PETR4	04/03/2011	28.95	-0.03	10558	14:51:21	
PETR4	04/03/2011	28.95	-0.03	10559	14:51:35	
PETR4	04/03/2011	28.94	-0.07	10564	14:51:50	
PETR4	04/03/2011	28.93	-0.1	10565	14:51:53	
PETR4	04/03/2011	28.93	-0.1	10567	14:51:55	
PETR4	04/03/2011	28.93	-0.1	10568	14:51:59	
PETR4	04/03/2011	28.94	-0.07	10571	14:52:20	
PETR4	04/03/2011	28.94	-0.07	10572	14:52:29	
PETR4	04/03/2011	28.94	-0.07	10573	14:52:34	
PETR4	04/03/2011	28.94	-0.07	10574	14:52:37	
PETR4	04/03/2011	28.95	-0.03	10575	14:52:41	
PETR4	04/03/2011	28.94	-0.07	10585	14:52:46	
PETR4	04/03/2011	28.94	-0.07	10586	14:52:47	
PETR4	04/03/2011	28.92	-0.14	10593	14:53:00	
PETR4	04/03/2011	28.92	-0.14	10594	14:53:07	
PETR4	04/03/2011	28.91	-0.17	10596	14:53:11	
PETR4	04/03/2011	28.92	-0.14	10599	14:53:17	
PETR4	04/03/2011	28.92	-0.14	10600	14:53:33	
PETR4	04/03/2011	28.92	-0.14	10601	14:53:36	
PETR4	04/03/2011	28.92	-0.14	10604	14:53:41	
PETR4	04/03/2011	28.93	-0.1	10607	14:53:44	
PETR4	04/03/2011	28.93	-0.1	10608	14:54:16	
PETR4	04/03/2011	28.92	-0.14	10616	14:55:00	
PETR4	04/03/2011	28.93	-0.1	10618	14:55:35	
PETR4	04/03/2011	28.93	-0.1	10619	14:55:44	
PETR4	04/03/2011	28.93	-0.1	10622	14:56:00	
PETR4	04/03/2011	28.93	-0.1	10631	14:56:03	
PETR4	04/03/2011	28.93	-0.1	10637	14:56:05	
PETR4	04/03/2011	28.94	-0.07	10652	14:56:08	
PETR4	04/03/2011	28.93	-0.1	10658	14:56:11	
PETR4	04/03/2011	28.92	-0.14	10670	14:56:14	
PETR4	04/03/2011	28.92	-0.14	10676	14:56:18	
PETR4	04/03/2011	28.93	-0.1	10680	14:56:20	
PETR4	04/03/2011	28.93	-0.1	10681	14:56:33	
PETR4	04/03/2011	28.94	-0.07	10683	14:56:36	
PETR4	04/03/2011	28.93	-0.1	10685	14:56:39	
PETR4	04/03/2011	28.93	-0.1	10687	14:56:41	
PETR4	04/03/2011	28.92	-0.14	10689	14:56:49	
PETR4	04/03/2011	28.92	-0.14	10690	14:56:57	
PETR4	04/03/2011	28.93	-0.1	10692	14:57:03	
PETR4	04/03/2011	28.93	-0.1	10693	14:57:07	
PETR4	04/03/2011	28.93	-0.1	10695	14:57:19	
PETR4	04/03/2011	28.93	-0.1	10697	14:57:22	
PETR4	04/03/2011	28.94	-0.07	10699	14:57:43	
PETR4	04/03/2011	28.94	-0.07	10700	14:57:46	
PETR4	04/03/2011	28.94	-0.07	10703	14:58:02	
PETR4	04/03/2011	28.94	-0.07	10709	14:58:06	
PETR4	04/03/2011	28.93	-0.1	10714	14:58:11	
PETR4	04/03/2011	28.93	-0.1	10715	14:58:21	
PETR4	04/03/2011	28.94	-0.07	10723	14:58:34	
PETR4	04/03/2011	28.93	-0.1	10725	14:58:52	
PETR4	04/03/2011	28.93	-0.1	10728	14:58:55	
PETR4	04/03/2011	28.93	-0.1	10729	14:59:02	
PETR4	04/03/2011	28.93	-0.1	10730	14:59:04	
PETR4	04/03/2011	28.93	-0.1	10731	14:59:06	
PETR4	04/03/2011	28.93	-0.1	10732	14:59:14	
PETR4	04/03/2011	28.92	-0.14	10736	14:59:16	
PETR4	04/03/2011	28.91	-0.17	10739	14:59:25	
PETR4	04/03/2011	28.9	-0.21	10749	14:59:35	
PETR4	04/03/2011	28.9	-0.21	10751	14:59:37	
PETR4	04/03/2011	28.89	-0.24	10752	14:59:50	
PETR4	04/03/2011	28.89	-0.24	10753	15:00:02	
PETR4	04/03/2011	28.89	-0.24	10754	15:00:07	
PETR4	04/03/2011	28.89	-0.24	10755	15:00:10	
PETR4	04/03/2011	28.9	-0.21	10758	15:00:12	
PETR4	04/03/2011	28.9	-0.21	10759	15:00:25	
PETR4	04/03/2011	28.9	-0.21	10761	15:00:41	
PETR4	04/03/2011	28.9	-0.21	10763	15:00:43	
PETR4	04/03/2011	28.91	-0.17	10766	15:01:00	
PETR4	04/03/2011	28.9	-0.21	10768	15:01:02	
PETR4	04/03/2011	28.91	-0.17	10769	15:01:15	
PETR4	04/03/2011	28.9	-0.21	10771	15:01:34	
PETR4	04/03/2011	28.9	-0.21	10773	15:01:36	
PETR4	04/03/2011	28.9	-0.21	10774	15:02:00	
PETR4	04/03/2011	28.9	-0.21	10775	15:02:04	
PETR4	04/03/2011	28.91	-0.17	10776	15:02:24	
PETR4	04/03/2011	28.91	-0.17	10778	15:02:30	
PETR4	04/03/2011	28.9	-0.21	10786	15:02:32	
PETR4	04/03/2011	28.91	-0.17	10788	15:02:45	
PETR4	04/03/2011	28.9	-0.21	10790	15:02:47	
PETR4	04/03/2011	28.9	-0.21	10791	15:02:55	
PETR4	04/03/2011	28.91	-0.17	10792	15:02:57	
PETR4	04/03/2011	28.9	-0.21	10796	15:03:00	
PETR4	04/03/2011	28.9	-0.21	10800	15:03:09	
PETR4	04/03/2011	28.9	-0.21	10801	15:03:26	
PETR4	04/03/2011	28.91	-0.17	10805	15:03:37	
PETR4	04/03/2011	28.92	-0.14	10806	15:03:41	
PETR4	04/03/2011	28.91	-0.17	10807	15:03:49	
PETR4	04/03/2011	28.91	-0.17	10808	15:04:06	
PETR4	04/03/2011	28.91	-0.17	10814	15:04:29	
PETR4	04/03/2011	28.91	-0.17	10818	15:04:34	
PETR4	04/03/2011	28.91	-0.17	10823	15:04:37	
PETR4	04/03/2011	28.92	-0.14	10824	15:04:41	
PETR4	04/03/2011	28.91	-0.17	10827	15:05:01	
PETR4	04/03/2011	28.91	-0.17	10828	15:05:28	
PETR4	04/03/2011	28.91	-0.17	10829	15:05:38	
PETR4	04/03/2011	28.92	-0.14	10831	15:06:01	
PETR4	04/03/2011	28.92	-0.14	10833	15:06:09	
PETR4	04/03/2011	28.92	-0.14	10834	15:06:16	
PETR4	04/03/2011	28.91	-0.17	10835	15:06:21	
PETR4	04/03/2011	28.91	-0.17	10836	15:06:22	
PETR4	04/03/2011	28.92	-0.14	10837	15:06:31	
PETR4	04/03/2011	28.91	-0.17	10838	15:06:41	
PETR4	04/03/2011	28.91	-0.17	10839	15:06:50	
PETR4	04/03/2011	28.92	-0.14	10840	15:07:10	
PETR4	04/03/2011	28.92	-0.14	10841	15:07:19	
PETR4	04/03/2011	28.92	-0.14	10842	15:07:22	
PETR4	04/03/2011	28.92	-0.14	10843	15:07:31	
PETR4	04/03/2011	28.92	-0.14	10846	15:07:42	
PETR4	04/03/2011	28.92	-0.14	10847	15:07:45	
PETR4	04/03/2011	28.92	-0.14	10850	15:07:48	
PETR4	04/03/2011	28.92	-0.14	10859	15:07:54	
PETR4	04/03/2011	28.92	-0.14	10861	15:07:56	
PETR4	04/03/2011	28.92	-0.14	10864	15:07:58	
PETR4	04/03/2011	28.92	-0.14	10865	15:08:06	
PETR4	04/03/2011	28.92	-0.14	10866	15:08:10	
PETR4	04/03/2011	28.92	-0.14	10867	15:08:23	
PETR4	04/03/2011	28.92	-0.14	10872	15:08:27	
PETR4	04/03/2011	28.92	-0.14	10873	15:08:31	
PETR4	04/03/2011	28.93	-0.1	10874	15:08:33	
PETR4	04/03/2011	28.92	-0.14	10877	15:08:47	
PETR4	04/03/2011	28.92	-0.14	10880	15:08:49	
PETR4	04/03/2011	28.92	-0.14	10887	15:08:57	
PETR4	04/03/2011	28.93	-0.1	10891	15:09:04	
PETR4	04/03/2011	28.93	-0.1	10892	15:09:16	
PETR4	04/03/2011	28.93	-0.1	10894	15:09:33	
PETR4	04/03/2011	28.93	-0.1	10897	15:09:36	
PETR4	04/03/2011	28.93	-0.1	10899	15:09:37	
PETR4	04/03/2011	28.92	-0.14	10901	15:09:41	
PETR4	04/03/2011	28.92	-0.14	10902	15:09:50	
PETR4	04/03/2011	28.92	-0.14	10903	15:10:03	
PETR4	04/03/2011	28.92	-0.14	10906	15:10:05	
PETR4	04/03/2011	28.92	-0.14	10913	15:10:09	
PETR4	04/03/2011	28.91	-0.17	10917	15:10:16	
PETR4	04/03/2011	28.92	-0.14	10920	15:10:18	
PETR4	04/03/2011	28.92	-0.14	10921	15:10:54	
PETR4	04/03/2011	28.92	-0.14	10922	15:11:24	
PETR4	04/03/2011	28.93	-0.1	10928	15:11:34	
PETR4	04/03/2011	28.93	-0.1	10937	15:11:37	
PETR4	04/03/2011	28.94	-0.07	10938	15:11:50	
PETR4	04/03/2011	28.94	-0.07	10939	15:11:51	
PETR4	04/03/2011	28.94	-0.07	10940	15:12:06	
PETR4	04/03/2011	28.94	-0.07	10941	15:12:18	
PETR4	04/03/2011	28.94	-0.07	10942	15:12:22	
PETR4	04/03/2011	28.93	-0.1	10948	15:12:28	
PETR4	04/03/2011	28.93	-0.1	10953	15:12:30	
PETR4	04/03/2011	28.95	-0.03	10954	15:12:33	
PETR4	04/03/2011	28.94	-0.07	10956	15:12:37	
PETR4	04/03/2011	28.95	-0.03	10957	15:12:41	
PETR4	04/03/2011	28.94	-0.07	10958	15:12:43	
PETR4	04/03/2011	28.95	-0.03	10959	15:12:47	
PETR4	04/03/2011	28.95	-0.03	10961	15:12:50	
PETR4	04/03/2011	28.95	-0.03	10964	15:12:54	
PETR4	04/03/2011	28.95	-0.03	10967	15:12:58	
PETR4	04/03/2011	28.94	-0.07	10969	15:13:04	
PETR4	04/03/2011	28.94	-0.07	10970	15:13:05	
PETR4	04/03/2011	28.95	-0.03	10972	15:13:12	
PETR4	04/03/2011	28.94	-0.07	10973	15:13:14	
PETR4	04/03/2011	28.95	-0.03	10975	15:13:37	
PETR4	04/03/2011	28.94	-0.07	10977	15:13:40	
PETR4	04/03/2011	28.95	-0.03	10979	15:13:48	
PETR4	04/03/2011	28.94	-0.07	10980	15:13:51	
PETR4	04/03/2011	28.96	-0.07	10980	15:13:54	
PETR4	04/03/2011	28.94	-0.07	10997	15:14:13	
PETR4	04/03/2011	28.93	-0.1	10999	15:14:35	
PETR4	04/03/2011	28.93	-0.1	11001	15:14:36	
PETR4	04/03/2011	28.93	-0.1	11002	15:14:40	
PETR4	04/03/2011	28.93	-0.1	11004	15:14:43	
PETR4	04/03/2011	28.92	-0.14	11006	15:14:45	
PETR4	04/03/2011	28.92	-0.14	11007	15:14:52	
PETR4	04/03/2011	28.91	-0.17	11008	15:14:57	
PETR4	04/03/2011	28.91	-0.17	11012	15:15:01	
PETR4	04/03/2011	28.92	-0.14	11015	15:15:03	
PETR4	04/03/2011	28.93	-0.1	11018	15:15:06	
PETR4	04/03/2011	28.94	-0.07	11023	15:15:35	
PETR4	04/03/2011	28.94	-0.07	11034	15:15:38	
PETR4	04/03/2011	28.93	-0.1	11037	15:15:40	
PETR4	04/03/2011	28.93	-0.1	11039	15:15:46	
PETR4	04/03/2011	28.94	-0.07	11045	15:15:50	
PETR4	04/03/2011	28.95	-0.03	11046	15:15:51	
PETR4	04/03/2011	28.94	-0.07	11047	15:15:58	
PETR4	04/03/2011	28.95	-0.03	11048	15:16:01	
PETR4	04/03/2011	28.96	-0.03	11048	15:16:08	
PETR4	04/03/2011	28.96	-0.03	11048	15:16:21	
PETR4	04/03/2011	28.96	-0.03	11048	15:16:36	
PETR4	04/03/2011	28.96	-0.03	11048	15:16:39	
PETR4	04/03/2011	28.96	-0.03	11048	15:16:41	
PETR4	04/03/2011	28.95	-0.03	11069	15:16:58	
PETR4	04/03/2011	28.95	-0.03	11070	15:17:01	
PETR4	04/03/2011	28.95	-0.03	11071	15:17:03	
PETR4	04/03/2011	28.95	-0.03	11073	15:17:07	
PETR4	04/03/2011	28.96	-0.03	11073	15:17:26	
PETR4	04/03/2011	28.96	-0.03	11073	15:17:29	
PETR4	04/03/2011	28.95	-0.03	11086	15:17:32	
PETR4	04/03/2011	28.95	-0.03	11087	15:17:41	
PETR4	04/03/2011	28.95	-0.03	11089	15:17:52	
PETR4	04/03/2011	28.96	-0.03	11089	15:18:06	
PETR4	04/03/2011	28.95	-0.03	11093	15:18:08	
PETR4	04/03/2011	28.94	-0.07	11106	15:18:12	
PETR4	04/03/2011	28.94	-0.07	11116	15:18:15	
PETR4	04/03/2011	28.94	-0.07	11118	15:18:21	
PETR4	04/03/2011	28.94	-0.07	11124	15:18:23	
PETR4	04/03/2011	28.94	-0.07	11126	15:18:28	
PETR4	04/03/2011	28.94	-0.07	11127	15:19:03	
PETR4	04/03/2011	28.94	-0.07	11128	15:19:05	
PETR4	04/03/2011	28.94	-0.07	11129	15:19:16	
PETR4	04/03/2011	28.94	-0.07	11130	15:19:26	
PETR4	04/03/2011	28.94	-0.07	11138	15:19:41	
PETR4	04/03/2011	28.94	-0.07	11160	15:19:43	
PETR4	04/03/2011	28.94	-0.07	11163	15:19:59	
PETR4	04/03/2011	28.94	-0.07	11164	15:20:01	
PETR4	04/03/2011	28.91	-0.17	11174	15:20:12	
PETR4	04/03/2011	28.93	-0.1	11177	15:20:18	
PETR4	04/03/2011	28.93	-0.1	11181	15:20:19	
PETR4	04/03/2011	28.93	-0.1	11185	15:20:24	
PETR4	04/03/2011	28.95	-0.03	11205	15:20:27	
PETR4	04/03/2011	28.95	-0.03	11213	15:20:30	
PETR4	04/03/2011	28.95	-0.03	11214	15:20:35	
PETR4	04/03/2011	28.95	-0.03	11217	15:20:39	
PETR4	04/03/2011	28.95	-0.03	11218	15:20:43	
PETR4	04/03/2011	28.95	-0.03	11219	15:20:53	
PETR4	04/03/2011	28.94	-0.07	11226	15:20:58	
PETR4	04/03/2011	28.94	-0.07	11227	15:21:05	
PETR4	04/03/2011	28.94	-0.07	11257	15:21:28	
PETR4	04/03/2011	28.95	-0.03	11258	15:21:29	
PETR4	04/03/2011	28.95	-0.03	11259	15:21:37	
PETR4	04/03/2011	28.95	-0.03	11260	15:21:45	
PETR4	04/03/2011	28.95	-0.03	11262	15:21:55	
PETR4	04/03/2011	28.94	-0.07	11263	15:21:56	
PETR4	04/03/2011	28.95	-0.03	11264	15:22:03	
PETR4	04/03/2011	28.95	-0.03	11279	15:22:07	
PETR4	04/03/2011	28.95	-0.03	11280	15:22:21	
PETR4	04/03/2011	28.95	-0.03	11281	15:22:31	
PETR4	04/03/2011	28.95	-0.03	11282	15:22:39	
PETR4	04/03/2011	28.95	-0.03	11284	15:22:49	
PETR4	04/03/2011	28.95	-0.03	11285	15:22:54	
PETR4	04/03/2011	28.95	-0.03	11286	15:22:57	
PETR4	04/03/2011	28.95	-0.03	11288	15:23:07	
PETR4	04/03/2011	28.95	-0.03	11289	15:23:15	
PETR4	04/03/2011	28.95	-0.03	11291	15:23:25	
PETR4	04/03/2011	28.95	-0.03	11292	15:23:33	
PETR4	04/03/2011	28.94	-0.07	11295	15:23:54	
PETR4	04/03/2011	28.94	-0.07	11300	15:23:55	
PETR4	04/03/2011	28.94	-0.07	11305	15:24:00	
PETR4	04/03/2011	28.95	-0.03	11306	15:24:10	
PETR4	04/03/2011	28.94	-0.07	11309	15:24:16	
PETR4	04/03/2011	28.94	-0.07	11310	15:24:27	
PETR4	04/03/2011	28.94	-0.07	11311	15:24:29	
PETR4	04/03/2011	28.94	-0.07	11312	15:24:34	
PETR4	04/03/2011	28.94	-0.07	11313	15:24:38	
PETR4	04/03/2011	28.94	-0.07	11315	15:24:45	
PETR4	04/03/2011	28.93	-0.1	11316	15:24:52	
PETR4	04/03/2011	28.93	-0.1	11317	15:24:54	
PETR4	04/03/2011	28.94	-0.07	11318	15:24:56	
PETR4	04/03/2011	28.94	-0.07	11326	15:25:04	
PETR4	04/03/2011	28.93	-0.1	11333	15:25:07	
PETR4	04/03/2011	28.94	-0.07	11334	15:25:14	
PETR4	04/03/2011	28.94	-0.07	11335	15:25:22	
PETR4	04/03/2011	28.94	-0.07	11336	15:25:32	
PETR4	04/03/2011	28.94	-0.07	11337	15:25:39	
PETR4	04/03/2011	28.94	-0.07	11338	15:25:40	
PETR4	04/03/2011	28.93	-0.1	11342	15:25:51	
PETR4	04/03/2011	28.93	-0.1	11343	15:25:53	
PETR4	04/03/2011	28.94	-0.07	11344	15:25:58	
PETR4	04/03/2011	28.94	-0.07	11345	15:26:01	
PETR4	04/03/2011	28.94	-0.07	11346	15:26:08	
PETR4	04/03/2011	28.94	-0.07	11347	15:26:28	
PETR4	04/03/2011	28.92	-0.14	11349	15:26:32	
PETR4	04/03/2011	28.94	-0.07	11351	15:26:33	
PETR4	04/03/2011	28.94	-0.07	11352	15:26:36	
PETR4	04/03/2011	28.93	-0.1	11353	15:26:41	
PETR4	04/03/2011	28.92	-0.14	11355	15:26:47	
PETR4	04/03/2011	28.92	-0.14	11364	15:26:52	
PETR4	04/03/2011	28.93	-0.1	11365	15:26:54	
PETR4	04/03/2011	28.93	-0.1	11367	15:27:01	
PETR4	04/03/2011	28.93	-0.1	11368	15:27:10	
PETR4	04/03/2011	28.93	-0.1	11369	15:27:18	
PETR4	04/03/2011	28.93	-0.1	11370	15:27:28	
PETR4	04/03/2011	28.93	-0.1	11371	15:27:36	
PETR4	04/03/2011	28.93	-0.1	11373	15:27:41	
PETR4	04/03/2011	28.92	-0.14	11374	15:27:42	
PETR4	04/03/2011	28.93	-0.1	11375	15:27:46	
PETR4	04/03/2011	28.93	-0.1	11385	15:27:51	
PETR4	04/03/2011	28.94	-0.07	11386	15:27:56	
PETR4	04/03/2011	28.93	-0.1	11387	15:27:59	
PETR4	04/03/2011	28.91	-0.17	11398	15:28:11	
PETR4	04/03/2011	28.9	-0.21	11404	15:28:15	
PETR4	04/03/2011	28.9	-0.21	11410	15:28:18	
PETR4	04/03/2011	28.91	-0.17	11412	15:28:23	
PETR4	04/03/2011	28.9	-0.21	11415	15:28:26	
PETR4	04/03/2011	28.91	-0.17	11416	15:28:32	
PETR4	04/03/2011	28.9	-0.21	11419	15:28:37	
PETR4	04/03/2011	28.9	-0.21	11420	15:28:50	
PETR4	04/03/2011	28.9	-0.21	11421	15:28:58	
PETR4	04/03/2011	28.9	-0.21	11422	15:29:00	
PETR4	04/03/2011	28.91	-0.17	11425	15:29:09	
PETR4	04/03/2011	28.9	-0.21	11427	15:29:16	
PETR4	04/03/2011	28.9	-0.21	11428	15:29:26	
PETR4	04/03/2011	28.9	-0.21	11429	15:29:31	
PETR4	04/03/2011	28.9	-0.21	11430	15:29:35	
PETR4	04/03/2011	28.9	-0.21	11431	15:29:43	
PETR4	04/03/2011	28.89	-0.24	11434	15:29:50	
PETR4	04/03/2011	28.89	-0.24	11436	15:29:51	
PETR4	04/03/2011	28.88	-0.28	11439	15:29:56	
PETR4	04/03/2011	28.87	-0.31	11443	15:30:07	
PETR4	04/03/2011	28.87	-0.31	11445	15:30:16	
PETR4	04/03/2011	28.89	-0.24	11446	15:30:29	
PETR4	04/03/2011	28.86	-0.35	11450	15:30:33	
PETR4	04/03/2011	28.88	-0.28	11452	15:30:35	
PETR4	04/03/2011	28.88	-0.28	11453	15:30:47	
PETR4	04/03/2011	28.88	-0.28	11454	15:30:57	
PETR4	04/03/2011	28.88	-0.28	11455	15:31:04	
PETR4	04/03/2011	28.87	-0.31	11457	15:31:05	
PETR4	04/03/2011	28.86	-0.35	11463	15:31:13	
PETR4	04/03/2011	28.86	-0.35	11466	15:31:21	
PETR4	04/03/2011	28.87	-0.31	11467	15:31:23	
PETR4	04/03/2011	28.87	-0.31	11468	15:31:32	
PETR4	04/03/2011	28.86	-0.35	11469	15:31:40	
PETR4	04/03/2011	28.86	-0.35	11471	15:31:41	
PETR4	04/03/2011	28.86	-0.35	11478	15:31:46	
PETR4	04/03/2011	28.86	-0.35	11480	15:31:47	
PETR4	04/03/2011	28.87	-0.31	11481	15:31:51	
PETR4	04/03/2011	28.86	-0.35	11483	15:31:56	
PETR4	04/03/2011	28.87	-0.31	11485	15:31:59	
PETR4	04/03/2011	28.87	-0.31	11486	15:32:09	
PETR4	04/03/2011	28.87	-0.31	11488	15:32:14	
PETR4	04/03/2011	28.87	-0.31	11489	15:32:17	
PETR4	04/03/2011	28.87	-0.31	11490	15:32:27	
PETR4	04/03/2011	28.87	-0.31	11493	15:32:31	
PETR4	04/03/2011	28.87	-0.31	11494	15:32:35	
PETR4	04/03/2011	28.87	-0.31	11495	15:32:45	
PETR4	04/03/2011	28.87	-0.31	11496	15:32:53	
PETR4	04/03/2011	28.87	-0.31	11497	15:32:58	
PETR4	04/03/2011	28.87	-0.31	11503	15:33:01	
PETR4	04/03/2011	28.87	-0.31	11505	15:33:03	
PETR4	04/03/2011	28.89	-0.24	11510	15:33:10	
PETR4	04/03/2011	28.89	-0.24	11515	15:33:13	
PETR4	04/03/2011	28.88	-0.28	11516	15:33:19	
PETR4	04/03/2011	28.88	-0.28	11518	15:33:20	
PETR4	04/03/2011	28.87	-0.31	11519	15:33:25	
PETR4	04/03/2011	28.87	-0.31	11522	15:33:26	
PETR4	04/03/2011	28.9	-0.21	11523	15:33:37	
PETR4	04/03/2011	28.9	-0.21	11524	15:33:45	
PETR4	04/03/2011	28.9	-0.21	11525	15:33:49	
PETR4	04/03/2011	28.9	-0.21	11527	15:33:55	
PETR4	04/03/2011	28.9	-0.21	11530	15:34:00	
PETR4	04/03/2011	28.89	-0.24	11531	15:34:03	
PETR4	04/03/2011	28.9	-0.21	11532	15:34:07	
PETR4	04/03/2011	28.9	-0.21	11538	15:34:17	
PETR4	04/03/2011	28.9	-0.21	11544	15:34:19	
PETR4	04/03/2011	28.9	-0.21	11545	15:34:31	
PETR4	04/03/2011	28.9	-0.21	11546	15:34:41	
PETR4	04/03/2011	28.9	-0.21	11547	15:34:49	
PETR4	04/03/2011	28.9	-0.21	11548	15:34:59	
PETR4	04/03/2011	28.9	-0.21	11549	15:35:07	
PETR4	04/03/2011	28.9	-0.21	11551	15:35:12	
PETR4	04/03/2011	28.9	-0.21	11555	15:35:16	
PETR4	04/03/2011	28.9	-0.21	11556	15:35:22	
PETR4	04/03/2011	28.9	-0.21	11558	15:35:24	
PETR4	04/03/2011	28.9	-0.21	11559	15:35:27	
PETR4	04/03/2011	28.9	-0.21	11560	15:35:31	
PETR4	04/03/2011	28.9	-0.21	11563	15:35:34	
PETR4	04/03/2011	28.91	-0.17	11565	15:35:43	
PETR4	04/03/2011	28.92	-0.14	11567	15:35:53	
PETR4	04/03/2011	28.92	-0.14	11568	15:36:01	
PETR4	04/03/2011	28.92	-0.14	11570	15:36:11	
PETR4	04/03/2011	28.92	-0.14	11574	15:36:13	
PETR4	04/03/2011	28.92	-0.14	11580	15:36:17	
PETR4	04/03/2011	28.92	-0.14	11582	15:36:20	
PETR4	04/03/2011	28.91	-0.17	11588	15:36:23	
PETR4	04/03/2011	28.91	-0.17	11589	15:36:37	
PETR4	04/03/2011	28.91	-0.17	11594	15:36:41	
PETR4	04/03/2011	28.91	-0.17	11596	15:36:44	
PETR4	04/03/2011	28.91	-0.17	11597	15:36:45	
PETR4	04/03/2011	28.92	-0.14	11612	15:36:52	
PETR4	04/03/2011	28.92	-0.14	11613	15:36:53	
PETR4	04/03/2011	28.91	-0.17	11614	15:36:57	
PETR4	04/03/2011	28.91	-0.17	11615	15:37:03	
PETR4	04/03/2011	28.93	-0.1	11616	15:37:06	
PETR4	04/03/2011	28.93	-0.1	11628	15:37:10	
PETR4	04/03/2011	28.92	-0.14	11630	15:37:15	
PETR4	04/03/2011	28.92	-0.14	11631	15:37:23	
PETR4	04/03/2011	28.92	-0.14	11632	15:37:30	
PETR4	04/03/2011	28.92	-0.14	11633	15:37:33	
PETR4	04/03/2011	28.91	-0.17	11636	15:37:36	
PETR4	04/03/2011	28.92	-0.14	11637	15:37:42	
PETR4	04/03/2011	28.92	-0.14	11639	15:37:46	
PETR4	04/03/2011	28.93	-0.1	11640	15:37:48	
PETR4	04/03/2011	28.93	-0.1	11653	15:37:53	
PETR4	04/03/2011	28.93	-0.1	11658	15:37:56	
PETR4	04/03/2011	28.93	-0.1	11661	15:37:59	
PETR4	04/03/2011	28.93	-0.1	11675	15:38:03	
PETR4	04/03/2011	28.92	-0.14	11679	15:38:08	
PETR4	04/03/2011	28.92	-0.14	11680	15:38:17	
PETR4	04/03/2011	28.93	-0.1	11681	15:38:25	
PETR4	04/03/2011	28.94	-0.07	11682	15:38:35	
PETR4	04/03/2011	28.92	-0.14	11684	15:38:39	
PETR4	04/03/2011	28.92	-0.14	11687	15:38:45	
PETR4	04/03/2011	28.93	-0.1	11695	15:38:53	
PETR4	04/03/2011	28.93	-0.1	11698	15:39:02	
PETR4	04/03/2011	28.94	-0.07	11699	15:39:11	
PETR4	04/03/2011	28.93	-0.1	11700	15:39:17	
PETR4	04/03/2011	28.94	-0.07	11709	15:39:20	
PETR4	04/03/2011	28.94	-0.07	11711	15:39:23	
PETR4	04/03/2011	28.94	-0.07	11716	15:39:26	
PETR4	04/03/2011	28.94	-0.07	11729	15:39:29	
PETR4	04/03/2011	28.94	-0.07	11735	15:39:32	
PETR4	04/03/2011	28.94	-0.07	11739	15:39:41	
PETR4	04/03/2011	28.94	-0.07	11740	15:39:50	
PETR4	04/03/2011	28.94	-0.07	11746	15:39:54	
PETR4	04/03/2011	28.94	-0.07	11751	15:39:57	
PETR4	04/03/2011	28.94	-0.07	11752	15:40:00	
PETR4	04/03/2011	28.94	-0.07	11762	15:40:03	
PETR4	04/03/2011	28.94	-0.07	11765	15:40:06	
PETR4	04/03/2011	28.94	-0.07	11767	15:40:11	
PETR4	04/03/2011	28.95	-0.03	11768	15:40:24	
PETR4	04/03/2011	28.95	-0.03	11769	15:40:31	
PETR4	04/03/2011	28.95	-0.03	11770	15:40:39	
PETR4	04/03/2011	28.94	-0.07	11777	15:40:42	
PETR4	04/03/2011	28.94	-0.07	11780	15:40:44	
PETR4	04/03/2011	28.94	-0.07	11782	15:40:47	
PETR4	04/03/2011	28.94	-0.07	11785	15:40:52	
PETR4	04/03/2011	28.94	-0.07	11787	15:41:00	
PETR4	04/03/2011	28.95	-0.03	11789	15:41:16	
PETR4	04/03/2011	28.94	-0.07	11807	15:41:18	
PETR4	04/03/2011	28.94	-0.07	11810	15:41:28	
PETR4	04/03/2011	28.94	-0.07	11811	15:41:42	
PETR4	04/03/2011	28.94	-0.07	11812	15:41:46	
PETR4	04/03/2011	28.94	-0.07	11813	15:41:52	
