PETR4	27/12/2010	25.92	0.66	6703	14:47:33	
PETR4	27/12/2010	25.93	0.7	6706	14:47:41	
PETR4	27/12/2010	25.92	0.66	6709	14:47:49	
PETR4	27/12/2010	25.92	0.66	6710	14:47:52	
PETR4	27/12/2010	25.92	0.66	6711	14:47:56	
PETR4	27/12/2010	25.92	0.66	6716	14:48:00	
PETR4	27/12/2010	25.92	0.66	6717	14:48:03	
PETR4	27/12/2010	25.92	0.66	6718	14:48:05	
PETR4	27/12/2010	25.92	0.66	6719	14:48:08	
PETR4	27/12/2010	25.92	0.66	6720	14:48:21	
PETR4	27/12/2010	25.93	0.7	6724	14:48:31	
PETR4	27/12/2010	25.92	0.66	6727	14:48:36	
PETR4	27/12/2010	25.92	0.66	6730	14:48:41	
PETR4	27/12/2010	25.92	0.66	6731	14:48:55	
PETR4	27/12/2010	25.92	0.66	6732	14:49:13	
PETR4	27/12/2010	25.93	0.7	6733	14:49:17	
PETR4	27/12/2010	25.92	0.66	6734	14:49:20	
PETR4	27/12/2010	25.92	0.66	6742	14:49:43	
PETR4	27/12/2010	25.92	0.66	6743	14:49:47	
PETR4	27/12/2010	25.92	0.66	6744	14:50:09	
PETR4	27/12/2010	25.92	0.66	6745	14:50:10	
PETR4	27/12/2010	25.91	0.62	6746	14:50:18	
PETR4	27/12/2010	25.9	0.58	6757	14:50:35	
PETR4	27/12/2010	25.91	0.62	6759	14:50:44	
PETR4	27/12/2010	25.91	0.62	6761	14:51:05	
PETR4	27/12/2010	25.91	0.62	6762	14:51:16	
PETR4	27/12/2010	25.91	0.62	6768	14:51:20	
PETR4	27/12/2010	25.91	0.62	6777	14:51:23	
PETR4	27/12/2010	25.91	0.62	6789	14:51:27	
PETR4	27/12/2010	25.91	0.62	6794	14:51:29	
PETR4	27/12/2010	25.92	0.66	6795	14:51:43	
PETR4	27/12/2010	25.91	0.62	6796	14:52:02	
PETR4	27/12/2010	25.92	0.66	6798	14:52:13	
PETR4	27/12/2010	25.91	0.62	6800	14:52:17	
PETR4	27/12/2010	25.91	0.62	6801	14:52:22	
PETR4	27/12/2010	25.91	0.62	6804	14:52:25	
PETR4	27/12/2010	25.91	0.62	6806	14:52:30	
PETR4	27/12/2010	25.91	0.62	6807	14:52:31	
PETR4	27/12/2010	25.91	0.62	6808	14:52:37	
PETR4	27/12/2010	25.91	0.62	6809	14:52:42	
PETR4	27/12/2010	25.91	0.62	6811	14:52:48	
PETR4	27/12/2010	25.91	0.62	6815	14:52:55	
PETR4	27/12/2010	25.91	0.62	6816	14:52:57	
PETR4	27/12/2010	25.91	0.62	6817	14:53:01	
PETR4	27/12/2010	25.91	0.62	6819	14:53:06	
PETR4	27/12/2010	25.91	0.62	6820	14:53:08	
PETR4	27/12/2010	25.91	0.62	6822	14:53:11	
PETR4	27/12/2010	25.9	0.58	6827	14:53:23	
PETR4	27/12/2010	25.91	0.62	6828	14:53:28	
PETR4	27/12/2010	25.92	0.66	6839	14:53:44	
PETR4	27/12/2010	25.91	0.62	6842	14:54:05	
PETR4	27/12/2010	25.91	0.62	6846	14:54:07	
PETR4	27/12/2010	25.91	0.62	6847	14:54:10	
PETR4	27/12/2010	25.91	0.62	6848	14:54:16	
PETR4	27/12/2010	25.92	0.66	6849	14:54:21	
PETR4	27/12/2010	25.91	0.62	6856	14:54:24	
PETR4	27/12/2010	25.91	0.62	6857	14:54:28	
PETR4	27/12/2010	25.91	0.62	6859	14:54:32	
PETR4	27/12/2010	25.91	0.62	6860	14:54:40	
PETR4	27/12/2010	25.91	0.62	6864	14:54:49	
PETR4	27/12/2010	25.91	0.62	6867	14:54:59	
PETR4	27/12/2010	25.91	0.62	6868	14:55:03	
PETR4	27/12/2010	25.91	0.62	6869	14:55:04	
PETR4	27/12/2010	25.91	0.62	6870	14:55:12	
PETR4	27/12/2010	25.92	0.66	6872	14:55:46	
PETR4	27/12/2010	25.92	0.66	6875	14:55:49	
PETR4	27/12/2010	25.92	0.66	6876	14:55:55	
PETR4	27/12/2010	25.91	0.62	6939	14:58:07	
PETR4	27/12/2010	25.91	0.62	6941	14:58:12	
PETR4	27/12/2010	25.91	0.62	6942	14:58:15	
PETR4	27/12/2010	25.92	0.66	6947	14:58:22	
PETR4	27/12/2010	25.92	0.66	6950	14:58:23	
PETR4	27/12/2010	25.93	0.7	6957	14:58:29	
PETR4	27/12/2010	25.93	0.7	6961	14:58:34	
PETR4	27/12/2010	25.92	0.66	6964	14:58:42	
PETR4	27/12/2010	25.92	0.66	6965	14:58:56	
PETR4	27/12/2010	25.92	0.66	6966	14:59:09	
PETR4	27/12/2010	25.93	0.7	6968	14:59:47	
PETR4	27/12/2010	25.93	0.7	6972	15:00:13	
PETR4	27/12/2010	25.93	0.7	6973	15:00:14	
PETR4	27/12/2010	25.93	0.7	6974	15:00:19	
PETR4	27/12/2010	25.93	0.7	6975	15:00:36	
PETR4	27/12/2010	25.93	0.7	6977	15:00:40	
PETR4	27/12/2010	25.92	0.66	6978	15:00:44	
PETR4	27/12/2010	25.93	0.7	6979	15:01:01	
PETR4	27/12/2010	25.93	0.7	6984	15:01:10	
PETR4	27/12/2010	25.94	0.74	6985	15:01:14	
PETR4	27/12/2010	25.93	0.7	6993	15:01:16	
PETR4	27/12/2010	25.93	0.7	6999	15:01:20	
PETR4	27/12/2010	25.92	0.66	7000	15:01:22	
PETR4	27/12/2010	25.93	0.7	7002	15:01:44	
PETR4	27/12/2010	25.93	0.7	7004	15:01:48	
PETR4	27/12/2010	25.94	0.74	7020	15:01:55	
PETR4	27/12/2010	25.93	0.7	7023	15:01:59	
PETR4	27/12/2010	25.94	0.74	7030	15:02:14	
PETR4	27/12/2010	25.93	0.7	7031	15:02:21	
PETR4	27/12/2010	25.93	0.7	7032	15:02:38	
PETR4	27/12/2010	25.94	0.74	7034	15:02:47	
PETR4	27/12/2010	25.94	0.74	7036	15:03:03	
PETR4	27/12/2010	25.93	0.7	7037	15:03:06	
PETR4	27/12/2010	25.94	0.74	7042	15:03:22	
PETR4	27/12/2010	25.94	0.74	7046	15:03:24	
PETR4	27/12/2010	25.93	0.7	7047	15:03:34	
PETR4	27/12/2010	25.94	0.74	7048	15:03:35	
PETR4	27/12/2010	25.94	0.74	7052	15:03:40	
PETR4	27/12/2010	25.93	0.7	7057	15:03:42	
PETR4	27/12/2010	25.94	0.74	7058	15:03:49	
PETR4	27/12/2010	25.94	0.74	7059	15:03:50	
PETR4	27/12/2010	25.94	0.74	7060	15:04:10	
PETR4	27/12/2010	25.94	0.74	7064	15:04:15	
PETR4	27/12/2010	25.93	0.7	7065	15:04:17	
PETR4	27/12/2010	25.93	0.7	7068	15:04:32	
PETR4	27/12/2010	25.93	0.7	7071	15:04:44	
PETR4	27/12/2010	25.94	0.74	7077	15:05:29	
PETR4	27/12/2010	25.94	0.74	7078	15:05:32	
PETR4	27/12/2010	25.94	0.74	7099	15:05:50	
PETR4	27/12/2010	25.93	0.7	7116	15:05:54	
PETR4	27/12/2010	25.92	0.66	7118	15:05:56	
PETR4	27/12/2010	25.94	0.74	7133	15:06:04	
PETR4	27/12/2010	25.93	0.7	7135	15:06:05	
PETR4	27/12/2010	25.92	0.66	7137	15:06:26	
PETR4	27/12/2010	25.93	0.7	7140	15:06:51	
PETR4	27/12/2010	25.93	0.7	7141	15:06:55	
PETR4	27/12/2010	25.94	0.74	7143	15:07:02	
PETR4	27/12/2010	25.94	0.74	7145	15:07:12	
PETR4	27/12/2010	25.93	0.7	7155	15:07:22	
PETR4	27/12/2010	25.94	0.74	7157	15:07:27	
PETR4	27/12/2010	25.93	0.7	7159	15:07:30	
PETR4	27/12/2010	25.95	0.78	7169	15:07:34	
PETR4	27/12/2010	25.94	0.74	7183	15:07:37	
PETR4	27/12/2010	25.95	0.78	7205	15:07:40	
PETR4	27/12/2010	25.94	0.74	7220	15:07:43	
PETR4	27/12/2010	25.94	0.74	7221	15:07:47	
PETR4	27/12/2010	25.95	0.78	7224	15:07:48	
PETR4	27/12/2010	25.95	0.78	7225	15:07:51	
PETR4	27/12/2010	25.95	0.78	7243	15:07:56	
PETR4	27/12/2010	25.94	0.74	7251	15:08:00	
PETR4	27/12/2010	25.94	0.74	7254	15:08:01	
PETR4	27/12/2010	25.93	0.7	7255	15:08:04	
PETR4	27/12/2010	25.93	0.7	7256	15:08:15	
PETR4	27/12/2010	25.93	0.7	7261	15:08:19	
PETR4	27/12/2010	25.94	0.74	7263	15:08:20	
PETR4	27/12/2010	25.93	0.7	7264	15:08:23	
PETR4	27/12/2010	25.94	0.74	7266	15:08:28	
PETR4	27/12/2010	25.94	0.74	7268	15:08:31	
PETR4	27/12/2010	25.93	0.7	7270	15:09:18	
PETR4	27/12/2010	25.94	0.74	7274	15:09:28	
PETR4	27/12/2010	25.94	0.74	7282	15:09:32	
PETR4	27/12/2010	25.93	0.7	7286	15:09:39	
PETR4	27/12/2010	25.95	0.78	7295	15:09:43	
PETR4	27/12/2010	25.94	0.74	7305	15:09:46	
PETR4	27/12/2010	25.94	0.74	7308	15:09:53	
PETR4	27/12/2010	25.94	0.74	7309	15:09:59	
PETR4	27/12/2010	25.95	0.78	7313	15:10:03	
PETR4	27/12/2010	25.95	0.78	7315	15:10:05	
PETR4	27/12/2010	25.95	0.78	7321	15:10:28	
PETR4	27/12/2010	25.95	0.78	7324	15:10:43	
PETR4	27/12/2010	25.95	0.78	7326	15:10:54	
PETR4	27/12/2010	25.95	0.78	7329	15:10:59	
PETR4	27/12/2010	25.95	0.78	7332	15:11:03	
PETR4	27/12/2010	25.95	0.78	7334	15:11:07	
PETR4	27/12/2010	25.95	0.78	7340	15:11:11	
PETR4	27/12/2010	25.95	0.78	7352	15:11:20	
PETR4	27/12/2010	25.94	0.74	7363	15:11:27	
PETR4	27/12/2010	25.95	0.78	7367	15:11:30	
PETR4	27/12/2010	25.95	0.78	7375	15:11:34	
PETR4	27/12/2010	25.95	0.78	7379	15:11:40	
PETR4	27/12/2010	25.95	0.78	7386	15:11:53	
PETR4	27/12/2010	25.95	0.78	7390	15:12:21	
PETR4	27/12/2010	25.95	0.78	7392	15:12:43	
PETR4	27/12/2010	25.95	0.78	7393	15:12:56	
PETR4	27/12/2010	25.94	0.74	7394	15:13:05	
PETR4	27/12/2010	25.95	0.78	7396	15:13:10	
PETR4	27/12/2010	25.95	0.78	7398	15:13:22	
PETR4	27/12/2010	25.95	0.78	7399	15:13:30	
PETR4	27/12/2010	25.95	0.78	7401	15:13:37	
PETR4	27/12/2010	25.95	0.78	7402	15:13:38	
PETR4	27/12/2010	25.95	0.78	7405	15:13:45	
PETR4	27/12/2010	25.95	0.78	7406	15:13:55	
PETR4	27/12/2010	25.95	0.78	7409	15:14:05	
PETR4	27/12/2010	25.95	0.78	7410	15:14:31	
PETR4	27/12/2010	25.94	0.74	7414	15:14:35	
PETR4	27/12/2010	25.95	0.78	7417	15:14:36	
PETR4	27/12/2010	25.95	0.78	7418	15:14:39	
PETR4	27/12/2010	25.95	0.78	7420	15:14:44	
PETR4	27/12/2010	25.95	0.78	7421	15:14:47	
PETR4	27/12/2010	25.94	0.74	7425	15:15:01	
PETR4	27/12/2010	25.95	0.78	7427	15:15:18	
PETR4	27/12/2010	25.95	0.78	7429	15:15:24	
PETR4	27/12/2010	25.95	0.78	7435	15:16:00	
PETR4	27/12/2010	25.95	0.78	7439	15:16:24	
PETR4	27/12/2010	25.95	0.78	7442	15:16:35	
PETR4	27/12/2010	25.95	0.78	7443	15:16:45	
PETR4	27/12/2010	25.94	0.74	7444	15:16:53	
PETR4	27/12/2010	25.95	0.78	7446	15:16:55	
PETR4	27/12/2010	25.94	0.74	7462	15:17:14	
PETR4	27/12/2010	25.93	0.7	7463	15:17:40	
PETR4	27/12/2010	25.93	0.7	7464	15:17:51	
PETR4	27/12/2010	25.94	0.74	7466	15:17:59	
PETR4	27/12/2010	25.94	0.74	7467	15:18:02	
PETR4	27/12/2010	25.94	0.74	7485	15:18:12	
PETR4	27/12/2010	25.94	0.74	7486	15:18:16	
PETR4	27/12/2010	25.94	0.74	7491	15:18:18	
PETR4	27/12/2010	25.95	0.78	7492	15:18:25	
PETR4	27/12/2010	25.94	0.74	7499	15:18:47	
PETR4	27/12/2010	25.94	0.74	7501	15:19:11	
PETR4	27/12/2010	25.94	0.74	7504	15:19:20	
PETR4	27/12/2010	25.94	0.74	7505	15:19:45	
PETR4	27/12/2010	25.94	0.74	7506	15:19:47	
PETR4	27/12/2010	25.95	0.78	7507	15:19:52	
PETR4	27/12/2010	25.95	0.78	7508	15:19:54	
PETR4	27/12/2010	25.95	0.78	7509	15:20:01	
PETR4	27/12/2010	25.94	0.74	7514	15:20:03	
PETR4	27/12/2010	25.94	0.74	7518	15:20:35	
PETR4	27/12/2010	25.94	0.74	7519	15:20:39	
PETR4	27/12/2010	25.94	0.74	7520	15:20:41	
PETR4	27/12/2010	25.94	0.74	7522	15:21:23	
PETR4	27/12/2010	25.94	0.74	7524	15:21:39	
PETR4	27/12/2010	25.95	0.78	7527	15:21:51	
PETR4	27/12/2010	25.94	0.74	7531	15:21:55	
PETR4	27/12/2010	25.94	0.74	7532	15:22:00	
PETR4	27/12/2010	25.94	0.74	7533	15:22:03	
PETR4	27/12/2010	25.94	0.74	7534	15:22:11	
PETR4	27/12/2010	25.93	0.7	7535	15:22:12	
PETR4	27/12/2010	25.94	0.74	7538	15:22:23	
PETR4	27/12/2010	25.94	0.74	7539	15:22:26	
PETR4	27/12/2010	25.93	0.7	7540	15:22:34	
PETR4	27/12/2010	25.94	0.74	7541	15:22:40	
PETR4	27/12/2010	25.93	0.7	7542	15:22:42	
PETR4	27/12/2010	25.94	0.74	7543	15:22:56	
PETR4	27/12/2010	25.94	0.74	7552	15:22:59	
PETR4	27/12/2010	25.94	0.74	7555	15:23:02	
PETR4	27/12/2010	25.95	0.78	7556	15:23:21	
PETR4	27/12/2010	25.94	0.74	7561	15:23:26	
PETR4	27/12/2010	25.94	0.74	7564	15:23:32	
PETR4	27/12/2010	25.94	0.74	7565	15:23:51	
PETR4	27/12/2010	25.94	0.74	7566	15:23:55	
PETR4	27/12/2010	25.95	0.78	7569	15:24:07	
PETR4	27/12/2010	25.95	0.78	7570	15:24:10	
PETR4	27/12/2010	25.95	0.78	7571	15:24:15	
PETR4	27/12/2010	25.94	0.74	7577	15:24:30	
PETR4	27/12/2010	25.94	0.74	7581	15:24:33	
PETR4	27/12/2010	25.94	0.74	7582	15:25:05	
PETR4	27/12/2010	25.93	0.7	7583	15:25:14	
PETR4	27/12/2010	25.93	0.7	7584	15:25:27	
PETR4	27/12/2010	25.93	0.7	7586	15:25:37	
PETR4	27/12/2010	25.93	0.7	7588	15:25:41	
PETR4	27/12/2010	25.93	0.7	7589	15:26:05	
PETR4	27/12/2010	25.94	0.74	7938	15:42:41	
PETR4	27/12/2010	25.94	0.74	7939	15:42:51	
PETR4	27/12/2010	25.95	0.78	7942	15:42:56	
PETR4	27/12/2010	25.94	0.74	7943	15:43:06	
PETR4	27/12/2010	25.94	0.74	7944	15:43:18	
PETR4	27/12/2010	25.95	0.78	7947	15:43:30	
PETR4	27/12/2010	25.94	0.74	7948	15:43:51	
PETR4	27/12/2010	25.94	0.74	7952	15:43:56	
PETR4	27/12/2010	25.95	0.78	7953	15:44:07	
PETR4	27/12/2010	25.94	0.74	7954	15:44:10	
PETR4	27/12/2010	25.94	0.74	7963	15:44:17	
PETR4	27/12/2010	25.93	0.7	7967	15:44:21	
PETR4	27/12/2010	25.92	0.66	7968	15:44:24	
PETR4	27/12/2010	25.92	0.66	7969	15:44:41	
PETR4	27/12/2010	25.93	0.7	7970	15:45:01	
PETR4	27/12/2010	25.93	0.7	7971	15:45:03	
PETR4	27/12/2010	25.92	0.66	7972	15:45:16	
PETR4	27/12/2010	25.93	0.7	7978	15:45:25	
PETR4	27/12/2010	25.93	0.7	7982	15:45:34	
PETR4	27/12/2010	25.93	0.7	7984	15:45:36	
PETR4	27/12/2010	25.94	0.74	7987	15:45:38	
PETR4	27/12/2010	25.94	0.74	7988	15:45:42	
PETR4	27/12/2010	25.94	0.74	7989	15:45:46	
PETR4	27/12/2010	25.93	0.7	7990	15:45:58	
PETR4	27/12/2010	25.94	0.74	7991	15:46:05	
PETR4	27/12/2010	25.93	0.7	7992	15:46:09	
PETR4	27/12/2010	25.93	0.7	7993	15:46:17	
PETR4	27/12/2010	25.93	0.7	7994	15:46:19	
PETR4	27/12/2010	25.94	0.74	7995	15:46:23	
PETR4	27/12/2010	25.94	0.74	7996	15:46:49	
PETR4	27/12/2010	25.93	0.7	8000	15:46:56	
PETR4	27/12/2010	25.94	0.74	8001	15:47:14	
PETR4	27/12/2010	25.93	0.7	8002	15:47:18	
PETR4	27/12/2010	25.93	0.7	8003	15:47:25	
PETR4	27/12/2010	25.94	0.74	8004	15:47:36	
PETR4	27/12/2010	25.94	0.74	8005	15:47:38	
PETR4	27/12/2010	25.93	0.7	8006	15:47:58	
PETR4	27/12/2010	25.94	0.74	8007	15:48:09	
PETR4	27/12/2010	25.93	0.7	8008	15:48:14	
PETR4	27/12/2010	25.94	0.74	8013	15:48:25	
PETR4	27/12/2010	25.94	0.74	8015	15:48:39	
PETR4	27/12/2010	25.93	0.7	8022	15:49:04	
PETR4	27/12/2010	25.94	0.74	8025	15:49:09	
PETR4	27/12/2010	25.93	0.7	8026	15:49:12	
PETR4	27/12/2010	25.93	0.7	8028	15:49:27	
PETR4	27/12/2010	25.93	0.7	8029	15:49:29	
PETR4	27/12/2010	25.94	0.74	8030	15:49:34	
PETR4	27/12/2010	25.93	0.7	8031	15:49:39	
PETR4	27/12/2010	25.93	0.7	8033	15:49:43	
PETR4	27/12/2010	25.93	0.7	8036	15:49:48	
PETR4	27/12/2010	25.94	0.74	8037	15:50:01	
PETR4	27/12/2010	25.94	0.74	8038	15:50:02	
PETR4	27/12/2010	25.93	0.7	8039	15:50:08	
PETR4	27/12/2010	25.94	0.74	8040	15:50:27	
PETR4	27/12/2010	25.93	0.7	8042	15:50:37	
PETR4	27/12/2010	25.94	0.74	8043	15:50:42	
PETR4	27/12/2010	25.93	0.7	8044	15:50:46	
PETR4	27/12/2010	25.93	0.7	8060	15:51:00	
PETR4	27/12/2010	25.92	0.66	8066	15:51:15	
PETR4	27/12/2010	25.94	0.74	8074	15:51:30	
PETR4	27/12/2010	25.94	0.74	8088	15:51:32	
PETR4	27/12/2010	25.93	0.7	8093	15:51:36	
PETR4	27/12/2010	25.94	0.74	8096	15:51:40	
PETR4	27/12/2010	25.94	0.74	8097	15:51:44	
PETR4	27/12/2010	25.94	0.74	8100	15:51:45	
PETR4	27/12/2010	25.94	0.74	8104	15:51:51	
PETR4	27/12/2010	25.94	0.74	8105	15:51:54	
PETR4	27/12/2010	25.94	0.74	8110	15:51:56	
PETR4	27/12/2010	25.93	0.7	8112	15:52:02	
PETR4	27/12/2010	25.93	0.7	8113	15:52:08	
PETR4	27/12/2010	25.94	0.74	8115	15:52:15	
PETR4	27/12/2010	25.94	0.74	8117	15:52:18	
PETR4	27/12/2010	25.94	0.74	8118	15:52:21	
PETR4	27/12/2010	25.94	0.74	8119	15:52:24	
PETR4	27/12/2010	25.94	0.74	8121	15:52:29	
PETR4	27/12/2010	25.94	0.74	8122	15:52:35	
PETR4	27/12/2010	25.94	0.74	8123	15:52:38	
PETR4	27/12/2010	25.94	0.74	8126	15:52:40	
PETR4	27/12/2010	25.94	0.74	8128	15:52:46	
PETR4	27/12/2010	25.94	0.74	8129	15:52:49	
PETR4	27/12/2010	25.94	0.74	8131	15:52:51	
PETR4	27/12/2010	25.94	0.74	8133	15:52:57	
PETR4	27/12/2010	25.94	0.74	8137	15:53:03	
PETR4	27/12/2010	25.94	0.74	8138	15:53:10	
PETR4	27/12/2010	25.94	0.74	8140	15:53:20	
PETR4	27/12/2010	25.94	0.74	8145	15:53:24	
PETR4	27/12/2010	25.94	0.74	8147	15:53:25	
PETR4	27/12/2010	25.94	0.74	8153	15:53:30	
PETR4	27/12/2010	25.94	0.74	8163	15:53:33	
PETR4	27/12/2010	25.94	0.74	8171	15:53:37	
PETR4	27/12/2010	25.94	0.74	8174	15:53:40	
PETR4	27/12/2010	25.94	0.74	8183	15:53:43	
PETR4	27/12/2010	25.93	0.7	8184	15:53:47	
PETR4	27/12/2010	25.94	0.74	8185	15:53:48	
PETR4	27/12/2010	25.94	0.74	8186	15:53:54	
PETR4	27/12/2010	25.94	0.74	8189	15:53:59	
PETR4	27/12/2010	25.95	0.78	8192	15:54:02	
PETR4	27/12/2010	25.95	0.78	8193	15:54:16	
PETR4	27/12/2010	25.94	0.74	8194	15:54:20	
PETR4	27/12/2010	25.94	0.74	8195	15:54:23	
PETR4	27/12/2010	25.95	0.78	8196	15:54:31	
PETR4	27/12/2010	25.95	0.78	8197	15:54:46	
PETR4	27/12/2010	25.94	0.74	8198	15:54:54	
PETR4	27/12/2010	25.94	0.74	8199	15:54:58	
PETR4	27/12/2010	25.95	0.78	8221	15:55:03	
PETR4	27/12/2010	25.95	0.78	8236	15:55:06	
PETR4	27/12/2010	25.95	0.78	8247	15:55:09	
PETR4	27/12/2010	25.96	0.82	8248	15:55:14	
PETR4	27/12/2010	25.96	0.82	8249	15:55:20	
PETR4	27/12/2010	25.95	0.78	8250	15:55:27	
PETR4	27/12/2010	25.95	0.78	8251	15:55:38	
PETR4	27/12/2010	25.96	0.82	8252	15:55:46	
PETR4	27/12/2010	25.95	0.78	8253	15:55:50	
PETR4	27/12/2010	25.95	0.78	8254	15:55:52	
PETR4	27/12/2010	25.95	0.78	8264	15:55:55	
PETR4	27/12/2010	25.95	0.78	8267	15:55:57	
PETR4	27/12/2010	25.95	0.78	8269	15:56:03	
PETR4	27/12/2010	25.97	0.85	8385	15:58:06	
PETR4	27/12/2010	25.97	0.85	8387	15:58:12	
PETR4	27/12/2010	25.97	0.85	8390	15:58:17	
PETR4	27/12/2010	25.97	0.85	8393	15:58:25	
PETR4	27/12/2010	25.97	0.85	8395	15:58:28	
PETR4	27/12/2010	25.97	0.85	8407	15:58:35	
PETR4	27/12/2010	25.96	0.82	8417	15:58:38	
PETR4	27/12/2010	25.97	0.85	8437	15:58:41	
PETR4	27/12/2010	25.97	0.85	8442	15:58:44	
PETR4	27/12/2010	25.97	0.85	8446	15:58:46	
PETR4	27/12/2010	25.97	0.85	8451	15:59:03	
PETR4	27/12/2010	25.97	0.85	8455	15:59:04	
PETR4	27/12/2010	25.97	0.85	8457	15:59:13	
PETR4	27/12/2010	25.97	0.85	8459	15:59:15	
PETR4	27/12/2010	25.97	0.85	8460	15:59:18	
PETR4	27/12/2010	25.97	0.85	8462	15:59:30	
PETR4	27/12/2010	25.97	0.85	8467	15:59:33	
PETR4	27/12/2010	25.97	0.85	8472	15:59:35	
PETR4	27/12/2010	25.97	0.85	8477	15:59:38	
PETR4	27/12/2010	25.97	0.85	8478	15:59:49	
PETR4	27/12/2010	25.96	0.82	8479	15:59:52	
PETR4	27/12/2010	25.97	0.85	8480	15:59:56	
PETR4	27/12/2010	25.97	0.85	8482	16:00:02	
PETR4	27/12/2010	25.97	0.85	8483	16:00:24	
PETR4	27/12/2010	25.96	0.82	8485	16:00:27	
PETR4	27/12/2010	25.97	0.85	8487	16:00:37	
PETR4	27/12/2010	25.96	0.82	8488	16:00:42	
PETR4	27/12/2010	25.97	0.85	8489	16:00:48	
PETR4	27/12/2010	25.97	0.85	8491	16:00:57	
PETR4	27/12/2010	25.97	0.85	8493	16:00:59	
PETR4	27/12/2010	25.97	0.85	8494	16:01:01	
PETR4	27/12/2010	25.97	0.85	8495	16:01:05	
PETR4	27/12/2010	25.97	0.85	8500	16:01:12	
PETR4	27/12/2010	25.97	0.85	8511	16:01:27	
PETR4	27/12/2010	25.97	0.85	8519	16:01:30	
PETR4	27/12/2010	25.97	0.85	8530	16:01:34	
PETR4	27/12/2010	25.97	0.85	8535	16:01:36	
PETR4	27/12/2010	25.98	0.89	8548	16:01:40	
PETR4	27/12/2010	25.97	0.85	8579	16:01:43	
PETR4	27/12/2010	25.97	0.85	8583	16:01:46	
PETR4	27/12/2010	25.97	0.85	8587	16:01:52	
PETR4	27/12/2010	25.97	0.85	8594	16:01:56	
PETR4	27/12/2010	25.96	0.82	8597	16:01:59	
PETR4	27/12/2010	25.96	0.82	8599	16:02:01	
PETR4	27/12/2010	25.96	0.82	8606	16:02:06	
PETR4	27/12/2010	25.96	0.82	8608	16:02:08	
PETR4	27/12/2010	25.97	0.85	8614	16:02:11	
PETR4	27/12/2010	25.97	0.85	8615	16:02:15	
PETR4	27/12/2010	25.96	0.82	8616	16:02:19	
PETR4	27/12/2010	25.98	0.89	8617	16:02:25	
PETR4	27/12/2010	25.96	0.82	8618	16:02:28	
PETR4	27/12/2010	25.97	0.85	8622	16:02:32	
PETR4	27/12/2010	25.98	0.89	8624	16:02:37	
PETR4	27/12/2010	25.98	0.89	8626	16:02:39	
PETR4	27/12/2010	25.98	0.89	8627	16:02:43	
PETR4	27/12/2010	25.98	0.89	8630	16:02:50	
PETR4	27/12/2010	25.98	0.89	8634	16:02:54	
PETR4	27/12/2010	25.97	0.85	8636	16:02:56	
PETR4	27/12/2010	25.97	0.85	8646	16:03:00	
PETR4	27/12/2010	25.98	0.89	8647	16:03:01	
PETR4	27/12/2010	25.98	0.89	8648	16:03:05	
PETR4	27/12/2010	25.98	0.89	8649	16:03:10	
PETR4	27/12/2010	25.98	0.89	8654	16:03:13	
PETR4	27/12/2010	25.98	0.89	8665	16:03:16	
PETR4	27/12/2010	25.98	0.89	8671	16:03:18	
PETR4	27/12/2010	25.98	0.89	8673	16:03:25	
PETR4	27/12/2010	25.98	0.89	8675	16:03:30	
PETR4	27/12/2010	25.97	0.85	8680	16:03:33	
PETR4	27/12/2010	25.98	0.89	8685	16:03:37	
PETR4	27/12/2010	25.98	0.89	8687	16:03:43	
PETR4	27/12/2010	25.98	0.89	8689	16:03:44	
PETR4	27/12/2010	25.98	0.89	8692	16:03:54	
PETR4	27/12/2010	25.98	0.89	8698	16:03:57	
PETR4	27/12/2010	25.98	0.89	8702	16:03:59	
PETR4	27/12/2010	25.98	0.89	8711	16:04:03	
PETR4	27/12/2010	25.98	0.89	8725	16:04:06	
PETR4	27/12/2010	25.98	0.89	8731	16:04:08	
PETR4	27/12/2010	25.99	0.93	8736	16:04:19	
PETR4	27/12/2010	25.98	0.89	8737	16:04:27	
PETR4	27/12/2010	25.99	0.93	8738	16:04:31	
PETR4	27/12/2010	25.99	0.93	8739	16:04:33	
PETR4	27/12/2010	25.99	0.93	8741	16:04:38	
PETR4	27/12/2010	25.99	0.93	8742	16:04:41	
PETR4	27/12/2010	25.98	0.89	8753	16:04:55	
PETR4	27/12/2010	25.99	0.93	8759	16:05:04	
PETR4	27/12/2010	25.99	0.93	8768	16:05:06	
PETR4	27/12/2010	25.98	0.89	8777	16:05:09	
PETR4	27/12/2010	25.98	0.89	8784	16:05:12	
PETR4	27/12/2010	25.98	0.89	8790	16:05:20	
PETR4	27/12/2010	25.98	0.89	8794	16:05:23	
PETR4	27/12/2010	25.98	0.89	8797	16:05:27	
PETR4	27/12/2010	25.98	0.89	8798	16:05:28	
PETR4	27/12/2010	25.97	0.85	8799	16:05:32	
PETR4	27/12/2010	25.98	0.89	8801	16:05:36	
PETR4	27/12/2010	25.98	0.89	8802	16:05:40	
PETR4	27/12/2010	25.97	0.85	8803	16:05:42	
PETR4	27/12/2010	25.98	0.89	8807	16:05:46	
PETR4	27/12/2010	25.98	0.89	8808	16:05:49	
PETR4	27/12/2010	25.98	0.89	8810	16:05:51	
PETR4	27/12/2010	25.97	0.85	8816	16:05:54	
PETR4	27/12/2010	25.98	0.89	8818	16:05:59	
