PETR4	20/06/2011	23.15	-0.39	14877	15:35:36	
PETR4	20/06/2011	23.16	-0.34	14881	15:35:40	
PETR4	20/06/2011	23.15	-0.39	14882	15:35:41	
PETR4	20/06/2011	23.15	-0.39	14885	15:35:45	
PETR4	20/06/2011	23.15	-0.39	14886	15:35:53	
PETR4	20/06/2011	23.15	-0.39	14888	15:36:02	
PETR4	20/06/2011	23.16	-0.34	14891	15:36:05	
PETR4	20/06/2011	23.16	-0.34	14914	15:36:08	
PETR4	20/06/2011	23.16	-0.34	14915	15:36:09	
PETR4	20/06/2011	23.16	-0.34	14921	15:36:12	
PETR4	20/06/2011	23.16	-0.34	14922	15:36:17	
PETR4	20/06/2011	23.17	-0.3	14927	15:36:20	
PETR4	20/06/2011	23.17	-0.3	14932	15:36:26	
PETR4	20/06/2011	23.17	-0.3	14933	15:36:27	
PETR4	20/06/2011	23.16	-0.34	14934	15:36:33	
PETR4	20/06/2011	23.16	-0.34	14936	15:36:36	
PETR4	20/06/2011	23.16	-0.34	14937	15:36:40	
PETR4	20/06/2011	23.16	-0.34	14938	15:36:41	
PETR4	20/06/2011	23.16	-0.34	14941	15:36:44	
PETR4	20/06/2011	23.16	-0.34	14943	15:36:47	
PETR4	20/06/2011	23.16	-0.34	14944	15:36:49	
PETR4	20/06/2011	23.16	-0.34	14948	15:36:57	
PETR4	20/06/2011	23.16	-0.34	14953	15:37:02	
PETR4	20/06/2011	23.15	-0.39	14954	15:37:05	
PETR4	20/06/2011	23.16	-0.34	14956	15:37:08	
PETR4	20/06/2011	23.15	-0.39	14957	15:37:13	
PETR4	20/06/2011	23.15	-0.39	14958	15:37:21	
PETR4	20/06/2011	23.16	-0.34	14960	15:37:25	
PETR4	20/06/2011	23.15	-0.39	14961	15:37:29	
PETR4	20/06/2011	23.15	-0.39	14964	15:37:37	
PETR4	20/06/2011	23.15	-0.39	14969	15:37:40	
PETR4	20/06/2011	23.16	-0.34	14971	15:37:47	
PETR4	20/06/2011	23.16	-0.34	14974	15:37:48	
PETR4	20/06/2011	23.16	-0.34	14977	15:37:55	
PETR4	20/06/2011	23.15	-0.39	14978	15:37:57	
PETR4	20/06/2011	23.14	-0.43	14983	15:38:01	
PETR4	20/06/2011	23.14	-0.43	14984	15:38:08	
PETR4	20/06/2011	23.14	-0.43	14994	15:38:11	
PETR4	20/06/2011	23.13	-0.47	14995	15:38:16	
PETR4	20/06/2011	23.13	-0.47	14996	15:38:24	
PETR4	20/06/2011	23.13	-0.47	14997	15:38:32	
PETR4	20/06/2011	23.13	-0.47	14998	15:38:40	
PETR4	20/06/2011	23.14	-0.43	15000	15:38:45	
PETR4	20/06/2011	23.13	-0.47	15001	15:38:48	
PETR4	20/06/2011	23.15	-0.39	15020	15:38:57	
PETR4	20/06/2011	23.16	-0.34	15021	15:39:04	
PETR4	20/06/2011	23.16	-0.34	15022	15:39:08	
PETR4	20/06/2011	23.16	-0.34	15024	15:39:12	
PETR4	20/06/2011	23.16	-0.34	15030	15:39:14	
PETR4	20/06/2011	23.16	-0.34	15031	15:39:20	
PETR4	20/06/2011	23.16	-0.34	15032	15:39:24	
PETR4	20/06/2011	23.16	-0.34	15033	15:39:28	
PETR4	20/06/2011	23.16	-0.34	15034	15:39:36	
PETR4	20/06/2011	23.16	-0.34	15036	15:39:40	
PETR4	20/06/2011	23.16	-0.34	15037	15:39:44	
PETR4	20/06/2011	23.16	-0.34	15038	15:39:51	
PETR4	20/06/2011	23.16	-0.34	15039	15:39:52	
PETR4	20/06/2011	23.17	-0.3	15051	15:40:01	
PETR4	20/06/2011	23.17	-0.3	15053	15:40:02	
PETR4	20/06/2011	23.14	-0.43	15062	15:40:08	
PETR4	20/06/2011	23.15	-0.39	15065	15:40:16	
PETR4	20/06/2011	23.15	-0.39	15066	15:40:24	
PETR4	20/06/2011	23.16	-0.34	15068	15:40:26	
PETR4	20/06/2011	23.15	-0.39	15074	15:40:32	
PETR4	20/06/2011	23.14	-0.43	15075	15:40:39	
PETR4	20/06/2011	23.14	-0.43	15077	15:40:47	
PETR4	20/06/2011	23.14	-0.43	15078	15:40:55	
PETR4	20/06/2011	23.14	-0.43	15079	15:41:03	
PETR4	20/06/2011	23.14	-0.43	15080	15:41:11	
PETR4	20/06/2011	23.14	-0.43	15081	15:41:19	
PETR4	20/06/2011	23.14	-0.43	15090	15:41:43	
PETR4	20/06/2011	23.14	-0.43	15097	15:41:52	
PETR4	20/06/2011	23.14	-0.43	15100	15:41:57	
PETR4	20/06/2011	23.13	-0.47	15102	15:42:01	
PETR4	20/06/2011	23.13	-0.47	15104	15:42:03	
PETR4	20/06/2011	23.15	-0.39	15117	15:42:09	
PETR4	20/06/2011	23.15	-0.39	15118	15:42:10	
PETR4	20/06/2011	23.15	-0.39	15119	15:42:14	
PETR4	20/06/2011	23.15	-0.39	15120	15:42:15	
PETR4	20/06/2011	23.15	-0.39	15121	15:42:18	
PETR4	20/06/2011	23.15	-0.39	15127	15:42:21	
PETR4	20/06/2011	23.14	-0.43	15128	15:42:23	
PETR4	20/06/2011	23.14	-0.43	15129	15:42:31	
PETR4	20/06/2011	23.14	-0.43	15131	15:42:39	
PETR4	20/06/2011	23.14	-0.43	15132	15:42:47	
PETR4	20/06/2011	23.14	-0.43	15133	15:42:50	
PETR4	20/06/2011	23.16	-0.34	15135	15:42:52	
PETR4	20/06/2011	23.15	-0.39	15136	15:42:59	
PETR4	20/06/2011	23.14	-0.43	15137	15:43:10	
PETR4	20/06/2011	23.14	-0.43	15138	15:43:16	
PETR4	20/06/2011	23.14	-0.43	15139	15:43:18	
PETR4	20/06/2011	23.14	-0.43	15140	15:43:26	
PETR4	20/06/2011	23.14	-0.43	15141	15:43:34	
PETR4	20/06/2011	23.14	-0.43	15142	15:43:39	
PETR4	20/06/2011	23.14	-0.43	15143	15:43:42	
PETR4	20/06/2011	23.14	-0.43	15144	15:43:47	
PETR4	20/06/2011	23.14	-0.43	15145	15:43:48	
PETR4	20/06/2011	23.14	-0.43	15146	15:43:50	
PETR4	20/06/2011	23.14	-0.43	15148	15:43:58	
PETR4	20/06/2011	23.16	-0.34	15166	15:44:00	
PETR4	20/06/2011	23.14	-0.43	15167	15:44:06	
PETR4	20/06/2011	23.14	-0.43	15174	15:44:16	
PETR4	20/06/2011	23.13	-0.47	15180	15:44:23	
PETR4	20/06/2011	23.13	-0.47	15181	15:44:30	
PETR4	20/06/2011	23.13	-0.47	15185	15:44:37	
PETR4	20/06/2011	23.13	-0.47	15187	15:44:38	
PETR4	20/06/2011	23.13	-0.47	15188	15:44:46	
PETR4	20/06/2011	23.13	-0.47	15189	15:44:54	
PETR4	20/06/2011	23.14	-0.43	15191	15:45:02	
PETR4	20/06/2011	23.14	-0.43	15192	15:45:04	
PETR4	20/06/2011	23.14	-0.43	15193	15:45:10	
PETR4	20/06/2011	23.14	-0.43	15199	15:45:13	
PETR4	20/06/2011	23.13	-0.47	15203	15:45:18	
PETR4	20/06/2011	23.13	-0.47	15204	15:45:25	
PETR4	20/06/2011	23.14	-0.43	15209	15:45:28	
PETR4	20/06/2011	23.14	-0.43	15213	15:45:32	
PETR4	20/06/2011	23.14	-0.43	15214	15:45:41	
PETR4	20/06/2011	23.14	-0.43	15215	15:45:46	
PETR4	20/06/2011	23.14	-0.43	15216	15:45:49	
PETR4	20/06/2011	23.14	-0.43	15217	15:45:57	
PETR4	20/06/2011	23.14	-0.43	15219	15:46:01	
PETR4	20/06/2011	23.14	-0.43	15220	15:46:05	
PETR4	20/06/2011	23.14	-0.43	15221	15:46:13	
PETR4	20/06/2011	23.15	-0.39	15229	15:46:19	
PETR4	20/06/2011	23.15	-0.39	15230	15:46:20	
PETR4	20/06/2011	23.16	-0.34	15233	15:46:27	
PETR4	20/06/2011	23.16	-0.34	15240	15:46:28	
PETR4	20/06/2011	23.16	-0.34	15241	15:46:37	
PETR4	20/06/2011	23.16	-0.34	15242	15:46:45	
PETR4	20/06/2011	23.16	-0.34	15249	15:46:47	
PETR4	20/06/2011	23.15	-0.39	15253	15:46:53	
PETR4	20/06/2011	23.15	-0.39	15254	15:46:56	
PETR4	20/06/2011	23.14	-0.43	15262	15:47:01	
PETR4	20/06/2011	23.14	-0.43	15266	15:47:07	
PETR4	20/06/2011	23.14	-0.43	15268	15:47:09	
PETR4	20/06/2011	23.14	-0.43	15278	15:47:12	
PETR4	20/06/2011	23.13	-0.47	15279	15:47:17	
PETR4	20/06/2011	23.14	-0.43	15280	15:47:20	
PETR4	20/06/2011	23.13	-0.47	15281	15:47:25	
PETR4	20/06/2011	23.14	-0.43	15282	15:47:26	
PETR4	20/06/2011	23.13	-0.47	15285	15:47:30	
PETR4	20/06/2011	23.13	-0.47	15286	15:47:33	
PETR4	20/06/2011	23.13	-0.47	15289	15:47:36	
PETR4	20/06/2011	23.13	-0.47	15296	15:47:38	
PETR4	20/06/2011	23.13	-0.47	15311	15:47:41	
PETR4	20/06/2011	23.13	-0.47	15318	15:47:44	
PETR4	20/06/2011	23.13	-0.47	15320	15:47:48	
PETR4	20/06/2011	23.13	-0.47	15322	15:47:53	
PETR4	20/06/2011	23.13	-0.47	15323	15:47:56	
PETR4	20/06/2011	23.13	-0.47	15329	15:48:00	
PETR4	20/06/2011	23.13	-0.47	15332	15:48:06	
PETR4	20/06/2011	23.13	-0.47	15334	15:48:08	
PETR4	20/06/2011	23.13	-0.47	15336	15:48:13	
PETR4	20/06/2011	23.13	-0.47	15338	15:48:19	
PETR4	20/06/2011	23.13	-0.47	15341	15:48:22	
PETR4	20/06/2011	23.14	-0.43	15350	15:48:27	
PETR4	20/06/2011	23.13	-0.47	15351	15:48:28	
PETR4	20/06/2011	23.13	-0.47	15352	15:48:30	
PETR4	20/06/2011	23.13	-0.47	15353	15:48:34	
PETR4	20/06/2011	23.13	-0.47	15354	15:48:36	
PETR4	20/06/2011	23.13	-0.47	15355	15:48:39	
PETR4	20/06/2011	23.13	-0.47	15357	15:48:44	
PETR4	20/06/2011	23.13	-0.47	15358	15:48:46	
PETR4	20/06/2011	23.13	-0.47	15361	15:48:52	
PETR4	20/06/2011	23.13	-0.47	15362	15:48:56	
PETR4	20/06/2011	23.13	-0.47	15363	15:48:58	
PETR4	20/06/2011	23.13	-0.47	15365	15:49:00	
PETR4	20/06/2011	23.13	-0.47	15371	15:49:04	
PETR4	20/06/2011	23.13	-0.47	15376	15:49:07	
PETR4	20/06/2011	23.13	-0.47	15378	15:49:08	
PETR4	20/06/2011	23.13	-0.47	15379	15:49:10	
PETR4	20/06/2011	23.13	-0.47	15380	15:49:13	
PETR4	20/06/2011	23.13	-0.47	15382	15:49:17	
PETR4	20/06/2011	23.13	-0.47	15384	15:49:22	
PETR4	20/06/2011	23.13	-0.47	15385	15:49:24	
PETR4	20/06/2011	23.13	-0.47	15389	15:49:28	
PETR4	20/06/2011	23.13	-0.47	15394	15:49:30	
PETR4	20/06/2011	23.13	-0.47	15403	15:49:33	
PETR4	20/06/2011	23.13	-0.47	15409	15:49:35	
PETR4	20/06/2011	23.13	-0.47	15420	15:49:38	
PETR4	20/06/2011	23.13	-0.47	15432	15:49:41	
PETR4	20/06/2011	23.13	-0.47	15438	15:49:43	
PETR4	20/06/2011	23.13	-0.47	15440	15:49:45	
PETR4	20/06/2011	23.13	-0.47	15442	15:49:48	
PETR4	20/06/2011	23.13	-0.47	15446	15:49:51	
PETR4	20/06/2011	23.13	-0.47	15450	15:49:54	
PETR4	20/06/2011	23.13	-0.47	15454	15:49:56	
PETR4	20/06/2011	23.13	-0.47	15455	15:50:00	
PETR4	20/06/2011	23.14	-0.43	15458	15:50:03	
PETR4	20/06/2011	23.14	-0.43	15459	15:50:05	
PETR4	20/06/2011	23.13	-0.47	15461	15:50:11	
PETR4	20/06/2011	23.13	-0.47	15462	15:50:19	
PETR4	20/06/2011	23.14	-0.43	15466	15:50:21	
PETR4	20/06/2011	23.14	-0.43	15469	15:50:27	
PETR4	20/06/2011	23.14	-0.43	15470	15:50:29	
PETR4	20/06/2011	23.14	-0.43	15473	15:50:35	
PETR4	20/06/2011	23.14	-0.43	15474	15:50:37	
PETR4	20/06/2011	23.14	-0.43	15478	15:50:43	
PETR4	20/06/2011	23.14	-0.43	15479	15:50:46	
PETR4	20/06/2011	23.14	-0.43	15481	15:50:51	
PETR4	20/06/2011	23.14	-0.43	15484	15:50:55	
PETR4	20/06/2011	23.14	-0.43	15485	15:50:59	
PETR4	20/06/2011	23.15	-0.39	15487	15:51:08	
PETR4	20/06/2011	23.14	-0.43	15499	15:51:17	
PETR4	20/06/2011	23.14	-0.43	15504	15:51:19	
PETR4	20/06/2011	23.14	-0.43	15508	15:51:21	
PETR4	20/06/2011	23.14	-0.43	15509	15:51:23	
PETR4	20/06/2011	23.14	-0.43	15510	15:51:26	
PETR4	20/06/2011	23.14	-0.43	15511	15:51:30	
PETR4	20/06/2011	23.14	-0.43	15512	15:51:31	
PETR4	20/06/2011	23.14	-0.43	15513	15:51:34	
PETR4	20/06/2011	23.14	-0.43	15514	15:51:38	
PETR4	20/06/2011	23.14	-0.43	15515	15:51:39	
PETR4	20/06/2011	23.14	-0.43	15516	15:51:42	
PETR4	20/06/2011	23.15	-0.39	15518	15:51:46	
PETR4	20/06/2011	23.14	-0.43	15520	15:51:47	
PETR4	20/06/2011	23.14	-0.43	15521	15:51:51	
PETR4	20/06/2011	23.14	-0.43	15525	15:51:58	
PETR4	20/06/2011	23.15	-0.39	15532	15:52:00	
PETR4	20/06/2011	23.14	-0.43	15534	15:52:03	
PETR4	20/06/2011	23.14	-0.43	15535	15:52:05	
PETR4	20/06/2011	23.14	-0.43	15537	15:52:08	
PETR4	20/06/2011	23.14	-0.43	15538	15:52:11	
PETR4	20/06/2011	23.14	-0.43	15541	15:52:12	
PETR4	20/06/2011	23.14	-0.43	15544	15:52:18	
PETR4	20/06/2011	23.14	-0.43	15545	15:52:20	
PETR4	20/06/2011	23.14	-0.43	15546	15:52:26	
PETR4	20/06/2011	23.14	-0.43	15547	15:52:28	
PETR4	20/06/2011	23.14	-0.43	15548	15:52:32	
PETR4	20/06/2011	23.14	-0.43	15550	15:52:34	
PETR4	20/06/2011	23.14	-0.43	15554	15:52:37	
PETR4	20/06/2011	23.14	-0.43	15555	15:52:38	
PETR4	20/06/2011	23.14	-0.43	15559	15:52:42	
PETR4	20/06/2011	23.14	-0.43	15566	15:52:48	
PETR4	20/06/2011	23.14	-0.43	15569	15:52:50	
PETR4	20/06/2011	23.14	-0.43	15570	15:52:53	
PETR4	20/06/2011	23.14	-0.43	15572	15:52:56	
PETR4	20/06/2011	23.14	-0.43	15574	15:52:58	
PETR4	20/06/2011	23.15	-0.39	15587	15:53:04	
PETR4	20/06/2011	23.14	-0.43	15588	15:53:06	
PETR4	20/06/2011	23.14	-0.43	15592	15:53:09	
PETR4	20/06/2011	23.14	-0.43	15593	15:53:14	
PETR4	20/06/2011	23.15	-0.39	15595	15:53:16	
PETR4	20/06/2011	23.15	-0.39	15597	15:53:17	
PETR4	20/06/2011	23.14	-0.43	15598	15:53:22	
PETR4	20/06/2011	23.14	-0.43	15599	15:53:25	
PETR4	20/06/2011	23.14	-0.43	15603	15:53:30	
PETR4	20/06/2011	23.14	-0.43	15604	15:53:33	
PETR4	20/06/2011	23.14	-0.43	15612	15:53:38	
PETR4	20/06/2011	23.14	-0.43	15616	15:53:41	
PETR4	20/06/2011	23.14	-0.43	15617	15:53:42	
PETR4	20/06/2011	23.14	-0.43	15623	15:53:46	
PETR4	20/06/2011	23.14	-0.43	15625	15:53:50	
PETR4	20/06/2011	23.14	-0.43	15626	15:53:54	
PETR4	20/06/2011	23.13	-0.47	15642	15:53:58	
PETR4	20/06/2011	23.13	-0.47	15643	15:54:01	
PETR4	20/06/2011	23.13	-0.47	15644	15:54:02	
PETR4	20/06/2011	23.13	-0.47	15645	15:54:06	
PETR4	20/06/2011	23.13	-0.47	15646	15:54:10	
PETR4	20/06/2011	23.13	-0.47	15647	15:54:14	
PETR4	20/06/2011	23.13	-0.47	15648	15:54:18	
PETR4	20/06/2011	23.14	-0.43	15649	15:54:20	
PETR4	20/06/2011	23.13	-0.47	15650	15:54:26	
PETR4	20/06/2011	23.14	-0.43	15651	15:54:30	
PETR4	20/06/2011	23.14	-0.43	15652	15:54:31	
PETR4	20/06/2011	23.13	-0.47	15659	15:54:35	
PETR4	20/06/2011	23.13	-0.47	15660	15:54:36	
PETR4	20/06/2011	23.13	-0.47	15666	15:54:43	
PETR4	20/06/2011	23.13	-0.47	15667	15:54:44	
PETR4	20/06/2011	23.14	-0.43	15669	15:54:50	
PETR4	20/06/2011	23.13	-0.47	15670	15:54:57	
PETR4	20/06/2011	23.13	-0.47	15671	15:55:04	
PETR4	20/06/2011	23.13	-0.47	15673	15:55:05	
PETR4	20/06/2011	23.14	-0.43	15674	15:55:12	
PETR4	20/06/2011	23.14	-0.43	15677	15:55:14	
PETR4	20/06/2011	23.14	-0.43	15679	15:55:17	
PETR4	20/06/2011	23.13	-0.47	15680	15:55:21	
PETR4	20/06/2011	23.13	-0.47	15682	15:55:25	
PETR4	20/06/2011	23.13	-0.47	15683	15:55:29	
PETR4	20/06/2011	23.13	-0.47	15685	15:55:32	
PETR4	20/06/2011	23.13	-0.47	15688	15:55:37	
PETR4	20/06/2011	23.13	-0.47	15689	15:55:44	
PETR4	20/06/2011	23.13	-0.47	15690	15:55:45	
PETR4	20/06/2011	23.13	-0.47	15691	15:55:53	
PETR4	20/06/2011	23.13	-0.47	15693	15:56:01	
PETR4	20/06/2011	23.14	-0.43	15694	15:56:03	
PETR4	20/06/2011	23.13	-0.47	15695	15:56:04	
PETR4	20/06/2011	23.13	-0.47	15696	15:56:09	
PETR4	20/06/2011	23.13	-0.47	15699	15:56:17	
PETR4	20/06/2011	23.14	-0.43	15702	15:56:22	
PETR4	20/06/2011	23.13	-0.47	15703	15:56:25	
PETR4	20/06/2011	23.13	-0.47	15705	15:56:33	
PETR4	20/06/2011	23.13	-0.47	15707	15:56:41	
PETR4	20/06/2011	23.14	-0.43	15716	15:56:46	
PETR4	20/06/2011	23.14	-0.43	15718	15:56:54	
PETR4	20/06/2011	23.13	-0.47	15720	15:56:57	
PETR4	20/06/2011	23.13	-0.47	15721	15:57:04	
PETR4	20/06/2011	23.13	-0.47	15726	15:57:13	
PETR4	20/06/2011	23.13	-0.47	15729	15:57:20	
PETR4	20/06/2011	23.14	-0.43	15730	15:57:23	
PETR4	20/06/2011	23.13	-0.47	15731	15:57:28	
PETR4	20/06/2011	23.14	-0.43	15738	15:57:29	
PETR4	20/06/2011	23.13	-0.47	15739	15:57:36	
PETR4	20/06/2011	23.13	-0.47	15740	15:57:44	
PETR4	20/06/2011	23.14	-0.43	15741	15:57:45	
PETR4	20/06/2011	23.13	-0.47	15742	15:57:52	
PETR4	20/06/2011	23.13	-0.47	15744	15:57:58	
PETR4	20/06/2011	23.15	-0.39	15748	15:58:00	
PETR4	20/06/2011	23.15	-0.39	15753	15:58:05	
PETR4	20/06/2011	23.13	-0.47	15754	15:58:16	
PETR4	20/06/2011	23.13	-0.47	15757	15:58:24	
PETR4	20/06/2011	23.13	-0.47	15762	15:58:33	
PETR4	20/06/2011	23.13	-0.47	15764	15:58:39	
PETR4	20/06/2011	23.13	-0.47	15765	15:58:44	
PETR4	20/06/2011	23.13	-0.47	15767	15:58:47	
PETR4	20/06/2011	23.13	-0.47	15768	15:58:48	
PETR4	20/06/2011	23.13	-0.47	15769	15:58:56	
PETR4	20/06/2011	23.13	-0.47	15770	15:59:04	
PETR4	20/06/2011	23.13	-0.47	15773	15:59:09	
PETR4	20/06/2011	23.12	-0.52	15775	15:59:12	
PETR4	20/06/2011	23.12	-0.52	15776	15:59:20	
PETR4	20/06/2011	23.12	-0.52	15778	15:59:23	
PETR4	20/06/2011	23.12	-0.52	15779	15:59:25	
PETR4	20/06/2011	23.14	-0.43	15783	15:59:27	
PETR4	20/06/2011	23.12	-0.52	15790	15:59:30	
PETR4	20/06/2011	23.11	-0.56	15791	15:59:35	
PETR4	20/06/2011	23.11	-0.56	15803	15:59:39	
PETR4	20/06/2011	23.11	-0.56	15804	15:59:40	
PETR4	20/06/2011	23.12	-0.52	15811	15:59:44	
PETR4	20/06/2011	23.12	-0.52	15812	15:59:45	
PETR4	20/06/2011	23.1	-0.6	15822	15:59:50	
PETR4	20/06/2011	23.11	-0.56	15825	15:59:52	
PETR4	20/06/2011	23.12	-0.52	15834	15:59:55	
PETR4	20/06/2011	23.12	-0.52	15835	15:59:57	
PETR4	20/06/2011	23.11	-0.56	15836	15:59:59	
PETR4	20/06/2011	23.11	-0.56	15837	16:00:07	
PETR4	20/06/2011	23.11	-0.56	15838	16:00:15	
PETR4	20/06/2011	23.12	-0.52	15839	16:00:21	
PETR4	20/06/2011	23.11	-0.56	15840	16:00:23	
PETR4	20/06/2011	23.12	-0.52	15842	16:00:30	
PETR4	20/06/2011	23.11	-0.56	15844	16:00:31	
PETR4	20/06/2011	23.12	-0.52	15845	16:00:35	
PETR4	20/06/2011	23.11	-0.56	15846	16:00:39	
PETR4	20/06/2011	23.11	-0.56	15847	16:00:47	
PETR4	20/06/2011	23.11	-0.56	15849	16:00:50	
PETR4	20/06/2011	23.11	-0.56	15853	16:00:54	
PETR4	20/06/2011	23.11	-0.56	15859	16:00:57	
PETR4	20/06/2011	23.11	-0.56	15862	16:00:59	
PETR4	20/06/2011	23.11	-0.56	15863	16:01:02	
PETR4	20/06/2011	23.12	-0.52	15865	16:01:03	
PETR4	20/06/2011	23.11	-0.56	15866	16:01:05	
PETR4	20/06/2011	23.12	-0.52	15870	16:01:12	
PETR4	20/06/2011	23.11	-0.56	15871	16:01:15	
PETR4	20/06/2011	23.11	-0.56	15872	16:01:19	
PETR4	20/06/2011	23.11	-0.56	15873	16:01:22	
PETR4	20/06/2011	23.11	-0.56	15875	16:01:24	
PETR4	20/06/2011	23.11	-0.56	15876	16:01:27	
PETR4	20/06/2011	23.11	-0.56	15884	16:01:31	
PETR4	20/06/2011	23.11	-0.56	15888	16:01:33	
PETR4	20/06/2011	23.11	-0.56	15890	16:01:38	
PETR4	20/06/2011	23.11	-0.56	15891	16:01:43	
PETR4	20/06/2011	23.12	-0.52	15896	16:01:49	
PETR4	20/06/2011	23.11	-0.56	15897	16:01:50	
PETR4	20/06/2011	23.12	-0.52	15903	16:01:57	
PETR4	20/06/2011	23.11	-0.56	15907	16:02:00	
PETR4	20/06/2011	23.11	-0.56	15909	16:02:03	
PETR4	20/06/2011	23.12	-0.52	15913	16:02:06	
PETR4	20/06/2011	23.11	-0.56	15914	16:02:14	
PETR4	20/06/2011	23.11	-0.56	15915	16:02:22	
PETR4	20/06/2011	23.11	-0.56	15916	16:02:25	
PETR4	20/06/2011	23.11	-0.56	15917	16:02:30	
PETR4	20/06/2011	23.11	-0.56	15918	16:02:39	
PETR4	20/06/2011	23.11	-0.56	15919	16:02:46	
PETR4	20/06/2011	23.12	-0.52	15921	16:02:55	
PETR4	20/06/2011	23.11	-0.56	15922	16:03:02	
PETR4	20/06/2011	23.12	-0.52	15923	16:03:07	
PETR4	20/06/2011	23.11	-0.56	15925	16:03:11	
PETR4	20/06/2011	23.11	-0.56	15926	16:03:18	
PETR4	20/06/2011	23.11	-0.56	15927	16:03:23	
PETR4	20/06/2011	23.11	-0.56	15929	16:03:26	
PETR4	20/06/2011	23.11	-0.56	15935	16:03:34	
PETR4	20/06/2011	23.11	-0.56	15938	16:03:36	
PETR4	20/06/2011	23.11	-0.56	15941	16:03:38	
PETR4	20/06/2011	23.12	-0.52	15946	16:03:43	
PETR4	20/06/2011	23.12	-0.52	15947	16:03:46	
PETR4	20/06/2011	23.12	-0.52	15951	16:03:51	
PETR4	20/06/2011	23.11	-0.56	15952	16:03:53	
PETR4	20/06/2011	23.11	-0.56	15955	16:03:58	
PETR4	20/06/2011	23.12	-0.52	15962	16:04:04	
PETR4	20/06/2011	23.12	-0.52	15963	16:04:10	
PETR4	20/06/2011	23.12	-0.52	15964	16:04:13	
PETR4	20/06/2011	23.12	-0.52	15966	16:04:17	
PETR4	20/06/2011	23.12	-0.52	15967	16:04:21	
PETR4	20/06/2011	23.13	-0.47	15969	16:04:26	
PETR4	20/06/2011	23.13	-0.47	15972	16:04:39	
PETR4	20/06/2011	23.14	-0.43	15974	16:04:42	
PETR4	20/06/2011	23.13	-0.47	15975	16:04:45	
PETR4	20/06/2011	23.13	-0.47	15982	16:04:52	
PETR4	20/06/2011	23.13	-0.47	15983	16:04:53	
PETR4	20/06/2011	23.14	-0.43	16000	16:05:00	
PETR4	20/06/2011	23.13	-0.47	16001	16:05:09	
PETR4	20/06/2011	23.13	-0.47	16002	16:05:17	
PETR4	20/06/2011	23.13	-0.47	16003	16:05:25	
PETR4	20/06/2011	23.14	-0.43	16005	16:05:31	
PETR4	20/06/2011	23.13	-0.47	16006	16:05:33	
PETR4	20/06/2011	23.13	-0.47	16009	16:05:39	
PETR4	20/06/2011	23.13	-0.47	16016	16:05:42	
PETR4	20/06/2011	23.13	-0.47	16018	16:05:44	
PETR4	20/06/2011	23.13	-0.47	16025	16:05:47	
PETR4	20/06/2011	23.12	-0.52	16032	16:05:50	
PETR4	20/06/2011	23.12	-0.52	16035	16:05:52	
PETR4	20/06/2011	23.12	-0.52	16040	16:05:55	
PETR4	20/06/2011	23.13	-0.47	16047	16:05:58	
PETR4	20/06/2011	23.12	-0.52	16048	16:06:03	
PETR4	20/06/2011	23.11	-0.56	16054	16:06:06	
PETR4	20/06/2011	23.11	-0.56	16057	16:06:08	
PETR4	20/06/2011	23.11	-0.56	16059	16:06:09	
PETR4	20/06/2011	23.11	-0.56	16060	16:06:13	
PETR4	20/06/2011	23.11	-0.56	16061	16:06:19	
PETR4	20/06/2011	23.11	-0.56	16074	16:06:35	
PETR4	20/06/2011	23.12	-0.52	16098	16:06:38	
PETR4	20/06/2011	23.11	-0.56	16102	16:06:41	
PETR4	20/06/2011	23.11	-0.56	16103	16:06:42	
PETR4	20/06/2011	23.12	-0.52	16105	16:06:44	
PETR4	20/06/2011	23.12	-0.52	16107	16:06:47	
PETR4	20/06/2011	23.11	-0.56	16108	16:06:49	
PETR4	20/06/2011	23.11	-0.56	16109	16:06:52	
PETR4	20/06/2011	23.11	-0.56	16110	16:07:00	
PETR4	20/06/2011	23.11	-0.56	16118	16:07:07	
PETR4	20/06/2011	23.11	-0.56	16120	16:07:09	
PETR4	20/06/2011	23.1	-0.6	16129	16:07:11	
PETR4	20/06/2011	23.1	-0.6	16139	16:07:15	
PETR4	20/06/2011	23.09	-0.65	16148	16:07:17	
PETR4	20/06/2011	23.11	-0.56	16152	16:07:22	
PETR4	20/06/2011	23.09	-0.65	16153	16:07:26	
PETR4	20/06/2011	23.09	-0.65	16157	16:07:29	
PETR4	20/06/2011	23.09	-0.65	16158	16:07:32	
PETR4	20/06/2011	23.1	-0.6	16164	16:07:37	
PETR4	20/06/2011	23.09	-0.65	16165	16:07:41	
PETR4	20/06/2011	23.09	-0.65	16169	16:07:43	
PETR4	20/06/2011	23.09	-0.65	16170	16:07:48	
PETR4	20/06/2011	23.09	-0.65	16171	16:07:50	
PETR4	20/06/2011	23.09	-0.65	16178	16:07:54	
PETR4	20/06/2011	23.09	-0.65	16182	16:07:57	
PETR4	20/06/2011	23.09	-0.65	16183	16:08:03	
PETR4	20/06/2011	23.09	-0.65	16185	16:08:05	
PETR4	20/06/2011	23.09	-0.65	16188	16:08:13	
PETR4	20/06/2011	23.09	-0.65	16195	16:08:16	
PETR4	20/06/2011	23.09	-0.65	16198	16:08:19	
PETR4	20/06/2011	23.09	-0.65	16201	16:08:20	
PETR4	20/06/2011	23.09	-0.65	16205	16:08:26	
