PETR4	13/01/2011	27.92	0.07	9381	13:36:38	
PETR4	13/01/2011	27.93	0.11	9383	13:36:47	
PETR4	13/01/2011	27.93	0.11	9384	13:36:49	
PETR4	13/01/2011	27.92	0.07	9386	13:36:56	
PETR4	13/01/2011	27.92	0.07	9396	13:37:00	
PETR4	13/01/2011	27.92	0.07	9399	13:37:02	
PETR4	13/01/2011	27.93	0.11	9401	13:37:08	
PETR4	13/01/2011	27.93	0.11	9403	13:37:14	
PETR4	13/01/2011	27.94	0.14	9404	13:37:15	
PETR4	13/01/2011	27.94	0.14	9406	13:37:29	
PETR4	13/01/2011	27.94	0.14	9407	13:37:36	
PETR4	13/01/2011	27.94	0.14	9412	13:37:53	
PETR4	13/01/2011	27.94	0.14	9415	13:38:00	
PETR4	13/01/2011	27.93	0.11	9421	13:38:11	
PETR4	13/01/2011	27.93	0.11	9423	13:38:17	
PETR4	13/01/2011	27.93	0.11	9426	13:38:29	
PETR4	13/01/2011	27.93	0.11	9427	13:38:38	
PETR4	13/01/2011	27.94	0.14	9442	13:39:08	
PETR4	13/01/2011	27.94	0.14	9444	13:39:15	
PETR4	13/01/2011	27.95	0.18	9448	13:39:19	
PETR4	13/01/2011	27.95	0.18	9449	13:39:23	
PETR4	13/01/2011	27.95	0.18	9467	13:39:52	
PETR4	13/01/2011	27.95	0.18	9472	13:39:57	
PETR4	13/01/2011	27.95	0.18	9473	13:40:01	
PETR4	13/01/2011	27.95	0.18	9474	13:40:05	
PETR4	13/01/2011	27.94	0.14	9475	13:40:10	
PETR4	13/01/2011	27.95	0.18	9477	13:40:16	
PETR4	13/01/2011	27.95	0.18	9479	13:40:22	
PETR4	13/01/2011	27.95	0.18	9482	13:40:24	
PETR4	13/01/2011	27.94	0.14	9484	13:40:31	
PETR4	13/01/2011	27.95	0.18	9485	13:40:34	
PETR4	13/01/2011	27.94	0.14	9501	13:40:42	
PETR4	13/01/2011	27.94	0.14	9515	13:40:45	
PETR4	13/01/2011	27.94	0.14	9516	13:40:46	
PETR4	13/01/2011	27.95	0.18	9518	13:40:56	
PETR4	13/01/2011	27.95	0.18	9521	13:41:01	
PETR4	13/01/2011	27.95	0.18	9522	13:41:04	
PETR4	13/01/2011	27.95	0.18	9523	13:41:11	
PETR4	13/01/2011	27.95	0.18	9526	13:41:15	
PETR4	13/01/2011	27.95	0.18	9527	13:41:23	
PETR4	13/01/2011	27.95	0.18	9528	13:41:28	
PETR4	13/01/2011	27.94	0.14	9533	13:41:31	
PETR4	13/01/2011	27.94	0.14	9537	13:41:34	
PETR4	13/01/2011	27.95	0.18	9539	13:41:42	
PETR4	13/01/2011	27.94	0.14	9541	13:41:47	
PETR4	13/01/2011	27.94	0.14	9542	13:41:49	
PETR4	13/01/2011	27.95	0.18	9544	13:41:52	
PETR4	13/01/2011	27.94	0.14	9555	13:41:56	
PETR4	13/01/2011	27.93	0.11	9557	13:41:59	
PETR4	13/01/2011	27.93	0.11	9559	13:42:01	
PETR4	13/01/2011	27.93	0.11	9560	13:42:05	
PETR4	13/01/2011	27.94	0.14	9561	13:42:17	
PETR4	13/01/2011	27.94	0.14	9564	13:42:20	
PETR4	13/01/2011	27.94	0.14	9566	13:42:33	
PETR4	13/01/2011	27.94	0.14	9567	13:42:39	
PETR4	13/01/2011	27.94	0.14	9569	13:42:49	
PETR4	13/01/2011	27.94	0.14	9573	13:42:57	
PETR4	13/01/2011	27.94	0.14	9575	13:43:03	
PETR4	13/01/2011	27.94	0.14	9577	13:43:06	
PETR4	13/01/2011	27.94	0.14	9579	13:43:16	
PETR4	13/01/2011	27.94	0.14	9582	13:43:24	
PETR4	13/01/2011	27.94	0.14	9584	13:43:28	
PETR4	13/01/2011	27.94	0.14	9587	13:43:35	
PETR4	13/01/2011	27.94	0.14	9589	13:43:42	
PETR4	13/01/2011	27.94	0.14	9599	13:44:05	
PETR4	13/01/2011	27.94	0.14	9605	13:44:12	
PETR4	13/01/2011	27.94	0.14	9606	13:44:15	
PETR4	13/01/2011	27.93	0.11	9609	13:44:19	
PETR4	13/01/2011	27.93	0.11	9610	13:44:21	
PETR4	13/01/2011	27.94	0.14	9612	13:44:25	
PETR4	13/01/2011	27.94	0.14	9616	13:44:36	
PETR4	13/01/2011	27.95	0.18	9626	13:44:43	
PETR4	13/01/2011	27.95	0.18	9628	13:44:49	
PETR4	13/01/2011	27.95	0.18	9634	13:44:53	
PETR4	13/01/2011	27.95	0.18	9660	13:44:57	
PETR4	13/01/2011	27.95	0.18	9667	13:45:00	
PETR4	13/01/2011	27.96	0.22	9670	13:45:11	
PETR4	13/01/2011	27.96	0.22	9672	13:45:20	
PETR4	13/01/2011	27.96	0.22	9673	13:45:27	
PETR4	13/01/2011	27.96	0.22	9675	13:45:28	
PETR4	13/01/2011	27.96	0.22	9676	13:45:33	
PETR4	13/01/2011	27.96	0.22	9679	13:45:37	
PETR4	13/01/2011	27.95	0.18	9686	13:45:46	
PETR4	13/01/2011	27.95	0.18	9699	13:45:48	
PETR4	13/01/2011	27.95	0.18	9706	13:46:00	
PETR4	13/01/2011	27.95	0.18	9712	13:46:03	
PETR4	13/01/2011	27.94	0.14	9718	13:46:16	
PETR4	13/01/2011	27.95	0.18	9720	13:46:26	
PETR4	13/01/2011	27.96	0.22	9721	13:46:31	
PETR4	13/01/2011	27.95	0.18	9731	13:46:35	
PETR4	13/01/2011	27.95	0.18	9740	13:46:43	
PETR4	13/01/2011	27.96	0.22	9744	13:46:54	
PETR4	13/01/2011	27.96	0.22	9745	13:46:58	
PETR4	13/01/2011	27.96	0.22	9746	13:47:03	
PETR4	13/01/2011	27.96	0.22	9747	13:47:11	
PETR4	13/01/2011	27.96	0.22	9748	13:47:20	
PETR4	13/01/2011	27.96	0.22	9751	13:47:22	
PETR4	13/01/2011	27.96	0.22	9753	13:47:26	
PETR4	13/01/2011	27.96	0.22	9755	13:47:29	
PETR4	13/01/2011	27.96	0.22	9756	13:47:34	
PETR4	13/01/2011	27.96	0.22	9757	13:47:39	
PETR4	13/01/2011	27.96	0.22	9761	13:47:47	
PETR4	13/01/2011	27.96	0.22	9780	13:47:51	
PETR4	13/01/2011	27.96	0.22	9782	13:47:53	
PETR4	13/01/2011	27.95	0.18	9798	13:47:58	
PETR4	13/01/2011	27.95	0.18	9800	13:47:59	
PETR4	13/01/2011	27.96	0.22	9801	13:48:06	
PETR4	13/01/2011	27.95	0.18	9802	13:48:13	
PETR4	13/01/2011	27.96	0.22	9811	13:48:16	
PETR4	13/01/2011	27.96	0.22	9814	13:48:18	
PETR4	13/01/2011	27.96	0.22	9823	13:48:23	
PETR4	13/01/2011	27.96	0.22	9824	13:48:28	
PETR4	13/01/2011	27.96	0.22	9825	13:48:35	
PETR4	13/01/2011	27.96	0.22	9831	13:48:38	
PETR4	13/01/2011	27.96	0.22	9832	13:48:42	
PETR4	13/01/2011	27.96	0.22	9833	13:48:48	
PETR4	13/01/2011	27.96	0.22	9836	13:48:52	
PETR4	13/01/2011	27.96	0.22	9840	13:48:56	
PETR4	13/01/2011	27.96	0.22	9841	13:49:01	
PETR4	13/01/2011	27.96	0.22	9847	13:49:05	
PETR4	13/01/2011	27.97	0.25	9850	13:49:16	
PETR4	13/01/2011	27.96	0.22	9852	13:49:28	
PETR4	13/01/2011	27.97	0.25	9853	13:49:31	
PETR4	13/01/2011	27.97	0.25	9854	13:49:34	
PETR4	13/01/2011	27.97	0.25	9855	13:49:39	
PETR4	13/01/2011	27.97	0.25	9856	13:49:42	
PETR4	13/01/2011	27.97	0.25	9859	13:49:47	
PETR4	13/01/2011	27.97	0.25	9863	13:49:51	
PETR4	13/01/2011	27.97	0.25	9865	13:49:54	
PETR4	13/01/2011	27.97	0.25	9866	13:49:56	
PETR4	13/01/2011	27.96	0.22	9871	13:50:00	
PETR4	13/01/2011	27.96	0.22	9878	13:50:03	
PETR4	13/01/2011	27.96	0.22	9879	13:50:11	
PETR4	13/01/2011	27.96	0.22	9884	13:50:14	
PETR4	13/01/2011	27.97	0.25	9886	13:50:26	
PETR4	13/01/2011	27.96	0.22	9887	13:50:29	
PETR4	13/01/2011	27.95	0.18	9893	13:50:32	
PETR4	13/01/2011	27.95	0.18	9894	13:50:37	
PETR4	13/01/2011	27.96	0.22	9898	13:50:39	
PETR4	13/01/2011	27.95	0.18	9899	13:50:44	
PETR4	13/01/2011	27.95	0.18	9900	13:50:50	
PETR4	13/01/2011	27.96	0.22	9901	13:50:54	
PETR4	13/01/2011	27.97	0.25	9905	13:50:59	
PETR4	13/01/2011	27.97	0.25	9925	13:51:03	
PETR4	13/01/2011	27.97	0.25	9931	13:51:05	
PETR4	13/01/2011	27.96	0.22	9933	13:51:07	
PETR4	13/01/2011	27.95	0.18	9936	13:51:13	
PETR4	13/01/2011	27.97	0.25	9937	13:51:34	
PETR4	13/01/2011	27.96	0.22	9950	13:51:37	
PETR4	13/01/2011	27.96	0.22	9956	13:51:39	
PETR4	13/01/2011	27.97	0.25	9965	13:52:04	
PETR4	13/01/2011	27.96	0.22	9967	13:52:09	
PETR4	13/01/2011	27.96	0.22	9973	13:52:12	
PETR4	13/01/2011	27.97	0.25	9975	13:52:27	
PETR4	13/01/2011	27.97	0.25	9976	13:52:31	
PETR4	13/01/2011	27.96	0.22	9980	13:52:35	
PETR4	13/01/2011	27.96	0.22	9981	13:52:37	
PETR4	13/01/2011	27.96	0.22	9986	13:52:58	
PETR4	13/01/2011	27.96	0.22	9987	13:53:01	
PETR4	13/01/2011	27.96	0.22	10006	13:53:22	
PETR4	13/01/2011	27.97	0.25	10010	13:53:26	
PETR4	13/01/2011	27.97	0.25	10013	13:53:34	
PETR4	13/01/2011	27.97	0.25	10014	13:53:41	
PETR4	13/01/2011	27.97	0.25	10016	13:53:42	
PETR4	13/01/2011	27.97	0.25	10018	13:53:49	
PETR4	13/01/2011	27.96	0.22	10023	13:53:52	
PETR4	13/01/2011	27.97	0.25	10025	13:53:56	
PETR4	13/01/2011	27.97	0.25	10027	13:54:00	
PETR4	13/01/2011	27.97	0.25	10028	13:54:03	
PETR4	13/01/2011	27.96	0.22	10034	13:54:08	
PETR4	13/01/2011	27.96	0.22	10041	13:54:13	
PETR4	13/01/2011	27.96	0.22	10042	13:54:28	
PETR4	13/01/2011	27.97	0.25	10044	13:54:36	
PETR4	13/01/2011	27.97	0.25	10046	13:54:51	
PETR4	13/01/2011	27.97	0.25	10053	13:54:58	
PETR4	13/01/2011	27.96	0.22	10070	13:55:02	
PETR4	13/01/2011	27.97	0.25	10079	13:55:11	
PETR4	13/01/2011	27.97	0.25	10081	13:55:17	
PETR4	13/01/2011	27.97	0.25	10082	13:55:24	
PETR4	13/01/2011	27.97	0.25	10083	13:55:32	
PETR4	13/01/2011	27.97	0.25	10086	13:55:34	
PETR4	13/01/2011	27.97	0.25	10089	13:55:37	
PETR4	13/01/2011	27.98	0.29	10103	13:55:47	
PETR4	13/01/2011	27.97	0.25	10107	13:55:50	
PETR4	13/01/2011	27.97	0.25	10111	13:55:53	
PETR4	13/01/2011	27.98	0.29	10114	13:55:56	
PETR4	13/01/2011	27.98	0.29	10146	13:56:09	
PETR4	13/01/2011	27.98	0.29	10151	13:56:13	
PETR4	13/01/2011	27.98	0.29	10152	13:56:15	
PETR4	13/01/2011	27.98	0.29	10154	13:56:27	
PETR4	13/01/2011	27.98	0.29	10158	13:56:33	
PETR4	13/01/2011	27.98	0.29	10162	13:56:40	
PETR4	13/01/2011	27.98	0.29	10164	13:56:43	
PETR4	13/01/2011	27.97	0.25	10165	13:56:50	
PETR4	13/01/2011	27.97	0.25	10166	13:56:52	
PETR4	13/01/2011	27.97	0.25	10167	13:57:00	
PETR4	13/01/2011	27.98	0.29	10168	13:57:09	
PETR4	13/01/2011	27.98	0.29	10169	13:57:10	
PETR4	13/01/2011	27.98	0.29	10170	13:57:23	
PETR4	13/01/2011	27.98	0.29	10171	13:57:24	
PETR4	13/01/2011	27.98	0.29	10173	13:57:30	
PETR4	13/01/2011	27.98	0.29	10175	13:57:36	
PETR4	13/01/2011	27.98	0.29	10188	13:57:50	
PETR4	13/01/2011	27.97	0.25	10197	13:57:55	
PETR4	13/01/2011	27.95	0.18	10202	13:57:59	
PETR4	13/01/2011	27.98	0.29	10217	13:58:03	
PETR4	13/01/2011	27.96	0.22	10221	13:58:06	
PETR4	13/01/2011	27.97	0.25	10223	13:58:13	
PETR4	13/01/2011	27.97	0.25	10225	13:58:17	
PETR4	13/01/2011	27.97	0.25	10226	13:58:18	
PETR4	13/01/2011	27.96	0.22	10232	13:58:23	
PETR4	13/01/2011	27.96	0.22	10235	13:58:30	
PETR4	13/01/2011	27.97	0.25	10238	13:58:46	
PETR4	13/01/2011	27.97	0.25	10239	13:58:47	
PETR4	13/01/2011	27.96	0.22	10242	13:58:53	
PETR4	13/01/2011	27.96	0.22	10252	13:58:58	
PETR4	13/01/2011	27.97	0.25	10255	13:59:02	
PETR4	13/01/2011	27.97	0.25	10258	13:59:05	
PETR4	13/01/2011	27.97	0.25	10261	13:59:17	
PETR4	13/01/2011	27.98	0.29	10264	13:59:27	
PETR4	13/01/2011	27.98	0.29	10265	13:59:34	
PETR4	13/01/2011	27.97	0.25	10269	13:59:40	
PETR4	13/01/2011	27.97	0.25	10271	13:59:46	
PETR4	13/01/2011	27.97	0.25	10279	13:59:50	
PETR4	13/01/2011	27.97	0.25	10280	13:59:51	
PETR4	13/01/2011	27.97	0.25	10282	13:59:56	
PETR4	13/01/2011	27.97	0.25	10293	14:00:00	
PETR4	13/01/2011	27.97	0.25	10295	14:00:01	
PETR4	13/01/2011	27.97	0.25	10297	14:00:11	
PETR4	13/01/2011	27.96	0.22	10302	14:00:15	
PETR4	13/01/2011	27.97	0.25	10317	14:00:20	
PETR4	13/01/2011	27.97	0.25	10328	14:00:22	
PETR4	13/01/2011	27.97	0.25	10331	14:00:30	
PETR4	13/01/2011	27.96	0.22	10339	14:00:37	
PETR4	13/01/2011	27.97	0.25	10340	14:00:39	
PETR4	13/01/2011	27.97	0.25	10341	14:00:56	
PETR4	13/01/2011	27.97	0.25	10342	14:00:58	
PETR4	13/01/2011	27.97	0.25	10343	14:01:04	
PETR4	13/01/2011	27.97	0.25	10350	14:01:06	
PETR4	13/01/2011	27.97	0.25	10355	14:01:21	
PETR4	13/01/2011	27.98	0.29	10357	14:01:25	
PETR4	13/01/2011	27.98	0.29	10359	14:01:33	
PETR4	13/01/2011	27.97	0.25	10360	14:01:38	
PETR4	13/01/2011	27.97	0.25	10369	14:01:43	
PETR4	13/01/2011	27.97	0.25	10372	14:01:51	
PETR4	13/01/2011	27.97	0.25	10373	14:01:56	
PETR4	13/01/2011	27.97	0.25	10374	14:02:10	
PETR4	13/01/2011	27.97	0.25	10375	14:02:14	
PETR4	13/01/2011	27.96	0.22	10380	14:02:29	
PETR4	13/01/2011	27.96	0.22	10386	14:02:32	
PETR4	13/01/2011	27.96	0.22	10387	14:02:34	
PETR4	13/01/2011	27.96	0.22	10391	14:02:38	
PETR4	13/01/2011	27.97	0.25	10393	14:02:58	
PETR4	13/01/2011	27.97	0.25	10396	14:03:12	
PETR4	13/01/2011	27.97	0.25	10398	14:03:14	
PETR4	13/01/2011	27.97	0.25	10399	14:03:22	
PETR4	13/01/2011	27.96	0.22	10401	14:03:24	
PETR4	13/01/2011	27.95	0.18	10407	14:03:26	
PETR4	13/01/2011	27.95	0.18	10412	14:03:35	
PETR4	13/01/2011	27.95	0.18	10414	14:03:36	
PETR4	13/01/2011	27.95	0.18	10416	14:03:41	
PETR4	13/01/2011	27.96	0.22	10418	14:03:52	
PETR4	13/01/2011	27.96	0.22	10432	14:03:56	
PETR4	13/01/2011	27.95	0.18	10438	14:03:58	
PETR4	13/01/2011	27.95	0.18	10442	14:04:02	
PETR4	13/01/2011	27.95	0.18	10443	14:04:03	
PETR4	13/01/2011	27.95	0.18	10445	14:04:06	
PETR4	13/01/2011	27.95	0.18	10446	14:04:13	
PETR4	13/01/2011	27.96	0.22	10448	14:04:20	
PETR4	13/01/2011	27.96	0.22	10449	14:04:28	
PETR4	13/01/2011	27.96	0.22	10450	14:04:29	
PETR4	13/01/2011	27.96	0.22	10452	14:04:34	
PETR4	13/01/2011	27.96	0.22	10453	14:04:44	
PETR4	13/01/2011	27.95	0.18	10455	14:04:48	
PETR4	13/01/2011	27.95	0.18	10458	14:04:51	
PETR4	13/01/2011	27.96	0.22	10461	14:04:57	
PETR4	13/01/2011	27.96	0.22	10477	14:05:02	
PETR4	13/01/2011	27.96	0.22	10487	14:05:04	
PETR4	13/01/2011	27.95	0.18	10488	14:05:09	
PETR4	13/01/2011	27.96	0.22	10492	14:05:22	
PETR4	13/01/2011	27.96	0.22	10493	14:05:29	
PETR4	13/01/2011	27.96	0.22	10498	14:05:34	
PETR4	13/01/2011	27.95	0.18	10504	14:05:37	
PETR4	13/01/2011	27.94	0.14	10519	14:05:47	
PETR4	13/01/2011	27.94	0.14	10520	14:05:49	
PETR4	13/01/2011	27.95	0.18	10521	14:05:53	
PETR4	13/01/2011	27.95	0.18	10522	14:05:57	
PETR4	13/01/2011	27.94	0.14	10525	14:05:59	
PETR4	13/01/2011	27.94	0.14	10526	14:06:05	
PETR4	13/01/2011	27.95	0.18	10528	14:06:10	
PETR4	13/01/2011	27.95	0.18	10530	14:06:11	
PETR4	13/01/2011	27.94	0.14	10539	14:06:17	
PETR4	13/01/2011	27.94	0.14	10546	14:06:20	
PETR4	13/01/2011	27.95	0.18	10547	14:06:23	
PETR4	13/01/2011	27.94	0.14	10551	14:06:25	
PETR4	13/01/2011	27.94	0.14	10552	14:06:33	
PETR4	13/01/2011	27.94	0.14	10553	14:06:38	
PETR4	13/01/2011	27.93	0.11	10560	14:06:52	
PETR4	13/01/2011	27.93	0.11	10561	14:06:57	
PETR4	13/01/2011	27.93	0.11	10562	14:07:00	
PETR4	13/01/2011	27.93	0.11	10564	14:07:05	
PETR4	13/01/2011	27.92	0.07	10566	14:07:15	
PETR4	13/01/2011	27.92	0.07	10567	14:07:16	
PETR4	13/01/2011	27.93	0.11	10569	14:07:21	
PETR4	13/01/2011	27.92	0.07	10570	14:07:32	
PETR4	13/01/2011	27.93	0.11	10574	14:07:36	
PETR4	13/01/2011	27.93	0.11	10576	14:07:39	
PETR4	13/01/2011	27.93	0.11	10577	14:07:43	
PETR4	13/01/2011	27.93	0.11	10581	14:07:48	
PETR4	13/01/2011	27.93	0.11	10582	14:07:50	
PETR4	13/01/2011	27.93	0.11	10583	14:08:02	
PETR4	13/01/2011	27.93	0.11	10584	14:08:05	
PETR4	13/01/2011	27.93	0.11	10587	14:08:09	
PETR4	13/01/2011	27.93	0.11	10589	14:08:12	
PETR4	13/01/2011	27.93	0.11	10590	14:08:16	
PETR4	13/01/2011	27.93	0.11	10592	14:08:17	
PETR4	13/01/2011	27.93	0.11	10595	14:08:31	
PETR4	13/01/2011	27.93	0.11	10597	14:08:33	
PETR4	13/01/2011	27.93	0.11	10599	14:08:38	
PETR4	13/01/2011	27.93	0.11	10601	14:08:42	
PETR4	13/01/2011	27.93	0.11	10628	14:08:45	
PETR4	13/01/2011	27.92	0.07	10631	14:08:46	
PETR4	13/01/2011	27.93	0.11	10638	14:09:00	
PETR4	13/01/2011	27.92	0.07	10644	14:09:02	
PETR4	13/01/2011	27.92	0.07	10651	14:09:17	
PETR4	13/01/2011	27.92	0.07	10656	14:09:21	
PETR4	13/01/2011	27.92	0.07	10658	14:09:27	
PETR4	13/01/2011	27.92	0.07	10659	14:09:36	
PETR4	13/01/2011	27.92	0.07	10668	14:09:45	
PETR4	13/01/2011	27.94	0.14	10674	14:09:57	
PETR4	13/01/2011	27.93	0.11	10676	14:10:07	
PETR4	13/01/2011	27.94	0.14	10680	14:10:11	
PETR4	13/01/2011	27.94	0.14	10681	14:10:12	
PETR4	13/01/2011	27.94	0.14	10682	14:10:21	
PETR4	13/01/2011	27.94	0.14	10683	14:10:24	
PETR4	13/01/2011	27.93	0.11	10685	14:10:33	
PETR4	13/01/2011	27.93	0.11	10687	14:10:35	
PETR4	13/01/2011	27.94	0.14	10688	14:10:47	
PETR4	13/01/2011	27.94	0.14	10694	14:10:49	
PETR4	13/01/2011	27.94	0.14	10695	14:10:56	
PETR4	13/01/2011	27.94	0.14	10696	14:11:01	
PETR4	13/01/2011	27.94	0.14	10701	14:11:04	
PETR4	13/01/2011	27.94	0.14	10702	14:11:09	
PETR4	13/01/2011	27.94	0.14	10703	14:11:15	
PETR4	13/01/2011	27.94	0.14	10705	14:11:18	
PETR4	13/01/2011	27.94	0.14	10707	14:11:20	
PETR4	13/01/2011	27.93	0.11	10708	14:11:22	
PETR4	13/01/2011	27.94	0.14	10710	14:11:27	
PETR4	13/01/2011	27.94	0.14	10712	14:11:30	
PETR4	13/01/2011	27.94	0.14	10713	14:11:33	
PETR4	13/01/2011	27.94	0.14	10717	14:11:46	
PETR4	13/01/2011	27.94	0.14	10718	14:11:48	
PETR4	13/01/2011	27.94	0.14	10720	14:11:56	
PETR4	13/01/2011	27.94	0.14	10722	14:11:57	
PETR4	13/01/2011	27.94	0.14	10724	14:12:05	
PETR4	13/01/2011	27.94	0.14	10725	14:12:08	
PETR4	13/01/2011	27.94	0.14	10727	14:12:12	
PETR4	13/01/2011	27.94	0.14	10728	14:12:20	
PETR4	13/01/2011	27.94	0.14	10729	14:12:23	
PETR4	13/01/2011	27.94	0.14	10730	14:12:25	
PETR4	13/01/2011	27.94	0.14	10731	14:12:31	
PETR4	13/01/2011	27.94	0.14	10732	14:12:39	
PETR4	13/01/2011	27.94	0.14	10734	14:12:43	
PETR4	13/01/2011	27.94	0.14	10735	14:12:48	
PETR4	13/01/2011	27.94	0.14	10737	14:12:53	
PETR4	13/01/2011	27.94	0.14	10739	14:12:56	
PETR4	13/01/2011	27.94	0.14	10740	14:13:05	
PETR4	13/01/2011	27.94	0.14	10741	14:13:06	
PETR4	13/01/2011	27.94	0.14	10744	14:13:15	
PETR4	13/01/2011	27.94	0.14	10769	14:13:23	
PETR4	13/01/2011	27.94	0.14	10773	14:13:29	
PETR4	13/01/2011	27.96	0.22	10778	14:13:37	
PETR4	13/01/2011	27.95	0.18	10784	14:13:40	
PETR4	13/01/2011	27.96	0.22	10785	14:13:44	
PETR4	13/01/2011	27.96	0.22	10790	14:13:46	
PETR4	13/01/2011	27.95	0.18	10791	14:13:54	
PETR4	13/01/2011	27.95	0.18	10793	14:13:58	
PETR4	13/01/2011	27.95	0.18	10795	14:14:08	
PETR4	13/01/2011	27.96	0.22	10797	14:14:12	
PETR4	13/01/2011	27.96	0.22	10798	14:14:16	
PETR4	13/01/2011	27.95	0.18	10801	14:14:26	
PETR4	13/01/2011	27.94	0.14	10824	14:14:30	
PETR4	13/01/2011	27.95	0.18	10826	14:14:32	
PETR4	13/01/2011	27.94	0.14	10827	14:14:36	
PETR4	13/01/2011	27.95	0.18	10828	14:14:44	
PETR4	13/01/2011	27.95	0.18	10830	14:14:48	
PETR4	13/01/2011	27.96	0.22	10900	14:16:41	
PETR4	13/01/2011	27.96	0.22	10901	14:16:47	
PETR4	13/01/2011	27.95	0.18	10911	14:16:51	
PETR4	13/01/2011	27.95	0.18	10912	14:16:54	
PETR4	13/01/2011	27.95	0.18	10913	14:16:56	
PETR4	13/01/2011	27.95	0.18	10914	14:17:17	
PETR4	13/01/2011	27.95	0.18	10915	14:17:18	
PETR4	13/01/2011	27.95	0.18	10920	14:17:31	
PETR4	13/01/2011	27.95	0.18	10926	14:17:35	
PETR4	13/01/2011	27.95	0.18	10927	14:17:39	
PETR4	13/01/2011	27.95	0.18	10929	14:17:45	
PETR4	13/01/2011	27.95	0.18	10932	14:18:13	
PETR4	13/01/2011	27.95	0.18	10936	14:18:27	
PETR4	13/01/2011	27.95	0.18	10937	14:18:30	
PETR4	13/01/2011	27.95	0.18	10939	14:18:32	
PETR4	13/01/2011	27.95	0.18	10940	14:18:41	
PETR4	13/01/2011	27.95	0.18	10941	14:18:48	
PETR4	13/01/2011	27.94	0.14	10955	14:18:53	
PETR4	13/01/2011	27.94	0.14	10958	14:19:04	
PETR4	13/01/2011	27.94	0.14	10963	14:19:09	
PETR4	13/01/2011	27.94	0.14	10971	14:19:17	
PETR4	13/01/2011	27.94	0.14	10975	14:19:20	
PETR4	13/01/2011	27.94	0.14	10976	14:19:32	
PETR4	13/01/2011	27.94	0.14	10977	14:19:36	
PETR4	13/01/2011	27.94	0.14	10981	14:19:41	
PETR4	13/01/2011	27.94	0.14	10983	14:19:44	
PETR4	13/01/2011	27.94	0.14	10996	14:19:51	
PETR4	13/01/2011	27.94	0.14	10999	14:19:53	
PETR4	13/01/2011	27.94	0.14	11002	14:20:01	
PETR4	13/01/2011	27.94	0.14	11007	14:20:05	
PETR4	13/01/2011	27.94	0.14	11008	14:20:18	
PETR4	13/01/2011	27.94	0.14	11009	14:20:19	
PETR4	13/01/2011	27.94	0.14	11010	14:20:27	
PETR4	13/01/2011	27.94	0.14	11012	14:20:32	
PETR4	13/01/2011	27.94	0.14	11013	14:20:41	
PETR4	13/01/2011	27.94	0.14	11015	14:20:47	
PETR4	13/01/2011	27.93	0.11	11018	14:20:51	
PETR4	13/01/2011	27.94	0.14	11020	14:20:56	
PETR4	13/01/2011	27.94	0.14	11024	14:20:59	
PETR4	13/01/2011	27.93	0.11	11025	14:21:00	
PETR4	13/01/2011	27.94	0.14	11028	14:21:13	
PETR4	13/01/2011	27.94	0.14	11029	14:21:17	
PETR4	13/01/2011	27.94	0.14	11030	14:21:21	
PETR4	13/01/2011	27.94	0.14	11031	14:21:27	
PETR4	13/01/2011	27.94	0.14	11032	14:21:30	
PETR4	13/01/2011	27.94	0.14	11033	14:21:33	
PETR4	13/01/2011	27.94	0.14	11035	14:21:35	
PETR4	13/01/2011	27.94	0.14	11037	14:21:41	
PETR4	13/01/2011	27.94	0.14	11039	14:21:48	
PETR4	13/01/2011	27.94	0.14	11040	14:21:55	
PETR4	13/01/2011	27.94	0.14	11041	14:21:56	
PETR4	13/01/2011	27.94	0.14	11042	14:22:05	
PETR4	13/01/2011	27.94	0.14	11043	14:22:06	
PETR4	13/01/2011	27.94	0.14	11044	14:22:09	
PETR4	13/01/2011	27.94	0.14	11046	14:22:13	
PETR4	13/01/2011	27.93	0.11	11050	14:22:25	
PETR4	13/01/2011	27.93	0.11	11051	14:22:26	
PETR4	13/01/2011	27.94	0.14	11053	14:22:31	
PETR4	13/01/2011	27.94	0.14	11054	14:22:37	
PETR4	13/01/2011	27.94	0.14	11055	14:22:45	
PETR4	13/01/2011	27.94	0.14	11056	14:22:48	
PETR4	13/01/2011	27.94	0.14	11060	14:22:52	
PETR4	13/01/2011	27.93	0.11	11063	14:23:01	
PETR4	13/01/2011	27.94	0.14	11064	14:23:05	
PETR4	13/01/2011	27.93	0.11	11077	14:23:08	
PETR4	13/01/2011	27.93	0.11	11078	14:23:16	
PETR4	13/01/2011	27.93	0.11	11079	14:23:29	
PETR4	13/01/2011	27.93	0.11	11081	14:23:32	
PETR4	13/01/2011	27.93	0.11	11082	14:23:33	
PETR4	13/01/2011	27.93	0.11	11083	14:23:40	
PETR4	13/01/2011	27.93	0.11	11084	14:23:46	
PETR4	13/01/2011	27.93	0.11	11088	14:24:00	
PETR4	13/01/2011	27.93	0.11	11089	14:24:04	
PETR4	13/01/2011	27.94	0.14	11092	14:24:07	
PETR4	13/01/2011	27.94	0.14	11093	14:24:14	
PETR4	13/01/2011	27.94	0.14	11095	14:24:17	
PETR4	13/01/2011	27.94	0.14	11098	14:24:29	
PETR4	13/01/2011	27.94	0.14	11100	14:24:43	
PETR4	13/01/2011	27.94	0.14	11102	14:24:45	
PETR4	13/01/2011	27.94	0.14	11104	14:24:49	
