PETR4	19/05/2011	23.73	-1.54	14485	15:45:39	
PETR4	19/05/2011	23.72	-1.58	14488	15:45:40	
PETR4	19/05/2011	23.72	-1.58	14491	15:45:44	
PETR4	19/05/2011	23.72	-1.58	14494	15:45:47	
PETR4	19/05/2011	23.71	-1.62	14503	15:45:48	
PETR4	19/05/2011	23.72	-1.57	14506	15:45:54	
PETR4	19/05/2011	23.72	-1.57	14507	15:45:55	
PETR4	19/05/2011	23.72	-1.58	14509	15:46:03	
PETR4	19/05/2011	23.72	-1.58	14511	15:46:07	
PETR4	19/05/2011	23.73	-1.54	14514	15:46:17	
PETR4	19/05/2011	23.72	-1.58	14520	15:46:18	
PETR4	19/05/2011	23.72	-1.58	14521	15:46:30	
PETR4	19/05/2011	23.72	-1.58	14522	15:46:42	
PETR4	19/05/2011	23.72	-1.58	14527	15:46:45	
PETR4	19/05/2011	23.73	-1.54	14529	15:46:47	
PETR4	19/05/2011	23.73	-1.54	14530	15:46:49	
PETR4	19/05/2011	23.72	-1.58	14532	15:46:58	
PETR4	19/05/2011	23.72	-1.58	14535	15:47:03	
PETR4	19/05/2011	23.71	-1.62	14540	15:47:06	
PETR4	19/05/2011	23.73	-1.54	14556	15:47:08	
PETR4	19/05/2011	23.71	-1.62	14557	15:47:19	
PETR4	19/05/2011	23.7	-1.66	14558	15:47:34	
PETR4	19/05/2011	23.71	-1.62	14565	15:47:38	
PETR4	19/05/2011	23.73	-1.54	14568	15:47:41	
PETR4	19/05/2011	23.72	-1.58	14570	15:47:52	
PETR4	19/05/2011	23.71	-1.62	14575	15:48:00	
PETR4	19/05/2011	23.72	-1.58	14576	15:48:04	
PETR4	19/05/2011	23.7	-1.66	14578	15:48:07	
PETR4	19/05/2011	23.73	-1.54	14588	15:48:10	
PETR4	19/05/2011	23.73	-1.54	14589	15:48:11	
PETR4	19/05/2011	23.72	-1.57	14591	15:48:13	
PETR4	19/05/2011	23.73	-1.54	14597	15:48:17	
PETR4	19/05/2011	23.73	-1.54	14602	15:48:20	
PETR4	19/05/2011	23.73	-1.54	14603	15:48:26	
PETR4	19/05/2011	23.75	-1.45	14610	15:48:30	
PETR4	19/05/2011	23.75	-1.45	14611	15:48:31	
PETR4	19/05/2011	23.75	-1.45	14614	15:48:35	
PETR4	19/05/2011	23.75	-1.45	14616	15:48:37	
PETR4	19/05/2011	23.75	-1.45	14620	15:48:39	
PETR4	19/05/2011	23.75	-1.45	14622	15:48:42	
PETR4	19/05/2011	23.75	-1.45	14630	15:48:45	
PETR4	19/05/2011	23.75	-1.45	14635	15:48:50	
PETR4	19/05/2011	23.75	-1.45	14639	15:48:52	
PETR4	19/05/2011	23.75	-1.45	14642	15:48:55	
PETR4	19/05/2011	23.75	-1.45	14649	15:48:58	
PETR4	19/05/2011	23.75	-1.45	14655	15:49:00	
PETR4	19/05/2011	23.76	-1.41	14659	15:49:03	
PETR4	19/05/2011	23.76	-1.41	14664	15:49:06	
PETR4	19/05/2011	23.76	-1.41	14669	15:49:08	
PETR4	19/05/2011	23.76	-1.41	14675	15:49:10	
PETR4	19/05/2011	23.76	-1.41	14680	15:49:13	
PETR4	19/05/2011	23.77	-1.36	14691	15:49:15	
PETR4	19/05/2011	23.74	-1.49	14701	15:49:18	
PETR4	19/05/2011	23.73	-1.54	14703	15:49:20	
PETR4	19/05/2011	23.74	-1.49	14704	15:49:33	
PETR4	19/05/2011	23.74	-1.49	14705	15:49:36	
PETR4	19/05/2011	23.74	-1.49	14706	15:49:39	
PETR4	19/05/2011	23.74	-1.49	14709	15:49:41	
PETR4	19/05/2011	23.73	-1.53	14710	15:49:44	
PETR4	19/05/2011	23.74	-1.49	14713	15:49:51	
PETR4	19/05/2011	23.74	-1.49	14714	15:49:54	
PETR4	19/05/2011	23.74	-1.49	14715	15:49:56	
PETR4	19/05/2011	23.73	-1.54	14721	15:49:58	
PETR4	19/05/2011	23.74	-1.49	14723	15:50:02	
PETR4	19/05/2011	23.73	-1.54	14726	15:50:04	
PETR4	19/05/2011	23.74	-1.49	14728	15:50:05	
PETR4	19/05/2011	23.74	-1.49	14741	15:50:10	
PETR4	19/05/2011	23.75	-1.45	14745	15:50:12	
PETR4	19/05/2011	23.76	-1.41	14753	15:50:27	
PETR4	19/05/2011	23.74	-1.49	14760	15:50:35	
PETR4	19/05/2011	23.74	-1.49	14769	15:50:37	
PETR4	19/05/2011	23.74	-1.49	14779	15:50:40	
PETR4	19/05/2011	23.74	-1.49	14787	15:50:42	
PETR4	19/05/2011	23.74	-1.49	14791	15:50:44	
PETR4	19/05/2011	23.74	-1.49	14794	15:50:53	
PETR4	19/05/2011	23.74	-1.49	14798	15:51:02	
PETR4	19/05/2011	23.74	-1.49	14799	15:51:04	
PETR4	19/05/2011	23.73	-1.54	14800	15:51:11	
PETR4	19/05/2011	23.74	-1.49	14804	15:51:14	
PETR4	19/05/2011	23.74	-1.49	14806	15:51:18	
PETR4	19/05/2011	23.74	-1.49	14807	15:51:20	
PETR4	19/05/2011	23.74	-1.49	14809	15:51:21	
PETR4	19/05/2011	23.74	-1.49	14815	15:51:28	
PETR4	19/05/2011	23.74	-1.49	14831	15:51:31	
PETR4	19/05/2011	23.74	-1.49	14838	15:51:34	
PETR4	19/05/2011	23.74	-1.49	14842	15:51:39	
PETR4	19/05/2011	23.73	-1.54	14846	15:52:06	
PETR4	19/05/2011	23.74	-1.49	14853	15:52:08	
PETR4	19/05/2011	23.74	-1.49	14856	15:52:09	
PETR4	19/05/2011	23.74	-1.49	14857	15:52:19	
PETR4	19/05/2011	23.74	-1.49	14858	15:52:20	
PETR4	19/05/2011	23.74	-1.49	14862	15:52:22	
PETR4	19/05/2011	23.75	-1.45	14864	15:52:26	
PETR4	19/05/2011	23.75	-1.45	14872	15:52:29	
PETR4	19/05/2011	23.75	-1.45	14875	15:52:31	
PETR4	19/05/2011	23.75	-1.45	14880	15:52:34	
PETR4	19/05/2011	23.76	-1.41	14882	15:52:36	
PETR4	19/05/2011	23.74	-1.49	14885	15:52:54	
PETR4	19/05/2011	23.74	-1.49	14893	15:52:57	
PETR4	19/05/2011	23.74	-1.49	14894	15:52:59	
PETR4	19/05/2011	23.74	-1.49	14896	15:53:03	
PETR4	19/05/2011	23.73	-1.53	14897	15:53:15	
PETR4	19/05/2011	23.72	-1.58	14901	15:53:17	
PETR4	19/05/2011	23.73	-1.54	14909	15:53:20	
PETR4	19/05/2011	23.73	-1.53	14911	15:53:22	
PETR4	19/05/2011	23.71	-1.62	14914	15:53:25	
PETR4	19/05/2011	23.71	-1.62	14915	15:53:26	
PETR4	19/05/2011	23.72	-1.57	14918	15:53:31	
PETR4	19/05/2011	23.73	-1.54	14920	15:53:57	
PETR4	19/05/2011	23.71	-1.61	14922	15:54:02	
PETR4	19/05/2011	23.72	-1.58	14924	15:54:06	
PETR4	19/05/2011	23.72	-1.58	14925	15:54:09	
PETR4	19/05/2011	23.71	-1.62	14929	15:54:19	
PETR4	19/05/2011	23.71	-1.61	14930	15:54:22	
PETR4	19/05/2011	23.7	-1.66	14931	15:54:25	
PETR4	19/05/2011	23.7	-1.65	14932	15:54:36	
PETR4	19/05/2011	23.7	-1.66	14934	15:54:40	
PETR4	19/05/2011	23.7	-1.66	14937	15:55:03	
PETR4	19/05/2011	23.7	-1.66	14938	15:55:08	
PETR4	19/05/2011	23.7	-1.66	14940	15:55:13	
PETR4	19/05/2011	23.71	-1.62	14941	15:55:18	
PETR4	19/05/2011	23.7	-1.66	14943	15:55:20	
PETR4	19/05/2011	23.71	-1.62	14961	15:55:26	
PETR4	19/05/2011	23.7	-1.66	14973	15:55:39	
PETR4	19/05/2011	23.7	-1.66	14974	15:55:43	
PETR4	19/05/2011	23.7	-1.66	14975	15:55:49	
PETR4	19/05/2011	23.69	-1.7	14976	15:55:53	
PETR4	19/05/2011	23.7	-1.65	14977	15:56:07	
PETR4	19/05/2011	23.69	-1.7	14978	15:56:12	
PETR4	19/05/2011	23.69	-1.7	14979	15:56:17	
PETR4	19/05/2011	23.69	-1.7	14980	15:56:21	
PETR4	19/05/2011	23.7	-1.66	14981	15:56:26	
PETR4	19/05/2011	23.69	-1.7	14982	15:56:28	
PETR4	19/05/2011	23.69	-1.7	14983	15:56:45	
PETR4	19/05/2011	23.69	-1.7	14984	15:56:47	
PETR4	19/05/2011	23.68	-1.74	14997	15:56:58	
PETR4	19/05/2011	23.68	-1.74	15002	15:57:00	
PETR4	19/05/2011	23.68	-1.74	15006	15:57:08	
PETR4	19/05/2011	23.68	-1.74	15008	15:57:10	
PETR4	19/05/2011	23.68	-1.74	15022	15:57:13	
PETR4	19/05/2011	23.69	-1.7	15023	15:57:18	
PETR4	19/05/2011	23.68	-1.74	15027	15:57:26	
PETR4	19/05/2011	23.68	-1.74	15037	15:57:29	
PETR4	19/05/2011	23.69	-1.7	15040	15:57:34	
PETR4	19/05/2011	23.68	-1.74	15045	15:57:38	
PETR4	19/05/2011	23.68	-1.74	15046	15:57:41	
PETR4	19/05/2011	23.69	-1.7	15060	15:57:44	
PETR4	19/05/2011	23.69	-1.7	15068	15:57:46	
PETR4	19/05/2011	23.69	-1.7	15069	15:57:48	
PETR4	19/05/2011	23.7	-1.65	15073	15:57:51	
PETR4	19/05/2011	23.7	-1.66	15074	15:57:56	
PETR4	19/05/2011	23.7	-1.66	15075	15:57:59	
PETR4	19/05/2011	23.7	-1.66	15076	15:58:03	
PETR4	19/05/2011	23.68	-1.74	15079	15:58:07	
PETR4	19/05/2011	23.7	-1.66	15095	15:58:10	
PETR4	19/05/2011	23.71	-1.62	15101	15:58:12	
PETR4	19/05/2011	23.7	-1.66	15105	15:58:23	
PETR4	19/05/2011	23.7	-1.66	15107	15:58:27	
PETR4	19/05/2011	23.7	-1.66	15111	15:58:29	
PETR4	19/05/2011	23.7	-1.66	15114	15:58:32	
PETR4	19/05/2011	23.71	-1.61	15117	15:58:36	
PETR4	19/05/2011	23.71	-1.61	15125	15:58:46	
PETR4	19/05/2011	23.71	-1.61	15126	15:58:53	
PETR4	19/05/2011	23.7	-1.66	15128	15:59:17	
PETR4	19/05/2011	23.7	-1.66	15129	15:59:26	
PETR4	19/05/2011	23.7	-1.65	15130	15:59:34	
PETR4	19/05/2011	23.7	-1.66	15131	15:59:36	
PETR4	19/05/2011	23.7	-1.66	15132	15:59:49	
PETR4	19/05/2011	23.7	-1.65	15133	15:59:58	
PETR4	19/05/2011	23.7	-1.66	15134	16:00:13	
PETR4	19/05/2011	23.71	-1.62	15135	16:00:20	
PETR4	19/05/2011	23.72	-1.58	15152	16:00:30	
PETR4	19/05/2011	23.72	-1.58	15154	16:00:32	
PETR4	19/05/2011	23.72	-1.57	15161	16:00:38	
PETR4	19/05/2011	23.73	-1.53	15162	16:00:40	
PETR4	19/05/2011	23.72	-1.58	15168	16:00:42	
PETR4	19/05/2011	23.73	-1.54	15171	16:00:52	
PETR4	19/05/2011	23.71	-1.62	15180	16:00:56	
PETR4	19/05/2011	23.72	-1.58	15186	16:00:58	
PETR4	19/05/2011	23.72	-1.57	15195	16:01:02	
PETR4	19/05/2011	23.72	-1.58	15200	16:01:04	
PETR4	19/05/2011	23.71	-1.62	15203	16:01:07	
PETR4	19/05/2011	23.71	-1.62	15204	16:01:09	
PETR4	19/05/2011	23.7	-1.66	15210	16:01:12	
PETR4	19/05/2011	23.7	-1.66	15212	16:01:17	
PETR4	19/05/2011	23.71	-1.62	15214	16:01:22	
PETR4	19/05/2011	23.71	-1.62	15219	16:01:23	
PETR4	19/05/2011	23.7	-1.66	15228	16:01:27	
PETR4	19/05/2011	23.7	-1.66	15229	16:01:28	
PETR4	19/05/2011	23.7	-1.66	15232	16:01:32	
PETR4	19/05/2011	23.71	-1.62	15244	16:01:36	
PETR4	19/05/2011	23.71	-1.62	15252	16:01:39	
PETR4	19/05/2011	23.72	-1.58	15258	16:02:02	
PETR4	19/05/2011	23.73	-1.54	15260	16:02:06	
PETR4	19/05/2011	23.73	-1.54	15262	16:02:08	
PETR4	19/05/2011	23.73	-1.54	15263	16:02:11	
PETR4	19/05/2011	23.72	-1.58	15287	16:02:16	
PETR4	19/05/2011	23.72	-1.58	15296	16:02:17	
PETR4	19/05/2011	23.72	-1.58	15297	16:02:21	
PETR4	19/05/2011	23.72	-1.58	15298	16:02:25	
PETR4	19/05/2011	23.72	-1.58	15299	16:02:30	
PETR4	19/05/2011	23.72	-1.58	15309	16:02:34	
PETR4	19/05/2011	23.73	-1.54	15310	16:02:36	
PETR4	19/05/2011	23.73	-1.54	15312	16:02:38	
PETR4	19/05/2011	23.74	-1.49	15321	16:02:44	
PETR4	19/05/2011	23.74	-1.49	15322	16:02:46	
PETR4	19/05/2011	23.74	-1.49	15324	16:02:48	
PETR4	19/05/2011	23.74	-1.49	15327	16:02:53	
PETR4	19/05/2011	23.74	-1.49	15328	16:02:57	
PETR4	19/05/2011	23.74	-1.49	15329	16:03:04	
PETR4	19/05/2011	23.74	-1.49	15330	16:03:06	
PETR4	19/05/2011	23.74	-1.49	15331	16:03:10	
PETR4	19/05/2011	23.73	-1.54	15332	16:03:13	
PETR4	19/05/2011	23.75	-1.45	15349	16:03:23	
PETR4	19/05/2011	23.75	-1.45	15350	16:03:25	
PETR4	19/05/2011	23.75	-1.45	15351	16:03:30	
PETR4	19/05/2011	23.74	-1.49	15357	16:03:33	
PETR4	19/05/2011	23.75	-1.45	15370	16:03:44	
PETR4	19/05/2011	23.75	-1.45	15375	16:03:47	
PETR4	19/05/2011	23.74	-1.49	15382	16:03:51	
PETR4	19/05/2011	23.74	-1.49	15383	16:03:54	
PETR4	19/05/2011	23.74	-1.49	15384	16:03:56	
PETR4	19/05/2011	23.74	-1.49	15389	16:04:02	
PETR4	19/05/2011	23.75	-1.45	15391	16:04:03	
PETR4	19/05/2011	23.75	-1.45	15395	16:04:06	
PETR4	19/05/2011	23.75	-1.45	15396	16:04:09	
PETR4	19/05/2011	23.75	-1.45	15397	16:04:14	
PETR4	19/05/2011	23.75	-1.45	15398	16:04:18	
PETR4	19/05/2011	23.75	-1.45	15407	16:04:25	
PETR4	19/05/2011	23.76	-1.41	15413	16:04:26	
PETR4	19/05/2011	23.76	-1.41	15414	16:04:28	
PETR4	19/05/2011	23.74	-1.49	15421	16:04:32	
PETR4	19/05/2011	23.75	-1.45	15427	16:04:37	
PETR4	19/05/2011	23.74	-1.49	15429	16:04:38	
PETR4	19/05/2011	23.74	-1.49	15430	16:04:41	
PETR4	19/05/2011	23.74	-1.49	15431	16:04:46	
PETR4	19/05/2011	23.74	-1.49	15432	16:04:52	
PETR4	19/05/2011	23.74	-1.49	15433	16:04:54	
PETR4	19/05/2011	23.73	-1.54	15435	16:05:00	
PETR4	19/05/2011	23.73	-1.54	15436	16:05:01	
PETR4	19/05/2011	23.73	-1.54	15437	16:05:03	
PETR4	19/05/2011	23.73	-1.54	15439	16:05:10	
PETR4	19/05/2011	23.73	-1.54	15440	16:05:14	
PETR4	19/05/2011	23.73	-1.54	15445	16:05:18	
PETR4	19/05/2011	23.73	-1.54	15447	16:05:22	
PETR4	19/05/2011	23.74	-1.49	15461	16:05:28	
PETR4	19/05/2011	23.75	-1.45	15463	16:05:34	
PETR4	19/05/2011	23.75	-1.45	15465	16:05:35	
PETR4	19/05/2011	23.74	-1.49	15466	16:05:39	
PETR4	19/05/2011	23.75	-1.45	15467	16:05:40	
PETR4	19/05/2011	23.74	-1.49	15470	16:05:44	
PETR4	19/05/2011	23.73	-1.54	15473	16:05:45	
PETR4	19/05/2011	23.72	-1.58	15506	16:06:04	
PETR4	19/05/2011	23.74	-1.49	15518	16:06:12	
PETR4	19/05/2011	23.74	-1.49	15519	16:06:16	
PETR4	19/05/2011	23.74	-1.49	15520	16:06:20	
PETR4	19/05/2011	23.74	-1.49	15521	16:06:26	
PETR4	19/05/2011	23.74	-1.49	15523	16:06:30	
PETR4	19/05/2011	23.74	-1.49	15524	16:06:34	
PETR4	19/05/2011	23.74	-1.49	15539	16:06:40	
PETR4	19/05/2011	23.74	-1.49	15540	16:06:42	
PETR4	19/05/2011	23.75	-1.45	15541	16:06:45	
PETR4	19/05/2011	23.75	-1.45	15542	16:06:48	
PETR4	19/05/2011	23.75	-1.45	15543	16:06:52	
PETR4	19/05/2011	23.75	-1.45	15544	16:06:57	
PETR4	19/05/2011	23.75	-1.45	15545	16:07:01	
PETR4	19/05/2011	23.75	-1.45	15546	16:07:05	
PETR4	19/05/2011	23.75	-1.45	15547	16:07:08	
PETR4	19/05/2011	23.73	-1.54	15552	16:07:10	
PETR4	19/05/2011	23.74	-1.49	15553	16:07:12	
PETR4	19/05/2011	23.74	-1.49	15554	16:07:16	
PETR4	19/05/2011	23.74	-1.49	15556	16:07:19	
PETR4	19/05/2011	23.74	-1.49	15558	16:07:25	
PETR4	19/05/2011	23.74	-1.49	15559	16:07:28	
PETR4	19/05/2011	23.74	-1.49	15562	16:07:32	
PETR4	19/05/2011	23.74	-1.49	15563	16:07:37	
PETR4	19/05/2011	23.73	-1.54	15566	16:07:43	
PETR4	19/05/2011	23.74	-1.49	15573	16:07:49	
PETR4	19/05/2011	23.75	-1.45	15578	16:07:51	
PETR4	19/05/2011	23.75	-1.45	15579	16:07:54	
PETR4	19/05/2011	23.75	-1.45	15580	16:07:56	
PETR4	19/05/2011	23.75	-1.45	15581	16:08:01	
PETR4	19/05/2011	23.75	-1.45	15582	16:08:04	
PETR4	19/05/2011	23.74	-1.49	15585	16:08:06	
PETR4	19/05/2011	23.74	-1.49	15592	16:08:09	
PETR4	19/05/2011	23.73	-1.54	15594	16:08:10	
PETR4	19/05/2011	23.73	-1.54	15595	16:08:20	
PETR4	19/05/2011	23.73	-1.54	15596	16:08:29	
PETR4	19/05/2011	23.73	-1.54	15599	16:08:34	
PETR4	19/05/2011	23.73	-1.54	15600	16:08:36	
PETR4	19/05/2011	23.74	-1.49	15602	16:08:45	
PETR4	19/05/2011	23.73	-1.54	15603	16:08:48	
PETR4	19/05/2011	23.73	-1.54	15604	16:08:50	
PETR4	19/05/2011	23.74	-1.49	15605	16:08:52	
PETR4	19/05/2011	23.72	-1.58	15615	16:08:57	
PETR4	19/05/2011	23.72	-1.58	15631	16:09:03	
PETR4	19/05/2011	23.72	-1.58	15634	16:09:04	
PETR4	19/05/2011	23.72	-1.58	15636	16:09:07	
PETR4	19/05/2011	23.72	-1.58	15637	16:09:13	
PETR4	19/05/2011	23.71	-1.62	15685	16:09:18	
PETR4	19/05/2011	23.72	-1.57	15687	16:09:19	
PETR4	19/05/2011	23.7	-1.66	15699	16:09:23	
PETR4	19/05/2011	23.71	-1.62	15700	16:09:25	
PETR4	19/05/2011	23.7	-1.66	15701	16:09:27	
PETR4	19/05/2011	23.71	-1.62	15702	16:09:31	
PETR4	19/05/2011	23.73	-1.54	15717	16:09:34	
PETR4	19/05/2011	23.74	-1.49	15726	16:09:42	
PETR4	19/05/2011	23.73	-1.54	15728	16:09:47	
PETR4	19/05/2011	23.74	-1.49	15729	16:09:48	
PETR4	19/05/2011	23.74	-1.49	15730	16:09:53	
PETR4	19/05/2011	23.74	-1.49	15731	16:09:58	
PETR4	19/05/2011	23.74	-1.49	15737	16:10:02	
PETR4	19/05/2011	23.74	-1.49	15738	16:10:03	
PETR4	19/05/2011	23.74	-1.49	15739	16:10:07	
PETR4	19/05/2011	23.74	-1.49	15740	16:10:08	
PETR4	19/05/2011	23.73	-1.54	15749	16:10:12	
PETR4	19/05/2011	23.73	-1.54	15755	16:10:16	
PETR4	19/05/2011	23.73	-1.54	15756	16:10:21	
PETR4	19/05/2011	23.73	-1.54	15759	16:10:25	
PETR4	19/05/2011	23.73	-1.53	15764	16:10:27	
PETR4	19/05/2011	23.73	-1.54	15767	16:10:30	
PETR4	19/05/2011	23.75	-1.45	15778	16:10:32	
PETR4	19/05/2011	23.75	-1.45	15779	16:10:33	
PETR4	19/05/2011	23.75	-1.45	15780	16:10:39	
PETR4	19/05/2011	23.75	-1.45	15781	16:10:44	
PETR4	19/05/2011	23.75	-1.45	15782	16:10:49	
PETR4	19/05/2011	23.75	-1.45	15783	16:10:52	
PETR4	19/05/2011	23.74	-1.49	15788	16:10:57	
PETR4	19/05/2011	23.73	-1.54	15790	16:10:59	
PETR4	19/05/2011	23.73	-1.54	15792	16:11:00	
PETR4	19/05/2011	23.74	-1.49	15793	16:11:03	
PETR4	19/05/2011	23.74	-1.49	15794	16:11:08	
PETR4	19/05/2011	23.74	-1.49	15795	16:11:11	
PETR4	19/05/2011	23.74	-1.49	15796	16:11:16	
PETR4	19/05/2011	23.74	-1.49	15799	16:11:19	
PETR4	19/05/2011	23.74	-1.49	15800	16:11:23	
PETR4	19/05/2011	23.74	-1.49	15810	16:11:25	
PETR4	19/05/2011	23.75	-1.45	15814	16:11:27	
PETR4	19/05/2011	23.75	-1.45	15816	16:11:30	
PETR4	19/05/2011	23.75	-1.45	15817	16:11:35	
PETR4	19/05/2011	23.74	-1.49	15822	16:11:39	
PETR4	19/05/2011	23.74	-1.49	15828	16:11:43	
PETR4	19/05/2011	23.73	-1.54	15831	16:11:45	
PETR4	19/05/2011	23.73	-1.54	15832	16:11:47	
PETR4	19/05/2011	23.73	-1.54	15834	16:11:51	
PETR4	19/05/2011	23.74	-1.49	15839	16:11:54	
PETR4	19/05/2011	23.74	-1.49	15840	16:11:57	
PETR4	19/05/2011	23.74	-1.49	15841	16:12:02	
PETR4	19/05/2011	23.74	-1.49	15842	16:12:05	
PETR4	19/05/2011	23.74	-1.49	15843	16:12:08	
PETR4	19/05/2011	23.74	-1.49	15844	16:12:12	
PETR4	19/05/2011	23.74	-1.49	15845	16:12:13	
PETR4	19/05/2011	23.74	-1.49	15861	16:12:16	
PETR4	19/05/2011	23.75	-1.45	15864	16:12:18	
PETR4	19/05/2011	23.75	-1.45	15865	16:12:23	
PETR4	19/05/2011	23.75	-1.45	15867	16:12:29	
PETR4	19/05/2011	23.74	-1.49	15868	16:12:32	
PETR4	19/05/2011	23.75	-1.45	15869	16:12:35	
PETR4	19/05/2011	23.75	-1.45	15870	16:12:43	
PETR4	19/05/2011	23.75	-1.45	15872	16:12:46	
PETR4	19/05/2011	23.75	-1.45	15878	16:12:49	
PETR4	19/05/2011	23.75	-1.45	15879	16:12:51	
PETR4	19/05/2011	23.75	-1.45	15880	16:12:54	
PETR4	19/05/2011	23.75	-1.45	15882	16:12:55	
PETR4	19/05/2011	23.75	-1.45	15884	16:13:02	
PETR4	19/05/2011	23.75	-1.45	15887	16:13:04	
PETR4	19/05/2011	23.75	-1.45	15888	16:13:07	
PETR4	19/05/2011	23.75	-1.45	15889	16:13:12	
PETR4	19/05/2011	23.75	-1.45	15894	16:13:15	
PETR4	19/05/2011	23.77	-1.37	15896	16:13:20	
PETR4	19/05/2011	23.77	-1.37	15901	16:13:23	
PETR4	19/05/2011	23.74	-1.49	15913	16:13:25	
PETR4	19/05/2011	23.75	-1.45	15915	16:13:30	
PETR4	19/05/2011	23.75	-1.45	15916	16:13:33	
PETR4	19/05/2011	23.75	-1.45	15917	16:13:35	
PETR4	19/05/2011	23.75	-1.45	15918	16:13:37	
PETR4	19/05/2011	23.75	-1.45	15924	16:13:41	
PETR4	19/05/2011	23.75	-1.45	15926	16:13:46	
PETR4	19/05/2011	23.76	-1.41	15931	16:13:52	
PETR4	19/05/2011	23.76	-1.41	15934	16:13:54	
PETR4	19/05/2011	23.76	-1.41	15935	16:13:58	
PETR4	19/05/2011	23.76	-1.41	15936	16:14:03	
PETR4	19/05/2011	23.76	-1.41	15937	16:14:06	
PETR4	19/05/2011	23.75	-1.45	15944	16:14:10	
PETR4	19/05/2011	23.75	-1.45	15945	16:14:11	
PETR4	19/05/2011	23.74	-1.49	15946	16:14:15	
PETR4	19/05/2011	23.75	-1.45	15947	16:14:17	
PETR4	19/05/2011	23.75	-1.45	15948	16:14:22	
PETR4	19/05/2011	23.75	-1.45	15955	16:14:25	
PETR4	19/05/2011	23.74	-1.49	15956	16:14:27	
PETR4	19/05/2011	23.74	-1.49	15959	16:14:30	
PETR4	19/05/2011	23.75	-1.45	15960	16:14:31	
PETR4	19/05/2011	23.74	-1.49	15962	16:14:37	
PETR4	19/05/2011	23.75	-1.45	15963	16:14:39	
PETR4	19/05/2011	23.75	-1.45	15964	16:14:44	
PETR4	19/05/2011	23.75	-1.45	15979	16:14:47	
PETR4	19/05/2011	23.74	-1.49	15985	16:14:50	
PETR4	19/05/2011	23.72	-1.58	15991	16:14:52	
PETR4	19/05/2011	23.72	-1.58	15992	16:15:02	
PETR4	19/05/2011	23.72	-1.57	15993	16:15:07	
PETR4	19/05/2011	23.72	-1.58	16003	16:15:23	
PETR4	19/05/2011	23.71	-1.62	16004	16:15:24	
PETR4	19/05/2011	23.71	-1.62	16005	16:15:27	
PETR4	19/05/2011	23.71	-1.62	16006	16:15:34	
PETR4	19/05/2011	23.71	-1.61	16007	16:15:41	
PETR4	19/05/2011	23.72	-1.58	16010	16:15:51	
PETR4	19/05/2011	23.72	-1.57	16022	16:15:52	
PETR4	19/05/2011	23.72	-1.58	16023	16:16:08	
PETR4	19/05/2011	23.72	-1.58	16024	16:16:22	
PETR4	19/05/2011	23.72	-1.58	16025	16:16:27	
PETR4	19/05/2011	23.72	-1.58	16026	16:16:32	
PETR4	19/05/2011	23.73	-1.54	16028	16:16:34	
PETR4	19/05/2011	23.73	-1.53	16029	16:16:36	
PETR4	19/05/2011	23.73	-1.54	16038	16:16:40	
PETR4	19/05/2011	23.72	-1.58	16039	16:16:42	
PETR4	19/05/2011	23.74	-1.49	16047	16:16:47	
PETR4	19/05/2011	23.74	-1.49	16052	16:16:50	
PETR4	19/05/2011	23.73	-1.54	16057	16:16:52	
PETR4	19/05/2011	23.72	-1.58	16066	16:16:55	
PETR4	19/05/2011	23.73	-1.54	16077	16:16:58	
PETR4	19/05/2011	23.74	-1.49	16079	16:17:00	
PETR4	19/05/2011	23.74	-1.49	16081	16:17:03	
PETR4	19/05/2011	23.74	-1.49	16083	16:17:04	
PETR4	19/05/2011	23.74	-1.49	16084	16:17:07	
PETR4	19/05/2011	23.74	-1.49	16085	16:17:12	
PETR4	19/05/2011	23.74	-1.49	16086	16:17:17	
PETR4	19/05/2011	23.74	-1.49	16087	16:17:20	
PETR4	19/05/2011	23.74	-1.49	16088	16:17:25	
PETR4	19/05/2011	23.73	-1.54	16093	16:17:28	
PETR4	19/05/2011	23.71	-1.61	16096	16:17:29	
PETR4	19/05/2011	23.72	-1.57	16097	16:17:49	
PETR4	19/05/2011	23.72	-1.58	16099	16:17:51	
PETR4	19/05/2011	23.72	-1.58	16100	16:17:54	
PETR4	19/05/2011	23.72	-1.57	16101	16:17:56	
PETR4	19/05/2011	23.72	-1.57	16109	16:17:59	
PETR4	19/05/2011	23.72	-1.58	16117	16:18:02	
PETR4	19/05/2011	23.72	-1.58	16130	16:18:07	
PETR4	19/05/2011	23.72	-1.57	16133	16:18:11	
PETR4	19/05/2011	23.73	-1.54	16140	16:18:14	
PETR4	19/05/2011	23.73	-1.53	16142	16:18:17	
PETR4	19/05/2011	23.73	-1.54	16143	16:18:20	
PETR4	19/05/2011	23.73	-1.54	16152	16:18:24	
PETR4	19/05/2011	23.74	-1.49	16153	16:18:26	
PETR4	19/05/2011	23.74	-1.49	16156	16:18:32	
PETR4	19/05/2011	23.73	-1.53	16167	16:18:34	
PETR4	19/05/2011	23.74	-1.49	16174	16:18:36	
PETR4	19/05/2011	23.74	-1.49	16175	16:18:38	
PETR4	19/05/2011	23.74	-1.49	16181	16:18:42	
PETR4	19/05/2011	23.74	-1.49	16182	16:18:43	
PETR4	19/05/2011	23.74	-1.49	16183	16:18:46	
PETR4	19/05/2011	23.74	-1.49	16184	16:18:51	
