PETR4	07/02/2011	27.23	-1.41	20696	17:20:37	
PETR4	07/02/2011	27.23	-1.41	20700	17:20:40	
PETR4	07/02/2011	27.23	-1.41	20702	17:20:42	
PETR4	07/02/2011	27.23	-1.41	20706	17:20:46	
PETR4	07/02/2011	27.23	-1.41	20723	17:20:49	
PETR4	07/02/2011	27.23	-1.41	20742	17:20:52	
PETR4	07/02/2011	27.23	-1.41	20767	17:20:55	
PETR4	07/02/2011	27.23	-1.41	20789	17:20:58	
PETR4	07/02/2011	27.23	-1.41	20797	17:21:01	
PETR4	07/02/2011	27.23	-1.41	20802	17:21:04	
PETR4	07/02/2011	27.22	-1.45	20806	17:21:06	
PETR4	07/02/2011	27.23	-1.41	20811	17:21:10	
PETR4	07/02/2011	27.22	-1.45	20817	17:21:12	
PETR4	07/02/2011	27.23	-1.41	20819	17:21:14	
PETR4	07/02/2011	27.23	-1.41	20824	17:21:18	
PETR4	07/02/2011	27.23	-1.41	20828	17:21:22	
PETR4	07/02/2011	27.23	-1.41	20830	17:21:24	
PETR4	07/02/2011	27.23	-1.41	20838	17:21:28	
PETR4	07/02/2011	27.23	-1.41	20843	17:21:30	
PETR4	07/02/2011	27.23	-1.41	20880	17:21:34	
PETR4	07/02/2011	27.23	-1.41	20894	17:21:37	
PETR4	07/02/2011	27.23	-1.41	20901	17:21:40	
PETR4	07/02/2011	27.22	-1.45	20904	17:21:43	
PETR4	07/02/2011	27.22	-1.45	20908	17:21:44	
PETR4	07/02/2011	27.23	-1.41	20913	17:21:49	
PETR4	07/02/2011	27.23	-1.41	20916	17:21:52	
PETR4	07/02/2011	27.23	-1.41	20919	17:21:54	
PETR4	07/02/2011	27.23	-1.41	20929	17:21:58	
PETR4	07/02/2011	27.23	-1.41	20938	17:22:02	
PETR4	07/02/2011	27.23	-1.41	20953	17:22:07	
PETR4	07/02/2011	27.23	-1.41	20977	17:22:10	
PETR4	07/02/2011	27.23	-1.41	20996	17:22:13	
PETR4	07/02/2011	27.24	-1.38	21010	17:22:16	
PETR4	07/02/2011	27.23	-1.41	21025	17:22:19	
PETR4	07/02/2011	27.23	-1.41	21062	17:22:23	
PETR4	07/02/2011	27.24	-1.38	21077	17:22:26	
PETR4	07/02/2011	27.24	-1.38	21085	17:22:29	
PETR4	07/02/2011	27.24	-1.38	21089	17:22:32	
PETR4	07/02/2011	27.24	-1.38	21091	17:22:34	
PETR4	07/02/2011	27.24	-1.38	21095	17:22:38	
PETR4	07/02/2011	27.24	-1.38	21097	17:22:40	
PETR4	07/02/2011	27.24	-1.38	21101	17:22:44	
PETR4	07/02/2011	27.24	-1.38	21103	17:22:46	
PETR4	07/02/2011	27.23	-1.41	21110	17:22:50	
PETR4	07/02/2011	27.24	-1.38	21117	17:22:52	
PETR4	07/02/2011	27.24	-1.38	21121	17:22:56	
PETR4	07/02/2011	27.24	-1.38	21122	17:22:58	
PETR4	07/02/2011	27.24	-1.38	21129	17:23:02	
PETR4	07/02/2011	27.24	-1.38	21131	17:23:04	
PETR4	07/02/2011	27.23	-1.41	21138	17:23:08	
PETR4	07/02/2011	27.24	-1.38	21140	17:23:10	
PETR4	07/02/2011	27.24	-1.38	21146	17:23:13	
PETR4	07/02/2011	27.24	-1.38	21150	17:23:16	
PETR4	07/02/2011	27.24	-1.38	21152	17:23:18	
PETR4	07/02/2011	27.24	-1.38	21157	17:23:22	
PETR4	07/02/2011	27.24	-1.38	21159	17:23:24	
PETR4	07/02/2011	27.24	-1.38	21163	17:23:28	
PETR4	07/02/2011	27.24	-1.38	21165	17:23:30	
PETR4	07/02/2011	27.24	-1.38	21169	17:23:32	
PETR4	07/02/2011	27.22	-1.45	21252	17:24:15	
PETR4	07/02/2011	27.23	-1.41	21257	17:24:18	
PETR4	07/02/2011	27.22	-1.45	21277	17:24:20	
PETR4	07/02/2011	27.23	-1.41	21281	17:24:24	
PETR4	07/02/2011	27.23	-1.41	21283	17:24:26	
PETR4	07/02/2011	27.22	-1.45	21286	17:24:29	
PETR4	07/02/2011	27.21	-1.48	21295	17:24:33	
PETR4	07/02/2011	27.22	-1.45	21303	17:24:36	
PETR4	07/02/2011	27.21	-1.48	21309	17:24:39	
PETR4	07/02/2011	27.22	-1.45	21321	17:24:42	
PETR4	07/02/2011	27.22	-1.45	21324	17:24:45	
PETR4	07/02/2011	27.22	-1.45	21326	17:24:48	
PETR4	07/02/2011	27.21	-1.48	21335	17:24:51	
PETR4	07/02/2011	27.21	-1.48	21339	17:24:53	
PETR4	07/02/2011	27.21	-1.48	21345	17:24:56	
PETR4	07/02/2011	27.21	-1.48	21347	17:24:58	
PETR4	07/02/2011	27.21	-1.48	21352	17:25:03	
PETR4	07/02/2011	27.21	-1.48	21354	17:25:05	
PETR4	07/02/2011	27.21	-1.48	21368	17:25:08	
PETR4	07/02/2011	27.2	-1.52	21372	17:25:11	
PETR4	07/02/2011	27.21	-1.48	21376	17:25:14	
PETR4	07/02/2011	27.2	-1.52	21379	17:25:17	
PETR4	07/02/2011	27.21	-1.48	21388	17:25:20	
PETR4	07/02/2011	27.21	-1.48	21390	17:25:22	
PETR4	07/02/2011	27.21	-1.48	21397	17:25:26	
PETR4	07/02/2011	27.2	-1.52	21400	17:25:29	
PETR4	07/02/2011	27.21	-1.48	21405	17:25:32	
PETR4	07/02/2011	27.2	-1.52	21408	17:25:35	
PETR4	07/02/2011	27.21	-1.48	21412	17:25:38	
PETR4	07/02/2011	27.21	-1.48	21417	17:25:42	
PETR4	07/02/2011	27.21	-1.48	21419	17:25:44	
PETR4	07/02/2011	27.21	-1.48	21446	17:25:47	
PETR4	07/02/2011	27.2	-1.52	21452	17:25:50	
PETR4	07/02/2011	27.19	-1.56	21461	17:25:53	
PETR4	07/02/2011	27.19	-1.56	21470	17:25:56	
PETR4	07/02/2011	27.19	-1.56	21472	17:25:58	
PETR4	07/02/2011	27.2	-1.52	21478	17:26:01	
PETR4	07/02/2011	27.2	-1.52	21479	17:26:07	
PETR4	07/02/2011	27.2	-1.52	21485	17:26:10	
PETR4	07/02/2011	27.19	-1.56	21491	17:26:12	
PETR4	07/02/2011	27.19	-1.56	21495	17:26:16	
PETR4	07/02/2011	27.18	-1.59	21506	17:26:19	
PETR4	07/02/2011	27.18	-1.59	21517	17:26:22	
PETR4	07/02/2011	27.19	-1.56	21521	17:26:25	
PETR4	07/02/2011	27.19	-1.56	21526	17:26:28	
PETR4	07/02/2011	27.19	-1.56	21532	17:26:31	
PETR4	07/02/2011	27.19	-1.56	21535	17:26:34	
PETR4	07/02/2011	27.19	-1.56	21538	17:26:36	
PETR4	07/02/2011	27.19	-1.56	21543	17:26:40	
PETR4	07/02/2011	27.19	-1.56	21549	17:26:43	
PETR4	07/02/2011	27.2	-1.52	21554	17:26:48	
PETR4	07/02/2011	27.2	-1.52	21565	17:27:01	
PETR4	07/02/2011	27.19	-1.56	21570	17:27:02	
PETR4	07/02/2011	27.2	-1.52	21575	17:27:07	
PETR4	07/02/2011	27.21	-1.48	21586	17:27:10	
PETR4	07/02/2011	27.21	-1.48	21590	17:27:22	
PETR4	07/02/2011	27.22	-1.45	21595	17:27:28	
PETR4	07/02/2011	27.22	-1.45	21605	17:27:30	
PETR4	07/02/2011	27.23	-1.41	21609	17:27:32	
PETR4	07/02/2011	27.23	-1.41	21611	17:27:36	
PETR4	07/02/2011	27.2	-1.52	21623	17:27:40	
PETR4	07/02/2011	27.19	-1.56	21627	17:27:42	
PETR4	07/02/2011	27.21	-1.48	21632	17:27:46	
PETR4	07/02/2011	27.21	-1.48	21633	17:27:48	
PETR4	07/02/2011	27.21	-1.48	21635	17:27:52	
PETR4	07/02/2011	27.21	-1.48	21636	17:27:54	
PETR4	07/02/2011	27.21	-1.48	21638	17:27:58	
PETR4	07/02/2011	27.22	-1.45	21642	17:28:01	
PETR4	07/02/2011	27.21	-1.48	21645	17:28:20	
PETR4	07/02/2011	27.21	-1.48	21652	17:28:24	
PETR4	07/02/2011	27.21	-1.48	21655	17:28:36	
PETR4	07/02/2011	27.22	-1.45	21658	17:28:39	
PETR4	07/02/2011	27.22	-1.45	21662	17:28:42	
PETR4	07/02/2011	27.22	-1.45	21664	17:28:46	
PETR4	07/02/2011	27.22	-1.45	21667	17:28:50	
PETR4	07/02/2011	27.22	-1.45	21669	17:28:52	
PETR4	07/02/2011	27.22	-1.45	21683	17:28:56	
PETR4	07/02/2011	27.22	-1.45	21685	17:28:58	
PETR4	07/02/2011	27.21	-1.48	21702	17:29:03	
PETR4	07/02/2011	27.22	-1.45	21705	17:29:04	
PETR4	07/02/2011	27.21	-1.48	21713	17:29:09	
PETR4	07/02/2011	27.22	-1.45	21727	17:29:13	
PETR4	07/02/2011	27.23	-1.41	21730	17:29:16	
PETR4	07/02/2011	27.23	-1.41	21743	17:29:21	
PETR4	07/02/2011	27.22	-1.45	21755	17:29:24	
PETR4	07/02/2011	27.21	-1.48	21766	17:29:28	
PETR4	07/02/2011	27.22	-1.45	21772	17:29:31	
PETR4	07/02/2011	27.22	-1.45	21794	17:29:34	
PETR4	07/02/2011	27.23	-1.41	21801	17:29:38	
PETR4	07/02/2011	27.23	-1.41	21810	17:29:40	
PETR4	07/02/2011	27.2	-1.52	21832	17:29:43	
PETR4	07/02/2011	27.21	-1.48	21844	17:29:47	
PETR4	07/02/2011	27.22	-1.45	21851	17:29:50	
PETR4	07/02/2011	27.22	-1.45	21857	17:29:54	
PETR4	07/02/2011	27.21	-1.48	21861	17:29:57	
PETR4	07/02/2011	27.21	-1.48	21866	17:30:01	
PETR4	07/02/2011	27.23	-1.41	21873	17:30:04	
PETR4	07/02/2011	27.22	-1.45	21885	17:30:09	
PETR4	07/02/2011	27.22	-1.45	21890	17:30:12	
PETR4	07/02/2011	27.23	-1.41	21903	17:30:18	
PETR4	07/02/2011	27.23	-1.41	21908	17:30:20	
PETR4	07/02/2011	27.23	-1.41	21917	17:30:24	
PETR4	07/02/2011	27.22	-1.45	21920	17:30:27	
PETR4	07/02/2011	27.23	-1.41	21928	17:30:30	
PETR4	07/02/2011	27.22	-1.45	21931	17:30:32	
PETR4	07/02/2011	27.22	-1.45	21936	17:30:36	
PETR4	07/02/2011	27.23	-1.41	21937	17:30:38	
PETR4	07/02/2011	27.23	-1.41	21941	17:30:40	
PETR4	07/02/2011	27.23	-1.41	21946	17:30:44	
PETR4	07/02/2011	27.22	-1.45	21949	17:30:46	
PETR4	07/02/2011	27.22	-1.45	21959	17:30:50	
PETR4	07/02/2011	27.22	-1.45	21962	17:30:52	
PETR4	07/02/2011	27.23	-1.41	21970	17:30:56	
PETR4	07/02/2011	27.23	-1.41	21973	17:30:59	
PETR4	07/02/2011	27.23	-1.41	21987	17:31:02	
PETR4	07/02/2011	27.23	-1.41	21990	17:31:05	
PETR4	07/02/2011	27.23	-1.41	21998	17:31:08	
PETR4	07/02/2011	27.23	-1.41	22005	17:31:12	
PETR4	07/02/2011	27.22	-1.45	22012	17:31:15	
PETR4	07/02/2011	27.22	-1.45	22032	17:31:21	
PETR4	07/02/2011	27.23	-1.41	22038	17:31:24	
PETR4	07/02/2011	27.23	-1.41	22061	17:31:28	
PETR4	07/02/2011	27.21	-1.48	22071	17:31:31	
PETR4	07/02/2011	27.22	-1.45	22077	17:31:34	
PETR4	07/02/2011	27.22	-1.45	22084	17:31:37	
PETR4	07/02/2011	27.21	-1.48	22087	17:31:38	
PETR4	07/02/2011	27.22	-1.45	22092	17:31:43	
PETR4	07/02/2011	27.21	-1.48	22099	17:31:47	
PETR4	07/02/2011	27.21	-1.48	22105	17:31:51	
PETR4	07/02/2011	27.22	-1.45	22114	17:31:56	
PETR4	07/02/2011	27.22	-1.45	22142	17:31:59	
PETR4	07/02/2011	27.22	-1.45	22149	17:32:02	
PETR4	07/02/2011	27.22	-1.45	22163	17:32:07	
PETR4	07/02/2011	27.21	-1.48	22175	17:32:10	
PETR4	07/02/2011	27.21	-1.48	22179	17:32:12	
PETR4	07/02/2011	27.2	-1.52	22185	17:32:17	
PETR4	07/02/2011	27.22	-1.45	22194	17:32:26	
PETR4	07/02/2011	27.21	-1.48	22195	17:32:28	
PETR4	07/02/2011	27.21	-1.48	22200	17:32:33	
PETR4	07/02/2011	27.2	-1.52	22205	17:32:35	
PETR4	07/02/2011	27.2	-1.52	22210	17:32:39	
PETR4	07/02/2011	27.2	-1.52	22219	17:32:47	
PETR4	07/02/2011	27.2	-1.52	22228	17:32:50	
PETR4	07/02/2011	27.2	-1.52	22239	17:32:53	
PETR4	07/02/2011	27.21	-1.48	22250	17:32:56	
PETR4	07/02/2011	27.2	-1.52	22253	17:32:59	
PETR4	07/02/2011	27.2	-1.52	22267	17:33:03	
PETR4	07/02/2011	27.2	-1.52	22280	17:33:06	
PETR4	07/02/2011	27.2	-1.52	22286	17:33:08	
PETR4	07/02/2011	27.2	-1.52	22300	17:33:12	
PETR4	07/02/2011	27.18	-1.59	22310	17:33:15	
PETR4	07/02/2011	27.19	-1.56	22315	17:33:18	
PETR4	07/02/2011	27.18	-1.59	22322	17:33:21	
PETR4	07/02/2011	27.18	-1.59	22326	17:33:22	
PETR4	07/02/2011	27.18	-1.59	22339	17:33:27	
PETR4	07/02/2011	27.17	-1.63	22363	17:33:30	
PETR4	07/02/2011	27.17	-1.63	22371	17:33:32	
PETR4	07/02/2011	27.17	-1.63	22387	17:33:36	
PETR4	07/02/2011	27.17	-1.63	22391	17:33:38	
PETR4	07/02/2011	27.17	-1.63	22409	17:33:42	
PETR4	07/02/2011	27.18	-1.59	22412	17:33:45	
PETR4	07/02/2011	27.18	-1.59	22416	17:33:48	
PETR4	07/02/2011	27.17	-1.63	22425	17:33:52	
PETR4	07/02/2011	27.18	-1.59	22427	17:33:59	
PETR4	07/02/2011	27.15	-1.7	22527	17:34:03	
PETR4	07/02/2011	27.14	-1.74	22562	17:34:06	
PETR4	07/02/2011	27.15	-1.7	22576	17:34:10	
PETR4	07/02/2011	27.15	-1.7	22588	17:34:15	
PETR4	07/02/2011	27.15	-1.7	22589	17:34:16	
PETR4	07/02/2011	27.14	-1.74	22592	17:34:21	
PETR4	07/02/2011	27.15	-1.7	22595	17:34:23	
PETR4	07/02/2011	27.15	-1.7	22597	17:34:25	
PETR4	07/02/2011	27.16	-1.67	22602	17:34:30	
PETR4	07/02/2011	27.14	-1.74	22606	17:34:33	
PETR4	07/02/2011	27.14	-1.74	22609	17:34:35	
PETR4	07/02/2011	27.14	-1.74	22611	17:34:45	
PETR4	07/02/2011	27.14	-1.74	22614	17:34:47	
PETR4	07/02/2011	27.16	-1.67	22616	17:34:54	
PETR4	07/02/2011	27.15	-1.7	22624	17:34:55	
PETR4	07/02/2011	27.15	-1.7	22627	17:35:00	
PETR4	07/02/2011	27.16	-1.67	22634	17:35:03	
PETR4	07/02/2011	27.17	-1.63	22644	17:35:07	
PETR4	07/02/2011	27.17	-1.63	22646	17:35:17	
PETR4	07/02/2011	27.15	-1.7	22665	17:35:23	
PETR4	07/02/2011	27.15	-1.7	22670	17:35:25	
PETR4	07/02/2011	27.15	-1.7	22676	17:35:29	
PETR4	07/02/2011	27.17	-1.63	22680	17:35:32	
PETR4	07/02/2011	27.17	-1.63	22684	17:35:34	
PETR4	07/02/2011	27.16	-1.67	22699	17:35:47	
PETR4	07/02/2011	27.17	-1.63	22704	17:35:50	
PETR4	07/02/2011	27.16	-1.67	22707	17:35:53	
PETR4	07/02/2011	27.16	-1.67	22714	17:35:56	
PETR4	07/02/2011	27.16	-1.67	22719	17:35:59	
PETR4	07/02/2011	27.16	-1.67	22730	17:36:02	
PETR4	07/02/2011	27.15	-1.7	22740	17:36:07	
PETR4	07/02/2011	27.17	-1.63	22761	17:36:10	
PETR4	07/02/2011	27.17	-1.63	22765	17:36:12	
PETR4	07/02/2011	27.16	-1.67	22771	17:36:17	
PETR4	07/02/2011	27.17	-1.63	22773	17:36:19	
PETR4	07/02/2011	27.17	-1.63	22778	17:36:22	
PETR4	07/02/2011	27.17	-1.63	22788	17:36:26	
PETR4	07/02/2011	27.17	-1.63	22790	17:36:28	
PETR4	07/02/2011	27.17	-1.63	22795	17:36:32	
PETR4	07/02/2011	27.17	-1.63	22797	17:36:34	
PETR4	07/02/2011	27.16	-1.67	22807	17:36:37	
PETR4	07/02/2011	27.17	-1.63	22819	17:36:40	
PETR4	07/02/2011	27.17	-1.63	22823	17:36:44	
PETR4	07/02/2011	27.16	-1.67	22835	17:36:46	
PETR4	07/02/2011	27.16	-1.67	22840	17:36:50	
PETR4	07/02/2011	27.16	-1.67	22844	17:36:53	
PETR4	07/02/2011	27.15	-1.7	22853	17:36:57	
PETR4	07/02/2011	27.15	-1.7	22868	17:37:00	
PETR4	07/02/2011	27.14	-1.74	22887	17:37:03	
PETR4	07/02/2011	27.15	-1.7	22897	17:37:06	
PETR4	07/02/2011	27.15	-1.7	22900	17:37:08	
PETR4	07/02/2011	27.13	-1.77	22922	17:37:13	
PETR4	07/02/2011	27.12	-1.81	22934	17:37:16	
PETR4	07/02/2011	27.12	-1.81	22937	17:37:19	
PETR4	07/02/2011	27.13	-1.77	22945	17:37:22	
PETR4	07/02/2011	27.12	-1.81	22954	17:37:25	
PETR4	07/02/2011	27.14	-1.74	22965	17:37:28	
PETR4	07/02/2011	27.14	-1.74	22971	17:37:32	
PETR4	07/02/2011	27.14	-1.74	22974	17:37:34	
PETR4	07/02/2011	27.13	-1.77	22990	17:37:39	
PETR4	07/02/2011	27.13	-1.77	23007	17:37:42	
PETR4	07/02/2011	27.13	-1.77	23010	17:37:44	
PETR4	07/02/2011	27.12	-1.81	23031	17:37:48	
PETR4	07/02/2011	27.12	-1.81	23036	17:37:50	
PETR4	07/02/2011	27.13	-1.77	23051	17:37:54	
PETR4	07/02/2011	27.13	-1.77	23054	17:37:56	
PETR4	07/02/2011	27.13	-1.77	23063	17:38:00	
PETR4	07/02/2011	27.13	-1.77	23075	17:38:03	
PETR4	07/02/2011	27.12	-1.81	23090	17:38:10	
PETR4	07/02/2011	27.12	-1.81	23101	17:38:13	
PETR4	07/02/2011	27.12	-1.81	23104	17:38:14	
PETR4	07/02/2011	27.12	-1.81	23110	17:38:18	
PETR4	07/02/2011	27.12	-1.81	23113	17:38:20	
PETR4	07/02/2011	27.13	-1.77	23119	17:38:24	
PETR4	07/02/2011	27.12	-1.81	23128	17:38:29	
PETR4	07/02/2011	27.13	-1.77	23133	17:38:32	
PETR4	07/02/2011	27.12	-1.81	23143	17:38:35	
PETR4	07/02/2011	27.13	-1.77	23145	17:38:36	
PETR4	07/02/2011	27.13	-1.77	23150	17:38:40	
PETR4	07/02/2011	27.13	-1.77	23156	17:38:44	
PETR4	07/02/2011	27.13	-1.77	23159	17:38:46	
PETR4	07/02/2011	27.13	-1.77	23167	17:38:50	
PETR4	07/02/2011	27.12	-1.81	23176	17:38:53	
PETR4	07/02/2011	27.13	-1.77	23181	17:38:56	
PETR4	07/02/2011	27.13	-1.77	23184	17:38:58	
PETR4	07/02/2011	27.12	-1.81	23199	17:39:02	
PETR4	07/02/2011	27.12	-1.81	23209	17:39:05	
PETR4	07/02/2011	27.13	-1.77	23224	17:39:08	
PETR4	07/02/2011	27.14	-1.74	23278	17:39:12	
PETR4	07/02/2011	27.15	-1.7	23286	17:39:14	
PETR4	07/02/2011	27.15	-1.7	23287	17:39:17	
PETR4	07/02/2011	27.14	-1.74	23300	17:39:27	
PETR4	07/02/2011	27.15	-1.7	23316	17:39:30	
PETR4	07/02/2011	27.16	-1.67	23337	17:39:34	
PETR4	07/02/2011	27.14	-1.74	23341	17:39:37	
PETR4	07/02/2011	27.14	-1.74	23349	17:39:40	
PETR4	07/02/2011	27.13	-1.77	23352	17:39:43	
PETR4	07/02/2011	27.14	-1.74	23358	17:39:47	
PETR4	07/02/2011	27.14	-1.74	23365	17:39:50	
PETR4	07/02/2011	27.13	-1.77	23372	17:39:55	
PETR4	07/02/2011	27.14	-1.74	23376	17:39:58	
PETR4	07/02/2011	27.14	-1.74	23393	17:40:02	
PETR4	07/02/2011	27.13	-1.77	23407	17:40:06	
PETR4	07/02/2011	27.14	-1.74	23411	17:40:10	
PETR4	07/02/2011	27.14	-1.74	23414	17:40:12	
PETR4	07/02/2011	27.14	-1.74	23423	17:40:17	
PETR4	07/02/2011	27.14	-1.74	23427	17:40:18	
PETR4	07/02/2011	27.13	-1.77	23430	17:40:23	
PETR4	07/02/2011	27.14	-1.74	23432	17:40:26	
PETR4	07/02/2011	27.14	-1.74	23435	17:40:28	
PETR4	07/02/2011	27.13	-1.77	23438	17:40:32	
PETR4	07/02/2011	27.14	-1.74	23440	17:40:36	
PETR4	07/02/2011	27.14	-1.74	23449	17:40:39	
PETR4	07/02/2011	27.14	-1.74	23475	17:40:42	
PETR4	07/02/2011	27.14	-1.74	23476	17:40:44	
PETR4	07/02/2011	27.14	-1.74	23478	17:40:48	
PETR4	07/02/2011	27.14	-1.74	23479	17:40:50	
PETR4	07/02/2011	27.14	-1.74	23481	17:40:54	
PETR4	07/02/2011	27.14	-1.74	23482	17:40:56	
PETR4	07/02/2011	27.14	-1.74	23484	17:41:00	
PETR4	07/02/2011	27.12	-1.81	23496	17:41:03	
PETR4	07/02/2011	27.12	-1.81	23505	17:41:06	
PETR4	07/02/2011	27.13	-1.77	23507	17:41:08	
PETR4	07/02/2011	27.13	-1.77	23511	17:41:12	
PETR4	07/02/2011	27.13	-1.77	23523	17:41:18	
PETR4	07/02/2011	27.12	-1.81	23526	17:41:21	
PETR4	07/02/2011	27.13	-1.77	23557	17:41:24	
PETR4	07/02/2011	27.13	-1.77	23571	17:41:27	
PETR4	07/02/2011	27.14	-1.74	23576	17:41:28	
PETR4	07/02/2011	27.13	-1.77	23581	17:41:39	
PETR4	07/02/2011	27.14	-1.74	23583	17:41:40	
PETR4	07/02/2011	27.13	-1.77	23598	17:41:45	
PETR4	07/02/2011	27.14	-1.74	23601	17:41:48	
PETR4	07/02/2011	27.14	-1.74	23605	17:41:50	
PETR4	07/02/2011	27.14	-1.74	23609	17:41:54	
PETR4	07/02/2011	27.14	-1.74	23612	17:41:57	
PETR4	07/02/2011	27.14	-1.74	23624	17:42:00	
PETR4	07/02/2011	27.13	-1.77	23637	17:42:03	
PETR4	07/02/2011	27.13	-1.77	23651	17:42:06	
PETR4	07/02/2011	27.14	-1.74	23653	17:42:08	
PETR4	07/02/2011	27.15	-1.7	23672	17:42:14	
PETR4	07/02/2011	27.15	-1.7	23673	17:42:16	
PETR4	07/02/2011	27.15	-1.7	23676	17:42:18	
PETR4	07/02/2011	27.13	-1.77	23695	17:42:22	
PETR4	07/02/2011	27.14	-1.74	23703	17:42:25	
PETR4	07/02/2011	27.13	-1.77	23723	17:42:28	
PETR4	07/02/2011	27.13	-1.77	23741	17:42:31	
PETR4	07/02/2011	27.13	-1.77	23750	17:42:35	
PETR4	07/02/2011	27.14	-1.74	23759	17:42:38	
PETR4	07/02/2011	27.14	-1.74	23761	17:42:40	
PETR4	07/02/2011	27.14	-1.74	23766	17:42:44	
PETR4	07/02/2011	27.14	-1.74	23770	17:42:47	
PETR4	07/02/2011	27.14	-1.74	23779	17:42:51	
PETR4	07/02/2011	27.15	-1.7	23785	17:42:54	
PETR4	07/02/2011	27.15	-1.7	23791	17:42:56	
PETR4	07/02/2011	27.15	-1.7	23799	17:42:59	
PETR4	07/02/2011	27.15	-1.7	23807	17:43:02	
PETR4	07/02/2011	27.15	-1.7	23844	17:43:10	
PETR4	07/02/2011	27.15	-1.7	23864	17:43:14	
PETR4	07/02/2011	27.14	-1.74	23871	17:43:17	
PETR4	07/02/2011	27.15	-1.7	23881	17:43:20	
PETR4	07/02/2011	27.15	-1.7	23887	17:43:23	
PETR4	07/02/2011	27.16	-1.67	23898	17:43:26	
PETR4	07/02/2011	27.16	-1.67	23907	17:43:30	
PETR4	07/02/2011	27.16	-1.67	23939	17:43:34	
PETR4	07/02/2011	27.14	-1.74	23950	17:43:38	
PETR4	07/02/2011	27.15	-1.7	23957	17:43:40	
PETR4	07/02/2011	27.16	-1.67	23964	17:43:44	
PETR4	07/02/2011	27.16	-1.67	23968	17:43:47	
PETR4	07/02/2011	27.17	-1.63	23975	17:43:50	
PETR4	07/02/2011	27.17	-1.63	23981	17:43:52	
PETR4	07/02/2011	27.17	-1.63	23986	17:43:56	
PETR4	07/02/2011	27.16	-1.67	23990	17:43:58	
PETR4	07/02/2011	27.17	-1.63	24002	17:44:00	
PETR4	07/02/2011	27.17	-1.63	24010	17:44:06	
PETR4	07/02/2011	27.16	-1.67	24021	17:44:09	
PETR4	07/02/2011	27.16	-1.67	24031	17:44:13	
PETR4	07/02/2011	27.17	-1.63	24034	17:44:14	
PETR4	07/02/2011	27.17	-1.63	24038	17:44:18	
PETR4	07/02/2011	27.17	-1.63	24050	17:44:21	
PETR4	07/02/2011	27.17	-1.63	24057	17:44:24	
PETR4	07/02/2011	27.17	-1.63	24067	17:44:28	
PETR4	07/02/2011	27.17	-1.63	24071	17:44:30	
PETR4	07/02/2011	27.16	-1.67	24082	17:44:33	
PETR4	07/02/2011	27.17	-1.63	24088	17:44:36	
PETR4	07/02/2011	27.17	-1.63	24095	17:44:39	
PETR4	07/02/2011	27.17	-1.63	24100	17:44:42	
PETR4	07/02/2011	27.17	-1.63	24102	17:44:44	
PETR4	07/02/2011	27.17	-1.63	24110	17:44:49	
PETR4	07/02/2011	27.17	-1.63	24112	17:44:51	
PETR4	07/02/2011	27.17	-1.63	24117	17:44:54	
PETR4	07/02/2011	27.17	-1.63	24124	17:44:57	
PETR4	07/02/2011	27.17	-1.63	24143	17:45:00	
PETR4	07/02/2011	27.17	-1.63	24151	17:45:04	
PETR4	07/02/2011	27.17	-1.63	24153	17:45:06	
PETR4	07/02/2011	27.17	-1.63	24156	17:45:10	
PETR4	07/02/2011	27.16	-1.67	24162	17:45:13	
PETR4	07/02/2011	27.17	-1.63	24166	17:45:16	
PETR4	07/02/2011	27.16	-1.67	24174	17:45:18	
PETR4	07/02/2011	27.16	-1.67	24184	17:45:22	
PETR4	07/02/2011	27.16	-1.67	24185	17:45:24	
PETR4	07/02/2011	27.16	-1.67	24190	17:45:28	
PETR4	07/02/2011	27.17	-1.63	24197	17:45:30	
PETR4	07/02/2011	27.17	-1.63	24201	17:45:34	
PETR4	07/02/2011	27.17	-1.63	24203	17:45:36	
PETR4	07/02/2011	27.17	-1.63	24205	17:45:38	
PETR4	07/02/2011	27.17	-1.63	24209	17:45:42	
PETR4	07/02/2011	27.17	-1.63	24218	17:45:46	
PETR4	07/02/2011	27.17	-1.63	24221	17:45:48	
PETR4	07/02/2011	27.17	-1.63	24225	17:45:52	
PETR4	07/02/2011	27.17	-1.63	24232	17:45:55	
PETR4	07/02/2011	27.17	-1.63	24245	17:45:58	
PETR4	07/02/2011	27.17	-1.63	24260	17:46:01	
PETR4	07/02/2011	27.17	-1.63	24271	17:46:04	
PETR4	07/02/2011	27.17	-1.63	24278	17:46:10	
PETR4	07/02/2011	27.17	-1.63	24280	17:46:12	
PETR4	07/02/2011	27.17	-1.63	24285	17:46:16	
PETR4	07/02/2011	27.17	-1.63	24287	17:46:17	
PETR4	07/02/2011	27.17	-1.63	24290	17:46:22	
PETR4	07/02/2011	27.17	-1.63	24299	17:46:25	
PETR4	07/02/2011	27.18	-1.59	24311	17:46:28	
PETR4	07/02/2011	27.17	-1.63	24325	17:46:31	
PETR4	07/02/2011	27.16	-1.67	24331	17:46:34	
PETR4	07/02/2011	27.16	-1.67	24333	17:46:36	
PETR4	07/02/2011	27.16	-1.67	24345	17:46:40	
PETR4	07/02/2011	27.16	-1.67	24348	17:46:42	
PETR4	07/02/2011	27.16	-1.67	24353	17:46:46	
PETR4	07/02/2011	27.16	-1.67	24356	17:46:48	
