PETR4	04/04/2011	28.62	-0.42	9124	15:11:36	
PETR4	04/04/2011	28.61	-0.45	9128	15:11:42	
PETR4	04/04/2011	28.61	-0.45	9129	15:11:43	
PETR4	04/04/2011	28.61	-0.45	9135	15:11:47	
PETR4	04/04/2011	28.61	-0.45	9136	15:11:49	
PETR4	04/04/2011	28.61	-0.45	9137	15:11:51	
PETR4	04/04/2011	28.61	-0.45	9139	15:12:00	
PETR4	04/04/2011	28.62	-0.42	9143	15:12:03	
PETR4	04/04/2011	28.62	-0.42	9145	15:12:04	
PETR4	04/04/2011	28.62	-0.42	9146	15:12:07	
PETR4	04/04/2011	28.62	-0.42	9147	15:12:10	
PETR4	04/04/2011	28.61	-0.45	9148	15:12:23	
PETR4	04/04/2011	28.6	-0.49	9150	15:12:29	
PETR4	04/04/2011	28.6	-0.49	9151	15:12:30	
PETR4	04/04/2011	28.61	-0.45	9157	15:12:40	
PETR4	04/04/2011	28.61	-0.45	9159	15:12:41	
PETR4	04/04/2011	28.6	-0.49	9161	15:12:44	
PETR4	04/04/2011	28.6	-0.49	9162	15:12:53	
PETR4	04/04/2011	28.6	-0.49	9163	15:12:59	
PETR4	04/04/2011	28.6	-0.49	9164	15:13:28	
PETR4	04/04/2011	28.61	-0.45	9166	15:13:30	
PETR4	04/04/2011	28.6	-0.49	9168	15:13:42	
PETR4	04/04/2011	28.6	-0.49	9171	15:13:44	
PETR4	04/04/2011	28.6	-0.49	9173	15:13:55	
PETR4	04/04/2011	28.6	-0.49	9174	15:13:57	
PETR4	04/04/2011	28.6	-0.49	9175	15:14:01	
PETR4	04/04/2011	28.61	-0.45	9177	15:14:06	
PETR4	04/04/2011	28.61	-0.45	9178	15:14:17	
PETR4	04/04/2011	28.6	-0.49	9180	15:14:23	
PETR4	04/04/2011	28.6	-0.49	9183	15:14:30	
PETR4	04/04/2011	28.6	-0.49	9184	15:14:40	
PETR4	04/04/2011	28.6	-0.49	9185	15:14:43	
PETR4	04/04/2011	28.6	-0.49	9187	15:14:48	
PETR4	04/04/2011	28.6	-0.49	9193	15:14:59	
PETR4	04/04/2011	28.61	-0.45	9197	15:15:02	
PETR4	04/04/2011	28.6	-0.49	9205	15:15:05	
PETR4	04/04/2011	28.6	-0.49	9212	15:15:08	
PETR4	04/04/2011	28.6	-0.49	9218	15:15:11	
PETR4	04/04/2011	28.6	-0.49	9223	15:15:14	
PETR4	04/04/2011	28.61	-0.45	9228	15:15:16	
PETR4	04/04/2011	28.6	-0.49	9233	15:15:19	
PETR4	04/04/2011	28.6	-0.49	9238	15:15:22	
PETR4	04/04/2011	28.6	-0.49	9242	15:15:24	
PETR4	04/04/2011	28.61	-0.45	9249	15:15:27	
PETR4	04/04/2011	28.6	-0.49	9257	15:15:30	
PETR4	04/04/2011	28.6	-0.49	9262	15:15:32	
PETR4	04/04/2011	28.6	-0.49	9265	15:15:34	
PETR4	04/04/2011	28.6	-0.49	9274	15:15:38	
PETR4	04/04/2011	28.62	-0.42	9279	15:15:40	
PETR4	04/04/2011	28.61	-0.45	9280	15:15:42	
PETR4	04/04/2011	28.63	-0.38	9288	15:15:45	
PETR4	04/04/2011	28.61	-0.45	9293	15:15:46	
PETR4	04/04/2011	28.6	-0.49	9294	15:15:51	
PETR4	04/04/2011	28.61	-0.45	9295	15:15:53	
PETR4	04/04/2011	28.6	-0.49	9296	15:16:01	
PETR4	04/04/2011	28.61	-0.45	9297	15:16:03	
PETR4	04/04/2011	28.6	-0.49	9298	15:16:12	
PETR4	04/04/2011	28.6	-0.49	9299	15:16:18	
PETR4	04/04/2011	28.6	-0.49	9301	15:16:23	
PETR4	04/04/2011	28.61	-0.45	9307	15:16:31	
PETR4	04/04/2011	28.6	-0.49	9313	15:16:33	
PETR4	04/04/2011	28.6	-0.49	9323	15:16:35	
PETR4	04/04/2011	28.61	-0.45	9325	15:16:39	
PETR4	04/04/2011	28.61	-0.45	9328	15:16:41	
PETR4	04/04/2011	28.61	-0.45	9330	15:16:44	
PETR4	04/04/2011	28.62	-0.42	9337	15:16:47	
PETR4	04/04/2011	28.61	-0.45	9342	15:16:50	
PETR4	04/04/2011	28.62	-0.42	9346	15:16:52	
PETR4	04/04/2011	28.61	-0.45	9351	15:16:55	
PETR4	04/04/2011	28.62	-0.42	9355	15:16:58	
PETR4	04/04/2011	28.62	-0.42	9371	15:17:01	
PETR4	04/04/2011	28.61	-0.45	9372	15:17:03	
PETR4	04/04/2011	28.62	-0.42	9378	15:17:06	
PETR4	04/04/2011	28.61	-0.45	9379	15:17:09	
PETR4	04/04/2011	28.61	-0.45	9380	15:17:12	
PETR4	04/04/2011	28.61	-0.45	9381	15:17:16	
PETR4	04/04/2011	28.61	-0.45	9387	15:17:24	
PETR4	04/04/2011	28.62	-0.42	9389	15:17:28	
PETR4	04/04/2011	28.61	-0.45	9390	15:17:32	
PETR4	04/04/2011	28.61	-0.45	9391	15:17:35	
PETR4	04/04/2011	28.61	-0.45	9393	15:17:40	
PETR4	04/04/2011	28.61	-0.45	9394	15:17:46	
PETR4	04/04/2011	28.62	-0.42	9395	15:17:48	
PETR4	04/04/2011	28.61	-0.45	9396	15:17:58	
PETR4	04/04/2011	28.6	-0.49	9404	15:18:01	
PETR4	04/04/2011	28.62	-0.42	9419	15:18:09	
PETR4	04/04/2011	28.61	-0.45	9421	15:18:10	
PETR4	04/04/2011	28.6	-0.49	9429	15:18:14	
PETR4	04/04/2011	28.61	-0.45	9444	15:18:16	
PETR4	04/04/2011	28.61	-0.45	9452	15:18:19	
PETR4	04/04/2011	28.61	-0.45	9454	15:18:27	
PETR4	04/04/2011	28.61	-0.45	9457	15:18:30	
PETR4	04/04/2011	28.61	-0.45	9458	15:18:32	
PETR4	04/04/2011	28.61	-0.45	9459	15:18:34	
PETR4	04/04/2011	28.61	-0.45	9462	15:18:36	
PETR4	04/04/2011	28.61	-0.45	9464	15:18:40	
PETR4	04/04/2011	28.62	-0.42	9467	15:18:42	
PETR4	04/04/2011	28.61	-0.45	9473	15:18:45	
PETR4	04/04/2011	28.61	-0.45	9476	15:18:47	
PETR4	04/04/2011	28.61	-0.45	9478	15:18:50	
PETR4	04/04/2011	28.61	-0.45	9481	15:18:53	
PETR4	04/04/2011	28.62	-0.42	9483	15:18:54	
PETR4	04/04/2011	28.62	-0.42	9484	15:19:00	
PETR4	04/04/2011	28.63	-0.38	9486	15:19:03	
PETR4	04/04/2011	28.62	-0.42	9487	15:19:11	
PETR4	04/04/2011	28.63	-0.38	9488	15:19:12	
PETR4	04/04/2011	28.62	-0.42	9491	15:19:15	
PETR4	04/04/2011	28.62	-0.42	9500	15:19:19	
PETR4	04/04/2011	28.62	-0.42	9504	15:19:21	
PETR4	04/04/2011	28.62	-0.42	9508	15:19:24	
PETR4	04/04/2011	28.62	-0.42	9512	15:19:27	
PETR4	04/04/2011	28.62	-0.42	9517	15:19:29	
PETR4	04/04/2011	28.62	-0.42	9519	15:19:32	
PETR4	04/04/2011	28.62	-0.42	9520	15:19:34	
PETR4	04/04/2011	28.62	-0.42	9521	15:19:38	
PETR4	04/04/2011	28.62	-0.42	9524	15:19:43	
PETR4	04/04/2011	28.62	-0.42	9527	15:19:45	
PETR4	04/04/2011	28.61	-0.45	9531	15:19:48	
PETR4	04/04/2011	28.61	-0.45	9533	15:19:54	
PETR4	04/04/2011	28.61	-0.45	9541	15:19:57	
PETR4	04/04/2011	28.62	-0.42	9544	15:20:00	
PETR4	04/04/2011	28.62	-0.42	9547	15:20:02	
PETR4	04/04/2011	28.62	-0.42	9549	15:20:07	
PETR4	04/04/2011	28.61	-0.45	9550	15:20:17	
PETR4	04/04/2011	28.62	-0.42	9558	15:20:24	
PETR4	04/04/2011	28.63	-0.38	9559	15:20:30	
PETR4	04/04/2011	28.63	-0.38	9561	15:20:39	
PETR4	04/04/2011	28.62	-0.42	9562	15:20:54	
PETR4	04/04/2011	28.63	-0.38	9563	15:20:59	
PETR4	04/04/2011	28.62	-0.42	9568	15:21:04	
PETR4	04/04/2011	28.62	-0.42	9570	15:21:07	
PETR4	04/04/2011	28.63	-0.38	9577	15:21:11	
PETR4	04/04/2011	28.63	-0.38	9578	15:21:12	
PETR4	04/04/2011	28.63	-0.38	9579	15:21:17	
PETR4	04/04/2011	28.63	-0.38	9581	15:21:20	
PETR4	04/04/2011	28.64	-0.35	9583	15:21:32	
PETR4	04/04/2011	28.63	-0.38	9586	15:21:34	
PETR4	04/04/2011	28.63	-0.38	9588	15:21:36	
PETR4	04/04/2011	28.63	-0.38	9589	15:21:46	
PETR4	04/04/2011	28.61	-0.45	9598	15:22:06	
PETR4	04/04/2011	28.61	-0.45	9604	15:22:09	
PETR4	04/04/2011	28.61	-0.45	9605	15:22:12	
PETR4	04/04/2011	28.61	-0.45	9606	15:22:26	
PETR4	04/04/2011	28.62	-0.42	9608	15:22:30	
PETR4	04/04/2011	28.61	-0.45	9609	15:22:31	
PETR4	04/04/2011	28.61	-0.45	9611	15:22:36	
PETR4	04/04/2011	28.61	-0.45	9612	15:23:06	
PETR4	04/04/2011	28.62	-0.42	9623	15:23:11	
PETR4	04/04/2011	28.62	-0.42	9624	15:23:15	
PETR4	04/04/2011	28.63	-0.38	9629	15:23:30	
PETR4	04/04/2011	28.63	-0.38	9630	15:23:32	
PETR4	04/04/2011	28.63	-0.38	9635	15:23:37	
PETR4	04/04/2011	28.62	-0.42	9636	15:23:40	
PETR4	04/04/2011	28.62	-0.42	9639	15:23:43	
PETR4	04/04/2011	28.62	-0.42	9643	15:23:45	
PETR4	04/04/2011	28.61	-0.45	9644	15:23:46	
PETR4	04/04/2011	28.63	-0.38	9646	15:23:53	
PETR4	04/04/2011	28.61	-0.45	9650	15:23:55	
PETR4	04/04/2011	28.61	-0.45	9654	15:23:58	
PETR4	04/04/2011	28.61	-0.45	9660	15:24:01	
PETR4	04/04/2011	28.62	-0.42	9667	15:24:04	
PETR4	04/04/2011	28.61	-0.45	9668	15:24:05	
PETR4	04/04/2011	28.61	-0.45	9669	15:24:08	
PETR4	04/04/2011	28.61	-0.45	9678	15:24:12	
PETR4	04/04/2011	28.62	-0.42	9687	15:24:14	
PETR4	04/04/2011	28.62	-0.42	9690	15:24:16	
PETR4	04/04/2011	28.62	-0.42	9693	15:24:19	
PETR4	04/04/2011	28.62	-0.42	9697	15:24:22	
PETR4	04/04/2011	28.62	-0.42	9701	15:24:25	
PETR4	04/04/2011	28.62	-0.42	9704	15:24:27	
PETR4	04/04/2011	28.62	-0.42	9709	15:24:30	
PETR4	04/04/2011	28.62	-0.42	9716	15:24:33	
PETR4	04/04/2011	28.62	-0.42	9722	15:24:35	
PETR4	04/04/2011	28.62	-0.42	9725	15:24:36	
PETR4	04/04/2011	28.61	-0.45	9728	15:24:39	
PETR4	04/04/2011	28.61	-0.45	9729	15:24:42	
PETR4	04/04/2011	28.61	-0.45	9730	15:24:46	
PETR4	04/04/2011	28.61	-0.45	9734	15:24:52	
PETR4	04/04/2011	28.6	-0.49	9735	15:24:53	
PETR4	04/04/2011	28.61	-0.45	9736	15:24:56	
PETR4	04/04/2011	28.61	-0.45	9737	15:24:59	
PETR4	04/04/2011	28.6	-0.49	9743	15:25:03	
PETR4	04/04/2011	28.6	-0.49	9744	15:25:06	
PETR4	04/04/2011	28.6	-0.49	9745	15:25:26	
PETR4	04/04/2011	28.6	-0.49	9747	15:25:30	
PETR4	04/04/2011	28.61	-0.45	9750	15:25:34	
PETR4	04/04/2011	28.6	-0.49	9753	15:25:36	
PETR4	04/04/2011	28.61	-0.45	9754	15:25:41	
PETR4	04/04/2011	28.6	-0.49	9758	15:25:47	
PETR4	04/04/2011	28.6	-0.49	9765	15:25:50	
PETR4	04/04/2011	28.6	-0.49	9766	15:25:51	
PETR4	04/04/2011	28.6	-0.49	9768	15:26:07	
PETR4	04/04/2011	28.6	-0.49	9771	15:26:13	
PETR4	04/04/2011	28.6	-0.49	9773	15:26:16	
PETR4	04/04/2011	28.6	-0.49	9777	15:26:22	
PETR4	04/04/2011	28.61	-0.45	9779	15:26:23	
PETR4	04/04/2011	28.6	-0.49	9780	15:26:26	
PETR4	04/04/2011	28.61	-0.45	9781	15:26:30	
PETR4	04/04/2011	28.6	-0.49	9782	15:26:32	
PETR4	04/04/2011	28.6	-0.49	9783	15:26:34	
PETR4	04/04/2011	28.6	-0.49	9790	15:26:37	
PETR4	04/04/2011	28.6	-0.49	9800	15:26:41	
PETR4	04/04/2011	28.6	-0.49	9801	15:26:51	
PETR4	04/04/2011	28.6	-0.49	9802	15:26:53	
PETR4	04/04/2011	28.6	-0.49	9804	15:27:07	
PETR4	04/04/2011	28.6	-0.49	9805	15:27:15	
PETR4	04/04/2011	28.61	-0.45	9806	15:27:18	
PETR4	04/04/2011	28.6	-0.49	9808	15:27:30	
PETR4	04/04/2011	28.6	-0.49	9810	15:27:33	
PETR4	04/04/2011	28.6	-0.49	9812	15:27:36	
PETR4	04/04/2011	28.6	-0.49	9813	15:27:37	
PETR4	04/04/2011	28.6	-0.49	9814	15:27:41	
PETR4	04/04/2011	28.6	-0.49	9821	15:27:44	
PETR4	04/04/2011	28.62	-0.42	9828	15:27:47	
PETR4	04/04/2011	28.61	-0.45	9829	15:27:48	
PETR4	04/04/2011	28.61	-0.45	9830	15:27:51	
PETR4	04/04/2011	28.6	-0.49	9840	15:28:06	
PETR4	04/04/2011	28.6	-0.49	9854	15:28:13	
PETR4	04/04/2011	28.6	-0.49	9857	15:28:14	
PETR4	04/04/2011	28.6	-0.49	9859	15:28:20	
PETR4	04/04/2011	28.61	-0.45	9862	15:28:29	
PETR4	04/04/2011	28.6	-0.49	9865	15:28:36	
PETR4	04/04/2011	28.61	-0.45	9868	15:28:59	
PETR4	04/04/2011	28.6	-0.49	9869	15:29:04	
PETR4	04/04/2011	28.6	-0.49	9871	15:29:07	
PETR4	04/04/2011	28.6	-0.49	9872	15:29:09	
PETR4	04/04/2011	28.6	-0.49	9877	15:29:18	
PETR4	04/04/2011	28.61	-0.45	9886	15:29:23	
PETR4	04/04/2011	28.61	-0.45	9891	15:29:27	
PETR4	04/04/2011	28.61	-0.45	9892	15:29:29	
PETR4	04/04/2011	28.61	-0.45	9895	15:29:32	
PETR4	04/04/2011	28.61	-0.45	9896	15:29:36	
PETR4	04/04/2011	28.62	-0.42	9903	15:29:38	
PETR4	04/04/2011	28.62	-0.42	9904	15:29:50	
PETR4	04/04/2011	28.62	-0.42	9912	15:29:58	
PETR4	04/04/2011	28.61	-0.45	9913	15:30:06	
PETR4	04/04/2011	28.61	-0.45	9915	15:30:14	
PETR4	04/04/2011	28.62	-0.42	9918	15:30:18	
PETR4	04/04/2011	28.63	-0.38	9919	15:30:30	
PETR4	04/04/2011	28.62	-0.42	9920	15:30:35	
PETR4	04/04/2011	28.62	-0.42	9922	15:30:38	
PETR4	04/04/2011	28.62	-0.42	9924	15:30:39	
PETR4	04/04/2011	28.62	-0.42	9925	15:30:41	
PETR4	04/04/2011	28.63	-0.38	9926	15:30:45	
PETR4	04/04/2011	28.62	-0.42	9927	15:31:04	
PETR4	04/04/2011	28.62	-0.42	9928	15:31:06	
PETR4	04/04/2011	28.63	-0.38	9929	15:31:13	
PETR4	04/04/2011	28.63	-0.38	9935	15:31:30	
PETR4	04/04/2011	28.62	-0.42	9940	15:31:36	
PETR4	04/04/2011	28.63	-0.38	9941	15:31:38	
PETR4	04/04/2011	28.63	-0.38	9943	15:31:44	
PETR4	04/04/2011	28.63	-0.38	9944	15:31:46	
PETR4	04/04/2011	28.64	-0.35	9949	15:31:48	
PETR4	04/04/2011	28.64	-0.35	9953	15:31:52	
PETR4	04/04/2011	28.64	-0.35	9955	15:31:53	
PETR4	04/04/2011	28.64	-0.35	9956	15:32:00	
PETR4	04/04/2011	28.65	-0.31	9960	15:32:02	
PETR4	04/04/2011	28.64	-0.35	9962	15:32:05	
PETR4	04/04/2011	28.64	-0.35	9968	15:32:06	
PETR4	04/04/2011	28.64	-0.35	9971	15:32:11	
PETR4	04/04/2011	28.64	-0.35	9972	15:32:12	
PETR4	04/04/2011	28.64	-0.35	9976	15:32:21	
PETR4	04/04/2011	28.63	-0.38	9977	15:32:26	
PETR4	04/04/2011	28.64	-0.35	9980	15:32:38	
PETR4	04/04/2011	28.63	-0.38	9982	15:32:41	
PETR4	04/04/2011	28.63	-0.38	9983	15:32:42	
PETR4	04/04/2011	28.64	-0.35	9986	15:32:54	
PETR4	04/04/2011	28.64	-0.35	9987	15:33:02	
PETR4	04/04/2011	28.63	-0.38	9988	15:33:04	
PETR4	04/04/2011	28.63	-0.38	9989	15:33:06	
PETR4	04/04/2011	28.63	-0.38	9990	15:33:13	
PETR4	04/04/2011	28.63	-0.38	9992	15:33:24	
PETR4	04/04/2011	28.63	-0.38	9994	15:33:36	
PETR4	04/04/2011	28.63	-0.38	9995	15:33:43	
PETR4	04/04/2011	28.64	-0.35	9997	15:33:55	
PETR4	04/04/2011	28.63	-0.38	9998	15:33:59	
PETR4	04/04/2011	28.63	-0.38	10012	15:34:06	
PETR4	04/04/2011	28.63	-0.38	10014	15:34:09	
PETR4	04/04/2011	28.63	-0.38	10021	15:34:11	
PETR4	04/04/2011	28.63	-0.38	10028	15:34:14	
PETR4	04/04/2011	28.64	-0.35	10030	15:34:15	
PETR4	04/04/2011	28.64	-0.35	10032	15:34:22	
PETR4	04/04/2011	28.63	-0.38	10034	15:34:29	
PETR4	04/04/2011	28.63	-0.38	10037	15:34:32	
PETR4	04/04/2011	28.64	-0.35	10038	15:34:33	
PETR4	04/04/2011	28.63	-0.38	10039	15:34:51	
PETR4	04/04/2011	28.63	-0.38	10045	15:35:01	
PETR4	04/04/2011	28.62	-0.42	10048	15:35:03	
PETR4	04/04/2011	28.62	-0.42	10054	15:35:06	
PETR4	04/04/2011	28.63	-0.38	10055	15:35:17	
PETR4	04/04/2011	28.62	-0.42	10057	15:35:21	
PETR4	04/04/2011	28.62	-0.42	10059	15:35:24	
PETR4	04/04/2011	28.62	-0.42	10061	15:35:25	
PETR4	04/04/2011	28.63	-0.38	10064	15:35:37	
PETR4	04/04/2011	28.63	-0.38	10065	15:35:40	
PETR4	04/04/2011	28.62	-0.42	10076	15:35:44	
PETR4	04/04/2011	28.61	-0.45	10077	15:35:48	
PETR4	04/04/2011	28.62	-0.42	10080	15:36:03	
PETR4	04/04/2011	28.61	-0.45	10082	15:36:05	
PETR4	04/04/2011	28.63	-0.38	10083	15:36:30	
PETR4	04/04/2011	28.62	-0.42	10086	15:36:36	
PETR4	04/04/2011	28.62	-0.42	10087	15:36:44	
PETR4	04/04/2011	28.62	-0.42	10088	15:36:45	
PETR4	04/04/2011	28.62	-0.42	10089	15:36:49	
PETR4	04/04/2011	28.62	-0.42	10090	15:36:55	
PETR4	04/04/2011	28.63	-0.38	10091	15:36:56	
PETR4	04/04/2011	28.62	-0.42	10096	15:37:02	
PETR4	04/04/2011	28.61	-0.45	10098	15:37:06	
PETR4	04/04/2011	28.61	-0.45	10104	15:37:21	
PETR4	04/04/2011	28.61	-0.45	10105	15:37:27	
PETR4	04/04/2011	28.62	-0.42	10107	15:37:36	
PETR4	04/04/2011	28.62	-0.42	10111	15:37:38	
PETR4	04/04/2011	28.62	-0.42	10112	15:37:45	
PETR4	04/04/2011	28.62	-0.42	10117	15:37:48	
PETR4	04/04/2011	28.62	-0.42	10122	15:38:06	
PETR4	04/04/2011	28.62	-0.42	10123	15:38:07	
PETR4	04/04/2011	28.63	-0.38	10127	15:38:11	
PETR4	04/04/2011	28.63	-0.38	10129	15:38:14	
PETR4	04/04/2011	28.62	-0.42	10130	15:38:15	
PETR4	04/04/2011	28.63	-0.38	10131	15:38:30	
PETR4	04/04/2011	28.62	-0.42	10132	15:38:36	
PETR4	04/04/2011	28.62	-0.42	10134	15:38:43	
PETR4	04/04/2011	28.62	-0.42	10136	15:38:46	
PETR4	04/04/2011	28.62	-0.42	10137	15:38:48	
PETR4	04/04/2011	28.62	-0.42	10138	15:38:53	
PETR4	04/04/2011	28.62	-0.42	10140	15:38:58	
PETR4	04/04/2011	28.63	-0.38	10142	15:39:08	
PETR4	04/04/2011	28.62	-0.42	10144	15:39:19	
PETR4	04/04/2011	28.63	-0.38	10146	15:39:30	
PETR4	04/04/2011	28.62	-0.42	10148	15:39:36	
PETR4	04/04/2011	28.62	-0.42	10150	15:39:42	
PETR4	04/04/2011	28.62	-0.42	10151	15:39:49	
PETR4	04/04/2011	28.63	-0.38	10153	15:39:53	
PETR4	04/04/2011	28.62	-0.42	10154	15:39:57	
PETR4	04/04/2011	28.62	-0.42	10157	15:40:06	
PETR4	04/04/2011	28.63	-0.38	10158	15:40:10	
PETR4	04/04/2011	28.62	-0.42	10163	15:40:14	
PETR4	04/04/2011	28.61	-0.45	10164	15:40:21	
PETR4	04/04/2011	28.61	-0.45	10174	15:40:32	
PETR4	04/04/2011	28.61	-0.45	10177	15:40:37	
PETR4	04/04/2011	28.61	-0.45	10178	15:40:50	
PETR4	04/04/2011	28.62	-0.42	10184	15:40:55	
PETR4	04/04/2011	28.61	-0.45	10188	15:41:06	
PETR4	04/04/2011	28.61	-0.45	10190	15:41:16	
PETR4	04/04/2011	28.62	-0.42	10191	15:41:18	
PETR4	04/04/2011	28.62	-0.42	10192	15:41:30	
PETR4	04/04/2011	28.61	-0.45	10193	15:41:37	
PETR4	04/04/2011	28.62	-0.42	10194	15:41:47	
PETR4	04/04/2011	28.62	-0.42	10197	15:41:50	
PETR4	04/04/2011	28.62	-0.42	10199	15:41:53	
PETR4	04/04/2011	28.61	-0.45	10210	15:42:06	
PETR4	04/04/2011	28.61	-0.45	10212	15:42:09	
PETR4	04/04/2011	28.62	-0.42	10215	15:42:13	
PETR4	04/04/2011	28.63	-0.38	10217	15:42:16	
PETR4	04/04/2011	28.63	-0.38	10218	15:42:18	
PETR4	04/04/2011	28.63	-0.38	10219	15:42:20	
PETR4	04/04/2011	28.62	-0.42	10225	15:42:24	
PETR4	04/04/2011	28.62	-0.42	10226	15:42:29	
PETR4	04/04/2011	28.63	-0.38	10228	15:42:32	
PETR4	04/04/2011	28.62	-0.42	10229	15:42:36	
PETR4	04/04/2011	28.63	-0.38	10232	15:42:53	
PETR4	04/04/2011	28.62	-0.42	10240	15:43:06	
PETR4	04/04/2011	28.62	-0.42	10243	15:43:16	
PETR4	04/04/2011	28.62	-0.42	10244	15:43:17	
PETR4	04/04/2011	28.62	-0.42	10250	15:43:20	
PETR4	04/04/2011	28.62	-0.42	10251	15:43:24	
PETR4	04/04/2011	28.62	-0.42	10253	15:43:25	
PETR4	04/04/2011	28.61	-0.45	10254	15:43:37	
PETR4	04/04/2011	28.62	-0.42	10255	15:43:40	
PETR4	04/04/2011	28.62	-0.42	10261	15:43:48	
PETR4	04/04/2011	28.63	-0.38	10262	15:43:54	
PETR4	04/04/2011	28.62	-0.42	10263	15:44:06	
PETR4	04/04/2011	28.62	-0.42	10264	15:44:10	
PETR4	04/04/2011	28.62	-0.42	10265	15:44:19	
PETR4	04/04/2011	28.62	-0.42	10266	15:44:24	
PETR4	04/04/2011	28.62	-0.42	10268	15:44:32	
PETR4	04/04/2011	28.63	-0.38	10270	15:44:36	
PETR4	04/04/2011	28.62	-0.42	10271	15:44:44	
PETR4	04/04/2011	28.63	-0.38	10272	15:44:46	
PETR4	04/04/2011	28.62	-0.42	10273	15:44:52	
PETR4	04/04/2011	28.63	-0.38	10275	15:44:54	
PETR4	04/04/2011	28.62	-0.42	10277	15:44:57	
PETR4	04/04/2011	28.62	-0.42	10280	15:45:06	
PETR4	04/04/2011	28.62	-0.42	10281	15:45:09	
PETR4	04/04/2011	28.63	-0.38	10282	15:45:12	
PETR4	04/04/2011	28.62	-0.42	10283	15:45:14	
PETR4	04/04/2011	28.63	-0.38	10284	15:45:27	
PETR4	04/04/2011	28.62	-0.42	10286	15:45:32	
PETR4	04/04/2011	28.62	-0.42	10288	15:45:36	
PETR4	04/04/2011	28.63	-0.38	10289	15:45:45	
PETR4	04/04/2011	28.63	-0.38	10291	15:45:51	
PETR4	04/04/2011	28.62	-0.42	10292	15:45:55	
PETR4	04/04/2011	28.62	-0.42	10300	15:46:06	
PETR4	04/04/2011	28.62	-0.42	10301	15:46:07	
PETR4	04/04/2011	28.61	-0.45	10302	15:46:10	
PETR4	04/04/2011	28.62	-0.42	10304	15:46:16	
PETR4	04/04/2011	28.62	-0.42	10307	15:46:22	
PETR4	04/04/2011	28.61	-0.45	10309	15:46:30	
PETR4	04/04/2011	28.61	-0.45	10313	15:46:36	
PETR4	04/04/2011	28.61	-0.45	10314	15:46:46	
PETR4	04/04/2011	28.61	-0.45	10315	15:46:50	
PETR4	04/04/2011	28.61	-0.45	10318	15:46:54	
PETR4	04/04/2011	28.61	-0.45	10320	15:46:57	
PETR4	04/04/2011	28.61	-0.45	10321	15:47:02	
PETR4	04/04/2011	28.62	-0.42	10324	15:47:08	
PETR4	04/04/2011	28.62	-0.42	10325	15:47:26	
PETR4	04/04/2011	28.62	-0.42	10326	15:47:30	
PETR4	04/04/2011	28.61	-0.45	10328	15:47:36	
PETR4	04/04/2011	28.61	-0.45	10330	15:47:40	
PETR4	04/04/2011	28.62	-0.42	10331	15:47:47	
PETR4	04/04/2011	28.61	-0.45	10332	15:47:57	
PETR4	04/04/2011	28.61	-0.45	10333	15:48:01	
PETR4	04/04/2011	28.61	-0.45	10335	15:48:06	
PETR4	04/04/2011	28.61	-0.45	10336	15:48:07	
PETR4	04/04/2011	28.62	-0.42	10337	15:48:13	
PETR4	04/04/2011	28.61	-0.45	10338	15:48:16	
PETR4	04/04/2011	28.61	-0.45	10346	15:48:21	
PETR4	04/04/2011	28.61	-0.45	10353	15:48:25	
PETR4	04/04/2011	28.61	-0.45	10368	15:48:28	
PETR4	04/04/2011	28.61	-0.45	10369	15:48:29	
PETR4	04/04/2011	28.61	-0.45	10372	15:48:33	
PETR4	04/04/2011	28.61	-0.45	10381	15:48:36	
PETR4	04/04/2011	28.62	-0.42	10385	15:48:38	
PETR4	04/04/2011	28.61	-0.45	10386	15:48:40	
PETR4	04/04/2011	28.62	-0.42	10389	15:48:44	
PETR4	04/04/2011	28.61	-0.45	10391	15:48:46	
PETR4	04/04/2011	28.62	-0.42	10394	15:48:50	
PETR4	04/04/2011	28.61	-0.45	10398	15:48:56	
PETR4	04/04/2011	28.6	-0.49	10399	15:49:05	
PETR4	04/04/2011	28.6	-0.49	10400	15:49:06	
PETR4	04/04/2011	28.61	-0.45	10414	15:49:24	
PETR4	04/04/2011	28.6	-0.49	10418	15:49:31	
PETR4	04/04/2011	28.6	-0.49	10419	15:49:36	
PETR4	04/04/2011	28.61	-0.45	10427	15:49:45	
PETR4	04/04/2011	28.61	-0.45	10429	15:49:49	
PETR4	04/04/2011	28.61	-0.45	10452	15:49:53	
PETR4	04/04/2011	28.61	-0.45	10453	15:49:54	
PETR4	04/04/2011	28.61	-0.45	10454	15:49:58	
PETR4	04/04/2011	28.61	-0.45	10455	15:49:59	
PETR4	04/04/2011	28.61	-0.45	10458	15:50:03	
PETR4	04/04/2011	28.61	-0.45	10461	15:50:06	
PETR4	04/04/2011	28.6	-0.49	10471	15:50:09	
PETR4	04/04/2011	28.61	-0.45	10472	15:50:12	
PETR4	04/04/2011	28.6	-0.49	10477	15:50:16	
PETR4	04/04/2011	28.6	-0.49	10478	15:50:18	
PETR4	04/04/2011	28.61	-0.45	10483	15:50:21	
PETR4	04/04/2011	28.61	-0.45	10484	15:50:24	
PETR4	04/04/2011	28.61	-0.45	10485	15:50:26	
PETR4	04/04/2011	28.61	-0.45	10486	15:50:28	
PETR4	04/04/2011	28.61	-0.45	10489	15:50:31	
PETR4	04/04/2011	28.61	-0.45	10490	15:50:35	
