PETR4	18/07/2011	22.79	-0.87	5071	12:48:40	
PETR4	18/07/2011	22.78	-0.91	5074	12:48:53	
PETR4	18/07/2011	22.78	-0.91	5092	12:48:55	
PETR4	18/07/2011	22.78	-0.91	5094	12:49:01	
PETR4	18/07/2011	22.78	-0.91	5097	12:49:08	
PETR4	18/07/2011	22.78	-0.91	5099	12:49:14	
PETR4	18/07/2011	22.78	-0.91	5101	12:49:19	
PETR4	18/07/2011	22.78	-0.91	5102	12:49:22	
PETR4	18/07/2011	22.79	-0.87	5124	12:49:25	
PETR4	18/07/2011	22.79	-0.87	5137	12:49:26	
PETR4	18/07/2011	22.78	-0.91	5138	12:49:31	
PETR4	18/07/2011	22.78	-0.91	5139	12:49:35	
PETR4	18/07/2011	22.79	-0.87	5140	12:49:41	
PETR4	18/07/2011	22.79	-0.87	5141	12:49:42	
PETR4	18/07/2011	22.79	-0.87	5142	12:49:52	
PETR4	18/07/2011	22.79	-0.87	5143	12:49:56	
PETR4	18/07/2011	22.79	-0.87	5144	12:50:09	
PETR4	18/07/2011	22.79	-0.87	5145	12:50:14	
PETR4	18/07/2011	22.79	-0.87	5148	12:50:25	
PETR4	18/07/2011	22.79	-0.87	5150	12:50:30	
PETR4	18/07/2011	22.78	-0.91	5152	12:50:48	
PETR4	18/07/2011	22.78	-0.91	5153	12:51:02	
PETR4	18/07/2011	22.79	-0.87	5155	12:51:09	
PETR4	18/07/2011	22.78	-0.91	5156	12:51:11	
PETR4	18/07/2011	22.78	-0.91	5157	12:51:16	
PETR4	18/07/2011	22.78	-0.91	5158	12:51:23	
PETR4	18/07/2011	22.78	-0.91	5160	12:51:44	
PETR4	18/07/2011	22.78	-0.91	5161	12:51:48	
PETR4	18/07/2011	22.79	-0.87	5179	12:51:55	
PETR4	18/07/2011	22.8	-0.83	5180	12:51:58	
PETR4	18/07/2011	22.8	-0.83	5181	12:51:59	
PETR4	18/07/2011	22.78	-0.91	5194	12:52:06	
PETR4	18/07/2011	22.78	-0.91	5197	12:52:13	
PETR4	18/07/2011	22.8	-0.83	5198	12:52:44	
PETR4	18/07/2011	22.78	-0.91	5200	12:52:57	
PETR4	18/07/2011	22.78	-0.91	5201	12:53:04	
PETR4	18/07/2011	22.79	-0.87	5202	12:53:05	
PETR4	18/07/2011	22.78	-0.91	5205	12:53:15	
PETR4	18/07/2011	22.78	-0.91	5207	12:53:28	
PETR4	18/07/2011	22.79	-0.87	5208	12:53:29	
PETR4	18/07/2011	22.78	-0.91	5213	12:53:36	
PETR4	18/07/2011	22.78	-0.91	5216	12:53:41	
PETR4	18/07/2011	22.76	-0.91	5216	12:53:44	
PETR4	18/07/2011	22.77	-0.96	5292	12:53:47	
PETR4	18/07/2011	22.77	-0.96	5296	12:53:48	
PETR4	18/07/2011	22.77	-0.96	5308	12:53:52	
PETR4	18/07/2011	22.77	-0.96	5316	12:53:54	
PETR4	18/07/2011	22.77	-0.96	5336	12:53:57	
PETR4	18/07/2011	22.78	-0.91	5339	12:54:00	
PETR4	18/07/2011	22.78	-0.91	5360	12:54:05	
PETR4	18/07/2011	22.77	-0.96	5386	12:54:08	
PETR4	18/07/2011	22.77	-0.96	5400	12:54:10	
PETR4	18/07/2011	22.78	-0.91	5401	12:54:13	
PETR4	18/07/2011	22.78	-0.91	5406	12:54:18	
PETR4	18/07/2011	22.77	-0.96	5412	12:54:28	
PETR4	18/07/2011	22.78	-0.91	5413	12:54:40	
PETR4	18/07/2011	22.79	-0.87	5414	12:54:50	
PETR4	18/07/2011	22.79	-0.87	5416	12:55:01	
PETR4	18/07/2011	22.77	-0.96	5417	12:55:06	
PETR4	18/07/2011	22.77	-0.96	5419	12:55:17	
PETR4	18/07/2011	22.77	-0.96	5424	12:55:21	
PETR4	18/07/2011	22.77	-0.96	5427	12:55:28	
PETR4	18/07/2011	22.77	-0.96	5435	12:55:33	
PETR4	18/07/2011	22.76	-0.96	5435	12:56:07	
PETR4	18/07/2011	22.76	-0.96	5435	12:56:17	
PETR4	18/07/2011	22.76	-0.96	5435	12:56:21	
PETR4	18/07/2011	22.76	-0.96	5435	12:56:23	
PETR4	18/07/2011	22.77	-0.96	5456	12:56:30	
PETR4	18/07/2011	22.77	-0.96	5466	12:56:33	
PETR4	18/07/2011	22.77	-0.96	5470	12:56:39	
PETR4	18/07/2011	22.78	-0.91	5471	12:56:49	
PETR4	18/07/2011	22.78	-0.91	5473	12:57:04	
PETR4	18/07/2011	22.78	-0.91	5474	12:57:27	
PETR4	18/07/2011	22.78	-0.91	5475	12:57:29	
PETR4	18/07/2011	22.78	-0.91	5476	12:57:37	
PETR4	18/07/2011	22.77	-0.96	5479	12:57:43	
PETR4	18/07/2011	22.77	-0.96	5481	12:58:03	
PETR4	18/07/2011	22.78	-0.91	5482	12:58:06	
PETR4	18/07/2011	22.77	-0.96	5483	12:58:09	
PETR4	18/07/2011	22.78	-0.91	5492	12:58:14	
PETR4	18/07/2011	22.78	-0.91	5493	12:58:17	
PETR4	18/07/2011	22.79	-0.87	5494	12:58:22	
PETR4	18/07/2011	22.78	-0.91	5496	12:58:24	
PETR4	18/07/2011	22.79	-0.87	5498	12:58:25	
PETR4	18/07/2011	22.78	-0.91	5499	12:58:29	
PETR4	18/07/2011	22.78	-0.91	5503	12:58:33	
PETR4	18/07/2011	22.79	-0.87	5504	12:58:49	
PETR4	18/07/2011	22.79	-0.87	5505	12:58:51	
PETR4	18/07/2011	22.79	-0.87	5506	12:59:01	
PETR4	18/07/2011	22.79	-0.87	5507	12:59:05	
PETR4	18/07/2011	22.79	-0.87	5508	12:59:07	
PETR4	18/07/2011	22.78	-0.91	5509	12:59:21	
PETR4	18/07/2011	22.79	-0.87	5510	12:59:24	
PETR4	18/07/2011	22.79	-0.87	5511	12:59:29	
PETR4	18/07/2011	22.79	-0.87	5512	12:59:51	
PETR4	18/07/2011	22.79	-0.87	5515	13:00:10	
PETR4	18/07/2011	22.79	-0.87	5517	13:00:12	
PETR4	18/07/2011	22.79	-0.87	5519	13:00:16	
PETR4	18/07/2011	22.79	-0.87	5520	13:00:19	
PETR4	18/07/2011	22.79	-0.87	5526	13:00:23	
PETR4	18/07/2011	22.8	-0.83	5528	13:00:25	
PETR4	18/07/2011	22.8	-0.83	5529	13:00:29	
PETR4	18/07/2011	22.8	-0.83	5532	13:00:37	
PETR4	18/07/2011	22.8	-0.83	5533	13:00:42	
PETR4	18/07/2011	22.8	-0.83	5535	13:00:47	
PETR4	18/07/2011	22.81	-0.78	5537	13:00:53	
PETR4	18/07/2011	22.81	-0.78	5540	13:00:55	
PETR4	18/07/2011	22.82	-0.74	5546	13:01:04	
PETR4	18/07/2011	22.82	-0.74	5547	13:01:05	
PETR4	18/07/2011	22.82	-0.74	5549	13:01:08	
PETR4	18/07/2011	22.82	-0.74	5550	13:01:10	
PETR4	18/07/2011	22.82	-0.74	5551	13:01:13	
PETR4	18/07/2011	22.83	-0.7	5553	13:01:22	
PETR4	18/07/2011	22.82	-0.74	5555	13:01:31	
PETR4	18/07/2011	22.82	-0.74	5556	13:01:36	
PETR4	18/07/2011	22.82	-0.74	5557	13:01:39	
PETR4	18/07/2011	22.82	-0.74	5558	13:01:42	
PETR4	18/07/2011	22.82	-0.74	5560	13:01:44	
PETR4	18/07/2011	22.81	-0.78	5563	13:01:59	
PETR4	18/07/2011	22.83	-0.7	5564	13:02:04	
PETR4	18/07/2011	22.82	-0.74	5569	13:02:23	
PETR4	18/07/2011	22.82	-0.74	5570	13:02:25	
PETR4	18/07/2011	22.83	-0.7	5572	13:02:29	
PETR4	18/07/2011	22.83	-0.7	5573	13:02:33	
PETR4	18/07/2011	22.83	-0.7	5577	13:02:42	
PETR4	18/07/2011	22.83	-0.7	5578	13:02:51	
PETR4	18/07/2011	22.83	-0.7	5579	13:02:55	
PETR4	18/07/2011	22.83	-0.7	5580	13:03:02	
PETR4	18/07/2011	22.83	-0.7	5582	13:03:06	
PETR4	18/07/2011	22.83	-0.7	5584	13:03:25	
PETR4	18/07/2011	22.83	-0.7	5585	13:03:27	
PETR4	18/07/2011	22.82	-0.74	5588	13:03:52	
PETR4	18/07/2011	22.83	-0.7	5592	13:03:54	
PETR4	18/07/2011	22.83	-0.7	5593	13:03:56	
PETR4	18/07/2011	22.82	-0.74	5594	13:03:59	
PETR4	18/07/2011	22.83	-0.7	5595	13:04:01	
PETR4	18/07/2011	22.83	-0.7	5596	13:04:04	
PETR4	18/07/2011	22.83	-0.7	5597	13:04:14	
PETR4	18/07/2011	22.82	-0.74	5598	13:04:15	
PETR4	18/07/2011	22.83	-0.7	5601	13:04:23	
PETR4	18/07/2011	22.83	-0.7	5602	13:04:29	
PETR4	18/07/2011	22.83	-0.7	5604	13:04:33	
PETR4	18/07/2011	22.83	-0.7	5607	13:04:43	
PETR4	18/07/2011	22.83	-0.7	5608	13:04:50	
PETR4	18/07/2011	22.83	-0.7	5610	13:04:52	
PETR4	18/07/2011	22.83	-0.7	5611	13:04:57	
PETR4	18/07/2011	22.83	-0.7	5613	13:05:01	
PETR4	18/07/2011	22.83	-0.7	5614	13:05:03	
PETR4	18/07/2011	22.83	-0.7	5615	13:05:16	
PETR4	18/07/2011	22.82	-0.74	5616	13:05:25	
PETR4	18/07/2011	22.82	-0.74	5618	13:05:28	
PETR4	18/07/2011	22.82	-0.74	5620	13:05:30	
PETR4	18/07/2011	22.83	-0.7	5622	13:05:40	
PETR4	18/07/2011	22.83	-0.7	5624	13:05:50	
PETR4	18/07/2011	22.83	-0.7	5625	13:05:58	
PETR4	18/07/2011	22.83	-0.7	5626	13:06:03	
PETR4	18/07/2011	22.82	-0.74	5636	13:06:07	
PETR4	18/07/2011	22.81	-0.78	5637	13:06:17	
PETR4	18/07/2011	22.82	-0.74	5639	13:06:23	
PETR4	18/07/2011	22.81	-0.78	5644	13:06:28	
PETR4	18/07/2011	22.81	-0.78	5645	13:06:39	
PETR4	18/07/2011	22.81	-0.78	5646	13:06:43	
PETR4	18/07/2011	22.8	-0.83	5647	13:06:46	
PETR4	18/07/2011	22.81	-0.78	5648	13:06:51	
PETR4	18/07/2011	22.81	-0.78	5649	13:07:01	
PETR4	18/07/2011	22.8	-0.83	5653	13:07:09	
PETR4	18/07/2011	22.8	-0.83	5656	13:07:15	
PETR4	18/07/2011	22.8	-0.83	5657	13:07:16	
PETR4	18/07/2011	22.8	-0.83	5658	13:07:25	
PETR4	18/07/2011	22.8	-0.83	5659	13:07:29	
PETR4	18/07/2011	22.79	-0.87	5666	13:07:36	
PETR4	18/07/2011	22.78	-0.91	5668	13:07:38	
PETR4	18/07/2011	22.79	-0.87	5669	13:07:45	
PETR4	18/07/2011	22.8	-0.83	5676	13:07:49	
PETR4	18/07/2011	22.81	-0.78	5677	13:07:55	
PETR4	18/07/2011	22.8	-0.83	5678	13:08:06	
PETR4	18/07/2011	22.81	-0.78	5681	13:08:19	
PETR4	18/07/2011	22.81	-0.78	5682	13:08:30	
PETR4	18/07/2011	22.81	-0.78	5684	13:08:35	
PETR4	18/07/2011	22.81	-0.78	5688	13:08:43	
PETR4	18/07/2011	22.81	-0.78	5690	13:08:56	
PETR4	18/07/2011	22.8	-0.83	5691	13:08:59	
PETR4	18/07/2011	22.81	-0.78	5693	13:09:01	
PETR4	18/07/2011	22.81	-0.78	5698	13:09:03	
PETR4	18/07/2011	22.81	-0.78	5699	13:09:13	
PETR4	18/07/2011	22.81	-0.78	5701	13:09:15	
PETR4	18/07/2011	22.8	-0.83	5702	13:09:22	
PETR4	18/07/2011	22.81	-0.78	5705	13:09:24	
PETR4	18/07/2011	22.8	-0.83	5706	13:09:26	
PETR4	18/07/2011	22.81	-0.78	5707	13:09:29	
PETR4	18/07/2011	22.81	-0.78	5709	13:09:38	
PETR4	18/07/2011	22.81	-0.78	5711	13:09:43	
PETR4	18/07/2011	22.8	-0.83	5712	13:09:45	
PETR4	18/07/2011	22.8	-0.83	5719	13:09:47	
PETR4	18/07/2011	22.78	-0.91	5724	13:09:57	
PETR4	18/07/2011	22.8	-0.83	5725	13:09:58	
PETR4	18/07/2011	22.8	-0.83	5729	13:10:03	
PETR4	18/07/2011	22.8	-0.83	5730	13:10:05	
PETR4	18/07/2011	22.8	-0.83	5732	13:10:09	
PETR4	18/07/2011	22.78	-0.91	5734	13:10:22	
PETR4	18/07/2011	22.8	-0.83	5737	13:10:28	
PETR4	18/07/2011	22.8	-0.83	5738	13:10:30	
PETR4	18/07/2011	22.8	-0.83	5740	13:10:35	
PETR4	18/07/2011	22.81	-0.78	5741	13:10:40	
PETR4	18/07/2011	22.81	-0.78	5742	13:10:44	
PETR4	18/07/2011	22.81	-0.78	5743	13:10:59	
PETR4	18/07/2011	22.82	-0.74	5744	13:11:03	
PETR4	18/07/2011	22.82	-0.74	5745	13:11:17	
PETR4	18/07/2011	22.8	-0.83	5747	13:11:20	
PETR4	18/07/2011	22.81	-0.78	5748	13:11:24	
PETR4	18/07/2011	22.8	-0.83	5749	13:11:27	
PETR4	18/07/2011	22.81	-0.78	5750	13:11:29	
PETR4	18/07/2011	22.81	-0.78	5752	13:11:36	
PETR4	18/07/2011	22.81	-0.78	5755	13:11:41	
PETR4	18/07/2011	22.81	-0.78	5757	13:11:44	
PETR4	18/07/2011	22.8	-0.83	5758	13:11:47	
PETR4	18/07/2011	22.81	-0.78	5762	13:11:55	
PETR4	18/07/2011	22.81	-0.78	5764	13:12:03	
PETR4	18/07/2011	22.81	-0.78	5765	13:12:14	
PETR4	18/07/2011	22.8	-0.83	5767	13:12:21	
PETR4	18/07/2011	22.81	-0.78	5769	13:12:22	
PETR4	18/07/2011	22.8	-0.83	5770	13:12:37	
PETR4	18/07/2011	22.82	-0.74	5771	13:13:05	
PETR4	18/07/2011	22.8	-0.83	5780	13:13:07	
PETR4	18/07/2011	22.82	-0.74	5783	13:13:10	
PETR4	18/07/2011	22.82	-0.74	5784	13:13:15	
PETR4	18/07/2011	22.81	-0.78	5787	13:13:20	
PETR4	18/07/2011	22.82	-0.74	5788	13:13:21	
PETR4	18/07/2011	22.81	-0.78	5789	13:13:25	
PETR4	18/07/2011	22.81	-0.78	5791	13:13:31	
PETR4	18/07/2011	22.81	-0.78	5796	13:13:36	
PETR4	18/07/2011	22.82	-0.74	5797	13:13:38	
PETR4	18/07/2011	22.81	-0.78	5798	13:13:41	
PETR4	18/07/2011	22.81	-0.78	5799	13:13:46	
PETR4	18/07/2011	22.81	-0.78	5800	13:13:51	
PETR4	18/07/2011	22.81	-0.78	5801	13:13:56	
PETR4	18/07/2011	22.81	-0.78	5802	13:14:01	
PETR4	18/07/2011	22.82	-0.74	5807	13:14:03	
PETR4	18/07/2011	22.81	-0.78	5808	13:14:06	
PETR4	18/07/2011	22.82	-0.74	5811	13:14:12	
PETR4	18/07/2011	22.81	-0.78	5812	13:14:14	
PETR4	18/07/2011	22.81	-0.78	5813	13:14:16	
PETR4	18/07/2011	22.81	-0.78	5816	13:14:21	
PETR4	18/07/2011	22.81	-0.78	5819	13:14:26	
PETR4	18/07/2011	22.82	-0.74	5821	13:14:29	
PETR4	18/07/2011	22.81	-0.78	5822	13:14:31	
PETR4	18/07/2011	22.8	-0.83	5836	13:14:37	
PETR4	18/07/2011	22.8	-0.83	5837	13:14:39	
PETR4	18/07/2011	22.81	-0.78	5846	13:14:42	
PETR4	18/07/2011	22.81	-0.78	5849	13:14:48	
PETR4	18/07/2011	22.81	-0.78	5850	13:15:06	
PETR4	18/07/2011	22.81	-0.78	5851	13:15:15	
PETR4	18/07/2011	22.82	-0.74	5853	13:15:21	
PETR4	18/07/2011	22.81	-0.78	5854	13:15:25	
PETR4	18/07/2011	22.81	-0.78	5855	13:15:30	
PETR4	18/07/2011	22.82	-0.74	5857	13:16:07	
PETR4	18/07/2011	22.82	-0.74	5859	13:16:29	
PETR4	18/07/2011	22.81	-0.78	5860	13:16:41	
PETR4	18/07/2011	22.81	-0.78	5868	13:16:57	
PETR4	18/07/2011	22.81	-0.78	5869	13:17:06	
PETR4	18/07/2011	22.81	-0.78	5873	13:17:08	
PETR4	18/07/2011	22.82	-0.74	5882	13:17:32	
PETR4	18/07/2011	22.82	-0.74	5883	13:17:33	
PETR4	18/07/2011	22.82	-0.74	5884	13:17:36	
PETR4	18/07/2011	22.82	-0.74	5885	13:17:39	
PETR4	18/07/2011	22.82	-0.74	5887	13:17:41	
PETR4	18/07/2011	22.82	-0.74	5888	13:17:46	
PETR4	18/07/2011	22.82	-0.74	5889	13:17:51	
PETR4	18/07/2011	22.82	-0.74	5890	13:17:56	
PETR4	18/07/2011	22.82	-0.74	5891	13:18:01	
PETR4	18/07/2011	22.82	-0.74	5893	13:18:03	
PETR4	18/07/2011	22.82	-0.74	5894	13:18:06	
PETR4	18/07/2011	22.82	-0.74	5898	13:18:07	
PETR4	18/07/2011	22.82	-0.74	5899	13:18:10	
PETR4	18/07/2011	22.82	-0.74	5902	13:18:14	
PETR4	18/07/2011	22.82	-0.74	5904	13:18:24	
PETR4	18/07/2011	22.81	-0.78	5905	13:18:29	
PETR4	18/07/2011	22.81	-0.78	5906	13:18:36	
PETR4	18/07/2011	22.81	-0.78	5908	13:18:41	
PETR4	18/07/2011	22.81	-0.78	5911	13:19:30	
PETR4	18/07/2011	22.81	-0.78	5912	13:19:44	
PETR4	18/07/2011	22.82	-0.74	5913	13:19:49	
PETR4	18/07/2011	22.81	-0.78	5914	13:19:50	
PETR4	18/07/2011	22.81	-0.78	5915	13:20:07	
PETR4	18/07/2011	22.82	-0.74	5916	13:20:12	
PETR4	18/07/2011	22.82	-0.74	5918	13:20:26	
PETR4	18/07/2011	22.82	-0.74	5919	13:20:29	
PETR4	18/07/2011	22.82	-0.74	5922	13:20:35	
PETR4	18/07/2011	22.82	-0.74	5926	13:20:40	
PETR4	18/07/2011	22.82	-0.74	5927	13:20:46	
PETR4	18/07/2011	22.82	-0.74	5930	13:20:49	
PETR4	18/07/2011	22.82	-0.74	5931	13:20:58	
PETR4	18/07/2011	22.83	-0.7	5932	13:21:00	
PETR4	18/07/2011	22.83	-0.7	5933	13:21:08	
PETR4	18/07/2011	22.83	-0.7	5937	13:21:17	
PETR4	18/07/2011	22.83	-0.7	5942	13:21:18	
PETR4	18/07/2011	22.83	-0.7	5943	13:21:23	
PETR4	18/07/2011	22.83	-0.7	5946	13:21:28	
PETR4	18/07/2011	22.84	-0.65	5948	13:21:29	
PETR4	18/07/2011	22.83	-0.7	5949	13:21:33	
PETR4	18/07/2011	22.83	-0.7	5950	13:21:39	
PETR4	18/07/2011	22.83	-0.7	5961	13:21:41	
PETR4	18/07/2011	22.83	-0.7	5963	13:21:44	
PETR4	18/07/2011	22.83	-0.7	5964	13:21:46	
PETR4	18/07/2011	22.83	-0.7	5965	13:21:49	
PETR4	18/07/2011	22.83	-0.7	5969	13:21:55	
PETR4	18/07/2011	22.83	-0.7	5970	13:21:59	
PETR4	18/07/2011	22.83	-0.7	5971	13:22:04	
PETR4	18/07/2011	22.83	-0.7	5972	13:22:09	
PETR4	18/07/2011	22.84	-0.65	5975	13:22:11	
PETR4	18/07/2011	22.83	-0.7	5976	13:22:14	
PETR4	18/07/2011	22.83	-0.7	5977	13:22:19	
PETR4	18/07/2011	22.83	-0.7	5978	13:22:24	
PETR4	18/07/2011	22.83	-0.7	5979	13:22:29	
PETR4	18/07/2011	22.84	-0.65	5981	13:22:33	
PETR4	18/07/2011	22.84	-0.65	5989	13:22:36	
PETR4	18/07/2011	22.84	-0.65	6005	13:22:40	
PETR4	18/07/2011	22.83	-0.7	6006	13:22:42	
PETR4	18/07/2011	22.83	-0.7	6007	13:22:44	
PETR4	18/07/2011	22.84	-0.65	6014	13:22:49	
PETR4	18/07/2011	22.84	-0.65	6015	13:22:55	
PETR4	18/07/2011	22.84	-0.65	6016	13:22:58	
PETR4	18/07/2011	22.84	-0.65	6017	13:23:00	
PETR4	18/07/2011	22.84	-0.65	6018	13:23:02	
PETR4	18/07/2011	22.84	-0.65	6019	13:23:05	
PETR4	18/07/2011	22.84	-0.65	6020	13:23:07	
PETR4	18/07/2011	22.84	-0.65	6022	13:23:12	
PETR4	18/07/2011	22.84	-0.65	6024	13:23:15	
PETR4	18/07/2011	22.84	-0.65	6025	13:23:20	
PETR4	18/07/2011	22.84	-0.65	6026	13:23:25	
PETR4	18/07/2011	22.84	-0.65	6029	13:23:30	
PETR4	18/07/2011	22.85	-0.61	6030	13:23:32	
PETR4	18/07/2011	22.84	-0.65	6038	13:23:35	
PETR4	18/07/2011	22.84	-0.65	6039	13:23:40	
PETR4	18/07/2011	22.84	-0.65	6040	13:23:45	
PETR4	18/07/2011	22.84	-0.65	6041	13:23:48	
PETR4	18/07/2011	22.84	-0.65	6042	13:23:50	
PETR4	18/07/2011	22.84	-0.65	6044	13:23:55	
PETR4	18/07/2011	22.84	-0.65	6045	13:24:00	
PETR4	18/07/2011	22.84	-0.65	6046	13:24:05	
PETR4	18/07/2011	22.84	-0.65	6047	13:24:10	
PETR4	18/07/2011	22.84	-0.65	6048	13:24:15	
PETR4	18/07/2011	22.84	-0.65	6052	13:24:22	
PETR4	18/07/2011	22.84	-0.65	6056	13:24:24	
PETR4	18/07/2011	22.83	-0.7	6057	13:24:26	
PETR4	18/07/2011	22.83	-0.7	6058	13:24:31	
PETR4	18/07/2011	22.83	-0.7	6059	13:24:36	
PETR4	18/07/2011	22.83	-0.7	6061	13:24:41	
PETR4	18/07/2011	22.83	-0.7	6062	13:24:46	
PETR4	18/07/2011	22.83	-0.7	6063	13:24:48	
PETR4	18/07/2011	22.83	-0.7	6064	13:24:51	
PETR4	18/07/2011	22.83	-0.7	6065	13:24:56	
PETR4	18/07/2011	22.83	-0.7	6067	13:25:01	
PETR4	18/07/2011	22.83	-0.7	6068	13:25:06	
PETR4	18/07/2011	22.83	-0.7	6069	13:25:07	
PETR4	18/07/2011	22.83	-0.7	6070	13:25:11	
PETR4	18/07/2011	22.84	-0.65	6072	13:25:17	
PETR4	18/07/2011	22.84	-0.65	6073	13:25:29	
PETR4	18/07/2011	22.84	-0.65	6074	13:25:31	
PETR4	18/07/2011	22.83	-0.7	6075	13:25:36	
PETR4	18/07/2011	22.84	-0.65	6076	13:25:41	
PETR4	18/07/2011	22.83	-0.7	6078	13:25:43	
PETR4	18/07/2011	22.84	-0.65	6080	13:25:44	
PETR4	18/07/2011	22.84	-0.65	6081	13:25:48	
PETR4	18/07/2011	22.83	-0.7	6082	13:25:53	
PETR4	18/07/2011	22.83	-0.7	6084	13:26:04	
PETR4	18/07/2011	22.83	-0.7	6092	13:26:07	
PETR4	18/07/2011	22.83	-0.7	6099	13:26:10	
PETR4	18/07/2011	22.83	-0.7	6102	13:26:16	
PETR4	18/07/2011	22.83	-0.7	6103	13:26:19	
PETR4	18/07/2011	22.83	-0.7	6112	13:26:26	
PETR4	18/07/2011	22.84	-0.65	6116	13:26:28	
PETR4	18/07/2011	22.84	-0.65	6117	13:26:47	
PETR4	18/07/2011	22.82	-0.74	6119	13:26:51	
PETR4	18/07/2011	22.84	-0.65	6120	13:27:03	
PETR4	18/07/2011	22.84	-0.65	6122	13:27:07	
PETR4	18/07/2011	22.84	-0.65	6125	13:27:19	
PETR4	18/07/2011	22.84	-0.65	6127	13:27:27	
PETR4	18/07/2011	22.84	-0.65	6128	13:27:33	
PETR4	18/07/2011	22.83	-0.7	6129	13:27:46	
PETR4	18/07/2011	22.84	-0.65	6130	13:28:07	
PETR4	18/07/2011	22.83	-0.7	6131	13:28:39	
PETR4	18/07/2011	22.84	-0.65	6132	13:28:50	
PETR4	18/07/2011	22.83	-0.7	6135	13:28:53	
PETR4	18/07/2011	22.84	-0.65	6136	13:28:55	
PETR4	18/07/2011	22.84	-0.65	6137	13:29:21	
PETR4	18/07/2011	22.84	-0.65	6138	13:29:29	
PETR4	18/07/2011	22.84	-0.65	6139	13:29:34	
PETR4	18/07/2011	22.84	-0.65	6140	13:29:46	
PETR4	18/07/2011	22.84	-0.65	6142	13:29:49	
PETR4	18/07/2011	22.84	-0.65	6143	13:30:00	
PETR4	18/07/2011	22.83	-0.7	6144	13:30:04	
PETR4	18/07/2011	22.84	-0.65	6162	13:30:07	
PETR4	18/07/2011	22.84	-0.65	6167	13:30:09	
PETR4	18/07/2011	22.84	-0.65	6170	13:30:20	
PETR4	18/07/2011	22.84	-0.65	6171	13:30:22	
PETR4	18/07/2011	22.84	-0.65	6172	13:30:29	
PETR4	18/07/2011	22.84	-0.65	6174	13:30:36	
PETR4	18/07/2011	22.84	-0.65	6175	13:30:37	
PETR4	18/07/2011	22.83	-0.7	6176	13:30:45	
PETR4	18/07/2011	22.84	-0.65	6180	13:30:47	
PETR4	18/07/2011	22.84	-0.65	6183	13:30:51	
PETR4	18/07/2011	22.84	-0.65	6185	13:30:56	
PETR4	18/07/2011	22.84	-0.65	6196	13:30:59	
PETR4	18/07/2011	22.84	-0.65	6197	13:31:07	
PETR4	18/07/2011	22.84	-0.65	6198	13:31:10	
PETR4	18/07/2011	22.83	-0.7	6199	13:31:13	
PETR4	18/07/2011	22.83	-0.7	6200	13:31:28	
PETR4	18/07/2011	22.84	-0.65	6202	13:31:32	
PETR4	18/07/2011	22.84	-0.65	6203	13:31:50	
PETR4	18/07/2011	22.83	-0.7	6204	13:31:56	
PETR4	18/07/2011	22.84	-0.65	6208	13:32:25	
PETR4	18/07/2011	22.84	-0.65	6217	13:32:30	
PETR4	18/07/2011	22.84	-0.65	6219	13:32:36	
PETR4	18/07/2011	22.84	-0.65	6220	13:32:37	
PETR4	18/07/2011	22.85	-0.61	6222	13:32:43	
PETR4	18/07/2011	22.84	-0.65	6223	13:33:25	
PETR4	18/07/2011	22.84	-0.65	6224	13:33:39	
PETR4	18/07/2011	22.84	-0.65	6225	13:33:42	
PETR4	18/07/2011	22.83	-0.7	6226	13:33:44	
PETR4	18/07/2011	22.84	-0.65	6231	13:33:46	
PETR4	18/07/2011	22.84	-0.65	6232	13:33:48	
PETR4	18/07/2011	22.84	-0.65	6233	13:33:52	
PETR4	18/07/2011	22.84	-0.65	6234	13:33:53	
PETR4	18/07/2011	22.83	-0.7	6237	13:34:05	
PETR4	18/07/2011	22.84	-0.65	6238	13:34:21	
PETR4	18/07/2011	22.84	-0.65	6241	13:34:23	
PETR4	18/07/2011	22.84	-0.65	6242	13:34:27	
PETR4	18/07/2011	22.84	-0.65	6243	13:34:29	
PETR4	18/07/2011	22.84	-0.65	6245	13:34:31	
PETR4	18/07/2011	22.83	-0.7	6246	13:34:40	
PETR4	18/07/2011	22.83	-0.7	6247	13:34:59	
PETR4	18/07/2011	22.84	-0.65	6249	13:35:01	
PETR4	18/07/2011	22.84	-0.65	6250	13:35:04	
PETR4	18/07/2011	22.84	-0.65	6251	13:35:07	
PETR4	18/07/2011	22.84	-0.65	6258	13:35:09	
PETR4	18/07/2011	22.83	-0.7	6259	13:35:16	
PETR4	18/07/2011	22.84	-0.65	6260	13:35:27	
PETR4	18/07/2011	22.84	-0.65	6261	13:35:35	
PETR4	18/07/2011	22.83	-0.7	6276	13:35:37	
PETR4	18/07/2011	22.83	-0.7	6279	13:35:59	
PETR4	18/07/2011	22.83	-0.7	6280	13:36:01	
PETR4	18/07/2011	22.83	-0.7	6281	13:36:02	
PETR4	18/07/2011	22.83	-0.7	6284	13:36:11	
PETR4	18/07/2011	22.84	-0.65	6285	13:36:29	
PETR4	18/07/2011	22.84	-0.65	6286	13:36:42	
PETR4	18/07/2011	22.83	-0.7	6287	13:36:47	
PETR4	18/07/2011	22.84	-0.65	6288	13:36:51	
PETR4	18/07/2011	22.84	-0.65	6290	13:37:09	
PETR4	18/07/2011	22.84	-0.65	6294	13:37:15	
PETR4	18/07/2011	22.84	-0.65	6296	13:37:17	
