PETR4	01/04/2011	28.7	0.67	5760	12:39:11	
PETR4	01/04/2011	28.69	0.63	5763	12:39:13	
PETR4	01/04/2011	28.7	0.67	5764	12:39:17	
PETR4	01/04/2011	28.7	0.67	5766	12:39:21	
PETR4	01/04/2011	28.7	0.67	5768	12:39:24	
PETR4	01/04/2011	28.69	0.63	5772	12:39:33	
PETR4	01/04/2011	28.69	0.63	5773	12:39:36	
PETR4	01/04/2011	28.68	0.6	5777	12:39:40	
PETR4	01/04/2011	28.68	0.6	5778	12:39:41	
PETR4	01/04/2011	28.68	0.6	5779	12:39:49	
PETR4	01/04/2011	28.69	0.63	5780	12:39:53	
PETR4	01/04/2011	28.69	0.63	5783	12:39:55	
PETR4	01/04/2011	28.68	0.6	5788	12:39:58	
PETR4	01/04/2011	28.69	0.63	5790	12:40:05	
PETR4	01/04/2011	28.7	0.67	5792	12:40:16	
PETR4	01/04/2011	28.68	0.6	5793	12:40:18	
PETR4	01/04/2011	28.68	0.6	5795	12:40:23	
PETR4	01/04/2011	28.68	0.6	5798	12:40:26	
PETR4	01/04/2011	28.68	0.6	5802	12:40:30	
PETR4	01/04/2011	28.69	0.63	5803	12:40:38	
PETR4	01/04/2011	28.69	0.63	5804	12:40:40	
PETR4	01/04/2011	28.68	0.6	5807	12:40:53	
PETR4	01/04/2011	28.68	0.6	5808	12:40:59	
PETR4	01/04/2011	28.69	0.63	5809	12:41:19	
PETR4	01/04/2011	28.69	0.63	5810	12:41:33	
PETR4	01/04/2011	28.68	0.6	5811	12:41:59	
PETR4	01/04/2011	28.68	0.6	5813	12:42:02	
PETR4	01/04/2011	28.68	0.6	5819	12:42:32	
PETR4	01/04/2011	28.68	0.6	5822	12:42:34	
PETR4	01/04/2011	28.68	0.6	5823	12:42:46	
PETR4	01/04/2011	28.68	0.6	5830	12:43:06	
PETR4	01/04/2011	28.68	0.6	5834	12:43:09	
PETR4	01/04/2011	28.68	0.6	5836	12:43:15	
PETR4	01/04/2011	28.69	0.63	5840	12:43:20	
PETR4	01/04/2011	28.69	0.63	5844	12:43:31	
PETR4	01/04/2011	28.69	0.63	5845	12:43:34	
PETR4	01/04/2011	28.68	0.6	5846	12:43:39	
PETR4	01/04/2011	28.68	0.6	5847	12:43:44	
PETR4	01/04/2011	28.68	0.6	5850	12:43:46	
PETR4	01/04/2011	28.68	0.6	5851	12:43:48	
PETR4	01/04/2011	28.68	0.6	5855	12:43:52	
PETR4	01/04/2011	28.68	0.6	5858	12:43:55	
PETR4	01/04/2011	28.67	0.56	5867	12:44:00	
PETR4	01/04/2011	28.67	0.56	5868	12:44:03	
PETR4	01/04/2011	28.67	0.56	5870	12:44:26	
PETR4	01/04/2011	28.67	0.56	5871	12:44:28	
PETR4	01/04/2011	28.67	0.56	5872	12:44:34	
PETR4	01/04/2011	28.67	0.56	5875	12:44:42	
PETR4	01/04/2011	28.66	0.53	5882	12:44:45	
PETR4	01/04/2011	28.66	0.53	5888	12:44:52	
PETR4	01/04/2011	28.67	0.56	5889	12:45:10	
PETR4	01/04/2011	28.65	0.49	5895	12:45:17	
PETR4	01/04/2011	28.66	0.53	5898	12:45:20	
PETR4	01/04/2011	28.66	0.53	5899	12:45:22	
PETR4	01/04/2011	28.66	0.53	5903	12:45:24	
PETR4	01/04/2011	28.67	0.56	5906	12:45:30	
PETR4	01/04/2011	28.67	0.56	5907	12:45:33	
PETR4	01/04/2011	28.66	0.53	5908	12:45:34	
PETR4	01/04/2011	28.65	0.49	5909	12:45:43	
PETR4	01/04/2011	28.65	0.49	5910	12:45:49	
PETR4	01/04/2011	28.66	0.53	5912	12:45:52	
PETR4	01/04/2011	28.66	0.53	5916	12:45:54	
PETR4	01/04/2011	28.67	0.56	5919	12:45:56	
PETR4	01/04/2011	28.67	0.56	5922	12:45:58	
PETR4	01/04/2011	28.67	0.56	5923	12:46:04	
PETR4	01/04/2011	28.65	0.49	5934	12:46:20	
PETR4	01/04/2011	28.67	0.56	5943	12:46:27	
PETR4	01/04/2011	28.66	0.53	5944	12:46:29	
PETR4	01/04/2011	28.66	0.53	5945	12:46:45	
PETR4	01/04/2011	28.67	0.56	5946	12:46:53	
PETR4	01/04/2011	28.67	0.56	5952	12:47:11	
PETR4	01/04/2011	28.67	0.56	5954	12:47:17	
PETR4	01/04/2011	28.67	0.56	5956	12:47:40	
PETR4	01/04/2011	28.66	0.53	5961	12:47:43	
PETR4	01/04/2011	28.67	0.56	5963	12:47:55	
PETR4	01/04/2011	28.66	0.53	5970	12:48:20	
PETR4	01/04/2011	28.66	0.53	5972	12:48:22	
PETR4	01/04/2011	28.65	0.49	5973	12:48:38	
PETR4	01/04/2011	28.66	0.53	5974	12:48:41	
PETR4	01/04/2011	28.65	0.49	5975	12:49:01	
PETR4	01/04/2011	28.66	0.53	5979	12:49:17	
PETR4	01/04/2011	28.67	0.56	5986	12:49:19	
PETR4	01/04/2011	28.67	0.56	5987	12:49:22	
PETR4	01/04/2011	28.67	0.56	5990	12:49:32	
PETR4	01/04/2011	28.67	0.56	5996	12:49:35	
PETR4	01/04/2011	28.67	0.56	5999	12:49:38	
PETR4	01/04/2011	28.67	0.56	6001	12:50:02	
PETR4	01/04/2011	28.67	0.56	6004	12:50:06	
PETR4	01/04/2011	28.67	0.56	6005	12:50:08	
PETR4	01/04/2011	28.67	0.56	6010	12:50:12	
PETR4	01/04/2011	28.67	0.56	6014	12:50:16	
PETR4	01/04/2011	28.67	0.56	6015	12:50:18	
PETR4	01/04/2011	28.67	0.56	6019	12:50:21	
PETR4	01/04/2011	28.67	0.56	6025	12:50:23	
PETR4	01/04/2011	28.66	0.53	6029	12:50:34	
PETR4	01/04/2011	28.66	0.53	6030	12:50:35	
PETR4	01/04/2011	28.66	0.53	6035	12:50:39	
PETR4	01/04/2011	28.67	0.56	6043	12:50:42	
PETR4	01/04/2011	28.67	0.56	6044	12:50:44	
PETR4	01/04/2011	28.66	0.53	6046	12:50:52	
PETR4	01/04/2011	28.66	0.53	6049	12:50:55	
PETR4	01/04/2011	28.66	0.53	6056	12:51:05	
PETR4	01/04/2011	28.67	0.56	6058	12:51:07	
PETR4	01/04/2011	28.67	0.56	6061	12:51:10	
PETR4	01/04/2011	28.67	0.56	6063	12:51:45	
PETR4	01/04/2011	28.67	0.56	6064	12:52:12	
PETR4	01/04/2011	28.68	0.6	6065	12:52:36	
PETR4	01/04/2011	28.67	0.56	6068	12:52:40	
PETR4	01/04/2011	28.67	0.56	6070	12:52:47	
PETR4	01/04/2011	28.66	0.53	6072	12:53:02	
PETR4	01/04/2011	28.66	0.53	6074	12:53:10	
PETR4	01/04/2011	28.66	0.53	6079	12:53:13	
PETR4	01/04/2011	28.67	0.56	6080	12:53:14	
PETR4	01/04/2011	28.67	0.56	6081	12:53:17	
PETR4	01/04/2011	28.67	0.56	6082	12:53:21	
PETR4	01/04/2011	28.67	0.56	6085	12:53:42	
PETR4	01/04/2011	28.67	0.56	6086	12:53:55	
PETR4	01/04/2011	28.67	0.56	6087	12:54:25	
PETR4	01/04/2011	28.67	0.56	6089	12:54:29	
PETR4	01/04/2011	28.67	0.56	6090	12:55:09	
PETR4	01/04/2011	28.67	0.56	6091	12:55:14	
PETR4	01/04/2011	28.66	0.53	6092	12:55:29	
PETR4	01/04/2011	28.67	0.56	6093	12:55:45	
PETR4	01/04/2011	28.67	0.56	6094	12:56:05	
PETR4	01/04/2011	28.67	0.56	6098	12:56:19	
PETR4	01/04/2011	28.66	0.53	6105	12:56:29	
PETR4	01/04/2011	28.66	0.53	6106	12:56:44	
PETR4	01/04/2011	28.67	0.56	6107	12:56:52	
PETR4	01/04/2011	28.67	0.56	6110	12:56:55	
PETR4	01/04/2011	28.67	0.56	6127	12:57:04	
PETR4	01/04/2011	28.68	0.6	6134	12:57:06	
PETR4	01/04/2011	28.66	0.53	6136	12:57:17	
PETR4	01/04/2011	28.65	0.49	6142	12:57:33	
PETR4	01/04/2011	28.67	0.56	6146	12:57:54	
PETR4	01/04/2011	28.67	0.56	6147	12:58:13	
PETR4	01/04/2011	28.66	0.53	6148	12:58:32	
PETR4	01/04/2011	28.66	0.53	6149	12:58:34	
PETR4	01/04/2011	28.66	0.53	6151	12:59:06	
PETR4	01/04/2011	28.67	0.56	6157	12:59:15	
PETR4	01/04/2011	28.68	0.6	6160	12:59:27	
PETR4	01/04/2011	28.67	0.56	6162	12:59:30	
PETR4	01/04/2011	28.68	0.6	6163	12:59:34	
PETR4	01/04/2011	28.68	0.6	6164	12:59:46	
PETR4	01/04/2011	28.67	0.56	6165	12:59:50	
PETR4	01/04/2011	28.68	0.6	6166	12:59:54	
PETR4	01/04/2011	28.67	0.56	6167	12:59:58	
PETR4	01/04/2011	28.68	0.6	6169	13:00:16	
PETR4	01/04/2011	28.68	0.6	6171	13:00:21	
PETR4	01/04/2011	28.68	0.6	6173	13:00:26	
PETR4	01/04/2011	28.68	0.6	6174	13:00:29	
PETR4	01/04/2011	28.68	0.6	6178	13:00:32	
PETR4	01/04/2011	28.68	0.6	6180	13:00:37	
PETR4	01/04/2011	28.68	0.6	6186	13:00:42	
PETR4	01/04/2011	28.67	0.56	6188	13:00:47	
PETR4	01/04/2011	28.68	0.6	6189	13:00:53	
PETR4	01/04/2011	28.68	0.6	6190	13:00:58	
PETR4	01/04/2011	28.68	0.6	6194	13:01:04	
PETR4	01/04/2011	28.68	0.6	6195	13:01:09	
PETR4	01/04/2011	28.68	0.6	6197	13:01:10	
PETR4	01/04/2011	28.68	0.6	6198	13:01:15	
PETR4	01/04/2011	28.68	0.6	6203	13:01:17	
PETR4	01/04/2011	28.68	0.6	6204	13:01:29	
PETR4	01/04/2011	28.68	0.6	6215	13:01:32	
PETR4	01/04/2011	28.68	0.6	6221	13:01:33	
PETR4	01/04/2011	28.68	0.6	6222	13:01:41	
PETR4	01/04/2011	28.68	0.6	6224	13:01:45	
PETR4	01/04/2011	28.69	0.63	6225	13:01:50	
PETR4	01/04/2011	28.69	0.63	6226	13:01:51	
PETR4	01/04/2011	28.69	0.63	6228	13:01:55	
PETR4	01/04/2011	28.69	0.63	6229	13:01:58	
PETR4	01/04/2011	28.69	0.63	6230	13:02:07	
PETR4	01/04/2011	28.68	0.6	6231	13:02:10	
PETR4	01/04/2011	28.69	0.63	6237	13:02:18	
PETR4	01/04/2011	28.69	0.63	6238	13:02:26	
PETR4	01/04/2011	28.7	0.67	6246	13:02:56	
PETR4	01/04/2011	28.69	0.63	6247	13:02:57	
PETR4	01/04/2011	28.69	0.63	6248	13:03:03	
PETR4	01/04/2011	28.69	0.63	6261	13:03:12	
PETR4	01/04/2011	28.69	0.63	6263	13:03:25	
PETR4	01/04/2011	28.69	0.63	6272	13:03:38	
PETR4	01/04/2011	28.68	0.6	6276	13:03:44	
PETR4	01/04/2011	28.68	0.6	6279	13:03:50	
PETR4	01/04/2011	28.69	0.63	6280	13:03:58	
PETR4	01/04/2011	28.69	0.63	6284	13:04:02	
PETR4	01/04/2011	28.69	0.63	6290	13:04:08	
PETR4	01/04/2011	28.69	0.63	6291	13:04:11	
PETR4	01/04/2011	28.69	0.63	6292	13:04:14	
PETR4	01/04/2011	28.69	0.63	6295	13:04:19	
PETR4	01/04/2011	28.69	0.63	6296	13:04:21	
PETR4	01/04/2011	28.69	0.63	6299	13:04:27	
PETR4	01/04/2011	28.69	0.63	6300	13:04:28	
PETR4	01/04/2011	28.69	0.63	6301	13:04:35	
PETR4	01/04/2011	28.69	0.63	6302	13:04:45	
PETR4	01/04/2011	28.69	0.63	6303	13:04:58	
PETR4	01/04/2011	28.69	0.63	6306	13:05:00	
PETR4	01/04/2011	28.69	0.63	6307	13:05:07	
PETR4	01/04/2011	28.7	0.67	6308	13:05:31	
PETR4	01/04/2011	28.7	0.67	6309	13:05:40	
PETR4	01/04/2011	28.69	0.63	6314	13:05:42	
PETR4	01/04/2011	28.69	0.63	6315	13:05:57	
PETR4	01/04/2011	28.7	0.67	6316	13:06:09	
PETR4	01/04/2011	28.69	0.63	6318	13:06:27	
PETR4	01/04/2011	28.69	0.63	6320	13:07:01	
PETR4	01/04/2011	28.7	0.67	6323	13:07:06	
PETR4	01/04/2011	28.7	0.67	6324	13:07:19	
PETR4	01/04/2011	28.7	0.67	6325	13:07:31	
PETR4	01/04/2011	28.69	0.63	6326	13:07:37	
PETR4	01/04/2011	28.69	0.63	6331	13:07:47	
PETR4	01/04/2011	28.7	0.67	6332	13:07:53	
PETR4	01/04/2011	28.7	0.67	6336	13:08:08	
PETR4	01/04/2011	28.69	0.63	6337	13:08:09	
PETR4	01/04/2011	28.7	0.67	6339	13:08:16	
PETR4	01/04/2011	28.7	0.67	6342	13:08:19	
PETR4	01/04/2011	28.7	0.67	6344	13:08:27	
PETR4	01/04/2011	28.69	0.63	6345	13:08:39	
PETR4	01/04/2011	28.7	0.67	6346	13:08:48	
PETR4	01/04/2011	28.7	0.67	6347	13:08:49	
PETR4	01/04/2011	28.69	0.63	6348	13:09:01	
PETR4	01/04/2011	28.69	0.63	6350	13:09:11	
PETR4	01/04/2011	28.69	0.63	6351	13:09:21	
PETR4	01/04/2011	28.69	0.63	6354	13:09:28	
PETR4	01/04/2011	28.69	0.63	6360	13:09:38	
PETR4	01/04/2011	28.7	0.67	6361	13:09:41	
PETR4	01/04/2011	28.7	0.67	6363	13:09:42	
PETR4	01/04/2011	28.69	0.63	6364	13:09:46	
PETR4	01/04/2011	28.69	0.63	6365	13:09:56	
PETR4	01/04/2011	28.69	0.63	6367	13:09:59	
PETR4	01/04/2011	28.69	0.63	6368	13:10:06	
PETR4	01/04/2011	28.69	0.63	6369	13:10:21	
PETR4	01/04/2011	28.69	0.63	6370	13:10:31	
PETR4	01/04/2011	28.7	0.67	6371	13:10:39	
PETR4	01/04/2011	28.69	0.63	6372	13:10:41	
PETR4	01/04/2011	28.69	0.63	6373	13:10:51	
PETR4	01/04/2011	28.7	0.67	6374	13:10:58	
PETR4	01/04/2011	28.69	0.63	6375	13:11:01	
PETR4	01/04/2011	28.7	0.67	6376	13:11:06	
PETR4	01/04/2011	28.69	0.63	6377	13:11:16	
PETR4	01/04/2011	28.69	0.63	6379	13:11:22	
PETR4	01/04/2011	28.69	0.63	6380	13:11:26	
PETR4	01/04/2011	28.7	0.67	6381	13:11:32	
PETR4	01/04/2011	28.69	0.63	6382	13:11:36	
PETR4	01/04/2011	28.69	0.63	6383	13:11:46	
PETR4	01/04/2011	28.69	0.63	6384	13:11:51	
PETR4	01/04/2011	28.69	0.63	6385	13:12:01	
PETR4	01/04/2011	28.7	0.67	6388	13:12:06	
PETR4	01/04/2011	28.69	0.63	6391	13:12:11	
PETR4	01/04/2011	28.69	0.63	6392	13:12:19	
PETR4	01/04/2011	28.69	0.63	6393	13:12:21	
PETR4	01/04/2011	28.69	0.63	6394	13:12:31	
PETR4	01/04/2011	28.7	0.67	6395	13:12:37	
PETR4	01/04/2011	28.69	0.63	6396	13:12:41	
PETR4	01/04/2011	28.69	0.63	6398	13:12:49	
PETR4	01/04/2011	28.69	0.63	6399	13:12:56	
PETR4	01/04/2011	28.7	0.67	6400	13:13:04	
PETR4	01/04/2011	28.69	0.63	6401	13:13:06	
PETR4	01/04/2011	28.69	0.63	6404	13:13:13	
PETR4	01/04/2011	28.69	0.63	6405	13:13:16	
PETR4	01/04/2011	28.69	0.63	6406	13:13:26	
PETR4	01/04/2011	28.7	0.67	6407	13:13:40	
PETR4	01/04/2011	28.69	0.63	6408	13:13:41	
PETR4	01/04/2011	28.69	0.63	6409	13:13:51	
PETR4	01/04/2011	28.69	0.63	6410	13:13:54	
PETR4	01/04/2011	28.69	0.63	6411	13:14:01	
PETR4	01/04/2011	28.69	0.63	6412	13:14:11	
PETR4	01/04/2011	28.69	0.63	6413	13:14:13	
PETR4	01/04/2011	28.69	0.63	6414	13:14:21	
PETR4	01/04/2011	28.7	0.67	6417	13:14:24	
PETR4	01/04/2011	28.7	0.67	6418	13:14:34	
PETR4	01/04/2011	28.69	0.63	6422	13:14:36	
PETR4	01/04/2011	28.69	0.63	6423	13:14:46	
PETR4	01/04/2011	28.69	0.63	6424	13:14:56	
PETR4	01/04/2011	28.69	0.63	6425	13:15:03	
PETR4	01/04/2011	28.69	0.63	6427	13:15:06	
PETR4	01/04/2011	28.69	0.63	6428	13:15:12	
PETR4	01/04/2011	28.69	0.63	6429	13:15:20	
PETR4	01/04/2011	28.69	0.63	6430	13:15:21	
PETR4	01/04/2011	28.69	0.63	6432	13:15:32	
PETR4	01/04/2011	28.7	0.67	6433	13:15:38	
PETR4	01/04/2011	28.69	0.63	6434	13:15:41	
PETR4	01/04/2011	28.69	0.63	6438	13:15:43	
PETR4	01/04/2011	28.69	0.63	6439	13:15:51	
PETR4	01/04/2011	28.69	0.63	6440	13:16:06	
PETR4	01/04/2011	28.69	0.63	6442	13:16:10	
PETR4	01/04/2011	28.69	0.63	6444	13:16:16	
PETR4	01/04/2011	28.69	0.63	6445	13:16:26	
PETR4	01/04/2011	28.69	0.63	6446	13:16:28	
PETR4	01/04/2011	28.69	0.63	6447	13:16:36	
PETR4	01/04/2011	28.69	0.63	6448	13:16:39	
PETR4	01/04/2011	28.69	0.63	6451	13:16:44	
PETR4	01/04/2011	28.69	0.63	6452	13:16:46	
PETR4	01/04/2011	28.7	0.67	6453	13:16:53	
PETR4	01/04/2011	28.69	0.63	6454	13:17:01	
PETR4	01/04/2011	28.69	0.63	6457	13:17:08	
PETR4	01/04/2011	28.69	0.63	6458	13:17:11	
PETR4	01/04/2011	28.69	0.63	6459	13:17:21	
PETR4	01/04/2011	28.69	0.63	6460	13:17:31	
PETR4	01/04/2011	28.69	0.63	6461	13:17:46	
PETR4	01/04/2011	28.7	0.67	6464	13:17:51	
PETR4	01/04/2011	28.69	0.63	6465	13:17:56	
PETR4	01/04/2011	28.7	0.67	6466	13:18:00	
PETR4	01/04/2011	28.7	0.67	6467	13:18:02	
PETR4	01/04/2011	28.69	0.63	6468	13:18:06	
PETR4	01/04/2011	28.69	0.63	6478	13:18:12	
PETR4	01/04/2011	28.69	0.63	6485	13:18:16	
PETR4	01/04/2011	28.7	0.67	6486	13:18:23	
PETR4	01/04/2011	28.69	0.63	6505	13:18:29	
PETR4	01/04/2011	28.68	0.6	6514	13:18:32	
PETR4	01/04/2011	28.68	0.6	6520	13:18:35	
PETR4	01/04/2011	28.68	0.6	6527	13:18:37	
PETR4	01/04/2011	28.68	0.6	6528	13:18:38	
PETR4	01/04/2011	28.66	0.53	6531	13:18:41	
PETR4	01/04/2011	28.66	0.53	6532	13:18:44	
PETR4	01/04/2011	28.66	0.53	6533	13:18:51	
PETR4	01/04/2011	28.66	0.53	6534	13:19:01	
PETR4	01/04/2011	28.66	0.53	6535	13:19:11	
PETR4	01/04/2011	28.65	0.49	6540	13:19:16	
PETR4	01/04/2011	28.66	0.53	6541	13:19:26	
PETR4	01/04/2011	28.66	0.53	6542	13:19:36	
PETR4	01/04/2011	28.66	0.53	6543	13:19:46	
PETR4	01/04/2011	28.65	0.49	6546	13:19:50	
PETR4	01/04/2011	28.66	0.53	6550	13:19:56	
PETR4	01/04/2011	28.67	0.56	6551	13:19:57	
PETR4	01/04/2011	28.67	0.56	6554	13:19:59	
PETR4	01/04/2011	28.68	0.6	6556	13:20:31	
PETR4	01/04/2011	28.67	0.56	6557	13:20:38	
PETR4	01/04/2011	28.67	0.56	6558	13:20:41	
PETR4	01/04/2011	28.69	0.63	6567	13:21:01	
PETR4	01/04/2011	28.68	0.6	6580	13:21:03	
PETR4	01/04/2011	28.69	0.63	6582	13:21:06	
PETR4	01/04/2011	28.69	0.63	6585	13:21:08	
PETR4	01/04/2011	28.69	0.63	6588	13:21:17	
PETR4	01/04/2011	28.69	0.63	6589	13:21:42	
PETR4	01/04/2011	28.68	0.6	6590	13:21:45	
PETR4	01/04/2011	28.69	0.63	6591	13:21:50	
PETR4	01/04/2011	28.69	0.63	6592	13:21:52	
PETR4	01/04/2011	28.69	0.63	6599	13:21:57	
PETR4	01/04/2011	28.69	0.63	6603	13:22:13	
PETR4	01/04/2011	28.69	0.63	6605	13:22:25	
PETR4	01/04/2011	28.69	0.63	6606	13:22:36	
PETR4	01/04/2011	28.68	0.6	6607	13:22:46	
PETR4	01/04/2011	28.69	0.63	6608	13:23:20	
PETR4	01/04/2011	28.69	0.63	6620	13:23:42	
PETR4	01/04/2011	28.68	0.6	6636	13:23:45	
PETR4	01/04/2011	28.68	0.6	6641	13:23:46	
PETR4	01/04/2011	28.68	0.6	6643	13:23:48	
PETR4	01/04/2011	28.69	0.63	6645	13:23:53	
PETR4	01/04/2011	28.69	0.63	6648	13:24:05	
PETR4	01/04/2011	28.69	0.63	6650	13:24:31	
PETR4	01/04/2011	28.69	0.63	6651	13:25:06	
PETR4	01/04/2011	28.69	0.63	6652	13:25:22	
PETR4	01/04/2011	28.69	0.63	6653	13:25:27	
PETR4	01/04/2011	28.69	0.63	6654	13:25:41	
PETR4	01/04/2011	28.69	0.63	6655	13:25:53	
PETR4	01/04/2011	28.69	0.63	6656	13:26:06	
PETR4	01/04/2011	28.69	0.63	6661	13:26:19	
PETR4	01/04/2011	28.68	0.6	6663	13:26:45	
PETR4	01/04/2011	28.69	0.63	6664	13:26:46	
PETR4	01/04/2011	28.69	0.63	6665	13:26:49	
PETR4	01/04/2011	28.69	0.63	6666	13:26:52	
PETR4	01/04/2011	28.69	0.63	6674	13:27:09	
PETR4	01/04/2011	28.69	0.63	6675	13:27:27	
PETR4	01/04/2011	28.69	0.63	6676	13:27:38	
PETR4	01/04/2011	28.69	0.63	6684	13:27:47	
PETR4	01/04/2011	28.69	0.63	6685	13:27:51	
PETR4	01/04/2011	28.69	0.63	6687	13:27:58	
PETR4	01/04/2011	28.69	0.63	6688	13:28:04	
PETR4	01/04/2011	28.69	0.63	6689	13:28:07	
PETR4	01/04/2011	28.69	0.63	6690	13:28:11	
PETR4	01/04/2011	28.69	0.63	6697	13:28:19	
PETR4	01/04/2011	28.69	0.63	6701	13:28:20	
PETR4	01/04/2011	28.68	0.6	6705	13:28:24	
PETR4	01/04/2011	28.68	0.6	6710	13:28:31	
PETR4	01/04/2011	28.69	0.63	6711	13:28:34	
PETR4	01/04/2011	28.69	0.63	6713	13:28:35	
PETR4	01/04/2011	28.69	0.63	6714	13:28:49	
PETR4	01/04/2011	28.69	0.63	6717	13:28:56	
PETR4	01/04/2011	28.69	0.63	6718	13:28:58	
PETR4	01/04/2011	28.68	0.6	6722	13:29:01	
PETR4	01/04/2011	28.68	0.6	6723	13:29:03	
PETR4	01/04/2011	28.69	0.63	6725	13:29:09	
PETR4	01/04/2011	28.69	0.63	6726	13:29:15	
PETR4	01/04/2011	28.69	0.63	6727	13:29:18	
PETR4	01/04/2011	28.69	0.63	6737	13:29:24	
PETR4	01/04/2011	28.69	0.63	6747	13:29:28	
PETR4	01/04/2011	28.69	0.63	6749	13:29:30	
PETR4	01/04/2011	28.69	0.63	6761	13:29:33	
PETR4	01/04/2011	28.69	0.63	6766	13:29:36	
PETR4	01/04/2011	28.69	0.63	6770	13:29:38	
PETR4	01/04/2011	28.69	0.63	6780	13:29:41	
PETR4	01/04/2011	28.69	0.63	6784	13:29:44	
PETR4	01/04/2011	28.69	0.63	6785	13:29:53	
PETR4	01/04/2011	28.69	0.63	6787	13:29:57	
PETR4	01/04/2011	28.69	0.63	6788	13:30:04	
PETR4	01/04/2011	28.68	0.6	6797	13:30:06	
PETR4	01/04/2011	28.69	0.63	6799	13:30:13	
PETR4	01/04/2011	28.69	0.63	6801	13:30:19	
PETR4	01/04/2011	28.69	0.63	6803	13:30:20	
PETR4	01/04/2011	28.7	0.67	6805	13:30:24	
PETR4	01/04/2011	28.7	0.67	6806	13:30:38	
PETR4	01/04/2011	28.69	0.63	6807	13:30:51	
PETR4	01/04/2011	28.68	0.6	6808	13:31:06	
PETR4	01/04/2011	28.69	0.63	6809	13:31:09	
PETR4	01/04/2011	28.69	0.63	6810	13:31:19	
PETR4	01/04/2011	28.69	0.63	6812	13:31:22	
PETR4	01/04/2011	28.69	0.63	6815	13:31:26	
PETR4	01/04/2011	28.69	0.63	6818	13:31:30	
PETR4	01/04/2011	28.69	0.63	6826	13:31:33	
PETR4	01/04/2011	28.69	0.63	6829	13:31:34	
PETR4	01/04/2011	28.69	0.63	6837	13:31:42	
PETR4	01/04/2011	28.68	0.6	6844	13:31:44	
PETR4	01/04/2011	28.69	0.63	6845	13:31:48	
PETR4	01/04/2011	28.69	0.63	6846	13:31:51	
PETR4	01/04/2011	28.68	0.6	6852	13:31:57	
PETR4	01/04/2011	28.68	0.6	6853	13:31:58	
PETR4	01/04/2011	28.68	0.6	6864	13:32:07	
PETR4	01/04/2011	28.67	0.56	6878	13:32:12	
PETR4	01/04/2011	28.68	0.6	6880	13:32:14	
PETR4	01/04/2011	28.68	0.6	6885	13:32:17	
PETR4	01/04/2011	28.69	0.63	6888	13:32:28	
PETR4	01/04/2011	28.68	0.6	6890	13:32:34	
PETR4	01/04/2011	28.69	0.63	6892	13:32:36	
PETR4	01/04/2011	28.69	0.63	6894	13:32:47	
PETR4	01/04/2011	28.68	0.6	6895	13:32:49	
PETR4	01/04/2011	28.68	0.6	6898	13:32:53	
PETR4	01/04/2011	28.68	0.6	6900	13:32:56	
PETR4	01/04/2011	28.69	0.63	6901	13:32:58	
PETR4	01/04/2011	28.69	0.63	6903	13:33:01	
PETR4	01/04/2011	28.69	0.63	6905	13:33:09	
PETR4	01/04/2011	28.69	0.63	6906	13:33:11	
PETR4	01/04/2011	28.69	0.63	6907	13:33:12	
PETR4	01/04/2011	28.69	0.63	6909	13:33:19	
PETR4	01/04/2011	28.68	0.6	6917	13:33:24	
PETR4	01/04/2011	28.68	0.6	6919	13:33:25	
PETR4	01/04/2011	28.68	0.6	6924	13:33:30	
PETR4	01/04/2011	28.68	0.6	6925	13:33:35	
PETR4	01/04/2011	28.69	0.63	6935	13:33:37	
PETR4	01/04/2011	28.66	0.53	6945	13:33:39	
PETR4	01/04/2011	28.68	0.6	6948	13:33:42	
PETR4	01/04/2011	28.67	0.56	6949	13:33:44	
PETR4	01/04/2011	28.68	0.6	6950	13:33:47	
PETR4	01/04/2011	28.68	0.6	6953	13:33:51	
PETR4	01/04/2011	28.68	0.6	6960	13:33:56	
PETR4	01/04/2011	28.67	0.56	6964	13:33:59	
PETR4	01/04/2011	28.67	0.56	6966	13:34:01	
PETR4	01/04/2011	28.67	0.56	6967	13:34:02	
PETR4	01/04/2011	28.67	0.56	6969	13:34:06	
PETR4	01/04/2011	28.67	0.56	6973	13:34:10	
PETR4	01/04/2011	28.67	0.56	6974	13:34:14	
PETR4	01/04/2011	28.67	0.56	6975	13:34:18	
PETR4	01/04/2011	28.67	0.56	6978	13:34:20	
PETR4	01/04/2011	28.67	0.56	6979	13:34:23	
PETR4	01/04/2011	28.67	0.56	6981	13:34:32	
PETR4	01/04/2011	28.67	0.56	6982	13:34:34	
PETR4	01/04/2011	28.67	0.56	6985	13:34:36	
PETR4	01/04/2011	28.67	0.56	6986	13:34:39	
PETR4	01/04/2011	28.69	0.63	6987	13:34:52	
PETR4	01/04/2011	28.66	0.53	7001	13:34:58	
PETR4	01/04/2011	28.66	0.53	7002	13:34:59	
PETR4	01/04/2011	28.66	0.53	7003	13:35:04	
PETR4	01/04/2011	28.66	0.53	7006	13:35:11	
PETR4	01/04/2011	28.66	0.53	7007	13:35:13	
PETR4	01/04/2011	28.66	0.53	7013	13:35:20	
PETR4	01/04/2011	28.66	0.53	7019	13:35:22	
PETR4	01/04/2011	28.66	0.53	7021	13:35:25	
PETR4	01/04/2011	28.66	0.53	7022	13:35:26	
PETR4	01/04/2011	28.66	0.53	7023	13:35:41	
