PETR4	13/12/2010	26.03	1.28	10537	16:04:13	
PETR4	13/12/2010	26.02	1.25	10544	16:04:16	
PETR4	13/12/2010	26.02	1.25	10548	16:04:19	
PETR4	13/12/2010	26.02	1.25	10556	16:04:22	
PETR4	13/12/2010	26.02	1.25	10560	16:04:27	
PETR4	13/12/2010	26.02	1.25	10561	16:04:29	
PETR4	13/12/2010	26.02	1.25	10562	16:04:33	
PETR4	13/12/2010	26.02	1.25	10566	16:04:37	
PETR4	13/12/2010	26.02	1.25	10568	16:04:46	
PETR4	13/12/2010	26.01	1.21	10569	16:04:53	
PETR4	13/12/2010	26.01	1.21	10571	16:04:57	
PETR4	13/12/2010	26.01	1.21	10580	16:05:07	
PETR4	13/12/2010	26.01	1.21	10581	16:05:17	
PETR4	13/12/2010	26.01	1.21	10583	16:05:22	
PETR4	13/12/2010	26.0	1.17	10588	16:05:25	
PETR4	13/12/2010	26.0	1.17	10593	16:05:31	
PETR4	13/12/2010	26.0	1.17	10595	16:05:41	
PETR4	13/12/2010	26.0	1.17	10598	16:05:48	
PETR4	13/12/2010	26.0	1.17	10599	16:05:52	
PETR4	13/12/2010	25.99	1.13	10600	16:05:54	
PETR4	13/12/2010	25.99	1.13	10601	16:05:58	
PETR4	13/12/2010	26.0	1.17	10604	16:06:01	
PETR4	13/12/2010	26.0	1.17	10607	16:06:27	
PETR4	13/12/2010	26.0	1.17	10612	16:06:31	
PETR4	13/12/2010	26.0	1.17	10613	16:06:32	
PETR4	13/12/2010	26.0	1.17	10618	16:06:37	
PETR4	13/12/2010	26.0	1.17	10621	16:06:39	
PETR4	13/12/2010	25.99	1.13	10622	16:06:44	
PETR4	13/12/2010	26.0	1.17	10623	16:06:46	
PETR4	13/12/2010	25.98	1.09	10642	16:06:55	
PETR4	13/12/2010	25.98	1.09	10646	16:07:01	
PETR4	13/12/2010	25.98	1.09	10648	16:07:06	
PETR4	13/12/2010	25.98	1.09	10652	16:07:13	
PETR4	13/12/2010	25.98	1.09	10655	16:07:17	
PETR4	13/12/2010	25.98	1.09	10657	16:07:24	
PETR4	13/12/2010	25.98	1.09	10660	16:07:25	
PETR4	13/12/2010	25.98	1.09	10661	16:07:31	
PETR4	13/12/2010	25.98	1.09	10662	16:07:33	
PETR4	13/12/2010	25.99	1.13	10670	16:07:38	
PETR4	13/12/2010	26.0	1.17	10673	16:07:41	
PETR4	13/12/2010	25.99	1.13	10679	16:07:48	
PETR4	13/12/2010	25.98	1.09	10682	16:07:57	
PETR4	13/12/2010	26.0	1.17	10683	16:08:14	
PETR4	13/12/2010	25.99	1.13	10684	16:08:34	
PETR4	13/12/2010	25.99	1.13	10686	16:08:44	
PETR4	13/12/2010	26.0	1.17	10687	16:08:49	
PETR4	13/12/2010	26.0	1.17	10690	16:09:05	
PETR4	13/12/2010	26.01	1.21	10691	16:09:07	
PETR4	13/12/2010	26.0	1.17	10698	16:09:21	
PETR4	13/12/2010	26.0	1.17	10702	16:09:23	
PETR4	13/12/2010	26.0	1.17	10703	16:09:27	
PETR4	13/12/2010	26.0	1.17	10704	16:09:38	
PETR4	13/12/2010	25.99	1.13	10706	16:09:42	
PETR4	13/12/2010	26.0	1.17	10708	16:10:17	
PETR4	13/12/2010	25.99	1.13	10709	16:10:20	
PETR4	13/12/2010	25.99	1.13	10713	16:10:38	
PETR4	13/12/2010	26.0	1.17	10714	16:11:13	
PETR4	13/12/2010	26.0	1.17	10715	16:11:15	
PETR4	13/12/2010	25.99	1.13	10718	16:11:38	
PETR4	13/12/2010	26.0	1.17	10719	16:11:47	
PETR4	13/12/2010	26.0	1.17	10724	16:11:48	
PETR4	13/12/2010	25.98	1.09	10725	16:12:00	
PETR4	13/12/2010	25.99	1.13	10726	16:12:15	
PETR4	13/12/2010	25.99	1.13	10730	16:12:24	
PETR4	13/12/2010	25.98	1.09	10733	16:12:31	
PETR4	13/12/2010	25.99	1.13	10734	16:12:56	
PETR4	13/12/2010	25.99	1.13	10738	16:13:00	
PETR4	13/12/2010	25.99	1.13	10739	16:13:06	
PETR4	13/12/2010	25.98	1.09	10740	16:13:22	
PETR4	13/12/2010	25.98	1.09	10747	16:13:29	
PETR4	13/12/2010	25.97	1.05	10748	16:13:31	
PETR4	13/12/2010	25.98	1.09	10750	16:13:49	
PETR4	13/12/2010	25.98	1.09	10752	16:13:52	
PETR4	13/12/2010	25.97	1.05	10760	16:13:57	
PETR4	13/12/2010	25.97	1.05	10763	16:14:02	
PETR4	13/12/2010	25.96	1.01	10765	16:14:04	
PETR4	13/12/2010	25.96	1.01	10768	16:14:09	
PETR4	13/12/2010	25.96	1.01	10773	16:14:14	
PETR4	13/12/2010	25.96	1.01	10777	16:14:21	
PETR4	13/12/2010	25.96	1.01	10781	16:14:25	
PETR4	13/12/2010	25.96	1.01	10783	16:14:29	
PETR4	13/12/2010	25.96	1.01	10784	16:14:31	
PETR4	13/12/2010	25.97	1.05	10798	16:14:35	
PETR4	13/12/2010	25.97	1.05	10800	16:14:41	
PETR4	13/12/2010	25.97	1.05	10802	16:14:45	
PETR4	13/12/2010	25.96	1.01	10807	16:14:49	
PETR4	13/12/2010	25.96	1.01	10809	16:14:51	
PETR4	13/12/2010	25.95	0.97	10813	16:14:56	
PETR4	13/12/2010	25.95	0.97	10832	16:15:02	
PETR4	13/12/2010	25.96	1.01	10837	16:15:04	
PETR4	13/12/2010	25.96	1.01	10839	16:15:07	
PETR4	13/12/2010	25.96	1.01	10842	16:15:11	
PETR4	13/12/2010	25.97	1.05	10847	16:15:25	
PETR4	13/12/2010	25.96	1.01	10848	16:15:32	
PETR4	13/12/2010	25.95	0.97	10849	16:15:35	
PETR4	13/12/2010	25.96	1.01	10850	16:15:41	
PETR4	13/12/2010	25.95	0.97	10857	16:15:54	
PETR4	13/12/2010	25.95	0.97	10862	16:16:01	
PETR4	13/12/2010	25.95	0.97	10866	16:16:06	
PETR4	13/12/2010	25.95	0.97	10875	16:16:10	
PETR4	13/12/2010	25.95	0.97	10879	16:16:13	
PETR4	13/12/2010	25.95	0.97	10881	16:16:17	
PETR4	13/12/2010	25.96	1.01	10883	16:16:20	
PETR4	13/12/2010	25.95	0.97	10884	16:16:21	
PETR4	13/12/2010	25.95	0.97	10888	16:16:24	
PETR4	13/12/2010	25.95	0.97	10890	16:16:29	
PETR4	13/12/2010	25.96	1.01	10891	16:17:00	
PETR4	13/12/2010	25.96	1.01	10892	16:17:03	
PETR4	13/12/2010	25.96	1.01	10894	16:17:11	
PETR4	13/12/2010	25.96	1.01	10897	16:17:15	
PETR4	13/12/2010	25.97	1.05	10903	16:17:18	
PETR4	13/12/2010	25.96	1.01	10905	16:17:22	
PETR4	13/12/2010	25.97	1.05	10906	16:17:52	
PETR4	13/12/2010	25.97	1.05	10907	16:17:59	
PETR4	13/12/2010	25.97	1.05	10910	16:18:04	
PETR4	13/12/2010	25.96	1.01	10916	16:18:07	
PETR4	13/12/2010	25.96	1.01	10917	16:18:15	
PETR4	13/12/2010	25.96	1.01	10918	16:18:19	
PETR4	13/12/2010	25.96	1.01	10921	16:18:20	
PETR4	13/12/2010	25.96	1.01	10922	16:18:23	
PETR4	13/12/2010	25.96	1.01	10923	16:18:28	
PETR4	13/12/2010	25.96	1.01	10925	16:18:41	
PETR4	13/12/2010	25.96	1.01	10927	16:18:45	
PETR4	13/12/2010	25.96	1.01	10928	16:18:49	
PETR4	13/12/2010	25.96	1.01	10930	16:18:55	
PETR4	13/12/2010	25.95	0.97	10937	16:18:56	
PETR4	13/12/2010	25.95	0.97	10941	16:19:01	
PETR4	13/12/2010	25.96	1.01	10946	16:19:04	
PETR4	13/12/2010	25.95	0.97	10958	16:19:08	
PETR4	13/12/2010	25.96	1.01	10962	16:19:11	
PETR4	13/12/2010	25.95	0.97	10963	16:19:13	
PETR4	13/12/2010	25.96	1.01	10964	16:19:19	
PETR4	13/12/2010	25.95	0.97	10965	16:19:22	
PETR4	13/12/2010	25.96	1.01	10966	16:19:50	
PETR4	13/12/2010	25.96	1.01	10968	16:19:55	
PETR4	13/12/2010	25.95	0.97	10969	16:20:02	
PETR4	13/12/2010	25.96	1.01	10971	16:20:03	
PETR4	13/12/2010	25.96	1.01	10974	16:20:07	
PETR4	13/12/2010	25.96	1.01	10980	16:20:14	
PETR4	13/12/2010	25.96	1.01	10982	16:20:17	
PETR4	13/12/2010	25.96	1.01	10990	16:20:20	
PETR4	13/12/2010	25.96	1.01	10996	16:20:23	
PETR4	13/12/2010	25.95	0.97	11004	16:20:26	
PETR4	13/12/2010	25.94	0.93	11007	16:20:30	
PETR4	13/12/2010	25.95	0.97	11014	16:20:32	
PETR4	13/12/2010	25.95	0.97	11025	16:20:37	
PETR4	13/12/2010	25.94	0.93	11026	16:20:39	
PETR4	13/12/2010	25.96	1.01	11031	16:20:44	
PETR4	13/12/2010	25.95	0.97	11040	16:20:56	
PETR4	13/12/2010	25.95	0.97	11041	16:21:07	
PETR4	13/12/2010	25.95	0.97	11043	16:21:11	
PETR4	13/12/2010	25.95	0.97	11045	16:21:13	
PETR4	13/12/2010	25.95	0.97	11048	16:21:19	
PETR4	13/12/2010	25.95	0.97	11054	16:21:23	
PETR4	13/12/2010	25.95	0.97	11058	16:21:25	
PETR4	13/12/2010	25.95	0.97	11059	16:21:30	
PETR4	13/12/2010	25.96	1.01	11062	16:21:39	
PETR4	13/12/2010	25.97	1.05	11064	16:21:42	
PETR4	13/12/2010	25.96	1.01	11066	16:21:49	
PETR4	13/12/2010	25.95	0.97	11067	16:21:51	
PETR4	13/12/2010	25.96	1.01	11069	16:21:58	
PETR4	13/12/2010	25.96	1.01	11070	16:22:00	
PETR4	13/12/2010	25.96	1.01	11071	16:22:07	
PETR4	13/12/2010	25.96	1.01	11076	16:22:20	
PETR4	13/12/2010	25.96	1.01	11077	16:22:21	
PETR4	13/12/2010	25.98	1.09	11080	16:22:24	
PETR4	13/12/2010	25.95	0.97	11083	16:22:46	
PETR4	13/12/2010	25.97	1.05	11084	16:23:09	
PETR4	13/12/2010	25.97	1.05	11095	16:23:14	
PETR4	13/12/2010	25.98	1.09	11113	16:23:18	
PETR4	13/12/2010	25.99	1.13	11127	16:23:21	
PETR4	13/12/2010	25.98	1.09	11138	16:23:25	
PETR4	13/12/2010	25.98	1.09	11149	16:23:28	
PETR4	13/12/2010	25.99	1.13	11150	16:23:32	
PETR4	13/12/2010	25.98	1.09	11165	16:23:36	
PETR4	13/12/2010	25.98	1.09	11170	16:23:39	
PETR4	13/12/2010	25.99	1.13	11181	16:23:42	
PETR4	13/12/2010	25.97	1.05	11206	16:23:47	
PETR4	13/12/2010	25.99	1.13	11213	16:23:49	
PETR4	13/12/2010	25.98	1.09	11221	16:23:53	
PETR4	13/12/2010	25.96	1.01	11222	16:24:01	
PETR4	13/12/2010	25.97	1.05	11223	16:24:17	
PETR4	13/12/2010	25.99	1.13	11231	16:24:26	
PETR4	13/12/2010	25.98	1.09	11232	16:24:28	
PETR4	13/12/2010	25.97	1.05	11234	16:24:37	
PETR4	13/12/2010	25.98	1.09	11240	16:24:42	
PETR4	13/12/2010	25.98	1.09	11242	16:24:47	
PETR4	13/12/2010	25.98	1.09	11244	16:24:51	
PETR4	13/12/2010	25.98	1.09	11245	16:24:57	
PETR4	13/12/2010	25.98	1.09	11246	16:25:04	
PETR4	13/12/2010	25.98	1.09	11247	16:25:05	
PETR4	13/12/2010	25.97	1.05	11248	16:25:10	
PETR4	13/12/2010	25.98	1.09	11249	16:25:17	
PETR4	13/12/2010	25.98	1.09	11250	16:25:32	
PETR4	13/12/2010	25.98	1.09	11252	16:25:40	
PETR4	13/12/2010	25.98	1.09	11258	16:25:43	
PETR4	13/12/2010	25.98	1.09	11260	16:25:47	
PETR4	13/12/2010	25.98	1.09	11267	16:25:49	
PETR4	13/12/2010	25.98	1.09	11269	16:25:55	
PETR4	13/12/2010	25.98	1.09	11272	16:26:00	
PETR4	13/12/2010	25.99	1.13	11274	16:26:11	
PETR4	13/12/2010	25.99	1.13	11275	16:26:16	
PETR4	13/12/2010	25.98	1.09	11276	16:26:22	
PETR4	13/12/2010	25.99	1.13	11277	16:26:24	
PETR4	13/12/2010	25.99	1.13	11278	16:26:30	
PETR4	13/12/2010	25.99	1.13	11279	16:26:35	
PETR4	13/12/2010	25.99	1.13	11280	16:26:39	
PETR4	13/12/2010	25.98	1.09	11282	16:26:45	
PETR4	13/12/2010	25.98	1.09	11284	16:26:49	
PETR4	13/12/2010	25.99	1.13	11289	16:26:56	
PETR4	13/12/2010	25.99	1.13	11293	16:26:58	
PETR4	13/12/2010	25.99	1.13	11298	16:27:01	
PETR4	13/12/2010	25.99	1.13	11299	16:27:04	
PETR4	13/12/2010	25.99	1.13	11300	16:27:11	
PETR4	13/12/2010	25.99	1.13	11304	16:27:17	
PETR4	13/12/2010	25.99	1.13	11305	16:27:19	
PETR4	13/12/2010	25.99	1.13	11311	16:27:24	
PETR4	13/12/2010	25.99	1.13	11320	16:27:27	
PETR4	13/12/2010	25.99	1.13	11321	16:27:31	
PETR4	13/12/2010	25.98	1.09	11322	16:27:37	
PETR4	13/12/2010	25.98	1.09	11323	16:27:43	
PETR4	13/12/2010	25.98	1.09	11325	16:27:47	
PETR4	13/12/2010	25.99	1.13	11327	16:28:11	
PETR4	13/12/2010	25.99	1.13	11328	16:28:26	
PETR4	13/12/2010	25.98	1.09	11330	16:28:30	
PETR4	13/12/2010	25.98	1.09	11332	16:28:45	
PETR4	13/12/2010	25.99	1.13	11333	16:28:52	
PETR4	13/12/2010	25.99	1.13	11335	16:28:53	
PETR4	13/12/2010	25.99	1.13	11336	16:28:59	
PETR4	13/12/2010	25.98	1.09	11340	16:29:04	
PETR4	13/12/2010	25.99	1.13	11341	16:29:06	
PETR4	13/12/2010	25.99	1.13	11351	16:29:16	
PETR4	13/12/2010	25.99	1.13	11353	16:29:29	
PETR4	13/12/2010	25.99	1.13	11355	16:29:34	
PETR4	13/12/2010	25.99	1.13	11356	16:29:46	
PETR4	13/12/2010	26.0	1.17	11357	16:29:54	
PETR4	13/12/2010	26.0	1.17	11359	16:29:56	
PETR4	13/12/2010	25.99	1.13	11365	16:30:04	
PETR4	13/12/2010	26.0	1.17	11371	16:30:17	
PETR4	13/12/2010	26.0	1.17	11378	16:30:18	
PETR4	13/12/2010	25.99	1.13	11381	16:30:35	
PETR4	13/12/2010	26.0	1.17	11382	16:30:48	
PETR4	13/12/2010	26.0	1.17	11383	16:30:50	
PETR4	13/12/2010	26.0	1.17	11387	16:31:04	
PETR4	13/12/2010	25.99	1.13	11389	16:31:08	
PETR4	13/12/2010	25.99	1.13	11390	16:31:11	
PETR4	13/12/2010	26.0	1.17	11391	16:31:18	
PETR4	13/12/2010	25.99	1.13	11392	16:31:31	
PETR4	13/12/2010	26.0	1.17	11394	16:31:39	
PETR4	13/12/2010	25.99	1.13	11395	16:31:44	
PETR4	13/12/2010	25.99	1.13	11398	16:31:48	
PETR4	13/12/2010	26.0	1.17	11405	16:31:54	
PETR4	13/12/2010	25.99	1.13	11406	16:32:09	
PETR4	13/12/2010	26.0	1.17	11414	16:32:21	
PETR4	13/12/2010	25.99	1.13	11416	16:32:30	
PETR4	13/12/2010	25.99	1.13	11418	16:32:35	
PETR4	13/12/2010	26.0	1.17	11419	16:32:42	
PETR4	13/12/2010	25.99	1.13	11420	16:32:44	
PETR4	13/12/2010	25.99	1.13	11421	16:33:01	
PETR4	13/12/2010	25.99	1.13	11429	16:33:07	
PETR4	13/12/2010	25.99	1.13	11430	16:33:11	
PETR4	13/12/2010	25.99	1.13	11431	16:33:15	
PETR4	13/12/2010	25.99	1.13	11433	16:33:25	
PETR4	13/12/2010	25.98	1.09	11444	16:33:28	
PETR4	13/12/2010	25.98	1.09	11452	16:33:32	
PETR4	13/12/2010	25.98	1.09	11453	16:33:37	
PETR4	13/12/2010	25.98	1.09	11455	16:33:47	
PETR4	13/12/2010	25.98	1.09	11456	16:34:01	
PETR4	13/12/2010	25.97	1.05	11458	16:34:07	
PETR4	13/12/2010	25.98	1.09	11460	16:34:10	
PETR4	13/12/2010	25.97	1.05	11461	16:34:20	
PETR4	13/12/2010	25.97	1.05	11465	16:34:45	
PETR4	13/12/2010	25.97	1.05	11466	16:35:06	
PETR4	13/12/2010	25.97	1.05	11467	16:35:11	
PETR4	13/12/2010	25.98	1.09	11475	16:35:21	
PETR4	13/12/2010	25.97	1.05	11476	16:35:25	
PETR4	13/12/2010	25.97	1.05	11484	16:35:27	
PETR4	13/12/2010	25.97	1.05	11485	16:35:30	
PETR4	13/12/2010	25.97	1.05	11486	16:35:36	
PETR4	13/12/2010	25.96	1.01	11487	16:35:45	
PETR4	13/12/2010	25.96	1.01	11491	16:35:50	
PETR4	13/12/2010	25.95	0.97	11492	16:36:04	
PETR4	13/12/2010	25.94	0.93	11554	16:38:09	
PETR4	13/12/2010	25.94	0.93	11555	16:38:17	
PETR4	13/12/2010	25.95	0.97	11562	16:38:22	
PETR4	13/12/2010	25.95	0.97	11564	16:38:25	
PETR4	13/12/2010	25.95	0.97	11567	16:38:29	
PETR4	13/12/2010	25.95	0.97	11568	16:38:30	
PETR4	13/12/2010	25.94	0.93	11570	16:38:47	
PETR4	13/12/2010	25.94	0.93	11573	16:38:51	
PETR4	13/12/2010	25.93	0.89	11574	16:38:53	
PETR4	13/12/2010	25.95	0.97	11575	16:38:55	
PETR4	13/12/2010	25.94	0.93	11576	16:39:08	
PETR4	13/12/2010	25.93	0.89	11583	16:39:15	
PETR4	13/12/2010	25.95	0.97	11588	16:39:19	
PETR4	13/12/2010	25.94	0.93	11598	16:39:23	
PETR4	13/12/2010	25.94	0.93	11601	16:39:29	
PETR4	13/12/2010	25.92	0.86	11611	16:39:32	
PETR4	13/12/2010	25.93	0.89	11612	16:39:34	
PETR4	13/12/2010	25.92	0.86	11616	16:39:38	
PETR4	13/12/2010	25.93	0.89	11618	16:39:43	
PETR4	13/12/2010	25.95	0.97	11623	16:39:45	
PETR4	13/12/2010	25.93	0.89	11624	16:39:51	
PETR4	13/12/2010	25.95	0.97	11625	16:40:04	
PETR4	13/12/2010	25.94	0.93	11628	16:40:07	
PETR4	13/12/2010	25.95	0.97	11629	16:40:12	
PETR4	13/12/2010	25.94	0.93	11633	16:40:22	
PETR4	13/12/2010	25.95	0.97	11636	16:40:26	
PETR4	13/12/2010	25.95	0.97	11637	16:40:40	
PETR4	13/12/2010	25.93	0.89	11641	16:41:00	
PETR4	13/12/2010	25.94	0.93	11643	16:41:17	
PETR4	13/12/2010	25.94	0.93	11649	16:41:19	
PETR4	13/12/2010	25.95	0.97	11651	16:41:23	
PETR4	13/12/2010	25.94	0.93	11652	16:41:27	
PETR4	13/12/2010	25.93	0.89	11657	16:41:33	
PETR4	13/12/2010	25.93	0.89	11660	16:41:37	
PETR4	13/12/2010	25.93	0.89	11663	16:41:42	
PETR4	13/12/2010	25.93	0.89	11666	16:41:44	
PETR4	13/12/2010	25.93	0.89	11672	16:41:48	
PETR4	13/12/2010	25.93	0.89	11674	16:41:54	
PETR4	13/12/2010	25.92	0.86	11678	16:42:01	
PETR4	13/12/2010	25.91	0.82	11687	16:42:06	
PETR4	13/12/2010	25.92	0.86	11693	16:42:09	
PETR4	13/12/2010	25.9	0.78	11709	16:42:22	
PETR4	13/12/2010	25.91	0.82	11727	16:42:24	
PETR4	13/12/2010	25.91	0.82	11730	16:42:29	
PETR4	13/12/2010	25.92	0.86	11731	16:42:34	
PETR4	13/12/2010	25.89	0.74	11787	16:42:46	
PETR4	13/12/2010	25.91	0.82	11792	16:42:49	
PETR4	13/12/2010	25.9	0.78	11793	16:42:54	
PETR4	13/12/2010	25.91	0.82	11796	16:42:59	
PETR4	13/12/2010	25.9	0.78	11809	16:43:06	
PETR4	13/12/2010	25.9	0.78	11814	16:43:11	
PETR4	13/12/2010	25.91	0.82	11815	16:43:12	
PETR4	13/12/2010	25.9	0.78	11816	16:43:19	
PETR4	13/12/2010	25.9	0.78	11818	16:43:26	
PETR4	13/12/2010	25.9	0.78	11821	16:43:30	
PETR4	13/12/2010	25.91	0.82	11823	16:43:37	
PETR4	13/12/2010	25.91	0.82	11824	16:43:38	
PETR4	13/12/2010	25.91	0.82	11825	16:43:49	
PETR4	13/12/2010	25.9	0.78	11826	16:43:52	
PETR4	13/12/2010	25.9	0.78	11828	16:43:56	
PETR4	13/12/2010	25.91	0.82	11833	16:43:59	
PETR4	13/12/2010	25.91	0.82	11834	16:44:01	
PETR4	13/12/2010	25.92	0.86	11835	16:44:10	
PETR4	13/12/2010	25.92	0.86	11838	16:44:14	
PETR4	13/12/2010	25.92	0.86	11842	16:44:18	
PETR4	13/12/2010	25.92	0.86	11843	16:44:25	
PETR4	13/12/2010	25.92	0.86	11844	16:44:29	
PETR4	13/12/2010	25.91	0.82	11846	16:44:33	
PETR4	13/12/2010	25.91	0.82	11852	16:44:46	
PETR4	13/12/2010	25.91	0.82	11858	16:44:50	
PETR4	13/12/2010	25.91	0.82	11863	16:44:53	
PETR4	13/12/2010	25.91	0.82	11864	16:44:55	
PETR4	13/12/2010	25.91	0.82	11867	16:44:59	
PETR4	13/12/2010	25.91	0.82	11873	16:45:03	
PETR4	13/12/2010	25.9	0.78	11876	16:45:07	
PETR4	13/12/2010	25.92	0.86	11881	16:45:11	
PETR4	13/12/2010	25.9	0.78	11894	16:45:14	
PETR4	13/12/2010	25.9	0.78	11915	16:45:18	
PETR4	13/12/2010	25.89	0.74	11928	16:45:21	
PETR4	13/12/2010	25.89	0.74	11935	16:45:24	
PETR4	13/12/2010	25.89	0.74	11948	16:45:28	
PETR4	13/12/2010	25.89	0.74	11953	16:45:30	
PETR4	13/12/2010	25.89	0.74	11955	16:45:32	
PETR4	13/12/2010	25.9	0.78	11956	16:45:38	
PETR4	13/12/2010	25.9	0.78	11957	16:45:42	
PETR4	13/12/2010	25.9	0.78	11958	16:45:53	
PETR4	13/12/2010	25.9	0.78	11961	16:46:00	
PETR4	13/12/2010	25.9	0.78	11966	16:46:04	
PETR4	13/12/2010	25.9	0.78	12086	16:48:03	
PETR4	13/12/2010	25.9	0.78	12088	16:48:13	
PETR4	13/12/2010	25.91	0.82	12119	16:48:16	
PETR4	13/12/2010	25.92	0.86	12129	16:48:19	
PETR4	13/12/2010	25.93	0.89	12134	16:48:23	
PETR4	13/12/2010	25.94	0.93	12135	16:48:24	
PETR4	13/12/2010	25.92	0.86	12137	16:48:36	
PETR4	13/12/2010	25.92	0.86	12140	16:48:45	
PETR4	13/12/2010	25.92	0.86	12142	16:48:49	
PETR4	13/12/2010	25.92	0.86	12143	16:48:52	
PETR4	13/12/2010	25.91	0.82	12147	16:49:04	
PETR4	13/12/2010	25.91	0.82	12175	16:49:08	
PETR4	13/12/2010	25.9	0.78	12176	16:49:15	
PETR4	13/12/2010	25.92	0.86	12177	16:49:31	
PETR4	13/12/2010	25.92	0.86	12178	16:49:35	
PETR4	13/12/2010	25.92	0.86	12181	16:49:38	
PETR4	13/12/2010	25.92	0.86	12183	16:49:39	
PETR4	13/12/2010	25.91	0.82	12185	16:49:50	
PETR4	13/12/2010	25.92	0.86	12190	16:50:05	
PETR4	13/12/2010	25.91	0.82	12192	16:50:07	
PETR4	13/12/2010	25.92	0.86	12194	16:50:11	
PETR4	13/12/2010	25.92	0.86	12197	16:50:14	
PETR4	13/12/2010	25.92	0.86	12202	16:50:23	
PETR4	13/12/2010	25.91	0.82	12204	16:50:37	
PETR4	13/12/2010	25.91	0.82	12208	16:51:04	
PETR4	13/12/2010	25.91	0.82	12210	16:51:06	
PETR4	13/12/2010	25.92	0.86	12213	16:51:10	
PETR4	13/12/2010	25.92	0.86	12218	16:51:19	
PETR4	13/12/2010	25.91	0.82	12219	16:51:33	
PETR4	13/12/2010	25.91	0.82	12221	16:51:45	
PETR4	13/12/2010	25.91	0.82	12224	16:52:00	
PETR4	13/12/2010	25.92	0.86	12227	16:52:02	
PETR4	13/12/2010	25.92	0.86	12236	16:52:07	
PETR4	13/12/2010	25.92	0.86	12237	16:52:15	
PETR4	13/12/2010	25.93	0.89	12240	16:52:24	
PETR4	13/12/2010	25.93	0.89	12270	16:52:28	
PETR4	13/12/2010	25.93	0.89	12273	16:52:30	
PETR4	13/12/2010	25.92	0.86	12274	16:52:45	
PETR4	13/12/2010	25.93	0.89	12280	16:53:08	
PETR4	13/12/2010	25.93	0.89	12283	16:53:09	
PETR4	13/12/2010	25.93	0.89	12284	16:53:14	
PETR4	13/12/2010	25.94	0.93	12286	16:53:25	
PETR4	13/12/2010	25.93	0.89	12288	16:53:30	
PETR4	13/12/2010	25.92	0.86	12295	16:53:36	
PETR4	13/12/2010	25.91	0.82	12302	16:53:40	
PETR4	13/12/2010	25.91	0.82	12305	16:53:43	
PETR4	13/12/2010	25.91	0.82	12313	16:53:46	
PETR4	13/12/2010	25.9	0.78	12319	16:53:50	
PETR4	13/12/2010	25.9	0.78	12324	16:53:53	
PETR4	13/12/2010	25.9	0.78	12329	16:53:56	
PETR4	13/12/2010	25.9	0.78	12330	16:54:00	
PETR4	13/12/2010	25.9	0.78	12333	16:54:03	
PETR4	13/12/2010	25.9	0.78	12335	16:54:06	
PETR4	13/12/2010	25.91	0.82	12337	16:54:17	
PETR4	13/12/2010	25.9	0.78	12343	16:54:20	
PETR4	13/12/2010	25.89	0.74	12346	16:54:24	
PETR4	13/12/2010	25.89	0.74	12350	16:54:26	
PETR4	13/12/2010	25.9	0.78	12356	16:54:45	
PETR4	13/12/2010	25.9	0.78	12359	16:54:51	
PETR4	13/12/2010	25.9	0.78	12360	16:55:14	
PETR4	13/12/2010	25.89	0.74	12361	16:55:18	
PETR4	13/12/2010	25.9	0.78	12366	16:55:20	
PETR4	13/12/2010	25.91	0.82	12367	16:55:35	
PETR4	13/12/2010	25.91	0.82	12373	16:56:00	
PETR4	13/12/2010	25.92	0.86	12375	16:56:07	
PETR4	13/12/2010	25.92	0.86	12378	16:56:09	
PETR4	13/12/2010	25.92	0.86	12380	16:56:13	
PETR4	13/12/2010	25.93	0.89	12383	16:56:17	
PETR4	13/12/2010	25.93	0.89	12384	16:56:18	
PETR4	13/12/2010	25.92	0.86	12386	16:56:27	
PETR4	13/12/2010	25.93	0.89	12387	16:56:39	
PETR4	13/12/2010	25.93	0.89	12389	16:56:50	
PETR4	13/12/2010	25.93	0.89	12390	16:56:51	
PETR4	13/12/2010	25.92	0.86	12398	16:57:07	
PETR4	13/12/2010	25.92	0.86	12403	16:57:11	
PETR4	13/12/2010	25.91	0.82	12404	16:57:12	
PETR4	13/12/2010	25.92	0.86	12405	16:57:17	
PETR4	13/12/2010	25.92	0.86	12410	16:57:21	
PETR4	13/12/2010	25.93	0.89	12413	16:57:23	
PETR4	13/12/2010	25.92	0.86	12415	16:57:30	
PETR4	13/12/2010	25.92	0.86	12416	16:57:33	
PETR4	13/12/2010	25.91	0.82	12417	16:57:37	
PETR4	13/12/2010	25.92	0.86	12418	16:57:38	
PETR4	13/12/2010	25.93	0.89	12420	16:57:58	
PETR4	13/12/2010	25.92	0.86	12424	16:57:59	
PETR4	13/12/2010	25.92	0.86	12425	16:58:02	
PETR4	13/12/2010	25.93	0.89	12429	16:58:16	
PETR4	13/12/2010	25.93	0.89	12430	16:58:25	
PETR4	13/12/2010	25.92	0.86	12431	16:58:32	
PETR4	13/12/2010	25.92	0.86	12433	16:58:42	
PETR4	13/12/2010	25.93	0.89	12434	16:58:46	
PETR4	13/12/2010	25.93	0.89	12435	16:58:50	
PETR4	13/12/2010	25.92	0.86	12437	16:59:06	
PETR4	13/12/2010	25.93	0.89	12439	16:59:18	
PETR4	13/12/2010	25.92	0.86	12444	16:59:27	
PETR4	13/12/2010	25.93	0.89	12457	16:59:31	
