PETR4	18/02/2011	27.33	0.29	18370	16:53:57	
PETR4	18/02/2011	27.33	0.29	18373	16:54:03	
PETR4	18/02/2011	27.33	0.29	18375	16:54:05	
PETR4	18/02/2011	27.33	0.29	18376	16:54:08	
PETR4	18/02/2011	27.33	0.29	18378	16:54:10	
PETR4	18/02/2011	27.32	0.26	18382	16:54:13	
PETR4	18/02/2011	27.33	0.29	18383	16:54:15	
PETR4	18/02/2011	27.32	0.26	18390	16:54:20	
PETR4	18/02/2011	27.32	0.26	18391	16:54:22	
PETR4	18/02/2011	27.34	0.33	18399	16:54:27	
PETR4	18/02/2011	27.34	0.33	18400	16:54:29	
PETR4	18/02/2011	27.34	0.33	18403	16:54:31	
PETR4	18/02/2011	27.34	0.33	18411	16:54:36	
PETR4	18/02/2011	27.34	0.33	18412	16:54:39	
PETR4	18/02/2011	27.34	0.33	18417	16:54:41	
PETR4	18/02/2011	27.34	0.33	18420	16:54:45	
PETR4	18/02/2011	27.33	0.29	18425	16:54:48	
PETR4	18/02/2011	27.33	0.29	18431	16:54:52	
PETR4	18/02/2011	27.33	0.29	18433	16:54:55	
PETR4	18/02/2011	27.33	0.29	18435	16:54:58	
PETR4	18/02/2011	27.33	0.29	18442	16:55:01	
PETR4	18/02/2011	27.32	0.26	18450	16:55:04	
PETR4	18/02/2011	27.32	0.26	18452	16:55:06	
PETR4	18/02/2011	27.33	0.29	18455	16:55:10	
PETR4	18/02/2011	27.33	0.29	18456	16:55:13	
PETR4	18/02/2011	27.33	0.29	18458	16:55:15	
PETR4	18/02/2011	27.33	0.29	18461	16:55:20	
PETR4	18/02/2011	27.33	0.29	18463	16:55:22	
PETR4	18/02/2011	27.32	0.26	18470	16:55:26	
PETR4	18/02/2011	27.32	0.26	18479	16:55:29	
PETR4	18/02/2011	27.33	0.29	18483	16:55:33	
PETR4	18/02/2011	27.33	0.29	18486	16:55:37	
PETR4	18/02/2011	27.33	0.29	18488	16:55:40	
PETR4	18/02/2011	27.33	0.29	18489	16:55:44	
PETR4	18/02/2011	27.33	0.29	18492	16:55:47	
PETR4	18/02/2011	27.33	0.29	18493	16:55:50	
PETR4	18/02/2011	27.33	0.29	18494	16:55:52	
PETR4	18/02/2011	27.33	0.29	18496	16:55:55	
PETR4	18/02/2011	27.33	0.29	18498	16:55:58	
PETR4	18/02/2011	27.33	0.29	18501	16:56:02	
PETR4	18/02/2011	27.32	0.26	18503	16:56:05	
PETR4	18/02/2011	27.34	0.33	18504	16:56:10	
PETR4	18/02/2011	27.34	0.33	18507	16:56:15	
PETR4	18/02/2011	27.34	0.33	18508	16:56:17	
PETR4	18/02/2011	27.34	0.33	18512	16:56:21	
PETR4	18/02/2011	27.34	0.33	18513	16:56:24	
PETR4	18/02/2011	27.34	0.33	18515	16:56:26	
PETR4	18/02/2011	27.34	0.33	18517	16:56:29	
PETR4	18/02/2011	27.34	0.33	18521	16:56:34	
PETR4	18/02/2011	27.34	0.33	18522	16:56:37	
PETR4	18/02/2011	27.34	0.33	18525	16:56:40	
PETR4	18/02/2011	27.34	0.33	18526	16:56:41	
PETR4	18/02/2011	27.34	0.33	18533	16:56:45	
PETR4	18/02/2011	27.34	0.33	18534	16:56:48	
PETR4	18/02/2011	27.33	0.29	18542	16:56:52	
PETR4	18/02/2011	27.34	0.33	18554	16:56:55	
PETR4	18/02/2011	27.35	0.37	18566	16:56:57	
PETR4	18/02/2011	27.35	0.37	18569	16:57:00	
PETR4	18/02/2011	27.34	0.33	18572	16:57:02	
PETR4	18/02/2011	27.35	0.37	18574	16:57:06	
PETR4	18/02/2011	27.34	0.33	18577	16:57:11	
PETR4	18/02/2011	27.33	0.29	18578	16:57:12	
PETR4	18/02/2011	27.34	0.33	18581	16:57:17	
PETR4	18/02/2011	27.34	0.33	18583	16:57:20	
PETR4	18/02/2011	27.34	0.33	18584	16:57:22	
PETR4	18/02/2011	27.34	0.33	18586	16:57:26	
PETR4	18/02/2011	27.34	0.33	18587	16:57:28	
PETR4	18/02/2011	27.34	0.33	18591	16:57:33	
PETR4	18/02/2011	27.34	0.33	18593	16:57:37	
PETR4	18/02/2011	27.34	0.33	18596	16:57:40	
PETR4	18/02/2011	27.34	0.33	18597	16:57:42	
PETR4	18/02/2011	27.34	0.33	18603	16:57:47	
PETR4	18/02/2011	27.34	0.33	18612	16:57:50	
PETR4	18/02/2011	27.35	0.37	18614	16:57:53	
PETR4	18/02/2011	27.35	0.37	18617	16:57:55	
PETR4	18/02/2011	27.32	0.26	18628	16:57:59	
PETR4	18/02/2011	27.34	0.33	18630	16:58:00	
PETR4	18/02/2011	27.34	0.33	18633	16:58:05	
PETR4	18/02/2011	27.34	0.33	18638	16:58:11	
PETR4	18/02/2011	27.35	0.37	18639	16:58:13	
PETR4	18/02/2011	27.35	0.37	18645	16:58:17	
PETR4	18/02/2011	27.35	0.37	18651	16:58:20	
PETR4	18/02/2011	27.35	0.37	18652	16:58:23	
PETR4	18/02/2011	27.34	0.33	18655	16:58:26	
PETR4	18/02/2011	27.35	0.37	18656	16:58:28	
PETR4	18/02/2011	27.35	0.37	18658	16:58:32	
PETR4	18/02/2011	27.34	0.33	18661	16:58:36	
PETR4	18/02/2011	27.35	0.37	18662	16:58:37	
PETR4	18/02/2011	27.35	0.37	18664	16:58:41	
PETR4	18/02/2011	27.35	0.37	18669	16:58:45	
PETR4	18/02/2011	27.35	0.37	18671	16:58:48	
PETR4	18/02/2011	27.35	0.37	18673	16:58:51	
PETR4	18/02/2011	27.35	0.37	18677	16:58:58	
PETR4	18/02/2011	27.35	0.37	18678	16:59:00	
PETR4	18/02/2011	27.34	0.33	18680	16:59:04	
PETR4	18/02/2011	27.35	0.37	18682	16:59:05	
PETR4	18/02/2011	27.34	0.33	18687	16:59:10	
PETR4	18/02/2011	27.34	0.33	18692	16:59:16	
PETR4	18/02/2011	27.35	0.37	18693	16:59:18	
PETR4	18/02/2011	27.35	0.37	18697	16:59:22	
PETR4	18/02/2011	27.35	0.37	18698	16:59:25	
PETR4	18/02/2011	27.34	0.33	18703	16:59:28	
PETR4	18/02/2011	27.34	0.33	18708	16:59:33	
PETR4	18/02/2011	27.35	0.37	18712	16:59:40	
PETR4	18/02/2011	27.34	0.33	18714	16:59:43	
PETR4	18/02/2011	27.35	0.37	18716	16:59:45	
PETR4	18/02/2011	27.35	0.37	18718	16:59:49	
PETR4	18/02/2011	27.35	0.37	18726	16:59:53	
PETR4	18/02/2011	27.35	0.37	18727	16:59:55	
PETR4	18/02/2011	27.34	0.33	18729	16:59:59	
PETR4	18/02/2011	27.34	0.33	18731	17:00:02	
PETR4	18/02/2011	27.34	0.33	18736	17:00:05	
PETR4	18/02/2011	27.34	0.33	18738	17:00:08	
PETR4	18/02/2011	27.34	0.33	18740	17:00:10	
PETR4	18/02/2011	27.34	0.33	18741	17:00:13	
PETR4	18/02/2011	27.33	0.29	18745	17:00:16	
PETR4	18/02/2011	27.34	0.33	18746	17:00:18	
PETR4	18/02/2011	27.34	0.33	18748	17:00:25	
PETR4	18/02/2011	27.34	0.33	18755	17:00:29	
PETR4	18/02/2011	27.34	0.33	18758	17:00:30	
PETR4	18/02/2011	27.34	0.33	18762	17:00:35	
PETR4	18/02/2011	27.34	0.33	18772	17:00:39	
PETR4	18/02/2011	27.34	0.33	18775	17:00:41	
PETR4	18/02/2011	27.35	0.37	18776	17:00:45	
PETR4	18/02/2011	27.35	0.37	18777	17:00:49	
PETR4	18/02/2011	27.35	0.37	18779	17:00:51	
PETR4	18/02/2011	27.35	0.37	18783	17:00:55	
PETR4	18/02/2011	27.34	0.33	18790	17:01:00	
PETR4	18/02/2011	27.35	0.37	18791	17:01:02	
PETR4	18/02/2011	27.35	0.37	18792	17:01:08	
PETR4	18/02/2011	27.35	0.37	18795	17:01:13	
PETR4	18/02/2011	27.36	0.4	18809	17:01:15	
PETR4	18/02/2011	27.36	0.4	18811	17:01:19	
PETR4	18/02/2011	27.36	0.4	18812	17:01:22	
PETR4	18/02/2011	27.36	0.4	18815	17:01:25	
PETR4	18/02/2011	27.36	0.4	18817	17:01:29	
PETR4	18/02/2011	27.36	0.4	18823	17:01:34	
PETR4	18/02/2011	27.36	0.4	18825	17:01:37	
PETR4	18/02/2011	27.36	0.4	18827	17:01:40	
PETR4	18/02/2011	27.36	0.4	18828	17:01:43	
PETR4	18/02/2011	27.36	0.4	18830	17:01:45	
PETR4	18/02/2011	27.36	0.4	18832	17:01:48	
PETR4	18/02/2011	27.36	0.4	18833	17:01:51	
PETR4	18/02/2011	27.36	0.4	18838	17:01:55	
PETR4	18/02/2011	27.35	0.37	18839	17:01:58	
PETR4	18/02/2011	27.36	0.4	18841	17:02:00	
PETR4	18/02/2011	27.35	0.37	18846	17:02:04	
PETR4	18/02/2011	27.36	0.4	18847	17:02:05	
PETR4	18/02/2011	27.36	0.4	18849	17:02:11	
PETR4	18/02/2011	27.35	0.37	18852	17:02:14	
PETR4	18/02/2011	27.36	0.4	18853	17:02:15	
PETR4	18/02/2011	27.36	0.4	18855	17:02:20	
PETR4	18/02/2011	27.36	0.4	18856	17:02:22	
PETR4	18/02/2011	27.36	0.4	18858	17:02:26	
PETR4	18/02/2011	27.36	0.4	18859	17:02:29	
PETR4	18/02/2011	27.36	0.4	18861	17:02:31	
PETR4	18/02/2011	27.36	0.4	18862	17:02:34	
PETR4	18/02/2011	27.36	0.4	18863	17:02:37	
PETR4	18/02/2011	27.35	0.37	18869	17:02:42	
PETR4	18/02/2011	27.36	0.4	18870	17:02:43	
PETR4	18/02/2011	27.36	0.4	18872	17:02:48	
PETR4	18/02/2011	27.36	0.4	18884	17:02:51	
PETR4	18/02/2011	27.35	0.37	18885	17:02:52	
PETR4	18/02/2011	27.36	0.4	18887	17:02:55	
PETR4	18/02/2011	27.36	0.4	18890	17:03:00	
PETR4	18/02/2011	27.36	0.4	18892	17:03:05	
PETR4	18/02/2011	27.36	0.4	18894	17:03:08	
PETR4	18/02/2011	27.36	0.4	18897	17:03:13	
PETR4	18/02/2011	27.36	0.4	18899	17:03:15	
PETR4	18/02/2011	27.36	0.4	18904	17:03:19	
PETR4	18/02/2011	27.36	0.4	18907	17:03:25	
PETR4	18/02/2011	27.36	0.4	18908	17:03:28	
PETR4	18/02/2011	27.36	0.4	18911	17:03:31	
PETR4	18/02/2011	27.36	0.4	18913	17:03:34	
PETR4	18/02/2011	27.35	0.37	18916	17:03:38	
PETR4	18/02/2011	27.36	0.4	18918	17:03:40	
PETR4	18/02/2011	27.35	0.37	18921	17:03:44	
PETR4	18/02/2011	27.36	0.4	18922	17:03:45	
PETR4	18/02/2011	27.35	0.37	18924	17:03:49	
PETR4	18/02/2011	27.35	0.37	18930	17:03:53	
PETR4	18/02/2011	27.35	0.37	18933	17:03:56	
PETR4	18/02/2011	27.35	0.37	18934	17:03:57	
PETR4	18/02/2011	27.35	0.37	18948	17:04:01	
PETR4	18/02/2011	27.35	0.37	18956	17:04:05	
PETR4	18/02/2011	27.35	0.37	18959	17:04:09	
PETR4	18/02/2011	27.35	0.37	18962	17:04:12	
PETR4	18/02/2011	27.35	0.37	18963	17:04:13	
PETR4	18/02/2011	27.35	0.37	18970	17:04:17	
PETR4	18/02/2011	27.36	0.4	18974	17:04:21	
PETR4	18/02/2011	27.35	0.37	18978	17:04:24	
PETR4	18/02/2011	27.35	0.37	18982	17:04:26	
PETR4	18/02/2011	27.35	0.37	18986	17:04:30	
PETR4	18/02/2011	27.35	0.37	18988	17:04:33	
PETR4	18/02/2011	27.36	0.4	18992	17:04:36	
PETR4	18/02/2011	27.36	0.4	18995	17:04:39	
PETR4	18/02/2011	27.36	0.4	19000	17:04:41	
PETR4	18/02/2011	27.36	0.4	19008	17:04:46	
PETR4	18/02/2011	27.36	0.4	19009	17:04:49	
PETR4	18/02/2011	27.36	0.4	19011	17:04:52	
PETR4	18/02/2011	27.36	0.4	19013	17:04:55	
PETR4	18/02/2011	27.35	0.37	19022	17:05:01	
PETR4	18/02/2011	27.35	0.37	19025	17:05:05	
PETR4	18/02/2011	27.35	0.37	19026	17:05:10	
PETR4	18/02/2011	27.34	0.33	19028	17:05:12	
PETR4	18/02/2011	27.34	0.33	19031	17:05:17	
PETR4	18/02/2011	27.34	0.33	19033	17:05:20	
PETR4	18/02/2011	27.34	0.33	19034	17:05:23	
PETR4	18/02/2011	27.34	0.33	19036	17:05:26	
PETR4	18/02/2011	27.34	0.33	19038	17:05:30	
PETR4	18/02/2011	27.34	0.33	19039	17:05:32	
PETR4	18/02/2011	27.34	0.33	19040	17:05:35	
PETR4	18/02/2011	27.33	0.29	19048	17:05:39	
PETR4	18/02/2011	27.32	0.26	19052	17:05:42	
PETR4	18/02/2011	27.34	0.33	19054	17:05:45	
PETR4	18/02/2011	27.33	0.29	19057	17:05:50	
PETR4	18/02/2011	27.33	0.29	19059	17:05:55	
PETR4	18/02/2011	27.33	0.29	19060	17:05:56	
PETR4	18/02/2011	27.33	0.29	19062	17:06:00	
PETR4	18/02/2011	27.33	0.29	19063	17:06:02	
PETR4	18/02/2011	27.32	0.26	19067	17:06:07	
PETR4	18/02/2011	27.33	0.29	19068	17:06:08	
PETR4	18/02/2011	27.33	0.29	19072	17:06:14	
PETR4	18/02/2011	27.33	0.29	19076	17:06:16	
PETR4	18/02/2011	27.32	0.26	19080	17:06:19	
PETR4	18/02/2011	27.33	0.29	19082	17:06:22	
PETR4	18/02/2011	27.33	0.29	19084	17:06:25	
PETR4	18/02/2011	27.33	0.29	19085	17:06:27	
PETR4	18/02/2011	27.33	0.29	19087	17:06:30	
PETR4	18/02/2011	27.33	0.29	19089	17:06:35	
PETR4	18/02/2011	27.34	0.33	19095	17:06:38	
PETR4	18/02/2011	27.34	0.33	19096	17:06:40	
PETR4	18/02/2011	27.34	0.33	19098	17:06:43	
PETR4	18/02/2011	27.33	0.29	19104	17:06:46	
PETR4	18/02/2011	27.34	0.33	19106	17:06:50	
PETR4	18/02/2011	27.34	0.33	19109	17:06:54	
PETR4	18/02/2011	27.35	0.37	19115	17:06:56	
PETR4	18/02/2011	27.34	0.33	19121	17:07:00	
PETR4	18/02/2011	27.34	0.33	19125	17:07:03	
PETR4	18/02/2011	27.34	0.33	19127	17:07:09	
PETR4	18/02/2011	27.34	0.33	19130	17:07:12	
PETR4	18/02/2011	27.34	0.33	19132	17:07:15	
PETR4	18/02/2011	27.34	0.33	19133	17:07:18	
PETR4	18/02/2011	27.34	0.33	19135	17:07:21	
PETR4	18/02/2011	27.34	0.33	19136	17:07:24	
PETR4	18/02/2011	27.34	0.33	19138	17:07:27	
PETR4	18/02/2011	27.34	0.33	19140	17:07:30	
PETR4	18/02/2011	27.34	0.33	19141	17:07:33	
PETR4	18/02/2011	27.34	0.33	19143	17:07:36	
PETR4	18/02/2011	27.34	0.33	19149	17:07:40	
PETR4	18/02/2011	27.34	0.33	19151	17:07:45	
PETR4	18/02/2011	27.34	0.33	19153	17:07:48	
PETR4	18/02/2011	27.34	0.33	19154	17:07:51	
PETR4	18/02/2011	27.34	0.33	19156	17:07:55	
PETR4	18/02/2011	27.34	0.33	19159	17:07:57	
PETR4	18/02/2011	27.34	0.33	19160	17:08:00	
PETR4	18/02/2011	27.34	0.33	19162	17:08:05	
PETR4	18/02/2011	27.34	0.33	19163	17:08:06	
PETR4	18/02/2011	27.34	0.33	19169	17:08:10	
PETR4	18/02/2011	27.34	0.33	19170	17:08:12	
PETR4	18/02/2011	27.34	0.33	19172	17:08:16	
PETR4	18/02/2011	27.34	0.33	19179	17:08:20	
PETR4	18/02/2011	27.34	0.33	19182	17:08:22	
PETR4	18/02/2011	27.34	0.33	19186	17:08:26	
PETR4	18/02/2011	27.35	0.37	19187	17:08:29	
PETR4	18/02/2011	27.34	0.33	19189	17:08:31	
PETR4	18/02/2011	27.35	0.37	19190	17:08:35	
PETR4	18/02/2011	27.35	0.37	19196	17:08:40	
PETR4	18/02/2011	27.35	0.37	19198	17:08:43	
PETR4	18/02/2011	27.35	0.37	19200	17:08:47	
PETR4	18/02/2011	27.35	0.37	19202	17:08:50	
PETR4	18/02/2011	27.35	0.37	19203	17:08:52	
PETR4	18/02/2011	27.34	0.33	19209	17:08:56	
PETR4	18/02/2011	27.35	0.37	19210	17:08:58	
PETR4	18/02/2011	27.35	0.37	19211	17:09:01	
PETR4	18/02/2011	27.35	0.37	19213	17:09:05	
PETR4	18/02/2011	27.35	0.37	19215	17:09:07	
PETR4	18/02/2011	27.35	0.37	19216	17:09:10	
PETR4	18/02/2011	27.35	0.37	19217	17:09:13	
PETR4	18/02/2011	27.34	0.33	19220	17:09:16	
PETR4	18/02/2011	27.34	0.33	19223	17:09:20	
PETR4	18/02/2011	27.35	0.37	19226	17:09:25	
PETR4	18/02/2011	27.35	0.37	19238	17:09:31	
PETR4	18/02/2011	27.35	0.37	19239	17:09:34	
PETR4	18/02/2011	27.35	0.37	19241	17:09:37	
PETR4	18/02/2011	27.35	0.37	19243	17:09:40	
PETR4	18/02/2011	27.35	0.37	19245	17:09:42	
PETR4	18/02/2011	27.36	0.4	19249	17:09:45	
PETR4	18/02/2011	27.36	0.4	19251	17:09:51	
PETR4	18/02/2011	27.36	0.4	19253	17:09:55	
PETR4	18/02/2011	27.36	0.4	19257	17:09:57	
PETR4	18/02/2011	27.36	0.4	19259	17:10:02	
PETR4	18/02/2011	27.35	0.37	19262	17:10:04	
PETR4	18/02/2011	27.35	0.37	19263	17:10:06	
PETR4	18/02/2011	27.35	0.37	19265	17:10:10	
PETR4	18/02/2011	27.35	0.37	19274	17:10:13	
PETR4	18/02/2011	27.36	0.4	19275	17:10:15	
PETR4	18/02/2011	27.36	0.4	19277	17:10:21	
PETR4	18/02/2011	27.36	0.4	19278	17:10:23	
PETR4	18/02/2011	27.36	0.4	19280	17:10:26	
PETR4	18/02/2011	27.36	0.4	19283	17:10:30	
PETR4	18/02/2011	27.36	0.4	19284	17:10:32	
PETR4	18/02/2011	27.36	0.4	19286	17:10:35	
PETR4	18/02/2011	27.36	0.4	19287	17:10:38	
PETR4	18/02/2011	27.35	0.37	19290	17:10:42	
PETR4	18/02/2011	27.36	0.4	19292	17:10:45	
PETR4	18/02/2011	27.36	0.4	19295	17:10:48	
PETR4	18/02/2011	27.34	0.33	19312	17:10:51	
PETR4	18/02/2011	27.35	0.37	19315	17:10:54	
PETR4	18/02/2011	27.35	0.37	19317	17:10:55	
PETR4	18/02/2011	27.35	0.37	19319	17:11:01	
PETR4	18/02/2011	27.35	0.37	19321	17:11:04	
PETR4	18/02/2011	27.35	0.37	19323	17:11:07	
PETR4	18/02/2011	27.35	0.37	19325	17:11:10	
PETR4	18/02/2011	27.35	0.37	19326	17:11:13	
PETR4	18/02/2011	27.35	0.37	19329	17:11:16	
PETR4	18/02/2011	27.34	0.33	19339	17:11:19	
PETR4	18/02/2011	27.34	0.33	19341	17:11:22	
PETR4	18/02/2011	27.34	0.33	19343	17:11:25	
PETR4	18/02/2011	27.34	0.33	19345	17:11:27	
PETR4	18/02/2011	27.34	0.33	19346	17:11:30	
PETR4	18/02/2011	27.34	0.33	19347	17:11:33	
PETR4	18/02/2011	27.34	0.33	19348	17:11:36	
PETR4	18/02/2011	27.34	0.33	19350	17:11:40	
PETR4	18/02/2011	27.34	0.33	19352	17:11:43	
PETR4	18/02/2011	27.34	0.33	19353	17:11:45	
PETR4	18/02/2011	27.34	0.33	19355	17:11:49	
PETR4	18/02/2011	27.34	0.33	19358	17:11:51	
PETR4	18/02/2011	27.34	0.33	19362	17:11:56	
PETR4	18/02/2011	27.33	0.29	19365	17:11:58	
PETR4	18/02/2011	27.34	0.33	19367	17:12:00	
PETR4	18/02/2011	27.34	0.33	19370	17:12:06	
PETR4	18/02/2011	27.34	0.33	19373	17:12:12	
PETR4	18/02/2011	27.34	0.33	19377	17:12:14	
PETR4	18/02/2011	27.35	0.37	19379	17:12:16	
PETR4	18/02/2011	27.35	0.37	19381	17:12:19	
PETR4	18/02/2011	27.35	0.37	19383	17:12:23	
PETR4	18/02/2011	27.35	0.37	19385	17:12:26	
PETR4	18/02/2011	27.35	0.37	19387	17:12:30	
PETR4	18/02/2011	27.35	0.37	19388	17:12:32	
PETR4	18/02/2011	27.35	0.37	19390	17:12:35	
PETR4	18/02/2011	27.35	0.37	19391	17:12:37	
PETR4	18/02/2011	27.35	0.37	19395	17:12:40	
PETR4	18/02/2011	27.35	0.37	19397	17:12:45	
PETR4	18/02/2011	27.35	0.37	19398	17:12:46	
PETR4	18/02/2011	27.35	0.37	19399	17:12:49	
PETR4	18/02/2011	27.35	0.37	19403	17:12:55	
PETR4	18/02/2011	27.35	0.37	19404	17:12:57	
PETR4	18/02/2011	27.35	0.37	19407	17:13:00	
PETR4	18/02/2011	27.35	0.37	19413	17:13:06	
PETR4	18/02/2011	27.35	0.37	19414	17:13:08	
PETR4	18/02/2011	25.1	0.37	19418	17:13:11	
PETR4	18/02/2011	27.35	0.37	19420	17:13:15	
PETR4	18/02/2011	27.35	0.37	19421	17:13:17	
PETR4	18/02/2011	27.34	0.33	19424	17:13:21	
PETR4	18/02/2011	27.35	0.37	19430	17:13:25	
PETR4	18/02/2011	27.35	0.37	19432	17:13:31	
PETR4	18/02/2011	27.35	0.37	19433	17:13:35	
PETR4	18/02/2011	27.35	0.37	19434	17:13:37	
PETR4	18/02/2011	27.34	0.33	19438	17:13:40	
PETR4	18/02/2011	27.35	0.37	19439	17:13:43	
PETR4	18/02/2011	27.35	0.37	19440	17:13:45	
PETR4	18/02/2011	27.34	0.33	19444	17:13:50	
PETR4	18/02/2011	27.34	0.33	19451	17:13:52	
PETR4	18/02/2011	27.33	0.29	19455	17:13:56	
PETR4	18/02/2011	27.34	0.33	19456	17:13:58	
PETR4	18/02/2011	27.34	0.33	19457	17:14:00	
PETR4	18/02/2011	27.33	0.29	19465	17:14:05	
PETR4	18/02/2011	27.33	0.29	19469	17:14:07	
PETR4	18/02/2011	27.33	0.29	19471	17:14:10	
PETR4	18/02/2011	27.33	0.29	19473	17:14:14	
PETR4	18/02/2011	27.33	0.29	19474	17:14:17	
PETR4	18/02/2011	27.33	0.29	19476	17:14:20	
PETR4	18/02/2011	27.33	0.29	19477	17:14:23	
PETR4	18/02/2011	27.33	0.29	19478	17:14:25	
PETR4	18/02/2011	27.33	0.29	19482	17:14:30	
PETR4	18/02/2011	27.33	0.29	19484	17:14:31	
PETR4	18/02/2011	27.33	0.29	19485	17:14:34	
PETR4	18/02/2011	27.32	0.26	19488	17:14:37	
PETR4	18/02/2011	27.33	0.29	19491	17:14:40	
PETR4	18/02/2011	27.33	0.29	19493	17:14:45	
PETR4	18/02/2011	27.33	0.29	19494	17:14:48	
PETR4	18/02/2011	27.32	0.26	19499	17:14:51	
PETR4	18/02/2011	27.32	0.26	19501	17:14:54	
PETR4	18/02/2011	27.32	0.26	19503	17:14:57	
PETR4	18/02/2011	27.32	0.26	19504	17:15:00	
PETR4	18/02/2011	27.32	0.26	19505	17:15:03	
PETR4	18/02/2011	27.31	0.22	19522	17:15:07	
PETR4	18/02/2011	27.32	0.26	19523	17:15:08	
PETR4	18/02/2011	27.32	0.26	19526	17:15:11	
PETR4	18/02/2011	27.32	0.26	19529	17:15:15	
PETR4	18/02/2011	27.32	0.26	19532	17:15:19	
PETR4	18/02/2011	27.31	0.22	19546	17:15:21	
PETR4	18/02/2011	27.32	0.26	19547	17:15:25	
PETR4	18/02/2011	27.32	0.26	19548	17:15:27	
PETR4	18/02/2011	27.32	0.26	19557	17:15:34	
PETR4	18/02/2011	27.3	0.18	19562	17:15:37	
PETR4	18/02/2011	27.32	0.26	19565	17:15:40	
PETR4	18/02/2011	27.32	0.26	19567	17:15:43	
PETR4	18/02/2011	27.32	0.26	19569	17:15:46	
PETR4	18/02/2011	27.31	0.22	19579	17:15:49	
PETR4	18/02/2011	27.3	0.18	19588	17:15:52	
PETR4	18/02/2011	27.29	0.15	19591	17:15:55	
PETR4	18/02/2011	27.3	0.18	19592	17:15:58	
PETR4	18/02/2011	27.29	0.15	19595	17:16:01	
PETR4	18/02/2011	27.3	0.18	19596	17:16:04	
PETR4	18/02/2011	27.3	0.18	19601	17:16:10	
PETR4	18/02/2011	27.3	0.18	19603	17:16:14	
PETR4	18/02/2011	27.3	0.18	19608	17:16:17	
PETR4	18/02/2011	27.3	0.18	19610	17:16:20	
PETR4	18/02/2011	27.3	0.18	19613	17:16:23	
PETR4	18/02/2011	27.3	0.18	19631	17:16:26	
PETR4	18/02/2011	27.3	0.18	19634	17:16:29	
PETR4	18/02/2011	27.3	0.18	19637	17:16:33	
PETR4	18/02/2011	27.3	0.18	19641	17:16:35	
PETR4	18/02/2011	27.3	0.18	19642	17:16:38	
PETR4	18/02/2011	27.3	0.18	19644	17:16:41	
PETR4	18/02/2011	27.3	0.18	19649	17:16:45	
PETR4	18/02/2011	27.3	0.18	19650	17:16:47	
PETR4	18/02/2011	27.3	0.18	19654	17:16:51	
PETR4	18/02/2011	27.3	0.18	19656	17:16:53	
PETR4	18/02/2011	27.3	0.18	19658	17:16:56	
PETR4	18/02/2011	27.3	0.18	19671	17:17:00	
PETR4	18/02/2011	27.31	0.22	19674	17:17:05	
PETR4	18/02/2011	27.31	0.22	19676	17:17:10	
PETR4	18/02/2011	27.3	0.18	19679	17:17:13	
PETR4	18/02/2011	27.31	0.22	19680	17:17:14	
PETR4	18/02/2011	27.31	0.22	19683	17:17:20	
PETR4	18/02/2011	27.31	0.22	19684	17:17:25	
PETR4	18/02/2011	27.31	0.22	19687	17:17:28	
PETR4	18/02/2011	27.31	0.22	19688	17:17:30	
PETR4	18/02/2011	27.31	0.22	19689	17:17:34	
PETR4	18/02/2011	27.31	0.22	19695	17:17:37	
PETR4	18/02/2011	27.31	0.22	19700	17:17:40	
PETR4	18/02/2011	27.31	0.22	19701	17:17:43	
PETR4	18/02/2011	27.31	0.22	19703	17:17:46	
PETR4	18/02/2011	27.31	0.22	19704	17:17:49	
PETR4	18/02/2011	27.31	0.22	19707	17:17:52	
PETR4	18/02/2011	27.31	0.22	19708	17:17:55	
PETR4	18/02/2011	27.3	0.18	19710	17:17:59	
PETR4	18/02/2011	27.31	0.22	19711	17:18:00	
PETR4	18/02/2011	27.31	0.22	19712	17:18:05	
PETR4	18/02/2011	27.31	0.22	19714	17:18:08	
PETR4	18/02/2011	27.31	0.22	19716	17:18:11	
PETR4	18/02/2011	27.31	0.22	19717	17:18:14	
PETR4	18/02/2011	27.31	0.22	19719	17:18:17	
PETR4	18/02/2011	27.31	0.22	19722	17:18:20	
PETR4	18/02/2011	27.32	0.26	19748	17:18:23	
PETR4	18/02/2011	27.33	0.29	19750	17:18:25	
PETR4	18/02/2011	27.33	0.29	19757	17:18:29	
PETR4	18/02/2011	27.33	0.29	19759	17:18:32	
PETR4	18/02/2011	27.33	0.29	19761	17:18:35	
PETR4	18/02/2011	27.33	0.29	19763	17:18:38	
PETR4	18/02/2011	27.33	0.29	19764	17:18:40	
PETR4	18/02/2011	27.33	0.29	19765	17:18:43	
PETR4	18/02/2011	27.33	0.29	19768	17:18:48	
PETR4	18/02/2011	27.33	0.29	19769	17:18:50	
PETR4	18/02/2011	27.32	0.26	19773	17:18:53	
PETR4	18/02/2011	27.33	0.29	19777	17:18:57	
PETR4	18/02/2011	27.33	0.29	19779	17:19:00	
PETR4	18/02/2011	27.32	0.26	19784	17:19:01	
PETR4	18/02/2011	27.32	0.26	19786	17:19:06	
PETR4	18/02/2011	27.32	0.26	19788	17:19:09	
PETR4	18/02/2011	27.32	0.26	19790	17:19:12	
PETR4	18/02/2011	27.32	0.26	19792	17:19:15	
PETR4	18/02/2011	27.32	0.26	19793	17:19:18	
PETR4	18/02/2011	27.32	0.26	19795	17:19:21	
