PETR4	06/06/2011	23.33	-1.89	18450	15:32:58	
PETR4	06/06/2011	23.33	-1.89	18451	15:33:00	
PETR4	06/06/2011	23.33	-1.89	18453	15:33:03	
PETR4	06/06/2011	23.33	-1.89	18454	15:33:05	
PETR4	06/06/2011	23.33	-1.89	18455	15:33:08	
PETR4	06/06/2011	23.33	-1.89	18457	15:33:10	
PETR4	06/06/2011	23.33	-1.89	18458	15:33:13	
PETR4	06/06/2011	23.33	-1.89	18459	15:33:15	
PETR4	06/06/2011	23.33	-1.89	18460	15:33:18	
PETR4	06/06/2011	23.33	-1.89	18461	15:33:20	
PETR4	06/06/2011	23.33	-1.89	18463	15:33:25	
PETR4	06/06/2011	23.33	-1.89	18464	15:33:28	
PETR4	06/06/2011	23.33	-1.89	18465	15:33:30	
PETR4	06/06/2011	23.33	-1.89	18474	15:33:33	
PETR4	06/06/2011	23.32	-1.93	18475	15:33:35	
PETR4	06/06/2011	23.32	-1.93	18476	15:33:38	
PETR4	06/06/2011	23.32	-1.93	18477	15:33:40	
PETR4	06/06/2011	23.32	-1.93	18478	15:33:43	
PETR4	06/06/2011	23.32	-1.93	18479	15:33:45	
PETR4	06/06/2011	23.32	-1.93	18481	15:33:50	
PETR4	06/06/2011	23.32	-1.93	18485	15:33:55	
PETR4	06/06/2011	23.32	-1.93	18487	15:33:58	
PETR4	06/06/2011	23.32	-1.93	18490	15:34:00	
PETR4	06/06/2011	23.32	-1.93	18491	15:34:03	
PETR4	06/06/2011	23.32	-1.93	18492	15:34:05	
PETR4	06/06/2011	23.32	-1.93	18493	15:34:08	
PETR4	06/06/2011	23.32	-1.93	18494	15:34:10	
PETR4	06/06/2011	23.32	-1.93	18495	15:34:13	
PETR4	06/06/2011	23.32	-1.93	18496	15:34:15	
PETR4	06/06/2011	23.32	-1.93	18498	15:34:18	
PETR4	06/06/2011	23.32	-1.93	18499	15:34:20	
PETR4	06/06/2011	23.32	-1.93	18500	15:34:23	
PETR4	06/06/2011	23.32	-1.93	18501	15:34:25	
PETR4	06/06/2011	23.32	-1.93	18502	15:34:28	
PETR4	06/06/2011	23.32	-1.93	18503	15:34:30	
PETR4	06/06/2011	23.32	-1.93	18505	15:34:35	
PETR4	06/06/2011	23.32	-1.93	18507	15:34:40	
PETR4	06/06/2011	23.32	-1.93	18508	15:34:42	
PETR4	06/06/2011	23.32	-1.93	18510	15:34:45	
PETR4	06/06/2011	23.31	-1.98	18522	15:34:48	
PETR4	06/06/2011	23.31	-1.98	18523	15:34:50	
PETR4	06/06/2011	23.31	-1.98	18524	15:34:53	
PETR4	06/06/2011	23.32	-1.93	18529	15:34:55	
PETR4	06/06/2011	23.31	-1.98	18530	15:34:58	
PETR4	06/06/2011	23.32	-1.93	18532	15:34:59	
PETR4	06/06/2011	23.31	-1.98	18533	15:35:03	
PETR4	06/06/2011	23.31	-1.98	18534	15:35:05	
PETR4	06/06/2011	23.31	-1.98	18535	15:35:08	
PETR4	06/06/2011	23.31	-1.98	18536	15:35:10	
PETR4	06/06/2011	23.31	-1.98	18537	15:35:13	
PETR4	06/06/2011	23.31	-1.98	18538	15:35:15	
PETR4	06/06/2011	23.31	-1.98	18539	15:35:18	
PETR4	06/06/2011	23.31	-1.98	18540	15:35:20	
PETR4	06/06/2011	23.31	-1.98	18542	15:35:24	
PETR4	06/06/2011	23.31	-1.98	18545	15:35:27	
PETR4	06/06/2011	23.31	-1.98	18549	15:35:29	
PETR4	06/06/2011	23.31	-1.98	18558	15:35:32	
PETR4	06/06/2011	23.31	-1.98	18561	15:35:35	
PETR4	06/06/2011	23.31	-1.98	18570	15:35:40	
PETR4	06/06/2011	23.31	-1.98	18572	15:35:42	
PETR4	06/06/2011	23.32	-1.93	18590	15:35:45	
PETR4	06/06/2011	23.33	-1.89	18596	15:35:46	
PETR4	06/06/2011	23.32	-1.93	18607	15:35:51	
PETR4	06/06/2011	23.31	-1.98	18613	15:35:55	
PETR4	06/06/2011	23.31	-1.98	18615	15:36:00	
PETR4	06/06/2011	23.31	-1.98	18616	15:36:03	
PETR4	06/06/2011	23.31	-1.98	18617	15:36:05	
PETR4	06/06/2011	23.32	-1.93	18633	15:36:08	
PETR4	06/06/2011	23.33	-1.89	18646	15:36:11	
PETR4	06/06/2011	23.32	-1.93	18649	15:36:13	
PETR4	06/06/2011	23.32	-1.93	18671	15:36:16	
PETR4	06/06/2011	23.32	-1.93	18702	15:36:19	
PETR4	06/06/2011	23.31	-1.98	18714	15:36:21	
PETR4	06/06/2011	23.31	-1.98	18724	15:36:24	
PETR4	06/06/2011	23.31	-1.98	18761	15:36:27	
PETR4	06/06/2011	23.31	-1.98	18781	15:36:30	
PETR4	06/06/2011	23.3	-2.02	18795	15:36:32	
PETR4	06/06/2011	23.3	-2.02	18818	15:36:35	
PETR4	06/06/2011	23.29	-2.06	18824	15:36:38	
PETR4	06/06/2011	23.3	-2.02	18830	15:36:40	
PETR4	06/06/2011	23.29	-2.06	18835	15:36:43	
PETR4	06/06/2011	23.29	-2.06	18837	15:36:45	
PETR4	06/06/2011	23.29	-2.06	18840	15:36:48	
PETR4	06/06/2011	23.3	-2.02	18845	15:36:51	
PETR4	06/06/2011	23.29	-2.06	18848	15:36:53	
PETR4	06/06/2011	23.3	-2.02	18855	15:36:56	
PETR4	06/06/2011	23.29	-2.06	18866	15:36:59	
PETR4	06/06/2011	23.29	-2.06	18874	15:37:01	
PETR4	06/06/2011	23.29	-2.06	18875	15:37:03	
PETR4	06/06/2011	23.29	-2.06	18911	15:37:07	
PETR4	06/06/2011	23.29	-2.06	18916	15:37:09	
PETR4	06/06/2011	23.29	-2.06	18919	15:37:10	
PETR4	06/06/2011	23.3	-2.02	18923	15:37:15	
PETR4	06/06/2011	23.3	-2.02	18925	15:37:17	
PETR4	06/06/2011	23.28	-2.1	18941	15:37:20	
PETR4	06/06/2011	23.29	-2.06	18973	15:37:23	
PETR4	06/06/2011	23.29	-2.06	18974	15:37:25	
PETR4	06/06/2011	23.3	-2.02	18985	15:37:28	
PETR4	06/06/2011	23.29	-2.06	19005	15:37:31	
PETR4	06/06/2011	23.28	-2.1	19019	15:37:33	
PETR4	06/06/2011	23.3	-2.02	19029	15:37:35	
PETR4	06/06/2011	23.29	-2.06	19030	15:37:38	
PETR4	06/06/2011	23.29	-2.06	19033	15:37:41	
PETR4	06/06/2011	23.3	-2.02	19035	15:37:44	
PETR4	06/06/2011	23.3	-2.02	19038	15:37:46	
PETR4	06/06/2011	23.29	-2.06	19050	15:37:50	
PETR4	06/06/2011	23.29	-2.06	19063	15:37:52	
PETR4	06/06/2011	23.29	-2.06	19066	15:37:55	
PETR4	06/06/2011	23.29	-2.06	19068	15:37:58	
PETR4	06/06/2011	23.29	-2.06	19069	15:38:00	
PETR4	06/06/2011	23.29	-2.06	19070	15:38:03	
PETR4	06/06/2011	23.29	-2.06	19071	15:38:05	
PETR4	06/06/2011	23.3	-2.02	19077	15:38:08	
PETR4	06/06/2011	23.29	-2.06	19080	15:38:10	
PETR4	06/06/2011	23.29	-2.06	19083	15:38:13	
PETR4	06/06/2011	23.29	-2.06	19084	15:38:15	
PETR4	06/06/2011	23.29	-2.06	19085	15:38:17	
PETR4	06/06/2011	23.29	-2.06	19086	15:38:20	
PETR4	06/06/2011	23.29	-2.06	19087	15:38:22	
PETR4	06/06/2011	23.29	-2.06	19095	15:38:27	
PETR4	06/06/2011	23.3	-2.02	19097	15:38:29	
PETR4	06/06/2011	23.29	-2.06	19100	15:38:32	
PETR4	06/06/2011	23.29	-2.06	19102	15:38:37	
PETR4	06/06/2011	23.29	-2.06	19103	15:38:40	
PETR4	06/06/2011	23.29	-2.06	19105	15:38:43	
PETR4	06/06/2011	23.29	-2.06	19106	15:38:45	
PETR4	06/06/2011	23.3	-2.02	19110	15:38:47	
PETR4	06/06/2011	23.29	-2.06	19111	15:38:50	
PETR4	06/06/2011	23.3	-2.02	19125	15:38:53	
PETR4	06/06/2011	23.31	-1.98	19127	15:38:56	
PETR4	06/06/2011	23.31	-1.98	19130	15:38:59	
PETR4	06/06/2011	23.31	-1.98	19134	15:39:01	
PETR4	06/06/2011	23.31	-1.98	19136	15:39:03	
PETR4	06/06/2011	23.3	-2.02	19141	15:39:07	
PETR4	06/06/2011	23.31	-1.98	19142	15:39:09	
PETR4	06/06/2011	23.3	-2.02	19144	15:39:12	
PETR4	06/06/2011	23.3	-2.02	19148	15:39:14	
PETR4	06/06/2011	23.3	-2.02	19150	15:39:17	
PETR4	06/06/2011	23.29	-2.06	19162	15:39:20	
PETR4	06/06/2011	23.29	-2.06	19165	15:39:22	
PETR4	06/06/2011	23.29	-2.06	19172	15:39:25	
PETR4	06/06/2011	23.29	-2.06	19180	15:39:28	
PETR4	06/06/2011	23.29	-2.06	19186	15:39:30	
PETR4	06/06/2011	23.27	-2.14	19205	15:39:32	
PETR4	06/06/2011	23.28	-2.1	19214	15:39:35	
PETR4	06/06/2011	23.28	-2.1	19216	15:39:37	
PETR4	06/06/2011	23.28	-2.1	19219	15:39:40	
PETR4	06/06/2011	23.27	-2.14	19263	15:39:43	
PETR4	06/06/2011	23.27	-2.14	19276	15:39:46	
PETR4	06/06/2011	23.26	-2.19	19281	15:39:50	
PETR4	06/06/2011	23.27	-2.14	19285	15:39:52	
PETR4	06/06/2011	23.25	-2.23	19289	15:39:55	
PETR4	06/06/2011	23.26	-2.19	19290	15:39:57	
PETR4	06/06/2011	23.26	-2.19	19291	15:40:00	
PETR4	06/06/2011	23.26	-2.19	19307	15:40:03	
PETR4	06/06/2011	23.26	-2.19	19308	15:40:05	
PETR4	06/06/2011	23.27	-2.14	19324	15:40:07	
PETR4	06/06/2011	23.26	-2.19	19343	15:40:11	
PETR4	06/06/2011	23.26	-2.19	19356	15:40:13	
PETR4	06/06/2011	23.26	-2.19	19408	15:40:16	
PETR4	06/06/2011	23.26	-2.19	19413	15:40:19	
PETR4	06/06/2011	23.24	-2.27	19425	15:40:21	
PETR4	06/06/2011	23.26	-2.19	19438	15:40:24	
PETR4	06/06/2011	23.24	-2.27	19443	15:40:26	
PETR4	06/06/2011	23.25	-2.23	19450	15:40:29	
PETR4	06/06/2011	23.24	-2.27	19457	15:40:32	
PETR4	06/06/2011	23.25	-2.23	19459	15:40:34	
PETR4	06/06/2011	23.24	-2.27	19462	15:40:37	
PETR4	06/06/2011	23.24	-2.27	19466	15:40:40	
PETR4	06/06/2011	23.24	-2.27	19472	15:40:42	
PETR4	06/06/2011	23.24	-2.27	19475	15:40:45	
PETR4	06/06/2011	23.25	-2.23	19479	15:40:47	
PETR4	06/06/2011	23.25	-2.23	19480	15:40:50	
PETR4	06/06/2011	23.25	-2.23	19481	15:40:52	
PETR4	06/06/2011	23.25	-2.23	19484	15:40:55	
PETR4	06/06/2011	23.25	-2.23	19491	15:40:57	
PETR4	06/06/2011	23.24	-2.27	19492	15:41:00	
PETR4	06/06/2011	23.24	-2.27	19494	15:41:02	
PETR4	06/06/2011	23.24	-2.27	19497	15:41:05	
PETR4	06/06/2011	23.25	-2.23	19500	15:41:09	
PETR4	06/06/2011	23.24	-2.27	19502	15:41:10	
PETR4	06/06/2011	23.25	-2.23	19504	15:41:14	
PETR4	06/06/2011	23.23	-2.31	19508	15:41:16	
PETR4	06/06/2011	23.24	-2.27	19519	15:41:18	
PETR4	06/06/2011	23.24	-2.27	19523	15:41:21	
PETR4	06/06/2011	23.24	-2.27	19526	15:41:27	
PETR4	06/06/2011	23.24	-2.27	19527	15:41:28	
PETR4	06/06/2011	23.24	-2.27	19529	15:41:32	
PETR4	06/06/2011	23.24	-2.27	19531	15:41:37	
PETR4	06/06/2011	23.24	-2.27	19533	15:41:38	
PETR4	06/06/2011	23.24	-2.27	19538	15:41:42	
PETR4	06/06/2011	23.24	-2.27	19541	15:41:45	
PETR4	06/06/2011	23.24	-2.27	19543	15:41:47	
PETR4	06/06/2011	23.24	-2.27	19545	15:41:52	
PETR4	06/06/2011	23.24	-2.27	19546	15:41:54	
PETR4	06/06/2011	23.24	-2.27	19552	15:41:57	
PETR4	06/06/2011	23.24	-2.27	19562	15:42:00	
PETR4	06/06/2011	23.24	-2.27	19567	15:42:02	
PETR4	06/06/2011	23.24	-2.27	19570	15:42:05	
PETR4	06/06/2011	23.24	-2.27	19577	15:42:08	
PETR4	06/06/2011	23.24	-2.27	19580	15:42:10	
PETR4	06/06/2011	23.24	-2.27	19583	15:42:13	
PETR4	06/06/2011	23.24	-2.27	19592	15:42:16	
PETR4	06/06/2011	23.24	-2.27	19595	15:42:17	
PETR4	06/06/2011	23.24	-2.27	19598	15:42:20	
PETR4	06/06/2011	23.25	-2.23	19600	15:42:24	
PETR4	06/06/2011	23.24	-2.27	19605	15:42:26	
PETR4	06/06/2011	23.24	-2.27	19606	15:42:27	
PETR4	06/06/2011	23.23	-2.31	19610	15:42:30	
PETR4	06/06/2011	23.24	-2.27	19614	15:42:33	
PETR4	06/06/2011	23.23	-2.31	19618	15:42:37	
PETR4	06/06/2011	23.23	-2.31	19619	15:42:40	
PETR4	06/06/2011	23.23	-2.31	19620	15:42:42	
PETR4	06/06/2011	23.23	-2.31	19621	15:42:45	
PETR4	06/06/2011	23.23	-2.31	19622	15:42:47	
PETR4	06/06/2011	23.23	-2.31	19624	15:42:50	
PETR4	06/06/2011	23.24	-2.27	19627	15:42:53	
PETR4	06/06/2011	23.23	-2.31	19637	15:42:55	
PETR4	06/06/2011	23.24	-2.27	19647	15:42:58	
PETR4	06/06/2011	23.23	-2.31	19652	15:43:01	
PETR4	06/06/2011	23.23	-2.31	19655	15:43:02	
PETR4	06/06/2011	23.23	-2.31	19657	15:43:06	
PETR4	06/06/2011	23.23	-2.31	19658	15:43:07	
PETR4	06/06/2011	23.24	-2.27	19662	15:43:11	
PETR4	06/06/2011	23.23	-2.31	19669	15:43:14	
PETR4	06/06/2011	23.22	-2.35	19695	15:43:17	
PETR4	06/06/2011	23.22	-2.35	19699	15:43:20	
PETR4	06/06/2011	23.22	-2.35	19709	15:43:22	
PETR4	06/06/2011	23.22	-2.35	19712	15:43:25	
PETR4	06/06/2011	23.22	-2.35	19714	15:43:27	
PETR4	06/06/2011	23.22	-2.35	19719	15:43:30	
PETR4	06/06/2011	23.22	-2.35	19721	15:43:32	
PETR4	06/06/2011	23.22	-2.35	19725	15:43:35	
PETR4	06/06/2011	23.22	-2.35	19729	15:43:38	
PETR4	06/06/2011	23.22	-2.35	19734	15:43:41	
PETR4	06/06/2011	23.22	-2.35	19735	15:43:42	
PETR4	06/06/2011	23.23	-2.31	19742	15:43:46	
PETR4	06/06/2011	23.23	-2.31	19748	15:43:50	
PETR4	06/06/2011	23.23	-2.31	19749	15:43:52	
PETR4	06/06/2011	23.23	-2.31	19750	15:43:55	
PETR4	06/06/2011	23.23	-2.31	19753	15:43:57	
PETR4	06/06/2011	23.23	-2.31	19755	15:44:00	
PETR4	06/06/2011	23.23	-2.31	19759	15:44:02	
PETR4	06/06/2011	23.24	-2.27	19766	15:44:05	
PETR4	06/06/2011	23.24	-2.27	19768	15:44:06	
PETR4	06/06/2011	23.24	-2.27	19770	15:44:09	
PETR4	06/06/2011	23.23	-2.31	19774	15:44:12	
PETR4	06/06/2011	23.24	-2.27	19779	15:44:16	
PETR4	06/06/2011	23.24	-2.27	19782	15:44:17	
PETR4	06/06/2011	23.23	-2.31	19785	15:44:21	
PETR4	06/06/2011	23.23	-2.31	19794	15:44:23	
PETR4	06/06/2011	23.22	-2.35	19812	15:44:26	
PETR4	06/06/2011	23.23	-2.31	19813	15:44:27	
PETR4	06/06/2011	23.23	-2.31	19817	15:44:32	
PETR4	06/06/2011	23.23	-2.31	19824	15:44:33	
PETR4	06/06/2011	23.23	-2.31	19827	15:44:37	
PETR4	06/06/2011	23.24	-2.27	19831	15:44:39	
PETR4	06/06/2011	23.23	-2.31	19836	15:44:42	
PETR4	06/06/2011	23.24	-2.27	19838	15:44:45	
PETR4	06/06/2011	23.23	-2.31	19840	15:44:47	
PETR4	06/06/2011	23.23	-2.31	19842	15:44:50	
PETR4	06/06/2011	23.23	-2.31	19849	15:44:52	
PETR4	06/06/2011	23.24	-2.27	19851	15:44:55	
PETR4	06/06/2011	23.23	-2.31	19852	15:44:57	
PETR4	06/06/2011	23.23	-2.31	19853	15:44:59	
PETR4	06/06/2011	23.23	-2.31	19854	15:45:02	
PETR4	06/06/2011	23.23	-2.31	19855	15:45:04	
PETR4	06/06/2011	23.24	-2.27	19857	15:45:08	
PETR4	06/06/2011	23.23	-2.31	19858	15:45:09	
PETR4	06/06/2011	23.24	-2.27	19872	15:45:13	
PETR4	06/06/2011	23.24	-2.27	19884	15:45:16	
PETR4	06/06/2011	23.23	-2.31	19889	15:45:19	
PETR4	06/06/2011	23.23	-2.31	19895	15:45:24	
PETR4	06/06/2011	23.24	-2.27	19899	15:45:26	
PETR4	06/06/2011	23.24	-2.27	19903	15:45:29	
PETR4	06/06/2011	23.23	-2.31	19905	15:45:32	
PETR4	06/06/2011	23.24	-2.27	19908	15:45:34	
PETR4	06/06/2011	23.23	-2.31	19910	15:45:37	
PETR4	06/06/2011	23.23	-2.31	19911	15:45:39	
PETR4	06/06/2011	23.23	-2.31	19913	15:45:42	
PETR4	06/06/2011	23.23	-2.31	19919	15:45:44	
PETR4	06/06/2011	23.25	-2.23	19928	15:45:47	
PETR4	06/06/2011	23.24	-2.27	19942	15:45:50	
PETR4	06/06/2011	23.24	-2.27	19947	15:45:52	
PETR4	06/06/2011	23.25	-2.23	19951	15:45:55	
PETR4	06/06/2011	23.24	-2.27	19954	15:45:57	
PETR4	06/06/2011	23.25	-2.23	19961	15:46:00	
PETR4	06/06/2011	23.25	-2.23	19964	15:46:02	
PETR4	06/06/2011	23.25	-2.23	19966	15:46:05	
PETR4	06/06/2011	23.25	-2.23	19967	15:46:07	
PETR4	06/06/2011	23.25	-2.23	19969	15:46:10	
PETR4	06/06/2011	23.25	-2.23	19971	15:46:14	
PETR4	06/06/2011	23.25	-2.23	19974	15:46:19	
PETR4	06/06/2011	23.25	-2.23	19975	15:46:22	
PETR4	06/06/2011	23.25	-2.23	19976	15:46:24	
PETR4	06/06/2011	23.25	-2.23	19977	15:46:27	
PETR4	06/06/2011	23.25	-2.23	19979	15:46:29	
PETR4	06/06/2011	23.25	-2.23	19986	15:46:32	
PETR4	06/06/2011	23.25	-2.23	19987	15:46:34	
PETR4	06/06/2011	23.25	-2.23	19989	15:46:37	
PETR4	06/06/2011	23.25	-2.23	19990	15:46:39	
PETR4	06/06/2011	23.25	-2.23	19993	15:46:42	
PETR4	06/06/2011	23.25	-2.23	19997	15:46:44	
PETR4	06/06/2011	23.25	-2.23	19998	15:46:47	
PETR4	06/06/2011	23.25	-2.23	19999	15:46:49	
PETR4	06/06/2011	23.25	-2.23	20001	15:46:52	
PETR4	06/06/2011	23.26	-2.19	20003	15:46:55	
PETR4	06/06/2011	23.22	-2.19	20006	15:46:57	
PETR4	06/06/2011	23.25	-2.23	20007	15:46:59	
PETR4	06/06/2011	23.25	-2.23	20009	15:47:02	
PETR4	06/06/2011	23.25	-2.23	20010	15:47:04	
PETR4	06/06/2011	23.25	-2.23	20011	15:47:07	
PETR4	06/06/2011	23.25	-2.23	20015	15:47:09	
PETR4	06/06/2011	23.25	-2.23	20020	15:47:12	
PETR4	06/06/2011	23.26	-2.19	20031	15:47:16	
PETR4	06/06/2011	23.26	-2.19	20036	15:47:19	
PETR4	06/06/2011	23.25	-2.23	20039	15:47:21	
PETR4	06/06/2011	23.25	-2.23	20042	15:47:24	
PETR4	06/06/2011	23.25	-2.23	20044	15:47:29	
PETR4	06/06/2011	23.26	-2.19	20047	15:47:32	
PETR4	06/06/2011	23.26	-2.19	20051	15:47:34	
PETR4	06/06/2011	23.26	-2.19	20054	15:47:37	
PETR4	06/06/2011	23.26	-2.19	20058	15:47:40	
PETR4	06/06/2011	23.26	-2.19	20059	15:47:42	
PETR4	06/06/2011	23.26	-2.19	20064	15:47:45	
PETR4	06/06/2011	23.27	-2.14	20071	15:47:47	
PETR4	06/06/2011	23.28	-2.1	20077	15:47:52	
PETR4	06/06/2011	23.28	-2.1	20079	15:47:55	
PETR4	06/06/2011	23.27	-2.14	20080	15:47:57	
PETR4	06/06/2011	23.27	-2.14	20083	15:47:59	
PETR4	06/06/2011	23.28	-2.1	20086	15:48:03	
PETR4	06/06/2011	23.27	-2.14	20088	15:48:04	
PETR4	06/06/2011	23.27	-2.14	20091	15:48:07	
PETR4	06/06/2011	23.28	-2.1	20097	15:48:10	
PETR4	06/06/2011	23.27	-2.14	20103	15:48:14	
PETR4	06/06/2011	23.27	-2.14	20107	15:48:19	
PETR4	06/06/2011	23.27	-2.14	20109	15:48:24	
PETR4	06/06/2011	23.27	-2.14	20111	15:48:29	
PETR4	06/06/2011	23.27	-2.14	20112	15:48:32	
PETR4	06/06/2011	23.27	-2.14	20113	15:48:34	
PETR4	06/06/2011	23.27	-2.14	20116	15:48:37	
PETR4	06/06/2011	23.27	-2.14	20122	15:48:39	
PETR4	06/06/2011	23.27	-2.14	20125	15:48:42	
PETR4	06/06/2011	23.27	-2.14	20132	15:48:44	
PETR4	06/06/2011	23.27	-2.14	20135	15:48:47	
PETR4	06/06/2011	23.27	-2.14	20137	15:48:49	
PETR4	06/06/2011	23.27	-2.14	20139	15:48:52	
PETR4	06/06/2011	23.27	-2.14	20145	15:48:55	
PETR4	06/06/2011	23.27	-2.14	20149	15:48:57	
PETR4	06/06/2011	23.27	-2.14	20150	15:48:59	
PETR4	06/06/2011	23.27	-2.14	20151	15:49:02	
PETR4	06/06/2011	23.28	-2.1	20153	15:49:04	
PETR4	06/06/2011	23.27	-2.14	20155	15:49:07	
PETR4	06/06/2011	23.27	-2.14	20158	15:49:09	
PETR4	06/06/2011	23.27	-2.14	20159	15:49:12	
PETR4	06/06/2011	23.27	-2.14	20160	15:49:14	
PETR4	06/06/2011	23.27	-2.14	20163	15:49:17	
PETR4	06/06/2011	23.27	-2.14	20174	15:49:19	
PETR4	06/06/2011	23.27	-2.14	20178	15:49:24	
PETR4	06/06/2011	23.27	-2.14	20181	15:49:29	
PETR4	06/06/2011	23.27	-2.14	20184	15:49:32	
PETR4	06/06/2011	23.28	-2.1	20197	15:49:35	
PETR4	06/06/2011	23.27	-2.14	20198	15:49:37	
PETR4	06/06/2011	23.27	-2.14	20208	15:49:39	
PETR4	06/06/2011	23.27	-2.14	20210	15:49:42	
PETR4	06/06/2011	23.27	-2.14	20212	15:49:44	
PETR4	06/06/2011	23.27	-2.14	20216	15:49:47	
PETR4	06/06/2011	23.25	-2.23	20233	15:49:52	
PETR4	06/06/2011	23.25	-2.23	20243	15:49:54	
PETR4	06/06/2011	23.25	-2.23	20253	15:49:57	
PETR4	06/06/2011	23.26	-2.19	20255	15:50:00	
PETR4	06/06/2011	23.26	-2.19	20258	15:50:03	
PETR4	06/06/2011	23.25	-2.23	20262	15:50:05	
PETR4	06/06/2011	23.25	-2.23	20263	15:50:07	
PETR4	06/06/2011	23.25	-2.23	20266	15:50:10	
PETR4	06/06/2011	23.25	-2.23	20277	15:50:13	
PETR4	06/06/2011	23.25	-2.23	20281	15:50:14	
PETR4	06/06/2011	23.25	-2.23	20282	15:50:17	
PETR4	06/06/2011	23.25	-2.23	20284	15:50:19	
PETR4	06/06/2011	23.25	-2.23	20286	15:50:24	
PETR4	06/06/2011	23.25	-2.23	20287	15:50:26	
PETR4	06/06/2011	23.25	-2.23	20289	15:50:29	
PETR4	06/06/2011	23.25	-2.23	20296	15:50:34	
PETR4	06/06/2011	23.25	-2.23	20297	15:50:37	
PETR4	06/06/2011	23.25	-2.23	20302	15:50:39	
PETR4	06/06/2011	23.25	-2.23	20305	15:50:42	
PETR4	06/06/2011	23.25	-2.23	20308	15:50:45	
PETR4	06/06/2011	23.25	-2.23	20320	15:50:48	
PETR4	06/06/2011	23.25	-2.23	20325	15:50:49	
PETR4	06/06/2011	23.24	-2.27	20328	15:50:53	
PETR4	06/06/2011	23.24	-2.27	20331	15:50:54	
PETR4	06/06/2011	23.24	-2.27	20334	15:50:57	
PETR4	06/06/2011	23.25	-2.23	20336	15:51:01	
PETR4	06/06/2011	23.24	-2.27	20340	15:51:04	
PETR4	06/06/2011	23.25	-2.23	20341	15:51:05	
PETR4	06/06/2011	23.24	-2.27	20344	15:51:09	
PETR4	06/06/2011	23.24	-2.27	20348	15:51:12	
PETR4	06/06/2011	23.25	-2.23	20354	15:51:14	
PETR4	06/06/2011	23.25	-2.23	20358	15:51:17	
PETR4	06/06/2011	23.25	-2.23	20360	15:51:19	
PETR4	06/06/2011	23.24	-2.27	20368	15:51:22	
PETR4	06/06/2011	23.25	-2.23	20377	15:51:25	
PETR4	06/06/2011	23.25	-2.23	20378	15:51:29	
PETR4	06/06/2011	23.25	-2.23	20379	15:51:31	
PETR4	06/06/2011	23.25	-2.23	20380	15:51:34	
PETR4	06/06/2011	23.25	-2.23	20385	15:51:38	
PETR4	06/06/2011	23.26	-2.19	20401	15:51:41	
PETR4	06/06/2011	23.25	-2.23	20406	15:51:46	
PETR4	06/06/2011	23.25	-2.23	20411	15:51:49	
PETR4	06/06/2011	23.26	-2.19	20415	15:51:52	
PETR4	06/06/2011	23.26	-2.19	20423	15:51:55	
PETR4	06/06/2011	23.26	-2.19	20426	15:51:57	
PETR4	06/06/2011	23.25	-2.23	20428	15:52:01	
PETR4	06/06/2011	23.25	-2.23	20431	15:52:06	
PETR4	06/06/2011	23.25	-2.23	20438	15:52:11	
PETR4	06/06/2011	23.24	-2.27	20446	15:52:14	
PETR4	06/06/2011	23.24	-2.27	20448	15:52:16	
PETR4	06/06/2011	23.23	-2.31	20454	15:52:19	
PETR4	06/06/2011	23.25	-2.23	20457	15:52:22	
PETR4	06/06/2011	23.24	-2.27	20459	15:52:24	
PETR4	06/06/2011	23.23	-2.31	20464	15:52:26	
PETR4	06/06/2011	23.23	-2.31	20466	15:52:29	
PETR4	06/06/2011	23.23	-2.31	20472	15:52:32	
PETR4	06/06/2011	23.23	-2.31	20481	15:52:34	
PETR4	06/06/2011	23.23	-2.31	20495	15:52:36	
PETR4	06/06/2011	23.22	-2.35	20502	15:52:39	
PETR4	06/06/2011	23.23	-2.31	20505	15:52:41	
PETR4	06/06/2011	23.24	-2.27	20507	15:52:45	
PETR4	06/06/2011	23.23	-2.31	20508	15:52:46	
PETR4	06/06/2011	23.22	-2.35	20514	15:52:50	
PETR4	06/06/2011	23.23	-2.31	20530	15:52:53	
PETR4	06/06/2011	23.23	-2.31	20538	15:52:55	
PETR4	06/06/2011	23.23	-2.31	20543	15:52:58	
PETR4	06/06/2011	23.22	-2.35	20544	15:52:59	
PETR4	06/06/2011	23.22	-2.35	20545	15:53:01	
PETR4	06/06/2011	23.23	-2.31	20551	15:53:06	
PETR4	06/06/2011	23.22	-2.35	20556	15:53:09	
PETR4	06/06/2011	23.22	-2.35	20557	15:53:11	
PETR4	06/06/2011	23.22	-2.35	20561	15:53:14	
PETR4	06/06/2011	23.22	-2.35	20564	15:53:16	
PETR4	06/06/2011	23.22	-2.35	20568	15:53:19	
PETR4	06/06/2011	23.23	-2.31	20576	15:53:22	
PETR4	06/06/2011	23.22	-2.35	20578	15:53:24	
PETR4	06/06/2011	23.23	-2.31	20589	15:53:27	
PETR4	06/06/2011	23.22	-2.35	20599	15:53:30	
PETR4	06/06/2011	23.22	-2.35	20606	15:53:32	
PETR4	06/06/2011	23.22	-2.35	20613	15:53:35	
PETR4	06/06/2011	23.22	-2.35	20620	15:53:37	
PETR4	06/06/2011	23.22	-2.35	20631	15:53:39	
PETR4	06/06/2011	23.22	-2.35	20635	15:53:43	
PETR4	06/06/2011	23.22	-2.35	20636	15:53:44	
