PETR4	10/12/2010	25.7	1.18	14986	17:48:56	
PETR4	10/12/2010	25.7	1.18	14987	17:48:58	
PETR4	10/12/2010	25.69	1.14	14988	17:49:15	
PETR4	10/12/2010	25.69	1.14	14990	17:49:21	
PETR4	10/12/2010	25.68	1.1	14995	17:49:26	
PETR4	10/12/2010	25.69	1.14	14997	17:49:30	
PETR4	10/12/2010	25.68	1.1	15002	17:49:35	
PETR4	10/12/2010	25.69	1.14	15004	17:49:37	
PETR4	10/12/2010	25.69	1.14	15005	17:49:39	
PETR4	10/12/2010	25.68	1.1	15007	17:49:44	
PETR4	10/12/2010	25.69	1.14	15009	17:49:46	
PETR4	10/12/2010	25.7	1.18	15011	17:49:50	
PETR4	10/12/2010	25.69	1.14	15013	17:50:06	
PETR4	10/12/2010	25.7	1.18	15027	17:50:10	
PETR4	10/12/2010	25.7	1.18	15028	17:50:11	
PETR4	10/12/2010	25.7	1.18	15029	17:50:23	
PETR4	10/12/2010	25.7	1.18	15030	17:50:26	
PETR4	10/12/2010	25.71	1.22	15031	17:50:33	
PETR4	10/12/2010	25.7	1.18	15033	17:50:37	
PETR4	10/12/2010	25.7	1.18	15034	17:50:40	
PETR4	10/12/2010	25.7	1.18	15035	17:50:43	
PETR4	10/12/2010	25.7	1.18	15037	17:50:51	
PETR4	10/12/2010	25.7	1.18	15038	17:50:52	
PETR4	10/12/2010	25.71	1.22	15039	17:50:57	
PETR4	10/12/2010	25.7	1.18	15040	17:50:58	
PETR4	10/12/2010	25.7	1.18	15043	17:51:04	
PETR4	10/12/2010	25.7	1.18	15044	17:51:08	
PETR4	10/12/2010	25.71	1.22	15045	17:51:13	
PETR4	10/12/2010	25.71	1.22	15051	17:51:19	
PETR4	10/12/2010	25.71	1.22	15055	17:51:21	
PETR4	10/12/2010	25.71	1.22	15058	17:51:27	
PETR4	10/12/2010	25.72	1.26	15059	17:51:50	
PETR4	10/12/2010	25.71	1.22	15060	17:52:02	
PETR4	10/12/2010	25.71	1.22	15062	17:52:05	
PETR4	10/12/2010	25.71	1.22	15064	17:52:08	
PETR4	10/12/2010	25.71	1.22	15066	17:52:15	
PETR4	10/12/2010	25.72	1.26	15068	17:52:22	
PETR4	10/12/2010	25.71	1.22	15069	17:52:25	
PETR4	10/12/2010	25.71	1.22	15070	17:52:33	
PETR4	10/12/2010	25.72	1.26	15072	17:52:37	
PETR4	10/12/2010	25.71	1.22	15073	17:52:40	
PETR4	10/12/2010	25.71	1.22	15077	17:52:44	
PETR4	10/12/2010	25.71	1.22	15079	17:52:48	
PETR4	10/12/2010	25.71	1.22	15081	17:52:50	
PETR4	10/12/2010	25.71	1.22	15082	17:53:01	
PETR4	10/12/2010	25.71	1.22	15084	17:53:03	
PETR4	10/12/2010	25.7	1.18	15095	17:53:16	
PETR4	10/12/2010	25.72	1.26	15097	17:53:23	
PETR4	10/12/2010	25.72	1.26	15102	17:53:26	
PETR4	10/12/2010	25.7	1.18	15107	17:53:30	
PETR4	10/12/2010	25.71	1.22	15110	17:53:38	
PETR4	10/12/2010	25.72	1.26	15114	17:53:40	
PETR4	10/12/2010	25.71	1.22	15116	17:53:43	
PETR4	10/12/2010	25.71	1.22	15117	17:53:46	
PETR4	10/12/2010	25.71	1.22	15118	17:54:14	
PETR4	10/12/2010	25.72	1.26	15121	17:54:16	
PETR4	10/12/2010	25.72	1.26	15129	17:54:26	
PETR4	10/12/2010	25.72	1.26	15130	17:54:31	
PETR4	10/12/2010	25.73	1.3	15141	17:54:41	
PETR4	10/12/2010	25.74	1.34	15147	17:54:46	
PETR4	10/12/2010	25.73	1.3	15149	17:54:48	
PETR4	10/12/2010	25.74	1.34	15151	17:54:53	
PETR4	10/12/2010	25.73	1.3	15152	17:54:56	
PETR4	10/12/2010	25.73	1.3	15154	17:54:59	
PETR4	10/12/2010	25.7	1.18	15351	18:07:16	
