PETR4	11/04/2011	27.48	-1.89	11666	16:04:43	
PETR4	11/04/2011	27.47	-1.93	11671	16:04:45	
PETR4	11/04/2011	27.48	-1.89	11694	16:04:48	
PETR4	11/04/2011	27.47	-1.93	11701	16:04:51	
PETR4	11/04/2011	27.47	-1.93	11703	16:04:52	
PETR4	11/04/2011	27.48	-1.89	11704	16:04:58	
PETR4	11/04/2011	27.48	-1.89	11706	16:05:01	
PETR4	11/04/2011	27.47	-1.93	11709	16:05:04	
PETR4	11/04/2011	27.48	-1.89	11714	16:05:05	
PETR4	11/04/2011	27.47	-1.93	11725	16:05:09	
PETR4	11/04/2011	27.47	-1.93	11729	16:05:12	
PETR4	11/04/2011	27.48	-1.89	11730	16:05:13	
PETR4	11/04/2011	27.47	-1.93	11734	16:05:17	
PETR4	11/04/2011	27.48	-1.89	11736	16:05:19	
PETR4	11/04/2011	27.48	-1.89	11737	16:05:22	
PETR4	11/04/2011	27.47	-1.93	11753	16:05:26	
PETR4	11/04/2011	27.47	-1.93	11757	16:05:28	
PETR4	11/04/2011	27.47	-1.93	11759	16:05:30	
PETR4	11/04/2011	27.47	-1.93	11761	16:05:34	
PETR4	11/04/2011	27.47	-1.93	11781	16:05:37	
PETR4	11/04/2011	27.47	-1.93	11789	16:05:39	
PETR4	11/04/2011	27.47	-1.93	11798	16:05:42	
PETR4	11/04/2011	27.47	-1.93	11799	16:05:44	
PETR4	11/04/2011	27.47	-1.93	11817	16:05:47	
PETR4	11/04/2011	27.47	-1.93	11819	16:05:50	
PETR4	11/04/2011	27.48	-1.89	11832	16:05:53	
PETR4	11/04/2011	27.46	-1.96	11837	16:05:55	
PETR4	11/04/2011	27.47	-1.93	11842	16:05:58	
PETR4	11/04/2011	27.46	-1.96	11861	16:06:01	
PETR4	11/04/2011	27.46	-1.96	11884	16:06:03	
PETR4	11/04/2011	27.47	-1.93	11888	16:06:06	
PETR4	11/04/2011	27.47	-1.93	11891	16:06:09	
PETR4	11/04/2011	27.47	-1.93	11893	16:06:11	
PETR4	11/04/2011	27.46	-1.96	11894	16:06:12	
PETR4	11/04/2011	27.46	-1.96	11897	16:06:16	
PETR4	11/04/2011	27.47	-1.93	11898	16:06:20	
PETR4	11/04/2011	27.47	-1.93	11899	16:06:23	
PETR4	11/04/2011	27.46	-1.96	11910	16:06:28	
PETR4	11/04/2011	27.47	-1.93	11917	16:06:30	
PETR4	11/04/2011	27.47	-1.93	11919	16:06:33	
PETR4	11/04/2011	27.46	-1.96	11924	16:06:36	
PETR4	11/04/2011	27.46	-1.96	11930	16:06:39	
PETR4	11/04/2011	27.47	-1.93	11934	16:06:41	
PETR4	11/04/2011	27.46	-1.96	11938	16:06:44	
PETR4	11/04/2011	27.46	-1.96	11947	16:06:47	
PETR4	11/04/2011	27.47	-1.93	11956	16:06:49	
PETR4	11/04/2011	27.47	-1.93	11964	16:06:52	
PETR4	11/04/2011	27.46	-1.96	11980	16:06:55	
PETR4	11/04/2011	27.47	-1.93	11986	16:06:58	
PETR4	11/04/2011	27.46	-1.96	12008	16:07:00	
PETR4	11/04/2011	27.47	-1.93	12010	16:07:03	
PETR4	11/04/2011	27.47	-1.93	12011	16:07:04	
PETR4	11/04/2011	27.47	-1.93	12012	16:07:08	
PETR4	11/04/2011	27.47	-1.93	12013	16:07:10	
PETR4	11/04/2011	27.47	-1.93	12017	16:07:13	
PETR4	11/04/2011	27.47	-1.93	12019	16:07:16	
PETR4	11/04/2011	27.47	-1.93	12021	16:07:19	
PETR4	11/04/2011	27.47	-1.93	12022	16:07:21	
PETR4	11/04/2011	27.47	-1.93	12026	16:07:25	
PETR4	11/04/2011	27.47	-1.93	12028	16:07:28	
PETR4	11/04/2011	27.47	-1.93	12033	16:07:31	
PETR4	11/04/2011	27.47	-1.93	12035	16:07:33	
PETR4	11/04/2011	27.46	-1.96	12038	16:07:37	
PETR4	11/04/2011	27.46	-1.96	12045	16:07:39	
PETR4	11/04/2011	27.47	-1.93	12047	16:07:41	
PETR4	11/04/2011	27.47	-1.93	12050	16:07:44	
PETR4	11/04/2011	27.47	-1.93	12051	16:07:46	
PETR4	11/04/2011	27.47	-1.93	12060	16:07:50	
PETR4	11/04/2011	27.48	-1.89	12061	16:07:53	
PETR4	11/04/2011	27.47	-1.93	12067	16:07:56	
PETR4	11/04/2011	27.48	-1.89	12074	16:07:58	
PETR4	11/04/2011	27.47	-1.93	12082	16:08:00	
PETR4	11/04/2011	27.48	-1.89	12096	16:08:04	
PETR4	11/04/2011	27.48	-1.89	12097	16:08:05	
PETR4	11/04/2011	27.48	-1.89	12098	16:08:08	
PETR4	11/04/2011	27.48	-1.89	12099	16:08:12	
PETR4	11/04/2011	27.48	-1.89	12100	16:08:14	
PETR4	11/04/2011	27.48	-1.89	12103	16:08:17	
PETR4	11/04/2011	27.48	-1.89	12105	16:08:19	
PETR4	11/04/2011	27.48	-1.89	12107	16:08:23	
PETR4	11/04/2011	27.48	-1.89	12112	16:08:26	
PETR4	11/04/2011	27.48	-1.89	12113	16:08:27	
PETR4	11/04/2011	27.48	-1.89	12115	16:08:31	
PETR4	11/04/2011	27.48	-1.89	12125	16:08:36	
PETR4	11/04/2011	27.48	-1.89	12127	16:08:39	
PETR4	11/04/2011	27.48	-1.89	12128	16:08:40	
PETR4	11/04/2011	27.48	-1.89	12130	16:08:44	
PETR4	11/04/2011	27.48	-1.89	12131	16:08:46	
PETR4	11/04/2011	27.48	-1.89	12136	16:08:49	
PETR4	11/04/2011	27.48	-1.89	12145	16:08:52	
PETR4	11/04/2011	27.48	-1.89	12147	16:08:57	
PETR4	11/04/2011	27.47	-1.93	12150	16:09:00	
PETR4	11/04/2011	27.48	-1.89	12156	16:09:02	
PETR4	11/04/2011	27.48	-1.89	12160	16:09:05	
PETR4	11/04/2011	27.48	-1.89	12161	16:09:06	
PETR4	11/04/2011	27.48	-1.89	12162	16:09:10	
PETR4	11/04/2011	27.48	-1.89	12169	16:09:13	
PETR4	11/04/2011	27.47	-1.93	12176	16:09:16	
PETR4	11/04/2011	27.47	-1.93	12182	16:09:19	
PETR4	11/04/2011	27.48	-1.89	12185	16:09:21	
PETR4	11/04/2011	27.48	-1.89	12188	16:09:26	
PETR4	11/04/2011	27.48	-1.89	12195	16:09:31	
PETR4	11/04/2011	27.48	-1.89	12197	16:09:34	
PETR4	11/04/2011	27.47	-1.93	12201	16:09:36	
PETR4	11/04/2011	27.48	-1.89	12202	16:09:38	
PETR4	11/04/2011	27.48	-1.89	12203	16:09:40	
PETR4	11/04/2011	27.48	-1.89	12205	16:09:44	
PETR4	11/04/2011	27.48	-1.89	12206	16:09:46	
PETR4	11/04/2011	27.47	-1.93	12226	16:09:50	
PETR4	11/04/2011	27.49	-1.86	12234	16:09:54	
PETR4	11/04/2011	27.47	-1.93	12238	16:10:00	
PETR4	11/04/2011	27.48	-1.89	12239	16:10:01	
PETR4	11/04/2011	27.47	-1.93	12244	16:10:05	
PETR4	11/04/2011	27.48	-1.89	12248	16:10:07	
PETR4	11/04/2011	27.49	-1.86	12249	16:10:10	
PETR4	11/04/2011	27.49	-1.86	12250	16:10:16	
PETR4	11/04/2011	27.49	-1.86	12251	16:10:19	
PETR4	11/04/2011	27.48	-1.89	12255	16:10:22	
PETR4	11/04/2011	27.49	-1.86	12258	16:10:23	
PETR4	11/04/2011	27.49	-1.86	12260	16:10:27	
PETR4	11/04/2011	27.49	-1.86	12261	16:10:30	
PETR4	11/04/2011	27.48	-1.89	12264	16:10:33	
PETR4	11/04/2011	27.49	-1.86	12266	16:10:35	
PETR4	11/04/2011	27.49	-1.86	12268	16:10:39	
PETR4	11/04/2011	27.49	-1.86	12270	16:10:43	
PETR4	11/04/2011	27.49	-1.86	12271	16:10:44	
PETR4	11/04/2011	27.49	-1.86	12274	16:10:48	
PETR4	11/04/2011	27.49	-1.86	12277	16:10:53	
PETR4	11/04/2011	27.49	-1.86	12278	16:10:56	
PETR4	11/04/2011	27.48	-1.89	12285	16:10:59	
PETR4	11/04/2011	27.47	-1.93	12294	16:11:02	
PETR4	11/04/2011	27.47	-1.93	12298	16:11:03	
PETR4	11/04/2011	27.47	-1.93	12301	16:11:07	
PETR4	11/04/2011	27.47	-1.93	12303	16:11:11	
PETR4	11/04/2011	27.48	-1.89	12307	16:11:13	
PETR4	11/04/2011	27.48	-1.89	12310	16:11:23	
PETR4	11/04/2011	27.49	-1.86	12311	16:11:30	
PETR4	11/04/2011	27.48	-1.89	12314	16:11:34	
PETR4	11/04/2011	27.48	-1.89	12321	16:11:37	
PETR4	11/04/2011	27.48	-1.89	12328	16:11:39	
PETR4	11/04/2011	27.49	-1.86	12329	16:11:43	
PETR4	11/04/2011	27.49	-1.86	12336	16:11:47	
PETR4	11/04/2011	27.49	-1.86	12337	16:11:53	
PETR4	11/04/2011	27.49	-1.86	12338	16:11:55	
PETR4	11/04/2011	27.48	-1.89	12344	16:11:58	
PETR4	11/04/2011	27.47	-1.93	12346	16:11:59	
PETR4	11/04/2011	27.48	-1.89	12349	16:12:02	
PETR4	11/04/2011	27.49	-1.86	12353	16:12:05	
PETR4	11/04/2011	27.49	-1.86	12354	16:12:08	
PETR4	11/04/2011	27.49	-1.86	12356	16:12:11	
PETR4	11/04/2011	27.49	-1.86	12357	16:12:14	
PETR4	11/04/2011	27.49	-1.86	12358	16:12:16	
PETR4	11/04/2011	27.49	-1.86	12359	16:12:17	
PETR4	11/04/2011	27.48	-1.89	12362	16:12:22	
PETR4	11/04/2011	27.48	-1.89	12381	16:12:25	
PETR4	11/04/2011	27.47	-1.93	12390	16:12:27	
PETR4	11/04/2011	27.48	-1.89	12403	16:12:30	
PETR4	11/04/2011	27.48	-1.89	12406	16:12:33	
PETR4	11/04/2011	27.47	-1.93	12410	16:12:36	
PETR4	11/04/2011	27.48	-1.89	12416	16:12:38	
PETR4	11/04/2011	27.47	-1.93	12420	16:12:41	
PETR4	11/04/2011	27.47	-1.93	12421	16:12:42	
PETR4	11/04/2011	27.47	-1.93	12427	16:12:46	
PETR4	11/04/2011	27.48	-1.89	12434	16:12:49	
PETR4	11/04/2011	27.47	-1.93	12441	16:12:50	
PETR4	11/04/2011	27.48	-1.89	12443	16:12:53	
PETR4	11/04/2011	27.48	-1.89	12444	16:12:55	
PETR4	11/04/2011	27.48	-1.89	12447	16:12:59	
PETR4	11/04/2011	27.47	-1.93	12455	16:13:02	
PETR4	11/04/2011	27.47	-1.93	12464	16:13:05	
PETR4	11/04/2011	27.47	-1.93	12474	16:13:08	
PETR4	11/04/2011	27.46	-1.96	12480	16:13:10	
PETR4	11/04/2011	27.47	-1.93	12495	16:13:13	
PETR4	11/04/2011	27.47	-1.93	12513	16:13:16	
PETR4	11/04/2011	27.46	-1.96	12521	16:13:18	
PETR4	11/04/2011	27.46	-1.96	12530	16:13:21	
PETR4	11/04/2011	27.46	-1.96	12532	16:13:23	
PETR4	11/04/2011	27.46	-1.96	12535	16:13:26	
PETR4	11/04/2011	27.46	-1.96	12541	16:13:29	
PETR4	11/04/2011	27.46	-1.96	12548	16:13:32	
PETR4	11/04/2011	27.47	-1.93	12549	16:13:33	
PETR4	11/04/2011	27.47	-1.93	12553	16:13:37	
PETR4	11/04/2011	27.47	-1.93	12557	16:13:38	
PETR4	11/04/2011	27.47	-1.93	12561	16:13:42	
PETR4	11/04/2011	27.47	-1.93	12566	16:13:45	
PETR4	11/04/2011	27.46	-1.96	12575	16:13:48	
PETR4	11/04/2011	27.46	-1.96	12585	16:13:50	
PETR4	11/04/2011	27.47	-1.93	12589	16:13:53	
PETR4	11/04/2011	27.47	-1.93	12592	16:13:54	
PETR4	11/04/2011	27.47	-1.93	12595	16:13:58	
PETR4	11/04/2011	27.48	-1.89	12597	16:13:59	
PETR4	11/04/2011	27.48	-1.89	12599	16:14:03	
PETR4	11/04/2011	27.48	-1.89	12603	16:14:09	
PETR4	11/04/2011	27.47	-1.93	12605	16:14:11	
PETR4	11/04/2011	27.48	-1.89	12610	16:14:14	
PETR4	11/04/2011	27.47	-1.93	12615	16:14:16	
PETR4	11/04/2011	27.48	-1.89	12625	16:14:19	
PETR4	11/04/2011	27.47	-1.93	12627	16:14:22	
PETR4	11/04/2011	27.48	-1.89	12628	16:14:24	
PETR4	11/04/2011	27.47	-1.93	12633	16:14:26	
PETR4	11/04/2011	27.47	-1.93	12636	16:14:30	
PETR4	11/04/2011	27.47	-1.93	12637	16:14:31	
PETR4	11/04/2011	27.47	-1.93	12638	16:14:35	
PETR4	11/04/2011	27.47	-1.93	12639	16:14:37	
PETR4	11/04/2011	27.47	-1.93	12641	16:14:40	
PETR4	11/04/2011	27.47	-1.93	12642	16:14:42	
PETR4	11/04/2011	27.47	-1.93	12654	16:14:46	
PETR4	11/04/2011	27.47	-1.93	12655	16:14:47	
PETR4	11/04/2011	27.47	-1.93	12657	16:14:51	
PETR4	11/04/2011	27.47	-1.93	12661	16:14:54	
PETR4	11/04/2011	27.47	-1.93	12667	16:14:56	
PETR4	11/04/2011	27.47	-1.93	12674	16:14:59	
PETR4	11/04/2011	27.47	-1.93	12677	16:15:01	
PETR4	11/04/2011	27.47	-1.93	12687	16:15:04	
PETR4	11/04/2011	27.47	-1.93	12689	16:15:05	
PETR4	11/04/2011	27.47	-1.93	12691	16:15:09	
PETR4	11/04/2011	27.47	-1.93	12692	16:15:11	
PETR4	11/04/2011	27.47	-1.93	12696	16:15:15	
PETR4	11/04/2011	27.48	-1.89	12698	16:15:22	
PETR4	11/04/2011	27.48	-1.89	12701	16:15:29	
PETR4	11/04/2011	27.47	-1.93	12705	16:15:31	
PETR4	11/04/2011	27.47	-1.93	12708	16:15:34	
PETR4	11/04/2011	27.47	-1.93	12710	16:15:37	
PETR4	11/04/2011	27.47	-1.93	12711	16:15:39	
PETR4	11/04/2011	27.47	-1.93	12715	16:15:42	
PETR4	11/04/2011	27.46	-1.96	12728	16:15:45	
PETR4	11/04/2011	27.46	-1.96	12729	16:15:47	
PETR4	11/04/2011	27.46	-1.96	12732	16:15:50	
PETR4	11/04/2011	27.46	-1.96	12736	16:15:53	
PETR4	11/04/2011	27.46	-1.96	12738	16:15:55	
PETR4	11/04/2011	27.45	-2.0	12747	16:15:58	
PETR4	11/04/2011	27.45	-2.0	12753	16:16:00	
PETR4	11/04/2011	27.45	-2.0	12757	16:16:04	
PETR4	11/04/2011	27.47	-1.93	12768	16:16:06	
PETR4	11/04/2011	27.46	-1.96	12776	16:16:09	
PETR4	11/04/2011	27.47	-1.93	12786	16:16:12	
PETR4	11/04/2011	27.46	-1.96	12801	16:16:15	
PETR4	11/04/2011	27.46	-1.96	12815	16:16:17	
PETR4	11/04/2011	27.46	-1.96	12817	16:16:19	
PETR4	11/04/2011	27.46	-1.96	12821	16:16:23	
PETR4	11/04/2011	27.46	-1.96	12823	16:16:25	
PETR4	11/04/2011	27.46	-1.96	12829	16:16:28	
PETR4	11/04/2011	27.46	-1.96	12832	16:16:33	
PETR4	11/04/2011	27.46	-1.96	12833	16:16:36	
PETR4	11/04/2011	27.46	-1.96	12835	16:16:39	
PETR4	11/04/2011	27.46	-1.96	12838	16:16:42	
PETR4	11/04/2011	27.46	-1.96	12847	16:16:44	
PETR4	11/04/2011	27.46	-1.96	12853	16:16:46	
PETR4	11/04/2011	27.46	-1.96	12855	16:16:50	
PETR4	11/04/2011	27.47	-1.93	12859	16:16:53	
PETR4	11/04/2011	27.47	-1.93	12861	16:16:58	
PETR4	11/04/2011	27.47	-1.93	12866	16:17:01	
PETR4	11/04/2011	27.48	-1.89	12873	16:17:03	
PETR4	11/04/2011	27.48	-1.89	12876	16:17:06	
PETR4	11/04/2011	27.48	-1.89	12882	16:17:08	
PETR4	11/04/2011	27.48	-1.89	12884	16:17:10	
PETR4	11/04/2011	27.47	-1.93	12921	16:17:14	
PETR4	11/04/2011	27.47	-1.93	12927	16:17:17	
PETR4	11/04/2011	27.47	-1.93	12932	16:17:19	
PETR4	11/04/2011	27.47	-1.93	12935	16:17:22	
PETR4	11/04/2011	27.47	-1.93	12937	16:17:25	
PETR4	11/04/2011	27.46	-1.96	12963	16:17:28	
PETR4	11/04/2011	27.47	-1.93	12968	16:17:31	
PETR4	11/04/2011	27.47	-1.93	12971	16:17:34	
PETR4	11/04/2011	27.47	-1.93	12973	16:17:38	
PETR4	11/04/2011	27.47	-1.93	12977	16:17:42	
PETR4	11/04/2011	27.47	-1.93	12979	16:17:45	
PETR4	11/04/2011	27.47	-1.93	12985	16:17:47	
PETR4	11/04/2011	27.47	-1.93	12986	16:17:49	
PETR4	11/04/2011	27.47	-1.93	12989	16:17:52	
PETR4	11/04/2011	27.47	-1.93	12992	16:17:55	
PETR4	11/04/2011	27.47	-1.93	12998	16:17:58	
PETR4	11/04/2011	27.46	-1.96	13011	16:18:01	
PETR4	11/04/2011	27.47	-1.93	13025	16:18:03	
PETR4	11/04/2011	27.47	-1.93	13036	16:18:06	
PETR4	11/04/2011	27.47	-1.93	13075	16:18:09	
PETR4	11/04/2011	27.47	-1.93	13118	16:18:14	
PETR4	11/04/2011	27.46	-1.96	13159	16:18:17	
PETR4	11/04/2011	27.46	-1.96	13162	16:18:18	
PETR4	11/04/2011	27.47	-1.93	13179	16:18:24	
PETR4	11/04/2011	27.47	-1.93	13211	16:18:27	
PETR4	11/04/2011	27.47	-1.93	13216	16:18:28	
PETR4	11/04/2011	27.47	-1.93	13219	16:18:30	
PETR4	11/04/2011	27.48	-1.89	13226	16:18:35	
PETR4	11/04/2011	27.48	-1.89	13250	16:18:38	
PETR4	11/04/2011	27.48	-1.89	13260	16:18:40	
PETR4	11/04/2011	27.49	-1.86	13262	16:18:42	
PETR4	11/04/2011	27.49	-1.86	13264	16:18:45	
PETR4	11/04/2011	27.49	-1.86	13266	16:18:48	
PETR4	11/04/2011	27.49	-1.86	13270	16:18:51	
PETR4	11/04/2011	27.49	-1.86	13274	16:18:54	
PETR4	11/04/2011	27.48	-1.89	13276	16:18:56	
PETR4	11/04/2011	27.47	-1.93	13283	16:18:59	
PETR4	11/04/2011	27.48	-1.89	13289	16:19:01	
PETR4	11/04/2011	27.48	-1.89	13293	16:19:04	
PETR4	11/04/2011	27.48	-1.89	13296	16:19:07	
PETR4	11/04/2011	27.48	-1.89	13298	16:19:08	
PETR4	11/04/2011	27.48	-1.89	13305	16:19:12	
PETR4	11/04/2011	27.48	-1.89	13315	16:19:15	
PETR4	11/04/2011	27.49	-1.86	13330	16:19:17	
PETR4	11/04/2011	27.49	-1.86	13335	16:19:20	
PETR4	11/04/2011	27.49	-1.86	13339	16:19:22	
PETR4	11/04/2011	27.49	-1.86	13349	16:19:26	
PETR4	11/04/2011	27.49	-1.86	13352	16:19:28	
PETR4	11/04/2011	27.49	-1.86	13358	16:19:32	
PETR4	11/04/2011	27.49	-1.86	13364	16:19:34	
PETR4	11/04/2011	27.5	-1.82	13376	16:19:37	
PETR4	11/04/2011	27.5	-1.82	13384	16:19:39	
PETR4	11/04/2011	27.5	-1.82	13387	16:19:42	
PETR4	11/04/2011	27.5	-1.82	13388	16:19:44	
PETR4	11/04/2011	27.5	-1.82	13396	16:19:47	
PETR4	11/04/2011	27.5	-1.82	13402	16:19:50	
PETR4	11/04/2011	27.5	-1.82	13404	16:19:52	
PETR4	11/04/2011	27.5	-1.82	13412	16:19:55	
PETR4	11/04/2011	27.5	-1.82	13419	16:19:57	
PETR4	11/04/2011	27.5	-1.82	13424	16:20:00	
PETR4	11/04/2011	27.49	-1.86	13436	16:20:03	
PETR4	11/04/2011	27.5	-1.82	13444	16:20:05	
PETR4	11/04/2011	27.5	-1.82	13446	16:20:06	
PETR4	11/04/2011	27.5	-1.82	13448	16:20:10	
PETR4	11/04/2011	27.5	-1.82	13449	16:20:12	
PETR4	11/04/2011	27.5	-1.82	13456	16:20:16	
PETR4	11/04/2011	27.5	-1.82	13466	16:20:19	
PETR4	11/04/2011	27.5	-1.82	13468	16:20:20	
PETR4	11/04/2011	27.5	-1.82	13471	16:20:24	
PETR4	11/04/2011	27.5	-1.82	13475	16:20:26	
PETR4	11/04/2011	27.5	-1.82	13477	16:20:29	
PETR4	11/04/2011	27.5	-1.82	13486	16:20:32	
PETR4	11/04/2011	27.5	-1.82	13493	16:20:35	
PETR4	11/04/2011	27.5	-1.82	13500	16:20:38	
PETR4	11/04/2011	27.5	-1.82	13503	16:20:40	
PETR4	11/04/2011	27.5	-1.82	13508	16:20:43	
PETR4	11/04/2011	27.5	-1.82	13516	16:20:46	
PETR4	11/04/2011	27.5	-1.82	13527	16:20:49	
PETR4	11/04/2011	27.5	-1.82	13539	16:20:51	
PETR4	11/04/2011	27.5	-1.82	13543	16:20:54	
PETR4	11/04/2011	27.51	-1.79	13557	16:20:57	
PETR4	11/04/2011	27.5	-1.82	13572	16:20:59	
PETR4	11/04/2011	27.5	-1.82	13577	16:21:02	
PETR4	11/04/2011	27.51	-1.79	13582	16:21:04	
PETR4	11/04/2011	27.51	-1.79	13585	16:21:07	
PETR4	11/04/2011	27.51	-1.79	13588	16:21:10	
PETR4	11/04/2011	27.51	-1.79	13591	16:21:13	
PETR4	11/04/2011	27.51	-1.79	13604	16:21:18	
PETR4	11/04/2011	27.52	-1.75	13609	16:21:20	
PETR4	11/04/2011	27.52	-1.75	13612	16:21:22	
PETR4	11/04/2011	27.52	-1.75	13614	16:21:24	
PETR4	11/04/2011	27.52	-1.75	13615	16:21:27	
PETR4	11/04/2011	27.52	-1.75	13619	16:21:31	
PETR4	11/04/2011	27.52	-1.75	13620	16:21:33	
PETR4	11/04/2011	27.51	-1.79	13626	16:21:37	
PETR4	11/04/2011	27.52	-1.75	13627	16:21:39	
PETR4	11/04/2011	27.51	-1.79	13630	16:21:42	
PETR4	11/04/2011	27.52	-1.75	13633	16:21:45	
PETR4	11/04/2011	27.5	-1.82	13640	16:21:52	
PETR4	11/04/2011	27.51	-1.79	13642	16:21:55	
PETR4	11/04/2011	27.52	-1.75	13646	16:22:01	
PETR4	11/04/2011	27.51	-1.79	13656	16:22:04	
PETR4	11/04/2011	27.5	-1.82	13659	16:22:06	
PETR4	11/04/2011	27.51	-1.79	13664	16:22:08	
PETR4	11/04/2011	27.51	-1.79	13666	16:22:11	
PETR4	11/04/2011	27.51	-1.79	13674	16:22:14	
PETR4	11/04/2011	27.5	-1.82	13677	16:22:16	
PETR4	11/04/2011	27.51	-1.79	13687	16:22:19	
PETR4	11/04/2011	27.51	-1.79	13696	16:22:22	
PETR4	11/04/2011	27.5	-1.82	13700	16:22:24	
PETR4	11/04/2011	27.5	-1.82	13706	16:22:27	
PETR4	11/04/2011	27.5	-1.82	13709	16:22:29	
PETR4	11/04/2011	27.51	-1.79	13715	16:22:32	
PETR4	11/04/2011	27.51	-1.79	13717	16:22:33	
PETR4	11/04/2011	27.51	-1.79	13718	16:22:36	
PETR4	11/04/2011	27.51	-1.79	13721	16:22:39	
PETR4	11/04/2011	27.52	-1.75	13723	16:22:45	
PETR4	11/04/2011	27.52	-1.75	13725	16:22:49	
PETR4	11/04/2011	27.52	-1.75	13727	16:22:52	
PETR4	11/04/2011	27.52	-1.75	13728	16:22:55	
PETR4	11/04/2011	27.52	-1.75	13731	16:22:58	
PETR4	11/04/2011	27.52	-1.75	13732	16:23:00	
PETR4	11/04/2011	27.52	-1.75	13737	16:23:04	
PETR4	11/04/2011	27.51	-1.79	13743	16:23:06	
PETR4	11/04/2011	27.51	-1.79	13745	16:23:12	
PETR4	11/04/2011	27.51	-1.79	13748	16:23:14	
PETR4	11/04/2011	27.51	-1.79	13754	16:23:17	
PETR4	11/04/2011	27.51	-1.79	13755	16:23:19	
PETR4	11/04/2011	27.52	-1.75	13757	16:23:22	
PETR4	11/04/2011	27.52	-1.75	13758	16:23:26	
PETR4	11/04/2011	27.52	-1.75	13759	16:23:29	
PETR4	11/04/2011	27.52	-1.75	13763	16:23:34	
PETR4	11/04/2011	27.52	-1.75	13770	16:23:37	
PETR4	11/04/2011	27.52	-1.75	13774	16:23:39	
PETR4	11/04/2011	27.52	-1.75	13776	16:23:40	
PETR4	11/04/2011	27.51	-1.79	13780	16:23:45	
PETR4	11/04/2011	27.52	-1.75	13782	16:23:47	
PETR4	11/04/2011	27.52	-1.75	13792	16:23:50	
PETR4	11/04/2011	27.51	-1.79	13801	16:23:53	
PETR4	11/04/2011	27.52	-1.75	13805	16:23:55	
PETR4	11/04/2011	27.52	-1.75	13811	16:23:58	
PETR4	11/04/2011	27.52	-1.75	13817	16:24:00	
PETR4	11/04/2011	27.52	-1.75	13822	16:24:03	
PETR4	11/04/2011	27.51	-1.79	13833	16:24:06	
PETR4	11/04/2011	27.51	-1.79	13837	16:24:09	
PETR4	11/04/2011	27.51	-1.79	13840	16:24:11	
PETR4	11/04/2011	27.51	-1.79	13844	16:24:14	
PETR4	11/04/2011	27.5	-1.82	13851	16:24:17	
PETR4	11/04/2011	27.51	-1.79	13856	16:24:20	
PETR4	11/04/2011	27.51	-1.79	13859	16:24:22	
PETR4	11/04/2011	27.51	-1.79	13864	16:24:25	
PETR4	11/04/2011	27.51	-1.79	13865	16:24:27	
PETR4	11/04/2011	27.51	-1.79	13867	16:24:30	
PETR4	11/04/2011	27.51	-1.79	13868	16:24:32	
PETR4	11/04/2011	27.51	-1.79	13870	16:24:35	
PETR4	11/04/2011	27.51	-1.79	13873	16:24:38	
PETR4	11/04/2011	27.51	-1.79	13874	16:24:41	
PETR4	11/04/2011	27.51	-1.79	13878	16:24:44	
PETR4	11/04/2011	27.51	-1.79	13883	16:24:48	
PETR4	11/04/2011	27.51	-1.79	13896	16:24:52	
PETR4	11/04/2011	27.51	-1.79	13899	16:24:54	
PETR4	11/04/2011	27.51	-1.79	13904	16:24:57	
PETR4	11/04/2011	27.51	-1.79	13906	16:25:01	
PETR4	11/04/2011	27.53	-1.71	13908	16:25:05	
PETR4	11/04/2011	27.53	-1.71	13909	16:25:10	
PETR4	11/04/2011	27.53	-1.71	13911	16:25:12	
PETR4	11/04/2011	27.53	-1.71	13916	16:25:15	
PETR4	11/04/2011	27.53	-1.71	13919	16:25:18	
PETR4	11/04/2011	27.53	-1.71	13924	16:25:20	
PETR4	11/04/2011	27.53	-1.71	13930	16:25:30	
PETR4	11/04/2011	27.53	-1.71	13933	16:25:36	
PETR4	11/04/2011	27.52	-1.75	13934	16:25:39	
PETR4	11/04/2011	27.52	-1.75	13936	16:25:41	
PETR4	11/04/2011	27.53	-1.71	13939	16:25:43	
PETR4	11/04/2011	27.53	-1.71	13940	16:25:50	
PETR4	11/04/2011	27.53	-1.71	13941	16:25:55	
PETR4	11/04/2011	27.53	-1.71	13945	16:25:58	
PETR4	11/04/2011	27.52	-1.75	13946	16:26:00	
PETR4	11/04/2011	27.52	-1.75	13949	16:26:03	
PETR4	11/04/2011	27.52	-1.75	13953	16:26:06	
PETR4	11/04/2011	27.52	-1.75	13954	16:26:10	
PETR4	11/04/2011	27.51	-1.79	13960	16:26:13	
PETR4	11/04/2011	27.51	-1.79	13969	16:26:16	
PETR4	11/04/2011	27.5	-1.82	13973	16:26:18	
PETR4	11/04/2011	27.51	-1.79	13975	16:26:21	
PETR4	11/04/2011	27.51	-1.79	13976	16:26:24	
PETR4	11/04/2011	27.5	-1.82	13979	16:26:27	
PETR4	11/04/2011	27.51	-1.79	13980	16:26:29	
PETR4	11/04/2011	27.51	-1.79	13982	16:26:32	
PETR4	11/04/2011	27.51	-1.79	13983	16:26:33	
PETR4	11/04/2011	27.51	-1.79	13984	16:26:36	
PETR4	11/04/2011	27.5	-1.82	13988	16:26:39	
PETR4	11/04/2011	27.51	-1.79	13994	16:26:42	
PETR4	11/04/2011	27.5	-1.82	14000	16:26:46	
PETR4	11/04/2011	27.5	-1.82	14001	16:26:47	
