PETR4	18/03/2011	28.1	0.07	10906	13:38:21	
PETR4	18/03/2011	28.1	0.07	10908	13:38:29	
PETR4	18/03/2011	28.1	0.07	10910	13:38:37	
PETR4	18/03/2011	28.1	0.07	10911	13:38:42	
PETR4	18/03/2011	28.1	0.07	10912	13:39:01	
PETR4	18/03/2011	28.1	0.07	10913	13:39:35	
PETR4	18/03/2011	28.1	0.07	10914	13:40:49	
PETR4	18/03/2011	28.11	0.11	10916	13:40:56	
PETR4	18/03/2011	28.11	0.11	10920	13:40:58	
PETR4	18/03/2011	28.1	0.07	10921	13:41:16	
PETR4	18/03/2011	28.1	0.07	10927	13:41:19	
PETR4	18/03/2011	28.1	0.07	10936	13:41:43	
PETR4	18/03/2011	28.09	0.04	10937	13:41:48	
PETR4	18/03/2011	28.09	0.04	10938	13:41:55	
PETR4	18/03/2011	28.09	0.04	10939	13:41:58	
PETR4	18/03/2011	28.09	0.04	10941	13:42:00	
PETR4	18/03/2011	28.09	0.04	10945	13:42:03	
PETR4	18/03/2011	28.09	0.04	10947	13:42:08	
PETR4	18/03/2011	28.09	0.04	10948	13:42:09	
PETR4	18/03/2011	28.09	0.04	10950	13:42:16	
PETR4	18/03/2011	28.09	0.04	10952	13:42:45	
PETR4	18/03/2011	28.09	0.04	10953	13:42:50	
PETR4	18/03/2011	28.08	0.04	10953	13:42:53	
PETR4	18/03/2011	28.08	0.04	10953	13:42:55	
PETR4	18/03/2011	28.08	0.04	10953	13:42:58	
PETR4	18/03/2011	28.09	0.04	10972	13:43:12	
PETR4	18/03/2011	28.08	0.04	10972	13:43:17	
PETR4	18/03/2011	28.08	0.04	10972	13:43:26	
PETR4	18/03/2011	28.08	0.04	10972	13:43:39	
PETR4	18/03/2011	28.08	0.04	10972	13:43:56	
PETR4	18/03/2011	28.08	0.04	10972	13:44:09	
PETR4	18/03/2011	28.09	0.04	10993	13:44:28	
PETR4	18/03/2011	28.09	0.04	10996	13:44:30	
PETR4	18/03/2011	28.08	0.04	10996	13:44:48	
PETR4	18/03/2011	28.09	0.04	11000	13:45:13	
PETR4	18/03/2011	28.08	0.04	11000	13:45:25	
PETR4	18/03/2011	28.08	0.04	11000	13:45:29	
PETR4	18/03/2011	28.09	0.04	11017	13:45:32	
PETR4	18/03/2011	28.07	-0.04	11020	13:45:34	
PETR4	18/03/2011	28.08	-0.04	11020	13:45:37	
PETR4	18/03/2011	28.08	-0.04	11020	13:45:40	
PETR4	18/03/2011	28.08	-0.04	11020	13:45:42	
PETR4	18/03/2011	28.07	-0.04	11039	13:45:45	
PETR4	18/03/2011	28.08	-0.04	11039	13:45:48	
PETR4	18/03/2011	28.08	-0.04	11039	13:45:50	
PETR4	18/03/2011	28.08	-0.04	11039	13:45:51	
PETR4	18/03/2011	28.1	0.07	11054	13:45:57	
PETR4	18/03/2011	28.09	0.04	11055	13:46:01	
PETR4	18/03/2011	28.12	0.14	11065	13:46:50	
PETR4	18/03/2011	28.11	0.11	11075	13:46:53	
PETR4	18/03/2011	28.13	0.18	11077	13:46:54	
PETR4	18/03/2011	28.12	0.14	11079	13:47:03	
PETR4	18/03/2011	28.13	0.18	11086	13:47:16	
PETR4	18/03/2011	28.11	0.11	11094	13:47:19	
PETR4	18/03/2011	28.09	0.04	11095	13:47:21	
PETR4	18/03/2011	28.12	0.14	11096	13:47:24	
PETR4	18/03/2011	28.11	0.11	11098	13:47:26	
PETR4	18/03/2011	28.12	0.14	11103	13:47:37	
PETR4	18/03/2011	28.09	0.04	11106	13:47:41	
PETR4	18/03/2011	28.11	0.11	11108	13:48:02	
PETR4	18/03/2011	28.1	0.07	11109	13:48:28	
PETR4	18/03/2011	28.11	0.11	11113	13:48:38	
PETR4	18/03/2011	28.11	0.11	11115	13:48:39	
PETR4	18/03/2011	28.11	0.11	11117	13:49:25	
PETR4	18/03/2011	28.11	0.11	11118	13:49:49	
PETR4	18/03/2011	28.12	0.14	11125	13:49:52	
PETR4	18/03/2011	28.12	0.14	11131	13:50:04	
PETR4	18/03/2011	28.11	0.11	11134	13:50:09	
PETR4	18/03/2011	28.12	0.14	11143	13:50:11	
PETR4	18/03/2011	28.1	0.07	11144	13:50:17	
PETR4	18/03/2011	28.11	0.11	11146	13:50:28	
PETR4	18/03/2011	28.11	0.11	11148	13:50:40	
PETR4	18/03/2011	28.12	0.14	11168	13:50:43	
PETR4	18/03/2011	28.13	0.18	11184	13:50:47	
PETR4	18/03/2011	28.12	0.14	11191	13:50:50	
PETR4	18/03/2011	28.13	0.18	11206	13:50:52	
PETR4	18/03/2011	28.12	0.14	11209	13:51:00	
PETR4	18/03/2011	28.12	0.14	11210	13:51:01	
PETR4	18/03/2011	28.11	0.11	11211	13:51:11	
PETR4	18/03/2011	28.1	0.07	11212	13:51:24	
PETR4	18/03/2011	28.11	0.11	11217	13:51:41	
PETR4	18/03/2011	28.11	0.11	11219	13:52:06	
PETR4	18/03/2011	28.11	0.11	11220	13:52:12	
PETR4	18/03/2011	28.11	0.11	11222	13:52:36	
PETR4	18/03/2011	28.11	0.11	11226	13:52:40	
PETR4	18/03/2011	28.1	0.07	11227	13:52:49	
PETR4	18/03/2011	28.1	0.07	11228	13:53:00	
PETR4	18/03/2011	28.1	0.07	11230	13:53:02	
PETR4	18/03/2011	28.1	0.07	11232	13:53:08	
PETR4	18/03/2011	28.1	0.07	11245	13:53:24	
PETR4	18/03/2011	28.1	0.07	11249	13:53:26	
PETR4	18/03/2011	28.1	0.07	11251	13:53:30	
PETR4	18/03/2011	28.09	0.04	11265	13:53:36	
PETR4	18/03/2011	28.09	0.04	11266	13:53:41	
PETR4	18/03/2011	28.09	0.04	11268	13:53:48	
PETR4	18/03/2011	28.09	0.04	11273	13:53:57	
PETR4	18/03/2011	28.08	0.04	11273	13:54:00	
PETR4	18/03/2011	28.08	0.04	11273	13:54:12	
PETR4	18/03/2011	28.08	0.04	11273	13:54:19	
PETR4	18/03/2011	28.08	0.04	11273	13:54:21	
PETR4	18/03/2011	28.09	0.04	11318	13:54:24	
PETR4	18/03/2011	28.09	0.04	11334	13:54:27	
PETR4	18/03/2011	28.1	0.07	11335	13:54:28	
PETR4	18/03/2011	28.08	0.07	11335	13:54:38	
PETR4	18/03/2011	28.08	0.07	11335	13:54:46	
PETR4	18/03/2011	28.08	0.07	11335	13:54:53	
PETR4	18/03/2011	28.08	0.07	11335	13:54:54	
PETR4	18/03/2011	28.08	0.07	11335	13:55:00	
PETR4	18/03/2011	28.08	0.07	11335	13:55:03	
PETR4	18/03/2011	28.08	0.07	11335	13:55:06	
PETR4	18/03/2011	28.08	0.07	11335	13:55:24	
PETR4	18/03/2011	28.08	0.07	11335	13:55:28	
PETR4	18/03/2011	28.1	0.07	11368	13:55:33	
PETR4	18/03/2011	28.1	0.07	11369	13:55:34	
PETR4	18/03/2011	28.09	0.04	11374	13:55:41	
PETR4	18/03/2011	28.1	0.07	11383	13:55:43	
PETR4	18/03/2011	28.11	0.11	11384	13:55:44	
PETR4	18/03/2011	28.1	0.07	11387	13:55:55	
PETR4	18/03/2011	28.1	0.07	11390	13:56:12	
PETR4	18/03/2011	28.1	0.07	11392	13:56:19	
PETR4	18/03/2011	28.08	0.07	11392	13:56:36	
PETR4	18/03/2011	28.08	0.07	11392	13:56:41	
PETR4	18/03/2011	28.08	0.07	11392	13:56:50	
PETR4	18/03/2011	28.08	0.07	11392	13:56:57	
PETR4	18/03/2011	28.08	0.07	11392	13:57:00	
PETR4	18/03/2011	28.08	0.07	11392	13:57:03	
PETR4	18/03/2011	28.08	0.07	11392	13:57:06	
PETR4	18/03/2011	28.08	0.07	11392	13:57:08	
PETR4	18/03/2011	28.09	0.04	11426	13:57:14	
PETR4	18/03/2011	28.09	0.04	11428	13:57:17	
PETR4	18/03/2011	28.09	0.04	11430	13:57:26	
PETR4	18/03/2011	28.09	0.04	11431	13:57:41	
PETR4	18/03/2011	28.08	0.04	11431	13:57:49	
PETR4	18/03/2011	28.08	0.04	11431	13:57:52	
PETR4	18/03/2011	28.08	0.04	11431	13:58:04	
PETR4	18/03/2011	28.08	0.04	11431	13:58:12	
PETR4	18/03/2011	28.08	0.04	11431	13:58:14	
PETR4	18/03/2011	28.08	0.04	11431	13:58:20	
PETR4	18/03/2011	28.08	0.04	11431	13:58:23	
PETR4	18/03/2011	28.08	0.04	11431	13:58:32	
PETR4	18/03/2011	28.08	0.04	11431	13:58:37	
PETR4	18/03/2011	28.08	0.04	11431	13:58:47	
PETR4	18/03/2011	28.09	0.04	11455	13:58:51	
PETR4	18/03/2011	28.08	0.04	11455	13:59:00	
PETR4	18/03/2011	28.08	0.04	11455	13:59:07	
PETR4	18/03/2011	28.08	0.04	11455	13:59:18	
PETR4	18/03/2011	28.08	0.04	11455	13:59:20	
PETR4	18/03/2011	28.08	0.04	11455	13:59:24	
PETR4	18/03/2011	28.08	0.04	11455	13:59:48	
PETR4	18/03/2011	28.08	0.04	11455	13:59:51	
PETR4	18/03/2011	28.08	0.04	11455	14:00:13	
PETR4	18/03/2011	28.08	0.04	11455	14:00:15	
PETR4	18/03/2011	28.08	0.04	11455	14:00:26	
PETR4	18/03/2011	28.08	0.04	11455	14:00:32	
PETR4	18/03/2011	28.08	0.04	11455	14:00:36	
PETR4	18/03/2011	28.08	0.04	11455	14:00:42	
PETR4	18/03/2011	28.08	0.04	11455	14:01:00	
PETR4	18/03/2011	28.08	0.04	11455	14:01:24	
PETR4	18/03/2011	28.08	0.04	11455	14:01:31	
PETR4	18/03/2011	28.08	0.04	11455	14:01:38	
PETR4	18/03/2011	28.08	0.04	11455	14:01:41	
PETR4	18/03/2011	28.09	0.04	11497	14:01:48	
PETR4	18/03/2011	28.09	0.04	11502	14:01:53	
PETR4	18/03/2011	28.1	0.07	11506	14:02:07	
PETR4	18/03/2011	28.1	0.07	11507	14:02:10	
PETR4	18/03/2011	28.08	0.07	11507	14:02:35	
PETR4	18/03/2011	28.1	0.07	11513	14:02:42	
PETR4	18/03/2011	28.1	0.07	11514	14:02:48	
PETR4	18/03/2011	28.11	0.11	11516	14:02:57	
PETR4	18/03/2011	28.11	0.11	11519	14:03:06	
PETR4	18/03/2011	28.11	0.11	11521	14:03:12	
PETR4	18/03/2011	28.07	-0.04	11548	14:04:08	
PETR4	18/03/2011	28.09	0.04	11549	14:04:23	
PETR4	18/03/2011	28.09	0.04	11552	14:04:27	
PETR4	18/03/2011	28.09	0.04	11554	14:05:00	
PETR4	18/03/2011	28.09	0.04	11555	14:05:08	
PETR4	18/03/2011	28.09	0.04	11556	14:05:24	
PETR4	18/03/2011	28.09	0.04	11557	14:05:35	
PETR4	18/03/2011	28.09	0.04	11558	14:05:48	
PETR4	18/03/2011	28.1	0.07	11559	14:05:49	
PETR4	18/03/2011	28.1	0.07	11564	14:05:52	
PETR4	18/03/2011	28.08	0.07	11564	14:06:06	
PETR4	18/03/2011	28.09	0.04	11569	14:06:09	
PETR4	18/03/2011	28.09	0.04	11570	14:06:10	
PETR4	18/03/2011	28.08	0.04	11570	14:06:14	
PETR4	18/03/2011	28.09	0.04	11574	14:06:16	
PETR4	18/03/2011	28.09	0.04	11575	14:06:26	
PETR4	18/03/2011	28.11	0.11	11582	14:06:30	
PETR4	18/03/2011	28.09	0.04	11585	14:06:37	
PETR4	18/03/2011	28.09	0.04	11586	14:06:39	
PETR4	18/03/2011	28.08	0.04	11586	14:06:43	
PETR4	18/03/2011	28.09	0.04	11592	14:06:50	
PETR4	18/03/2011	28.09	0.04	11595	14:06:56	
PETR4	18/03/2011	28.09	0.04	11598	14:06:58	
PETR4	18/03/2011	28.11	0.11	11604	14:07:00	
PETR4	18/03/2011	28.1	0.07	11607	14:07:04	
PETR4	18/03/2011	28.09	0.04	11610	14:07:06	
PETR4	18/03/2011	28.12	0.14	11625	14:07:09	
PETR4	18/03/2011	28.12	0.14	11639	14:07:12	
PETR4	18/03/2011	28.13	0.18	11644	14:07:15	
PETR4	18/03/2011	28.12	0.14	11646	14:07:18	
PETR4	18/03/2011	28.13	0.18	11651	14:07:22	
PETR4	18/03/2011	28.11	0.11	11659	14:07:33	
PETR4	18/03/2011	28.12	0.14	11664	14:07:36	
PETR4	18/03/2011	28.12	0.14	11672	14:07:38	
PETR4	18/03/2011	28.12	0.14	11677	14:07:43	
PETR4	18/03/2011	28.1	0.07	11682	14:07:46	
PETR4	18/03/2011	28.14	0.21	11692	14:07:50	
PETR4	18/03/2011	28.13	0.18	11696	14:07:52	
PETR4	18/03/2011	28.13	0.18	11699	14:08:02	
PETR4	18/03/2011	28.12	0.14	11702	14:08:06	
PETR4	18/03/2011	28.1	0.07	11704	14:08:17	
PETR4	18/03/2011	28.1	0.07	11719	14:08:30	
PETR4	18/03/2011	28.1	0.07	11723	14:08:42	
PETR4	18/03/2011	28.12	0.14	11725	14:08:48	
PETR4	18/03/2011	28.11	0.11	11728	14:08:52	
PETR4	18/03/2011	28.09	0.04	11730	14:08:56	
PETR4	18/03/2011	28.1	0.07	11731	14:08:57	
PETR4	18/03/2011	28.09	0.04	11738	14:09:06	
PETR4	18/03/2011	28.09	0.04	11742	14:09:08	
PETR4	18/03/2011	28.08	0.04	11742	14:09:24	
PETR4	18/03/2011	28.09	0.04	11745	14:09:31	
PETR4	18/03/2011	28.08	0.04	11745	14:09:34	
PETR4	18/03/2011	28.09	0.04	11751	14:09:42	
PETR4	18/03/2011	28.1	0.07	11755	14:09:49	
PETR4	18/03/2011	28.12	0.14	11760	14:09:54	
PETR4	18/03/2011	28.12	0.14	11765	14:09:56	
PETR4	18/03/2011	28.11	0.11	11771	14:10:05	
PETR4	18/03/2011	28.1	0.07	11775	14:10:07	
PETR4	18/03/2011	28.09	0.04	11784	14:10:18	
PETR4	18/03/2011	28.08	0.04	11784	14:10:22	
PETR4	18/03/2011	28.12	0.14	11798	14:10:25	
PETR4	18/03/2011	28.1	0.07	11799	14:10:43	
PETR4	18/03/2011	28.1	0.07	11800	14:10:46	
PETR4	18/03/2011	28.1	0.07	11802	14:10:57	
PETR4	18/03/2011	28.1	0.07	11804	14:11:02	
PETR4	18/03/2011	28.1	0.07	11805	14:11:06	
PETR4	18/03/2011	28.1	0.07	11807	14:11:08	
PETR4	18/03/2011	28.1	0.07	11809	14:11:12	
PETR4	18/03/2011	28.11	0.11	11812	14:11:15	
PETR4	18/03/2011	28.11	0.11	11814	14:11:17	
PETR4	18/03/2011	28.12	0.14	11815	14:11:18	
PETR4	18/03/2011	28.12	0.14	11817	14:11:25	
PETR4	18/03/2011	28.12	0.14	11818	14:11:30	
PETR4	18/03/2011	28.12	0.14	11824	14:11:36	
PETR4	18/03/2011	28.12	0.14	11827	14:11:41	
PETR4	18/03/2011	28.1	0.07	11831	14:11:43	
PETR4	18/03/2011	28.11	0.11	11834	14:12:00	
PETR4	18/03/2011	28.11	0.11	11838	14:12:03	
PETR4	18/03/2011	28.1	0.07	11843	14:12:11	
PETR4	18/03/2011	28.1	0.07	11845	14:12:14	
PETR4	18/03/2011	28.1	0.07	11846	14:12:30	
PETR4	18/03/2011	28.1	0.07	11847	14:12:36	
PETR4	18/03/2011	28.1	0.07	11853	14:12:46	
PETR4	18/03/2011	28.1	0.07	11857	14:12:48	
PETR4	18/03/2011	28.09	0.04	11859	14:12:52	
PETR4	18/03/2011	28.09	0.04	11863	14:13:00	
PETR4	18/03/2011	28.1	0.07	11867	14:13:14	
PETR4	18/03/2011	28.1	0.07	11874	14:13:16	
PETR4	18/03/2011	28.09	0.04	11878	14:13:25	
PETR4	18/03/2011	28.09	0.04	11879	14:13:30	
PETR4	18/03/2011	28.09	0.04	11881	14:13:33	
PETR4	18/03/2011	28.1	0.07	11882	14:13:34	
PETR4	18/03/2011	28.09	0.04	11889	14:13:38	
PETR4	18/03/2011	28.1	0.07	11892	14:13:40	
PETR4	18/03/2011	28.1	0.07	11894	14:14:00	
PETR4	18/03/2011	28.08	0.07	11894	14:14:06	
PETR4	18/03/2011	28.08	0.07	11894	14:14:09	
PETR4	18/03/2011	28.08	0.07	11894	14:14:14	
PETR4	18/03/2011	28.1	0.07	11904	14:14:18	
PETR4	18/03/2011	28.08	0.07	11904	14:14:21	
PETR4	18/03/2011	28.08	0.07	11904	14:14:33	
PETR4	18/03/2011	28.08	0.07	11904	14:14:36	
PETR4	18/03/2011	28.08	0.07	11904	14:14:47	
PETR4	18/03/2011	28.09	0.04	11909	14:14:51	
PETR4	18/03/2011	28.09	0.04	11911	14:15:00	
PETR4	18/03/2011	28.09	0.04	11914	14:15:11	
PETR4	18/03/2011	28.08	0.04	11914	14:15:15	
PETR4	18/03/2011	28.08	0.04	11914	14:15:19	
PETR4	18/03/2011	28.08	0.04	11914	14:15:25	
PETR4	18/03/2011	28.08	0.04	11914	14:15:27	
PETR4	18/03/2011	28.08	0.04	11914	14:15:33	
PETR4	18/03/2011	28.1	0.07	11930	14:15:39	
PETR4	18/03/2011	28.09	0.04	11938	14:15:43	
PETR4	18/03/2011	28.08	0.04	11938	14:16:03	
PETR4	18/03/2011	28.08	0.04	11938	14:16:06	
PETR4	18/03/2011	28.08	0.04	11938	14:16:15	
PETR4	18/03/2011	28.08	0.04	11938	14:16:22	
PETR4	18/03/2011	28.07	-0.04	11973	14:16:23	
PETR4	18/03/2011	28.08	-0.04	11973	14:16:27	
PETR4	18/03/2011	28.1	0.07	11988	14:16:28	
PETR4	18/03/2011	28.09	0.04	11992	14:16:32	
PETR4	18/03/2011	28.1	0.07	11994	14:16:34	
PETR4	18/03/2011	28.1	0.07	11995	14:16:36	
PETR4	18/03/2011	28.1	0.07	11996	14:16:39	
PETR4	18/03/2011	28.11	0.11	11997	14:16:55	
PETR4	18/03/2011	28.11	0.11	11998	14:16:58	
PETR4	18/03/2011	28.1	0.07	12000	14:17:00	
PETR4	18/03/2011	28.1	0.07	12003	14:17:04	
PETR4	18/03/2011	28.1	0.07	12004	14:17:11	
PETR4	18/03/2011	28.09	0.04	12005	14:17:14	
PETR4	18/03/2011	28.1	0.07	12010	14:17:16	
PETR4	18/03/2011	28.09	0.04	12014	14:17:22	
PETR4	18/03/2011	28.1	0.07	12015	14:17:28	
PETR4	18/03/2011	28.1	0.07	12018	14:17:35	
PETR4	18/03/2011	28.09	0.04	12019	14:17:49	
PETR4	18/03/2011	28.09	0.04	12021	14:17:54	
PETR4	18/03/2011	28.1	0.07	12024	14:17:55	
PETR4	18/03/2011	28.09	0.04	12025	14:18:12	
PETR4	18/03/2011	28.09	0.04	12026	14:18:13	
PETR4	18/03/2011	28.09	0.04	12027	14:18:21	
PETR4	18/03/2011	28.1	0.07	12028	14:18:28	
PETR4	18/03/2011	28.1	0.07	12037	14:18:34	
PETR4	18/03/2011	28.08	0.07	12037	14:18:37	
PETR4	18/03/2011	28.1	0.07	12042	14:18:45	
PETR4	18/03/2011	28.09	0.04	12048	14:18:48	
PETR4	18/03/2011	28.09	0.04	12049	14:19:06	
PETR4	18/03/2011	28.09	0.04	12054	14:19:08	
PETR4	18/03/2011	28.09	0.04	12055	14:19:13	
PETR4	18/03/2011	28.09	0.04	12059	14:19:20	
PETR4	18/03/2011	28.11	0.11	12062	14:19:24	
PETR4	18/03/2011	28.09	0.04	12064	14:19:27	
PETR4	18/03/2011	28.11	0.11	12065	14:19:30	
PETR4	18/03/2011	28.11	0.11	12066	14:19:31	
PETR4	18/03/2011	28.11	0.11	12068	14:19:47	
PETR4	18/03/2011	28.11	0.11	12069	14:19:59	
PETR4	18/03/2011	28.12	0.14	12070	14:20:08	
PETR4	18/03/2011	28.12	0.14	12072	14:20:10	
PETR4	18/03/2011	28.11	0.11	12073	14:20:12	
PETR4	18/03/2011	28.11	0.11	12074	14:20:37	
PETR4	18/03/2011	28.11	0.11	12075	14:20:40	
PETR4	18/03/2011	28.11	0.11	12077	14:20:42	
PETR4	18/03/2011	28.11	0.11	12080	14:20:47	
PETR4	18/03/2011	28.11	0.11	12081	14:20:50	
PETR4	18/03/2011	28.11	0.11	12083	14:20:53	
PETR4	18/03/2011	28.09	0.04	12088	14:20:58	
PETR4	18/03/2011	28.1	0.07	12090	14:21:03	
PETR4	18/03/2011	28.09	0.04	12094	14:21:06	
PETR4	18/03/2011	28.1	0.07	12095	14:21:07	
PETR4	18/03/2011	28.08	0.07	12095	14:21:11	
PETR4	18/03/2011	28.08	0.07	12095	14:21:24	
PETR4	18/03/2011	28.09	0.04	12101	14:21:26	
PETR4	18/03/2011	28.08	0.04	12101	14:21:34	
PETR4	18/03/2011	28.08	0.04	12101	14:21:38	
PETR4	18/03/2011	28.09	0.04	12106	14:21:39	
PETR4	18/03/2011	28.08	0.04	12106	14:21:52	
PETR4	18/03/2011	28.08	0.04	12106	14:21:56	
PETR4	18/03/2011	28.09	0.04	12111	14:22:10	
PETR4	18/03/2011	28.08	0.04	12111	14:22:12	
PETR4	18/03/2011	28.09	0.04	12117	14:22:31	
PETR4	18/03/2011	28.08	0.04	12117	14:22:36	
PETR4	18/03/2011	28.08	0.04	12117	14:22:58	
PETR4	18/03/2011	28.08	0.04	12117	14:23:00	
PETR4	18/03/2011	28.08	0.04	12117	14:23:12	
PETR4	18/03/2011	28.08	0.04	12117	14:23:24	
PETR4	18/03/2011	28.09	0.04	12126	14:23:41	
PETR4	18/03/2011	28.08	0.04	12126	14:23:42	
PETR4	18/03/2011	28.08	0.04	12126	14:23:49	
PETR4	18/03/2011	28.08	0.04	12126	14:24:07	
PETR4	18/03/2011	28.08	0.04	12126	14:24:10	
PETR4	18/03/2011	28.08	0.04	12126	14:24:13	
PETR4	18/03/2011	28.09	0.04	12132	14:24:31	
PETR4	18/03/2011	28.08	0.04	12132	14:24:37	
PETR4	18/03/2011	28.08	0.04	12132	14:24:45	
PETR4	18/03/2011	28.09	0.04	12137	14:24:54	
PETR4	18/03/2011	28.09	0.04	12140	14:25:02	
PETR4	18/03/2011	28.09	0.04	12142	14:25:24	
PETR4	18/03/2011	28.09	0.04	12146	14:25:25	
PETR4	18/03/2011	28.09	0.04	12149	14:25:30	
PETR4	18/03/2011	28.08	0.04	12149	14:25:35	
PETR4	18/03/2011	28.09	0.04	12154	14:25:39	
PETR4	18/03/2011	28.09	0.04	12155	14:26:01	
PETR4	18/03/2011	28.09	0.04	12161	14:26:04	
PETR4	18/03/2011	28.08	0.04	12161	14:26:09	
PETR4	18/03/2011	28.08	0.04	12161	14:26:12	
PETR4	18/03/2011	28.08	0.04	12161	14:26:14	
PETR4	18/03/2011	28.08	0.04	12161	14:26:18	
PETR4	18/03/2011	28.08	0.04	12161	14:26:25	
PETR4	18/03/2011	28.08	0.04	12161	14:26:36	
PETR4	18/03/2011	28.08	0.04	12161	14:26:49	
PETR4	18/03/2011	28.08	0.04	12161	14:26:55	
PETR4	18/03/2011	28.08	0.04	12161	14:27:00	
PETR4	18/03/2011	28.09	0.04	12184	14:27:02	
PETR4	18/03/2011	28.09	0.04	12186	14:27:05	
PETR4	18/03/2011	28.08	0.04	12186	14:27:24	
PETR4	18/03/2011	28.08	0.04	12186	14:27:28	
PETR4	18/03/2011	28.08	0.04	12186	14:27:31	
PETR4	18/03/2011	28.09	0.04	12198	14:27:36	
PETR4	18/03/2011	28.07	-0.04	12199	14:27:37	
PETR4	18/03/2011	28.08	-0.04	12199	14:27:41	
PETR4	18/03/2011	28.08	-0.04	12199	14:27:51	
PETR4	18/03/2011	28.08	-0.04	12199	14:28:08	
PETR4	18/03/2011	28.07	-0.04	12204	14:28:12	
PETR4	18/03/2011	28.07	-0.04	12205	14:28:21	
PETR4	18/03/2011	28.07	-0.04	12206	14:28:24	
PETR4	18/03/2011	28.07	-0.04	12209	14:28:28	
PETR4	18/03/2011	28.07	-0.04	12210	14:28:36	
PETR4	18/03/2011	28.07	-0.04	12212	14:28:50	
PETR4	18/03/2011	28.07	-0.04	12217	14:28:52	
PETR4	18/03/2011	28.08	-0.04	12217	14:28:56	
PETR4	18/03/2011	28.07	-0.04	12219	14:29:01	
PETR4	18/03/2011	28.07	-0.04	12226	14:29:05	
PETR4	18/03/2011	28.07	-0.04	12230	14:29:13	
PETR4	18/03/2011	28.07	-0.04	12234	14:29:26	
PETR4	18/03/2011	28.07	-0.04	12235	14:29:35	
PETR4	18/03/2011	28.08	-0.04	12235	14:29:48	
PETR4	18/03/2011	28.08	-0.04	12235	14:30:13	
PETR4	18/03/2011	28.08	-0.04	12235	14:30:14	
PETR4	18/03/2011	28.08	-0.04	12235	14:30:37	
PETR4	18/03/2011	28.08	-0.04	12235	14:30:53	
PETR4	18/03/2011	28.09	0.04	12250	14:31:01	
PETR4	18/03/2011	28.09	0.04	12260	14:31:04	
PETR4	18/03/2011	28.08	0.04	12260	14:31:09	
PETR4	18/03/2011	28.08	0.04	12260	14:31:18	
PETR4	18/03/2011	28.08	0.04	12260	14:31:24	
PETR4	18/03/2011	28.08	0.04	12260	14:31:33	
PETR4	18/03/2011	28.08	0.04	12260	14:31:43	
PETR4	18/03/2011	28.08	0.04	12260	14:31:49	
PETR4	18/03/2011	28.08	0.04	12260	14:31:55	
PETR4	18/03/2011	28.07	-0.04	12271	14:31:58	
PETR4	18/03/2011	28.08	-0.04	12271	14:32:05	
PETR4	18/03/2011	28.07	-0.04	12274	14:32:08	
PETR4	18/03/2011	28.07	-0.04	12275	14:32:12	
PETR4	18/03/2011	28.07	-0.04	12276	14:32:14	
PETR4	18/03/2011	28.07	-0.04	12280	14:32:35	
PETR4	18/03/2011	28.07	-0.04	12281	14:32:37	
PETR4	18/03/2011	28.07	-0.04	12282	14:32:46	
PETR4	18/03/2011	28.07	-0.04	12284	14:32:51	
PETR4	18/03/2011	28.07	-0.04	12288	14:32:55	
PETR4	18/03/2011	28.07	-0.04	12290	14:32:57	
PETR4	18/03/2011	28.06	-0.07	12302	14:33:01	
PETR4	18/03/2011	28.06	-0.07	12303	14:33:02	
PETR4	18/03/2011	28.06	-0.07	12310	14:33:06	
PETR4	18/03/2011	28.05	-0.11	12322	14:33:38	
PETR4	18/03/2011	28.06	-0.07	12323	14:33:40	
PETR4	18/03/2011	28.06	-0.07	12324	14:33:43	
PETR4	18/03/2011	28.06	-0.07	12325	14:33:46	
PETR4	18/03/2011	28.05	-0.11	12327	14:33:49	
PETR4	18/03/2011	28.05	-0.11	12328	14:34:00	
PETR4	18/03/2011	28.06	-0.07	12332	14:34:13	
PETR4	18/03/2011	28.05	-0.11	12345	14:34:16	
PETR4	18/03/2011	28.06	-0.07	12351	14:34:18	
PETR4	18/03/2011	28.06	-0.07	12353	14:34:21	
PETR4	18/03/2011	28.05	-0.11	12358	14:34:24	
PETR4	18/03/2011	28.05	-0.11	12360	14:34:26	
PETR4	18/03/2011	28.05	-0.11	12362	14:34:27	
PETR4	18/03/2011	28.05	-0.11	12363	14:34:34	
PETR4	18/03/2011	28.05	-0.11	12376	14:34:59	
PETR4	18/03/2011	28.06	-0.07	12385	14:35:12	
PETR4	18/03/2011	28.08	-0.07	12385	14:35:14	
PETR4	18/03/2011	28.08	-0.07	12385	14:35:17	
PETR4	18/03/2011	28.08	-0.07	12385	14:35:19	
PETR4	18/03/2011	28.08	-0.07	12385	14:35:26	
PETR4	18/03/2011	28.07	-0.04	12405	14:35:32	
PETR4	18/03/2011	28.07	-0.04	12406	14:35:34	
PETR4	18/03/2011	28.07	-0.04	12407	14:35:41	
PETR4	18/03/2011	28.09	0.04	12409	14:35:46	
PETR4	18/03/2011	28.1	0.07	12427	14:35:49	
PETR4	18/03/2011	28.09	0.04	12431	14:35:51	
PETR4	18/03/2011	28.09	0.04	12432	14:35:52	
PETR4	18/03/2011	28.1	0.07	12436	14:36:10	
PETR4	18/03/2011	28.08	0.07	12436	14:36:12	
PETR4	18/03/2011	28.08	0.07	12436	14:36:18	
PETR4	18/03/2011	28.11	0.11	12451	14:36:20	
