PETR4	24/02/2011	29.03	1.11	35895	15:42:51	
PETR4	24/02/2011	29.03	1.11	35900	15:42:57	
PETR4	24/02/2011	29.01	1.04	35919	15:43:00	
PETR4	24/02/2011	29.01	1.04	35931	15:43:03	
PETR4	24/02/2011	29.01	1.04	35938	15:43:06	
PETR4	24/02/2011	29.01	1.04	35954	15:43:09	
PETR4	24/02/2011	29.01	1.04	35957	15:43:11	
PETR4	24/02/2011	29.02	1.08	35970	15:43:15	
PETR4	24/02/2011	29.02	1.08	35989	15:43:17	
PETR4	24/02/2011	29.03	1.11	35999	15:43:21	
PETR4	24/02/2011	29.02	1.08	36010	15:43:24	
PETR4	24/02/2011	29.01	1.04	36017	15:43:27	
PETR4	24/02/2011	29.01	1.04	36020	15:43:28	
PETR4	24/02/2011	29.02	1.08	36032	15:43:32	
PETR4	24/02/2011	29.02	1.08	36037	15:43:35	
PETR4	24/02/2011	29.04	1.15	36051	15:43:39	
PETR4	24/02/2011	29.05	1.18	36056	15:43:42	
PETR4	24/02/2011	29.04	1.15	36059	15:43:45	
PETR4	24/02/2011	29.04	1.15	36062	15:43:48	
PETR4	24/02/2011	29.03	1.11	36064	15:43:51	
PETR4	24/02/2011	29.04	1.15	36070	15:43:54	
PETR4	24/02/2011	29.04	1.15	36079	15:43:57	
PETR4	24/02/2011	29.03	1.11	36084	15:43:59	
PETR4	24/02/2011	29.03	1.11	36089	15:44:02	
PETR4	24/02/2011	29.03	1.11	36094	15:44:07	
PETR4	24/02/2011	29.02	1.08	36102	15:44:09	
PETR4	24/02/2011	29.01	1.04	36106	15:44:12	
PETR4	24/02/2011	29.02	1.08	36108	15:44:16	
PETR4	24/02/2011	29.01	1.04	36116	15:44:19	
PETR4	24/02/2011	29.0	1.01	36121	15:44:21	
PETR4	24/02/2011	29.0	1.01	36128	15:44:25	
PETR4	24/02/2011	28.99	0.98	36150	15:44:28	
PETR4	24/02/2011	28.98	0.94	36167	15:44:31	
PETR4	24/02/2011	29.0	1.01	36169	15:44:33	
PETR4	24/02/2011	28.98	0.94	36172	15:44:37	
PETR4	24/02/2011	28.98	0.94	36174	15:44:40	
PETR4	24/02/2011	28.99	0.98	36175	15:44:43	
PETR4	24/02/2011	28.98	0.94	36179	15:44:45	
PETR4	24/02/2011	28.98	0.94	36185	15:44:49	
PETR4	24/02/2011	28.98	0.94	36188	15:44:52	
PETR4	24/02/2011	28.98	0.94	36192	15:44:55	
PETR4	24/02/2011	28.98	0.94	36201	15:44:58	
PETR4	24/02/2011	28.99	0.98	36237	15:45:03	
PETR4	24/02/2011	28.98	0.94	36242	15:45:05	
PETR4	24/02/2011	28.96	0.87	36250	15:45:09	
PETR4	24/02/2011	28.96	0.87	36255	15:45:12	
PETR4	24/02/2011	28.95	0.84	36261	15:45:15	
PETR4	24/02/2011	28.95	0.84	36264	15:45:18	
PETR4	24/02/2011	28.95	0.84	36272	15:45:21	
PETR4	24/02/2011	28.95	0.84	36278	15:45:24	
PETR4	24/02/2011	28.94	0.8	36286	15:45:27	
PETR4	24/02/2011	28.91	0.7	36298	15:45:30	
PETR4	24/02/2011	28.93	0.77	36325	15:45:33	
PETR4	24/02/2011	28.94	0.8	36332	15:45:36	
PETR4	24/02/2011	28.93	0.77	36349	15:45:39	
PETR4	24/02/2011	28.94	0.8	36352	15:45:42	
PETR4	24/02/2011	28.94	0.8	36360	15:45:45	
PETR4	24/02/2011	28.94	0.8	36363	15:45:48	
PETR4	24/02/2011	28.93	0.77	36387	15:45:52	
PETR4	24/02/2011	28.92	0.73	36399	15:45:55	
PETR4	24/02/2011	28.93	0.77	36400	15:45:57	
PETR4	24/02/2011	28.92	0.73	36405	15:46:01	
PETR4	24/02/2011	28.93	0.77	36413	15:46:04	
PETR4	24/02/2011	28.93	0.77	36427	15:46:07	
PETR4	24/02/2011	28.93	0.77	36429	15:46:10	
PETR4	24/02/2011	28.94	0.8	36431	15:46:13	
PETR4	24/02/2011	28.95	0.84	36433	15:46:16	
PETR4	24/02/2011	28.95	0.84	36438	15:46:18	
PETR4	24/02/2011	28.95	0.84	36440	15:46:22	
PETR4	24/02/2011	28.95	0.84	36443	15:46:25	
PETR4	24/02/2011	28.94	0.8	36446	15:46:28	
PETR4	24/02/2011	28.94	0.8	36469	15:46:31	
PETR4	24/02/2011	28.95	0.84	36473	15:46:34	
PETR4	24/02/2011	28.94	0.8	36480	15:46:37	
PETR4	24/02/2011	28.94	0.8	36485	15:46:41	
PETR4	24/02/2011	28.94	0.8	36497	15:46:43	
PETR4	24/02/2011	28.93	0.77	36502	15:46:47	
PETR4	24/02/2011	28.94	0.8	36504	15:46:50	
PETR4	24/02/2011	28.94	0.8	36505	15:46:52	
PETR4	24/02/2011	28.93	0.77	36514	15:46:57	
PETR4	24/02/2011	28.93	0.77	36516	15:46:58	
PETR4	24/02/2011	28.93	0.77	36522	15:47:03	
PETR4	24/02/2011	28.94	0.8	36531	15:47:06	
PETR4	24/02/2011	28.94	0.8	36534	15:47:09	
PETR4	24/02/2011	28.93	0.77	36540	15:47:12	
PETR4	24/02/2011	28.93	0.77	36546	15:47:15	
PETR4	24/02/2011	28.91	0.7	36550	15:47:18	
PETR4	24/02/2011	28.92	0.73	36552	15:47:21	
PETR4	24/02/2011	28.91	0.7	36572	15:47:24	
PETR4	24/02/2011	28.9	0.66	36584	15:47:28	
PETR4	24/02/2011	28.9	0.66	36601	15:47:31	
PETR4	24/02/2011	28.9	0.66	36644	15:47:33	
PETR4	24/02/2011	28.89	0.63	36654	15:47:37	
PETR4	24/02/2011	28.89	0.63	36660	15:47:39	
PETR4	24/02/2011	28.9	0.66	36661	15:47:42	
PETR4	24/02/2011	28.88	0.59	36685	15:47:46	
PETR4	24/02/2011	28.9	0.66	36693	15:47:48	
PETR4	24/02/2011	28.89	0.63	36700	15:47:52	
PETR4	24/02/2011	28.87	0.56	36728	15:47:55	
PETR4	24/02/2011	28.89	0.63	36781	15:47:58	
PETR4	24/02/2011	28.9	0.66	36796	15:48:01	
PETR4	24/02/2011	28.9	0.66	36801	15:48:03	
PETR4	24/02/2011	28.89	0.63	36803	15:48:06	
PETR4	24/02/2011	28.9	0.66	36811	15:48:10	
PETR4	24/02/2011	28.9	0.66	36823	15:48:14	
PETR4	24/02/2011	28.91	0.7	36838	15:48:17	
PETR4	24/02/2011	28.91	0.7	36844	15:48:20	
PETR4	24/02/2011	28.92	0.73	36866	15:48:23	
PETR4	24/02/2011	28.9	0.66	36879	15:48:26	
PETR4	24/02/2011	28.89	0.63	36897	15:48:29	
PETR4	24/02/2011	28.9	0.66	36901	15:48:31	
PETR4	24/02/2011	28.89	0.63	36906	15:48:35	
PETR4	24/02/2011	28.89	0.63	36923	15:48:38	
PETR4	24/02/2011	28.9	0.66	36950	15:48:41	
PETR4	24/02/2011	28.9	0.66	36953	15:48:42	
PETR4	24/02/2011	28.89	0.63	36956	15:48:47	
PETR4	24/02/2011	28.9	0.66	36960	15:48:48	
PETR4	24/02/2011	28.9	0.66	36978	15:48:54	
PETR4	24/02/2011	28.91	0.7	36981	15:48:55	
PETR4	24/02/2011	28.91	0.7	36987	15:48:59	
PETR4	24/02/2011	28.91	0.7	36991	15:49:01	
PETR4	24/02/2011	28.9	0.66	37031	15:49:06	
PETR4	24/02/2011	28.91	0.7	37062	15:49:08	
PETR4	24/02/2011	28.91	0.7	37070	15:49:10	
PETR4	24/02/2011	28.9	0.66	37073	15:49:14	
PETR4	24/02/2011	28.9	0.66	37093	15:49:18	
PETR4	24/02/2011	28.89	0.63	37128	15:49:21	
PETR4	24/02/2011	28.93	0.77	37139	15:49:24	
PETR4	24/02/2011	28.91	0.7	37154	15:49:27	
PETR4	24/02/2011	28.92	0.73	37162	15:49:30	
PETR4	24/02/2011	28.92	0.73	37171	15:49:33	
PETR4	24/02/2011	28.92	0.73	37184	15:49:36	
PETR4	24/02/2011	28.92	0.73	37190	15:49:40	
PETR4	24/02/2011	28.92	0.73	37209	15:49:43	
PETR4	24/02/2011	28.91	0.7	37222	15:49:46	
PETR4	24/02/2011	28.94	0.8	37289	15:50:09	
PETR4	24/02/2011	28.94	0.8	37303	15:50:13	
PETR4	24/02/2011	28.94	0.8	37309	15:50:15	
PETR4	24/02/2011	28.94	0.8	37313	15:50:18	
PETR4	24/02/2011	28.94	0.8	37316	15:50:22	
PETR4	24/02/2011	28.94	0.8	37327	15:50:25	
PETR4	24/02/2011	28.95	0.84	37338	15:50:28	
PETR4	24/02/2011	28.95	0.84	37350	15:50:31	
PETR4	24/02/2011	28.95	0.84	37354	15:50:33	
PETR4	24/02/2011	28.95	0.84	37360	15:50:38	
PETR4	24/02/2011	28.95	0.84	37362	15:50:39	
PETR4	24/02/2011	28.92	0.73	37368	15:50:44	
PETR4	24/02/2011	28.92	0.73	37371	15:50:47	
PETR4	24/02/2011	28.93	0.77	37375	15:50:51	
PETR4	24/02/2011	28.93	0.77	37376	15:50:52	
PETR4	24/02/2011	28.93	0.77	37378	15:50:55	
PETR4	24/02/2011	28.93	0.77	37381	15:51:00	
PETR4	24/02/2011	28.93	0.77	37383	15:51:03	
PETR4	24/02/2011	28.93	0.77	37386	15:51:06	
PETR4	24/02/2011	28.93	0.77	37390	15:51:09	
PETR4	24/02/2011	28.94	0.8	37401	15:51:12	
PETR4	24/02/2011	28.94	0.8	37402	15:51:13	
PETR4	24/02/2011	28.94	0.8	37409	15:51:18	
PETR4	24/02/2011	28.94	0.8	37410	15:51:21	
PETR4	24/02/2011	28.94	0.8	37417	15:51:23	
PETR4	24/02/2011	28.94	0.8	37423	15:51:27	
PETR4	24/02/2011	28.94	0.8	37430	15:51:34	
PETR4	24/02/2011	28.94	0.8	37439	15:51:37	
PETR4	24/02/2011	28.94	0.8	37442	15:51:40	
PETR4	24/02/2011	28.93	0.77	37445	15:51:43	
PETR4	24/02/2011	28.94	0.8	37447	15:51:46	
PETR4	24/02/2011	28.94	0.8	37451	15:51:49	
PETR4	24/02/2011	28.94	0.8	37453	15:51:52	
PETR4	24/02/2011	28.94	0.8	37454	15:51:54	
PETR4	24/02/2011	28.94	0.8	37463	15:51:58	
PETR4	24/02/2011	28.93	0.77	37468	15:52:01	
PETR4	24/02/2011	28.94	0.8	37470	15:52:04	
PETR4	24/02/2011	28.94	0.8	37471	15:52:07	
PETR4	24/02/2011	28.94	0.8	37474	15:52:10	
PETR4	24/02/2011	28.94	0.8	37476	15:52:13	
PETR4	24/02/2011	28.94	0.8	37481	15:52:16	
PETR4	24/02/2011	28.94	0.8	37483	15:52:18	
PETR4	24/02/2011	28.94	0.8	37484	15:52:22	
PETR4	24/02/2011	28.93	0.77	37487	15:52:25	
PETR4	24/02/2011	28.94	0.8	37489	15:52:28	
PETR4	24/02/2011	28.94	0.8	37491	15:52:31	
PETR4	24/02/2011	28.94	0.8	37501	15:52:34	
PETR4	24/02/2011	28.94	0.8	37503	15:52:37	
PETR4	24/02/2011	28.94	0.8	37506	15:52:39	
PETR4	24/02/2011	28.94	0.8	37512	15:52:42	
PETR4	24/02/2011	28.94	0.8	37513	15:52:46	
PETR4	24/02/2011	28.94	0.8	37517	15:52:49	
PETR4	24/02/2011	28.94	0.8	37518	15:52:52	
PETR4	24/02/2011	28.94	0.8	37525	15:52:55	
PETR4	24/02/2011	28.94	0.8	37527	15:52:58	
PETR4	24/02/2011	28.94	0.8	37534	15:53:03	
PETR4	24/02/2011	28.94	0.8	37536	15:53:06	
PETR4	24/02/2011	28.94	0.8	37545	15:53:09	
PETR4	24/02/2011	28.94	0.8	37546	15:53:12	
PETR4	24/02/2011	28.94	0.8	37547	15:53:15	
PETR4	24/02/2011	28.93	0.77	37548	15:53:17	
PETR4	24/02/2011	28.94	0.8	37549	15:53:19	
PETR4	24/02/2011	28.94	0.8	37551	15:53:23	
PETR4	24/02/2011	28.93	0.77	37556	15:53:27	
PETR4	24/02/2011	28.92	0.73	37564	15:53:29	
PETR4	24/02/2011	28.93	0.77	37566	15:53:31	
PETR4	24/02/2011	28.93	0.77	37570	15:53:36	
PETR4	24/02/2011	28.92	0.73	37579	15:53:39	
PETR4	24/02/2011	28.92	0.73	37581	15:53:42	
PETR4	24/02/2011	28.92	0.73	37582	15:53:45	
PETR4	24/02/2011	28.92	0.73	37584	15:53:48	
PETR4	24/02/2011	28.91	0.7	37585	15:53:49	
PETR4	24/02/2011	28.92	0.73	37587	15:53:53	
PETR4	24/02/2011	28.91	0.7	37589	15:53:56	
PETR4	24/02/2011	28.92	0.73	37590	15:53:58	
PETR4	24/02/2011	28.92	0.73	37592	15:54:03	
PETR4	24/02/2011	28.92	0.73	37595	15:54:06	
PETR4	24/02/2011	28.92	0.73	37597	15:54:09	
PETR4	24/02/2011	28.92	0.73	37605	15:54:13	
PETR4	24/02/2011	28.92	0.73	37606	15:54:16	
PETR4	24/02/2011	28.92	0.73	37607	15:54:19	
PETR4	24/02/2011	28.92	0.73	37609	15:54:21	
PETR4	24/02/2011	28.92	0.73	37614	15:54:25	
PETR4	24/02/2011	28.92	0.73	37615	15:54:27	
PETR4	24/02/2011	28.92	0.73	37616	15:54:30	
PETR4	24/02/2011	28.92	0.73	37620	15:54:33	
PETR4	24/02/2011	28.92	0.73	37622	15:54:37	
PETR4	24/02/2011	28.92	0.73	37623	15:54:39	
PETR4	24/02/2011	28.91	0.7	37625	15:54:43	
PETR4	24/02/2011	28.92	0.73	37627	15:54:45	
PETR4	24/02/2011	28.92	0.73	37629	15:54:48	
PETR4	24/02/2011	28.91	0.7	37641	15:54:52	
PETR4	24/02/2011	28.91	0.7	37644	15:54:55	
PETR4	24/02/2011	28.92	0.73	37645	15:54:57	
PETR4	24/02/2011	28.92	0.73	37649	15:55:01	
PETR4	24/02/2011	28.92	0.73	37650	15:55:04	
PETR4	24/02/2011	28.92	0.73	37651	15:55:07	
PETR4	24/02/2011	28.92	0.73	37653	15:55:09	
PETR4	24/02/2011	28.91	0.7	37660	15:55:15	
PETR4	24/02/2011	28.92	0.73	37667	15:55:18	
PETR4	24/02/2011	28.92	0.73	37669	15:55:19	
PETR4	24/02/2011	28.92	0.73	37673	15:55:24	
PETR4	24/02/2011	28.91	0.7	37675	15:55:25	
PETR4	24/02/2011	28.92	0.73	37678	15:55:30	
PETR4	24/02/2011	28.92	0.73	37681	15:55:33	
PETR4	24/02/2011	28.92	0.73	37684	15:55:36	
PETR4	24/02/2011	28.92	0.73	37688	15:55:39	
PETR4	24/02/2011	28.92	0.73	37689	15:55:42	
PETR4	24/02/2011	28.91	0.7	37690	15:55:44	
PETR4	24/02/2011	28.92	0.73	37692	15:55:47	
PETR4	24/02/2011	28.92	0.73	37693	15:55:49	
PETR4	24/02/2011	28.92	0.73	37697	15:55:54	
PETR4	24/02/2011	28.92	0.73	37698	15:55:56	
PETR4	24/02/2011	28.92	0.73	37701	15:56:00	
PETR4	24/02/2011	28.91	0.7	37715	15:56:04	
PETR4	24/02/2011	28.92	0.73	37723	15:56:07	
PETR4	24/02/2011	28.92	0.73	37724	15:56:10	
PETR4	24/02/2011	28.92	0.73	37728	15:56:12	
PETR4	24/02/2011	28.92	0.73	37731	15:56:16	
PETR4	24/02/2011	28.91	0.7	37760	15:56:19	
PETR4	24/02/2011	28.92	0.73	37792	15:56:22	
PETR4	24/02/2011	28.92	0.73	37793	15:56:25	
PETR4	24/02/2011	28.92	0.73	37800	15:56:28	
PETR4	24/02/2011	28.91	0.7	37803	15:56:31	
PETR4	24/02/2011	28.91	0.7	37811	15:56:34	
PETR4	24/02/2011	28.92	0.73	37812	15:56:37	
PETR4	24/02/2011	28.92	0.73	37813	15:56:40	
PETR4	24/02/2011	28.92	0.73	37816	15:56:43	
PETR4	24/02/2011	28.91	0.7	37823	15:56:46	
PETR4	24/02/2011	28.92	0.73	37826	15:56:49	
PETR4	24/02/2011	28.92	0.73	37828	15:56:52	
PETR4	24/02/2011	28.91	0.7	37830	15:56:56	
PETR4	24/02/2011	28.92	0.73	37831	15:56:58	
PETR4	24/02/2011	28.92	0.73	37834	15:57:01	
PETR4	24/02/2011	28.92	0.73	37835	15:57:03	
PETR4	24/02/2011	28.92	0.73	37840	15:57:09	
PETR4	24/02/2011	28.91	0.7	37852	15:57:11	
PETR4	24/02/2011	28.91	0.7	37881	15:57:14	
PETR4	24/02/2011	28.91	0.7	37886	15:57:17	
PETR4	24/02/2011	28.91	0.7	37889	15:57:20	
PETR4	24/02/2011	28.92	0.73	37892	15:57:21	
PETR4	24/02/2011	28.91	0.7	37894	15:57:26	
PETR4	24/02/2011	28.91	0.7	37903	15:57:30	
PETR4	24/02/2011	28.92	0.73	37910	15:57:33	
PETR4	24/02/2011	28.91	0.7	37916	15:57:39	
PETR4	24/02/2011	28.92	0.73	37927	15:57:42	
PETR4	24/02/2011	28.92	0.73	37946	15:57:48	
PETR4	24/02/2011	28.92	0.73	37950	15:57:54	
PETR4	24/02/2011	28.92	0.73	37954	15:57:57	
PETR4	24/02/2011	28.92	0.73	37955	15:57:58	
PETR4	24/02/2011	28.92	0.73	37957	15:58:01	
PETR4	24/02/2011	28.91	0.7	37961	15:58:07	
PETR4	24/02/2011	28.91	0.7	37967	15:58:10	
PETR4	24/02/2011	28.92	0.73	37969	15:58:12	
PETR4	24/02/2011	28.92	0.73	37974	15:58:15	
PETR4	24/02/2011	28.92	0.73	37975	15:58:19	
PETR4	24/02/2011	28.92	0.73	37977	15:58:22	
PETR4	24/02/2011	28.92	0.73	37979	15:58:24	
PETR4	24/02/2011	28.92	0.73	37980	15:58:27	
PETR4	24/02/2011	28.92	0.73	37983	15:58:30	
PETR4	24/02/2011	28.92	0.73	37988	15:58:34	
PETR4	24/02/2011	28.92	0.73	37992	15:58:36	
PETR4	24/02/2011	28.92	0.73	37993	15:58:40	
PETR4	24/02/2011	28.92	0.73	37996	15:58:43	
PETR4	24/02/2011	28.91	0.7	37999	15:58:46	
PETR4	24/02/2011	28.91	0.7	38001	15:58:50	
PETR4	24/02/2011	28.91	0.7	38021	15:58:53	
PETR4	24/02/2011	28.91	0.7	38057	15:58:56	
PETR4	24/02/2011	28.91	0.7	38089	15:58:59	
PETR4	24/02/2011	28.91	0.7	38114	15:59:02	
PETR4	24/02/2011	28.9	0.66	38129	15:59:06	
PETR4	24/02/2011	28.9	0.66	38137	15:59:09	
PETR4	24/02/2011	28.89	0.63	38139	15:59:11	
PETR4	24/02/2011	28.9	0.66	38145	15:59:15	
PETR4	24/02/2011	28.9	0.66	38146	15:59:17	
PETR4	24/02/2011	28.91	0.7	38150	15:59:19	
PETR4	24/02/2011	28.91	0.7	38152	15:59:22	
PETR4	24/02/2011	28.91	0.7	38154	15:59:25	
PETR4	24/02/2011	28.91	0.7	38155	15:59:28	
PETR4	24/02/2011	28.91	0.7	38160	15:59:33	
PETR4	24/02/2011	28.91	0.7	38161	15:59:35	
PETR4	24/02/2011	28.91	0.7	38163	15:59:39	
PETR4	24/02/2011	28.9	0.66	38166	15:59:42	
PETR4	24/02/2011	28.91	0.7	38170	15:59:45	
PETR4	24/02/2011	28.9	0.66	38181	15:59:47	
PETR4	24/02/2011	28.9	0.66	38185	15:59:51	
PETR4	24/02/2011	28.91	0.7	38188	15:59:54	
PETR4	24/02/2011	28.9	0.66	38194	15:59:57	
PETR4	24/02/2011	28.88	0.59	38199	15:59:59	
PETR4	24/02/2011	28.9	0.66	38207	16:00:03	
PETR4	24/02/2011	28.89	0.63	38212	16:00:06	
PETR4	24/02/2011	28.88	0.59	38220	16:00:09	
PETR4	24/02/2011	28.89	0.63	38223	16:00:13	
PETR4	24/02/2011	28.88	0.59	38224	16:00:14	
PETR4	24/02/2011	28.89	0.63	38226	16:00:18	
PETR4	24/02/2011	28.88	0.59	38231	16:00:22	
PETR4	24/02/2011	28.89	0.63	38243	16:00:25	
PETR4	24/02/2011	28.89	0.63	38246	16:00:28	
PETR4	24/02/2011	28.89	0.63	38262	16:00:31	
PETR4	24/02/2011	28.89	0.63	38268	16:00:33	
PETR4	24/02/2011	28.89	0.63	38271	16:00:36	
PETR4	24/02/2011	28.89	0.63	38276	16:00:40	
PETR4	24/02/2011	28.89	0.63	38290	16:00:43	
PETR4	24/02/2011	28.89	0.63	38319	16:00:46	
PETR4	24/02/2011	28.88	0.59	38323	16:00:49	
PETR4	24/02/2011	28.88	0.59	38335	16:00:52	
PETR4	24/02/2011	28.87	0.56	38361	16:00:55	
PETR4	24/02/2011	28.89	0.63	38368	16:00:58	
PETR4	24/02/2011	28.88	0.59	38372	16:01:02	
PETR4	24/02/2011	28.88	0.59	38384	16:01:05	
PETR4	24/02/2011	28.87	0.56	38395	16:01:07	
PETR4	24/02/2011	28.88	0.59	38397	16:01:10	
PETR4	24/02/2011	28.88	0.59	38399	16:01:14	
PETR4	24/02/2011	28.88	0.59	38422	16:01:17	
PETR4	24/02/2011	28.88	0.59	38452	16:01:21	
PETR4	24/02/2011	28.88	0.59	38474	16:01:24	
PETR4	24/02/2011	28.89	0.63	38494	16:01:27	
PETR4	24/02/2011	28.89	0.63	38496	16:01:30	
PETR4	24/02/2011	28.87	0.56	38500	16:01:33	
PETR4	24/02/2011	28.88	0.59	38508	16:01:36	
PETR4	24/02/2011	28.87	0.56	38511	16:01:39	
PETR4	24/02/2011	28.88	0.59	38514	16:01:42	
PETR4	24/02/2011	28.87	0.56	38516	16:01:44	
PETR4	24/02/2011	28.88	0.59	38517	16:01:46	
PETR4	24/02/2011	28.88	0.59	38520	16:01:50	
PETR4	24/02/2011	28.87	0.56	38523	16:01:55	
PETR4	24/02/2011	28.87	0.56	38533	16:01:57	
PETR4	24/02/2011	28.86	0.52	38539	16:02:01	
PETR4	24/02/2011	28.87	0.56	38554	16:02:04	
PETR4	24/02/2011	28.86	0.52	38555	16:02:05	
PETR4	24/02/2011	28.87	0.56	38560	16:02:09	
PETR4	24/02/2011	28.85	0.49	38630	16:02:12	
PETR4	24/02/2011	28.85	0.49	38638	16:02:14	
PETR4	24/02/2011	28.85	0.49	38653	16:02:19	
PETR4	24/02/2011	28.85	0.49	38668	16:02:22	
PETR4	24/02/2011	28.83	0.42	38684	16:02:25	
PETR4	24/02/2011	28.84	0.45	38691	16:02:28	
PETR4	24/02/2011	28.84	0.45	38697	16:02:31	
PETR4	24/02/2011	28.84	0.45	38705	16:02:33	
PETR4	24/02/2011	28.84	0.45	38715	16:02:37	
PETR4	24/02/2011	28.84	0.45	38721	16:02:40	
PETR4	24/02/2011	28.85	0.49	38733	16:02:43	
PETR4	24/02/2011	28.84	0.45	38739	16:02:46	
PETR4	24/02/2011	28.85	0.49	38742	16:02:49	
PETR4	24/02/2011	28.85	0.49	38747	16:02:52	
PETR4	24/02/2011	28.85	0.49	38753	16:02:54	
PETR4	24/02/2011	28.85	0.49	38754	16:02:57	
PETR4	24/02/2011	28.85	0.49	38778	16:03:02	
PETR4	24/02/2011	28.85	0.49	38796	16:03:05	
PETR4	24/02/2011	28.86	0.52	38809	16:03:08	
PETR4	24/02/2011	28.86	0.52	38820	16:03:12	
PETR4	24/02/2011	28.86	0.52	38828	16:03:15	
PETR4	24/02/2011	28.86	0.52	38829	16:03:18	
PETR4	24/02/2011	28.86	0.52	38835	16:03:21	
PETR4	24/02/2011	28.86	0.52	38839	16:03:27	
PETR4	24/02/2011	28.87	0.56	38850	16:03:30	
PETR4	24/02/2011	28.87	0.56	38858	16:03:33	
PETR4	24/02/2011	28.88	0.59	38867	16:03:36	
PETR4	24/02/2011	28.88	0.59	38884	16:03:39	
PETR4	24/02/2011	28.88	0.59	38894	16:03:45	
PETR4	24/02/2011	28.87	0.56	38895	16:03:47	
PETR4	24/02/2011	28.88	0.59	38898	16:03:51	
PETR4	24/02/2011	28.88	0.59	38907	16:03:53	
PETR4	24/02/2011	28.88	0.59	38909	16:03:55	
PETR4	24/02/2011	28.87	0.56	38916	16:03:59	
PETR4	24/02/2011	28.85	0.49	38950	16:04:02	
PETR4	24/02/2011	28.88	0.59	38955	16:04:06	
PETR4	24/02/2011	28.88	0.59	38958	16:04:09	
PETR4	24/02/2011	28.86	0.52	38969	16:04:11	
PETR4	24/02/2011	28.88	0.59	38970	16:04:13	
PETR4	24/02/2011	28.88	0.59	38975	16:04:18	
PETR4	24/02/2011	28.88	0.59	38976	16:04:21	
PETR4	24/02/2011	28.84	0.45	39003	16:04:24	
PETR4	24/02/2011	28.88	0.59	39029	16:04:27	
PETR4	24/02/2011	28.86	0.52	39036	16:04:31	
PETR4	24/02/2011	28.86	0.52	39064	16:04:33	
PETR4	24/02/2011	28.86	0.52	39075	16:04:36	
PETR4	24/02/2011	28.86	0.52	39085	16:04:39	
PETR4	24/02/2011	28.88	0.59	39090	16:04:42	
PETR4	24/02/2011	28.88	0.59	39103	16:04:45	
PETR4	24/02/2011	28.88	0.59	39105	16:04:48	
PETR4	24/02/2011	28.87	0.56	39108	16:04:51	
PETR4	24/02/2011	28.86	0.52	39112	16:04:54	
PETR4	24/02/2011	28.88	0.59	39116	16:04:57	
PETR4	24/02/2011	28.86	0.52	39121	16:05:01	
PETR4	24/02/2011	28.87	0.56	39125	16:05:04	
PETR4	24/02/2011	28.87	0.56	39128	16:05:08	
PETR4	24/02/2011	28.87	0.56	39133	16:05:10	
PETR4	24/02/2011	28.87	0.56	39134	16:05:12	
PETR4	24/02/2011	28.87	0.56	39138	16:05:15	
PETR4	24/02/2011	28.86	0.52	39145	16:05:20	
PETR4	24/02/2011	28.87	0.56	39149	16:05:22	
PETR4	24/02/2011	28.88	0.59	39152	16:05:26	
PETR4	24/02/2011	28.88	0.59	39155	16:05:27	
PETR4	24/02/2011	28.88	0.59	39158	16:05:31	
PETR4	24/02/2011	28.88	0.59	39174	16:05:36	
PETR4	24/02/2011	28.88	0.59	39175	16:05:39	
PETR4	24/02/2011	28.88	0.59	39176	16:05:43	
PETR4	24/02/2011	28.89	0.63	39182	16:05:48	
PETR4	24/02/2011	28.88	0.59	39190	16:05:51	
PETR4	24/02/2011	28.88	0.59	39201	16:05:54	
PETR4	24/02/2011	28.88	0.59	39205	16:05:57	
PETR4	24/02/2011	28.87	0.56	39206	16:05:59	
PETR4	24/02/2011	28.88	0.59	39214	16:06:03	
PETR4	24/02/2011	28.88	0.59	39217	16:06:06	
PETR4	24/02/2011	28.88	0.59	39218	16:06:09	
PETR4	24/02/2011	28.88	0.59	39219	16:06:12	
PETR4	24/02/2011	28.88	0.59	39239	16:06:15	
PETR4	24/02/2011	28.88	0.59	39242	16:06:18	
PETR4	24/02/2011	28.88	0.59	39243	16:06:21	
PETR4	24/02/2011	28.88	0.59	39248	16:06:24	
PETR4	24/02/2011	28.88	0.59	39249	16:06:27	
PETR4	24/02/2011	28.87	0.56	39251	16:06:30	
PETR4	24/02/2011	28.88	0.59	39254	16:06:33	
PETR4	24/02/2011	28.88	0.59	39256	16:06:36	
PETR4	24/02/2011	28.88	0.59	39259	16:06:39	
PETR4	24/02/2011	28.88	0.59	39261	16:06:42	
PETR4	24/02/2011	28.88	0.59	39262	16:06:45	
PETR4	24/02/2011	28.88	0.59	39278	16:06:48	
PETR4	24/02/2011	28.86	0.52	39282	16:06:52	
PETR4	24/02/2011	28.86	0.52	39287	16:06:55	
PETR4	24/02/2011	28.87	0.56	39290	16:06:57	
PETR4	24/02/2011	28.86	0.52	39296	16:07:02	
PETR4	24/02/2011	28.86	0.52	39300	16:07:06	
PETR4	24/02/2011	28.88	0.59	39313	16:07:09	
PETR4	24/02/2011	28.87	0.56	39323	16:07:15	
PETR4	24/02/2011	28.87	0.56	39324	16:07:18	
PETR4	24/02/2011	28.87	0.56	39328	16:07:21	
PETR4	24/02/2011	28.87	0.56	39336	16:07:24	
PETR4	24/02/2011	28.87	0.56	39339	16:07:27	
PETR4	24/02/2011	28.86	0.52	39349	16:07:30	
