PETR4	12/07/2011	23.15	0.04	11438	15:00:00	
PETR4	12/07/2011	23.15	0.04	11438	15:00:16	
PETR4	12/07/2011	23.15	0.04	11438	15:00:25	
PETR4	12/07/2011	23.15	0.04	11438	15:00:30	
PETR4	12/07/2011	23.14	-0.04	11465	15:00:34	
PETR4	12/07/2011	23.14	-0.04	11467	15:00:36	
PETR4	12/07/2011	23.15	-0.04	11467	15:00:39	
PETR4	12/07/2011	23.15	-0.04	11467	15:00:42	
PETR4	12/07/2011	23.14	-0.04	11477	15:00:44	
PETR4	12/07/2011	23.15	-0.04	11477	15:00:47	
PETR4	12/07/2011	23.15	-0.04	11477	15:00:48	
PETR4	12/07/2011	23.15	-0.04	11477	15:00:55	
PETR4	12/07/2011	23.16	0.04	11495	15:00:56	
PETR4	12/07/2011	23.16	0.04	11497	15:01:06	
PETR4	12/07/2011	23.16	0.04	11498	15:01:09	
PETR4	12/07/2011	23.16	0.04	11501	15:01:14	
PETR4	12/07/2011	23.16	0.04	11503	15:01:16	
PETR4	12/07/2011	23.16	0.04	11504	15:01:19	
PETR4	12/07/2011	23.15	0.04	11504	15:01:22	
PETR4	12/07/2011	23.15	0.04	11504	15:01:25	
PETR4	12/07/2011	23.15	0.04	11504	15:01:28	
PETR4	12/07/2011	23.15	0.04	11504	15:01:33	
PETR4	12/07/2011	23.15	0.04	11504	15:01:36	
PETR4	12/07/2011	23.15	0.04	11504	15:01:39	
PETR4	12/07/2011	23.15	0.04	11504	15:01:41	
PETR4	12/07/2011	23.15	0.04	11504	15:01:47	
PETR4	12/07/2011	23.15	0.04	11504	15:01:49	
PETR4	12/07/2011	23.16	0.04	11538	15:01:58	
PETR4	12/07/2011	23.16	0.04	11539	15:02:00	
PETR4	12/07/2011	23.17	0.09	11541	15:02:14	
PETR4	12/07/2011	23.17	0.09	11542	15:02:16	
PETR4	12/07/2011	23.17	0.09	11543	15:02:21	
PETR4	12/07/2011	23.17	0.09	11544	15:02:24	
PETR4	12/07/2011	23.17	0.09	11545	15:02:27	
PETR4	12/07/2011	23.17	0.09	11546	15:02:30	
PETR4	12/07/2011	23.17	0.09	11547	15:02:33	
PETR4	12/07/2011	23.17	0.09	11548	15:02:36	
PETR4	12/07/2011	23.17	0.09	11549	15:02:39	
PETR4	12/07/2011	23.17	0.09	11550	15:02:42	
PETR4	12/07/2011	23.17	0.09	11551	15:02:45	
PETR4	12/07/2011	23.17	0.09	11552	15:02:49	
PETR4	12/07/2011	23.17	0.09	11553	15:02:52	
PETR4	12/07/2011	23.16	0.04	11556	15:02:55	
PETR4	12/07/2011	23.16	0.04	11560	15:02:56	
PETR4	12/07/2011	23.16	0.04	11563	15:03:01	
PETR4	12/07/2011	23.16	0.04	11564	15:03:02	
PETR4	12/07/2011	23.16	0.04	11565	15:03:05	
PETR4	12/07/2011	23.16	0.04	11567	15:03:11	
PETR4	12/07/2011	23.16	0.04	11568	15:03:14	
PETR4	12/07/2011	23.16	0.04	11569	15:03:17	
PETR4	12/07/2011	23.15	0.04	11569	15:03:21	
PETR4	12/07/2011	23.15	0.04	11569	15:03:37	
PETR4	12/07/2011	23.15	0.04	11569	15:03:39	
PETR4	12/07/2011	23.15	0.04	11569	15:03:47	
PETR4	12/07/2011	23.15	0.04	11569	15:03:50	
PETR4	12/07/2011	23.15	0.04	11569	15:04:11	
PETR4	12/07/2011	23.16	0.04	11585	15:04:15	
PETR4	12/07/2011	23.15	0.04	11585	15:04:17	
PETR4	12/07/2011	23.15	0.04	11585	15:04:23	
PETR4	12/07/2011	23.16	0.04	11597	15:04:44	
PETR4	12/07/2011	23.15	0.04	11597	15:04:47	
PETR4	12/07/2011	23.17	0.09	11603	15:04:54	
PETR4	12/07/2011	23.16	0.04	11606	15:04:57	
PETR4	12/07/2011	23.16	0.04	11607	15:05:00	
PETR4	12/07/2011	23.16	0.04	11608	15:05:03	
PETR4	12/07/2011	23.16	0.04	11609	15:05:05	
PETR4	12/07/2011	23.15	0.04	11609	15:05:08	
PETR4	12/07/2011	23.15	0.04	11609	15:05:11	
PETR4	12/07/2011	23.15	0.04	11609	15:05:16	
PETR4	12/07/2011	23.15	0.04	11609	15:05:22	
PETR4	12/07/2011	23.15	0.04	11609	15:05:25	
PETR4	12/07/2011	23.15	0.04	11609	15:05:28	
PETR4	12/07/2011	23.15	0.04	11609	15:05:32	
PETR4	12/07/2011	23.14	-0.04	11628	15:05:37	
PETR4	12/07/2011	23.15	-0.04	11628	15:05:39	
PETR4	12/07/2011	23.15	-0.04	11628	15:05:42	
PETR4	12/07/2011	23.15	-0.04	11628	15:05:43	
PETR4	12/07/2011	23.15	-0.04	11628	15:05:47	
PETR4	12/07/2011	23.15	-0.04	11628	15:05:49	
PETR4	12/07/2011	23.15	-0.04	11628	15:05:53	
PETR4	12/07/2011	23.14	-0.04	11638	15:05:56	
PETR4	12/07/2011	23.14	-0.04	11639	15:06:10	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:13	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:16	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:19	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:22	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:26	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:29	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:34	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:38	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:42	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:44	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:47	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:50	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:54	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:57	
PETR4	12/07/2011	23.15	-0.04	11639	15:06:59	
PETR4	12/07/2011	23.15	-0.04	11639	15:07:03	
PETR4	12/07/2011	23.15	-0.04	11639	15:07:07	
PETR4	12/07/2011	23.15	-0.04	11639	15:07:12	
PETR4	12/07/2011	23.15	-0.04	11639	15:07:19	
PETR4	12/07/2011	23.15	-0.04	11639	15:07:23	
PETR4	12/07/2011	23.16	0.04	11671	15:07:25	
PETR4	12/07/2011	23.16	0.04	11674	15:07:28	
PETR4	12/07/2011	23.16	0.04	11677	15:07:31	
PETR4	12/07/2011	23.16	0.04	11682	15:07:33	
PETR4	12/07/2011	23.16	0.04	11683	15:07:35	
PETR4	12/07/2011	23.16	0.04	11684	15:07:38	
PETR4	12/07/2011	23.16	0.04	11685	15:07:41	
PETR4	12/07/2011	23.16	0.04	11687	15:07:47	
PETR4	12/07/2011	23.15	0.04	11687	15:07:52	
PETR4	12/07/2011	23.15	0.04	11687	15:07:55	
PETR4	12/07/2011	23.16	0.04	11701	15:07:58	
PETR4	12/07/2011	23.16	0.04	11703	15:08:03	
PETR4	12/07/2011	23.16	0.04	11704	15:08:07	
PETR4	12/07/2011	23.16	0.04	11705	15:08:09	
PETR4	12/07/2011	23.17	0.09	11711	15:08:13	
PETR4	12/07/2011	23.16	0.04	11712	15:08:21	
PETR4	12/07/2011	23.17	0.09	11722	15:08:42	
PETR4	12/07/2011	23.18	0.13	11754	15:08:44	
PETR4	12/07/2011	23.18	0.13	11759	15:08:46	
PETR4	12/07/2011	23.18	0.13	11760	15:08:48	
PETR4	12/07/2011	23.18	0.13	11761	15:08:53	
PETR4	12/07/2011	23.19	0.17	11762	15:09:02	
PETR4	12/07/2011	23.19	0.17	11763	15:09:04	
PETR4	12/07/2011	23.19	0.17	11764	15:09:08	
PETR4	12/07/2011	23.19	0.17	11765	15:09:10	
PETR4	12/07/2011	23.19	0.17	11769	15:09:14	
PETR4	12/07/2011	23.18	0.13	11770	15:09:15	
PETR4	12/07/2011	23.19	0.17	11771	15:09:17	
PETR4	12/07/2011	23.19	0.17	11773	15:09:22	
PETR4	12/07/2011	23.19	0.17	11774	15:09:26	
PETR4	12/07/2011	23.19	0.17	11775	15:09:29	
PETR4	12/07/2011	23.18	0.13	11791	15:09:33	
PETR4	12/07/2011	23.19	0.17	11799	15:09:37	
PETR4	12/07/2011	23.19	0.17	11802	15:09:40	
PETR4	12/07/2011	23.18	0.13	11804	15:09:43	
PETR4	12/07/2011	23.18	0.13	11807	15:09:46	
PETR4	12/07/2011	23.2	0.22	11837	15:09:51	
PETR4	12/07/2011	23.2	0.22	11842	15:09:53	
PETR4	12/07/2011	23.2	0.22	11846	15:09:57	
PETR4	12/07/2011	23.2	0.22	11847	15:10:05	
PETR4	12/07/2011	23.2	0.22	11848	15:10:21	
PETR4	12/07/2011	23.2	0.22	11850	15:10:33	
PETR4	12/07/2011	23.18	0.13	11851	15:10:35	
PETR4	12/07/2011	23.21	0.26	11853	15:10:41	
PETR4	12/07/2011	23.21	0.26	11859	15:10:45	
PETR4	12/07/2011	23.22	0.3	11867	15:10:47	
PETR4	12/07/2011	23.21	0.26	11873	15:10:50	
PETR4	12/07/2011	23.21	0.26	11880	15:10:52	
PETR4	12/07/2011	23.22	0.3	11885	15:10:58	
PETR4	12/07/2011	23.21	0.26	11889	15:11:00	
PETR4	12/07/2011	23.22	0.3	11891	15:11:02	
PETR4	12/07/2011	23.22	0.3	11897	15:11:06	
PETR4	12/07/2011	23.22	0.3	11903	15:11:07	
PETR4	12/07/2011	23.22	0.3	11913	15:11:11	
PETR4	12/07/2011	23.22	0.3	11919	15:11:15	
PETR4	12/07/2011	23.22	0.3	11921	15:11:19	
PETR4	12/07/2011	23.22	0.3	11924	15:11:21	
PETR4	12/07/2011	23.22	0.3	11925	15:11:24	
PETR4	12/07/2011	23.21	0.26	11931	15:11:26	
PETR4	12/07/2011	23.21	0.26	11933	15:11:30	
PETR4	12/07/2011	23.19	0.17	11934	15:11:32	
PETR4	12/07/2011	23.21	0.26	11942	15:11:33	
PETR4	12/07/2011	23.21	0.26	11944	15:11:51	
PETR4	12/07/2011	23.22	0.3	11946	15:11:55	
PETR4	12/07/2011	23.22	0.3	11948	15:11:59	
PETR4	12/07/2011	23.22	0.3	11949	15:12:02	
PETR4	12/07/2011	23.22	0.3	11950	15:12:05	
PETR4	12/07/2011	23.22	0.3	11951	15:12:08	
PETR4	12/07/2011	23.22	0.3	11955	15:12:12	
PETR4	12/07/2011	23.22	0.3	11956	15:12:14	
PETR4	12/07/2011	23.22	0.3	11961	15:12:17	
PETR4	12/07/2011	23.22	0.3	11963	15:12:20	
PETR4	12/07/2011	23.22	0.3	11966	15:12:23	
PETR4	12/07/2011	23.22	0.3	11970	15:12:25	
PETR4	12/07/2011	23.23	0.35	11972	15:12:44	
PETR4	12/07/2011	23.24	0.39	11981	15:12:47	
PETR4	12/07/2011	23.23	0.35	11991	15:12:49	
PETR4	12/07/2011	23.23	0.35	11994	15:12:52	
PETR4	12/07/2011	23.23	0.35	11998	15:12:55	
PETR4	12/07/2011	23.23	0.35	12000	15:12:56	
PETR4	12/07/2011	23.23	0.35	12001	15:12:58	
PETR4	12/07/2011	23.23	0.35	12002	15:13:02	
PETR4	12/07/2011	23.23	0.35	12003	15:13:05	
PETR4	12/07/2011	23.23	0.35	12004	15:13:09	
PETR4	12/07/2011	23.23	0.35	12007	15:13:13	
PETR4	12/07/2011	23.23	0.35	12008	15:13:17	
PETR4	12/07/2011	23.23	0.35	12009	15:13:21	
PETR4	12/07/2011	23.23	0.35	12011	15:13:25	
PETR4	12/07/2011	23.23	0.35	12013	15:13:29	
PETR4	12/07/2011	23.23	0.35	12014	15:13:30	
PETR4	12/07/2011	23.23	0.35	12016	15:13:34	
PETR4	12/07/2011	23.23	0.35	12017	15:13:39	
PETR4	12/07/2011	23.23	0.35	12018	15:13:42	
PETR4	12/07/2011	23.23	0.35	12019	15:13:43	
PETR4	12/07/2011	23.23	0.35	12020	15:13:46	
PETR4	12/07/2011	23.23	0.35	12021	15:13:49	
PETR4	12/07/2011	23.23	0.35	12023	15:13:55	
PETR4	12/07/2011	23.22	0.3	12025	15:13:56	
PETR4	12/07/2011	23.22	0.3	12026	15:14:15	
PETR4	12/07/2011	23.22	0.3	12027	15:14:22	
PETR4	12/07/2011	23.22	0.3	12028	15:14:27	
PETR4	12/07/2011	23.23	0.35	12037	15:14:33	
PETR4	12/07/2011	23.23	0.35	12039	15:14:34	
PETR4	12/07/2011	23.24	0.39	12041	15:14:37	
PETR4	12/07/2011	23.24	0.39	12042	15:14:40	
PETR4	12/07/2011	23.24	0.39	12043	15:14:44	
PETR4	12/07/2011	23.24	0.39	12044	15:14:47	
PETR4	12/07/2011	23.24	0.39	12045	15:14:50	
PETR4	12/07/2011	23.24	0.39	12046	15:14:52	
PETR4	12/07/2011	23.24	0.39	12047	15:14:56	
PETR4	12/07/2011	23.24	0.39	12050	15:14:57	
PETR4	12/07/2011	23.24	0.39	12051	15:14:59	
PETR4	12/07/2011	23.24	0.39	12055	15:15:02	
PETR4	12/07/2011	23.24	0.39	12056	15:15:05	
PETR4	12/07/2011	23.24	0.39	12057	15:15:08	
PETR4	12/07/2011	23.24	0.39	12058	15:15:12	
PETR4	12/07/2011	23.24	0.39	12059	15:15:15	
PETR4	12/07/2011	23.24	0.39	12069	15:15:20	
PETR4	12/07/2011	23.24	0.39	12070	15:15:22	
PETR4	12/07/2011	23.25	0.43	12078	15:15:29	
PETR4	12/07/2011	23.25	0.43	12079	15:15:39	
PETR4	12/07/2011	23.24	0.39	12080	15:15:41	
PETR4	12/07/2011	23.24	0.39	12081	15:16:01	
PETR4	12/07/2011	23.25	0.43	12083	15:16:03	
PETR4	12/07/2011	23.24	0.39	12084	15:16:12	
PETR4	12/07/2011	23.25	0.43	12086	15:16:27	
PETR4	12/07/2011	23.24	0.39	12089	15:16:30	
PETR4	12/07/2011	23.25	0.43	12093	15:16:32	
PETR4	12/07/2011	23.25	0.43	12112	15:16:37	
PETR4	12/07/2011	23.25	0.43	12121	15:16:39	
PETR4	12/07/2011	23.25	0.43	12122	15:16:41	
PETR4	12/07/2011	23.25	0.43	12123	15:16:44	
PETR4	12/07/2011	23.25	0.43	12124	15:16:47	
PETR4	12/07/2011	23.24	0.39	12127	15:16:53	
PETR4	12/07/2011	23.24	0.39	12128	15:16:54	
PETR4	12/07/2011	23.24	0.39	12129	15:16:57	
PETR4	12/07/2011	23.24	0.39	12132	15:17:00	
PETR4	12/07/2011	23.24	0.39	12133	15:17:03	
PETR4	12/07/2011	23.24	0.39	12134	15:17:07	
PETR4	12/07/2011	23.24	0.39	12139	15:17:09	
PETR4	12/07/2011	23.24	0.39	12140	15:17:14	
PETR4	12/07/2011	23.25	0.43	12172	15:17:27	
PETR4	12/07/2011	23.25	0.43	12176	15:17:30	
PETR4	12/07/2011	23.25	0.43	12183	15:17:42	
PETR4	12/07/2011	23.27	0.52	12184	15:17:46	
PETR4	12/07/2011	23.27	0.52	12185	15:17:48	
PETR4	12/07/2011	23.27	0.52	12186	15:17:51	
PETR4	12/07/2011	23.27	0.52	12187	15:17:54	
PETR4	12/07/2011	23.27	0.52	12188	15:17:57	
PETR4	12/07/2011	23.27	0.52	12196	15:18:00	
PETR4	12/07/2011	23.27	0.52	12201	15:18:03	
PETR4	12/07/2011	23.26	0.48	12204	15:18:06	
PETR4	12/07/2011	23.26	0.48	12211	15:18:08	
PETR4	12/07/2011	23.26	0.48	12213	15:18:13	
PETR4	12/07/2011	23.26	0.48	12220	15:18:23	
PETR4	12/07/2011	23.26	0.48	12221	15:18:25	
PETR4	12/07/2011	23.26	0.48	12224	15:18:31	
PETR4	12/07/2011	23.26	0.48	12227	15:18:46	
PETR4	12/07/2011	23.27	0.52	12236	15:18:51	
PETR4	12/07/2011	23.27	0.52	12238	15:18:55	
PETR4	12/07/2011	23.26	0.48	12240	15:18:57	
PETR4	12/07/2011	23.26	0.48	12243	15:19:02	
PETR4	12/07/2011	23.26	0.48	12265	15:19:04	
PETR4	12/07/2011	23.28	0.56	12266	15:19:11	
PETR4	12/07/2011	23.28	0.56	12267	15:19:14	
PETR4	12/07/2011	23.28	0.56	12269	15:19:17	
PETR4	12/07/2011	23.28	0.56	12271	15:19:23	
PETR4	12/07/2011	23.27	0.52	12273	15:19:28	
PETR4	12/07/2011	23.28	0.56	12274	15:19:29	
PETR4	12/07/2011	23.27	0.52	12276	15:19:33	
PETR4	12/07/2011	23.28	0.56	12292	15:19:50	
PETR4	12/07/2011	23.28	0.56	12293	15:19:53	
PETR4	12/07/2011	23.29	0.6	12305	15:19:54	
PETR4	12/07/2011	23.29	0.6	12306	15:20:02	
PETR4	12/07/2011	23.3	0.65	12317	15:20:09	
PETR4	12/07/2011	23.29	0.6	12336	15:20:11	
PETR4	12/07/2011	23.29	0.6	12351	15:20:14	
PETR4	12/07/2011	23.29	0.6	12357	15:20:17	
PETR4	12/07/2011	23.28	0.56	12359	15:20:20	
PETR4	12/07/2011	23.28	0.56	12360	15:20:44	
PETR4	12/07/2011	23.29	0.6	12362	15:21:03	
PETR4	12/07/2011	23.29	0.6	12365	15:21:12	
PETR4	12/07/2011	23.29	0.6	12367	15:21:15	
PETR4	12/07/2011	23.29	0.6	12370	15:21:21	
PETR4	12/07/2011	23.29	0.6	12372	15:21:25	
PETR4	12/07/2011	23.29	0.6	12373	15:21:26	
PETR4	12/07/2011	23.29	0.6	12374	15:21:30	
PETR4	12/07/2011	23.29	0.6	12375	15:21:42	
PETR4	12/07/2011	23.29	0.6	12377	15:21:44	
PETR4	12/07/2011	23.29	0.6	12378	15:21:59	
PETR4	12/07/2011	23.29	0.6	12380	15:22:05	
PETR4	12/07/2011	23.29	0.6	12383	15:22:08	
PETR4	12/07/2011	23.29	0.6	12384	15:22:13	
PETR4	12/07/2011	23.29	0.6	12385	15:22:15	
PETR4	12/07/2011	23.28	0.56	12387	15:22:19	
PETR4	12/07/2011	23.29	0.6	12390	15:22:23	
PETR4	12/07/2011	23.29	0.6	12391	15:22:27	
PETR4	12/07/2011	23.28	0.56	12394	15:22:31	
PETR4	12/07/2011	23.28	0.56	12395	15:22:49	
PETR4	12/07/2011	23.28	0.56	12396	15:22:52	
PETR4	12/07/2011	23.28	0.56	12398	15:22:56	
PETR4	12/07/2011	23.28	0.56	12403	15:23:07	
PETR4	12/07/2011	23.28	0.56	12404	15:23:11	
PETR4	12/07/2011	23.28	0.56	12406	15:23:12	
PETR4	12/07/2011	23.28	0.56	12407	15:23:16	
PETR4	12/07/2011	23.28	0.56	12409	15:23:23	
PETR4	12/07/2011	23.28	0.56	12410	15:23:26	
PETR4	12/07/2011	23.28	0.56	12411	15:23:38	
PETR4	12/07/2011	23.28	0.56	12413	15:23:51	
PETR4	12/07/2011	23.28	0.56	12414	15:23:56	
PETR4	12/07/2011	23.28	0.56	12420	15:24:03	
PETR4	12/07/2011	23.27	0.52	12422	15:24:07	
PETR4	12/07/2011	23.28	0.56	12423	15:24:08	
PETR4	12/07/2011	23.28	0.56	12424	15:24:12	
PETR4	12/07/2011	23.28	0.56	12425	15:24:15	
PETR4	12/07/2011	23.28	0.56	12426	15:24:18	
PETR4	12/07/2011	23.27	0.52	12429	15:24:23	
PETR4	12/07/2011	23.27	0.52	12432	15:24:25	
PETR4	12/07/2011	23.27	0.52	12434	15:24:31	
PETR4	12/07/2011	23.26	0.48	12437	15:24:36	
PETR4	12/07/2011	23.26	0.48	12441	15:24:39	
PETR4	12/07/2011	23.26	0.48	12443	15:24:40	
PETR4	12/07/2011	23.26	0.48	12444	15:24:46	
PETR4	12/07/2011	23.26	0.48	12445	15:25:00	
PETR4	12/07/2011	23.26	0.48	12446	15:25:04	
PETR4	12/07/2011	23.27	0.52	12449	15:25:07	
PETR4	12/07/2011	23.27	0.52	12452	15:25:10	
PETR4	12/07/2011	23.27	0.52	12453	15:25:13	
PETR4	12/07/2011	23.27	0.52	12454	15:25:16	
PETR4	12/07/2011	23.27	0.52	12455	15:25:18	
PETR4	12/07/2011	23.27	0.52	12461	15:25:22	
PETR4	12/07/2011	23.26	0.48	12462	15:25:23	
PETR4	12/07/2011	23.26	0.48	12464	15:25:27	
PETR4	12/07/2011	23.26	0.48	12469	15:25:29	
PETR4	12/07/2011	23.26	0.48	12470	15:25:31	
PETR4	12/07/2011	23.26	0.48	12473	15:25:40	
PETR4	12/07/2011	23.26	0.48	12475	15:25:45	
PETR4	12/07/2011	23.26	0.48	12476	15:25:53	
PETR4	12/07/2011	23.26	0.48	12477	15:26:01	
PETR4	12/07/2011	23.26	0.48	12482	15:26:13	
PETR4	12/07/2011	23.26	0.48	12486	15:26:19	
PETR4	12/07/2011	23.26	0.48	12487	15:26:23	
PETR4	12/07/2011	23.26	0.48	12488	15:26:26	
PETR4	12/07/2011	23.25	0.43	12491	15:26:31	
PETR4	12/07/2011	23.25	0.43	12494	15:26:39	
PETR4	12/07/2011	23.25	0.43	12495	15:26:41	
PETR4	12/07/2011	23.25	0.43	12496	15:26:44	
PETR4	12/07/2011	23.25	0.43	12498	15:26:46	
PETR4	12/07/2011	23.25	0.43	12499	15:26:53	
PETR4	12/07/2011	23.25	0.43	12500	15:27:13	
PETR4	12/07/2011	23.25	0.43	12501	15:27:27	
PETR4	12/07/2011	23.25	0.43	12504	15:27:29	
PETR4	12/07/2011	23.24	0.39	12506	15:27:38	
PETR4	12/07/2011	23.25	0.43	12508	15:27:39	
PETR4	12/07/2011	23.24	0.39	12510	15:27:46	
PETR4	12/07/2011	23.26	0.48	12515	15:27:49	
PETR4	12/07/2011	23.24	0.39	12516	15:27:50	
PETR4	12/07/2011	23.24	0.39	12517	15:28:04	
PETR4	12/07/2011	23.24	0.39	12519	15:28:07	
PETR4	12/07/2011	23.25	0.43	12520	15:28:13	
PETR4	12/07/2011	23.25	0.43	12522	15:28:18	
PETR4	12/07/2011	23.25	0.43	12524	15:28:23	
PETR4	12/07/2011	23.25	0.43	12525	15:28:26	
PETR4	12/07/2011	23.25	0.43	12526	15:28:29	
PETR4	12/07/2011	23.25	0.43	12527	15:28:32	
PETR4	12/07/2011	23.25	0.43	12539	15:28:36	
PETR4	12/07/2011	23.25	0.43	12540	15:28:37	
PETR4	12/07/2011	23.26	0.48	12551	15:28:52	
PETR4	12/07/2011	23.26	0.48	12552	15:28:57	
PETR4	12/07/2011	23.26	0.48	12555	15:29:02	
PETR4	12/07/2011	23.26	0.48	12556	15:29:04	
PETR4	12/07/2011	23.26	0.48	12557	15:29:07	
PETR4	12/07/2011	23.26	0.48	12558	15:29:10	
PETR4	12/07/2011	23.26	0.48	12559	15:29:14	
PETR4	12/07/2011	23.26	0.48	12563	15:29:19	
PETR4	12/07/2011	23.25	0.43	12564	15:29:22	
PETR4	12/07/2011	23.27	0.52	12566	15:29:30	
PETR4	12/07/2011	23.26	0.48	12571	15:29:33	
PETR4	12/07/2011	23.25	0.43	12573	15:29:38	
PETR4	12/07/2011	23.25	0.43	12575	15:29:43	
PETR4	12/07/2011	23.26	0.48	12578	15:29:48	
PETR4	12/07/2011	23.25	0.43	12581	15:29:50	
PETR4	12/07/2011	23.26	0.48	12582	15:29:52	
PETR4	12/07/2011	23.26	0.48	12583	15:29:55	
PETR4	12/07/2011	23.26	0.48	12584	15:29:59	
PETR4	12/07/2011	23.26	0.48	12585	15:30:01	
PETR4	12/07/2011	23.26	0.48	12586	15:30:04	
PETR4	12/07/2011	23.26	0.48	12587	15:30:07	
PETR4	12/07/2011	23.25	0.43	12588	15:30:08	
PETR4	12/07/2011	23.26	0.48	12589	15:30:39	
PETR4	12/07/2011	23.26	0.48	12591	15:30:49	
PETR4	12/07/2011	23.26	0.48	12599	15:30:52	
PETR4	12/07/2011	23.26	0.48	12601	15:30:56	
PETR4	12/07/2011	23.26	0.48	12606	15:30:59	
PETR4	12/07/2011	23.26	0.48	12610	15:31:05	
PETR4	12/07/2011	23.25	0.43	12612	15:31:10	
PETR4	12/07/2011	23.26	0.48	12613	15:31:11	
PETR4	12/07/2011	23.26	0.48	12614	15:31:15	
PETR4	12/07/2011	23.26	0.48	12616	15:31:20	
PETR4	12/07/2011	23.26	0.48	12617	15:31:24	
PETR4	12/07/2011	23.24	0.39	12624	15:31:28	
PETR4	12/07/2011	23.25	0.43	12626	15:31:36	
PETR4	12/07/2011	23.25	0.43	12631	15:31:39	
PETR4	12/07/2011	23.25	0.43	12632	15:31:41	
PETR4	12/07/2011	23.25	0.43	12633	15:31:44	
PETR4	12/07/2011	23.25	0.43	12634	15:31:46	
PETR4	12/07/2011	23.25	0.43	12635	15:31:49	
PETR4	12/07/2011	23.24	0.39	12642	15:31:52	
PETR4	12/07/2011	23.23	0.35	12644	15:31:57	
PETR4	12/07/2011	23.24	0.39	12654	15:31:59	
PETR4	12/07/2011	23.24	0.39	12655	15:32:03	
PETR4	12/07/2011	23.24	0.39	12657	15:32:08	
PETR4	12/07/2011	23.24	0.39	12658	15:32:12	
PETR4	12/07/2011	23.23	0.35	12667	15:32:15	
PETR4	12/07/2011	23.23	0.35	12669	15:32:18	
PETR4	12/07/2011	23.23	0.35	12671	15:32:21	
PETR4	12/07/2011	23.23	0.35	12673	15:32:25	
PETR4	12/07/2011	23.23	0.35	12675	15:32:28	
PETR4	12/07/2011	23.22	0.3	12678	15:32:31	
PETR4	12/07/2011	23.22	0.3	12682	15:32:33	
PETR4	12/07/2011	23.23	0.35	12683	15:32:34	
PETR4	12/07/2011	23.23	0.35	12684	15:32:37	
PETR4	12/07/2011	23.23	0.35	12686	15:32:44	
PETR4	12/07/2011	23.23	0.35	12687	15:32:46	
PETR4	12/07/2011	23.21	0.26	12688	15:32:48	
PETR4	12/07/2011	23.21	0.26	12689	15:32:52	
PETR4	12/07/2011	23.22	0.3	12691	15:32:57	
PETR4	12/07/2011	23.22	0.3	12696	15:32:59	
PETR4	12/07/2011	23.22	0.3	12697	15:33:01	
PETR4	12/07/2011	23.23	0.35	12698	15:33:13	
PETR4	12/07/2011	23.23	0.35	12700	15:33:21	
PETR4	12/07/2011	23.23	0.35	12702	15:33:24	
PETR4	12/07/2011	23.23	0.35	12703	15:33:28	
PETR4	12/07/2011	23.23	0.35	12704	15:33:32	
PETR4	12/07/2011	23.23	0.35	12707	15:33:36	
PETR4	12/07/2011	23.22	0.3	12709	15:33:42	
PETR4	12/07/2011	23.22	0.3	12711	15:33:44	
PETR4	12/07/2011	23.22	0.3	12712	15:33:54	
PETR4	12/07/2011	23.23	0.35	12715	15:34:10	
PETR4	12/07/2011	23.25	0.43	12733	15:34:19	
PETR4	12/07/2011	23.25	0.43	12745	15:34:22	
PETR4	12/07/2011	23.25	0.43	12747	15:34:28	
PETR4	12/07/2011	23.25	0.43	12749	15:34:32	
PETR4	12/07/2011	23.25	0.43	12750	15:35:06	
PETR4	12/07/2011	23.25	0.43	12751	15:35:08	
PETR4	12/07/2011	23.26	0.48	12754	15:35:23	
PETR4	12/07/2011	23.26	0.48	12759	15:35:26	
PETR4	12/07/2011	23.25	0.43	12760	15:35:28	
PETR4	12/07/2011	23.26	0.48	12761	15:35:29	
PETR4	12/07/2011	23.26	0.48	12762	15:35:34	
PETR4	12/07/2011	23.26	0.48	12763	15:35:38	
PETR4	12/07/2011	23.25	0.43	12767	15:35:42	
PETR4	12/07/2011	23.25	0.43	12769	15:35:45	
PETR4	12/07/2011	23.25	0.43	12770	15:36:00	
PETR4	12/07/2011	23.25	0.43	12771	15:36:03	
PETR4	12/07/2011	23.25	0.43	12772	15:36:07	
PETR4	12/07/2011	23.25	0.43	12773	15:36:10	
PETR4	12/07/2011	23.25	0.43	12775	15:36:14	
PETR4	12/07/2011	23.25	0.43	12776	15:36:16	
PETR4	12/07/2011	23.25	0.43	12777	15:36:19	
PETR4	12/07/2011	23.25	0.43	12778	15:36:23	
PETR4	12/07/2011	23.25	0.43	12779	15:36:25	
PETR4	12/07/2011	23.25	0.43	12781	15:36:28	
