PETR4	22/03/2011	28.32	1.25	17875	15:54:56	
PETR4	22/03/2011	28.32	1.25	17880	15:55:01	
PETR4	22/03/2011	28.33	1.29	17882	15:55:12	
PETR4	22/03/2011	28.33	1.29	17885	15:55:14	
PETR4	22/03/2011	28.34	1.32	17886	15:55:25	
PETR4	22/03/2011	28.33	1.29	17891	15:55:36	
PETR4	22/03/2011	28.32	1.25	17910	15:55:40	
PETR4	22/03/2011	28.33	1.29	17921	15:55:42	
PETR4	22/03/2011	28.33	1.29	17922	15:55:43	
PETR4	22/03/2011	28.33	1.29	17923	15:55:47	
PETR4	22/03/2011	28.32	1.25	17925	15:55:59	
PETR4	22/03/2011	28.31	1.22	17926	15:56:01	
PETR4	22/03/2011	28.32	1.25	17929	15:56:06	
PETR4	22/03/2011	28.33	1.29	17930	15:56:19	
PETR4	22/03/2011	28.32	1.25	17934	15:56:31	
PETR4	22/03/2011	28.31	1.22	17938	15:56:41	
PETR4	22/03/2011	28.32	1.25	17940	15:56:42	
PETR4	22/03/2011	28.32	1.25	17944	15:56:46	
PETR4	22/03/2011	28.32	1.25	17945	15:56:47	
PETR4	22/03/2011	28.33	1.29	17947	15:56:51	
PETR4	22/03/2011	28.33	1.29	17951	15:56:52	
PETR4	22/03/2011	28.33	1.29	17952	15:56:55	
PETR4	22/03/2011	28.33	1.29	17953	15:56:58	
PETR4	22/03/2011	28.33	1.29	17954	15:57:02	
PETR4	22/03/2011	28.33	1.29	17955	15:57:07	
PETR4	22/03/2011	28.33	1.29	17959	15:57:09	
PETR4	22/03/2011	28.33	1.29	17961	15:57:12	
PETR4	22/03/2011	28.33	1.29	17967	15:57:14	
PETR4	22/03/2011	28.34	1.32	17971	15:57:23	
PETR4	22/03/2011	28.34	1.32	17972	15:57:25	
PETR4	22/03/2011	28.34	1.32	17973	15:57:30	
PETR4	22/03/2011	28.34	1.32	17976	15:57:34	
PETR4	22/03/2011	28.34	1.32	17978	15:57:41	
PETR4	22/03/2011	28.33	1.29	17979	15:57:48	
PETR4	22/03/2011	28.33	1.29	17980	15:57:50	
PETR4	22/03/2011	28.33	1.29	17981	15:57:55	
PETR4	22/03/2011	28.33	1.29	17982	15:58:01	
PETR4	22/03/2011	28.34	1.32	17985	15:58:23	
PETR4	22/03/2011	28.34	1.32	17986	15:58:26	
PETR4	22/03/2011	28.34	1.32	17989	15:58:36	
PETR4	22/03/2011	28.34	1.32	17992	15:58:39	
PETR4	22/03/2011	28.33	1.29	17994	15:58:43	
PETR4	22/03/2011	28.34	1.32	18003	15:58:48	
PETR4	22/03/2011	28.33	1.29	18007	15:58:50	
PETR4	22/03/2011	28.32	1.25	18012	15:58:51	
PETR4	22/03/2011	28.33	1.29	18013	15:58:58	
PETR4	22/03/2011	28.33	1.29	18015	15:59:00	
PETR4	22/03/2011	28.32	1.25	18016	15:59:01	
PETR4	22/03/2011	28.33	1.29	18021	15:59:04	
PETR4	22/03/2011	28.33	1.29	18027	15:59:08	
PETR4	22/03/2011	28.33	1.29	18034	15:59:10	
PETR4	22/03/2011	28.33	1.29	18043	15:59:13	
PETR4	22/03/2011	28.32	1.25	18045	15:59:15	
PETR4	22/03/2011	28.32	1.25	18046	15:59:18	
PETR4	22/03/2011	28.32	1.25	18048	15:59:20	
PETR4	22/03/2011	28.32	1.25	18049	15:59:25	
PETR4	22/03/2011	28.32	1.25	18050	15:59:29	
PETR4	22/03/2011	28.32	1.25	18051	15:59:33	
PETR4	22/03/2011	28.32	1.25	18052	15:59:38	
PETR4	22/03/2011	28.32	1.25	18053	15:59:42	
PETR4	22/03/2011	28.32	1.25	18054	15:59:44	
PETR4	22/03/2011	28.32	1.25	18056	15:59:47	
PETR4	22/03/2011	28.31	1.22	18064	15:59:50	
PETR4	22/03/2011	28.31	1.22	18065	15:59:51	
PETR4	22/03/2011	28.31	1.22	18069	15:59:55	
PETR4	22/03/2011	28.31	1.22	18070	15:59:56	
PETR4	22/03/2011	28.32	1.25	18071	16:00:05	
PETR4	22/03/2011	28.32	1.25	18082	16:00:08	
PETR4	22/03/2011	28.32	1.25	18083	16:00:12	
PETR4	22/03/2011	28.32	1.25	18084	16:00:17	
PETR4	22/03/2011	28.32	1.25	18089	16:00:21	
PETR4	22/03/2011	28.32	1.25	18094	16:00:22	
PETR4	22/03/2011	28.32	1.25	18104	16:00:26	
PETR4	22/03/2011	28.32	1.25	18106	16:00:29	
PETR4	22/03/2011	28.33	1.29	18107	16:00:40	
PETR4	22/03/2011	28.33	1.29	18108	16:00:44	
PETR4	22/03/2011	28.33	1.29	18109	16:00:46	
PETR4	22/03/2011	28.3	1.18	18152	16:00:54	
PETR4	22/03/2011	28.32	1.25	18153	16:00:56	
PETR4	22/03/2011	28.32	1.25	18157	16:00:59	
PETR4	22/03/2011	28.31	1.22	18158	16:01:01	
PETR4	22/03/2011	28.32	1.25	18160	16:01:04	
PETR4	22/03/2011	28.32	1.25	18167	16:01:06	
PETR4	22/03/2011	28.32	1.25	18174	16:01:09	
PETR4	22/03/2011	28.32	1.25	18179	16:01:10	
PETR4	22/03/2011	28.33	1.29	18181	16:01:17	
PETR4	22/03/2011	28.33	1.29	18185	16:01:19	
PETR4	22/03/2011	28.33	1.29	18189	16:01:22	
PETR4	22/03/2011	28.33	1.29	18190	16:01:23	
PETR4	22/03/2011	28.33	1.29	18192	16:01:27	
PETR4	22/03/2011	28.33	1.29	18196	16:01:30	
PETR4	22/03/2011	28.33	1.29	18197	16:01:31	
PETR4	22/03/2011	28.3	1.18	18228	16:01:35	
PETR4	22/03/2011	28.3	1.18	18233	16:01:38	
PETR4	22/03/2011	28.3	1.18	18236	16:01:41	
PETR4	22/03/2011	28.3	1.18	18237	16:01:43	
PETR4	22/03/2011	28.28	1.11	18242	16:01:46	
PETR4	22/03/2011	28.29	1.14	18243	16:01:48	
PETR4	22/03/2011	28.29	1.14	18244	16:01:50	
PETR4	22/03/2011	28.29	1.14	18246	16:01:54	
PETR4	22/03/2011	28.29	1.14	18255	16:01:56	
PETR4	22/03/2011	28.29	1.14	18265	16:01:59	
PETR4	22/03/2011	28.28	1.11	18267	16:02:01	
PETR4	22/03/2011	28.29	1.14	18268	16:02:09	
PETR4	22/03/2011	28.29	1.14	18270	16:02:11	
PETR4	22/03/2011	28.29	1.14	18273	16:02:14	
PETR4	22/03/2011	28.29	1.14	18274	16:02:18	
PETR4	22/03/2011	28.29	1.14	18275	16:02:22	
PETR4	22/03/2011	28.3	1.18	18276	16:02:35	
PETR4	22/03/2011	28.3	1.18	18278	16:02:38	
PETR4	22/03/2011	28.31	1.22	18280	16:02:40	
PETR4	22/03/2011	28.31	1.22	18281	16:02:44	
PETR4	22/03/2011	28.31	1.22	18282	16:03:01	
PETR4	22/03/2011	28.31	1.22	18284	16:03:05	
PETR4	22/03/2011	28.32	1.25	18286	16:03:21	
PETR4	22/03/2011	28.32	1.25	18288	16:03:26	
PETR4	22/03/2011	28.32	1.25	18289	16:03:30	
PETR4	22/03/2011	28.32	1.25	18291	16:03:34	
PETR4	22/03/2011	28.32	1.25	18292	16:03:39	
PETR4	22/03/2011	28.31	1.22	18306	16:03:44	
PETR4	22/03/2011	28.31	1.22	18307	16:03:48	
PETR4	22/03/2011	28.31	1.22	18308	16:03:52	
PETR4	22/03/2011	28.31	1.22	18309	16:03:57	
PETR4	22/03/2011	28.31	1.22	18310	16:04:01	
PETR4	22/03/2011	28.31	1.22	18311	16:04:06	
PETR4	22/03/2011	28.31	1.22	18313	16:04:10	
PETR4	22/03/2011	1.89	1.18	18315	16:04:12	
PETR4	22/03/2011	28.31	1.22	18316	16:04:15	
PETR4	22/03/2011	28.31	1.22	18317	16:04:20	
PETR4	22/03/2011	28.31	1.22	18328	16:04:23	
PETR4	22/03/2011	28.31	1.22	18331	16:04:26	
PETR4	22/03/2011	28.32	1.25	18343	16:04:28	
PETR4	22/03/2011	28.32	1.25	18361	16:04:33	
PETR4	22/03/2011	28.32	1.25	18362	16:04:34	
PETR4	22/03/2011	28.32	1.25	18363	16:04:50	
PETR4	22/03/2011	28.33	1.29	18364	16:04:53	
PETR4	22/03/2011	28.32	1.25	18368	16:04:59	
PETR4	22/03/2011	28.31	1.22	18375	16:05:01	
PETR4	22/03/2011	28.31	1.22	18376	16:05:09	
PETR4	22/03/2011	28.32	1.25	18377	16:05:16	
PETR4	22/03/2011	28.32	1.25	18378	16:05:19	
PETR4	22/03/2011	28.32	1.25	18379	16:05:37	
PETR4	22/03/2011	28.32	1.25	18381	16:05:43	
PETR4	22/03/2011	28.32	1.25	18382	16:05:47	
PETR4	22/03/2011	28.32	1.25	18384	16:05:50	
PETR4	22/03/2011	28.32	1.25	18386	16:05:59	
PETR4	22/03/2011	28.31	1.22	18388	16:06:01	
PETR4	22/03/2011	28.31	1.22	18389	16:06:13	
PETR4	22/03/2011	28.31	1.22	18390	16:06:18	
PETR4	22/03/2011	28.32	1.25	18391	16:06:29	
PETR4	22/03/2011	28.32	1.25	18392	16:06:33	
PETR4	22/03/2011	28.31	1.22	18393	16:06:34	
PETR4	22/03/2011	28.31	1.22	18394	16:06:38	
PETR4	22/03/2011	28.32	1.25	18395	16:06:42	
PETR4	22/03/2011	28.32	1.25	18396	16:06:46	
PETR4	22/03/2011	28.32	1.25	18397	16:06:48	
PETR4	22/03/2011	28.32	1.25	18398	16:06:50	
PETR4	22/03/2011	28.32	1.25	18399	16:06:53	
PETR4	22/03/2011	28.32	1.25	18400	16:06:58	
PETR4	22/03/2011	28.32	1.25	18401	16:07:02	
PETR4	22/03/2011	28.32	1.25	18408	16:07:07	
PETR4	22/03/2011	28.32	1.25	18409	16:07:11	
PETR4	22/03/2011	28.31	1.22	18412	16:07:13	
PETR4	22/03/2011	28.31	1.22	18413	16:07:30	
PETR4	22/03/2011	28.31	1.22	18414	16:07:32	
PETR4	22/03/2011	28.32	1.25	18415	16:07:36	
PETR4	22/03/2011	28.32	1.25	18416	16:07:40	
PETR4	22/03/2011	28.32	1.25	18418	16:07:44	
PETR4	22/03/2011	28.32	1.25	18419	16:07:50	
PETR4	22/03/2011	28.32	1.25	18420	16:07:54	
PETR4	22/03/2011	28.32	1.25	18421	16:07:59	
PETR4	22/03/2011	28.31	1.22	18422	16:08:01	
PETR4	22/03/2011	28.32	1.25	18424	16:08:03	
PETR4	22/03/2011	28.32	1.25	18425	16:08:07	
PETR4	22/03/2011	28.32	1.25	18426	16:08:10	
PETR4	22/03/2011	28.32	1.25	18428	16:08:15	
PETR4	22/03/2011	28.32	1.25	18429	16:08:19	
PETR4	22/03/2011	28.32	1.25	18430	16:08:24	
PETR4	22/03/2011	28.32	1.25	18432	16:08:28	
PETR4	22/03/2011	28.32	1.25	18433	16:08:33	
PETR4	22/03/2011	28.32	1.25	18434	16:08:37	
PETR4	22/03/2011	28.32	1.25	18436	16:08:41	
PETR4	22/03/2011	28.32	1.25	18437	16:08:42	
PETR4	22/03/2011	28.32	1.25	18439	16:08:46	
PETR4	22/03/2011	28.32	1.25	18440	16:08:51	
PETR4	22/03/2011	28.32	1.25	18442	16:08:53	
PETR4	22/03/2011	28.32	1.25	18443	16:08:56	
PETR4	22/03/2011	28.32	1.25	18444	16:09:00	
PETR4	22/03/2011	28.32	1.25	18446	16:09:02	
PETR4	22/03/2011	28.32	1.25	18449	16:09:04	
PETR4	22/03/2011	28.32	1.25	18450	16:09:07	
PETR4	22/03/2011	28.32	1.25	18452	16:09:12	
PETR4	22/03/2011	28.32	1.25	18453	16:09:16	
PETR4	22/03/2011	28.32	1.25	18454	16:09:20	
PETR4	22/03/2011	28.32	1.25	18455	16:09:22	
PETR4	22/03/2011	28.32	1.25	18456	16:09:24	
PETR4	22/03/2011	28.32	1.25	18457	16:09:28	
PETR4	22/03/2011	28.31	1.22	18460	16:09:31	
PETR4	22/03/2011	28.31	1.22	18462	16:09:35	
PETR4	22/03/2011	28.31	1.22	18463	16:10:02	
PETR4	22/03/2011	28.32	1.25	18464	16:10:16	
PETR4	22/03/2011	28.32	1.25	18466	16:10:20	
PETR4	22/03/2011	28.31	1.22	18469	16:10:24	
PETR4	22/03/2011	28.31	1.22	18470	16:10:25	
PETR4	22/03/2011	28.31	1.22	18474	16:10:34	
PETR4	22/03/2011	28.31	1.22	18475	16:10:37	
PETR4	22/03/2011	28.31	1.22	18476	16:10:41	
PETR4	22/03/2011	28.31	1.22	18477	16:10:44	
PETR4	22/03/2011	28.31	1.22	18478	16:10:46	
PETR4	22/03/2011	28.31	1.22	18479	16:10:50	
PETR4	22/03/2011	28.31	1.22	18480	16:10:54	
PETR4	22/03/2011	28.31	1.22	18481	16:10:59	
PETR4	22/03/2011	28.3	1.18	18482	16:11:00	
PETR4	22/03/2011	28.31	1.22	18483	16:11:10	
PETR4	22/03/2011	28.31	1.22	18484	16:11:12	
PETR4	22/03/2011	28.31	1.22	18485	16:11:14	
PETR4	22/03/2011	28.31	1.22	18486	16:11:17	
PETR4	22/03/2011	28.31	1.22	18487	16:11:22	
PETR4	22/03/2011	28.31	1.22	18488	16:11:23	
PETR4	22/03/2011	28.31	1.22	18493	16:11:41	
PETR4	22/03/2011	28.31	1.22	18499	16:11:43	
PETR4	22/03/2011	28.32	1.25	18508	16:11:50	
PETR4	22/03/2011	28.32	1.25	18512	16:11:53	
PETR4	22/03/2011	28.32	1.25	18513	16:11:58	
PETR4	22/03/2011	28.32	1.25	18514	16:12:00	
PETR4	22/03/2011	28.31	1.22	18516	16:12:02	
PETR4	22/03/2011	28.32	1.25	18517	16:12:04	
PETR4	22/03/2011	28.32	1.25	18518	16:12:09	
PETR4	22/03/2011	28.32	1.25	18519	16:12:13	
PETR4	22/03/2011	28.32	1.25	18522	16:12:16	
PETR4	22/03/2011	28.33	1.29	18530	16:12:21	
PETR4	22/03/2011	28.33	1.29	18535	16:12:24	
PETR4	22/03/2011	28.32	1.25	18539	16:12:25	
PETR4	22/03/2011	28.32	1.25	18541	16:13:02	
PETR4	22/03/2011	28.33	1.29	18542	16:13:05	
PETR4	22/03/2011	28.33	1.29	18543	16:13:09	
PETR4	22/03/2011	28.33	1.29	18544	16:13:14	
PETR4	22/03/2011	28.32	1.25	18547	16:13:20	
PETR4	22/03/2011	28.32	1.25	18554	16:13:22	
PETR4	22/03/2011	28.33	1.29	18556	16:13:43	
PETR4	22/03/2011	28.32	1.25	18558	16:13:45	
PETR4	22/03/2011	28.33	1.29	18560	16:13:52	
PETR4	22/03/2011	28.33	1.29	18572	16:13:57	
PETR4	22/03/2011	28.34	1.32	18577	16:14:01	
PETR4	22/03/2011	28.34	1.32	18579	16:14:04	
PETR4	22/03/2011	28.34	1.32	18583	16:14:06	
PETR4	22/03/2011	28.34	1.32	18585	16:14:07	
PETR4	22/03/2011	28.34	1.32	18586	16:14:10	
PETR4	22/03/2011	28.34	1.32	18587	16:14:14	
PETR4	22/03/2011	28.34	1.32	18594	16:14:17	
PETR4	22/03/2011	28.34	1.32	18597	16:14:19	
PETR4	22/03/2011	28.34	1.32	18601	16:14:22	
PETR4	22/03/2011	28.34	1.32	18604	16:14:25	
PETR4	22/03/2011	28.34	1.32	18605	16:14:26	
PETR4	22/03/2011	28.33	1.29	18611	16:14:33	
PETR4	22/03/2011	28.33	1.29	18631	16:14:36	
PETR4	22/03/2011	28.33	1.29	18632	16:14:40	
PETR4	22/03/2011	28.33	1.29	18634	16:14:44	
PETR4	22/03/2011	28.33	1.29	18635	16:14:48	
PETR4	22/03/2011	28.33	1.29	18636	16:14:53	
PETR4	22/03/2011	28.33	1.29	18638	16:14:55	
PETR4	22/03/2011	28.33	1.29	18639	16:14:58	
PETR4	22/03/2011	28.32	1.25	18642	16:15:03	
PETR4	22/03/2011	28.33	1.29	18649	16:15:05	
PETR4	22/03/2011	28.33	1.29	18650	16:15:07	
PETR4	22/03/2011	28.33	1.29	18651	16:15:08	
PETR4	22/03/2011	28.33	1.29	18658	16:15:12	
PETR4	22/03/2011	28.32	1.25	18662	16:15:16	
PETR4	22/03/2011	28.33	1.29	18666	16:15:21	
PETR4	22/03/2011	28.33	1.29	18668	16:15:22	
PETR4	22/03/2011	28.33	1.29	18670	16:15:26	
PETR4	22/03/2011	28.33	1.29	18678	16:15:28	
PETR4	22/03/2011	28.33	1.29	18679	16:15:30	
PETR4	22/03/2011	28.33	1.29	18680	16:15:33	
PETR4	22/03/2011	28.33	1.29	18683	16:15:38	
PETR4	22/03/2011	28.33	1.29	18685	16:15:42	
PETR4	22/03/2011	28.33	1.29	18686	16:15:43	
PETR4	22/03/2011	28.33	1.29	18687	16:15:45	
PETR4	22/03/2011	28.33	1.29	18688	16:15:49	
PETR4	22/03/2011	28.33	1.29	18689	16:15:51	
PETR4	22/03/2011	28.33	1.29	18690	16:15:55	
PETR4	22/03/2011	28.33	1.29	18691	16:15:57	
PETR4	22/03/2011	28.33	1.29	18693	16:16:01	
PETR4	22/03/2011	28.33	1.29	18695	16:16:03	
PETR4	22/03/2011	28.33	1.29	18696	16:16:05	
PETR4	22/03/2011	28.33	1.29	18701	16:16:09	
PETR4	22/03/2011	28.33	1.29	18702	16:16:13	
PETR4	22/03/2011	28.33	1.29	18703	16:16:16	
PETR4	22/03/2011	28.32	1.25	18710	16:16:19	
PETR4	22/03/2011	28.32	1.25	18712	16:16:20	
PETR4	22/03/2011	28.32	1.25	18713	16:16:25	
PETR4	22/03/2011	28.32	1.25	18714	16:16:27	
PETR4	22/03/2011	28.32	1.25	18716	16:16:31	
PETR4	22/03/2011	28.32	1.25	18717	16:16:33	
PETR4	22/03/2011	28.32	1.25	18721	16:16:36	
PETR4	22/03/2011	28.33	1.29	18722	16:16:41	
PETR4	22/03/2011	28.32	1.25	18724	16:16:43	
PETR4	22/03/2011	28.33	1.29	18734	16:16:52	
PETR4	22/03/2011	28.33	1.29	18736	16:16:54	
PETR4	22/03/2011	28.33	1.29	18738	16:16:56	
PETR4	22/03/2011	28.34	1.32	18740	16:17:03	
PETR4	22/03/2011	28.34	1.32	18741	16:17:06	
PETR4	22/03/2011	28.34	1.32	18742	16:17:09	
PETR4	22/03/2011	28.34	1.32	18743	16:17:11	
PETR4	22/03/2011	28.34	1.32	18744	16:17:14	
PETR4	22/03/2011	28.33	1.29	18746	16:17:18	
PETR4	22/03/2011	28.33	1.29	18749	16:17:20	
PETR4	22/03/2011	28.34	1.32	18750	16:17:21	
PETR4	22/03/2011	28.34	1.32	18751	16:17:25	
PETR4	22/03/2011	28.34	1.32	18753	16:17:29	
PETR4	22/03/2011	28.34	1.32	18754	16:17:30	
PETR4	22/03/2011	28.34	1.32	18756	16:17:33	
PETR4	22/03/2011	28.34	1.32	18758	16:17:36	
PETR4	22/03/2011	28.34	1.32	18759	16:17:37	
PETR4	22/03/2011	28.34	1.32	18761	16:17:42	
PETR4	22/03/2011	28.34	1.32	18762	16:17:44	
PETR4	22/03/2011	28.34	1.32	18763	16:17:46	
PETR4	22/03/2011	28.34	1.32	18764	16:17:48	
PETR4	22/03/2011	28.34	1.32	18765	16:17:51	
PETR4	22/03/2011	28.34	1.32	18766	16:17:53	
PETR4	22/03/2011	28.34	1.32	18769	16:17:57	
PETR4	22/03/2011	28.34	1.32	18770	16:17:59	
PETR4	22/03/2011	28.34	1.32	18771	16:18:01	
PETR4	22/03/2011	28.34	1.32	18773	16:18:05	
PETR4	22/03/2011	28.34	1.32	18776	16:18:07	
PETR4	22/03/2011	28.34	1.32	18778	16:18:09	
PETR4	22/03/2011	28.34	1.32	18783	16:18:12	
PETR4	22/03/2011	28.35	1.36	18785	16:18:15	
PETR4	22/03/2011	28.35	1.36	18789	16:18:17	
PETR4	22/03/2011	28.35	1.36	18792	16:18:21	
PETR4	22/03/2011	28.35	1.36	18793	16:18:23	
PETR4	22/03/2011	28.35	1.36	18794	16:18:24	
PETR4	22/03/2011	28.34	1.32	18798	16:18:27	
PETR4	22/03/2011	28.35	1.36	18808	16:18:29	
PETR4	22/03/2011	28.35	1.36	18810	16:18:36	
PETR4	22/03/2011	28.35	1.36	18811	16:18:38	
PETR4	22/03/2011	28.35	1.36	18812	16:18:40	
PETR4	22/03/2011	28.35	1.36	18813	16:18:43	
PETR4	22/03/2011	28.34	1.32	18817	16:18:46	
PETR4	22/03/2011	28.35	1.36	18818	16:18:48	
PETR4	22/03/2011	28.35	1.36	18819	16:18:51	
PETR4	22/03/2011	28.35	1.36	18821	16:18:54	
PETR4	22/03/2011	28.35	1.36	18822	16:18:56	
PETR4	22/03/2011	28.35	1.36	18823	16:18:59	
PETR4	22/03/2011	28.35	1.36	18824	16:19:01	
PETR4	22/03/2011	28.35	1.36	18826	16:19:03	
PETR4	22/03/2011	28.34	1.32	18828	16:19:09	
PETR4	22/03/2011	28.35	1.36	18829	16:19:11	
PETR4	22/03/2011	28.35	1.36	18830	16:19:15	
PETR4	22/03/2011	28.33	1.29	18834	16:19:17	
PETR4	22/03/2011	28.33	1.29	18836	16:19:20	
PETR4	22/03/2011	28.34	1.32	18838	16:19:25	
PETR4	22/03/2011	28.33	1.29	18839	16:19:26	
PETR4	22/03/2011	28.34	1.32	18840	16:19:33	
PETR4	22/03/2011	28.34	1.32	18841	16:19:38	
PETR4	22/03/2011	28.34	1.32	18842	16:19:40	
PETR4	22/03/2011	28.34	1.32	18843	16:19:42	
PETR4	22/03/2011	28.34	1.32	18844	16:19:44	
PETR4	22/03/2011	28.34	1.32	18846	16:19:48	
PETR4	22/03/2011	28.34	1.32	18847	16:19:51	
PETR4	22/03/2011	28.34	1.32	18848	16:19:53	
PETR4	22/03/2011	28.34	1.32	18849	16:19:55	
PETR4	22/03/2011	28.34	1.32	18850	16:19:57	
PETR4	22/03/2011	28.34	1.32	18851	16:20:00	
PETR4	22/03/2011	28.34	1.32	18854	16:20:04	
PETR4	22/03/2011	28.34	1.32	18855	16:20:09	
PETR4	22/03/2011	28.34	1.32	18857	16:20:12	
PETR4	22/03/2011	28.34	1.32	18858	16:20:14	
PETR4	22/03/2011	28.34	1.32	18859	16:20:16	
PETR4	22/03/2011	28.34	1.32	18860	16:20:19	
PETR4	22/03/2011	28.34	1.32	18861	16:20:21	
PETR4	22/03/2011	28.34	1.32	18862	16:20:23	
PETR4	22/03/2011	28.34	1.32	18863	16:20:26	
PETR4	22/03/2011	28.34	1.32	18866	16:20:31	
PETR4	22/03/2011	28.34	1.32	18869	16:20:33	
PETR4	22/03/2011	28.35	1.36	18881	16:20:36	
PETR4	22/03/2011	28.33	1.29	18887	16:20:39	
PETR4	22/03/2011	28.33	1.29	18899	16:20:48	
PETR4	22/03/2011	28.33	1.29	18900	16:20:50	
PETR4	22/03/2011	28.33	1.29	18902	16:20:55	
PETR4	22/03/2011	28.33	1.29	18904	16:20:59	
PETR4	22/03/2011	28.33	1.29	18905	16:21:01	
PETR4	22/03/2011	28.33	1.29	18906	16:21:04	
PETR4	22/03/2011	28.33	1.29	18908	16:21:06	
PETR4	22/03/2011	28.33	1.29	18909	16:21:08	
PETR4	22/03/2011	28.33	1.29	18910	16:21:11	
PETR4	22/03/2011	28.33	1.29	18911	16:21:13	
PETR4	22/03/2011	28.33	1.29	18914	16:21:15	
PETR4	22/03/2011	28.33	1.29	18916	16:21:22	
PETR4	22/03/2011	28.32	1.25	18919	16:21:24	
PETR4	22/03/2011	28.32	1.25	18926	16:21:26	
PETR4	22/03/2011	28.32	1.25	18931	16:21:28	
PETR4	22/03/2011	28.32	1.25	18934	16:21:32	
PETR4	22/03/2011	28.32	1.25	18943	16:21:35	
PETR4	22/03/2011	28.32	1.25	18945	16:21:37	
PETR4	22/03/2011	28.32	1.25	18947	16:21:40	
PETR4	22/03/2011	28.31	1.22	18949	16:21:43	
PETR4	22/03/2011	28.32	1.25	18950	16:21:45	
PETR4	22/03/2011	28.32	1.25	18951	16:21:49	
PETR4	22/03/2011	28.32	1.25	18953	16:21:53	
PETR4	22/03/2011	28.32	1.25	18954	16:21:56	
PETR4	22/03/2011	28.32	1.25	18955	16:21:58	
PETR4	22/03/2011	28.32	1.25	18957	16:22:01	
PETR4	22/03/2011	28.31	1.22	18963	16:22:03	
PETR4	22/03/2011	28.32	1.25	18965	16:22:06	
PETR4	22/03/2011	28.32	1.25	18966	16:22:10	
PETR4	22/03/2011	28.32	1.25	18990	16:22:14	
PETR4	22/03/2011	28.32	1.25	18993	16:22:17	
PETR4	22/03/2011	28.32	1.25	18995	16:22:21	
PETR4	22/03/2011	28.31	1.22	19005	16:22:24	
PETR4	22/03/2011	28.32	1.25	19010	16:22:27	
PETR4	22/03/2011	28.31	1.22	19016	16:22:31	
PETR4	22/03/2011	28.31	1.22	19017	16:22:33	
PETR4	22/03/2011	28.31	1.22	19018	16:22:35	
PETR4	22/03/2011	28.31	1.22	19021	16:22:39	
PETR4	22/03/2011	28.31	1.22	19025	16:22:44	
PETR4	22/03/2011	28.31	1.22	19026	16:22:46	
PETR4	22/03/2011	28.31	1.22	19034	16:22:48	
PETR4	22/03/2011	28.31	1.22	19035	16:22:50	
PETR4	22/03/2011	28.31	1.22	19036	16:22:53	
PETR4	22/03/2011	28.31	1.22	19041	16:22:57	
PETR4	22/03/2011	28.3	1.18	19042	16:22:59	
PETR4	22/03/2011	28.31	1.22	19043	16:23:02	
PETR4	22/03/2011	28.31	1.22	19053	16:23:05	
PETR4	22/03/2011	28.31	1.22	19054	16:23:09	
PETR4	22/03/2011	28.31	1.22	19057	16:23:13	
PETR4	22/03/2011	28.31	1.22	19060	16:23:16	
PETR4	22/03/2011	28.32	1.25	19091	16:23:21	
PETR4	22/03/2011	28.31	1.22	19093	16:23:23	
PETR4	22/03/2011	28.32	1.25	19094	16:23:25	
PETR4	22/03/2011	28.32	1.25	19097	16:23:30	
PETR4	22/03/2011	28.32	1.25	19100	16:23:34	
PETR4	22/03/2011	28.31	1.22	19102	16:23:36	
PETR4	22/03/2011	28.32	1.25	19104	16:23:38	
PETR4	22/03/2011	28.31	1.22	19114	16:23:42	
PETR4	22/03/2011	28.3	1.18	19120	16:23:47	
PETR4	22/03/2011	28.31	1.22	19129	16:23:50	
PETR4	22/03/2011	28.31	1.22	19133	16:23:52	
PETR4	22/03/2011	28.31	1.22	19135	16:23:59	
PETR4	22/03/2011	28.31	1.22	19140	16:24:03	
PETR4	22/03/2011	28.31	1.22	19145	16:24:08	
PETR4	22/03/2011	28.3	1.18	19146	16:24:10	
PETR4	22/03/2011	28.3	1.18	19147	16:24:13	
PETR4	22/03/2011	28.3	1.18	19149	16:24:15	
PETR4	22/03/2011	28.3	1.18	19153	16:24:18	
PETR4	22/03/2011	28.3	1.18	19163	16:24:21	
PETR4	22/03/2011	28.31	1.22	19166	16:24:23	
PETR4	22/03/2011	28.3	1.18	19167	16:24:24	
PETR4	22/03/2011	28.3	1.18	19168	16:24:28	
PETR4	22/03/2011	28.3	1.18	19169	16:24:32	
PETR4	22/03/2011	28.3	1.18	19171	16:24:36	
PETR4	22/03/2011	28.3	1.18	19172	16:24:39	
PETR4	22/03/2011	28.3	1.18	19174	16:24:44	
PETR4	22/03/2011	28.3	1.18	19176	16:24:47	
PETR4	22/03/2011	28.3	1.18	19177	16:24:50	
PETR4	22/03/2011	28.3	1.18	19181	16:24:54	
PETR4	22/03/2011	28.3	1.18	19183	16:24:58	
PETR4	22/03/2011	28.3	1.18	19185	16:25:02	
PETR4	22/03/2011	28.3	1.18	19190	16:25:05	
PETR4	22/03/2011	28.3	1.18	19198	16:25:08	
PETR4	22/03/2011	28.3	1.18	19205	16:25:10	
PETR4	22/03/2011	28.3	1.18	19213	16:25:12	
PETR4	22/03/2011	28.31	1.22	19214	16:25:13	
PETR4	22/03/2011	28.3	1.18	19217	16:25:18	
PETR4	22/03/2011	28.31	1.22	19222	16:25:20	
PETR4	22/03/2011	28.31	1.22	19223	16:25:22	
