PETR4	03/03/2011	28.78	-0.42	13169	16:46:55	
PETR4	03/03/2011	28.78	-0.42	13170	16:47:02	
PETR4	03/03/2011	28.78	-0.42	13171	16:47:06	
PETR4	03/03/2011	28.79	-0.38	13174	16:47:10	
PETR4	03/03/2011	28.79	-0.38	13177	16:47:14	
PETR4	03/03/2011	28.79	-0.38	13196	16:47:17	
PETR4	03/03/2011	28.79	-0.38	13198	16:47:20	
PETR4	03/03/2011	28.79	-0.38	13200	16:47:27	
PETR4	03/03/2011	28.79	-0.38	13201	16:47:34	
PETR4	03/03/2011	28.79	-0.38	13202	16:47:40	
PETR4	03/03/2011	28.79	-0.38	13208	16:47:44	
PETR4	03/03/2011	28.8	-0.35	13211	16:47:49	
PETR4	03/03/2011	28.79	-0.38	13213	16:47:51	
PETR4	03/03/2011	28.8	-0.35	13221	16:47:54	
PETR4	03/03/2011	28.8	-0.35	13224	16:47:57	
PETR4	03/03/2011	28.8	-0.35	13227	16:48:03	
PETR4	03/03/2011	28.8	-0.35	13234	16:48:08	
PETR4	03/03/2011	28.8	-0.35	13240	16:48:21	
PETR4	03/03/2011	28.8	-0.35	13241	16:48:24	
PETR4	03/03/2011	28.82	-0.28	13250	16:48:31	
PETR4	03/03/2011	28.8	-0.35	13252	16:48:32	
PETR4	03/03/2011	28.8	-0.35	13255	16:48:36	
PETR4	03/03/2011	28.8	-0.35	13256	16:48:42	
PETR4	03/03/2011	28.8	-0.35	13257	16:49:03	
PETR4	03/03/2011	28.8	-0.35	13260	16:49:08	
PETR4	03/03/2011	28.8	-0.35	13262	16:49:16	
PETR4	03/03/2011	28.81	-0.31	13265	16:49:23	
PETR4	03/03/2011	28.81	-0.31	13267	16:49:31	
PETR4	03/03/2011	28.8	-0.35	13271	16:49:34	
PETR4	03/03/2011	28.8	-0.35	13273	16:49:39	
PETR4	03/03/2011	28.82	-0.28	13279	16:49:46	
PETR4	03/03/2011	28.81	-0.31	13281	16:50:00	
PETR4	03/03/2011	28.81	-0.31	13282	16:50:03	
PETR4	03/03/2011	28.81	-0.31	13283	16:50:04	
PETR4	03/03/2011	28.81	-0.31	13284	16:50:16	
PETR4	03/03/2011	28.81	-0.31	13285	16:50:30	
PETR4	03/03/2011	28.8	-0.35	13287	16:50:37	
PETR4	03/03/2011	28.8	-0.35	13292	16:50:40	
PETR4	03/03/2011	28.8	-0.35	13295	16:50:42	
PETR4	03/03/2011	28.8	-0.35	13296	16:50:48	
PETR4	03/03/2011	28.8	-0.35	13298	16:50:50	
PETR4	03/03/2011	28.82	-0.28	13305	16:50:58	
PETR4	03/03/2011	28.82	-0.28	13307	16:51:02	
PETR4	03/03/2011	28.82	-0.28	13310	16:51:03	
PETR4	03/03/2011	28.82	-0.28	13312	16:51:11	
PETR4	03/03/2011	28.82	-0.28	13313	16:51:16	
PETR4	03/03/2011	28.81	-0.31	13316	16:51:25	
PETR4	03/03/2011	28.81	-0.31	13319	16:51:28	
PETR4	03/03/2011	28.81	-0.31	13330	16:51:41	
PETR4	03/03/2011	28.81	-0.31	13332	16:51:44	
PETR4	03/03/2011	28.83	-0.24	13343	16:51:47	
PETR4	03/03/2011	28.79	-0.38	13344	16:51:48	
PETR4	03/03/2011	28.81	-0.31	13349	16:51:59	
PETR4	03/03/2011	28.81	-0.31	13358	16:52:02	
PETR4	03/03/2011	28.81	-0.31	13360	16:52:04	
PETR4	03/03/2011	28.82	-0.28	13363	16:52:08	
PETR4	03/03/2011	28.8	-0.35	13364	16:52:10	
PETR4	03/03/2011	28.8	-0.35	13368	16:52:13	
PETR4	03/03/2011	28.82	-0.28	13369	16:52:17	
PETR4	03/03/2011	28.82	-0.28	13374	16:52:24	
PETR4	03/03/2011	28.8	-0.35	13376	16:52:32	
PETR4	03/03/2011	28.82	-0.28	13378	16:52:40	
PETR4	03/03/2011	28.8	-0.35	13380	16:52:42	
PETR4	03/03/2011	28.79	-0.38	13383	16:52:53	
PETR4	03/03/2011	28.79	-0.38	13384	16:53:04	
PETR4	03/03/2011	28.8	-0.35	13387	16:53:12	
PETR4	03/03/2011	28.79	-0.38	13388	16:53:21	
PETR4	03/03/2011	28.79	-0.38	13389	16:53:34	
PETR4	03/03/2011	28.81	-0.31	13394	16:53:44	
PETR4	03/03/2011	28.8	-0.35	13395	16:53:45	
PETR4	03/03/2011	28.82	-0.28	13397	16:53:49	
PETR4	03/03/2011	28.8	-0.35	13398	16:53:52	
PETR4	03/03/2011	28.82	-0.28	13402	16:53:58	
PETR4	03/03/2011	28.81	-0.31	13403	16:54:02	
PETR4	03/03/2011	28.81	-0.31	13406	16:54:06	
PETR4	03/03/2011	28.79	-0.38	13407	16:54:13	
PETR4	03/03/2011	28.81	-0.31	13409	16:54:33	
PETR4	03/03/2011	28.8	-0.35	13410	16:54:37	
PETR4	03/03/2011	28.81	-0.31	13411	16:54:40	
PETR4	03/03/2011	28.8	-0.35	13414	16:54:48	
PETR4	03/03/2011	28.81	-0.31	13421	16:55:11	
PETR4	03/03/2011	28.8	-0.35	13423	16:55:14	
PETR4	03/03/2011	28.8	-0.35	13426	16:55:15	
PETR4	03/03/2011	28.81	-0.31	13427	16:55:23	
PETR4	03/03/2011	28.8	-0.35	13430	16:55:42	
PETR4	03/03/2011	28.8	-0.35	13435	16:55:50	
PETR4	03/03/2011	28.8	-0.35	13437	16:56:03	
PETR4	03/03/2011	28.79	-0.38	13447	16:56:05	
PETR4	03/03/2011	28.8	-0.35	13450	16:56:17	
PETR4	03/03/2011	28.8	-0.35	13451	16:56:20	
PETR4	03/03/2011	28.81	-0.31	13452	16:56:22	
PETR4	03/03/2011	28.8	-0.35	13455	16:56:27	
PETR4	03/03/2011	28.81	-0.31	13456	16:56:28	
PETR4	03/03/2011	28.8	-0.35	13458	16:56:37	
PETR4	03/03/2011	28.81	-0.31	13461	16:56:39	
PETR4	03/03/2011	28.82	-0.28	13465	16:56:49	
PETR4	03/03/2011	28.83	-0.24	13474	16:57:24	
PETR4	03/03/2011	28.81	-0.31	13476	16:58:06	
PETR4	03/03/2011	28.82	-0.28	13478	16:58:08	
PETR4	03/03/2011	28.83	-0.24	13479	16:58:11	
PETR4	03/03/2011	28.83	-0.24	13481	16:58:17	
PETR4	03/03/2011	28.83	-0.24	13482	16:58:20	
PETR4	03/03/2011	28.83	-0.24	13483	16:58:22	
PETR4	03/03/2011	28.82	-0.28	13489	16:58:49	
PETR4	03/03/2011	28.82	-0.28	13490	16:58:58	
PETR4	03/03/2011	28.83	-0.24	13496	16:59:07	
PETR4	03/03/2011	28.83	-0.24	13499	16:59:11	
PETR4	03/03/2011	28.83	-0.24	13500	16:59:16	
PETR4	03/03/2011	28.82	-0.28	13504	16:59:17	
PETR4	03/03/2011	28.83	-0.24	13506	16:59:32	
PETR4	03/03/2011	28.83	-0.24	13507	16:59:34	
PETR4	03/03/2011	28.83	-0.24	13514	16:59:37	
PETR4	03/03/2011	28.83	-0.24	13515	16:59:38	
PETR4	03/03/2011	28.84	-0.21	13520	17:00:03	
PETR4	03/03/2011	28.84	-0.21	13521	17:00:05	
PETR4	03/03/2011	28.85	-0.17	13526	17:00:09	
PETR4	03/03/2011	28.85	-0.17	13527	17:00:12	
PETR4	03/03/2011	28.84	-0.21	13530	17:00:13	
PETR4	03/03/2011	28.84	-0.21	13540	17:00:20	
PETR4	03/03/2011	28.84	-0.21	13543	17:00:33	
PETR4	03/03/2011	28.84	-0.21	13545	17:00:34	
PETR4	03/03/2011	28.84	-0.21	13547	17:00:37	
PETR4	03/03/2011	28.84	-0.21	13548	17:00:41	
PETR4	03/03/2011	28.84	-0.21	13550	17:00:42	
PETR4	03/03/2011	28.85	-0.17	13553	17:00:48	
PETR4	03/03/2011	28.85	-0.17	13555	17:00:50	
PETR4	03/03/2011	28.85	-0.17	13557	17:00:52	
PETR4	03/03/2011	28.85	-0.17	13558	17:00:58	
PETR4	03/03/2011	28.86	-0.14	13564	17:01:02	
PETR4	03/03/2011	28.83	-0.24	13570	17:01:07	
PETR4	03/03/2011	28.84	-0.21	13571	17:01:12	
PETR4	03/03/2011	28.85	-0.17	13574	17:01:16	
PETR4	03/03/2011	28.84	-0.21	13576	17:01:19	
PETR4	03/03/2011	28.85	-0.17	13579	17:01:22	
PETR4	03/03/2011	28.86	-0.14	13580	17:01:24	
PETR4	03/03/2011	28.86	-0.14	13581	17:01:26	
PETR4	03/03/2011	28.86	-0.14	13582	17:01:30	
PETR4	03/03/2011	28.85	-0.17	13587	17:01:32	
PETR4	03/03/2011	28.86	-0.14	13589	17:01:40	
PETR4	03/03/2011	28.86	-0.14	13590	17:01:44	
PETR4	03/03/2011	28.86	-0.14	13594	17:01:50	
PETR4	03/03/2011	28.86	-0.14	13595	17:01:52	
PETR4	03/03/2011	28.86	-0.14	13596	17:01:57	
PETR4	03/03/2011	28.86	-0.14	13599	17:01:59	
PETR4	03/03/2011	28.86	-0.14	13607	17:02:01	
PETR4	03/03/2011	28.85	-0.17	13609	17:02:04	
PETR4	03/03/2011	28.85	-0.17	13612	17:02:08	
PETR4	03/03/2011	28.86	-0.14	13616	17:02:11	
PETR4	03/03/2011	28.86	-0.14	13619	17:02:13	
PETR4	03/03/2011	28.86	-0.14	13620	17:02:16	
PETR4	03/03/2011	28.86	-0.14	13621	17:02:20	
PETR4	03/03/2011	28.85	-0.17	13627	17:02:26	
PETR4	03/03/2011	28.83	-0.24	13632	17:02:28	
PETR4	03/03/2011	28.84	-0.21	13633	17:02:35	
PETR4	03/03/2011	28.85	-0.17	13635	17:02:43	
PETR4	03/03/2011	28.84	-0.21	13636	17:02:52	
PETR4	03/03/2011	28.84	-0.21	13637	17:02:56	
PETR4	03/03/2011	28.84	-0.21	13641	17:03:00	
PETR4	03/03/2011	28.84	-0.21	13642	17:03:04	
PETR4	03/03/2011	28.84	-0.21	13643	17:03:08	
PETR4	03/03/2011	28.84	-0.21	13644	17:03:14	
PETR4	03/03/2011	28.84	-0.21	13645	17:03:18	
PETR4	03/03/2011	28.84	-0.21	13646	17:03:22	
PETR4	03/03/2011	28.84	-0.21	13648	17:03:28	
PETR4	03/03/2011	28.84	-0.21	13653	17:03:31	
PETR4	03/03/2011	28.85	-0.17	13656	17:03:40	
PETR4	03/03/2011	28.85	-0.17	13658	17:03:45	
PETR4	03/03/2011	28.84	-0.21	13661	17:03:49	
PETR4	03/03/2011	28.85	-0.17	13662	17:03:50	
PETR4	03/03/2011	28.85	-0.17	13663	17:03:54	
PETR4	03/03/2011	28.85	-0.17	13664	17:03:58	
PETR4	03/03/2011	28.85	-0.17	13665	17:04:03	
PETR4	03/03/2011	28.84	-0.21	13668	17:04:07	
PETR4	03/03/2011	28.85	-0.17	13671	17:04:10	
PETR4	03/03/2011	28.86	-0.14	13674	17:04:20	
PETR4	03/03/2011	28.86	-0.14	13675	17:04:24	
PETR4	03/03/2011	28.86	-0.14	13676	17:04:30	
PETR4	03/03/2011	28.86	-0.14	13677	17:04:34	
PETR4	03/03/2011	28.86	-0.14	13678	17:04:38	
PETR4	03/03/2011	28.85	-0.17	13679	17:04:41	
PETR4	03/03/2011	28.85	-0.17	13681	17:04:44	
PETR4	03/03/2011	28.85	-0.17	13682	17:04:49	
PETR4	03/03/2011	28.85	-0.17	13686	17:04:53	
PETR4	03/03/2011	28.86	-0.14	13689	17:04:56	
PETR4	03/03/2011	28.85	-0.17	13690	17:05:01	
PETR4	03/03/2011	28.85	-0.17	13692	17:05:15	
PETR4	03/03/2011	28.86	-0.14	13696	17:05:20	
PETR4	03/03/2011	28.87	-0.1	13701	17:05:32	
PETR4	03/03/2011	28.87	-0.1	13702	17:05:34	
PETR4	03/03/2011	28.87	-0.1	13703	17:05:37	
PETR4	03/03/2011	28.87	-0.1	13704	17:05:41	
PETR4	03/03/2011	28.86	-0.14	13705	17:05:42	
PETR4	03/03/2011	28.86	-0.14	13708	17:05:49	
PETR4	03/03/2011	28.85	-0.17	13710	17:05:55	
PETR4	03/03/2011	28.85	-0.17	13711	17:06:07	
PETR4	03/03/2011	28.86	-0.14	13712	17:06:12	
PETR4	03/03/2011	28.85	-0.17	13714	17:06:17	
PETR4	03/03/2011	28.85	-0.17	13715	17:06:21	
PETR4	03/03/2011	28.84	-0.21	13721	17:06:24	
PETR4	03/03/2011	28.86	-0.14	13722	17:06:25	
PETR4	03/03/2011	28.86	-0.14	13723	17:06:28	
PETR4	03/03/2011	28.85	-0.17	13726	17:06:33	
PETR4	03/03/2011	28.85	-0.17	13727	17:06:35	
PETR4	03/03/2011	28.85	-0.17	13728	17:06:40	
PETR4	03/03/2011	28.85	-0.17	13729	17:06:45	
PETR4	03/03/2011	28.85	-0.17	13730	17:06:48	
PETR4	03/03/2011	28.84	-0.21	13732	17:06:53	
PETR4	03/03/2011	28.84	-0.21	13733	17:07:10	
PETR4	03/03/2011	28.85	-0.17	13734	17:07:17	
PETR4	03/03/2011	28.84	-0.21	13737	17:07:20	
PETR4	03/03/2011	28.84	-0.21	13738	17:07:32	
PETR4	03/03/2011	28.84	-0.21	13742	17:07:44	
PETR4	03/03/2011	28.85	-0.17	13747	17:07:50	
PETR4	03/03/2011	28.84	-0.21	13748	17:07:51	
PETR4	03/03/2011	28.84	-0.21	13750	17:07:58	
PETR4	03/03/2011	28.84	-0.21	13751	17:08:03	
PETR4	03/03/2011	28.85	-0.17	13757	17:08:10	
PETR4	03/03/2011	28.85	-0.17	13763	17:08:14	
PETR4	03/03/2011	28.85	-0.17	13765	17:08:16	
PETR4	03/03/2011	28.85	-0.17	13767	17:08:23	
PETR4	03/03/2011	28.85	-0.17	13768	17:08:27	
PETR4	03/03/2011	28.84	-0.21	13769	17:08:31	
PETR4	03/03/2011	28.85	-0.17	13770	17:08:33	
PETR4	03/03/2011	28.86	-0.14	13772	17:08:34	
PETR4	03/03/2011	28.84	-0.21	13774	17:08:40	
PETR4	03/03/2011	28.84	-0.21	13776	17:08:41	
PETR4	03/03/2011	28.86	-0.14	13777	17:08:55	
PETR4	03/03/2011	28.85	-0.17	13779	17:08:58	
PETR4	03/03/2011	28.86	-0.14	13781	17:09:02	
PETR4	03/03/2011	28.85	-0.17	13785	17:09:09	
PETR4	03/03/2011	28.85	-0.17	13787	17:09:15	
PETR4	03/03/2011	28.85	-0.17	13789	17:09:22	
PETR4	03/03/2011	28.85	-0.17	13790	17:09:23	
PETR4	03/03/2011	28.85	-0.17	13791	17:09:26	
PETR4	03/03/2011	28.84	-0.21	13793	17:09:30	
PETR4	03/03/2011	28.85	-0.17	13794	17:09:33	
PETR4	03/03/2011	28.86	-0.14	13795	17:09:34	
PETR4	03/03/2011	28.86	-0.14	13797	17:09:49	
PETR4	03/03/2011	28.86	-0.14	13798	17:09:53	
PETR4	03/03/2011	28.85	-0.17	13799	17:09:55	
PETR4	03/03/2011	28.85	-0.17	13800	17:09:57	
PETR4	03/03/2011	28.86	-0.14	13801	17:10:05	
PETR4	03/03/2011	28.86	-0.14	13805	17:10:15	
PETR4	03/03/2011	28.86	-0.14	13808	17:10:25	
PETR4	03/03/2011	28.84	-0.21	13813	17:10:28	
PETR4	03/03/2011	28.86	-0.14	13814	17:10:30	
PETR4	03/03/2011	28.85	-0.17	13818	17:10:33	
PETR4	03/03/2011	28.85	-0.17	13822	17:10:39	
PETR4	03/03/2011	28.85	-0.17	13824	17:10:42	
PETR4	03/03/2011	28.85	-0.17	13826	17:10:49	
PETR4	03/03/2011	28.86	-0.14	13827	17:10:54	
PETR4	03/03/2011	28.87	-0.1	13828	17:10:58	
PETR4	03/03/2011	28.86	-0.14	13829	17:11:02	
PETR4	03/03/2011	28.86	-0.14	13830	17:11:03	
PETR4	03/03/2011	28.86	-0.14	13832	17:11:07	
PETR4	03/03/2011	28.86	-0.14	13835	17:11:09	
PETR4	03/03/2011	28.86	-0.14	13838	17:11:16	
PETR4	03/03/2011	28.86	-0.14	13839	17:11:18	
PETR4	03/03/2011	28.86	-0.14	13841	17:11:19	
PETR4	03/03/2011	28.86	-0.14	13842	17:11:26	
PETR4	03/03/2011	28.86	-0.14	13848	17:11:30	
PETR4	03/03/2011	28.86	-0.14	13851	17:11:33	
PETR4	03/03/2011	28.86	-0.14	13852	17:11:35	
PETR4	03/03/2011	28.86	-0.14	13853	17:11:37	
PETR4	03/03/2011	28.86	-0.14	13855	17:11:41	
PETR4	03/03/2011	28.86	-0.14	13857	17:11:44	
PETR4	03/03/2011	28.86	-0.14	13859	17:11:49	
PETR4	03/03/2011	28.86	-0.14	13861	17:11:53	
PETR4	03/03/2011	28.86	-0.14	13862	17:11:55	
PETR4	03/03/2011	28.86	-0.14	13863	17:11:57	
PETR4	03/03/2011	28.86	-0.14	13879	17:12:01	
PETR4	03/03/2011	28.86	-0.14	13882	17:12:03	
PETR4	03/03/2011	28.86	-0.14	13884	17:12:12	
PETR4	03/03/2011	28.86	-0.14	13887	17:12:15	
PETR4	03/03/2011	28.86	-0.14	13892	17:12:18	
PETR4	03/03/2011	28.86	-0.14	13893	17:12:20	
PETR4	03/03/2011	28.86	-0.14	13894	17:12:22	
PETR4	03/03/2011	28.86	-0.14	13897	17:12:27	
PETR4	03/03/2011	28.86	-0.14	13899	17:12:32	
PETR4	03/03/2011	28.86	-0.14	13901	17:12:36	
PETR4	03/03/2011	28.86	-0.14	13902	17:12:37	
PETR4	03/03/2011	28.86	-0.14	13905	17:12:40	
PETR4	03/03/2011	28.86	-0.14	13909	17:12:43	
PETR4	03/03/2011	28.86	-0.14	13911	17:12:47	
PETR4	03/03/2011	28.86	-0.14	13912	17:12:50	
PETR4	03/03/2011	28.86	-0.14	13913	17:12:52	
PETR4	03/03/2011	28.86	-0.14	13915	17:12:56	
PETR4	03/03/2011	28.86	-0.14	13917	17:12:59	
PETR4	03/03/2011	28.86	-0.14	13921	17:13:03	
PETR4	03/03/2011	28.86	-0.14	13922	17:13:04	
PETR4	03/03/2011	28.86	-0.14	13924	17:13:08	
PETR4	03/03/2011	28.86	-0.14	13927	17:13:11	
PETR4	03/03/2011	28.85	-0.17	13928	17:13:14	
PETR4	03/03/2011	28.86	-0.14	13929	17:13:15	
PETR4	03/03/2011	28.86	-0.14	13931	17:13:18	
PETR4	03/03/2011	28.85	-0.17	13934	17:13:23	
PETR4	03/03/2011	28.86	-0.14	13937	17:13:26	
PETR4	03/03/2011	28.85	-0.17	13944	17:13:29	
PETR4	03/03/2011	28.86	-0.14	13947	17:13:31	
PETR4	03/03/2011	28.86	-0.14	13951	17:13:35	
PETR4	03/03/2011	28.86	-0.14	13954	17:13:37	
PETR4	03/03/2011	28.85	-0.17	13961	17:13:39	
PETR4	03/03/2011	28.85	-0.17	13962	17:13:57	
PETR4	03/03/2011	28.85	-0.17	13965	17:14:05	
PETR4	03/03/2011	28.85	-0.17	13967	17:14:09	
PETR4	03/03/2011	28.86	-0.14	13968	17:14:14	
PETR4	03/03/2011	28.86	-0.14	13973	17:14:17	
PETR4	03/03/2011	28.86	-0.14	13977	17:14:20	
PETR4	03/03/2011	28.86	-0.14	13986	17:14:27	
PETR4	03/03/2011	28.86	-0.14	13989	17:14:32	
PETR4	03/03/2011	28.86	-0.14	13991	17:14:34	
PETR4	03/03/2011	28.86	-0.14	13995	17:14:37	
PETR4	03/03/2011	28.86	-0.14	13996	17:14:41	
PETR4	03/03/2011	28.86	-0.14	13997	17:14:44	
PETR4	03/03/2011	28.86	-0.14	13998	17:14:49	
PETR4	03/03/2011	28.86	-0.14	14000	17:14:52	
PETR4	03/03/2011	28.87	-0.1	14005	17:14:56	
PETR4	03/03/2011	28.87	-0.1	14007	17:14:59	
PETR4	03/03/2011	28.87	-0.1	14011	17:15:05	
PETR4	03/03/2011	28.87	-0.1	14013	17:15:08	
PETR4	03/03/2011	28.87	-0.1	14014	17:15:10	
PETR4	03/03/2011	28.87	-0.1	14016	17:15:14	
PETR4	03/03/2011	28.86	-0.14	14020	17:15:16	
PETR4	03/03/2011	28.86	-0.14	14025	17:15:19	
PETR4	03/03/2011	28.86	-0.14	14026	17:15:21	
PETR4	03/03/2011	28.85	-0.17	14027	17:15:28	
PETR4	03/03/2011	28.85	-0.17	14028	17:15:36	
PETR4	03/03/2011	28.85	-0.17	14029	17:15:37	
PETR4	03/03/2011	28.85	-0.17	14031	17:15:41	
PETR4	03/03/2011	28.85	-0.17	14033	17:15:49	
PETR4	03/03/2011	28.85	-0.17	14039	17:15:57	
PETR4	03/03/2011	28.85	-0.17	14041	17:16:01	
PETR4	03/03/2011	28.85	-0.17	14042	17:16:03	
PETR4	03/03/2011	28.85	-0.17	14052	17:16:07	
PETR4	03/03/2011	28.85	-0.17	14056	17:16:11	
PETR4	03/03/2011	28.85	-0.17	14058	17:16:20	
PETR4	03/03/2011	28.85	-0.17	14060	17:16:22	
PETR4	03/03/2011	28.85	-0.17	14061	17:16:24	
PETR4	03/03/2011	28.85	-0.17	14062	17:16:26	
PETR4	03/03/2011	28.85	-0.17	14064	17:16:31	
PETR4	03/03/2011	28.85	-0.17	14066	17:16:33	
PETR4	03/03/2011	28.85	-0.17	14067	17:16:35	
PETR4	03/03/2011	28.85	-0.17	14069	17:16:38	
PETR4	03/03/2011	28.85	-0.17	14071	17:16:42	
PETR4	03/03/2011	28.85	-0.17	14076	17:16:45	
PETR4	03/03/2011	28.86	-0.14	14077	17:17:01	
PETR4	03/03/2011	28.86	-0.14	14079	17:17:03	
PETR4	03/03/2011	28.86	-0.14	14081	17:17:08	
PETR4	03/03/2011	28.86	-0.14	14082	17:17:10	
PETR4	03/03/2011	28.86	-0.14	14089	17:17:14	
PETR4	03/03/2011	28.87	-0.1	14090	17:17:23	
PETR4	03/03/2011	28.87	-0.1	14092	17:17:28	
PETR4	03/03/2011	28.87	-0.1	14094	17:17:31	
PETR4	03/03/2011	28.87	-0.1	14096	17:17:34	
PETR4	03/03/2011	28.87	-0.1	14097	17:17:37	
PETR4	03/03/2011	28.87	-0.1	14099	17:17:40	
PETR4	03/03/2011	28.87	-0.1	14100	17:17:42	
PETR4	03/03/2011	28.87	-0.1	14101	17:17:44	
PETR4	03/03/2011	28.87	-0.1	14102	17:17:46	
PETR4	03/03/2011	28.87	-0.1	14105	17:17:51	
PETR4	03/03/2011	28.87	-0.1	14106	17:17:53	
PETR4	03/03/2011	28.87	-0.1	14108	17:17:55	
PETR4	03/03/2011	28.88	-0.07	14111	17:18:00	
PETR4	03/03/2011	28.87	-0.1	14113	17:18:02	
PETR4	03/03/2011	28.86	-0.14	14117	17:18:05	
PETR4	03/03/2011	28.87	-0.1	14122	17:18:09	
PETR4	03/03/2011	28.87	-0.1	14125	17:18:17	
PETR4	03/03/2011	28.87	-0.1	14126	17:18:19	
PETR4	03/03/2011	28.87	-0.1	14128	17:18:21	
PETR4	03/03/2011	28.87	-0.1	14129	17:18:25	
PETR4	03/03/2011	28.87	-0.1	14131	17:18:28	
PETR4	03/03/2011	28.87	-0.1	14132	17:18:30	
PETR4	03/03/2011	28.87	-0.1	14134	17:18:34	
PETR4	03/03/2011	28.86	-0.14	14140	17:18:37	
PETR4	03/03/2011	28.87	-0.1	14142	17:18:44	
PETR4	03/03/2011	28.86	-0.14	14145	17:18:46	
PETR4	03/03/2011	28.86	-0.14	14155	17:18:48	
PETR4	03/03/2011	28.86	-0.14	14158	17:18:50	
PETR4	03/03/2011	28.86	-0.14	14163	17:19:07	
PETR4	03/03/2011	28.86	-0.14	14165	17:19:10	
PETR4	03/03/2011	28.85	-0.17	14168	17:19:14	
PETR4	03/03/2011	28.86	-0.14	14169	17:19:15	
PETR4	03/03/2011	28.86	-0.14	14174	17:19:19	
PETR4	03/03/2011	28.86	-0.14	14177	17:19:22	
PETR4	03/03/2011	28.86	-0.14	14178	17:19:24	
PETR4	03/03/2011	28.86	-0.14	14179	17:19:30	
PETR4	03/03/2011	28.86	-0.14	14181	17:19:33	
PETR4	03/03/2011	28.86	-0.14	14182	17:19:37	
PETR4	03/03/2011	28.86	-0.14	14183	17:19:39	
PETR4	03/03/2011	28.86	-0.14	14185	17:19:42	
PETR4	03/03/2011	28.86	-0.14	14186	17:19:44	
PETR4	03/03/2011	28.86	-0.14	14193	17:20:22	
PETR4	03/03/2011	28.86	-0.14	14194	17:20:24	
PETR4	03/03/2011	28.86	-0.14	14197	17:20:27	
PETR4	03/03/2011	28.86	-0.14	14199	17:20:31	
PETR4	03/03/2011	28.86	-0.14	14200	17:20:32	
PETR4	03/03/2011	28.86	-0.14	14203	17:20:36	
PETR4	03/03/2011	28.86	-0.14	14206	17:20:43	
PETR4	03/03/2011	28.86	-0.14	14208	17:20:45	
PETR4	03/03/2011	28.84	-0.21	14213	17:20:46	
PETR4	03/03/2011	28.86	-0.14	14214	17:20:56	
PETR4	03/03/2011	28.85	-0.17	14217	17:20:59	
PETR4	03/03/2011	28.84	-0.21	14221	17:21:01	
PETR4	03/03/2011	28.85	-0.17	14222	17:21:02	
PETR4	03/03/2011	28.85	-0.17	14225	17:21:08	
PETR4	03/03/2011	28.85	-0.17	14226	17:21:10	
PETR4	03/03/2011	28.85	-0.17	14228	17:21:14	
PETR4	03/03/2011	28.85	-0.17	14231	17:21:16	
PETR4	03/03/2011	28.85	-0.17	14236	17:21:17	
PETR4	03/03/2011	28.85	-0.17	14238	17:21:26	
PETR4	03/03/2011	28.86	-0.14	14240	17:22:00	
PETR4	03/03/2011	28.87	-0.1	14241	17:22:05	
PETR4	03/03/2011	28.87	-0.1	14249	17:22:11	
PETR4	03/03/2011	28.87	-0.1	14252	17:22:16	
PETR4	03/03/2011	28.87	-0.1	14255	17:22:22	
PETR4	03/03/2011	28.86	-0.14	14259	17:22:24	
PETR4	03/03/2011	28.87	-0.1	14260	17:22:25	
PETR4	03/03/2011	28.87	-0.1	14261	17:22:29	
PETR4	03/03/2011	28.87	-0.1	14263	17:22:33	
PETR4	03/03/2011	28.87	-0.1	14269	17:22:37	
PETR4	03/03/2011	28.88	-0.07	14273	17:22:39	
PETR4	03/03/2011	28.88	-0.07	14283	17:22:42	
PETR4	03/03/2011	28.88	-0.07	14285	17:22:45	
PETR4	03/03/2011	28.87	-0.1	14293	17:22:49	
PETR4	03/03/2011	28.88	-0.07	14294	17:22:51	
PETR4	03/03/2011	28.88	-0.07	14305	17:22:56	
PETR4	03/03/2011	28.88	-0.07	14312	17:22:59	
PETR4	03/03/2011	28.88	-0.07	14320	17:23:02	
PETR4	03/03/2011	28.88	-0.07	14323	17:23:03	
PETR4	03/03/2011	28.89	-0.03	14338	17:23:08	
PETR4	03/03/2011	28.89	-0.03	14345	17:23:11	
PETR4	03/03/2011	28.89	-0.03	14358	17:23:14	
PETR4	03/03/2011	28.89	-0.03	14363	17:23:16	
PETR4	03/03/2011	28.89	-0.03	14367	17:23:19	
PETR4	03/03/2011	28.89	-0.03	14374	17:23:22	
PETR4	03/03/2011	28.89	-0.03	14378	17:23:24	
PETR4	03/03/2011	28.89	-0.03	14379	17:23:28	
PETR4	03/03/2011	28.89	-0.03	14380	17:23:33	
PETR4	03/03/2011	28.9	-0.03	14380	17:23:35	
PETR4	03/03/2011	28.89	-0.03	14392	17:23:38	
PETR4	03/03/2011	28.89	-0.03	14396	17:23:45	
PETR4	03/03/2011	28.89	-0.03	14402	17:23:47	
PETR4	03/03/2011	28.89	-0.03	14407	17:24:01	
PETR4	03/03/2011	28.9	-0.03	14407	17:24:15	
PETR4	03/03/2011	28.89	-0.03	14415	17:24:18	
PETR4	03/03/2011	28.88	-0.07	14416	17:24:20	
PETR4	03/03/2011	28.88	-0.07	14420	17:24:26	
PETR4	03/03/2011	28.88	-0.07	14422	17:24:29	
PETR4	03/03/2011	28.88	-0.07	14424	17:24:31	
PETR4	03/03/2011	28.88	-0.07	14425	17:24:34	
PETR4	03/03/2011	28.88	-0.07	14426	17:24:36	
