PETR4	06/01/2011	27.18	-0.15	11547	14:59:31	
PETR4	06/01/2011	27.18	-0.15	11551	14:59:44	
PETR4	06/01/2011	27.2	-0.07	11554	14:59:47	
PETR4	06/01/2011	27.2	-0.07	11557	14:59:50	
PETR4	06/01/2011	27.2	-0.07	11560	14:59:54	
PETR4	06/01/2011	27.2	-0.07	11561	15:00:04	
PETR4	06/01/2011	27.19	-0.11	11562	15:00:13	
PETR4	06/01/2011	27.19	-0.11	11563	15:00:16	
PETR4	06/01/2011	27.2	-0.07	11566	15:00:19	
PETR4	06/01/2011	27.2	-0.07	11569	15:00:23	
PETR4	06/01/2011	27.2	-0.07	11574	15:00:32	
PETR4	06/01/2011	27.2	-0.07	11583	15:00:35	
PETR4	06/01/2011	27.2	-0.07	11585	15:00:38	
PETR4	06/01/2011	27.2	-0.07	11586	15:00:43	
PETR4	06/01/2011	27.21	-0.04	11587	15:00:47	
PETR4	06/01/2011	27.21	-0.04	11588	15:00:55	
PETR4	06/01/2011	27.21	-0.04	11589	15:01:01	
PETR4	06/01/2011	27.2	-0.07	11590	15:01:06	
PETR4	06/01/2011	27.21	-0.04	11592	15:01:10	
PETR4	06/01/2011	27.21	-0.04	11594	15:01:15	
PETR4	06/01/2011	27.2	-0.07	11595	15:01:19	
PETR4	06/01/2011	27.2	-0.07	11596	15:01:22	
PETR4	06/01/2011	27.21	-0.04	11597	15:01:24	
PETR4	06/01/2011	27.21	-0.04	11598	15:01:26	
PETR4	06/01/2011	27.2	-0.07	11602	15:01:31	
PETR4	06/01/2011	27.2	-0.07	11605	15:01:35	
PETR4	06/01/2011	27.21	-0.04	11608	15:01:42	
PETR4	06/01/2011	27.19	-0.11	11613	15:01:50	
PETR4	06/01/2011	27.2	-0.07	11615	15:01:57	
PETR4	06/01/2011	27.2	-0.07	11616	15:02:00	
PETR4	06/01/2011	27.19	-0.11	11618	15:02:08	
PETR4	06/01/2011	27.18	-0.15	11619	15:02:10	
PETR4	06/01/2011	27.2	-0.07	11620	15:02:26	
PETR4	06/01/2011	27.2	-0.07	11630	15:02:36	
PETR4	06/01/2011	27.2	-0.07	11632	15:02:38	
PETR4	06/01/2011	27.19	-0.11	11635	15:02:45	
PETR4	06/01/2011	27.2	-0.07	11636	15:02:52	
PETR4	06/01/2011	27.2	-0.07	11637	15:02:53	
PETR4	06/01/2011	27.19	-0.11	11642	15:02:59	
PETR4	06/01/2011	27.19	-0.11	11643	15:03:00	
PETR4	06/01/2011	27.18	-0.15	11644	15:03:04	
PETR4	06/01/2011	27.19	-0.11	11645	15:03:09	
PETR4	06/01/2011	27.19	-0.11	11646	15:03:11	
PETR4	06/01/2011	27.18	-0.15	11648	15:03:22	
PETR4	06/01/2011	27.19	-0.11	11652	15:03:24	
PETR4	06/01/2011	27.18	-0.15	11654	15:03:29	
PETR4	06/01/2011	27.18	-0.15	11659	15:03:32	
PETR4	06/01/2011	27.19	-0.11	11661	15:03:39	
PETR4	06/01/2011	27.18	-0.15	11664	15:03:42	
PETR4	06/01/2011	27.17	-0.18	11665	15:03:50	
PETR4	06/01/2011	27.18	-0.15	11667	15:04:03	
PETR4	06/01/2011	27.17	-0.18	11673	15:04:14	
PETR4	06/01/2011	27.18	-0.15	11678	15:04:20	
PETR4	06/01/2011	27.18	-0.15	11681	15:04:24	
PETR4	06/01/2011	27.17	-0.18	11682	15:04:33	
PETR4	06/01/2011	27.18	-0.15	11683	15:04:39	
PETR4	06/01/2011	27.18	-0.15	11685	15:04:52	
PETR4	06/01/2011	27.18	-0.15	11686	15:04:53	
PETR4	06/01/2011	27.19	-0.11	11689	15:05:02	
PETR4	06/01/2011	27.19	-0.11	11690	15:05:14	
PETR4	06/01/2011	27.18	-0.15	11693	15:05:23	
PETR4	06/01/2011	27.19	-0.11	11696	15:05:28	
PETR4	06/01/2011	27.19	-0.11	11697	15:05:30	
PETR4	06/01/2011	27.18	-0.15	11699	15:05:40	
PETR4	06/01/2011	27.19	-0.11	11700	15:05:42	
PETR4	06/01/2011	27.19	-0.11	11701	15:05:46	
PETR4	06/01/2011	27.19	-0.11	11704	15:05:54	
PETR4	06/01/2011	27.19	-0.11	11705	15:05:55	
PETR4	06/01/2011	27.19	-0.11	11708	15:06:03	
PETR4	06/01/2011	27.19	-0.11	11712	15:06:04	
PETR4	06/01/2011	27.2	-0.07	11713	15:06:09	
PETR4	06/01/2011	27.2	-0.07	11714	15:06:10	
PETR4	06/01/2011	27.19	-0.11	11717	15:06:13	
PETR4	06/01/2011	27.19	-0.11	11718	15:06:21	
PETR4	06/01/2011	27.19	-0.11	11720	15:06:26	
PETR4	06/01/2011	27.19	-0.11	11721	15:06:37	
PETR4	06/01/2011	27.19	-0.11	11722	15:06:43	
PETR4	06/01/2011	27.18	-0.15	11723	15:06:49	
PETR4	06/01/2011	27.19	-0.11	11725	15:06:52	
PETR4	06/01/2011	27.2	-0.07	11729	15:07:06	
PETR4	06/01/2011	27.19	-0.11	11730	15:07:14	
PETR4	06/01/2011	27.2	-0.07	11751	15:07:29	
PETR4	06/01/2011	27.2	-0.07	11753	15:07:33	
PETR4	06/01/2011	27.2	-0.07	11756	15:07:48	
PETR4	06/01/2011	27.2	-0.07	11766	15:07:58	
PETR4	06/01/2011	27.2	-0.07	11776	15:08:10	
PETR4	06/01/2011	27.2	-0.07	11785	15:08:14	
PETR4	06/01/2011	27.2	-0.07	11795	15:08:19	
PETR4	06/01/2011	27.17	-0.18	11800	15:08:25	
PETR4	06/01/2011	27.18	-0.15	11805	15:08:43	
PETR4	06/01/2011	27.19	-0.11	11806	15:08:44	
PETR4	06/01/2011	27.2	-0.07	11808	15:08:52	
PETR4	06/01/2011	27.19	-0.11	11824	15:09:13	
PETR4	06/01/2011	27.19	-0.11	11827	15:09:26	
PETR4	06/01/2011	27.18	-0.15	11829	15:09:32	
PETR4	06/01/2011	27.18	-0.15	11832	15:09:35	
PETR4	06/01/2011	27.19	-0.11	11839	15:09:46	
PETR4	06/01/2011	27.19	-0.11	11840	15:09:47	
PETR4	06/01/2011	27.18	-0.15	11842	15:10:05	
PETR4	06/01/2011	27.18	-0.15	11849	15:10:09	
PETR4	06/01/2011	27.18	-0.15	11858	15:10:17	
PETR4	06/01/2011	27.18	-0.15	11863	15:10:20	
PETR4	06/01/2011	27.18	-0.15	11865	15:10:34	
PETR4	06/01/2011	27.18	-0.15	11866	15:10:35	
PETR4	06/01/2011	27.18	-0.15	11874	15:10:44	
PETR4	06/01/2011	27.18	-0.15	11877	15:10:47	
PETR4	06/01/2011	27.18	-0.15	11879	15:10:49	
PETR4	06/01/2011	27.18	-0.15	11881	15:10:55	
PETR4	06/01/2011	27.18	-0.15	11885	15:11:05	
PETR4	06/01/2011	27.18	-0.15	11890	15:11:14	
PETR4	06/01/2011	27.19	-0.11	11896	15:11:17	
PETR4	06/01/2011	27.18	-0.15	11898	15:11:18	
PETR4	06/01/2011	27.18	-0.15	11908	15:11:23	
PETR4	06/01/2011	27.19	-0.11	11914	15:11:37	
PETR4	06/01/2011	27.18	-0.15	11921	15:11:38	
PETR4	06/01/2011	27.19	-0.11	11922	15:11:42	
PETR4	06/01/2011	27.2	-0.07	11925	15:11:44	
PETR4	06/01/2011	27.2	-0.07	11927	15:11:59	
PETR4	06/01/2011	27.2	-0.07	11933	15:12:02	
PETR4	06/01/2011	27.2	-0.07	11943	15:12:07	
PETR4	06/01/2011	27.19	-0.11	11947	15:12:09	
PETR4	06/01/2011	27.2	-0.07	11951	15:12:15	
PETR4	06/01/2011	27.21	-0.04	11952	15:12:16	
PETR4	06/01/2011	27.2	-0.07	11954	15:12:19	
PETR4	06/01/2011	27.2	-0.07	11966	15:12:24	
PETR4	06/01/2011	27.2	-0.07	11972	15:12:25	
PETR4	06/01/2011	27.2	-0.07	11977	15:12:34	
PETR4	06/01/2011	27.21	-0.04	11979	15:12:36	
PETR4	06/01/2011	27.22	-0.04	11979	15:12:41	
PETR4	06/01/2011	27.21	-0.04	11983	15:12:49	
PETR4	06/01/2011	27.22	-0.04	11983	15:12:55	
PETR4	06/01/2011	27.21	-0.04	11989	15:12:59	
PETR4	06/01/2011	27.21	-0.04	11996	15:13:03	
PETR4	06/01/2011	27.22	-0.04	11996	15:13:07	
PETR4	06/01/2011	27.2	-0.07	12000	15:13:11	
PETR4	06/01/2011	27.2	-0.07	12006	15:13:28	
PETR4	06/01/2011	27.21	-0.04	12011	15:13:33	
PETR4	06/01/2011	27.21	-0.04	12019	15:13:37	
PETR4	06/01/2011	27.2	-0.07	12027	15:13:41	
PETR4	06/01/2011	27.2	-0.07	12051	15:13:49	
PETR4	06/01/2011	27.2	-0.07	12053	15:13:55	
PETR4	06/01/2011	27.2	-0.07	12054	15:14:03	
PETR4	06/01/2011	27.21	-0.04	12066	15:14:05	
PETR4	06/01/2011	27.21	-0.04	12067	15:14:07	
PETR4	06/01/2011	27.2	-0.07	12072	15:14:13	
PETR4	06/01/2011	27.2	-0.07	12075	15:14:19	
PETR4	06/01/2011	27.2	-0.07	12078	15:14:25	
PETR4	06/01/2011	27.19	-0.11	12082	15:14:29	
PETR4	06/01/2011	27.19	-0.11	12083	15:14:33	
PETR4	06/01/2011	27.21	-0.04	12092	15:14:49	
PETR4	06/01/2011	27.22	-0.04	12092	15:14:57	
PETR4	06/01/2011	27.19	-0.11	12100	15:15:01	
PETR4	06/01/2011	27.2	-0.07	12101	15:15:08	
PETR4	06/01/2011	27.2	-0.07	12104	15:15:09	
PETR4	06/01/2011	27.19	-0.11	12117	15:15:21	
PETR4	06/01/2011	27.21	-0.04	12119	15:15:28	
PETR4	06/01/2011	27.2	-0.07	12121	15:15:42	
PETR4	06/01/2011	27.19	-0.11	12131	15:15:47	
PETR4	06/01/2011	27.2	-0.07	12132	15:15:57	
PETR4	06/01/2011	27.21	-0.04	12137	15:15:58	
PETR4	06/01/2011	27.2	-0.07	12142	15:16:09	
PETR4	06/01/2011	27.2	-0.07	12149	15:16:10	
PETR4	06/01/2011	27.2	-0.07	12150	15:16:15	
PETR4	06/01/2011	27.2	-0.07	12157	15:16:25	
PETR4	06/01/2011	27.21	-0.04	12164	15:16:39	
PETR4	06/01/2011	27.21	-0.04	12165	15:16:43	
PETR4	06/01/2011	27.2	-0.07	12167	15:16:46	
PETR4	06/01/2011	27.2	-0.07	12169	15:16:53	
PETR4	06/01/2011	27.21	-0.04	12189	15:17:12	
PETR4	06/01/2011	27.2	-0.07	12191	15:17:19	
PETR4	06/01/2011	27.19	-0.11	12214	15:17:23	
PETR4	06/01/2011	27.19	-0.11	12229	15:17:26	
PETR4	06/01/2011	27.19	-0.11	12250	15:17:54	
PETR4	06/01/2011	27.18	-0.15	12261	15:17:59	
PETR4	06/01/2011	27.18	-0.15	12293	15:18:03	
PETR4	06/01/2011	27.17	-0.18	12297	15:18:05	
PETR4	06/01/2011	27.17	-0.18	12303	15:18:09	
PETR4	06/01/2011	27.17	-0.18	12316	15:18:12	
PETR4	06/01/2011	27.16	-0.22	12317	15:18:13	
PETR4	06/01/2011	27.16	-0.22	12322	15:18:25	
PETR4	06/01/2011	27.16	-0.22	12324	15:18:32	
PETR4	06/01/2011	27.18	-0.15	12328	15:18:46	
PETR4	06/01/2011	27.18	-0.15	12333	15:18:56	
PETR4	06/01/2011	27.17	-0.18	12341	15:18:59	
PETR4	06/01/2011	27.17	-0.18	12358	15:19:01	
PETR4	06/01/2011	27.18	-0.15	12365	15:19:05	
PETR4	06/01/2011	27.17	-0.18	12368	15:19:08	
PETR4	06/01/2011	27.17	-0.18	12373	15:19:12	
PETR4	06/01/2011	27.18	-0.15	12374	15:19:21	
PETR4	06/01/2011	27.17	-0.18	12376	15:19:26	
PETR4	06/01/2011	27.19	-0.11	12385	15:19:31	
PETR4	06/01/2011	27.18	-0.15	12386	15:19:37	
PETR4	06/01/2011	27.18	-0.15	12391	15:19:38	
PETR4	06/01/2011	27.17	-0.18	12400	15:19:53	
PETR4	06/01/2011	27.18	-0.15	12401	15:20:00	
PETR4	06/01/2011	27.18	-0.15	12402	15:20:02	
PETR4	06/01/2011	27.18	-0.15	12405	15:20:11	
PETR4	06/01/2011	27.17	-0.18	12408	15:20:12	
PETR4	06/01/2011	27.17	-0.18	12416	15:20:18	
PETR4	06/01/2011	27.17	-0.18	12429	15:20:20	
PETR4	06/01/2011	27.17	-0.18	12438	15:20:27	
PETR4	06/01/2011	27.18	-0.15	12439	15:20:30	
PETR4	06/01/2011	27.17	-0.18	12442	15:20:34	
PETR4	06/01/2011	27.17	-0.18	12444	15:20:39	
PETR4	06/01/2011	27.17	-0.18	12449	15:20:46	
PETR4	06/01/2011	27.17	-0.18	12450	15:20:47	
PETR4	06/01/2011	27.18	-0.15	12471	15:20:58	
PETR4	06/01/2011	27.19	-0.11	12480	15:21:01	
PETR4	06/01/2011	27.17	-0.18	12498	15:21:04	
PETR4	06/01/2011	27.17	-0.18	12500	15:21:07	
PETR4	06/01/2011	27.18	-0.15	12501	15:21:08	
PETR4	06/01/2011	27.17	-0.18	12507	15:21:12	
PETR4	06/01/2011	27.18	-0.15	12512	15:21:17	
PETR4	06/01/2011	27.18	-0.15	12516	15:21:24	
PETR4	06/01/2011	27.19	-0.11	12523	15:21:42	
PETR4	06/01/2011	27.19	-0.11	12529	15:21:45	
PETR4	06/01/2011	27.2	-0.07	12535	15:21:48	
PETR4	06/01/2011	27.21	-0.04	12541	15:21:52	
PETR4	06/01/2011	27.19	-0.11	12546	15:21:55	
PETR4	06/01/2011	27.21	-0.04	12547	15:22:02	
PETR4	06/01/2011	27.2	-0.07	12551	15:22:40	
PETR4	06/01/2011	27.2	-0.07	12554	15:22:42	
PETR4	06/01/2011	27.2	-0.07	12566	15:23:02	
PETR4	06/01/2011	27.2	-0.07	12567	15:23:09	
PETR4	06/01/2011	27.22	-0.07	12567	15:23:21	
PETR4	06/01/2011	27.21	-0.04	12571	15:23:35	
PETR4	06/01/2011	27.22	-0.04	12571	15:23:38	
PETR4	06/01/2011	27.22	-0.04	12571	15:23:41	
PETR4	06/01/2011	27.22	-0.04	12571	15:23:44	
PETR4	06/01/2011	27.23	0.04	12587	15:23:48	
PETR4	06/01/2011	27.23	0.04	12591	15:23:51	
PETR4	06/01/2011	27.22	0.04	12591	15:23:53	
PETR4	06/01/2011	27.23	0.04	12605	15:23:56	
PETR4	06/01/2011	27.23	0.04	12606	15:23:59	
PETR4	06/01/2011	27.23	0.04	12609	15:24:04	
PETR4	06/01/2011	27.23	0.04	12610	15:24:07	
PETR4	06/01/2011	27.23	0.04	12619	15:24:12	
PETR4	06/01/2011	27.23	0.04	12631	15:24:15	
PETR4	06/01/2011	27.23	0.04	12638	15:24:19	
PETR4	06/01/2011	27.24	0.07	12640	15:24:20	
PETR4	06/01/2011	27.23	0.04	12641	15:24:24	
PETR4	06/01/2011	27.23	0.04	12643	15:24:26	
PETR4	06/01/2011	27.23	0.04	12650	15:24:33	
PETR4	06/01/2011	27.24	0.07	12657	15:24:36	
PETR4	06/01/2011	27.23	0.04	12660	15:24:40	
PETR4	06/01/2011	27.23	0.04	12661	15:24:42	
PETR4	06/01/2011	27.23	0.04	12663	15:24:49	
PETR4	06/01/2011	27.23	0.04	12664	15:24:56	
PETR4	06/01/2011	27.22	0.04	12664	15:25:04	
PETR4	06/01/2011	27.23	0.04	12672	15:25:07	
PETR4	06/01/2011	27.22	0.04	12672	15:25:11	
PETR4	06/01/2011	27.22	0.04	12672	15:25:14	
PETR4	06/01/2011	27.22	0.04	12672	15:25:15	
PETR4	06/01/2011	27.23	0.04	12688	15:25:23	
PETR4	06/01/2011	27.23	0.04	12689	15:25:33	
PETR4	06/01/2011	27.22	0.04	12689	15:25:40	
PETR4	06/01/2011	27.22	0.04	12689	15:25:47	
PETR4	06/01/2011	27.23	0.04	12697	15:25:51	
PETR4	06/01/2011	27.23	0.04	12702	15:25:54	
PETR4	06/01/2011	27.23	0.04	12708	15:25:56	
PETR4	06/01/2011	27.23	0.04	12710	15:25:59	
PETR4	06/01/2011	27.23	0.04	12711	15:26:03	
PETR4	06/01/2011	27.22	0.04	12711	15:26:06	
PETR4	06/01/2011	27.22	0.04	12711	15:26:11	
PETR4	06/01/2011	27.22	0.04	12711	15:26:21	
PETR4	06/01/2011	27.23	0.04	12720	15:26:24	
PETR4	06/01/2011	27.23	0.04	12721	15:26:27	
PETR4	06/01/2011	27.22	0.04	12721	15:26:37	
PETR4	06/01/2011	27.23	0.04	12726	15:26:40	
PETR4	06/01/2011	27.22	0.04	12726	15:26:41	
PETR4	06/01/2011	27.22	0.04	12726	15:26:58	
PETR4	06/01/2011	27.23	0.04	12743	15:26:59	
PETR4	06/01/2011	27.23	0.04	12744	15:27:04	
PETR4	06/01/2011	27.22	0.04	12744	15:27:11	
PETR4	06/01/2011	27.23	0.04	12748	15:27:33	
PETR4	06/01/2011	27.23	0.04	12754	15:27:36	
PETR4	06/01/2011	27.22	0.04	12754	15:27:49	
PETR4	06/01/2011	27.24	0.07	12766	15:28:00	
PETR4	06/01/2011	27.23	0.04	12769	15:28:08	
PETR4	06/01/2011	27.23	0.04	12780	15:28:12	
PETR4	06/01/2011	27.24	0.07	12786	15:28:19	
PETR4	06/01/2011	27.24	0.07	12791	15:28:36	
PETR4	06/01/2011	27.22	0.07	12791	15:28:40	
