PETR4	23/05/2011	23.57	-1.75	12735	15:25:39	
PETR4	23/05/2011	23.57	-1.75	12737	15:25:42	
PETR4	23/05/2011	23.58	-1.71	12748	15:25:43	
PETR4	23/05/2011	23.56	-1.79	12755	15:25:46	
PETR4	23/05/2011	23.56	-1.79	12756	15:26:01	
PETR4	23/05/2011	23.56	-1.79	12757	15:26:18	
PETR4	23/05/2011	23.57	-1.75	12758	15:26:21	
PETR4	23/05/2011	23.57	-1.75	12760	15:26:24	
PETR4	23/05/2011	23.56	-1.79	12761	15:26:29	
PETR4	23/05/2011	23.57	-1.75	12765	15:26:31	
PETR4	23/05/2011	23.58	-1.71	12768	15:26:36	
PETR4	23/05/2011	23.59	-1.66	12771	15:26:39	
PETR4	23/05/2011	23.6	-1.63	12772	15:26:50	
PETR4	23/05/2011	23.59	-1.67	12773	15:27:05	
PETR4	23/05/2011	23.59	-1.67	12774	15:27:16	
PETR4	23/05/2011	23.58	-1.71	12777	15:27:19	
PETR4	23/05/2011	23.59	-1.67	12787	15:27:21	
PETR4	23/05/2011	23.6	-1.63	12788	15:27:28	
PETR4	23/05/2011	23.59	-1.66	12793	15:27:38	
PETR4	23/05/2011	23.58	-1.71	12795	15:27:41	
PETR4	23/05/2011	23.57	-1.75	12800	15:28:01	
PETR4	23/05/2011	23.57	-1.75	12803	15:28:09	
PETR4	23/05/2011	23.57	-1.75	12806	15:28:18	
PETR4	23/05/2011	23.57	-1.75	12816	15:28:29	
PETR4	23/05/2011	23.57	-1.75	12817	15:28:30	
PETR4	23/05/2011	23.57	-1.75	12818	15:28:31	
PETR4	23/05/2011	23.58	-1.7	12823	15:28:42	
PETR4	23/05/2011	23.58	-1.71	12827	15:28:44	
PETR4	23/05/2011	23.58	-1.71	12834	15:28:47	
PETR4	23/05/2011	23.59	-1.67	12835	15:28:49	
PETR4	23/05/2011	23.58	-1.71	12838	15:29:07	
PETR4	23/05/2011	23.59	-1.67	12839	15:29:09	
PETR4	23/05/2011	23.58	-1.71	12846	15:29:17	
PETR4	23/05/2011	23.56	-1.79	12866	15:29:22	
PETR4	23/05/2011	23.55	-1.83	12873	15:29:24	
PETR4	23/05/2011	23.56	-1.79	12877	15:29:26	
PETR4	23/05/2011	23.57	-1.75	12878	15:29:29	
PETR4	23/05/2011	23.57	-1.75	12879	15:29:38	
PETR4	23/05/2011	23.56	-1.79	12883	15:29:51	
PETR4	23/05/2011	23.56	-1.79	12893	15:29:54	
PETR4	23/05/2011	23.56	-1.79	12895	15:29:56	
PETR4	23/05/2011	23.56	-1.79	12897	15:29:57	
PETR4	23/05/2011	23.57	-1.75	12906	15:30:01	
PETR4	23/05/2011	23.58	-1.71	12907	15:30:04	
PETR4	23/05/2011	23.57	-1.75	12909	15:30:10	
PETR4	23/05/2011	23.57	-1.75	12913	15:30:17	
PETR4	23/05/2011	23.56	-1.79	12914	15:31:01	
PETR4	23/05/2011	23.56	-1.79	12915	15:31:14	
PETR4	23/05/2011	23.56	-1.79	12918	15:31:24	
PETR4	23/05/2011	23.56	-1.79	12920	15:31:35	
PETR4	23/05/2011	23.56	-1.79	12934	15:31:51	
PETR4	23/05/2011	23.56	-1.79	12935	15:31:52	
PETR4	23/05/2011	23.57	-1.75	12944	15:31:59	
PETR4	23/05/2011	23.56	-1.79	12950	15:32:00	
PETR4	23/05/2011	23.57	-1.75	12951	15:32:07	
PETR4	23/05/2011	23.57	-1.75	12952	15:32:15	
PETR4	23/05/2011	23.57	-1.75	12960	15:32:19	
PETR4	23/05/2011	23.56	-1.79	12978	15:32:22	
PETR4	23/05/2011	23.57	-1.75	12984	15:32:24	
PETR4	23/05/2011	23.57	-1.75	12985	15:32:25	
PETR4	23/05/2011	23.57	-1.75	12987	15:32:30	
PETR4	23/05/2011	23.56	-1.79	12989	15:32:46	
PETR4	23/05/2011	23.57	-1.75	12992	15:32:49	
PETR4	23/05/2011	23.56	-1.79	12994	15:32:58	
PETR4	23/05/2011	23.56	-1.79	12999	15:33:02	
PETR4	23/05/2011	23.56	-1.79	13011	15:33:03	
PETR4	23/05/2011	23.55	-1.83	13018	15:33:13	
PETR4	23/05/2011	23.55	-1.83	13019	15:33:23	
PETR4	23/05/2011	23.56	-1.79	13031	15:33:37	
PETR4	23/05/2011	23.57	-1.75	13032	15:33:51	
PETR4	23/05/2011	23.57	-1.75	13038	15:33:53	
PETR4	23/05/2011	23.57	-1.75	13044	15:34:57	
PETR4	23/05/2011	23.57	-1.75	13055	15:35:02	
PETR4	23/05/2011	23.58	-1.71	13056	15:35:04	
PETR4	23/05/2011	23.57	-1.75	13057	15:35:12	
PETR4	23/05/2011	23.58	-1.71	13058	15:35:17	
PETR4	23/05/2011	23.58	-1.71	13062	15:35:22	
PETR4	23/05/2011	23.58	-1.7	13063	15:35:27	
PETR4	23/05/2011	23.57	-1.75	13064	15:35:43	
PETR4	23/05/2011	23.58	-1.71	13066	15:35:57	
PETR4	23/05/2011	23.58	-1.71	13074	15:36:01	
PETR4	23/05/2011	23.58	-1.7	13085	15:36:04	
PETR4	23/05/2011	23.58	-1.71	13086	15:36:06	
PETR4	23/05/2011	23.58	-1.71	13090	15:36:09	
PETR4	23/05/2011	23.58	-1.7	13091	15:36:10	
PETR4	23/05/2011	23.58	-1.7	13093	15:36:14	
PETR4	23/05/2011	23.58	-1.71	13096	15:36:19	
PETR4	23/05/2011	23.58	-1.71	13097	15:36:20	
PETR4	23/05/2011	23.57	-1.75	13104	15:36:24	
PETR4	23/05/2011	23.58	-1.71	13105	15:36:27	
PETR4	23/05/2011	23.58	-1.71	13110	15:36:29	
PETR4	23/05/2011	23.58	-1.71	13116	15:36:34	
PETR4	23/05/2011	23.58	-1.71	13126	15:36:37	
PETR4	23/05/2011	23.58	-1.7	13130	15:36:39	
PETR4	23/05/2011	23.58	-1.7	13131	15:36:41	
PETR4	23/05/2011	23.58	-1.7	13132	15:36:43	
PETR4	23/05/2011	23.58	-1.71	13139	15:36:47	
PETR4	23/05/2011	23.58	-1.71	13146	15:36:54	
PETR4	23/05/2011	23.58	-1.71	13148	15:36:56	
PETR4	23/05/2011	23.58	-1.7	13150	15:36:57	
PETR4	23/05/2011	23.58	-1.71	13152	15:37:01	
PETR4	23/05/2011	23.58	-1.71	13156	15:37:05	
PETR4	23/05/2011	23.58	-1.7	13168	15:37:11	
PETR4	23/05/2011	23.58	-1.71	13171	15:37:13	
PETR4	23/05/2011	23.58	-1.71	13172	15:37:14	
PETR4	23/05/2011	23.58	-1.71	13173	15:37:17	
PETR4	23/05/2011	23.58	-1.7	13178	15:37:21	
PETR4	23/05/2011	23.59	-1.67	13181	15:37:24	
PETR4	23/05/2011	23.59	-1.67	13185	15:37:26	
PETR4	23/05/2011	23.6	-1.62	13186	15:37:29	
PETR4	23/05/2011	23.6	-1.63	13191	15:37:31	
PETR4	23/05/2011	23.6	-1.63	13193	15:37:33	
PETR4	23/05/2011	23.6	-1.63	13195	15:37:37	
PETR4	23/05/2011	23.59	-1.67	13202	15:37:55	
PETR4	23/05/2011	23.6	-1.63	13204	15:37:56	
PETR4	23/05/2011	23.6	-1.63	13206	15:38:12	
PETR4	23/05/2011	23.6	-1.63	13207	15:38:15	
PETR4	23/05/2011	23.6	-1.63	13210	15:38:21	
PETR4	23/05/2011	23.6	-1.63	13214	15:38:24	
PETR4	23/05/2011	23.58	-1.71	13218	15:38:31	
PETR4	23/05/2011	23.58	-1.71	13224	15:38:50	
PETR4	23/05/2011	23.58	-1.71	13233	15:38:51	
PETR4	23/05/2011	23.59	-1.66	13234	15:38:57	
PETR4	23/05/2011	23.59	-1.67	13235	15:38:59	
PETR4	23/05/2011	23.59	-1.67	13237	15:39:07	
PETR4	23/05/2011	23.59	-1.67	13240	15:39:08	
PETR4	23/05/2011	23.6	-1.63	13241	15:39:12	
PETR4	23/05/2011	23.6	-1.63	13243	15:39:19	
PETR4	23/05/2011	23.6	-1.63	13245	15:39:22	
PETR4	23/05/2011	23.6	-1.63	13247	15:39:24	
PETR4	23/05/2011	23.6	-1.63	13248	15:39:26	
PETR4	23/05/2011	23.59	-1.67	13249	15:39:32	
PETR4	23/05/2011	23.59	-1.67	13251	15:39:43	
PETR4	23/05/2011	23.6	-1.63	13252	15:39:45	
PETR4	23/05/2011	23.6	-1.63	13253	15:39:57	
PETR4	23/05/2011	23.6	-1.63	13254	15:39:59	
PETR4	23/05/2011	23.6	-1.63	13255	15:40:02	
PETR4	23/05/2011	23.59	-1.67	13262	15:40:09	
PETR4	23/05/2011	23.58	-1.7	13264	15:40:16	
PETR4	23/05/2011	23.59	-1.67	13269	15:40:23	
PETR4	23/05/2011	23.59	-1.66	13271	15:40:31	
PETR4	23/05/2011	23.59	-1.66	13275	15:40:40	
PETR4	23/05/2011	23.6	-1.63	13281	15:40:43	
PETR4	23/05/2011	23.59	-1.67	13284	15:40:45	
PETR4	23/05/2011	23.6	-1.63	13288	15:40:53	
PETR4	23/05/2011	23.59	-1.67	13290	15:41:09	
PETR4	23/05/2011	23.6	-1.63	13313	15:41:11	
PETR4	23/05/2011	23.6	-1.63	13314	15:41:13	
PETR4	23/05/2011	23.6	-1.63	13315	15:41:16	
PETR4	23/05/2011	23.6	-1.63	13320	15:41:18	
PETR4	23/05/2011	23.61	-1.58	13322	15:41:22	
PETR4	23/05/2011	23.61	-1.58	13323	15:41:33	
PETR4	23/05/2011	23.61	-1.58	13326	15:41:35	
PETR4	23/05/2011	23.61	-1.58	13328	15:41:38	
PETR4	23/05/2011	23.61	-1.58	13329	15:41:40	
PETR4	23/05/2011	23.61	-1.58	13330	15:41:42	
PETR4	23/05/2011	23.61	-1.58	13332	15:41:46	
PETR4	23/05/2011	23.61	-1.58	13333	15:41:50	
PETR4	23/05/2011	23.61	-1.58	13335	15:41:52	
PETR4	23/05/2011	23.61	-1.58	13336	15:41:55	
PETR4	23/05/2011	23.61	-1.58	13338	15:41:59	
PETR4	23/05/2011	23.61	-1.58	13340	15:42:01	
PETR4	23/05/2011	23.61	-1.58	13342	15:42:09	
PETR4	23/05/2011	23.61	-1.58	13343	15:42:11	
PETR4	23/05/2011	23.6	-1.63	13344	15:42:13	
PETR4	23/05/2011	23.6	-1.62	13352	15:42:18	
PETR4	23/05/2011	23.61	-1.58	13356	15:42:23	
PETR4	23/05/2011	23.61	-1.58	13357	15:42:43	
PETR4	23/05/2011	23.61	-1.58	13362	15:42:52	
PETR4	23/05/2011	23.61	-1.58	13365	15:42:57	
PETR4	23/05/2011	23.61	-1.58	13366	15:43:14	
PETR4	23/05/2011	23.61	-1.58	13372	15:43:33	
PETR4	23/05/2011	23.6	-1.63	13376	15:43:37	
PETR4	23/05/2011	23.61	-1.58	13383	15:43:41	
PETR4	23/05/2011	23.6	-1.62	13386	15:43:51	
PETR4	23/05/2011	23.6	-1.63	13388	15:43:53	
PETR4	23/05/2011	23.59	-1.67	13389	15:43:55	
PETR4	23/05/2011	23.59	-1.67	13390	15:44:04	
PETR4	23/05/2011	23.59	-1.66	13391	15:44:06	
PETR4	23/05/2011	23.59	-1.67	13393	15:44:11	
PETR4	23/05/2011	23.58	-1.71	13400	15:44:14	
PETR4	23/05/2011	23.58	-1.71	13404	15:44:16	
PETR4	23/05/2011	23.58	-1.71	13406	15:44:18	
PETR4	23/05/2011	23.59	-1.67	13407	15:44:36	
PETR4	23/05/2011	23.59	-1.67	13408	15:44:38	
PETR4	23/05/2011	23.58	-1.71	13409	15:44:45	
PETR4	23/05/2011	23.58	-1.71	13410	15:45:02	
PETR4	23/05/2011	23.59	-1.67	13414	15:45:12	
PETR4	23/05/2011	23.59	-1.67	13415	15:45:16	
PETR4	23/05/2011	23.59	-1.67	13421	15:45:20	
PETR4	23/05/2011	23.58	-1.7	13424	15:45:22	
PETR4	23/05/2011	23.59	-1.66	13428	15:45:31	
PETR4	23/05/2011	23.6	-1.63	13435	15:45:34	
PETR4	23/05/2011	23.59	-1.67	13437	15:45:44	
PETR4	23/05/2011	23.6	-1.63	13438	15:45:48	
PETR4	23/05/2011	23.6	-1.63	13439	15:45:49	
PETR4	23/05/2011	23.59	-1.66	13440	15:45:51	
PETR4	23/05/2011	23.6	-1.63	13443	15:46:01	
PETR4	23/05/2011	23.6	-1.63	13444	15:46:03	
PETR4	23/05/2011	23.6	-1.63	13445	15:46:05	
PETR4	23/05/2011	23.59	-1.67	13446	15:46:10	
PETR4	23/05/2011	23.6	-1.62	13448	15:46:21	
PETR4	23/05/2011	23.59	-1.67	13450	15:46:48	
PETR4	23/05/2011	23.59	-1.67	13452	15:46:56	
PETR4	23/05/2011	23.59	-1.67	13453	15:47:05	
PETR4	23/05/2011	23.59	-1.67	13454	15:47:08	
PETR4	23/05/2011	23.6	-1.63	13463	15:47:25	
PETR4	23/05/2011	23.6	-1.62	13472	15:47:31	
PETR4	23/05/2011	23.58	-1.71	13473	15:47:47	
PETR4	23/05/2011	23.59	-1.67	13476	15:47:52	
PETR4	23/05/2011	23.59	-1.67	13477	15:48:02	
PETR4	23/05/2011	23.59	-1.67	13478	15:48:19	
PETR4	23/05/2011	23.6	-1.63	13480	15:48:31	
PETR4	23/05/2011	23.59	-1.67	13482	15:48:41	
PETR4	23/05/2011	23.6	-1.62	13485	15:48:46	
PETR4	23/05/2011	23.59	-1.67	13486	15:49:08	
PETR4	23/05/2011	23.59	-1.67	13487	15:49:13	
PETR4	23/05/2011	23.6	-1.62	13505	15:49:16	
PETR4	23/05/2011	23.6	-1.63	13517	15:49:18	
PETR4	23/05/2011	23.6	-1.63	13529	15:49:21	
PETR4	23/05/2011	23.6	-1.63	13530	15:49:28	
PETR4	23/05/2011	23.61	-1.58	13531	15:49:44	
PETR4	23/05/2011	23.61	-1.58	13532	15:49:46	
PETR4	23/05/2011	23.61	-1.58	13533	15:49:48	
PETR4	23/05/2011	23.6	-1.62	13550	15:49:57	
PETR4	23/05/2011	23.61	-1.58	13552	15:50:01	
PETR4	23/05/2011	23.6	-1.63	13555	15:50:11	
PETR4	23/05/2011	23.61	-1.58	13556	15:50:14	
PETR4	23/05/2011	23.61	-1.58	13560	15:50:19	
PETR4	23/05/2011	23.61	-1.58	13562	15:50:21	
PETR4	23/05/2011	23.6	-1.63	13570	15:50:24	
PETR4	23/05/2011	23.61	-1.58	13577	15:50:26	
PETR4	23/05/2011	23.61	-1.58	13582	15:50:29	
PETR4	23/05/2011	23.6	-1.63	13589	15:50:34	
PETR4	23/05/2011	23.6	-1.63	13591	15:50:35	
PETR4	23/05/2011	23.61	-1.58	13594	15:50:39	
PETR4	23/05/2011	23.61	-1.58	13596	15:50:40	
PETR4	23/05/2011	23.61	-1.58	13597	15:50:44	
PETR4	23/05/2011	23.62	-1.54	13600	15:50:49	
PETR4	23/05/2011	23.62	-1.54	13603	15:50:52	
PETR4	23/05/2011	23.62	-1.54	13605	15:50:54	
PETR4	23/05/2011	23.62	-1.54	13606	15:51:00	
PETR4	23/05/2011	23.62	-1.54	13609	15:51:01	
PETR4	23/05/2011	23.62	-1.54	13610	15:51:04	
PETR4	23/05/2011	23.62	-1.54	13611	15:51:15	
PETR4	23/05/2011	23.62	-1.54	13613	15:51:27	
PETR4	23/05/2011	23.62	-1.54	13617	15:51:30	
PETR4	23/05/2011	23.62	-1.54	13620	15:51:31	
PETR4	23/05/2011	23.61	-1.58	13622	15:51:37	
PETR4	23/05/2011	23.62	-1.54	13623	15:51:44	
PETR4	23/05/2011	23.62	-1.54	13628	15:51:54	
PETR4	23/05/2011	23.61	-1.58	13637	15:52:05	
PETR4	23/05/2011	23.62	-1.54	13641	15:52:11	
PETR4	23/05/2011	23.63	-1.5	13649	15:52:13	
PETR4	23/05/2011	23.62	-1.54	13650	15:52:14	
PETR4	23/05/2011	23.63	-1.5	13651	15:52:23	
PETR4	23/05/2011	23.63	-1.5	13652	15:52:27	
PETR4	23/05/2011	23.62	-1.54	13653	15:52:59	
PETR4	23/05/2011	23.63	-1.5	13655	15:53:04	
PETR4	23/05/2011	23.62	-1.54	13656	15:53:13	
PETR4	23/05/2011	23.63	-1.5	13657	15:53:19	
PETR4	23/05/2011	23.62	-1.54	13658	15:53:30	
PETR4	23/05/2011	23.63	-1.5	13662	15:53:32	
PETR4	23/05/2011	23.63	-1.5	13664	15:53:35	
PETR4	23/05/2011	23.62	-1.54	13670	15:53:36	
PETR4	23/05/2011	23.61	-1.58	13684	15:53:48	
PETR4	23/05/2011	23.62	-1.54	13685	15:53:49	
PETR4	23/05/2011	23.62	-1.54	13686	15:53:53	
PETR4	23/05/2011	23.62	-1.54	13687	15:53:54	
PETR4	23/05/2011	23.62	-1.54	13688	15:54:08	
PETR4	23/05/2011	23.61	-1.58	13689	15:54:10	
PETR4	23/05/2011	23.62	-1.54	13695	15:54:14	
PETR4	23/05/2011	23.62	-1.54	13698	15:54:16	
PETR4	23/05/2011	23.62	-1.54	13701	15:54:37	
PETR4	23/05/2011	23.62	-1.54	13704	15:54:38	
PETR4	23/05/2011	23.61	-1.58	13706	15:54:59	
PETR4	23/05/2011	23.61	-1.58	13715	15:55:15	
PETR4	23/05/2011	23.61	-1.58	13723	15:55:17	
PETR4	23/05/2011	23.62	-1.54	13724	15:55:30	
PETR4	23/05/2011	23.62	-1.54	13725	15:55:42	
PETR4	23/05/2011	23.61	-1.58	13727	15:55:45	
PETR4	23/05/2011	23.62	-1.54	13730	15:55:46	
PETR4	23/05/2011	23.62	-1.54	13733	15:55:50	
PETR4	23/05/2011	23.62	-1.54	13734	15:55:51	
PETR4	23/05/2011	23.61	-1.58	13735	15:55:55	
PETR4	23/05/2011	23.61	-1.58	13736	15:56:00	
PETR4	23/05/2011	23.62	-1.54	13739	15:56:03	
PETR4	23/05/2011	23.62	-1.54	13741	15:56:06	
PETR4	23/05/2011	23.62	-1.54	13751	15:56:19	
PETR4	23/05/2011	23.63	-1.5	13755	15:56:21	
PETR4	23/05/2011	23.62	-1.54	13756	15:56:31	
PETR4	23/05/2011	23.62	-1.54	13760	15:56:57	
PETR4	23/05/2011	23.62	-1.54	13761	15:56:58	
PETR4	23/05/2011	23.62	-1.54	13763	15:57:01	
PETR4	23/05/2011	23.62	-1.54	13765	15:57:05	
PETR4	23/05/2011	23.62	-1.54	13766	15:57:06	
PETR4	23/05/2011	23.62	-1.54	13767	15:57:08	
PETR4	23/05/2011	23.62	-1.54	13770	15:57:12	
PETR4	23/05/2011	23.62	-1.54	13772	15:57:15	
PETR4	23/05/2011	23.62	-1.54	13774	15:57:17	
PETR4	23/05/2011	23.62	-1.54	13776	15:57:19	
PETR4	23/05/2011	23.62	-1.54	13777	15:57:21	
PETR4	23/05/2011	23.62	-1.54	13779	15:57:25	
PETR4	23/05/2011	23.62	-1.54	13781	15:57:26	
PETR4	23/05/2011	23.62	-1.54	13783	15:57:31	
PETR4	23/05/2011	23.63	-1.5	13791	15:57:33	
PETR4	23/05/2011	23.63	-1.5	13792	15:57:34	
PETR4	23/05/2011	23.61	-1.58	13793	15:57:52	
PETR4	23/05/2011	23.62	-1.54	13807	15:57:59	
PETR4	23/05/2011	23.62	-1.54	13809	15:58:02	
PETR4	23/05/2011	23.62	-1.54	13811	15:58:04	
PETR4	23/05/2011	23.62	-1.54	13815	15:58:05	
PETR4	23/05/2011	23.63	-1.5	13818	15:58:18	
PETR4	23/05/2011	23.63	-1.5	13820	15:58:20	
PETR4	23/05/2011	23.63	-1.5	13823	15:58:23	
PETR4	23/05/2011	23.63	-1.5	13824	15:58:25	
PETR4	23/05/2011	23.63	-1.5	13826	15:58:35	
PETR4	23/05/2011	23.62	-1.54	13828	15:58:39	
PETR4	23/05/2011	23.63	-1.5	13830	15:58:41	
PETR4	23/05/2011	23.63	-1.5	13831	15:58:47	
PETR4	23/05/2011	23.63	-1.5	13832	15:58:49	
PETR4	23/05/2011	23.62	-1.54	13835	15:58:56	
PETR4	23/05/2011	23.63	-1.5	13843	15:58:59	
PETR4	23/05/2011	23.62	-1.54	13844	15:59:04	
PETR4	23/05/2011	23.62	-1.54	13845	15:59:06	
PETR4	23/05/2011	23.62	-1.54	13846	15:59:15	
PETR4	23/05/2011	23.63	-1.5	13847	15:59:17	
PETR4	23/05/2011	23.63	-1.5	13853	15:59:20	
PETR4	23/05/2011	23.63	-1.5	13854	15:59:24	
PETR4	23/05/2011	23.63	-1.5	13856	15:59:36	
PETR4	23/05/2011	23.63	-1.5	13859	15:59:38	
PETR4	23/05/2011	23.62	-1.54	13866	15:59:44	
PETR4	23/05/2011	23.62	-1.54	13867	15:59:45	
PETR4	23/05/2011	23.62	-1.54	13869	15:59:49	
PETR4	23/05/2011	23.62	-1.54	13871	15:59:54	
PETR4	23/05/2011	23.62	-1.54	13873	15:59:59	
PETR4	23/05/2011	23.62	-1.54	13874	16:00:01	
PETR4	23/05/2011	23.62	-1.54	13878	16:00:04	
PETR4	23/05/2011	23.62	-1.54	13879	16:00:10	
PETR4	23/05/2011	23.62	-1.54	13882	16:00:13	
PETR4	23/05/2011	23.62	-1.54	13883	16:00:24	
PETR4	23/05/2011	23.62	-1.54	13886	16:00:27	
PETR4	23/05/2011	23.61	-1.58	13887	16:00:28	
PETR4	23/05/2011	23.62	-1.54	13888	16:00:32	
PETR4	23/05/2011	23.61	-1.58	13893	16:00:43	
PETR4	23/05/2011	23.62	-1.54	13905	16:00:45	
PETR4	23/05/2011	23.62	-1.54	13907	16:00:52	
PETR4	23/05/2011	23.62	-1.54	13913	16:00:57	
PETR4	23/05/2011	23.62	-1.54	13915	16:00:59	
PETR4	23/05/2011	23.62	-1.54	13916	16:01:03	
PETR4	23/05/2011	23.62	-1.54	13922	16:01:05	
PETR4	23/05/2011	23.62	-1.54	13923	16:01:19	
PETR4	23/05/2011	23.62	-1.54	13925	16:01:27	
PETR4	23/05/2011	23.61	-1.58	13926	16:01:37	
PETR4	23/05/2011	23.61	-1.58	13931	16:01:44	
PETR4	23/05/2011	23.62	-1.54	13932	16:01:45	
PETR4	23/05/2011	23.61	-1.58	13933	16:01:48	
PETR4	23/05/2011	23.61	-1.58	13934	16:01:50	
PETR4	23/05/2011	23.62	-1.54	13941	16:01:54	
PETR4	23/05/2011	23.61	-1.58	13942	16:01:55	
PETR4	23/05/2011	23.62	-1.54	13947	16:01:58	
PETR4	23/05/2011	23.62	-1.54	13948	16:02:10	
PETR4	23/05/2011	23.62	-1.54	13949	16:02:13	
PETR4	23/05/2011	23.61	-1.58	13950	16:02:26	
PETR4	23/05/2011	23.61	-1.58	13952	16:02:30	
PETR4	23/05/2011	23.62	-1.54	13958	16:02:33	
PETR4	23/05/2011	23.62	-1.54	13960	16:02:34	
PETR4	23/05/2011	23.61	-1.58	13961	16:02:39	
PETR4	23/05/2011	23.61	-1.58	13965	16:02:52	
PETR4	23/05/2011	23.62	-1.54	13966	16:02:57	
PETR4	23/05/2011	23.62	-1.54	13969	16:03:00	
PETR4	23/05/2011	23.62	-1.54	13970	16:03:01	
PETR4	23/05/2011	23.62	-1.54	13972	16:03:05	
PETR4	23/05/2011	23.62	-1.54	13985	16:03:10	
PETR4	23/05/2011	23.61	-1.58	13988	16:03:11	
PETR4	23/05/2011	23.6	-1.63	13989	16:03:13	
PETR4	23/05/2011	23.6	-1.62	13992	16:03:17	
PETR4	23/05/2011	23.61	-1.58	13993	16:03:22	
PETR4	23/05/2011	23.61	-1.58	13994	16:03:23	
PETR4	23/05/2011	23.6	-1.63	13996	16:03:32	
PETR4	23/05/2011	23.61	-1.58	13997	16:03:37	
PETR4	23/05/2011	23.61	-1.58	13999	16:03:50	
PETR4	23/05/2011	23.61	-1.58	14001	16:03:53	
PETR4	23/05/2011	23.61	-1.58	14002	16:03:57	
PETR4	23/05/2011	23.61	-1.58	14013	16:04:02	
PETR4	23/05/2011	23.62	-1.54	14014	16:04:10	
PETR4	23/05/2011	23.62	-1.54	14016	16:04:19	
PETR4	23/05/2011	23.62	-1.54	14017	16:04:32	
PETR4	23/05/2011	23.61	-1.58	14019	16:04:33	
PETR4	23/05/2011	23.62	-1.54	14021	16:04:40	
PETR4	23/05/2011	23.62	-1.54	14023	16:04:48	
PETR4	23/05/2011	23.61	-1.58	14024	16:04:51	
PETR4	23/05/2011	23.62	-1.54	14026	16:04:59	
PETR4	23/05/2011	23.62	-1.54	14027	16:05:04	
PETR4	23/05/2011	23.62	-1.54	14029	16:05:07	
PETR4	23/05/2011	23.62	-1.54	14032	16:05:14	
PETR4	23/05/2011	23.62	-1.54	14033	16:05:16	
PETR4	23/05/2011	23.62	-1.54	14034	16:05:20	
PETR4	23/05/2011	23.62	-1.54	14036	16:05:23	
PETR4	23/05/2011	23.62	-1.54	14038	16:05:30	
PETR4	23/05/2011	23.62	-1.54	14042	16:05:33	
PETR4	23/05/2011	23.62	-1.54	14046	16:05:37	
PETR4	23/05/2011	23.62	-1.54	14048	16:05:41	
PETR4	23/05/2011	23.61	-1.58	14050	16:05:49	
PETR4	23/05/2011	23.62	-1.54	14054	16:06:02	
PETR4	23/05/2011	23.62	-1.54	14055	16:06:04	
PETR4	23/05/2011	23.62	-1.54	14062	16:06:10	
PETR4	23/05/2011	23.62	-1.54	14063	16:06:14	
PETR4	23/05/2011	23.62	-1.54	14065	16:06:33	
PETR4	23/05/2011	23.62	-1.54	14069	16:06:35	
PETR4	23/05/2011	23.62	-1.54	14070	16:06:38	
PETR4	23/05/2011	23.62	-1.54	14071	16:06:41	
PETR4	23/05/2011	23.62	-1.54	14075	16:06:57	
PETR4	23/05/2011	23.62	-1.54	14077	16:07:00	
PETR4	23/05/2011	23.62	-1.54	14080	16:07:02	
PETR4	23/05/2011	23.61	-1.58	14091	16:07:10	
PETR4	23/05/2011	23.61	-1.58	14098	16:07:12	
PETR4	23/05/2011	23.61	-1.58	14100	16:07:20	
PETR4	23/05/2011	23.6	-1.63	14112	16:07:38	
PETR4	23/05/2011	23.6	-1.63	14114	16:07:50	
PETR4	23/05/2011	23.61	-1.58	14115	16:07:53	
PETR4	23/05/2011	23.61	-1.58	14116	16:08:02	
PETR4	23/05/2011	23.6	-1.63	14117	16:08:16	
PETR4	23/05/2011	23.6	-1.63	14128	16:08:21	
PETR4	23/05/2011	23.6	-1.62	14131	16:08:24	
PETR4	23/05/2011	23.59	-1.67	14132	16:08:29	
PETR4	23/05/2011	23.59	-1.66	14135	16:08:36	
PETR4	23/05/2011	23.6	-1.62	14136	16:08:40	
PETR4	23/05/2011	23.59	-1.67	14137	16:08:44	
PETR4	23/05/2011	23.59	-1.67	14140	16:08:47	
PETR4	23/05/2011	23.6	-1.63	14142	16:08:58	
PETR4	23/05/2011	23.59	-1.67	14143	16:09:01	
PETR4	23/05/2011	23.6	-1.63	14145	16:09:19	
PETR4	23/05/2011	23.59	-1.67	14150	16:09:22	
PETR4	23/05/2011	23.59	-1.67	14151	16:09:27	
PETR4	23/05/2011	23.59	-1.67	14152	16:09:29	
PETR4	23/05/2011	23.59	-1.67	14158	16:09:32	
PETR4	23/05/2011	23.6	-1.62	14159	16:09:34	
PETR4	23/05/2011	23.6	-1.63	14164	16:09:47	
PETR4	23/05/2011	23.59	-1.66	14167	16:09:52	
PETR4	23/05/2011	23.59	-1.66	14171	16:09:57	
PETR4	23/05/2011	23.59	-1.67	14173	16:10:00	
PETR4	23/05/2011	23.59	-1.67	14181	16:10:05	
PETR4	23/05/2011	23.59	-1.67	14182	16:10:07	
PETR4	23/05/2011	23.58	-1.71	14187	16:10:09	
PETR4	23/05/2011	23.58	-1.71	14190	16:10:11	
PETR4	23/05/2011	23.57	-1.75	14202	16:10:16	
PETR4	23/05/2011	23.57	-1.75	14203	16:10:27	
PETR4	23/05/2011	23.57	-1.75	14204	16:10:30	
PETR4	23/05/2011	23.57	-1.75	14206	16:10:32	
PETR4	23/05/2011	23.57	-1.75	14207	16:10:37	
