PETR4	28/12/2010	26.56	1.96	16391	16:18:09	
PETR4	28/12/2010	26.56	1.96	16394	16:18:19	
PETR4	28/12/2010	26.56	1.96	16401	16:18:29	
PETR4	28/12/2010	26.56	1.96	16403	16:18:31	
PETR4	28/12/2010	26.56	1.96	16405	16:18:37	
PETR4	28/12/2010	26.57	2.0	16408	16:18:42	
PETR4	28/12/2010	26.57	2.0	16409	16:18:49	
PETR4	28/12/2010	26.57	2.0	16410	16:18:52	
PETR4	28/12/2010	26.57	2.0	16415	16:18:59	
PETR4	28/12/2010	26.57	2.0	16416	16:19:03	
PETR4	28/12/2010	26.56	1.96	16418	16:19:06	
PETR4	28/12/2010	26.57	2.0	16419	16:19:09	
PETR4	28/12/2010	26.56	1.96	16422	16:19:16	
PETR4	28/12/2010	26.57	2.0	16423	16:19:19	
PETR4	28/12/2010	26.57	2.0	16424	16:19:20	
PETR4	28/12/2010	26.56	1.96	16429	16:19:26	
PETR4	28/12/2010	26.56	1.96	16434	16:19:31	
PETR4	28/12/2010	26.55	1.92	16435	16:19:36	
PETR4	28/12/2010	26.55	1.92	16437	16:19:49	
PETR4	28/12/2010	26.56	1.96	16439	16:19:59	
PETR4	28/12/2010	26.56	1.96	16440	16:20:04	
PETR4	28/12/2010	26.55	1.92	16444	16:20:08	
PETR4	28/12/2010	26.56	1.96	16445	16:20:09	
PETR4	28/12/2010	26.56	1.96	16446	16:20:12	
PETR4	28/12/2010	26.55	1.92	16458	16:20:17	
PETR4	28/12/2010	26.55	1.92	16461	16:20:21	
PETR4	28/12/2010	26.55	1.92	16464	16:20:27	
PETR4	28/12/2010	26.55	1.92	16470	16:20:30	
PETR4	28/12/2010	26.56	1.96	16473	16:20:39	
PETR4	28/12/2010	26.57	2.0	16478	16:20:50	
PETR4	28/12/2010	26.56	1.96	16479	16:20:53	
PETR4	28/12/2010	26.57	2.0	16480	16:20:57	
PETR4	28/12/2010	26.57	2.0	16482	16:20:59	
PETR4	28/12/2010	26.56	1.96	16485	16:21:10	
PETR4	28/12/2010	26.57	2.0	16486	16:21:12	
PETR4	28/12/2010	26.56	1.96	16489	16:21:16	
PETR4	28/12/2010	26.57	2.0	16493	16:21:19	
PETR4	28/12/2010	26.57	2.0	16494	16:21:22	
PETR4	28/12/2010	26.57	2.0	16496	16:21:29	
PETR4	28/12/2010	26.57	2.0	16498	16:21:36	
PETR4	28/12/2010	26.57	2.0	16499	16:21:39	
PETR4	28/12/2010	26.57	2.0	16510	16:21:49	
PETR4	28/12/2010	26.57	2.0	16512	16:21:59	
PETR4	28/12/2010	26.57	2.0	16513	16:22:06	
PETR4	28/12/2010	26.57	2.0	16515	16:22:09	
PETR4	28/12/2010	26.56	1.96	16520	16:22:16	
PETR4	28/12/2010	26.57	2.0	16524	16:22:19	
PETR4	28/12/2010	26.57	2.0	16537	16:22:25	
PETR4	28/12/2010	26.57	2.0	16539	16:22:34	
PETR4	28/12/2010	26.57	2.0	16545	16:22:40	
PETR4	28/12/2010	26.57	2.0	16547	16:22:44	
PETR4	28/12/2010	26.57	2.0	16551	16:22:48	
PETR4	28/12/2010	26.57	2.0	16559	16:22:51	
PETR4	28/12/2010	26.56	1.96	16564	16:22:54	
PETR4	28/12/2010	26.57	2.0	16574	16:23:00	
PETR4	28/12/2010	26.57	2.0	16580	16:23:03	
PETR4	28/12/2010	26.57	2.0	16583	16:23:06	
PETR4	28/12/2010	26.59	2.07	16757	16:23:10	
PETR4	28/12/2010	26.59	2.07	16763	16:23:13	
PETR4	28/12/2010	26.58	2.03	16765	16:23:15	
PETR4	28/12/2010	26.59	2.07	16766	16:23:20	
PETR4	28/12/2010	26.59	2.07	16773	16:23:25	
PETR4	28/12/2010	26.58	2.03	16785	16:23:28	
PETR4	28/12/2010	26.58	2.03	16786	16:23:29	
PETR4	28/12/2010	26.59	2.07	16791	16:23:33	
PETR4	28/12/2010	26.59	2.07	16812	16:23:36	
PETR4	28/12/2010	26.58	2.03	16820	16:23:41	
PETR4	28/12/2010	26.58	2.03	16832	16:23:44	
PETR4	28/12/2010	26.57	2.0	16836	16:23:47	
PETR4	28/12/2010	26.59	2.07	16855	16:23:54	
PETR4	28/12/2010	26.6	2.11	16874	16:23:57	
PETR4	28/12/2010	26.58	2.03	16877	16:24:00	
PETR4	28/12/2010	26.58	2.03	16879	16:24:01	
PETR4	28/12/2010	26.57	2.0	16888	16:24:05	
PETR4	28/12/2010	26.58	2.03	16889	16:24:08	
PETR4	28/12/2010	26.58	2.03	16890	16:24:10	
PETR4	28/12/2010	26.58	2.03	16895	16:24:16	
PETR4	28/12/2010	26.57	2.0	16906	16:24:17	
PETR4	28/12/2010	26.59	2.07	16909	16:24:22	
PETR4	28/12/2010	26.59	2.07	16918	16:24:25	
PETR4	28/12/2010	26.59	2.07	16923	16:24:27	
PETR4	28/12/2010	26.58	2.03	16924	16:24:29	
PETR4	28/12/2010	26.59	2.07	16925	16:24:39	
PETR4	28/12/2010	26.59	2.07	16926	16:24:42	
PETR4	28/12/2010	26.6	2.11	16928	16:24:49	
PETR4	28/12/2010	26.59	2.07	16930	16:24:52	
PETR4	28/12/2010	26.59	2.07	16931	16:24:55	
PETR4	28/12/2010	26.6	2.11	16932	16:24:59	
PETR4	28/12/2010	26.59	2.07	16934	16:25:00	
PETR4	28/12/2010	26.59	2.07	16943	16:25:06	
PETR4	28/12/2010	26.6	2.11	16953	16:25:09	
PETR4	28/12/2010	26.61	2.15	17015	16:25:12	
PETR4	28/12/2010	26.62	2.19	17037	16:25:15	
PETR4	28/12/2010	26.6	2.11	17038	16:25:18	
PETR4	28/12/2010	26.59	2.07	17043	16:25:21	
PETR4	28/12/2010	26.6	2.11	17045	16:25:26	
PETR4	28/12/2010	26.61	2.15	17047	16:25:29	
PETR4	28/12/2010	26.62	2.19	17058	16:25:32	
PETR4	28/12/2010	26.6	2.11	17075	16:25:35	
PETR4	28/12/2010	26.61	2.15	17077	16:25:37	
PETR4	28/12/2010	26.61	2.15	17078	16:25:42	
PETR4	28/12/2010	26.6	2.11	17083	16:25:48	
PETR4	28/12/2010	26.61	2.15	17088	16:25:52	
PETR4	28/12/2010	26.61	2.15	17091	16:25:54	
PETR4	28/12/2010	26.6	2.11	17092	16:25:57	
PETR4	28/12/2010	26.61	2.15	17094	16:26:00	
PETR4	28/12/2010	26.61	2.15	17096	16:26:02	
PETR4	28/12/2010	26.61	2.15	17102	16:26:07	
PETR4	28/12/2010	26.62	2.19	17109	16:26:10	
PETR4	28/12/2010	26.61	2.15	17113	16:26:12	
PETR4	28/12/2010	26.62	2.19	17122	16:26:17	
PETR4	28/12/2010	26.61	2.15	17126	16:26:20	
PETR4	28/12/2010	26.61	2.15	17139	16:26:23	
PETR4	28/12/2010	26.61	2.15	17142	16:26:26	
PETR4	28/12/2010	26.62	2.19	17151	16:26:27	
PETR4	28/12/2010	26.62	2.19	17159	16:26:33	
PETR4	28/12/2010	26.62	2.19	17163	16:26:36	
PETR4	28/12/2010	26.63	2.23	17164	16:26:39	
PETR4	28/12/2010	26.63	2.23	17166	16:26:42	
PETR4	28/12/2010	26.62	2.19	17167	16:26:45	
PETR4	28/12/2010	26.63	2.23	17168	16:26:47	
PETR4	28/12/2010	26.63	2.23	17175	16:26:52	
PETR4	28/12/2010	26.63	2.23	17183	16:26:55	
PETR4	28/12/2010	26.63	2.23	17186	16:26:56	
PETR4	28/12/2010	26.63	2.23	17189	16:27:01	
PETR4	28/12/2010	26.63	2.23	17191	16:27:03	
PETR4	28/12/2010	26.63	2.23	17195	16:27:07	
PETR4	28/12/2010	26.64	2.26	17203	16:27:10	
PETR4	28/12/2010	26.64	2.26	17204	16:27:14	
PETR4	28/12/2010	26.64	2.26	17211	16:27:20	
PETR4	28/12/2010	26.64	2.26	17213	16:27:22	
PETR4	28/12/2010	26.64	2.26	17217	16:27:26	
PETR4	28/12/2010	26.64	2.26	17229	16:27:30	
PETR4	28/12/2010	26.64	2.26	17233	16:27:32	
PETR4	28/12/2010	26.64	2.26	17241	16:27:35	
PETR4	28/12/2010	26.64	2.26	17243	16:27:38	
PETR4	28/12/2010	26.64	2.26	17245	16:27:42	
PETR4	28/12/2010	26.64	2.26	17250	16:27:47	
PETR4	28/12/2010	26.65	2.3	17254	16:27:50	
PETR4	28/12/2010	26.64	2.26	17255	16:27:51	
PETR4	28/12/2010	26.64	2.26	17256	16:27:55	
PETR4	28/12/2010	26.64	2.26	17265	16:28:00	
PETR4	28/12/2010	26.65	2.3	17268	16:28:02	
PETR4	28/12/2010	26.65	2.3	17270	16:28:04	
PETR4	28/12/2010	26.65	2.3	17271	16:28:09	
PETR4	28/12/2010	26.65	2.3	17277	16:28:13	
PETR4	28/12/2010	26.64	2.26	17280	16:28:17	
PETR4	28/12/2010	26.64	2.26	17283	16:28:21	
PETR4	28/12/2010	26.64	2.26	17284	16:28:25	
PETR4	28/12/2010	26.65	2.3	17287	16:28:29	
PETR4	28/12/2010	26.64	2.26	17289	16:28:30	
PETR4	28/12/2010	26.64	2.26	17290	16:28:35	
PETR4	28/12/2010	26.65	2.3	17293	16:28:38	
PETR4	28/12/2010	26.64	2.26	17294	16:28:39	
PETR4	28/12/2010	26.64	2.26	17296	16:28:45	
PETR4	28/12/2010	26.65	2.3	17298	16:28:48	
PETR4	28/12/2010	26.64	2.26	17302	16:28:51	
PETR4	28/12/2010	26.64	2.26	17303	16:28:54	
PETR4	28/12/2010	26.64	2.26	17307	16:28:59	
PETR4	28/12/2010	26.65	2.3	17308	16:29:02	
PETR4	28/12/2010	26.64	2.26	17310	16:29:03	
PETR4	28/12/2010	26.63	2.23	17319	16:29:09	
PETR4	28/12/2010	26.63	2.23	17320	16:29:12	
PETR4	28/12/2010	26.63	2.23	17322	16:29:15	
PETR4	28/12/2010	26.63	2.23	17326	16:29:19	
PETR4	28/12/2010	26.63	2.23	17327	16:29:22	
PETR4	28/12/2010	26.63	2.23	17330	16:29:24	
PETR4	28/12/2010	26.63	2.23	17334	16:29:29	
PETR4	28/12/2010	26.64	2.26	17335	16:29:30	
PETR4	28/12/2010	26.64	2.26	17340	16:29:36	
PETR4	28/12/2010	26.64	2.26	17346	16:29:39	
PETR4	28/12/2010	26.64	2.26	17350	16:29:42	
PETR4	28/12/2010	26.63	2.23	17363	16:29:47	
PETR4	28/12/2010	26.64	2.26	17366	16:29:50	
PETR4	28/12/2010	26.64	2.26	17370	16:29:54	
PETR4	28/12/2010	26.64	2.26	17373	16:29:57	
PETR4	28/12/2010	26.64	2.26	17377	16:29:59	
PETR4	28/12/2010	26.63	2.23	17379	16:30:07	
PETR4	28/12/2010	26.63	2.23	17382	16:30:10	
PETR4	28/12/2010	26.64	2.26	17386	16:30:14	
PETR4	28/12/2010	26.64	2.26	17387	16:30:15	
PETR4	28/12/2010	26.64	2.26	17388	16:30:18	
PETR4	28/12/2010	26.64	2.26	17397	16:30:28	
PETR4	28/12/2010	26.64	2.26	17399	16:30:33	
PETR4	28/12/2010	26.64	2.26	17400	16:30:34	
PETR4	28/12/2010	26.64	2.26	17402	16:30:38	
PETR4	28/12/2010	26.63	2.23	17404	16:30:44	
PETR4	28/12/2010	26.64	2.26	17408	16:30:48	
PETR4	28/12/2010	26.63	2.23	17410	16:30:49	
PETR4	28/12/2010	26.63	2.23	17413	16:30:54	
PETR4	28/12/2010	26.63	2.23	17414	16:30:57	
PETR4	28/12/2010	26.63	2.23	17417	16:30:59	
PETR4	28/12/2010	26.63	2.23	17420	16:31:04	
PETR4	28/12/2010	26.63	2.23	17427	16:31:08	
PETR4	28/12/2010	26.63	2.23	17430	16:31:13	
PETR4	28/12/2010	26.63	2.23	17439	16:31:17	
PETR4	28/12/2010	26.63	2.23	17444	16:31:25	
PETR4	28/12/2010	26.63	2.23	17449	16:31:30	
PETR4	28/12/2010	26.63	2.23	17450	16:31:32	
PETR4	28/12/2010	26.64	2.26	17453	16:31:35	
PETR4	28/12/2010	26.64	2.26	17461	16:31:38	
PETR4	28/12/2010	26.63	2.23	17463	16:31:42	
PETR4	28/12/2010	26.63	2.23	17466	16:31:47	
PETR4	28/12/2010	26.63	2.23	17470	16:31:50	
PETR4	28/12/2010	26.63	2.23	17471	16:31:58	
PETR4	28/12/2010	26.63	2.23	17476	16:32:05	
PETR4	28/12/2010	26.63	2.23	17482	16:32:09	
PETR4	28/12/2010	26.64	2.26	17485	16:32:13	
PETR4	28/12/2010	26.64	2.26	17487	16:32:16	
PETR4	28/12/2010	26.64	2.26	17488	16:32:18	
PETR4	28/12/2010	26.64	2.26	17489	16:32:22	
PETR4	28/12/2010	26.64	2.26	17490	16:32:27	
PETR4	28/12/2010	26.64	2.26	17491	16:32:29	
PETR4	28/12/2010	26.64	2.26	17500	16:32:36	
PETR4	28/12/2010	26.64	2.26	17503	16:32:39	
PETR4	28/12/2010	26.64	2.26	17504	16:32:47	
PETR4	28/12/2010	26.65	2.3	17508	16:32:49	
PETR4	28/12/2010	26.64	2.26	17512	16:32:59	
PETR4	28/12/2010	26.64	2.26	17515	16:33:03	
PETR4	28/12/2010	26.64	2.26	17518	16:33:06	
PETR4	28/12/2010	26.65	2.3	17524	16:33:09	
PETR4	28/12/2010	26.64	2.26	17526	16:33:12	
PETR4	28/12/2010	26.64	2.26	17528	16:33:15	
PETR4	28/12/2010	26.64	2.26	17560	16:33:19	
PETR4	28/12/2010	26.65	2.3	17574	16:33:22	
PETR4	28/12/2010	26.65	2.3	17576	16:33:24	
PETR4	28/12/2010	26.65	2.3	17594	16:33:28	
PETR4	28/12/2010	26.65	2.3	17597	16:33:31	
PETR4	28/12/2010	26.66	2.34	17607	16:33:35	
PETR4	28/12/2010	26.66	2.34	17611	16:33:36	
PETR4	28/12/2010	26.66	2.34	17618	16:33:41	
PETR4	28/12/2010	26.67	2.38	17626	16:33:44	
PETR4	28/12/2010	26.66	2.34	17641	16:33:47	
PETR4	28/12/2010	26.65	2.3	17645	16:33:50	
PETR4	28/12/2010	26.65	2.3	17653	16:34:10	
PETR4	28/12/2010	26.64	2.26	17656	16:34:17	
PETR4	28/12/2010	26.64	2.26	17658	16:34:22	
PETR4	28/12/2010	26.64	2.26	17661	16:34:24	
PETR4	28/12/2010	26.65	2.3	17662	16:34:29	
PETR4	28/12/2010	26.64	2.26	17665	16:34:34	
PETR4	28/12/2010	26.64	2.26	17666	16:34:49	
PETR4	28/12/2010	26.64	2.26	17667	16:34:54	
PETR4	28/12/2010	26.64	2.26	17668	16:34:55	
PETR4	28/12/2010	26.63	2.23	17674	16:35:00	
PETR4	28/12/2010	26.64	2.26	17681	16:35:07	
PETR4	28/12/2010	26.64	2.26	17684	16:35:09	
PETR4	28/12/2010	26.64	2.26	17685	16:35:12	
PETR4	28/12/2010	26.63	2.23	17695	16:35:17	
PETR4	28/12/2010	26.63	2.23	17696	16:35:21	
PETR4	28/12/2010	26.63	2.23	17697	16:35:24	
PETR4	28/12/2010	26.64	2.26	17699	16:35:29	
PETR4	28/12/2010	26.64	2.26	17700	16:35:33	
PETR4	28/12/2010	26.64	2.26	17701	16:35:39	
PETR4	28/12/2010	26.64	2.26	17702	16:35:44	
PETR4	28/12/2010	26.64	2.26	17703	16:35:49	
PETR4	28/12/2010	26.64	2.26	17704	16:35:56	
PETR4	28/12/2010	26.64	2.26	17709	16:35:59	
PETR4	28/12/2010	26.67	2.38	18891	16:53:12	
PETR4	28/12/2010	26.67	2.38	18893	16:53:16	
PETR4	28/12/2010	26.68	2.42	18898	16:53:21	
PETR4	28/12/2010	26.67	2.38	18905	16:53:32	
PETR4	28/12/2010	26.68	2.42	18906	16:53:36	
PETR4	28/12/2010	26.68	2.42	18910	16:53:39	
PETR4	28/12/2010	26.68	2.42	18916	16:53:50	
PETR4	28/12/2010	26.68	2.42	18921	16:53:53	
PETR4	28/12/2010	26.68	2.42	18922	16:53:54	
PETR4	28/12/2010	26.67	2.38	18925	16:53:58	
PETR4	28/12/2010	26.68	2.42	18928	16:54:01	
PETR4	28/12/2010	26.67	2.38	18929	16:54:03	
PETR4	28/12/2010	26.68	2.42	18932	16:54:08	
PETR4	28/12/2010	26.68	2.42	18941	16:54:12	
PETR4	28/12/2010	26.69	2.46	18945	16:54:15	
PETR4	28/12/2010	26.68	2.42	18949	16:54:18	
PETR4	28/12/2010	26.68	2.42	18953	16:54:21	
PETR4	28/12/2010	26.69	2.46	18956	16:54:23	
PETR4	28/12/2010	26.68	2.42	18960	16:54:31	
PETR4	28/12/2010	26.69	2.46	18961	16:54:33	
PETR4	28/12/2010	26.69	2.46	18963	16:54:41	
PETR4	28/12/2010	26.69	2.46	18984	16:54:47	
PETR4	28/12/2010	26.69	2.46	18991	16:54:50	
PETR4	28/12/2010	26.69	2.46	18994	16:54:54	
PETR4	28/12/2010	26.69	2.46	18996	16:54:56	
PETR4	28/12/2010	26.68	2.42	19000	16:55:00	
PETR4	28/12/2010	26.69	2.46	19005	16:55:01	
PETR4	28/12/2010	26.69	2.46	19012	16:55:07	
PETR4	28/12/2010	26.7	2.5	19014	16:55:13	
PETR4	28/12/2010	26.69	2.46	19018	16:55:16	
PETR4	28/12/2010	26.7	2.5	19023	16:55:23	
PETR4	28/12/2010	26.7	2.5	19024	16:55:27	
PETR4	28/12/2010	26.7	2.5	19027	16:55:35	
PETR4	28/12/2010	26.69	2.46	19032	16:55:38	
PETR4	28/12/2010	26.69	2.46	19034	16:55:42	
PETR4	28/12/2010	26.7	2.5	19036	16:55:45	
PETR4	28/12/2010	26.7	2.5	19066	16:55:48	
PETR4	28/12/2010	26.69	2.46	19068	16:55:55	
PETR4	28/12/2010	26.7	2.5	19069	16:55:57	
PETR4	28/12/2010	26.69	2.46	19075	16:56:02	
PETR4	28/12/2010	26.69	2.46	19079	16:56:06	
PETR4	28/12/2010	26.69	2.46	19099	16:56:09	
PETR4	28/12/2010	26.67	2.38	19102	16:56:15	
PETR4	28/12/2010	26.68	2.42	19104	16:56:19	
PETR4	28/12/2010	26.68	2.42	19107	16:56:32	
PETR4	28/12/2010	26.68	2.42	19108	16:56:38	
PETR4	28/12/2010	26.67	2.38	19109	16:56:41	
PETR4	28/12/2010	26.67	2.38	19114	16:56:48	
PETR4	28/12/2010	26.67	2.38	19115	16:56:50	
PETR4	28/12/2010	26.67	2.38	19118	16:56:52	
PETR4	28/12/2010	26.67	2.38	19121	16:56:56	
PETR4	28/12/2010	26.67	2.38	19125	16:57:00	
PETR4	28/12/2010	26.68	2.42	19129	16:57:06	
PETR4	28/12/2010	26.68	2.42	19132	16:57:14	
PETR4	28/12/2010	26.68	2.42	19133	16:57:21	
PETR4	28/12/2010	26.68	2.42	19137	16:57:25	
PETR4	28/12/2010	26.67	2.38	19138	16:57:26	
PETR4	28/12/2010	26.67	2.38	19142	16:57:30	
PETR4	28/12/2010	26.68	2.42	19145	16:57:36	
PETR4	28/12/2010	26.68	2.42	19147	16:57:40	
PETR4	28/12/2010	26.67	2.38	19151	16:57:43	
PETR4	28/12/2010	26.68	2.42	19152	16:57:46	
PETR4	28/12/2010	26.68	2.42	19156	16:57:50	
PETR4	28/12/2010	26.69	2.46	19159	16:57:51	
PETR4	28/12/2010	26.67	2.38	19160	16:57:55	
PETR4	28/12/2010	26.68	2.42	19161	16:57:59	
PETR4	28/12/2010	26.68	2.42	19166	16:58:02	
PETR4	28/12/2010	26.68	2.42	19172	16:58:09	
PETR4	28/12/2010	26.68	2.42	19174	16:58:11	
PETR4	28/12/2010	26.69	2.46	19176	16:58:18	
PETR4	28/12/2010	26.68	2.42	19182	16:58:24	
PETR4	28/12/2010	26.68	2.42	19183	16:58:28	
PETR4	28/12/2010	26.68	2.42	19184	16:58:34	
PETR4	28/12/2010	26.68	2.42	19187	16:58:36	
PETR4	28/12/2010	26.68	2.42	19191	16:58:44	
PETR4	28/12/2010	26.68	2.42	19192	16:58:46	
PETR4	28/12/2010	26.68	2.42	19193	16:58:50	
PETR4	28/12/2010	26.68	2.42	19203	16:58:53	
PETR4	28/12/2010	26.69	2.46	19206	16:58:56	
PETR4	28/12/2010	26.67	2.38	19225	16:59:00	
PETR4	28/12/2010	26.68	2.42	19229	16:59:03	
PETR4	28/12/2010	26.68	2.42	19235	16:59:13	
PETR4	28/12/2010	26.69	2.46	19237	16:59:22	
PETR4	28/12/2010	26.68	2.42	19239	16:59:24	
PETR4	28/12/2010	26.68	2.42	19240	16:59:27	
PETR4	28/12/2010	26.69	2.46	19241	16:59:30	
PETR4	28/12/2010	26.69	2.46	19242	16:59:33	
PETR4	28/12/2010	26.69	2.46	19244	16:59:38	
PETR4	28/12/2010	26.68	2.42	19245	16:59:43	
PETR4	28/12/2010	26.68	2.42	19246	16:59:47	
PETR4	28/12/2010	26.69	2.46	19250	16:59:49	
PETR4	28/12/2010	26.69	2.46	19251	16:59:56	
PETR4	28/12/2010	26.69	2.46	19252	17:00:00	
PETR4	28/12/2010	26.69	2.46	19265	17:00:03	
PETR4	28/12/2010	26.7	2.5	19266	17:00:06	
PETR4	28/12/2010	26.68	2.42	19274	17:00:09	
PETR4	28/12/2010	26.68	2.42	19279	17:00:11	
PETR4	28/12/2010	26.68	2.42	19285	17:00:15	
PETR4	28/12/2010	26.69	2.46	19289	17:00:16	
PETR4	28/12/2010	26.67	2.38	19299	17:00:24	
PETR4	28/12/2010	26.68	2.42	19305	17:00:28	
PETR4	28/12/2010	26.67	2.38	19310	17:00:34	
PETR4	28/12/2010	26.67	2.38	19315	17:00:37	
PETR4	28/12/2010	26.67	2.38	19325	17:00:40	
PETR4	28/12/2010	26.68	2.42	19327	17:00:42	
PETR4	28/12/2010	26.68	2.42	19328	17:00:44	
PETR4	28/12/2010	26.68	2.42	19329	17:00:49	
PETR4	28/12/2010	26.68	2.42	19334	17:00:52	
PETR4	28/12/2010	26.68	2.42	19335	17:00:55	
PETR4	28/12/2010	26.68	2.42	19339	17:01:00	
PETR4	28/12/2010	26.68	2.42	19341	17:01:08	
PETR4	28/12/2010	26.68	2.42	19342	17:01:11	
PETR4	28/12/2010	26.67	2.38	19346	17:01:15	
PETR4	28/12/2010	26.67	2.38	19353	17:01:18	
PETR4	28/12/2010	26.67	2.38	19358	17:01:21	
PETR4	28/12/2010	26.67	2.38	19363	17:01:24	
PETR4	28/12/2010	26.68	2.42	19374	17:01:28	
PETR4	28/12/2010	26.67	2.38	19379	17:01:30	
PETR4	28/12/2010	26.68	2.42	19381	17:01:36	
PETR4	28/12/2010	26.66	2.34	19387	17:01:38	
PETR4	28/12/2010	26.68	2.42	19388	17:01:44	
PETR4	28/12/2010	26.68	2.42	19389	17:01:45	
PETR4	28/12/2010	26.68	2.42	19390	17:01:54	
PETR4	28/12/2010	26.68	2.42	19391	17:02:00	
PETR4	28/12/2010	26.68	2.42	19403	17:02:03	
PETR4	28/12/2010	26.67	2.38	19404	17:02:06	
PETR4	28/12/2010	26.68	2.42	19409	17:02:12	
PETR4	28/12/2010	26.68	2.42	19410	17:02:15	
PETR4	28/12/2010	26.68	2.42	19411	17:02:20	
PETR4	28/12/2010	26.67	2.38	19415	17:02:22	
PETR4	28/12/2010	26.67	2.38	19417	17:02:38	
PETR4	28/12/2010	26.66	2.34	19418	17:02:41	
PETR4	28/12/2010	26.67	2.38	19440	17:02:44	
PETR4	28/12/2010	26.66	2.34	19454	17:02:48	
PETR4	28/12/2010	26.66	2.34	19456	17:02:49	
PETR4	28/12/2010	26.66	2.34	19459	17:02:54	
PETR4	28/12/2010	26.67	2.38	19462	17:02:56	
PETR4	28/12/2010	26.66	2.34	19464	17:03:00	
PETR4	28/12/2010	26.66	2.34	19468	17:03:04	
PETR4	28/12/2010	26.66	2.34	19479	17:03:07	
PETR4	28/12/2010	26.66	2.34	19480	17:03:11	
PETR4	28/12/2010	26.66	2.34	19483	17:03:15	
PETR4	28/12/2010	26.67	2.38	19488	17:03:20	
PETR4	28/12/2010	26.66	2.34	19489	17:03:23	
PETR4	28/12/2010	26.65	2.3	19493	17:03:26	
PETR4	28/12/2010	26.66	2.34	19494	17:03:28	
PETR4	28/12/2010	26.65	2.3	19495	17:03:30	
PETR4	28/12/2010	26.65	2.3	19506	17:03:34	
PETR4	28/12/2010	26.64	2.26	19523	17:03:38	
PETR4	28/12/2010	26.65	2.3	19526	17:03:41	
PETR4	28/12/2010	26.65	2.3	19533	17:03:44	
PETR4	28/12/2010	26.66	2.34	19570	17:03:49	
PETR4	28/12/2010	26.64	2.26	19578	17:03:53	
PETR4	28/12/2010	26.64	2.26	19587	17:03:55	
PETR4	28/12/2010	26.65	2.3	19589	17:03:59	
PETR4	28/12/2010	26.65	2.3	19593	17:04:04	
PETR4	28/12/2010	26.65	2.3	19602	17:04:11	
PETR4	28/12/2010	26.65	2.3	19611	17:04:15	
PETR4	28/12/2010	26.64	2.26	19620	17:04:18	
PETR4	28/12/2010	26.64	2.26	19633	17:04:21	
PETR4	28/12/2010	26.63	2.23	19636	17:04:24	
PETR4	28/12/2010	26.64	2.26	19637	17:04:26	
PETR4	28/12/2010	26.64	2.26	19638	17:04:30	
PETR4	28/12/2010	26.64	2.26	19652	17:04:34	
PETR4	28/12/2010	26.64	2.26	19657	17:04:39	
PETR4	28/12/2010	26.64	2.26	19662	17:04:43	
PETR4	28/12/2010	26.64	2.26	19667	17:04:49	
PETR4	28/12/2010	26.64	2.26	19668	17:04:52	
PETR4	28/12/2010	26.64	2.26	19671	17:04:54	
PETR4	28/12/2010	26.64	2.26	19675	17:04:59	
PETR4	28/12/2010	26.64	2.26	19676	17:05:01	
PETR4	28/12/2010	26.64	2.26	19681	17:05:05	
PETR4	28/12/2010	26.64	2.26	19690	17:05:12	
PETR4	28/12/2010	26.64	2.26	19698	17:05:15	
PETR4	28/12/2010	26.65	2.3	19711	17:05:18	
PETR4	28/12/2010	26.66	2.34	19715	17:05:20	
PETR4	28/12/2010	26.66	2.34	19716	17:05:28	
PETR4	28/12/2010	26.66	2.34	19717	17:05:36	
PETR4	28/12/2010	26.65	2.3	19721	17:05:41	
PETR4	28/12/2010	26.65	2.3	19725	17:05:42	
PETR4	28/12/2010	26.64	2.26	19730	17:05:47	
PETR4	28/12/2010	26.65	2.3	19744	17:05:50	
PETR4	28/12/2010	26.64	2.26	19749	17:05:53	
PETR4	28/12/2010	26.65	2.3	19756	17:05:57	
PETR4	28/12/2010	26.66	2.34	19761	17:05:59	
PETR4	28/12/2010	26.64	2.26	19767	17:06:02	
PETR4	28/12/2010	26.64	2.26	19769	17:06:10	
PETR4	28/12/2010	26.64	2.26	19775	17:06:15	
PETR4	28/12/2010	26.63	2.23	19782	17:06:18	
PETR4	28/12/2010	26.64	2.26	19798	17:06:22	
PETR4	28/12/2010	26.62	2.19	19807	17:06:35	
PETR4	28/12/2010	26.63	2.23	19814	17:06:37	
PETR4	28/12/2010	26.63	2.23	19816	17:06:40	
PETR4	28/12/2010	26.63	2.23	19818	17:06:47	
PETR4	28/12/2010	26.63	2.23	19822	17:06:50	
PETR4	28/12/2010	26.63	2.23	19826	17:06:53	
PETR4	28/12/2010	26.63	2.23	19834	17:06:56	
PETR4	28/12/2010	26.63	2.23	19837	17:07:01	
PETR4	28/12/2010	26.63	2.23	19838	17:07:17	
PETR4	28/12/2010	26.63	2.23	19840	17:07:22	
PETR4	28/12/2010	26.63	2.23	19843	17:07:25	
PETR4	28/12/2010	26.62	2.19	19865	17:07:32	
PETR4	28/12/2010	26.62	2.19	19877	17:07:35	
PETR4	28/12/2010	26.62	2.19	19888	17:07:37	
PETR4	28/12/2010	26.62	2.19	19898	17:07:41	
PETR4	28/12/2010	26.62	2.19	19910	17:07:44	
PETR4	28/12/2010	26.62	2.19	19915	17:07:49	
PETR4	28/12/2010	26.62	2.19	19919	17:07:53	
PETR4	28/12/2010	26.62	2.19	19931	17:07:58	
