PETR4	07/07/2011	23.6	0.38	6021	12:21:45	
PETR4	07/07/2011	23.6	0.38	6023	12:21:48	
PETR4	07/07/2011	23.59	0.34	6025	12:21:52	
PETR4	07/07/2011	23.59	0.34	6026	12:21:55	
PETR4	07/07/2011	23.59	0.34	6027	12:21:58	
PETR4	07/07/2011	23.59	0.34	6028	12:22:03	
PETR4	07/07/2011	23.6	0.38	6031	12:22:27	
PETR4	07/07/2011	23.59	0.34	6033	12:22:30	
PETR4	07/07/2011	23.59	0.34	6035	12:22:32	
PETR4	07/07/2011	23.6	0.38	6038	12:22:36	
PETR4	07/07/2011	23.59	0.34	6041	12:22:39	
PETR4	07/07/2011	23.6	0.38	6042	12:22:41	
PETR4	07/07/2011	23.59	0.34	6045	12:22:45	
PETR4	07/07/2011	23.59	0.34	6047	12:22:49	
PETR4	07/07/2011	23.58	0.3	6052	12:22:54	
PETR4	07/07/2011	23.58	0.3	6057	12:22:57	
PETR4	07/07/2011	23.58	0.3	6058	12:23:03	
PETR4	07/07/2011	23.58	0.3	6059	12:23:08	
PETR4	07/07/2011	23.59	0.34	6062	12:23:12	
PETR4	07/07/2011	23.59	0.34	6063	12:23:13	
PETR4	07/07/2011	23.58	0.3	6064	12:23:18	
PETR4	07/07/2011	23.58	0.3	6066	12:23:24	
PETR4	07/07/2011	23.59	0.34	6067	12:23:32	
PETR4	07/07/2011	23.59	0.34	6068	12:23:42	
PETR4	07/07/2011	23.58	0.3	6069	12:23:45	
PETR4	07/07/2011	23.58	0.3	6071	12:23:49	
PETR4	07/07/2011	23.59	0.34	6072	12:23:52	
PETR4	07/07/2011	23.58	0.3	6073	12:23:57	
PETR4	07/07/2011	23.58	0.3	6076	12:24:00	
PETR4	07/07/2011	23.58	0.3	6079	12:24:02	
PETR4	07/07/2011	23.58	0.3	6081	12:24:05	
PETR4	07/07/2011	23.58	0.3	6082	12:24:12	
PETR4	07/07/2011	23.59	0.34	6085	12:24:14	
PETR4	07/07/2011	23.59	0.34	6090	12:24:18	
PETR4	07/07/2011	23.59	0.34	6094	12:24:19	
PETR4	07/07/2011	23.59	0.34	6100	12:24:23	
PETR4	07/07/2011	23.58	0.3	6120	12:24:28	
PETR4	07/07/2011	23.58	0.3	6146	12:24:31	
PETR4	07/07/2011	23.57	0.26	6148	12:24:32	
PETR4	07/07/2011	23.57	0.26	6158	12:24:38	
PETR4	07/07/2011	23.57	0.26	6160	12:24:44	
PETR4	07/07/2011	23.57	0.26	6162	12:24:47	
PETR4	07/07/2011	23.57	0.26	6164	12:24:49	
PETR4	07/07/2011	23.57	0.26	6165	12:24:54	
PETR4	07/07/2011	23.57	0.26	6167	12:24:59	
PETR4	07/07/2011	23.58	0.3	6168	12:25:00	
PETR4	07/07/2011	23.58	0.3	6169	12:25:02	
PETR4	07/07/2011	23.57	0.26	6171	12:25:07	
PETR4	07/07/2011	23.57	0.26	6173	12:25:10	
PETR4	07/07/2011	23.58	0.3	6174	12:25:17	
PETR4	07/07/2011	23.57	0.26	6176	12:25:21	
PETR4	07/07/2011	23.57	0.26	6177	12:25:23	
PETR4	07/07/2011	23.58	0.3	6178	12:25:29	
PETR4	07/07/2011	23.59	0.34	6180	12:25:34	
PETR4	07/07/2011	23.6	0.38	6185	12:25:40	
PETR4	07/07/2011	23.59	0.34	6188	12:25:43	
PETR4	07/07/2011	23.59	0.34	6190	12:26:04	
PETR4	07/07/2011	23.6	0.38	6191	12:26:07	
PETR4	07/07/2011	23.6	0.38	6192	12:26:08	
PETR4	07/07/2011	23.6	0.38	6196	12:26:17	
PETR4	07/07/2011	23.59	0.34	6200	12:26:18	
PETR4	07/07/2011	23.6	0.38	6201	12:26:25	
PETR4	07/07/2011	23.59	0.34	6204	12:26:28	
PETR4	07/07/2011	23.6	0.38	6207	12:26:43	
PETR4	07/07/2011	23.6	0.38	6208	12:26:45	
PETR4	07/07/2011	23.61	0.43	6213	12:27:22	
PETR4	07/07/2011	23.61	0.43	6214	12:27:24	
PETR4	07/07/2011	23.61	0.43	6217	12:27:31	
PETR4	07/07/2011	23.61	0.43	6218	12:27:43	
PETR4	07/07/2011	23.62	0.47	6219	12:27:46	
PETR4	07/07/2011	23.62	0.47	6220	12:27:53	
PETR4	07/07/2011	23.62	0.47	6222	12:28:03	
PETR4	07/07/2011	23.61	0.43	6230	12:28:07	
PETR4	07/07/2011	23.59	0.34	6234	12:28:14	
PETR4	07/07/2011	23.6	0.38	6237	12:28:19	
PETR4	07/07/2011	23.59	0.34	6240	12:28:30	
PETR4	07/07/2011	23.59	0.34	6241	12:28:41	
PETR4	07/07/2011	23.59	0.34	6242	12:28:42	
PETR4	07/07/2011	23.59	0.34	6244	12:28:53	
PETR4	07/07/2011	23.59	0.34	6246	12:28:55	
PETR4	07/07/2011	23.6	0.38	6248	12:29:17	
PETR4	07/07/2011	23.6	0.38	6250	12:29:20	
PETR4	07/07/2011	23.59	0.34	6252	12:29:31	
PETR4	07/07/2011	23.6	0.38	6254	12:29:49	
PETR4	07/07/2011	23.59	0.34	6255	12:29:56	
PETR4	07/07/2011	23.59	0.34	6260	12:29:59	
PETR4	07/07/2011	23.6	0.38	6263	12:30:07	
PETR4	07/07/2011	23.6	0.38	6264	12:30:14	
PETR4	07/07/2011	23.6	0.38	6265	12:30:16	
PETR4	07/07/2011	23.6	0.38	6267	12:30:28	
PETR4	07/07/2011	23.59	0.34	6287	12:30:38	
PETR4	07/07/2011	23.59	0.34	6288	12:30:39	
PETR4	07/07/2011	23.58	0.3	6289	12:30:45	
PETR4	07/07/2011	23.59	0.34	6294	12:30:52	
PETR4	07/07/2011	23.6	0.38	6295	12:31:04	
PETR4	07/07/2011	23.6	0.38	6296	12:31:05	
PETR4	07/07/2011	23.6	0.38	6301	12:31:08	
PETR4	07/07/2011	23.6	0.38	6303	12:31:12	
PETR4	07/07/2011	23.59	0.34	6304	12:31:19	
PETR4	07/07/2011	23.59	0.34	6312	12:31:37	
PETR4	07/07/2011	23.59	0.34	6313	12:31:40	
PETR4	07/07/2011	23.59	0.34	6314	12:31:56	
PETR4	07/07/2011	23.59	0.34	6315	12:32:04	
PETR4	07/07/2011	23.58	0.3	6316	12:32:14	
PETR4	07/07/2011	23.59	0.34	6321	12:32:34	
PETR4	07/07/2011	23.59	0.34	6322	12:32:41	
PETR4	07/07/2011	23.6	0.38	6323	12:32:44	
PETR4	07/07/2011	23.6	0.38	6324	12:32:45	
PETR4	07/07/2011	23.6	0.38	6325	12:32:47	
PETR4	07/07/2011	23.6	0.38	6326	12:32:55	
PETR4	07/07/2011	23.6	0.38	6328	12:33:16	
PETR4	07/07/2011	23.59	0.34	6329	12:33:37	
PETR4	07/07/2011	23.59	0.34	6330	12:33:39	
PETR4	07/07/2011	23.59	0.34	6331	12:33:40	
PETR4	07/07/2011	23.59	0.34	6334	12:34:00	
PETR4	07/07/2011	23.6	0.38	6335	12:34:01	
PETR4	07/07/2011	23.6	0.38	6337	12:34:07	
PETR4	07/07/2011	23.61	0.43	6342	12:34:20	
PETR4	07/07/2011	23.61	0.43	6343	12:34:28	
PETR4	07/07/2011	23.61	0.43	6345	12:34:49	
PETR4	07/07/2011	23.61	0.43	6347	12:34:51	
PETR4	07/07/2011	23.6	0.38	6351	12:35:04	
PETR4	07/07/2011	23.61	0.43	6352	12:35:05	
PETR4	07/07/2011	23.6	0.38	6356	12:35:30	
PETR4	07/07/2011	23.62	0.47	6362	12:35:46	
PETR4	07/07/2011	23.62	0.47	6363	12:35:48	
PETR4	07/07/2011	23.62	0.47	6364	12:35:54	
PETR4	07/07/2011	23.62	0.47	6366	12:35:55	
PETR4	07/07/2011	23.62	0.47	6367	12:36:02	
PETR4	07/07/2011	23.61	0.43	6371	12:36:04	
PETR4	07/07/2011	23.61	0.43	6372	12:36:05	
PETR4	07/07/2011	23.61	0.43	6373	12:36:09	
PETR4	07/07/2011	23.61	0.43	6375	12:36:18	
PETR4	07/07/2011	23.61	0.43	6378	12:36:46	
PETR4	07/07/2011	23.6	0.38	6379	12:36:49	
PETR4	07/07/2011	23.61	0.43	6381	12:37:00	
PETR4	07/07/2011	23.61	0.43	6382	12:37:08	
PETR4	07/07/2011	23.6	0.38	6386	12:37:18	
PETR4	07/07/2011	23.61	0.43	6387	12:37:20	
PETR4	07/07/2011	23.61	0.43	6388	12:37:28	
PETR4	07/07/2011	23.61	0.43	6389	12:37:30	
PETR4	07/07/2011	23.61	0.43	6392	12:37:36	
PETR4	07/07/2011	23.61	0.43	6393	12:38:03	
PETR4	07/07/2011	23.6	0.38	6394	12:38:13	
PETR4	07/07/2011	23.61	0.43	6398	12:38:16	
PETR4	07/07/2011	23.61	0.43	6399	12:38:26	
PETR4	07/07/2011	23.61	0.43	6400	12:38:35	
PETR4	07/07/2011	23.61	0.43	6401	12:38:39	
PETR4	07/07/2011	23.61	0.43	6402	12:38:49	
PETR4	07/07/2011	23.61	0.43	6403	12:38:50	
PETR4	07/07/2011	23.6	0.38	6404	12:38:52	
PETR4	07/07/2011	23.6	0.38	6408	12:39:10	
PETR4	07/07/2011	23.61	0.43	6409	12:39:11	
PETR4	07/07/2011	23.61	0.43	6410	12:39:15	
PETR4	07/07/2011	23.6	0.38	6420	12:39:26	
PETR4	07/07/2011	23.6	0.38	6421	12:39:27	
PETR4	07/07/2011	23.59	0.34	6422	12:39:32	
PETR4	07/07/2011	23.6	0.38	6423	12:39:36	
PETR4	07/07/2011	23.6	0.38	6424	12:39:51	
PETR4	07/07/2011	23.6	0.38	6427	12:39:54	
PETR4	07/07/2011	23.6	0.38	6430	12:39:57	
PETR4	07/07/2011	23.6	0.38	6432	12:40:03	
PETR4	07/07/2011	23.59	0.34	6434	12:40:08	
PETR4	07/07/2011	23.59	0.34	6435	12:40:14	
PETR4	07/07/2011	23.6	0.38	6441	12:40:23	
PETR4	07/07/2011	23.6	0.38	6443	12:40:27	
PETR4	07/07/2011	23.61	0.43	6444	12:40:32	
PETR4	07/07/2011	23.61	0.43	6445	12:40:38	
PETR4	07/07/2011	23.62	0.47	6448	12:40:49	
PETR4	07/07/2011	23.62	0.47	6449	12:40:50	
PETR4	07/07/2011	23.62	0.47	6451	12:40:54	
PETR4	07/07/2011	23.62	0.47	6454	12:40:56	
PETR4	07/07/2011	23.62	0.47	6455	12:41:03	
PETR4	07/07/2011	23.62	0.47	6456	12:41:07	
PETR4	07/07/2011	23.63	0.51	6467	12:41:10	
PETR4	07/07/2011	23.62	0.47	6468	12:41:22	
PETR4	07/07/2011	23.62	0.47	6469	12:41:24	
PETR4	07/07/2011	23.63	0.51	6472	12:41:27	
PETR4	07/07/2011	23.63	0.51	6473	12:41:38	
PETR4	07/07/2011	23.63	0.51	6482	12:41:41	
PETR4	07/07/2011	23.63	0.51	6484	12:41:56	
PETR4	07/07/2011	23.63	0.51	6490	12:42:02	
PETR4	07/07/2011	23.62	0.47	6491	12:42:07	
PETR4	07/07/2011	23.63	0.51	6495	12:42:09	
PETR4	07/07/2011	23.63	0.51	6496	12:42:15	
PETR4	07/07/2011	23.62	0.47	6497	12:42:48	
PETR4	07/07/2011	23.63	0.51	6500	12:42:56	
PETR4	07/07/2011	23.62	0.47	6501	12:42:58	
PETR4	07/07/2011	23.63	0.51	6505	12:43:23	
PETR4	07/07/2011	23.63	0.51	6507	12:43:26	
PETR4	07/07/2011	23.62	0.47	6511	12:43:29	
PETR4	07/07/2011	23.62	0.47	6512	12:43:30	
PETR4	07/07/2011	23.61	0.43	6514	12:43:43	
PETR4	07/07/2011	23.61	0.43	6516	12:43:45	
PETR4	07/07/2011	23.61	0.43	6519	12:44:05	
PETR4	07/07/2011	23.61	0.43	6520	12:44:07	
PETR4	07/07/2011	23.6	0.38	6521	12:44:08	
PETR4	07/07/2011	23.6	0.38	6523	12:44:15	
PETR4	07/07/2011	23.6	0.38	6527	12:44:18	
PETR4	07/07/2011	23.6	0.38	6529	12:44:20	
PETR4	07/07/2011	23.6	0.38	6533	12:44:23	
PETR4	07/07/2011	23.6	0.38	6535	12:44:24	
PETR4	07/07/2011	23.6	0.38	6539	12:44:41	
PETR4	07/07/2011	23.6	0.38	6540	12:44:42	
PETR4	07/07/2011	23.6	0.38	6541	12:44:45	
PETR4	07/07/2011	23.61	0.43	6543	12:45:00	
PETR4	07/07/2011	23.61	0.43	6547	12:45:02	
PETR4	07/07/2011	23.6	0.38	6553	12:45:05	
PETR4	07/07/2011	23.6	0.38	6554	12:45:11	
PETR4	07/07/2011	23.6	0.38	6561	12:45:15	
PETR4	07/07/2011	23.59	0.34	6563	12:45:18	
PETR4	07/07/2011	23.6	0.38	6566	12:45:20	
PETR4	07/07/2011	23.6	0.38	6572	12:45:23	
PETR4	07/07/2011	23.6	0.38	6576	12:45:25	
PETR4	07/07/2011	23.6	0.38	6583	12:45:41	
PETR4	07/07/2011	23.59	0.34	6593	12:45:43	
PETR4	07/07/2011	23.59	0.34	6594	12:45:45	
PETR4	07/07/2011	23.59	0.34	6595	12:45:48	
PETR4	07/07/2011	23.59	0.34	6596	12:45:57	
PETR4	07/07/2011	23.59	0.34	6598	12:45:59	
PETR4	07/07/2011	23.59	0.34	6605	12:46:02	
PETR4	07/07/2011	23.59	0.34	6606	12:46:04	
PETR4	07/07/2011	23.59	0.34	6610	12:46:07	
PETR4	07/07/2011	23.59	0.34	6611	12:46:09	
PETR4	07/07/2011	23.6	0.38	6617	12:46:18	
PETR4	07/07/2011	23.6	0.38	6625	12:46:20	
PETR4	07/07/2011	23.59	0.34	6630	12:46:23	
PETR4	07/07/2011	23.6	0.38	6648	12:46:31	
PETR4	07/07/2011	23.58	0.3	6653	12:46:37	
PETR4	07/07/2011	23.58	0.3	6654	12:46:42	
PETR4	07/07/2011	23.58	0.3	6655	12:46:51	
PETR4	07/07/2011	23.58	0.3	6658	12:46:54	
PETR4	07/07/2011	23.58	0.3	6660	12:46:56	
PETR4	07/07/2011	23.58	0.3	6662	12:46:58	
PETR4	07/07/2011	23.58	0.3	6664	12:47:07	
PETR4	07/07/2011	23.59	0.34	6669	12:47:09	
PETR4	07/07/2011	23.59	0.34	6670	12:47:11	
PETR4	07/07/2011	23.59	0.34	6671	12:47:20	
PETR4	07/07/2011	23.6	0.38	6675	12:47:25	
PETR4	07/07/2011	23.6	0.38	6682	12:47:28	
PETR4	07/07/2011	23.6	0.38	6685	12:47:35	
PETR4	07/07/2011	23.6	0.38	6690	12:47:38	
PETR4	07/07/2011	23.59	0.34	6691	12:47:40	
PETR4	07/07/2011	23.6	0.38	6694	12:48:04	
PETR4	07/07/2011	23.62	0.47	6699	12:48:09	
PETR4	07/07/2011	23.62	0.47	6700	12:48:13	
PETR4	07/07/2011	23.6	0.38	6707	12:48:19	
PETR4	07/07/2011	23.62	0.47	6709	12:48:20	
PETR4	07/07/2011	23.6	0.38	6714	12:48:31	
PETR4	07/07/2011	23.59	0.34	6717	12:48:41	
PETR4	07/07/2011	23.59	0.34	6718	12:48:49	
PETR4	07/07/2011	23.59	0.34	6719	12:49:04	
PETR4	07/07/2011	23.59	0.34	6720	12:49:15	
PETR4	07/07/2011	23.6	0.38	6723	12:49:23	
PETR4	07/07/2011	23.6	0.38	6724	12:49:26	
PETR4	07/07/2011	23.6	0.38	6725	12:49:33	
PETR4	07/07/2011	23.6	0.38	6728	12:49:35	
PETR4	07/07/2011	23.6	0.38	6729	12:50:01	
PETR4	07/07/2011	23.59	0.34	6731	12:50:04	
PETR4	07/07/2011	23.59	0.34	6734	12:50:07	
PETR4	07/07/2011	23.59	0.34	6736	12:50:10	
PETR4	07/07/2011	23.59	0.34	6739	12:50:12	
PETR4	07/07/2011	23.59	0.34	6741	12:50:15	
PETR4	07/07/2011	23.59	0.34	6743	12:50:18	
PETR4	07/07/2011	23.6	0.38	6747	12:50:34	
PETR4	07/07/2011	23.6	0.38	6748	12:50:37	
PETR4	07/07/2011	23.6	0.38	6751	12:50:43	
PETR4	07/07/2011	23.6	0.38	6752	12:50:45	
PETR4	07/07/2011	23.6	0.38	6753	12:50:50	
PETR4	07/07/2011	23.6	0.38	6756	12:50:53	
PETR4	07/07/2011	23.6	0.38	6760	12:51:07	
PETR4	07/07/2011	23.62	0.47	6763	12:51:14	
PETR4	07/07/2011	23.61	0.43	6764	12:51:38	
PETR4	07/07/2011	23.61	0.43	6765	12:51:46	
PETR4	07/07/2011	23.61	0.43	6767	12:52:00	
PETR4	07/07/2011	23.61	0.43	6768	12:52:02	
PETR4	07/07/2011	23.61	0.43	6769	12:52:13	
PETR4	07/07/2011	23.62	0.47	6774	12:52:17	
PETR4	07/07/2011	23.61	0.43	6775	12:52:19	
PETR4	07/07/2011	23.62	0.47	6776	12:52:23	
PETR4	07/07/2011	23.62	0.47	6777	12:52:25	
PETR4	07/07/2011	23.62	0.47	6778	12:52:35	
PETR4	07/07/2011	23.61	0.43	6781	12:52:38	
PETR4	07/07/2011	23.62	0.47	6782	12:52:57	
PETR4	07/07/2011	23.62	0.47	6783	12:52:58	
PETR4	07/07/2011	23.62	0.47	6784	12:53:01	
PETR4	07/07/2011	23.62	0.47	6787	12:53:13	
PETR4	07/07/2011	23.62	0.47	6789	12:53:38	
PETR4	07/07/2011	23.62	0.47	6790	12:53:41	
PETR4	07/07/2011	23.61	0.43	6791	12:53:43	
PETR4	07/07/2011	23.61	0.43	6793	12:53:46	
PETR4	07/07/2011	23.61	0.43	6798	12:53:49	
PETR4	07/07/2011	23.63	0.51	6804	12:53:54	
PETR4	07/07/2011	23.62	0.47	6805	12:53:56	
PETR4	07/07/2011	23.62	0.47	6808	12:54:08	
PETR4	07/07/2011	23.63	0.51	6809	12:54:36	
PETR4	07/07/2011	23.63	0.51	6810	12:54:37	
PETR4	07/07/2011	23.63	0.51	6811	12:54:49	
PETR4	07/07/2011	23.63	0.51	6813	12:55:02	
PETR4	07/07/2011	23.63	0.51	6815	12:55:03	
PETR4	07/07/2011	23.62	0.47	6817	12:55:07	
PETR4	07/07/2011	23.63	0.51	6819	12:55:10	
PETR4	07/07/2011	23.63	0.51	6820	12:55:12	
PETR4	07/07/2011	23.63	0.51	6821	12:55:24	
PETR4	07/07/2011	23.63	0.51	6829	12:55:31	
PETR4	07/07/2011	23.62	0.47	6832	12:55:33	
PETR4	07/07/2011	23.63	0.51	6834	12:55:42	
PETR4	07/07/2011	23.63	0.51	6841	12:55:44	
PETR4	07/07/2011	23.63	0.51	6848	12:55:45	
PETR4	07/07/2011	23.62	0.47	6852	12:55:50	
PETR4	07/07/2011	23.62	0.47	6856	12:56:41	
PETR4	07/07/2011	23.62	0.47	6862	12:56:44	
PETR4	07/07/2011	23.61	0.43	6866	12:56:46	
PETR4	07/07/2011	23.61	0.43	6873	12:56:49	
PETR4	07/07/2011	23.61	0.43	6878	12:56:52	
PETR4	07/07/2011	23.61	0.43	6881	12:56:55	
PETR4	07/07/2011	23.61	0.43	6884	12:56:56	
PETR4	07/07/2011	23.62	0.47	6885	12:57:07	
PETR4	07/07/2011	23.62	0.47	6886	12:57:12	
PETR4	07/07/2011	23.62	0.47	6889	12:57:19	
PETR4	07/07/2011	23.62	0.47	6891	12:57:30	
PETR4	07/07/2011	23.62	0.47	6894	12:57:34	
PETR4	07/07/2011	23.62	0.47	6896	12:57:42	
PETR4	07/07/2011	23.62	0.47	6897	12:57:48	
PETR4	07/07/2011	23.61	0.43	6898	12:57:54	
PETR4	07/07/2011	23.62	0.47	6899	12:58:01	
PETR4	07/07/2011	23.63	0.51	6903	12:58:04	
PETR4	07/07/2011	23.62	0.47	6904	12:58:11	
PETR4	07/07/2011	23.63	0.51	6905	12:58:12	
PETR4	07/07/2011	23.63	0.51	6906	12:58:24	
PETR4	07/07/2011	23.63	0.51	6910	12:58:45	
PETR4	07/07/2011	23.63	0.51	6916	12:58:54	
PETR4	07/07/2011	23.63	0.51	6918	12:58:59	
PETR4	07/07/2011	23.63	0.51	6920	12:59:01	
PETR4	07/07/2011	23.64	0.55	6927	12:59:07	
PETR4	07/07/2011	23.64	0.55	6928	12:59:36	
PETR4	07/07/2011	23.64	0.55	6929	12:59:42	
PETR4	07/07/2011	23.63	0.51	6930	12:59:54	
PETR4	07/07/2011	23.63	0.51	6933	13:00:16	
PETR4	07/07/2011	23.63	0.51	6934	13:00:20	
PETR4	07/07/2011	23.63	0.51	6935	13:00:37	
PETR4	07/07/2011	23.64	0.55	6938	13:00:40	
PETR4	07/07/2011	23.64	0.55	6939	13:00:42	
PETR4	07/07/2011	23.64	0.55	6940	13:00:45	
PETR4	07/07/2011	23.64	0.55	6941	13:00:47	
PETR4	07/07/2011	23.64	0.55	6943	13:00:57	
PETR4	07/07/2011	23.63	0.51	6948	13:00:59	
PETR4	07/07/2011	23.64	0.55	6949	13:01:02	
PETR4	07/07/2011	23.63	0.51	6950	13:01:07	
PETR4	07/07/2011	23.63	0.51	6959	13:01:10	
PETR4	07/07/2011	23.63	0.51	6965	13:01:12	
PETR4	07/07/2011	23.62	0.47	6972	13:01:15	
PETR4	07/07/2011	23.62	0.47	6977	13:01:18	
PETR4	07/07/2011	23.62	0.47	6979	13:01:20	
PETR4	07/07/2011	23.61	0.43	6982	13:01:23	
PETR4	07/07/2011	23.61	0.43	6983	13:01:38	
PETR4	07/07/2011	23.61	0.43	6984	13:01:40	
PETR4	07/07/2011	23.62	0.47	7008	13:01:57	
PETR4	07/07/2011	23.62	0.47	7009	13:02:45	
PETR4	07/07/2011	23.62	0.47	7010	13:02:49	
PETR4	07/07/2011	23.63	0.51	7011	13:02:53	
PETR4	07/07/2011	23.63	0.51	7012	13:02:55	
PETR4	07/07/2011	23.62	0.47	7013	13:03:00	
PETR4	07/07/2011	23.63	0.51	7016	13:03:03	
PETR4	07/07/2011	23.63	0.51	7018	13:03:04	
PETR4	07/07/2011	23.62	0.47	7019	13:03:08	
PETR4	07/07/2011	23.62	0.47	7020	13:03:10	
PETR4	07/07/2011	23.62	0.47	7021	13:03:26	
PETR4	07/07/2011	23.62	0.47	7025	13:03:29	
PETR4	07/07/2011	23.63	0.51	7028	13:03:32	
PETR4	07/07/2011	23.63	0.51	7029	13:03:34	
PETR4	07/07/2011	23.62	0.47	7034	13:03:42	
PETR4	07/07/2011	23.62	0.47	7039	13:03:55	
PETR4	07/07/2011	23.62	0.47	7040	13:04:01	
PETR4	07/07/2011	23.62	0.47	7044	13:04:04	
PETR4	07/07/2011	23.62	0.47	7049	13:04:09	
PETR4	07/07/2011	23.61	0.43	7054	13:04:12	
PETR4	07/07/2011	23.61	0.43	7055	13:04:13	
PETR4	07/07/2011	23.61	0.43	7058	13:04:38	
PETR4	07/07/2011	23.61	0.43	7062	13:04:40	
PETR4	07/07/2011	23.61	0.43	7073	13:04:48	
PETR4	07/07/2011	23.6	0.38	7074	13:04:51	
PETR4	07/07/2011	23.6	0.38	7075	13:04:56	
PETR4	07/07/2011	23.6	0.38	7076	13:04:59	
PETR4	07/07/2011	23.6	0.38	7077	13:05:01	
PETR4	07/07/2011	23.6	0.38	7078	13:05:15	
PETR4	07/07/2011	23.6	0.38	7079	13:05:18	
PETR4	07/07/2011	23.61	0.43	7081	13:05:22	
PETR4	07/07/2011	23.61	0.43	7083	13:05:26	
PETR4	07/07/2011	23.6	0.38	7084	13:05:33	
PETR4	07/07/2011	23.6	0.38	7088	13:05:46	
PETR4	07/07/2011	23.61	0.43	7091	13:05:48	
PETR4	07/07/2011	23.61	0.43	7095	13:05:54	
PETR4	07/07/2011	23.61	0.43	7096	13:06:10	
PETR4	07/07/2011	23.6	0.38	7099	13:06:43	
PETR4	07/07/2011	23.6	0.38	7100	13:06:49	
PETR4	07/07/2011	23.61	0.43	7104	13:06:52	
PETR4	07/07/2011	23.61	0.43	7107	13:06:54	
PETR4	07/07/2011	23.6	0.38	7111	13:06:57	
PETR4	07/07/2011	23.6	0.38	7112	13:07:24	
PETR4	07/07/2011	23.61	0.43	7114	13:07:28	
PETR4	07/07/2011	23.61	0.43	7115	13:07:30	
PETR4	07/07/2011	23.6	0.38	7117	13:07:37	
PETR4	07/07/2011	23.6	0.38	7118	13:07:50	
PETR4	07/07/2011	23.61	0.43	7125	13:07:54	
PETR4	07/07/2011	23.61	0.43	7129	13:07:57	
PETR4	07/07/2011	23.61	0.43	7130	13:08:42	
PETR4	07/07/2011	23.62	0.47	7131	13:08:48	
PETR4	07/07/2011	23.62	0.47	7133	13:08:50	
PETR4	07/07/2011	23.62	0.47	7136	13:08:52	
PETR4	07/07/2011	23.62	0.47	7137	13:08:54	
PETR4	07/07/2011	23.62	0.47	7139	13:08:58	
PETR4	07/07/2011	23.62	0.47	7141	13:09:12	
PETR4	07/07/2011	23.61	0.43	7144	13:09:27	
PETR4	07/07/2011	23.61	0.43	7146	13:09:32	
PETR4	07/07/2011	23.61	0.43	7147	13:09:48	
PETR4	07/07/2011	23.62	0.47	7150	13:09:51	
PETR4	07/07/2011	23.62	0.47	7154	13:09:53	
PETR4	07/07/2011	23.63	0.51	7155	13:10:01	
PETR4	07/07/2011	23.61	0.43	7164	13:10:06	
PETR4	07/07/2011	23.62	0.47	7167	13:10:09	
PETR4	07/07/2011	23.62	0.47	7170	13:10:25	
PETR4	07/07/2011	23.62	0.47	7172	13:10:29	
PETR4	07/07/2011	23.63	0.51	7174	13:10:33	
PETR4	07/07/2011	23.62	0.47	7178	13:10:36	
PETR4	07/07/2011	23.62	0.47	7179	13:10:37	
PETR4	07/07/2011	23.62	0.47	7180	13:10:49	
PETR4	07/07/2011	23.62	0.47	7182	13:10:58	
PETR4	07/07/2011	23.62	0.47	7183	13:11:01	
PETR4	07/07/2011	23.62	0.47	7184	13:11:05	
PETR4	07/07/2011	23.62	0.47	7187	13:11:08	
PETR4	07/07/2011	23.62	0.47	7189	13:11:09	
PETR4	07/07/2011	23.63	0.51	7198	13:11:13	
PETR4	07/07/2011	23.63	0.51	7201	13:11:15	
PETR4	07/07/2011	23.63	0.51	7202	13:11:17	
PETR4	07/07/2011	23.63	0.51	7204	13:11:23	
PETR4	07/07/2011	23.64	0.55	7206	13:11:52	
PETR4	07/07/2011	23.63	0.51	7207	13:11:56	
PETR4	07/07/2011	23.63	0.51	7208	13:11:59	
PETR4	07/07/2011	23.63	0.51	7209	13:12:12	
PETR4	07/07/2011	23.63	0.51	7210	13:12:17	
PETR4	07/07/2011	23.64	0.55	7214	13:12:20	
PETR4	07/07/2011	23.63	0.51	7215	13:12:24	
PETR4	07/07/2011	23.63	0.51	7217	13:12:25	
PETR4	07/07/2011	23.64	0.55	7219	13:12:29	
PETR4	07/07/2011	23.63	0.51	7220	13:12:38	
PETR4	07/07/2011	23.63	0.51	7221	13:13:02	
PETR4	07/07/2011	23.63	0.51	7225	13:13:07	
PETR4	07/07/2011	23.64	0.55	7228	13:13:10	
PETR4	07/07/2011	23.64	0.55	7229	13:13:11	
PETR4	07/07/2011	23.63	0.51	7231	13:13:16	
PETR4	07/07/2011	23.63	0.51	7233	13:13:22	
PETR4	07/07/2011	23.64	0.55	7244	13:13:30	
PETR4	07/07/2011	23.62	0.47	7247	13:13:46	
PETR4	07/07/2011	23.62	0.47	7249	13:13:48	
PETR4	07/07/2011	23.62	0.47	7251	13:13:52	
PETR4	07/07/2011	23.62	0.47	7255	13:14:03	
PETR4	07/07/2011	23.62	0.47	7257	13:14:08	
PETR4	07/07/2011	23.63	0.51	7284	13:14:21	
PETR4	07/07/2011	23.63	0.51	7290	13:14:23	
PETR4	07/07/2011	23.64	0.55	7291	13:14:24	
PETR4	07/07/2011	23.64	0.55	7292	13:14:33	
PETR4	07/07/2011	23.64	0.55	7293	13:15:09	
PETR4	07/07/2011	23.63	0.51	7294	13:15:11	
PETR4	07/07/2011	23.64	0.55	7295	13:15:18	
PETR4	07/07/2011	23.64	0.55	7297	13:15:28	
