PETR4	01/03/2011	28.32	-0.91	15687	16:25:18	
PETR4	01/03/2011	28.31	-0.94	15695	16:25:22	
PETR4	01/03/2011	28.32	-0.91	15699	16:25:28	
PETR4	01/03/2011	28.31	-0.94	15702	16:25:34	
PETR4	01/03/2011	28.3	-0.98	15712	16:25:39	
PETR4	01/03/2011	28.3	-0.98	15720	16:25:43	
PETR4	01/03/2011	28.31	-0.94	15735	16:25:48	
PETR4	01/03/2011	28.31	-0.94	15746	16:25:50	
PETR4	01/03/2011	28.3	-0.98	15754	16:26:01	
PETR4	01/03/2011	28.3	-0.98	15755	16:26:03	
PETR4	01/03/2011	28.33	-0.87	15756	16:26:06	
PETR4	01/03/2011	28.32	-0.91	15767	16:26:17	
PETR4	01/03/2011	28.33	-0.87	15768	16:26:19	
PETR4	01/03/2011	28.33	-0.87	15769	16:26:24	
PETR4	01/03/2011	28.32	-0.91	15772	16:26:27	
PETR4	01/03/2011	28.35	-0.8	15782	16:26:43	
PETR4	01/03/2011	28.34	-0.84	15783	16:26:44	
PETR4	01/03/2011	28.34	-0.84	15786	16:26:51	
PETR4	01/03/2011	28.34	-0.84	15787	16:26:54	
PETR4	01/03/2011	28.35	-0.8	15789	16:27:00	
PETR4	01/03/2011	28.34	-0.84	15791	16:27:04	
PETR4	01/03/2011	28.35	-0.8	15793	16:27:14	
PETR4	01/03/2011	28.35	-0.8	15794	16:27:15	
PETR4	01/03/2011	28.34	-0.84	15798	16:27:20	
PETR4	01/03/2011	28.35	-0.8	15800	16:27:36	
PETR4	01/03/2011	28.35	-0.8	15801	16:27:37	
PETR4	01/03/2011	28.33	-0.87	15819	16:27:46	
PETR4	01/03/2011	28.33	-0.87	15822	16:27:50	
PETR4	01/03/2011	28.31	-0.94	15823	16:27:56	
PETR4	01/03/2011	28.31	-0.94	15854	16:28:10	
PETR4	01/03/2011	28.3	-0.98	15864	16:28:14	
PETR4	01/03/2011	28.32	-0.91	15867	16:28:21	
PETR4	01/03/2011	28.3	-0.98	15868	16:28:27	
PETR4	01/03/2011	28.32	-0.91	15895	16:28:37	
PETR4	01/03/2011	28.3	-0.98	15899	16:28:41	
PETR4	01/03/2011	28.3	-0.98	15906	16:28:45	
PETR4	01/03/2011	28.3	-0.98	15921	16:28:49	
PETR4	01/03/2011	28.3	-0.98	15922	16:29:00	
PETR4	01/03/2011	28.31	-0.94	15923	16:29:03	
PETR4	01/03/2011	28.3	-0.98	15933	16:29:05	
PETR4	01/03/2011	28.3	-0.98	15934	16:29:14	
PETR4	01/03/2011	28.3	-0.98	15945	16:29:16	
PETR4	01/03/2011	28.31	-0.94	15950	16:29:23	
PETR4	01/03/2011	28.31	-0.94	15957	16:29:25	
PETR4	01/03/2011	28.31	-0.94	15974	16:29:30	
PETR4	01/03/2011	28.33	-0.87	15977	16:29:50	
PETR4	01/03/2011	28.33	-0.87	15978	16:30:01	
PETR4	01/03/2011	28.35	-0.8	15982	16:30:05	
PETR4	01/03/2011	28.34	-0.84	15983	16:30:09	
PETR4	01/03/2011	28.35	-0.8	15989	16:30:16	
PETR4	01/03/2011	28.35	-0.8	15990	16:30:20	
PETR4	01/03/2011	28.35	-0.8	15993	16:30:34	
PETR4	01/03/2011	28.34	-0.84	15995	16:30:39	
PETR4	01/03/2011	28.35	-0.8	15996	16:30:48	
PETR4	01/03/2011	28.35	-0.8	15999	16:31:01	
PETR4	01/03/2011	28.34	-0.84	16000	16:31:04	
PETR4	01/03/2011	28.34	-0.84	16001	16:31:06	
PETR4	01/03/2011	28.35	-0.8	16002	16:31:14	
PETR4	01/03/2011	28.34	-0.84	16006	16:31:18	
PETR4	01/03/2011	28.35	-0.8	16007	16:31:25	
PETR4	01/03/2011	28.34	-0.84	16010	16:31:35	
PETR4	01/03/2011	28.35	-0.8	16012	16:31:40	
PETR4	01/03/2011	28.35	-0.8	16013	16:31:46	
PETR4	01/03/2011	28.34	-0.84	16014	16:31:51	
PETR4	01/03/2011	28.34	-0.84	16015	16:31:52	
PETR4	01/03/2011	28.35	-0.8	16027	16:32:03	
PETR4	01/03/2011	28.34	-0.84	16028	16:32:06	
PETR4	01/03/2011	28.35	-0.8	16029	16:32:12	
PETR4	01/03/2011	28.35	-0.8	16030	16:32:13	
PETR4	01/03/2011	28.35	-0.8	16031	16:32:19	
PETR4	01/03/2011	28.35	-0.8	16032	16:32:28	
PETR4	01/03/2011	28.35	-0.8	16033	16:32:31	
PETR4	01/03/2011	28.34	-0.84	16036	16:32:37	
PETR4	01/03/2011	28.34	-0.84	16037	16:32:39	
PETR4	01/03/2011	28.34	-0.84	16041	16:32:44	
PETR4	01/03/2011	28.34	-0.84	16042	16:32:56	
PETR4	01/03/2011	28.35	-0.8	16046	16:33:00	
PETR4	01/03/2011	28.35	-0.8	16049	16:33:01	
PETR4	01/03/2011	28.34	-0.84	16053	16:33:07	
PETR4	01/03/2011	28.34	-0.84	16056	16:33:11	
PETR4	01/03/2011	28.33	-0.87	16057	16:33:12	
PETR4	01/03/2011	28.34	-0.84	16060	16:33:16	
PETR4	01/03/2011	28.33	-0.87	16061	16:33:25	
PETR4	01/03/2011	28.34	-0.84	16062	16:33:27	
PETR4	01/03/2011	28.34	-0.84	16065	16:33:41	
PETR4	01/03/2011	28.34	-0.84	16067	16:33:46	
PETR4	01/03/2011	28.33	-0.87	16070	16:33:50	
PETR4	01/03/2011	28.34	-0.84	16073	16:33:57	
PETR4	01/03/2011	28.33	-0.87	16075	16:34:02	
PETR4	01/03/2011	28.34	-0.84	16078	16:34:07	
PETR4	01/03/2011	28.34	-0.84	16079	16:34:08	
PETR4	01/03/2011	28.33	-0.87	16081	16:34:16	
PETR4	01/03/2011	28.33	-0.87	16084	16:34:19	
PETR4	01/03/2011	28.32	-0.91	16087	16:34:23	
PETR4	01/03/2011	28.31	-0.94	16091	16:34:26	
PETR4	01/03/2011	28.32	-0.91	16092	16:34:38	
PETR4	01/03/2011	28.31	-0.94	16093	16:34:41	
PETR4	01/03/2011	28.32	-0.91	16094	16:34:42	
PETR4	01/03/2011	28.32	-0.91	16096	16:34:47	
PETR4	01/03/2011	28.33	-0.87	16109	16:34:53	
PETR4	01/03/2011	28.35	-0.8	16115	16:34:57	
PETR4	01/03/2011	28.35	-0.8	16117	16:35:01	
PETR4	01/03/2011	28.33	-0.87	16118	16:35:07	
PETR4	01/03/2011	28.35	-0.8	16120	16:35:10	
PETR4	01/03/2011	28.33	-0.87	16122	16:35:15	
PETR4	01/03/2011	28.34	-0.84	16125	16:35:21	
PETR4	01/03/2011	28.34	-0.84	16126	16:35:22	
PETR4	01/03/2011	28.33	-0.87	16130	16:35:29	
PETR4	01/03/2011	28.33	-0.87	16137	16:35:36	
PETR4	01/03/2011	28.33	-0.87	16139	16:35:38	
PETR4	01/03/2011	28.32	-0.91	16144	16:35:50	
PETR4	01/03/2011	28.32	-0.91	16156	16:35:53	
PETR4	01/03/2011	28.32	-0.91	16158	16:35:56	
PETR4	01/03/2011	28.31	-0.94	16175	16:36:02	
PETR4	01/03/2011	28.31	-0.94	16178	16:36:04	
PETR4	01/03/2011	28.31	-0.94	16183	16:36:08	
PETR4	01/03/2011	28.31	-0.94	16189	16:36:17	
PETR4	01/03/2011	28.32	-0.91	16200	16:36:30	
PETR4	01/03/2011	28.32	-0.91	16210	16:36:46	
PETR4	01/03/2011	28.33	-0.87	16212	16:36:53	
PETR4	01/03/2011	28.33	-0.87	16217	16:36:59	
PETR4	01/03/2011	28.33	-0.87	16218	16:37:00	
PETR4	01/03/2011	28.32	-0.91	16219	16:37:05	
PETR4	01/03/2011	28.33	-0.87	16225	16:37:10	
PETR4	01/03/2011	28.33	-0.87	16238	16:37:14	
PETR4	01/03/2011	28.33	-0.87	16242	16:37:18	
PETR4	01/03/2011	28.33	-0.87	16246	16:37:21	
PETR4	01/03/2011	28.33	-0.87	16247	16:37:30	
PETR4	01/03/2011	28.32	-0.91	16249	16:37:43	
PETR4	01/03/2011	28.33	-0.87	16263	16:37:46	
PETR4	01/03/2011	28.33	-0.87	16266	16:37:50	
PETR4	01/03/2011	28.33	-0.87	16277	16:37:54	
PETR4	01/03/2011	28.33	-0.87	16281	16:37:57	
PETR4	01/03/2011	28.33	-0.87	16287	16:38:00	
PETR4	01/03/2011	28.33	-0.87	16289	16:38:08	
PETR4	01/03/2011	28.32	-0.91	16292	16:38:14	
PETR4	01/03/2011	28.31	-0.94	16307	16:38:20	
PETR4	01/03/2011	28.32	-0.91	16308	16:38:27	
PETR4	01/03/2011	28.32	-0.91	16309	16:38:32	
PETR4	01/03/2011	28.32	-0.91	16312	16:38:37	
PETR4	01/03/2011	28.32	-0.91	16314	16:38:40	
PETR4	01/03/2011	28.33	-0.87	16317	16:38:45	
PETR4	01/03/2011	28.32	-0.91	16318	16:38:52	
PETR4	01/03/2011	28.32	-0.91	16325	16:38:58	
PETR4	01/03/2011	28.33	-0.87	16327	16:39:02	
PETR4	01/03/2011	28.32	-0.91	16331	16:39:04	
PETR4	01/03/2011	28.31	-0.94	16335	16:39:08	
PETR4	01/03/2011	28.31	-0.94	16343	16:39:11	
PETR4	01/03/2011	28.31	-0.94	16348	16:39:14	
PETR4	01/03/2011	28.31	-0.94	16361	16:39:19	
PETR4	01/03/2011	28.31	-0.94	16367	16:39:23	
PETR4	01/03/2011	28.3	-0.98	16368	16:39:25	
PETR4	01/03/2011	28.31	-0.94	16379	16:39:29	
PETR4	01/03/2011	28.3	-0.98	16390	16:39:33	
PETR4	01/03/2011	28.3	-0.98	16393	16:39:36	
PETR4	01/03/2011	28.3	-0.98	16397	16:39:38	
PETR4	01/03/2011	28.31	-0.94	16411	16:39:43	
PETR4	01/03/2011	28.31	-0.94	16412	16:39:45	
PETR4	01/03/2011	28.31	-0.94	16421	16:39:50	
PETR4	01/03/2011	28.3	-0.98	16425	16:39:54	
PETR4	01/03/2011	28.31	-0.94	16426	16:39:58	
PETR4	01/03/2011	28.31	-0.94	16427	16:40:00	
PETR4	01/03/2011	28.3	-0.98	16429	16:40:09	
PETR4	01/03/2011	28.29	-1.01	16432	16:40:13	
PETR4	01/03/2011	28.3	-0.98	16434	16:40:15	
PETR4	01/03/2011	28.3	-0.98	16438	16:40:20	
PETR4	01/03/2011	28.28	-1.05	16447	16:40:23	
PETR4	01/03/2011	28.28	-1.05	16451	16:40:25	
PETR4	01/03/2011	28.28	-1.05	16457	16:40:30	
PETR4	01/03/2011	28.28	-1.05	16458	16:40:34	
PETR4	01/03/2011	28.28	-1.05	16467	16:40:36	
PETR4	01/03/2011	28.28	-1.05	16506	16:40:42	
PETR4	01/03/2011	28.27	-1.08	16516	16:40:45	
PETR4	01/03/2011	28.26	-1.12	16522	16:40:49	
PETR4	01/03/2011	28.25	-1.15	16559	16:40:53	
PETR4	01/03/2011	28.26	-1.12	16585	16:40:57	
PETR4	01/03/2011	28.25	-1.15	16593	16:41:02	
PETR4	01/03/2011	28.25	-1.15	16597	16:41:04	
PETR4	01/03/2011	28.25	-1.15	16600	16:41:09	
PETR4	01/03/2011	28.27	-1.08	16607	16:41:13	
PETR4	01/03/2011	28.27	-1.08	16614	16:41:16	
PETR4	01/03/2011	28.27	-1.08	16615	16:41:20	
PETR4	01/03/2011	28.28	-1.05	16617	16:41:26	
PETR4	01/03/2011	28.28	-1.05	16621	16:41:35	
PETR4	01/03/2011	28.28	-1.05	16625	16:41:43	
PETR4	01/03/2011	28.27	-1.08	16626	16:41:45	
PETR4	01/03/2011	28.27	-1.08	16629	16:41:54	
PETR4	01/03/2011	28.27	-1.08	16634	16:42:01	
PETR4	01/03/2011	28.26	-1.12	16649	16:42:08	
PETR4	01/03/2011	28.26	-1.12	16650	16:42:10	
PETR4	01/03/2011	28.27	-1.08	16660	16:42:14	
PETR4	01/03/2011	28.29	-1.01	16663	16:42:19	
PETR4	01/03/2011	28.29	-1.01	16665	16:42:24	
PETR4	01/03/2011	28.29	-1.01	16666	16:42:30	
PETR4	01/03/2011	28.27	-1.08	16668	16:42:36	
PETR4	01/03/2011	28.29	-1.01	16670	16:42:52	
PETR4	01/03/2011	28.29	-1.01	16671	16:42:53	
PETR4	01/03/2011	28.28	-1.05	16673	16:43:01	
PETR4	01/03/2011	28.29	-1.01	16676	16:43:11	
PETR4	01/03/2011	28.29	-1.01	16678	16:43:15	
PETR4	01/03/2011	28.29	-1.01	16687	16:43:22	
PETR4	01/03/2011	28.28	-1.05	16689	16:43:26	
PETR4	01/03/2011	28.3	-0.98	16692	16:43:30	
PETR4	01/03/2011	28.3	-0.98	16696	16:43:39	
PETR4	01/03/2011	28.29	-1.01	16699	16:43:46	
PETR4	01/03/2011	28.29	-1.01	16702	16:43:54	
PETR4	01/03/2011	28.29	-1.01	16704	16:43:56	
PETR4	01/03/2011	28.28	-1.05	16710	16:44:03	
PETR4	01/03/2011	28.28	-1.05	16713	16:44:06	
PETR4	01/03/2011	28.28	-1.05	16716	16:44:11	
PETR4	01/03/2011	28.29	-1.01	16718	16:44:17	
PETR4	01/03/2011	28.28	-1.05	16721	16:44:20	
PETR4	01/03/2011	28.28	-1.05	16727	16:44:23	
PETR4	01/03/2011	28.27	-1.08	16738	16:44:34	
PETR4	01/03/2011	28.27	-1.08	16741	16:44:37	
PETR4	01/03/2011	28.27	-1.08	16742	16:44:41	
PETR4	01/03/2011	28.28	-1.05	16744	16:44:50	
PETR4	01/03/2011	28.28	-1.05	16754	16:44:58	
PETR4	01/03/2011	28.28	-1.05	16762	16:45:11	
PETR4	01/03/2011	28.28	-1.05	16763	16:45:17	
PETR4	01/03/2011	28.29	-1.01	16765	16:45:29	
PETR4	01/03/2011	28.29	-1.01	16766	16:45:37	
PETR4	01/03/2011	28.28	-1.05	16769	16:45:44	
PETR4	01/03/2011	28.27	-1.08	16776	16:45:49	
PETR4	01/03/2011	28.26	-1.12	16785	16:45:54	
PETR4	01/03/2011	28.26	-1.12	16786	16:46:00	
PETR4	01/03/2011	28.26	-1.12	16793	16:46:06	
PETR4	01/03/2011	28.28	-1.05	16801	16:46:10	
PETR4	01/03/2011	28.29	-1.01	16804	16:46:15	
PETR4	01/03/2011	28.29	-1.01	16806	16:46:19	
PETR4	01/03/2011	28.29	-1.01	16807	16:46:25	
PETR4	01/03/2011	28.29	-1.01	16816	16:46:30	
PETR4	01/03/2011	28.3	-0.98	16827	16:46:41	
PETR4	01/03/2011	28.31	-0.94	16834	16:46:46	
PETR4	01/03/2011	28.32	-0.91	16843	16:46:52	
PETR4	01/03/2011	28.33	-0.87	16845	16:46:54	
PETR4	01/03/2011	28.33	-0.87	16850	16:47:00	
PETR4	01/03/2011	28.31	-0.94	16866	16:47:15	
PETR4	01/03/2011	28.31	-0.94	16867	16:47:19	
PETR4	01/03/2011	28.31	-0.94	16869	16:47:28	
PETR4	01/03/2011	28.32	-0.91	16873	16:47:32	
PETR4	01/03/2011	28.31	-0.94	16875	16:47:37	
PETR4	01/03/2011	28.31	-0.94	16876	16:47:41	
PETR4	01/03/2011	28.31	-0.94	16878	16:47:44	
PETR4	01/03/2011	28.31	-0.94	16881	16:47:50	
PETR4	01/03/2011	28.31	-0.94	16887	16:48:05	
PETR4	01/03/2011	28.3	-0.98	16891	16:48:08	
PETR4	01/03/2011	28.31	-0.94	16893	16:48:12	
PETR4	01/03/2011	28.3	-0.98	16901	16:48:21	
PETR4	01/03/2011	28.3	-0.98	16902	16:48:25	
PETR4	01/03/2011	28.3	-0.98	16903	16:48:31	
PETR4	01/03/2011	28.31	-0.94	16905	16:48:39	
PETR4	01/03/2011	28.31	-0.94	16907	16:48:44	
PETR4	01/03/2011	28.3	-0.98	16908	16:48:49	
PETR4	01/03/2011	28.31	-0.94	16909	16:48:56	
PETR4	01/03/2011	28.3	-0.98	16911	16:49:01	
PETR4	01/03/2011	28.31	-0.94	16912	16:49:05	
PETR4	01/03/2011	28.31	-0.94	16913	16:49:06	
PETR4	01/03/2011	28.3	-0.98	16915	16:49:10	
PETR4	01/03/2011	28.31	-0.94	16917	16:49:16	
PETR4	01/03/2011	28.3	-0.98	16918	16:49:20	
PETR4	01/03/2011	28.31	-0.94	16919	16:49:26	
PETR4	01/03/2011	28.29	-1.01	16932	16:49:30	
PETR4	01/03/2011	28.3	-0.98	16934	16:49:40	
PETR4	01/03/2011	28.3	-0.98	16935	16:49:41	
PETR4	01/03/2011	28.31	-0.94	16943	16:49:46	
PETR4	01/03/2011	28.31	-0.94	16944	16:49:55	
PETR4	01/03/2011	28.31	-0.94	16945	16:50:00	
PETR4	01/03/2011	28.31	-0.94	16952	16:50:05	
PETR4	01/03/2011	28.31	-0.94	16953	16:50:13	
PETR4	01/03/2011	28.31	-0.94	16954	16:50:17	
PETR4	01/03/2011	28.31	-0.94	16959	16:50:22	
PETR4	01/03/2011	28.32	-0.91	16964	16:50:25	
PETR4	01/03/2011	28.32	-0.91	16966	16:50:27	
PETR4	01/03/2011	28.33	-0.87	16968	16:50:39	
PETR4	01/03/2011	28.33	-0.87	16969	16:50:54	
PETR4	01/03/2011	28.33	-0.87	16970	16:50:56	
PETR4	01/03/2011	28.32	-0.91	16973	16:51:05	
PETR4	01/03/2011	28.32	-0.91	16974	16:51:06	
PETR4	01/03/2011	28.33	-0.87	16976	16:51:16	
PETR4	01/03/2011	28.33	-0.87	16977	16:51:22	
PETR4	01/03/2011	28.33	-0.87	16979	16:51:33	
PETR4	01/03/2011	28.33	-0.87	16982	16:51:37	
PETR4	01/03/2011	28.34	-0.84	16993	16:51:43	
PETR4	01/03/2011	28.35	-0.8	17012	16:51:47	
PETR4	01/03/2011	28.35	-0.8	17015	16:51:52	
PETR4	01/03/2011	28.35	-0.8	17017	16:52:01	
PETR4	01/03/2011	28.34	-0.84	17027	16:52:03	
PETR4	01/03/2011	28.34	-0.84	17037	16:52:13	
PETR4	01/03/2011	28.33	-0.87	17063	16:52:26	
PETR4	01/03/2011	28.33	-0.87	17068	16:52:30	
PETR4	01/03/2011	28.33	-0.87	17069	16:52:33	
PETR4	01/03/2011	28.34	-0.84	17089	16:52:40	
PETR4	01/03/2011	28.34	-0.84	17096	16:52:43	
PETR4	01/03/2011	28.35	-0.8	17097	16:52:50	
PETR4	01/03/2011	28.35	-0.8	17103	16:52:54	
PETR4	01/03/2011	28.35	-0.8	17106	16:52:59	
PETR4	01/03/2011	28.35	-0.8	17112	16:53:03	
PETR4	01/03/2011	28.35	-0.8	17116	16:53:07	
PETR4	01/03/2011	28.34	-0.84	17119	16:53:10	
PETR4	01/03/2011	28.35	-0.8	17126	16:53:16	
PETR4	01/03/2011	28.35	-0.8	17131	16:53:19	
PETR4	01/03/2011	28.35	-0.8	17133	16:53:21	
PETR4	01/03/2011	28.35	-0.8	17139	16:53:29	
PETR4	01/03/2011	28.36	-0.77	17144	16:53:32	
PETR4	01/03/2011	28.38	-0.7	17150	16:53:37	
PETR4	01/03/2011	28.38	-0.7	17152	16:53:45	
PETR4	01/03/2011	28.37	-0.73	17156	16:53:50	
PETR4	01/03/2011	28.37	-0.73	17160	16:53:56	
PETR4	01/03/2011	28.37	-0.73	17164	16:54:01	
PETR4	01/03/2011	28.36	-0.77	17171	16:54:04	
PETR4	01/03/2011	28.36	-0.77	17175	16:54:13	
PETR4	01/03/2011	28.37	-0.73	17182	16:54:23	
PETR4	01/03/2011	28.36	-0.77	17190	16:54:28	
PETR4	01/03/2011	28.36	-0.77	17198	16:54:30	
PETR4	01/03/2011	28.38	-0.7	17204	16:54:49	
PETR4	01/03/2011	28.37	-0.73	17205	16:54:50	
PETR4	01/03/2011	28.38	-0.7	17209	16:54:58	
PETR4	01/03/2011	28.38	-0.7	17216	16:55:02	
PETR4	01/03/2011	28.37	-0.73	17224	16:55:05	
PETR4	01/03/2011	28.36	-0.77	17229	16:55:10	
PETR4	01/03/2011	28.37	-0.73	17233	16:55:15	
PETR4	01/03/2011	28.37	-0.73	17237	16:55:20	
PETR4	01/03/2011	28.38	-0.7	17239	16:55:21	
PETR4	01/03/2011	28.38	-0.7	17240	16:55:28	
PETR4	01/03/2011	28.37	-0.73	17247	16:55:33	
PETR4	01/03/2011	28.37	-0.73	17249	16:55:37	
PETR4	01/03/2011	28.37	-0.73	17253	16:55:42	
PETR4	01/03/2011	28.37	-0.73	17262	16:55:45	
PETR4	01/03/2011	28.36	-0.77	17272	16:55:50	
PETR4	01/03/2011	28.35	-0.8	17276	16:55:55	
PETR4	01/03/2011	28.35	-0.8	17282	16:55:59	
PETR4	01/03/2011	28.35	-0.8	17284	16:56:00	
PETR4	01/03/2011	28.36	-0.77	17286	16:56:08	
PETR4	01/03/2011	28.36	-0.77	17288	16:56:09	
PETR4	01/03/2011	28.36	-0.77	17292	16:56:17	
PETR4	01/03/2011	28.36	-0.77	17295	16:56:20	
PETR4	01/03/2011	28.36	-0.77	17301	16:56:25	
PETR4	01/03/2011	28.36	-0.77	17306	16:56:30	
PETR4	01/03/2011	28.36	-0.77	17309	16:56:34	
PETR4	01/03/2011	28.36	-0.77	17311	16:56:36	
PETR4	01/03/2011	28.36	-0.77	17314	16:56:41	
PETR4	01/03/2011	28.36	-0.77	17320	16:56:44	
PETR4	01/03/2011	28.35	-0.8	17325	16:56:46	
PETR4	01/03/2011	28.35	-0.8	17326	16:56:52	
PETR4	01/03/2011	28.35	-0.8	17332	16:56:57	
PETR4	01/03/2011	28.35	-0.8	17333	16:57:01	
PETR4	01/03/2011	28.35	-0.8	17337	16:57:06	
PETR4	01/03/2011	28.34	-0.84	17343	16:57:09	
PETR4	01/03/2011	28.34	-0.84	17345	16:57:15	
PETR4	01/03/2011	28.35	-0.8	17348	16:57:19	
PETR4	01/03/2011	28.35	-0.8	17352	16:57:24	
PETR4	01/03/2011	28.35	-0.8	17354	16:57:27	
PETR4	01/03/2011	28.34	-0.84	17362	16:57:35	
PETR4	01/03/2011	28.34	-0.84	17369	16:57:39	
PETR4	01/03/2011	28.33	-0.87	17376	16:57:44	
PETR4	01/03/2011	28.33	-0.87	17386	16:57:51	
PETR4	01/03/2011	28.33	-0.87	17396	16:57:55	
PETR4	01/03/2011	28.35	-0.8	17403	16:57:59	
PETR4	01/03/2011	28.35	-0.8	17406	16:58:03	
PETR4	01/03/2011	28.34	-0.84	17413	16:58:09	
PETR4	01/03/2011	28.34	-0.84	17416	16:58:11	
PETR4	01/03/2011	28.34	-0.84	17418	16:58:14	
PETR4	01/03/2011	28.35	-0.8	17423	16:58:21	
PETR4	01/03/2011	28.36	-0.77	17425	16:58:36	
PETR4	01/03/2011	28.35	-0.8	17431	16:58:41	
PETR4	01/03/2011	28.35	-0.8	17434	16:58:47	
PETR4	01/03/2011	28.34	-0.84	17435	16:58:50	
PETR4	01/03/2011	28.34	-0.84	17442	16:58:56	
PETR4	01/03/2011	28.33	-0.87	17459	16:59:01	
PETR4	01/03/2011	28.34	-0.84	17464	16:59:05	
PETR4	01/03/2011	28.35	-0.8	17478	16:59:11	
PETR4	01/03/2011	28.35	-0.8	17482	16:59:13	
PETR4	01/03/2011	28.36	-0.77	17492	16:59:20	
PETR4	01/03/2011	28.36	-0.77	17496	16:59:24	
PETR4	01/03/2011	28.35	-0.8	17503	16:59:32	
PETR4	01/03/2011	28.35	-0.8	17508	16:59:44	
PETR4	01/03/2011	28.35	-0.8	17515	16:59:59	
PETR4	01/03/2011	28.35	-0.8	17522	17:00:09	
PETR4	01/03/2011	28.34	-0.84	17526	17:00:12	
PETR4	01/03/2011	28.34	-0.84	17527	17:00:19	
PETR4	01/03/2011	28.34	-0.84	17528	17:00:40	
PETR4	01/03/2011	28.35	-0.8	17536	17:00:49	
PETR4	01/03/2011	28.35	-0.8	17541	17:00:53	
PETR4	01/03/2011	28.35	-0.8	17548	17:00:57	
PETR4	01/03/2011	28.35	-0.8	17552	17:01:02	
PETR4	01/03/2011	28.35	-0.8	17555	17:01:05	
PETR4	01/03/2011	28.35	-0.8	17563	17:01:10	
PETR4	01/03/2011	28.35	-0.8	17566	17:01:11	
PETR4	01/03/2011	28.36	-0.77	17571	17:01:27	
PETR4	01/03/2011	28.36	-0.77	17573	17:01:38	
PETR4	01/03/2011	28.36	-0.77	17575	17:01:48	
PETR4	01/03/2011	28.36	-0.77	17577	17:01:58	
PETR4	01/03/2011	28.36	-0.77	17580	17:02:09	
PETR4	01/03/2011	28.36	-0.77	17588	17:02:14	
PETR4	01/03/2011	28.36	-0.77	17608	17:02:25	
PETR4	01/03/2011	28.36	-0.77	17616	17:02:30	
PETR4	01/03/2011	28.36	-0.77	17621	17:02:44	
PETR4	01/03/2011	28.37	-0.73	17637	17:03:08	
PETR4	01/03/2011	28.37	-0.73	17642	17:03:13	
PETR4	01/03/2011	28.37	-0.73	17648	17:03:18	
PETR4	01/03/2011	28.37	-0.73	17651	17:03:20	
PETR4	01/03/2011	28.37	-0.73	17655	17:03:27	
PETR4	01/03/2011	28.37	-0.73	17657	17:03:30	
PETR4	01/03/2011	28.37	-0.73	17660	17:03:35	
PETR4	01/03/2011	28.37	-0.73	17662	17:03:39	
PETR4	01/03/2011	28.37	-0.73	17668	17:03:45	
PETR4	01/03/2011	28.37	-0.73	17673	17:03:49	
PETR4	01/03/2011	28.37	-0.73	17675	17:03:54	
PETR4	01/03/2011	28.37	-0.73	17684	17:03:58	
PETR4	01/03/2011	28.37	-0.73	17696	17:04:02	
PETR4	01/03/2011	28.38	-0.7	17700	17:04:07	
PETR4	01/03/2011	28.37	-0.73	17709	17:04:13	
PETR4	01/03/2011	28.34	-0.84	17732	17:04:36	
PETR4	01/03/2011	28.35	-0.8	17735	17:04:54	
PETR4	01/03/2011	28.34	-0.84	17742	17:04:57	
PETR4	01/03/2011	28.34	-0.84	17747	17:05:04	
PETR4	01/03/2011	28.34	-0.84	17757	17:05:10	
PETR4	01/03/2011	28.34	-0.84	17765	17:05:14	
PETR4	01/03/2011	28.34	-0.84	17768	17:05:21	
PETR4	01/03/2011	28.34	-0.84	17769	17:05:30	
PETR4	01/03/2011	28.35	-0.8	17772	17:05:37	
PETR4	01/03/2011	28.35	-0.8	17776	17:05:41	
PETR4	01/03/2011	28.34	-0.84	17786	17:05:47	
PETR4	01/03/2011	28.35	-0.8	17814	17:05:51	
PETR4	01/03/2011	28.35	-0.8	17816	17:05:56	
PETR4	01/03/2011	28.34	-0.84	17826	17:06:02	
PETR4	01/03/2011	28.34	-0.84	17836	17:06:06	
PETR4	01/03/2011	28.34	-0.84	17839	17:06:09	
PETR4	01/03/2011	28.34	-0.84	17841	17:06:14	
PETR4	01/03/2011	28.34	-0.84	17846	17:06:19	
PETR4	01/03/2011	28.34	-0.84	17852	17:06:22	
PETR4	01/03/2011	28.33	-0.87	17857	17:06:29	
PETR4	01/03/2011	28.33	-0.87	17863	17:06:33	
PETR4	01/03/2011	28.33	-0.87	17866	17:07:00	
PETR4	01/03/2011	28.33	-0.87	17871	17:07:04	
PETR4	01/03/2011	28.33	-0.87	17874	17:07:14	
PETR4	01/03/2011	28.33	-0.87	17875	17:07:16	
PETR4	01/03/2011	28.33	-0.87	17880	17:07:20	
PETR4	01/03/2011	28.33	-0.87	17882	17:07:36	
PETR4	01/03/2011	28.33	-0.87	17884	17:07:45	
PETR4	01/03/2011	28.33	-0.87	17891	17:07:50	
PETR4	01/03/2011	28.34	-0.84	17898	17:07:56	
PETR4	01/03/2011	28.32	-0.91	17912	17:08:11	
PETR4	01/03/2011	28.32	-0.91	17913	17:08:13	
PETR4	01/03/2011	28.32	-0.91	17915	17:08:29	
PETR4	01/03/2011	28.32	-0.91	17920	17:08:35	
PETR4	01/03/2011	28.32	-0.91	17923	17:08:38	
PETR4	01/03/2011	28.32	-0.91	17929	17:08:44	
PETR4	01/03/2011	28.32	-0.91	17933	17:08:48	
PETR4	01/03/2011	28.32	-0.91	17937	17:08:53	
