PETR4	22/07/2011	23.0	-0.04	16163	15:39:49	
PETR4	22/07/2011	23.0	-0.04	16163	15:39:51	
PETR4	22/07/2011	23.0	-0.04	16163	15:39:54	
PETR4	22/07/2011	23.0	-0.04	16163	15:39:58	
PETR4	22/07/2011	23.0	-0.04	16163	15:40:00	
PETR4	22/07/2011	23.0	-0.04	16163	15:40:01	
PETR4	22/07/2011	23.0	-0.04	16163	15:40:05	
PETR4	22/07/2011	23.0	-0.04	16163	15:40:07	
PETR4	22/07/2011	23.0	-0.04	16163	15:40:11	
PETR4	22/07/2011	23.01	0.04	16211	15:40:17	
PETR4	22/07/2011	23.0	0.04	16211	15:40:21	
PETR4	22/07/2011	23.0	0.04	16211	15:40:24	
PETR4	22/07/2011	23.01	0.04	16219	15:40:26	
PETR4	22/07/2011	23.0	0.04	16219	15:40:29	
PETR4	22/07/2011	23.01	0.04	16226	15:40:35	
PETR4	22/07/2011	23.01	0.04	16229	15:40:36	
PETR4	22/07/2011	23.0	0.04	16229	15:40:43	
PETR4	22/07/2011	23.0	0.04	16229	15:40:46	
PETR4	22/07/2011	23.0	0.04	16229	15:40:50	
PETR4	22/07/2011	23.01	0.04	16241	15:40:54	
PETR4	22/07/2011	23.0	0.04	16241	15:40:56	
PETR4	22/07/2011	23.0	0.04	16241	15:40:58	
PETR4	22/07/2011	22.99	-0.04	16253	15:41:02	
PETR4	22/07/2011	22.99	-0.04	16257	15:41:03	
PETR4	22/07/2011	23.0	-0.04	16257	15:41:07	
PETR4	22/07/2011	23.0	-0.04	16257	15:41:10	
PETR4	22/07/2011	23.0	-0.04	16257	15:41:12	
PETR4	22/07/2011	23.0	-0.04	16257	15:41:18	
PETR4	22/07/2011	23.0	-0.04	16257	15:41:19	
PETR4	22/07/2011	23.0	-0.04	16257	15:41:26	
PETR4	22/07/2011	23.01	0.04	16293	15:41:28	
PETR4	22/07/2011	23.0	0.04	16293	15:41:36	
PETR4	22/07/2011	23.0	0.04	16293	15:41:42	
PETR4	22/07/2011	23.0	0.04	16293	15:41:44	
PETR4	22/07/2011	23.0	0.04	16293	15:41:48	
PETR4	22/07/2011	23.0	0.04	16293	15:41:52	
PETR4	22/07/2011	23.0	0.04	16293	15:41:56	
PETR4	22/07/2011	23.0	0.04	16293	15:42:00	
PETR4	22/07/2011	23.0	0.04	16293	15:42:05	
PETR4	22/07/2011	23.01	0.04	16305	15:42:07	
PETR4	22/07/2011	23.0	0.04	16305	15:42:11	
PETR4	22/07/2011	23.0	0.04	16305	15:42:13	
PETR4	22/07/2011	23.01	0.04	16315	15:42:16	
PETR4	22/07/2011	23.0	0.04	16315	15:42:17	
PETR4	22/07/2011	23.0	0.04	16315	15:42:21	
PETR4	22/07/2011	23.01	0.04	16320	15:42:27	
PETR4	22/07/2011	23.0	0.04	16320	15:42:29	
PETR4	22/07/2011	23.0	0.04	16320	15:42:33	
PETR4	22/07/2011	23.0	0.04	16320	15:42:34	
PETR4	22/07/2011	23.0	0.04	16320	15:42:38	
PETR4	22/07/2011	23.0	0.04	16320	15:42:42	
PETR4	22/07/2011	23.0	0.04	16320	15:42:46	
PETR4	22/07/2011	23.0	0.04	16320	15:42:50	
PETR4	22/07/2011	23.0	0.04	16320	15:42:54	
PETR4	22/07/2011	23.0	0.04	16320	15:42:55	
PETR4	22/07/2011	23.0	0.04	16320	15:42:59	
PETR4	22/07/2011	23.0	0.04	16320	15:43:03	
PETR4	22/07/2011	23.0	0.04	16320	15:43:07	
PETR4	22/07/2011	23.01	0.04	16338	15:43:08	
PETR4	22/07/2011	23.01	0.04	16340	15:43:12	
PETR4	22/07/2011	23.0	0.04	16340	15:43:15	
PETR4	22/07/2011	23.0	0.04	16340	15:43:21	
PETR4	22/07/2011	23.0	0.04	16340	15:43:23	
PETR4	22/07/2011	23.0	0.04	16340	15:43:24	
PETR4	22/07/2011	23.0	0.04	16340	15:43:27	
PETR4	22/07/2011	23.0	0.04	16340	15:43:33	
PETR4	22/07/2011	23.0	0.04	16340	15:43:37	
PETR4	22/07/2011	23.0	0.04	16340	15:43:44	
PETR4	22/07/2011	23.0	0.04	16340	15:43:48	
PETR4	22/07/2011	23.01	0.04	16356	15:43:49	
PETR4	22/07/2011	23.0	0.04	16356	15:43:52	
PETR4	22/07/2011	23.0	0.04	16356	15:43:54	
PETR4	22/07/2011	23.0	0.04	16356	15:43:58	
PETR4	22/07/2011	23.0	0.04	16356	15:44:01	
PETR4	22/07/2011	23.0	0.04	16356	15:44:04	
PETR4	22/07/2011	23.0	0.04	16356	15:44:05	
PETR4	22/07/2011	23.0	0.04	16356	15:44:09	
PETR4	22/07/2011	23.0	0.04	16356	15:44:13	
PETR4	22/07/2011	23.0	0.04	16356	15:44:17	
PETR4	22/07/2011	22.99	-0.04	16383	15:44:21	
PETR4	22/07/2011	22.99	-0.04	16386	15:44:25	
PETR4	22/07/2011	22.99	-0.04	16387	15:44:30	
PETR4	22/07/2011	22.99	-0.04	16388	15:44:35	
PETR4	22/07/2011	22.99	-0.04	16389	15:44:38	
PETR4	22/07/2011	22.99	-0.04	16390	15:44:42	
PETR4	22/07/2011	22.99	-0.04	16396	15:44:45	
PETR4	22/07/2011	22.99	-0.04	16400	15:44:48	
PETR4	22/07/2011	22.99	-0.04	16401	15:44:51	
PETR4	22/07/2011	22.99	-0.04	16404	15:44:54	
PETR4	22/07/2011	22.99	-0.04	16405	15:45:00	
PETR4	22/07/2011	22.99	-0.04	16406	15:45:03	
PETR4	22/07/2011	22.99	-0.04	16409	15:45:09	
PETR4	22/07/2011	22.99	-0.04	16410	15:45:12	
PETR4	22/07/2011	22.99	-0.04	16411	15:45:16	
PETR4	22/07/2011	23.0	-0.04	16411	15:45:20	
PETR4	22/07/2011	22.99	-0.04	16414	15:45:24	
PETR4	22/07/2011	22.99	-0.04	16415	15:45:28	
PETR4	22/07/2011	22.99	-0.04	16418	15:45:31	
PETR4	22/07/2011	22.99	-0.04	16419	15:45:33	
PETR4	22/07/2011	22.99	-0.04	16420	15:45:36	
PETR4	22/07/2011	22.99	-0.04	16421	15:45:41	
PETR4	22/07/2011	22.99	-0.04	16422	15:45:44	
PETR4	22/07/2011	22.99	-0.04	16424	15:45:45	
PETR4	22/07/2011	22.99	-0.04	16425	15:45:48	
PETR4	22/07/2011	22.99	-0.04	16426	15:45:53	
PETR4	22/07/2011	22.99	-0.04	16427	15:45:58	
PETR4	22/07/2011	22.99	-0.04	16428	15:46:02	
PETR4	22/07/2011	22.99	-0.04	16429	15:46:05	
PETR4	22/07/2011	22.99	-0.04	16430	15:46:09	
PETR4	22/07/2011	22.99	-0.04	16441	15:46:14	
PETR4	22/07/2011	22.99	-0.04	16443	15:46:17	
PETR4	22/07/2011	23.0	-0.04	16443	15:46:22	
PETR4	22/07/2011	22.99	-0.04	16447	15:46:26	
PETR4	22/07/2011	22.99	-0.04	16448	15:46:30	
PETR4	22/07/2011	23.0	-0.04	16448	15:46:33	
PETR4	22/07/2011	22.99	-0.04	16452	15:46:34	
PETR4	22/07/2011	22.99	-0.04	16453	15:46:38	
PETR4	22/07/2011	22.99	-0.04	16454	15:46:42	
PETR4	22/07/2011	22.99	-0.04	16455	15:46:46	
PETR4	22/07/2011	22.99	-0.04	16456	15:46:50	
PETR4	22/07/2011	22.99	-0.04	16457	15:46:52	
PETR4	22/07/2011	22.99	-0.04	16459	15:46:57	
PETR4	22/07/2011	22.99	-0.04	16461	15:46:59	
PETR4	22/07/2011	23.0	-0.04	16461	15:47:02	
PETR4	22/07/2011	22.99	-0.04	16465	15:47:03	
PETR4	22/07/2011	22.99	-0.04	16467	15:47:09	
PETR4	22/07/2011	22.99	-0.04	16468	15:47:11	
PETR4	22/07/2011	22.99	-0.04	16470	15:47:15	
PETR4	22/07/2011	22.99	-0.04	16472	15:47:17	
PETR4	22/07/2011	22.99	-0.04	16473	15:47:20	
PETR4	22/07/2011	22.99	-0.04	16474	15:47:24	
PETR4	22/07/2011	22.99	-0.04	16475	15:47:28	
PETR4	22/07/2011	22.99	-0.04	16476	15:47:32	
PETR4	22/07/2011	22.99	-0.04	16477	15:47:36	
PETR4	22/07/2011	22.99	-0.04	16489	15:47:41	
PETR4	22/07/2011	22.99	-0.04	16490	15:47:45	
PETR4	22/07/2011	23.0	-0.04	16490	15:47:50	
PETR4	22/07/2011	22.99	-0.04	16493	15:47:54	
PETR4	22/07/2011	22.99	-0.04	16494	15:47:57	
PETR4	22/07/2011	22.99	-0.04	16495	15:48:01	
PETR4	22/07/2011	22.99	-0.04	16496	15:48:05	
PETR4	22/07/2011	22.99	-0.04	16497	15:48:09	
PETR4	22/07/2011	22.99	-0.04	16498	15:48:14	
PETR4	22/07/2011	22.99	-0.04	16500	15:48:17	
PETR4	22/07/2011	22.99	-0.04	16503	15:48:23	
PETR4	22/07/2011	22.99	-0.04	16505	15:48:26	
PETR4	22/07/2011	22.99	-0.04	16506	15:48:28	
PETR4	22/07/2011	22.99	-0.04	16507	15:48:30	
PETR4	22/07/2011	23.0	-0.04	16507	15:48:35	
PETR4	22/07/2011	22.99	-0.04	16516	15:48:39	
PETR4	22/07/2011	22.99	-0.04	16517	15:48:42	
PETR4	22/07/2011	22.99	-0.04	16519	15:48:45	
PETR4	22/07/2011	22.98	-0.09	16541	15:48:48	
PETR4	22/07/2011	22.98	-0.09	16545	15:48:51	
PETR4	22/07/2011	22.98	-0.09	16546	15:48:55	
PETR4	22/07/2011	22.98	-0.09	16547	15:48:59	
PETR4	22/07/2011	22.98	-0.09	16548	15:49:03	
PETR4	22/07/2011	22.98	-0.09	16551	15:49:07	
PETR4	22/07/2011	22.98	-0.09	16552	15:49:11	
PETR4	22/07/2011	22.98	-0.09	16553	15:49:15	
PETR4	22/07/2011	22.98	-0.09	16555	15:49:20	
PETR4	22/07/2011	22.99	-0.04	16557	15:49:21	
PETR4	22/07/2011	22.98	-0.09	16565	15:49:24	
PETR4	22/07/2011	22.98	-0.09	16566	15:49:28	
PETR4	22/07/2011	22.98	-0.09	16571	15:49:33	
PETR4	22/07/2011	22.98	-0.09	16572	15:49:36	
PETR4	22/07/2011	22.98	-0.09	16573	15:49:40	
PETR4	22/07/2011	22.98	-0.09	16574	15:49:44	
PETR4	22/07/2011	22.99	-0.04	16576	15:49:50	
PETR4	22/07/2011	22.98	-0.09	16578	15:49:53	
PETR4	22/07/2011	22.98	-0.09	16579	15:49:57	
PETR4	22/07/2011	22.98	-0.09	16580	15:50:01	
PETR4	22/07/2011	22.98	-0.09	16581	15:50:05	
PETR4	22/07/2011	22.99	-0.04	16582	15:50:08	
PETR4	22/07/2011	22.98	-0.09	16583	15:50:09	
PETR4	22/07/2011	22.98	-0.09	16584	15:50:13	
PETR4	22/07/2011	22.98	-0.09	16585	15:50:18	
PETR4	22/07/2011	22.98	-0.09	16591	15:50:23	
PETR4	22/07/2011	22.98	-0.09	16592	15:50:26	
PETR4	22/07/2011	22.98	-0.09	16593	15:50:29	
PETR4	22/07/2011	22.98	-0.09	16594	15:50:30	
PETR4	22/07/2011	22.98	-0.09	16595	15:50:34	
PETR4	22/07/2011	22.98	-0.09	16596	15:50:38	
PETR4	22/07/2011	22.98	-0.09	16597	15:50:42	
PETR4	22/07/2011	22.99	-0.04	16621	15:50:45	
PETR4	22/07/2011	22.99	-0.04	16627	15:50:50	
PETR4	22/07/2011	23.0	-0.04	16627	15:50:53	
PETR4	22/07/2011	22.99	-0.04	16631	15:50:56	
PETR4	22/07/2011	22.99	-0.04	16632	15:50:59	
PETR4	22/07/2011	22.99	-0.04	16633	15:51:03	
PETR4	22/07/2011	22.99	-0.04	16634	15:51:07	
PETR4	22/07/2011	22.99	-0.04	16635	15:51:11	
PETR4	22/07/2011	22.99	-0.04	16636	15:51:17	
PETR4	22/07/2011	22.99	-0.04	16637	15:51:20	
PETR4	22/07/2011	22.99	-0.04	16638	15:51:25	
PETR4	22/07/2011	22.99	-0.04	16639	15:51:28	
PETR4	22/07/2011	22.99	-0.04	16640	15:51:32	
PETR4	22/07/2011	22.99	-0.04	16644	15:51:35	
PETR4	22/07/2011	22.99	-0.04	16645	15:51:36	
PETR4	22/07/2011	23.0	-0.04	16645	15:51:41	
PETR4	22/07/2011	22.99	-0.04	16648	15:51:45	
PETR4	22/07/2011	22.99	-0.04	16650	15:51:49	
PETR4	22/07/2011	22.99	-0.04	16652	15:51:53	
PETR4	22/07/2011	22.99	-0.04	16653	15:51:57	
PETR4	22/07/2011	22.99	-0.04	16654	15:52:01	
PETR4	22/07/2011	22.99	-0.04	16655	15:52:05	
PETR4	22/07/2011	22.99	-0.04	16656	15:52:09	
PETR4	22/07/2011	22.99	-0.04	16661	15:52:15	
PETR4	22/07/2011	22.99	-0.04	16662	15:52:19	
PETR4	22/07/2011	22.99	-0.04	16663	15:52:22	
PETR4	22/07/2011	22.99	-0.04	16668	15:52:26	
PETR4	22/07/2011	22.99	-0.04	16669	15:52:30	
PETR4	22/07/2011	22.99	-0.04	16670	15:52:33	
PETR4	22/07/2011	22.99	-0.04	16671	15:52:35	
PETR4	22/07/2011	22.99	-0.04	16673	15:52:38	
PETR4	22/07/2011	22.99	-0.04	16674	15:52:43	
PETR4	22/07/2011	23.0	-0.04	16674	15:52:46	
PETR4	22/07/2011	22.99	-0.04	16676	15:52:47	
PETR4	22/07/2011	22.99	-0.04	16677	15:52:51	
PETR4	22/07/2011	22.99	-0.04	16678	15:52:56	
PETR4	22/07/2011	22.99	-0.04	16683	15:52:59	
PETR4	22/07/2011	22.99	-0.04	16684	15:53:03	
PETR4	22/07/2011	22.99	-0.04	16685	15:53:08	
PETR4	22/07/2011	22.99	-0.04	16686	15:53:12	
PETR4	22/07/2011	23.0	-0.04	16686	15:53:13	
PETR4	22/07/2011	22.99	-0.04	16689	15:53:18	
PETR4	22/07/2011	22.99	-0.04	16692	15:53:22	
PETR4	22/07/2011	22.99	-0.04	16693	15:53:24	
PETR4	22/07/2011	22.99	-0.04	16694	15:53:28	
PETR4	22/07/2011	22.99	-0.04	16695	15:53:33	
PETR4	22/07/2011	22.99	-0.04	16696	15:53:36	
PETR4	22/07/2011	22.99	-0.04	16701	15:53:41	
PETR4	22/07/2011	22.98	-0.09	16704	15:53:43	
PETR4	22/07/2011	22.98	-0.09	16705	15:53:46	
PETR4	22/07/2011	22.98	-0.09	16706	15:53:50	
PETR4	22/07/2011	22.98	-0.09	16707	15:53:54	
PETR4	22/07/2011	22.98	-0.09	16708	15:53:57	
PETR4	22/07/2011	22.98	-0.09	16710	15:54:00	
PETR4	22/07/2011	22.98	-0.09	16711	15:54:02	
PETR4	22/07/2011	22.98	-0.09	16713	15:54:05	
PETR4	22/07/2011	22.98	-0.09	16714	15:54:10	
PETR4	22/07/2011	22.98	-0.09	16715	15:54:14	
PETR4	22/07/2011	22.98	-0.09	16718	15:54:18	
PETR4	22/07/2011	22.98	-0.09	16719	15:54:23	
PETR4	22/07/2011	22.98	-0.09	16720	15:54:27	
PETR4	22/07/2011	22.98	-0.09	16721	15:54:30	
PETR4	22/07/2011	22.98	-0.09	16722	15:54:34	
PETR4	22/07/2011	22.98	-0.09	16724	15:54:39	
PETR4	22/07/2011	22.99	-0.04	16727	15:54:46	
PETR4	22/07/2011	22.98	-0.09	16728	15:54:48	
PETR4	22/07/2011	22.98	-0.09	16730	15:54:50	
PETR4	22/07/2011	22.99	-0.04	16735	15:54:54	
PETR4	22/07/2011	22.98	-0.09	16736	15:54:56	
PETR4	22/07/2011	22.99	-0.04	16738	15:55:00	
PETR4	22/07/2011	22.98	-0.09	16739	15:55:04	
PETR4	22/07/2011	22.98	-0.09	16740	15:55:09	
PETR4	22/07/2011	22.98	-0.09	16743	15:55:15	
PETR4	22/07/2011	22.98	-0.09	16744	15:55:17	
PETR4	22/07/2011	22.98	-0.09	16746	15:55:21	
PETR4	22/07/2011	22.98	-0.09	16747	15:55:24	
PETR4	22/07/2011	22.99	-0.04	16750	15:55:28	
PETR4	22/07/2011	22.99	-0.04	16753	15:55:31	
PETR4	22/07/2011	22.99	-0.04	16755	15:55:33	
PETR4	22/07/2011	22.99	-0.04	16756	15:55:36	
PETR4	22/07/2011	22.99	-0.04	16758	15:55:38	
PETR4	22/07/2011	22.98	-0.09	16759	15:55:41	
PETR4	22/07/2011	22.98	-0.09	16761	15:55:45	
PETR4	22/07/2011	22.99	-0.04	16762	15:55:47	
PETR4	22/07/2011	22.98	-0.09	16763	15:55:49	
PETR4	22/07/2011	22.98	-0.09	16765	15:55:53	
PETR4	22/07/2011	22.99	-0.04	16766	15:55:54	
PETR4	22/07/2011	22.98	-0.09	16768	15:55:57	
PETR4	22/07/2011	22.98	-0.09	16769	15:56:01	
PETR4	22/07/2011	22.98	-0.09	16770	15:56:06	
PETR4	22/07/2011	22.98	-0.09	16771	15:56:11	
PETR4	22/07/2011	22.98	-0.09	16772	15:56:14	
PETR4	22/07/2011	22.99	-0.04	16774	15:56:17	
PETR4	22/07/2011	22.98	-0.09	16775	15:56:18	
PETR4	22/07/2011	22.98	-0.09	16776	15:56:22	
PETR4	22/07/2011	22.99	-0.04	16777	15:56:25	
PETR4	22/07/2011	22.98	-0.09	16778	15:56:26	
PETR4	22/07/2011	22.98	-0.09	16780	15:56:30	
PETR4	22/07/2011	22.98	-0.09	16781	15:56:36	
PETR4	22/07/2011	22.99	-0.04	16786	15:56:39	
PETR4	22/07/2011	22.98	-0.09	16787	15:56:43	
PETR4	22/07/2011	22.99	-0.04	16789	15:56:45	
PETR4	22/07/2011	22.98	-0.09	16790	15:56:48	
PETR4	22/07/2011	22.98	-0.09	16791	15:56:52	
PETR4	22/07/2011	22.98	-0.09	16793	15:56:56	
PETR4	22/07/2011	22.99	-0.04	16795	15:57:02	
PETR4	22/07/2011	22.99	-0.04	16796	15:57:03	
PETR4	22/07/2011	22.98	-0.09	16797	15:57:05	
PETR4	22/07/2011	22.98	-0.09	16801	15:57:09	
PETR4	22/07/2011	22.98	-0.09	16802	15:57:13	
PETR4	22/07/2011	22.99	-0.04	16805	15:57:18	
PETR4	22/07/2011	22.98	-0.09	16806	15:57:20	
PETR4	22/07/2011	22.98	-0.09	16810	15:57:26	
PETR4	22/07/2011	22.98	-0.09	16815	15:57:28	
PETR4	22/07/2011	22.98	-0.09	16817	15:57:34	
PETR4	22/07/2011	22.98	-0.09	16818	15:57:38	
PETR4	22/07/2011	22.98	-0.09	16819	15:57:41	
PETR4	22/07/2011	22.98	-0.09	16820	15:57:45	
PETR4	22/07/2011	22.99	-0.04	16825	15:57:49	
PETR4	22/07/2011	22.98	-0.09	16826	15:57:54	
PETR4	22/07/2011	22.98	-0.09	16830	15:57:57	
PETR4	22/07/2011	22.98	-0.09	16831	15:58:03	
PETR4	22/07/2011	22.98	-0.09	16832	15:58:06	
PETR4	22/07/2011	22.98	-0.09	16843	15:58:11	
PETR4	22/07/2011	22.98	-0.09	16846	15:58:12	
PETR4	22/07/2011	22.98	-0.09	16847	15:58:15	
PETR4	22/07/2011	22.98	-0.09	16848	15:58:19	
PETR4	22/07/2011	22.98	-0.09	16851	15:58:22	
PETR4	22/07/2011	22.98	-0.09	16852	15:58:27	
PETR4	22/07/2011	22.98	-0.09	16853	15:58:31	
PETR4	22/07/2011	22.99	-0.04	16859	15:58:36	
PETR4	22/07/2011	22.99	-0.04	16863	15:58:40	
PETR4	22/07/2011	22.98	-0.09	16864	15:58:43	
PETR4	22/07/2011	22.99	-0.04	16866	15:58:45	
PETR4	22/07/2011	22.99	-0.04	16868	15:58:47	
PETR4	22/07/2011	22.98	-0.09	16869	15:58:51	
PETR4	22/07/2011	22.99	-0.04	16871	15:58:56	
PETR4	22/07/2011	22.98	-0.09	16872	15:59:00	
PETR4	22/07/2011	22.98	-0.09	16875	15:59:04	
PETR4	22/07/2011	22.99	-0.04	16880	15:59:06	
PETR4	22/07/2011	22.98	-0.09	16889	15:59:09	
PETR4	22/07/2011	22.98	-0.09	16890	15:59:12	
PETR4	22/07/2011	22.99	-0.04	16892	15:59:13	
PETR4	22/07/2011	22.99	-0.04	16900	15:59:17	
PETR4	22/07/2011	22.98	-0.09	16903	15:59:20	
PETR4	22/07/2011	22.99	-0.04	16904	15:59:22	
PETR4	22/07/2011	22.99	-0.04	16914	15:59:25	
PETR4	22/07/2011	22.99	-0.04	16917	15:59:26	
PETR4	22/07/2011	22.98	-0.09	16918	15:59:33	
PETR4	22/07/2011	22.99	-0.04	16919	15:59:35	
PETR4	22/07/2011	22.98	-0.09	16920	15:59:37	
PETR4	22/07/2011	22.99	-0.04	16923	15:59:42	
PETR4	22/07/2011	22.99	-0.04	16925	15:59:47	
PETR4	22/07/2011	22.98	-0.09	16926	15:59:49	
PETR4	22/07/2011	22.99	-0.04	16931	15:59:52	
PETR4	22/07/2011	22.98	-0.09	16932	15:59:53	
PETR4	22/07/2011	22.98	-0.09	16933	15:59:58	
PETR4	22/07/2011	22.99	-0.04	16934	16:00:00	
PETR4	22/07/2011	22.98	-0.09	16935	16:00:02	
PETR4	22/07/2011	22.98	-0.09	16936	16:00:06	
PETR4	22/07/2011	22.99	-0.04	16940	16:00:08	
PETR4	22/07/2011	22.98	-0.09	16941	16:00:10	
PETR4	22/07/2011	23.0	-0.09	16941	16:00:14	
PETR4	22/07/2011	22.99	-0.04	16994	16:00:19	
PETR4	22/07/2011	22.99	-0.04	17002	16:00:22	
PETR4	22/07/2011	22.98	-0.09	17009	16:00:23	
PETR4	22/07/2011	22.98	-0.09	17027	16:00:27	
PETR4	22/07/2011	22.99	-0.04	17035	16:00:30	
PETR4	22/07/2011	22.98	-0.09	17036	16:00:31	
PETR4	22/07/2011	22.98	-0.09	17037	16:00:35	
PETR4	22/07/2011	22.98	-0.09	17047	16:00:37	
PETR4	22/07/2011	22.98	-0.09	17054	16:00:39	
PETR4	22/07/2011	22.98	-0.09	17055	16:00:43	
PETR4	22/07/2011	22.98	-0.09	17056	16:00:47	
PETR4	22/07/2011	22.98	-0.09	17058	16:00:51	
PETR4	22/07/2011	22.99	-0.04	17059	16:00:54	
PETR4	22/07/2011	22.98	-0.09	17060	16:00:56	
PETR4	22/07/2011	23.0	-0.09	17060	16:00:59	
PETR4	22/07/2011	22.99	-0.04	17072	16:01:01	
PETR4	22/07/2011	22.99	-0.04	17073	16:01:04	
PETR4	22/07/2011	22.99	-0.04	17085	16:01:07	
PETR4	22/07/2011	23.0	-0.04	17085	16:01:09	
PETR4	22/07/2011	22.99	-0.04	17089	16:01:12	
PETR4	22/07/2011	22.99	-0.04	17090	16:01:16	
PETR4	22/07/2011	22.99	-0.04	17092	16:01:20	
PETR4	22/07/2011	22.99	-0.04	17094	16:01:25	
PETR4	22/07/2011	22.99	-0.04	17095	16:01:29	
PETR4	22/07/2011	22.99	-0.04	17096	16:01:34	
PETR4	22/07/2011	22.99	-0.04	17097	16:01:37	
PETR4	22/07/2011	22.99	-0.04	17101	16:01:42	
PETR4	22/07/2011	22.99	-0.04	17137	16:01:45	
PETR4	22/07/2011	22.99	-0.04	17138	16:01:50	
PETR4	22/07/2011	22.99	-0.04	17139	16:01:53	
PETR4	22/07/2011	22.99	-0.04	17140	16:01:54	
PETR4	22/07/2011	22.99	-0.04	17142	16:01:58	
PETR4	22/07/2011	22.99	-0.04	17143	16:02:02	
PETR4	22/07/2011	22.99	-0.04	17144	16:02:05	
PETR4	22/07/2011	22.99	-0.04	17145	16:02:07	
PETR4	22/07/2011	22.99	-0.04	17146	16:02:10	
PETR4	22/07/2011	22.99	-0.04	17147	16:02:14	
PETR4	22/07/2011	22.99	-0.04	17148	16:02:15	
PETR4	22/07/2011	22.99	-0.04	17150	16:02:18	
PETR4	22/07/2011	22.99	-0.04	17151	16:02:23	
PETR4	22/07/2011	23.0	-0.04	17151	16:02:27	
PETR4	22/07/2011	22.99	-0.04	17156	16:02:28	
PETR4	22/07/2011	22.99	-0.04	17157	16:02:31	
PETR4	22/07/2011	22.99	-0.04	17158	16:02:35	
PETR4	22/07/2011	22.99	-0.04	17159	16:02:38	
PETR4	22/07/2011	23.0	-0.04	17159	16:02:41	
PETR4	22/07/2011	22.99	-0.04	17171	16:02:43	
PETR4	22/07/2011	23.0	-0.04	17171	16:02:47	
PETR4	22/07/2011	22.99	-0.04	17187	16:02:51	
PETR4	22/07/2011	22.99	-0.04	17202	16:02:54	
PETR4	22/07/2011	23.0	-0.04	17202	16:02:57	
PETR4	22/07/2011	23.0	-0.04	17202	16:02:59	
PETR4	22/07/2011	23.0	-0.04	17202	16:03:05	
PETR4	22/07/2011	23.0	-0.04	17202	16:03:10	
PETR4	22/07/2011	23.0	-0.04	17202	16:03:12	
PETR4	22/07/2011	23.0	-0.04	17202	16:03:18	
PETR4	22/07/2011	23.0	-0.04	17202	16:03:20	
PETR4	22/07/2011	22.99	-0.04	17267	16:03:23	
PETR4	22/07/2011	22.99	-0.04	17268	16:03:25	
PETR4	22/07/2011	22.99	-0.04	17269	16:03:29	
PETR4	22/07/2011	22.99	-0.04	17270	16:03:33	
PETR4	22/07/2011	22.99	-0.04	17271	16:03:37	
PETR4	22/07/2011	22.99	-0.04	17272	16:03:41	
PETR4	22/07/2011	23.0	-0.04	17272	16:03:44	
PETR4	22/07/2011	23.0	-0.04	17272	16:03:46	
PETR4	22/07/2011	22.99	-0.04	17278	16:03:50	
PETR4	22/07/2011	22.99	-0.04	17279	16:03:52	
PETR4	22/07/2011	22.99	-0.04	17280	16:03:54	
PETR4	22/07/2011	23.0	-0.04	17280	16:03:58	
PETR4	22/07/2011	22.99	-0.04	17283	16:03:59	
PETR4	22/07/2011	22.99	-0.04	17313	16:04:03	
PETR4	22/07/2011	22.99	-0.04	17316	16:04:06	
PETR4	22/07/2011	23.0	-0.04	17316	16:04:07	
PETR4	22/07/2011	22.99	-0.04	17319	16:04:10	
PETR4	22/07/2011	22.99	-0.04	17320	16:04:14	
PETR4	22/07/2011	22.99	-0.04	17324	16:04:19	
PETR4	22/07/2011	22.99	-0.04	17327	16:04:24	
PETR4	22/07/2011	22.99	-0.04	17328	16:04:27	
PETR4	22/07/2011	22.99	-0.04	17338	16:04:29	
PETR4	22/07/2011	23.0	-0.04	17338	16:04:31	
PETR4	22/07/2011	22.99	-0.04	17352	16:04:35	
PETR4	22/07/2011	22.99	-0.04	17358	16:04:40	
PETR4	22/07/2011	22.99	-0.04	17369	16:04:42	
PETR4	22/07/2011	22.99	-0.04	17371	16:04:43	
PETR4	22/07/2011	22.99	-0.04	17374	16:04:48	
PETR4	22/07/2011	22.99	-0.04	17375	16:04:52	
PETR4	22/07/2011	22.99	-0.04	17377	16:04:56	
PETR4	22/07/2011	22.99	-0.04	17381	16:04:58	
PETR4	22/07/2011	22.99	-0.04	17390	16:05:01	
PETR4	22/07/2011	22.99	-0.04	17395	16:05:02	
PETR4	22/07/2011	22.99	-0.04	17396	16:05:05	
PETR4	22/07/2011	22.99	-0.04	17397	16:05:08	
PETR4	22/07/2011	22.99	-0.04	17401	16:05:12	
PETR4	22/07/2011	22.99	-0.04	17403	16:05:13	
PETR4	22/07/2011	22.99	-0.04	17404	16:05:17	
PETR4	22/07/2011	22.99	-0.04	17405	16:05:20	
PETR4	22/07/2011	22.99	-0.04	17406	16:05:21	
PETR4	22/07/2011	22.99	-0.04	17408	16:05:25	
PETR4	22/07/2011	22.99	-0.04	17409	16:05:29	
PETR4	22/07/2011	22.99	-0.04	17412	16:05:33	
PETR4	22/07/2011	22.99	-0.04	17413	16:05:37	
PETR4	22/07/2011	22.99	-0.04	17414	16:05:41	
PETR4	22/07/2011	22.99	-0.04	17416	16:05:46	
PETR4	22/07/2011	22.99	-0.04	17417	16:05:51	
PETR4	22/07/2011	22.99	-0.04	17418	16:05:54	
PETR4	22/07/2011	22.99	-0.04	17419	16:05:57	
