PETR4	08/07/2011	23.45	-0.76	4783	11:49:20	
PETR4	08/07/2011	23.45	-0.76	4786	11:49:22	
PETR4	08/07/2011	23.46	-0.72	4800	11:49:24	
PETR4	08/07/2011	23.46	-0.72	4801	11:49:26	
PETR4	08/07/2011	23.46	-0.72	4806	11:49:30	
PETR4	08/07/2011	23.45	-0.76	4807	11:49:33	
PETR4	08/07/2011	23.45	-0.76	4808	11:49:36	
PETR4	08/07/2011	23.45	-0.76	4809	11:49:41	
PETR4	08/07/2011	23.45	-0.76	4815	11:49:43	
PETR4	08/07/2011	23.45	-0.76	4816	11:49:46	
PETR4	08/07/2011	23.45	-0.76	4819	11:49:48	
PETR4	08/07/2011	23.45	-0.76	4821	11:49:51	
PETR4	08/07/2011	23.46	-0.72	4828	11:49:54	
PETR4	08/07/2011	23.45	-0.76	4837	11:49:56	
PETR4	08/07/2011	23.47	-0.68	4866	11:49:59	
PETR4	08/07/2011	23.45	-0.76	4867	11:50:02	
PETR4	08/07/2011	23.46	-0.72	4873	11:50:03	
PETR4	08/07/2011	23.43	-0.85	4894	11:50:06	
PETR4	08/07/2011	23.44	-0.8	4895	11:50:12	
PETR4	08/07/2011	23.44	-0.8	4896	11:50:17	
PETR4	08/07/2011	23.44	-0.8	4900	11:50:23	
PETR4	08/07/2011	23.45	-0.76	4901	11:50:47	
PETR4	08/07/2011	23.45	-0.76	4911	11:50:48	
PETR4	08/07/2011	23.44	-0.8	4913	11:50:52	
PETR4	08/07/2011	23.44	-0.8	4924	11:50:59	
PETR4	08/07/2011	23.44	-0.8	4932	11:51:05	
PETR4	08/07/2011	23.44	-0.8	4935	11:51:10	
PETR4	08/07/2011	23.44	-0.8	4947	11:51:13	
PETR4	08/07/2011	23.44	-0.8	4950	11:51:15	
PETR4	08/07/2011	23.44	-0.8	4955	11:51:18	
PETR4	08/07/2011	23.43	-0.85	4960	11:51:21	
PETR4	08/07/2011	23.44	-0.8	4961	11:51:25	
PETR4	08/07/2011	23.45	-0.76	4962	11:51:42	
PETR4	08/07/2011	23.45	-0.76	4963	11:51:49	
PETR4	08/07/2011	23.45	-0.76	4967	11:51:57	
PETR4	08/07/2011	23.46	-0.72	4975	11:52:04	
PETR4	08/07/2011	23.45	-0.76	4982	11:52:05	
PETR4	08/07/2011	23.46	-0.72	4983	11:52:11	
PETR4	08/07/2011	23.46	-0.72	4984	11:52:14	
PETR4	08/07/2011	23.46	-0.72	4985	11:52:19	
PETR4	08/07/2011	23.44	-0.8	4986	11:52:23	
PETR4	08/07/2011	23.44	-0.8	4990	11:52:32	
PETR4	08/07/2011	23.44	-0.8	4991	11:52:40	
PETR4	08/07/2011	23.45	-0.76	4992	11:52:50	
PETR4	08/07/2011	23.45	-0.76	4999	11:52:53	
PETR4	08/07/2011	23.44	-0.8	5000	11:52:55	
PETR4	08/07/2011	23.44	-0.8	5008	11:52:59	
PETR4	08/07/2011	23.44	-0.8	5009	11:53:00	
PETR4	08/07/2011	23.44	-0.8	5010	11:53:22	
PETR4	08/07/2011	23.44	-0.8	5013	11:53:25	
PETR4	08/07/2011	23.44	-0.8	5014	11:53:27	
PETR4	08/07/2011	23.45	-0.76	5018	11:53:31	
PETR4	08/07/2011	23.45	-0.76	5021	11:53:35	
PETR4	08/07/2011	23.45	-0.76	5026	11:53:45	
PETR4	08/07/2011	23.46	-0.72	5028	11:53:47	
PETR4	08/07/2011	23.46	-0.72	5039	11:53:54	
PETR4	08/07/2011	23.46	-0.72	5042	11:53:58	
PETR4	08/07/2011	23.46	-0.72	5050	11:54:02	
PETR4	08/07/2011	23.46	-0.72	5053	11:54:05	
PETR4	08/07/2011	23.46	-0.72	5056	11:54:07	
PETR4	08/07/2011	23.45	-0.76	5063	11:54:10	
PETR4	08/07/2011	23.46	-0.72	5064	11:54:11	
PETR4	08/07/2011	23.46	-0.72	5065	11:54:15	
PETR4	08/07/2011	23.45	-0.76	5069	11:54:21	
PETR4	08/07/2011	23.46	-0.72	5071	11:54:22	
PETR4	08/07/2011	23.46	-0.72	5081	11:54:29	
PETR4	08/07/2011	23.46	-0.72	5094	11:54:30	
PETR4	08/07/2011	23.46	-0.72	5095	11:54:36	
PETR4	08/07/2011	23.45	-0.76	5096	11:54:38	
PETR4	08/07/2011	23.46	-0.72	5098	11:54:46	
PETR4	08/07/2011	23.46	-0.72	5111	11:54:49	
PETR4	08/07/2011	23.46	-0.72	5112	11:54:50	
PETR4	08/07/2011	23.46	-0.72	5115	11:54:53	
PETR4	08/07/2011	23.46	-0.72	5116	11:55:00	
PETR4	08/07/2011	23.46	-0.72	5117	11:55:08	
PETR4	08/07/2011	23.46	-0.72	5118	11:55:09	
PETR4	08/07/2011	23.46	-0.72	5119	11:55:15	
PETR4	08/07/2011	23.46	-0.72	5120	11:55:23	
PETR4	08/07/2011	23.46	-0.72	5123	11:55:24	
PETR4	08/07/2011	23.47	-0.68	5128	11:55:39	
PETR4	08/07/2011	23.47	-0.68	5130	11:55:41	
PETR4	08/07/2011	23.47	-0.68	5131	11:55:46	
PETR4	08/07/2011	23.47	-0.68	5132	11:55:53	
PETR4	08/07/2011	23.47	-0.68	5133	11:56:01	
PETR4	08/07/2011	23.46	-0.72	5134	11:56:07	
PETR4	08/07/2011	23.46	-0.72	5143	11:56:10	
PETR4	08/07/2011	23.46	-0.72	5144	11:56:11	
PETR4	08/07/2011	23.46	-0.72	5145	11:56:17	
PETR4	08/07/2011	23.47	-0.68	5146	11:56:23	
PETR4	08/07/2011	23.46	-0.72	5147	11:56:24	
PETR4	08/07/2011	23.46	-0.72	5148	11:56:31	
PETR4	08/07/2011	23.46	-0.72	5153	11:56:35	
PETR4	08/07/2011	23.46	-0.72	5154	11:56:39	
PETR4	08/07/2011	23.46	-0.72	5155	11:56:42	
PETR4	08/07/2011	23.46	-0.72	5156	11:57:07	
PETR4	08/07/2011	23.46	-0.72	5157	11:57:16	
PETR4	08/07/2011	23.46	-0.72	5164	11:57:46	
PETR4	08/07/2011	23.46	-0.72	5166	11:58:04	
PETR4	08/07/2011	23.45	-0.76	5168	11:58:08	
PETR4	08/07/2011	23.46	-0.72	5169	11:58:28	
PETR4	08/07/2011	23.46	-0.72	5172	11:58:42	
PETR4	08/07/2011	23.46	-0.72	5179	11:58:50	
PETR4	08/07/2011	23.45	-0.76	5182	11:58:56	
PETR4	08/07/2011	23.46	-0.72	5189	11:59:02	
PETR4	08/07/2011	23.47	-0.68	5191	11:59:03	
PETR4	08/07/2011	23.47	-0.68	5192	11:59:05	
PETR4	08/07/2011	23.47	-0.68	5193	11:59:12	
PETR4	08/07/2011	23.47	-0.68	5195	11:59:19	
PETR4	08/07/2011	23.47	-0.68	5196	11:59:21	
PETR4	08/07/2011	23.46	-0.72	5197	11:59:30	
PETR4	08/07/2011	23.47	-0.68	5199	11:59:36	
PETR4	08/07/2011	23.47	-0.68	5204	12:00:03	
PETR4	08/07/2011	23.47	-0.68	5205	12:00:17	
PETR4	08/07/2011	23.46	-0.72	5247	12:00:59	
PETR4	08/07/2011	23.46	-0.72	5251	12:01:19	
PETR4	08/07/2011	23.47	-0.68	5252	12:01:22	
PETR4	08/07/2011	23.47	-0.68	5257	12:01:51	
PETR4	08/07/2011	23.48	-0.63	5259	12:02:07	
PETR4	08/07/2011	23.48	-0.63	5269	12:02:12	
PETR4	08/07/2011	23.48	-0.63	5270	12:02:13	
PETR4	08/07/2011	23.48	-0.63	5272	12:02:32	
PETR4	08/07/2011	23.49	-0.59	5273	12:02:42	
PETR4	08/07/2011	23.48	-0.63	5280	12:03:27	
PETR4	08/07/2011	23.47	-0.68	5281	12:03:48	
PETR4	08/07/2011	23.47	-0.68	5282	12:04:16	
PETR4	08/07/2011	23.47	-0.68	5284	12:04:26	
PETR4	08/07/2011	23.47	-0.68	5288	12:04:28	
PETR4	08/07/2011	23.47	-0.68	5289	12:04:48	
PETR4	08/07/2011	23.46	-0.72	5292	12:04:57	
PETR4	08/07/2011	23.46	-0.72	5299	12:05:02	
PETR4	08/07/2011	23.46	-0.72	5303	12:05:05	
PETR4	08/07/2011	23.47	-0.68	5305	12:05:13	
PETR4	08/07/2011	23.46	-0.72	5306	12:05:24	
PETR4	08/07/2011	23.46	-0.72	5307	12:05:30	
PETR4	08/07/2011	23.46	-0.72	5308	12:06:04	
PETR4	08/07/2011	23.46	-0.72	5315	12:06:08	
PETR4	08/07/2011	23.46	-0.72	5317	12:06:36	
PETR4	08/07/2011	23.46	-0.72	5318	12:06:55	
PETR4	08/07/2011	23.47	-0.68	5319	12:07:01	
PETR4	08/07/2011	23.46	-0.72	5330	12:07:07	
PETR4	08/07/2011	23.46	-0.72	5333	12:07:12	
PETR4	08/07/2011	23.46	-0.72	5335	12:07:15	
PETR4	08/07/2011	23.46	-0.72	5336	12:07:26	
PETR4	08/07/2011	23.45	-0.76	5337	12:07:37	
PETR4	08/07/2011	23.46	-0.72	5338	12:07:41	
PETR4	08/07/2011	23.45	-0.76	5340	12:08:04	
PETR4	08/07/2011	23.46	-0.72	5341	12:08:08	
PETR4	08/07/2011	23.45	-0.76	5346	12:08:18	
PETR4	08/07/2011	23.46	-0.72	5351	12:08:21	
PETR4	08/07/2011	23.46	-0.72	5352	12:08:33	
PETR4	08/07/2011	23.46	-0.72	5354	12:08:35	
PETR4	08/07/2011	23.46	-0.72	5356	12:08:43	
PETR4	08/07/2011	23.46	-0.72	5357	12:08:48	
PETR4	08/07/2011	23.45	-0.76	5358	12:09:01	
PETR4	08/07/2011	23.46	-0.72	5363	12:09:27	
PETR4	08/07/2011	23.46	-0.72	5369	12:09:34	
PETR4	08/07/2011	23.46	-0.72	5370	12:09:36	
PETR4	08/07/2011	23.45	-0.76	5372	12:09:40	
PETR4	08/07/2011	23.46	-0.72	5373	12:09:53	
PETR4	08/07/2011	23.45	-0.76	5374	12:10:26	
PETR4	08/07/2011	23.46	-0.72	5375	12:10:56	
PETR4	08/07/2011	23.46	-0.72	5376	12:11:02	
PETR4	08/07/2011	23.46	-0.72	5379	12:11:41	
PETR4	08/07/2011	23.46	-0.72	5380	12:11:50	
PETR4	08/07/2011	23.46	-0.72	5393	12:11:56	
PETR4	08/07/2011	23.46	-0.72	5396	12:11:57	
PETR4	08/07/2011	23.47	-0.68	5397	12:12:00	
PETR4	08/07/2011	23.46	-0.72	5398	12:12:13	
PETR4	08/07/2011	23.46	-0.72	5405	12:12:36	
PETR4	08/07/2011	23.46	-0.72	5411	12:12:37	
PETR4	08/07/2011	23.46	-0.72	5412	12:12:47	
PETR4	08/07/2011	23.46	-0.72	5415	12:12:54	
PETR4	08/07/2011	23.46	-0.72	5416	12:13:15	
PETR4	08/07/2011	23.45	-0.76	5417	12:13:18	
PETR4	08/07/2011	23.45	-0.76	5420	12:13:29	
PETR4	08/07/2011	23.45	-0.76	5421	12:13:36	
PETR4	08/07/2011	23.45	-0.76	5426	12:13:39	
PETR4	08/07/2011	23.45	-0.76	5432	12:13:42	
PETR4	08/07/2011	23.45	-0.76	5434	12:13:44	
PETR4	08/07/2011	23.45	-0.76	5436	12:14:04	
PETR4	08/07/2011	23.46	-0.72	5441	12:14:08	
PETR4	08/07/2011	23.45	-0.76	5447	12:14:15	
PETR4	08/07/2011	23.45	-0.76	5448	12:14:31	
PETR4	08/07/2011	23.45	-0.76	5449	12:14:56	
PETR4	08/07/2011	23.45	-0.76	5458	12:15:09	
PETR4	08/07/2011	23.45	-0.76	5466	12:15:15	
PETR4	08/07/2011	23.45	-0.76	5469	12:15:19	
PETR4	08/07/2011	23.46	-0.72	5473	12:15:55	
PETR4	08/07/2011	23.46	-0.72	5475	12:15:59	
PETR4	08/07/2011	23.46	-0.72	5477	12:16:03	
PETR4	08/07/2011	23.46	-0.72	5483	12:16:33	
PETR4	08/07/2011	23.45	-0.76	5484	12:16:36	
PETR4	08/07/2011	23.45	-0.76	5486	12:16:41	
PETR4	08/07/2011	23.45	-0.76	5487	12:16:48	
PETR4	08/07/2011	23.45	-0.76	5489	12:16:51	
PETR4	08/07/2011	23.45	-0.76	5496	12:17:09	
PETR4	08/07/2011	23.45	-0.76	5497	12:17:11	
PETR4	08/07/2011	23.45	-0.76	5498	12:17:15	
PETR4	08/07/2011	23.45	-0.76	5503	12:17:20	
PETR4	08/07/2011	23.45	-0.76	5506	12:17:21	
PETR4	08/07/2011	23.45	-0.76	5509	12:17:25	
PETR4	08/07/2011	23.45	-0.76	5512	12:17:27	
PETR4	08/07/2011	23.45	-0.76	5522	12:17:33	
PETR4	08/07/2011	23.45	-0.76	5523	12:17:36	
PETR4	08/07/2011	23.46	-0.72	5524	12:17:37	
PETR4	08/07/2011	23.45	-0.76	5526	12:17:45	
PETR4	08/07/2011	23.45	-0.76	5527	12:18:00	
PETR4	08/07/2011	23.45	-0.76	5528	12:18:04	
PETR4	08/07/2011	23.45	-0.76	5532	12:18:27	
PETR4	08/07/2011	23.45	-0.76	5534	12:18:35	
PETR4	08/07/2011	23.45	-0.76	5535	12:18:44	
PETR4	08/07/2011	23.45	-0.76	5536	12:18:48	
PETR4	08/07/2011	23.45	-0.76	5547	12:18:57	
PETR4	08/07/2011	23.45	-0.76	5548	12:18:58	
PETR4	08/07/2011	23.45	-0.76	5552	12:19:02	
PETR4	08/07/2011	23.44	-0.8	5567	12:19:04	
PETR4	08/07/2011	23.44	-0.8	5569	12:19:07	
PETR4	08/07/2011	23.45	-0.76	5571	12:19:12	
PETR4	08/07/2011	23.45	-0.76	5576	12:19:23	
PETR4	08/07/2011	23.44	-0.8	5579	12:19:25	
PETR4	08/07/2011	23.44	-0.8	5580	12:19:28	
PETR4	08/07/2011	23.44	-0.8	5582	12:19:31	
PETR4	08/07/2011	23.45	-0.76	5583	12:19:36	
PETR4	08/07/2011	23.44	-0.8	5585	12:19:49	
PETR4	08/07/2011	23.44	-0.8	5587	12:19:52	
PETR4	08/07/2011	23.44	-0.8	5588	12:19:53	
PETR4	08/07/2011	23.45	-0.76	5589	12:20:00	
PETR4	08/07/2011	23.44	-0.8	5590	12:20:04	
PETR4	08/07/2011	23.44	-0.8	5592	12:20:08	
PETR4	08/07/2011	23.44	-0.8	5597	12:20:12	
PETR4	08/07/2011	23.45	-0.76	5598	12:20:17	
PETR4	08/07/2011	23.44	-0.8	5599	12:20:23	
PETR4	08/07/2011	23.44	-0.8	5606	12:20:26	
PETR4	08/07/2011	23.44	-0.8	5624	12:20:29	
PETR4	08/07/2011	23.44	-0.8	5626	12:20:31	
PETR4	08/07/2011	23.44	-0.8	5627	12:20:34	
PETR4	08/07/2011	23.44	-0.8	5639	12:20:41	
PETR4	08/07/2011	23.44	-0.8	5645	12:20:48	
PETR4	08/07/2011	23.44	-0.8	5648	12:20:50	
PETR4	08/07/2011	23.44	-0.8	5652	12:20:53	
PETR4	08/07/2011	23.44	-0.8	5656	12:20:55	
PETR4	08/07/2011	23.44	-0.8	5661	12:21:01	
PETR4	08/07/2011	23.44	-0.8	5664	12:21:03	
PETR4	08/07/2011	23.44	-0.8	5667	12:21:05	
PETR4	08/07/2011	23.44	-0.8	5672	12:21:08	
PETR4	08/07/2011	23.44	-0.8	5674	12:21:10	
PETR4	08/07/2011	23.44	-0.8	5676	12:21:13	
PETR4	08/07/2011	23.44	-0.8	5684	12:21:16	
PETR4	08/07/2011	23.44	-0.8	5691	12:21:18	
PETR4	08/07/2011	23.44	-0.8	5692	12:21:27	
PETR4	08/07/2011	23.44	-0.8	5697	12:21:31	
PETR4	08/07/2011	23.44	-0.8	5700	12:21:33	
PETR4	08/07/2011	23.44	-0.8	5702	12:21:43	
PETR4	08/07/2011	23.44	-0.8	5703	12:21:46	
PETR4	08/07/2011	23.44	-0.8	5705	12:21:48	
PETR4	08/07/2011	23.44	-0.8	5710	12:21:54	
PETR4	08/07/2011	23.43	-0.85	5711	12:21:59	
PETR4	08/07/2011	23.43	-0.85	5712	12:22:00	
PETR4	08/07/2011	23.43	-0.85	5722	12:22:03	
PETR4	08/07/2011	23.44	-0.8	5723	12:22:10	
PETR4	08/07/2011	23.44	-0.8	5729	12:22:12	
PETR4	08/07/2011	23.44	-0.8	5733	12:22:14	
PETR4	08/07/2011	23.45	-0.76	5735	12:22:17	
PETR4	08/07/2011	23.43	-0.85	5741	12:22:25	
PETR4	08/07/2011	23.43	-0.85	5745	12:22:28	
PETR4	08/07/2011	23.43	-0.85	5747	12:22:30	
PETR4	08/07/2011	23.44	-0.8	5751	12:22:43	
PETR4	08/07/2011	23.44	-0.8	5754	12:22:46	
PETR4	08/07/2011	23.44	-0.8	5755	12:22:47	
PETR4	08/07/2011	23.44	-0.8	5757	12:22:51	
PETR4	08/07/2011	23.44	-0.8	5758	12:22:52	
PETR4	08/07/2011	23.44	-0.8	5760	12:22:55	
PETR4	08/07/2011	23.45	-0.76	5761	12:23:00	
PETR4	08/07/2011	23.45	-0.76	5764	12:23:08	
PETR4	08/07/2011	23.44	-0.8	5767	12:23:20	
PETR4	08/07/2011	23.44	-0.8	5769	12:23:22	
PETR4	08/07/2011	23.44	-0.8	5771	12:23:25	
PETR4	08/07/2011	23.44	-0.8	5774	12:23:27	
PETR4	08/07/2011	23.44	-0.8	5778	12:23:33	
PETR4	08/07/2011	23.44	-0.8	5780	12:23:35	
PETR4	08/07/2011	23.44	-0.8	5786	12:23:38	
PETR4	08/07/2011	23.43	-0.85	5790	12:23:39	
PETR4	08/07/2011	23.43	-0.85	5791	12:23:41	
PETR4	08/07/2011	23.43	-0.85	5797	12:23:54	
PETR4	08/07/2011	23.43	-0.85	5804	12:24:02	
PETR4	08/07/2011	23.43	-0.85	5810	12:24:03	
PETR4	08/07/2011	23.44	-0.8	5812	12:24:16	
PETR4	08/07/2011	23.43	-0.85	5814	12:24:24	
PETR4	08/07/2011	23.44	-0.8	5820	12:24:28	
PETR4	08/07/2011	23.44	-0.8	5821	12:24:29	
PETR4	08/07/2011	23.44	-0.8	5824	12:24:41	
PETR4	08/07/2011	23.43	-0.85	5826	12:24:43	
PETR4	08/07/2011	23.43	-0.85	5830	12:24:46	
PETR4	08/07/2011	23.43	-0.85	5833	12:24:48	
PETR4	08/07/2011	23.43	-0.85	5835	12:24:50	
PETR4	08/07/2011	23.44	-0.8	5840	12:24:53	
PETR4	08/07/2011	23.44	-0.8	5841	12:24:56	
PETR4	08/07/2011	23.44	-0.8	5844	12:24:59	
PETR4	08/07/2011	23.44	-0.8	5845	12:25:01	
PETR4	08/07/2011	23.44	-0.8	5847	12:25:03	
PETR4	08/07/2011	23.44	-0.8	5854	12:25:07	
PETR4	08/07/2011	23.44	-0.8	5856	12:25:09	
PETR4	08/07/2011	23.44	-0.8	5858	12:25:12	
PETR4	08/07/2011	23.44	-0.8	5860	12:25:15	
PETR4	08/07/2011	23.44	-0.8	5865	12:25:18	
PETR4	08/07/2011	23.44	-0.8	5866	12:25:19	
PETR4	08/07/2011	23.44	-0.8	5869	12:25:22	
PETR4	08/07/2011	23.45	-0.76	5870	12:25:26	
PETR4	08/07/2011	23.45	-0.76	5871	12:25:30	
PETR4	08/07/2011	23.45	-0.76	5872	12:25:35	
PETR4	08/07/2011	23.45	-0.76	5881	12:25:38	
PETR4	08/07/2011	23.45	-0.76	5892	12:25:58	
PETR4	08/07/2011	23.45	-0.76	5899	12:26:02	
PETR4	08/07/2011	23.45	-0.76	5902	12:26:03	
PETR4	08/07/2011	23.45	-0.76	5903	12:26:07	
PETR4	08/07/2011	23.44	-0.8	5910	12:26:09	
PETR4	08/07/2011	23.44	-0.8	5914	12:26:12	
PETR4	08/07/2011	23.44	-0.8	5915	12:26:13	
PETR4	08/07/2011	23.44	-0.8	5922	12:26:20	
PETR4	08/07/2011	23.44	-0.8	5927	12:26:25	
PETR4	08/07/2011	23.44	-0.8	5928	12:26:26	
PETR4	08/07/2011	23.44	-0.8	5930	12:26:28	
PETR4	08/07/2011	23.43	-0.85	5933	12:26:33	
PETR4	08/07/2011	23.43	-0.85	5938	12:26:35	
PETR4	08/07/2011	23.43	-0.85	5942	12:26:38	
PETR4	08/07/2011	23.43	-0.85	5944	12:26:39	
PETR4	08/07/2011	23.43	-0.85	5951	12:26:43	
PETR4	08/07/2011	23.43	-0.85	5954	12:26:46	
PETR4	08/07/2011	23.43	-0.85	5960	12:26:48	
PETR4	08/07/2011	23.43	-0.85	5961	12:26:51	
PETR4	08/07/2011	23.43	-0.85	5966	12:26:53	
PETR4	08/07/2011	23.43	-0.85	5968	12:26:55	
PETR4	08/07/2011	23.43	-0.85	5974	12:26:59	
PETR4	08/07/2011	23.43	-0.85	5976	12:27:01	
PETR4	08/07/2011	23.43	-0.85	5978	12:27:07	
PETR4	08/07/2011	23.43	-0.85	5980	12:27:22	
PETR4	08/07/2011	23.43	-0.85	5982	12:28:04	
PETR4	08/07/2011	23.43	-0.85	5989	12:28:12	
PETR4	08/07/2011	23.43	-0.85	5990	12:28:45	
PETR4	08/07/2011	23.43	-0.85	5991	12:28:57	
PETR4	08/07/2011	23.43	-0.85	5992	12:29:04	
PETR4	08/07/2011	23.43	-0.85	5993	12:29:08	
PETR4	08/07/2011	23.43	-0.85	5996	12:29:12	
PETR4	08/07/2011	23.44	-0.8	6010	12:29:14	
PETR4	08/07/2011	23.43	-0.85	6016	12:29:20	
PETR4	08/07/2011	23.43	-0.85	6017	12:29:22	
PETR4	08/07/2011	23.42	-0.89	6053	12:29:25	
PETR4	08/07/2011	23.42	-0.89	6057	12:29:28	
PETR4	08/07/2011	23.42	-0.89	6060	12:29:38	
PETR4	08/07/2011	23.42	-0.89	6064	12:29:46	
PETR4	08/07/2011	23.42	-0.89	6065	12:29:50	
PETR4	08/07/2011	23.42	-0.89	6080	12:30:17	
PETR4	08/07/2011	23.42	-0.89	6082	12:30:19	
PETR4	08/07/2011	23.42	-0.89	6084	12:30:34	
PETR4	08/07/2011	23.42	-0.89	6090	12:31:18	
PETR4	08/07/2011	23.42	-0.89	6092	12:31:21	
PETR4	08/07/2011	23.42	-0.89	6093	12:31:25	
PETR4	08/07/2011	23.42	-0.89	6094	12:31:43	
PETR4	08/07/2011	23.43	-0.85	6095	12:31:54	
PETR4	08/07/2011	23.43	-0.85	6099	12:31:59	
PETR4	08/07/2011	23.43	-0.85	6101	12:32:03	
PETR4	08/07/2011	23.43	-0.85	6103	12:32:07	
PETR4	08/07/2011	23.43	-0.85	6105	12:32:16	
PETR4	08/07/2011	23.41	-0.93	6113	12:32:30	
PETR4	08/07/2011	23.41	-0.93	6117	12:32:33	
PETR4	08/07/2011	23.42	-0.89	6119	12:32:39	
PETR4	08/07/2011	23.42	-0.89	6120	12:32:45	
PETR4	08/07/2011	23.42	-0.89	6122	12:32:48	
PETR4	08/07/2011	23.42	-0.89	6123	12:32:57	
PETR4	08/07/2011	23.42	-0.89	6124	12:33:07	
PETR4	08/07/2011	23.42	-0.89	6125	12:33:15	
PETR4	08/07/2011	23.41	-0.93	6133	12:33:38	
PETR4	08/07/2011	23.42	-0.89	6137	12:33:43	
PETR4	08/07/2011	23.41	-0.93	6139	12:34:04	
PETR4	08/07/2011	23.4	-0.97	6141	12:34:43	
PETR4	08/07/2011	23.41	-0.93	6145	12:34:49	
PETR4	08/07/2011	23.4	-0.97	6150	12:35:02	
PETR4	08/07/2011	23.4	-0.97	6155	12:35:05	
PETR4	08/07/2011	23.41	-0.93	6167	12:35:10	
PETR4	08/07/2011	23.42	-0.89	6172	12:35:12	
PETR4	08/07/2011	23.42	-0.89	6180	12:35:15	
PETR4	08/07/2011	23.43	-0.85	6189	12:35:17	
PETR4	08/07/2011	23.45	-0.76	6191	12:35:19	
PETR4	08/07/2011	23.45	-0.76	6192	12:35:23	
PETR4	08/07/2011	23.45	-0.76	6193	12:35:24	
PETR4	08/07/2011	23.44	-0.8	6196	12:35:52	
PETR4	08/07/2011	23.43	-0.85	6199	12:35:55	
PETR4	08/07/2011	23.44	-0.8	6207	12:35:58	
PETR4	08/07/2011	23.44	-0.8	6211	12:36:03	
PETR4	08/07/2011	23.44	-0.8	6213	12:36:06	
PETR4	08/07/2011	23.45	-0.76	6215	12:36:12	
PETR4	08/07/2011	23.45	-0.76	6216	12:36:13	
PETR4	08/07/2011	23.45	-0.76	6217	12:36:17	
PETR4	08/07/2011	23.45	-0.76	6219	12:36:27	
PETR4	08/07/2011	23.46	-0.72	6220	12:36:28	
PETR4	08/07/2011	23.46	-0.72	6223	12:36:32	
PETR4	08/07/2011	23.46	-0.72	6224	12:36:35	
PETR4	08/07/2011	23.46	-0.72	6225	12:36:44	
PETR4	08/07/2011	23.45	-0.76	6237	12:36:53	
PETR4	08/07/2011	23.46	-0.72	6239	12:36:58	
PETR4	08/07/2011	23.45	-0.76	6240	12:37:10	
PETR4	08/07/2011	23.45	-0.76	6241	12:37:53	
PETR4	08/07/2011	23.45	-0.76	6242	12:37:56	
PETR4	08/07/2011	23.46	-0.72	6244	12:38:10	
PETR4	08/07/2011	23.46	-0.72	6245	12:38:17	
PETR4	08/07/2011	23.46	-0.72	6247	12:38:40	
PETR4	08/07/2011	23.46	-0.72	6248	12:38:44	
PETR4	08/07/2011	23.46	-0.72	6249	12:38:56	
PETR4	08/07/2011	23.46	-0.72	6250	12:39:07	
PETR4	08/07/2011	23.46	-0.72	6252	12:39:09	
PETR4	08/07/2011	23.46	-0.72	6259	12:39:14	
PETR4	08/07/2011	23.47	-0.68	6262	12:39:20	
PETR4	08/07/2011	23.47	-0.68	6264	12:39:22	
PETR4	08/07/2011	23.47	-0.68	6266	12:39:25	
PETR4	08/07/2011	23.45	-0.76	6278	12:39:31	
PETR4	08/07/2011	23.46	-0.72	6280	12:39:35	
PETR4	08/07/2011	23.46	-0.72	6281	12:39:36	
PETR4	08/07/2011	23.47	-0.68	6282	12:39:48	
PETR4	08/07/2011	23.47	-0.68	6289	12:39:52	
PETR4	08/07/2011	23.47	-0.68	6292	12:40:12	
PETR4	08/07/2011	23.47	-0.68	6294	12:40:14	
PETR4	08/07/2011	23.48	-0.63	6300	12:40:16	
PETR4	08/07/2011	23.48	-0.63	6301	12:40:44	
PETR4	08/07/2011	23.47	-0.68	6308	12:40:48	
PETR4	08/07/2011	23.47	-0.68	6309	12:41:18	
PETR4	08/07/2011	23.46	-0.72	6315	12:41:54	
PETR4	08/07/2011	23.47	-0.68	6320	12:42:07	
PETR4	08/07/2011	23.46	-0.72	6324	12:42:11	
PETR4	08/07/2011	23.46	-0.72	6326	12:42:34	
PETR4	08/07/2011	23.48	-0.63	6344	12:42:40	
PETR4	08/07/2011	23.48	-0.63	6350	12:42:41	
PETR4	08/07/2011	23.47	-0.68	6351	12:42:48	
PETR4	08/07/2011	23.47	-0.68	6352	12:42:57	
PETR4	08/07/2011	23.47	-0.68	6355	12:43:01	
PETR4	08/07/2011	23.47	-0.68	6360	12:43:02	
PETR4	08/07/2011	23.48	-0.63	6361	12:43:13	
PETR4	08/07/2011	23.47	-0.68	6362	12:43:31	
PETR4	08/07/2011	23.47	-0.68	6363	12:43:39	
PETR4	08/07/2011	23.47	-0.68	6375	12:43:45	
PETR4	08/07/2011	23.48	-0.63	6382	12:43:48	
PETR4	08/07/2011	23.48	-0.63	6385	12:43:51	
PETR4	08/07/2011	23.48	-0.63	6389	12:43:53	
PETR4	08/07/2011	23.47	-0.68	6390	12:43:55	
PETR4	08/07/2011	23.47	-0.68	6391	12:44:05	
PETR4	08/07/2011	23.47	-0.68	6395	12:44:06	
PETR4	08/07/2011	23.46	-0.72	6399	12:44:15	
PETR4	08/07/2011	23.47	-0.68	6427	12:44:17	
PETR4	08/07/2011	23.47	-0.68	6431	12:44:18	
PETR4	08/07/2011	23.48	-0.63	6433	12:44:21	
PETR4	08/07/2011	23.47	-0.68	6467	12:44:28	
PETR4	08/07/2011	23.45	-0.76	6471	12:44:29	
