PETR4	01/07/2011	23.74	0.08	13028	15:28:21	
PETR4	01/07/2011	23.74	0.08	13029	15:28:30	
PETR4	01/07/2011	23.74	0.08	13035	15:28:34	
PETR4	01/07/2011	23.74	0.08	13036	15:28:42	
PETR4	01/07/2011	23.74	0.08	13037	15:28:46	
PETR4	01/07/2011	23.74	0.08	13038	15:28:49	
PETR4	01/07/2011	23.74	0.08	13039	15:28:52	
PETR4	01/07/2011	23.75	0.13	13042	15:28:54	
PETR4	01/07/2011	23.74	0.08	13043	15:29:03	
PETR4	01/07/2011	23.74	0.08	13044	15:29:13	
PETR4	01/07/2011	23.74	0.08	13050	15:29:20	
PETR4	01/07/2011	23.75	0.13	13053	15:29:24	
PETR4	01/07/2011	23.74	0.08	13054	15:29:30	
PETR4	01/07/2011	23.74	0.08	13055	15:29:34	
PETR4	01/07/2011	23.74	0.08	13056	15:29:42	
PETR4	01/07/2011	23.74	0.08	13057	15:29:45	
PETR4	01/07/2011	23.74	0.08	13058	15:29:55	
PETR4	01/07/2011	23.75	0.13	13059	15:29:57	
PETR4	01/07/2011	23.75	0.13	13061	15:29:59	
PETR4	01/07/2011	23.74	0.08	13063	15:30:03	
PETR4	01/07/2011	23.74	0.08	13064	15:30:05	
PETR4	01/07/2011	23.75	0.13	13070	15:30:13	
PETR4	01/07/2011	23.74	0.08	13071	15:30:16	
PETR4	01/07/2011	23.75	0.13	13072	15:30:18	
PETR4	01/07/2011	23.74	0.08	13073	15:30:26	
PETR4	01/07/2011	23.74	0.08	13077	15:30:32	
PETR4	01/07/2011	23.74	0.08	13078	15:30:35	
PETR4	01/07/2011	23.74	0.08	13080	15:30:37	
PETR4	01/07/2011	23.75	0.13	13081	15:30:38	
PETR4	01/07/2011	23.74	0.08	13086	15:30:45	
PETR4	01/07/2011	23.74	0.08	13088	15:30:47	
PETR4	01/07/2011	23.74	0.08	13089	15:30:58	
PETR4	01/07/2011	23.75	0.13	13095	15:31:08	
PETR4	01/07/2011	23.75	0.13	13097	15:31:11	
PETR4	01/07/2011	23.74	0.08	13099	15:31:18	
PETR4	01/07/2011	23.74	0.08	13100	15:31:21	
PETR4	01/07/2011	23.75	0.13	13101	15:31:27	
PETR4	01/07/2011	23.74	0.08	13102	15:31:29	
PETR4	01/07/2011	23.74	0.08	13108	15:31:34	
PETR4	01/07/2011	23.74	0.08	13109	15:31:39	
PETR4	01/07/2011	23.74	0.08	13110	15:31:50	
PETR4	01/07/2011	23.74	0.08	13115	15:31:58	
PETR4	01/07/2011	23.74	0.08	13116	15:32:00	
PETR4	01/07/2011	23.75	0.13	13125	15:32:05	
PETR4	01/07/2011	23.74	0.08	13128	15:32:08	
PETR4	01/07/2011	23.74	0.08	13129	15:32:11	
PETR4	01/07/2011	23.75	0.13	13133	15:32:16	
PETR4	01/07/2011	23.75	0.13	13142	15:32:19	
PETR4	01/07/2011	23.75	0.13	13143	15:32:22	
PETR4	01/07/2011	23.75	0.13	13144	15:32:23	
PETR4	01/07/2011	23.74	0.08	13146	15:32:29	
PETR4	01/07/2011	23.75	0.13	13148	15:32:32	
PETR4	01/07/2011	23.74	0.08	13149	15:32:42	
PETR4	01/07/2011	23.74	0.08	13150	15:32:52	
PETR4	01/07/2011	23.75	0.13	13152	15:32:54	
PETR4	01/07/2011	23.75	0.13	13153	15:33:01	
PETR4	01/07/2011	23.74	0.08	13155	15:33:04	
PETR4	01/07/2011	23.75	0.13	13162	15:33:10	
PETR4	01/07/2011	23.75	0.13	13164	15:33:12	
PETR4	01/07/2011	23.75	0.13	13167	15:33:15	
PETR4	01/07/2011	23.75	0.13	13173	15:33:18	
PETR4	01/07/2011	23.75	0.13	13178	15:33:20	
PETR4	01/07/2011	23.75	0.13	13179	15:33:22	
PETR4	01/07/2011	23.76	0.17	13183	15:33:25	
PETR4	01/07/2011	23.75	0.13	13185	15:33:27	
PETR4	01/07/2011	23.75	0.13	13187	15:33:30	
PETR4	01/07/2011	23.76	0.17	13190	15:33:33	
PETR4	01/07/2011	23.76	0.17	13193	15:33:34	
PETR4	01/07/2011	23.75	0.13	13195	15:33:40	
PETR4	01/07/2011	23.76	0.17	13200	15:33:43	
PETR4	01/07/2011	23.77	0.21	13201	15:33:47	
PETR4	01/07/2011	23.77	0.21	13204	15:33:56	
PETR4	01/07/2011	23.77	0.21	13207	15:34:01	
PETR4	01/07/2011	23.77	0.21	13208	15:34:04	
PETR4	01/07/2011	23.76	0.17	13215	15:34:10	
PETR4	01/07/2011	23.77	0.21	13217	15:34:17	
PETR4	01/07/2011	23.76	0.17	13225	15:34:20	
PETR4	01/07/2011	23.75	0.13	13226	15:34:26	
PETR4	01/07/2011	23.75	0.13	13227	15:34:30	
PETR4	01/07/2011	23.74	0.08	13235	15:34:34	
PETR4	01/07/2011	23.75	0.13	13237	15:34:38	
PETR4	01/07/2011	23.75	0.13	13238	15:34:44	
PETR4	01/07/2011	23.75	0.13	13242	15:34:46	
PETR4	01/07/2011	23.75	0.13	13243	15:34:54	
PETR4	01/07/2011	23.75	0.13	13244	15:34:57	
PETR4	01/07/2011	23.75	0.13	13245	15:35:01	
PETR4	01/07/2011	23.75	0.13	13250	15:35:05	
PETR4	01/07/2011	23.75	0.13	13251	15:35:08	
PETR4	01/07/2011	23.75	0.13	13252	15:35:18	
PETR4	01/07/2011	23.75	0.13	13253	15:35:22	
PETR4	01/07/2011	23.75	0.13	13256	15:35:30	
PETR4	01/07/2011	23.75	0.13	13258	15:35:33	
PETR4	01/07/2011	23.75	0.13	13265	15:35:36	
PETR4	01/07/2011	23.75	0.13	13267	15:35:39	
PETR4	01/07/2011	23.76	0.17	13268	15:35:49	
PETR4	01/07/2011	23.75	0.13	13269	15:35:50	
PETR4	01/07/2011	23.75	0.13	13271	15:36:00	
PETR4	01/07/2011	23.75	0.13	13272	15:36:10	
PETR4	01/07/2011	23.75	0.13	13273	15:36:19	
PETR4	01/07/2011	23.75	0.13	13275	15:36:21	
PETR4	01/07/2011	23.75	0.13	13276	15:36:30	
PETR4	01/07/2011	23.75	0.13	13278	15:36:32	
PETR4	01/07/2011	23.76	0.17	13288	15:36:43	
PETR4	01/07/2011	23.76	0.17	13290	15:36:44	
PETR4	01/07/2011	23.76	0.17	13292	15:36:53	
PETR4	01/07/2011	23.77	0.21	13293	15:36:55	
PETR4	01/07/2011	23.77	0.21	13294	15:36:57	
PETR4	01/07/2011	23.76	0.17	13295	15:37:03	
PETR4	01/07/2011	23.76	0.17	13296	15:37:08	
PETR4	01/07/2011	23.76	0.17	13297	15:37:13	
PETR4	01/07/2011	23.76	0.17	13298	15:37:23	
PETR4	01/07/2011	23.76	0.17	13300	15:37:30	
PETR4	01/07/2011	23.76	0.17	13304	15:37:31	
PETR4	01/07/2011	23.76	0.17	13307	15:37:35	
PETR4	01/07/2011	23.75	0.13	13316	15:37:36	
PETR4	01/07/2011	23.74	0.08	13320	15:37:42	
PETR4	01/07/2011	23.75	0.13	13323	15:37:45	
PETR4	01/07/2011	23.76	0.17	13331	15:37:48	
PETR4	01/07/2011	23.76	0.17	13335	15:37:51	
PETR4	01/07/2011	23.76	0.17	13337	15:37:53	
PETR4	01/07/2011	23.76	0.17	13342	15:37:56	
PETR4	01/07/2011	23.76	0.17	13343	15:37:57	
PETR4	01/07/2011	23.75	0.13	13355	15:38:01	
PETR4	01/07/2011	23.75	0.13	13359	15:38:03	
PETR4	01/07/2011	23.75	0.13	13364	15:38:06	
PETR4	01/07/2011	23.75	0.13	13370	15:38:09	
PETR4	01/07/2011	23.75	0.13	13375	15:38:12	
PETR4	01/07/2011	23.75	0.13	13377	15:38:14	
PETR4	01/07/2011	23.75	0.13	13382	15:38:17	
PETR4	01/07/2011	23.75	0.13	13385	15:38:19	
PETR4	01/07/2011	23.75	0.13	13388	15:38:21	
PETR4	01/07/2011	23.75	0.13	13395	15:38:25	
PETR4	01/07/2011	23.75	0.13	13397	15:38:26	
PETR4	01/07/2011	23.74	0.08	13401	15:38:30	
PETR4	01/07/2011	23.75	0.13	13402	15:38:31	
PETR4	01/07/2011	23.75	0.13	13409	15:38:35	
PETR4	01/07/2011	23.75	0.13	13415	15:38:38	
PETR4	01/07/2011	23.75	0.13	13417	15:38:40	
PETR4	01/07/2011	23.75	0.13	13420	15:38:42	
PETR4	01/07/2011	23.74	0.08	13421	15:38:47	
PETR4	01/07/2011	23.74	0.08	13423	15:38:51	
PETR4	01/07/2011	23.75	0.13	13425	15:38:53	
PETR4	01/07/2011	23.76	0.17	13429	15:38:56	
PETR4	01/07/2011	23.74	0.08	13430	15:39:08	
PETR4	01/07/2011	23.77	0.21	13433	15:39:15	
PETR4	01/07/2011	23.76	0.17	13435	15:39:30	
PETR4	01/07/2011	23.77	0.21	13436	15:39:35	
PETR4	01/07/2011	23.76	0.17	13439	15:39:38	
PETR4	01/07/2011	23.76	0.17	13440	15:39:39	
PETR4	01/07/2011	23.77	0.21	13444	15:39:42	
PETR4	01/07/2011	23.76	0.17	13447	15:39:49	
PETR4	01/07/2011	23.76	0.17	13450	15:39:55	
PETR4	01/07/2011	23.76	0.17	13463	15:39:58	
PETR4	01/07/2011	23.76	0.17	13467	15:40:09	
PETR4	01/07/2011	23.75	0.13	13468	15:40:10	
PETR4	01/07/2011	23.75	0.13	13472	15:40:16	
PETR4	01/07/2011	23.75	0.13	13473	15:40:21	
PETR4	01/07/2011	23.75	0.13	13478	15:40:31	
PETR4	01/07/2011	23.74	0.08	13479	15:40:38	
PETR4	01/07/2011	23.74	0.08	13480	15:40:42	
PETR4	01/07/2011	23.74	0.08	13481	15:40:52	
PETR4	01/07/2011	23.74	0.08	13482	15:40:56	
PETR4	01/07/2011	23.74	0.08	13483	15:41:01	
PETR4	01/07/2011	23.74	0.08	13484	15:41:02	
PETR4	01/07/2011	23.74	0.08	13485	15:41:13	
PETR4	01/07/2011	23.74	0.08	13486	15:41:24	
PETR4	01/07/2011	23.74	0.08	13488	15:41:30	
PETR4	01/07/2011	23.74	0.08	13489	15:41:34	
PETR4	01/07/2011	23.74	0.08	13490	15:41:42	
PETR4	01/07/2011	23.74	0.08	13491	15:41:44	
PETR4	01/07/2011	23.74	0.08	13505	15:41:49	
PETR4	01/07/2011	23.74	0.08	13511	15:41:55	
PETR4	01/07/2011	23.73	0.04	13512	15:41:57	
PETR4	01/07/2011	23.74	0.08	13513	15:42:02	
PETR4	01/07/2011	23.73	0.04	13514	15:42:05	
PETR4	01/07/2011	23.74	0.08	13515	15:42:08	
PETR4	01/07/2011	23.73	0.04	13516	15:42:15	
PETR4	01/07/2011	23.74	0.08	13518	15:42:19	
PETR4	01/07/2011	23.73	0.04	13524	15:42:26	
PETR4	01/07/2011	23.73	0.04	13526	15:42:30	
PETR4	01/07/2011	23.73	0.04	13527	15:42:34	
PETR4	01/07/2011	23.73	0.04	13528	15:42:36	
PETR4	01/07/2011	23.74	0.08	13533	15:42:39	
PETR4	01/07/2011	23.74	0.08	13534	15:42:42	
PETR4	01/07/2011	23.74	0.08	13535	15:42:44	
PETR4	01/07/2011	23.74	0.08	13536	15:42:47	
PETR4	01/07/2011	23.74	0.08	13537	15:42:51	
PETR4	01/07/2011	23.75	0.13	13538	15:42:55	
PETR4	01/07/2011	23.75	0.13	13540	15:42:57	
PETR4	01/07/2011	23.74	0.08	13541	15:43:08	
PETR4	01/07/2011	23.74	0.08	13543	15:43:09	
PETR4	01/07/2011	23.74	0.08	13544	15:43:16	
PETR4	01/07/2011	23.74	0.08	13546	15:43:18	
PETR4	01/07/2011	23.74	0.08	13547	15:43:24	
PETR4	01/07/2011	23.74	0.08	13548	15:43:28	
PETR4	01/07/2011	23.74	0.08	13551	15:43:30	
PETR4	01/07/2011	23.74	0.08	13552	15:43:33	
PETR4	01/07/2011	23.74	0.08	13554	15:43:39	
PETR4	01/07/2011	23.73	0.04	13569	15:43:42	
PETR4	01/07/2011	23.73	0.04	13570	15:43:46	
PETR4	01/07/2011	23.73	0.04	13571	15:43:49	
PETR4	01/07/2011	23.74	0.08	13574	15:43:50	
PETR4	01/07/2011	23.74	0.08	13576	15:44:00	
PETR4	01/07/2011	23.74	0.08	13578	15:44:06	
PETR4	01/07/2011	23.74	0.08	13579	15:44:10	
PETR4	01/07/2011	23.74	0.08	13580	15:44:15	
PETR4	01/07/2011	23.74	0.08	13581	15:44:18	
PETR4	01/07/2011	23.74	0.08	13582	15:44:21	
PETR4	01/07/2011	23.74	0.08	13585	15:44:23	
PETR4	01/07/2011	23.74	0.08	13586	15:44:30	
PETR4	01/07/2011	23.75	0.13	13594	15:44:32	
PETR4	01/07/2011	23.74	0.08	13601	15:44:40	
PETR4	01/07/2011	23.74	0.08	13611	15:44:43	
PETR4	01/07/2011	23.73	0.04	13613	15:44:50	
PETR4	01/07/2011	23.73	0.04	13614	15:44:52	
PETR4	01/07/2011	23.74	0.08	13622	15:44:56	
PETR4	01/07/2011	23.74	0.08	13625	15:44:58	
PETR4	01/07/2011	23.74	0.08	13626	15:45:00	
PETR4	01/07/2011	23.74	0.08	13629	15:45:02	
PETR4	01/07/2011	23.74	0.08	13631	15:45:05	
PETR4	01/07/2011	23.75	0.13	13637	15:45:14	
PETR4	01/07/2011	23.75	0.13	13638	15:45:22	
PETR4	01/07/2011	23.75	0.13	13639	15:45:23	
PETR4	01/07/2011	23.75	0.13	13641	15:45:30	
PETR4	01/07/2011	23.75	0.13	13642	15:45:34	
PETR4	01/07/2011	23.75	0.13	13643	15:45:40	
PETR4	01/07/2011	23.76	0.17	13644	15:45:43	
PETR4	01/07/2011	23.76	0.17	13647	15:45:45	
PETR4	01/07/2011	23.75	0.13	13648	15:45:47	
PETR4	01/07/2011	23.75	0.13	13651	15:45:55	
PETR4	01/07/2011	23.75	0.13	13652	15:46:03	
PETR4	01/07/2011	23.75	0.13	13653	15:46:05	
PETR4	01/07/2011	23.76	0.17	13655	15:46:13	
PETR4	01/07/2011	23.75	0.13	13657	15:46:16	
PETR4	01/07/2011	23.75	0.13	13659	15:46:21	
PETR4	01/07/2011	23.75	0.13	13660	15:46:26	
PETR4	01/07/2011	23.75	0.13	13665	15:46:30	
PETR4	01/07/2011	23.75	0.13	13668	15:46:37	
PETR4	01/07/2011	23.75	0.13	13690	15:46:42	
PETR4	01/07/2011	23.75	0.13	13691	15:46:52	
PETR4	01/07/2011	23.75	0.13	13694	15:46:56	
PETR4	01/07/2011	23.75	0.13	13697	15:46:58	
PETR4	01/07/2011	23.74	0.08	13698	15:46:59	
PETR4	01/07/2011	23.75	0.13	13703	15:47:03	
PETR4	01/07/2011	23.77	0.21	13704	15:47:06	
PETR4	01/07/2011	23.75	0.13	13706	15:47:07	
PETR4	01/07/2011	23.75	0.13	13707	15:47:13	
PETR4	01/07/2011	23.75	0.13	13708	15:47:18	
PETR4	01/07/2011	23.75	0.13	13709	15:47:20	
PETR4	01/07/2011	23.75	0.13	13712	15:47:30	
PETR4	01/07/2011	23.75	0.13	13713	15:47:36	
PETR4	01/07/2011	23.75	0.13	13715	15:47:40	
PETR4	01/07/2011	23.75	0.13	13716	15:47:46	
PETR4	01/07/2011	23.75	0.13	13717	15:47:49	
PETR4	01/07/2011	23.75	0.13	13719	15:47:52	
PETR4	01/07/2011	23.76	0.17	13723	15:47:55	
PETR4	01/07/2011	23.76	0.17	13725	15:47:57	
PETR4	01/07/2011	23.75	0.13	13727	15:48:02	
PETR4	01/07/2011	23.75	0.13	13728	15:48:06	
PETR4	01/07/2011	23.75	0.13	13730	15:48:10	
PETR4	01/07/2011	23.75	0.13	13731	15:48:18	
PETR4	01/07/2011	23.75	0.13	13732	15:48:20	
PETR4	01/07/2011	23.76	0.17	13737	15:48:24	
PETR4	01/07/2011	23.76	0.17	13738	15:48:26	
PETR4	01/07/2011	23.76	0.17	13740	15:48:31	
PETR4	01/07/2011	23.76	0.17	13741	15:48:36	
PETR4	01/07/2011	23.76	0.17	13743	15:48:42	
PETR4	01/07/2011	23.77	0.21	13745	15:48:46	
PETR4	01/07/2011	23.75	0.13	13751	15:48:48	
PETR4	01/07/2011	23.75	0.13	13752	15:48:52	
PETR4	01/07/2011	23.76	0.17	13762	15:48:55	
PETR4	01/07/2011	23.76	0.17	13763	15:48:59	
PETR4	01/07/2011	23.75	0.13	13764	15:49:02	
PETR4	01/07/2011	23.75	0.13	13766	15:49:04	
PETR4	01/07/2011	23.75	0.13	13768	15:49:08	
PETR4	01/07/2011	23.76	0.17	13770	15:49:09	
PETR4	01/07/2011	23.76	0.17	13773	15:49:13	
PETR4	01/07/2011	23.76	0.17	13774	15:49:17	
PETR4	01/07/2011	23.76	0.17	13775	15:49:23	
PETR4	01/07/2011	23.76	0.17	13776	15:49:25	
PETR4	01/07/2011	23.76	0.17	13777	15:49:30	
PETR4	01/07/2011	23.76	0.17	13779	15:49:33	
PETR4	01/07/2011	23.77	0.21	13781	15:49:35	
PETR4	01/07/2011	23.76	0.17	13786	15:49:44	
PETR4	01/07/2011	23.76	0.17	13787	15:49:46	
PETR4	01/07/2011	23.77	0.21	13788	15:49:48	
PETR4	01/07/2011	23.77	0.21	13790	15:49:51	
PETR4	01/07/2011	23.76	0.17	13791	15:49:54	
PETR4	01/07/2011	23.76	0.17	13792	15:49:57	
PETR4	01/07/2011	23.76	0.17	13793	15:49:59	
PETR4	01/07/2011	23.76	0.17	13794	15:50:05	
PETR4	01/07/2011	23.76	0.17	13795	15:50:07	
PETR4	01/07/2011	23.77	0.21	13798	15:50:13	
PETR4	01/07/2011	23.76	0.17	13804	15:50:15	
PETR4	01/07/2011	23.76	0.17	13805	15:50:18	
PETR4	01/07/2011	23.76	0.17	13807	15:50:21	
PETR4	01/07/2011	23.76	0.17	13810	15:50:24	
PETR4	01/07/2011	23.76	0.17	13811	15:50:26	
PETR4	01/07/2011	23.77	0.21	13813	15:50:31	
PETR4	01/07/2011	23.76	0.17	13815	15:50:32	
PETR4	01/07/2011	23.76	0.17	13817	15:50:36	
PETR4	01/07/2011	23.76	0.17	13823	15:50:42	
PETR4	01/07/2011	23.76	0.17	13825	15:50:48	
PETR4	01/07/2011	23.77	0.21	13826	15:50:50	
PETR4	01/07/2011	23.77	0.21	13832	15:50:51	
PETR4	01/07/2011	23.77	0.21	13835	15:50:55	
PETR4	01/07/2011	23.76	0.17	13842	15:50:58	
PETR4	01/07/2011	23.76	0.17	13852	15:51:00	
PETR4	01/07/2011	23.76	0.17	13870	15:51:03	
PETR4	01/07/2011	23.76	0.17	13880	15:51:05	
PETR4	01/07/2011	23.77	0.21	13887	15:51:07	
PETR4	01/07/2011	23.77	0.21	13888	15:51:09	
PETR4	01/07/2011	23.76	0.17	13891	15:51:13	
PETR4	01/07/2011	23.75	0.13	13893	15:51:18	
PETR4	01/07/2011	23.76	0.17	13894	15:51:21	
PETR4	01/07/2011	23.75	0.13	13896	15:51:22	
PETR4	01/07/2011	23.76	0.17	13902	15:51:28	
PETR4	01/07/2011	23.75	0.13	13905	15:51:30	
PETR4	01/07/2011	23.76	0.17	13908	15:51:35	
PETR4	01/07/2011	23.76	0.17	13909	15:51:39	
PETR4	01/07/2011	23.77	0.21	13916	15:51:42	
PETR4	01/07/2011	23.77	0.21	13921	15:51:44	
PETR4	01/07/2011	23.77	0.21	13929	15:51:48	
PETR4	01/07/2011	23.76	0.17	13930	15:51:55	
PETR4	01/07/2011	23.76	0.17	13934	15:51:57	
PETR4	01/07/2011	23.76	0.17	13936	15:52:01	
PETR4	01/07/2011	23.76	0.17	13939	15:52:04	
PETR4	01/07/2011	23.76	0.17	13940	15:52:10	
PETR4	01/07/2011	23.77	0.21	13946	15:52:14	
PETR4	01/07/2011	23.77	0.21	13947	15:52:15	
PETR4	01/07/2011	23.76	0.17	13948	15:52:18	
PETR4	01/07/2011	23.76	0.17	13949	15:52:20	
PETR4	01/07/2011	23.77	0.21	13954	15:52:23	
PETR4	01/07/2011	23.78	0.25	13957	15:52:26	
PETR4	01/07/2011	23.77	0.21	13958	15:52:28	
PETR4	01/07/2011	23.77	0.21	13960	15:52:31	
PETR4	01/07/2011	23.76	0.17	13970	15:52:38	
PETR4	01/07/2011	23.77	0.21	13973	15:52:43	
PETR4	01/07/2011	23.76	0.17	13988	15:52:46	
PETR4	01/07/2011	23.76	0.17	13990	15:52:48	
PETR4	01/07/2011	23.78	0.25	13991	15:52:50	
PETR4	01/07/2011	23.76	0.17	13992	15:53:02	
PETR4	01/07/2011	23.76	0.17	13993	15:53:06	
PETR4	01/07/2011	23.77	0.21	13998	15:53:08	
PETR4	01/07/2011	23.77	0.21	14001	15:53:11	
PETR4	01/07/2011	23.77	0.21	14002	15:53:19	
PETR4	01/07/2011	23.77	0.21	14003	15:53:23	
PETR4	01/07/2011	23.77	0.21	14005	15:53:25	
PETR4	01/07/2011	23.77	0.21	14009	15:53:28	
PETR4	01/07/2011	23.78	0.25	14010	15:53:32	
PETR4	01/07/2011	23.77	0.21	14011	15:53:33	
PETR4	01/07/2011	23.77	0.21	14012	15:53:37	
PETR4	01/07/2011	23.77	0.21	14013	15:53:44	
PETR4	01/07/2011	23.78	0.25	14018	15:53:47	
PETR4	01/07/2011	23.77	0.21	14020	15:53:49	
PETR4	01/07/2011	23.77	0.21	14028	15:53:53	
PETR4	01/07/2011	23.77	0.21	14030	15:53:55	
PETR4	01/07/2011	23.77	0.21	14031	15:53:58	
PETR4	01/07/2011	23.77	0.21	14036	15:54:01	
PETR4	01/07/2011	23.77	0.21	14037	15:54:12	
PETR4	01/07/2011	23.76	0.17	14038	15:54:15	
PETR4	01/07/2011	23.77	0.21	14039	15:54:16	
PETR4	01/07/2011	23.76	0.17	14040	15:54:25	
PETR4	01/07/2011	23.76	0.17	14042	15:54:28	
PETR4	01/07/2011	23.76	0.17	14044	15:54:34	
PETR4	01/07/2011	23.76	0.17	14046	15:54:36	
PETR4	01/07/2011	23.77	0.21	14048	15:54:38	
PETR4	01/07/2011	23.76	0.17	14050	15:54:47	
PETR4	01/07/2011	23.76	0.17	14051	15:54:50	
PETR4	01/07/2011	23.76	0.17	14052	15:54:57	
PETR4	01/07/2011	23.77	0.21	14056	15:54:59	
PETR4	01/07/2011	23.76	0.17	14060	15:55:02	
PETR4	01/07/2011	23.76	0.17	14061	15:55:04	
PETR4	01/07/2011	23.76	0.17	14062	15:55:07	
PETR4	01/07/2011	23.76	0.17	14063	15:55:10	
PETR4	01/07/2011	23.77	0.21	14067	15:55:12	
PETR4	01/07/2011	23.77	0.21	14070	15:55:15	
PETR4	01/07/2011	23.77	0.21	14071	15:55:18	
PETR4	01/07/2011	23.78	0.25	14073	15:55:22	
PETR4	01/07/2011	23.77	0.21	14075	15:55:24	
PETR4	01/07/2011	23.77	0.21	14076	15:55:28	
PETR4	01/07/2011	23.77	0.21	14078	15:55:33	
PETR4	01/07/2011	23.77	0.21	14079	15:55:38	
PETR4	01/07/2011	23.77	0.21	14082	15:55:44	
PETR4	01/07/2011	23.78	0.25	14083	15:55:46	
PETR4	01/07/2011	23.77	0.21	14087	15:55:48	
PETR4	01/07/2011	23.76	0.17	14088	15:55:49	
PETR4	01/07/2011	23.76	0.17	14089	15:55:54	
PETR4	01/07/2011	23.76	0.17	14091	15:55:57	
PETR4	01/07/2011	23.76	0.17	14093	15:55:59	
PETR4	01/07/2011	23.77	0.21	14094	15:56:00	
PETR4	01/07/2011	23.77	0.21	14095	15:56:06	
PETR4	01/07/2011	23.76	0.17	14096	15:56:10	
PETR4	01/07/2011	23.76	0.17	14097	15:56:16	
PETR4	01/07/2011	23.76	0.17	14098	15:56:20	
PETR4	01/07/2011	23.76	0.17	14099	15:56:25	
PETR4	01/07/2011	23.76	0.17	14101	15:56:31	
PETR4	01/07/2011	23.76	0.17	14102	15:56:36	
PETR4	01/07/2011	23.76	0.17	14103	15:56:39	
PETR4	01/07/2011	23.76	0.17	14105	15:56:41	
PETR4	01/07/2011	23.77	0.21	14109	15:56:51	
PETR4	01/07/2011	23.76	0.17	14110	15:57:02	
PETR4	01/07/2011	23.76	0.17	14112	15:57:05	
PETR4	01/07/2011	23.76	0.17	14114	15:57:13	
PETR4	01/07/2011	23.76	0.17	14116	15:57:15	
PETR4	01/07/2011	23.76	0.17	14118	15:57:23	
PETR4	01/07/2011	23.76	0.17	14120	15:57:25	
PETR4	01/07/2011	23.76	0.17	14133	15:57:32	
PETR4	01/07/2011	23.76	0.17	14135	15:57:33	
PETR4	01/07/2011	23.76	0.17	14136	15:57:38	
PETR4	01/07/2011	23.77	0.21	14137	15:57:42	
PETR4	01/07/2011	23.76	0.17	14138	15:57:44	
PETR4	01/07/2011	23.76	0.17	14140	15:57:48	
PETR4	01/07/2011	23.76	0.17	14143	15:57:50	
PETR4	01/07/2011	23.76	0.17	14144	15:57:52	
PETR4	01/07/2011	23.77	0.21	14146	15:57:55	
PETR4	01/07/2011	23.77	0.21	14147	15:57:59	
PETR4	01/07/2011	23.76	0.17	14149	15:58:04	
PETR4	01/07/2011	23.76	0.17	14150	15:58:08	
PETR4	01/07/2011	23.76	0.17	14151	15:58:11	
PETR4	01/07/2011	23.76	0.17	14152	15:58:15	
PETR4	01/07/2011	23.76	0.17	14153	15:58:17	
PETR4	01/07/2011	23.76	0.17	14154	15:58:20	
PETR4	01/07/2011	23.76	0.17	14155	15:58:25	
PETR4	01/07/2011	23.77	0.21	14170	15:58:30	
PETR4	01/07/2011	23.77	0.21	14171	15:58:36	
PETR4	01/07/2011	23.78	0.25	14178	15:58:39	
PETR4	01/07/2011	23.78	0.25	14179	15:58:41	
PETR4	01/07/2011	23.77	0.21	14180	15:58:46	
PETR4	01/07/2011	23.76	0.17	14194	15:58:50	
PETR4	01/07/2011	23.75	0.13	14196	15:58:53	
PETR4	01/07/2011	23.75	0.13	14197	15:58:55	
PETR4	01/07/2011	23.75	0.13	14198	15:58:57	
PETR4	01/07/2011	23.75	0.13	14200	15:59:01	
PETR4	01/07/2011	23.75	0.13	14201	15:59:02	
PETR4	01/07/2011	23.75	0.13	14202	15:59:07	
PETR4	01/07/2011	23.75	0.13	14204	15:59:12	
PETR4	01/07/2011	23.75	0.13	14210	15:59:17	
PETR4	01/07/2011	23.75	0.13	14211	15:59:21	
PETR4	01/07/2011	23.76	0.17	14214	15:59:23	
PETR4	01/07/2011	23.77	0.21	14215	15:59:26	
PETR4	01/07/2011	23.77	0.21	14221	15:59:30	
PETR4	01/07/2011	23.77	0.21	14222	15:59:31	
PETR4	01/07/2011	23.77	0.21	14224	15:59:35	
PETR4	01/07/2011	23.78	0.25	14226	15:59:38	
PETR4	01/07/2011	23.77	0.21	14227	15:59:41	
PETR4	01/07/2011	23.78	0.25	14229	15:59:45	
PETR4	01/07/2011	23.77	0.21	14230	15:59:47	
PETR4	01/07/2011	23.77	0.21	14231	15:59:49	
PETR4	01/07/2011	23.77	0.21	14232	15:59:52	
PETR4	01/07/2011	23.77	0.21	14233	15:59:53	
PETR4	01/07/2011	23.77	0.21	14234	15:59:59	
PETR4	01/07/2011	23.77	0.21	14235	16:00:02	
PETR4	01/07/2011	23.77	0.21	14239	16:00:08	
PETR4	01/07/2011	23.77	0.21	14240	16:00:09	
PETR4	01/07/2011	23.78	0.25	14241	16:00:14	
PETR4	01/07/2011	23.77	0.21	14242	16:00:20	
PETR4	01/07/2011	23.78	0.25	14250	16:00:23	
PETR4	01/07/2011	23.78	0.25	14252	16:00:25	
PETR4	01/07/2011	23.78	0.25	14253	16:00:30	
PETR4	01/07/2011	23.79	0.3	14256	16:00:37	
PETR4	01/07/2011	23.79	0.3	14257	16:00:39	
PETR4	01/07/2011	23.79	0.3	14276	16:00:41	
PETR4	01/07/2011	23.78	0.25	14277	16:00:42	
PETR4	01/07/2011	23.79	0.3	14283	16:00:47	
PETR4	01/07/2011	23.79	0.3	14287	16:00:50	
