PETR4	13/05/2011	23.55	-0.55	14191	14:54:49	
PETR4	13/05/2011	23.55	-0.55	14192	14:54:59	
PETR4	13/05/2011	23.54	-0.59	14194	14:55:03	
PETR4	13/05/2011	23.54	-0.59	14195	14:55:06	
PETR4	13/05/2011	23.54	-0.59	14196	14:55:09	
PETR4	13/05/2011	23.54	-0.59	14207	14:55:11	
PETR4	13/05/2011	23.54	-0.59	14214	14:55:18	
PETR4	13/05/2011	23.54	-0.59	14215	14:55:19	
PETR4	13/05/2011	23.54	-0.59	14216	14:55:22	
PETR4	13/05/2011	23.54	-0.59	14217	14:55:24	
PETR4	13/05/2011	23.54	-0.59	14218	14:55:27	
PETR4	13/05/2011	23.55	-0.55	14220	14:55:29	
PETR4	13/05/2011	23.54	-0.59	14222	14:55:33	
PETR4	13/05/2011	23.54	-0.59	14224	14:55:37	
PETR4	13/05/2011	23.55	-0.55	14229	14:55:42	
PETR4	13/05/2011	23.55	-0.55	14241	14:55:50	
PETR4	13/05/2011	23.55	-0.55	14242	14:55:53	
PETR4	13/05/2011	23.56	-0.51	14243	14:55:55	
PETR4	13/05/2011	23.55	-0.55	14245	14:55:58	
PETR4	13/05/2011	23.55	-0.55	14246	14:56:01	
PETR4	13/05/2011	23.55	-0.55	14249	14:56:02	
PETR4	13/05/2011	23.54	-0.59	14252	14:56:19	
PETR4	13/05/2011	23.54	-0.59	14253	14:56:22	
PETR4	13/05/2011	23.54	-0.59	14254	14:56:24	
PETR4	13/05/2011	23.54	-0.59	14255	14:56:27	
PETR4	13/05/2011	23.54	-0.59	14256	14:56:29	
PETR4	13/05/2011	23.54	-0.59	14260	14:56:34	
PETR4	13/05/2011	23.54	-0.59	14261	14:56:37	
PETR4	13/05/2011	23.54	-0.59	14262	14:56:39	
PETR4	13/05/2011	23.54	-0.59	14263	14:56:42	
PETR4	13/05/2011	23.55	-0.55	14265	14:56:46	
PETR4	13/05/2011	23.54	-0.59	14267	14:56:48	
PETR4	13/05/2011	23.54	-0.59	14268	14:56:50	
PETR4	13/05/2011	23.54	-0.59	14270	14:56:53	
PETR4	13/05/2011	23.54	-0.59	14272	14:56:56	
PETR4	13/05/2011	23.55	-0.55	14276	14:56:59	
PETR4	13/05/2011	23.54	-0.59	14278	14:57:04	
PETR4	13/05/2011	23.54	-0.59	14279	14:57:06	
PETR4	13/05/2011	23.54	-0.59	14280	14:57:08	
PETR4	13/05/2011	23.55	-0.55	14282	14:57:12	
PETR4	13/05/2011	23.54	-0.59	14283	14:57:15	
PETR4	13/05/2011	23.54	-0.59	14284	14:57:16	
PETR4	13/05/2011	23.54	-0.59	14286	14:57:18	
PETR4	13/05/2011	23.54	-0.59	14287	14:57:21	
PETR4	13/05/2011	23.54	-0.59	14288	14:57:24	
PETR4	13/05/2011	23.54	-0.59	14290	14:57:26	
PETR4	13/05/2011	23.54	-0.59	14291	14:57:29	
PETR4	13/05/2011	23.54	-0.59	14294	14:57:33	
PETR4	13/05/2011	23.54	-0.59	14296	14:57:37	
PETR4	13/05/2011	23.55	-0.54	14297	14:57:39	
PETR4	13/05/2011	23.54	-0.59	14300	14:57:41	
PETR4	13/05/2011	23.54	-0.59	14302	14:57:44	
PETR4	13/05/2011	23.54	-0.59	14305	14:57:49	
PETR4	13/05/2011	23.54	-0.59	14316	14:57:53	
PETR4	13/05/2011	23.54	-0.59	14320	14:57:56	
PETR4	13/05/2011	23.54	-0.59	14323	14:58:01	
PETR4	13/05/2011	23.54	-0.59	14325	14:58:03	
PETR4	13/05/2011	23.54	-0.59	14328	14:58:11	
PETR4	13/05/2011	23.53	-0.63	14331	14:58:19	
PETR4	13/05/2011	23.53	-0.63	14332	14:58:21	
PETR4	13/05/2011	23.53	-0.63	14333	14:58:24	
PETR4	13/05/2011	23.54	-0.59	14337	14:58:27	
PETR4	13/05/2011	23.53	-0.63	14339	14:58:32	
PETR4	13/05/2011	23.53	-0.63	14340	14:58:34	
PETR4	13/05/2011	23.53	-0.63	14342	14:58:37	
PETR4	13/05/2011	23.54	-0.59	14344	14:58:40	
PETR4	13/05/2011	23.53	-0.63	14346	14:58:47	
PETR4	13/05/2011	23.53	-0.63	14347	14:58:49	
PETR4	13/05/2011	23.54	-0.59	14350	14:58:53	
PETR4	13/05/2011	23.54	-0.59	14351	14:58:57	
PETR4	13/05/2011	23.53	-0.63	14353	14:59:03	
PETR4	13/05/2011	23.54	-0.59	14356	14:59:07	
PETR4	13/05/2011	23.53	-0.63	14361	14:59:18	
PETR4	13/05/2011	23.54	-0.59	14362	14:59:20	
PETR4	13/05/2011	23.54	-0.59	14368	14:59:27	
PETR4	13/05/2011	23.54	-0.59	14372	14:59:29	
PETR4	13/05/2011	23.55	-0.55	14381	14:59:31	
PETR4	13/05/2011	23.55	-0.54	14382	14:59:34	
PETR4	13/05/2011	23.54	-0.59	14386	14:59:45	
PETR4	13/05/2011	23.55	-0.55	14390	14:59:47	
PETR4	13/05/2011	23.54	-0.59	14396	14:59:50	
PETR4	13/05/2011	23.54	-0.59	14400	14:59:52	
PETR4	13/05/2011	23.54	-0.59	14401	14:59:54	
PETR4	13/05/2011	23.55	-0.55	14403	14:59:56	
PETR4	13/05/2011	23.55	-0.54	14409	15:00:03	
PETR4	13/05/2011	23.55	-0.55	14411	15:00:11	
PETR4	13/05/2011	23.55	-0.55	14414	15:00:16	
PETR4	13/05/2011	23.55	-0.55	14417	15:00:18	
PETR4	13/05/2011	23.54	-0.59	14426	15:00:21	
PETR4	13/05/2011	23.54	-0.59	14430	15:00:23	
PETR4	13/05/2011	23.54	-0.59	14432	15:00:28	
PETR4	13/05/2011	23.54	-0.59	14433	15:00:30	
PETR4	13/05/2011	23.55	-0.55	14436	15:00:33	
PETR4	13/05/2011	23.54	-0.59	14447	15:00:39	
PETR4	13/05/2011	23.55	-0.55	14449	15:00:40	
PETR4	13/05/2011	23.54	-0.59	14455	15:00:46	
PETR4	13/05/2011	23.54	-0.59	14456	15:00:49	
PETR4	13/05/2011	23.55	-0.55	14457	15:00:50	
PETR4	13/05/2011	23.55	-0.55	14460	15:00:53	
PETR4	13/05/2011	23.54	-0.59	14463	15:00:57	
PETR4	13/05/2011	23.54	-0.59	14483	15:00:59	
PETR4	13/05/2011	23.54	-0.59	14488	15:01:01	
PETR4	13/05/2011	23.54	-0.59	14489	15:01:07	
PETR4	13/05/2011	23.54	-0.59	14496	15:01:12	
PETR4	13/05/2011	23.54	-0.59	14503	15:01:15	
PETR4	13/05/2011	23.55	-0.55	14504	15:01:16	
PETR4	13/05/2011	23.54	-0.59	14507	15:01:28	
PETR4	13/05/2011	23.54	-0.59	14509	15:01:30	
PETR4	13/05/2011	23.55	-0.55	14510	15:01:32	
PETR4	13/05/2011	23.54	-0.59	14511	15:01:35	
PETR4	13/05/2011	23.55	-0.55	14523	15:01:38	
PETR4	13/05/2011	23.55	-0.54	14524	15:01:41	
PETR4	13/05/2011	23.55	-0.55	14528	15:01:42	
PETR4	13/05/2011	23.55	-0.55	14529	15:01:45	
PETR4	13/05/2011	23.54	-0.59	14531	15:01:54	
PETR4	13/05/2011	23.54	-0.59	14535	15:01:56	
PETR4	13/05/2011	23.54	-0.59	14537	15:01:59	
PETR4	13/05/2011	23.54	-0.59	14538	15:02:01	
PETR4	13/05/2011	23.54	-0.59	14539	15:02:04	
PETR4	13/05/2011	23.54	-0.59	14540	15:02:07	
PETR4	13/05/2011	23.54	-0.59	14542	15:02:09	
PETR4	13/05/2011	23.54	-0.59	14543	15:02:12	
PETR4	13/05/2011	23.55	-0.55	14544	15:02:13	
PETR4	13/05/2011	23.54	-0.59	14546	15:02:25	
PETR4	13/05/2011	23.54	-0.59	14548	15:02:28	
PETR4	13/05/2011	23.54	-0.59	14550	15:02:30	
PETR4	13/05/2011	23.54	-0.59	14551	15:02:32	
PETR4	13/05/2011	23.54	-0.59	14552	15:02:35	
PETR4	13/05/2011	23.54	-0.59	14554	15:02:38	
PETR4	13/05/2011	23.55	-0.54	14556	15:02:39	
PETR4	13/05/2011	23.55	-0.55	14557	15:02:53	
PETR4	13/05/2011	23.54	-0.59	14563	15:02:56	
PETR4	13/05/2011	23.55	-0.55	14565	15:02:58	
PETR4	13/05/2011	23.55	-0.55	14568	15:03:03	
PETR4	13/05/2011	23.54	-0.59	14570	15:03:06	
PETR4	13/05/2011	23.55	-0.55	14574	15:03:09	
PETR4	13/05/2011	23.55	-0.55	14575	15:03:11	
PETR4	13/05/2011	23.55	-0.55	14576	15:03:17	
PETR4	13/05/2011	23.54	-0.59	14580	15:03:24	
PETR4	13/05/2011	23.54	-0.59	14583	15:03:27	
PETR4	13/05/2011	23.55	-0.55	14586	15:03:32	
PETR4	13/05/2011	23.54	-0.59	14590	15:03:40	
PETR4	13/05/2011	23.55	-0.55	14591	15:03:41	
PETR4	13/05/2011	23.55	-0.55	14592	15:03:51	
PETR4	13/05/2011	23.54	-0.59	14594	15:03:53	
PETR4	13/05/2011	23.54	-0.59	14596	15:03:56	
PETR4	13/05/2011	23.54	-0.59	14599	15:03:58	
PETR4	13/05/2011	23.55	-0.54	14600	15:03:59	
PETR4	13/05/2011	23.55	-0.55	14602	15:04:05	
PETR4	13/05/2011	23.54	-0.59	14605	15:04:11	
PETR4	13/05/2011	23.55	-0.55	14606	15:04:13	
PETR4	13/05/2011	23.55	-0.54	14607	15:04:18	
PETR4	13/05/2011	23.54	-0.59	14610	15:04:21	
PETR4	13/05/2011	23.54	-0.59	14613	15:04:24	
PETR4	13/05/2011	23.55	-0.55	14616	15:04:26	
PETR4	13/05/2011	23.55	-0.55	14618	15:04:31	
PETR4	13/05/2011	23.55	-0.55	14619	15:04:36	
PETR4	13/05/2011	23.54	-0.59	14622	15:04:39	
PETR4	13/05/2011	23.55	-0.55	14623	15:04:41	
PETR4	13/05/2011	23.55	-0.54	14629	15:04:44	
PETR4	13/05/2011	23.56	-0.51	14637	15:04:52	
PETR4	13/05/2011	23.54	-0.59	14640	15:04:57	
PETR4	13/05/2011	23.55	-0.55	14644	15:04:59	
PETR4	13/05/2011	23.55	-0.55	14645	15:05:05	
PETR4	13/05/2011	23.54	-0.59	14648	15:05:08	
PETR4	13/05/2011	23.55	-0.55	14652	15:05:12	
PETR4	13/05/2011	23.55	-0.55	14660	15:05:23	
PETR4	13/05/2011	23.55	-0.55	14663	15:05:26	
PETR4	13/05/2011	23.55	-0.55	14664	15:05:29	
PETR4	13/05/2011	23.55	-0.55	14666	15:05:34	
PETR4	13/05/2011	23.55	-0.55	14669	15:05:37	
PETR4	13/05/2011	23.55	-0.55	14671	15:05:42	
PETR4	13/05/2011	23.55	-0.55	14673	15:05:47	
PETR4	13/05/2011	23.54	-0.59	14682	15:05:50	
PETR4	13/05/2011	23.54	-0.59	14684	15:05:52	
PETR4	13/05/2011	23.54	-0.59	14685	15:05:55	
PETR4	13/05/2011	23.54	-0.59	14686	15:05:57	
PETR4	13/05/2011	23.54	-0.59	14687	15:06:00	
PETR4	13/05/2011	23.54	-0.59	14688	15:06:03	
PETR4	13/05/2011	23.54	-0.59	14691	15:06:06	
PETR4	13/05/2011	23.55	-0.55	14692	15:06:07	
PETR4	13/05/2011	23.55	-0.55	14695	15:06:16	
PETR4	13/05/2011	23.54	-0.59	14699	15:06:21	
PETR4	13/05/2011	23.55	-0.55	14701	15:06:24	
PETR4	13/05/2011	23.55	-0.55	14702	15:06:28	
PETR4	13/05/2011	23.55	-0.54	14703	15:06:33	
PETR4	13/05/2011	23.55	-0.55	14706	15:06:36	
PETR4	13/05/2011	23.55	-0.54	14715	15:06:39	
PETR4	13/05/2011	23.56	-0.51	14716	15:06:44	
PETR4	13/05/2011	23.56	-0.51	14717	15:06:46	
PETR4	13/05/2011	23.55	-0.55	14719	15:06:53	
PETR4	13/05/2011	23.55	-0.55	14720	15:06:57	
PETR4	13/05/2011	23.55	-0.54	14721	15:07:00	
PETR4	13/05/2011	23.55	-0.55	14722	15:07:03	
PETR4	13/05/2011	23.55	-0.54	14723	15:07:05	
PETR4	13/05/2011	23.55	-0.55	14726	15:07:09	
PETR4	13/05/2011	23.55	-0.55	14727	15:07:10	
PETR4	13/05/2011	23.55	-0.55	14728	15:07:13	
PETR4	13/05/2011	23.55	-0.55	14729	15:07:15	
PETR4	13/05/2011	23.56	-0.5	14731	15:07:19	
PETR4	13/05/2011	23.55	-0.55	14733	15:07:22	
PETR4	13/05/2011	23.55	-0.55	14735	15:07:24	
PETR4	13/05/2011	23.55	-0.54	14737	15:07:28	
PETR4	13/05/2011	23.56	-0.51	14740	15:07:33	
PETR4	13/05/2011	23.55	-0.54	14741	15:07:36	
PETR4	13/05/2011	23.55	-0.55	14743	15:07:38	
PETR4	13/05/2011	23.55	-0.55	14744	15:07:39	
PETR4	13/05/2011	23.55	-0.55	14745	15:07:41	
PETR4	13/05/2011	23.55	-0.54	14747	15:07:46	
PETR4	13/05/2011	23.55	-0.55	14748	15:07:47	
PETR4	13/05/2011	23.55	-0.55	14749	15:07:49	
PETR4	13/05/2011	23.56	-0.51	14758	15:07:54	
PETR4	13/05/2011	23.56	-0.51	14759	15:07:57	
PETR4	13/05/2011	23.56	-0.51	14761	15:08:02	
PETR4	13/05/2011	23.56	-0.51	14764	15:08:05	
PETR4	13/05/2011	23.56	-0.51	14769	15:08:06	
PETR4	13/05/2011	23.55	-0.55	14773	15:08:10	
PETR4	13/05/2011	23.56	-0.51	14774	15:08:12	
PETR4	13/05/2011	23.56	-0.51	14775	15:08:20	
PETR4	13/05/2011	23.55	-0.55	14778	15:08:26	
PETR4	13/05/2011	23.55	-0.55	14779	15:08:28	
PETR4	13/05/2011	23.55	-0.55	14781	15:08:33	
PETR4	13/05/2011	23.55	-0.55	14783	15:08:38	
PETR4	13/05/2011	23.55	-0.55	14785	15:08:41	
PETR4	13/05/2011	23.55	-0.54	14786	15:08:43	
PETR4	13/05/2011	23.56	-0.51	14792	15:08:46	
PETR4	13/05/2011	23.55	-0.55	14795	15:08:53	
PETR4	13/05/2011	23.55	-0.55	14796	15:08:54	
PETR4	13/05/2011	23.55	-0.55	14798	15:08:59	
PETR4	13/05/2011	23.55	-0.55	14799	15:09:02	
PETR4	13/05/2011	23.56	-0.51	14801	15:09:05	
PETR4	13/05/2011	23.55	-0.55	14804	15:09:09	
PETR4	13/05/2011	23.55	-0.55	14806	15:09:12	
PETR4	13/05/2011	23.55	-0.54	14807	15:09:15	
PETR4	13/05/2011	23.55	-0.55	14808	15:09:17	
PETR4	13/05/2011	23.56	-0.51	14810	15:09:22	
PETR4	13/05/2011	23.56	-0.51	14812	15:09:23	
PETR4	13/05/2011	23.56	-0.51	14815	15:09:31	
PETR4	13/05/2011	23.55	-0.54	14816	15:09:38	
PETR4	13/05/2011	23.55	-0.55	14818	15:09:39	
PETR4	13/05/2011	23.55	-0.55	14819	15:09:41	
PETR4	13/05/2011	23.55	-0.55	14821	15:09:43	
PETR4	13/05/2011	23.56	-0.51	14823	15:09:47	
PETR4	13/05/2011	23.55	-0.54	14831	15:09:53	
PETR4	13/05/2011	23.55	-0.54	14833	15:09:56	
PETR4	13/05/2011	23.55	-0.55	14834	15:09:59	
PETR4	13/05/2011	23.56	-0.51	14836	15:10:03	
PETR4	13/05/2011	23.56	-0.51	14837	15:10:06	
PETR4	13/05/2011	23.55	-0.55	14840	15:10:10	
PETR4	13/05/2011	23.55	-0.55	14841	15:10:12	
PETR4	13/05/2011	23.55	-0.55	14842	15:10:14	
PETR4	13/05/2011	23.56	-0.51	14845	15:10:18	
PETR4	13/05/2011	23.55	-0.55	14848	15:10:23	
PETR4	13/05/2011	23.55	-0.54	14849	15:10:25	
PETR4	13/05/2011	23.55	-0.55	14851	15:10:30	
PETR4	13/05/2011	23.55	-0.55	14852	15:10:33	
PETR4	13/05/2011	23.55	-0.54	14853	15:10:36	
PETR4	13/05/2011	23.56	-0.51	14854	15:10:37	
PETR4	13/05/2011	23.55	-0.54	14864	15:10:43	
PETR4	13/05/2011	23.55	-0.55	14865	15:10:45	
PETR4	13/05/2011	23.55	-0.55	14867	15:10:48	
PETR4	13/05/2011	23.55	-0.54	14869	15:10:51	
PETR4	13/05/2011	23.55	-0.55	14870	15:10:54	
PETR4	13/05/2011	23.55	-0.54	14875	15:10:58	
PETR4	13/05/2011	23.56	-0.51	14878	15:11:02	
PETR4	13/05/2011	23.55	-0.55	14888	15:11:06	
PETR4	13/05/2011	23.55	-0.55	14890	15:11:07	
PETR4	13/05/2011	23.55	-0.55	14891	15:11:09	
PETR4	13/05/2011	23.55	-0.55	14893	15:11:14	
PETR4	13/05/2011	23.55	-0.55	14897	15:11:19	
PETR4	13/05/2011	23.56	-0.51	14901	15:11:20	
PETR4	13/05/2011	23.55	-0.55	14903	15:11:29	
PETR4	13/05/2011	23.55	-0.55	14908	15:11:32	
PETR4	13/05/2011	23.55	-0.55	14909	15:11:35	
PETR4	13/05/2011	23.56	-0.51	14912	15:11:39	
PETR4	13/05/2011	23.56	-0.51	14930	15:11:50	
PETR4	13/05/2011	23.57	-0.46	14933	15:11:51	
PETR4	13/05/2011	23.58	-0.42	14940	15:11:55	
PETR4	13/05/2011	23.58	-0.42	14943	15:12:09	
PETR4	13/05/2011	23.58	-0.42	14947	15:12:22	
PETR4	13/05/2011	23.58	-0.42	14951	15:12:38	
PETR4	13/05/2011	23.58	-0.42	14952	15:12:45	
PETR4	13/05/2011	23.58	-0.42	14955	15:13:01	
PETR4	13/05/2011	23.58	-0.42	14959	15:13:08	
PETR4	13/05/2011	23.58	-0.42	14963	15:13:14	
PETR4	13/05/2011	23.58	-0.42	14964	15:13:29	
PETR4	13/05/2011	23.58	-0.42	14976	15:13:33	
PETR4	13/05/2011	23.57	-0.46	14997	15:13:35	
PETR4	13/05/2011	23.56	-0.51	14998	15:13:36	
PETR4	13/05/2011	23.56	-0.51	14999	15:13:40	
PETR4	13/05/2011	23.58	-0.42	15000	15:13:42	
PETR4	13/05/2011	23.57	-0.46	15001	15:13:47	
PETR4	13/05/2011	23.57	-0.46	15003	15:14:01	
PETR4	13/05/2011	23.57	-0.46	15004	15:14:03	
PETR4	13/05/2011	23.57	-0.46	15005	15:14:05	
PETR4	13/05/2011	23.57	-0.46	15007	15:14:21	
PETR4	13/05/2011	23.57	-0.46	15011	15:14:38	
PETR4	13/05/2011	23.57	-0.46	15012	15:14:59	
PETR4	13/05/2011	23.57	-0.46	15013	15:15:10	
PETR4	13/05/2011	23.58	-0.42	15018	15:15:12	
PETR4	13/05/2011	23.58	-0.42	15019	15:15:17	
PETR4	13/05/2011	23.58	-0.42	15020	15:15:25	
PETR4	13/05/2011	23.58	-0.42	15022	15:15:49	
PETR4	13/05/2011	23.58	-0.42	15026	15:15:52	
PETR4	13/05/2011	23.58	-0.42	15027	15:15:54	
PETR4	13/05/2011	23.59	-0.38	15031	15:15:55	
PETR4	13/05/2011	23.59	-0.38	15032	15:16:00	
PETR4	13/05/2011	23.59	-0.38	15033	15:16:08	
PETR4	13/05/2011	23.59	-0.38	15034	15:16:16	
PETR4	13/05/2011	23.58	-0.42	15037	15:16:30	
PETR4	13/05/2011	23.57	-0.46	15038	15:16:46	
PETR4	13/05/2011	23.57	-0.46	15040	15:16:48	
PETR4	13/05/2011	23.58	-0.42	15043	15:16:51	
PETR4	13/05/2011	23.58	-0.42	15044	15:16:54	
PETR4	13/05/2011	23.58	-0.42	15045	15:17:30	
PETR4	13/05/2011	23.57	-0.46	15046	15:17:45	
PETR4	13/05/2011	23.57	-0.46	15048	15:17:47	
PETR4	13/05/2011	23.58	-0.42	15050	15:17:49	
PETR4	13/05/2011	23.57	-0.46	15053	15:17:53	
PETR4	13/05/2011	23.57	-0.46	15055	15:17:56	
PETR4	13/05/2011	23.57	-0.46	15056	15:17:59	
PETR4	13/05/2011	23.57	-0.46	15057	15:18:02	
PETR4	13/05/2011	23.57	-0.46	15058	15:18:04	
PETR4	13/05/2011	23.57	-0.46	15059	15:18:07	
PETR4	13/05/2011	23.57	-0.46	15060	15:18:10	
PETR4	13/05/2011	23.58	-0.42	15064	15:18:13	
PETR4	13/05/2011	23.58	-0.42	15069	15:18:15	
PETR4	13/05/2011	23.58	-0.42	15070	15:18:18	
PETR4	13/05/2011	23.58	-0.42	15071	15:18:44	
PETR4	13/05/2011	23.57	-0.46	15073	15:18:47	
PETR4	13/05/2011	23.57	-0.46	15077	15:18:49	
PETR4	13/05/2011	23.57	-0.46	15078	15:18:51	
PETR4	13/05/2011	23.58	-0.42	15083	15:19:03	
PETR4	13/05/2011	23.58	-0.42	15084	15:19:11	
PETR4	13/05/2011	23.58	-0.42	15086	15:19:24	
PETR4	13/05/2011	23.58	-0.42	15087	15:19:27	
PETR4	13/05/2011	23.58	-0.42	15088	15:19:30	
PETR4	13/05/2011	23.57	-0.46	15089	15:19:36	
PETR4	13/05/2011	23.57	-0.46	15091	15:19:38	
PETR4	13/05/2011	23.58	-0.42	15096	15:19:40	
PETR4	13/05/2011	23.58	-0.42	15097	15:19:43	
PETR4	13/05/2011	23.58	-0.42	15098	15:19:46	
PETR4	13/05/2011	23.58	-0.42	15100	15:19:48	
PETR4	13/05/2011	23.58	-0.42	15101	15:19:51	
PETR4	13/05/2011	23.58	-0.42	15102	15:19:53	
PETR4	13/05/2011	23.58	-0.42	15104	15:19:57	
PETR4	13/05/2011	23.58	-0.42	15105	15:19:59	
PETR4	13/05/2011	23.58	-0.42	15106	15:20:01	
PETR4	13/05/2011	23.58	-0.42	15107	15:20:04	
PETR4	13/05/2011	23.58	-0.42	15108	15:20:06	
PETR4	13/05/2011	23.58	-0.42	15109	15:20:09	
PETR4	13/05/2011	23.58	-0.42	15123	15:20:12	
PETR4	13/05/2011	23.58	-0.42	15126	15:20:15	
PETR4	13/05/2011	23.58	-0.42	15128	15:20:17	
PETR4	13/05/2011	23.58	-0.42	15129	15:20:19	
PETR4	13/05/2011	23.59	-0.38	15132	15:20:21	
PETR4	13/05/2011	23.59	-0.38	15155	15:20:23	
PETR4	13/05/2011	23.59	-0.38	15156	15:20:26	
PETR4	13/05/2011	23.58	-0.42	15159	15:20:30	
PETR4	13/05/2011	23.58	-0.42	15160	15:20:32	
PETR4	13/05/2011	23.59	-0.38	15162	15:20:36	
PETR4	13/05/2011	23.6	-0.34	15187	15:20:49	
PETR4	13/05/2011	23.59	-0.38	15192	15:20:51	
PETR4	13/05/2011	23.59	-0.38	15193	15:20:53	
PETR4	13/05/2011	23.59	-0.38	15194	15:20:56	
PETR4	13/05/2011	23.59	-0.38	15195	15:20:58	
PETR4	13/05/2011	23.59	-0.38	15196	15:21:01	
PETR4	13/05/2011	23.59	-0.38	15197	15:21:03	
PETR4	13/05/2011	23.59	-0.38	15201	15:21:06	
PETR4	13/05/2011	23.59	-0.38	15202	15:21:08	
PETR4	13/05/2011	23.59	-0.38	15203	15:21:11	
PETR4	13/05/2011	23.59	-0.38	15205	15:21:14	
PETR4	13/05/2011	23.59	-0.38	15206	15:21:16	
PETR4	13/05/2011	23.6	-0.33	15209	15:21:18	
PETR4	13/05/2011	23.59	-0.38	15211	15:21:25	
PETR4	13/05/2011	23.59	-0.38	15213	15:21:27	
PETR4	13/05/2011	23.59	-0.38	15214	15:21:29	
PETR4	13/05/2011	23.6	-0.34	15235	15:21:33	
PETR4	13/05/2011	23.6	-0.33	15236	15:21:42	
PETR4	13/05/2011	23.6	-0.34	15240	15:21:48	
PETR4	13/05/2011	23.6	-0.34	15241	15:22:12	
PETR4	13/05/2011	23.6	-0.34	15242	15:22:14	
PETR4	13/05/2011	23.6	-0.34	15243	15:22:16	
PETR4	13/05/2011	23.6	-0.33	15250	15:22:26	
PETR4	13/05/2011	23.6	-0.34	15252	15:22:29	
PETR4	13/05/2011	23.6	-0.34	15255	15:22:32	
PETR4	13/05/2011	23.61	-0.3	15259	15:22:36	
PETR4	13/05/2011	23.61	-0.3	15261	15:22:37	
PETR4	13/05/2011	23.61	-0.3	15264	15:22:44	
PETR4	13/05/2011	23.61	-0.3	15266	15:22:46	
PETR4	13/05/2011	23.61	-0.3	15267	15:22:48	
PETR4	13/05/2011	23.59	-0.38	15277	15:22:52	
PETR4	13/05/2011	23.59	-0.38	15278	15:22:53	
PETR4	13/05/2011	23.6	-0.34	15280	15:22:57	
PETR4	13/05/2011	23.6	-0.34	15285	15:22:59	
PETR4	13/05/2011	23.6	-0.33	15286	15:23:00	
PETR4	13/05/2011	23.6	-0.34	15292	15:23:04	
PETR4	13/05/2011	23.61	-0.3	15298	15:23:07	
PETR4	13/05/2011	23.6	-0.34	15309	15:23:12	
PETR4	13/05/2011	23.6	-0.34	15313	15:23:13	
PETR4	13/05/2011	23.61	-0.3	15316	15:23:22	
PETR4	13/05/2011	23.6	-0.34	15318	15:23:25	
PETR4	13/05/2011	23.6	-0.34	15326	15:23:27	
PETR4	13/05/2011	23.61	-0.3	15327	15:23:28	
PETR4	13/05/2011	23.61	-0.3	15335	15:23:34	
PETR4	13/05/2011	23.61	-0.3	15355	15:23:38	
PETR4	13/05/2011	23.61	-0.3	15369	15:23:39	
PETR4	13/05/2011	23.61	-0.3	15372	15:23:43	
PETR4	13/05/2011	23.61	-0.3	15373	15:23:45	
PETR4	13/05/2011	23.61	-0.29	15374	15:23:47	
PETR4	13/05/2011	23.61	-0.3	15379	15:23:53	
PETR4	13/05/2011	23.61	-0.3	15394	15:23:56	
PETR4	13/05/2011	23.61	-0.3	15397	15:24:02	
PETR4	13/05/2011	23.6	-0.34	15407	15:24:16	
PETR4	13/05/2011	23.61	-0.3	15408	15:24:18	
PETR4	13/05/2011	23.61	-0.3	15414	15:24:24	
PETR4	13/05/2011	23.6	-0.34	15416	15:24:25	
PETR4	13/05/2011	23.61	-0.3	15417	15:24:45	
PETR4	13/05/2011	23.6	-0.34	15431	15:24:49	
PETR4	13/05/2011	23.61	-0.3	15434	15:24:50	
PETR4	13/05/2011	23.61	-0.3	15435	15:24:57	
PETR4	13/05/2011	23.6	-0.34	15440	15:25:06	
PETR4	13/05/2011	23.61	-0.3	15441	15:25:15	
PETR4	13/05/2011	23.6	-0.34	15457	15:25:26	
PETR4	13/05/2011	23.6	-0.33	15458	15:25:28	
PETR4	13/05/2011	23.6	-0.34	15461	15:25:31	
PETR4	13/05/2011	23.6	-0.34	15462	15:25:38	
PETR4	13/05/2011	23.6	-0.34	15464	15:25:52	
PETR4	13/05/2011	23.6	-0.34	15465	15:25:55	
PETR4	13/05/2011	23.59	-0.38	15467	15:25:56	
PETR4	13/05/2011	23.59	-0.38	15471	15:26:04	
PETR4	13/05/2011	23.6	-0.34	15472	15:26:05	
PETR4	13/05/2011	23.59	-0.38	15473	15:26:52	
PETR4	13/05/2011	23.59	-0.38	15476	15:26:55	
PETR4	13/05/2011	23.59	-0.38	15477	15:26:57	
PETR4	13/05/2011	23.6	-0.34	15478	15:27:04	
PETR4	13/05/2011	23.59	-0.38	15482	15:27:05	
PETR4	13/05/2011	23.59	-0.38	15484	15:27:14	
PETR4	13/05/2011	23.6	-0.34	15489	15:27:17	
PETR4	13/05/2011	23.59	-0.38	15490	15:27:18	
PETR4	13/05/2011	23.59	-0.38	15491	15:27:27	
PETR4	13/05/2011	23.6	-0.34	15495	15:27:36	
PETR4	13/05/2011	23.59	-0.38	15501	15:27:47	
PETR4	13/05/2011	23.59	-0.38	15502	15:27:54	
PETR4	13/05/2011	23.59	-0.38	15505	15:27:57	
PETR4	13/05/2011	23.59	-0.38	15514	15:28:00	
PETR4	13/05/2011	23.59	-0.38	15525	15:28:03	
PETR4	13/05/2011	23.6	-0.34	15528	15:28:04	
PETR4	13/05/2011	23.6	-0.34	15532	15:28:14	
PETR4	13/05/2011	23.6	-0.34	15538	15:28:16	
PETR4	13/05/2011	23.6	-0.34	15540	15:28:18	
