PETR4	14/07/2011	22.94	-1.92	18411	16:30:22	
PETR4	14/07/2011	22.94	-1.92	18419	16:30:34	
PETR4	14/07/2011	22.94	-1.92	18420	16:30:42	
PETR4	14/07/2011	22.94	-1.92	18424	16:30:46	
PETR4	14/07/2011	22.94	-1.92	18427	16:30:49	
PETR4	14/07/2011	22.95	-1.88	18430	16:31:09	
PETR4	14/07/2011	22.95	-1.88	18431	16:31:11	
PETR4	14/07/2011	22.95	-1.88	18432	16:31:17	
PETR4	14/07/2011	22.94	-1.92	18433	16:31:19	
PETR4	14/07/2011	22.94	-1.92	18451	16:31:34	
PETR4	14/07/2011	22.93	-1.97	18452	16:31:45	
PETR4	14/07/2011	22.93	-1.97	18463	16:31:49	
PETR4	14/07/2011	22.92	-2.01	18464	16:31:50	
PETR4	14/07/2011	22.93	-1.97	18465	16:31:59	
PETR4	14/07/2011	22.92	-2.01	18466	16:32:20	
PETR4	14/07/2011	22.93	-1.97	18467	16:32:23	
PETR4	14/07/2011	22.93	-1.97	18472	16:32:43	
PETR4	14/07/2011	22.92	-2.01	18473	16:32:44	
PETR4	14/07/2011	22.93	-1.97	18474	16:32:58	
PETR4	14/07/2011	22.93	-1.97	18476	16:33:02	
PETR4	14/07/2011	22.93	-1.97	18482	16:33:06	
PETR4	14/07/2011	22.93	-1.97	18484	16:33:07	
PETR4	14/07/2011	22.94	-1.92	18488	16:33:12	
PETR4	14/07/2011	22.95	-1.88	18495	16:33:17	
PETR4	14/07/2011	22.95	-1.88	18497	16:33:18	
PETR4	14/07/2011	22.94	-1.92	18509	16:33:27	
PETR4	14/07/2011	22.94	-1.92	18511	16:33:29	
PETR4	14/07/2011	22.94	-1.92	18513	16:33:35	
PETR4	14/07/2011	22.95	-1.88	18515	16:33:38	
PETR4	14/07/2011	22.95	-1.88	18520	16:33:50	
PETR4	14/07/2011	22.94	-1.92	18527	16:33:52	
PETR4	14/07/2011	22.95	-1.88	18331	16:29:34	
PETR4	14/07/2011	22.94	-1.92	18349	16:29:37	
PETR4	14/07/2011	22.95	-1.88	18354	16:29:41	
PETR4	14/07/2011	22.94	-1.92	18370	16:30:01	
PETR4	14/07/2011	22.94	-1.92	18375	16:30:04	
PETR4	14/07/2011	22.93	-1.97	18386	16:30:09	
PETR4	14/07/2011	22.94	-1.92	18396	16:30:12	
PETR4	14/07/2011	22.94	-1.92	18399	16:30:14	
PETR4	14/07/2011	22.94	-1.92	18405	16:30:16	
PETR4	14/07/2011	22.94	-1.92	18406	16:30:19	
PETR4	14/07/2011	22.94	-1.92	18411	16:30:22	
PETR4	14/07/2011	22.94	-1.92	18419	16:30:34	
PETR4	14/07/2011	22.94	-1.92	18420	16:30:42	
PETR4	14/07/2011	22.94	-1.92	18424	16:30:46	
PETR4	14/07/2011	22.94	-1.92	18427	16:30:49	
PETR4	14/07/2011	22.95	-1.88	18430	16:31:09	
PETR4	14/07/2011	22.95	-1.88	18431	16:31:11	
PETR4	14/07/2011	22.95	-1.88	18432	16:31:17	
PETR4	14/07/2011	22.94	-1.92	18433	16:31:19	
PETR4	14/07/2011	22.94	-1.92	18451	16:31:34	
PETR4	14/07/2011	22.93	-1.97	18452	16:31:45	
PETR4	14/07/2011	22.92	-2.01	18464	16:31:50	
PETR4	14/07/2011	22.93	-1.97	18465	16:31:59	
PETR4	14/07/2011	22.92	-2.01	18466	16:32:20	
PETR4	14/07/2011	22.93	-1.97	18467	16:32:23	
PETR4	14/07/2011	22.93	-1.97	18469	16:32:41	
PETR4	14/07/2011	22.92	-2.01	18473	16:32:44	
PETR4	14/07/2011	22.93	-1.97	18474	16:32:58	
PETR4	14/07/2011	22.93	-1.97	18476	16:33:02	
PETR4	14/07/2011	22.93	-1.97	18484	16:33:07	
PETR4	14/07/2011	22.94	-1.92	18488	16:33:12	
PETR4	14/07/2011	22.95	-1.88	18497	16:33:18	
PETR4	14/07/2011	22.94	-1.92	18498	16:33:26	
PETR4	14/07/2011	22.94	-1.92	18509	16:33:27	
PETR4	14/07/2011	22.94	-1.92	18511	16:33:29	
PETR4	14/07/2011	22.94	-1.92	18512	16:33:34	
PETR4	14/07/2011	22.94	-1.92	18513	16:33:35	
PETR4	14/07/2011	22.95	-1.88	18515	16:33:38	
PETR4	14/07/2011	22.94	-1.92	18527	16:33:52	
PETR4	14/07/2011	22.95	-1.88	18532	16:34:01	
PETR4	14/07/2011	22.95	-1.88	18535	16:34:04	
PETR4	14/07/2011	22.94	-1.92	18537	16:34:06	
PETR4	14/07/2011	22.95	-1.88	18539	16:34:14	
PETR4	14/07/2011	22.94	-1.92	18541	16:34:24	
PETR4	14/07/2011	22.94	-1.92	18557	16:34:30	
PETR4	14/07/2011	22.94	-1.92	18559	16:34:33	
PETR4	14/07/2011	22.94	-1.92	18561	16:34:44	
PETR4	14/07/2011	22.94	-1.92	18570	16:34:46	
PETR4	14/07/2011	22.94	-1.92	18573	16:34:47	
PETR4	14/07/2011	22.94	-1.92	18579	16:34:56	
PETR4	14/07/2011	22.94	-1.92	18584	16:35:09	
PETR4	14/07/2011	22.94	-1.92	18593	16:35:12	
PETR4	14/07/2011	22.95	-1.88	18594	16:35:16	
PETR4	14/07/2011	22.95	-1.88	18596	16:35:25	
PETR4	14/07/2011	22.95	-1.88	18597	16:35:27	
PETR4	14/07/2011	22.95	-1.88	18598	16:35:31	
PETR4	14/07/2011	22.94	-1.92	18602	16:35:34	
PETR4	14/07/2011	22.95	-1.88	18604	16:35:39	
PETR4	14/07/2011	22.95	-1.88	18609	16:35:43	
PETR4	14/07/2011	22.95	-1.88	18610	16:35:45	
PETR4	14/07/2011	22.96	-1.84	18614	16:35:49	
PETR4	14/07/2011	22.96	-1.84	18615	16:35:51	
PETR4	14/07/2011	22.97	-1.8	18621	16:35:54	
PETR4	14/07/2011	22.95	-1.88	18623	16:36:04	
PETR4	14/07/2011	22.97	-1.8	18628	16:36:07	
PETR4	14/07/2011	22.95	-1.88	18629	16:36:18	
PETR4	14/07/2011	22.97	-1.8	18630	16:36:22	
PETR4	14/07/2011	22.97	-1.8	18633	16:36:23	
PETR4	14/07/2011	22.96	-1.84	18636	16:36:25	
PETR4	14/07/2011	22.95	-1.88	18637	16:36:28	
PETR4	14/07/2011	22.96	-1.84	18640	16:36:31	
PETR4	14/07/2011	22.95	-1.88	18644	16:36:41	
PETR4	14/07/2011	22.95	-1.88	18645	16:36:50	
PETR4	14/07/2011	22.95	-1.88	18650	16:36:56	
PETR4	14/07/2011	22.96	-1.84	18652	16:37:01	
PETR4	14/07/2011	22.95	-1.88	18653	16:37:09	
PETR4	14/07/2011	22.96	-1.84	18654	16:37:19	
PETR4	14/07/2011	22.96	-1.84	18658	16:37:22	
PETR4	14/07/2011	22.96	-1.84	18661	16:37:26	
PETR4	14/07/2011	22.94	-1.92	18406	16:30:19	
PETR4	14/07/2011	22.94	-1.92	18412	16:30:22	
PETR4	14/07/2011	22.94	-1.92	18419	16:30:34	
PETR4	14/07/2011	22.94	-1.92	18420	16:30:42	
PETR4	14/07/2011	22.94	-1.92	18425	16:30:47	
PETR4	14/07/2011	22.94	-1.92	18427	16:30:49	
PETR4	14/07/2011	22.95	-1.88	18430	16:31:09	
PETR4	14/07/2011	22.95	-1.88	18431	16:31:11	
PETR4	14/07/2011	22.95	-1.88	18432	16:31:17	
PETR4	14/07/2011	22.94	-1.92	18433	16:31:19	
PETR4	14/07/2011	22.94	-1.92	18451	16:31:34	
PETR4	14/07/2011	22.93	-1.97	18452	16:31:45	
PETR4	14/07/2011	22.92	-2.01	18464	16:31:50	
PETR4	14/07/2011	22.93	-1.97	18465	16:31:59	
PETR4	14/07/2011	22.92	-2.01	18466	16:32:20	
PETR4	14/07/2011	22.93	-1.97	18467	16:32:23	
PETR4	14/07/2011	22.93	-1.97	18469	16:32:41	
PETR4	14/07/2011	22.92	-2.01	18473	16:32:44	
PETR4	14/07/2011	22.93	-1.97	18474	16:32:58	
PETR4	14/07/2011	22.93	-1.97	18476	16:33:02	
PETR4	14/07/2011	22.93	-1.97	18484	16:33:07	
PETR4	14/07/2011	22.94	-1.92	18488	16:33:12	
PETR4	14/07/2011	22.95	-1.88	18497	16:33:18	
PETR4	14/07/2011	22.94	-1.92	18498	16:33:26	
PETR4	14/07/2011	22.94	-1.92	18509	16:33:27	
PETR4	14/07/2011	22.94	-1.92	18511	16:33:29	
PETR4	14/07/2011	22.94	-1.92	18512	16:33:34	
PETR4	14/07/2011	22.94	-1.92	18513	16:33:35	
PETR4	14/07/2011	22.95	-1.88	18515	16:33:38	
PETR4	14/07/2011	22.95	-1.88	18520	16:33:50	
PETR4	14/07/2011	22.94	-1.92	18527	16:33:52	
PETR4	14/07/2011	22.95	-1.88	18532	16:34:01	
PETR4	14/07/2011	22.95	-1.88	18535	16:34:04	
PETR4	14/07/2011	22.94	-1.92	18537	16:34:06	
PETR4	14/07/2011	22.95	-1.88	18539	16:34:14	
PETR4	14/07/2011	22.94	-1.92	18541	16:34:24	
PETR4	14/07/2011	22.94	-1.92	18552	16:34:29	
PETR4	14/07/2011	22.94	-1.92	18557	16:34:30	
PETR4	14/07/2011	22.94	-1.92	18559	16:34:33	
PETR4	14/07/2011	22.94	-1.92	18561	16:34:44	
PETR4	14/07/2011	22.94	-1.92	18573	16:34:47	
PETR4	14/07/2011	22.94	-1.92	18579	16:34:56	
PETR4	14/07/2011	22.94	-1.92	18584	16:35:09	
PETR4	14/07/2011	22.94	-1.92	18593	16:35:12	
PETR4	14/07/2011	22.95	-1.88	18594	16:35:16	
PETR4	14/07/2011	22.95	-1.88	18596	16:35:25	
PETR4	14/07/2011	22.95	-1.88	18597	16:35:27	
PETR4	14/07/2011	22.95	-1.88	18598	16:35:31	
PETR4	14/07/2011	22.94	-1.92	18602	16:35:34	
PETR4	14/07/2011	22.95	-1.88	18604	16:35:39	
PETR4	14/07/2011	22.95	-1.88	18609	16:35:43	
PETR4	14/07/2011	22.95	-1.88	18610	16:35:45	
PETR4	14/07/2011	22.96	-1.84	18614	16:35:49	
PETR4	14/07/2011	22.96	-1.84	18615	16:35:51	
PETR4	14/07/2011	22.97	-1.8	18621	16:35:54	
PETR4	14/07/2011	22.95	-1.88	18623	16:36:04	
PETR4	14/07/2011	22.97	-1.8	18628	16:36:07	
PETR4	14/07/2011	22.95	-1.88	18629	16:36:18	
PETR4	14/07/2011	22.97	-1.8	18630	16:36:22	
PETR4	14/07/2011	22.96	-1.84	18636	16:36:25	
PETR4	14/07/2011	22.95	-1.88	18637	16:36:28	
PETR4	14/07/2011	22.96	-1.84	18640	16:36:31	
PETR4	14/07/2011	22.95	-1.88	18644	16:36:41	
PETR4	14/07/2011	22.95	-1.88	18645	16:36:50	
PETR4	14/07/2011	22.95	-1.88	18650	16:36:56	
PETR4	14/07/2011	22.96	-1.84	18652	16:37:01	
PETR4	14/07/2011	22.95	-1.88	18653	16:37:09	
PETR4	14/07/2011	22.96	-1.84	18654	16:37:19	
PETR4	14/07/2011	22.96	-1.84	18658	16:37:22	
PETR4	14/07/2011	22.95	-1.88	18659	16:37:24	
PETR4	14/07/2011	22.96	-1.84	18661	16:37:26	
PETR4	14/07/2011	22.95	-1.88	18662	16:37:29	
PETR4	14/07/2011	22.95	-1.88	18663	16:37:33	
PETR4	14/07/2011	22.96	-1.84	18674	16:37:35	
PETR4	14/07/2011	22.96	-1.84	18678	16:37:41	
PETR4	14/07/2011	22.96	-1.84	18683	16:37:42	
PETR4	14/07/2011	22.95	-1.88	18685	16:37:45	
PETR4	14/07/2011	22.95	-1.88	18691	16:37:49	
PETR4	14/07/2011	22.94	-1.92	18694	16:37:50	
PETR4	14/07/2011	22.94	-1.92	18511	16:33:29	
PETR4	14/07/2011	22.94	-1.92	18513	16:33:35	
PETR4	14/07/2011	22.95	-1.88	18515	16:33:38	
PETR4	14/07/2011	22.94	-1.92	18527	16:33:52	
PETR4	14/07/2011	22.95	-1.88	18532	16:34:01	
PETR4	14/07/2011	22.95	-1.88	18535	16:34:04	
PETR4	14/07/2011	22.94	-1.92	18537	16:34:06	
PETR4	14/07/2011	22.95	-1.88	18539	16:34:14	
PETR4	14/07/2011	22.94	-1.92	18541	16:34:24	
PETR4	14/07/2011	22.94	-1.92	18552	16:34:29	
PETR4	14/07/2011	22.94	-1.92	18557	16:34:30	
PETR4	14/07/2011	22.94	-1.92	18559	16:34:33	
PETR4	14/07/2011	22.94	-1.92	18561	16:34:44	
PETR4	14/07/2011	22.94	-1.92	18573	16:34:47	
PETR4	14/07/2011	22.94	-1.92	18579	16:34:56	
PETR4	14/07/2011	22.94	-1.92	18582	16:35:08	
PETR4	14/07/2011	22.94	-1.92	18584	16:35:09	
PETR4	14/07/2011	22.94	-1.92	18593	16:35:12	
PETR4	14/07/2011	22.95	-1.88	18594	16:35:16	
PETR4	14/07/2011	22.95	-1.88	18596	16:35:25	
PETR4	14/07/2011	22.95	-1.88	18597	16:35:27	
PETR4	14/07/2011	22.95	-1.88	18598	16:35:31	
PETR4	14/07/2011	22.94	-1.92	18602	16:35:34	
PETR4	14/07/2011	22.95	-1.88	18604	16:35:39	
PETR4	14/07/2011	22.95	-1.88	18610	16:35:45	
PETR4	14/07/2011	22.96	-1.84	18614	16:35:49	
PETR4	14/07/2011	22.96	-1.84	18615	16:35:51	
PETR4	14/07/2011	22.97	-1.8	18621	16:35:54	
PETR4	14/07/2011	22.95	-1.88	18623	16:36:04	
PETR4	14/07/2011	22.97	-1.8	18628	16:36:07	
PETR4	14/07/2011	22.95	-1.88	18629	16:36:18	
PETR4	14/07/2011	22.97	-1.8	18633	16:36:23	
PETR4	14/07/2011	22.96	-1.84	18636	16:36:25	
PETR4	14/07/2011	22.95	-1.88	18637	16:36:28	
PETR4	14/07/2011	22.96	-1.84	18640	16:36:31	
PETR4	14/07/2011	22.95	-1.88	18644	16:36:41	
PETR4	14/07/2011	22.95	-1.88	18645	16:36:50	
PETR4	14/07/2011	22.96	-1.84	18649	16:36:54	
PETR4	14/07/2011	22.95	-1.88	18650	16:36:56	
PETR4	14/07/2011	22.96	-1.84	18652	16:37:01	
PETR4	14/07/2011	22.95	-1.88	18653	16:37:09	
PETR4	14/07/2011	22.95	-1.88	18655	16:37:21	
PETR4	14/07/2011	22.95	-1.88	18659	16:37:24	
PETR4	14/07/2011	22.96	-1.84	18661	16:37:26	
PETR4	14/07/2011	22.95	-1.88	18662	16:37:29	
PETR4	14/07/2011	22.96	-1.84	18673	16:37:34	
PETR4	14/07/2011	22.96	-1.84	18674	16:37:35	
PETR4	14/07/2011	22.96	-1.84	18683	16:37:42	
PETR4	14/07/2011	22.95	-1.88	18685	16:37:45	
PETR4	14/07/2011	22.94	-1.92	18694	16:37:50	
PETR4	14/07/2011	22.94	-1.92	18695	16:38:05	
PETR4	14/07/2011	22.95	-1.88	18696	16:38:15	
PETR4	14/07/2011	22.94	-1.92	18697	16:38:19	
PETR4	14/07/2011	22.94	-1.92	18699	16:38:23	
PETR4	14/07/2011	22.94	-1.92	18700	16:38:26	
PETR4	14/07/2011	22.94	-1.92	18706	16:38:30	
PETR4	14/07/2011	22.93	-1.97	18709	16:38:33	
PETR4	14/07/2011	22.93	-1.97	18711	16:38:38	
PETR4	14/07/2011	22.94	-1.92	18713	16:38:41	
PETR4	14/07/2011	22.93	-1.97	18714	16:38:43	
PETR4	14/07/2011	22.93	-1.97	18716	16:38:48	
PETR4	14/07/2011	22.94	-1.92	18718	16:38:56	
PETR4	14/07/2011	22.94	-1.92	18724	16:39:00	
PETR4	14/07/2011	22.95	-1.88	18725	16:39:13	
PETR4	14/07/2011	22.95	-1.88	18726	16:39:16	
PETR4	14/07/2011	22.94	-1.92	18727	16:39:26	
PETR4	14/07/2011	22.94	-1.92	18731	16:39:39	
PETR4	14/07/2011	22.93	-1.97	18739	16:39:44	
PETR4	14/07/2011	22.93	-1.97	18740	16:40:07	
PETR4	14/07/2011	22.94	-1.92	18741	16:40:12	
PETR4	14/07/2011	22.94	-1.92	18745	16:40:19	
PETR4	14/07/2011	22.94	-1.92	18746	16:40:23	
PETR4	14/07/2011	22.93	-1.97	18747	16:40:26	
PETR4	14/07/2011	22.93	-1.97	18749	16:40:32	
PETR4	14/07/2011	22.93	-1.97	18751	16:40:38	
PETR4	14/07/2011	22.94	-1.92	18756	16:40:43	
PETR4	14/07/2011	22.93	-1.97	18766	16:40:45	
PETR4	14/07/2011	22.93	-1.97	18767	16:40:46	
PETR4	14/07/2011	22.93	-1.97	18774	16:40:51	
PETR4	14/07/2011	22.95	-1.88	18532	16:34:01	
PETR4	14/07/2011	22.95	-1.88	18535	16:34:04	
PETR4	14/07/2011	22.94	-1.92	18537	16:34:06	
PETR4	14/07/2011	22.95	-1.88	18539	16:34:14	
PETR4	14/07/2011	22.94	-1.92	18541	16:34:24	
PETR4	14/07/2011	22.94	-1.92	18557	16:34:30	
PETR4	14/07/2011	22.94	-1.92	18559	16:34:33	
PETR4	14/07/2011	22.94	-1.92	18561	16:34:44	
PETR4	14/07/2011	22.94	-1.92	18573	16:34:47	
PETR4	14/07/2011	22.94	-1.92	18579	16:34:56	
PETR4	14/07/2011	22.94	-1.92	18584	16:35:09	
PETR4	14/07/2011	22.94	-1.92	18593	16:35:12	
PETR4	14/07/2011	22.95	-1.88	18594	16:35:16	
PETR4	14/07/2011	22.95	-1.88	18596	16:35:25	
PETR4	14/07/2011	22.95	-1.88	18597	16:35:27	
PETR4	14/07/2011	22.95	-1.88	18598	16:35:31	
PETR4	14/07/2011	22.94	-1.92	18602	16:35:34	
PETR4	14/07/2011	22.95	-1.88	18604	16:35:39	
PETR4	14/07/2011	22.95	-1.88	18610	16:35:45	
PETR4	14/07/2011	22.96	-1.84	18614	16:35:49	
PETR4	14/07/2011	22.96	-1.84	18615	16:35:51	
PETR4	14/07/2011	22.97	-1.8	18621	16:35:54	
PETR4	14/07/2011	22.95	-1.88	18623	16:36:04	
PETR4	14/07/2011	22.97	-1.8	18628	16:36:07	
PETR4	14/07/2011	22.95	-1.88	18629	16:36:18	
PETR4	14/07/2011	22.97	-1.8	18633	16:36:23	
PETR4	14/07/2011	22.96	-1.84	18636	16:36:25	
PETR4	14/07/2011	22.95	-1.88	18637	16:36:28	
PETR4	14/07/2011	22.96	-1.84	18640	16:36:31	
PETR4	14/07/2011	22.95	-1.88	18644	16:36:41	
PETR4	14/07/2011	22.95	-1.88	18645	16:36:50	
PETR4	14/07/2011	22.96	-1.84	18649	16:36:54	
PETR4	14/07/2011	22.95	-1.88	18650	16:36:56	
PETR4	14/07/2011	22.96	-1.84	18652	16:37:01	
PETR4	14/07/2011	22.95	-1.88	18653	16:37:09	
PETR4	14/07/2011	22.96	-1.84	18654	16:37:19	
PETR4	14/07/2011	22.96	-1.84	18658	16:37:22	
PETR4	14/07/2011	22.96	-1.84	18661	16:37:26	
PETR4	14/07/2011	22.95	-1.88	18662	16:37:29	
PETR4	14/07/2011	22.96	-1.84	18673	16:37:34	
PETR4	14/07/2011	22.96	-1.84	18674	16:37:35	
PETR4	14/07/2011	22.96	-1.84	18683	16:37:42	
PETR4	14/07/2011	22.95	-1.88	18685	16:37:45	
PETR4	14/07/2011	22.94	-1.92	18694	16:37:50	
PETR4	14/07/2011	22.94	-1.92	18695	16:38:05	
PETR4	14/07/2011	22.95	-1.88	18696	16:38:15	
PETR4	14/07/2011	22.94	-1.92	18697	16:38:19	
PETR4	14/07/2011	22.94	-1.92	18699	16:38:23	
PETR4	14/07/2011	22.94	-1.92	18700	16:38:26	
PETR4	14/07/2011	22.94	-1.92	18706	16:38:30	
PETR4	14/07/2011	22.93	-1.97	18709	16:38:33	
PETR4	14/07/2011	22.93	-1.97	18711	16:38:38	
PETR4	14/07/2011	22.93	-1.97	18714	16:38:43	
PETR4	14/07/2011	22.93	-1.97	18716	16:38:48	
PETR4	14/07/2011	22.94	-1.92	18718	16:38:56	
PETR4	14/07/2011	22.94	-1.92	18724	16:39:00	
PETR4	14/07/2011	22.95	-1.88	18725	16:39:13	
PETR4	14/07/2011	22.95	-1.88	18726	16:39:16	
PETR4	14/07/2011	22.94	-1.92	18727	16:39:26	
PETR4	14/07/2011	22.94	-1.92	18731	16:39:39	
PETR4	14/07/2011	22.93	-1.97	18737	16:39:42	
PETR4	14/07/2011	22.93	-1.97	18739	16:39:44	
PETR4	14/07/2011	22.93	-1.97	18740	16:40:07	
PETR4	14/07/2011	22.94	-1.92	18741	16:40:12	
PETR4	14/07/2011	22.94	-1.92	18743	16:40:17	
PETR4	14/07/2011	22.94	-1.92	18745	16:40:19	
PETR4	14/07/2011	22.94	-1.92	18746	16:40:23	
PETR4	14/07/2011	22.93	-1.97	18747	16:40:26	
PETR4	14/07/2011	22.93	-1.97	18749	16:40:32	
PETR4	14/07/2011	22.93	-1.97	18751	16:40:38	
PETR4	14/07/2011	22.93	-1.97	18755	16:40:42	
PETR4	14/07/2011	22.93	-1.97	18766	16:40:45	
PETR4	14/07/2011	22.93	-1.97	18767	16:40:46	
PETR4	14/07/2011	22.93	-1.97	18774	16:40:51	
PETR4	14/07/2011	22.93	-1.97	18777	16:40:52	
PETR4	14/07/2011	22.93	-1.97	18780	16:40:56	
PETR4	14/07/2011	22.93	-1.97	18787	16:41:02	
PETR4	14/07/2011	22.93	-1.97	18790	16:41:03	
PETR4	14/07/2011	22.94	-1.92	18802	16:41:09	
PETR4	14/07/2011	22.94	-1.92	18695	16:38:05	
PETR4	14/07/2011	22.95	-1.88	18696	16:38:15	
PETR4	14/07/2011	22.94	-1.92	18697	16:38:19	
PETR4	14/07/2011	22.94	-1.92	18699	16:38:23	
PETR4	14/07/2011	22.94	-1.92	18700	16:38:26	
PETR4	14/07/2011	22.94	-1.92	18706	16:38:30	
PETR4	14/07/2011	22.93	-1.97	18709	16:38:33	
PETR4	14/07/2011	22.93	-1.97	18711	16:38:38	
PETR4	14/07/2011	22.94	-1.92	18713	16:38:41	
PETR4	14/07/2011	22.93	-1.97	18714	16:38:43	
PETR4	14/07/2011	22.93	-1.97	18716	16:38:48	
PETR4	14/07/2011	22.94	-1.92	18718	16:38:56	
PETR4	14/07/2011	22.94	-1.92	18724	16:39:00	
PETR4	14/07/2011	22.95	-1.88	18725	16:39:13	
PETR4	14/07/2011	22.95	-1.88	18726	16:39:16	
PETR4	14/07/2011	22.94	-1.92	18727	16:39:26	
PETR4	14/07/2011	22.94	-1.92	18731	16:39:39	
PETR4	14/07/2011	22.93	-1.97	18737	16:39:42	
PETR4	14/07/2011	22.93	-1.97	18739	16:39:44	
PETR4	14/07/2011	22.93	-1.97	18740	16:40:07	
PETR4	14/07/2011	22.94	-1.92	18741	16:40:12	
PETR4	14/07/2011	22.94	-1.92	18743	16:40:17	
PETR4	14/07/2011	22.94	-1.92	18745	16:40:19	
PETR4	14/07/2011	22.94	-1.92	18746	16:40:23	
PETR4	14/07/2011	22.93	-1.97	18747	16:40:26	
PETR4	14/07/2011	22.93	-1.97	18749	16:40:32	
PETR4	14/07/2011	22.93	-1.97	18751	16:40:38	
PETR4	14/07/2011	22.93	-1.97	18755	16:40:42	
PETR4	14/07/2011	22.93	-1.97	18766	16:40:45	
PETR4	14/07/2011	22.93	-1.97	18767	16:40:46	
PETR4	14/07/2011	22.93	-1.97	18774	16:40:51	
PETR4	14/07/2011	22.93	-1.97	18777	16:40:52	
PETR4	14/07/2011	22.93	-1.97	18780	16:40:56	
PETR4	14/07/2011	22.93	-1.97	18787	16:41:02	
PETR4	14/07/2011	22.93	-1.97	18790	16:41:03	
PETR4	14/07/2011	22.94	-1.92	18803	16:41:10	
PETR4	14/07/2011	22.94	-1.92	18804	16:41:12	
PETR4	14/07/2011	22.94	-1.92	18808	16:41:15	
PETR4	14/07/2011	22.93	-1.97	18819	16:41:18	
PETR4	14/07/2011	22.93	-1.97	18822	16:41:19	
PETR4	14/07/2011	22.93	-1.97	18824	16:41:23	
PETR4	14/07/2011	22.93	-1.97	18833	16:41:25	
PETR4	14/07/2011	22.92	-2.01	18841	16:41:31	
PETR4	14/07/2011	22.92	-2.01	18850	16:41:33	
PETR4	14/07/2011	22.91	-2.05	18854	16:41:39	
PETR4	14/07/2011	22.91	-2.05	18855	16:41:41	
PETR4	14/07/2011	22.91	-2.05	18878	16:41:47	
PETR4	14/07/2011	22.91	-2.05	18886	16:41:55	
PETR4	14/07/2011	22.91	-2.05	18898	16:41:58	
PETR4	14/07/2011	22.91	-2.05	18900	16:42:05	
PETR4	14/07/2011	22.91	-2.05	18902	16:42:06	
PETR4	14/07/2011	22.92	-2.01	18904	16:42:11	
PETR4	14/07/2011	22.92	-2.01	18905	16:42:12	
PETR4	14/07/2011	22.92	-2.01	18906	16:42:16	
PETR4	14/07/2011	22.91	-2.05	18909	16:42:17	
PETR4	14/07/2011	22.91	-2.05	18910	16:42:26	
PETR4	14/07/2011	22.91	-2.05	18913	16:42:27	
PETR4	14/07/2011	22.91	-2.05	18936	16:42:33	
PETR4	14/07/2011	22.91	-2.05	18945	16:42:39	
PETR4	14/07/2011	22.91	-2.05	18946	16:42:54	
PETR4	14/07/2011	22.91	-2.05	18947	16:42:57	
PETR4	14/07/2011	22.9	-2.09	18950	16:43:12	
PETR4	14/07/2011	22.91	-2.05	18954	16:43:23	
PETR4	14/07/2011	22.91	-2.05	18957	16:43:26	
PETR4	14/07/2011	22.9	-2.09	18958	16:43:27	
PETR4	14/07/2011	22.91	-2.05	18960	16:43:30	
PETR4	14/07/2011	22.9	-2.09	18961	16:43:39	
PETR4	14/07/2011	22.9	-2.09	18967	16:43:43	
PETR4	14/07/2011	22.9	-2.09	18970	16:43:53	
PETR4	14/07/2011	22.9	-2.09	18971	16:43:58	
PETR4	14/07/2011	22.9	-2.09	18984	16:44:00	
PETR4	14/07/2011	22.91	-2.05	18985	16:44:04	
PETR4	14/07/2011	22.9	-2.09	18991	16:44:10	
PETR4	14/07/2011	22.9	-2.09	19016	16:44:16	
PETR4	14/07/2011	22.91	-2.05	19017	16:44:19	
PETR4	14/07/2011	22.91	-2.05	19019	16:44:21	
PETR4	14/07/2011	22.9	-2.09	19020	16:44:28	
PETR4	14/07/2011	22.9	-2.09	19022	16:44:36	
PETR4	14/07/2011	22.9	-2.09	19026	16:44:38	
PETR4	14/07/2011	22.95	-1.88	18662	16:37:29	
PETR4	14/07/2011	22.96	-1.84	18673	16:37:34	
PETR4	14/07/2011	22.96	-1.84	18674	16:37:35	
PETR4	14/07/2011	22.96	-1.84	18683	16:37:42	
PETR4	14/07/2011	22.95	-1.88	18685	16:37:45	
PETR4	14/07/2011	22.94	-1.92	18694	16:37:50	
PETR4	14/07/2011	22.94	-1.92	18695	16:38:05	
PETR4	14/07/2011	22.95	-1.88	18696	16:38:15	
PETR4	14/07/2011	22.94	-1.92	18697	16:38:19	
PETR4	14/07/2011	22.94	-1.92	18699	16:38:23	
PETR4	14/07/2011	22.94	-1.92	18700	16:38:26	
PETR4	14/07/2011	22.94	-1.92	18706	16:38:30	
PETR4	14/07/2011	22.93	-1.97	18709	16:38:33	
PETR4	14/07/2011	22.93	-1.97	18711	16:38:38	
PETR4	14/07/2011	22.94	-1.92	18713	16:38:41	
PETR4	14/07/2011	22.93	-1.97	18714	16:38:43	
PETR4	14/07/2011	22.93	-1.97	18716	16:38:48	
PETR4	14/07/2011	22.94	-1.92	18718	16:38:56	
PETR4	14/07/2011	22.94	-1.92	18724	16:39:00	
PETR4	14/07/2011	22.95	-1.88	18725	16:39:13	
PETR4	14/07/2011	22.95	-1.88	18726	16:39:16	
PETR4	14/07/2011	22.94	-1.92	18727	16:39:26	
PETR4	14/07/2011	22.94	-1.92	18731	16:39:39	
PETR4	14/07/2011	22.93	-1.97	18737	16:39:42	
PETR4	14/07/2011	22.93	-1.97	18739	16:39:44	
