PETR4	19/01/2011	27.54	-0.65	7841	13:31:44	
PETR4	19/01/2011	27.55	-0.61	7849	13:31:47	
PETR4	19/01/2011	27.55	-0.61	7851	13:31:48	
PETR4	19/01/2011	27.55	-0.61	7853	13:31:52	
PETR4	19/01/2011	27.55	-0.61	7854	13:31:54	
PETR4	19/01/2011	27.55	-0.61	7860	13:32:02	
PETR4	19/01/2011	27.56	-0.58	7866	13:32:13	
PETR4	19/01/2011	27.55	-0.61	7867	13:32:14	
PETR4	19/01/2011	27.55	-0.61	7868	13:32:31	
PETR4	19/01/2011	27.55	-0.61	7877	13:32:35	
PETR4	19/01/2011	27.54	-0.65	7878	13:32:38	
PETR4	19/01/2011	27.54	-0.65	7886	13:32:41	
PETR4	19/01/2011	27.52	-0.72	7893	13:32:44	
PETR4	19/01/2011	27.52	-0.72	7897	13:32:46	
PETR4	19/01/2011	27.52	-0.72	7903	13:32:51	
PETR4	19/01/2011	27.52	-0.72	7914	13:32:55	
PETR4	19/01/2011	27.52	-0.72	7932	13:32:58	
PETR4	19/01/2011	27.53	-0.69	7934	13:32:59	
PETR4	19/01/2011	27.52	-0.72	7942	13:33:05	
PETR4	19/01/2011	27.52	-0.72	7951	13:33:08	
PETR4	19/01/2011	27.52	-0.72	7954	13:33:10	
PETR4	19/01/2011	27.52	-0.72	7959	13:33:17	
PETR4	19/01/2011	27.52	-0.72	7960	13:33:19	
PETR4	19/01/2011	27.52	-0.72	7962	13:33:25	
PETR4	19/01/2011	27.52	-0.72	7964	13:33:29	
PETR4	19/01/2011	27.52	-0.72	7966	13:33:35	
PETR4	19/01/2011	27.52	-0.72	7969	13:33:45	
PETR4	19/01/2011	27.52	-0.72	7975	13:33:47	
PETR4	19/01/2011	27.53	-0.69	7976	13:33:52	
PETR4	19/01/2011	27.53	-0.69	7979	13:33:57	
PETR4	19/01/2011	27.54	-0.65	7980	13:34:01	
PETR4	19/01/2011	27.53	-0.69	7982	13:34:03	
PETR4	19/01/2011	27.53	-0.69	7983	13:34:08	
PETR4	19/01/2011	27.53	-0.69	7984	13:34:10	
PETR4	19/01/2011	27.53	-0.69	7989	13:34:14	
PETR4	19/01/2011	27.53	-0.69	7990	13:34:16	
PETR4	19/01/2011	27.53	-0.69	7991	13:34:22	
PETR4	19/01/2011	27.52	-0.72	7992	13:34:25	
PETR4	19/01/2011	27.53	-0.69	7997	13:34:30	
PETR4	19/01/2011	27.53	-0.69	7998	13:34:31	
PETR4	19/01/2011	27.53	-0.69	7999	13:34:37	
PETR4	19/01/2011	27.53	-0.69	8007	13:34:46	
PETR4	19/01/2011	27.54	-0.65	8017	13:34:51	
PETR4	19/01/2011	27.53	-0.69	8025	13:35:12	
PETR4	19/01/2011	27.52	-0.72	8040	13:35:15	
PETR4	19/01/2011	27.51	-0.76	8053	13:35:19	
PETR4	19/01/2011	27.53	-0.69	8055	13:35:22	
PETR4	19/01/2011	27.53	-0.69	8056	13:35:23	
PETR4	19/01/2011	27.5	-0.79	8095	13:35:31	
PETR4	19/01/2011	27.5	-0.79	8103	13:35:34	
PETR4	19/01/2011	27.5	-0.79	8112	13:35:37	
PETR4	19/01/2011	27.5	-0.79	8127	13:35:41	
PETR4	19/01/2011	27.51	-0.76	8129	13:35:43	
PETR4	19/01/2011	27.51	-0.76	8131	13:35:46	
PETR4	19/01/2011	27.5	-0.79	8135	13:35:51	
PETR4	19/01/2011	27.5	-0.79	8141	13:35:54	
PETR4	19/01/2011	27.51	-0.76	8142	13:35:57	
PETR4	19/01/2011	27.51	-0.76	8148	13:36:00	
PETR4	19/01/2011	27.5	-0.79	8154	13:36:03	
PETR4	19/01/2011	27.5	-0.79	8161	13:36:07	
PETR4	19/01/2011	27.5	-0.79	8165	13:36:10	
PETR4	19/01/2011	27.5	-0.79	8172	13:36:13	
PETR4	19/01/2011	27.5	-0.79	8175	13:36:15	
PETR4	19/01/2011	27.5	-0.79	8176	13:36:26	
PETR4	19/01/2011	27.49	-0.83	8232	13:36:56	
PETR4	19/01/2011	27.48	-0.87	8235	13:36:59	
PETR4	19/01/2011	27.51	-0.76	8244	13:37:03	
PETR4	19/01/2011	27.5	-0.79	8253	13:37:06	
PETR4	19/01/2011	27.5	-0.79	8256	13:37:11	
PETR4	19/01/2011	27.5	-0.79	8259	13:37:13	
PETR4	19/01/2011	27.51	-0.76	8261	13:37:17	
PETR4	19/01/2011	27.5	-0.79	8263	13:37:27	
PETR4	19/01/2011	27.5	-0.79	8265	13:37:29	
PETR4	19/01/2011	27.5	-0.79	8272	13:37:33	
PETR4	19/01/2011	27.5	-0.79	8280	13:37:36	
PETR4	19/01/2011	27.51	-0.76	8283	13:37:40	
PETR4	19/01/2011	27.5	-0.79	8285	13:37:43	
PETR4	19/01/2011	27.51	-0.76	8286	13:37:50	
PETR4	19/01/2011	27.5	-0.79	8291	13:37:54	
PETR4	19/01/2011	27.51	-0.76	8294	13:37:58	
PETR4	19/01/2011	27.5	-0.79	8299	13:38:08	
PETR4	19/01/2011	27.5	-0.79	8306	13:38:10	
PETR4	19/01/2011	27.49	-0.83	8320	13:38:14	
PETR4	19/01/2011	27.49	-0.83	8322	13:38:17	
PETR4	19/01/2011	27.49	-0.83	8324	13:38:20	
PETR4	19/01/2011	27.48	-0.87	8329	13:38:26	
PETR4	19/01/2011	27.48	-0.87	8339	13:38:30	
PETR4	19/01/2011	27.48	-0.87	8346	13:38:32	
PETR4	19/01/2011	27.47	-0.9	8353	13:38:36	
PETR4	19/01/2011	27.47	-0.9	8357	13:38:42	
PETR4	19/01/2011	27.47	-0.9	8360	13:38:51	
PETR4	19/01/2011	27.48	-0.87	8361	13:38:54	
PETR4	19/01/2011	27.47	-0.9	8362	13:38:58	
PETR4	19/01/2011	27.48	-0.87	8363	13:39:00	
PETR4	19/01/2011	27.47	-0.9	8373	13:39:07	
PETR4	19/01/2011	27.47	-0.9	8376	13:39:11	
PETR4	19/01/2011	27.46	-0.94	8384	13:39:14	
PETR4	19/01/2011	27.46	-0.94	8386	13:39:19	
PETR4	19/01/2011	27.47	-0.9	8388	13:39:23	
PETR4	19/01/2011	27.47	-0.9	8389	13:39:26	
PETR4	19/01/2011	27.46	-0.94	8391	13:39:29	
PETR4	19/01/2011	27.46	-0.94	8393	13:39:35	
PETR4	19/01/2011	27.47	-0.9	8394	13:39:38	
PETR4	19/01/2011	27.46	-0.94	8396	13:39:48	
PETR4	19/01/2011	27.46	-0.94	8398	13:39:52	
PETR4	19/01/2011	27.46	-0.94	8399	13:39:54	
PETR4	19/01/2011	27.46	-0.94	8401	13:39:59	
PETR4	19/01/2011	27.46	-0.94	8408	13:40:05	
PETR4	19/01/2011	27.47	-0.9	8415	13:40:08	
PETR4	19/01/2011	27.47	-0.9	8418	13:40:15	
PETR4	19/01/2011	27.47	-0.9	8421	13:40:17	
PETR4	19/01/2011	27.47	-0.9	8422	13:40:24	
PETR4	19/01/2011	27.45	-0.97	8448	13:40:27	
PETR4	19/01/2011	27.46	-0.94	8454	13:40:33	
PETR4	19/01/2011	27.47	-0.9	8455	13:40:36	
PETR4	19/01/2011	27.46	-0.94	8456	13:40:41	
PETR4	19/01/2011	27.45	-0.97	8465	13:40:56	
PETR4	19/01/2011	27.46	-0.94	8467	13:40:59	
PETR4	19/01/2011	27.47	-0.9	8478	13:41:09	
PETR4	19/01/2011	27.47	-0.9	8481	13:41:14	
PETR4	19/01/2011	27.49	-0.83	8499	13:41:29	
PETR4	19/01/2011	27.49	-0.83	8501	13:41:31	
PETR4	19/01/2011	27.48	-0.87	8503	13:41:40	
PETR4	19/01/2011	27.49	-0.83	8508	13:41:45	
PETR4	19/01/2011	27.47	-0.9	8517	13:41:50	
PETR4	19/01/2011	27.47	-0.9	8518	13:41:52	
PETR4	19/01/2011	27.46	-0.94	8525	13:41:57	
PETR4	19/01/2011	27.45	-0.97	8533	13:42:03	
PETR4	19/01/2011	27.45	-0.97	8535	13:42:06	
PETR4	19/01/2011	27.45	-0.97	8536	13:42:07	
PETR4	19/01/2011	27.45	-0.97	8543	13:42:18	
PETR4	19/01/2011	27.45	-0.97	8559	13:42:21	
PETR4	19/01/2011	27.46	-0.94	8562	13:42:26	
PETR4	19/01/2011	27.45	-0.97	8568	13:42:29	
PETR4	19/01/2011	27.44	-1.01	8571	13:42:36	
PETR4	19/01/2011	27.44	-1.01	8578	13:42:40	
PETR4	19/01/2011	27.44	-1.01	8601	13:42:43	
PETR4	19/01/2011	27.43	-1.05	8605	13:42:46	
PETR4	19/01/2011	27.44	-1.01	8612	13:42:51	
PETR4	19/01/2011	27.43	-1.05	8622	13:42:54	
PETR4	19/01/2011	27.43	-1.05	8643	13:42:56	
PETR4	19/01/2011	27.45	-0.97	8649	13:42:59	
PETR4	19/01/2011	27.44	-1.01	8651	13:43:05	
PETR4	19/01/2011	27.44	-1.01	8652	13:43:09	
PETR4	19/01/2011	27.44	-1.01	8658	13:43:13	
PETR4	19/01/2011	27.46	-0.94	8666	13:43:16	
PETR4	19/01/2011	27.45	-0.97	8702	13:43:22	
PETR4	19/01/2011	27.44	-1.01	8712	13:43:24	
PETR4	19/01/2011	27.44	-1.01	8713	13:43:26	
PETR4	19/01/2011	27.44	-1.01	8714	13:43:31	
PETR4	19/01/2011	27.45	-0.97	8719	13:43:35	
PETR4	19/01/2011	27.46	-0.94	8722	13:43:37	
PETR4	19/01/2011	27.44	-1.01	8725	13:43:40	
PETR4	19/01/2011	27.44	-1.01	8739	13:43:47	
PETR4	19/01/2011	27.44	-1.01	8762	13:43:51	
PETR4	19/01/2011	27.44	-1.01	8772	13:43:54	
PETR4	19/01/2011	27.44	-1.01	8776	13:43:57	
PETR4	19/01/2011	27.44	-1.01	8780	13:44:00	
PETR4	19/01/2011	27.45	-0.97	8790	13:44:04	
PETR4	19/01/2011	27.44	-1.01	8802	13:44:07	
PETR4	19/01/2011	27.45	-0.97	8811	13:44:10	
PETR4	19/01/2011	27.44	-1.01	8828	13:44:20	
PETR4	19/01/2011	27.44	-1.01	8831	13:44:21	
PETR4	19/01/2011	27.45	-0.97	8834	13:44:25	
PETR4	19/01/2011	27.45	-0.97	8835	13:44:29	
PETR4	19/01/2011	27.45	-0.97	8837	13:44:33	
PETR4	19/01/2011	27.45	-0.97	8839	13:44:35	
PETR4	19/01/2011	27.45	-0.97	8847	13:44:39	
PETR4	19/01/2011	27.44	-1.01	8859	13:44:43	
PETR4	19/01/2011	27.44	-1.01	8862	13:44:46	
PETR4	19/01/2011	27.44	-1.01	8871	13:44:49	
PETR4	19/01/2011	27.44	-1.01	8873	13:44:50	
PETR4	19/01/2011	27.43	-1.05	8891	13:44:55	
PETR4	19/01/2011	27.43	-1.05	8919	13:44:58	
PETR4	19/01/2011	27.43	-1.05	8933	13:45:02	
PETR4	19/01/2011	27.42	-1.08	8937	13:45:07	
PETR4	19/01/2011	27.44	-1.01	8945	13:45:13	
PETR4	19/01/2011	27.45	-0.97	8949	13:45:16	
PETR4	19/01/2011	27.44	-1.01	8957	13:45:19	
PETR4	19/01/2011	27.45	-0.97	8964	13:45:22	
PETR4	19/01/2011	27.45	-0.97	8976	13:45:26	
PETR4	19/01/2011	27.45	-0.97	8984	13:45:29	
PETR4	19/01/2011	27.47	-0.9	8991	13:45:32	
PETR4	19/01/2011	27.47	-0.9	8997	13:45:40	
PETR4	19/01/2011	27.48	-0.87	9016	13:45:42	
PETR4	19/01/2011	27.47	-0.9	9023	13:45:47	
PETR4	19/01/2011	27.48	-0.87	9028	13:45:49	
PETR4	19/01/2011	27.46	-0.94	9033	13:45:52	
PETR4	19/01/2011	27.47	-0.9	9042	13:45:56	
PETR4	19/01/2011	27.47	-0.9	9049	13:46:00	
PETR4	19/01/2011	27.47	-0.9	9050	13:46:01	
PETR4	19/01/2011	27.45	-0.97	9052	13:46:06	
PETR4	19/01/2011	27.45	-0.97	9053	13:46:11	
PETR4	19/01/2011	27.46	-0.94	9058	13:46:15	
PETR4	19/01/2011	27.47	-0.9	9059	13:46:25	
PETR4	19/01/2011	27.48	-0.87	9076	13:46:32	
PETR4	19/01/2011	27.45	-0.97	9084	13:46:33	
PETR4	19/01/2011	27.45	-0.97	9091	13:46:42	
PETR4	19/01/2011	27.48	-0.87	9092	13:46:55	
PETR4	19/01/2011	27.46	-0.94	9098	13:47:16	
PETR4	19/01/2011	27.48	-0.87	9104	13:47:29	
PETR4	19/01/2011	27.49	-0.83	9110	13:47:32	
PETR4	19/01/2011	27.48	-0.87	9111	13:47:33	
PETR4	19/01/2011	27.48	-0.87	9112	13:47:42	
PETR4	19/01/2011	27.49	-0.83	9116	13:47:44	
PETR4	19/01/2011	27.48	-0.87	9263	13:49:47	
PETR4	19/01/2011	27.48	-0.87	9265	13:49:51	
PETR4	19/01/2011	27.49	-0.83	9266	13:49:55	
PETR4	19/01/2011	27.49	-0.83	9267	13:49:58	
PETR4	19/01/2011	27.48	-0.87	9271	13:50:05	
PETR4	19/01/2011	27.48	-0.87	9275	13:50:09	
PETR4	19/01/2011	27.48	-0.87	9276	13:50:10	
PETR4	19/01/2011	27.48	-0.87	9277	13:50:13	
PETR4	19/01/2011	27.47	-0.9	9281	13:50:18	
PETR4	19/01/2011	27.47	-0.9	9284	13:50:30	
PETR4	19/01/2011	27.48	-0.87	9285	13:50:33	
PETR4	19/01/2011	27.48	-0.87	9294	13:50:44	
PETR4	19/01/2011	27.48	-0.87	9297	13:50:46	
PETR4	19/01/2011	27.48	-0.87	9300	13:50:50	
PETR4	19/01/2011	27.49	-0.83	9303	13:50:52	
PETR4	19/01/2011	27.49	-0.83	9304	13:51:00	
PETR4	19/01/2011	27.49	-0.83	9305	13:51:04	
PETR4	19/01/2011	27.48	-0.87	9306	13:51:11	
PETR4	19/01/2011	27.47	-0.9	9322	13:51:14	
PETR4	19/01/2011	27.47	-0.9	9325	13:51:15	
PETR4	19/01/2011	27.47	-0.9	9330	13:51:20	
PETR4	19/01/2011	27.48	-0.87	9332	13:51:25	
PETR4	19/01/2011	27.47	-0.9	9333	13:51:38	
PETR4	19/01/2011	27.47	-0.9	9336	13:52:00	
PETR4	19/01/2011	27.48	-0.87	9339	13:52:09	
PETR4	19/01/2011	27.48	-0.87	9340	13:52:54	
PETR4	19/01/2011	27.48	-0.87	9342	13:53:01	
PETR4	19/01/2011	27.47	-0.9	9346	13:53:08	
PETR4	19/01/2011	27.47	-0.9	9347	13:53:09	
PETR4	19/01/2011	27.49	-0.83	9352	13:53:18	
PETR4	19/01/2011	27.49	-0.83	9353	13:53:19	
PETR4	19/01/2011	27.49	-0.83	9355	13:53:23	
PETR4	19/01/2011	27.49	-0.83	9356	13:53:27	
PETR4	19/01/2011	27.49	-0.83	9358	13:53:34	
PETR4	19/01/2011	27.49	-0.83	9361	13:53:44	
PETR4	19/01/2011	27.5	-0.79	9363	13:54:04	
PETR4	19/01/2011	27.5	-0.79	9366	13:54:22	
PETR4	19/01/2011	27.49	-0.83	9369	13:54:36	
PETR4	19/01/2011	27.5	-0.79	9373	13:54:37	
PETR4	19/01/2011	27.5	-0.79	9375	13:54:45	
PETR4	19/01/2011	27.49	-0.83	9376	13:55:02	
PETR4	19/01/2011	27.5	-0.79	9377	13:55:08	
PETR4	19/01/2011	27.49	-0.83	9394	13:55:20	
PETR4	19/01/2011	27.49	-0.83	9396	13:55:29	
PETR4	19/01/2011	27.48	-0.87	9402	13:55:40	
PETR4	19/01/2011	27.47	-0.9	9403	13:55:45	
PETR4	19/01/2011	27.49	-0.83	9409	13:55:52	
PETR4	19/01/2011	27.48	-0.87	9433	13:56:20	
PETR4	19/01/2011	27.47	-0.9	9442	13:56:25	
PETR4	19/01/2011	27.48	-0.87	9445	13:56:30	
PETR4	19/01/2011	27.47	-0.9	9446	13:56:36	
PETR4	19/01/2011	27.48	-0.87	9451	13:56:46	
PETR4	19/01/2011	27.48	-0.87	9452	13:56:51	
PETR4	19/01/2011	27.48	-0.87	9453	13:56:54	
PETR4	19/01/2011	27.48	-0.87	9455	13:56:59	
PETR4	19/01/2011	27.5	-0.79	9456	13:57:04	
PETR4	19/01/2011	27.5	-0.79	9457	13:57:13	
PETR4	19/01/2011	27.48	-0.87	9467	13:57:18	
PETR4	19/01/2011	27.49	-0.83	9469	13:57:23	
PETR4	19/01/2011	27.49	-0.83	9470	13:57:26	
PETR4	19/01/2011	27.48	-0.87	9472	13:57:28	
PETR4	19/01/2011	27.5	-0.79	9522	13:57:33	
PETR4	19/01/2011	27.48	-0.87	9533	13:57:36	
PETR4	19/01/2011	27.48	-0.87	9541	13:57:39	
PETR4	19/01/2011	27.48	-0.87	9545	13:57:41	
PETR4	19/01/2011	27.48	-0.87	9555	13:57:45	
PETR4	19/01/2011	27.46	-0.94	10211	14:14:13	
PETR4	19/01/2011	27.47	-0.9	10215	14:14:28	
PETR4	19/01/2011	27.48	-0.87	10219	14:14:55	
PETR4	19/01/2011	27.46	-0.94	10220	14:15:11	
PETR4	19/01/2011	27.47	-0.9	10221	14:15:13	
PETR4	19/01/2011	27.46	-0.94	10223	14:15:16	
PETR4	19/01/2011	27.48	-0.87	10232	14:15:27	
PETR4	19/01/2011	27.48	-0.87	10240	14:15:30	
PETR4	19/01/2011	27.46	-0.94	10248	14:15:33	
PETR4	19/01/2011	27.46	-0.94	10254	14:15:35	
PETR4	19/01/2011	27.45	-0.97	10255	14:15:39	
PETR4	19/01/2011	27.48	-0.87	10257	14:15:46	
PETR4	19/01/2011	27.48	-0.87	10260	14:15:49	
PETR4	19/01/2011	27.46	-0.94	10263	14:15:51	
PETR4	19/01/2011	27.48	-0.87	10264	14:16:33	
PETR4	19/01/2011	27.48	-0.87	10265	14:16:38	
PETR4	19/01/2011	27.49	-0.83	10266	14:16:50	
PETR4	19/01/2011	27.49	-0.83	10267	14:16:54	
PETR4	19/01/2011	27.48	-0.87	10272	14:16:59	
PETR4	19/01/2011	27.49	-0.83	10273	14:17:05	
PETR4	19/01/2011	27.49	-0.83	10275	14:17:15	
PETR4	19/01/2011	27.48	-0.87	10276	14:17:25	
PETR4	19/01/2011	27.49	-0.83	10288	14:17:42	
PETR4	19/01/2011	27.49	-0.83	10289	14:17:52	
PETR4	19/01/2011	27.48	-0.87	10291	14:18:00	
PETR4	19/01/2011	27.48	-0.87	10293	14:18:16	
PETR4	19/01/2011	27.48	-0.87	10294	14:18:27	
PETR4	19/01/2011	27.49	-0.83	10300	14:18:51	
PETR4	19/01/2011	27.48	-0.87	10301	14:18:53	
PETR4	19/01/2011	27.48	-0.87	10303	14:19:15	
PETR4	19/01/2011	27.48	-0.87	10304	14:19:16	
PETR4	19/01/2011	27.48	-0.87	10311	14:19:33	
PETR4	19/01/2011	27.48	-0.87	10312	14:19:39	
PETR4	19/01/2011	27.48	-0.87	10313	14:19:47	
PETR4	19/01/2011	27.48	-0.87	10314	14:19:57	
PETR4	19/01/2011	27.49	-0.83	10315	14:20:05	
PETR4	19/01/2011	27.48	-0.87	10319	14:20:17	
PETR4	19/01/2011	27.48	-0.87	10320	14:20:24	
PETR4	19/01/2011	27.47	-0.9	10328	14:21:05	
PETR4	19/01/2011	27.47	-0.9	10332	14:21:10	
PETR4	19/01/2011	27.47	-0.9	10339	14:21:12	
PETR4	19/01/2011	27.46	-0.94	10340	14:21:31	
PETR4	19/01/2011	27.45	-0.97	10349	14:21:39	
PETR4	19/01/2011	27.45	-0.97	10350	14:22:01	
PETR4	19/01/2011	27.46	-0.94	10351	14:22:06	
PETR4	19/01/2011	27.46	-0.94	10353	14:22:19	
PETR4	19/01/2011	27.46	-0.94	10355	14:22:24	
PETR4	19/01/2011	27.45	-0.97	10359	14:22:37	
PETR4	19/01/2011	27.47	-0.9	10360	14:22:47	
PETR4	19/01/2011	27.47	-0.9	10364	14:23:05	
PETR4	19/01/2011	27.47	-0.9	10365	14:23:22	
PETR4	19/01/2011	27.46	-0.94	10368	14:23:58	
PETR4	19/01/2011	27.47	-0.9	10369	14:23:59	
PETR4	19/01/2011	27.46	-0.94	10371	14:24:07	
PETR4	19/01/2011	27.47	-0.9	10372	14:24:12	
PETR4	19/01/2011	27.47	-0.9	10373	14:24:21	
PETR4	19/01/2011	27.47	-0.9	10375	14:24:37	
PETR4	19/01/2011	27.46	-0.94	10376	14:24:43	
PETR4	19/01/2011	27.47	-0.9	10380	14:24:46	
PETR4	19/01/2011	27.47	-0.9	10381	14:25:16	
PETR4	19/01/2011	27.47	-0.9	10383	14:25:21	
PETR4	19/01/2011	27.46	-0.94	10389	14:25:38	
PETR4	19/01/2011	27.46	-0.94	10391	14:25:48	
PETR4	19/01/2011	27.46	-0.94	10392	14:26:06	
PETR4	19/01/2011	27.46	-0.94	10393	14:26:28	
PETR4	19/01/2011	27.46	-0.94	10395	14:26:36	
PETR4	19/01/2011	27.46	-0.94	10396	14:26:42	
PETR4	19/01/2011	27.46	-0.94	10403	14:26:45	
PETR4	19/01/2011	27.45	-0.97	10406	14:26:51	
PETR4	19/01/2011	27.46	-0.94	10409	14:27:01	
PETR4	19/01/2011	27.45	-0.97	10411	14:27:03	
PETR4	19/01/2011	27.45	-0.97	10414	14:27:28	
PETR4	19/01/2011	27.45	-0.97	10418	14:27:37	
PETR4	19/01/2011	27.45	-0.97	10431	14:27:55	
PETR4	19/01/2011	27.46	-0.94	10432	14:28:13	
PETR4	19/01/2011	27.46	-0.94	10435	14:28:19	
PETR4	19/01/2011	27.46	-0.94	10436	14:28:32	
PETR4	19/01/2011	27.45	-0.97	10439	14:28:40	
PETR4	19/01/2011	27.45	-0.97	10440	14:28:48	
PETR4	19/01/2011	27.45	-0.97	10441	14:28:49	
PETR4	19/01/2011	27.46	-0.94	10442	14:28:54	
PETR4	19/01/2011	27.46	-0.94	10443	14:29:01	
PETR4	19/01/2011	27.47	-0.9	10444	14:29:06	
PETR4	19/01/2011	27.47	-0.9	10446	14:29:21	
PETR4	19/01/2011	27.45	-0.97	10447	14:29:24	
PETR4	19/01/2011	27.44	-1.01	10448	14:29:27	
PETR4	19/01/2011	27.44	-1.01	10450	14:29:35	
PETR4	19/01/2011	27.45	-0.97	10451	14:29:58	
PETR4	19/01/2011	27.47	-0.9	10452	14:30:01	
PETR4	19/01/2011	27.47	-0.9	10453	14:30:08	
PETR4	19/01/2011	27.47	-0.9	10456	14:30:18	
PETR4	19/01/2011	27.45	-0.97	10457	14:30:24	
PETR4	19/01/2011	27.47	-0.9	10460	14:30:32	
PETR4	19/01/2011	27.46	-0.94	10463	14:30:46	
PETR4	19/01/2011	27.46	-0.94	10464	14:30:52	
PETR4	19/01/2011	27.47	-0.9	10465	14:31:06	
PETR4	19/01/2011	27.47	-0.9	10470	14:31:16	
PETR4	19/01/2011	27.46	-0.94	10474	14:31:27	
PETR4	19/01/2011	27.47	-0.9	10479	14:32:09	
PETR4	19/01/2011	27.47	-0.9	10480	14:32:10	
PETR4	19/01/2011	27.47	-0.9	10481	14:32:25	
PETR4	19/01/2011	27.47	-0.9	10482	14:32:29	
PETR4	19/01/2011	27.47	-0.9	10483	14:32:50	
PETR4	19/01/2011	27.46	-0.94	10487	14:33:14	
PETR4	19/01/2011	27.47	-0.9	10493	14:33:28	
PETR4	19/01/2011	27.47	-0.9	10494	14:33:36	
PETR4	19/01/2011	27.47	-0.9	10496	14:33:42	
PETR4	19/01/2011	27.47	-0.9	10499	14:33:58	
PETR4	19/01/2011	27.47	-0.9	10501	14:34:02	
PETR4	19/01/2011	27.48	-0.87	10503	14:34:09	
PETR4	19/01/2011	27.48	-0.87	10505	14:34:14	
PETR4	19/01/2011	27.48	-0.87	10506	14:34:20	
PETR4	19/01/2011	27.48	-0.87	10508	14:34:33	
PETR4	19/01/2011	27.48	-0.87	10509	14:34:42	
PETR4	19/01/2011	27.48	-0.87	10510	14:34:50	
PETR4	19/01/2011	27.47	-0.9	10517	14:34:53	
PETR4	19/01/2011	27.48	-0.87	10521	14:34:57	
PETR4	19/01/2011	27.47	-0.9	10523	14:34:59	
PETR4	19/01/2011	27.47	-0.9	10540	14:35:08	
PETR4	19/01/2011	27.48	-0.87	10541	14:35:11	
PETR4	19/01/2011	27.47	-0.9	10548	14:35:20	
PETR4	19/01/2011	27.48	-0.87	10550	14:35:32	
PETR4	19/01/2011	27.48	-0.87	10551	14:35:44	
PETR4	19/01/2011	27.48	-0.87	10553	14:36:22	
PETR4	19/01/2011	27.51	-0.76	10566	14:36:27	
PETR4	19/01/2011	27.51	-0.76	10568	14:36:28	
PETR4	19/01/2011	27.5	-0.79	10578	14:36:33	
PETR4	19/01/2011	27.5	-0.79	10581	14:36:37	
PETR4	19/01/2011	27.5	-0.79	10583	14:37:02	
PETR4	19/01/2011	27.51	-0.76	10584	14:37:08	
PETR4	19/01/2011	27.51	-0.76	10586	14:37:15	
PETR4	19/01/2011	27.51	-0.76	10596	14:37:19	
PETR4	19/01/2011	27.5	-0.79	10602	14:37:30	
PETR4	19/01/2011	27.5	-0.79	10606	14:38:01	
PETR4	19/01/2011	27.5	-0.79	10609	14:38:09	
PETR4	19/01/2011	27.49	-0.83	10610	14:38:11	
PETR4	19/01/2011	27.49	-0.83	10611	14:38:17	
PETR4	19/01/2011	27.48	-0.87	10615	14:38:22	
PETR4	19/01/2011	27.49	-0.83	10616	14:38:29	
PETR4	19/01/2011	27.49	-0.83	10620	14:38:39	
PETR4	19/01/2011	27.49	-0.83	10629	14:39:11	
PETR4	19/01/2011	27.49	-0.83	10636	14:39:15	
PETR4	19/01/2011	27.49	-0.83	10640	14:39:18	
PETR4	19/01/2011	27.5	-0.79	10648	14:39:21	
PETR4	19/01/2011	27.5	-0.79	10655	14:39:24	
PETR4	19/01/2011	27.5	-0.79	10660	14:39:27	
PETR4	19/01/2011	27.5	-0.79	10667	14:39:30	
PETR4	19/01/2011	27.5	-0.79	10678	14:39:34	
PETR4	19/01/2011	27.5	-0.79	10687	14:39:37	
PETR4	19/01/2011	27.5	-0.79	10696	14:39:40	
PETR4	19/01/2011	27.5	-0.79	10700	14:39:43	
PETR4	19/01/2011	27.5	-0.79	10706	14:39:46	
PETR4	19/01/2011	27.51	-0.76	10707	14:39:47	
PETR4	19/01/2011	27.51	-0.76	10712	14:39:51	
PETR4	19/01/2011	27.51	-0.76	10714	14:39:59	
PETR4	19/01/2011	27.5	-0.79	10716	14:40:04	
PETR4	19/01/2011	27.5	-0.79	10723	14:40:09	
PETR4	19/01/2011	27.51	-0.76	10724	14:40:10	
PETR4	19/01/2011	27.51	-0.76	10730	14:40:23	
PETR4	19/01/2011	27.51	-0.76	10733	14:40:27	
PETR4	19/01/2011	27.51	-0.76	10742	14:40:30	
PETR4	19/01/2011	27.51	-0.76	10748	14:40:34	
PETR4	19/01/2011	27.51	-0.76	10754	14:40:36	
PETR4	19/01/2011	27.51	-0.76	10756	14:40:39	
PETR4	19/01/2011	27.51	-0.76	10758	14:40:44	
PETR4	19/01/2011	27.52	-0.72	10762	14:40:47	
PETR4	19/01/2011	27.52	-0.72	10767	14:40:50	
PETR4	19/01/2011	27.52	-0.72	10772	14:40:53	
PETR4	19/01/2011	27.52	-0.72	10779	14:40:56	
PETR4	19/01/2011	27.51	-0.76	10791	14:40:59	
PETR4	19/01/2011	27.52	-0.72	10813	14:41:03	
PETR4	19/01/2011	27.52	-0.72	10822	14:41:20	
PETR4	19/01/2011	27.52	-0.72	10831	14:41:24	
PETR4	19/01/2011	27.52	-0.72	10838	14:41:26	
PETR4	19/01/2011	27.52	-0.72	10846	14:41:30	
PETR4	19/01/2011	27.53	-0.69	10849	14:41:39	
PETR4	19/01/2011	27.53	-0.69	10858	14:41:43	
PETR4	19/01/2011	27.51	-0.76	10867	14:41:45	
PETR4	19/01/2011	27.52	-0.72	10877	14:41:48	
PETR4	19/01/2011	27.52	-0.72	10886	14:41:52	
