PETR4	17/01/2011	27.58	0.11	11935	14:03:45	
PETR4	17/01/2011	27.58	0.11	11938	14:03:48	
PETR4	17/01/2011	27.6	0.18	11957	14:03:53	
PETR4	17/01/2011	27.6	0.18	11961	14:03:55	
PETR4	17/01/2011	27.6	0.18	11962	14:04:09	
PETR4	17/01/2011	27.6	0.18	11971	14:04:16	
PETR4	17/01/2011	27.6	0.18	11978	14:04:20	
PETR4	17/01/2011	27.6	0.18	11981	14:04:22	
PETR4	17/01/2011	27.6	0.18	11984	14:04:27	
PETR4	17/01/2011	27.6	0.18	11986	14:04:31	
PETR4	17/01/2011	27.6	0.18	11993	14:04:34	
PETR4	17/01/2011	27.6	0.18	11996	14:04:36	
PETR4	17/01/2011	27.6	0.18	11999	14:04:45	
PETR4	17/01/2011	27.6	0.18	12004	14:04:47	
PETR4	17/01/2011	27.59	0.15	12007	14:04:53	
PETR4	17/01/2011	27.6	0.18	12008	14:04:57	
PETR4	17/01/2011	27.6	0.18	12011	14:05:05	
PETR4	17/01/2011	27.6	0.18	12014	14:05:11	
PETR4	17/01/2011	27.6	0.18	12015	14:05:19	
PETR4	17/01/2011	27.6	0.18	12016	14:05:29	
PETR4	17/01/2011	27.6	0.18	12018	14:05:32	
PETR4	17/01/2011	27.6	0.18	12019	14:05:39	
PETR4	17/01/2011	27.6	0.18	12022	14:05:44	
PETR4	17/01/2011	27.6	0.18	12023	14:05:50	
PETR4	17/01/2011	27.6	0.18	12024	14:05:56	
PETR4	17/01/2011	27.6	0.18	12026	14:06:00	
PETR4	17/01/2011	27.6	0.18	12096	14:08:09	
PETR4	17/01/2011	27.59	0.15	12110	14:08:16	
PETR4	17/01/2011	27.59	0.15	12112	14:08:18	
PETR4	17/01/2011	27.59	0.15	12117	14:08:22	
PETR4	17/01/2011	27.59	0.15	12125	14:08:25	
PETR4	17/01/2011	27.59	0.15	12136	14:08:29	
PETR4	17/01/2011	27.59	0.15	12137	14:08:35	
PETR4	17/01/2011	27.59	0.15	12138	14:08:37	
PETR4	17/01/2011	27.59	0.15	12139	14:08:40	
PETR4	17/01/2011	27.59	0.15	12140	14:08:44	
PETR4	17/01/2011	27.58	0.11	12145	14:08:55	
PETR4	17/01/2011	27.58	0.11	12146	14:09:01	
PETR4	17/01/2011	27.57	0.07	12148	14:09:04	
PETR4	17/01/2011	27.58	0.11	12149	14:09:08	
PETR4	17/01/2011	27.58	0.11	12150	14:09:11	
PETR4	17/01/2011	27.57	0.07	12152	14:09:21	
PETR4	17/01/2011	27.57	0.07	12157	14:09:28	
PETR4	17/01/2011	27.58	0.11	12160	14:09:31	
PETR4	17/01/2011	27.58	0.11	12161	14:09:44	
PETR4	17/01/2011	27.58	0.11	12165	14:10:00	
PETR4	17/01/2011	27.58	0.11	12166	14:10:04	
PETR4	17/01/2011	27.58	0.11	12167	14:10:08	
PETR4	17/01/2011	27.58	0.11	12171	14:10:13	
PETR4	17/01/2011	27.57	0.07	12173	14:10:29	
PETR4	17/01/2011	27.58	0.11	12179	14:10:33	
PETR4	17/01/2011	27.58	0.11	12180	14:10:36	
PETR4	17/01/2011	27.57	0.07	12186	14:10:41	
PETR4	17/01/2011	27.57	0.07	12192	14:11:03	
PETR4	17/01/2011	27.57	0.07	12193	14:11:09	
PETR4	17/01/2011	27.57	0.07	12197	14:11:23	
PETR4	17/01/2011	27.57	0.07	12199	14:11:25	
PETR4	17/01/2011	27.57	0.07	12200	14:11:31	
PETR4	17/01/2011	27.58	0.11	12214	14:12:03	
PETR4	17/01/2011	27.59	0.15	12232	14:12:08	
PETR4	17/01/2011	27.59	0.15	12233	14:12:20	
PETR4	17/01/2011	27.58	0.11	12256	14:13:23	
PETR4	17/01/2011	27.57	0.07	12258	14:13:32	
PETR4	17/01/2011	27.57	0.07	12262	14:13:36	
PETR4	17/01/2011	27.57	0.07	12270	14:13:40	
PETR4	17/01/2011	27.56	0.04	12273	14:13:50	
PETR4	17/01/2011	27.57	0.07	12274	14:13:55	
PETR4	17/01/2011	27.58	0.11	12275	14:13:57	
PETR4	17/01/2011	27.57	0.07	12276	14:14:05	
PETR4	17/01/2011	27.57	0.07	12278	14:14:08	
PETR4	17/01/2011	27.56	0.04	12286	14:14:14	
PETR4	17/01/2011	27.57	0.07	12287	14:14:32	
PETR4	17/01/2011	27.57	0.07	12288	14:14:33	
PETR4	17/01/2011	27.56	0.04	12289	14:14:37	
PETR4	17/01/2011	27.56	0.04	12292	14:14:43	
PETR4	17/01/2011	27.57	0.07	12293	14:14:48	
PETR4	17/01/2011	27.56	0.04	12294	14:14:50	
PETR4	17/01/2011	27.56	0.04	12300	14:14:54	
PETR4	17/01/2011	27.56	0.04	12301	14:15:01	
PETR4	17/01/2011	27.56	0.04	12305	14:15:08	
PETR4	17/01/2011	27.55	0.04	12305	14:15:15	
PETR4	17/01/2011	27.56	0.04	12311	14:15:20	
PETR4	17/01/2011	27.56	0.04	12312	14:15:22	
PETR4	17/01/2011	27.56	0.04	12313	14:15:32	
PETR4	17/01/2011	27.56	0.04	12315	14:15:33	
PETR4	17/01/2011	27.55	0.04	12315	14:15:43	
PETR4	17/01/2011	27.55	0.04	12315	14:15:47	
PETR4	17/01/2011	27.55	0.04	12315	14:15:48	
PETR4	17/01/2011	27.56	0.04	12330	14:15:57	
PETR4	17/01/2011	27.55	0.04	12330	14:15:59	
PETR4	17/01/2011	27.55	0.04	12330	14:16:05	
PETR4	17/01/2011	27.59	0.15	12378	14:18:09	
PETR4	17/01/2011	27.58	0.11	12379	14:18:18	
PETR4	17/01/2011	27.59	0.15	12382	14:18:23	
PETR4	17/01/2011	27.59	0.15	12384	14:18:33	
PETR4	17/01/2011	27.58	0.11	12385	14:18:34	
PETR4	17/01/2011	27.59	0.15	12386	14:18:45	
PETR4	17/01/2011	27.59	0.15	12387	14:18:53	
PETR4	17/01/2011	27.59	0.15	12388	14:18:57	
PETR4	17/01/2011	27.59	0.15	12389	14:19:00	
PETR4	17/01/2011	27.59	0.15	12390	14:19:09	
PETR4	17/01/2011	27.59	0.15	12391	14:19:13	
PETR4	17/01/2011	27.59	0.15	12393	14:19:21	
PETR4	17/01/2011	27.59	0.15	12396	14:19:35	
PETR4	17/01/2011	27.59	0.15	12397	14:19:39	
PETR4	17/01/2011	27.59	0.15	12398	14:19:44	
PETR4	17/01/2011	27.59	0.15	12399	14:19:46	
PETR4	17/01/2011	27.59	0.15	12400	14:19:56	
PETR4	17/01/2011	27.59	0.15	12401	14:20:01	
PETR4	17/01/2011	27.59	0.15	12403	14:20:09	
PETR4	17/01/2011	27.59	0.15	12404	14:20:16	
PETR4	17/01/2011	27.59	0.15	12405	14:20:20	
PETR4	17/01/2011	27.59	0.15	12408	14:20:23	
PETR4	17/01/2011	27.58	0.11	12409	14:20:29	
PETR4	17/01/2011	27.59	0.15	12423	14:20:55	
PETR4	17/01/2011	27.59	0.15	12424	14:20:57	
PETR4	17/01/2011	27.59	0.15	12428	14:21:06	
PETR4	17/01/2011	27.59	0.15	12439	14:21:09	
PETR4	17/01/2011	27.59	0.15	12440	14:21:21	
PETR4	17/01/2011	27.6	0.18	12444	14:21:28	
PETR4	17/01/2011	27.6	0.18	12446	14:21:32	
PETR4	17/01/2011	27.6	0.18	12448	14:21:33	
PETR4	17/01/2011	27.6	0.18	12449	14:21:46	
PETR4	17/01/2011	27.6	0.18	12450	14:21:56	
PETR4	17/01/2011	27.6	0.18	12456	14:22:04	
PETR4	17/01/2011	27.6	0.18	12458	14:22:08	
PETR4	17/01/2011	27.6	0.18	12459	14:22:11	
PETR4	17/01/2011	27.59	0.15	12460	14:22:19	
PETR4	17/01/2011	27.6	0.18	12472	14:22:24	
PETR4	17/01/2011	27.6	0.18	12477	14:22:27	
PETR4	17/01/2011	27.6	0.18	12478	14:22:31	
PETR4	17/01/2011	27.6	0.18	12484	14:22:34	
PETR4	17/01/2011	27.6	0.18	12491	14:22:37	
PETR4	17/01/2011	27.6	0.18	12498	14:22:40	
PETR4	17/01/2011	27.6	0.18	12502	14:22:43	
PETR4	17/01/2011	27.6	0.18	12504	14:22:44	
PETR4	17/01/2011	27.6	0.18	12506	14:22:50	
PETR4	17/01/2011	27.6	0.18	12511	14:22:56	
PETR4	17/01/2011	27.59	0.15	12514	14:23:03	
PETR4	17/01/2011	27.6	0.18	12515	14:23:05	
PETR4	17/01/2011	27.6	0.18	12516	14:23:08	
PETR4	17/01/2011	27.6	0.18	12517	14:23:13	
PETR4	17/01/2011	27.61	0.22	12531	14:23:24	
PETR4	17/01/2011	27.61	0.22	12542	14:23:30	
PETR4	17/01/2011	27.6	0.18	12544	14:23:34	
PETR4	17/01/2011	27.61	0.22	12545	14:23:36	
PETR4	17/01/2011	27.61	0.22	12549	14:23:46	
PETR4	17/01/2011	27.61	0.22	12550	14:23:57	
PETR4	17/01/2011	27.61	0.22	12551	14:24:02	
PETR4	17/01/2011	27.61	0.22	12554	14:24:11	
PETR4	17/01/2011	27.61	0.22	12556	14:24:24	
PETR4	17/01/2011	27.61	0.22	12559	14:24:31	
PETR4	17/01/2011	27.61	0.22	12564	14:24:33	
PETR4	17/01/2011	27.61	0.22	12568	14:24:41	
PETR4	17/01/2011	27.62	0.25	12575	14:24:46	
PETR4	17/01/2011	27.61	0.22	12579	14:24:49	
PETR4	17/01/2011	27.61	0.22	12581	14:24:50	
PETR4	17/01/2011	27.62	0.25	12584	14:24:56	
PETR4	17/01/2011	27.61	0.22	12586	14:24:57	
PETR4	17/01/2011	27.62	0.25	12609	14:25:11	
PETR4	17/01/2011	27.61	0.22	12611	14:25:13	
PETR4	17/01/2011	27.63	0.29	12626	14:25:17	
PETR4	17/01/2011	27.62	0.25	12628	14:25:22	
PETR4	17/01/2011	27.62	0.25	12637	14:25:25	
PETR4	17/01/2011	27.62	0.25	12642	14:25:28	
PETR4	17/01/2011	27.62	0.25	12652	14:25:32	
PETR4	17/01/2011	27.62	0.25	12663	14:25:37	
PETR4	17/01/2011	27.61	0.22	12669	14:25:44	
PETR4	17/01/2011	27.62	0.25	12674	14:26:00	
PETR4	17/01/2011	27.62	0.25	12678	14:26:03	
PETR4	17/01/2011	27.62	0.25	12683	14:26:05	
PETR4	17/01/2011	27.63	0.29	12684	14:26:16	
PETR4	17/01/2011	27.63	0.29	12685	14:26:18	
PETR4	17/01/2011	27.62	0.25	12687	14:26:22	
PETR4	17/01/2011	27.62	0.25	12692	14:26:34	
PETR4	17/01/2011	27.62	0.25	12693	14:26:35	
PETR4	17/01/2011	27.63	0.29	12694	14:26:39	
PETR4	17/01/2011	27.63	0.29	12697	14:26:44	
PETR4	17/01/2011	27.63	0.29	12698	14:26:50	
PETR4	17/01/2011	27.62	0.25	12700	14:26:57	
PETR4	17/01/2011	27.63	0.29	12702	14:27:02	
PETR4	17/01/2011	27.63	0.29	12707	14:27:08	
PETR4	17/01/2011	27.63	0.29	12713	14:27:15	
PETR4	17/01/2011	27.62	0.25	12716	14:27:19	
PETR4	17/01/2011	27.62	0.25	12718	14:27:33	
PETR4	17/01/2011	27.63	0.29	12720	14:27:44	
PETR4	17/01/2011	27.63	0.29	12731	14:27:53	
PETR4	17/01/2011	27.63	0.29	12732	14:27:57	
PETR4	17/01/2011	27.62	0.25	12737	14:28:00	
PETR4	17/01/2011	27.63	0.29	12745	14:28:04	
PETR4	17/01/2011	27.62	0.25	12757	14:28:15	
PETR4	17/01/2011	27.61	0.22	12768	14:28:23	
PETR4	17/01/2011	27.63	0.29	12769	14:28:32	
PETR4	17/01/2011	27.62	0.25	12773	14:28:38	
PETR4	17/01/2011	27.61	0.22	12776	14:28:46	
PETR4	17/01/2011	27.62	0.25	12778	14:28:56	
PETR4	17/01/2011	27.62	0.25	12785	14:29:11	
PETR4	17/01/2011	27.61	0.22	12786	14:29:17	
PETR4	17/01/2011	27.62	0.25	12788	14:29:21	
PETR4	17/01/2011	27.62	0.25	12790	14:29:31	
PETR4	17/01/2011	27.61	0.22	12795	14:29:33	
PETR4	17/01/2011	27.61	0.22	12796	14:29:37	
PETR4	17/01/2011	27.61	0.22	12817	14:29:40	
PETR4	17/01/2011	27.6	0.18	12826	14:29:48	
PETR4	17/01/2011	27.62	0.25	12829	14:29:49	
PETR4	17/01/2011	27.61	0.22	12831	14:29:56	
PETR4	17/01/2011	27.62	0.25	12832	14:30:00	
PETR4	17/01/2011	27.62	0.25	12833	14:30:04	
PETR4	17/01/2011	27.62	0.25	12834	14:30:07	
PETR4	17/01/2011	27.62	0.25	12835	14:30:12	
PETR4	17/01/2011	27.62	0.25	12837	14:30:21	
PETR4	17/01/2011	27.63	0.29	12840	14:30:26	
PETR4	17/01/2011	27.62	0.25	12842	14:30:33	
PETR4	17/01/2011	27.62	0.25	12844	14:30:43	
PETR4	17/01/2011	27.62	0.25	12846	14:30:45	
PETR4	17/01/2011	27.62	0.25	12847	14:30:48	
PETR4	17/01/2011	27.62	0.25	12848	14:30:56	
PETR4	17/01/2011	27.62	0.25	12849	14:31:08	
PETR4	17/01/2011	27.61	0.22	12850	14:31:11	
PETR4	17/01/2011	27.62	0.25	12851	14:31:21	
PETR4	17/01/2011	27.61	0.22	12861	14:31:51	
PETR4	17/01/2011	27.62	0.25	12862	14:31:57	
PETR4	17/01/2011	27.61	0.22	12863	14:32:00	
PETR4	17/01/2011	27.62	0.25	12867	14:32:07	
PETR4	17/01/2011	27.62	0.25	12870	14:32:19	
PETR4	17/01/2011	27.61	0.22	12871	14:32:29	
PETR4	17/01/2011	27.62	0.25	12873	14:32:32	
PETR4	17/01/2011	27.61	0.22	12879	14:32:34	
PETR4	17/01/2011	27.61	0.22	12880	14:32:44	
PETR4	17/01/2011	27.6	0.18	12883	14:32:53	
PETR4	17/01/2011	27.6	0.18	12895	14:32:56	
PETR4	17/01/2011	27.6	0.18	12896	14:33:00	
PETR4	17/01/2011	27.6	0.18	12899	14:33:01	
PETR4	17/01/2011	27.6	0.18	12900	14:33:08	
PETR4	17/01/2011	27.6	0.18	12901	14:33:11	
PETR4	17/01/2011	27.6	0.18	12903	14:33:20	
PETR4	17/01/2011	27.6	0.18	12906	14:33:26	
PETR4	17/01/2011	27.6	0.18	12908	14:33:32	
PETR4	17/01/2011	27.6	0.18	12910	14:33:35	
PETR4	17/01/2011	27.6	0.18	12912	14:33:44	
PETR4	17/01/2011	27.59	0.15	12913	14:33:54	
PETR4	17/01/2011	27.6	0.18	12915	14:33:57	
PETR4	17/01/2011	27.59	0.15	12916	14:34:00	
PETR4	17/01/2011	27.59	0.15	12919	14:34:08	
PETR4	17/01/2011	27.59	0.15	12920	14:34:13	
PETR4	17/01/2011	27.59	0.15	12922	14:34:17	
PETR4	17/01/2011	27.59	0.15	12924	14:34:26	
PETR4	17/01/2011	27.58	0.11	12927	14:34:29	
PETR4	17/01/2011	27.58	0.11	12929	14:34:34	
PETR4	17/01/2011	27.58	0.11	12938	14:34:44	
PETR4	17/01/2011	27.58	0.11	12944	14:34:58	
PETR4	17/01/2011	27.58	0.11	12945	14:34:59	
PETR4	17/01/2011	27.6	0.18	12959	14:35:09	
PETR4	17/01/2011	27.61	0.22	12961	14:35:20	
PETR4	17/01/2011	27.6	0.18	12966	14:35:23	
PETR4	17/01/2011	27.6	0.18	12974	14:35:30	
PETR4	17/01/2011	27.59	0.15	12975	14:35:35	
PETR4	17/01/2011	27.6	0.18	12976	14:35:40	
PETR4	17/01/2011	27.61	0.22	12977	14:35:44	
PETR4	17/01/2011	27.6	0.18	12982	14:35:54	
PETR4	17/01/2011	27.61	0.22	12984	14:35:59	
PETR4	17/01/2011	27.61	0.22	12986	14:36:08	
PETR4	17/01/2011	27.61	0.22	12987	14:36:21	
PETR4	17/01/2011	27.61	0.22	12988	14:36:30	
PETR4	17/01/2011	27.61	0.22	12997	14:36:34	
PETR4	17/01/2011	27.62	0.25	13006	14:36:37	
PETR4	17/01/2011	27.62	0.25	13008	14:36:39	
PETR4	17/01/2011	27.63	0.29	13017	14:37:07	
PETR4	17/01/2011	27.63	0.29	13021	14:37:15	
PETR4	17/01/2011	27.63	0.29	13024	14:37:19	
PETR4	17/01/2011	27.62	0.25	13027	14:37:24	
PETR4	17/01/2011	27.62	0.25	13037	14:37:58	
PETR4	17/01/2011	27.63	0.29	13038	14:38:03	
PETR4	17/01/2011	27.63	0.29	13045	14:38:08	
PETR4	17/01/2011	27.63	0.29	13046	14:38:21	
PETR4	17/01/2011	27.63	0.29	13047	14:38:33	
PETR4	17/01/2011	27.62	0.25	13048	14:38:35	
PETR4	17/01/2011	27.63	0.29	13050	14:38:40	
PETR4	17/01/2011	27.62	0.25	13053	14:38:42	
PETR4	17/01/2011	27.62	0.25	13061	14:39:09	
PETR4	17/01/2011	27.62	0.25	13062	14:39:19	
PETR4	17/01/2011	27.62	0.25	13063	14:39:25	
PETR4	17/01/2011	27.62	0.25	13066	14:39:28	
PETR4	17/01/2011	27.62	0.25	13067	14:39:32	
PETR4	17/01/2011	27.62	0.25	13068	14:39:37	
PETR4	17/01/2011	27.62	0.25	13069	14:39:44	
PETR4	17/01/2011	27.62	0.25	13076	14:39:59	
PETR4	17/01/2011	27.62	0.25	13078	14:40:05	
PETR4	17/01/2011	27.62	0.25	13082	14:40:08	
PETR4	17/01/2011	27.61	0.22	13085	14:40:15	
PETR4	17/01/2011	27.62	0.25	13086	14:40:21	
PETR4	17/01/2011	27.62	0.25	13101	14:40:49	
PETR4	17/01/2011	27.62	0.25	13104	14:41:02	
PETR4	17/01/2011	27.62	0.25	13105	14:41:04	
PETR4	17/01/2011	27.62	0.25	13106	14:41:09	
PETR4	17/01/2011	27.62	0.25	13107	14:41:11	
PETR4	17/01/2011	27.62	0.25	13111	14:41:21	
PETR4	17/01/2011	27.62	0.25	13112	14:41:23	
PETR4	17/01/2011	27.62	0.25	13113	14:41:33	
PETR4	17/01/2011	27.61	0.22	13114	14:41:36	
PETR4	17/01/2011	27.62	0.25	13115	14:41:43	
PETR4	17/01/2011	27.62	0.25	13117	14:41:49	
PETR4	17/01/2011	27.62	0.25	13122	14:42:00	
PETR4	17/01/2011	27.62	0.25	13123	14:42:08	
PETR4	17/01/2011	27.62	0.25	13124	14:42:17	
PETR4	17/01/2011	27.62	0.25	13125	14:42:20	
PETR4	17/01/2011	27.62	0.25	13127	14:42:26	
PETR4	17/01/2011	27.62	0.25	13128	14:42:32	
PETR4	17/01/2011	27.62	0.25	13130	14:42:44	
PETR4	17/01/2011	27.61	0.22	13133	14:42:48	
PETR4	17/01/2011	27.61	0.22	13135	14:42:59	
PETR4	17/01/2011	27.61	0.22	13140	14:43:03	
PETR4	17/01/2011	27.62	0.25	13141	14:43:09	
PETR4	17/01/2011	27.62	0.25	13144	14:43:12	
PETR4	17/01/2011	27.61	0.22	13146	14:43:14	
PETR4	17/01/2011	27.62	0.25	13147	14:43:21	
PETR4	17/01/2011	27.62	0.25	13148	14:43:23	
PETR4	17/01/2011	27.6	0.18	13162	14:43:36	
PETR4	17/01/2011	27.6	0.18	13167	14:43:42	
PETR4	17/01/2011	27.61	0.22	13172	14:43:52	
PETR4	17/01/2011	27.6	0.18	13174	14:43:56	
PETR4	17/01/2011	27.59	0.15	13186	14:44:02	
PETR4	17/01/2011	27.59	0.15	13188	14:44:10	
PETR4	17/01/2011	27.58	0.11	13192	14:44:11	
PETR4	17/01/2011	27.59	0.15	13193	14:44:16	
PETR4	17/01/2011	27.59	0.15	13194	14:44:20	
PETR4	17/01/2011	27.58	0.11	13197	14:44:22	
PETR4	17/01/2011	27.56	0.04	13212	14:44:30	
PETR4	17/01/2011	27.57	0.07	13223	14:44:34	
PETR4	17/01/2011	27.58	0.11	13227	14:44:43	
PETR4	17/01/2011	27.56	0.04	13240	14:44:50	
PETR4	17/01/2011	27.56	0.04	13243	14:44:56	
PETR4	17/01/2011	27.56	0.04	13244	14:44:59	
PETR4	17/01/2011	27.55	0.04	13244	14:45:05	
PETR4	17/01/2011	27.56	0.04	13248	14:45:08	
PETR4	17/01/2011	27.55	0.04	13248	14:45:17	
PETR4	17/01/2011	27.56	0.04	13250	14:45:21	
PETR4	17/01/2011	27.56	0.04	13251	14:45:33	
PETR4	17/01/2011	27.56	0.04	13260	14:45:48	
PETR4	17/01/2011	27.56	0.04	13261	14:45:57	
PETR4	17/01/2011	27.56	0.04	13262	14:46:02	
PETR4	17/01/2011	27.56	0.04	13268	14:46:10	
PETR4	17/01/2011	27.58	0.11	13273	14:46:17	
PETR4	17/01/2011	27.6	0.18	13276	14:46:22	
PETR4	17/01/2011	27.6	0.18	13277	14:46:32	
PETR4	17/01/2011	27.59	0.15	13279	14:46:36	
PETR4	17/01/2011	27.59	0.15	13280	14:46:43	
PETR4	17/01/2011	27.59	0.15	13285	14:46:46	
PETR4	17/01/2011	27.59	0.15	13286	14:46:49	
PETR4	17/01/2011	27.6	0.18	13288	14:46:56	
PETR4	17/01/2011	27.59	0.15	13290	14:46:59	
PETR4	17/01/2011	27.6	0.18	13291	14:47:08	
PETR4	17/01/2011	27.6	0.18	13295	14:47:20	
PETR4	17/01/2011	27.59	0.15	13301	14:47:24	
PETR4	17/01/2011	27.59	0.15	13305	14:47:26	
PETR4	17/01/2011	27.59	0.15	13306	14:47:32	
PETR4	17/01/2011	27.58	0.11	13308	14:47:36	
PETR4	17/01/2011	27.59	0.15	13309	14:47:45	
PETR4	17/01/2011	27.59	0.15	13310	14:47:57	
PETR4	17/01/2011	27.58	0.11	13313	14:48:03	
PETR4	17/01/2011	27.59	0.15	13315	14:48:10	
PETR4	17/01/2011	27.59	0.15	13319	14:48:21	
PETR4	17/01/2011	27.59	0.15	13320	14:48:27	
PETR4	17/01/2011	27.58	0.11	13323	14:48:29	
PETR4	17/01/2011	27.58	0.11	13330	14:48:34	
PETR4	17/01/2011	27.59	0.15	13331	14:48:42	
PETR4	17/01/2011	27.58	0.11	13333	14:48:46	
PETR4	17/01/2011	27.58	0.11	13335	14:48:52	
PETR4	17/01/2011	27.59	0.15	13341	14:49:04	
PETR4	17/01/2011	27.59	0.15	13342	14:49:09	
PETR4	17/01/2011	27.59	0.15	13344	14:49:12	
PETR4	17/01/2011	27.59	0.15	13347	14:49:25	
PETR4	17/01/2011	27.59	0.15	13355	14:49:44	
PETR4	17/01/2011	27.59	0.15	13359	14:49:52	
PETR4	17/01/2011	27.6	0.18	13361	14:50:04	
PETR4	17/01/2011	27.6	0.18	13367	14:50:16	
PETR4	17/01/2011	27.6	0.18	13371	14:50:21	
PETR4	17/01/2011	27.6	0.18	13372	14:50:33	
PETR4	17/01/2011	27.6	0.18	13373	14:50:40	
PETR4	17/01/2011	27.59	0.15	13377	14:50:43	
PETR4	17/01/2011	27.58	0.11	13378	14:50:49	
PETR4	17/01/2011	27.6	0.18	13387	14:50:57	
PETR4	17/01/2011	27.6	0.18	13390	14:51:04	
PETR4	17/01/2011	27.6	0.18	13391	14:51:06	
PETR4	17/01/2011	27.6	0.18	13392	14:51:09	
PETR4	17/01/2011	27.6	0.18	13393	14:51:16	
PETR4	17/01/2011	27.59	0.15	13400	14:51:23	
PETR4	17/01/2011	27.58	0.11	13407	14:51:26	
PETR4	17/01/2011	27.59	0.15	13409	14:51:27	
PETR4	17/01/2011	27.58	0.11	13410	14:51:31	
PETR4	17/01/2011	27.58	0.11	13411	14:51:36	
PETR4	17/01/2011	27.59	0.15	13413	14:51:44	
PETR4	17/01/2011	27.58	0.11	13414	14:51:47	
PETR4	17/01/2011	27.59	0.15	13415	14:51:56	
PETR4	17/01/2011	27.58	0.11	13418	14:51:59	
PETR4	17/01/2011	27.58	0.11	13420	14:52:01	
PETR4	17/01/2011	27.59	0.15	13423	14:52:05	
PETR4	17/01/2011	27.59	0.15	13424	14:52:08	
PETR4	17/01/2011	27.59	0.15	13425	14:52:20	
PETR4	17/01/2011	27.58	0.11	13431	14:52:40	
PETR4	17/01/2011	27.59	0.15	13432	14:52:45	
PETR4	17/01/2011	27.59	0.15	13433	14:52:52	
PETR4	17/01/2011	27.59	0.15	13434	14:52:55	
PETR4	17/01/2011	27.59	0.15	13435	14:53:03	
PETR4	17/01/2011	27.58	0.11	13452	14:53:30	
PETR4	17/01/2011	27.58	0.11	13458	14:53:33	
PETR4	17/01/2011	27.58	0.11	13462	14:53:41	
PETR4	17/01/2011	27.59	0.15	13481	14:54:05	
PETR4	17/01/2011	27.58	0.11	13488	14:54:18	
PETR4	17/01/2011	27.58	0.11	13494	14:54:44	
PETR4	17/01/2011	27.58	0.11	13495	14:54:54	
PETR4	17/01/2011	27.59	0.15	13496	14:54:57	
PETR4	17/01/2011	27.59	0.15	13497	14:55:04	
PETR4	17/01/2011	27.59	0.15	13498	14:55:07	
PETR4	17/01/2011	27.59	0.15	13502	14:55:31	
PETR4	17/01/2011	27.58	0.11	13503	14:55:36	
PETR4	17/01/2011	27.58	0.11	13510	14:55:41	
PETR4	17/01/2011	27.59	0.15	13512	14:55:45	
PETR4	17/01/2011	27.59	0.15	13513	14:55:47	
PETR4	17/01/2011	27.59	0.15	13516	14:55:57	
PETR4	17/01/2011	27.58	0.11	13529	14:56:05	
PETR4	17/01/2011	27.58	0.11	13539	14:56:10	
PETR4	17/01/2011	27.57	0.07	13545	14:56:23	
PETR4	17/01/2011	27.58	0.11	13548	14:56:27	
PETR4	17/01/2011	27.58	0.11	13549	14:56:32	
PETR4	17/01/2011	27.58	0.11	13566	14:56:45	
PETR4	17/01/2011	27.59	0.15	13574	14:56:49	
PETR4	17/01/2011	27.59	0.15	13576	14:56:50	
PETR4	17/01/2011	27.59	0.15	13577	14:56:56	
PETR4	17/01/2011	27.58	0.11	13583	14:57:08	
PETR4	17/01/2011	27.58	0.11	13584	14:57:21	
PETR4	17/01/2011	27.57	0.07	13586	14:57:24	
PETR4	17/01/2011	27.58	0.11	13591	14:57:31	
PETR4	17/01/2011	27.58	0.11	13594	14:57:34	
PETR4	17/01/2011	27.58	0.11	13595	14:57:36	
PETR4	17/01/2011	27.59	0.15	13596	14:57:40	
PETR4	17/01/2011	27.58	0.11	13601	14:58:00	
PETR4	17/01/2011	27.59	0.15	13602	14:58:07	
PETR4	17/01/2011	27.59	0.15	13603	14:58:14	
PETR4	17/01/2011	27.59	0.15	13608	14:58:15	
PETR4	17/01/2011	27.6	0.18	13639	14:58:56	
PETR4	17/01/2011	27.6	0.18	13640	14:59:08	
PETR4	17/01/2011	27.59	0.15	13643	14:59:21	
PETR4	17/01/2011	27.6	0.18	13646	14:59:33	
PETR4	17/01/2011	27.6	0.18	13655	15:00:11	
PETR4	17/01/2011	27.6	0.18	13658	15:00:31	
PETR4	17/01/2011	27.6	0.18	13661	15:00:38	
PETR4	17/01/2011	27.6	0.18	13662	15:00:43	
PETR4	17/01/2011	27.59	0.15	13668	15:00:50	
PETR4	17/01/2011	27.59	0.15	13669	15:00:52	
PETR4	17/01/2011	27.59	0.15	13670	15:00:55	
PETR4	17/01/2011	27.59	0.15	13675	15:01:20	
PETR4	17/01/2011	27.59	0.15	13676	15:01:26	
PETR4	17/01/2011	27.58	0.11	13679	15:01:34	
PETR4	17/01/2011	27.58	0.11	13680	15:01:36	
PETR4	17/01/2011	27.59	0.15	13681	15:01:40	
PETR4	17/01/2011	27.59	0.15	13685	15:01:43	
PETR4	17/01/2011	27.59	0.15	13688	15:01:46	
PETR4	17/01/2011	27.58	0.11	13692	15:01:50	
PETR4	17/01/2011	27.58	0.11	13693	15:01:53	
PETR4	17/01/2011	27.58	0.11	13695	15:01:55	
PETR4	17/01/2011	27.59	0.15	13722	15:02:35	
PETR4	17/01/2011	27.6	0.18	13724	15:02:42	
PETR4	17/01/2011	27.6	0.18	13725	15:02:45	
PETR4	17/01/2011	27.6	0.18	13728	15:02:49	
PETR4	17/01/2011	27.6	0.18	13729	15:02:55	
