PETR4	29/07/2011	23.46	-0.17	6819	11:51:32	
PETR4	29/07/2011	23.46	-0.17	6821	11:51:35	
PETR4	29/07/2011	23.46	-0.17	6826	11:51:37	
PETR4	29/07/2011	23.46	-0.17	6828	11:51:40	
PETR4	29/07/2011	23.46	-0.17	6832	11:51:43	
PETR4	29/07/2011	23.45	-0.21	6850	11:51:48	
PETR4	29/07/2011	23.45	-0.21	6852	11:51:53	
PETR4	29/07/2011	23.45	-0.21	6854	11:51:59	
PETR4	29/07/2011	23.45	-0.21	6855	11:52:13	
PETR4	29/07/2011	23.45	-0.21	6858	11:52:19	
PETR4	29/07/2011	23.46	-0.17	6862	11:52:25	
PETR4	29/07/2011	23.47	-0.13	6863	11:52:35	
PETR4	29/07/2011	23.46	-0.17	6867	11:52:41	
PETR4	29/07/2011	23.46	-0.17	6870	11:52:48	
PETR4	29/07/2011	23.47	-0.13	6874	11:52:56	
PETR4	29/07/2011	23.47	-0.13	6891	11:53:02	
PETR4	29/07/2011	23.48	-0.09	6899	11:53:05	
PETR4	29/07/2011	23.49	-0.04	6910	11:53:06	
PETR4	29/07/2011	23.49	-0.04	6919	11:53:11	
PETR4	29/07/2011	23.49	-0.04	6933	11:53:13	
PETR4	29/07/2011	23.5	-0.04	6933	11:53:16	
PETR4	29/07/2011	23.5	-0.04	6933	11:53:19	
PETR4	29/07/2011	23.5	-0.04	6933	11:53:22	
PETR4	29/07/2011	23.48	-0.09	6949	11:53:23	
PETR4	29/07/2011	23.47	-0.13	6952	11:53:27	
PETR4	29/07/2011	23.48	-0.09	6958	11:53:30	
PETR4	29/07/2011	23.48	-0.09	6963	11:53:35	
PETR4	29/07/2011	23.47	-0.13	6966	11:53:38	
PETR4	29/07/2011	23.47	-0.13	7002	11:53:41	
PETR4	29/07/2011	23.48	-0.09	7008	11:53:42	
PETR4	29/07/2011	23.47	-0.13	7009	11:53:46	
PETR4	29/07/2011	23.48	-0.09	7010	11:53:48	
PETR4	29/07/2011	23.46	-0.17	7014	11:53:51	
PETR4	29/07/2011	23.46	-0.17	7017	11:53:58	
PETR4	29/07/2011	23.47	-0.13	7019	11:54:04	
PETR4	29/07/2011	23.47	-0.13	7020	11:54:12	
PETR4	29/07/2011	23.46	-0.17	7024	11:54:17	
PETR4	29/07/2011	23.47	-0.13	7025	11:54:36	
PETR4	29/07/2011	23.48	-0.09	7037	11:54:45	
PETR4	29/07/2011	23.49	-0.04	7046	11:54:46	
PETR4	29/07/2011	23.49	-0.04	7048	11:54:52	
PETR4	29/07/2011	23.5	-0.04	7048	11:54:57	
PETR4	29/07/2011	23.5	-0.04	7048	11:55:01	
PETR4	29/07/2011	23.5	-0.04	7048	11:55:03	
PETR4	29/07/2011	23.5	-0.04	7048	11:55:06	
PETR4	29/07/2011	23.51	0.04	7165	11:55:09	
PETR4	29/07/2011	23.5	0.04	7165	11:55:12	
PETR4	29/07/2011	23.5	0.04	7165	11:55:16	
PETR4	29/07/2011	23.51	0.04	7212	11:55:19	
PETR4	29/07/2011	23.51	0.04	7213	11:55:24	
PETR4	29/07/2011	23.51	0.04	7222	11:55:35	
PETR4	29/07/2011	23.51	0.04	7249	11:55:39	
PETR4	29/07/2011	23.51	0.04	7267	11:55:41	
PETR4	29/07/2011	23.51	0.04	7275	11:55:44	
PETR4	29/07/2011	23.52	0.09	7277	11:55:47	
PETR4	29/07/2011	23.53	0.13	7290	11:55:50	
PETR4	29/07/2011	23.53	0.13	7296	11:55:52	
PETR4	29/07/2011	23.54	0.17	7299	11:55:55	
PETR4	29/07/2011	23.53	0.13	7301	11:55:57	
PETR4	29/07/2011	23.53	0.13	7303	11:56:00	
PETR4	29/07/2011	23.53	0.13	7305	11:56:04	
PETR4	29/07/2011	23.53	0.13	7309	11:56:07	
PETR4	29/07/2011	23.54	0.17	7313	11:56:10	
PETR4	29/07/2011	23.54	0.17	7362	11:56:13	
PETR4	29/07/2011	23.52	0.09	7372	11:56:15	
PETR4	29/07/2011	23.47	-0.13	12818	15:05:56	
PETR4	29/07/2011	23.47	-0.13	12820	15:06:02	
PETR4	29/07/2011	23.47	-0.13	12821	15:06:05	
PETR4	29/07/2011	23.46	-0.17	12824	15:06:11	
PETR4	29/07/2011	23.45	-0.21	12825	15:06:14	
PETR4	29/07/2011	23.47	-0.13	12827	15:06:31	
PETR4	29/07/2011	23.45	-0.21	12828	15:06:33	
PETR4	29/07/2011	23.46	-0.17	12831	15:06:37	
PETR4	29/07/2011	23.45	-0.21	12834	15:06:40	
PETR4	29/07/2011	23.46	-0.17	12836	15:06:41	
PETR4	29/07/2011	23.46	-0.17	12840	15:06:46	
PETR4	29/07/2011	23.45	-0.21	12841	15:06:57	
PETR4	29/07/2011	23.45	-0.21	12842	15:06:59	
PETR4	29/07/2011	23.45	-0.21	12846	15:07:02	
PETR4	29/07/2011	23.46	-0.17	12867	15:07:08	
PETR4	29/07/2011	23.46	-0.17	12868	15:07:12	
PETR4	29/07/2011	23.46	-0.17	12871	15:07:20	
PETR4	29/07/2011	23.46	-0.17	12875	15:07:24	
PETR4	29/07/2011	23.47	-0.13	12880	15:07:27	
PETR4	29/07/2011	23.47	-0.13	12881	15:07:28	
PETR4	29/07/2011	23.47	-0.13	12883	15:07:35	
PETR4	29/07/2011	23.46	-0.17	12884	15:07:37	
PETR4	29/07/2011	23.45	-0.21	12885	15:08:00	
PETR4	29/07/2011	23.45	-0.21	12892	15:08:09	
PETR4	29/07/2011	23.45	-0.21	12894	15:08:10	
PETR4	29/07/2011	23.43	-0.3	12896	15:08:26	
PETR4	29/07/2011	23.46	-0.17	12902	15:08:42	
PETR4	29/07/2011	23.45	-0.21	12903	15:08:45	
PETR4	29/07/2011	23.45	-0.21	12905	15:08:55	
PETR4	29/07/2011	23.45	-0.21	12907	15:08:57	
PETR4	29/07/2011	23.44	-0.26	12909	15:09:16	
PETR4	29/07/2011	23.43	-0.3	12910	15:09:21	
PETR4	29/07/2011	23.44	-0.26	12911	15:09:28	
PETR4	29/07/2011	23.43	-0.3	12912	15:09:30	
PETR4	29/07/2011	23.44	-0.26	12913	15:09:37	
PETR4	29/07/2011	23.43	-0.3	12914	15:09:45	
PETR4	29/07/2011	23.43	-0.3	12920	15:10:20	
PETR4	29/07/2011	23.44	-0.26	12925	15:10:38	
PETR4	29/07/2011	23.45	-0.21	12926	15:10:40	
PETR4	29/07/2011	23.45	-0.26	12928	15:10:48	
PETR4	29/07/2011	23.45	-0.21	12929	15:10:50	
PETR4	29/07/2011	23.44	-0.26	12930	15:10:54	
PETR4	29/07/2011	23.44	-0.26	12933	15:11:00	
PETR4	29/07/2011	23.44	-0.26	12944	15:11:01	
PETR4	29/07/2011	23.44	-0.26	12945	15:11:04	
PETR4	29/07/2011	23.44	-0.26	12946	15:11:13	
PETR4	29/07/2011	23.43	-0.3	12962	15:11:16	
PETR4	29/07/2011	23.43	-0.3	12963	15:11:20	
PETR4	29/07/2011	23.43	-0.3	12964	15:11:22	
PETR4	29/07/2011	23.43	-0.3	12966	15:11:27	
PETR4	29/07/2011	23.43	-0.3	12967	15:12:16	
PETR4	29/07/2011	23.43	-0.3	12968	15:12:20	
PETR4	29/07/2011	23.43	-0.3	12970	15:12:37	
PETR4	29/07/2011	23.43	-0.3	12972	15:12:49	
PETR4	29/07/2011	23.43	-0.3	12979	15:12:55	
PETR4	29/07/2011	23.42	-0.34	12982	15:13:04	
PETR4	29/07/2011	23.41	-0.38	12984	15:13:08	
PETR4	29/07/2011	23.41	-0.38	12986	15:13:14	
PETR4	29/07/2011	23.41	-0.38	12988	15:13:17	
PETR4	29/07/2011	23.41	-0.38	12989	15:13:18	
PETR4	29/07/2011	23.41	-0.38	12990	15:13:30	
PETR4	29/07/2011	23.41	-0.38	12992	15:13:57	
PETR4	29/07/2011	23.41	-0.38	12994	15:14:02	
PETR4	29/07/2011	23.41	-0.38	12995	15:14:07	
PETR4	29/07/2011	23.42	-0.34	12997	15:14:11	
PETR4	29/07/2011	23.41	-0.38	12998	15:14:14	
PETR4	29/07/2011	23.41	-0.38	13001	15:14:48	
PETR4	29/07/2011	23.41	-0.38	13009	15:14:57	
PETR4	29/07/2011	23.42	-0.34	13014	15:15:07	
PETR4	29/07/2011	23.42	-0.34	13015	15:15:16	
PETR4	29/07/2011	23.41	-0.38	13016	15:15:17	
PETR4	29/07/2011	23.42	-0.34	13017	15:15:54	
PETR4	29/07/2011	23.42	-0.34	13019	15:15:57	
PETR4	29/07/2011	23.42	-0.34	13022	15:15:58	
PETR4	29/07/2011	23.42	-0.34	13030	15:16:11	
PETR4	29/07/2011	23.42	-0.34	13031	15:16:12	
PETR4	29/07/2011	23.42	-0.34	13032	15:16:35	
PETR4	29/07/2011	23.43	-0.3	13034	15:16:46	
PETR4	29/07/2011	23.42	-0.34	13035	15:17:09	
PETR4	29/07/2011	23.43	-0.3	13037	15:17:11	
PETR4	29/07/2011	23.46	-0.17	12884	15:07:37	
PETR4	29/07/2011	23.45	-0.21	12885	15:08:00	
PETR4	29/07/2011	23.45	-0.21	12892	15:08:09	
PETR4	29/07/2011	23.45	-0.21	12894	15:08:10	
PETR4	29/07/2011	23.43	-0.3	12896	15:08:26	
PETR4	29/07/2011	23.46	-0.17	12902	15:08:42	
PETR4	29/07/2011	23.45	-0.21	12903	15:08:45	
PETR4	29/07/2011	23.45	-0.21	12905	15:08:55	
PETR4	29/07/2011	23.45	-0.21	12907	15:08:57	
PETR4	29/07/2011	23.44	-0.26	12908	15:09:15	
PETR4	29/07/2011	23.44	-0.26	12909	15:09:16	
PETR4	29/07/2011	23.43	-0.3	12910	15:09:21	
PETR4	29/07/2011	23.44	-0.26	12911	15:09:28	
PETR4	29/07/2011	23.43	-0.3	12912	15:09:30	
PETR4	29/07/2011	23.44	-0.26	12913	15:09:37	
PETR4	29/07/2011	23.43	-0.3	12914	15:09:45	
PETR4	29/07/2011	23.43	-0.3	12920	15:10:20	
PETR4	29/07/2011	23.44	-0.26	12921	15:10:36	
PETR4	29/07/2011	23.44	-0.26	12925	15:10:38	
PETR4	29/07/2011	23.45	-0.21	12926	15:10:40	
PETR4	29/07/2011	23.45	-0.26	12928	15:10:48	
PETR4	29/07/2011	23.45	-0.21	12929	15:10:50	
PETR4	29/07/2011	23.44	-0.26	12930	15:10:54	
PETR4	29/07/2011	23.44	-0.26	12944	15:11:01	
PETR4	29/07/2011	23.44	-0.26	12945	15:11:04	
PETR4	29/07/2011	23.44	-0.26	12958	15:11:14	
PETR4	29/07/2011	23.43	-0.3	12962	15:11:16	
PETR4	29/07/2011	23.43	-0.3	12963	15:11:20	
PETR4	29/07/2011	23.43	-0.3	12964	15:11:22	
PETR4	29/07/2011	23.43	-0.3	12966	15:11:27	
PETR4	29/07/2011	23.43	-0.3	12967	15:12:16	
PETR4	29/07/2011	23.43	-0.3	12968	15:12:20	
PETR4	29/07/2011	23.43	-0.3	12970	15:12:37	
PETR4	29/07/2011	23.43	-0.3	12971	15:12:48	
PETR4	29/07/2011	23.43	-0.3	12972	15:12:49	
PETR4	29/07/2011	23.43	-0.3	12979	15:12:55	
PETR4	29/07/2011	23.42	-0.34	12982	15:13:04	
PETR4	29/07/2011	23.41	-0.38	12984	15:13:08	
PETR4	29/07/2011	23.41	-0.38	12986	15:13:14	
PETR4	29/07/2011	23.41	-0.38	12989	15:13:18	
PETR4	29/07/2011	23.41	-0.38	12990	15:13:30	
PETR4	29/07/2011	23.41	-0.38	12992	15:13:57	
PETR4	29/07/2011	23.41	-0.38	12994	15:14:02	
PETR4	29/07/2011	23.41	-0.38	12995	15:14:07	
PETR4	29/07/2011	23.42	-0.34	12997	15:14:11	
PETR4	29/07/2011	23.41	-0.38	12998	15:14:14	
PETR4	29/07/2011	23.41	-0.38	13001	15:14:48	
PETR4	29/07/2011	23.41	-0.38	13008	15:14:56	
PETR4	29/07/2011	23.41	-0.38	13009	15:14:57	
PETR4	29/07/2011	23.42	-0.34	13012	15:15:06	
PETR4	29/07/2011	23.42	-0.34	13014	15:15:07	
PETR4	29/07/2011	23.41	-0.38	13016	15:15:17	
PETR4	29/07/2011	23.42	-0.34	13017	15:15:54	
PETR4	29/07/2011	23.42	-0.34	13018	15:15:55	
PETR4	29/07/2011	23.42	-0.34	13022	15:15:58	
PETR4	29/07/2011	23.42	-0.34	13027	15:16:10	
PETR4	29/07/2011	23.42	-0.34	13031	15:16:12	
PETR4	29/07/2011	23.42	-0.34	13032	15:16:35	
PETR4	29/07/2011	23.43	-0.3	13034	15:16:46	
PETR4	29/07/2011	23.43	-0.3	13037	15:17:11	
PETR4	29/07/2011	23.42	-0.34	13038	15:17:19	
PETR4	29/07/2011	23.43	-0.3	13039	15:17:31	
PETR4	29/07/2011	23.43	-0.3	13042	15:17:35	
PETR4	29/07/2011	23.43	-0.3	13045	15:17:36	
PETR4	29/07/2011	23.43	-0.3	13047	15:17:46	
PETR4	29/07/2011	23.43	-0.3	13049	15:17:52	
PETR4	29/07/2011	23.43	-0.3	13054	15:17:54	
PETR4	29/07/2011	23.43	-0.3	13058	15:17:57	
PETR4	29/07/2011	23.44	-0.26	13067	15:18:00	
PETR4	29/07/2011	23.44	-0.26	13074	15:18:02	
PETR4	29/07/2011	23.44	-0.26	13084	15:18:05	
PETR4	29/07/2011	23.44	-0.26	13098	15:18:08	
PETR4	29/07/2011	23.44	-0.26	13103	15:18:10	
PETR4	29/07/2011	23.44	-0.26	13108	15:18:11	
PETR4	29/07/2011	23.45	-0.21	13109	15:18:14	
PETR4	29/07/2011	23.44	-0.26	13111	15:18:20	
PETR4	29/07/2011	23.45	-0.21	13114	15:18:24	
PETR4	29/07/2011	23.46	-0.17	13119	15:18:29	
PETR4	29/07/2011	23.46	-0.17	13120	15:18:31	
PETR4	29/07/2011	23.45	-0.21	13122	15:18:36	
PETR4	29/07/2011	23.42	-0.34	13038	15:17:19	
PETR4	29/07/2011	23.43	-0.3	13039	15:17:31	
PETR4	29/07/2011	23.43	-0.3	13042	15:17:35	
PETR4	29/07/2011	23.43	-0.3	13045	15:17:36	
PETR4	29/07/2011	23.42	-0.34	13046	15:17:44	
PETR4	29/07/2011	23.43	-0.3	13047	15:17:46	
PETR4	29/07/2011	23.43	-0.3	13052	15:17:53	
PETR4	29/07/2011	23.43	-0.3	13057	15:17:56	
PETR4	29/07/2011	23.44	-0.26	13064	15:17:59	
PETR4	29/07/2011	23.44	-0.26	13069	15:18:01	
PETR4	29/07/2011	23.44	-0.26	13083	15:18:04	
PETR4	29/07/2011	23.45	-0.21	13085	15:18:07	
PETR4	29/07/2011	23.44	-0.26	13103	15:18:10	
PETR4	29/07/2011	23.44	-0.26	13108	15:18:11	
PETR4	29/07/2011	23.45	-0.21	13109	15:18:14	
PETR4	29/07/2011	23.44	-0.26	13111	15:18:20	
PETR4	29/07/2011	23.45	-0.21	13113	15:18:23	
PETR4	29/07/2011	23.45	-0.21	13114	15:18:24	
PETR4	29/07/2011	23.46	-0.17	13119	15:18:29	
PETR4	29/07/2011	23.46	-0.17	13120	15:18:31	
PETR4	29/07/2011	23.45	-0.21	13122	15:18:36	
PETR4	29/07/2011	23.45	-0.21	13130	15:18:42	
PETR4	29/07/2011	23.44	-0.26	13141	15:18:48	
PETR4	29/07/2011	23.43	-0.3	13142	15:18:50	
PETR4	29/07/2011	23.44	-0.26	13143	15:18:57	
PETR4	29/07/2011	23.44	-0.26	13148	15:19:02	
PETR4	29/07/2011	23.45	-0.21	13155	15:19:05	
PETR4	29/07/2011	23.45	-0.21	13160	15:19:19	
PETR4	29/07/2011	23.45	-0.21	13162	15:19:24	
PETR4	29/07/2011	23.44	-0.26	13168	15:19:26	
PETR4	29/07/2011	23.45	-0.21	13170	15:19:29	
PETR4	29/07/2011	23.45	-0.21	13189	15:19:32	
PETR4	29/07/2011	23.45	-0.21	13192	15:19:35	
PETR4	29/07/2011	23.44	-0.26	13200	15:19:48	
PETR4	29/07/2011	23.44	-0.26	13201	15:19:53	
PETR4	29/07/2011	23.44	-0.26	13204	15:19:57	
PETR4	29/07/2011	23.44	-0.26	13211	15:20:05	
PETR4	29/07/2011	23.44	-0.26	13217	15:20:08	
PETR4	29/07/2011	23.44	-0.26	13218	15:20:09	
PETR4	29/07/2011	23.44	-0.26	13219	15:20:21	
PETR4	29/07/2011	23.44	-0.26	13220	15:20:29	
PETR4	29/07/2011	23.46	-0.17	13253	15:20:35	
PETR4	29/07/2011	23.45	-0.21	13254	15:20:36	
PETR4	29/07/2011	23.44	-0.26	13255	15:20:40	
PETR4	29/07/2011	23.46	-0.17	13257	15:20:44	
PETR4	29/07/2011	23.44	-0.26	13258	15:20:55	
PETR4	29/07/2011	23.44	-0.26	13262	15:21:00	
PETR4	29/07/2011	23.44	-0.26	13266	15:21:02	
PETR4	29/07/2011	23.45	-0.21	13268	15:21:05	
PETR4	29/07/2011	23.44	-0.26	13270	15:21:08	
PETR4	29/07/2011	23.44	-0.26	13271	15:21:09	
PETR4	29/07/2011	23.44	-0.26	13272	15:21:13	
PETR4	29/07/2011	23.45	-0.21	13275	15:21:16	
PETR4	29/07/2011	23.45	-0.21	13277	15:21:17	
PETR4	29/07/2011	23.45	-0.21	13282	15:21:27	
PETR4	29/07/2011	23.46	-0.17	13286	15:21:29	
PETR4	29/07/2011	23.45	-0.21	13290	15:21:33	
PETR4	29/07/2011	23.45	-0.21	13294	15:21:36	
PETR4	29/07/2011	23.46	-0.17	13297	15:21:38	
PETR4	29/07/2011	23.46	-0.17	13309	15:21:41	
PETR4	29/07/2011	23.46	-0.17	13313	15:21:42	
PETR4	29/07/2011	23.46	-0.17	13316	15:21:49	
PETR4	29/07/2011	23.47	-0.13	13334	15:22:00	
PETR4	29/07/2011	23.46	-0.17	13339	15:22:03	
PETR4	29/07/2011	23.47	-0.13	13340	15:22:06	
PETR4	29/07/2011	23.46	-0.17	13345	15:22:12	
PETR4	29/07/2011	23.47	-0.13	13355	15:22:14	
PETR4	29/07/2011	23.47	-0.13	13360	15:22:17	
PETR4	29/07/2011	23.46	-0.17	13361	15:22:23	
PETR4	29/07/2011	23.45	-0.21	13375	15:22:28	
PETR4	29/07/2011	23.46	-0.17	13378	15:22:33	
PETR4	29/07/2011	23.47	-0.13	13382	15:22:38	
PETR4	29/07/2011	23.47	-0.13	13383	15:22:42	
PETR4	29/07/2011	23.46	-0.17	13384	15:22:55	
PETR4	29/07/2011	23.46	-0.17	13389	15:22:56	
PETR4	29/07/2011	23.46	-0.17	13397	15:23:03	
PETR4	29/07/2011	23.46	-0.17	13405	15:23:06	
PETR4	29/07/2011	23.46	-0.17	13409	15:23:09	
PETR4	29/07/2011	23.46	-0.17	13414	15:23:12	
PETR4	29/07/2011	23.45	-0.21	13130	15:18:42	
PETR4	29/07/2011	23.44	-0.26	13141	15:18:48	
PETR4	29/07/2011	23.43	-0.3	13142	15:18:50	
PETR4	29/07/2011	23.44	-0.26	13143	15:18:57	
PETR4	29/07/2011	23.44	-0.26	13148	15:19:02	
PETR4	29/07/2011	23.45	-0.21	13155	15:19:05	
PETR4	29/07/2011	23.45	-0.21	13160	15:19:19	
PETR4	29/07/2011	23.44	-0.26	13168	15:19:26	
PETR4	29/07/2011	23.45	-0.21	13169	15:19:27	
PETR4	29/07/2011	23.45	-0.21	13188	15:19:31	
PETR4	29/07/2011	23.45	-0.21	13191	15:19:33	
PETR4	29/07/2011	23.45	-0.21	13192	15:19:35	
PETR4	29/07/2011	23.44	-0.26	13200	15:19:48	
PETR4	29/07/2011	23.44	-0.26	13201	15:19:53	
PETR4	29/07/2011	23.44	-0.26	13204	15:19:57	
PETR4	29/07/2011	23.44	-0.26	13210	15:20:04	
PETR4	29/07/2011	23.44	-0.26	13212	15:20:06	
PETR4	29/07/2011	23.44	-0.26	13218	15:20:09	
PETR4	29/07/2011	23.44	-0.26	13219	15:20:21	
PETR4	29/07/2011	23.44	-0.26	13220	15:20:29	
PETR4	29/07/2011	23.45	-0.21	13243	15:20:34	
PETR4	29/07/2011	23.45	-0.21	13254	15:20:36	
PETR4	29/07/2011	23.44	-0.26	13255	15:20:40	
PETR4	29/07/2011	23.46	-0.17	13257	15:20:44	
PETR4	29/07/2011	23.44	-0.26	13258	15:20:55	
PETR4	29/07/2011	23.44	-0.26	13260	15:20:58	
PETR4	29/07/2011	23.44	-0.26	13265	15:21:01	
PETR4	29/07/2011	23.44	-0.26	13267	15:21:03	
PETR4	29/07/2011	23.44	-0.26	13269	15:21:07	
PETR4	29/07/2011	23.44	-0.26	13271	15:21:09	
PETR4	29/07/2011	23.44	-0.26	13272	15:21:13	
PETR4	29/07/2011	23.45	-0.21	13277	15:21:17	
PETR4	29/07/2011	23.45	-0.21	13278	15:21:23	
PETR4	29/07/2011	23.45	-0.21	13282	15:21:27	
PETR4	29/07/2011	23.46	-0.17	13286	15:21:29	
PETR4	29/07/2011	23.45	-0.21	13292	15:21:35	
PETR4	29/07/2011	23.46	-0.17	13297	15:21:38	
PETR4	29/07/2011	23.46	-0.17	13313	15:21:42	
PETR4	29/07/2011	23.46	-0.17	13316	15:21:49	
PETR4	29/07/2011	23.47	-0.13	13334	15:22:00	
PETR4	29/07/2011	23.46	-0.17	13336	15:22:02	
PETR4	29/07/2011	23.46	-0.17	13339	15:22:03	
PETR4	29/07/2011	23.47	-0.13	13340	15:22:06	
PETR4	29/07/2011	23.46	-0.17	13343	15:22:11	
PETR4	29/07/2011	23.47	-0.13	13355	15:22:14	
PETR4	29/07/2011	23.47	-0.13	13359	15:22:16	
PETR4	29/07/2011	23.47	-0.13	13360	15:22:17	
PETR4	29/07/2011	23.46	-0.17	13361	15:22:23	
PETR4	29/07/2011	23.45	-0.21	13373	15:22:27	
PETR4	29/07/2011	23.45	-0.21	13375	15:22:28	
PETR4	29/07/2011	23.46	-0.17	13378	15:22:33	
PETR4	29/07/2011	23.47	-0.13	13382	15:22:38	
PETR4	29/07/2011	23.47	-0.13	13383	15:22:42	
PETR4	29/07/2011	23.46	-0.17	13384	15:22:55	
PETR4	29/07/2011	23.46	-0.17	13389	15:22:56	
PETR4	29/07/2011	23.46	-0.17	13397	15:23:03	
PETR4	29/07/2011	23.46	-0.17	13405	15:23:06	
PETR4	29/07/2011	23.46	-0.17	13408	15:23:08	
PETR4	29/07/2011	23.46	-0.17	13413	15:23:11	
PETR4	29/07/2011	23.46	-0.17	13417	15:23:14	
PETR4	29/07/2011	23.46	-0.17	13425	15:23:17	
PETR4	29/07/2011	23.46	-0.17	13427	15:23:19	
PETR4	29/07/2011	23.46	-0.17	13448	15:23:24	
PETR4	29/07/2011	23.46	-0.17	13452	15:23:26	
PETR4	29/07/2011	23.46	-0.17	13457	15:23:29	
PETR4	29/07/2011	23.47	-0.13	13461	15:23:32	
PETR4	29/07/2011	23.47	-0.13	13474	15:23:35	
PETR4	29/07/2011	23.47	-0.13	13478	15:23:37	
PETR4	29/07/2011	23.47	-0.13	13486	15:23:40	
PETR4	29/07/2011	23.47	-0.13	13496	15:23:42	
PETR4	29/07/2011	23.47	-0.13	13502	15:23:45	
PETR4	29/07/2011	23.48	-0.09	13503	15:23:49	
PETR4	29/07/2011	23.47	-0.13	13504	15:23:53	
PETR4	29/07/2011	23.47	-0.13	13507	15:23:59	
PETR4	29/07/2011	23.47	-0.13	13508	15:24:01	
PETR4	29/07/2011	23.47	-0.13	13513	15:24:03	
PETR4	29/07/2011	23.47	-0.13	13514	15:24:15	
PETR4	29/07/2011	23.47	-0.13	13517	15:24:17	
PETR4	29/07/2011	23.47	-0.13	13524	15:24:20	
PETR4	29/07/2011	23.46	-0.17	13417	15:23:14	
PETR4	29/07/2011	23.46	-0.17	13425	15:23:17	
PETR4	29/07/2011	23.46	-0.17	13430	15:23:20	
PETR4	29/07/2011	23.46	-0.17	13448	15:23:24	
PETR4	29/07/2011	23.46	-0.17	13452	15:23:26	
PETR4	29/07/2011	23.46	-0.17	13457	15:23:29	
PETR4	29/07/2011	23.47	-0.13	13461	15:23:32	
PETR4	29/07/2011	23.47	-0.13	13474	15:23:35	
PETR4	29/07/2011	23.47	-0.13	13478	15:23:37	
PETR4	29/07/2011	23.47	-0.13	13486	15:23:40	
PETR4	29/07/2011	23.47	-0.13	13499	15:23:43	
PETR4	29/07/2011	23.47	-0.13	13502	15:23:45	
PETR4	29/07/2011	23.48	-0.09	13503	15:23:49	
PETR4	29/07/2011	23.47	-0.13	13504	15:23:53	
PETR4	29/07/2011	23.48	-0.09	13506	15:23:57	
PETR4	29/07/2011	23.47	-0.13	13507	15:23:59	
PETR4	29/07/2011	23.48	-0.09	13511	15:24:02	
PETR4	29/07/2011	23.47	-0.13	13513	15:24:03	
PETR4	29/07/2011	23.47	-0.13	13515	15:24:16	
PETR4	29/07/2011	23.47	-0.13	13517	15:24:17	
PETR4	29/07/2011	23.47	-0.13	13524	15:24:20	
PETR4	29/07/2011	23.47	-0.13	13526	15:24:24	
PETR4	29/07/2011	23.47	-0.13	13527	15:24:26	
PETR4	29/07/2011	23.47	-0.13	13528	15:24:34	
PETR4	29/07/2011	23.47	-0.13	13529	15:24:36	
PETR4	29/07/2011	23.47	-0.13	13531	15:24:47	
PETR4	29/07/2011	23.47	-0.13	13535	15:24:50	
PETR4	29/07/2011	23.48	-0.09	13538	15:24:53	
PETR4	29/07/2011	23.49	-0.04	13546	15:24:57	
PETR4	29/07/2011	23.48	-0.09	13547	15:25:01	
PETR4	29/07/2011	23.48	-0.09	13549	15:25:08	
PETR4	29/07/2011	23.48	-0.09	13561	15:25:10	
PETR4	29/07/2011	23.49	-0.04	13562	15:25:19	
PETR4	29/07/2011	23.48	-0.09	13563	15:25:20	
PETR4	29/07/2011	23.48	-0.09	13564	15:25:25	
PETR4	29/07/2011	23.48	-0.09	13566	15:25:30	
PETR4	29/07/2011	23.48	-0.09	13569	15:25:33	
PETR4	29/07/2011	23.49	-0.04	13591	15:25:36	
PETR4	29/07/2011	23.49	-0.04	13617	15:25:39	
PETR4	29/07/2011	23.48	-0.09	13618	15:25:40	
PETR4	29/07/2011	23.48	-0.09	13623	15:25:44	
PETR4	29/07/2011	23.47	-0.13	13631	15:25:47	
PETR4	29/07/2011	23.49	-0.04	13632	15:25:51	
PETR4	29/07/2011	23.48	-0.09	13633	15:25:57	
PETR4	29/07/2011	23.48	-0.09	13638	15:26:01	
PETR4	29/07/2011	23.47	-0.13	13640	15:26:07	
PETR4	29/07/2011	23.47	-0.13	13641	15:26:13	
PETR4	29/07/2011	23.48	-0.09	13647	15:26:20	
PETR4	29/07/2011	23.49	-0.04	13651	15:26:30	
PETR4	29/07/2011	23.48	-0.09	13653	15:26:33	
PETR4	29/07/2011	23.48	-0.09	13654	15:26:36	
PETR4	29/07/2011	23.48	-0.09	13655	15:26:38	
PETR4	29/07/2011	23.47	-0.13	13656	15:26:43	
PETR4	29/07/2011	23.47	-0.13	13660	15:26:51	
PETR4	29/07/2011	23.46	-0.17	13666	15:26:58	
PETR4	29/07/2011	23.48	-0.09	13669	15:27:35	
PETR4	29/07/2011	23.48	-0.09	13674	15:27:36	
PETR4	29/07/2011	23.48	-0.09	13676	15:27:43	
PETR4	29/07/2011	23.48	-0.09	13681	15:27:46	
PETR4	29/07/2011	23.48	-0.09	13684	15:27:47	
PETR4	29/07/2011	23.48	-0.09	13687	15:27:51	
PETR4	29/07/2011	23.48	-0.09	13693	15:27:54	
PETR4	29/07/2011	23.46	-0.17	13694	15:27:58	
PETR4	29/07/2011	23.46	-0.17	13696	15:28:09	
PETR4	29/07/2011	23.45	-0.21	13697	15:28:12	
PETR4	29/07/2011	23.46	-0.17	13709	15:28:16	
PETR4	29/07/2011	23.47	-0.13	13711	15:28:18	
PETR4	29/07/2011	23.47	-0.13	13713	15:28:21	
PETR4	29/07/2011	23.47	-0.13	13714	15:28:22	
