PETR4	20/05/2011	24.04	1.69	13292	15:45:53	
PETR4	20/05/2011	24.05	1.73	13300	15:45:59	
PETR4	20/05/2011	24.04	1.69	13306	15:46:01	
PETR4	20/05/2011	24.03	1.65	13307	15:46:05	
PETR4	20/05/2011	24.04	1.69	13310	15:46:11	
PETR4	20/05/2011	24.05	1.73	13311	15:46:47	
PETR4	20/05/2011	24.04	1.69	13312	15:46:50	
PETR4	20/05/2011	24.05	1.73	13315	15:46:54	
PETR4	20/05/2011	24.05	1.73	13320	15:46:58	
PETR4	20/05/2011	24.04	1.69	13322	15:47:05	
PETR4	20/05/2011	24.04	1.69	13323	15:47:22	
PETR4	20/05/2011	24.05	1.73	13324	15:47:32	
PETR4	20/05/2011	24.05	1.73	13326	15:47:35	
PETR4	20/05/2011	24.04	1.69	13327	15:47:37	
PETR4	20/05/2011	24.05	1.73	13330	15:47:38	
PETR4	20/05/2011	24.05	1.73	13331	15:47:42	
PETR4	20/05/2011	24.04	1.69	13332	15:47:47	
PETR4	20/05/2011	24.04	1.69	13333	15:48:00	
PETR4	20/05/2011	24.04	1.69	13334	15:48:03	
PETR4	20/05/2011	24.04	1.69	13335	15:48:06	
PETR4	20/05/2011	24.04	1.69	13336	15:48:09	
PETR4	20/05/2011	24.04	1.69	13337	15:48:18	
PETR4	20/05/2011	24.05	1.73	13338	15:48:20	
PETR4	20/05/2011	24.04	1.69	13339	15:48:21	
PETR4	20/05/2011	24.04	1.69	13342	15:48:37	
PETR4	20/05/2011	24.04	1.69	13345	15:48:49	
PETR4	20/05/2011	24.04	1.69	13346	15:48:52	
PETR4	20/05/2011	24.05	1.73	13357	15:48:55	
PETR4	20/05/2011	24.05	1.73	13367	15:49:02	
PETR4	20/05/2011	24.05	1.73	13370	15:49:06	
PETR4	20/05/2011	24.05	1.73	13374	15:49:10	
PETR4	20/05/2011	24.05	1.73	13377	15:49:17	
PETR4	20/05/2011	24.05	1.73	13378	15:49:22	
PETR4	20/05/2011	24.05	1.73	13380	15:49:25	
PETR4	20/05/2011	24.05	1.73	13381	15:49:28	
PETR4	20/05/2011	24.04	1.69	13385	15:49:32	
PETR4	20/05/2011	24.05	1.73	13389	15:49:35	
PETR4	20/05/2011	24.04	1.69	13391	15:49:39	
PETR4	20/05/2011	24.05	1.73	13392	15:49:42	
PETR4	20/05/2011	24.05	1.73	13394	15:49:45	
PETR4	20/05/2011	24.05	1.73	13400	15:49:47	
PETR4	20/05/2011	24.05	1.73	13405	15:49:50	
PETR4	20/05/2011	24.05	1.73	13410	15:49:52	
PETR4	20/05/2011	24.05	1.73	13415	15:49:54	
PETR4	20/05/2011	24.05	1.73	13416	15:50:03	
PETR4	20/05/2011	24.04	1.69	13417	15:50:06	
PETR4	20/05/2011	24.05	1.73	13418	15:50:10	
PETR4	20/05/2011	24.05	1.73	13419	15:50:15	
PETR4	20/05/2011	24.05	1.73	13420	15:50:22	
PETR4	20/05/2011	24.05	1.73	13421	15:50:30	
PETR4	20/05/2011	24.05	1.73	13428	15:50:34	
PETR4	20/05/2011	24.05	1.73	13431	15:50:41	
PETR4	20/05/2011	24.05	1.73	13433	15:50:44	
PETR4	20/05/2011	24.05	1.73	13437	15:50:49	
PETR4	20/05/2011	24.05	1.73	13438	15:50:54	
PETR4	20/05/2011	24.05	1.73	13442	15:50:55	
PETR4	20/05/2011	24.05	1.73	13443	15:50:57	
PETR4	20/05/2011	24.04	1.69	13444	15:51:06	
PETR4	20/05/2011	24.05	1.73	13450	15:51:09	
PETR4	20/05/2011	24.05	1.73	13456	15:51:12	
PETR4	20/05/2011	24.05	1.73	13463	15:51:14	
PETR4	20/05/2011	24.05	1.73	13469	15:51:17	
PETR4	20/05/2011	24.05	1.73	13470	15:51:18	
PETR4	20/05/2011	24.05	1.73	13473	15:51:22	
PETR4	20/05/2011	24.05	1.73	13475	15:51:25	
PETR4	20/05/2011	24.05	1.73	13477	15:51:27	
PETR4	20/05/2011	24.04	1.69	13478	15:51:34	
PETR4	20/05/2011	24.05	1.73	13479	15:51:36	
PETR4	20/05/2011	24.05	1.73	13480	15:51:45	
PETR4	20/05/2011	24.05	1.73	13481	15:51:53	
PETR4	20/05/2011	24.07	1.82	13491	15:52:03	
PETR4	20/05/2011	24.06	1.78	13494	15:52:06	
PETR4	20/05/2011	24.07	1.82	13495	15:52:07	
PETR4	20/05/2011	24.07	1.82	13496	15:52:13	
PETR4	20/05/2011	24.07	1.82	13497	15:52:21	
PETR4	20/05/2011	24.07	1.82	13498	15:52:24	
PETR4	20/05/2011	24.06	1.78	13499	15:52:30	
PETR4	20/05/2011	24.07	1.82	13500	15:52:32	
PETR4	20/05/2011	24.06	1.78	13501	15:52:36	
PETR4	20/05/2011	24.07	1.82	13503	15:52:39	
PETR4	20/05/2011	24.07	1.82	13504	15:52:43	
PETR4	20/05/2011	24.07	1.82	13505	15:52:48	
PETR4	20/05/2011	24.07	1.82	13507	15:52:51	
PETR4	20/05/2011	24.07	1.82	13508	15:53:00	
PETR4	20/05/2011	24.07	1.82	13509	15:53:08	
PETR4	20/05/2011	24.06	1.77	13510	15:53:12	
PETR4	20/05/2011	24.07	1.82	13511	15:53:21	
PETR4	20/05/2011	24.07	1.82	13514	15:53:26	
PETR4	20/05/2011	24.07	1.82	13526	15:53:30	
PETR4	20/05/2011	24.07	1.82	13529	15:53:38	
PETR4	20/05/2011	24.06	1.78	13530	15:53:43	
PETR4	20/05/2011	24.06	1.78	13531	15:53:44	
PETR4	20/05/2011	24.06	1.78	13533	15:53:46	
PETR4	20/05/2011	24.06	1.78	13534	15:53:50	
PETR4	20/05/2011	24.07	1.82	13535	15:53:52	
PETR4	20/05/2011	24.06	1.77	13541	15:53:58	
PETR4	20/05/2011	24.06	1.77	13542	15:54:02	
PETR4	20/05/2011	24.06	1.78	13544	15:54:06	
PETR4	20/05/2011	24.06	1.78	13545	15:54:07	
PETR4	20/05/2011	24.06	1.78	13548	15:54:10	
PETR4	20/05/2011	24.06	1.78	13550	15:54:13	
PETR4	20/05/2011	24.05	1.73	13553	15:54:16	
PETR4	20/05/2011	24.05	1.73	13554	15:54:17	
PETR4	20/05/2011	24.05	1.73	13556	15:54:21	
PETR4	20/05/2011	24.06	1.78	13564	15:54:23	
PETR4	20/05/2011	24.05	1.73	13565	15:54:26	
PETR4	20/05/2011	24.05	1.73	13568	15:54:28	
PETR4	20/05/2011	24.07	1.81	13579	15:54:33	
PETR4	20/05/2011	24.06	1.78	13580	15:54:38	
PETR4	20/05/2011	24.07	1.81	13583	15:54:41	
PETR4	20/05/2011	24.06	1.78	13585	15:54:43	
PETR4	20/05/2011	24.05	1.73	13588	15:54:44	
PETR4	20/05/2011	24.06	1.77	13589	15:54:50	
PETR4	20/05/2011	24.06	1.78	13590	15:54:55	
PETR4	20/05/2011	24.06	1.78	13591	15:55:01	
PETR4	20/05/2011	24.05	1.73	13592	15:55:06	
PETR4	20/05/2011	24.05	1.73	13594	15:55:45	
PETR4	20/05/2011	24.06	1.78	13603	15:55:49	
PETR4	20/05/2011	24.06	1.78	13608	15:55:51	
PETR4	20/05/2011	24.06	1.77	13611	15:55:54	
PETR4	20/05/2011	24.05	1.73	13617	15:55:57	
PETR4	20/05/2011	24.05	1.73	13618	15:55:59	
PETR4	20/05/2011	24.05	1.73	13619	15:56:06	
PETR4	20/05/2011	24.06	1.77	13623	15:56:09	
PETR4	20/05/2011	24.06	1.78	13625	15:56:12	
PETR4	20/05/2011	24.06	1.78	13626	15:56:13	
PETR4	20/05/2011	24.07	1.82	13627	15:56:17	
PETR4	20/05/2011	24.07	1.82	13630	15:56:20	
PETR4	20/05/2011	24.07	1.81	13639	15:56:22	
PETR4	20/05/2011	24.08	1.86	13642	15:56:24	
PETR4	20/05/2011	24.08	1.86	13649	15:56:27	
PETR4	20/05/2011	24.08	1.86	13667	15:56:30	
PETR4	20/05/2011	24.09	1.9	13689	15:56:32	
PETR4	20/05/2011	24.08	1.86	13699	15:56:35	
PETR4	20/05/2011	24.09	1.9	13702	15:56:37	
PETR4	20/05/2011	24.09	1.9	13708	15:56:42	
PETR4	20/05/2011	24.08	1.86	13717	15:56:44	
PETR4	20/05/2011	24.08	1.86	13728	15:56:47	
PETR4	20/05/2011	24.08	1.86	13731	15:56:50	
PETR4	20/05/2011	24.08	1.86	13738	15:56:52	
PETR4	20/05/2011	24.08	1.86	13743	15:56:54	
PETR4	20/05/2011	24.08	1.86	13745	15:56:57	
PETR4	20/05/2011	24.07	1.82	13747	15:57:03	
PETR4	20/05/2011	24.09	1.9	13749	15:57:06	
PETR4	20/05/2011	24.08	1.86	13750	15:57:10	
PETR4	20/05/2011	24.07	1.82	13752	15:57:12	
PETR4	20/05/2011	24.07	1.82	13757	15:57:15	
PETR4	20/05/2011	24.07	1.82	13758	15:57:19	
PETR4	20/05/2011	24.07	1.82	13759	15:57:23	
PETR4	20/05/2011	24.06	1.78	13761	15:57:32	
PETR4	20/05/2011	24.06	1.78	13762	15:57:36	
PETR4	20/05/2011	24.06	1.78	13763	15:57:47	
PETR4	20/05/2011	24.06	1.78	13765	15:57:59	
PETR4	20/05/2011	24.07	1.82	13766	15:58:03	
PETR4	20/05/2011	24.06	1.78	13769	15:58:06	
PETR4	20/05/2011	24.07	1.82	13781	15:58:08	
PETR4	20/05/2011	24.06	1.78	13786	15:58:11	
PETR4	20/05/2011	24.06	1.77	13792	15:58:16	
PETR4	20/05/2011	24.06	1.78	13803	15:58:18	
PETR4	20/05/2011	24.06	1.78	13810	15:58:19	
PETR4	20/05/2011	24.06	1.78	13815	15:58:22	
PETR4	20/05/2011	24.06	1.78	13816	15:58:24	
PETR4	20/05/2011	24.06	1.77	13817	15:58:28	
PETR4	20/05/2011	24.06	1.78	13822	15:58:35	
PETR4	20/05/2011	24.07	1.82	13825	15:58:55	
PETR4	20/05/2011	24.07	1.82	13826	15:58:58	
PETR4	20/05/2011	24.07	1.82	13827	15:59:03	
PETR4	20/05/2011	24.06	1.77	13829	15:59:06	
PETR4	20/05/2011	24.06	1.78	13830	15:59:29	
PETR4	20/05/2011	24.06	1.78	13832	15:59:36	
PETR4	20/05/2011	24.06	1.78	13838	15:59:46	
PETR4	20/05/2011	24.06	1.78	13839	16:00:01	
PETR4	20/05/2011	24.06	1.78	13840	16:00:03	
PETR4	20/05/2011	24.06	1.78	13842	16:00:06	
PETR4	20/05/2011	24.07	1.82	13843	16:00:07	
PETR4	20/05/2011	24.06	1.77	13844	16:00:11	
PETR4	20/05/2011	24.06	1.78	13845	16:00:12	
PETR4	20/05/2011	24.06	1.78	13846	16:00:16	
PETR4	20/05/2011	24.07	1.82	13849	16:00:21	
PETR4	20/05/2011	24.07	1.82	13858	16:00:23	
PETR4	20/05/2011	24.07	1.82	13860	16:00:27	
PETR4	20/05/2011	24.07	1.82	13864	16:00:30	
PETR4	20/05/2011	24.06	1.78	13865	16:00:34	
PETR4	20/05/2011	24.07	1.82	13866	16:00:37	
PETR4	20/05/2011	24.07	1.81	13871	16:00:39	
PETR4	20/05/2011	24.07	1.82	13874	16:00:44	
PETR4	20/05/2011	24.07	1.82	13881	16:00:47	
PETR4	20/05/2011	24.07	1.82	13883	16:00:48	
PETR4	20/05/2011	24.07	1.82	13894	16:00:52	
PETR4	20/05/2011	24.07	1.82	13899	16:00:54	
PETR4	20/05/2011	24.07	1.81	13904	16:00:57	
PETR4	20/05/2011	24.07	1.82	13910	16:01:00	
PETR4	20/05/2011	24.08	1.86	13913	16:01:02	
PETR4	20/05/2011	24.08	1.86	13914	16:01:03	
PETR4	20/05/2011	24.07	1.82	13916	16:01:06	
PETR4	20/05/2011	24.07	1.82	13918	16:01:19	
PETR4	20/05/2011	24.08	1.86	13920	16:01:20	
PETR4	20/05/2011	24.08	1.86	13921	16:01:24	
PETR4	20/05/2011	24.08	1.86	13922	16:01:30	
PETR4	20/05/2011	24.07	1.82	13929	16:01:33	
PETR4	20/05/2011	24.07	1.82	13932	16:01:37	
PETR4	20/05/2011	24.08	1.86	13937	16:01:52	
PETR4	20/05/2011	24.08	1.86	13940	16:01:57	
PETR4	20/05/2011	24.08	1.86	13941	16:01:59	
PETR4	20/05/2011	24.07	1.81	13943	16:02:02	
PETR4	20/05/2011	24.07	1.82	13944	16:02:06	
PETR4	20/05/2011	24.07	1.82	13945	16:02:11	
PETR4	20/05/2011	24.08	1.86	13946	16:02:18	
PETR4	20/05/2011	24.08	1.86	13947	16:02:24	
PETR4	20/05/2011	24.08	1.86	13948	16:02:27	
PETR4	20/05/2011	24.07	1.82	13952	16:02:33	
PETR4	20/05/2011	24.07	1.82	13954	16:02:36	
PETR4	20/05/2011	24.07	1.81	13955	16:02:41	
PETR4	20/05/2011	24.08	1.86	13956	16:02:50	
PETR4	20/05/2011	24.08	1.86	13958	16:02:56	
PETR4	20/05/2011	24.08	1.86	13959	16:03:01	
PETR4	20/05/2011	24.08	1.86	13960	16:03:04	
PETR4	20/05/2011	24.07	1.82	13962	16:03:06	
PETR4	20/05/2011	24.07	1.82	13964	16:03:08	
PETR4	20/05/2011	24.07	1.82	13967	16:03:17	
PETR4	20/05/2011	24.07	1.81	13968	16:03:18	
PETR4	20/05/2011	24.07	1.82	13970	16:03:21	
PETR4	20/05/2011	24.08	1.86	13972	16:03:25	
PETR4	20/05/2011	24.08	1.86	13973	16:03:30	
PETR4	20/05/2011	24.08	1.86	13983	16:03:32	
PETR4	20/05/2011	24.09	1.9	13998	16:03:35	
PETR4	20/05/2011	24.09	1.9	14005	16:03:40	
PETR4	20/05/2011	24.08	1.86	14013	16:03:43	
PETR4	20/05/2011	24.08	1.86	14014	16:03:44	
PETR4	20/05/2011	24.08	1.86	14016	16:03:46	
PETR4	20/05/2011	24.08	1.86	14020	16:03:51	
PETR4	20/05/2011	24.09	1.9	14023	16:03:53	
PETR4	20/05/2011	24.09	1.9	14024	16:03:56	
PETR4	20/05/2011	24.09	1.9	14028	16:03:58	
PETR4	20/05/2011	24.08	1.86	14035	16:04:01	
PETR4	20/05/2011	24.09	1.9	14040	16:04:03	
PETR4	20/05/2011	24.08	1.86	14047	16:04:06	
PETR4	20/05/2011	24.1	1.95	14052	16:04:08	
PETR4	20/05/2011	24.1	1.95	14057	16:04:11	
PETR4	20/05/2011	24.1	1.95	14072	16:04:13	
PETR4	20/05/2011	24.11	1.99	14083	16:04:16	
PETR4	20/05/2011	24.1	1.95	14086	16:04:19	
PETR4	20/05/2011	24.1	1.95	14091	16:04:20	
PETR4	20/05/2011	24.1	1.95	14092	16:04:22	
PETR4	20/05/2011	24.1	1.94	14096	16:04:26	
PETR4	20/05/2011	24.1	1.95	14097	16:04:31	
PETR4	20/05/2011	24.09	1.9	14101	16:04:34	
PETR4	20/05/2011	24.09	1.9	14102	16:04:35	
PETR4	20/05/2011	24.09	1.9	14103	16:04:39	
PETR4	20/05/2011	24.09	1.9	14104	16:04:48	
PETR4	20/05/2011	24.09	1.9	14106	16:04:56	
PETR4	20/05/2011	24.08	1.86	14107	16:05:02	
PETR4	20/05/2011	24.09	1.9	14112	16:05:07	
PETR4	20/05/2011	24.09	1.9	14116	16:05:09	
PETR4	20/05/2011	24.1	1.95	14117	16:05:22	
PETR4	20/05/2011	24.1	1.95	14118	16:05:25	
PETR4	20/05/2011	24.1	1.95	14119	16:05:34	
PETR4	20/05/2011	24.1	1.95	14120	16:05:42	
PETR4	20/05/2011	24.09	1.9	14121	16:05:44	
PETR4	20/05/2011	24.1	1.95	14122	16:05:51	
PETR4	20/05/2011	24.1	1.95	14123	16:05:56	
PETR4	20/05/2011	24.1	1.95	14124	16:06:00	
PETR4	20/05/2011	24.09	1.9	14126	16:06:01	
PETR4	20/05/2011	24.1	1.95	14127	16:06:05	
PETR4	20/05/2011	24.09	1.9	14129	16:06:07	
PETR4	20/05/2011	24.1	1.95	14130	16:06:10	
PETR4	20/05/2011	24.09	1.9	14132	16:06:16	
PETR4	20/05/2011	24.09	1.9	14133	16:06:21	
PETR4	20/05/2011	24.1	1.95	14135	16:06:24	
PETR4	20/05/2011	24.1	1.94	14137	16:06:26	
PETR4	20/05/2011	24.1	1.95	14138	16:06:29	
PETR4	20/05/2011	24.09	1.9	14139	16:06:36	
PETR4	20/05/2011	24.1	1.95	14140	16:06:47	
PETR4	20/05/2011	24.1	1.94	14141	16:06:51	
PETR4	20/05/2011	24.1	1.95	14143	16:06:57	
PETR4	20/05/2011	24.09	1.9	14145	16:07:06	
PETR4	20/05/2011	24.09	1.9	14149	16:07:10	
PETR4	20/05/2011	24.09	1.9	14150	16:07:11	
PETR4	20/05/2011	24.09	1.9	14151	16:07:14	
PETR4	20/05/2011	24.09	1.9	14158	16:07:19	
PETR4	20/05/2011	24.09	1.9	14164	16:07:21	
PETR4	20/05/2011	24.09	1.9	14166	16:07:23	
PETR4	20/05/2011	24.09	1.9	14167	16:07:25	
PETR4	20/05/2011	24.09	1.9	14176	16:07:29	
PETR4	20/05/2011	24.09	1.9	14177	16:07:37	
PETR4	20/05/2011	24.09	1.9	14178	16:07:45	
PETR4	20/05/2011	24.09	1.9	14179	16:07:48	
PETR4	20/05/2011	24.08	1.86	14183	16:07:55	
PETR4	20/05/2011	24.09	1.9	14189	16:07:57	
PETR4	20/05/2011	24.09	1.9	14190	16:08:02	
PETR4	20/05/2011	24.08	1.86	14191	16:08:07	
PETR4	20/05/2011	24.08	1.86	14192	16:08:12	
PETR4	20/05/2011	24.09	1.9	14194	16:08:17	
PETR4	20/05/2011	24.08	1.86	14201	16:08:21	
PETR4	20/05/2011	24.08	1.86	14206	16:08:24	
PETR4	20/05/2011	24.08	1.86	14211	16:08:25	
PETR4	20/05/2011	24.07	1.82	14217	16:08:28	
PETR4	20/05/2011	24.08	1.86	14218	16:08:30	
PETR4	20/05/2011	24.06	1.78	14224	16:08:34	
PETR4	20/05/2011	24.07	1.82	14229	16:08:36	
PETR4	20/05/2011	24.05	1.73	14240	16:08:39	
PETR4	20/05/2011	24.05	1.73	14243	16:08:41	
PETR4	20/05/2011	24.04	1.69	14249	16:08:44	
PETR4	20/05/2011	24.05	1.73	14250	16:08:45	
PETR4	20/05/2011	24.04	1.69	14252	16:08:48	
PETR4	20/05/2011	24.05	1.73	14253	16:08:50	
PETR4	20/05/2011	24.03	1.65	14260	16:08:57	
PETR4	20/05/2011	24.04	1.69	14261	16:09:07	
PETR4	20/05/2011	24.05	1.73	14262	16:09:14	
PETR4	20/05/2011	24.05	1.73	14263	16:09:18	
PETR4	20/05/2011	24.04	1.69	14266	16:09:21	
PETR4	20/05/2011	24.05	1.73	14275	16:09:24	
PETR4	20/05/2011	24.04	1.69	14280	16:09:30	
PETR4	20/05/2011	24.03	1.65	14288	16:09:35	
PETR4	20/05/2011	24.04	1.69	14289	16:09:38	
PETR4	20/05/2011	24.04	1.69	14294	16:09:39	
PETR4	20/05/2011	24.04	1.69	14295	16:09:42	
PETR4	20/05/2011	24.03	1.65	14303	16:09:48	
PETR4	20/05/2011	24.03	1.64	14306	16:09:50	
PETR4	20/05/2011	24.03	1.65	14307	16:09:54	
PETR4	20/05/2011	24.02	1.61	14308	16:09:58	
PETR4	20/05/2011	24.02	1.61	14309	16:10:00	
PETR4	20/05/2011	24.02	1.61	14311	16:10:07	
PETR4	20/05/2011	24.02	1.61	14312	16:10:10	
PETR4	20/05/2011	24.03	1.65	14314	16:10:13	
PETR4	20/05/2011	24.03	1.65	14317	16:10:15	
PETR4	20/05/2011	24.03	1.65	14325	16:10:19	
PETR4	20/05/2011	24.03	1.65	14329	16:10:20	
PETR4	20/05/2011	24.03	1.65	14332	16:10:22	
PETR4	20/05/2011	24.03	1.65	14336	16:10:26	
PETR4	20/05/2011	24.03	1.65	14337	16:10:31	
PETR4	20/05/2011	24.03	1.64	14338	16:10:32	
PETR4	20/05/2011	24.03	1.65	14341	16:10:38	
PETR4	20/05/2011	24.04	1.69	14342	16:10:48	
PETR4	20/05/2011	24.04	1.69	14343	16:10:53	
PETR4	20/05/2011	24.04	1.69	14344	16:11:01	
PETR4	20/05/2011	24.03	1.65	14345	16:11:07	
PETR4	20/05/2011	24.04	1.69	14346	16:11:10	
PETR4	20/05/2011	24.03	1.65	14348	16:11:18	
PETR4	20/05/2011	24.04	1.69	14349	16:11:26	
PETR4	20/05/2011	24.04	1.69	14350	16:11:29	
PETR4	20/05/2011	24.04	1.69	14352	16:11:37	
PETR4	20/05/2011	24.04	1.69	14353	16:11:39	
PETR4	20/05/2011	24.04	1.69	14356	16:11:47	
PETR4	20/05/2011	24.03	1.65	14357	16:11:55	
PETR4	20/05/2011	24.04	1.69	14358	16:11:57	
PETR4	20/05/2011	24.04	1.69	14368	16:12:06	
PETR4	20/05/2011	24.05	1.73	14371	16:12:08	
PETR4	20/05/2011	24.04	1.69	14373	16:12:16	
PETR4	20/05/2011	24.05	1.73	14374	16:12:18	
PETR4	20/05/2011	24.04	1.69	14375	16:12:20	
PETR4	20/05/2011	24.05	1.73	14377	16:12:23	
PETR4	20/05/2011	24.03	1.65	14382	16:12:29	
PETR4	20/05/2011	24.04	1.69	14388	16:12:44	
PETR4	20/05/2011	24.04	1.69	14389	16:12:47	
PETR4	20/05/2011	24.04	1.69	14390	16:13:00	
PETR4	20/05/2011	24.04	1.69	14391	16:13:07	
PETR4	20/05/2011	24.05	1.73	14393	16:13:26	
PETR4	20/05/2011	24.05	1.73	14395	16:13:30	
PETR4	20/05/2011	24.05	1.73	14396	16:13:39	
PETR4	20/05/2011	24.05	1.73	14398	16:13:42	
PETR4	20/05/2011	24.05	1.73	14400	16:13:46	
PETR4	20/05/2011	24.05	1.73	14409	16:13:48	
PETR4	20/05/2011	24.05	1.73	14413	16:13:50	
PETR4	20/05/2011	24.05	1.73	14415	16:13:53	
PETR4	20/05/2011	24.05	1.73	14417	16:14:01	
PETR4	20/05/2011	24.05	1.73	14418	16:14:07	
PETR4	20/05/2011	24.06	1.78	14419	16:14:09	
PETR4	20/05/2011	24.06	1.78	14427	16:14:13	
PETR4	20/05/2011	24.07	1.82	14428	16:14:17	
PETR4	20/05/2011	24.07	1.82	14429	16:14:23	
PETR4	20/05/2011	24.07	1.82	14430	16:14:26	
PETR4	20/05/2011	24.07	1.82	14431	16:14:27	
PETR4	20/05/2011	24.07	1.82	14434	16:14:36	
PETR4	20/05/2011	24.07	1.82	14436	16:14:38	
PETR4	20/05/2011	24.07	1.82	14437	16:14:43	
PETR4	20/05/2011	24.06	1.78	14440	16:14:46	
PETR4	20/05/2011	24.05	1.73	14448	16:14:48	
PETR4	20/05/2011	24.05	1.73	14449	16:14:58	
PETR4	20/05/2011	24.06	1.78	14450	16:15:04	
PETR4	20/05/2011	24.05	1.73	14453	16:15:06	
PETR4	20/05/2011	24.04	1.69	14454	16:15:08	
PETR4	20/05/2011	24.05	1.73	14455	16:15:11	
PETR4	20/05/2011	24.04	1.69	14456	16:15:15	
PETR4	20/05/2011	24.04	1.69	14457	16:15:26	
PETR4	20/05/2011	24.05	1.73	14459	16:15:38	
PETR4	20/05/2011	24.05	1.73	14460	16:15:43	
PETR4	20/05/2011	24.05	1.73	14461	16:15:48	
PETR4	20/05/2011	24.05	1.73	14462	16:15:59	
PETR4	20/05/2011	24.04	1.69	14463	16:16:02	
PETR4	20/05/2011	24.04	1.69	14464	16:16:08	
PETR4	20/05/2011	24.04	1.69	14465	16:16:16	
PETR4	20/05/2011	24.05	1.73	14472	16:16:21	
PETR4	20/05/2011	24.05	1.73	14473	16:16:25	
PETR4	20/05/2011	24.05	1.73	14474	16:16:27	
PETR4	20/05/2011	24.05	1.73	14475	16:16:30	
PETR4	20/05/2011	24.05	1.73	14476	16:16:35	
PETR4	20/05/2011	24.05	1.73	14479	16:16:37	
PETR4	20/05/2011	24.05	1.73	14480	16:16:46	
PETR4	20/05/2011	24.05	1.73	14481	16:16:54	
PETR4	20/05/2011	24.05	1.73	14486	16:17:03	
PETR4	20/05/2011	24.04	1.69	14491	16:17:08	
PETR4	20/05/2011	24.04	1.69	14492	16:17:15	
PETR4	20/05/2011	24.04	1.69	14493	16:17:21	
PETR4	20/05/2011	24.04	1.69	14494	16:17:31	
PETR4	20/05/2011	24.05	1.73	14495	16:17:34	
PETR4	20/05/2011	24.04	1.69	14498	16:17:37	
PETR4	20/05/2011	24.05	1.73	14500	16:17:38	
PETR4	20/05/2011	24.05	1.73	14501	16:17:41	
PETR4	20/05/2011	24.05	1.73	14503	16:17:49	
PETR4	20/05/2011	24.05	1.73	14504	16:18:00	
PETR4	20/05/2011	24.05	1.73	14506	16:18:08	
PETR4	20/05/2011	24.04	1.69	14507	16:18:12	
PETR4	20/05/2011	24.05	1.73	14509	16:18:17	
PETR4	20/05/2011	24.05	1.73	14517	16:18:22	
PETR4	20/05/2011	24.04	1.69	14519	16:18:29	
PETR4	20/05/2011	24.05	1.73	14520	16:18:31	
PETR4	20/05/2011	24.05	1.73	14521	16:18:36	
PETR4	20/05/2011	24.05	1.73	14522	16:18:39	
PETR4	20/05/2011	24.04	1.69	14528	16:18:43	
PETR4	20/05/2011	24.04	1.69	14532	16:18:46	
PETR4	20/05/2011	24.05	1.73	14533	16:18:51	
PETR4	20/05/2011	24.05	1.73	14536	16:18:55	
PETR4	20/05/2011	24.05	1.73	14537	16:18:57	
PETR4	20/05/2011	24.05	1.73	14538	16:19:05	
PETR4	20/05/2011	24.04	1.69	14539	16:19:08	
PETR4	20/05/2011	24.04	1.69	14540	16:19:15	
PETR4	20/05/2011	24.05	1.73	14541	16:19:22	
PETR4	20/05/2011	24.05	1.73	14543	16:19:27	
PETR4	20/05/2011	24.05	1.73	14544	16:19:33	
PETR4	20/05/2011	24.05	1.73	14545	16:19:41	
PETR4	20/05/2011	24.04	1.69	14546	16:19:44	
PETR4	20/05/2011	24.04	1.69	14547	16:19:46	
PETR4	20/05/2011	24.04	1.69	14548	16:19:50	
PETR4	20/05/2011	24.05	1.73	14550	16:19:53	
PETR4	20/05/2011	24.05	1.73	14551	16:19:58	
PETR4	20/05/2011	24.05	1.73	14553	16:20:02	
PETR4	20/05/2011	24.05	1.73	14556	16:20:03	
PETR4	20/05/2011	24.05	1.73	14559	16:20:07	
PETR4	20/05/2011	24.05	1.73	14560	16:20:08	
PETR4	20/05/2011	24.05	1.73	14563	16:20:10	
PETR4	20/05/2011	24.05	1.73	14565	16:20:15	
PETR4	20/05/2011	24.06	1.78	14567	16:20:23	
PETR4	20/05/2011	24.07	1.81	14569	16:20:33	
PETR4	20/05/2011	24.07	1.82	14575	16:20:37	
PETR4	20/05/2011	24.07	1.81	14577	16:20:39	
PETR4	20/05/2011	24.08	1.86	14578	16:20:49	
PETR4	20/05/2011	24.09	1.9	14590	16:20:52	
PETR4	20/05/2011	24.08	1.86	14593	16:20:56	
PETR4	20/05/2011	24.08	1.86	14595	16:20:59	
PETR4	20/05/2011	24.08	1.86	14596	16:21:02	
PETR4	20/05/2011	24.08	1.86	14603	16:21:07	
PETR4	20/05/2011	24.08	1.86	14612	16:21:09	
PETR4	20/05/2011	24.07	1.82	14613	16:21:11	
PETR4	20/05/2011	24.08	1.86	14623	16:21:18	
PETR4	20/05/2011	24.06	1.78	14626	16:21:22	
PETR4	20/05/2011	24.06	1.78	14627	16:21:26	
PETR4	20/05/2011	24.08	1.86	14628	16:21:31	
PETR4	20/05/2011	24.08	1.86	14629	16:21:34	
PETR4	20/05/2011	24.08	1.86	14630	16:21:42	
PETR4	20/05/2011	24.08	1.86	14631	16:21:51	
PETR4	20/05/2011	24.08	1.86	14632	16:21:58	
PETR4	20/05/2011	24.08	1.86	14633	16:22:02	
PETR4	20/05/2011	24.08	1.86	14644	16:22:04	
PETR4	20/05/2011	24.08	1.86	14645	16:22:10	
PETR4	20/05/2011	24.08	1.86	14647	16:22:12	
