PETR4	07/06/2011	23.16	-0.17	7220	11:28:01	
PETR4	07/06/2011	23.16	-0.17	7237	11:28:04	
PETR4	07/06/2011	23.17	-0.13	7240	11:28:06	
PETR4	07/06/2011	23.16	-0.17	7247	11:28:09	
PETR4	07/06/2011	23.18	-0.09	7248	11:28:10	
PETR4	07/06/2011	23.17	-0.13	7251	11:28:14	
PETR4	07/06/2011	23.18	-0.09	7253	11:28:15	
PETR4	07/06/2011	23.18	-0.09	7254	11:28:18	
PETR4	07/06/2011	23.18	-0.09	7255	11:28:21	
PETR4	07/06/2011	23.18	-0.09	7257	11:28:24	
PETR4	07/06/2011	23.18	-0.09	7258	11:28:27	
PETR4	07/06/2011	23.17	-0.13	7263	11:28:29	
PETR4	07/06/2011	23.17	-0.13	7265	11:28:37	
PETR4	07/06/2011	23.17	-0.13	7266	11:28:41	
PETR4	07/06/2011	23.17	-0.13	7269	11:28:42	
PETR4	07/06/2011	23.18	-0.09	7270	11:28:46	
PETR4	07/06/2011	23.18	-0.09	7277	11:28:49	
PETR4	07/06/2011	23.18	-0.09	7279	11:28:51	
PETR4	07/06/2011	23.18	-0.09	7286	11:28:54	
PETR4	07/06/2011	23.18	-0.09	7287	11:28:56	
PETR4	07/06/2011	23.17	-0.13	7290	11:28:59	
PETR4	07/06/2011	23.18	-0.09	7294	11:29:02	
PETR4	07/06/2011	23.18	-0.09	7295	11:29:05	
PETR4	07/06/2011	23.19	-0.04	7296	11:29:07	
PETR4	07/06/2011	23.18	-0.09	7299	11:29:08	
PETR4	07/06/2011	23.18	-0.09	7301	11:29:16	
PETR4	07/06/2011	23.18	-0.09	7302	11:29:21	
PETR4	07/06/2011	23.17	-0.13	7305	11:29:26	
PETR4	07/06/2011	23.17	-0.13	7307	11:29:27	
PETR4	07/06/2011	23.17	-0.13	7308	11:29:37	
PETR4	07/06/2011	23.17	-0.13	7309	11:29:38	
PETR4	07/06/2011	23.17	-0.13	7310	11:29:40	
PETR4	07/06/2011	23.17	-0.13	7317	11:29:53	
PETR4	07/06/2011	23.17	-0.13	7319	11:29:56	
PETR4	07/06/2011	23.16	-0.17	7328	11:29:59	
PETR4	07/06/2011	23.16	-0.17	7329	11:30:00	
PETR4	07/06/2011	23.17	-0.13	7333	11:30:04	
PETR4	07/06/2011	23.19	-0.04	7342	11:30:12	
PETR4	07/06/2011	23.19	-0.04	7344	11:30:13	
PETR4	07/06/2011	23.18	-0.09	7348	11:30:16	
PETR4	07/06/2011	23.19	-0.04	7352	11:30:24	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:27	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:30	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:33	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:35	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:38	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:41	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:42	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:46	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:49	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:51	
PETR4	07/06/2011	23.2	-0.04	7352	11:30:54	
PETR4	07/06/2011	23.21	0.04	7388	11:30:56	
PETR4	07/06/2011	23.21	0.04	7389	11:30:57	
PETR4	07/06/2011	23.21	0.04	7390	11:31:00	
PETR4	07/06/2011	23.21	0.04	7391	11:31:03	
PETR4	07/06/2011	23.22	0.09	7397	11:31:07	
PETR4	07/06/2011	23.22	0.09	7398	11:31:08	
PETR4	07/06/2011	23.22	0.09	7399	11:31:10	
PETR4	07/06/2011	23.22	0.09	7400	11:31:14	
PETR4	07/06/2011	23.22	0.09	7406	11:31:17	
PETR4	07/06/2011	23.2	0.09	7406	11:31:20	
PETR4	07/06/2011	23.21	0.04	7417	11:31:22	
PETR4	07/06/2011	23.21	0.04	7420	11:31:25	
PETR4	07/06/2011	23.21	0.04	7421	11:31:27	
PETR4	07/06/2011	23.21	0.04	7422	11:31:30	
PETR4	07/06/2011	23.2	0.04	7422	11:31:33	
PETR4	07/06/2011	23.2	0.04	7422	11:31:37	
PETR4	07/06/2011	23.2	0.04	7422	11:31:40	
PETR4	07/06/2011	23.2	0.04	7422	11:31:42	
PETR4	07/06/2011	23.2	0.04	7422	11:31:46	
PETR4	07/06/2011	23.18	-0.09	7444	11:31:50	
PETR4	07/06/2011	23.19	-0.04	7446	11:31:53	
PETR4	07/06/2011	23.18	-0.09	7449	11:31:56	
PETR4	07/06/2011	23.18	-0.09	7451	11:31:58	
PETR4	07/06/2011	23.18	-0.09	7453	11:31:59	
PETR4	07/06/2011	23.19	-0.04	7454	11:32:03	
PETR4	07/06/2011	23.19	-0.04	7457	11:32:06	
PETR4	07/06/2011	23.19	-0.04	7461	11:32:09	
PETR4	07/06/2011	23.18	-0.09	7468	11:32:11	
PETR4	07/06/2011	23.17	-0.13	7475	11:32:14	
PETR4	07/06/2011	23.18	-0.09	7484	11:32:17	
PETR4	07/06/2011	23.18	-0.09	7485	11:32:19	
PETR4	07/06/2011	23.18	-0.09	7503	11:32:22	
PETR4	07/06/2011	23.18	-0.09	7509	11:32:24	
PETR4	07/06/2011	23.19	-0.04	7520	11:32:27	
PETR4	07/06/2011	23.18	-0.09	7543	11:32:30	
PETR4	07/06/2011	23.18	-0.09	7547	11:32:32	
PETR4	07/06/2011	23.18	-0.09	7548	11:32:33	
PETR4	07/06/2011	23.18	-0.09	7549	11:32:36	
PETR4	07/06/2011	23.18	-0.09	7551	11:32:42	
PETR4	07/06/2011	23.19	-0.04	7556	11:32:45	
PETR4	07/06/2011	23.19	-0.04	7560	11:32:46	
PETR4	07/06/2011	23.18	-0.09	7563	11:32:51	
PETR4	07/06/2011	23.18	-0.09	7577	11:32:53	
PETR4	07/06/2011	23.18	-0.09	7589	11:32:56	
PETR4	07/06/2011	23.18	-0.09	7590	11:32:57	
PETR4	07/06/2011	23.18	-0.09	7592	11:33:01	
PETR4	07/06/2011	23.18	-0.09	7594	11:33:03	
PETR4	07/06/2011	23.18	-0.09	7595	11:33:06	
PETR4	07/06/2011	23.18	-0.09	7601	11:33:09	
PETR4	07/06/2011	23.18	-0.09	7610	11:33:12	
PETR4	07/06/2011	23.18	-0.09	7618	11:33:14	
PETR4	07/06/2011	23.18	-0.09	7620	11:33:17	
PETR4	07/06/2011	23.18	-0.09	7627	11:33:20	
PETR4	07/06/2011	23.18	-0.09	7628	11:33:22	
PETR4	07/06/2011	23.17	-0.13	7630	11:33:25	
PETR4	07/06/2011	23.17	-0.13	7631	11:33:27	
PETR4	07/06/2011	23.18	-0.09	7640	11:33:33	
PETR4	07/06/2011	23.18	-0.09	7641	11:33:36	
PETR4	07/06/2011	23.18	-0.09	7642	11:33:38	
PETR4	07/06/2011	23.18	-0.09	7644	11:33:39	
PETR4	07/06/2011	23.18	-0.09	7645	11:33:42	
PETR4	07/06/2011	23.18	-0.09	7650	11:33:47	
PETR4	07/06/2011	23.17	-0.13	7657	11:33:51	
PETR4	07/06/2011	23.17	-0.13	7659	11:33:55	
PETR4	07/06/2011	23.18	-0.09	7665	11:33:58	
PETR4	07/06/2011	23.19	-0.04	7671	11:34:04	
PETR4	07/06/2011	23.19	-0.04	7675	11:34:05	
PETR4	07/06/2011	23.19	-0.04	7676	11:34:10	
PETR4	07/06/2011	23.19	-0.04	7677	11:34:20	
PETR4	07/06/2011	23.19	-0.04	7678	11:34:22	
PETR4	07/06/2011	23.19	-0.04	7679	11:34:27	
PETR4	07/06/2011	23.2	-0.04	7679	11:34:29	
PETR4	07/06/2011	23.2	-0.04	7679	11:34:33	
PETR4	07/06/2011	23.19	-0.04	7694	11:34:38	
PETR4	07/06/2011	23.19	-0.04	7695	11:34:39	
PETR4	07/06/2011	23.2	-0.04	7695	11:34:42	
PETR4	07/06/2011	23.2	-0.04	7695	11:34:54	
PETR4	07/06/2011	23.2	-0.04	7695	11:34:56	
PETR4	07/06/2011	23.2	-0.04	7695	11:34:59	
PETR4	07/06/2011	23.19	-0.04	7722	11:35:01	
PETR4	07/06/2011	23.19	-0.04	7723	11:35:03	
PETR4	07/06/2011	23.19	-0.04	7724	11:35:06	
PETR4	07/06/2011	23.19	-0.04	7729	11:35:09	
PETR4	07/06/2011	23.19	-0.04	7730	11:35:12	
PETR4	07/06/2011	23.19	-0.04	7732	11:35:15	
PETR4	07/06/2011	23.19	-0.04	7733	11:35:17	
PETR4	07/06/2011	23.2	-0.04	7733	11:35:21	
PETR4	07/06/2011	23.19	-0.04	7747	11:35:23	
PETR4	07/06/2011	23.19	-0.04	7752	11:35:26	
PETR4	07/06/2011	23.19	-0.04	7755	11:35:29	
PETR4	07/06/2011	23.19	-0.04	7758	11:35:34	
PETR4	07/06/2011	23.19	-0.04	7759	11:35:36	
PETR4	07/06/2011	23.19	-0.04	7760	11:35:39	
PETR4	07/06/2011	23.19	-0.04	7762	11:35:45	
PETR4	07/06/2011	23.19	-0.04	7763	11:35:47	
PETR4	07/06/2011	23.19	-0.04	7764	11:35:50	
PETR4	07/06/2011	23.19	-0.04	7765	11:35:53	
PETR4	07/06/2011	23.19	-0.04	7766	11:35:55	
PETR4	07/06/2011	23.19	-0.04	7767	11:35:59	
PETR4	07/06/2011	23.19	-0.04	7769	11:36:01	
PETR4	07/06/2011	23.18	-0.09	7774	11:36:05	
PETR4	07/06/2011	23.18	-0.09	7775	11:36:08	
PETR4	07/06/2011	23.18	-0.09	7776	11:36:22	
PETR4	07/06/2011	23.18	-0.09	7792	11:36:26	
PETR4	07/06/2011	23.17	-0.13	7800	11:36:28	
PETR4	07/06/2011	23.16	-0.17	7802	11:36:30	
PETR4	07/06/2011	23.16	-0.17	7803	11:36:33	
PETR4	07/06/2011	23.17	-0.13	7813	11:36:37	
PETR4	07/06/2011	23.17	-0.13	7814	11:36:40	
PETR4	07/06/2011	23.17	-0.13	7816	11:36:43	
PETR4	07/06/2011	23.17	-0.13	7818	11:36:45	
PETR4	07/06/2011	23.17	-0.13	7819	11:36:48	
PETR4	07/06/2011	23.16	-0.17	7822	11:36:49	
PETR4	07/06/2011	23.17	-0.13	7827	11:36:54	
PETR4	07/06/2011	23.16	-0.17	7829	11:36:56	
PETR4	07/06/2011	23.16	-0.17	7830	11:36:57	
PETR4	07/06/2011	23.17	-0.13	7831	11:37:12	
PETR4	07/06/2011	23.17	-0.13	7837	11:37:15	
PETR4	07/06/2011	23.16	-0.17	7838	11:37:17	
PETR4	07/06/2011	23.17	-0.13	7839	11:37:18	
PETR4	07/06/2011	23.17	-0.13	7840	11:37:21	
PETR4	07/06/2011	23.17	-0.13	7841	11:37:23	
PETR4	07/06/2011	23.17	-0.13	7842	11:37:26	
PETR4	07/06/2011	23.17	-0.13	7848	11:37:30	
PETR4	07/06/2011	23.16	-0.17	7854	11:37:33	
PETR4	07/06/2011	23.17	-0.13	7857	11:37:34	
PETR4	07/06/2011	23.16	-0.17	7862	11:37:38	
PETR4	07/06/2011	23.17	-0.13	7863	11:37:40	
PETR4	07/06/2011	23.17	-0.13	7869	11:37:45	
PETR4	07/06/2011	23.17	-0.13	7870	11:37:47	
PETR4	07/06/2011	23.17	-0.13	7871	11:37:55	
PETR4	07/06/2011	23.18	-0.09	7878	11:38:02	
PETR4	07/06/2011	23.18	-0.09	7883	11:38:04	
PETR4	07/06/2011	23.18	-0.09	7884	11:38:07	
PETR4	07/06/2011	23.17	-0.13	7890	11:38:10	
PETR4	07/06/2011	23.17	-0.13	7896	11:38:12	
PETR4	07/06/2011	23.18	-0.09	7897	11:38:13	
PETR4	07/06/2011	23.17	-0.13	7900	11:38:16	
PETR4	07/06/2011	23.18	-0.09	7916	11:38:23	
PETR4	07/06/2011	23.18	-0.09	7926	11:38:24	
PETR4	07/06/2011	23.18	-0.09	7927	11:38:34	
PETR4	07/06/2011	23.19	-0.04	7933	11:38:38	
PETR4	07/06/2011	23.2	-0.04	7933	11:38:59	
PETR4	07/06/2011	23.18	-0.09	7965	11:39:02	
PETR4	07/06/2011	23.19	-0.04	7969	11:39:04	
PETR4	07/06/2011	23.19	-0.04	7973	11:39:12	
PETR4	07/06/2011	23.19	-0.04	7975	11:39:15	
PETR4	07/06/2011	23.19	-0.04	7976	11:39:18	
PETR4	07/06/2011	23.19	-0.04	7977	11:39:21	
PETR4	07/06/2011	23.19	-0.04	7979	11:39:26	
PETR4	07/06/2011	23.19	-0.04	7980	11:39:29	
PETR4	07/06/2011	23.19	-0.04	7983	11:39:34	
PETR4	07/06/2011	23.19	-0.04	7988	11:39:36	
PETR4	07/06/2011	23.19	-0.04	7990	11:39:42	
PETR4	07/06/2011	23.19	-0.04	7992	11:39:45	
PETR4	07/06/2011	23.19	-0.04	7995	11:39:51	
PETR4	07/06/2011	23.18	-0.09	7999	11:39:55	
PETR4	07/06/2011	23.18	-0.09	8000	11:39:59	
PETR4	07/06/2011	23.18	-0.09	8002	11:40:07	
PETR4	07/06/2011	23.18	-0.09	8005	11:40:13	
PETR4	07/06/2011	23.18	-0.09	8008	11:40:20	
PETR4	07/06/2011	23.18	-0.09	8010	11:40:22	
PETR4	07/06/2011	23.18	-0.09	8011	11:40:24	
PETR4	07/06/2011	23.17	-0.13	8013	11:40:28	
PETR4	07/06/2011	23.17	-0.13	8016	11:40:30	
PETR4	07/06/2011	23.18	-0.09	8017	11:40:35	
PETR4	07/06/2011	23.18	-0.09	8020	11:40:38	
PETR4	07/06/2011	23.18	-0.09	8021	11:40:40	
PETR4	07/06/2011	23.18	-0.09	8022	11:40:43	
PETR4	07/06/2011	23.17	-0.13	8025	11:40:46	
PETR4	07/06/2011	23.17	-0.13	8026	11:40:51	
PETR4	07/06/2011	23.18	-0.09	8033	11:41:00	
PETR4	07/06/2011	23.18	-0.09	8035	11:41:02	
PETR4	07/06/2011	23.18	-0.09	8037	11:41:05	
PETR4	07/06/2011	23.18	-0.09	8041	11:41:06	
PETR4	07/06/2011	23.18	-0.09	8042	11:41:08	
PETR4	07/06/2011	23.17	-0.13	8044	11:41:13	
PETR4	07/06/2011	23.18	-0.09	8045	11:41:14	
PETR4	07/06/2011	23.18	-0.09	8046	11:41:17	
PETR4	07/06/2011	23.18	-0.09	8047	11:41:19	
PETR4	07/06/2011	23.18	-0.09	8052	11:41:24	
PETR4	07/06/2011	23.18	-0.09	8053	11:41:27	
PETR4	07/06/2011	23.17	-0.13	8056	11:41:31	
PETR4	07/06/2011	23.17	-0.13	8057	11:41:34	
PETR4	07/06/2011	23.17	-0.13	8069	11:41:37	
PETR4	07/06/2011	23.17	-0.13	8070	11:41:38	
PETR4	07/06/2011	23.17	-0.13	8073	11:41:42	
PETR4	07/06/2011	23.17	-0.13	8079	11:41:46	
PETR4	07/06/2011	23.17	-0.13	8080	11:41:49	
PETR4	07/06/2011	23.17	-0.13	8082	11:41:54	
PETR4	07/06/2011	23.16	-0.17	8086	11:41:59	
PETR4	07/06/2011	23.16	-0.17	8087	11:42:05	
PETR4	07/06/2011	23.17	-0.13	8088	11:42:12	
PETR4	07/06/2011	23.17	-0.13	8092	11:42:13	
PETR4	07/06/2011	23.17	-0.13	8097	11:42:17	
PETR4	07/06/2011	23.16	-0.17	8103	11:42:20	
PETR4	07/06/2011	23.17	-0.13	8104	11:42:36	
PETR4	07/06/2011	23.17	-0.13	8108	11:42:39	
PETR4	07/06/2011	23.16	-0.17	8110	11:42:41	
PETR4	07/06/2011	23.17	-0.13	8119	11:42:44	
PETR4	07/06/2011	23.17	-0.13	8120	11:42:46	
PETR4	07/06/2011	23.17	-0.13	8122	11:42:49	
PETR4	07/06/2011	23.17	-0.13	8123	11:42:52	
PETR4	07/06/2011	23.17	-0.13	8124	11:42:54	
PETR4	07/06/2011	23.17	-0.13	8125	11:42:57	
PETR4	07/06/2011	23.17	-0.13	8126	11:43:00	
PETR4	07/06/2011	23.16	-0.17	8130	11:43:03	
PETR4	07/06/2011	23.16	-0.17	8133	11:43:24	
PETR4	07/06/2011	23.16	-0.17	8135	11:43:27	
PETR4	07/06/2011	23.16	-0.17	8136	11:43:28	
PETR4	07/06/2011	23.16	-0.17	8137	11:43:35	
PETR4	07/06/2011	23.17	-0.13	8148	11:43:43	
PETR4	07/06/2011	23.17	-0.13	8149	11:43:44	
PETR4	07/06/2011	23.17	-0.13	8154	11:43:48	
PETR4	07/06/2011	23.17	-0.13	8155	11:44:10	
PETR4	07/06/2011	23.17	-0.13	8157	11:44:11	
PETR4	07/06/2011	23.18	-0.09	8159	11:44:26	
PETR4	07/06/2011	23.17	-0.13	8162	11:44:28	
PETR4	07/06/2011	23.17	-0.13	8163	11:44:34	
PETR4	07/06/2011	23.17	-0.13	8166	11:44:35	
PETR4	07/06/2011	23.18	-0.09	8176	11:44:39	
PETR4	07/06/2011	23.18	-0.09	8184	11:44:42	
PETR4	07/06/2011	23.18	-0.09	8195	11:44:44	
PETR4	07/06/2011	23.19	-0.04	8200	11:44:55	
PETR4	07/06/2011	23.19	-0.04	8203	11:44:58	
PETR4	07/06/2011	23.19	-0.04	8204	11:45:01	
PETR4	07/06/2011	23.19	-0.04	8205	11:45:04	
PETR4	07/06/2011	23.19	-0.04	8207	11:45:08	
PETR4	07/06/2011	23.19	-0.04	8209	11:45:09	
PETR4	07/06/2011	23.19	-0.04	8217	11:45:13	
PETR4	07/06/2011	23.2	-0.04	8217	11:45:20	
PETR4	07/06/2011	23.2	-0.04	8217	11:45:22	
PETR4	07/06/2011	23.2	-0.04	8217	11:45:25	
PETR4	07/06/2011	23.2	-0.04	8217	11:45:28	
PETR4	07/06/2011	23.2	-0.04	8217	11:45:31	
PETR4	07/06/2011	23.2	-0.04	8217	11:45:33	
PETR4	07/06/2011	23.2	-0.04	8217	11:45:36	
PETR4	07/06/2011	23.19	-0.04	8233	11:45:39	
PETR4	07/06/2011	23.19	-0.04	8234	11:45:44	
PETR4	07/06/2011	23.2	-0.04	8234	11:45:54	
PETR4	07/06/2011	23.2	-0.04	8234	11:45:55	
PETR4	07/06/2011	23.19	-0.04	8243	11:45:58	
PETR4	07/06/2011	23.19	-0.04	8244	11:46:02	
PETR4	07/06/2011	23.19	-0.04	8246	11:46:04	
PETR4	07/06/2011	23.19	-0.04	8248	11:46:07	
PETR4	07/06/2011	23.19	-0.04	8249	11:46:12	
PETR4	07/06/2011	23.19	-0.04	8250	11:46:15	
PETR4	07/06/2011	23.19	-0.04	8253	11:46:17	
PETR4	07/06/2011	23.19	-0.04	8254	11:46:19	
PETR4	07/06/2011	23.19	-0.04	8256	11:46:23	
PETR4	07/06/2011	23.19	-0.04	8257	11:46:31	
PETR4	07/06/2011	23.19	-0.04	8258	11:46:35	
PETR4	07/06/2011	23.19	-0.04	8259	11:46:42	
PETR4	07/06/2011	23.2	-0.04	8259	11:46:48	
PETR4	07/06/2011	23.2	-0.04	8259	11:46:50	
PETR4	07/06/2011	23.19	-0.04	8268	11:46:54	
PETR4	07/06/2011	23.19	-0.04	8273	11:47:00	
PETR4	07/06/2011	23.19	-0.04	8279	11:47:01	
PETR4	07/06/2011	23.19	-0.04	8282	11:47:04	
PETR4	07/06/2011	23.18	-0.09	8291	11:47:08	
PETR4	07/06/2011	23.19	-0.04	8296	11:47:11	
PETR4	07/06/2011	23.2	-0.04	8296	11:47:23	
PETR4	07/06/2011	23.2	-0.04	8296	11:47:26	
PETR4	07/06/2011	23.2	-0.04	8296	11:47:29	
PETR4	07/06/2011	23.2	-0.04	8296	11:47:31	
PETR4	07/06/2011	23.2	-0.04	8296	11:47:33	
PETR4	07/06/2011	23.2	-0.04	8296	11:47:37	
PETR4	07/06/2011	23.2	-0.04	8296	11:47:40	
PETR4	07/06/2011	23.19	-0.04	8311	11:47:45	
PETR4	07/06/2011	23.19	-0.04	8312	11:47:47	
PETR4	07/06/2011	23.19	-0.04	8314	11:47:51	
PETR4	07/06/2011	23.19	-0.04	8317	11:47:54	
PETR4	07/06/2011	23.19	-0.04	8319	11:47:56	
PETR4	07/06/2011	23.19	-0.04	8323	11:47:59	
PETR4	07/06/2011	23.19	-0.04	8329	11:48:02	
PETR4	07/06/2011	23.19	-0.04	8330	11:48:15	
PETR4	07/06/2011	23.2	-0.04	8330	11:48:17	
PETR4	07/06/2011	23.2	-0.04	8330	11:48:18	
PETR4	07/06/2011	23.2	-0.04	8330	11:48:23	
PETR4	07/06/2011	23.2	-0.04	8330	11:48:24	
PETR4	07/06/2011	23.2	-0.04	8330	11:48:26	
PETR4	07/06/2011	23.2	-0.04	8330	11:48:31	
PETR4	07/06/2011	23.2	-0.04	8330	11:48:32	
PETR4	07/06/2011	23.19	-0.04	8348	11:48:36	
PETR4	07/06/2011	23.2	-0.04	8348	11:48:38	
PETR4	07/06/2011	23.2	-0.04	8348	11:48:41	
PETR4	07/06/2011	23.21	0.04	8364	11:48:46	
PETR4	07/06/2011	23.2	0.04	8364	11:48:48	
PETR4	07/06/2011	23.21	0.04	8374	11:48:52	
PETR4	07/06/2011	23.22	0.09	8376	11:48:54	
PETR4	07/06/2011	23.22	0.09	8377	11:48:56	
PETR4	07/06/2011	23.22	0.09	8378	11:48:59	
PETR4	07/06/2011	23.22	0.09	8382	11:49:02	
PETR4	07/06/2011	23.22	0.09	8384	11:49:05	
PETR4	07/06/2011	23.22	0.09	8390	11:49:08	
PETR4	07/06/2011	23.22	0.09	8392	11:49:10	
PETR4	07/06/2011	23.22	0.09	8396	11:49:13	
PETR4	07/06/2011	23.21	0.04	8399	11:49:15	
PETR4	07/06/2011	23.22	0.09	8401	11:49:18	
PETR4	07/06/2011	23.21	0.04	8405	11:49:21	
PETR4	07/06/2011	23.21	0.04	8406	11:49:23	
PETR4	07/06/2011	23.21	0.04	8407	11:49:25	
PETR4	07/06/2011	23.21	0.04	8409	11:49:29	
PETR4	07/06/2011	23.2	0.04	8409	11:49:34	
PETR4	07/06/2011	23.2	0.04	8409	11:49:36	
PETR4	07/06/2011	23.2	0.04	8409	11:49:39	
PETR4	07/06/2011	23.21	0.04	8428	11:49:41	
PETR4	07/06/2011	23.2	0.04	8428	11:49:46	
PETR4	07/06/2011	23.2	0.04	8428	11:49:47	
PETR4	07/06/2011	23.2	0.04	8428	11:49:51	
PETR4	07/06/2011	23.21	0.04	8444	11:49:57	
PETR4	07/06/2011	23.21	0.04	8447	11:49:59	
PETR4	07/06/2011	23.21	0.04	8449	11:50:02	
PETR4	07/06/2011	23.2	0.04	8449	11:50:04	
PETR4	07/06/2011	23.2	0.04	8449	11:50:06	
PETR4	07/06/2011	23.2	0.04	8449	11:50:13	
PETR4	07/06/2011	23.19	-0.04	8466	11:50:15	
PETR4	07/06/2011	23.19	-0.04	8467	11:50:16	
PETR4	07/06/2011	23.19	-0.04	8468	11:50:21	
PETR4	07/06/2011	23.19	-0.04	8469	11:50:23	
PETR4	07/06/2011	23.19	-0.04	8470	11:50:28	
PETR4	07/06/2011	23.19	-0.04	8478	11:50:30	
PETR4	07/06/2011	23.19	-0.04	8480	11:50:42	
PETR4	07/06/2011	23.19	-0.04	8481	11:50:44	
PETR4	07/06/2011	23.19	-0.04	8482	11:50:46	
PETR4	07/06/2011	23.19	-0.04	8483	11:50:48	
PETR4	07/06/2011	23.19	-0.04	8484	11:50:53	
PETR4	07/06/2011	23.19	-0.04	8485	11:51:07	
PETR4	07/06/2011	23.2	-0.04	8485	11:51:11	
PETR4	07/06/2011	23.2	-0.04	8485	11:51:13	
PETR4	07/06/2011	23.2	-0.04	8485	11:51:16	
PETR4	07/06/2011	23.2	-0.04	8485	11:51:18	
PETR4	07/06/2011	23.2	-0.04	8485	11:51:20	
PETR4	07/06/2011	23.21	0.04	8518	11:51:24	
PETR4	07/06/2011	23.21	0.04	8519	11:51:26	
PETR4	07/06/2011	23.21	0.04	8521	11:51:29	
PETR4	07/06/2011	23.22	0.09	8527	11:51:31	
PETR4	07/06/2011	23.21	0.04	8539	11:51:34	
PETR4	07/06/2011	23.2	0.04	8539	11:51:37	
PETR4	07/06/2011	23.2	0.04	8539	11:51:39	
PETR4	07/06/2011	23.21	0.04	8543	11:51:51	
PETR4	07/06/2011	23.21	0.04	8544	11:51:56	
PETR4	07/06/2011	23.21	0.04	8548	11:51:59	
PETR4	07/06/2011	23.21	0.04	8549	11:52:07	
PETR4	07/06/2011	23.21	0.04	8550	11:52:09	
PETR4	07/06/2011	23.21	0.04	8551	11:52:11	
PETR4	07/06/2011	23.21	0.04	8594	11:52:15	
PETR4	07/06/2011	23.2	0.04	8594	11:52:16	
PETR4	07/06/2011	23.21	0.04	8617	11:52:20	
PETR4	07/06/2011	23.21	0.04	8618	11:52:23	
PETR4	07/06/2011	23.2	0.04	8618	11:52:25	
PETR4	07/06/2011	23.21	0.04	8628	11:52:31	
PETR4	07/06/2011	23.21	0.04	8629	11:52:33	
PETR4	07/06/2011	23.21	0.04	8630	11:52:35	
PETR4	07/06/2011	23.21	0.04	8631	11:52:38	
PETR4	07/06/2011	23.21	0.04	8632	11:52:41	
PETR4	07/06/2011	23.21	0.04	8633	11:52:44	
PETR4	07/06/2011	23.21	0.04	8635	11:52:46	
PETR4	07/06/2011	23.21	0.04	8637	11:52:49	
PETR4	07/06/2011	23.21	0.04	8643	11:52:52	
PETR4	07/06/2011	23.21	0.04	8646	11:52:57	
PETR4	07/06/2011	23.21	0.04	8648	11:53:00	
PETR4	07/06/2011	23.2	0.04	8648	11:53:02	
PETR4	07/06/2011	23.2	0.04	8648	11:53:03	
PETR4	07/06/2011	23.21	0.04	8653	11:53:08	
PETR4	07/06/2011	23.21	0.04	8654	11:53:09	
PETR4	07/06/2011	23.21	0.04	8656	11:53:13	
PETR4	07/06/2011	23.21	0.04	8658	11:53:15	
PETR4	07/06/2011	23.21	0.04	8662	11:53:16	
PETR4	07/06/2011	23.21	0.04	8663	11:53:19	
PETR4	07/06/2011	23.21	0.04	8664	11:53:22	
PETR4	07/06/2011	23.21	0.04	8665	11:53:25	
PETR4	07/06/2011	23.21	0.04	8671	11:53:28	
PETR4	07/06/2011	23.21	0.04	8673	11:53:34	
PETR4	07/06/2011	23.21	0.04	8679	11:53:37	
PETR4	07/06/2011	23.21	0.04	8685	11:53:39	
PETR4	07/06/2011	23.2	0.04	8685	11:53:42	
PETR4	07/06/2011	23.2	0.04	8685	11:53:46	
PETR4	07/06/2011	23.2	0.04	8685	11:53:48	
PETR4	07/06/2011	23.2	0.04	8685	11:53:50	
PETR4	07/06/2011	23.2	0.04	8685	11:53:52	
PETR4	07/06/2011	23.2	0.04	8685	11:53:56	
PETR4	07/06/2011	23.2	0.04	8685	11:53:58	
PETR4	07/06/2011	23.2	0.04	8685	11:54:01	
PETR4	07/06/2011	23.21	0.04	8719	11:54:03	
PETR4	07/06/2011	23.21	0.04	8720	11:54:06	
PETR4	07/06/2011	23.21	0.04	8721	11:54:08	
PETR4	07/06/2011	23.2	0.04	8721	11:54:11	
PETR4	07/06/2011	23.2	0.04	8721	11:54:19	
PETR4	07/06/2011	23.21	0.04	8730	11:54:22	
PETR4	07/06/2011	23.21	0.04	8732	11:54:27	
PETR4	07/06/2011	23.21	0.04	8735	11:54:30	
PETR4	07/06/2011	23.2	0.04	8735	11:54:34	
PETR4	07/06/2011	23.2	0.04	8735	11:54:37	
PETR4	07/06/2011	23.21	0.04	8754	11:54:44	
PETR4	07/06/2011	23.21	0.04	8756	11:54:50	
PETR4	07/06/2011	23.22	0.09	8757	11:54:53	
PETR4	07/06/2011	23.22	0.09	8760	11:54:56	
PETR4	07/06/2011	23.22	0.09	8768	11:54:58	
PETR4	07/06/2011	23.22	0.09	8780	11:55:02	
PETR4	07/06/2011	23.23	0.13	8790	11:55:04	
PETR4	07/06/2011	23.23	0.13	8792	11:55:06	
PETR4	07/06/2011	23.23	0.13	8793	11:55:09	
