PETR4	25/07/2011	23.5	2.31	23974	16:15:57	
PETR4	25/07/2011	23.5	2.31	23975	16:16:02	
PETR4	25/07/2011	23.51	2.35	23977	16:16:10	
PETR4	25/07/2011	23.5	2.31	23985	16:16:12	
PETR4	25/07/2011	23.5	2.31	23990	16:16:14	
PETR4	25/07/2011	23.5	2.31	23993	16:16:17	
PETR4	25/07/2011	23.5	2.31	24009	16:16:26	
PETR4	25/07/2011	23.5	2.3	24013	16:16:28	
PETR4	25/07/2011	23.5	2.31	24020	16:16:31	
PETR4	25/07/2011	23.5	2.31	24024	16:16:34	
PETR4	25/07/2011	23.5	2.31	24028	16:16:37	
PETR4	25/07/2011	23.5	2.31	24030	16:16:38	
PETR4	25/07/2011	23.51	2.35	24036	16:16:44	
PETR4	25/07/2011	23.5	2.31	24037	16:16:47	
PETR4	25/07/2011	23.51	2.35	24038	16:16:48	
PETR4	25/07/2011	23.5	2.3	24040	16:16:55	
PETR4	25/07/2011	23.5	2.31	24043	16:16:56	
PETR4	25/07/2011	23.5	2.31	24050	16:17:00	
PETR4	25/07/2011	23.5	2.31	24054	16:17:03	
PETR4	25/07/2011	23.5	2.31	24060	16:17:16	
PETR4	25/07/2011	23.5	2.31	24061	16:17:17	
PETR4	25/07/2011	23.51	2.35	24063	16:17:22	
PETR4	25/07/2011	23.51	2.35	24064	16:17:24	
PETR4	25/07/2011	23.5	2.3	23792	16:13:27	
PETR4	25/07/2011	23.5	2.3	23796	16:13:28	
PETR4	25/07/2011	23.5	2.31	23797	16:13:34	
PETR4	25/07/2011	23.5	2.31	23800	16:13:37	
PETR4	25/07/2011	23.5	2.31	23802	16:13:43	
PETR4	25/07/2011	23.49	2.26	23803	16:13:47	
PETR4	25/07/2011	23.49	2.26	23804	16:13:49	
PETR4	25/07/2011	23.5	2.31	23807	16:13:56	
PETR4	25/07/2011	23.5	2.3	23809	16:13:59	
PETR4	25/07/2011	23.49	2.26	23810	16:14:00	
PETR4	25/07/2011	23.5	2.31	23822	16:14:04	
PETR4	25/07/2011	23.5	2.31	23839	16:14:07	
PETR4	25/07/2011	23.5	2.31	23842	16:14:08	
PETR4	25/07/2011	23.5	2.31	23848	16:14:17	
PETR4	25/07/2011	23.5	2.31	23856	16:14:20	
PETR4	25/07/2011	23.5	2.31	23863	16:14:23	
PETR4	25/07/2011	23.5	2.31	23866	16:14:25	
PETR4	25/07/2011	23.5	2.31	23872	16:14:28	
PETR4	25/07/2011	23.5	2.31	23876	16:14:30	
PETR4	25/07/2011	23.5	2.3	23877	16:14:37	
PETR4	25/07/2011	23.5	2.31	23881	16:14:40	
PETR4	25/07/2011	23.5	2.31	23882	16:14:46	
PETR4	25/07/2011	23.5	2.31	23883	16:14:58	
PETR4	25/07/2011	23.5	2.31	23900	16:15:02	
PETR4	25/07/2011	23.5	2.31	23916	16:15:05	
PETR4	25/07/2011	23.5	2.31	23929	16:15:07	
PETR4	25/07/2011	23.5	2.31	23930	16:15:09	
PETR4	25/07/2011	23.5	2.31	23938	16:15:13	
PETR4	25/07/2011	23.5	2.31	23939	16:15:16	
PETR4	25/07/2011	23.5	2.31	23942	16:15:18	
PETR4	25/07/2011	23.5	2.31	23943	16:15:24	
PETR4	25/07/2011	23.49	2.26	23945	16:15:31	
PETR4	25/07/2011	23.49	2.26	23946	16:15:34	
PETR4	25/07/2011	23.49	2.26	23947	16:15:42	
PETR4	25/07/2011	23.5	2.31	23949	16:15:48	
PETR4	25/07/2011	23.5	2.31	23960	16:15:51	
PETR4	25/07/2011	23.5	2.31	23966	16:15:54	
PETR4	25/07/2011	23.5	2.31	23971	16:15:56	
PETR4	25/07/2011	23.5	2.31	23974	16:15:57	
PETR4	25/07/2011	23.5	2.31	23975	16:16:02	
PETR4	25/07/2011	23.51	2.35	23977	16:16:10	
PETR4	25/07/2011	23.5	2.31	23985	16:16:12	
PETR4	25/07/2011	23.5	2.31	23990	16:16:14	
PETR4	25/07/2011	23.5	2.31	23993	16:16:17	
PETR4	25/07/2011	23.5	2.31	24009	16:16:26	
PETR4	25/07/2011	23.5	2.31	24013	16:16:28	
PETR4	25/07/2011	23.5	2.31	24020	16:16:31	
PETR4	25/07/2011	23.5	2.31	24024	16:16:34	
PETR4	25/07/2011	23.5	2.31	24028	16:16:37	
PETR4	25/07/2011	23.5	2.3	24030	16:16:38	
PETR4	25/07/2011	23.51	2.35	24036	16:16:44	
PETR4	25/07/2011	23.5	2.31	24037	16:16:47	
PETR4	25/07/2011	23.51	2.35	24038	16:16:48	
PETR4	25/07/2011	23.5	2.31	24040	16:16:55	
PETR4	25/07/2011	23.5	2.31	24043	16:16:56	
PETR4	25/07/2011	23.5	2.31	24053	16:17:01	
PETR4	25/07/2011	23.5	2.3	24054	16:17:03	
PETR4	25/07/2011	23.5	2.31	24060	16:17:16	
PETR4	25/07/2011	23.51	2.35	24062	16:17:21	
PETR4	25/07/2011	23.51	2.35	24064	16:17:24	
PETR4	25/07/2011	23.51	2.35	24066	16:17:25	
PETR4	25/07/2011	23.51	2.35	24067	16:17:33	
PETR4	25/07/2011	23.5	2.31	24070	16:17:41	
PETR4	25/07/2011	23.5	2.31	24071	16:17:46	
PETR4	25/07/2011	23.5	2.31	24075	16:17:52	
PETR4	25/07/2011	23.51	2.35	24077	16:17:58	
PETR4	25/07/2011	23.51	2.35	24078	16:18:02	
PETR4	25/07/2011	23.51	2.35	24079	16:18:07	
PETR4	25/07/2011	23.51	2.35	24081	16:18:11	
PETR4	25/07/2011	23.51	2.35	24084	16:18:14	
PETR4	25/07/2011	23.5	2.31	24085	16:18:19	
PETR4	25/07/2011	23.51	2.35	24097	16:18:22	
PETR4	25/07/2011	23.51	2.35	24098	16:18:24	
PETR4	25/07/2011	23.51	2.35	24099	16:18:26	
PETR4	25/07/2011	23.5	2.3	24111	16:18:30	
PETR4	25/07/2011	23.5	2.31	24112	16:18:33	
PETR4	25/07/2011	23.5	2.31	24113	16:18:43	
PETR4	25/07/2011	23.5	2.31	24114	16:18:44	
PETR4	25/07/2011	23.5	2.31	24124	16:18:56	
PETR4	25/07/2011	23.51	2.35	24066	16:17:25	
PETR4	25/07/2011	23.51	2.35	24067	16:17:33	
PETR4	25/07/2011	23.5	2.31	24070	16:17:41	
PETR4	25/07/2011	23.5	2.31	24071	16:17:46	
PETR4	25/07/2011	23.5	2.31	24075	16:17:52	
PETR4	25/07/2011	23.51	2.35	24077	16:17:58	
PETR4	25/07/2011	23.51	2.35	24078	16:18:02	
PETR4	25/07/2011	23.51	2.35	24079	16:18:07	
PETR4	25/07/2011	23.51	2.35	24080	16:18:10	
PETR4	25/07/2011	23.51	2.35	24081	16:18:11	
PETR4	25/07/2011	23.51	2.35	24084	16:18:14	
PETR4	25/07/2011	23.5	2.31	24086	16:18:21	
PETR4	25/07/2011	23.51	2.35	24097	16:18:22	
PETR4	25/07/2011	23.51	2.35	24099	16:18:26	
PETR4	25/07/2011	23.5	2.31	24111	16:18:30	
PETR4	25/07/2011	23.5	2.31	24112	16:18:33	
PETR4	25/07/2011	23.5	2.3	24114	16:18:44	
PETR4	25/07/2011	23.5	2.31	24124	16:18:56	
PETR4	25/07/2011	23.5	2.31	24126	16:19:08	
PETR4	25/07/2011	23.51	2.35	24130	16:19:13	
PETR4	25/07/2011	23.51	2.35	24132	16:19:16	
PETR4	25/07/2011	23.51	2.35	24134	16:19:18	
PETR4	25/07/2011	23.51	2.35	24142	16:19:22	
PETR4	25/07/2011	23.5	2.3	24145	16:19:26	
PETR4	25/07/2011	23.49	2.26	24146	16:19:29	
PETR4	25/07/2011	23.49	2.26	24151	16:19:32	
PETR4	25/07/2011	23.49	2.26	24153	16:19:33	
PETR4	25/07/2011	23.49	2.26	24156	16:19:57	
PETR4	25/07/2011	23.5	2.31	24157	16:19:59	
PETR4	25/07/2011	23.5	2.31	24158	16:20:07	
PETR4	25/07/2011	23.5	2.31	24159	16:20:10	
PETR4	25/07/2011	23.49	2.26	24160	16:20:14	
PETR4	25/07/2011	23.5	2.3	24164	16:20:16	
PETR4	25/07/2011	23.5	2.31	24165	16:20:22	
PETR4	25/07/2011	23.5	2.31	24166	16:20:24	
PETR4	25/07/2011	23.5	2.31	24167	16:20:26	
PETR4	25/07/2011	23.5	2.31	24168	16:20:41	
PETR4	25/07/2011	23.49	2.26	24184	16:20:44	
PETR4	25/07/2011	23.49	2.26	24186	16:20:46	
PETR4	25/07/2011	23.49	2.26	24187	16:20:47	
PETR4	25/07/2011	23.49	2.26	24188	16:20:55	
PETR4	25/07/2011	23.48	2.22	24192	16:20:57	
PETR4	25/07/2011	23.48	2.22	24193	16:20:58	
PETR4	25/07/2011	23.48	2.22	24197	16:21:14	
PETR4	25/07/2011	23.48	2.22	24200	16:21:16	
PETR4	25/07/2011	23.49	2.26	24203	16:21:23	
PETR4	25/07/2011	23.49	2.26	24204	16:21:27	
PETR4	25/07/2011	23.49	2.26	24205	16:21:32	
PETR4	25/07/2011	23.49	2.26	24207	16:21:34	
PETR4	25/07/2011	23.48	2.22	24210	16:21:37	
PETR4	25/07/2011	23.48	2.22	24211	16:21:53	
PETR4	25/07/2011	23.48	2.22	24213	16:21:56	
PETR4	25/07/2011	23.49	2.26	24215	16:22:04	
PETR4	25/07/2011	23.48	2.22	24216	16:22:06	
PETR4	25/07/2011	23.49	2.26	24218	16:22:09	
PETR4	25/07/2011	23.49	2.26	24221	16:22:10	
PETR4	25/07/2011	23.49	2.26	24222	16:22:14	
PETR4	25/07/2011	23.48	2.22	24223	16:22:17	
PETR4	25/07/2011	23.48	2.22	24224	16:22:20	
PETR4	25/07/2011	23.49	2.26	24226	16:22:24	
PETR4	25/07/2011	23.49	2.26	24227	16:22:27	
PETR4	25/07/2011	23.49	2.26	24228	16:22:33	
PETR4	25/07/2011	23.48	2.22	24233	16:22:37	
PETR4	25/07/2011	23.48	2.22	24236	16:22:56	
PETR4	25/07/2011	23.48	2.22	24242	16:23:00	
PETR4	25/07/2011	23.49	2.26	24244	16:23:02	
PETR4	25/07/2011	23.48	2.22	24266	16:23:05	
PETR4	25/07/2011	23.48	2.22	24271	16:23:07	
PETR4	25/07/2011	23.48	2.22	24272	16:23:13	
PETR4	25/07/2011	23.48	2.22	24273	16:23:15	
PETR4	25/07/2011	23.47	2.17	24275	16:23:18	
PETR4	25/07/2011	23.47	2.18	24279	16:23:21	
PETR4	25/07/2011	23.48	2.22	24280	16:23:24	
PETR4	25/07/2011	23.48	2.22	24282	16:23:32	
PETR4	25/07/2011	23.48	2.22	24284	16:23:43	
PETR4	25/07/2011	23.48	2.22	24285	16:23:49	
PETR4	25/07/2011	23.47	2.18	24300	16:23:55	
PETR4	25/07/2011	23.47	2.18	24301	16:23:57	
PETR4	25/07/2011	23.47	2.18	24303	16:24:06	
PETR4	25/07/2011	23.5	2.31	24125	16:19:07	
PETR4	25/07/2011	23.5	2.31	24126	16:19:08	
PETR4	25/07/2011	23.51	2.35	24129	16:19:12	
PETR4	25/07/2011	23.51	2.35	24131	16:19:15	
PETR4	25/07/2011	23.51	2.35	24134	16:19:18	
PETR4	25/07/2011	23.51	2.35	24142	16:19:22	
PETR4	25/07/2011	23.5	2.31	24145	16:19:26	
PETR4	25/07/2011	23.49	2.26	24146	16:19:29	
PETR4	25/07/2011	23.49	2.26	24151	16:19:32	
PETR4	25/07/2011	23.49	2.26	24153	16:19:33	
PETR4	25/07/2011	23.5	2.31	24154	16:19:56	
PETR4	25/07/2011	23.49	2.26	24156	16:19:57	
PETR4	25/07/2011	23.5	2.31	24157	16:19:59	
PETR4	25/07/2011	23.5	2.3	24158	16:20:07	
PETR4	25/07/2011	23.5	2.3	24159	16:20:10	
PETR4	25/07/2011	23.49	2.26	24160	16:20:14	
PETR4	25/07/2011	23.5	2.31	24164	16:20:16	
PETR4	25/07/2011	23.5	2.31	24165	16:20:22	
PETR4	25/07/2011	23.5	2.31	24166	16:20:24	
PETR4	25/07/2011	23.5	2.31	24167	16:20:26	
PETR4	25/07/2011	23.5	2.31	24168	16:20:41	
PETR4	25/07/2011	23.5	2.3	24169	16:20:42	
PETR4	25/07/2011	23.49	2.26	24186	16:20:46	
PETR4	25/07/2011	23.49	2.26	24187	16:20:47	
PETR4	25/07/2011	23.48	2.22	24192	16:20:57	
PETR4	25/07/2011	23.48	2.22	24193	16:20:58	
PETR4	25/07/2011	23.48	2.22	24194	16:21:12	
PETR4	25/07/2011	23.48	2.22	24197	16:21:14	
PETR4	25/07/2011	23.48	2.22	24200	16:21:16	
PETR4	25/07/2011	23.49	2.26	24202	16:21:22	
PETR4	25/07/2011	23.49	2.26	24203	16:21:23	
PETR4	25/07/2011	23.49	2.26	24204	16:21:27	
PETR4	25/07/2011	23.49	2.26	24205	16:21:32	
PETR4	25/07/2011	23.49	2.26	24207	16:21:34	
PETR4	25/07/2011	23.48	2.22	24210	16:21:37	
PETR4	25/07/2011	23.48	2.22	24211	16:21:53	
PETR4	25/07/2011	23.48	2.22	24213	16:21:56	
PETR4	25/07/2011	23.49	2.26	24214	16:22:03	
PETR4	25/07/2011	23.48	2.22	24216	16:22:06	
PETR4	25/07/2011	23.49	2.26	24218	16:22:09	
PETR4	25/07/2011	23.49	2.26	24221	16:22:10	
PETR4	25/07/2011	23.49	2.26	24222	16:22:14	
PETR4	25/07/2011	23.48	2.22	24223	16:22:17	
PETR4	25/07/2011	23.48	2.22	24224	16:22:20	
PETR4	25/07/2011	23.49	2.26	24226	16:22:24	
PETR4	25/07/2011	23.49	2.26	24227	16:22:27	
PETR4	25/07/2011	23.49	2.26	24228	16:22:33	
PETR4	25/07/2011	23.48	2.22	24233	16:22:37	
PETR4	25/07/2011	23.48	2.22	24236	16:22:56	
PETR4	25/07/2011	23.48	2.22	24239	16:22:59	
PETR4	25/07/2011	23.49	2.26	24244	16:23:02	
PETR4	25/07/2011	23.48	2.22	24266	16:23:05	
PETR4	25/07/2011	23.48	2.22	24271	16:23:07	
PETR4	25/07/2011	23.48	2.22	24272	16:23:13	
PETR4	25/07/2011	23.48	2.22	24273	16:23:15	
PETR4	25/07/2011	23.47	2.18	24275	16:23:18	
PETR4	25/07/2011	23.47	2.17	24279	16:23:21	
PETR4	25/07/2011	23.48	2.22	24280	16:23:24	
PETR4	25/07/2011	23.48	2.22	24281	16:23:30	
PETR4	25/07/2011	23.48	2.22	24282	16:23:32	
PETR4	25/07/2011	23.48	2.22	24284	16:23:43	
PETR4	25/07/2011	23.48	2.22	24285	16:23:49	
PETR4	25/07/2011	23.47	2.18	24300	16:23:55	
PETR4	25/07/2011	23.47	2.18	24301	16:23:57	
PETR4	25/07/2011	23.47	2.18	24302	16:24:04	
PETR4	25/07/2011	23.47	2.18	24303	16:24:06	
PETR4	25/07/2011	23.47	2.18	24307	16:24:12	
PETR4	25/07/2011	23.48	2.22	24338	16:24:15	
PETR4	25/07/2011	23.47	2.18	24339	16:24:16	
PETR4	25/07/2011	23.47	2.18	24341	16:24:22	
PETR4	25/07/2011	23.47	2.18	24342	16:24:30	
PETR4	25/07/2011	23.48	2.22	24345	16:24:40	
PETR4	25/07/2011	23.48	2.22	24346	16:24:43	
PETR4	25/07/2011	23.47	2.18	24352	16:24:45	
PETR4	25/07/2011	23.48	2.22	24354	16:24:57	
PETR4	25/07/2011	23.48	2.22	24357	16:25:02	
PETR4	25/07/2011	23.47	2.18	24358	16:25:03	
PETR4	25/07/2011	23.48	2.22	24359	16:25:06	
PETR4	25/07/2011	23.48	2.22	24363	16:25:13	
PETR4	25/07/2011	23.47	2.18	24304	16:24:11	
PETR4	25/07/2011	23.47	2.18	24308	16:24:13	
PETR4	25/07/2011	23.47	2.18	24339	16:24:16	
PETR4	25/07/2011	23.47	2.18	24341	16:24:22	
PETR4	25/07/2011	23.47	2.17	24342	16:24:30	
PETR4	25/07/2011	23.48	2.22	24344	16:24:39	
PETR4	25/07/2011	23.48	2.22	24345	16:24:40	
PETR4	25/07/2011	23.47	2.17	24352	16:24:45	
PETR4	25/07/2011	23.48	2.22	24354	16:24:57	
PETR4	25/07/2011	23.48	2.22	24356	16:25:01	
PETR4	25/07/2011	23.47	2.18	24358	16:25:03	
PETR4	25/07/2011	23.48	2.22	24359	16:25:06	
PETR4	25/07/2011	23.48	2.22	24365	16:25:14	
PETR4	25/07/2011	23.48	2.22	24366	16:25:15	
PETR4	25/07/2011	23.48	2.22	24368	16:25:20	
PETR4	25/07/2011	23.47	2.18	24369	16:25:23	
PETR4	25/07/2011	23.48	2.22	24376	16:25:26	
PETR4	25/07/2011	23.48	2.22	24381	16:25:27	
PETR4	25/07/2011	23.48	2.22	24383	16:25:31	
PETR4	25/07/2011	23.48	2.22	24384	16:25:33	
PETR4	25/07/2011	23.48	2.22	24385	16:25:37	
PETR4	25/07/2011	23.48	2.22	24388	16:25:39	
PETR4	25/07/2011	23.48	2.22	24390	16:25:42	
PETR4	25/07/2011	23.48	2.22	24395	16:25:45	
PETR4	25/07/2011	23.48	2.22	24397	16:25:46	
PETR4	25/07/2011	23.48	2.22	24400	16:25:50	
PETR4	25/07/2011	23.5	2.31	24408	16:25:53	
PETR4	25/07/2011	23.5	2.31	24409	16:25:57	
PETR4	25/07/2011	23.5	2.3	24411	16:25:59	
PETR4	25/07/2011	23.5	2.31	24412	16:26:02	
PETR4	25/07/2011	23.5	2.31	24413	16:26:06	
PETR4	25/07/2011	23.5	2.31	24417	16:26:09	
PETR4	25/07/2011	23.49	2.26	24420	16:26:14	
PETR4	25/07/2011	23.49	2.26	24421	16:26:15	
PETR4	25/07/2011	23.5	2.3	24422	16:26:17	
PETR4	25/07/2011	23.49	2.26	24426	16:26:24	
PETR4	25/07/2011	23.49	2.26	24432	16:26:26	
PETR4	25/07/2011	23.5	2.3	24433	16:26:28	
PETR4	25/07/2011	23.49	2.26	24439	16:26:32	
PETR4	25/07/2011	23.49	2.26	24440	16:26:33	
PETR4	25/07/2011	23.49	2.26	24441	16:26:40	
PETR4	25/07/2011	23.48	2.22	24454	16:26:43	
PETR4	25/07/2011	23.48	2.22	24459	16:26:44	
PETR4	25/07/2011	23.48	2.22	24463	16:26:51	
PETR4	25/07/2011	23.48	2.22	24465	16:26:52	
PETR4	25/07/2011	23.48	2.22	24468	16:26:58	
PETR4	25/07/2011	23.47	2.18	24469	16:27:04	
PETR4	25/07/2011	23.48	2.22	24471	16:27:06	
PETR4	25/07/2011	23.48	2.22	24472	16:27:12	
PETR4	25/07/2011	23.47	2.18	24482	16:27:15	
PETR4	25/07/2011	23.47	2.18	24498	16:27:18	
PETR4	25/07/2011	23.47	2.18	24503	16:27:24	
PETR4	25/07/2011	23.47	2.18	24504	16:27:29	
PETR4	25/07/2011	23.47	2.18	24506	16:27:31	
PETR4	25/07/2011	23.47	2.18	24507	16:27:35	
PETR4	25/07/2011	23.47	2.18	24508	16:27:36	
PETR4	25/07/2011	23.47	2.17	24518	16:27:40	
PETR4	25/07/2011	23.47	2.18	24526	16:27:42	
PETR4	25/07/2011	23.48	2.22	24529	16:27:48	
PETR4	25/07/2011	23.47	2.18	24532	16:27:49	
PETR4	25/07/2011	23.48	2.22	24533	16:27:52	
PETR4	25/07/2011	23.48	2.22	24535	16:27:56	
PETR4	25/07/2011	23.47	2.18	24537	16:27:59	
PETR4	25/07/2011	23.48	2.22	24542	16:28:03	
PETR4	25/07/2011	23.49	2.26	24546	16:28:07	
PETR4	25/07/2011	23.5	2.31	24548	16:28:12	
PETR4	25/07/2011	23.5	2.3	24550	16:28:20	
PETR4	25/07/2011	23.5	2.31	24551	16:28:22	
PETR4	25/07/2011	23.49	2.26	24552	16:28:24	
PETR4	25/07/2011	23.5	2.31	24554	16:28:28	
PETR4	25/07/2011	23.49	2.26	24555	16:28:30	
PETR4	25/07/2011	23.5	2.31	24557	16:28:32	
PETR4	25/07/2011	23.5	2.31	24573	16:28:36	
PETR4	25/07/2011	23.49	2.26	24580	16:28:38	
PETR4	25/07/2011	23.5	2.31	24584	16:28:40	
PETR4	25/07/2011	23.5	2.31	24587	16:28:44	
PETR4	25/07/2011	23.49	2.26	24589	16:28:51	
PETR4	25/07/2011	23.5	2.31	24591	16:28:54	
PETR4	25/07/2011	23.49	2.26	24592	16:28:55	
PETR4	25/07/2011	23.48	2.22	24366	16:25:15	
PETR4	25/07/2011	23.47	2.18	24367	16:25:18	
PETR4	25/07/2011	23.48	2.22	24368	16:25:20	
PETR4	25/07/2011	23.47	2.18	24371	16:25:24	
PETR4	25/07/2011	23.48	2.22	24381	16:25:27	
PETR4	25/07/2011	23.48	2.22	24383	16:25:31	
PETR4	25/07/2011	23.48	2.22	24384	16:25:33	
PETR4	25/07/2011	23.48	2.22	24385	16:25:37	
PETR4	25/07/2011	23.48	2.22	24388	16:25:39	
PETR4	25/07/2011	23.48	2.22	24391	16:25:43	
PETR4	25/07/2011	23.48	2.22	24395	16:25:45	
PETR4	25/07/2011	23.48	2.22	24398	16:25:48	
PETR4	25/07/2011	23.49	2.26	24403	16:25:51	
PETR4	25/07/2011	23.5	2.31	24408	16:25:53	
PETR4	25/07/2011	23.5	2.31	24411	16:25:59	
PETR4	25/07/2011	23.5	2.31	24412	16:26:02	
PETR4	25/07/2011	23.49	2.26	24415	16:26:07	
PETR4	25/07/2011	23.5	2.31	24417	16:26:09	
PETR4	25/07/2011	23.49	2.26	24419	16:26:12	
PETR4	25/07/2011	23.49	2.26	24421	16:26:15	
PETR4	25/07/2011	23.5	2.3	24422	16:26:17	
PETR4	25/07/2011	23.49	2.26	24426	16:26:24	
PETR4	25/07/2011	23.49	2.26	24432	16:26:26	
PETR4	25/07/2011	23.49	2.26	24434	16:26:30	
PETR4	25/07/2011	23.49	2.26	24440	16:26:33	
PETR4	25/07/2011	23.49	2.26	24441	16:26:40	
PETR4	25/07/2011	23.48	2.22	24454	16:26:43	
PETR4	25/07/2011	23.48	2.22	24459	16:26:44	
PETR4	25/07/2011	23.48	2.22	24463	16:26:51	
PETR4	25/07/2011	23.48	2.22	24465	16:26:52	
PETR4	25/07/2011	23.48	2.22	24468	16:26:58	
PETR4	25/07/2011	23.47	2.18	24469	16:27:04	
PETR4	25/07/2011	23.48	2.22	24471	16:27:06	
PETR4	25/07/2011	23.47	2.18	24479	16:27:13	
PETR4	25/07/2011	23.47	2.18	24482	16:27:15	
PETR4	25/07/2011	23.47	2.17	24498	16:27:18	
PETR4	25/07/2011	23.47	2.17	24503	16:27:24	
PETR4	25/07/2011	23.47	2.17	24504	16:27:29	
PETR4	25/07/2011	23.47	2.18	24506	16:27:31	
PETR4	25/07/2011	23.47	2.18	24508	16:27:36	
PETR4	25/07/2011	23.47	2.18	24518	16:27:40	
PETR4	25/07/2011	23.47	2.18	24526	16:27:42	
PETR4	25/07/2011	23.47	2.18	24532	16:27:49	
PETR4	25/07/2011	23.48	2.22	24533	16:27:52	
PETR4	25/07/2011	23.48	2.22	24536	16:27:58	
PETR4	25/07/2011	23.47	2.18	24537	16:27:59	
PETR4	25/07/2011	23.48	2.22	24542	16:28:03	
PETR4	25/07/2011	23.49	2.26	24545	16:28:05	
PETR4	25/07/2011	23.49	2.26	24546	16:28:07	
PETR4	25/07/2011	23.5	2.31	24547	16:28:11	
PETR4	25/07/2011	23.5	2.31	24548	16:28:12	
PETR4	25/07/2011	23.5	2.31	24550	16:28:20	
PETR4	25/07/2011	23.5	2.3	24551	16:28:22	
PETR4	25/07/2011	23.49	2.26	24552	16:28:24	
PETR4	25/07/2011	23.5	2.31	24553	16:28:27	
PETR4	25/07/2011	23.49	2.26	24555	16:28:30	
PETR4	25/07/2011	23.5	2.31	24557	16:28:32	
PETR4	25/07/2011	23.5	2.31	24573	16:28:36	
PETR4	25/07/2011	23.49	2.26	24580	16:28:38	
PETR4	25/07/2011	23.5	2.31	24584	16:28:40	
PETR4	25/07/2011	23.5	2.31	24587	16:28:44	
PETR4	25/07/2011	23.49	2.26	24589	16:28:51	
PETR4	25/07/2011	23.5	2.31	24591	16:28:54	
PETR4	25/07/2011	23.49	2.26	24592	16:28:55	
PETR4	25/07/2011	23.49	2.26	24597	16:29:03	
PETR4	25/07/2011	23.49	2.26	24602	16:29:07	
PETR4	25/07/2011	23.49	2.26	24607	16:29:10	
PETR4	25/07/2011	23.49	2.26	24608	16:29:13	
PETR4	25/07/2011	23.49	2.26	24610	16:29:16	
PETR4	25/07/2011	23.49	2.26	24613	16:29:18	
PETR4	25/07/2011	23.49	2.26	24617	16:29:26	
PETR4	25/07/2011	23.49	2.26	24618	16:29:30	
PETR4	25/07/2011	23.49	2.26	24629	16:29:32	
PETR4	25/07/2011	23.48	2.22	24633	16:29:35	
PETR4	25/07/2011	23.49	2.26	24635	16:29:37	
PETR4	25/07/2011	23.48	2.22	24642	16:29:41	
PETR4	25/07/2011	23.49	2.26	24643	16:29:43	
PETR4	25/07/2011	23.48	2.22	24650	16:29:45	
PETR4	25/07/2011	23.49	2.26	24654	16:29:48	
PETR4	25/07/2011	23.49	2.26	24595	16:29:02	
PETR4	25/07/2011	23.49	2.26	24597	16:29:03	
PETR4	25/07/2011	23.49	2.26	24602	16:29:07	
PETR4	25/07/2011	23.49	2.26	24607	16:29:10	
PETR4	25/07/2011	23.49	2.26	24608	16:29:13	
PETR4	25/07/2011	23.49	2.26	24610	16:29:16	
PETR4	25/07/2011	23.49	2.26	24613	16:29:18	
PETR4	25/07/2011	23.49	2.26	24617	16:29:26	
PETR4	25/07/2011	23.49	2.26	24629	16:29:32	
PETR4	25/07/2011	23.48	2.22	24633	16:29:35	
PETR4	25/07/2011	23.49	2.26	24635	16:29:37	
PETR4	25/07/2011	23.49	2.26	24640	16:29:40	
PETR4	25/07/2011	23.48	2.22	24642	16:29:41	
PETR4	25/07/2011	23.48	2.22	24650	16:29:45	
PETR4	25/07/2011	23.49	2.26	24654	16:29:48	
PETR4	25/07/2011	23.48	2.22	24661	16:29:50	
PETR4	25/07/2011	23.48	2.22	24664	16:29:53	
PETR4	25/07/2011	23.49	2.26	24667	16:29:57	
PETR4	25/07/2011	23.49	2.26	24674	16:30:01	
PETR4	25/07/2011	23.49	2.26	24678	16:30:03	
PETR4	25/07/2011	23.49	2.26	24692	16:30:06	
PETR4	25/07/2011	23.5	2.31	24693	16:30:15	
PETR4	25/07/2011	23.49	2.26	24699	16:30:17	
PETR4	25/07/2011	23.5	2.31	24700	16:30:23	
PETR4	25/07/2011	23.49	2.26	24702	16:30:24	
PETR4	25/07/2011	23.5	2.31	24704	16:30:27	
PETR4	25/07/2011	23.5	2.31	24707	16:30:32	
PETR4	25/07/2011	23.49	2.26	24709	16:30:34	
PETR4	25/07/2011	23.49	2.26	24711	16:30:39	
PETR4	25/07/2011	23.5	2.31	24712	16:30:44	
PETR4	25/07/2011	23.49	2.26	24713	16:30:45	
PETR4	25/07/2011	23.49	2.26	24719	16:30:50	
PETR4	25/07/2011	23.49	2.26	24723	16:30:52	
PETR4	25/07/2011	23.49	2.26	24729	16:30:54	
PETR4	25/07/2011	23.49	2.26	24730	16:30:59	
PETR4	25/07/2011	23.49	2.26	24738	16:31:05	
PETR4	25/07/2011	23.5	2.3	24741	16:31:10	
PETR4	25/07/2011	23.5	2.31	24742	16:31:12	
PETR4	25/07/2011	23.49	2.26	24755	16:31:16	
PETR4	25/07/2011	23.49	2.26	24756	16:31:25	
PETR4	25/07/2011	23.49	2.26	24757	16:31:30	
PETR4	25/07/2011	23.49	2.26	24758	16:31:36	
PETR4	25/07/2011	23.49	2.26	24759	16:31:39	
PETR4	25/07/2011	23.49	2.26	24761	16:31:45	
PETR4	25/07/2011	23.48	2.22	24762	16:31:47	
PETR4	25/07/2011	23.49	2.26	24763	16:31:49	
PETR4	25/07/2011	23.49	2.26	24764	16:32:00	
PETR4	25/07/2011	23.49	2.26	24765	16:32:09	
