PETR4	09/02/2011	26.67	-1.08	7116	13:07:48	
PETR4	09/02/2011	26.66	-1.11	7117	13:07:49	
PETR4	09/02/2011	26.67	-1.08	7119	13:07:56	
PETR4	09/02/2011	26.67	-1.08	7120	13:07:59	
PETR4	09/02/2011	26.67	-1.08	7125	13:08:01	
PETR4	09/02/2011	26.66	-1.11	7126	13:08:03	
PETR4	09/02/2011	26.66	-1.11	7132	13:08:19	
PETR4	09/02/2011	26.66	-1.11	7133	13:08:21	
PETR4	09/02/2011	26.67	-1.08	7137	13:08:28	
PETR4	09/02/2011	26.67	-1.08	7141	13:08:32	
PETR4	09/02/2011	26.68	-1.04	7142	13:08:43	
PETR4	09/02/2011	26.67	-1.08	7146	13:08:47	
PETR4	09/02/2011	26.67	-1.08	7147	13:08:50	
PETR4	09/02/2011	26.67	-1.08	7148	13:08:51	
PETR4	09/02/2011	26.68	-1.04	7149	13:08:56	
PETR4	09/02/2011	26.68	-1.04	7153	13:08:58	
PETR4	09/02/2011	26.67	-1.08	7154	13:08:59	
PETR4	09/02/2011	26.67	-1.08	7156	13:09:03	
PETR4	09/02/2011	26.67	-1.08	7157	13:09:18	
PETR4	09/02/2011	26.68	-1.04	7161	13:09:22	
PETR4	09/02/2011	26.67	-1.08	7170	13:09:25	
PETR4	09/02/2011	26.67	-1.08	7172	13:09:29	
PETR4	09/02/2011	26.67	-1.08	7190	13:09:36	
PETR4	09/02/2011	26.67	-1.08	7196	13:09:39	
PETR4	09/02/2011	26.67	-1.08	7201	13:09:40	
PETR4	09/02/2011	26.66	-1.11	7204	13:09:56	
PETR4	09/02/2011	26.65	-1.15	7208	13:09:58	
PETR4	09/02/2011	26.65	-1.15	7209	13:10:00	
PETR4	09/02/2011	26.65	-1.15	7210	13:10:16	
PETR4	09/02/2011	26.66	-1.11	7216	13:10:19	
PETR4	09/02/2011	26.64	-1.19	7222	13:10:25	
PETR4	09/02/2011	26.63	-1.22	7223	13:10:34	
PETR4	09/02/2011	26.63	-1.22	7224	13:10:43	
PETR4	09/02/2011	26.62	-1.26	7226	13:10:46	
PETR4	09/02/2011	26.62	-1.26	7228	13:10:49	
PETR4	09/02/2011	26.62	-1.26	7232	13:10:51	
PETR4	09/02/2011	26.62	-1.26	7233	13:10:55	
PETR4	09/02/2011	26.61	-1.3	7240	13:10:58	
PETR4	09/02/2011	26.61	-1.3	7241	13:11:03	
PETR4	09/02/2011	26.62	-1.26	7245	13:11:08	
PETR4	09/02/2011	26.61	-1.3	7247	13:11:18	
PETR4	09/02/2011	26.61	-1.3	7248	13:11:20	
PETR4	09/02/2011	26.61	-1.3	7250	13:11:23	
PETR4	09/02/2011	26.61	-1.3	7252	13:11:27	
PETR4	09/02/2011	26.62	-1.26	7258	13:11:28	
PETR4	09/02/2011	26.62	-1.26	7261	13:11:35	
PETR4	09/02/2011	26.62	-1.26	7262	13:11:45	
PETR4	09/02/2011	26.63	-1.22	7264	13:11:49	
PETR4	09/02/2011	26.62	-1.26	7265	13:11:56	
PETR4	09/02/2011	26.62	-1.26	7266	13:11:57	
PETR4	09/02/2011	26.61	-1.3	7267	13:12:03	
PETR4	09/02/2011	26.62	-1.26	7271	13:12:06	
PETR4	09/02/2011	26.63	-1.22	7272	13:12:14	
PETR4	09/02/2011	26.65	-1.15	7276	13:12:19	
PETR4	09/02/2011	26.63	-1.22	7277	13:12:33	
PETR4	09/02/2011	26.63	-1.22	7279	13:12:36	
PETR4	09/02/2011	26.64	-1.19	7280	13:12:40	
PETR4	09/02/2011	26.64	-1.19	7281	13:12:45	
PETR4	09/02/2011	26.65	-1.15	7286	13:12:48	
PETR4	09/02/2011	26.65	-1.15	7291	13:12:51	
PETR4	09/02/2011	26.65	-1.15	7293	13:12:54	
PETR4	09/02/2011	26.64	-1.19	7297	13:12:56	
PETR4	09/02/2011	26.65	-1.15	7299	13:13:00	
PETR4	09/02/2011	26.65	-1.15	7300	13:13:01	
PETR4	09/02/2011	26.65	-1.15	7302	13:13:06	
PETR4	09/02/2011	26.65	-1.15	7303	13:13:10	
PETR4	09/02/2011	26.64	-1.19	7311	13:13:15	
PETR4	09/02/2011	26.64	-1.19	7313	13:13:18	
PETR4	09/02/2011	26.65	-1.15	7315	13:13:20	
PETR4	09/02/2011	26.64	-1.19	7336	13:13:23	
PETR4	09/02/2011	26.63	-1.22	7352	13:13:27	
PETR4	09/02/2011	26.63	-1.22	7358	13:13:30	
PETR4	09/02/2011	26.64	-1.19	7361	13:13:34	
PETR4	09/02/2011	26.63	-1.22	7362	13:13:37	
PETR4	09/02/2011	26.63	-1.22	7363	13:13:42	
PETR4	09/02/2011	26.64	-1.19	7365	13:13:46	
PETR4	09/02/2011	26.65	-1.15	7371	13:13:47	
PETR4	09/02/2011	26.65	-1.15	7372	13:13:59	
PETR4	09/02/2011	26.63	-1.22	7374	13:14:03	
PETR4	09/02/2011	26.64	-1.19	7375	13:14:05	
PETR4	09/02/2011	26.65	-1.15	7378	13:14:12	
PETR4	09/02/2011	26.63	-1.22	7379	13:14:14	
PETR4	09/02/2011	26.65	-1.15	7383	13:14:19	
PETR4	09/02/2011	26.64	-1.19	7393	13:14:30	
PETR4	09/02/2011	26.64	-1.19	7397	13:14:32	
PETR4	09/02/2011	26.65	-1.15	7406	13:14:39	
PETR4	09/02/2011	26.65	-1.15	7409	13:14:41	
PETR4	09/02/2011	26.65	-1.15	7416	13:14:44	
PETR4	09/02/2011	26.67	-1.08	7423	13:14:48	
PETR4	09/02/2011	26.67	-1.08	7428	13:14:50	
PETR4	09/02/2011	26.67	-1.08	7432	13:14:53	
PETR4	09/02/2011	26.66	-1.11	7434	13:14:56	
PETR4	09/02/2011	26.66	-1.11	7438	13:14:59	
PETR4	09/02/2011	26.66	-1.11	7442	13:15:00	
PETR4	09/02/2011	26.66	-1.11	7444	13:15:05	
PETR4	09/02/2011	26.66	-1.11	7446	13:15:08	
PETR4	09/02/2011	26.67	-1.08	7452	13:15:17	
PETR4	09/02/2011	26.65	-1.15	7459	13:15:30	
PETR4	09/02/2011	26.65	-1.15	7461	13:15:39	
PETR4	09/02/2011	26.66	-1.11	7464	13:15:40	
PETR4	09/02/2011	26.66	-1.11	7471	13:15:45	
PETR4	09/02/2011	26.67	-1.08	7475	13:15:48	
PETR4	09/02/2011	26.67	-1.08	7478	13:15:50	
PETR4	09/02/2011	26.67	-1.08	7482	13:15:57	
PETR4	09/02/2011	26.67	-1.08	7487	13:16:00	
PETR4	09/02/2011	26.67	-1.08	7488	13:16:01	
PETR4	09/02/2011	26.67	-1.08	7489	13:16:04	
PETR4	09/02/2011	26.66	-1.11	7494	13:16:13	
PETR4	09/02/2011	26.66	-1.11	7497	13:16:16	
PETR4	09/02/2011	26.65	-1.15	7498	13:16:18	
PETR4	09/02/2011	26.65	-1.15	7499	13:16:22	
PETR4	09/02/2011	26.65	-1.15	7504	13:16:26	
PETR4	09/02/2011	26.65	-1.15	7510	13:16:32	
PETR4	09/02/2011	26.64	-1.19	7515	13:16:34	
PETR4	09/02/2011	26.64	-1.19	7518	13:16:38	
PETR4	09/02/2011	26.64	-1.19	7520	13:16:40	
PETR4	09/02/2011	26.64	-1.19	7522	13:16:42	
PETR4	09/02/2011	26.65	-1.15	7524	13:16:45	
PETR4	09/02/2011	26.64	-1.19	7526	13:16:50	
PETR4	09/02/2011	26.64	-1.19	7527	13:16:52	
PETR4	09/02/2011	26.64	-1.19	7532	13:17:08	
PETR4	09/02/2011	26.64	-1.19	7538	13:17:11	
PETR4	09/02/2011	26.63	-1.22	7542	13:17:14	
PETR4	09/02/2011	26.64	-1.19	7544	13:17:16	
PETR4	09/02/2011	26.64	-1.19	7546	13:17:26	
PETR4	09/02/2011	26.62	-1.26	7562	13:17:30	
PETR4	09/02/2011	26.64	-1.19	7567	13:17:31	
PETR4	09/02/2011	26.62	-1.26	7570	13:17:39	
PETR4	09/02/2011	26.62	-1.26	7573	13:17:40	
PETR4	09/02/2011	26.62	-1.26	7574	13:17:45	
PETR4	09/02/2011	26.62	-1.26	7587	13:18:05	
PETR4	09/02/2011	26.62	-1.26	7594	13:18:08	
PETR4	09/02/2011	26.62	-1.26	7607	13:18:11	
PETR4	09/02/2011	26.62	-1.26	7609	13:18:13	
PETR4	09/02/2011	26.62	-1.26	7612	13:18:16	
PETR4	09/02/2011	26.62	-1.26	7613	13:18:19	
PETR4	09/02/2011	26.62	-1.26	7618	13:18:23	
PETR4	09/02/2011	26.62	-1.26	7619	13:18:26	
PETR4	09/02/2011	26.62	-1.26	7630	13:18:29	
PETR4	09/02/2011	26.61	-1.3	7640	13:18:31	
PETR4	09/02/2011	26.61	-1.3	7641	13:18:35	
PETR4	09/02/2011	26.62	-1.26	7642	13:18:39	
PETR4	09/02/2011	26.62	-1.26	7650	13:18:44	
PETR4	09/02/2011	26.61	-1.3	7652	13:18:46	
PETR4	09/02/2011	26.62	-1.26	7656	13:18:49	
PETR4	09/02/2011	26.62	-1.26	7663	13:18:52	
PETR4	09/02/2011	26.63	-1.22	7665	13:18:53	
PETR4	09/02/2011	26.63	-1.22	7667	13:19:22	
PETR4	09/02/2011	26.62	-1.26	7670	13:19:41	
PETR4	09/02/2011	26.62	-1.26	7671	13:19:45	
PETR4	09/02/2011	26.63	-1.22	7677	13:19:49	
PETR4	09/02/2011	26.64	-1.19	7681	13:19:51	
PETR4	09/02/2011	26.63	-1.22	7682	13:19:57	
PETR4	09/02/2011	26.62	-1.26	7692	13:20:05	
PETR4	09/02/2011	26.62	-1.26	7693	13:20:08	
PETR4	09/02/2011	26.62	-1.26	7698	13:20:16	
PETR4	09/02/2011	26.62	-1.26	7701	13:20:19	
PETR4	09/02/2011	26.62	-1.26	7704	13:20:28	
PETR4	09/02/2011	26.62	-1.26	7709	13:20:31	
PETR4	09/02/2011	26.62	-1.26	7713	13:20:34	
PETR4	09/02/2011	26.62	-1.26	7717	13:20:37	
PETR4	09/02/2011	26.62	-1.26	7719	13:20:39	
PETR4	09/02/2011	26.62	-1.26	7724	13:20:43	
PETR4	09/02/2011	26.62	-1.26	7728	13:20:44	
PETR4	09/02/2011	26.63	-1.22	7729	13:20:51	
PETR4	09/02/2011	26.63	-1.22	7733	13:20:55	
PETR4	09/02/2011	26.63	-1.22	7734	13:20:58	
PETR4	09/02/2011	26.63	-1.22	7735	13:21:01	
PETR4	09/02/2011	26.63	-1.22	7736	13:21:04	
PETR4	09/02/2011	26.63	-1.22	7737	13:21:05	
PETR4	09/02/2011	26.62	-1.26	7743	13:21:13	
PETR4	09/02/2011	26.61	-1.3	7744	13:21:14	
PETR4	09/02/2011	26.62	-1.26	7752	13:21:20	
PETR4	09/02/2011	26.62	-1.26	7755	13:21:24	
PETR4	09/02/2011	26.62	-1.26	7757	13:21:28	
PETR4	09/02/2011	26.62	-1.26	7761	13:21:32	
PETR4	09/02/2011	26.62	-1.26	7764	13:21:35	
PETR4	09/02/2011	26.62	-1.26	7770	13:21:38	
PETR4	09/02/2011	26.62	-1.26	7772	13:21:40	
PETR4	09/02/2011	26.62	-1.26	7789	13:21:44	
PETR4	09/02/2011	26.61	-1.3	7790	13:21:47	
PETR4	09/02/2011	26.62	-1.26	7796	13:21:58	
PETR4	09/02/2011	26.6	-1.34	7813	13:22:08	
PETR4	09/02/2011	26.59	-1.37	7825	13:22:09	
PETR4	09/02/2011	26.59	-1.37	7827	13:22:12	
PETR4	09/02/2011	26.6	-1.34	7828	13:22:16	
PETR4	09/02/2011	26.59	-1.37	7832	13:22:27	
PETR4	09/02/2011	26.58	-1.41	7842	13:22:32	
PETR4	09/02/2011	26.59	-1.37	7844	13:22:34	
PETR4	09/02/2011	26.59	-1.37	7855	13:22:37	
PETR4	09/02/2011	26.58	-1.41	7858	13:22:41	
PETR4	09/02/2011	26.58	-1.41	7860	13:22:46	
PETR4	09/02/2011	26.59	-1.37	7864	13:22:47	
PETR4	09/02/2011	26.58	-1.41	7867	13:22:55	
PETR4	09/02/2011	26.58	-1.41	7869	13:23:00	
PETR4	09/02/2011	26.59	-1.37	7870	13:23:07	
PETR4	09/02/2011	26.58	-1.41	7871	13:23:12	
PETR4	09/02/2011	26.58	-1.41	7874	13:23:18	
PETR4	09/02/2011	26.58	-1.41	7908	13:23:21	
PETR4	09/02/2011	26.58	-1.41	7934	13:23:24	
PETR4	09/02/2011	26.58	-1.41	7946	13:23:26	
PETR4	09/02/2011	26.57	-1.45	7947	13:23:37	
PETR4	09/02/2011	26.57	-1.45	7953	13:23:39	
PETR4	09/02/2011	26.57	-1.45	7954	13:23:41	
PETR4	09/02/2011	26.57	-1.45	7957	13:23:53	
PETR4	09/02/2011	26.58	-1.41	7977	13:24:01	
PETR4	09/02/2011	26.58	-1.41	7978	13:24:08	
PETR4	09/02/2011	26.59	-1.37	7979	13:24:11	
PETR4	09/02/2011	26.57	-1.45	7990	13:24:51	
PETR4	09/02/2011	26.57	-1.45	7992	13:24:53	
PETR4	09/02/2011	26.57	-1.45	7995	13:25:02	
PETR4	09/02/2011	26.57	-1.45	7997	13:25:13	
PETR4	09/02/2011	26.56	-1.48	8001	13:25:15	
PETR4	09/02/2011	26.56	-1.48	8002	13:25:22	
PETR4	09/02/2011	26.58	-1.41	8008	13:25:30	
PETR4	09/02/2011	26.58	-1.41	8013	13:25:39	
PETR4	09/02/2011	26.58	-1.41	8017	13:25:41	
PETR4	09/02/2011	26.59	-1.37	8019	13:26:09	
PETR4	09/02/2011	26.59	-1.37	8021	13:26:15	
PETR4	09/02/2011	26.58	-1.41	8023	13:26:21	
PETR4	09/02/2011	26.58	-1.41	8025	13:26:24	
PETR4	09/02/2011	26.59	-1.37	8026	13:26:27	
PETR4	09/02/2011	26.58	-1.41	8027	13:26:29	
PETR4	09/02/2011	26.59	-1.37	8029	13:26:41	
PETR4	09/02/2011	26.58	-1.41	8031	13:26:51	
PETR4	09/02/2011	26.59	-1.37	8032	13:26:59	
PETR4	09/02/2011	26.58	-1.41	8034	13:27:01	
PETR4	09/02/2011	26.59	-1.37	8036	13:27:05	
PETR4	09/02/2011	26.59	-1.37	8037	13:27:10	
PETR4	09/02/2011	26.59	-1.37	8038	13:27:22	
PETR4	09/02/2011	26.59	-1.37	8043	13:27:27	
PETR4	09/02/2011	26.59	-1.37	8045	13:27:29	
PETR4	09/02/2011	26.59	-1.37	8046	13:27:31	
PETR4	09/02/2011	26.59	-1.37	8049	13:27:34	
PETR4	09/02/2011	26.58	-1.41	8054	13:27:41	
PETR4	09/02/2011	26.58	-1.41	8063	13:27:45	
PETR4	09/02/2011	26.59	-1.37	8066	13:27:50	
PETR4	09/02/2011	26.59	-1.37	8068	13:27:56	
PETR4	09/02/2011	26.57	-1.45	8070	13:28:02	
PETR4	09/02/2011	26.57	-1.45	8071	13:28:08	
PETR4	09/02/2011	26.61	-1.37	8074	13:28:21	
PETR4	09/02/2011	26.57	-1.45	8075	13:28:23	
PETR4	09/02/2011	26.58	-1.41	8081	13:28:40	
PETR4	09/02/2011	26.57	-1.45	8083	13:28:47	
PETR4	09/02/2011	26.57	-1.45	8084	13:28:52	
PETR4	09/02/2011	26.58	-1.41	8085	13:28:56	
PETR4	09/02/2011	26.57	-1.45	8086	13:29:01	
PETR4	09/02/2011	26.57	-1.45	8088	13:29:09	
PETR4	09/02/2011	26.57	-1.45	8097	13:29:12	
PETR4	09/02/2011	26.56	-1.48	8099	13:29:13	
PETR4	09/02/2011	26.57	-1.45	8101	13:29:27	
PETR4	09/02/2011	26.57	-1.45	8102	13:29:32	
PETR4	09/02/2011	26.57	-1.45	8104	13:29:33	
PETR4	09/02/2011	26.59	-1.37	8113	13:29:38	
PETR4	09/02/2011	26.59	-1.37	8115	13:29:47	
PETR4	09/02/2011	26.58	-1.41	8116	13:30:05	
PETR4	09/02/2011	26.58	-1.41	8117	13:30:08	
PETR4	09/02/2011	26.58	-1.41	8130	13:30:11	
PETR4	09/02/2011	26.6	-1.34	8134	13:30:14	
PETR4	09/02/2011	26.58	-1.41	8138	13:30:26	
PETR4	09/02/2011	26.58	-1.41	8140	13:30:29	
PETR4	09/02/2011	26.58	-1.41	8141	13:30:31	
PETR4	09/02/2011	26.56	-1.48	8157	13:30:35	
PETR4	09/02/2011	26.56	-1.48	8161	13:30:36	
PETR4	09/02/2011	26.56	-1.48	8162	13:30:39	
PETR4	09/02/2011	26.56	-1.48	8163	13:30:42	
PETR4	09/02/2011	26.56	-1.48	8164	13:30:46	
PETR4	09/02/2011	26.56	-1.48	8167	13:30:49	
PETR4	09/02/2011	26.57	-1.45	8171	13:30:55	
PETR4	09/02/2011	26.56	-1.48	8173	13:30:58	
PETR4	09/02/2011	26.56	-1.48	8174	13:31:04	
PETR4	09/02/2011	26.56	-1.48	8175	13:31:06	
PETR4	09/02/2011	26.55	-1.52	8186	13:31:10	
PETR4	09/02/2011	26.56	-1.48	8188	13:31:11	
PETR4	09/02/2011	26.56	-1.48	8193	13:31:29	
PETR4	09/02/2011	26.56	-1.48	8198	13:31:30	
PETR4	09/02/2011	26.56	-1.48	8202	13:31:34	
PETR4	09/02/2011	26.57	-1.45	8205	13:31:38	
PETR4	09/02/2011	26.57	-1.45	8208	13:31:41	
PETR4	09/02/2011	26.57	-1.45	8211	13:31:44	
PETR4	09/02/2011	26.57	-1.45	8215	13:31:47	
PETR4	09/02/2011	26.57	-1.45	8221	13:31:49	
PETR4	09/02/2011	26.57	-1.45	8222	13:31:50	
PETR4	09/02/2011	26.56	-1.48	8235	13:32:00	
PETR4	09/02/2011	26.56	-1.48	8237	13:32:04	
PETR4	09/02/2011	26.56	-1.48	8239	13:32:10	
PETR4	09/02/2011	26.57	-1.45	8249	13:32:13	
PETR4	09/02/2011	26.57	-1.45	8262	13:32:16	
PETR4	09/02/2011	26.57	-1.45	8272	13:32:19	
PETR4	09/02/2011	26.57	-1.45	8273	13:32:20	
PETR4	09/02/2011	26.57	-1.45	8275	13:32:24	
PETR4	09/02/2011	26.57	-1.45	8281	13:32:33	
PETR4	09/02/2011	26.55	-1.52	8287	13:32:36	
PETR4	09/02/2011	26.56	-1.48	8291	13:32:39	
PETR4	09/02/2011	26.55	-1.52	8294	13:32:40	
PETR4	09/02/2011	26.55	-1.52	8301	13:32:43	
PETR4	09/02/2011	26.56	-1.48	8302	13:32:51	
PETR4	09/02/2011	26.55	-1.52	8303	13:32:56	
PETR4	09/02/2011	26.56	-1.48	8306	13:32:58	
PETR4	09/02/2011	26.57	-1.45	8308	13:33:00	
PETR4	09/02/2011	26.57	-1.45	8309	13:33:15	
PETR4	09/02/2011	26.59	-1.37	8314	13:33:23	
PETR4	09/02/2011	26.57	-1.45	8316	13:34:01	
PETR4	09/02/2011	26.57	-1.45	8317	13:34:04	
PETR4	09/02/2011	26.57	-1.45	8328	13:34:13	
PETR4	09/02/2011	26.57	-1.45	8330	13:34:20	
PETR4	09/02/2011	26.57	-1.45	8332	13:34:29	
PETR4	09/02/2011	26.58	-1.41	8344	13:34:41	
PETR4	09/02/2011	26.58	-1.41	8347	13:34:45	
PETR4	09/02/2011	26.58	-1.41	8353	13:34:50	
PETR4	09/02/2011	26.59	-1.37	8355	13:34:53	
PETR4	09/02/2011	26.58	-1.41	8361	13:34:56	
PETR4	09/02/2011	26.59	-1.37	8362	13:34:57	
PETR4	09/02/2011	26.59	-1.37	8364	13:35:05	
PETR4	09/02/2011	26.59	-1.37	8370	13:35:08	
PETR4	09/02/2011	26.6	-1.34	8379	13:35:14	
PETR4	09/02/2011	26.6	-1.34	8386	13:35:17	
PETR4	09/02/2011	26.6	-1.34	8390	13:35:28	
PETR4	09/02/2011	26.6	-1.34	8391	13:35:43	
PETR4	09/02/2011	26.61	-1.3	8392	13:35:46	
PETR4	09/02/2011	26.61	-1.3	8395	13:35:49	
PETR4	09/02/2011	26.6	-1.34	8404	13:36:18	
PETR4	09/02/2011	26.61	-1.3	8416	13:36:21	
PETR4	09/02/2011	26.61	-1.3	8427	13:36:24	
PETR4	09/02/2011	26.6	-1.34	8434	13:36:27	
PETR4	09/02/2011	26.6	-1.34	8437	13:36:30	
PETR4	09/02/2011	26.59	-1.37	8443	13:36:39	
PETR4	09/02/2011	26.59	-1.37	8450	13:36:41	
PETR4	09/02/2011	26.59	-1.37	8460	13:36:45	
PETR4	09/02/2011	26.59	-1.37	8463	13:36:51	
PETR4	09/02/2011	26.59	-1.37	8466	13:36:53	
PETR4	09/02/2011	26.59	-1.37	8467	13:36:56	
PETR4	09/02/2011	26.59	-1.37	8477	13:37:00	
PETR4	09/02/2011	26.58	-1.41	8487	13:37:02	
PETR4	09/02/2011	26.58	-1.41	8489	13:37:12	
PETR4	09/02/2011	26.58	-1.41	8492	13:37:14	
PETR4	09/02/2011	26.57	-1.45	8501	13:37:17	
PETR4	09/02/2011	26.57	-1.45	8515	13:37:21	
PETR4	09/02/2011	26.56	-1.48	8529	13:37:24	
PETR4	09/02/2011	26.57	-1.45	8553	13:37:49	
PETR4	09/02/2011	26.57	-1.45	8556	13:37:53	
PETR4	09/02/2011	26.57	-1.45	8564	13:37:58	
PETR4	09/02/2011	26.57	-1.45	8566	13:38:01	
PETR4	09/02/2011	26.57	-1.45	8569	13:38:06	
PETR4	09/02/2011	26.57	-1.45	8570	13:38:14	
PETR4	09/02/2011	26.56	-1.48	8573	13:38:22	
PETR4	09/02/2011	26.56	-1.48	8577	13:38:24	
PETR4	09/02/2011	26.56	-1.48	8578	13:38:37	
PETR4	09/02/2011	26.56	-1.48	8579	13:38:40	
PETR4	09/02/2011	26.56	-1.48	8580	13:38:41	
PETR4	09/02/2011	26.57	-1.45	8588	13:38:46	
PETR4	09/02/2011	26.58	-1.41	8594	13:38:49	
PETR4	09/02/2011	26.58	-1.41	8602	13:38:52	
PETR4	09/02/2011	26.58	-1.41	8614	13:38:55	
PETR4	09/02/2011	26.59	-1.37	8625	13:38:58	
PETR4	09/02/2011	26.59	-1.37	8631	13:39:01	
PETR4	09/02/2011	26.59	-1.37	8633	13:39:06	
PETR4	09/02/2011	26.59	-1.37	8634	13:39:15	
PETR4	09/02/2011	26.59	-1.37	8641	13:39:17	
PETR4	09/02/2011	26.6	-1.34	8644	13:39:20	
PETR4	09/02/2011	26.6	-1.34	8648	13:39:24	
PETR4	09/02/2011	26.59	-1.37	8652	13:39:26	
PETR4	09/02/2011	26.6	-1.34	8654	13:39:31	
PETR4	09/02/2011	26.6	-1.34	8657	13:39:42	
PETR4	09/02/2011	26.6	-1.34	8658	13:39:43	
PETR4	09/02/2011	26.6	-1.34	8659	13:39:51	
PETR4	09/02/2011	26.6	-1.34	8660	13:40:17	
PETR4	09/02/2011	26.6	-1.34	8661	13:40:18	
PETR4	09/02/2011	26.6	-1.34	8663	13:40:26	
PETR4	09/02/2011	26.61	-1.3	8670	13:40:28	
PETR4	09/02/2011	26.61	-1.3	8681	13:40:32	
PETR4	09/02/2011	26.61	-1.3	8686	13:40:35	
PETR4	09/02/2011	26.61	-1.3	8696	13:40:38	
PETR4	09/02/2011	26.6	-1.34	8704	13:40:41	
PETR4	09/02/2011	26.6	-1.34	8716	13:40:44	
PETR4	09/02/2011	26.6	-1.34	8724	13:40:47	
PETR4	09/02/2011	26.61	-1.3	8732	13:40:50	
PETR4	09/02/2011	26.61	-1.3	8739	13:40:53	
PETR4	09/02/2011	26.6	-1.34	8742	13:40:56	
PETR4	09/02/2011	26.62	-1.26	8748	13:40:59	
PETR4	09/02/2011	26.62	-1.26	8752	13:41:02	
PETR4	09/02/2011	26.62	-1.26	8754	13:41:07	
PETR4	09/02/2011	26.62	-1.26	8757	13:41:11	
PETR4	09/02/2011	26.62	-1.26	8760	13:41:17	
PETR4	09/02/2011	26.61	-1.3	8762	13:41:19	
PETR4	09/02/2011	26.61	-1.3	8763	13:41:22	
PETR4	09/02/2011	26.62	-1.26	8765	13:41:37	
PETR4	09/02/2011	26.61	-1.3	8766	13:41:43	
PETR4	09/02/2011	26.61	-1.3	8769	13:41:46	
PETR4	09/02/2011	26.61	-1.3	8770	13:41:51	
PETR4	09/02/2011	26.62	-1.26	8776	13:42:02	
PETR4	09/02/2011	26.62	-1.26	8777	13:42:12	
PETR4	09/02/2011	26.62	-1.26	8778	13:42:14	
PETR4	09/02/2011	26.62	-1.26	8786	13:42:19	
PETR4	09/02/2011	26.62	-1.26	8788	13:42:21	
PETR4	09/02/2011	26.62	-1.26	8789	13:42:25	
PETR4	09/02/2011	26.61	-1.3	8790	13:42:36	
PETR4	09/02/2011	26.62	-1.26	8793	13:42:40	
PETR4	09/02/2011	26.62	-1.26	8798	13:42:43	
PETR4	09/02/2011	26.61	-1.3	8800	13:42:45	
PETR4	09/02/2011	26.62	-1.26	8801	13:42:48	
PETR4	09/02/2011	26.61	-1.3	8802	13:42:58	
PETR4	09/02/2011	26.62	-1.26	8813	13:43:01	
PETR4	09/02/2011	26.62	-1.26	8814	13:43:02	
PETR4	09/02/2011	26.62	-1.26	8818	13:43:06	
PETR4	09/02/2011	26.62	-1.26	8820	13:43:08	
PETR4	09/02/2011	26.61	-1.3	8821	13:43:14	
PETR4	09/02/2011	26.61	-1.3	8825	13:43:18	
PETR4	09/02/2011	26.62	-1.26	8835	13:43:35	
PETR4	09/02/2011	26.62	-1.26	8839	13:43:38	
PETR4	09/02/2011	26.62	-1.26	8841	13:43:41	
PETR4	09/02/2011	26.63	-1.22	8877	13:43:45	
PETR4	09/02/2011	26.62	-1.26	8881	13:43:47	
PETR4	09/02/2011	26.62	-1.26	8888	13:43:50	
PETR4	09/02/2011	26.62	-1.26	8890	13:43:52	
PETR4	09/02/2011	26.63	-1.22	8891	13:44:10	
PETR4	09/02/2011	26.62	-1.26	8900	13:44:14	
PETR4	09/02/2011	26.61	-1.3	8908	13:44:16	
PETR4	09/02/2011	26.61	-1.3	8911	13:44:20	
PETR4	09/02/2011	26.62	-1.26	8912	13:44:25	
PETR4	09/02/2011	26.62	-1.26	8915	13:44:29	
PETR4	09/02/2011	26.62	-1.26	8916	13:44:33	
PETR4	09/02/2011	26.61	-1.3	8917	13:44:38	
PETR4	09/02/2011	26.61	-1.3	8918	13:44:39	
PETR4	09/02/2011	26.61	-1.3	8920	13:44:47	
PETR4	09/02/2011	26.61	-1.3	8921	13:44:59	
PETR4	09/02/2011	26.61	-1.3	8923	13:45:02	
PETR4	09/02/2011	26.61	-1.3	8924	13:45:05	
PETR4	09/02/2011	26.6	-1.34	8926	13:45:16	
PETR4	09/02/2011	26.6	-1.34	8927	13:45:19	
PETR4	09/02/2011	26.6	-1.34	8928	13:45:26	
PETR4	09/02/2011	26.61	-1.3	8929	13:45:30	
PETR4	09/02/2011	26.6	-1.34	8931	13:45:32	
PETR4	09/02/2011	26.61	-1.3	8933	13:45:42	
PETR4	09/02/2011	26.61	-1.3	8937	13:45:54	
PETR4	09/02/2011	26.61	-1.3	8938	13:45:56	
PETR4	09/02/2011	26.61	-1.3	8944	13:46:02	
PETR4	09/02/2011	26.62	-1.26	8948	13:46:04	
PETR4	09/02/2011	26.62	-1.26	8950	13:46:08	
PETR4	09/02/2011	26.62	-1.26	8951	13:46:09	
PETR4	09/02/2011	26.62	-1.26	8952	13:46:14	
PETR4	09/02/2011	26.62	-1.26	8955	13:46:17	
PETR4	09/02/2011	26.62	-1.26	8971	13:46:20	
PETR4	09/02/2011	26.62	-1.26	8977	13:46:23	
PETR4	09/02/2011	26.62	-1.26	8979	13:46:25	
PETR4	09/02/2011	26.61	-1.3	8982	13:46:32	
PETR4	09/02/2011	26.61	-1.3	8992	13:46:38	
PETR4	09/02/2011	26.61	-1.3	8993	13:46:40	
PETR4	09/02/2011	26.62	-1.26	8995	13:46:43	
PETR4	09/02/2011	26.61	-1.3	8996	13:46:54	
PETR4	09/02/2011	26.62	-1.26	8999	13:46:57	
