PETR4	06/05/2011	24.17	-1.23	17237	15:40:12	
PETR4	06/05/2011	24.17	-1.23	17257	15:40:15	
PETR4	06/05/2011	24.17	-1.23	17258	15:40:17	
PETR4	06/05/2011	24.18	-1.19	17261	15:40:21	
PETR4	06/05/2011	24.19	-1.14	17263	15:40:22	
PETR4	06/05/2011	24.18	-1.19	17264	15:40:26	
PETR4	06/05/2011	24.19	-1.14	17265	15:40:28	
PETR4	06/05/2011	24.19	-1.14	17269	15:40:31	
PETR4	06/05/2011	24.19	-1.14	17271	15:40:32	
PETR4	06/05/2011	24.2	-1.1	17283	15:40:39	
PETR4	06/05/2011	24.19	-1.14	17285	15:40:41	
PETR4	06/05/2011	24.18	-1.19	17289	15:40:42	
PETR4	06/05/2011	24.19	-1.14	17290	15:40:50	
PETR4	06/05/2011	24.19	-1.14	17294	15:40:54	
PETR4	06/05/2011	24.19	-1.14	17303	15:40:57	
PETR4	06/05/2011	24.18	-1.18	17307	15:40:59	
PETR4	06/05/2011	24.19	-1.14	17313	15:41:02	
PETR4	06/05/2011	24.19	-1.14	17316	15:41:03	
PETR4	06/05/2011	24.19	-1.14	17320	15:41:06	
PETR4	06/05/2011	24.19	-1.14	17323	15:41:09	
PETR4	06/05/2011	24.19	-1.14	17327	15:41:10	
PETR4	06/05/2011	24.18	-1.19	17341	15:41:21	
PETR4	06/05/2011	24.19	-1.14	17345	15:41:26	
PETR4	06/05/2011	24.2	-1.1	17350	15:41:29	
PETR4	06/05/2011	24.2	-1.1	17363	15:41:34	
PETR4	06/05/2011	24.2	-1.1	17364	15:41:36	
PETR4	06/05/2011	24.2	-1.1	17382	15:41:39	
PETR4	06/05/2011	24.2	-1.1	17387	15:41:46	
PETR4	06/05/2011	24.2	-1.1	17388	15:41:48	
PETR4	06/05/2011	24.2	-1.1	17389	15:41:50	
PETR4	06/05/2011	24.21	-1.06	17394	15:41:54	
PETR4	06/05/2011	24.21	-1.06	17397	15:41:56	
PETR4	06/05/2011	24.21	-1.06	17401	15:42:03	
PETR4	06/05/2011	24.22	-1.02	17406	15:42:11	
PETR4	06/05/2011	24.22	-1.02	17407	15:42:15	
PETR4	06/05/2011	24.23	-0.98	17408	15:42:18	
PETR4	06/05/2011	24.22	-1.02	17410	15:42:20	
PETR4	06/05/2011	24.23	-0.98	17411	15:42:24	
PETR4	06/05/2011	24.23	-0.98	17422	15:42:26	
PETR4	06/05/2011	24.23	-0.98	17423	15:42:28	
PETR4	06/05/2011	24.24	-0.94	17424	15:42:37	
PETR4	06/05/2011	24.24	-0.94	17441	15:42:42	
PETR4	06/05/2011	24.24	-0.94	17445	15:42:44	
PETR4	06/05/2011	24.25	-0.9	17446	15:42:45	
PETR4	06/05/2011	24.25	-0.9	17450	15:42:49	
PETR4	06/05/2011	24.23	-0.98	17454	15:42:52	
PETR4	06/05/2011	24.23	-0.98	17455	15:42:54	
PETR4	06/05/2011	24.23	-0.98	17460	15:42:56	
PETR4	06/05/2011	24.25	-0.9	17469	15:43:02	
PETR4	06/05/2011	24.22	-1.02	17471	15:43:05	
PETR4	06/05/2011	24.22	-1.02	17472	15:43:12	
PETR4	06/05/2011	24.22	-1.02	17473	15:43:19	
PETR4	06/05/2011	24.22	-1.02	17478	15:43:23	
PETR4	06/05/2011	24.22	-1.02	17479	15:43:33	
PETR4	06/05/2011	24.23	-0.98	17480	15:43:35	
PETR4	06/05/2011	24.22	-1.02	17481	15:43:38	
PETR4	06/05/2011	24.23	-0.98	17484	15:43:46	
PETR4	06/05/2011	24.23	-0.98	17485	15:43:47	
PETR4	06/05/2011	24.22	-1.02	17491	15:43:54	
PETR4	06/05/2011	24.22	-1.02	17493	15:43:56	
PETR4	06/05/2011	24.21	-1.06	17494	15:43:59	
PETR4	06/05/2011	24.22	-1.02	17503	15:44:01	
PETR4	06/05/2011	24.22	-1.02	17507	15:44:04	
PETR4	06/05/2011	24.22	-1.02	17508	15:44:07	
PETR4	06/05/2011	24.22	-1.02	17512	15:44:09	
PETR4	06/05/2011	24.22	-1.02	17518	15:44:12	
PETR4	06/05/2011	24.22	-1.02	17519	15:44:13	
PETR4	06/05/2011	24.21	-1.06	17520	15:44:20	
PETR4	06/05/2011	24.22	-1.02	17527	15:44:25	
PETR4	06/05/2011	24.22	-1.02	17529	15:44:27	
PETR4	06/05/2011	24.22	-1.02	17536	15:44:30	
PETR4	06/05/2011	24.22	-1.02	17540	15:44:33	
PETR4	06/05/2011	24.22	-1.02	17541	15:44:35	
PETR4	06/05/2011	24.24	-0.94	17546	15:44:38	
PETR4	06/05/2011	24.24	-0.94	17551	15:44:39	
PETR4	06/05/2011	24.24	-0.94	17555	15:44:43	
PETR4	06/05/2011	24.24	-0.94	17558	15:44:45	
PETR4	06/05/2011	24.23	-0.98	17559	15:44:52	
PETR4	06/05/2011	24.24	-0.94	17562	15:44:58	
PETR4	06/05/2011	24.24	-0.94	17577	15:45:01	
PETR4	06/05/2011	24.24	-0.93	17582	15:45:03	
PETR4	06/05/2011	24.25	-0.9	17585	15:45:05	
PETR4	06/05/2011	24.25	-0.9	17586	15:45:16	
PETR4	06/05/2011	24.25	-0.9	17592	15:45:19	
PETR4	06/05/2011	24.25	-0.89	17598	15:45:22	
PETR4	06/05/2011	24.25	-0.9	17615	15:45:26	
PETR4	06/05/2011	24.28	-0.78	17624	15:45:28	
PETR4	06/05/2011	24.27	-0.82	17626	15:45:31	
PETR4	06/05/2011	24.27	-0.82	17636	15:45:33	
PETR4	06/05/2011	24.27	-0.82	17639	15:45:36	
PETR4	06/05/2011	24.27	-0.82	17640	15:45:44	
PETR4	06/05/2011	24.28	-0.78	17642	15:45:47	
PETR4	06/05/2011	24.28	-0.78	17643	15:45:49	
PETR4	06/05/2011	24.27	-0.82	17645	15:45:51	
PETR4	06/05/2011	24.27	-0.82	17646	15:45:54	
PETR4	06/05/2011	24.25	-0.9	17659	15:45:57	
PETR4	06/05/2011	24.25	-0.9	17663	15:46:02	
PETR4	06/05/2011	24.25	-0.9	17664	15:46:03	
PETR4	06/05/2011	24.25	-0.89	17666	15:46:07	
PETR4	06/05/2011	24.25	-0.9	17667	15:46:09	
PETR4	06/05/2011	24.23	-0.98	17676	15:46:15	
PETR4	06/05/2011	24.23	-0.98	17686	15:46:21	
PETR4	06/05/2011	24.22	-1.02	17687	15:46:23	
PETR4	06/05/2011	24.22	-1.02	17691	15:46:31	
PETR4	06/05/2011	24.22	-1.02	17695	15:46:32	
PETR4	06/05/2011	24.21	-1.06	17696	15:46:37	
PETR4	06/05/2011	24.2	-1.1	17701	15:46:39	
PETR4	06/05/2011	24.21	-1.06	17703	15:46:44	
PETR4	06/05/2011	24.2	-1.1	17709	15:46:47	
PETR4	06/05/2011	24.2	-1.1	17720	15:46:50	
PETR4	06/05/2011	24.2	-1.1	17731	15:46:52	
PETR4	06/05/2011	24.19	-1.14	17733	15:46:55	
PETR4	06/05/2011	24.18	-1.19	17739	15:47:00	
PETR4	06/05/2011	24.17	-1.23	17741	15:47:03	
PETR4	06/05/2011	24.2	-1.1	17743	15:47:04	
PETR4	06/05/2011	24.2	-1.1	17744	15:47:10	
PETR4	06/05/2011	24.19	-1.14	17745	15:47:16	
PETR4	06/05/2011	24.2	-1.1	17753	15:47:23	
PETR4	06/05/2011	24.19	-1.14	17755	15:47:26	
PETR4	06/05/2011	24.19	-1.14	17763	15:47:29	
PETR4	06/05/2011	24.18	-1.19	17767	15:47:31	
PETR4	06/05/2011	24.18	-1.19	17774	15:47:32	
PETR4	06/05/2011	24.17	-1.23	17780	15:47:42	
PETR4	06/05/2011	24.16	-1.27	17795	15:47:44	
PETR4	06/05/2011	24.17	-1.23	17809	15:47:47	
PETR4	06/05/2011	24.16	-1.27	17813	15:47:49	
PETR4	06/05/2011	24.16	-1.27	17814	15:47:50	
PETR4	06/05/2011	24.16	-1.27	17819	15:47:55	
PETR4	06/05/2011	24.16	-1.27	17821	15:47:57	
PETR4	06/05/2011	24.16	-1.27	17835	15:48:00	
PETR4	06/05/2011	24.16	-1.27	17838	15:48:01	
PETR4	06/05/2011	24.16	-1.26	17843	15:48:03	
PETR4	06/05/2011	24.16	-1.27	17875	15:48:10	
PETR4	06/05/2011	24.15	-1.31	17890	15:48:13	
PETR4	06/05/2011	24.15	-1.31	17897	15:48:16	
PETR4	06/05/2011	24.16	-1.26	17898	15:48:17	
PETR4	06/05/2011	24.16	-1.27	17909	15:48:24	
PETR4	06/05/2011	24.16	-1.27	17911	15:48:26	
PETR4	06/05/2011	24.15	-1.31	17920	15:48:29	
PETR4	06/05/2011	24.15	-1.31	17921	15:48:31	
PETR4	06/05/2011	24.16	-1.26	17929	15:48:34	
PETR4	06/05/2011	24.19	-1.14	17937	15:48:36	
PETR4	06/05/2011	24.17	-1.23	17940	15:48:39	
PETR4	06/05/2011	24.17	-1.23	17943	15:48:41	
PETR4	06/05/2011	24.17	-1.23	17944	15:48:43	
PETR4	06/05/2011	24.18	-1.19	17946	15:48:48	
PETR4	06/05/2011	24.18	-1.19	17948	15:48:52	
PETR4	06/05/2011	24.19	-1.14	17951	15:48:57	
PETR4	06/05/2011	24.19	-1.14	17974	15:49:03	
PETR4	06/05/2011	24.19	-1.14	18002	15:49:06	
PETR4	06/05/2011	24.19	-1.14	18014	15:49:08	
PETR4	06/05/2011	24.19	-1.14	18028	15:49:11	
PETR4	06/05/2011	24.19	-1.14	18030	15:49:14	
PETR4	06/05/2011	24.19	-1.14	18032	15:49:15	
PETR4	06/05/2011	24.19	-1.14	18034	15:49:17	
PETR4	06/05/2011	24.2	-1.1	18041	15:49:24	
PETR4	06/05/2011	24.2	-1.1	18048	15:49:27	
PETR4	06/05/2011	24.2	-1.1	18062	15:49:29	
PETR4	06/05/2011	24.2	-1.1	18082	15:49:32	
PETR4	06/05/2011	24.2	-1.1	18094	15:49:34	
PETR4	06/05/2011	24.2	-1.1	18096	15:49:35	
PETR4	06/05/2011	24.19	-1.14	18097	15:49:41	
PETR4	06/05/2011	24.19	-1.14	18098	15:49:43	
PETR4	06/05/2011	24.2	-1.1	18100	15:49:46	
PETR4	06/05/2011	24.19	-1.14	18101	15:49:54	
PETR4	06/05/2011	24.19	-1.14	18102	15:49:59	
PETR4	06/05/2011	24.19	-1.14	18109	15:50:01	
PETR4	06/05/2011	24.19	-1.14	18111	15:50:03	
PETR4	06/05/2011	24.19	-1.14	18113	15:50:08	
PETR4	06/05/2011	24.18	-1.19	18116	15:50:12	
PETR4	06/05/2011	24.18	-1.19	18117	15:50:14	
PETR4	06/05/2011	24.17	-1.23	18118	15:50:20	
PETR4	06/05/2011	24.17	-1.23	18123	15:50:22	
PETR4	06/05/2011	24.17	-1.23	18126	15:50:28	
PETR4	06/05/2011	24.16	-1.27	18137	15:50:31	
PETR4	06/05/2011	24.16	-1.27	18138	15:50:33	
PETR4	06/05/2011	24.16	-1.27	18147	15:50:37	
PETR4	06/05/2011	24.15	-1.31	18148	15:50:39	
PETR4	06/05/2011	24.15	-1.31	18158	15:50:43	
PETR4	06/05/2011	24.14	-1.35	18161	15:50:46	
PETR4	06/05/2011	24.15	-1.31	18162	15:50:49	
PETR4	06/05/2011	24.15	-1.31	18166	15:50:51	
PETR4	06/05/2011	24.14	-1.34	18187	15:50:54	
PETR4	06/05/2011	24.15	-1.31	18192	15:50:57	
PETR4	06/05/2011	24.16	-1.27	18193	15:50:59	
PETR4	06/05/2011	24.15	-1.31	18196	15:51:00	
PETR4	06/05/2011	24.15	-1.31	18199	15:51:04	
PETR4	06/05/2011	24.16	-1.27	18205	15:51:06	
PETR4	06/05/2011	24.15	-1.31	18206	15:51:10	
PETR4	06/05/2011	24.15	-1.31	18209	15:51:14	
PETR4	06/05/2011	24.15	-1.31	18211	15:51:16	
PETR4	06/05/2011	24.16	-1.27	18232	15:51:21	
PETR4	06/05/2011	24.18	-1.18	18240	15:51:23	
PETR4	06/05/2011	24.18	-1.19	18241	15:51:26	
PETR4	06/05/2011	24.18	-1.18	18246	15:51:28	
PETR4	06/05/2011	24.18	-1.19	18286	15:51:31	
PETR4	06/05/2011	24.18	-1.19	18288	15:51:33	
PETR4	06/05/2011	24.18	-1.19	18302	15:51:36	
PETR4	06/05/2011	24.18	-1.18	18309	15:51:38	
PETR4	06/05/2011	24.18	-1.19	18334	15:51:41	
PETR4	06/05/2011	24.19	-1.14	18339	15:51:43	
PETR4	06/05/2011	24.19	-1.14	18362	15:51:46	
PETR4	06/05/2011	24.19	-1.14	18363	15:51:49	
PETR4	06/05/2011	24.19	-1.14	18392	15:51:51	
PETR4	06/05/2011	24.19	-1.14	18418	15:51:54	
PETR4	06/05/2011	24.19	-1.14	18426	15:51:57	
PETR4	06/05/2011	24.2	-1.1	18431	15:51:58	
PETR4	06/05/2011	24.19	-1.14	18452	15:52:02	
PETR4	06/05/2011	24.18	-1.19	18456	15:52:03	
PETR4	06/05/2011	24.19	-1.14	18471	15:52:07	
PETR4	06/05/2011	24.2	-1.1	18487	15:52:10	
PETR4	06/05/2011	24.2	-1.1	18490	15:52:11	
PETR4	06/05/2011	24.2	-1.1	18491	15:52:13	
PETR4	06/05/2011	24.19	-1.14	18495	15:52:16	
PETR4	06/05/2011	24.2	-1.1	18500	15:52:20	
PETR4	06/05/2011	24.19	-1.14	18504	15:52:23	
PETR4	06/05/2011	24.19	-1.14	18509	15:52:25	
PETR4	06/05/2011	24.18	-1.18	18513	15:52:27	
PETR4	06/05/2011	24.17	-1.23	18517	15:52:31	
PETR4	06/05/2011	24.19	-1.14	18522	15:52:33	
PETR4	06/05/2011	24.19	-1.14	18525	15:52:36	
PETR4	06/05/2011	24.19	-1.14	18527	15:52:37	
PETR4	06/05/2011	24.17	-1.23	18529	15:52:41	
PETR4	06/05/2011	24.16	-1.27	18531	15:52:42	
PETR4	06/05/2011	24.16	-1.27	18535	15:52:45	
PETR4	06/05/2011	24.16	-1.27	18546	15:52:48	
PETR4	06/05/2011	24.16	-1.27	18554	15:52:51	
PETR4	06/05/2011	24.16	-1.27	18567	15:52:54	
PETR4	06/05/2011	24.16	-1.27	18570	15:52:56	
PETR4	06/05/2011	24.16	-1.27	18577	15:52:59	
PETR4	06/05/2011	24.16	-1.27	18580	15:53:00	
PETR4	06/05/2011	24.15	-1.31	18591	15:53:04	
PETR4	06/05/2011	24.16	-1.26	18596	15:53:07	
PETR4	06/05/2011	24.16	-1.27	18600	15:53:08	
PETR4	06/05/2011	24.16	-1.27	18616	15:53:12	
PETR4	06/05/2011	24.16	-1.27	18620	15:53:14	
PETR4	06/05/2011	24.15	-1.31	18621	15:53:18	
PETR4	06/05/2011	24.15	-1.31	18626	15:53:23	
PETR4	06/05/2011	24.14	-1.35	18642	15:53:25	
PETR4	06/05/2011	24.14	-1.35	18644	15:53:29	
PETR4	06/05/2011	24.14	-1.35	18652	15:53:32	
PETR4	06/05/2011	24.14	-1.34	18656	15:53:37	
PETR4	06/05/2011	24.14	-1.35	18657	15:53:38	
PETR4	06/05/2011	24.15	-1.31	18660	15:53:44	
PETR4	06/05/2011	24.15	-1.31	18662	15:53:45	
PETR4	06/05/2011	24.15	-1.31	18678	15:53:49	
PETR4	06/05/2011	24.15	-1.31	18687	15:53:52	
PETR4	06/05/2011	24.15	-1.31	18692	15:53:55	
PETR4	06/05/2011	24.15	-1.3	18699	15:53:57	
PETR4	06/05/2011	24.15	-1.3	18703	15:53:58	
PETR4	06/05/2011	24.14	-1.35	18704	15:54:01	
PETR4	06/05/2011	24.15	-1.31	18714	15:54:05	
PETR4	06/05/2011	24.15	-1.31	18718	15:54:07	
PETR4	06/05/2011	24.15	-1.3	18734	15:54:10	
PETR4	06/05/2011	24.16	-1.27	18739	15:54:15	
PETR4	06/05/2011	24.16	-1.27	18741	15:54:17	
PETR4	06/05/2011	24.15	-1.31	18742	15:54:20	
PETR4	06/05/2011	24.15	-1.3	18743	15:54:21	
PETR4	06/05/2011	24.17	-1.23	18744	15:54:25	
PETR4	06/05/2011	24.17	-1.23	18746	15:54:27	
PETR4	06/05/2011	24.16	-1.26	18757	15:54:30	
PETR4	06/05/2011	24.16	-1.26	18763	15:54:36	
PETR4	06/05/2011	24.17	-1.22	18776	15:54:38	
PETR4	06/05/2011	24.16	-1.27	18777	15:54:40	
PETR4	06/05/2011	24.16	-1.27	18778	15:54:42	
PETR4	06/05/2011	24.17	-1.23	18779	15:54:46	
PETR4	06/05/2011	24.18	-1.19	18789	15:54:48	
PETR4	06/05/2011	24.18	-1.19	18790	15:54:55	
PETR4	06/05/2011	24.18	-1.19	18791	15:55:00	
PETR4	06/05/2011	24.19	-1.14	18796	15:55:03	
PETR4	06/05/2011	24.2	-1.1	18805	15:55:05	
PETR4	06/05/2011	24.19	-1.14	18807	15:55:08	
PETR4	06/05/2011	24.2	-1.1	18808	15:55:13	
PETR4	06/05/2011	24.2	-1.1	18809	15:55:16	
PETR4	06/05/2011	24.19	-1.14	18810	15:55:21	
PETR4	06/05/2011	24.21	-1.06	18825	15:55:31	
PETR4	06/05/2011	24.24	-0.94	18826	15:55:32	
PETR4	06/05/2011	24.2	-1.1	18827	15:55:36	
PETR4	06/05/2011	24.22	-1.02	18834	15:55:43	
PETR4	06/05/2011	24.21	-1.06	18835	15:55:49	
PETR4	06/05/2011	24.21	-1.06	18839	15:55:51	
PETR4	06/05/2011	24.21	-1.06	18840	15:55:57	
PETR4	06/05/2011	24.2	-1.1	18846	15:56:01	
PETR4	06/05/2011	24.2	-1.1	18847	15:56:03	
PETR4	06/05/2011	24.21	-1.06	18849	15:56:09	
PETR4	06/05/2011	24.22	-1.02	18858	15:56:12	
PETR4	06/05/2011	24.21	-1.06	18859	15:56:14	
PETR4	06/05/2011	24.22	-1.02	18863	15:56:25	
PETR4	06/05/2011	24.22	-1.02	18873	15:56:27	
PETR4	06/05/2011	24.24	-0.93	18881	15:56:32	
PETR4	06/05/2011	24.24	-0.94	18886	15:56:35	
PETR4	06/05/2011	24.22	-1.02	18898	15:56:40	
PETR4	06/05/2011	24.22	-1.02	18901	15:56:47	
PETR4	06/05/2011	24.22	-1.02	18903	15:56:53	
PETR4	06/05/2011	24.22	-1.02	18921	15:56:56	
PETR4	06/05/2011	24.22	-1.02	18948	15:56:58	
PETR4	06/05/2011	24.21	-1.06	18957	15:57:01	
PETR4	06/05/2011	24.21	-1.06	18959	15:57:03	
PETR4	06/05/2011	24.22	-1.02	18965	15:57:06	
PETR4	06/05/2011	24.22	-1.02	18966	15:57:07	
PETR4	06/05/2011	24.22	-1.02	18969	15:57:12	
PETR4	06/05/2011	24.21	-1.06	18977	15:57:18	
PETR4	06/05/2011	24.21	-1.06	18982	15:57:21	
PETR4	06/05/2011	24.2	-1.1	18983	15:57:33	
PETR4	06/05/2011	24.2	-1.1	18986	15:57:35	
PETR4	06/05/2011	24.2	-1.1	18987	15:57:40	
PETR4	06/05/2011	24.18	-1.19	18990	15:57:43	
PETR4	06/05/2011	24.18	-1.19	18991	15:57:46	
PETR4	06/05/2011	24.19	-1.14	19005	15:57:48	
PETR4	06/05/2011	24.2	-1.1	19007	15:57:50	
PETR4	06/05/2011	24.2	-1.1	19009	15:57:53	
PETR4	06/05/2011	24.2	-1.1	19013	15:57:57	
PETR4	06/05/2011	24.2	-1.1	19015	15:58:00	
PETR4	06/05/2011	24.19	-1.14	19018	15:58:02	
PETR4	06/05/2011	24.19	-1.14	19019	15:58:04	
PETR4	06/05/2011	24.2	-1.1	19024	15:58:10	
PETR4	06/05/2011	24.19	-1.14	19025	15:58:13	
PETR4	06/05/2011	24.2	-1.1	19027	15:58:17	
PETR4	06/05/2011	24.2	-1.1	19029	15:58:25	
PETR4	06/05/2011	24.2	-1.1	19031	15:58:27	
PETR4	06/05/2011	24.2	-1.1	19032	15:58:30	
PETR4	06/05/2011	24.2	-1.1	19035	15:58:38	
PETR4	06/05/2011	24.19	-1.14	19043	15:58:42	
PETR4	06/05/2011	24.19	-1.14	19054	15:58:49	
PETR4	06/05/2011	24.18	-1.19	19058	15:58:54	
PETR4	06/05/2011	24.18	-1.19	19059	15:58:55	
PETR4	06/05/2011	24.19	-1.14	19070	15:59:02	
PETR4	06/05/2011	24.19	-1.14	19081	15:59:05	
PETR4	06/05/2011	24.18	-1.19	19085	15:59:07	
PETR4	06/05/2011	24.2	-1.1	19090	15:59:09	
PETR4	06/05/2011	24.19	-1.14	19091	15:59:12	
PETR4	06/05/2011	24.19	-1.14	19092	15:59:17	
PETR4	06/05/2011	24.19	-1.14	19093	15:59:19	
PETR4	06/05/2011	24.2	-1.1	19094	15:59:25	
PETR4	06/05/2011	24.19	-1.14	19097	15:59:33	
PETR4	06/05/2011	24.19	-1.14	19098	15:59:36	
PETR4	06/05/2011	24.2	-1.1	19100	15:59:39	
PETR4	06/05/2011	24.19	-1.14	19101	15:59:46	
PETR4	06/05/2011	24.19	-1.14	19102	15:59:52	
PETR4	06/05/2011	24.2	-1.1	19104	15:59:54	
PETR4	06/05/2011	24.19	-1.14	19105	15:59:57	
PETR4	06/05/2011	24.19	-1.14	19106	16:00:02	
PETR4	06/05/2011	24.19	-1.14	19110	16:00:04	
PETR4	06/05/2011	24.2	-1.1	19112	16:00:09	
PETR4	06/05/2011	24.19	-1.14	19113	16:00:12	
PETR4	06/05/2011	24.2	-1.1	19114	16:00:14	
PETR4	06/05/2011	24.19	-1.14	19115	16:00:16	
PETR4	06/05/2011	24.19	-1.14	19116	16:00:20	
PETR4	06/05/2011	24.2	-1.1	19117	16:00:23	
PETR4	06/05/2011	24.19	-1.14	19118	16:00:25	
PETR4	06/05/2011	24.19	-1.14	19119	16:00:29	
PETR4	06/05/2011	24.19	-1.14	19120	16:00:39	
PETR4	06/05/2011	24.2	-1.1	19131	16:00:44	
PETR4	06/05/2011	24.2	-1.1	19135	16:00:49	
PETR4	06/05/2011	24.19	-1.14	19136	16:00:51	
PETR4	06/05/2011	24.2	-1.1	19137	16:00:55	
PETR4	06/05/2011	24.19	-1.14	19138	16:01:02	
PETR4	06/05/2011	24.19	-1.14	19141	16:01:04	
PETR4	06/05/2011	24.2	-1.1	19149	16:01:08	
PETR4	06/05/2011	24.2	-1.1	19152	16:01:09	
PETR4	06/05/2011	24.2	-1.1	19155	16:01:11	
PETR4	06/05/2011	24.21	-1.06	19160	16:01:16	
PETR4	06/05/2011	24.21	-1.06	19161	16:01:26	
PETR4	06/05/2011	24.2	-1.1	19163	16:01:29	
PETR4	06/05/2011	24.2	-1.1	19164	16:01:34	
PETR4	06/05/2011	24.2	-1.1	19168	16:01:42	
PETR4	06/05/2011	24.21	-1.06	19172	16:01:45	
PETR4	06/05/2011	24.21	-1.06	19176	16:01:46	
PETR4	06/05/2011	24.21	-1.06	19183	16:01:52	
PETR4	06/05/2011	24.21	-1.06	19198	16:01:54	
PETR4	06/05/2011	24.21	-1.06	19208	16:01:57	
PETR4	06/05/2011	24.2	-1.1	19210	16:02:00	
PETR4	06/05/2011	24.2	-1.1	19213	16:02:02	
PETR4	06/05/2011	24.2	-1.1	19214	16:02:04	
PETR4	06/05/2011	24.2	-1.1	19215	16:02:09	
PETR4	06/05/2011	24.21	-1.06	19221	16:02:13	
PETR4	06/05/2011	24.21	-1.06	19222	16:02:14	
PETR4	06/05/2011	24.23	-0.98	19229	16:02:20	
PETR4	06/05/2011	24.23	-0.98	19233	16:02:23	
PETR4	06/05/2011	24.24	-0.94	19239	16:02:27	
PETR4	06/05/2011	24.24	-0.94	19251	16:02:35	
PETR4	06/05/2011	24.24	-0.94	19254	16:02:39	
PETR4	06/05/2011	24.25	-0.9	19255	16:02:46	
PETR4	06/05/2011	24.24	-0.94	19257	16:02:49	
PETR4	06/05/2011	24.24	-0.94	19260	16:03:01	
PETR4	06/05/2011	24.24	-0.93	19261	16:03:04	
PETR4	06/05/2011	24.24	-0.93	19272	16:03:10	
PETR4	06/05/2011	24.24	-0.94	19273	16:03:13	
PETR4	06/05/2011	24.24	-0.94	19276	16:03:17	
PETR4	06/05/2011	24.24	-0.94	19279	16:03:21	
PETR4	06/05/2011	24.22	-1.02	19281	16:03:31	
PETR4	06/05/2011	24.21	-1.06	19283	16:03:32	
PETR4	06/05/2011	24.21	-1.06	19285	16:03:43	
PETR4	06/05/2011	24.21	-1.06	19286	16:03:50	
PETR4	06/05/2011	24.21	-1.06	19293	16:03:54	
PETR4	06/05/2011	24.21	-1.06	19294	16:03:55	
PETR4	06/05/2011	24.21	-1.06	19295	16:04:01	
PETR4	06/05/2011	24.21	-1.06	19296	16:04:04	
PETR4	06/05/2011	24.21	-1.06	19299	16:04:10	
PETR4	06/05/2011	24.22	-1.02	19300	16:04:19	
PETR4	06/05/2011	24.21	-1.06	19302	16:04:21	
PETR4	06/05/2011	24.22	-1.02	19303	16:04:25	
PETR4	06/05/2011	24.22	-1.02	19305	16:04:29	
PETR4	06/05/2011	24.21	-1.06	19307	16:04:35	
PETR4	06/05/2011	24.22	-1.02	19314	16:04:38	
PETR4	06/05/2011	24.22	-1.02	19324	16:04:40	
PETR4	06/05/2011	24.22	-1.02	19331	16:04:42	
PETR4	06/05/2011	24.22	-1.02	19338	16:04:48	
PETR4	06/05/2011	24.23	-0.98	19341	16:04:54	
PETR4	06/05/2011	24.22	-1.02	19343	16:05:00	
PETR4	06/05/2011	24.22	-1.02	19345	16:05:04	
PETR4	06/05/2011	24.22	-1.02	19347	16:05:08	
PETR4	06/05/2011	24.22	-1.02	19349	16:05:11	
PETR4	06/05/2011	24.22	-1.02	19353	16:05:14	
PETR4	06/05/2011	24.23	-0.98	19354	16:05:17	
PETR4	06/05/2011	24.23	-0.98	19355	16:05:21	
PETR4	06/05/2011	24.22	-1.02	19356	16:05:26	
PETR4	06/05/2011	24.22	-1.02	19357	16:05:27	
PETR4	06/05/2011	24.23	-0.98	19358	16:05:30	
PETR4	06/05/2011	24.22	-1.02	19361	16:05:40	
PETR4	06/05/2011	24.23	-0.98	19369	16:05:41	
PETR4	06/05/2011	24.24	-0.94	19370	16:05:45	
PETR4	06/05/2011	24.24	-0.94	19371	16:05:49	
PETR4	06/05/2011	24.23	-0.98	19377	16:05:54	
PETR4	06/05/2011	24.24	-0.94	19379	16:05:59	
PETR4	06/05/2011	24.23	-0.98	19380	16:06:02	
PETR4	06/05/2011	24.23	-0.98	19382	16:06:05	
PETR4	06/05/2011	24.23	-0.98	19387	16:06:07	
PETR4	06/05/2011	24.23	-0.98	19388	16:06:09	
PETR4	06/05/2011	24.24	-0.94	19389	16:06:16	
PETR4	06/05/2011	24.23	-0.98	19390	16:06:17	
PETR4	06/05/2011	24.23	-0.98	19391	16:06:20	
PETR4	06/05/2011	24.23	-0.98	19392	16:06:33	
PETR4	06/05/2011	24.23	-0.98	19393	16:06:36	
PETR4	06/05/2011	24.23	-0.98	19397	16:06:41	
PETR4	06/05/2011	24.23	-0.98	19398	16:06:42	
PETR4	06/05/2011	24.23	-0.98	19405	16:06:51	
PETR4	06/05/2011	24.24	-0.94	19406	16:06:52	
PETR4	06/05/2011	24.23	-0.98	19410	16:06:55	
PETR4	06/05/2011	24.23	-0.98	19411	16:06:58	
PETR4	06/05/2011	24.24	-0.94	19413	16:07:00	
PETR4	06/05/2011	24.23	-0.98	19417	16:07:04	
PETR4	06/05/2011	24.24	-0.94	19422	16:07:05	
PETR4	06/05/2011	24.23	-0.98	19424	16:07:07	
PETR4	06/05/2011	24.23	-0.98	19425	16:07:13	
PETR4	06/05/2011	24.23	-0.98	19427	16:07:21	
PETR4	06/05/2011	24.23	-0.98	19429	16:07:25	
PETR4	06/05/2011	24.23	-0.98	19432	16:07:27	
PETR4	06/05/2011	24.21	-1.06	19441	16:07:34	
PETR4	06/05/2011	24.22	-1.02	19446	16:07:35	
PETR4	06/05/2011	24.21	-1.06	19453	16:07:39	
