PETR4	15/04/2011	26.5	2.0	17588	15:31:10	
PETR4	15/04/2011	26.5	2.0	17589	15:31:18	
PETR4	15/04/2011	26.5	2.0	17593	15:31:45	
PETR4	15/04/2011	26.5	2.0	17594	15:31:56	
PETR4	15/04/2011	26.5	2.0	17596	15:32:03	
PETR4	15/04/2011	26.5	2.0	17597	15:32:07	
PETR4	15/04/2011	26.49	1.96	17598	15:32:12	
PETR4	15/04/2011	26.49	1.96	17609	15:32:15	
PETR4	15/04/2011	26.49	1.96	17617	15:32:17	
PETR4	15/04/2011	26.49	1.96	17627	15:32:20	
PETR4	15/04/2011	26.48	1.92	17633	15:32:21	
PETR4	15/04/2011	26.49	1.96	17634	15:32:25	
PETR4	15/04/2011	26.48	1.92	17641	15:32:27	
PETR4	15/04/2011	26.48	1.92	17642	15:32:29	
PETR4	15/04/2011	26.49	1.96	17643	15:32:33	
PETR4	15/04/2011	26.49	1.96	17644	15:32:53	
PETR4	15/04/2011	26.48	1.92	17645	15:32:58	
PETR4	15/04/2011	26.49	1.96	17646	15:33:11	
PETR4	15/04/2011	26.48	1.92	17652	15:33:20	
PETR4	15/04/2011	26.48	1.92	17653	15:33:25	
PETR4	15/04/2011	26.48	1.92	17655	15:33:41	
PETR4	15/04/2011	26.48	1.92	17660	15:33:45	
PETR4	15/04/2011	26.48	1.92	17661	15:33:46	
PETR4	15/04/2011	26.48	1.92	17668	15:33:50	
PETR4	15/04/2011	26.47	1.89	17674	15:33:56	
PETR4	15/04/2011	26.47	1.89	17681	15:33:59	
PETR4	15/04/2011	26.47	1.89	17682	15:34:00	
PETR4	15/04/2011	26.47	1.89	17683	15:34:03	
PETR4	15/04/2011	26.47	1.89	17695	15:34:10	
PETR4	15/04/2011	26.48	1.92	17697	15:34:15	
PETR4	15/04/2011	26.49	1.96	17710	15:34:26	
PETR4	15/04/2011	26.49	1.96	17718	15:34:28	
PETR4	15/04/2011	26.49	1.96	17733	15:34:31	
PETR4	15/04/2011	26.49	1.96	17750	15:34:34	
PETR4	15/04/2011	26.49	1.96	17762	15:34:37	
PETR4	15/04/2011	26.49	1.96	17772	15:34:39	
PETR4	15/04/2011	26.49	1.96	17790	15:34:42	
PETR4	15/04/2011	26.49	1.96	17805	15:34:45	
PETR4	15/04/2011	26.48	1.92	17807	15:34:47	
PETR4	15/04/2011	26.49	1.96	17813	15:34:49	
PETR4	15/04/2011	26.48	1.92	17817	15:34:57	
PETR4	15/04/2011	26.48	1.92	17818	15:35:06	
PETR4	15/04/2011	26.49	1.96	17819	15:35:10	
PETR4	15/04/2011	26.48	1.92	17820	15:35:12	
PETR4	15/04/2011	26.48	1.92	17821	15:35:22	
PETR4	15/04/2011	26.49	1.96	17825	15:35:58	
PETR4	15/04/2011	26.49	1.96	17826	15:36:01	
PETR4	15/04/2011	26.48	1.92	17838	15:36:15	
PETR4	15/04/2011	26.48	1.92	17840	15:36:17	
PETR4	15/04/2011	26.48	1.92	17843	15:36:25	
PETR4	15/04/2011	26.48	1.92	17845	15:36:38	
PETR4	15/04/2011	26.49	1.96	17846	15:36:45	
PETR4	15/04/2011	26.49	1.96	17847	15:36:57	
PETR4	15/04/2011	26.49	1.96	17848	15:37:02	
PETR4	15/04/2011	26.49	1.96	17849	15:37:07	
PETR4	15/04/2011	26.49	1.96	17852	15:37:09	
PETR4	15/04/2011	26.48	1.92	17853	15:37:34	
PETR4	15/04/2011	26.49	1.96	17855	15:37:35	
PETR4	15/04/2011	26.49	1.96	17856	15:37:40	
PETR4	15/04/2011	26.49	1.96	17862	15:37:45	
PETR4	15/04/2011	26.49	1.96	17864	15:38:01	
PETR4	15/04/2011	26.49	1.96	17865	15:38:06	
PETR4	15/04/2011	26.49	1.96	17870	15:38:21	
PETR4	15/04/2011	26.49	1.96	17871	15:38:37	
PETR4	15/04/2011	26.48	1.92	17877	15:38:42	
PETR4	15/04/2011	26.48	1.92	17885	15:38:56	
PETR4	15/04/2011	26.48	1.92	17886	15:39:00	
PETR4	15/04/2011	26.48	1.92	17887	15:39:05	
PETR4	15/04/2011	26.48	1.92	17888	15:39:15	
PETR4	15/04/2011	26.49	1.96	17889	15:39:17	
PETR4	15/04/2011	26.49	1.96	17890	15:39:29	
PETR4	15/04/2011	26.49	1.96	17894	15:39:34	
PETR4	15/04/2011	26.49	1.96	17900	15:39:45	
PETR4	15/04/2011	26.49	1.96	17901	15:39:59	
PETR4	15/04/2011	26.49	1.96	17904	15:40:09	
PETR4	15/04/2011	26.49	1.96	17907	15:40:46	
PETR4	15/04/2011	26.49	1.96	17908	15:40:52	
PETR4	15/04/2011	26.48	1.92	17910	15:40:55	
PETR4	15/04/2011	26.48	1.92	17920	15:41:15	
PETR4	15/04/2011	26.48	1.92	17921	15:41:19	
PETR4	15/04/2011	26.48	1.92	17922	15:41:32	
PETR4	15/04/2011	26.48	1.92	17933	15:41:33	
PETR4	15/04/2011	26.48	1.92	17935	15:41:43	
PETR4	15/04/2011	26.48	1.92	17936	15:41:53	
PETR4	15/04/2011	26.48	1.92	17937	15:41:56	
PETR4	15/04/2011	26.49	1.96	17940	15:41:57	
PETR4	15/04/2011	26.49	1.96	17941	15:42:07	
PETR4	15/04/2011	26.48	1.92	17942	15:42:10	
PETR4	15/04/2011	26.49	1.96	17943	15:42:13	
PETR4	15/04/2011	26.48	1.92	17945	15:42:17	
PETR4	15/04/2011	26.49	1.96	17946	15:42:22	
PETR4	15/04/2011	26.49	1.96	17949	15:42:34	
PETR4	15/04/2011	26.49	1.96	17950	15:42:44	
PETR4	15/04/2011	26.48	1.92	17951	15:42:53	
PETR4	15/04/2011	26.48	1.92	17957	15:42:56	
PETR4	15/04/2011	26.49	1.96	17960	15:43:04	
PETR4	15/04/2011	26.49	1.96	17962	15:43:09	
PETR4	15/04/2011	26.49	1.96	17963	15:43:23	
PETR4	15/04/2011	26.49	1.96	17969	15:43:35	
PETR4	15/04/2011	26.48	1.92	17970	15:43:40	
PETR4	15/04/2011	26.49	1.96	17973	15:43:45	
PETR4	15/04/2011	26.49	1.96	17974	15:43:49	
PETR4	15/04/2011	26.49	1.96	17980	15:43:58	
PETR4	15/04/2011	26.48	1.92	17982	15:44:05	
PETR4	15/04/2011	26.49	1.96	17984	15:44:13	
PETR4	15/04/2011	26.49	1.96	17987	15:44:22	
PETR4	15/04/2011	26.49	1.96	17994	15:44:42	
PETR4	15/04/2011	26.49	1.96	17996	15:44:47	
PETR4	15/04/2011	26.49	1.96	18015	15:44:50	
PETR4	15/04/2011	26.49	1.96	18022	15:44:53	
PETR4	15/04/2011	26.49	1.96	18027	15:45:01	
PETR4	15/04/2011	26.49	1.96	18040	15:45:04	
PETR4	15/04/2011	26.49	1.96	18053	15:45:07	
PETR4	15/04/2011	26.49	1.96	18063	15:45:09	
PETR4	15/04/2011	26.49	1.96	18077	15:45:12	
PETR4	15/04/2011	26.49	1.96	18095	15:45:15	
PETR4	15/04/2011	26.5	2.0	18118	15:45:17	
PETR4	15/04/2011	26.49	1.96	18165	15:45:20	
PETR4	15/04/2011	26.5	2.0	18189	15:45:23	
PETR4	15/04/2011	26.49	1.96	18193	15:45:34	
PETR4	15/04/2011	26.5	2.0	18201	15:45:39	
PETR4	15/04/2011	26.5	2.0	18203	15:45:43	
PETR4	15/04/2011	26.5	2.0	18205	15:45:46	
PETR4	15/04/2011	26.49	1.96	18218	15:45:50	
PETR4	15/04/2011	26.49	1.96	18236	15:45:53	
PETR4	15/04/2011	26.48	1.92	18256	15:45:56	
PETR4	15/04/2011	26.49	1.96	18258	15:46:40	
PETR4	15/04/2011	26.5	2.0	18265	15:46:46	
PETR4	15/04/2011	26.49	1.96	18272	15:46:50	
PETR4	15/04/2011	26.49	1.96	18282	15:46:52	
PETR4	15/04/2011	26.49	1.96	18296	15:46:55	
PETR4	15/04/2011	26.49	1.96	18305	15:46:57	
PETR4	15/04/2011	26.49	1.96	18320	15:47:00	
PETR4	15/04/2011	26.5	2.0	18330	15:47:03	
PETR4	15/04/2011	26.5	2.0	18339	15:47:05	
PETR4	15/04/2011	26.5	2.0	18340	15:47:09	
PETR4	15/04/2011	26.51	2.04	18342	15:47:21	
PETR4	15/04/2011	26.51	2.04	18343	15:47:30	
PETR4	15/04/2011	26.51	2.04	18361	15:47:35	
PETR4	15/04/2011	26.52	2.08	18371	15:47:38	
PETR4	15/04/2011	26.52	2.08	18381	15:47:39	
PETR4	15/04/2011	26.52	2.08	18386	15:47:43	
PETR4	15/04/2011	26.52	2.08	18401	15:47:46	
PETR4	15/04/2011	26.53	2.12	18406	15:47:48	
PETR4	15/04/2011	26.52	2.08	18413	15:47:51	
PETR4	15/04/2011	26.51	2.04	18431	15:47:54	
PETR4	15/04/2011	26.51	2.04	18432	15:47:55	
PETR4	15/04/2011	26.53	2.12	18433	15:48:00	
PETR4	15/04/2011	26.52	2.08	18434	15:48:04	
PETR4	15/04/2011	26.52	2.08	18439	15:48:13	
PETR4	15/04/2011	26.52	2.08	18440	15:48:21	
PETR4	15/04/2011	26.52	2.08	18443	15:48:28	
PETR4	15/04/2011	26.52	2.08	18444	15:48:29	
PETR4	15/04/2011	26.52	2.08	18452	15:48:32	
PETR4	15/04/2011	26.51	2.04	18468	15:48:41	
PETR4	15/04/2011	26.53	2.12	18469	15:48:43	
PETR4	15/04/2011	26.53	2.12	18471	15:48:46	
PETR4	15/04/2011	26.51	2.04	18472	15:48:50	
PETR4	15/04/2011	26.51	2.04	18476	15:48:59	
PETR4	15/04/2011	26.51	2.04	18477	15:49:02	
PETR4	15/04/2011	26.52	2.08	18478	15:49:10	
PETR4	15/04/2011	26.52	2.08	18480	15:49:20	
PETR4	15/04/2011	26.52	2.08	18481	15:49:24	
PETR4	15/04/2011	26.51	2.04	18482	15:49:31	
PETR4	15/04/2011	26.51	2.04	18488	15:49:39	
PETR4	15/04/2011	26.52	2.08	18489	15:49:45	
PETR4	15/04/2011	26.51	2.04	18491	15:49:51	
PETR4	15/04/2011	26.51	2.04	18492	15:50:04	
PETR4	15/04/2011	26.51	2.04	18500	15:50:21	
PETR4	15/04/2011	26.51	2.04	18501	15:50:28	
PETR4	15/04/2011	26.51	2.04	18503	15:50:31	
PETR4	15/04/2011	26.51	2.04	18509	15:50:35	
PETR4	15/04/2011	26.52	2.08	18512	15:50:42	
PETR4	15/04/2011	26.51	2.04	18522	15:50:49	
PETR4	15/04/2011	26.51	2.04	18523	15:50:54	
PETR4	15/04/2011	26.51	2.04	18525	15:50:55	
PETR4	15/04/2011	26.51	2.04	18531	15:51:01	
PETR4	15/04/2011	26.51	2.04	18535	15:51:08	
PETR4	15/04/2011	26.51	2.04	18538	15:51:10	
PETR4	15/04/2011	26.51	2.04	18539	15:51:37	
PETR4	15/04/2011	26.5	2.0	18549	15:51:42	
PETR4	15/04/2011	26.5	2.0	18550	15:51:54	
PETR4	15/04/2011	26.5	2.0	18551	15:52:02	
PETR4	15/04/2011	26.5	2.0	18553	15:52:07	
PETR4	15/04/2011	26.51	2.04	18556	15:52:09	
PETR4	15/04/2011	26.51	2.04	18558	15:52:23	
PETR4	15/04/2011	26.5	2.0	18561	15:52:24	
PETR4	15/04/2011	26.51	2.04	18562	15:52:40	
PETR4	15/04/2011	26.51	2.04	18565	15:52:46	
PETR4	15/04/2011	26.5	2.0	18567	15:52:49	
PETR4	15/04/2011	26.48	1.92	18580	15:52:53	
PETR4	15/04/2011	26.47	1.89	18587	15:52:56	
PETR4	15/04/2011	26.48	1.92	18590	15:52:59	
PETR4	15/04/2011	26.48	1.92	18596	15:53:04	
PETR4	15/04/2011	26.48	1.92	18598	15:53:05	
PETR4	15/04/2011	26.48	1.92	18599	15:53:07	
PETR4	15/04/2011	26.49	1.96	18600	15:53:12	
PETR4	15/04/2011	26.5	2.0	18602	15:53:23	
PETR4	15/04/2011	26.51	2.04	18603	15:53:28	
PETR4	15/04/2011	26.5	2.0	18605	15:53:29	
PETR4	15/04/2011	26.5	2.0	18607	15:53:39	
PETR4	15/04/2011	26.51	2.04	18609	15:53:58	
PETR4	15/04/2011	26.5	2.0	18618	15:54:01	
PETR4	15/04/2011	26.49	1.96	18623	15:54:09	
PETR4	15/04/2011	26.49	1.96	18625	15:54:11	
PETR4	15/04/2011	26.49	1.96	18627	15:54:14	
PETR4	15/04/2011	26.48	1.92	18628	15:54:16	
PETR4	15/04/2011	26.49	1.96	18632	15:54:20	
PETR4	15/04/2011	26.49	1.96	18637	15:54:21	
PETR4	15/04/2011	26.49	1.96	18646	15:54:31	
PETR4	15/04/2011	26.5	2.0	18660	15:54:33	
PETR4	15/04/2011	26.5	2.0	18667	15:54:35	
PETR4	15/04/2011	26.5	2.0	18669	15:54:44	
PETR4	15/04/2011	26.51	2.04	18680	15:54:47	
PETR4	15/04/2011	26.5	2.0	18681	15:54:50	
PETR4	15/04/2011	26.5	2.0	18682	15:54:59	
PETR4	15/04/2011	26.49	1.96	18689	15:55:03	
PETR4	15/04/2011	26.5	2.0	18691	15:55:10	
PETR4	15/04/2011	26.5	2.0	18692	15:55:18	
PETR4	15/04/2011	26.51	2.04	18697	15:55:34	
PETR4	15/04/2011	26.51	2.04	18704	15:55:40	
PETR4	15/04/2011	26.52	2.08	18711	15:55:45	
PETR4	15/04/2011	26.51	2.04	18713	15:56:06	
PETR4	15/04/2011	26.52	2.08	18714	15:56:09	
PETR4	15/04/2011	26.51	2.04	18720	15:56:14	
PETR4	15/04/2011	26.5	2.0	18721	15:56:18	
PETR4	15/04/2011	26.5	2.0	18722	15:56:22	
PETR4	15/04/2011	26.51	2.04	18735	15:56:26	
PETR4	15/04/2011	26.52	2.08	18736	15:56:31	
PETR4	15/04/2011	26.51	2.04	18741	15:56:34	
PETR4	15/04/2011	26.51	2.04	18742	15:56:47	
PETR4	15/04/2011	26.5	2.0	18743	15:56:49	
PETR4	15/04/2011	26.5	2.0	18747	15:56:54	
PETR4	15/04/2011	26.5	2.0	18748	15:57:00	
PETR4	15/04/2011	26.5	2.0	18749	15:57:04	
PETR4	15/04/2011	26.5	2.0	18751	15:57:10	
PETR4	15/04/2011	26.51	2.04	18752	15:57:14	
PETR4	15/04/2011	26.5	2.0	18756	15:57:26	
PETR4	15/04/2011	26.51	2.04	18760	15:57:33	
PETR4	15/04/2011	26.5	2.0	18766	15:57:43	
PETR4	15/04/2011	26.51	2.04	18768	15:57:51	
PETR4	15/04/2011	26.5	2.0	18771	15:57:58	
PETR4	15/04/2011	26.51	2.04	18772	15:58:03	
PETR4	15/04/2011	26.52	2.08	18789	15:58:09	
PETR4	15/04/2011	26.52	2.08	18790	15:58:27	
PETR4	15/04/2011	26.51	2.04	18792	15:58:30	
PETR4	15/04/2011	26.52	2.08	18793	15:58:33	
PETR4	15/04/2011	26.51	2.04	18798	15:58:46	
PETR4	15/04/2011	26.52	2.08	18799	15:58:51	
PETR4	15/04/2011	26.51	2.04	18801	15:59:02	
PETR4	15/04/2011	26.51	2.04	18803	15:59:05	
PETR4	15/04/2011	26.52	2.08	18804	15:59:09	
PETR4	15/04/2011	26.51	2.04	18810	15:59:16	
PETR4	15/04/2011	26.51	2.04	18811	15:59:18	
PETR4	15/04/2011	26.52	2.08	18814	15:59:21	
PETR4	15/04/2011	26.51	2.04	18817	15:59:24	
PETR4	15/04/2011	26.51	2.04	18818	15:59:32	
PETR4	15/04/2011	26.5	2.0	18820	15:59:34	
PETR4	15/04/2011	26.51	2.04	18822	15:59:40	
PETR4	15/04/2011	26.51	2.04	18826	15:59:48	
PETR4	15/04/2011	26.51	2.04	18832	15:59:55	
PETR4	15/04/2011	26.51	2.04	18834	16:00:01	
PETR4	15/04/2011	26.5	2.0	18838	16:00:06	
PETR4	15/04/2011	26.5	2.0	18839	16:00:22	
PETR4	15/04/2011	26.51	2.04	18844	16:00:34	
PETR4	15/04/2011	26.51	2.04	18847	16:00:38	
PETR4	15/04/2011	26.5	2.0	18849	16:00:43	
PETR4	15/04/2011	26.51	2.04	18850	16:00:51	
PETR4	15/04/2011	26.5	2.0	18852	16:00:54	
PETR4	15/04/2011	26.5	2.0	18854	16:01:08	
PETR4	15/04/2011	26.5	2.0	18860	16:01:10	
PETR4	15/04/2011	26.51	2.04	18881	16:01:14	
PETR4	15/04/2011	26.52	2.08	18884	16:01:27	
PETR4	15/04/2011	26.51	2.04	18889	16:01:36	
PETR4	15/04/2011	26.51	2.04	18891	16:01:42	
PETR4	15/04/2011	26.52	2.08	18892	16:01:45	
PETR4	15/04/2011	26.51	2.04	18894	16:01:52	
PETR4	15/04/2011	26.51	2.04	18896	16:01:56	
PETR4	15/04/2011	26.51	2.04	18897	16:02:07	
PETR4	15/04/2011	26.51	2.04	18899	16:02:12	
PETR4	15/04/2011	26.52	2.08	18901	16:02:21	
PETR4	15/04/2011	26.51	2.04	18904	16:02:28	
PETR4	15/04/2011	26.52	2.08	18905	16:02:36	
PETR4	15/04/2011	26.51	2.04	18910	16:02:43	
PETR4	15/04/2011	26.51	2.04	18911	16:02:44	
PETR4	15/04/2011	26.51	2.04	18912	16:02:48	
PETR4	15/04/2011	26.52	2.08	18923	16:02:57	
PETR4	15/04/2011	26.51	2.04	18926	16:03:03	
PETR4	15/04/2011	26.51	2.04	18927	16:03:09	
PETR4	15/04/2011	26.52	2.08	18935	16:03:13	
PETR4	15/04/2011	26.51	2.04	18936	16:03:25	
PETR4	15/04/2011	26.52	2.08	18937	16:03:29	
PETR4	15/04/2011	26.52	2.08	18939	16:03:32	
PETR4	15/04/2011	26.52	2.08	18943	16:03:33	
PETR4	15/04/2011	26.51	2.04	18944	16:03:43	
PETR4	15/04/2011	26.52	2.08	18948	16:03:50	
PETR4	15/04/2011	26.52	2.08	18949	16:03:55	
PETR4	15/04/2011	26.51	2.04	18951	16:04:00	
PETR4	15/04/2011	26.52	2.08	18953	16:04:04	
PETR4	15/04/2011	26.51	2.04	18955	16:04:05	
PETR4	15/04/2011	26.52	2.08	18962	16:04:09	
PETR4	15/04/2011	26.52	2.08	18964	16:04:12	
PETR4	15/04/2011	26.51	2.04	18965	16:04:13	
PETR4	15/04/2011	26.51	2.04	18967	16:04:21	
PETR4	15/04/2011	26.51	2.04	18968	16:04:24	
PETR4	15/04/2011	26.52	2.08	18969	16:04:28	
PETR4	15/04/2011	26.52	2.08	18971	16:04:38	
PETR4	15/04/2011	26.52	2.08	18974	16:04:46	
PETR4	15/04/2011	26.52	2.08	18976	16:04:50	
PETR4	15/04/2011	26.51	2.04	18977	16:04:53	
PETR4	15/04/2011	26.51	2.04	18987	16:04:56	
PETR4	15/04/2011	26.5	2.0	19001	16:04:59	
PETR4	15/04/2011	26.51	2.04	19004	16:05:00	
PETR4	15/04/2011	26.51	2.04	19005	16:05:03	
PETR4	15/04/2011	26.51	2.04	19006	16:05:05	
PETR4	15/04/2011	26.5	2.0	19007	16:05:09	
PETR4	15/04/2011	26.5	2.0	19013	16:05:11	
PETR4	15/04/2011	26.5	2.0	19023	16:05:14	
PETR4	15/04/2011	26.5	2.0	19025	16:05:16	
PETR4	15/04/2011	26.5	2.0	19043	16:05:20	
PETR4	15/04/2011	26.5	2.0	19057	16:05:28	
PETR4	15/04/2011	26.5	2.0	19058	16:05:30	
PETR4	15/04/2011	26.5	2.0	19107	16:05:39	
PETR4	15/04/2011	26.52	2.08	19108	16:05:41	
PETR4	15/04/2011	26.5	2.0	19116	16:05:51	
PETR4	15/04/2011	26.5	2.0	19118	16:06:04	
PETR4	15/04/2011	26.5	2.0	19120	16:06:14	
PETR4	15/04/2011	26.51	2.04	19121	16:06:17	
PETR4	15/04/2011	26.5	2.0	19125	16:06:30	
PETR4	15/04/2011	26.51	2.04	19126	16:06:34	
PETR4	15/04/2011	26.5	2.0	19127	16:06:38	
PETR4	15/04/2011	26.5	2.0	19130	16:06:43	
PETR4	15/04/2011	26.5	2.0	19135	16:06:45	
PETR4	15/04/2011	26.5	2.0	19144	16:06:47	
PETR4	15/04/2011	26.5	2.0	19152	16:06:59	
PETR4	15/04/2011	26.49	1.96	19154	16:07:02	
PETR4	15/04/2011	26.5	2.0	19155	16:07:08	
PETR4	15/04/2011	26.49	1.96	19159	16:07:12	
PETR4	15/04/2011	26.49	1.96	19162	16:07:14	
PETR4	15/04/2011	26.49	1.96	19172	16:07:17	
PETR4	15/04/2011	26.49	1.96	19173	16:07:24	
PETR4	15/04/2011	26.49	1.96	19178	16:07:26	
PETR4	15/04/2011	26.49	1.96	19179	16:07:28	
PETR4	15/04/2011	26.48	1.92	19182	16:07:34	
PETR4	15/04/2011	26.48	1.92	19183	16:07:37	
PETR4	15/04/2011	26.48	1.92	19184	16:07:40	
PETR4	15/04/2011	26.48	1.92	19191	16:07:44	
PETR4	15/04/2011	26.48	1.92	19194	16:07:47	
PETR4	15/04/2011	26.48	1.92	19208	16:07:50	
PETR4	15/04/2011	26.48	1.92	19216	16:07:56	
PETR4	15/04/2011	26.48	1.92	19219	16:07:57	
PETR4	15/04/2011	26.49	1.96	19228	16:08:06	
PETR4	15/04/2011	26.48	1.92	19235	16:08:09	
PETR4	15/04/2011	26.48	1.92	19244	16:08:12	
PETR4	15/04/2011	26.48	1.92	19262	16:08:15	
PETR4	15/04/2011	26.48	1.92	19274	16:08:18	
PETR4	15/04/2011	26.47	1.89	19282	16:08:20	
PETR4	15/04/2011	26.47	1.89	19285	16:08:22	
PETR4	15/04/2011	26.48	1.92	19286	16:08:25	
PETR4	15/04/2011	26.47	1.89	19287	16:08:31	
PETR4	15/04/2011	26.48	1.92	19288	16:08:32	
PETR4	15/04/2011	26.47	1.89	19293	16:08:38	
PETR4	15/04/2011	26.47	1.89	19294	16:08:43	
PETR4	15/04/2011	26.48	1.92	19296	16:08:50	
PETR4	15/04/2011	26.47	1.89	19297	16:08:54	
PETR4	15/04/2011	26.48	1.92	19302	16:08:57	
PETR4	15/04/2011	26.48	1.92	19303	16:08:59	
PETR4	15/04/2011	26.48	1.92	19304	16:09:02	
PETR4	15/04/2011	26.47	1.89	19307	16:09:10	
PETR4	15/04/2011	26.48	1.92	19311	16:09:13	
PETR4	15/04/2011	26.47	1.89	19322	16:09:18	
PETR4	15/04/2011	26.48	1.92	19324	16:09:21	
PETR4	15/04/2011	26.47	1.89	19327	16:09:23	
PETR4	15/04/2011	26.48	1.92	19332	16:09:24	
PETR4	15/04/2011	26.47	1.89	19335	16:09:39	
PETR4	15/04/2011	26.47	1.89	19339	16:09:42	
PETR4	15/04/2011	26.48	1.92	19341	16:09:44	
PETR4	15/04/2011	26.47	1.89	19344	16:09:47	
PETR4	15/04/2011	26.48	1.92	19346	16:09:52	
PETR4	15/04/2011	26.47	1.89	19356	16:09:58	
PETR4	15/04/2011	26.47	1.89	19357	16:10:02	
PETR4	15/04/2011	26.48	1.92	19359	16:10:09	
PETR4	15/04/2011	26.46	1.85	19365	16:10:12	
PETR4	15/04/2011	26.47	1.89	19366	16:10:14	
PETR4	15/04/2011	26.47	1.89	19367	16:10:18	
PETR4	15/04/2011	26.48	1.92	19368	16:10:22	
PETR4	15/04/2011	26.48	1.92	19372	16:10:30	
PETR4	15/04/2011	26.48	1.92	19374	16:10:35	
PETR4	15/04/2011	26.48	1.92	19376	16:10:39	
PETR4	15/04/2011	26.47	1.89	19388	16:10:44	
PETR4	15/04/2011	26.47	1.89	19390	16:10:47	
PETR4	15/04/2011	26.48	1.92	19395	16:10:53	
PETR4	15/04/2011	26.47	1.89	19404	16:10:56	
PETR4	15/04/2011	26.47	1.89	19407	16:11:00	
PETR4	15/04/2011	26.47	1.89	19409	16:11:05	
PETR4	15/04/2011	26.47	1.89	19415	16:11:15	
PETR4	15/04/2011	26.48	1.92	19424	16:11:18	
PETR4	15/04/2011	26.47	1.89	19427	16:11:23	
PETR4	15/04/2011	26.47	1.89	19429	16:11:26	
PETR4	15/04/2011	26.47	1.89	19435	16:11:34	
PETR4	15/04/2011	26.48	1.92	19437	16:11:36	
PETR4	15/04/2011	26.47	1.89	19438	16:11:38	
PETR4	15/04/2011	26.48	1.92	19440	16:11:43	
PETR4	15/04/2011	26.47	1.89	19441	16:11:50	
PETR4	15/04/2011	26.48	1.92	19442	16:11:56	
PETR4	15/04/2011	26.48	1.92	19444	16:11:58	
PETR4	15/04/2011	26.48	1.92	19445	16:12:00	
PETR4	15/04/2011	26.47	1.89	19447	16:12:07	
PETR4	15/04/2011	26.48	1.92	19448	16:12:08	
PETR4	15/04/2011	26.48	1.92	19449	16:12:11	
PETR4	15/04/2011	26.48	1.92	19450	16:12:15	
PETR4	15/04/2011	26.47	1.89	19451	16:12:22	
PETR4	15/04/2011	26.47	1.89	19453	16:12:30	
PETR4	15/04/2011	26.47	1.89	19462	16:12:35	
PETR4	15/04/2011	26.47	1.89	19468	16:12:38	
PETR4	15/04/2011	26.47	1.89	19469	16:12:41	
PETR4	15/04/2011	26.47	1.89	19472	16:12:49	
PETR4	15/04/2011	26.47	1.89	19474	16:12:52	
PETR4	15/04/2011	26.47	1.89	19477	16:12:54	
PETR4	15/04/2011	26.47	1.89	19478	16:12:55	
PETR4	15/04/2011	26.48	1.92	19479	16:13:01	
PETR4	15/04/2011	26.47	1.89	19480	16:13:07	
PETR4	15/04/2011	26.47	1.89	19484	16:13:10	
PETR4	15/04/2011	26.47	1.89	19487	16:13:16	
PETR4	15/04/2011	26.47	1.89	19492	16:13:18	
PETR4	15/04/2011	26.47	1.89	19493	16:13:20	
PETR4	15/04/2011	26.46	1.85	19494	16:13:24	
PETR4	15/04/2011	26.47	1.89	19497	16:13:25	
PETR4	15/04/2011	26.47	1.89	19510	16:13:29	
PETR4	15/04/2011	26.46	1.85	19515	16:13:33	
PETR4	15/04/2011	26.47	1.89	19518	16:13:41	
PETR4	15/04/2011	26.47	1.89	19519	16:13:48	
PETR4	15/04/2011	26.47	1.89	19520	16:13:51	
PETR4	15/04/2011	26.47	1.89	19530	16:13:56	
PETR4	15/04/2011	26.47	1.89	19531	16:13:57	
PETR4	15/04/2011	26.48	1.92	19532	16:14:01	
PETR4	15/04/2011	26.47	1.89	19533	16:14:04	
PETR4	15/04/2011	26.47	1.89	19534	16:14:06	
PETR4	15/04/2011	26.47	1.89	19535	16:14:07	
PETR4	15/04/2011	26.47	1.89	19536	16:14:12	
PETR4	15/04/2011	26.48	1.92	19538	16:14:14	
PETR4	15/04/2011	26.47	1.89	19542	16:14:22	
PETR4	15/04/2011	26.48	1.92	19543	16:14:23	
PETR4	15/04/2011	26.47	1.89	19545	16:14:30	
PETR4	15/04/2011	26.47	1.89	19549	16:14:34	
PETR4	15/04/2011	26.48	1.92	19550	16:14:38	
PETR4	15/04/2011	26.48	1.92	19553	16:14:43	
PETR4	15/04/2011	26.47	1.89	19556	16:14:48	
PETR4	15/04/2011	26.47	1.89	19564	16:14:53	
PETR4	15/04/2011	26.48	1.92	19568	16:14:57	
PETR4	15/04/2011	26.48	1.92	19571	16:14:58	
PETR4	15/04/2011	26.47	1.89	19578	16:15:01	
PETR4	15/04/2011	26.47	1.89	19579	16:15:05	
PETR4	15/04/2011	26.47	1.89	19580	16:15:09	
PETR4	15/04/2011	26.46	1.85	19582	16:15:18	
PETR4	15/04/2011	26.47	1.89	19583	16:15:19	
PETR4	15/04/2011	26.47	1.89	19586	16:15:24	
PETR4	15/04/2011	26.47	1.89	19587	16:15:27	
PETR4	15/04/2011	26.46	1.85	19589	16:15:30	
PETR4	15/04/2011	26.46	1.85	19591	16:15:33	
PETR4	15/04/2011	26.46	1.85	19602	16:15:39	
PETR4	15/04/2011	26.46	1.85	19619	16:15:41	
PETR4	15/04/2011	26.45	1.81	19621	16:15:44	
PETR4	15/04/2011	26.45	1.81	19626	16:15:47	
PETR4	15/04/2011	26.45	1.81	19628	16:15:49	
PETR4	15/04/2011	26.46	1.85	19633	16:15:50	
