PETR4	20/01/2011	27.03	-0.99	12005	14:50:57	
PETR4	20/01/2011	27.02	-1.03	12021	14:51:08	
PETR4	20/01/2011	27.01	-1.06	12040	14:52:01	
PETR4	20/01/2011	27.01	-1.06	12041	14:52:10	
PETR4	20/01/2011	27.0	-1.1	12047	14:52:14	
PETR4	20/01/2011	27.03	-0.99	12056	14:52:17	
PETR4	20/01/2011	27.02	-1.03	12057	14:52:26	
PETR4	20/01/2011	27.02	-1.03	12058	14:52:33	
PETR4	20/01/2011	27.01	-1.06	12060	14:52:35	
PETR4	20/01/2011	27.02	-1.03	12064	14:52:51	
PETR4	20/01/2011	27.02	-1.03	12067	14:53:17	
PETR4	20/01/2011	27.02	-1.03	12080	14:53:29	
PETR4	20/01/2011	27.02	-1.03	12099	14:53:36	
PETR4	20/01/2011	27.04	-0.95	12101	14:53:39	
PETR4	20/01/2011	27.03	-0.99	12102	14:53:45	
PETR4	20/01/2011	27.04	-0.95	12103	14:53:50	
PETR4	20/01/2011	27.03	-0.99	12107	14:54:08	
PETR4	20/01/2011	27.03	-0.99	12116	14:54:12	
PETR4	20/01/2011	27.03	-0.99	12123	14:54:15	
PETR4	20/01/2011	27.04	-0.95	12172	14:55:29	
PETR4	20/01/2011	27.04	-0.95	12176	14:55:53	
PETR4	20/01/2011	27.04	-0.95	12177	14:56:01	
PETR4	20/01/2011	27.03	-0.99	12188	14:56:04	
PETR4	20/01/2011	27.05	-0.92	12189	14:56:07	
PETR4	20/01/2011	27.04	-0.95	12193	14:56:10	
PETR4	20/01/2011	27.05	-0.92	12194	14:56:17	
PETR4	20/01/2011	27.05	-0.92	12203	14:56:28	
PETR4	20/01/2011	27.06	-0.88	12204	14:56:57	
PETR4	20/01/2011	27.05	-0.92	12206	14:57:07	
PETR4	20/01/2011	27.06	-0.88	12211	14:57:25	
PETR4	20/01/2011	27.06	-0.88	12217	14:57:31	
PETR4	20/01/2011	27.07	-0.84	12218	14:57:46	
PETR4	20/01/2011	27.07	-0.84	12219	14:57:51	
PETR4	20/01/2011	27.07	-0.84	12226	14:58:08	
PETR4	20/01/2011	27.08	-0.81	12227	14:58:19	
PETR4	20/01/2011	27.08	-0.81	12229	14:58:44	
PETR4	20/01/2011	27.07	-0.84	12250	14:59:19	
PETR4	20/01/2011	27.07	-0.84	12255	14:59:23	
PETR4	20/01/2011	27.06	-0.88	12267	14:59:50	
PETR4	20/01/2011	27.06	-0.88	12275	14:59:53	
PETR4	20/01/2011	27.07	-0.84	12279	14:59:56	
PETR4	20/01/2011	27.08	-0.81	12280	14:59:59	
PETR4	20/01/2011	27.07	-0.84	12289	15:00:20	
PETR4	20/01/2011	27.09	-0.77	12292	15:00:25	
PETR4	20/01/2011	27.08	-0.81	12293	15:00:29	
PETR4	20/01/2011	27.08	-0.81	12294	15:00:42	
PETR4	20/01/2011	27.08	-0.81	12295	15:00:45	
PETR4	20/01/2011	27.08	-0.81	12297	15:00:47	
PETR4	20/01/2011	27.08	-0.81	12298	15:00:57	
PETR4	20/01/2011	27.08	-0.81	12299	15:01:05	
PETR4	20/01/2011	27.08	-0.81	12300	15:01:22	
PETR4	20/01/2011	27.08	-0.81	12301	15:01:28	
PETR4	20/01/2011	27.06	-0.88	12308	15:01:37	
PETR4	20/01/2011	27.06	-0.88	12310	15:01:39	
PETR4	20/01/2011	27.07	-0.84	12311	15:01:44	
PETR4	20/01/2011	27.08	-0.81	12312	15:01:47	
PETR4	20/01/2011	27.06	-0.88	12318	15:01:59	
PETR4	20/01/2011	27.07	-0.84	12320	15:02:02	
PETR4	20/01/2011	27.05	-0.92	12352	15:02:35	
PETR4	20/01/2011	27.06	-0.88	12359	15:03:08	
PETR4	20/01/2011	27.05	-0.92	12363	15:03:45	
PETR4	20/01/2011	27.07	-0.84	12366	15:03:49	
PETR4	20/01/2011	27.05	-0.92	12372	15:03:58	
PETR4	20/01/2011	27.06	-0.88	12377	15:04:08	
PETR4	20/01/2011	27.05	-0.92	12401	15:04:24	
PETR4	20/01/2011	27.06	-0.88	12433	15:05:03	
PETR4	20/01/2011	27.05	-0.92	12434	15:05:11	
PETR4	20/01/2011	27.05	-0.92	12482	15:05:37	
PETR4	20/01/2011	27.05	-0.92	12485	15:05:39	
PETR4	20/01/2011	27.04	-0.95	12491	15:05:42	
PETR4	20/01/2011	27.04	-0.95	12498	15:05:45	
PETR4	20/01/2011	27.05	-0.92	12505	15:05:51	
PETR4	20/01/2011	27.05	-0.92	12521	15:06:04	
PETR4	20/01/2011	27.04	-0.95	12550	15:06:18	
PETR4	20/01/2011	27.04	-0.95	12555	15:06:21	
PETR4	20/01/2011	27.03	-0.99	12575	15:06:32	
PETR4	20/01/2011	27.03	-0.99	12581	15:06:35	
PETR4	20/01/2011	27.03	-0.99	12595	15:06:41	
PETR4	20/01/2011	27.04	-0.95	12645	15:07:14	
PETR4	20/01/2011	27.04	-0.95	12649	15:07:19	
PETR4	20/01/2011	27.04	-0.95	12651	15:07:24	
PETR4	20/01/2011	27.04	-0.95	12664	15:07:27	
PETR4	20/01/2011	27.04	-0.95	12682	15:07:38	
PETR4	20/01/2011	27.06	-0.88	12692	15:07:54	
PETR4	20/01/2011	27.06	-0.88	12694	15:08:08	
PETR4	20/01/2011	27.07	-0.84	12719	15:08:40	
PETR4	20/01/2011	27.07	-0.84	12726	15:08:43	
PETR4	20/01/2011	27.08	-0.81	12757	15:08:55	
PETR4	20/01/2011	27.06	-0.88	12767	15:08:58	
PETR4	20/01/2011	27.06	-0.88	12772	15:09:00	
PETR4	20/01/2011	27.06	-0.88	12780	15:09:04	
PETR4	20/01/2011	27.07	-0.84	12790	15:09:07	
PETR4	20/01/2011	27.06	-0.88	12851	15:09:20	
PETR4	20/01/2011	27.07	-0.84	12861	15:09:23	
PETR4	20/01/2011	27.05	-0.92	12875	15:09:29	
PETR4	20/01/2011	27.05	-0.92	12907	15:09:41	
PETR4	20/01/2011	27.05	-0.92	12934	15:09:45	
PETR4	20/01/2011	27.05	-0.92	12955	15:09:51	
PETR4	20/01/2011	27.05	-0.92	12975	15:10:01	
PETR4	20/01/2011	27.05	-0.92	12980	15:10:04	
PETR4	20/01/2011	27.05	-0.92	12986	15:10:07	
PETR4	20/01/2011	27.05	-0.92	12990	15:10:10	
PETR4	20/01/2011	27.06	-0.88	12997	15:10:13	
PETR4	20/01/2011	27.06	-0.88	13003	15:10:16	
PETR4	20/01/2011	27.06	-0.88	13011	15:10:19	
PETR4	20/01/2011	27.06	-0.88	13014	15:10:21	
PETR4	20/01/2011	27.06	-0.88	13020	15:10:24	
PETR4	20/01/2011	27.06	-0.88	13023	15:10:26	
PETR4	20/01/2011	27.05	-0.92	13030	15:10:30	
PETR4	20/01/2011	27.05	-0.92	13032	15:10:33	
PETR4	20/01/2011	27.06	-0.88	13036	15:10:37	
PETR4	20/01/2011	27.08	-0.81	13086	15:11:04	
PETR4	20/01/2011	27.08	-0.81	13090	15:11:10	
PETR4	20/01/2011	27.08	-0.81	13094	15:11:17	
PETR4	20/01/2011	27.09	-0.77	13100	15:11:21	
PETR4	20/01/2011	27.09	-0.77	13104	15:11:26	
PETR4	20/01/2011	27.08	-0.81	13114	15:11:34	
PETR4	20/01/2011	27.08	-0.81	13117	15:11:42	
PETR4	20/01/2011	27.09	-0.77	13120	15:11:46	
PETR4	20/01/2011	27.1	-0.73	13124	15:11:52	
PETR4	20/01/2011	27.09	-0.77	13130	15:12:02	
PETR4	20/01/2011	27.1	-0.73	13133	15:12:08	
PETR4	20/01/2011	27.12	-0.66	13158	15:12:32	
PETR4	20/01/2011	27.13	-0.62	13159	15:12:33	
PETR4	20/01/2011	27.11	-0.7	13161	15:12:38	
PETR4	20/01/2011	27.11	-0.7	13166	15:12:39	
PETR4	20/01/2011	27.13	-0.62	13167	15:12:52	
PETR4	20/01/2011	27.12	-0.66	13169	15:13:01	
PETR4	20/01/2011	27.12	-0.66	13173	15:13:06	
PETR4	20/01/2011	27.13	-0.62	13174	15:13:10	
PETR4	20/01/2011	27.13	-0.62	13175	15:13:13	
PETR4	20/01/2011	27.12	-0.66	13176	15:13:16	
PETR4	20/01/2011	27.12	-0.66	13178	15:13:24	
PETR4	20/01/2011	27.13	-0.62	13179	15:13:32	
PETR4	20/01/2011	27.13	-0.62	13181	15:13:34	
PETR4	20/01/2011	27.13	-0.62	13210	15:13:39	
PETR4	20/01/2011	27.13	-0.62	13216	15:13:42	
PETR4	20/01/2011	27.13	-0.62	13222	15:13:44	
PETR4	20/01/2011	27.13	-0.62	13223	15:13:50	
PETR4	20/01/2011	27.13	-0.62	13224	15:13:52	
PETR4	20/01/2011	27.13	-0.62	13226	15:13:55	
PETR4	20/01/2011	27.13	-0.62	13232	15:14:00	
PETR4	20/01/2011	27.13	-0.62	13233	15:14:04	
PETR4	20/01/2011	27.13	-0.62	13234	15:14:10	
PETR4	20/01/2011	27.13	-0.62	13235	15:14:16	
PETR4	20/01/2011	27.12	-0.66	13238	15:14:19	
PETR4	20/01/2011	27.12	-0.66	13239	15:14:34	
PETR4	20/01/2011	27.12	-0.66	13243	15:14:41	
PETR4	20/01/2011	27.12	-0.66	13249	15:14:43	
PETR4	20/01/2011	27.12	-0.66	13251	15:14:47	
PETR4	20/01/2011	27.12	-0.66	13252	15:14:59	
PETR4	20/01/2011	27.12	-0.66	13253	15:15:13	
PETR4	20/01/2011	27.12	-0.66	13258	15:15:19	
PETR4	20/01/2011	27.12	-0.66	13259	15:15:33	
PETR4	20/01/2011	27.12	-0.66	13263	15:15:39	
PETR4	20/01/2011	27.11	-0.7	13265	15:15:42	
PETR4	20/01/2011	27.1	-0.73	13270	15:15:44	
PETR4	20/01/2011	27.1	-0.73	13271	15:15:47	
PETR4	20/01/2011	27.11	-0.7	13282	15:15:50	
PETR4	20/01/2011	27.11	-0.7	13286	15:15:59	
PETR4	20/01/2011	27.11	-0.7	13289	15:16:06	
PETR4	20/01/2011	27.12	-0.66	13295	15:16:07	
PETR4	20/01/2011	27.12	-0.66	13304	15:16:20	
PETR4	20/01/2011	27.13	-0.62	13308	15:16:36	
PETR4	20/01/2011	27.12	-0.66	13311	15:16:39	
PETR4	20/01/2011	27.12	-0.66	13313	15:16:57	
PETR4	20/01/2011	27.11	-0.7	13314	15:16:59	
PETR4	20/01/2011	27.12	-0.66	13315	15:17:16	
PETR4	20/01/2011	27.12	-0.66	13316	15:17:31	
PETR4	20/01/2011	27.11	-0.7	13319	15:17:34	
PETR4	20/01/2011	27.12	-0.66	13332	15:18:11	
PETR4	20/01/2011	27.12	-0.66	13335	15:18:38	
PETR4	20/01/2011	27.12	-0.66	13340	15:18:46	
PETR4	20/01/2011	27.12	-0.66	13343	15:18:51	
PETR4	20/01/2011	27.12	-0.66	13344	15:18:56	
PETR4	20/01/2011	27.13	-0.62	13345	15:19:03	
PETR4	20/01/2011	27.12	-0.66	13349	15:19:11	
PETR4	20/01/2011	27.12	-0.66	13351	15:19:18	
PETR4	20/01/2011	27.13	-0.62	13373	15:19:23	
PETR4	20/01/2011	27.13	-0.62	13377	15:19:31	
PETR4	20/01/2011	27.13	-0.62	13378	15:19:44	
PETR4	20/01/2011	27.13	-0.62	13384	15:20:09	
PETR4	20/01/2011	27.13	-0.62	13387	15:20:27	
PETR4	20/01/2011	27.12	-0.66	13389	15:20:39	
PETR4	20/01/2011	27.14	-0.59	13390	15:20:40	
PETR4	20/01/2011	27.13	-0.62	13391	15:20:48	
PETR4	20/01/2011	27.14	-0.59	13401	15:20:57	
PETR4	20/01/2011	27.14	-0.59	13402	15:21:04	
PETR4	20/01/2011	27.13	-0.62	13408	15:21:06	
PETR4	20/01/2011	27.13	-0.62	13414	15:21:16	
PETR4	20/01/2011	27.13	-0.62	13419	15:21:21	
PETR4	20/01/2011	27.13	-0.62	13420	15:21:23	
PETR4	20/01/2011	27.13	-0.62	13422	15:21:24	
PETR4	20/01/2011	27.14	-0.59	13428	15:21:31	
PETR4	20/01/2011	27.14	-0.59	13431	15:21:41	
PETR4	20/01/2011	27.15	-0.55	13432	15:21:48	
PETR4	20/01/2011	27.15	-0.55	13433	15:21:49	
PETR4	20/01/2011	27.15	-0.55	13434	15:21:55	
PETR4	20/01/2011	27.15	-0.55	13435	15:22:08	
PETR4	20/01/2011	27.14	-0.59	13440	15:22:19	
PETR4	20/01/2011	27.14	-0.59	13441	15:22:29	
PETR4	20/01/2011	27.15	-0.55	13444	15:22:35	
PETR4	20/01/2011	27.14	-0.59	13447	15:22:41	
PETR4	20/01/2011	27.15	-0.55	13448	15:22:42	
PETR4	20/01/2011	27.15	-0.55	13449	15:22:51	
PETR4	20/01/2011	27.15	-0.55	13450	15:22:59	
PETR4	20/01/2011	27.15	-0.55	13452	15:23:04	
PETR4	20/01/2011	27.15	-0.55	13457	15:23:19	
PETR4	20/01/2011	27.15	-0.55	13458	15:23:23	
PETR4	20/01/2011	27.15	-0.55	13459	15:23:27	
PETR4	20/01/2011	27.15	-0.55	13460	15:23:31	
PETR4	20/01/2011	27.15	-0.55	13463	15:23:42	
PETR4	20/01/2011	27.15	-0.55	13473	15:23:46	
PETR4	20/01/2011	27.16	-0.51	13475	15:23:51	
PETR4	20/01/2011	27.2	-0.37	13553	15:23:54	
PETR4	20/01/2011	27.2	-0.37	13560	15:23:56	
PETR4	20/01/2011	27.19	-0.4	13563	15:24:00	
PETR4	20/01/2011	27.2	-0.37	13565	15:24:02	
PETR4	20/01/2011	27.2	-0.37	13571	15:24:06	
PETR4	20/01/2011	27.21	-0.33	13574	15:24:09	
PETR4	20/01/2011	27.2	-0.37	13575	15:24:13	
PETR4	20/01/2011	27.21	-0.33	13576	15:24:17	
PETR4	20/01/2011	27.2	-0.37	13578	15:24:20	
PETR4	20/01/2011	27.2	-0.37	13582	15:24:21	
PETR4	20/01/2011	27.2	-0.37	13595	15:24:39	
PETR4	20/01/2011	27.2	-0.37	13601	15:24:45	
PETR4	20/01/2011	27.18	-0.44	13607	15:24:50	
PETR4	20/01/2011	27.19	-0.4	13619	15:24:52	
PETR4	20/01/2011	27.19	-0.4	13620	15:24:56	
PETR4	20/01/2011	27.19	-0.4	13627	15:25:01	
PETR4	20/01/2011	27.2	-0.37	13630	15:25:07	
PETR4	20/01/2011	27.2	-0.37	13633	15:25:11	
PETR4	20/01/2011	27.19	-0.4	13634	15:25:14	
PETR4	20/01/2011	27.19	-0.4	13635	15:25:21	
PETR4	20/01/2011	27.19	-0.4	13636	15:25:41	
PETR4	20/01/2011	27.2	-0.37	13638	15:25:44	
PETR4	20/01/2011	27.2	-0.37	13648	15:25:56	
PETR4	20/01/2011	27.2	-0.37	13649	15:25:59	
PETR4	20/01/2011	27.21	-0.33	13653	15:26:03	
PETR4	20/01/2011	27.21	-0.33	13657	15:26:06	
PETR4	20/01/2011	27.21	-0.33	13660	15:26:09	
PETR4	20/01/2011	27.2	-0.37	13662	15:26:11	
PETR4	20/01/2011	27.19	-0.4	13680	15:26:21	
PETR4	20/01/2011	27.19	-0.4	13681	15:26:22	
PETR4	20/01/2011	27.18	-0.44	13685	15:26:26	
PETR4	20/01/2011	27.18	-0.44	13689	15:26:41	
PETR4	20/01/2011	27.17	-0.48	13714	15:27:06	
PETR4	20/01/2011	27.17	-0.48	13737	15:27:09	
PETR4	20/01/2011	27.17	-0.48	13738	15:27:21	
PETR4	20/01/2011	27.17	-0.48	13742	15:27:23	
PETR4	20/01/2011	27.17	-0.48	13743	15:27:41	
PETR4	20/01/2011	27.17	-0.48	13744	15:27:45	
PETR4	20/01/2011	27.16	-0.51	13826	15:29:45	
PETR4	20/01/2011	27.16	-0.51	13827	15:29:52	
PETR4	20/01/2011	27.16	-0.51	13833	15:29:54	
PETR4	20/01/2011	27.16	-0.51	13842	15:30:21	
PETR4	20/01/2011	27.16	-0.51	13847	15:30:27	
PETR4	20/01/2011	27.16	-0.51	13848	15:30:33	
PETR4	20/01/2011	27.16	-0.51	13852	15:30:50	
PETR4	20/01/2011	27.15	-0.55	13866	15:31:08	
PETR4	20/01/2011	27.16	-0.51	13867	15:31:23	
PETR4	20/01/2011	27.16	-0.51	13868	15:31:26	
PETR4	20/01/2011	27.16	-0.51	13875	15:31:29	
PETR4	20/01/2011	27.15	-0.55	13891	15:31:32	
PETR4	20/01/2011	27.16	-0.51	13902	15:31:38	
PETR4	20/01/2011	27.16	-0.51	13905	15:31:47	
PETR4	20/01/2011	27.16	-0.51	13908	15:31:54	
PETR4	20/01/2011	27.16	-0.51	13909	15:32:03	
PETR4	20/01/2011	27.15	-0.55	13910	15:32:05	
PETR4	20/01/2011	27.16	-0.51	13911	15:32:14	
PETR4	20/01/2011	27.16	-0.51	13917	15:32:21	
PETR4	20/01/2011	27.16	-0.51	13918	15:32:29	
PETR4	20/01/2011	27.16	-0.51	13919	15:32:39	
PETR4	20/01/2011	27.15	-0.55	13920	15:32:41	
PETR4	20/01/2011	27.16	-0.51	13928	15:32:46	
PETR4	20/01/2011	27.16	-0.51	13929	15:32:51	
PETR4	20/01/2011	27.15	-0.55	13930	15:32:58	
PETR4	20/01/2011	27.15	-0.55	13931	15:33:01	
PETR4	20/01/2011	27.15	-0.55	13932	15:33:07	
PETR4	20/01/2011	27.16	-0.51	13935	15:33:16	
PETR4	20/01/2011	27.16	-0.51	13957	15:33:18	
PETR4	20/01/2011	27.16	-0.51	13958	15:33:21	
PETR4	20/01/2011	27.16	-0.51	13959	15:33:31	
PETR4	20/01/2011	27.17	-0.48	13961	15:33:43	
PETR4	20/01/2011	27.16	-0.51	13962	15:33:53	
PETR4	20/01/2011	27.16	-0.51	13963	15:33:58	
PETR4	20/01/2011	27.16	-0.51	13964	15:34:01	
PETR4	20/01/2011	27.17	-0.48	13965	15:34:04	
PETR4	20/01/2011	27.17	-0.48	13968	15:34:09	
PETR4	20/01/2011	27.17	-0.48	13974	15:34:18	
PETR4	20/01/2011	27.17	-0.48	13975	15:34:21	
PETR4	20/01/2011	27.18	-0.44	13976	15:34:37	
PETR4	20/01/2011	27.17	-0.48	13977	15:34:41	
PETR4	20/01/2011	27.17	-0.48	13978	15:34:46	
PETR4	20/01/2011	27.18	-0.44	13980	15:34:52	
PETR4	20/01/2011	27.18	-0.44	13981	15:34:58	
PETR4	20/01/2011	27.18	-0.44	13983	15:35:02	
PETR4	20/01/2011	27.17	-0.48	13984	15:35:21	
PETR4	20/01/2011	27.18	-0.44	13985	15:35:56	
PETR4	20/01/2011	27.18	-0.44	13989	15:36:09	
PETR4	20/01/2011	27.18	-0.44	13996	15:36:15	
PETR4	20/01/2011	27.2	-0.37	14012	15:36:27	
PETR4	20/01/2011	27.2	-0.37	14022	15:36:30	
PETR4	20/01/2011	27.2	-0.37	14036	15:36:36	
PETR4	20/01/2011	27.17	-0.48	14046	15:36:39	
PETR4	20/01/2011	27.18	-0.44	14049	15:36:48	
PETR4	20/01/2011	27.19	-0.4	14051	15:36:56	
PETR4	20/01/2011	27.19	-0.4	14055	15:37:07	
PETR4	20/01/2011	27.19	-0.4	14056	15:37:17	
PETR4	20/01/2011	27.19	-0.4	14058	15:37:20	
PETR4	20/01/2011	27.19	-0.4	14060	15:37:31	
PETR4	20/01/2011	27.18	-0.44	14061	15:37:41	
PETR4	20/01/2011	27.18	-0.44	14082	15:39:45	
PETR4	20/01/2011	27.18	-0.44	14087	15:39:56	
PETR4	20/01/2011	27.17	-0.48	14092	15:40:01	
PETR4	20/01/2011	27.18	-0.44	14098	15:41:10	
PETR4	20/01/2011	27.17	-0.48	14106	15:41:13	
PETR4	20/01/2011	27.17	-0.48	14119	15:41:16	
PETR4	20/01/2011	27.18	-0.44	14120	15:41:21	
PETR4	20/01/2011	27.17	-0.48	14121	15:41:23	
PETR4	20/01/2011	27.18	-0.44	14122	15:41:31	
PETR4	20/01/2011	27.17	-0.48	14124	15:41:52	
PETR4	20/01/2011	27.17	-0.48	14127	15:42:02	
PETR4	20/01/2011	27.18	-0.44	14129	15:42:05	
PETR4	20/01/2011	27.17	-0.48	14135	15:42:11	
PETR4	20/01/2011	27.17	-0.48	14136	15:42:12	
PETR4	20/01/2011	27.17	-0.48	14137	15:42:18	
PETR4	20/01/2011	27.17	-0.48	14138	15:42:22	
PETR4	20/01/2011	27.17	-0.48	14148	15:42:27	
PETR4	20/01/2011	27.17	-0.48	14149	15:42:32	
PETR4	20/01/2011	27.17	-0.48	14153	15:42:43	
PETR4	20/01/2011	27.18	-0.44	14155	15:42:55	
PETR4	20/01/2011	27.18	-0.44	14157	15:43:02	
PETR4	20/01/2011	27.18	-0.44	14166	15:43:04	
PETR4	20/01/2011	27.18	-0.44	14169	15:43:08	
PETR4	20/01/2011	27.18	-0.44	14174	15:43:12	
PETR4	20/01/2011	27.18	-0.44	14175	15:43:15	
PETR4	20/01/2011	27.19	-0.4	14176	15:43:21	
PETR4	20/01/2011	27.18	-0.44	14177	15:43:26	
PETR4	20/01/2011	27.18	-0.44	14178	15:43:32	
PETR4	20/01/2011	27.19	-0.4	14179	15:43:46	
PETR4	20/01/2011	27.18	-0.44	14180	15:43:53	
PETR4	20/01/2011	27.18	-0.44	14183	15:44:02	
PETR4	20/01/2011	27.19	-0.4	14184	15:44:07	
PETR4	20/01/2011	27.18	-0.44	14186	15:44:22	
PETR4	20/01/2011	27.18	-0.44	14187	15:44:23	
PETR4	20/01/2011	27.18	-0.44	14195	15:44:51	
PETR4	20/01/2011	27.18	-0.44	14197	15:45:15	
PETR4	20/01/2011	27.18	-0.44	14198	15:45:31	
PETR4	20/01/2011	27.18	-0.44	14203	15:45:32	
PETR4	20/01/2011	27.19	-0.4	14204	15:45:35	
PETR4	20/01/2011	27.18	-0.44	14207	15:45:53	
PETR4	20/01/2011	27.19	-0.4	14221	15:46:02	
PETR4	20/01/2011	27.18	-0.44	14226	15:46:03	
PETR4	20/01/2011	27.18	-0.44	14227	15:46:13	
PETR4	20/01/2011	27.18	-0.44	14233	15:46:57	
PETR4	20/01/2011	27.18	-0.44	14235	15:47:06	
PETR4	20/01/2011	27.19	-0.4	14241	15:47:14	
PETR4	20/01/2011	27.18	-0.44	14248	15:47:17	
PETR4	20/01/2011	27.18	-0.44	14249	15:47:19	
PETR4	20/01/2011	27.18	-0.44	14250	15:47:22	
PETR4	20/01/2011	27.17	-0.48	14254	15:47:25	
PETR4	20/01/2011	27.17	-0.48	14255	15:47:28	
PETR4	20/01/2011	27.18	-0.44	14271	15:47:35	
PETR4	20/01/2011	27.18	-0.44	14272	15:47:38	
PETR4	20/01/2011	27.18	-0.44	14273	15:47:45	
PETR4	20/01/2011	27.18	-0.44	14274	15:47:54	
PETR4	20/01/2011	27.19	-0.4	14275	15:47:58	
PETR4	20/01/2011	27.19	-0.4	14277	15:48:01	
PETR4	20/01/2011	27.19	-0.4	14278	15:48:12	
PETR4	20/01/2011	27.18	-0.44	14282	15:48:15	
PETR4	20/01/2011	27.19	-0.4	14284	15:48:29	
PETR4	20/01/2011	27.18	-0.44	14288	15:48:32	
PETR4	20/01/2011	27.17	-0.48	14289	15:48:33	
PETR4	20/01/2011	27.17	-0.48	14290	15:48:36	
PETR4	20/01/2011	27.16	-0.51	14296	15:48:55	
PETR4	20/01/2011	27.14	-0.59	14309	15:48:58	
PETR4	20/01/2011	27.14	-0.59	14310	15:49:04	
PETR4	20/01/2011	27.15	-0.55	14312	15:49:08	
PETR4	20/01/2011	27.12	-0.66	14315	15:49:15	
PETR4	20/01/2011	27.13	-0.62	14316	15:49:19	
PETR4	20/01/2011	27.12	-0.66	14320	15:49:22	
PETR4	20/01/2011	27.12	-0.66	14322	15:49:25	
PETR4	20/01/2011	27.12	-0.66	14327	15:49:34	
PETR4	20/01/2011	27.11	-0.7	14328	15:49:50	
PETR4	20/01/2011	27.11	-0.7	14337	15:49:54	
PETR4	20/01/2011	27.1	-0.73	14347	15:49:57	
PETR4	20/01/2011	27.12	-0.66	14355	15:50:02	
PETR4	20/01/2011	27.13	-0.62	14357	15:50:08	
PETR4	20/01/2011	27.12	-0.66	14358	15:50:16	
PETR4	20/01/2011	27.14	-0.59	14361	15:50:23	
PETR4	20/01/2011	27.14	-0.59	14374	15:50:25	
PETR4	20/01/2011	27.14	-0.59	14378	15:50:34	
PETR4	20/01/2011	27.14	-0.59	14381	15:50:38	
PETR4	20/01/2011	27.14	-0.59	14383	15:50:40	
PETR4	20/01/2011	27.14	-0.59	14384	15:50:53	
PETR4	20/01/2011	27.14	-0.59	14386	15:50:54	
PETR4	20/01/2011	27.14	-0.59	14392	15:51:02	
PETR4	20/01/2011	27.15	-0.55	14394	15:51:10	
PETR4	20/01/2011	27.13	-0.62	14397	15:51:15	
PETR4	20/01/2011	27.12	-0.66	14404	15:51:19	
PETR4	20/01/2011	27.13	-0.62	14405	15:51:24	
PETR4	20/01/2011	27.12	-0.66	14406	15:51:31	
PETR4	20/01/2011	27.12	-0.66	14407	15:51:34	
PETR4	20/01/2011	27.12	-0.66	14408	15:51:54	
PETR4	20/01/2011	27.12	-0.66	14409	15:52:01	
PETR4	20/01/2011	27.13	-0.62	14425	15:52:08	
PETR4	20/01/2011	27.13	-0.62	14429	15:52:10	
PETR4	20/01/2011	27.13	-0.62	14433	15:52:14	
PETR4	20/01/2011	27.13	-0.62	14436	15:52:18	
PETR4	20/01/2011	27.13	-0.62	14443	15:52:22	
PETR4	20/01/2011	27.12	-0.66	14447	15:52:28	
PETR4	20/01/2011	27.13	-0.62	14456	15:52:40	
PETR4	20/01/2011	27.13	-0.62	14462	15:52:41	
PETR4	20/01/2011	27.13	-0.62	14464	15:52:51	
PETR4	20/01/2011	27.13	-0.62	14467	15:52:58	
PETR4	20/01/2011	27.14	-0.59	14470	15:53:07	
PETR4	20/01/2011	27.14	-0.59	14473	15:53:11	
PETR4	20/01/2011	27.13	-0.62	14475	15:53:15	
PETR4	20/01/2011	27.13	-0.62	14486	15:53:20	
PETR4	20/01/2011	27.13	-0.62	14491	15:53:22	
PETR4	20/01/2011	27.12	-0.66	14496	15:53:25	
PETR4	20/01/2011	27.13	-0.62	14499	15:53:33	
PETR4	20/01/2011	27.12	-0.66	14501	15:53:39	
PETR4	20/01/2011	27.14	-0.59	14542	15:53:45	
PETR4	20/01/2011	27.13	-0.62	14545	15:53:48	
PETR4	20/01/2011	27.15	-0.55	14546	15:53:49	
PETR4	20/01/2011	27.15	-0.55	14547	15:53:54	
PETR4	20/01/2011	27.14	-0.59	14548	15:53:57	
PETR4	20/01/2011	27.15	-0.55	14549	15:54:02	
PETR4	20/01/2011	27.14	-0.59	14550	15:54:06	
PETR4	20/01/2011	27.14	-0.59	14551	15:54:14	
PETR4	20/01/2011	27.14	-0.59	14553	15:54:16	
PETR4	20/01/2011	27.15	-0.55	14557	15:54:21	
PETR4	20/01/2011	27.15	-0.55	14558	15:54:25	
PETR4	20/01/2011	27.15	-0.55	14561	15:54:51	
PETR4	20/01/2011	27.16	-0.51	14565	15:54:56	
PETR4	20/01/2011	27.14	-0.59	14570	15:55:00	
PETR4	20/01/2011	27.14	-0.59	14578	15:55:03	
PETR4	20/01/2011	27.15	-0.55	14579	15:55:04	
PETR4	20/01/2011	27.15	-0.55	14580	15:55:12	
PETR4	20/01/2011	27.16	-0.51	14587	15:55:18	
PETR4	20/01/2011	27.14	-0.59	14590	15:55:37	
PETR4	20/01/2011	27.15	-0.55	14596	15:55:44	
PETR4	20/01/2011	27.14	-0.59	14597	15:55:49	
PETR4	20/01/2011	27.14	-0.59	14623	15:55:54	
PETR4	20/01/2011	27.12	-0.66	14626	15:55:55	
PETR4	20/01/2011	27.12	-0.66	14633	15:55:58	
PETR4	20/01/2011	27.14	-0.59	14635	15:56:02	
PETR4	20/01/2011	27.14	-0.59	14636	15:56:34	
PETR4	20/01/2011	27.14	-0.59	14641	15:56:47	
