PETR4	08/04/2011	27.9	-0.36	5100	12:34:16	
PETR4	08/04/2011	27.9	-0.36	5102	12:34:29	
PETR4	08/04/2011	27.9	-0.36	5104	12:34:47	
PETR4	08/04/2011	27.91	-0.32	5114	12:34:50	
PETR4	08/04/2011	27.91	-0.32	5119	12:34:52	
PETR4	08/04/2011	27.91	-0.32	5122	12:34:53	
PETR4	08/04/2011	27.91	-0.32	5126	12:35:04	
PETR4	08/04/2011	27.9	-0.36	5130	12:35:11	
PETR4	08/04/2011	27.89	-0.39	5133	12:35:13	
PETR4	08/04/2011	27.9	-0.36	5134	12:35:15	
PETR4	08/04/2011	27.9	-0.36	5135	12:35:17	
PETR4	08/04/2011	27.9	-0.36	5138	12:35:47	
PETR4	08/04/2011	27.92	-0.29	5146	12:35:51	
PETR4	08/04/2011	27.92	-0.29	5147	12:35:52	
PETR4	08/04/2011	27.92	-0.29	5153	12:36:00	
PETR4	08/04/2011	27.92	-0.29	5154	12:36:04	
PETR4	08/04/2011	27.92	-0.29	5160	12:36:07	
PETR4	08/04/2011	27.92	-0.29	5161	12:36:10	
PETR4	08/04/2011	27.92	-0.29	5162	12:36:15	
PETR4	08/04/2011	27.92	-0.29	5165	12:36:16	
PETR4	08/04/2011	27.92	-0.29	5171	12:36:31	
PETR4	08/04/2011	27.92	-0.29	5173	12:36:37	
PETR4	08/04/2011	27.92	-0.29	5174	12:36:49	
PETR4	08/04/2011	27.92	-0.29	5178	12:36:58	
PETR4	08/04/2011	27.92	-0.29	5180	12:37:41	
PETR4	08/04/2011	27.93	-0.25	5188	12:37:43	
PETR4	08/04/2011	27.92	-0.29	5189	12:37:44	
PETR4	08/04/2011	27.92	-0.29	5191	12:37:48	
PETR4	08/04/2011	27.92	-0.29	5196	12:38:12	
PETR4	08/04/2011	27.93	-0.25	5197	12:38:15	
PETR4	08/04/2011	27.92	-0.29	5198	12:38:16	
PETR4	08/04/2011	27.92	-0.29	5205	12:38:22	
PETR4	08/04/2011	27.92	-0.29	5206	12:38:29	
PETR4	08/04/2011	27.92	-0.29	5208	12:38:32	
PETR4	08/04/2011	27.92	-0.29	5210	12:38:42	
PETR4	08/04/2011	27.92	-0.29	5212	12:38:46	
PETR4	08/04/2011	27.92	-0.29	5213	12:38:48	
PETR4	08/04/2011	27.92	-0.29	5214	12:38:58	
PETR4	08/04/2011	27.92	-0.29	5217	12:39:08	
PETR4	08/04/2011	27.92	-0.29	5223	12:40:15	
PETR4	08/04/2011	27.91	-0.32	5226	12:40:25	
PETR4	08/04/2011	27.91	-0.32	5227	12:40:27	
PETR4	08/04/2011	27.91	-0.32	5229	12:40:37	
PETR4	08/04/2011	27.9	-0.36	5231	12:40:39	
PETR4	08/04/2011	27.91	-0.32	5232	12:40:50	
PETR4	08/04/2011	27.92	-0.29	5233	12:41:02	
PETR4	08/04/2011	27.91	-0.32	5234	12:41:04	
PETR4	08/04/2011	27.91	-0.32	5237	12:41:24	
PETR4	08/04/2011	27.91	-0.32	5239	12:41:25	
PETR4	08/04/2011	27.9	-0.36	5245	12:41:46	
PETR4	08/04/2011	27.91	-0.32	5246	12:41:53	
PETR4	08/04/2011	27.9	-0.36	5252	12:41:57	
PETR4	08/04/2011	27.9	-0.36	5256	12:41:58	
PETR4	08/04/2011	27.91	-0.32	5259	12:42:10	
PETR4	08/04/2011	27.91	-0.32	5260	12:42:43	
PETR4	08/04/2011	27.9	-0.36	5267	12:43:05	
PETR4	08/04/2011	27.9	-0.36	5269	12:43:06	
PETR4	08/04/2011	27.9	-0.36	5270	12:43:28	
PETR4	08/04/2011	27.89	-0.39	5275	12:43:31	
PETR4	08/04/2011	27.9	-0.36	5277	12:43:33	
PETR4	08/04/2011	27.89	-0.39	5279	12:43:38	
PETR4	08/04/2011	27.89	-0.39	5280	12:43:59	
PETR4	08/04/2011	27.89	-0.39	5284	12:44:05	
PETR4	08/04/2011	27.9	-0.36	5286	12:44:09	
PETR4	08/04/2011	27.9	-0.36	5287	12:44:12	
PETR4	08/04/2011	27.9	-0.36	5288	12:44:21	
PETR4	08/04/2011	27.89	-0.39	5292	12:44:22	
PETR4	08/04/2011	27.9	-0.36	5293	12:44:24	
PETR4	08/04/2011	27.9	-0.36	5294	12:45:14	
PETR4	08/04/2011	27.9	-0.36	5301	12:45:16	
PETR4	08/04/2011	27.91	-0.32	5302	12:45:18	
PETR4	08/04/2011	27.91	-0.32	5303	12:45:42	
PETR4	08/04/2011	27.9	-0.36	5304	12:45:51	
PETR4	08/04/2011	27.9	-0.36	5305	12:45:52	
PETR4	08/04/2011	27.91	-0.32	5306	12:45:57	
PETR4	08/04/2011	27.91	-0.32	5308	12:46:02	
PETR4	08/04/2011	27.91	-0.32	5313	12:46:05	
PETR4	08/04/2011	27.91	-0.32	5317	12:46:07	
PETR4	08/04/2011	27.91	-0.32	5320	12:46:10	
PETR4	08/04/2011	27.91	-0.32	5321	12:46:12	
PETR4	08/04/2011	27.91	-0.32	5322	12:46:17	
PETR4	08/04/2011	27.91	-0.32	5323	12:46:33	
PETR4	08/04/2011	27.91	-0.32	5331	12:46:36	
PETR4	08/04/2011	27.93	-0.25	5334	12:46:38	
PETR4	08/04/2011	27.93	-0.25	5335	12:46:57	
PETR4	08/04/2011	27.92	-0.29	5339	12:47:00	
PETR4	08/04/2011	27.92	-0.29	5340	12:47:05	
PETR4	08/04/2011	27.92	-0.29	5344	12:47:25	
PETR4	08/04/2011	27.9	-0.36	5346	12:47:28	
PETR4	08/04/2011	27.91	-0.32	5349	12:47:29	
PETR4	08/04/2011	27.91	-0.32	5351	12:47:35	
PETR4	08/04/2011	27.9	-0.36	5352	12:48:03	
PETR4	08/04/2011	27.9	-0.36	5353	12:48:05	
PETR4	08/04/2011	27.91	-0.32	5358	12:48:11	
PETR4	08/04/2011	27.9	-0.36	5359	12:48:14	
PETR4	08/04/2011	27.91	-0.32	5360	12:48:29	
PETR4	08/04/2011	27.91	-0.32	5361	12:48:32	
PETR4	08/04/2011	27.91	-0.32	5362	12:49:09	
PETR4	08/04/2011	27.92	-0.29	5363	12:49:27	
PETR4	08/04/2011	27.91	-0.32	5370	12:49:29	
PETR4	08/04/2011	27.92	-0.29	5372	12:49:32	
PETR4	08/04/2011	27.92	-0.29	5379	12:49:33	
PETR4	08/04/2011	27.92	-0.29	5382	12:49:40	
PETR4	08/04/2011	27.91	-0.32	5387	12:50:36	
PETR4	08/04/2011	27.9	-0.36	5393	12:50:55	
PETR4	08/04/2011	27.9	-0.36	5394	12:50:56	
PETR4	08/04/2011	27.9	-0.36	5395	12:51:01	
PETR4	08/04/2011	27.91	-0.32	5397	12:51:24	
PETR4	08/04/2011	27.91	-0.32	5400	12:51:26	
PETR4	08/04/2011	27.91	-0.32	5402	12:51:30	
PETR4	08/04/2011	27.91	-0.32	5405	12:51:32	
PETR4	08/04/2011	27.91	-0.32	5410	12:51:35	
PETR4	08/04/2011	27.91	-0.32	5415	12:51:38	
PETR4	08/04/2011	27.9	-0.36	5416	12:51:40	
PETR4	08/04/2011	27.91	-0.32	5417	12:51:43	
PETR4	08/04/2011	27.91	-0.32	5422	12:52:02	
PETR4	08/04/2011	27.9	-0.36	5424	12:52:15	
PETR4	08/04/2011	27.9	-0.36	5427	12:52:27	
PETR4	08/04/2011	27.9	-0.36	5428	12:53:01	
PETR4	08/04/2011	27.9	-0.36	5429	12:53:19	
PETR4	08/04/2011	27.9	-0.36	5430	12:53:29	
PETR4	08/04/2011	27.9	-0.36	5431	12:53:30	
PETR4	08/04/2011	27.9	-0.36	5433	12:53:33	
PETR4	08/04/2011	27.91	-0.32	5437	12:53:45	
PETR4	08/04/2011	27.9	-0.36	5438	12:54:01	
PETR4	08/04/2011	27.9	-0.36	5440	12:54:31	
PETR4	08/04/2011	27.9	-0.36	5442	12:54:40	
PETR4	08/04/2011	27.9	-0.36	5443	12:54:43	
PETR4	08/04/2011	27.9	-0.36	5453	12:54:49	
PETR4	08/04/2011	27.89	-0.39	5454	12:54:52	
PETR4	08/04/2011	27.9	-0.36	5455	12:54:55	
PETR4	08/04/2011	27.9	-0.36	5461	12:54:58	
PETR4	08/04/2011	27.89	-0.39	5462	12:55:02	
PETR4	08/04/2011	27.89	-0.39	5475	12:55:19	
PETR4	08/04/2011	27.89	-0.39	5478	12:55:22	
PETR4	08/04/2011	27.88	-0.43	5480	12:56:02	
PETR4	08/04/2011	27.88	-0.43	5481	12:56:04	
PETR4	08/04/2011	27.88	-0.43	5482	12:56:11	
PETR4	08/04/2011	27.88	-0.43	5486	12:56:16	
PETR4	08/04/2011	27.89	-0.39	5499	12:56:19	
PETR4	08/04/2011	27.91	-0.32	5510	12:56:29	
PETR4	08/04/2011	27.91	-0.32	5517	12:56:31	
PETR4	08/04/2011	27.9	-0.36	5518	12:56:33	
PETR4	08/04/2011	27.9	-0.36	5519	12:56:51	
PETR4	08/04/2011	27.9	-0.36	5520	12:57:02	
PETR4	08/04/2011	27.91	-0.32	5521	12:57:08	
PETR4	08/04/2011	27.9	-0.36	5522	12:58:02	
PETR4	08/04/2011	27.9	-0.36	5523	12:58:03	
PETR4	08/04/2011	27.9	-0.36	5524	12:58:32	
PETR4	08/04/2011	27.9	-0.36	5525	12:58:46	
PETR4	08/04/2011	27.9	-0.36	5526	12:58:48	
PETR4	08/04/2011	27.9	-0.36	5527	12:59:02	
PETR4	08/04/2011	27.9	-0.36	5528	12:59:57	
PETR4	08/04/2011	27.9	-0.36	5529	13:00:02	
PETR4	08/04/2011	27.9	-0.36	5531	13:00:07	
PETR4	08/04/2011	27.9	-0.36	5532	13:00:09	
PETR4	08/04/2011	27.91	-0.32	5537	13:00:34	
PETR4	08/04/2011	27.93	-0.25	5544	13:00:37	
PETR4	08/04/2011	27.92	-0.29	5546	13:01:02	
PETR4	08/04/2011	27.92	-0.29	5547	13:01:19	
PETR4	08/04/2011	27.92	-0.29	5548	13:01:30	
PETR4	08/04/2011	27.92	-0.29	5549	13:02:02	
PETR4	08/04/2011	27.91	-0.32	5555	13:02:07	
PETR4	08/04/2011	27.9	-0.36	5561	13:02:13	
PETR4	08/04/2011	27.91	-0.32	5562	13:02:16	
PETR4	08/04/2011	27.91	-0.32	5563	13:02:31	
PETR4	08/04/2011	27.9	-0.36	5564	13:02:45	
PETR4	08/04/2011	27.9	-0.36	5565	13:02:51	
PETR4	08/04/2011	27.9	-0.36	5567	13:03:00	
PETR4	08/04/2011	27.91	-0.32	5573	13:03:03	
PETR4	08/04/2011	27.9	-0.36	5578	13:03:13	
PETR4	08/04/2011	27.9	-0.36	5579	13:03:47	
PETR4	08/04/2011	27.91	-0.32	5580	13:03:58	
PETR4	08/04/2011	27.9	-0.36	5583	13:04:03	
PETR4	08/04/2011	27.9	-0.36	5585	13:04:13	
PETR4	08/04/2011	27.91	-0.32	5586	13:04:14	
PETR4	08/04/2011	27.91	-0.32	5587	13:04:23	
PETR4	08/04/2011	27.91	-0.32	5593	13:04:25	
PETR4	08/04/2011	27.9	-0.36	5594	13:05:03	
PETR4	08/04/2011	27.9	-0.36	5595	13:05:04	
PETR4	08/04/2011	27.91	-0.32	5596	13:05:13	
PETR4	08/04/2011	27.9	-0.36	5605	13:05:16	
PETR4	08/04/2011	27.9	-0.36	5606	13:05:35	
PETR4	08/04/2011	27.91	-0.32	5607	13:05:59	
PETR4	08/04/2011	27.91	-0.32	5608	13:06:07	
PETR4	08/04/2011	27.9	-0.36	5609	13:06:13	
PETR4	08/04/2011	27.91	-0.32	5610	13:06:28	
PETR4	08/04/2011	27.91	-0.32	5615	13:06:30	
PETR4	08/04/2011	27.91	-0.32	5617	13:06:32	
PETR4	08/04/2011	27.9	-0.36	5622	13:06:41	
PETR4	08/04/2011	27.91	-0.32	5624	13:06:42	
PETR4	08/04/2011	27.9	-0.36	5626	13:06:58	
PETR4	08/04/2011	27.9	-0.36	5627	13:07:03	
PETR4	08/04/2011	27.9	-0.36	5628	13:07:18	
PETR4	08/04/2011	27.9	-0.36	5629	13:07:21	
PETR4	08/04/2011	27.9	-0.36	5641	13:07:26	
PETR4	08/04/2011	27.9	-0.36	5644	13:07:27	
PETR4	08/04/2011	27.9	-0.36	5645	13:07:52	
PETR4	08/04/2011	27.9	-0.36	5647	13:07:57	
PETR4	08/04/2011	27.88	-0.43	5654	13:08:02	
PETR4	08/04/2011	27.88	-0.43	5655	13:08:03	
PETR4	08/04/2011	27.89	-0.39	5656	13:08:18	
PETR4	08/04/2011	27.89	-0.39	5660	13:08:29	
PETR4	08/04/2011	27.9	-0.36	5661	13:08:32	
PETR4	08/04/2011	27.89	-0.39	5662	13:08:44	
PETR4	08/04/2011	27.9	-0.36	5663	13:09:00	
PETR4	08/04/2011	27.89	-0.39	5664	13:09:03	
PETR4	08/04/2011	27.89	-0.39	5665	13:09:19	
PETR4	08/04/2011	27.89	-0.39	5666	13:09:40	
PETR4	08/04/2011	27.9	-0.36	5667	13:09:43	
PETR4	08/04/2011	27.89	-0.39	5668	13:09:49	
PETR4	08/04/2011	27.9	-0.36	5670	13:09:59	
PETR4	08/04/2011	27.89	-0.39	5671	13:10:03	
PETR4	08/04/2011	27.9	-0.36	5672	13:10:15	
PETR4	08/04/2011	27.89	-0.39	5673	13:10:31	
PETR4	08/04/2011	27.89	-0.39	5675	13:10:37	
PETR4	08/04/2011	27.89	-0.39	5676	13:11:02	
PETR4	08/04/2011	27.89	-0.39	5678	13:11:03	
PETR4	08/04/2011	27.89	-0.39	5679	13:11:12	
PETR4	08/04/2011	27.89	-0.39	5680	13:11:24	
PETR4	08/04/2011	27.9	-0.36	5684	13:11:33	
PETR4	08/04/2011	27.89	-0.39	5685	13:11:39	
PETR4	08/04/2011	27.89	-0.39	5687	13:11:40	
PETR4	08/04/2011	27.9	-0.36	5690	13:11:46	
PETR4	08/04/2011	27.9	-0.36	5692	13:11:54	
PETR4	08/04/2011	27.89	-0.39	5693	13:11:56	
PETR4	08/04/2011	27.9	-0.36	5695	13:11:57	
PETR4	08/04/2011	27.89	-0.39	5699	13:12:01	
PETR4	08/04/2011	27.89	-0.39	5700	13:12:03	
PETR4	08/04/2011	27.9	-0.36	5701	13:12:10	
PETR4	08/04/2011	27.9	-0.36	5703	13:12:39	
PETR4	08/04/2011	27.89	-0.39	5705	13:12:44	
PETR4	08/04/2011	27.89	-0.39	5706	13:13:03	
PETR4	08/04/2011	27.89	-0.39	5707	13:13:09	
PETR4	08/04/2011	27.89	-0.39	5708	13:13:15	
PETR4	08/04/2011	27.89	-0.39	5709	13:13:46	
PETR4	08/04/2011	27.89	-0.39	5710	13:14:03	
PETR4	08/04/2011	27.9	-0.36	5711	13:14:19	
PETR4	08/04/2011	27.89	-0.39	5713	13:14:34	
PETR4	08/04/2011	27.89	-0.39	5714	13:14:46	
PETR4	08/04/2011	27.89	-0.39	5715	13:14:55	
PETR4	08/04/2011	27.89	-0.39	5723	13:14:59	
PETR4	08/04/2011	27.89	-0.39	5725	13:15:05	
PETR4	08/04/2011	27.89	-0.39	5726	13:15:08	
PETR4	08/04/2011	27.9	-0.36	5727	13:15:39	
PETR4	08/04/2011	27.89	-0.39	5731	13:15:53	
PETR4	08/04/2011	27.89	-0.39	5732	13:16:04	
PETR4	08/04/2011	27.89	-0.39	5733	13:16:30	
PETR4	08/04/2011	27.89	-0.39	5734	13:17:04	
PETR4	08/04/2011	27.89	-0.39	5735	13:17:11	
PETR4	08/04/2011	27.89	-0.39	5744	13:17:14	
PETR4	08/04/2011	27.9	-0.36	5755	13:17:16	
PETR4	08/04/2011	27.89	-0.39	5758	13:17:53	
PETR4	08/04/2011	27.9	-0.36	5760	13:18:04	
PETR4	08/04/2011	27.9	-0.36	5761	13:18:05	
PETR4	08/04/2011	27.89	-0.39	5763	13:18:15	
PETR4	08/04/2011	27.89	-0.39	5764	13:18:16	
PETR4	08/04/2011	27.89	-0.39	5765	13:18:21	
PETR4	08/04/2011	27.89	-0.39	5766	13:18:30	
PETR4	08/04/2011	27.89	-0.39	5779	13:18:44	
PETR4	08/04/2011	27.87	-0.46	5783	13:18:47	
PETR4	08/04/2011	27.89	-0.39	5784	13:18:54	
PETR4	08/04/2011	27.88	-0.43	5785	13:19:04	
PETR4	08/04/2011	27.88	-0.43	5788	13:19:14	
PETR4	08/04/2011	27.89	-0.39	5789	13:19:16	
PETR4	08/04/2011	27.88	-0.43	5792	13:19:23	
PETR4	08/04/2011	27.88	-0.43	5797	13:19:27	
PETR4	08/04/2011	27.88	-0.43	5800	13:19:29	
PETR4	08/04/2011	27.88	-0.43	5804	13:19:33	
PETR4	08/04/2011	27.88	-0.43	5806	13:19:35	
PETR4	08/04/2011	27.88	-0.43	5809	13:19:38	
PETR4	08/04/2011	27.88	-0.43	5813	13:19:41	
PETR4	08/04/2011	27.88	-0.43	5815	13:19:43	
PETR4	08/04/2011	27.88	-0.43	5821	13:19:46	
PETR4	08/04/2011	27.88	-0.43	5824	13:19:49	
PETR4	08/04/2011	27.88	-0.43	5826	13:19:51	
PETR4	08/04/2011	27.88	-0.43	5830	13:19:54	
PETR4	08/04/2011	27.88	-0.43	5833	13:19:57	
PETR4	08/04/2011	27.88	-0.43	5835	13:19:59	
PETR4	08/04/2011	27.88	-0.43	5839	13:20:02	
PETR4	08/04/2011	27.88	-0.43	5843	13:20:05	
PETR4	08/04/2011	27.88	-0.43	5846	13:20:07	
PETR4	08/04/2011	27.88	-0.43	5849	13:20:10	
PETR4	08/04/2011	27.88	-0.43	5852	13:20:13	
PETR4	08/04/2011	27.88	-0.43	5855	13:20:15	
PETR4	08/04/2011	27.88	-0.43	5858	13:20:18	
PETR4	08/04/2011	27.88	-0.43	5865	13:20:21	
PETR4	08/04/2011	27.88	-0.43	5867	13:20:23	
PETR4	08/04/2011	27.88	-0.43	5871	13:20:26	
PETR4	08/04/2011	27.88	-0.43	5873	13:20:28	
PETR4	08/04/2011	27.88	-0.43	5876	13:20:31	
PETR4	08/04/2011	27.88	-0.43	5881	13:20:34	
PETR4	08/04/2011	27.88	-0.43	5883	13:20:36	
PETR4	08/04/2011	27.88	-0.43	5886	13:20:39	
PETR4	08/04/2011	27.88	-0.43	5889	13:20:42	
PETR4	08/04/2011	27.88	-0.43	5891	13:20:44	
PETR4	08/04/2011	27.88	-0.43	5893	13:20:45	
PETR4	08/04/2011	27.88	-0.43	5895	13:20:50	
PETR4	08/04/2011	27.88	-0.43	5898	13:20:52	
PETR4	08/04/2011	27.88	-0.43	5901	13:20:54	
PETR4	08/04/2011	27.87	-0.46	5920	13:20:58	
PETR4	08/04/2011	27.87	-0.46	5926	13:21:00	
PETR4	08/04/2011	27.87	-0.46	5931	13:21:03	
PETR4	08/04/2011	27.87	-0.46	5934	13:21:08	
PETR4	08/04/2011	27.86	-0.5	5938	13:21:10	
PETR4	08/04/2011	27.87	-0.46	5939	13:21:14	
PETR4	08/04/2011	27.87	-0.46	5942	13:21:51	
PETR4	08/04/2011	27.87	-0.46	5944	13:21:53	
PETR4	08/04/2011	27.87	-0.46	5947	13:21:56	
PETR4	08/04/2011	27.87	-0.46	5949	13:21:57	
PETR4	08/04/2011	27.87	-0.46	5950	13:22:04	
PETR4	08/04/2011	27.88	-0.43	5952	13:22:16	
PETR4	08/04/2011	27.86	-0.5	5953	13:22:27	
PETR4	08/04/2011	27.87	-0.46	5954	13:22:42	
PETR4	08/04/2011	27.87	-0.46	5955	13:23:04	
PETR4	08/04/2011	27.88	-0.43	5956	13:23:15	
PETR4	08/04/2011	27.88	-0.43	5963	13:23:18	
PETR4	08/04/2011	27.87	-0.46	5964	13:23:40	
PETR4	08/04/2011	27.87	-0.46	5968	13:23:41	
PETR4	08/04/2011	27.87	-0.46	5969	13:23:54	
PETR4	08/04/2011	27.87	-0.46	5975	13:23:55	
PETR4	08/04/2011	27.86	-0.5	5977	13:23:59	
PETR4	08/04/2011	27.86	-0.5	5979	13:24:04	
PETR4	08/04/2011	27.87	-0.46	5982	13:24:10	
PETR4	08/04/2011	27.88	-0.43	5986	13:24:12	
PETR4	08/04/2011	27.87	-0.46	5987	13:24:18	
PETR4	08/04/2011	27.87	-0.46	5993	13:24:23	
PETR4	08/04/2011	27.88	-0.43	5996	13:24:25	
PETR4	08/04/2011	27.88	-0.43	5997	13:24:40	
PETR4	08/04/2011	27.87	-0.46	6001	13:24:57	
PETR4	08/04/2011	27.87	-0.46	6002	13:24:59	
PETR4	08/04/2011	27.87	-0.46	6003	13:25:04	
PETR4	08/04/2011	27.88	-0.43	6004	13:25:19	
PETR4	08/04/2011	27.88	-0.43	6005	13:25:41	
PETR4	08/04/2011	27.88	-0.43	6008	13:25:43	
PETR4	08/04/2011	27.88	-0.43	6012	13:25:46	
PETR4	08/04/2011	27.88	-0.43	6017	13:25:49	
PETR4	08/04/2011	27.88	-0.43	6019	13:25:51	
PETR4	08/04/2011	27.88	-0.43	6022	13:25:53	
PETR4	08/04/2011	27.88	-0.43	6024	13:25:57	
PETR4	08/04/2011	27.86	-0.5	6025	13:26:04	
PETR4	08/04/2011	27.87	-0.46	6033	13:26:07	
PETR4	08/04/2011	27.88	-0.43	6034	13:26:08	
PETR4	08/04/2011	27.88	-0.43	6035	13:26:12	
PETR4	08/04/2011	27.88	-0.43	6042	13:26:17	
PETR4	08/04/2011	27.88	-0.43	6047	13:26:18	
PETR4	08/04/2011	27.88	-0.43	6048	13:26:30	
PETR4	08/04/2011	27.89	-0.39	6052	13:26:45	
PETR4	08/04/2011	27.89	-0.39	6058	13:26:52	
PETR4	08/04/2011	27.89	-0.39	6064	13:26:54	
PETR4	08/04/2011	27.9	-0.36	6071	13:26:56	
PETR4	08/04/2011	27.89	-0.39	6073	13:26:59	
PETR4	08/04/2011	27.89	-0.39	6074	13:27:04	
PETR4	08/04/2011	27.89	-0.39	6075	13:28:04	
PETR4	08/04/2011	27.89	-0.39	6076	13:28:06	
PETR4	08/04/2011	27.89	-0.39	6077	13:28:25	
PETR4	08/04/2011	27.9	-0.36	6079	13:28:28	
PETR4	08/04/2011	27.89	-0.39	6080	13:28:47	
PETR4	08/04/2011	27.9	-0.36	6083	13:28:50	
PETR4	08/04/2011	27.9	-0.36	6089	13:28:57	
PETR4	08/04/2011	27.9	-0.36	6097	13:29:01	
PETR4	08/04/2011	27.89	-0.39	6102	13:29:04	
PETR4	08/04/2011	27.9	-0.36	6108	13:29:06	
PETR4	08/04/2011	27.91	-0.32	6114	13:29:07	
PETR4	08/04/2011	27.9	-0.36	6117	13:29:10	
PETR4	08/04/2011	27.9	-0.36	6123	13:29:23	
PETR4	08/04/2011	27.89	-0.39	6131	13:29:36	
PETR4	08/04/2011	27.9	-0.36	6134	13:29:38	
PETR4	08/04/2011	27.9	-0.36	6138	13:29:43	
PETR4	08/04/2011	27.89	-0.39	6140	13:30:02	
PETR4	08/04/2011	27.88	-0.43	6142	13:30:04	
PETR4	08/04/2011	27.88	-0.43	6146	13:30:07	
PETR4	08/04/2011	27.87	-0.46	6149	13:30:08	
PETR4	08/04/2011	27.88	-0.43	6151	13:30:12	
PETR4	08/04/2011	27.88	-0.43	6154	13:30:31	
PETR4	08/04/2011	27.88	-0.43	6162	13:30:55	
PETR4	08/04/2011	27.87	-0.46	6163	13:31:04	
PETR4	08/04/2011	27.88	-0.43	6164	13:31:16	
PETR4	08/04/2011	27.89	-0.39	6168	13:31:17	
PETR4	08/04/2011	27.89	-0.39	6170	13:31:28	
PETR4	08/04/2011	27.89	-0.39	6176	13:31:42	
PETR4	08/04/2011	27.9	-0.36	6178	13:31:45	
PETR4	08/04/2011	27.88	-0.43	6179	13:32:05	
PETR4	08/04/2011	27.88	-0.43	6180	13:32:11	
PETR4	08/04/2011	27.88	-0.43	6181	13:32:57	
PETR4	08/04/2011	27.88	-0.43	6183	13:33:05	
PETR4	08/04/2011	27.88	-0.43	6184	13:33:33	
PETR4	08/04/2011	27.9	-0.36	6194	13:33:57	
PETR4	08/04/2011	27.88	-0.43	6200	13:34:02	
PETR4	08/04/2011	27.88	-0.43	6201	13:34:05	
PETR4	08/04/2011	27.88	-0.43	6203	13:34:17	
PETR4	08/04/2011	27.88	-0.43	6204	13:34:33	
PETR4	08/04/2011	27.88	-0.43	6205	13:34:55	
PETR4	08/04/2011	27.88	-0.43	6207	13:35:05	
PETR4	08/04/2011	27.88	-0.43	6208	13:35:20	
PETR4	08/04/2011	27.87	-0.46	6226	13:35:34	
PETR4	08/04/2011	27.88	-0.43	6228	13:35:37	
PETR4	08/04/2011	27.88	-0.43	6230	13:35:39	
PETR4	08/04/2011	27.88	-0.43	6232	13:35:42	
PETR4	08/04/2011	27.88	-0.43	6233	13:35:43	
PETR4	08/04/2011	27.88	-0.43	6235	13:35:57	
PETR4	08/04/2011	27.88	-0.43	6236	13:36:05	
PETR4	08/04/2011	27.88	-0.43	6237	13:36:17	
PETR4	08/04/2011	27.89	-0.39	6238	13:36:45	
PETR4	08/04/2011	27.88	-0.43	6239	13:37:05	
PETR4	08/04/2011	27.89	-0.39	6242	13:37:11	
PETR4	08/04/2011	27.9	-0.36	6243	13:37:13	
PETR4	08/04/2011	27.9	-0.36	6260	13:37:17	
PETR4	08/04/2011	27.9	-0.36	6266	13:37:19	
PETR4	08/04/2011	27.89	-0.39	6267	13:37:34	
PETR4	08/04/2011	27.89	-0.39	6268	13:37:39	
PETR4	08/04/2011	27.89	-0.39	6272	13:37:51	
PETR4	08/04/2011	27.9	-0.36	6274	13:37:54	
PETR4	08/04/2011	27.89	-0.39	6275	13:38:05	
PETR4	08/04/2011	27.9	-0.36	6276	13:38:50	
PETR4	08/04/2011	27.89	-0.39	6279	13:38:57	
PETR4	08/04/2011	27.89	-0.39	6280	13:39:01	
PETR4	08/04/2011	27.91	-0.32	6292	13:39:04	
PETR4	08/04/2011	27.89	-0.39	6295	13:39:05	
PETR4	08/04/2011	27.9	-0.36	6296	13:39:32	
PETR4	08/04/2011	27.91	-0.32	6297	13:39:47	
PETR4	08/04/2011	27.9	-0.36	6301	13:40:12	
PETR4	08/04/2011	27.9	-0.36	6321	13:40:15	
PETR4	08/04/2011	27.91	-0.32	6322	13:40:16	
PETR4	08/04/2011	27.91	-0.32	6324	13:40:58	
PETR4	08/04/2011	27.9	-0.36	6325	13:41:05	
PETR4	08/04/2011	27.9	-0.36	6327	13:41:07	
PETR4	08/04/2011	27.9	-0.36	6329	13:41:15	
PETR4	08/04/2011	27.91	-0.32	6330	13:41:28	
PETR4	08/04/2011	27.9	-0.36	6336	13:41:41	
PETR4	08/04/2011	27.9	-0.36	6337	13:41:49	
PETR4	08/04/2011	27.89	-0.39	6338	13:42:05	
PETR4	08/04/2011	27.89	-0.39	6339	13:42:08	
PETR4	08/04/2011	27.89	-0.39	6342	13:42:12	
PETR4	08/04/2011	27.89	-0.39	6349	13:42:15	
PETR4	08/04/2011	27.89	-0.39	6358	13:42:18	
PETR4	08/04/2011	27.9	-0.36	6371	13:42:20	
PETR4	08/04/2011	27.9	-0.36	6377	13:42:22	
PETR4	08/04/2011	27.9	-0.36	6380	13:42:25	
PETR4	08/04/2011	27.9	-0.36	6383	13:42:31	
PETR4	08/04/2011	27.9	-0.36	6384	13:42:33	
PETR4	08/04/2011	27.89	-0.39	6385	13:42:45	
PETR4	08/04/2011	27.89	-0.39	6386	13:43:05	
PETR4	08/04/2011	27.89	-0.39	6387	13:43:07	
PETR4	08/04/2011	27.9	-0.36	6388	13:43:22	
PETR4	08/04/2011	27.9	-0.36	6389	13:43:25	
PETR4	08/04/2011	27.89	-0.39	6390	13:44:05	
PETR4	08/04/2011	27.89	-0.39	6391	13:44:08	
PETR4	08/04/2011	27.89	-0.39	6392	13:44:46	
PETR4	08/04/2011	27.89	-0.39	6393	13:45:05	
PETR4	08/04/2011	27.89	-0.39	6394	13:45:09	
