PETR4	12/08/2011	20.44	1.14	24024	15:01:02	
PETR4	12/08/2011	20.44	1.14	24031	15:01:08	
PETR4	12/08/2011	20.45	1.19	24036	15:01:11	
PETR4	12/08/2011	20.43	1.09	24093	15:02:39	
PETR4	12/08/2011	20.43	1.09	24098	15:02:44	
PETR4	12/08/2011	20.44	1.14	24100	15:02:48	
PETR4	12/08/2011	20.42	1.04	24149	15:03:29	
PETR4	12/08/2011	20.42	1.04	24153	15:03:35	
PETR4	12/08/2011	20.42	1.04	24157	15:03:37	
PETR4	12/08/2011	20.42	1.04	24160	15:03:40	
PETR4	12/08/2011	20.42	1.04	24164	15:03:43	
PETR4	12/08/2011	20.42	1.04	24169	15:03:46	
PETR4	12/08/2011	20.42	1.04	24172	15:03:49	
PETR4	12/08/2011	20.42	1.04	24173	15:03:51	
PETR4	12/08/2011	20.42	1.04	24175	15:03:54	
PETR4	12/08/2011	20.42	1.04	24179	15:03:57	
PETR4	12/08/2011	20.42	1.04	24183	15:04:00	
PETR4	12/08/2011	20.42	1.04	24185	15:04:03	
PETR4	12/08/2011	20.42	1.04	24188	15:04:06	
PETR4	12/08/2011	20.42	1.04	24190	15:04:07	
PETR4	12/08/2011	20.42	1.04	24196	15:04:12	
PETR4	12/08/2011	20.42	1.04	24200	15:04:15	
PETR4	12/08/2011	20.42	1.04	24204	15:04:18	
PETR4	12/08/2011	20.42	1.04	24211	15:04:20	
PETR4	12/08/2011	20.42	1.04	24220	15:04:23	
PETR4	12/08/2011	20.42	1.04	24221	15:04:25	
PETR4	12/08/2011	20.42	1.04	24223	15:04:28	
PETR4	12/08/2011	20.42	1.04	24225	15:04:32	
PETR4	12/08/2011	20.42	1.04	24241	15:04:34	
PETR4	12/08/2011	20.42	1.04	24243	15:04:37	
PETR4	12/08/2011	20.42	1.04	24249	15:04:41	
PETR4	12/08/2011	20.42	1.04	24251	15:04:43	
PETR4	12/08/2011	20.42	1.04	24256	15:04:46	
PETR4	12/08/2011	20.43	1.09	24258	15:04:49	
PETR4	12/08/2011	20.42	1.04	24263	15:04:52	
PETR4	12/08/2011	20.42	1.04	24266	15:04:55	
PETR4	12/08/2011	20.42	1.04	24270	15:04:57	
PETR4	12/08/2011	20.42	1.04	24273	15:05:01	
PETR4	12/08/2011	20.42	1.04	24276	15:05:07	
PETR4	12/08/2011	20.42	1.04	24282	15:05:13	
PETR4	12/08/2011	20.42	1.04	24286	15:05:17	
PETR4	12/08/2011	20.42	1.04	24290	15:05:23	
PETR4	12/08/2011	20.42	1.04	24292	15:05:26	
PETR4	12/08/2011	20.42	1.04	24301	15:05:32	
PETR4	12/08/2011	20.42	1.04	24302	15:05:41	
PETR4	12/08/2011	20.43	1.09	24308	15:05:46	
PETR4	12/08/2011	20.41	0.99	24310	15:05:49	
PETR4	12/08/2011	20.42	1.04	24312	15:05:52	
PETR4	12/08/2011	20.41	0.99	24315	15:05:53	
PETR4	12/08/2011	20.42	1.04	24317	15:05:59	
PETR4	12/08/2011	20.42	1.04	24318	15:06:02	
PETR4	12/08/2011	20.42	1.04	24319	15:06:06	
PETR4	12/08/2011	20.42	1.04	24320	15:06:07	
PETR4	12/08/2011	20.41	0.99	24323	15:06:12	
PETR4	12/08/2011	20.41	0.99	24379	15:07:13	
PETR4	12/08/2011	20.41	0.99	24381	15:07:17	
PETR4	12/08/2011	20.43	1.09	24383	15:07:18	
PETR4	12/08/2011	20.43	1.09	24386	15:07:23	
PETR4	12/08/2011	20.43	1.09	24387	15:07:28	
PETR4	12/08/2011	20.43	1.09	24392	15:07:31	
PETR4	12/08/2011	20.43	1.09	24395	15:07:35	
PETR4	12/08/2011	20.43	1.09	24399	15:07:37	
PETR4	12/08/2011	20.43	1.09	24400	15:07:44	
PETR4	12/08/2011	20.43	1.09	24401	15:07:49	
PETR4	12/08/2011	20.43	1.09	24402	15:07:54	
PETR4	12/08/2011	20.43	1.09	24403	15:07:59	
PETR4	12/08/2011	20.43	1.09	24404	15:08:01	
PETR4	12/08/2011	20.43	1.09	24405	15:08:04	
PETR4	12/08/2011	20.43	1.09	24407	15:08:11	
PETR4	12/08/2011	20.43	1.09	24408	15:08:14	
PETR4	12/08/2011	20.43	1.09	24410	15:08:20	
PETR4	12/08/2011	20.43	1.09	24411	15:08:24	
PETR4	12/08/2011	20.43	1.09	24414	15:08:27	
PETR4	12/08/2011	20.42	1.04	24420	15:08:33	
PETR4	12/08/2011	20.42	1.04	24422	15:08:36	
PETR4	12/08/2011	20.43	1.09	24425	15:08:40	
PETR4	12/08/2011	20.42	1.04	24426	15:08:41	
PETR4	12/08/2011	20.42	1.04	24428	15:08:45	
PETR4	12/08/2011	20.42	1.04	24461	15:09:22	
PETR4	12/08/2011	20.43	1.09	24508	15:10:21	
PETR4	12/08/2011	20.43	1.09	24509	15:10:27	
PETR4	12/08/2011	20.43	1.09	24512	15:10:31	
PETR4	12/08/2011	20.43	1.09	24513	15:10:32	
PETR4	12/08/2011	20.43	1.09	24516	15:10:37	
PETR4	12/08/2011	20.42	1.04	24519	15:10:39	
PETR4	12/08/2011	20.41	0.99	24520	15:10:44	
PETR4	12/08/2011	20.42	1.04	24521	15:10:45	
PETR4	12/08/2011	20.41	0.99	24532	15:11:04	
PETR4	12/08/2011	20.35	0.69	24683	15:12:08	
PETR4	12/08/2011	20.35	0.69	24689	15:12:10	
PETR4	12/08/2011	20.35	0.69	24692	15:12:14	
PETR4	12/08/2011	20.35	0.69	24694	15:12:17	
PETR4	12/08/2011	20.36	0.74	24696	15:12:19	
PETR4	12/08/2011	20.35	0.69	24698	15:12:20	
PETR4	12/08/2011	20.36	0.74	24702	15:12:24	
PETR4	12/08/2011	20.35	0.69	24703	15:12:26	
PETR4	12/08/2011	20.35	0.69	24707	15:12:30	
PETR4	12/08/2011	20.36	0.74	24711	15:12:34	
PETR4	12/08/2011	20.35	0.69	24712	15:12:37	
PETR4	12/08/2011	20.37	0.79	24718	15:12:39	
PETR4	12/08/2011	20.36	0.74	24724	15:12:40	
PETR4	12/08/2011	20.35	0.69	24731	15:12:46	
PETR4	12/08/2011	20.38	0.84	24874	15:14:26	
PETR4	12/08/2011	20.38	0.84	24878	15:14:29	
PETR4	12/08/2011	20.37	0.79	24881	15:14:33	
PETR4	12/08/2011	20.38	0.84	24882	15:14:35	
PETR4	12/08/2011	20.38	0.84	24883	15:14:37	
PETR4	12/08/2011	20.39	0.89	24885	15:14:42	
PETR4	12/08/2011	20.39	0.89	24886	15:14:47	
PETR4	12/08/2011	20.39	0.89	24888	15:14:52	
PETR4	12/08/2011	20.39	0.89	24889	15:14:57	
PETR4	12/08/2011	20.39	0.89	24890	15:15:00	
PETR4	12/08/2011	20.38	0.84	24896	15:15:03	
PETR4	12/08/2011	20.39	0.89	24901	15:15:12	
PETR4	12/08/2011	20.38	0.84	24902	15:15:14	
PETR4	12/08/2011	20.39	0.89	24908	15:15:17	
PETR4	12/08/2011	20.38	0.84	24909	15:15:18	
PETR4	12/08/2011	20.39	0.89	24912	15:15:23	
PETR4	12/08/2011	20.38	0.84	24916	15:15:29	
PETR4	12/08/2011	20.38	0.84	24920	15:15:32	
PETR4	12/08/2011	20.37	0.79	24944	15:15:35	
PETR4	12/08/2011	20.38	0.84	24945	15:15:38	
PETR4	12/08/2011	20.36	0.74	25010	15:16:58	
PETR4	12/08/2011	20.36	0.74	25014	15:17:01	
PETR4	12/08/2011	20.36	0.74	25016	15:17:03	
PETR4	12/08/2011	20.36	0.74	25019	15:17:05	
PETR4	12/08/2011	20.36	0.74	25029	15:17:09	
PETR4	12/08/2011	20.36	0.74	25040	15:17:12	
PETR4	12/08/2011	20.34	0.64	25197	15:18:11	
PETR4	12/08/2011	20.34	0.64	25198	15:18:13	
PETR4	12/08/2011	20.34	0.64	25200	15:18:17	
PETR4	12/08/2011	20.34	0.64	25211	15:18:21	
PETR4	12/08/2011	20.35	0.69	25219	15:18:23	
PETR4	12/08/2011	20.35	0.69	25225	15:18:26	
PETR4	12/08/2011	20.34	0.64	25226	15:18:29	
PETR4	12/08/2011	20.34	0.64	25235	15:18:31	
PETR4	12/08/2011	20.34	0.64	25236	15:18:33	
PETR4	12/08/2011	20.34	0.64	25239	15:18:37	
PETR4	12/08/2011	20.34	0.64	25243	15:18:41	
PETR4	12/08/2011	20.34	0.64	25246	15:18:43	
PETR4	12/08/2011	20.35	0.69	25253	15:18:47	
PETR4	12/08/2011	20.35	0.69	25281	15:18:50	
PETR4	12/08/2011	20.34	0.64	25299	15:18:53	
PETR4	12/08/2011	20.34	0.64	25302	15:18:55	
PETR4	12/08/2011	20.34	0.64	25312	15:18:59	
PETR4	12/08/2011	20.34	0.64	25375	15:19:39	
PETR4	12/08/2011	20.35	0.69	25382	15:19:42	
PETR4	12/08/2011	20.34	0.64	25385	15:19:48	
PETR4	12/08/2011	20.34	0.64	25386	15:19:49	
PETR4	12/08/2011	20.34	0.64	25389	15:19:53	
PETR4	12/08/2011	20.34	0.64	25390	15:19:55	
PETR4	12/08/2011	20.34	0.64	25392	15:19:59	
PETR4	12/08/2011	20.34	0.64	25395	15:20:03	
PETR4	12/08/2011	20.35	0.69	25397	15:20:07	
PETR4	12/08/2011	20.34	0.64	25398	15:20:09	
PETR4	12/08/2011	20.34	0.64	25403	15:20:13	
PETR4	12/08/2011	20.34	0.64	25407	15:20:16	
PETR4	12/08/2011	20.36	0.74	25416	15:20:19	
PETR4	12/08/2011	20.34	0.64	25418	15:20:24	
PETR4	12/08/2011	20.35	0.69	25420	15:20:25	
PETR4	12/08/2011	20.35	0.69	25426	15:20:30	
PETR4	12/08/2011	20.36	0.74	25433	15:20:33	
PETR4	12/08/2011	20.34	0.64	25440	15:20:35	
PETR4	12/08/2011	20.34	0.64	25445	15:20:37	
PETR4	12/08/2011	20.33	0.59	25450	15:20:40	
PETR4	12/08/2011	20.34	0.64	25452	15:20:45	
PETR4	12/08/2011	20.33	0.59	25467	15:20:50	
PETR4	12/08/2011	20.33	0.59	25474	15:20:53	
PETR4	12/08/2011	20.33	0.59	25477	15:20:55	
PETR4	12/08/2011	20.33	0.59	25482	15:21:00	
PETR4	12/08/2011	20.32	0.54	25484	15:21:03	
PETR4	12/08/2011	20.33	0.59	25494	15:21:06	
PETR4	12/08/2011	20.32	0.54	25495	15:21:09	
PETR4	12/08/2011	20.32	0.54	25496	15:21:10	
PETR4	12/08/2011	20.34	0.64	25499	15:21:14	
PETR4	12/08/2011	20.32	0.54	25506	15:21:18	
PETR4	12/08/2011	20.34	0.64	25511	15:21:21	
PETR4	12/08/2011	20.34	0.64	25514	15:21:22	
PETR4	12/08/2011	20.34	0.64	25519	15:21:26	
PETR4	12/08/2011	20.35	0.69	25581	15:22:26	
PETR4	12/08/2011	20.35	0.69	25587	15:22:30	
PETR4	12/08/2011	20.35	0.69	25588	15:22:36	
PETR4	12/08/2011	20.35	0.69	25591	15:22:41	
PETR4	12/08/2011	20.34	0.64	25595	15:22:46	
PETR4	12/08/2011	20.35	0.69	25598	15:22:50	
PETR4	12/08/2011	20.34	0.64	25605	15:22:53	
PETR4	12/08/2011	20.34	0.64	25616	15:22:56	
PETR4	12/08/2011	20.33	0.59	25621	15:23:01	
PETR4	12/08/2011	20.32	0.54	25671	15:23:13	
PETR4	12/08/2011	20.33	0.59	25674	15:23:14	
PETR4	12/08/2011	20.31	0.49	25679	15:23:21	
PETR4	12/08/2011	20.31	0.49	25684	15:23:24	
PETR4	12/08/2011	20.31	0.49	25687	15:23:27	
PETR4	12/08/2011	20.31	0.49	25688	15:23:29	
PETR4	12/08/2011	20.31	0.49	25691	15:23:33	
PETR4	12/08/2011	20.32	0.54	25693	15:23:36	
PETR4	12/08/2011	20.31	0.49	25694	15:23:38	
PETR4	12/08/2011	20.31	0.49	25696	15:23:42	
PETR4	12/08/2011	20.31	0.49	25697	15:23:45	
PETR4	12/08/2011	20.32	0.54	25702	15:23:48	
PETR4	12/08/2011	20.32	0.54	25704	15:23:52	
PETR4	12/08/2011	20.32	0.54	25705	15:23:56	
PETR4	12/08/2011	20.32	0.54	25707	15:23:57	
PETR4	12/08/2011	20.32	0.54	25710	15:24:02	
PETR4	12/08/2011	20.31	0.49	25713	15:24:05	
PETR4	12/08/2011	20.32	0.54	25716	15:24:07	
PETR4	12/08/2011	20.32	0.54	25719	15:24:09	
PETR4	12/08/2011	20.32	0.54	25720	15:24:13	
PETR4	12/08/2011	20.32	0.54	25721	15:24:15	
PETR4	12/08/2011	20.32	0.54	25733	15:24:19	
PETR4	12/08/2011	20.32	0.54	25739	15:24:21	
PETR4	12/08/2011	20.32	0.54	25742	15:24:24	
PETR4	12/08/2011	20.33	0.59	25743	15:24:25	
PETR4	12/08/2011	20.33	0.59	25755	15:24:30	
PETR4	12/08/2011	20.33	0.59	25761	15:24:33	
PETR4	12/08/2011	20.34	0.64	25762	15:24:34	
PETR4	12/08/2011	20.34	0.64	25763	15:24:39	
PETR4	12/08/2011	20.34	0.64	25765	15:24:43	
PETR4	12/08/2011	20.34	0.64	25768	15:24:48	
PETR4	12/08/2011	20.33	0.59	25774	15:24:53	
PETR4	12/08/2011	20.33	0.59	25776	15:24:55	
PETR4	12/08/2011	20.33	0.59	25778	15:24:59	
PETR4	12/08/2011	20.31	0.49	25808	15:25:05	
PETR4	12/08/2011	20.31	0.49	25809	15:25:08	
PETR4	12/08/2011	20.31	0.49	25984	15:26:30	
PETR4	12/08/2011	20.32	0.54	25999	15:26:33	
PETR4	12/08/2011	20.31	0.49	26106	15:27:20	
PETR4	12/08/2011	20.3	0.45	26147	15:27:23	
PETR4	12/08/2011	20.31	0.49	26152	15:27:26	
PETR4	12/08/2011	20.31	0.49	26154	15:27:29	
PETR4	12/08/2011	20.31	0.49	26157	15:27:31	
PETR4	12/08/2011	20.3	0.45	26161	15:27:34	
PETR4	12/08/2011	20.3	0.45	26173	15:27:37	
PETR4	12/08/2011	20.3	0.45	26183	15:27:40	
PETR4	12/08/2011	20.3	0.45	26200	15:27:43	
PETR4	12/08/2011	20.3	0.45	26207	15:27:46	
PETR4	12/08/2011	20.3	0.45	26216	15:27:52	
PETR4	12/08/2011	20.28	0.35	26246	15:27:54	
PETR4	12/08/2011	20.28	0.35	26247	15:27:55	
PETR4	12/08/2011	20.27	0.3	26251	15:27:59	
PETR4	12/08/2011	20.27	0.3	26256	15:28:02	
PETR4	12/08/2011	20.26	0.25	26274	15:28:11	
PETR4	12/08/2011	20.26	0.25	26277	15:28:14	
PETR4	12/08/2011	20.26	0.25	26288	15:28:18	
PETR4	12/08/2011	20.27	0.3	26289	15:28:22	
PETR4	12/08/2011	20.28	0.35	26290	15:28:24	
PETR4	12/08/2011	20.29	0.4	26294	15:28:27	
PETR4	12/08/2011	20.28	0.35	26298	15:28:30	
PETR4	12/08/2011	20.29	0.4	26300	15:28:36	
PETR4	12/08/2011	20.28	0.35	26308	15:28:39	
PETR4	12/08/2011	20.27	0.3	26309	15:28:41	
PETR4	12/08/2011	20.28	0.35	26310	15:28:44	
PETR4	12/08/2011	20.3	0.45	26317	15:28:48	
PETR4	12/08/2011	20.3	0.45	26318	15:28:53	
PETR4	12/08/2011	20.28	0.35	26321	15:28:57	
PETR4	12/08/2011	20.28	0.35	26324	15:29:01	
PETR4	12/08/2011	20.29	0.4	26334	15:29:04	
PETR4	12/08/2011	20.28	0.35	26337	15:29:07	
PETR4	12/08/2011	20.28	0.35	26344	15:29:09	
PETR4	12/08/2011	20.27	0.3	26346	15:29:12	
PETR4	12/08/2011	20.28	0.35	26350	15:29:14	
PETR4	12/08/2011	20.28	0.35	26353	15:29:18	
PETR4	12/08/2011	20.27	0.3	26356	15:29:21	
PETR4	12/08/2011	20.27	0.3	26362	15:29:24	
PETR4	12/08/2011	20.27	0.3	26364	15:29:26	
PETR4	12/08/2011	20.27	0.3	26367	15:29:29	
PETR4	12/08/2011	20.27	0.3	26368	15:29:32	
PETR4	12/08/2011	20.28	0.35	26369	15:29:34	
PETR4	12/08/2011	20.28	0.35	26373	15:29:39	
PETR4	12/08/2011	20.28	0.35	26375	15:29:44	
PETR4	12/08/2011	20.28	0.35	26376	15:29:49	
PETR4	12/08/2011	20.27	0.3	26379	15:29:51	
PETR4	12/08/2011	20.28	0.35	26383	15:29:55	
PETR4	12/08/2011	20.27	0.3	26387	15:30:00	
PETR4	12/08/2011	20.27	0.3	26390	15:30:03	
PETR4	12/08/2011	20.27	0.3	26395	15:30:05	
PETR4	12/08/2011	20.28	0.35	26398	15:30:09	
PETR4	12/08/2011	20.27	0.3	26399	15:30:10	
PETR4	12/08/2011	20.28	0.35	26403	15:30:14	
PETR4	12/08/2011	20.28	0.35	26408	15:30:21	
PETR4	12/08/2011	20.28	0.35	26409	15:30:24	
PETR4	12/08/2011	20.28	0.35	26410	15:30:28	
PETR4	12/08/2011	20.28	0.35	26419	15:30:32	
PETR4	12/08/2011	20.28	0.35	26422	15:30:35	
PETR4	12/08/2011	20.29	0.4	26439	15:30:39	
PETR4	12/08/2011	20.29	0.4	26447	15:30:46	
PETR4	12/08/2011	20.29	0.4	26452	15:30:49	
PETR4	12/08/2011	20.3	0.45	26456	15:30:51	
PETR4	12/08/2011	20.3	0.45	26459	15:30:55	
PETR4	12/08/2011	20.3	0.45	26462	15:31:01	
PETR4	12/08/2011	20.29	0.4	26464	15:31:07	
PETR4	12/08/2011	20.3	0.45	26474	15:31:10	
PETR4	12/08/2011	20.3	0.45	26476	15:31:15	
PETR4	12/08/2011	20.3	0.45	26477	15:31:21	
PETR4	12/08/2011	20.29	0.4	26482	15:31:24	
PETR4	12/08/2011	20.29	0.4	26490	15:31:27	
PETR4	12/08/2011	20.29	0.4	26493	15:31:30	
PETR4	12/08/2011	20.29	0.4	26500	15:31:33	
PETR4	12/08/2011	20.3	0.45	26506	15:31:35	
PETR4	12/08/2011	20.3	0.45	26531	15:31:37	
PETR4	12/08/2011	20.28	0.35	26532	15:31:39	
PETR4	12/08/2011	20.29	0.4	26533	15:31:42	
PETR4	12/08/2011	20.29	0.4	26536	15:31:46	
PETR4	12/08/2011	20.29	0.4	26539	15:31:49	
PETR4	12/08/2011	20.29	0.4	26541	15:31:52	
PETR4	12/08/2011	20.29	0.4	26542	15:31:55	
PETR4	12/08/2011	20.3	0.45	26543	15:31:56	
PETR4	12/08/2011	20.3	0.45	26546	15:32:01	
PETR4	12/08/2011	20.3	0.45	26548	15:32:06	
PETR4	12/08/2011	20.29	0.4	26550	15:32:10	
PETR4	12/08/2011	20.29	0.4	26554	15:32:13	
PETR4	12/08/2011	20.29	0.4	26555	15:32:15	
PETR4	12/08/2011	20.29	0.4	26561	15:32:17	
PETR4	12/08/2011	20.29	0.4	26563	15:32:21	
PETR4	12/08/2011	20.29	0.4	26567	15:32:23	
PETR4	12/08/2011	20.31	0.49	26570	15:32:27	
PETR4	12/08/2011	20.29	0.4	26579	15:32:30	
PETR4	12/08/2011	20.29	0.4	26590	15:32:33	
PETR4	12/08/2011	20.28	0.35	26595	15:32:36	
PETR4	12/08/2011	20.29	0.4	26598	15:32:39	
PETR4	12/08/2011	20.29	0.4	26599	15:32:40	
PETR4	12/08/2011	20.29	0.4	26603	15:32:44	
PETR4	12/08/2011	20.3	0.45	26608	15:32:47	
PETR4	12/08/2011	20.29	0.4	26610	15:32:48	
PETR4	12/08/2011	20.29	0.4	26617	15:32:53	
PETR4	12/08/2011	20.29	0.4	26623	15:33:00	
PETR4	12/08/2011	20.3	0.45	26628	15:33:02	
PETR4	12/08/2011	20.3	0.45	26630	15:33:08	
PETR4	12/08/2011	20.3	0.45	26633	15:33:13	
PETR4	12/08/2011	20.3	0.45	26634	15:33:15	
PETR4	12/08/2011	20.3	0.45	26635	15:33:18	
PETR4	12/08/2011	20.3	0.45	26636	15:33:23	
PETR4	12/08/2011	20.27	0.3	26654	15:33:27	
PETR4	12/08/2011	20.27	0.3	26659	15:33:29	
PETR4	12/08/2011	20.27	0.3	26665	15:33:31	
PETR4	12/08/2011	20.27	0.3	26669	15:33:36	
PETR4	12/08/2011	20.27	0.3	26679	15:33:38	
PETR4	12/08/2011	20.27	0.3	26680	15:33:41	
PETR4	12/08/2011	20.26	0.25	26685	15:33:43	
PETR4	12/08/2011	20.27	0.3	26694	15:33:47	
PETR4	12/08/2011	20.28	0.35	26704	15:33:50	
PETR4	12/08/2011	20.28	0.35	26721	15:33:53	
PETR4	12/08/2011	20.29	0.4	26726	15:33:55	
PETR4	12/08/2011	20.28	0.35	26730	15:34:01	
PETR4	12/08/2011	20.29	0.4	26732	15:34:04	
PETR4	12/08/2011	20.28	0.35	26733	15:34:06	
PETR4	12/08/2011	20.29	0.4	26736	15:34:10	
PETR4	12/08/2011	20.29	0.4	26737	15:34:14	
PETR4	12/08/2011	20.29	0.4	26739	15:34:19	
PETR4	12/08/2011	20.24	0.15	26879	15:36:03	
PETR4	12/08/2011	20.24	0.15	26889	15:36:06	
PETR4	12/08/2011	20.24	0.15	26892	15:36:08	
PETR4	12/08/2011	20.25	0.2	26898	15:36:11	
PETR4	12/08/2011	20.24	0.15	26904	15:36:13	
PETR4	12/08/2011	20.24	0.15	26906	15:36:18	
PETR4	12/08/2011	20.24	0.15	26924	15:36:23	
PETR4	12/08/2011	20.24	0.15	26925	15:36:26	
PETR4	12/08/2011	20.24	0.15	26929	15:36:32	
PETR4	12/08/2011	20.24	0.15	26933	15:36:35	
PETR4	12/08/2011	20.24	0.15	26936	15:36:38	
PETR4	12/08/2011	20.24	0.15	26950	15:36:41	
PETR4	12/08/2011	20.23	0.1	26951	15:36:44	
PETR4	12/08/2011	20.25	0.2	26958	15:36:46	
PETR4	12/08/2011	20.24	0.15	26962	15:36:49	
PETR4	12/08/2011	20.24	0.15	26963	15:36:50	
PETR4	12/08/2011	20.25	0.2	26967	15:36:57	
PETR4	12/08/2011	20.24	0.15	26971	15:37:01	
PETR4	12/08/2011	20.24	0.15	26973	15:37:04	
PETR4	12/08/2011	20.25	0.2	26980	15:37:07	
PETR4	12/08/2011	20.25	0.2	26981	15:37:10	
PETR4	12/08/2011	20.26	0.25	26983	15:37:12	
PETR4	12/08/2011	20.26	0.25	26984	15:37:17	
PETR4	12/08/2011	20.26	0.25	26986	15:37:21	
PETR4	12/08/2011	20.26	0.25	27004	15:37:23	
PETR4	12/08/2011	20.28	0.35	27010	15:37:27	
PETR4	12/08/2011	20.28	0.35	27019	15:37:30	
PETR4	12/08/2011	20.29	0.4	27024	15:37:33	
PETR4	12/08/2011	20.28	0.35	27027	15:37:34	
PETR4	12/08/2011	20.28	0.35	27035	15:37:38	
PETR4	12/08/2011	20.27	0.3	27040	15:37:42	
PETR4	12/08/2011	20.27	0.3	27041	15:37:45	
PETR4	12/08/2011	20.27	0.3	27057	15:37:50	
PETR4	12/08/2011	20.28	0.35	27061	15:37:53	
PETR4	12/08/2011	20.28	0.35	27084	15:38:12	
PETR4	12/08/2011	20.27	0.3	27085	15:38:13	
PETR4	12/08/2011	20.28	0.35	27089	15:38:18	
PETR4	12/08/2011	20.28	0.35	27091	15:38:21	
PETR4	12/08/2011	20.27	0.3	27097	15:38:23	
PETR4	12/08/2011	20.27	0.3	27101	15:38:25	
PETR4	12/08/2011	20.27	0.3	27105	15:38:29	
PETR4	12/08/2011	20.27	0.3	27116	15:38:32	
PETR4	12/08/2011	20.26	0.25	27120	15:38:35	
PETR4	12/08/2011	20.27	0.3	27127	15:38:38	
PETR4	12/08/2011	20.27	0.3	27138	15:38:41	
PETR4	12/08/2011	20.28	0.35	27150	15:38:49	
PETR4	12/08/2011	20.27	0.3	27207	15:39:25	
PETR4	12/08/2011	20.26	0.25	27211	15:39:31	
PETR4	12/08/2011	20.26	0.25	27219	15:39:44	
PETR4	12/08/2011	20.26	0.25	27220	15:39:46	
PETR4	12/08/2011	20.26	0.25	27221	15:39:50	
PETR4	12/08/2011	20.26	0.25	27222	15:39:53	
PETR4	12/08/2011	20.26	0.25	27225	15:39:57	
PETR4	12/08/2011	20.26	0.25	27228	15:39:59	
PETR4	12/08/2011	20.26	0.25	27229	15:40:02	
PETR4	12/08/2011	20.26	0.25	27230	15:40:06	
PETR4	12/08/2011	20.26	0.25	27232	15:40:11	
PETR4	12/08/2011	20.27	0.3	27233	15:40:14	
PETR4	12/08/2011	20.26	0.25	27234	15:40:15	
PETR4	12/08/2011	20.26	0.25	27235	15:40:19	
PETR4	12/08/2011	20.26	0.25	27339	15:42:21	
PETR4	12/08/2011	20.25	0.2	27341	15:42:23	
PETR4	12/08/2011	20.25	0.2	27342	15:42:26	
PETR4	12/08/2011	20.25	0.2	27343	15:42:29	
PETR4	12/08/2011	20.26	0.25	27347	15:42:33	
PETR4	12/08/2011	20.25	0.2	27348	15:42:34	
PETR4	12/08/2011	20.25	0.2	27349	15:42:38	
PETR4	12/08/2011	20.25	0.2	27350	15:42:41	
PETR4	12/08/2011	20.25	0.2	27351	15:42:45	
PETR4	12/08/2011	20.25	0.2	27352	15:42:48	
PETR4	12/08/2011	20.25	0.2	27353	15:42:52	
PETR4	12/08/2011	20.25	0.2	27354	15:42:54	
PETR4	12/08/2011	20.25	0.2	27355	15:42:57	
PETR4	12/08/2011	20.25	0.2	27356	15:43:00	
PETR4	12/08/2011	20.25	0.2	27357	15:43:03	
PETR4	12/08/2011	20.25	0.2	27358	15:43:07	
PETR4	12/08/2011	20.25	0.2	27359	15:43:10	
PETR4	12/08/2011	20.26	0.25	27361	15:43:13	
PETR4	12/08/2011	20.26	0.25	27362	15:43:16	
PETR4	12/08/2011	20.25	0.2	27364	15:43:23	
PETR4	12/08/2011	20.25	0.2	27365	15:43:26	
PETR4	12/08/2011	20.27	0.3	27369	15:43:30	
PETR4	12/08/2011	20.27	0.3	27370	15:43:35	
PETR4	12/08/2011	20.27	0.3	27371	15:43:42	
PETR4	12/08/2011	20.26	0.25	27372	15:43:52	
PETR4	12/08/2011	20.27	0.3	27377	15:43:57	
PETR4	12/08/2011	20.27	0.3	27378	15:44:00	
PETR4	12/08/2011	20.27	0.3	27379	15:44:17	
PETR4	12/08/2011	20.27	0.3	27398	15:44:22	
PETR4	12/08/2011	20.27	0.3	27424	15:44:24	
PETR4	12/08/2011	20.29	0.4	27429	15:44:26	
PETR4	12/08/2011	20.29	0.4	27437	15:44:30	
PETR4	12/08/2011	20.29	0.4	27438	15:44:33	
PETR4	12/08/2011	20.29	0.4	27439	15:44:35	
PETR4	12/08/2011	20.28	0.35	27444	15:44:40	
PETR4	12/08/2011	20.28	0.35	27447	15:44:45	
PETR4	12/08/2011	20.28	0.35	27449	15:44:47	
PETR4	12/08/2011	20.28	0.35	27454	15:44:49	
PETR4	12/08/2011	20.28	0.35	27470	15:45:25	
PETR4	12/08/2011	20.28	0.35	27475	15:45:36	
PETR4	12/08/2011	20.28	0.35	27476	15:45:39	
PETR4	12/08/2011	20.28	0.35	27477	15:45:43	
PETR4	12/08/2011	20.28	0.35	27478	15:45:47	
PETR4	12/08/2011	20.28	0.35	27479	15:45:50	
PETR4	12/08/2011	20.28	0.35	27480	15:45:53	
PETR4	12/08/2011	20.28	0.35	27482	15:45:58	
PETR4	12/08/2011	20.28	0.35	27483	15:46:01	
PETR4	12/08/2011	20.28	0.35	27484	15:46:05	
PETR4	12/08/2011	20.29	0.4	27486	15:46:09	
PETR4	12/08/2011	20.29	0.4	27487	15:46:12	
PETR4	12/08/2011	20.29	0.4	27526	15:47:00	
PETR4	12/08/2011	20.29	0.4	27527	15:47:04	
PETR4	12/08/2011	20.28	0.35	27528	15:47:09	
PETR4	12/08/2011	20.28	0.35	27531	15:47:14	
PETR4	12/08/2011	20.28	0.35	27532	15:47:17	
PETR4	12/08/2011	20.28	0.35	27533	15:47:19	
PETR4	12/08/2011	20.28	0.35	27536	15:47:22	
