PETR4	09/08/2011	19.0	1.88	45382	15:30:22	
PETR4	09/08/2011	18.99	1.82	45399	15:30:25	
PETR4	09/08/2011	18.99	1.82	45401	15:30:28	
PETR4	09/08/2011	18.99	1.82	45410	15:30:31	
PETR4	09/08/2011	18.98	1.77	45414	15:30:36	
PETR4	09/08/2011	18.97	1.72	45415	15:30:37	
PETR4	09/08/2011	18.97	1.72	45416	15:30:41	
PETR4	09/08/2011	18.97	1.72	45418	15:30:43	
PETR4	09/08/2011	18.98	1.77	45423	15:30:48	
PETR4	09/08/2011	18.98	1.77	45424	15:30:50	
PETR4	09/08/2011	18.98	1.77	45426	15:30:55	
PETR4	09/08/2011	18.98	1.77	45430	15:30:58	
PETR4	09/08/2011	18.97	1.72	45436	15:31:00	
PETR4	09/08/2011	18.97	1.72	45438	15:31:06	
PETR4	09/08/2011	18.95	1.61	45447	15:31:10	
PETR4	09/08/2011	18.96	1.66	45448	15:31:12	
PETR4	09/08/2011	18.96	1.66	45452	15:31:15	
PETR4	09/08/2011	18.96	1.66	45453	15:31:17	
PETR4	09/08/2011	18.95	1.61	45456	15:31:20	
PETR4	09/08/2011	18.95	1.61	45460	15:31:24	
PETR4	09/08/2011	18.97	1.72	45487	15:31:26	
PETR4	09/08/2011	18.97	1.72	45494	15:31:29	
PETR4	09/08/2011	18.95	1.61	45551	15:31:32	
PETR4	09/08/2011	18.96	1.66	45561	15:31:35	
PETR4	09/08/2011	18.97	1.72	45565	15:31:41	
PETR4	09/08/2011	18.97	1.72	45567	15:31:43	
PETR4	09/08/2011	18.97	1.72	45568	15:31:44	
PETR4	09/08/2011	18.96	1.66	45593	15:31:49	
PETR4	09/08/2011	18.96	1.66	45448	15:31:12	
PETR4	09/08/2011	18.96	1.66	45452	15:31:15	
PETR4	09/08/2011	18.96	1.66	45453	15:31:17	
PETR4	09/08/2011	18.95	1.61	45456	15:31:20	
PETR4	09/08/2011	18.95	1.61	45460	15:31:24	
PETR4	09/08/2011	18.97	1.72	45487	15:31:26	
PETR4	09/08/2011	18.97	1.72	45494	15:31:29	
PETR4	09/08/2011	18.95	1.61	45551	15:31:32	
PETR4	09/08/2011	18.96	1.66	45561	15:31:35	
PETR4	09/08/2011	18.97	1.72	45563	15:31:37	
PETR4	09/08/2011	18.97	1.72	45565	15:31:41	
PETR4	09/08/2011	18.97	1.72	45567	15:31:43	
PETR4	09/08/2011	18.97	1.72	45568	15:31:44	
PETR4	09/08/2011	18.96	1.66	45593	15:31:49	
PETR4	09/08/2011	18.95	1.61	45600	15:31:51	
PETR4	09/08/2011	18.97	1.72	45620	15:31:53	
PETR4	09/08/2011	18.96	1.66	45621	15:31:55	
PETR4	09/08/2011	18.96	1.66	45624	15:32:00	
PETR4	09/08/2011	18.95	1.61	45628	15:32:02	
PETR4	09/08/2011	18.94	1.55	45632	15:32:04	
PETR4	09/08/2011	18.94	1.55	45636	15:32:07	
PETR4	09/08/2011	18.92	1.45	45652	15:32:10	
PETR4	09/08/2011	18.9	1.34	45658	15:32:13	
PETR4	09/08/2011	18.89	1.29	45668	15:32:16	
PETR4	09/08/2011	18.9	1.34	45677	15:32:21	
PETR4	09/08/2011	18.88	1.23	45687	15:32:25	
PETR4	09/08/2011	18.88	1.23	45692	15:32:26	
PETR4	09/08/2011	18.87	1.18	45708	15:32:30	
PETR4	09/08/2011	18.88	1.23	45720	15:32:36	
PETR4	09/08/2011	18.89	1.29	45735	15:32:39	
PETR4	09/08/2011	18.89	1.29	45738	15:32:41	
PETR4	09/08/2011	18.9	1.34	45748	15:32:45	
PETR4	09/08/2011	18.9	1.34	45756	15:32:48	
PETR4	09/08/2011	18.9	1.34	45758	15:32:49	
PETR4	09/08/2011	18.9	1.34	45765	15:32:52	
PETR4	09/08/2011	18.92	1.45	45786	15:33:02	
PETR4	09/08/2011	18.93	1.5	45802	15:33:05	
PETR4	09/08/2011	18.91	1.39	45871	15:33:09	
PETR4	09/08/2011	18.91	1.39	45889	15:33:12	
PETR4	09/08/2011	18.9	1.34	45892	15:33:14	
PETR4	09/08/2011	18.91	1.39	45907	15:33:16	
PETR4	09/08/2011	18.92	1.45	45911	15:33:23	
PETR4	09/08/2011	18.91	1.39	45914	15:33:26	
PETR4	09/08/2011	18.92	1.45	45916	15:33:28	
PETR4	09/08/2011	18.91	1.39	45928	15:33:30	
PETR4	09/08/2011	18.94	1.55	45940	15:33:34	
PETR4	09/08/2011	18.94	1.55	45947	15:33:36	
PETR4	09/08/2011	18.93	1.5	45949	15:33:39	
PETR4	09/08/2011	18.91	1.39	45958	15:33:42	
PETR4	09/08/2011	18.91	1.39	45964	15:33:44	
PETR4	09/08/2011	18.93	1.5	45966	15:33:48	
PETR4	09/08/2011	18.93	1.5	45967	15:33:49	
PETR4	09/08/2011	18.92	1.45	45969	15:33:53	
PETR4	09/08/2011	18.92	1.45	45978	15:33:55	
PETR4	09/08/2011	18.92	1.45	45982	15:33:59	
PETR4	09/08/2011	18.92	1.45	45984	15:34:01	
PETR4	09/08/2011	18.92	1.45	45985	15:34:02	
PETR4	09/08/2011	18.92	1.45	45987	15:34:07	
PETR4	09/08/2011	18.92	1.45	45989	15:34:10	
PETR4	09/08/2011	18.9	1.34	45990	15:34:11	
PETR4	09/08/2011	18.91	1.39	45998	15:34:15	
PETR4	09/08/2011	18.92	1.45	46000	15:34:18	
PETR4	09/08/2011	18.9	1.34	46008	15:34:24	
PETR4	09/08/2011	18.9	1.34	46016	15:34:26	
PETR4	09/08/2011	18.9	1.34	46018	15:34:28	
PETR4	09/08/2011	18.9	1.34	46022	15:34:33	
PETR4	09/08/2011	18.9	1.34	46023	15:34:36	
PETR4	09/08/2011	18.9	1.34	46025	15:34:38	
PETR4	09/08/2011	18.89	1.29	46027	15:34:42	
PETR4	09/08/2011	18.89	1.29	46034	15:34:47	
PETR4	09/08/2011	18.88	1.23	46035	15:34:48	
PETR4	09/08/2011	18.88	1.23	46036	15:34:50	
PETR4	09/08/2011	18.88	1.23	46038	15:34:55	
PETR4	09/08/2011	18.88	1.23	46039	15:34:58	
PETR4	09/08/2011	18.88	1.23	46043	15:35:00	
PETR4	09/08/2011	18.88	1.23	46050	15:35:07	
PETR4	09/08/2011	18.89	1.29	46051	15:35:09	
PETR4	09/08/2011	18.88	1.23	46054	15:35:11	
PETR4	09/08/2011	18.89	1.29	46059	15:35:15	
PETR4	09/08/2011	18.95	1.61	45600	15:31:51	
PETR4	09/08/2011	18.97	1.72	45620	15:31:53	
PETR4	09/08/2011	18.96	1.66	45621	15:31:55	
PETR4	09/08/2011	18.96	1.66	45624	15:32:00	
PETR4	09/08/2011	18.95	1.61	45628	15:32:02	
PETR4	09/08/2011	18.94	1.55	45635	15:32:05	
PETR4	09/08/2011	18.92	1.45	45641	15:32:08	
PETR4	09/08/2011	18.92	1.45	45652	15:32:10	
PETR4	09/08/2011	18.9	1.34	45658	15:32:13	
PETR4	09/08/2011	18.89	1.29	45668	15:32:16	
PETR4	09/08/2011	18.9	1.34	45677	15:32:21	
PETR4	09/08/2011	18.88	1.23	45687	15:32:25	
PETR4	09/08/2011	18.88	1.23	45692	15:32:26	
PETR4	09/08/2011	18.87	1.18	45708	15:32:30	
PETR4	09/08/2011	18.88	1.23	45720	15:32:36	
PETR4	09/08/2011	18.89	1.29	45735	15:32:39	
PETR4	09/08/2011	18.89	1.29	45738	15:32:41	
PETR4	09/08/2011	18.89	1.29	45743	15:32:44	
PETR4	09/08/2011	18.9	1.34	45751	15:32:46	
PETR4	09/08/2011	18.9	1.34	45758	15:32:49	
PETR4	09/08/2011	18.9	1.34	45765	15:32:52	
PETR4	09/08/2011	18.92	1.45	45767	15:32:56	
PETR4	09/08/2011	18.93	1.5	45773	15:32:59	
PETR4	09/08/2011	18.92	1.45	45784	15:33:01	
PETR4	09/08/2011	18.93	1.5	45799	15:33:04	
PETR4	09/08/2011	18.93	1.5	45833	15:33:07	
PETR4	09/08/2011	18.91	1.39	45871	15:33:09	
PETR4	09/08/2011	18.91	1.39	45889	15:33:12	
PETR4	09/08/2011	18.92	1.45	45906	15:33:15	
PETR4	09/08/2011	18.91	1.39	45907	15:33:16	
PETR4	09/08/2011	18.92	1.45	45910	15:33:21	
PETR4	09/08/2011	18.92	1.45	45912	15:33:24	
PETR4	09/08/2011	18.91	1.39	45914	15:33:26	
PETR4	09/08/2011	18.91	1.39	45928	15:33:30	
PETR4	09/08/2011	18.91	1.39	45934	15:33:33	
PETR4	09/08/2011	18.94	1.55	45947	15:33:36	
PETR4	09/08/2011	18.91	1.39	45953	15:33:41	
PETR4	09/08/2011	18.91	1.39	45964	15:33:44	
PETR4	09/08/2011	18.93	1.5	45967	15:33:49	
PETR4	09/08/2011	18.92	1.45	45968	15:33:52	
PETR4	09/08/2011	18.92	1.45	45978	15:33:55	
PETR4	09/08/2011	18.92	1.45	45982	15:33:59	
PETR4	09/08/2011	18.92	1.45	45984	15:34:01	
PETR4	09/08/2011	18.92	1.45	45985	15:34:02	
PETR4	09/08/2011	18.9	1.34	46007	15:34:23	
PETR4	09/08/2011	18.9	1.34	46015	15:34:25	
PETR4	09/08/2011	18.9	1.34	46018	15:34:28	
PETR4	09/08/2011	18.9	1.34	46022	15:34:33	
PETR4	09/08/2011	18.9	1.34	46023	15:34:36	
PETR4	09/08/2011	18.9	1.34	46025	15:34:38	
PETR4	09/08/2011	18.89	1.29	46027	15:34:42	
PETR4	09/08/2011	18.89	1.29	46034	15:34:47	
PETR4	09/08/2011	18.88	1.23	46036	15:34:50	
PETR4	09/08/2011	18.88	1.23	46038	15:34:55	
PETR4	09/08/2011	18.88	1.23	46039	15:34:58	
PETR4	09/08/2011	18.88	1.23	46043	15:35:00	
PETR4	09/08/2011	18.89	1.29	46049	15:35:06	
PETR4	09/08/2011	18.89	1.29	46051	15:35:09	
PETR4	09/08/2011	18.88	1.23	46054	15:35:11	
PETR4	09/08/2011	18.88	1.23	46058	15:35:14	
PETR4	09/08/2011	18.88	1.23	46066	15:35:17	
PETR4	09/08/2011	18.88	1.23	46067	15:35:19	
PETR4	09/08/2011	18.88	1.23	46072	15:35:23	
PETR4	09/08/2011	18.88	1.23	46073	15:35:26	
PETR4	09/08/2011	18.88	1.23	46083	15:35:31	
PETR4	09/08/2011	18.88	1.23	46085	15:35:33	
PETR4	09/08/2011	18.9	1.34	46105	15:35:36	
PETR4	09/08/2011	18.89	1.29	46106	15:35:37	
PETR4	09/08/2011	18.9	1.34	46122	15:35:42	
PETR4	09/08/2011	18.93	1.5	46131	15:35:45	
PETR4	09/08/2011	18.93	1.5	46134	15:35:47	
PETR4	09/08/2011	18.93	1.5	46136	15:35:49	
PETR4	09/08/2011	18.93	1.5	46137	15:35:52	
PETR4	09/08/2011	18.93	1.5	46171	15:35:56	
PETR4	09/08/2011	18.92	1.45	46200	15:35:58	
PETR4	09/08/2011	18.93	1.5	46224	15:36:01	
PETR4	09/08/2011	18.92	1.45	46248	15:36:04	
PETR4	09/08/2011	18.93	1.5	46262	15:36:07	
PETR4	09/08/2011	18.94	1.55	46289	15:36:09	
PETR4	09/08/2011	18.88	1.23	46066	15:35:17	
PETR4	09/08/2011	18.88	1.23	46068	15:35:21	
PETR4	09/08/2011	18.88	1.23	46072	15:35:23	
PETR4	09/08/2011	18.88	1.23	46077	15:35:29	
PETR4	09/08/2011	18.88	1.23	46083	15:35:31	
PETR4	09/08/2011	18.88	1.23	46085	15:35:33	
PETR4	09/08/2011	18.89	1.29	46106	15:35:37	
PETR4	09/08/2011	18.94	1.55	46125	15:35:43	
PETR4	09/08/2011	18.93	1.5	46131	15:35:45	
PETR4	09/08/2011	18.93	1.5	46134	15:35:47	
PETR4	09/08/2011	18.93	1.5	46136	15:35:49	
PETR4	09/08/2011	18.94	1.55	46143	15:35:53	
PETR4	09/08/2011	18.92	1.45	46193	15:35:57	
PETR4	09/08/2011	18.92	1.45	46212	15:35:59	
PETR4	09/08/2011	18.93	1.5	46225	15:36:02	
PETR4	09/08/2011	18.93	1.5	46260	15:36:05	
PETR4	09/08/2011	18.94	1.55	46271	15:36:08	
PETR4	09/08/2011	18.94	1.55	46296	15:36:10	
PETR4	09/08/2011	18.96	1.66	46354	15:36:14	
PETR4	09/08/2011	18.96	1.66	46380	15:36:16	
PETR4	09/08/2011	18.95	1.61	46402	15:36:19	
PETR4	09/08/2011	18.95	1.61	46432	15:36:21	
PETR4	09/08/2011	18.95	1.61	46433	15:36:23	
PETR4	09/08/2011	18.95	1.61	46435	15:36:26	
PETR4	09/08/2011	18.94	1.55	46437	15:36:28	
PETR4	09/08/2011	18.94	1.55	46451	15:36:36	
PETR4	09/08/2011	18.94	1.55	46455	15:36:38	
PETR4	09/08/2011	18.94	1.55	46461	15:36:42	
PETR4	09/08/2011	18.94	1.55	46470	15:36:45	
PETR4	09/08/2011	18.94	1.55	46489	15:36:48	
PETR4	09/08/2011	18.94	1.55	46519	15:36:50	
PETR4	09/08/2011	18.94	1.55	46547	15:36:54	
PETR4	09/08/2011	18.94	1.55	46573	15:36:56	
PETR4	09/08/2011	18.93	1.5	46584	15:36:59	
PETR4	09/08/2011	18.93	1.5	46589	15:37:02	
PETR4	09/08/2011	18.92	1.45	46592	15:37:05	
PETR4	09/08/2011	18.92	1.45	46593	15:37:08	
PETR4	09/08/2011	18.92	1.45	46596	15:37:11	
PETR4	09/08/2011	18.91	1.39	46604	15:37:13	
PETR4	09/08/2011	18.91	1.39	46607	15:37:16	
PETR4	09/08/2011	18.91	1.39	46612	15:37:19	
PETR4	09/08/2011	18.91	1.39	46614	15:37:22	
PETR4	09/08/2011	18.91	1.39	46615	15:37:24	
PETR4	09/08/2011	18.91	1.39	46636	15:37:30	
PETR4	09/08/2011	18.92	1.45	46662	15:37:33	
PETR4	09/08/2011	18.92	1.45	46681	15:37:36	
PETR4	09/08/2011	18.93	1.5	46685	15:37:40	
PETR4	09/08/2011	18.93	1.5	46687	15:37:41	
PETR4	09/08/2011	18.92	1.45	46691	15:37:44	
PETR4	09/08/2011	18.93	1.5	46694	15:37:48	
PETR4	09/08/2011	18.92	1.45	46696	15:37:50	
PETR4	09/08/2011	18.92	1.45	46703	15:37:52	
PETR4	09/08/2011	18.91	1.39	46726	15:37:58	
PETR4	09/08/2011	18.91	1.39	46727	15:38:00	
PETR4	09/08/2011	18.9	1.34	46730	15:38:03	
PETR4	09/08/2011	18.9	1.34	46734	15:38:06	
PETR4	09/08/2011	18.9	1.34	46741	15:38:08	
PETR4	09/08/2011	18.91	1.39	46756	15:38:11	
PETR4	09/08/2011	18.89	1.29	46774	15:38:14	
PETR4	09/08/2011	18.9	1.34	46777	15:38:17	
PETR4	09/08/2011	18.89	1.29	46789	15:38:21	
PETR4	09/08/2011	18.89	1.29	46792	15:38:23	
PETR4	09/08/2011	18.87	1.18	46806	15:38:26	
PETR4	09/08/2011	18.88	1.23	46821	15:38:29	
PETR4	09/08/2011	18.86	1.13	46846	15:38:33	
PETR4	09/08/2011	18.85	1.07	46848	15:38:35	
PETR4	09/08/2011	18.85	1.07	46872	15:38:38	
PETR4	09/08/2011	18.85	1.07	46879	15:38:41	
PETR4	09/08/2011	18.86	1.13	46908	15:38:44	
PETR4	09/08/2011	18.87	1.18	46917	15:38:46	
PETR4	09/08/2011	18.86	1.13	46933	15:38:49	
PETR4	09/08/2011	18.86	1.13	46943	15:38:52	
PETR4	09/08/2011	18.85	1.07	46961	15:38:55	
PETR4	09/08/2011	18.87	1.18	46964	15:38:56	
PETR4	09/08/2011	18.87	1.18	46968	15:38:59	
PETR4	09/08/2011	18.87	1.18	46971	15:39:03	
PETR4	09/08/2011	18.87	1.18	46983	15:39:05	
PETR4	09/08/2011	18.87	1.18	46993	15:39:08	
PETR4	09/08/2011	18.87	1.18	46994	15:39:11	
PETR4	09/08/2011	18.94	1.55	46345	15:36:13	
PETR4	09/08/2011	18.96	1.66	46354	15:36:14	
PETR4	09/08/2011	18.95	1.61	46393	15:36:18	
PETR4	09/08/2011	18.95	1.61	46432	15:36:21	
PETR4	09/08/2011	18.95	1.61	46433	15:36:23	
PETR4	09/08/2011	18.95	1.61	46435	15:36:26	
PETR4	09/08/2011	18.94	1.55	46437	15:36:28	
PETR4	09/08/2011	18.94	1.55	46445	15:36:33	
PETR4	09/08/2011	18.94	1.55	46451	15:36:36	
PETR4	09/08/2011	18.94	1.55	46455	15:36:38	
PETR4	09/08/2011	18.94	1.55	46461	15:36:42	
PETR4	09/08/2011	18.94	1.55	46463	15:36:44	
PETR4	09/08/2011	18.94	1.55	46474	15:36:46	
PETR4	09/08/2011	18.94	1.55	46512	15:36:49	
PETR4	09/08/2011	18.94	1.55	46530	15:36:52	
PETR4	09/08/2011	18.94	1.55	46562	15:36:55	
PETR4	09/08/2011	18.94	1.55	46580	15:36:58	
PETR4	09/08/2011	18.93	1.5	46586	15:37:00	
PETR4	09/08/2011	18.93	1.5	46589	15:37:02	
PETR4	09/08/2011	18.92	1.45	46592	15:37:05	
PETR4	09/08/2011	18.92	1.45	46593	15:37:08	
PETR4	09/08/2011	18.92	1.45	46596	15:37:11	
PETR4	09/08/2011	18.91	1.39	46604	15:37:13	
PETR4	09/08/2011	18.91	1.39	46609	15:37:17	
PETR4	09/08/2011	18.91	1.39	46613	15:37:20	
PETR4	09/08/2011	18.91	1.39	46614	15:37:22	
PETR4	09/08/2011	18.91	1.39	46615	15:37:24	
PETR4	09/08/2011	18.92	1.45	46621	15:37:29	
PETR4	09/08/2011	18.92	1.45	46658	15:37:32	
PETR4	09/08/2011	18.92	1.45	46673	15:37:34	
PETR4	09/08/2011	18.93	1.5	46682	15:37:37	
PETR4	09/08/2011	18.93	1.5	46685	15:37:40	
PETR4	09/08/2011	18.93	1.5	46687	15:37:41	
PETR4	09/08/2011	18.92	1.45	46691	15:37:44	
PETR4	09/08/2011	18.93	1.5	46694	15:37:48	
PETR4	09/08/2011	18.92	1.45	46703	15:37:52	
PETR4	09/08/2011	18.92	1.45	46704	15:37:55	
PETR4	09/08/2011	18.91	1.39	46727	15:38:00	
PETR4	09/08/2011	18.91	1.39	46728	15:38:02	
PETR4	09/08/2011	18.9	1.34	46731	15:38:05	
PETR4	09/08/2011	18.9	1.34	46741	15:38:08	
PETR4	09/08/2011	18.9	1.34	46745	15:38:10	
PETR4	09/08/2011	18.89	1.29	46774	15:38:14	
PETR4	09/08/2011	18.9	1.34	46776	15:38:16	
PETR4	09/08/2011	18.89	1.29	46780	15:38:18	
PETR4	09/08/2011	18.88	1.23	46791	15:38:22	
PETR4	09/08/2011	18.88	1.23	46793	15:38:24	
PETR4	09/08/2011	18.87	1.18	46807	15:38:27	
PETR4	09/08/2011	18.86	1.13	46846	15:38:33	
PETR4	09/08/2011	18.85	1.07	46849	15:38:36	
PETR4	09/08/2011	18.85	1.07	46872	15:38:38	
PETR4	09/08/2011	18.85	1.07	46879	15:38:41	
PETR4	09/08/2011	18.86	1.13	46908	15:38:44	
PETR4	09/08/2011	18.88	1.23	46919	15:38:47	
PETR4	09/08/2011	18.86	1.13	46933	15:38:49	
PETR4	09/08/2011	18.86	1.13	46943	15:38:52	
PETR4	09/08/2011	18.85	1.07	46954	15:38:54	
PETR4	09/08/2011	18.87	1.18	46964	15:38:56	
PETR4	09/08/2011	18.87	1.18	46968	15:38:59	
PETR4	09/08/2011	18.87	1.18	46971	15:39:03	
PETR4	09/08/2011	18.87	1.18	46983	15:39:05	
PETR4	09/08/2011	18.87	1.18	46993	15:39:08	
PETR4	09/08/2011	18.87	1.18	46994	15:39:11	
PETR4	09/08/2011	18.85	1.07	47005	15:39:14	
PETR4	09/08/2011	18.85	1.07	47006	15:39:17	
PETR4	09/08/2011	18.85	1.07	47017	15:39:20	
PETR4	09/08/2011	18.85	1.07	47020	15:39:22	
PETR4	09/08/2011	18.85	1.07	47029	15:39:25	
PETR4	09/08/2011	18.86	1.13	47033	15:39:27	
PETR4	09/08/2011	18.85	1.07	47038	15:39:30	
PETR4	09/08/2011	18.85	1.07	47042	15:39:34	
PETR4	09/08/2011	18.85	1.07	47046	15:39:37	
PETR4	09/08/2011	18.85	1.07	47049	15:39:40	
PETR4	09/08/2011	18.85	1.07	47054	15:39:43	
PETR4	09/08/2011	18.85	1.07	47056	15:39:45	
PETR4	09/08/2011	18.85	1.07	47062	15:39:48	
PETR4	09/08/2011	18.85	1.07	47063	15:39:52	
PETR4	09/08/2011	18.85	1.07	47065	15:39:55	
PETR4	09/08/2011	18.85	1.07	47071	15:39:56	
PETR4	09/08/2011	18.85	1.07	47005	15:39:14	
PETR4	09/08/2011	18.85	1.07	47006	15:39:17	
PETR4	09/08/2011	18.85	1.07	47017	15:39:20	
PETR4	09/08/2011	18.85	1.07	47020	15:39:22	
PETR4	09/08/2011	18.85	1.07	47030	15:39:26	
PETR4	09/08/2011	18.86	1.13	47033	15:39:27	
PETR4	09/08/2011	18.85	1.07	47038	15:39:30	
PETR4	09/08/2011	18.85	1.07	47045	15:39:35	
PETR4	09/08/2011	18.86	1.13	47048	15:39:39	
PETR4	09/08/2011	18.85	1.07	47051	15:39:42	
PETR4	09/08/2011	18.85	1.07	47056	15:39:45	
PETR4	09/08/2011	18.86	1.13	47058	15:39:47	
PETR4	09/08/2011	18.85	1.07	47062	15:39:48	
PETR4	09/08/2011	18.86	1.13	47064	15:39:53	
PETR4	09/08/2011	18.85	1.07	47065	15:39:55	
PETR4	09/08/2011	18.85	1.07	47072	15:39:58	
PETR4	09/08/2011	18.85	1.07	47073	15:40:00	
PETR4	09/08/2011	18.85	1.07	47074	15:40:03	
PETR4	09/08/2011	18.84	1.02	47096	15:40:07	
PETR4	09/08/2011	18.84	1.02	47099	15:40:08	
PETR4	09/08/2011	18.84	1.02	47105	15:40:10	
PETR4	09/08/2011	18.84	1.02	47120	15:40:14	
PETR4	09/08/2011	18.83	0.97	47137	15:40:17	
PETR4	09/08/2011	18.82	0.91	47146	15:40:20	
PETR4	09/08/2011	18.82	0.91	47147	15:40:22	
PETR4	09/08/2011	18.82	0.91	47149	15:40:26	
PETR4	09/08/2011	18.82	0.91	47154	15:40:28	
PETR4	09/08/2011	18.82	0.91	47186	15:40:33	
PETR4	09/08/2011	18.82	0.91	47204	15:40:35	
PETR4	09/08/2011	18.81	0.86	47229	15:40:38	
PETR4	09/08/2011	18.84	1.02	47240	15:40:41	
PETR4	09/08/2011	18.82	0.91	47243	15:40:43	
PETR4	09/08/2011	18.82	0.91	47252	15:40:46	
PETR4	09/08/2011	18.81	0.86	47260	15:40:49	
PETR4	09/08/2011	18.82	0.91	47263	15:40:52	
PETR4	09/08/2011	18.8	0.8	47270	15:40:55	
PETR4	09/08/2011	18.8	0.8	47278	15:40:57	
PETR4	09/08/2011	18.8	0.8	47295	15:41:01	
PETR4	09/08/2011	18.8	0.8	47310	15:41:03	
PETR4	09/08/2011	18.79	0.75	47313	15:41:06	
PETR4	09/08/2011	18.79	0.75	47327	15:41:09	
PETR4	09/08/2011	18.79	0.75	47337	15:41:11	
PETR4	09/08/2011	18.79	0.75	47340	15:41:14	
PETR4	09/08/2011	18.77	0.64	47355	15:41:17	
PETR4	09/08/2011	18.75	0.54	47376	15:41:20	
PETR4	09/08/2011	18.68	0.16	47463	15:41:23	
PETR4	09/08/2011	18.73	0.43	47500	15:41:26	
PETR4	09/08/2011	18.72	0.38	47522	15:41:29	
PETR4	09/08/2011	18.73	0.43	47531	15:41:32	
PETR4	09/08/2011	18.73	0.43	47545	15:41:34	
PETR4	09/08/2011	18.73	0.43	47549	15:41:36	
PETR4	09/08/2011	18.72	0.38	47565	15:41:40	
PETR4	09/08/2011	18.73	0.43	47576	15:41:41	
PETR4	09/08/2011	18.72	0.38	47587	15:41:45	
PETR4	09/08/2011	18.7	0.27	47591	15:41:47	
PETR4	09/08/2011	18.73	0.43	47609	15:41:50	
PETR4	09/08/2011	18.73	0.43	47611	15:41:53	
PETR4	09/08/2011	18.71	0.32	47620	15:41:56	
PETR4	09/08/2011	18.72	0.38	47636	15:41:59	
PETR4	09/08/2011	18.71	0.32	47652	15:42:02	
PETR4	09/08/2011	18.7	0.27	47661	15:42:04	
PETR4	09/08/2011	18.7	0.27	47662	15:42:07	
PETR4	09/08/2011	18.7	0.27	47666	15:42:10	
PETR4	09/08/2011	18.7	0.27	47737	15:42:30	
PETR4	09/08/2011	18.67	0.11	47751	15:42:36	
PETR4	09/08/2011	18.68	0.16	47760	15:42:39	
PETR4	09/08/2011	18.68	0.16	47796	15:42:43	
PETR4	09/08/2011	18.68	0.16	47798	15:42:45	
PETR4	09/08/2011	18.68	0.16	47803	15:42:47	
PETR4	09/08/2011	18.68	0.16	47807	15:42:50	
PETR4	09/08/2011	18.68	0.16	47821	15:42:54	
PETR4	09/08/2011	18.68	0.16	47840	15:42:56	
PETR4	09/08/2011	18.68	0.16	47881	15:42:59	
PETR4	09/08/2011	18.7	0.27	47910	15:43:02	
PETR4	09/08/2011	18.7	0.27	47924	15:43:05	
PETR4	09/08/2011	18.71	0.32	47935	15:43:08	
PETR4	09/08/2011	18.73	0.43	47941	15:43:10	
PETR4	09/08/2011	18.73	0.43	47949	15:43:13	
PETR4	09/08/2011	18.75	0.54	47955	15:43:17	
PETR4	09/08/2011	18.85	1.07	47072	15:39:58	
PETR4	09/08/2011	18.85	1.07	47074	15:40:03	
PETR4	09/08/2011	18.84	1.02	47099	15:40:08	
PETR4	09/08/2011	18.84	1.02	47105	15:40:10	
PETR4	09/08/2011	18.84	1.02	47120	15:40:14	
PETR4	09/08/2011	18.83	0.97	47137	15:40:17	
PETR4	09/08/2011	18.82	0.91	47146	15:40:20	
PETR4	09/08/2011	18.82	0.91	47147	15:40:22	
PETR4	09/08/2011	18.82	0.91	47148	15:40:25	
PETR4	09/08/2011	18.82	0.91	47149	15:40:26	
PETR4	09/08/2011	18.82	0.91	47154	15:40:28	
PETR4	09/08/2011	18.81	0.86	47219	15:40:37	
PETR4	09/08/2011	18.81	0.86	47236	15:40:40	
PETR4	09/08/2011	18.82	0.91	47243	15:40:43	
PETR4	09/08/2011	18.82	0.91	47252	15:40:46	
PETR4	09/08/2011	18.82	0.91	47259	15:40:48	
PETR4	09/08/2011	18.81	0.86	47262	15:40:50	
PETR4	09/08/2011	18.8	0.8	47266	15:40:54	
PETR4	09/08/2011	18.8	0.8	47275	15:40:56	
PETR4	09/08/2011	18.8	0.8	47289	15:41:00	
PETR4	09/08/2011	18.8	0.8	47306	15:41:02	
PETR4	09/08/2011	18.8	0.8	47310	15:41:03	
PETR4	09/08/2011	18.79	0.75	47320	15:41:08	
PETR4	09/08/2011	18.79	0.75	47336	15:41:10	
PETR4	09/08/2011	18.79	0.75	47337	15:41:11	
PETR4	09/08/2011	18.76	0.59	47352	15:41:16	
PETR4	09/08/2011	18.77	0.64	47358	15:41:19	
PETR4	09/08/2011	18.68	0.16	47441	15:41:22	
PETR4	09/08/2011	18.73	0.43	47496	15:41:25	
PETR4	09/08/2011	18.7	0.27	47515	15:41:28	
PETR4	09/08/2011	18.73	0.43	47523	15:41:30	
PETR4	09/08/2011	18.73	0.43	47541	15:41:33	
PETR4	09/08/2011	18.72	0.38	47548	15:41:35	
PETR4	09/08/2011	18.7	0.27	47564	15:41:38	
PETR4	09/08/2011	18.73	0.43	47576	15:41:41	
PETR4	09/08/2011	18.7	0.27	47586	15:41:44	
PETR4	09/08/2011	18.7	0.27	47591	15:41:47	
PETR4	09/08/2011	18.73	0.43	47609	15:41:50	
PETR4	09/08/2011	18.73	0.43	47611	15:41:53	
PETR4	09/08/2011	18.71	0.32	47620	15:41:56	
PETR4	09/08/2011	18.72	0.38	47636	15:41:59	
PETR4	09/08/2011	18.71	0.32	47652	15:42:02	
PETR4	09/08/2011	18.7	0.27	47661	15:42:04	
