PETR4	21/07/2011	22.81	1.92	12236	15:32:23	
PETR4	21/07/2011	22.81	1.92	12237	15:32:26	
PETR4	21/07/2011	22.81	1.92	12238	15:32:29	
PETR4	21/07/2011	22.81	1.92	12239	15:32:32	
PETR4	21/07/2011	22.81	1.92	12240	15:32:35	
PETR4	21/07/2011	22.82	1.97	12258	15:32:40	
PETR4	21/07/2011	22.82	1.97	12263	15:32:42	
PETR4	21/07/2011	22.82	1.97	12264	15:32:45	
PETR4	21/07/2011	22.82	1.97	12265	15:32:48	
PETR4	21/07/2011	22.82	1.97	12266	15:32:52	
PETR4	21/07/2011	22.82	1.97	12267	15:32:55	
PETR4	21/07/2011	22.82	1.97	12269	15:32:58	
PETR4	21/07/2011	22.82	1.97	12270	15:33:04	
PETR4	21/07/2011	22.82	1.97	12271	15:33:05	
PETR4	21/07/2011	22.82	1.97	12272	15:33:08	
PETR4	21/07/2011	22.82	1.97	12273	15:33:12	
PETR4	21/07/2011	22.82	1.97	12274	15:33:15	
PETR4	21/07/2011	22.82	1.97	12275	15:33:18	
PETR4	21/07/2011	22.82	1.97	12276	15:33:21	
PETR4	21/07/2011	22.82	1.97	12277	15:33:24	
PETR4	21/07/2011	22.82	1.97	12278	15:33:27	
PETR4	21/07/2011	22.82	1.97	12279	15:33:30	
PETR4	21/07/2011	22.82	1.97	12281	15:33:33	
PETR4	21/07/2011	22.82	1.97	12282	15:33:36	
PETR4	21/07/2011	22.82	1.97	12283	15:33:40	
PETR4	21/07/2011	22.82	1.97	12287	15:33:43	
PETR4	21/07/2011	22.82	1.97	12289	15:33:46	
PETR4	21/07/2011	22.82	1.97	12292	15:33:49	
PETR4	21/07/2011	22.82	1.97	12296	15:34:02	
PETR4	21/07/2011	22.82	1.97	12299	15:34:23	
PETR4	21/07/2011	22.81	1.92	12301	15:34:40	
PETR4	21/07/2011	22.81	1.92	12304	15:34:44	
PETR4	21/07/2011	22.81	1.92	12308	15:34:50	
PETR4	21/07/2011	22.81	1.92	12309	15:34:56	
PETR4	21/07/2011	22.82	1.97	12310	15:34:57	
PETR4	21/07/2011	22.81	1.92	12311	15:34:59	
PETR4	21/07/2011	22.81	1.92	12313	15:35:05	
PETR4	21/07/2011	22.81	1.92	12314	15:35:08	
PETR4	21/07/2011	22.81	1.92	12315	15:35:11	
PETR4	21/07/2011	22.81	1.92	12316	15:35:14	
PETR4	21/07/2011	22.81	1.92	12317	15:35:18	
PETR4	21/07/2011	22.81	1.92	12319	15:35:21	
PETR4	21/07/2011	22.82	1.97	12323	15:35:25	
PETR4	21/07/2011	22.82	1.97	12326	15:35:27	
PETR4	21/07/2011	22.82	1.97	12330	15:35:35	
PETR4	21/07/2011	22.82	1.97	12344	15:35:38	
PETR4	21/07/2011	22.82	1.97	12346	15:35:57	
PETR4	21/07/2011	22.81	1.92	12350	15:35:59	
PETR4	21/07/2011	22.82	1.97	12354	15:36:02	
PETR4	21/07/2011	22.82	1.97	12355	15:36:07	
PETR4	21/07/2011	22.82	1.97	12356	15:36:09	
PETR4	21/07/2011	22.82	1.97	12357	15:36:12	
PETR4	21/07/2011	22.82	1.97	12358	15:36:15	
PETR4	21/07/2011	22.82	1.97	12360	15:36:19	
PETR4	21/07/2011	22.82	1.97	12361	15:36:21	
PETR4	21/07/2011	22.82	1.97	12362	15:36:25	
PETR4	21/07/2011	22.82	1.97	12370	15:36:29	
PETR4	21/07/2011	22.82	1.97	12372	15:36:32	
PETR4	21/07/2011	22.82	1.97	12374	15:36:35	
PETR4	21/07/2011	22.82	1.97	12375	15:36:38	
PETR4	21/07/2011	22.82	1.97	12378	15:36:43	
PETR4	21/07/2011	22.82	1.97	12380	15:36:45	
PETR4	21/07/2011	22.82	1.97	12382	15:36:47	
PETR4	21/07/2011	22.82	1.97	12384	15:36:54	
PETR4	21/07/2011	22.82	1.97	12387	15:36:59	
PETR4	21/07/2011	22.82	1.97	12388	15:37:00	
PETR4	21/07/2011	22.82	1.97	12389	15:37:04	
PETR4	21/07/2011	22.82	1.97	12390	15:37:07	
PETR4	21/07/2011	22.82	1.97	12392	15:37:10	
PETR4	21/07/2011	22.82	1.97	12393	15:37:13	
PETR4	21/07/2011	22.82	1.97	12395	15:37:16	
PETR4	21/07/2011	22.82	1.97	12396	15:37:19	
PETR4	21/07/2011	22.82	1.97	12397	15:37:22	
PETR4	21/07/2011	22.82	1.97	12398	15:37:23	
PETR4	21/07/2011	22.82	1.97	12400	15:37:26	
PETR4	21/07/2011	22.82	1.97	12401	15:37:29	
PETR4	21/07/2011	22.82	1.97	12402	15:37:32	
PETR4	21/07/2011	22.82	1.97	12403	15:37:35	
PETR4	21/07/2011	22.82	1.97	12405	15:37:38	
PETR4	21/07/2011	22.82	1.97	12406	15:37:42	
PETR4	21/07/2011	22.82	1.97	12407	15:37:45	
PETR4	21/07/2011	22.82	1.97	12409	15:37:48	
PETR4	21/07/2011	22.82	1.97	12410	15:37:51	
PETR4	21/07/2011	22.82	1.97	12411	15:37:54	
PETR4	21/07/2011	22.82	1.97	12412	15:37:56	
PETR4	21/07/2011	22.82	1.97	12413	15:37:57	
PETR4	21/07/2011	22.82	1.97	12414	15:38:01	
PETR4	21/07/2011	22.82	1.97	12418	15:38:06	
PETR4	21/07/2011	22.82	1.97	12420	15:38:07	
PETR4	21/07/2011	22.82	1.97	12421	15:38:10	
PETR4	21/07/2011	22.82	1.97	12423	15:38:14	
PETR4	21/07/2011	22.82	1.97	12424	15:38:17	
PETR4	21/07/2011	22.82	1.97	12425	15:38:18	
PETR4	21/07/2011	22.82	1.97	12427	15:38:20	
PETR4	21/07/2011	22.82	1.97	12430	15:38:23	
PETR4	21/07/2011	22.82	1.97	12433	15:38:27	
PETR4	21/07/2011	22.82	1.97	12436	15:38:29	
PETR4	21/07/2011	22.82	1.97	12437	15:38:32	
PETR4	21/07/2011	22.82	1.97	12440	15:38:35	
PETR4	21/07/2011	22.82	1.97	12441	15:38:39	
PETR4	21/07/2011	22.82	1.97	12443	15:38:42	
PETR4	21/07/2011	22.82	1.97	12444	15:38:45	
PETR4	21/07/2011	22.82	1.97	12446	15:38:48	
PETR4	21/07/2011	22.82	1.97	12448	15:38:54	
PETR4	21/07/2011	22.82	1.97	12449	15:38:58	
PETR4	21/07/2011	22.83	2.01	12452	15:39:02	
PETR4	21/07/2011	22.82	1.97	12454	15:39:04	
PETR4	21/07/2011	22.82	1.97	12455	15:39:07	
PETR4	21/07/2011	22.82	1.97	12456	15:39:10	
PETR4	21/07/2011	22.83	2.01	12457	15:39:11	
PETR4	21/07/2011	22.82	1.97	12458	15:39:14	
PETR4	21/07/2011	22.82	1.97	12462	15:39:20	
PETR4	21/07/2011	22.82	1.97	12463	15:39:23	
PETR4	21/07/2011	22.82	1.97	12464	15:39:27	
PETR4	21/07/2011	22.82	1.97	12465	15:39:30	
PETR4	21/07/2011	22.82	1.97	12466	15:39:33	
PETR4	21/07/2011	22.82	1.97	12468	15:39:38	
PETR4	21/07/2011	22.82	1.97	12469	15:39:40	
PETR4	21/07/2011	22.83	2.01	12483	15:39:44	
PETR4	21/07/2011	22.82	1.97	12486	15:39:47	
PETR4	21/07/2011	22.82	1.97	12487	15:39:53	
PETR4	21/07/2011	22.82	1.97	12488	15:39:57	
PETR4	21/07/2011	22.82	1.97	12489	15:39:59	
PETR4	21/07/2011	22.82	1.97	12490	15:40:02	
PETR4	21/07/2011	22.82	1.97	12491	15:40:06	
PETR4	21/07/2011	22.82	1.97	12492	15:40:09	
PETR4	21/07/2011	22.82	1.97	12493	15:40:12	
PETR4	21/07/2011	22.82	1.97	12494	15:40:15	
PETR4	21/07/2011	22.82	1.97	12495	15:40:18	
PETR4	21/07/2011	22.82	1.97	12497	15:40:22	
PETR4	21/07/2011	22.82	1.97	12499	15:40:24	
PETR4	21/07/2011	22.82	1.97	12500	15:40:27	
PETR4	21/07/2011	22.82	1.97	12502	15:40:30	
PETR4	21/07/2011	22.82	1.97	12503	15:40:37	
PETR4	21/07/2011	22.82	1.97	12504	15:40:40	
PETR4	21/07/2011	22.82	1.97	12506	15:40:43	
PETR4	21/07/2011	22.82	1.97	12507	15:40:44	
PETR4	21/07/2011	22.82	1.97	12508	15:40:49	
PETR4	21/07/2011	22.82	1.97	12509	15:40:52	
PETR4	21/07/2011	22.83	2.01	12518	15:40:56	
PETR4	21/07/2011	22.82	1.97	12519	15:40:59	
PETR4	21/07/2011	22.82	1.97	12523	15:41:02	
PETR4	21/07/2011	22.82	1.97	12524	15:41:05	
PETR4	21/07/2011	22.82	1.97	12525	15:41:09	
PETR4	21/07/2011	22.82	1.97	12526	15:41:12	
PETR4	21/07/2011	22.82	1.97	12527	15:41:15	
PETR4	21/07/2011	22.82	1.97	12528	15:41:18	
PETR4	21/07/2011	22.82	1.97	12529	15:41:22	
PETR4	21/07/2011	22.82	1.97	12530	15:41:25	
PETR4	21/07/2011	22.82	1.97	12531	15:41:28	
PETR4	21/07/2011	22.82	1.97	12533	15:41:31	
PETR4	21/07/2011	22.82	1.97	12535	15:41:35	
PETR4	21/07/2011	22.82	1.97	12536	15:41:38	
PETR4	21/07/2011	22.82	1.97	12537	15:41:41	
PETR4	21/07/2011	22.82	1.97	12538	15:41:44	
PETR4	21/07/2011	22.82	1.97	12540	15:41:48	
PETR4	21/07/2011	22.82	1.97	12541	15:41:50	
PETR4	21/07/2011	22.83	2.01	12543	15:41:54	
PETR4	21/07/2011	22.82	1.97	12548	15:41:57	
PETR4	21/07/2011	22.82	1.97	12549	15:41:58	
PETR4	21/07/2011	22.82	1.97	12551	15:42:06	
PETR4	21/07/2011	22.82	1.97	12552	15:42:09	
PETR4	21/07/2011	22.82	1.97	12553	15:42:10	
PETR4	21/07/2011	22.82	1.97	12554	15:42:13	
PETR4	21/07/2011	22.82	1.97	12555	15:42:16	
PETR4	21/07/2011	22.82	1.97	12556	15:42:19	
PETR4	21/07/2011	22.83	2.01	12558	15:42:23	
PETR4	21/07/2011	22.82	1.97	12559	15:42:26	
PETR4	21/07/2011	22.82	1.97	12560	15:42:29	
PETR4	21/07/2011	22.82	1.97	12565	15:42:35	
PETR4	21/07/2011	22.82	1.97	12568	15:42:38	
PETR4	21/07/2011	22.83	2.01	12570	15:42:41	
PETR4	21/07/2011	22.82	1.97	12571	15:42:44	
PETR4	21/07/2011	22.82	1.97	12572	15:42:47	
PETR4	21/07/2011	22.82	1.97	12573	15:42:50	
PETR4	21/07/2011	22.82	1.97	12575	15:42:53	
PETR4	21/07/2011	22.82	1.97	12576	15:42:56	
PETR4	21/07/2011	22.83	2.01	12578	15:43:01	
PETR4	21/07/2011	22.82	1.97	12579	15:43:03	
PETR4	21/07/2011	22.82	1.97	12592	15:43:07	
PETR4	21/07/2011	22.82	1.97	12600	15:43:41	
PETR4	21/07/2011	22.82	1.97	12601	15:43:43	
PETR4	21/07/2011	22.82	1.97	12602	15:43:46	
PETR4	21/07/2011	22.82	1.97	12603	15:43:50	
PETR4	21/07/2011	22.82	1.97	12604	15:43:53	
PETR4	21/07/2011	22.82	1.97	12605	15:43:56	
PETR4	21/07/2011	22.82	1.97	12606	15:43:59	
PETR4	21/07/2011	22.82	1.97	12607	15:44:03	
PETR4	21/07/2011	22.82	1.97	12608	15:44:07	
PETR4	21/07/2011	22.82	1.97	12609	15:44:10	
PETR4	21/07/2011	22.82	1.97	12610	15:44:13	
PETR4	21/07/2011	22.82	1.97	12611	15:44:16	
PETR4	21/07/2011	22.82	1.97	12612	15:44:19	
PETR4	21/07/2011	22.82	1.97	12613	15:44:22	
PETR4	21/07/2011	22.82	1.97	12615	15:44:26	
PETR4	21/07/2011	22.82	1.97	12617	15:44:29	
PETR4	21/07/2011	22.82	1.97	12619	15:44:32	
PETR4	21/07/2011	22.82	1.97	12620	15:44:38	
PETR4	21/07/2011	22.82	1.97	12621	15:44:41	
PETR4	21/07/2011	22.82	1.97	12622	15:44:45	
PETR4	21/07/2011	22.82	1.97	12623	15:44:48	
PETR4	21/07/2011	22.82	1.97	12624	15:44:52	
PETR4	21/07/2011	22.82	1.97	12625	15:44:55	
PETR4	21/07/2011	22.82	1.97	12634	15:44:58	
PETR4	21/07/2011	22.83	2.01	12635	15:45:00	
PETR4	21/07/2011	22.82	1.97	12644	15:45:17	
PETR4	21/07/2011	22.82	1.97	12646	15:45:39	
PETR4	21/07/2011	22.81	1.92	12649	15:45:42	
PETR4	21/07/2011	22.81	1.92	12650	15:45:46	
PETR4	21/07/2011	22.81	1.92	12651	15:45:50	
PETR4	21/07/2011	22.82	1.97	12659	15:45:53	
PETR4	21/07/2011	22.82	1.97	12661	15:45:57	
PETR4	21/07/2011	22.82	1.97	12665	15:45:58	
PETR4	21/07/2011	22.81	1.92	12667	15:46:02	
PETR4	21/07/2011	22.81	1.92	12671	15:46:06	
PETR4	21/07/2011	22.82	1.97	12673	15:46:10	
PETR4	21/07/2011	22.8	1.88	12674	15:46:37	
PETR4	21/07/2011	22.8	1.88	12675	15:46:40	
PETR4	21/07/2011	22.8	1.88	12678	15:46:41	
PETR4	21/07/2011	22.8	1.88	12679	15:46:44	
PETR4	21/07/2011	22.8	1.88	12684	15:46:48	
PETR4	21/07/2011	22.81	1.92	12691	15:46:50	
PETR4	21/07/2011	22.81	1.92	12692	15:46:55	
PETR4	21/07/2011	22.8	1.88	12693	15:46:59	
PETR4	21/07/2011	22.8	1.88	12695	15:47:03	
PETR4	21/07/2011	22.8	1.88	12696	15:47:06	
PETR4	21/07/2011	22.8	1.88	12698	15:47:10	
PETR4	21/07/2011	22.81	1.92	12710	15:47:12	
PETR4	21/07/2011	22.82	1.97	12712	15:47:13	
PETR4	21/07/2011	22.8	1.88	12728	15:47:18	
PETR4	21/07/2011	22.82	1.97	12730	15:47:19	
PETR4	21/07/2011	22.81	1.92	12737	15:47:23	
PETR4	21/07/2011	22.81	1.92	12738	15:47:24	
PETR4	21/07/2011	22.81	1.92	12739	15:47:29	
PETR4	21/07/2011	22.82	1.97	12754	15:47:34	
PETR4	21/07/2011	22.81	1.92	12769	15:47:36	
PETR4	21/07/2011	22.81	1.92	12770	15:47:38	
PETR4	21/07/2011	22.82	1.97	12779	15:47:42	
PETR4	21/07/2011	22.82	1.97	12780	15:47:46	
PETR4	21/07/2011	22.82	1.97	12782	15:47:49	
PETR4	21/07/2011	22.82	1.97	12788	15:47:55	
PETR4	21/07/2011	22.81	1.92	12789	15:47:57	
PETR4	21/07/2011	22.81	1.92	12790	15:48:02	
PETR4	21/07/2011	22.81	1.92	12791	15:48:05	
PETR4	21/07/2011	22.81	1.92	12792	15:48:08	
PETR4	21/07/2011	22.81	1.92	12793	15:48:11	
PETR4	21/07/2011	22.81	1.92	12794	15:48:14	
PETR4	21/07/2011	22.81	1.92	12795	15:48:18	
PETR4	21/07/2011	22.81	1.92	12796	15:48:21	
PETR4	21/07/2011	22.81	1.92	12797	15:48:24	
PETR4	21/07/2011	22.81	1.92	12798	15:48:27	
PETR4	21/07/2011	22.81	1.92	12799	15:48:30	
PETR4	21/07/2011	22.81	1.92	12801	15:48:34	
PETR4	21/07/2011	22.81	1.92	12802	15:48:37	
PETR4	21/07/2011	22.81	1.92	12804	15:48:40	
PETR4	21/07/2011	22.81	1.92	12806	15:48:43	
PETR4	21/07/2011	22.81	1.92	12809	15:48:47	
PETR4	21/07/2011	22.81	1.92	12810	15:49:02	
PETR4	21/07/2011	22.8	1.88	12811	15:49:13	
PETR4	21/07/2011	22.8	1.88	12813	15:49:19	
PETR4	21/07/2011	22.8	1.88	12814	15:49:23	
PETR4	21/07/2011	22.8	1.88	12815	15:49:26	
PETR4	21/07/2011	22.8	1.88	12816	15:49:29	
PETR4	21/07/2011	22.8	1.88	12817	15:49:32	
PETR4	21/07/2011	22.8	1.88	12820	15:49:35	
PETR4	21/07/2011	22.8	1.88	12821	15:49:39	
PETR4	21/07/2011	22.8	1.88	12823	15:49:42	
PETR4	21/07/2011	22.8	1.88	12824	15:49:45	
PETR4	21/07/2011	22.8	1.88	12827	15:49:48	
PETR4	21/07/2011	22.8	1.88	12828	15:49:54	
PETR4	21/07/2011	22.8	1.88	12829	15:49:57	
PETR4	21/07/2011	22.81	1.92	12832	15:49:58	
PETR4	21/07/2011	22.8	1.88	12834	15:50:01	
PETR4	21/07/2011	22.81	1.92	12841	15:50:08	
PETR4	21/07/2011	22.81	1.92	12843	15:50:11	
PETR4	21/07/2011	22.81	1.92	12844	15:50:13	
PETR4	21/07/2011	22.81	1.92	12845	15:50:16	
PETR4	21/07/2011	22.82	1.97	12850	15:50:19	
PETR4	21/07/2011	22.82	1.97	12857	15:50:20	
PETR4	21/07/2011	22.81	1.92	12858	15:50:23	
PETR4	21/07/2011	22.81	1.92	12859	15:50:29	
PETR4	21/07/2011	22.81	1.92	12860	15:50:32	
PETR4	21/07/2011	22.81	1.92	12861	15:50:35	
PETR4	21/07/2011	22.81	1.92	12862	15:50:39	
PETR4	21/07/2011	22.81	1.92	12866	15:50:42	
PETR4	21/07/2011	22.81	1.92	12867	15:50:45	
PETR4	21/07/2011	22.81	1.92	12870	15:50:48	
PETR4	21/07/2011	22.81	1.92	12872	15:50:51	
PETR4	21/07/2011	22.81	1.92	12873	15:50:52	
PETR4	21/07/2011	22.81	1.92	12875	15:50:56	
PETR4	21/07/2011	22.81	1.92	12876	15:50:58	
PETR4	21/07/2011	22.82	1.97	12878	15:51:02	
PETR4	21/07/2011	22.81	1.92	12882	15:51:05	
PETR4	21/07/2011	22.81	1.92	12892	15:51:07	
PETR4	21/07/2011	22.81	1.92	12895	15:51:13	
PETR4	21/07/2011	22.81	1.92	12896	15:51:14	
PETR4	21/07/2011	22.81	1.92	12897	15:51:18	
PETR4	21/07/2011	22.81	1.92	12901	15:51:20	
PETR4	21/07/2011	22.81	1.92	12911	15:51:23	
PETR4	21/07/2011	22.81	1.92	12917	15:51:26	
PETR4	21/07/2011	22.81	1.92	12919	15:51:28	
PETR4	21/07/2011	22.81	1.92	12921	15:51:31	
PETR4	21/07/2011	22.8	1.88	12931	15:51:35	
PETR4	21/07/2011	22.8	1.88	12933	15:51:39	
PETR4	21/07/2011	22.8	1.88	12934	15:51:40	
PETR4	21/07/2011	22.8	1.88	12936	15:51:44	
PETR4	21/07/2011	22.8	1.88	12938	15:51:47	
PETR4	21/07/2011	22.81	1.92	12940	15:51:49	
PETR4	21/07/2011	22.8	1.88	12953	15:51:52	
PETR4	21/07/2011	22.8	1.88	12960	15:51:55	
PETR4	21/07/2011	22.8	1.88	12961	15:51:57	
PETR4	21/07/2011	22.8	1.88	12962	15:52:00	
PETR4	21/07/2011	22.8	1.88	12975	15:52:06	
PETR4	21/07/2011	22.8	1.88	12977	15:52:08	
PETR4	21/07/2011	22.8	1.88	12981	15:52:10	
PETR4	21/07/2011	22.8	1.88	12982	15:52:14	
PETR4	21/07/2011	22.8	1.88	12985	15:52:17	
PETR4	21/07/2011	22.81	1.92	13004	15:52:22	
PETR4	21/07/2011	22.8	1.88	13011	15:52:24	
PETR4	21/07/2011	22.8	1.88	13012	15:52:27	
PETR4	21/07/2011	22.8	1.88	13013	15:52:30	
PETR4	21/07/2011	22.8	1.88	13015	15:52:33	
PETR4	21/07/2011	22.8	1.88	13016	15:52:36	
PETR4	21/07/2011	22.8	1.88	13020	15:52:40	
PETR4	21/07/2011	22.8	1.88	13021	15:52:42	
PETR4	21/07/2011	22.8	1.88	13022	15:52:43	
PETR4	21/07/2011	22.8	1.88	13023	15:52:46	
PETR4	21/07/2011	22.8	1.88	13025	15:52:50	
PETR4	21/07/2011	22.8	1.88	13026	15:52:52	
PETR4	21/07/2011	22.8	1.88	13028	15:52:56	
PETR4	21/07/2011	22.8	1.88	13030	15:52:58	
PETR4	21/07/2011	22.8	1.88	13033	15:53:01	
PETR4	21/07/2011	22.8	1.88	13034	15:53:04	
PETR4	21/07/2011	22.8	1.88	13035	15:53:05	
PETR4	21/07/2011	22.8	1.88	13039	15:53:09	
PETR4	21/07/2011	22.8	1.88	13040	15:53:11	
PETR4	21/07/2011	22.8	1.88	13041	15:53:14	
PETR4	21/07/2011	22.8	1.88	13044	15:53:17	
PETR4	21/07/2011	22.8	1.88	13045	15:53:24	
PETR4	21/07/2011	22.8	1.88	13047	15:53:27	
PETR4	21/07/2011	22.8	1.88	13048	15:53:30	
PETR4	21/07/2011	22.8	1.88	13050	15:53:33	
PETR4	21/07/2011	22.8	1.88	13051	15:53:38	
PETR4	21/07/2011	22.8	1.88	13053	15:53:40	
PETR4	21/07/2011	22.8	1.88	13054	15:53:43	
PETR4	21/07/2011	22.8	1.88	13056	15:53:46	
PETR4	21/07/2011	22.8	1.88	13057	15:53:49	
PETR4	21/07/2011	22.8	1.88	13058	15:53:52	
PETR4	21/07/2011	22.81	1.92	13061	15:53:53	
PETR4	21/07/2011	22.8	1.88	13063	15:53:56	
PETR4	21/07/2011	22.81	1.92	13066	15:54:02	
PETR4	21/07/2011	22.8	1.88	13073	15:54:05	
PETR4	21/07/2011	22.81	1.92	13076	15:54:11	
PETR4	21/07/2011	22.81	1.92	13083	15:54:14	
PETR4	21/07/2011	22.81	1.92	13085	15:54:15	
PETR4	21/07/2011	22.81	1.92	13092	15:54:18	
PETR4	21/07/2011	22.81	1.92	13094	15:54:21	
PETR4	21/07/2011	22.81	1.92	13096	15:54:24	
PETR4	21/07/2011	22.81	1.92	13098	15:54:27	
PETR4	21/07/2011	22.81	1.92	13099	15:54:29	
PETR4	21/07/2011	22.81	1.92	13100	15:54:33	
PETR4	21/07/2011	22.81	1.92	13101	15:54:37	
PETR4	21/07/2011	22.81	1.92	13102	15:54:40	
PETR4	21/07/2011	22.81	1.92	13105	15:54:43	
PETR4	21/07/2011	22.81	1.92	13106	15:54:46	
PETR4	21/07/2011	22.81	1.92	13108	15:54:51	
PETR4	21/07/2011	22.81	1.92	13109	15:54:52	
PETR4	21/07/2011	22.81	1.92	13110	15:54:55	
PETR4	21/07/2011	22.81	1.92	13111	15:54:58	
PETR4	21/07/2011	22.81	1.92	13112	15:55:01	
PETR4	21/07/2011	22.81	1.92	13113	15:55:02	
PETR4	21/07/2011	22.81	1.92	13115	15:55:06	
PETR4	21/07/2011	22.81	1.92	13116	15:55:08	
PETR4	21/07/2011	22.81	1.92	13117	15:55:11	
PETR4	21/07/2011	22.81	1.92	13118	15:55:14	
PETR4	21/07/2011	22.81	1.92	13119	15:55:17	
PETR4	21/07/2011	22.81	1.92	13121	15:55:22	
PETR4	21/07/2011	22.81	1.92	13122	15:55:24	
PETR4	21/07/2011	22.81	1.92	13123	15:55:27	
PETR4	21/07/2011	22.81	1.92	13127	15:55:31	
PETR4	21/07/2011	22.81	1.92	13129	15:55:33	
PETR4	21/07/2011	22.81	1.92	13130	15:55:37	
PETR4	21/07/2011	22.81	1.92	13131	15:55:40	
PETR4	21/07/2011	22.82	1.97	13137	15:55:44	
PETR4	21/07/2011	22.81	1.92	13138	15:55:46	
PETR4	21/07/2011	22.81	1.92	13139	15:55:48	
PETR4	21/07/2011	22.81	1.92	13140	15:55:52	
PETR4	21/07/2011	22.81	1.92	13141	15:55:56	
PETR4	21/07/2011	22.81	1.92	13142	15:55:59	
PETR4	21/07/2011	22.81	1.92	13144	15:56:03	
PETR4	21/07/2011	22.81	1.92	13146	15:56:06	
PETR4	21/07/2011	22.81	1.92	13148	15:56:09	
PETR4	21/07/2011	22.81	1.92	13150	15:56:14	
PETR4	21/07/2011	22.81	1.92	13151	15:56:16	
PETR4	21/07/2011	22.81	1.92	13174	15:56:18	
PETR4	21/07/2011	22.81	1.92	13177	15:56:21	
PETR4	21/07/2011	22.81	1.92	13183	15:56:26	
PETR4	21/07/2011	22.81	1.92	13184	15:56:32	
PETR4	21/07/2011	22.81	1.92	13185	15:56:35	
PETR4	21/07/2011	22.81	1.92	13186	15:56:37	
PETR4	21/07/2011	22.81	1.92	13187	15:56:38	
PETR4	21/07/2011	22.81	1.92	13190	15:56:43	
PETR4	21/07/2011	22.81	1.92	13192	15:56:45	
PETR4	21/07/2011	22.81	1.92	13193	15:56:48	
PETR4	21/07/2011	22.81	1.92	13194	15:56:51	
PETR4	21/07/2011	22.81	1.92	13195	15:56:52	
PETR4	21/07/2011	22.81	1.92	13198	15:56:56	
PETR4	21/07/2011	22.81	1.92	13200	15:56:58	
PETR4	21/07/2011	22.81	1.92	13204	15:57:01	
PETR4	21/07/2011	22.81	1.92	13206	15:57:04	
PETR4	21/07/2011	22.81	1.92	13207	15:57:07	
PETR4	21/07/2011	22.81	1.92	13211	15:57:08	
PETR4	21/07/2011	22.81	1.92	13216	15:57:12	
PETR4	21/07/2011	22.81	1.92	13217	15:57:14	
PETR4	21/07/2011	22.81	1.92	13220	15:57:17	
PETR4	21/07/2011	22.82	1.97	13227	15:57:20	
PETR4	21/07/2011	22.81	1.92	13232	15:57:22	
PETR4	21/07/2011	22.81	1.92	13237	15:57:25	
PETR4	21/07/2011	22.8	1.88	13240	15:57:27	
PETR4	21/07/2011	22.8	1.88	13242	15:57:30	
PETR4	21/07/2011	22.8	1.88	13245	15:57:33	
PETR4	21/07/2011	22.8	1.88	13249	15:57:36	
PETR4	21/07/2011	22.8	1.88	13251	15:57:40	
PETR4	21/07/2011	22.8	1.88	13252	15:57:43	
PETR4	21/07/2011	22.8	1.88	13253	15:57:46	
PETR4	21/07/2011	22.81	1.92	13268	15:57:49	
PETR4	21/07/2011	22.81	1.92	13269	15:57:50	
PETR4	21/07/2011	22.81	1.92	13270	15:57:52	
PETR4	21/07/2011	22.81	1.92	13272	15:57:55	
PETR4	21/07/2011	22.81	1.92	13273	15:57:58	
PETR4	21/07/2011	22.82	1.97	13278	15:58:02	
PETR4	21/07/2011	22.81	1.92	13282	15:58:05	
PETR4	21/07/2011	22.81	1.92	13284	15:58:08	
PETR4	21/07/2011	22.81	1.92	13286	15:58:11	
PETR4	21/07/2011	22.82	1.97	13288	15:58:14	
PETR4	21/07/2011	22.82	1.97	13290	15:58:16	
PETR4	21/07/2011	22.81	1.92	13293	15:58:19	
PETR4	21/07/2011	22.81	1.92	13294	15:58:21	
PETR4	21/07/2011	22.81	1.92	13295	15:58:24	
PETR4	21/07/2011	22.81	1.92	13296	15:58:26	
PETR4	21/07/2011	22.81	1.92	13297	15:58:28	
PETR4	21/07/2011	22.81	1.92	13302	15:58:31	
PETR4	21/07/2011	22.81	1.92	13306	15:58:34	
PETR4	21/07/2011	22.81	1.92	13310	15:58:36	
PETR4	21/07/2011	22.81	1.92	13311	15:58:38	
PETR4	21/07/2011	22.81	1.92	13312	15:58:41	
PETR4	21/07/2011	22.81	1.92	13313	15:58:44	
PETR4	21/07/2011	22.81	1.92	13317	15:58:47	
PETR4	21/07/2011	22.81	1.92	13318	15:58:48	
PETR4	21/07/2011	22.81	1.92	13319	15:58:51	
PETR4	21/07/2011	22.81	1.92	13322	15:58:54	
PETR4	21/07/2011	22.81	1.92	13324	15:58:56	
PETR4	21/07/2011	22.81	1.92	13325	15:59:00	
PETR4	21/07/2011	22.82	1.97	13334	15:59:06	
PETR4	21/07/2011	22.82	1.97	13335	15:59:07	
PETR4	21/07/2011	22.82	1.97	13338	15:59:11	
PETR4	21/07/2011	22.83	2.01	13341	15:59:14	
PETR4	21/07/2011	22.83	2.01	13345	15:59:16	
PETR4	21/07/2011	22.82	1.97	13347	15:59:17	
PETR4	21/07/2011	22.82	1.97	13351	15:59:24	
PETR4	21/07/2011	22.82	1.97	13352	15:59:27	
PETR4	21/07/2011	22.82	1.97	13353	15:59:30	
PETR4	21/07/2011	22.82	1.97	13355	15:59:34	
PETR4	21/07/2011	22.82	1.97	13363	15:59:37	
PETR4	21/07/2011	22.82	1.97	13372	15:59:40	
PETR4	21/07/2011	22.82	1.97	13375	15:59:42	
