PETR4	25/04/2011	26.19	-0.38	10679	15:35:04	
PETR4	25/04/2011	26.19	-0.38	10681	15:35:10	
PETR4	25/04/2011	26.18	-0.42	10682	15:35:15	
PETR4	25/04/2011	26.19	-0.38	10683	15:35:28	
PETR4	25/04/2011	26.19	-0.38	10684	15:35:31	
PETR4	25/04/2011	26.19	-0.38	10687	15:35:33	
PETR4	25/04/2011	26.19	-0.38	10688	15:35:39	
PETR4	25/04/2011	26.19	-0.38	10689	15:35:41	
PETR4	25/04/2011	26.19	-0.38	10693	15:35:42	
PETR4	25/04/2011	26.19	-0.38	10696	15:35:48	
PETR4	25/04/2011	26.19	-0.38	10700	15:35:51	
PETR4	25/04/2011	26.2	-0.34	10701	15:35:59	
PETR4	25/04/2011	26.2	-0.34	10703	15:36:03	
PETR4	25/04/2011	26.19	-0.38	10704	15:36:13	
PETR4	25/04/2011	26.19	-0.38	10708	15:36:18	
PETR4	25/04/2011	26.2	-0.34	10709	15:36:21	
PETR4	25/04/2011	26.2	-0.34	10710	15:36:23	
PETR4	25/04/2011	26.2	-0.34	10711	15:36:26	
PETR4	25/04/2011	26.19	-0.38	10712	15:36:32	
PETR4	25/04/2011	26.2	-0.34	10714	15:36:35	
PETR4	25/04/2011	26.2	-0.34	10715	15:36:39	
PETR4	25/04/2011	26.2	-0.34	10716	15:36:51	
PETR4	25/04/2011	26.19	-0.38	10717	15:37:00	
PETR4	25/04/2011	26.19	-0.38	10718	15:37:20	
PETR4	25/04/2011	26.2	-0.34	10719	15:37:28	
PETR4	25/04/2011	26.19	-0.38	10721	15:37:30	
PETR4	25/04/2011	26.19	-0.38	10722	15:37:38	
PETR4	25/04/2011	26.19	-0.38	10724	15:37:41	
PETR4	25/04/2011	26.2	-0.34	10725	15:37:42	
PETR4	25/04/2011	26.19	-0.38	10726	15:37:46	
PETR4	25/04/2011	26.2	-0.34	10727	15:37:48	
PETR4	25/04/2011	26.19	-0.38	10731	15:37:55	
PETR4	25/04/2011	26.19	-0.38	10732	15:38:12	
PETR4	25/04/2011	26.2	-0.34	10733	15:38:15	
PETR4	25/04/2011	26.19	-0.38	10735	15:38:18	
PETR4	25/04/2011	26.2	-0.34	10737	15:38:22	
PETR4	25/04/2011	26.19	-0.38	10740	15:38:24	
PETR4	25/04/2011	26.19	-0.38	10741	15:38:33	
PETR4	25/04/2011	26.19	-0.38	10747	15:38:38	
PETR4	25/04/2011	26.19	-0.38	10753	15:38:41	
PETR4	25/04/2011	26.19	-0.38	10755	15:38:44	
PETR4	25/04/2011	26.18	-0.42	10756	15:38:51	
PETR4	25/04/2011	26.19	-0.38	10757	15:38:52	
PETR4	25/04/2011	26.18	-0.41	10758	15:38:56	
PETR4	25/04/2011	26.18	-0.42	10759	15:38:57	
PETR4	25/04/2011	26.19	-0.38	10760	15:39:06	
PETR4	25/04/2011	26.18	-0.42	10762	15:39:09	
PETR4	25/04/2011	26.19	-0.38	10763	15:39:21	
PETR4	25/04/2011	26.19	-0.38	10764	15:39:22	
PETR4	25/04/2011	26.19	-0.38	10765	15:39:26	
PETR4	25/04/2011	26.19	-0.38	10766	15:39:33	
PETR4	25/04/2011	26.18	-0.42	10767	15:39:37	
PETR4	25/04/2011	26.19	-0.38	10769	15:39:39	
PETR4	25/04/2011	26.18	-0.42	10770	15:39:42	
PETR4	25/04/2011	26.19	-0.38	10771	15:39:44	
PETR4	25/04/2011	26.18	-0.42	10773	15:39:52	
PETR4	25/04/2011	26.19	-0.38	10774	15:39:59	
PETR4	25/04/2011	26.19	-0.38	10775	15:40:01	
PETR4	25/04/2011	26.19	-0.38	10776	15:40:13	
PETR4	25/04/2011	26.19	-0.38	10778	15:40:19	
PETR4	25/04/2011	26.19	-0.38	10779	15:40:22	
PETR4	25/04/2011	26.18	-0.42	10780	15:40:25	
PETR4	25/04/2011	26.18	-0.42	10781	15:40:27	
PETR4	25/04/2011	26.18	-0.42	10786	15:40:34	
PETR4	25/04/2011	26.18	-0.42	10787	15:40:36	
PETR4	25/04/2011	26.18	-0.42	10788	15:40:45	
PETR4	25/04/2011	26.18	-0.42	10789	15:40:56	
PETR4	25/04/2011	26.18	-0.42	10790	15:41:02	
PETR4	25/04/2011	26.19	-0.38	10791	15:41:03	
PETR4	25/04/2011	26.19	-0.38	10794	15:41:07	
PETR4	25/04/2011	26.19	-0.38	10796	15:41:09	
PETR4	25/04/2011	26.19	-0.38	10797	15:41:19	
PETR4	25/04/2011	26.18	-0.42	10800	15:41:23	
PETR4	25/04/2011	26.18	-0.42	10801	15:41:28	
PETR4	25/04/2011	26.19	-0.38	10802	15:41:39	
PETR4	25/04/2011	26.19	-0.38	10803	15:41:43	
PETR4	25/04/2011	26.19	-0.38	10804	15:41:44	
PETR4	25/04/2011	26.18	-0.42	10805	15:41:55	
PETR4	25/04/2011	26.18	-0.42	10806	15:42:00	
PETR4	25/04/2011	26.18	-0.42	10807	15:42:02	
PETR4	25/04/2011	26.17	-0.46	10829	15:42:13	
PETR4	25/04/2011	26.18	-0.42	10830	15:42:16	
PETR4	25/04/2011	26.18	-0.42	10832	15:42:18	
PETR4	25/04/2011	26.18	-0.42	10833	15:42:22	
PETR4	25/04/2011	26.18	-0.42	10835	15:42:25	
PETR4	25/04/2011	26.18	-0.42	10838	15:42:30	
PETR4	25/04/2011	26.18	-0.41	10839	15:42:35	
PETR4	25/04/2011	26.18	-0.41	10842	15:42:38	
PETR4	25/04/2011	26.18	-0.42	10849	15:42:41	
PETR4	25/04/2011	26.17	-0.46	10852	15:42:44	
PETR4	25/04/2011	26.18	-0.41	10853	15:42:48	
PETR4	25/04/2011	26.18	-0.42	10856	15:42:53	
PETR4	25/04/2011	26.18	-0.42	10857	15:42:58	
PETR4	25/04/2011	26.18	-0.41	10858	15:43:01	
PETR4	25/04/2011	26.18	-0.42	10859	15:43:07	
PETR4	25/04/2011	26.18	-0.41	10864	15:43:09	
PETR4	25/04/2011	26.18	-0.42	10866	15:43:15	
PETR4	25/04/2011	26.18	-0.42	10867	15:43:19	
PETR4	25/04/2011	26.18	-0.42	10870	15:43:23	
PETR4	25/04/2011	26.18	-0.42	10871	15:43:38	
PETR4	25/04/2011	26.18	-0.42	10873	15:43:44	
PETR4	25/04/2011	26.18	-0.41	10875	15:44:04	
PETR4	25/04/2011	26.19	-0.38	10877	15:44:16	
PETR4	25/04/2011	26.19	-0.38	10878	15:44:18	
PETR4	25/04/2011	26.18	-0.42	10879	15:44:28	
PETR4	25/04/2011	26.19	-0.38	10883	15:44:39	
PETR4	25/04/2011	26.19	-0.38	10884	15:44:41	
PETR4	25/04/2011	26.18	-0.42	10891	15:44:43	
PETR4	25/04/2011	26.19	-0.38	10893	15:44:52	
PETR4	25/04/2011	26.19	-0.38	10897	15:44:54	
PETR4	25/04/2011	26.18	-0.42	10901	15:44:56	
PETR4	25/04/2011	26.18	-0.42	10902	15:44:59	
PETR4	25/04/2011	26.18	-0.42	10903	15:45:01	
PETR4	25/04/2011	26.18	-0.42	10904	15:45:06	
PETR4	25/04/2011	26.18	-0.42	10906	15:45:08	
PETR4	25/04/2011	26.18	-0.42	10907	15:45:13	
PETR4	25/04/2011	26.19	-0.38	10908	15:45:39	
PETR4	25/04/2011	26.19	-0.38	10910	15:45:42	
PETR4	25/04/2011	26.19	-0.38	10911	15:45:44	
PETR4	25/04/2011	26.19	-0.38	10912	15:45:49	
PETR4	25/04/2011	26.19	-0.38	10915	15:45:59	
PETR4	25/04/2011	26.19	-0.38	10916	15:46:02	
PETR4	25/04/2011	26.18	-0.41	10923	15:46:05	
PETR4	25/04/2011	26.18	-0.42	10925	15:46:07	
PETR4	25/04/2011	26.18	-0.42	10934	15:46:10	
PETR4	25/04/2011	26.18	-0.42	10938	15:46:12	
PETR4	25/04/2011	26.19	-0.38	10940	15:46:20	
PETR4	25/04/2011	26.19	-0.38	10942	15:46:21	
PETR4	25/04/2011	26.19	-0.38	10943	15:46:35	
PETR4	25/04/2011	26.19	-0.38	10944	15:47:03	
PETR4	25/04/2011	26.19	-0.38	10945	15:47:09	
PETR4	25/04/2011	26.2	-0.34	10946	15:47:15	
PETR4	25/04/2011	26.2	-0.34	10948	15:47:18	
PETR4	25/04/2011	26.2	-0.34	10956	15:47:26	
PETR4	25/04/2011	26.2	-0.34	10957	15:47:27	
PETR4	25/04/2011	26.2	-0.34	10958	15:47:38	
PETR4	25/04/2011	26.19	-0.38	10959	15:47:42	
PETR4	25/04/2011	26.19	-0.38	10961	15:47:45	
PETR4	25/04/2011	26.2	-0.34	10970	15:48:06	
PETR4	25/04/2011	26.2	-0.34	10971	15:48:20	
PETR4	25/04/2011	26.19	-0.38	10973	15:48:30	
PETR4	25/04/2011	26.19	-0.38	10974	15:48:50	
PETR4	25/04/2011	26.2	-0.34	10975	15:48:59	
PETR4	25/04/2011	26.2	-0.34	10977	15:49:02	
PETR4	25/04/2011	26.19	-0.38	10978	15:49:04	
PETR4	25/04/2011	26.19	-0.38	10982	15:49:15	
PETR4	25/04/2011	26.2	-0.34	10984	15:49:38	
PETR4	25/04/2011	26.19	-0.38	10986	15:49:41	
PETR4	25/04/2011	26.2	-0.34	10988	15:49:53	
PETR4	25/04/2011	26.2	-0.34	10989	15:49:54	
PETR4	25/04/2011	26.19	-0.38	10992	15:49:57	
PETR4	25/04/2011	26.18	-0.42	10993	15:49:59	
PETR4	25/04/2011	26.19	-0.38	10994	15:50:05	
PETR4	25/04/2011	26.19	-0.38	10995	15:50:07	
PETR4	25/04/2011	26.18	-0.42	10997	15:50:11	
PETR4	25/04/2011	26.18	-0.42	11001	15:50:27	
PETR4	25/04/2011	26.19	-0.38	11002	15:50:35	
PETR4	25/04/2011	26.18	-0.42	11009	15:50:39	
PETR4	25/04/2011	26.18	-0.42	11010	15:50:46	
PETR4	25/04/2011	26.19	-0.38	11014	15:51:12	
PETR4	25/04/2011	26.18	-0.42	11015	15:51:17	
PETR4	25/04/2011	26.19	-0.38	11016	15:51:38	
PETR4	25/04/2011	26.18	-0.42	11018	15:51:45	
PETR4	25/04/2011	26.19	-0.38	11025	15:51:47	
PETR4	25/04/2011	26.18	-0.42	11026	15:51:50	
PETR4	25/04/2011	26.19	-0.38	11037	15:51:51	
PETR4	25/04/2011	26.19	-0.38	11038	15:52:02	
PETR4	25/04/2011	26.18	-0.42	11047	15:52:03	
PETR4	25/04/2011	26.18	-0.42	11052	15:52:08	
PETR4	25/04/2011	26.18	-0.41	11059	15:52:09	
PETR4	25/04/2011	26.18	-0.41	11061	15:52:13	
PETR4	25/04/2011	26.17	-0.46	11062	15:52:18	
PETR4	25/04/2011	26.18	-0.42	11065	15:52:23	
PETR4	25/04/2011	26.18	-0.42	11066	15:52:29	
PETR4	25/04/2011	26.17	-0.46	11067	15:52:31	
PETR4	25/04/2011	26.18	-0.42	11070	15:52:37	
PETR4	25/04/2011	26.18	-0.42	11072	15:52:39	
PETR4	25/04/2011	26.18	-0.42	11076	15:52:44	
PETR4	25/04/2011	26.18	-0.42	11081	15:52:48	
PETR4	25/04/2011	26.17	-0.46	11086	15:52:49	
PETR4	25/04/2011	26.17	-0.46	11088	15:52:52	
PETR4	25/04/2011	26.19	-0.38	11131	15:52:55	
PETR4	25/04/2011	26.19	-0.38	11136	15:52:57	
PETR4	25/04/2011	26.2	-0.34	11137	15:52:59	
PETR4	25/04/2011	26.2	-0.34	11139	15:53:15	
PETR4	25/04/2011	26.19	-0.38	11140	15:53:23	
PETR4	25/04/2011	26.2	-0.34	11141	15:53:39	
PETR4	25/04/2011	26.2	-0.34	11142	15:53:42	
PETR4	25/04/2011	26.2	-0.34	11143	15:53:45	
PETR4	25/04/2011	26.2	-0.34	11145	15:53:48	
PETR4	25/04/2011	26.19	-0.38	11146	15:53:49	
PETR4	25/04/2011	26.18	-0.42	11156	15:53:56	
PETR4	25/04/2011	26.19	-0.38	11157	15:54:24	
PETR4	25/04/2011	26.2	-0.34	11158	15:54:26	
PETR4	25/04/2011	26.2	-0.34	11159	15:54:28	
PETR4	25/04/2011	26.2	-0.34	11160	15:54:32	
PETR4	25/04/2011	26.2	-0.34	11162	15:54:39	
PETR4	25/04/2011	26.2	-0.34	11164	15:54:46	
PETR4	25/04/2011	26.2	-0.34	11165	15:54:47	
PETR4	25/04/2011	26.19	-0.38	11166	15:54:53	
PETR4	25/04/2011	26.2	-0.34	11167	15:54:55	
PETR4	25/04/2011	26.19	-0.38	11182	15:55:04	
PETR4	25/04/2011	26.18	-0.42	11184	15:55:05	
PETR4	25/04/2011	26.19	-0.38	11187	15:55:23	
PETR4	25/04/2011	26.2	-0.34	11191	15:55:26	
PETR4	25/04/2011	26.2	-0.34	11195	15:55:29	
PETR4	25/04/2011	26.2	-0.34	11197	15:55:32	
PETR4	25/04/2011	26.2	-0.34	11199	15:55:34	
PETR4	25/04/2011	26.2	-0.34	11204	15:55:36	
PETR4	25/04/2011	26.21	-0.3	11213	15:55:39	
PETR4	25/04/2011	26.21	-0.3	11215	15:55:41	
PETR4	25/04/2011	26.21	-0.3	11218	15:55:44	
PETR4	25/04/2011	26.21	-0.3	11219	15:55:46	
PETR4	25/04/2011	26.21	-0.3	11219	15:55:45	
PETR4	25/04/2011	26.2	-0.34	11221	15:55:52	
PETR4	25/04/2011	26.2	-0.34	11222	15:55:55	
PETR4	25/04/2011	26.21	-0.3	11223	15:55:58	
PETR4	25/04/2011	26.21	-0.3	11224	15:56:03	
PETR4	25/04/2011	26.21	-0.3	11226	15:56:07	
PETR4	25/04/2011	26.2	-0.34	11231	15:56:12	
PETR4	25/04/2011	26.21	-0.3	11232	15:56:13	
PETR4	25/04/2011	26.21	-0.3	11233	15:56:15	
PETR4	25/04/2011	26.21	-0.3	11234	15:56:22	
PETR4	25/04/2011	26.21	-0.3	11235	15:56:23	
PETR4	25/04/2011	26.21	-0.3	11247	15:56:27	
PETR4	25/04/2011	26.2	-0.34	11251	15:56:28	
PETR4	25/04/2011	26.2	-0.34	11252	15:56:30	
PETR4	25/04/2011	26.2	-0.34	11253	15:56:36	
PETR4	25/04/2011	26.2	-0.34	11255	15:56:38	
PETR4	25/04/2011	26.19	-0.38	11256	15:56:47	
PETR4	25/04/2011	26.19	-0.38	11257	15:56:52	
PETR4	25/04/2011	26.19	-0.38	11261	15:56:55	
PETR4	25/04/2011	26.2	-0.34	11262	15:57:00	
PETR4	25/04/2011	26.2	-0.34	11265	15:57:02	
PETR4	25/04/2011	26.2	-0.34	11268	15:57:05	
PETR4	25/04/2011	26.2	-0.34	11269	15:57:12	
PETR4	25/04/2011	26.2	-0.34	11272	15:57:23	
PETR4	25/04/2011	26.2	-0.34	11277	15:57:26	
PETR4	25/04/2011	26.2	-0.34	11281	15:57:28	
PETR4	25/04/2011	26.2	-0.34	11283	15:57:30	
PETR4	25/04/2011	26.2	-0.34	11284	15:57:33	
PETR4	25/04/2011	26.2	-0.34	11285	15:57:34	
PETR4	25/04/2011	26.2	-0.34	11287	15:57:39	
PETR4	25/04/2011	26.2	-0.34	11290	15:57:44	
PETR4	25/04/2011	26.2	-0.34	11292	15:57:47	
PETR4	25/04/2011	26.2	-0.34	11294	15:57:49	
PETR4	25/04/2011	26.21	-0.3	11302	15:57:52	
PETR4	25/04/2011	26.21	-0.3	11304	15:57:54	
PETR4	25/04/2011	26.21	-0.3	11308	15:57:57	
PETR4	25/04/2011	26.21	-0.3	11310	15:57:59	
PETR4	25/04/2011	26.21	-0.3	11313	15:58:02	
PETR4	25/04/2011	26.21	-0.3	11321	15:58:04	
PETR4	25/04/2011	26.21	-0.3	11322	15:58:09	
PETR4	25/04/2011	26.22	-0.27	11323	15:58:11	
PETR4	25/04/2011	26.2	-0.34	11325	15:58:13	
PETR4	25/04/2011	26.21	-0.3	11327	15:58:16	
PETR4	25/04/2011	26.22	-0.26	11329	15:58:19	
PETR4	25/04/2011	26.21	-0.3	11330	15:58:22	
PETR4	25/04/2011	26.21	-0.3	11332	15:58:23	
PETR4	25/04/2011	26.21	-0.3	11333	15:58:26	
PETR4	25/04/2011	26.21	-0.3	11334	15:58:34	
PETR4	25/04/2011	26.21	-0.3	11338	15:58:37	
PETR4	25/04/2011	26.21	-0.3	11339	15:58:39	
PETR4	25/04/2011	26.21	-0.3	11340	15:58:41	
PETR4	25/04/2011	26.21	-0.3	11341	15:58:55	
PETR4	25/04/2011	26.21	-0.3	11343	15:59:12	
PETR4	25/04/2011	26.21	-0.3	11345	15:59:20	
PETR4	25/04/2011	26.21	-0.3	11346	15:59:30	
PETR4	25/04/2011	26.21	-0.3	11347	15:59:36	
PETR4	25/04/2011	26.21	-0.3	11348	15:59:40	
PETR4	25/04/2011	26.21	-0.3	11349	15:59:43	
PETR4	25/04/2011	26.21	-0.3	11350	15:59:45	
PETR4	25/04/2011	26.21	-0.3	11351	15:59:46	
PETR4	25/04/2011	26.21	-0.3	11352	15:59:59	
PETR4	25/04/2011	26.21	-0.3	11357	16:00:05	
PETR4	25/04/2011	26.21	-0.3	11358	16:00:08	
PETR4	25/04/2011	26.21	-0.3	11359	16:00:16	
PETR4	25/04/2011	26.21	-0.3	11360	16:00:20	
PETR4	25/04/2011	26.21	-0.3	11361	16:00:28	
PETR4	25/04/2011	26.21	-0.3	11364	16:00:31	
PETR4	25/04/2011	26.21	-0.3	11365	16:00:32	
PETR4	25/04/2011	26.21	-0.3	11366	16:00:34	
PETR4	25/04/2011	26.21	-0.3	11367	16:00:38	
PETR4	25/04/2011	26.21	-0.3	11368	16:00:40	
PETR4	25/04/2011	26.21	-0.3	11369	16:00:42	
PETR4	25/04/2011	26.21	-0.3	11371	16:00:46	
PETR4	25/04/2011	26.21	-0.3	11372	16:00:47	
PETR4	25/04/2011	26.22	-0.27	11374	16:00:50	
PETR4	25/04/2011	26.21	-0.3	11377	16:00:56	
PETR4	25/04/2011	26.21	-0.3	11381	16:00:57	
PETR4	25/04/2011	26.21	-0.3	11382	16:01:08	
PETR4	25/04/2011	26.21	-0.3	11383	16:01:13	
PETR4	25/04/2011	26.21	-0.3	11386	16:01:16	
PETR4	25/04/2011	26.2	-0.34	11389	16:01:33	
PETR4	25/04/2011	26.21	-0.3	11390	16:01:38	
PETR4	25/04/2011	26.21	-0.3	11392	16:01:43	
PETR4	25/04/2011	26.21	-0.3	11393	16:01:47	
PETR4	25/04/2011	26.2	-0.34	11400	16:02:00	
PETR4	25/04/2011	26.21	-0.3	11402	16:02:04	
PETR4	25/04/2011	26.21	-0.3	11405	16:02:07	
PETR4	25/04/2011	26.21	-0.3	11413	16:02:13	
PETR4	25/04/2011	26.2	-0.34	11424	16:02:14	
PETR4	25/04/2011	26.19	-0.38	11429	16:02:16	
PETR4	25/04/2011	26.18	-0.42	11432	16:02:19	
PETR4	25/04/2011	26.18	-0.42	11434	16:02:23	
PETR4	25/04/2011	26.19	-0.38	11438	16:02:45	
PETR4	25/04/2011	26.19	-0.38	11440	16:02:47	
PETR4	25/04/2011	26.19	-0.38	11442	16:02:58	
PETR4	25/04/2011	26.19	-0.38	11443	16:03:12	
PETR4	25/04/2011	26.18	-0.42	11444	16:03:15	
PETR4	25/04/2011	26.19	-0.38	11445	16:03:30	
PETR4	25/04/2011	26.19	-0.38	11446	16:03:32	
PETR4	25/04/2011	26.19	-0.38	11447	16:03:36	
PETR4	25/04/2011	26.2	-0.34	11476	16:03:41	
PETR4	25/04/2011	26.21	-0.3	11486	16:03:43	
PETR4	25/04/2011	26.21	-0.3	11488	16:03:46	
PETR4	25/04/2011	26.21	-0.3	11489	16:03:48	
PETR4	25/04/2011	26.2	-0.34	11490	16:03:50	
PETR4	25/04/2011	26.21	-0.3	11491	16:04:01	
PETR4	25/04/2011	26.21	-0.3	11492	16:04:03	
PETR4	25/04/2011	26.21	-0.3	11494	16:04:05	
PETR4	25/04/2011	26.21	-0.3	11496	16:04:13	
PETR4	25/04/2011	26.21	-0.3	11497	16:04:16	
PETR4	25/04/2011	26.21	-0.3	11498	16:04:22	
PETR4	25/04/2011	26.2	-0.34	11501	16:04:39	
PETR4	25/04/2011	26.21	-0.3	11502	16:04:51	
PETR4	25/04/2011	26.21	-0.3	11505	16:04:53	
PETR4	25/04/2011	26.21	-0.3	11506	16:04:56	
PETR4	25/04/2011	26.21	-0.3	11508	16:04:59	
PETR4	25/04/2011	26.21	-0.3	11509	16:05:02	
PETR4	25/04/2011	26.21	-0.3	11510	16:05:06	
PETR4	25/04/2011	26.21	-0.3	11513	16:05:11	
PETR4	25/04/2011	26.21	-0.3	11519	16:05:13	
PETR4	25/04/2011	26.21	-0.3	11520	16:05:15	
PETR4	25/04/2011	26.2	-0.34	11524	16:05:18	
PETR4	25/04/2011	26.21	-0.3	11525	16:05:25	
PETR4	25/04/2011	26.21	-0.3	11526	16:05:30	
PETR4	25/04/2011	26.2	-0.34	11527	16:05:35	
PETR4	25/04/2011	26.21	-0.3	11528	16:05:38	
PETR4	25/04/2011	26.21	-0.3	11529	16:05:41	
PETR4	25/04/2011	26.19	-0.38	11533	16:05:44	
PETR4	25/04/2011	26.18	-0.42	11536	16:05:46	
PETR4	25/04/2011	26.18	-0.41	11538	16:05:48	
PETR4	25/04/2011	26.18	-0.42	11540	16:05:51	
PETR4	25/04/2011	26.18	-0.41	11543	16:05:54	
PETR4	25/04/2011	26.18	-0.42	11549	16:05:57	
PETR4	25/04/2011	26.18	-0.41	11550	16:05:58	
PETR4	25/04/2011	26.19	-0.38	11552	16:06:00	
PETR4	25/04/2011	26.18	-0.42	11554	16:06:04	
PETR4	25/04/2011	26.18	-0.42	11556	16:06:06	
PETR4	25/04/2011	26.18	-0.42	11557	16:06:10	
PETR4	25/04/2011	26.18	-0.42	11559	16:06:17	
PETR4	25/04/2011	26.18	-0.42	11560	16:06:19	
PETR4	25/04/2011	26.18	-0.42	11563	16:06:22	
PETR4	25/04/2011	26.18	-0.42	11565	16:06:24	
PETR4	25/04/2011	26.18	-0.42	11566	16:06:27	
PETR4	25/04/2011	26.18	-0.42	11568	16:06:29	
PETR4	25/04/2011	26.18	-0.42	11569	16:06:30	
PETR4	25/04/2011	26.18	-0.42	11570	16:06:36	
PETR4	25/04/2011	26.17	-0.46	11573	16:06:40	
PETR4	25/04/2011	26.18	-0.42	11574	16:06:43	
PETR4	25/04/2011	26.18	-0.42	11577	16:06:48	
PETR4	25/04/2011	26.18	-0.42	11581	16:06:53	
PETR4	25/04/2011	26.18	-0.42	11584	16:06:55	
PETR4	25/04/2011	26.19	-0.38	11585	16:06:57	
PETR4	25/04/2011	26.19	-0.38	11586	16:07:00	
PETR4	25/04/2011	26.18	-0.42	11588	16:07:03	
PETR4	25/04/2011	26.19	-0.38	11592	16:07:05	
PETR4	25/04/2011	26.19	-0.38	11593	16:07:07	
PETR4	25/04/2011	26.18	-0.42	11595	16:07:16	
PETR4	25/04/2011	26.18	-0.42	11596	16:07:21	
PETR4	25/04/2011	26.18	-0.42	11601	16:07:24	
PETR4	25/04/2011	26.18	-0.42	11604	16:07:29	
PETR4	25/04/2011	26.18	-0.42	11606	16:07:31	
PETR4	25/04/2011	26.17	-0.46	11607	16:07:34	
PETR4	25/04/2011	26.18	-0.41	11608	16:07:36	
PETR4	25/04/2011	26.18	-0.42	11610	16:07:37	
PETR4	25/04/2011	26.18	-0.42	11613	16:07:44	
PETR4	25/04/2011	26.18	-0.42	11615	16:07:48	
PETR4	25/04/2011	26.18	-0.42	11617	16:07:52	
PETR4	25/04/2011	26.18	-0.41	11619	16:07:57	
PETR4	25/04/2011	26.18	-0.41	11623	16:08:04	
PETR4	25/04/2011	26.18	-0.42	11626	16:08:06	
PETR4	25/04/2011	26.18	-0.42	11627	16:08:10	
PETR4	25/04/2011	26.18	-0.42	11628	16:08:13	
PETR4	25/04/2011	26.18	-0.42	11629	16:08:21	
PETR4	25/04/2011	26.19	-0.38	11631	16:08:27	
PETR4	25/04/2011	26.19	-0.38	11632	16:08:33	
PETR4	25/04/2011	26.19	-0.38	11633	16:08:39	
PETR4	25/04/2011	26.19	-0.38	11634	16:08:40	
PETR4	25/04/2011	26.19	-0.38	11638	16:08:43	
PETR4	25/04/2011	26.19	-0.38	11639	16:08:45	
PETR4	25/04/2011	26.19	-0.38	11640	16:08:57	
PETR4	25/04/2011	26.19	-0.38	11641	16:08:59	
PETR4	25/04/2011	26.18	-0.42	11643	16:09:02	
PETR4	25/04/2011	26.18	-0.41	11646	16:09:04	
PETR4	25/04/2011	26.19	-0.38	11647	16:09:05	
PETR4	25/04/2011	26.19	-0.38	11651	16:09:13	
PETR4	25/04/2011	26.19	-0.38	11652	16:09:15	
PETR4	25/04/2011	26.19	-0.38	11653	16:09:19	
PETR4	25/04/2011	26.18	-0.42	11654	16:09:26	
PETR4	25/04/2011	26.18	-0.42	11658	16:09:30	
PETR4	25/04/2011	26.18	-0.42	11659	16:09:32	
PETR4	25/04/2011	26.18	-0.42	11663	16:09:35	
PETR4	25/04/2011	26.18	-0.42	11664	16:09:37	
PETR4	25/04/2011	26.18	-0.42	11671	16:09:40	
PETR4	25/04/2011	26.19	-0.38	11674	16:09:45	
PETR4	25/04/2011	26.19	-0.38	11675	16:09:50	
PETR4	25/04/2011	26.19	-0.38	11677	16:09:53	
PETR4	25/04/2011	26.19	-0.38	11681	16:09:58	
PETR4	25/04/2011	26.19	-0.38	11682	16:10:06	
PETR4	25/04/2011	26.19	-0.38	11683	16:10:14	
PETR4	25/04/2011	26.18	-0.42	11684	16:10:18	
PETR4	25/04/2011	26.19	-0.38	11685	16:10:21	
PETR4	25/04/2011	26.19	-0.38	11686	16:10:23	
PETR4	25/04/2011	26.19	-0.38	11691	16:10:26	
PETR4	25/04/2011	26.19	-0.38	11697	16:10:31	
PETR4	25/04/2011	26.17	-0.46	11711	16:10:41	
PETR4	25/04/2011	26.17	-0.46	11717	16:10:43	
PETR4	25/04/2011	26.16	-0.49	11719	16:10:45	
PETR4	25/04/2011	26.16	-0.49	11721	16:10:48	
PETR4	25/04/2011	26.17	-0.46	11722	16:10:51	
PETR4	25/04/2011	26.16	-0.49	11724	16:10:54	
PETR4	25/04/2011	26.16	-0.49	11725	16:10:55	
PETR4	25/04/2011	26.16	-0.49	11727	16:10:57	
PETR4	25/04/2011	26.17	-0.46	11728	16:11:00	
PETR4	25/04/2011	26.17	-0.46	11729	16:11:04	
PETR4	25/04/2011	26.17	-0.46	11732	16:11:06	
PETR4	25/04/2011	26.17	-0.46	11734	16:11:09	
PETR4	25/04/2011	26.16	-0.49	11742	16:11:14	
PETR4	25/04/2011	26.16	-0.49	11744	16:11:32	
PETR4	25/04/2011	26.15	-0.53	11754	16:11:44	
PETR4	25/04/2011	26.15	-0.53	11755	16:11:45	
PETR4	25/04/2011	26.15	-0.53	11756	16:11:49	
PETR4	25/04/2011	26.16	-0.49	11757	16:11:53	
PETR4	25/04/2011	26.16	-0.49	11758	16:11:55	
PETR4	25/04/2011	26.16	-0.49	11774	16:11:59	
PETR4	25/04/2011	26.15	-0.53	11777	16:12:04	
PETR4	25/04/2011	26.16	-0.49	11778	16:12:06	
PETR4	25/04/2011	26.16	-0.49	11789	16:12:10	
PETR4	25/04/2011	26.16	-0.49	11792	16:12:15	
PETR4	25/04/2011	26.16	-0.49	11794	16:12:17	
PETR4	25/04/2011	26.15	-0.53	11796	16:12:19	
PETR4	25/04/2011	26.16	-0.49	11797	16:12:21	
PETR4	25/04/2011	26.16	-0.49	11798	16:12:24	
PETR4	25/04/2011	26.15	-0.53	11801	16:12:32	
PETR4	25/04/2011	26.16	-0.49	11802	16:12:34	
PETR4	25/04/2011	26.16	-0.49	11815	16:12:38	
PETR4	25/04/2011	26.16	-0.49	11823	16:12:44	
PETR4	25/04/2011	26.15	-0.53	11824	16:12:49	
PETR4	25/04/2011	26.16	-0.49	11825	16:12:50	
