PETR4	16/12/2010	25.5	0.51	7057	14:29:40	
PETR4	16/12/2010	25.5	0.51	7058	14:29:47	
PETR4	16/12/2010	25.5	0.51	7060	14:29:52	
PETR4	16/12/2010	25.5	0.51	7061	14:30:02	
PETR4	16/12/2010	25.49	0.47	7067	14:30:08	
PETR4	16/12/2010	25.49	0.47	7070	14:30:12	
PETR4	16/12/2010	25.5	0.51	7074	14:30:19	
PETR4	16/12/2010	25.5	0.51	7076	14:30:26	
PETR4	16/12/2010	25.49	0.47	7081	14:30:40	
PETR4	16/12/2010	25.48	0.43	7082	14:30:42	
PETR4	16/12/2010	25.48	0.43	7090	14:30:48	
PETR4	16/12/2010	25.48	0.43	7091	14:30:52	
PETR4	16/12/2010	25.47	0.39	7092	14:30:57	
PETR4	16/12/2010	25.48	0.43	7096	14:31:05	
PETR4	16/12/2010	25.47	0.39	7100	14:31:42	
PETR4	16/12/2010	25.48	0.43	7103	14:31:45	
PETR4	16/12/2010	25.47	0.39	7104	14:31:57	
PETR4	16/12/2010	25.47	0.39	7109	14:32:02	
PETR4	16/12/2010	25.47	0.39	7116	14:32:06	
PETR4	16/12/2010	25.47	0.39	7123	14:32:10	
PETR4	16/12/2010	25.47	0.39	7129	14:32:14	
PETR4	16/12/2010	25.45	0.32	7131	14:32:25	
PETR4	16/12/2010	25.45	0.32	7137	14:32:29	
PETR4	16/12/2010	25.43	0.24	7141	14:32:36	
PETR4	16/12/2010	25.45	0.32	7145	14:32:43	
PETR4	16/12/2010	25.45	0.32	7146	14:32:48	
PETR4	16/12/2010	25.44	0.28	7147	14:32:59	
PETR4	16/12/2010	25.45	0.32	7150	14:33:25	
PETR4	16/12/2010	25.46	0.35	7160	14:33:35	
PETR4	16/12/2010	25.45	0.32	7161	14:33:36	
PETR4	16/12/2010	25.45	0.32	7162	14:33:47	
PETR4	16/12/2010	25.44	0.28	7163	14:34:11	
PETR4	16/12/2010	25.44	0.28	7167	14:34:13	
PETR4	16/12/2010	25.44	0.28	7168	14:34:22	
PETR4	16/12/2010	25.45	0.32	7173	14:34:26	
PETR4	16/12/2010	25.45	0.32	7175	14:34:30	
PETR4	16/12/2010	25.44	0.28	7177	14:34:39	
PETR4	16/12/2010	25.44	0.28	7178	14:34:46	
PETR4	16/12/2010	25.44	0.28	7179	14:35:10	
PETR4	16/12/2010	25.44	0.28	7181	14:35:20	
PETR4	16/12/2010	25.45	0.32	7189	14:35:23	
PETR4	16/12/2010	25.45	0.32	7193	14:35:40	
PETR4	16/12/2010	25.47	0.39	7201	14:35:46	
PETR4	16/12/2010	25.46	0.35	7202	14:35:49	
PETR4	16/12/2010	25.47	0.39	7224	14:38:00	
PETR4	16/12/2010	25.48	0.43	7225	14:38:13	
PETR4	16/12/2010	25.48	0.43	7234	14:38:18	
PETR4	16/12/2010	25.48	0.43	7240	14:38:20	
PETR4	16/12/2010	25.47	0.39	7241	14:38:29	
PETR4	16/12/2010	25.47	0.39	7245	14:38:32	
PETR4	16/12/2010	25.47	0.39	7253	14:38:37	
PETR4	16/12/2010	25.47	0.39	7254	14:38:47	
PETR4	16/12/2010	25.47	0.39	7256	14:39:05	
PETR4	16/12/2010	25.48	0.43	7258	14:39:17	
PETR4	16/12/2010	25.47	0.39	7260	14:39:35	
PETR4	16/12/2010	25.49	0.47	7266	14:39:48	
PETR4	16/12/2010	25.47	0.39	7272	14:39:50	
PETR4	16/12/2010	25.48	0.43	7274	14:39:56	
PETR4	16/12/2010	25.48	0.43	7276	14:40:01	
PETR4	16/12/2010	25.48	0.43	7280	14:40:12	
PETR4	16/12/2010	25.49	0.47	7294	14:40:21	
PETR4	16/12/2010	25.5	0.51	7309	14:40:27	
PETR4	16/12/2010	25.48	0.43	7312	14:40:35	
PETR4	16/12/2010	25.48	0.43	7313	14:41:10	
PETR4	16/12/2010	25.48	0.43	7314	14:41:13	
PETR4	16/12/2010	25.48	0.43	7315	14:41:24	
PETR4	16/12/2010	25.48	0.43	7317	14:42:16	
PETR4	16/12/2010	25.49	0.47	7321	14:42:31	
PETR4	16/12/2010	25.49	0.47	7332	14:42:35	
PETR4	16/12/2010	25.5	0.51	7333	14:42:50	
PETR4	16/12/2010	25.5	0.51	7343	14:42:54	
PETR4	16/12/2010	25.5	0.51	7344	14:42:55	
PETR4	16/12/2010	25.5	0.51	7347	14:43:15	
PETR4	16/12/2010	25.49	0.47	7349	14:43:22	
PETR4	16/12/2010	25.49	0.47	7350	14:43:39	
PETR4	16/12/2010	25.49	0.47	7355	14:43:58	
PETR4	16/12/2010	25.5	0.51	7360	14:43:59	
PETR4	16/12/2010	25.5	0.51	7363	14:44:05	
PETR4	16/12/2010	25.5	0.51	7369	14:44:16	
PETR4	16/12/2010	25.49	0.47	7372	14:44:19	
PETR4	16/12/2010	25.49	0.47	7373	14:44:23	
PETR4	16/12/2010	25.49	0.47	7375	14:44:37	
PETR4	16/12/2010	25.49	0.47	7378	14:45:01	
PETR4	16/12/2010	25.49	0.47	7382	14:45:06	
PETR4	16/12/2010	25.5	0.51	7385	14:45:09	
PETR4	16/12/2010	25.49	0.47	7386	14:45:15	
PETR4	16/12/2010	25.5	0.51	7396	14:45:30	
PETR4	16/12/2010	25.49	0.47	7402	14:46:02	
PETR4	16/12/2010	25.5	0.51	7403	14:46:11	
PETR4	16/12/2010	25.49	0.47	7406	14:46:38	
PETR4	16/12/2010	25.48	0.43	7409	14:47:11	
PETR4	16/12/2010	25.47	0.39	7410	14:47:26	
PETR4	16/12/2010	25.47	0.39	7416	14:47:58	
PETR4	16/12/2010	25.47	0.39	7417	14:48:02	
PETR4	16/12/2010	25.48	0.43	7432	14:48:06	
PETR4	16/12/2010	25.48	0.43	7435	14:48:08	
PETR4	16/12/2010	25.49	0.47	7439	14:48:19	
PETR4	16/12/2010	25.49	0.47	7440	14:48:29	
PETR4	16/12/2010	25.48	0.43	7444	14:48:32	
PETR4	16/12/2010	25.5	0.51	7452	14:48:41	
PETR4	16/12/2010	25.5	0.51	7455	14:48:45	
PETR4	16/12/2010	25.5	0.51	7456	14:48:47	
PETR4	16/12/2010	25.5	0.51	7458	14:49:09	
PETR4	16/12/2010	25.5	0.51	7460	14:49:14	
PETR4	16/12/2010	25.5	0.51	7461	14:49:18	
PETR4	16/12/2010	25.49	0.47	7463	14:49:32	
PETR4	16/12/2010	25.5	0.51	7469	14:49:36	
PETR4	16/12/2010	25.49	0.47	7470	14:49:38	
PETR4	16/12/2010	25.49	0.47	7473	14:49:44	
PETR4	16/12/2010	25.49	0.47	7475	14:49:52	
PETR4	16/12/2010	25.49	0.47	7476	14:49:58	
PETR4	16/12/2010	25.48	0.43	7477	14:50:01	
PETR4	16/12/2010	25.49	0.47	7479	14:50:06	
PETR4	16/12/2010	25.49	0.47	7483	14:50:17	
PETR4	16/12/2010	25.49	0.47	7485	14:50:20	
PETR4	16/12/2010	25.49	0.47	7488	14:50:27	
PETR4	16/12/2010	25.49	0.47	7491	14:50:32	
PETR4	16/12/2010	25.47	0.39	7494	14:50:52	
PETR4	16/12/2010	25.48	0.43	7500	14:51:10	
PETR4	16/12/2010	25.48	0.43	7501	14:51:15	
PETR4	16/12/2010	25.49	0.47	7506	14:51:19	
PETR4	16/12/2010	25.49	0.47	7508	14:51:20	
PETR4	16/12/2010	25.49	0.47	7510	14:51:47	
PETR4	16/12/2010	25.49	0.47	7512	14:51:50	
PETR4	16/12/2010	25.48	0.43	7513	14:51:55	
PETR4	16/12/2010	25.48	0.43	7520	14:52:03	
PETR4	16/12/2010	25.5	0.51	7522	14:52:04	
PETR4	16/12/2010	25.5	0.51	7523	14:52:14	
PETR4	16/12/2010	25.5	0.51	7526	14:52:17	
PETR4	16/12/2010	25.5	0.51	7542	14:52:22	
PETR4	16/12/2010	25.5	0.51	7546	14:52:44	
PETR4	16/12/2010	25.5	0.51	7556	14:53:16	
PETR4	16/12/2010	25.5	0.51	7558	14:53:18	
PETR4	16/12/2010	25.5	0.51	7559	14:53:23	
PETR4	16/12/2010	25.5	0.51	7561	14:54:01	
PETR4	16/12/2010	25.48	0.43	7569	14:54:12	
PETR4	16/12/2010	25.49	0.47	7574	14:54:20	
PETR4	16/12/2010	25.49	0.47	7576	14:54:30	
PETR4	16/12/2010	25.49	0.47	7579	14:54:41	
PETR4	16/12/2010	25.5	0.51	7581	14:54:50	
PETR4	16/12/2010	25.49	0.47	7582	14:55:00	
PETR4	16/12/2010	25.49	0.47	7586	14:55:18	
PETR4	16/12/2010	25.5	0.51	7587	14:55:42	
PETR4	16/12/2010	25.5	0.51	7588	14:55:48	
PETR4	16/12/2010	25.49	0.47	7589	14:56:02	
PETR4	16/12/2010	25.49	0.47	7590	14:56:06	
PETR4	16/12/2010	25.5	0.51	7592	14:56:21	
PETR4	16/12/2010	25.49	0.47	7593	14:56:51	
PETR4	16/12/2010	25.5	0.51	7594	14:56:56	
PETR4	16/12/2010	25.49	0.47	7595	14:57:11	
PETR4	16/12/2010	25.5	0.51	7596	14:57:33	
PETR4	16/12/2010	25.5	0.51	7611	14:57:44	
PETR4	16/12/2010	25.51	0.55	7614	14:57:47	
PETR4	16/12/2010	25.5	0.51	7615	14:57:50	
PETR4	16/12/2010	25.5	0.51	7622	14:58:01	
PETR4	16/12/2010	25.5	0.51	7629	14:58:03	
PETR4	16/12/2010	25.51	0.55	7634	14:58:08	
PETR4	16/12/2010	25.49	0.47	7640	14:58:17	
PETR4	16/12/2010	25.5	0.51	7645	14:58:19	
PETR4	16/12/2010	25.5	0.51	7646	14:58:23	
PETR4	16/12/2010	25.51	0.55	7655	14:58:28	
PETR4	16/12/2010	25.48	0.43	7658	14:58:31	
PETR4	16/12/2010	25.51	0.55	7659	14:58:33	
PETR4	16/12/2010	25.48	0.43	7660	14:59:01	
PETR4	16/12/2010	25.5	0.51	7672	14:59:07	
PETR4	16/12/2010	25.5	0.51	7678	14:59:10	
PETR4	16/12/2010	25.49	0.47	7683	14:59:13	
PETR4	16/12/2010	25.48	0.43	7687	14:59:56	
PETR4	16/12/2010	25.49	0.47	7688	14:59:58	
PETR4	16/12/2010	25.48	0.43	7692	15:00:22	
PETR4	16/12/2010	25.48	0.43	7699	15:00:24	
PETR4	16/12/2010	25.47	0.39	7700	15:00:28	
PETR4	16/12/2010	25.46	0.35	7703	15:00:37	
PETR4	16/12/2010	25.46	0.35	7707	15:00:40	
PETR4	16/12/2010	25.46	0.35	7708	15:00:41	
PETR4	16/12/2010	25.49	0.47	7716	15:00:47	
PETR4	16/12/2010	25.49	0.47	7718	15:00:49	
PETR4	16/12/2010	25.48	0.43	7719	15:01:02	
PETR4	16/12/2010	25.49	0.47	7722	15:01:13	
PETR4	16/12/2010	25.48	0.43	7723	15:01:22	
PETR4	16/12/2010	25.48	0.43	7725	15:01:26	
PETR4	16/12/2010	25.48	0.43	7727	15:01:30	
PETR4	16/12/2010	25.48	0.43	7728	15:01:46	
PETR4	16/12/2010	25.48	0.43	7729	15:01:48	
PETR4	16/12/2010	25.48	0.43	7731	15:01:54	
PETR4	16/12/2010	25.48	0.43	7733	15:01:57	
PETR4	16/12/2010	25.48	0.43	7734	15:02:08	
PETR4	16/12/2010	25.47	0.39	7736	15:02:20	
PETR4	16/12/2010	25.47	0.39	7740	15:02:22	
PETR4	16/12/2010	25.46	0.35	7743	15:02:35	
PETR4	16/12/2010	25.47	0.39	7746	15:02:39	
PETR4	16/12/2010	25.47	0.39	7748	15:02:45	
PETR4	16/12/2010	25.47	0.39	7751	15:02:50	
PETR4	16/12/2010	25.47	0.39	7753	15:02:52	
PETR4	16/12/2010	25.47	0.39	7755	15:03:19	
PETR4	16/12/2010	25.46	0.35	7756	15:03:23	
PETR4	16/12/2010	25.47	0.39	7757	15:03:38	
PETR4	16/12/2010	25.46	0.35	7759	15:03:43	
PETR4	16/12/2010	25.46	0.35	7760	15:03:58	
PETR4	16/12/2010	25.46	0.35	7761	15:04:02	
PETR4	16/12/2010	25.46	0.35	7762	15:04:27	
PETR4	16/12/2010	25.47	0.39	7763	15:04:36	
PETR4	16/12/2010	25.47	0.39	7764	15:04:37	
PETR4	16/12/2010	25.46	0.35	7765	15:05:06	
PETR4	16/12/2010	25.46	0.35	7766	15:05:14	
PETR4	16/12/2010	25.46	0.35	7767	15:05:22	
PETR4	16/12/2010	25.47	0.39	7768	15:05:39	
PETR4	16/12/2010	25.47	0.39	7770	15:05:47	
PETR4	16/12/2010	25.47	0.39	7774	15:06:07	
PETR4	16/12/2010	25.48	0.43	7779	15:06:11	
PETR4	16/12/2010	25.48	0.43	7780	15:06:17	
PETR4	16/12/2010	25.48	0.43	7781	15:06:21	
PETR4	16/12/2010	25.48	0.43	7782	15:06:30	
PETR4	16/12/2010	25.47	0.39	7785	15:06:36	
PETR4	16/12/2010	25.47	0.39	7786	15:06:58	
PETR4	16/12/2010	25.46	0.35	7789	15:07:02	
PETR4	16/12/2010	25.47	0.39	7792	15:07:14	
PETR4	16/12/2010	25.46	0.35	7794	15:07:18	
PETR4	16/12/2010	25.47	0.39	7795	15:07:25	
PETR4	16/12/2010	25.48	0.43	7799	15:07:27	
PETR4	16/12/2010	25.46	0.35	7803	15:07:42	
PETR4	16/12/2010	25.48	0.43	7808	15:07:45	
PETR4	16/12/2010	25.47	0.39	7809	15:07:50	
PETR4	16/12/2010	25.46	0.35	7811	15:08:03	
PETR4	16/12/2010	25.47	0.39	7812	15:08:25	
PETR4	16/12/2010	25.48	0.43	7814	15:08:34	
PETR4	16/12/2010	25.47	0.39	7815	15:08:44	
PETR4	16/12/2010	25.47	0.39	7843	15:08:57	
PETR4	16/12/2010	25.46	0.35	7848	15:08:58	
PETR4	16/12/2010	25.46	0.35	7853	15:09:05	
PETR4	16/12/2010	25.46	0.35	7858	15:09:10	
PETR4	16/12/2010	25.47	0.39	7872	15:09:23	
PETR4	16/12/2010	25.46	0.35	7874	15:09:25	
PETR4	16/12/2010	25.46	0.35	7875	15:09:30	
PETR4	16/12/2010	25.46	0.35	7879	15:09:42	
PETR4	16/12/2010	25.46	0.35	7884	15:09:45	
PETR4	16/12/2010	25.46	0.35	7886	15:09:50	
PETR4	16/12/2010	25.46	0.35	7891	15:09:53	
PETR4	16/12/2010	25.47	0.39	7894	15:10:18	
PETR4	16/12/2010	25.47	0.39	7898	15:10:24	
PETR4	16/12/2010	25.47	0.39	7900	15:10:29	
PETR4	16/12/2010	25.48	0.43	7901	15:10:30	
PETR4	16/12/2010	25.47	0.39	7902	15:10:41	
PETR4	16/12/2010	25.49	0.47	7909	15:10:51	
PETR4	16/12/2010	25.49	0.47	7912	15:10:55	
PETR4	16/12/2010	25.46	0.35	7916	15:10:59	
PETR4	16/12/2010	25.5	0.51	7921	15:11:01	
PETR4	16/12/2010	25.48	0.43	7923	15:11:10	
PETR4	16/12/2010	25.49	0.47	7931	15:11:14	
PETR4	16/12/2010	25.49	0.47	7935	15:11:27	
PETR4	16/12/2010	25.49	0.47	7938	15:11:33	
PETR4	16/12/2010	25.49	0.47	7941	15:11:48	
PETR4	16/12/2010	25.48	0.43	7942	15:12:02	
PETR4	16/12/2010	25.48	0.43	7944	15:12:14	
PETR4	16/12/2010	25.47	0.39	7953	15:12:28	
PETR4	16/12/2010	25.49	0.47	7963	15:12:31	
PETR4	16/12/2010	25.47	0.39	7965	15:12:54	
PETR4	16/12/2010	25.48	0.43	7966	15:13:00	
PETR4	16/12/2010	25.49	0.47	7967	15:13:13	
PETR4	16/12/2010	25.47	0.39	7968	15:13:31	
PETR4	16/12/2010	25.48	0.43	7970	15:13:36	
PETR4	16/12/2010	25.48	0.43	7981	15:13:39	
PETR4	16/12/2010	25.47	0.39	7984	15:13:43	
PETR4	16/12/2010	25.47	0.39	7992	15:13:47	
PETR4	16/12/2010	25.47	0.39	7995	15:13:51	
PETR4	16/12/2010	25.47	0.39	7997	15:13:53	
PETR4	16/12/2010	25.47	0.39	7999	15:14:07	
PETR4	16/12/2010	25.47	0.39	8001	15:14:14	
PETR4	16/12/2010	25.46	0.35	8002	15:14:18	
PETR4	16/12/2010	25.47	0.39	8003	15:14:40	
PETR4	16/12/2010	25.47	0.39	8006	15:14:47	
PETR4	16/12/2010	25.47	0.39	8007	15:15:06	
PETR4	16/12/2010	25.47	0.39	8008	15:15:24	
PETR4	16/12/2010	25.46	0.35	8011	15:15:26	
PETR4	16/12/2010	25.47	0.39	8016	15:15:31	
PETR4	16/12/2010	25.48	0.43	8017	15:15:51	
PETR4	16/12/2010	25.47	0.39	8018	15:16:10	
PETR4	16/12/2010	25.47	0.39	8019	15:16:34	
PETR4	16/12/2010	25.47	0.39	8020	15:16:43	
PETR4	16/12/2010	25.47	0.39	8028	15:17:05	
PETR4	16/12/2010	25.46	0.35	8034	15:17:13	
PETR4	16/12/2010	25.47	0.39	8039	15:17:19	
PETR4	16/12/2010	25.47	0.39	8040	15:17:39	
PETR4	16/12/2010	25.47	0.39	8042	15:17:40	
PETR4	16/12/2010	25.46	0.35	8043	15:17:48	
PETR4	16/12/2010	25.47	0.39	8047	15:17:58	
PETR4	16/12/2010	25.47	0.39	8051	15:18:01	
PETR4	16/12/2010	25.49	0.47	8061	15:18:10	
PETR4	16/12/2010	25.48	0.43	8064	15:18:13	
PETR4	16/12/2010	25.48	0.43	8066	15:18:16	
PETR4	16/12/2010	25.49	0.47	8072	15:18:26	
PETR4	16/12/2010	25.49	0.47	8075	15:18:30	
PETR4	16/12/2010	25.5	0.51	8103	15:18:55	
PETR4	16/12/2010	25.48	0.43	8111	15:18:57	
PETR4	16/12/2010	25.5	0.51	8117	15:19:02	
PETR4	16/12/2010	25.49	0.47	8118	15:19:04	
PETR4	16/12/2010	25.49	0.47	8119	15:19:07	
PETR4	16/12/2010	25.49	0.47	8120	15:19:22	
PETR4	16/12/2010	25.5	0.51	8125	15:19:28	
PETR4	16/12/2010	25.49	0.47	8127	15:19:29	
PETR4	16/12/2010	25.48	0.43	8129	15:19:35	
PETR4	16/12/2010	25.48	0.43	8133	15:19:40	
PETR4	16/12/2010	25.48	0.43	8145	15:19:44	
PETR4	16/12/2010	25.49	0.47	8147	15:19:45	
PETR4	16/12/2010	25.51	0.55	8154	15:19:55	
PETR4	16/12/2010	25.5	0.51	8156	15:20:07	
PETR4	16/12/2010	25.5	0.51	8157	15:20:12	
PETR4	16/12/2010	25.5	0.51	8159	15:20:23	
PETR4	16/12/2010	25.5	0.51	8161	15:20:28	
PETR4	16/12/2010	25.5	0.51	8163	15:20:29	
PETR4	16/12/2010	25.5	0.51	8164	15:20:42	
PETR4	16/12/2010	25.51	0.55	8167	15:21:17	
PETR4	16/12/2010	25.51	0.55	8173	15:21:20	
PETR4	16/12/2010	25.51	0.55	8175	15:21:24	
PETR4	16/12/2010	25.51	0.55	8214	15:21:31	
PETR4	16/12/2010	25.52	0.59	8238	15:21:35	
PETR4	16/12/2010	25.52	0.59	8253	15:21:39	
PETR4	16/12/2010	25.51	0.55	8308	15:21:44	
PETR4	16/12/2010	25.52	0.59	8322	15:21:47	
PETR4	16/12/2010	25.52	0.59	8332	15:21:51	
PETR4	16/12/2010	25.52	0.59	8342	15:21:55	
PETR4	16/12/2010	25.51	0.55	8348	15:21:58	
PETR4	16/12/2010	25.53	0.63	8352	15:22:02	
PETR4	16/12/2010	25.51	0.55	8353	15:22:19	
PETR4	16/12/2010	25.51	0.55	8354	15:22:29	
PETR4	16/12/2010	25.52	0.59	8356	15:22:46	
PETR4	16/12/2010	25.51	0.55	8359	15:22:51	
PETR4	16/12/2010	25.51	0.55	8365	15:23:00	
PETR4	16/12/2010	25.52	0.59	8384	15:23:03	
PETR4	16/12/2010	25.52	0.59	8391	15:23:07	
PETR4	16/12/2010	25.52	0.59	8393	15:23:16	
PETR4	16/12/2010	25.53	0.63	8395	15:23:18	
PETR4	16/12/2010	25.53	0.63	8400	15:23:22	
PETR4	16/12/2010	25.52	0.59	8402	15:23:29	
PETR4	16/12/2010	25.52	0.59	8410	15:23:40	
PETR4	16/12/2010	25.52	0.59	8418	15:23:43	
PETR4	16/12/2010	25.52	0.59	8424	15:23:47	
PETR4	16/12/2010	25.52	0.59	8433	15:23:51	
PETR4	16/12/2010	25.51	0.55	8457	15:24:25	
PETR4	16/12/2010	25.51	0.55	8485	15:24:29	
PETR4	16/12/2010	25.51	0.55	8495	15:24:33	
PETR4	16/12/2010	25.5	0.51	8497	15:24:35	
PETR4	16/12/2010	25.51	0.55	8505	15:24:41	
PETR4	16/12/2010	25.51	0.55	8507	15:24:42	
PETR4	16/12/2010	25.51	0.55	8508	15:24:46	
PETR4	16/12/2010	25.5	0.51	8509	15:25:06	
PETR4	16/12/2010	25.5	0.51	8510	15:25:08	
PETR4	16/12/2010	25.51	0.55	8521	15:25:14	
PETR4	16/12/2010	25.5	0.51	8528	15:25:18	
PETR4	16/12/2010	25.5	0.51	8532	15:25:24	
PETR4	16/12/2010	25.5	0.51	8538	15:25:31	
PETR4	16/12/2010	25.5	0.51	8539	15:25:42	
PETR4	16/12/2010	25.5	0.51	8541	15:25:45	
PETR4	16/12/2010	25.5	0.51	8547	15:26:04	
PETR4	16/12/2010	25.5	0.51	8551	15:26:14	
PETR4	16/12/2010	25.5	0.51	8554	15:26:16	
PETR4	16/12/2010	25.5	0.51	8563	15:26:21	
PETR4	16/12/2010	25.5	0.51	8567	15:26:24	
PETR4	16/12/2010	25.5	0.51	8570	15:26:34	
PETR4	16/12/2010	25.5	0.51	8574	15:26:49	
PETR4	16/12/2010	25.5	0.51	8578	15:26:53	
PETR4	16/12/2010	25.5	0.51	8584	15:26:57	
PETR4	16/12/2010	25.5	0.51	8586	15:27:03	
PETR4	16/12/2010	25.5	0.51	8588	15:27:15	
PETR4	16/12/2010	25.5	0.51	8591	15:27:22	
PETR4	16/12/2010	25.5	0.51	8601	15:27:30	
PETR4	16/12/2010	25.51	0.55	8604	15:27:35	
PETR4	16/12/2010	25.5	0.51	8605	15:27:47	
PETR4	16/12/2010	25.5	0.51	8606	15:27:52	
PETR4	16/12/2010	25.48	0.43	8610	15:28:05	
PETR4	16/12/2010	25.48	0.43	8611	15:28:11	
PETR4	16/12/2010	25.48	0.43	8612	15:28:27	
PETR4	16/12/2010	25.48	0.43	8630	15:28:32	
PETR4	16/12/2010	25.49	0.47	8650	15:28:36	
PETR4	16/12/2010	25.49	0.47	8664	15:28:38	
PETR4	16/12/2010	25.5	0.51	8691	15:28:47	
PETR4	16/12/2010	25.49	0.47	8694	15:28:54	
PETR4	16/12/2010	25.48	0.43	8706	15:28:57	
PETR4	16/12/2010	25.48	0.43	8707	15:29:03	
PETR4	16/12/2010	25.47	0.39	8708	15:29:05	
PETR4	16/12/2010	25.48	0.43	8722	15:29:11	
PETR4	16/12/2010	25.48	0.43	8726	15:29:13	
PETR4	16/12/2010	25.49	0.47	8729	15:29:43	
PETR4	16/12/2010	25.49	0.47	8747	15:29:45	
PETR4	16/12/2010	25.49	0.47	8759	15:29:52	
PETR4	16/12/2010	25.49	0.47	8763	15:29:54	
PETR4	16/12/2010	25.48	0.43	8768	15:29:57	
PETR4	16/12/2010	25.48	0.43	8777	15:30:03	
PETR4	16/12/2010	25.48	0.43	8799	15:30:07	
PETR4	16/12/2010	25.48	0.43	8806	15:30:11	
PETR4	16/12/2010	25.48	0.43	8811	15:30:14	
PETR4	16/12/2010	25.48	0.43	8827	15:30:19	
PETR4	16/12/2010	25.49	0.47	8838	15:30:22	
PETR4	16/12/2010	25.49	0.47	8842	15:30:25	
PETR4	16/12/2010	25.49	0.47	8846	15:30:30	
PETR4	16/12/2010	25.49	0.47	8851	15:30:33	
PETR4	16/12/2010	25.49	0.47	8863	15:30:38	
PETR4	16/12/2010	25.48	0.43	8873	15:30:42	
PETR4	16/12/2010	25.49	0.47	8891	15:30:46	
PETR4	16/12/2010	25.49	0.47	8903	15:30:50	
PETR4	16/12/2010	25.49	0.47	8911	15:30:54	
PETR4	16/12/2010	25.49	0.47	8914	15:30:57	
PETR4	16/12/2010	25.49	0.47	8927	15:31:02	
PETR4	16/12/2010	25.49	0.47	8936	15:31:05	
PETR4	16/12/2010	25.48	0.43	8950	15:31:09	
PETR4	16/12/2010	25.48	0.43	8956	15:31:13	
PETR4	16/12/2010	25.48	0.43	8957	15:31:15	
PETR4	16/12/2010	25.48	0.43	8958	15:31:18	
PETR4	16/12/2010	25.48	0.43	8963	15:31:25	
PETR4	16/12/2010	25.47	0.39	8965	15:31:28	
PETR4	16/12/2010	25.48	0.43	8969	15:31:31	
PETR4	16/12/2010	25.48	0.43	8973	15:31:35	
PETR4	16/12/2010	25.48	0.43	8974	15:31:37	
PETR4	16/12/2010	25.48	0.43	8978	15:31:43	
PETR4	16/12/2010	25.48	0.43	8993	15:31:47	
PETR4	16/12/2010	25.48	0.43	9004	15:31:51	
PETR4	16/12/2010	25.49	0.47	9018	15:31:55	
PETR4	16/12/2010	25.48	0.43	9029	15:31:59	
PETR4	16/12/2010	25.48	0.43	9036	15:32:03	
PETR4	16/12/2010	25.49	0.47	9043	15:32:07	
PETR4	16/12/2010	25.49	0.47	9060	15:32:11	
PETR4	16/12/2010	25.49	0.47	9068	15:32:13	
PETR4	16/12/2010	25.49	0.47	9077	15:32:17	
PETR4	16/12/2010	25.49	0.47	9078	15:32:20	
PETR4	16/12/2010	25.48	0.43	9079	15:32:38	
PETR4	16/12/2010	25.47	0.39	9082	15:32:41	
PETR4	16/12/2010	25.46	0.35	9084	15:32:44	
PETR4	16/12/2010	25.47	0.39	9087	15:33:28	
PETR4	16/12/2010	25.46	0.35	9089	15:33:32	
PETR4	16/12/2010	25.48	0.43	9091	15:33:45	
PETR4	16/12/2010	25.47	0.39	9092	15:33:53	
PETR4	16/12/2010	25.47	0.39	9096	15:34:19	
PETR4	16/12/2010	25.48	0.43	9097	15:34:25	
PETR4	16/12/2010	25.48	0.43	9100	15:34:31	
PETR4	16/12/2010	25.47	0.39	9101	15:34:33	
PETR4	16/12/2010	25.48	0.43	9102	15:34:37	
PETR4	16/12/2010	25.47	0.39	9103	15:34:46	
PETR4	16/12/2010	25.47	0.39	9104	15:34:49	
PETR4	16/12/2010	25.47	0.39	9106	15:34:54	
PETR4	16/12/2010	25.47	0.39	9118	15:34:58	
PETR4	16/12/2010	25.46	0.35	9131	15:35:31	
PETR4	16/12/2010	25.46	0.35	9132	15:35:43	
PETR4	16/12/2010	25.46	0.35	9133	15:35:50	
PETR4	16/12/2010	25.47	0.39	9137	15:35:54	
PETR4	16/12/2010	25.47	0.39	9139	15:35:55	
PETR4	16/12/2010	25.47	0.39	9141	15:36:01	
PETR4	16/12/2010	25.47	0.39	9142	15:36:05	
PETR4	16/12/2010	25.48	0.43	9145	15:36:08	
PETR4	16/12/2010	25.48	0.43	9147	15:36:16	
PETR4	16/12/2010	25.47	0.39	9157	15:36:33	
PETR4	16/12/2010	25.48	0.43	9159	15:36:36	
PETR4	16/12/2010	25.47	0.39	9160	15:36:41	
PETR4	16/12/2010	25.45	0.32	9166	15:36:52	
PETR4	16/12/2010	25.46	0.35	9189	15:36:55	
PETR4	16/12/2010	25.45	0.32	9209	15:37:02	
PETR4	16/12/2010	25.45	0.32	9211	15:37:04	
PETR4	16/12/2010	25.46	0.35	9212	15:37:08	
PETR4	16/12/2010	25.46	0.35	9213	15:37:12	
PETR4	16/12/2010	25.46	0.35	9214	15:37:20	
PETR4	16/12/2010	25.46	0.35	9223	15:37:25	
PETR4	16/12/2010	25.45	0.32	9224	15:37:26	
PETR4	16/12/2010	25.46	0.35	9225	15:37:39	
PETR4	16/12/2010	25.45	0.32	9226	15:37:40	
PETR4	16/12/2010	25.46	0.35	9229	15:37:45	
PETR4	16/12/2010	25.46	0.35	9231	15:38:05	
PETR4	16/12/2010	25.46	0.35	9238	15:38:16	
