PETR4	30/03/2011	28.47	0.42	4774	13:17:10	
PETR4	30/03/2011	28.46	0.39	4775	13:17:20	
PETR4	30/03/2011	28.47	0.42	4776	13:17:46	
PETR4	30/03/2011	28.46	0.39	4778	13:17:49	
PETR4	30/03/2011	28.47	0.42	4780	13:17:53	
PETR4	30/03/2011	28.46	0.39	4783	13:18:02	
PETR4	30/03/2011	28.46	0.39	4791	13:18:27	
PETR4	30/03/2011	28.47	0.42	4792	13:18:50	
PETR4	30/03/2011	28.47	0.42	4793	13:19:07	
PETR4	30/03/2011	28.47	0.42	4794	13:19:10	
PETR4	30/03/2011	28.46	0.39	4797	13:19:14	
PETR4	30/03/2011	28.47	0.42	4798	13:19:29	
PETR4	30/03/2011	28.46	0.39	4799	13:19:34	
PETR4	30/03/2011	28.48	0.46	4808	13:19:38	
PETR4	30/03/2011	28.48	0.46	4816	13:19:40	
PETR4	30/03/2011	28.49	0.49	4823	13:19:58	
PETR4	30/03/2011	28.48	0.46	4826	13:20:14	
PETR4	30/03/2011	28.46	0.39	4827	13:20:20	
PETR4	30/03/2011	28.46	0.39	4829	13:20:24	
PETR4	30/03/2011	28.48	0.46	4832	13:20:47	
PETR4	30/03/2011	28.48	0.46	4833	13:20:53	
PETR4	30/03/2011	28.48	0.46	4834	13:21:03	
PETR4	30/03/2011	28.46	0.39	4836	13:21:08	
PETR4	30/03/2011	28.46	0.39	4837	13:21:17	
PETR4	30/03/2011	28.47	0.42	4839	13:21:31	
PETR4	30/03/2011	28.47	0.42	4841	13:21:45	
PETR4	30/03/2011	28.47	0.42	4842	13:21:46	
PETR4	30/03/2011	28.46	0.39	4845	13:21:55	
PETR4	30/03/2011	28.46	0.39	4846	13:22:01	
PETR4	30/03/2011	28.46	0.39	4855	13:22:08	
PETR4	30/03/2011	28.45	0.35	4859	13:22:15	
PETR4	30/03/2011	28.48	0.46	4860	13:22:58	
PETR4	30/03/2011	28.46	0.39	4863	13:23:08	
PETR4	30/03/2011	28.46	0.39	4864	13:23:30	
PETR4	30/03/2011	28.46	0.39	4865	13:23:47	
PETR4	30/03/2011	28.45	0.35	4867	13:24:08	
PETR4	30/03/2011	28.45	0.35	4868	13:24:12	
PETR4	30/03/2011	28.45	0.35	4869	13:24:33	
PETR4	30/03/2011	28.45	0.35	4870	13:24:41	
PETR4	30/03/2011	28.45	0.35	4871	13:24:48	
PETR4	30/03/2011	28.46	0.39	4872	13:24:54	
PETR4	30/03/2011	28.46	0.39	4873	13:24:55	
PETR4	30/03/2011	28.45	0.35	4874	13:25:14	
PETR4	30/03/2011	28.45	0.35	4877	13:25:34	
PETR4	30/03/2011	28.45	0.35	4879	13:25:39	
PETR4	30/03/2011	28.45	0.35	4880	13:25:54	
PETR4	30/03/2011	28.45	0.35	4882	13:25:58	
PETR4	30/03/2011	28.46	0.39	4884	13:26:01	
PETR4	30/03/2011	28.46	0.39	4886	13:26:03	
PETR4	30/03/2011	28.44	0.32	4888	13:26:04	
PETR4	30/03/2011	28.44	0.32	4889	13:26:09	
PETR4	30/03/2011	28.44	0.32	4890	13:26:20	
PETR4	30/03/2011	28.44	0.32	4891	13:26:28	
PETR4	30/03/2011	28.44	0.32	4892	13:26:31	
PETR4	30/03/2011	28.44	0.32	4893	13:26:39	
PETR4	30/03/2011	28.44	0.32	4894	13:26:44	
PETR4	30/03/2011	28.44	0.32	4898	13:26:45	
PETR4	30/03/2011	28.44	0.32	4901	13:26:52	
PETR4	30/03/2011	28.45	0.35	4906	13:26:53	
PETR4	30/03/2011	28.44	0.32	4907	13:26:58	
PETR4	30/03/2011	28.44	0.32	4910	13:27:02	
PETR4	30/03/2011	28.44	0.32	4913	13:27:03	
PETR4	30/03/2011	28.43	0.28	4914	13:27:21	
PETR4	30/03/2011	28.43	0.28	4915	13:27:31	
PETR4	30/03/2011	28.44	0.32	4919	13:27:33	
PETR4	30/03/2011	28.45	0.35	4922	13:27:39	
PETR4	30/03/2011	28.46	0.39	4931	13:27:44	
PETR4	30/03/2011	28.46	0.39	4936	13:27:56	
PETR4	30/03/2011	28.47	0.42	4945	13:28:18	
PETR4	30/03/2011	28.47	0.42	4950	13:28:23	
PETR4	30/03/2011	28.48	0.46	4959	13:28:25	
PETR4	30/03/2011	28.48	0.46	4961	13:28:28	
PETR4	30/03/2011	28.49	0.49	4965	13:28:32	
PETR4	30/03/2011	28.48	0.46	4978	13:28:33	
PETR4	30/03/2011	28.5	0.53	5014	13:28:39	
PETR4	30/03/2011	28.47	0.42	5015	13:28:40	
PETR4	30/03/2011	28.47	0.42	5016	13:28:53	
PETR4	30/03/2011	28.47	0.42	5017	13:28:55	
PETR4	30/03/2011	28.48	0.46	5018	13:28:57	
PETR4	30/03/2011	28.47	0.42	5019	13:29:12	
PETR4	30/03/2011	28.48	0.46	5020	13:29:15	
PETR4	30/03/2011	28.48	0.46	5021	13:29:27	
PETR4	30/03/2011	28.48	0.46	5022	13:29:34	
PETR4	30/03/2011	28.48	0.46	5023	13:30:00	
PETR4	30/03/2011	28.49	0.49	5027	13:30:11	
PETR4	30/03/2011	28.48	0.46	5030	13:30:13	
PETR4	30/03/2011	28.48	0.46	5031	13:30:51	
PETR4	30/03/2011	28.48	0.46	5032	13:31:00	
PETR4	30/03/2011	28.48	0.46	5033	13:31:03	
PETR4	30/03/2011	28.47	0.42	5034	13:31:08	
PETR4	30/03/2011	28.48	0.46	5035	13:31:21	
PETR4	30/03/2011	28.48	0.46	5036	13:31:56	
PETR4	30/03/2011	28.47	0.42	5041	13:32:05	
PETR4	30/03/2011	28.48	0.46	5044	13:32:21	
PETR4	30/03/2011	28.47	0.42	5045	13:32:38	
PETR4	30/03/2011	28.46	0.39	5047	13:33:04	
PETR4	30/03/2011	28.45	0.35	5048	13:33:17	
PETR4	30/03/2011	28.46	0.39	5050	13:33:37	
PETR4	30/03/2011	28.46	0.39	5051	13:34:09	
PETR4	30/03/2011	28.46	0.39	5053	13:34:55	
PETR4	30/03/2011	28.47	0.42	5055	13:34:58	
PETR4	30/03/2011	28.46	0.39	5056	13:35:12	
PETR4	30/03/2011	28.46	0.39	5057	13:35:25	
PETR4	30/03/2011	28.46	0.39	5061	13:35:43	
PETR4	30/03/2011	28.46	0.39	5062	13:35:50	
PETR4	30/03/2011	28.46	0.39	5063	13:36:03	
PETR4	30/03/2011	28.46	0.39	5064	13:36:04	
PETR4	30/03/2011	28.45	0.35	5068	13:36:13	
PETR4	30/03/2011	28.45	0.35	5069	13:36:40	
PETR4	30/03/2011	28.45	0.35	5070	13:37:21	
PETR4	30/03/2011	28.45	0.35	5071	13:37:38	
PETR4	30/03/2011	28.45	0.35	5072	13:38:19	
PETR4	30/03/2011	28.44	0.32	5075	13:38:41	
PETR4	30/03/2011	28.45	0.35	5089	13:39:16	
PETR4	30/03/2011	28.45	0.35	5093	13:39:19	
PETR4	30/03/2011	28.45	0.35	5095	13:39:21	
PETR4	30/03/2011	28.45	0.35	5099	13:39:26	
PETR4	30/03/2011	28.46	0.39	5100	13:39:34	
PETR4	30/03/2011	28.46	0.39	5101	13:40:06	
PETR4	30/03/2011	28.46	0.39	5102	13:40:38	
PETR4	30/03/2011	28.45	0.35	5106	13:41:06	
PETR4	30/03/2011	28.46	0.39	5107	13:41:27	
PETR4	30/03/2011	28.46	0.39	5108	13:41:30	
PETR4	30/03/2011	28.46	0.39	5109	13:42:04	
PETR4	30/03/2011	28.47	0.42	5112	13:42:08	
PETR4	30/03/2011	28.46	0.39	5113	13:42:10	
PETR4	30/03/2011	28.44	0.32	5114	13:42:13	
PETR4	30/03/2011	28.44	0.32	5115	13:42:15	
PETR4	30/03/2011	28.43	0.28	5116	13:42:21	
PETR4	30/03/2011	28.43	0.28	5117	13:42:44	
PETR4	30/03/2011	28.43	0.28	5118	13:43:02	
PETR4	30/03/2011	28.44	0.32	5119	13:43:09	
PETR4	30/03/2011	28.44	0.32	5122	13:43:18	
PETR4	30/03/2011	28.44	0.32	5123	13:43:28	
PETR4	30/03/2011	28.44	0.32	5124	13:43:29	
PETR4	30/03/2011	28.45	0.35	5125	13:44:00	
PETR4	30/03/2011	28.45	0.35	5126	13:44:01	
PETR4	30/03/2011	28.44	0.32	5129	13:44:06	
PETR4	30/03/2011	28.44	0.32	5130	13:44:07	
PETR4	30/03/2011	28.44	0.32	5131	13:44:18	
PETR4	30/03/2011	28.44	0.32	5133	13:44:22	
PETR4	30/03/2011	28.46	0.39	5139	13:44:28	
PETR4	30/03/2011	28.44	0.32	5142	13:44:42	
PETR4	30/03/2011	28.44	0.32	5143	13:44:45	
PETR4	30/03/2011	28.43	0.28	5144	13:44:51	
PETR4	30/03/2011	28.44	0.32	5146	13:44:56	
PETR4	30/03/2011	28.44	0.32	5147	13:45:08	
PETR4	30/03/2011	28.44	0.32	5149	13:45:20	
PETR4	30/03/2011	28.44	0.32	5150	13:45:32	
PETR4	30/03/2011	28.44	0.32	5151	13:45:35	
PETR4	30/03/2011	28.44	0.32	5152	13:45:41	
PETR4	30/03/2011	28.44	0.32	5153	13:45:55	
PETR4	30/03/2011	28.45	0.35	5154	13:46:06	
PETR4	30/03/2011	28.45	0.35	5155	13:46:15	
PETR4	30/03/2011	28.44	0.32	5156	13:46:30	
PETR4	30/03/2011	28.44	0.32	5158	13:46:50	
PETR4	30/03/2011	28.44	0.32	5167	13:47:13	
PETR4	30/03/2011	28.44	0.32	5168	13:47:28	
PETR4	30/03/2011	28.45	0.35	5169	13:47:40	
PETR4	30/03/2011	28.45	0.35	5170	13:47:45	
PETR4	30/03/2011	28.45	0.35	5174	13:47:53	
PETR4	30/03/2011	28.46	0.39	5176	13:48:13	
PETR4	30/03/2011	28.44	0.32	5178	13:48:15	
PETR4	30/03/2011	28.44	0.32	5182	13:48:28	
PETR4	30/03/2011	28.44	0.32	5185	13:48:32	
PETR4	30/03/2011	28.43	0.28	5188	13:48:35	
PETR4	30/03/2011	28.44	0.32	5189	13:48:36	
PETR4	30/03/2011	28.44	0.32	5190	13:48:40	
PETR4	30/03/2011	28.43	0.28	5193	13:48:43	
PETR4	30/03/2011	28.44	0.32	5194	13:48:45	
PETR4	30/03/2011	28.44	0.32	5195	13:48:55	
PETR4	30/03/2011	28.44	0.32	5196	13:49:15	
PETR4	30/03/2011	28.45	0.35	5199	13:49:37	
PETR4	30/03/2011	28.44	0.32	5206	13:49:52	
PETR4	30/03/2011	28.44	0.32	5219	13:49:54	
PETR4	30/03/2011	28.44	0.32	5236	13:49:57	
PETR4	30/03/2011	28.44	0.32	5240	13:49:58	
PETR4	30/03/2011	28.44	0.32	5243	13:50:05	
PETR4	30/03/2011	28.44	0.32	5244	13:50:06	
PETR4	30/03/2011	28.45	0.35	5246	13:50:19	
PETR4	30/03/2011	28.45	0.35	5250	13:50:20	
PETR4	30/03/2011	28.44	0.32	5251	13:50:23	
PETR4	30/03/2011	28.45	0.35	5252	13:50:39	
PETR4	30/03/2011	28.44	0.32	5253	13:50:56	
PETR4	30/03/2011	28.45	0.35	5255	13:51:07	
PETR4	30/03/2011	28.45	0.35	5256	13:51:33	
PETR4	30/03/2011	28.45	0.35	5257	13:51:37	
PETR4	30/03/2011	28.44	0.32	5258	13:51:53	
PETR4	30/03/2011	28.45	0.35	5259	13:52:03	
PETR4	30/03/2011	28.45	0.35	5260	13:52:07	
PETR4	30/03/2011	28.44	0.32	5262	13:52:13	
PETR4	30/03/2011	28.45	0.35	5264	13:52:29	
PETR4	30/03/2011	28.45	0.35	5266	13:52:31	
PETR4	30/03/2011	28.46	0.39	5272	13:52:57	
PETR4	30/03/2011	28.45	0.35	5273	13:53:02	
PETR4	30/03/2011	28.45	0.35	5274	13:53:19	
PETR4	30/03/2011	28.46	0.39	5276	13:53:53	
PETR4	30/03/2011	28.45	0.35	5277	13:53:58	
PETR4	30/03/2011	28.46	0.39	5280	13:54:07	
PETR4	30/03/2011	28.46	0.39	5282	13:54:09	
PETR4	30/03/2011	28.47	0.42	5283	13:54:11	
PETR4	30/03/2011	28.47	0.42	5284	13:54:13	
PETR4	30/03/2011	28.47	0.42	5285	13:54:24	
PETR4	30/03/2011	28.47	0.42	5286	13:55:10	
PETR4	30/03/2011	28.47	0.42	5291	13:55:23	
PETR4	30/03/2011	28.48	0.46	5292	13:55:24	
PETR4	30/03/2011	28.48	0.46	5293	13:55:27	
PETR4	30/03/2011	28.48	0.46	5294	13:55:31	
PETR4	30/03/2011	28.47	0.42	5295	13:55:55	
PETR4	30/03/2011	28.48	0.46	5301	13:56:08	
PETR4	30/03/2011	28.48	0.46	5304	13:56:09	
PETR4	30/03/2011	28.48	0.46	5306	13:56:21	
PETR4	30/03/2011	28.47	0.42	5345	13:56:24	
PETR4	30/03/2011	28.46	0.39	5346	13:56:25	
PETR4	30/03/2011	28.47	0.42	5347	13:56:29	
PETR4	30/03/2011	28.48	0.46	5348	13:56:40	
PETR4	30/03/2011	28.47	0.42	5350	13:56:55	
PETR4	30/03/2011	28.46	0.39	5352	13:56:57	
PETR4	30/03/2011	28.46	0.39	5354	13:56:59	
PETR4	30/03/2011	28.46	0.39	5359	13:57:10	
PETR4	30/03/2011	28.46	0.39	5367	13:57:13	
PETR4	30/03/2011	28.45	0.35	5370	13:57:26	
PETR4	30/03/2011	28.45	0.35	5371	13:57:28	
PETR4	30/03/2011	28.47	0.42	5372	13:57:31	
PETR4	30/03/2011	28.46	0.39	5373	13:57:39	
PETR4	30/03/2011	28.46	0.39	5374	13:57:45	
PETR4	30/03/2011	28.49	0.49	5381	13:57:58	
PETR4	30/03/2011	28.47	0.42	5382	13:58:02	
PETR4	30/03/2011	28.48	0.46	5383	13:58:08	
PETR4	30/03/2011	28.47	0.42	5384	13:58:10	
PETR4	30/03/2011	28.46	0.39	5385	13:58:14	
PETR4	30/03/2011	28.46	0.39	5388	13:58:27	
PETR4	30/03/2011	28.46	0.39	5390	13:59:04	
PETR4	30/03/2011	28.47	0.42	5391	13:59:10	
PETR4	30/03/2011	28.47	0.42	5392	13:59:25	
PETR4	30/03/2011	28.47	0.42	5397	13:59:36	
PETR4	30/03/2011	28.47	0.42	5399	13:59:50	
PETR4	30/03/2011	28.47	0.42	5400	14:00:04	
PETR4	30/03/2011	28.47	0.42	5408	14:00:43	
PETR4	30/03/2011	28.47	0.42	5409	14:00:44	
PETR4	30/03/2011	28.45	0.35	5426	14:00:53	
PETR4	30/03/2011	28.45	0.35	5428	14:01:01	
PETR4	30/03/2011	28.45	0.35	5429	14:01:07	
PETR4	30/03/2011	28.45	0.35	5430	14:01:23	
PETR4	30/03/2011	28.45	0.35	5432	14:01:31	
PETR4	30/03/2011	28.45	0.35	5433	14:01:41	
PETR4	30/03/2011	28.44	0.32	5444	14:01:52	
PETR4	30/03/2011	28.44	0.32	5446	14:01:53	
PETR4	30/03/2011	28.44	0.32	5447	14:02:00	
PETR4	30/03/2011	28.43	0.28	5448	14:02:05	
PETR4	30/03/2011	28.44	0.32	5450	14:02:09	
PETR4	30/03/2011	28.44	0.32	5455	14:02:11	
PETR4	30/03/2011	28.44	0.32	5456	14:02:12	
PETR4	30/03/2011	28.44	0.32	5457	14:02:20	
PETR4	30/03/2011	28.44	0.32	5458	14:02:24	
PETR4	30/03/2011	28.43	0.28	5483	14:02:33	
PETR4	30/03/2011	28.43	0.28	5507	14:02:36	
PETR4	30/03/2011	28.44	0.32	5517	14:02:38	
PETR4	30/03/2011	28.47	0.42	5519	14:02:49	
PETR4	30/03/2011	28.45	0.35	5520	14:02:56	
PETR4	30/03/2011	28.47	0.42	5522	14:03:38	
PETR4	30/03/2011	28.47	0.42	5523	14:03:41	
PETR4	30/03/2011	28.46	0.39	5525	14:03:50	
PETR4	30/03/2011	28.46	0.39	5533	14:03:52	
PETR4	30/03/2011	28.45	0.35	5535	14:04:21	
PETR4	30/03/2011	28.45	0.35	5536	14:04:40	
PETR4	30/03/2011	28.45	0.35	5537	14:04:55	
PETR4	30/03/2011	28.45	0.35	5545	14:05:04	
PETR4	30/03/2011	28.44	0.32	5546	14:05:12	
PETR4	30/03/2011	28.45	0.35	5557	14:05:31	
PETR4	30/03/2011	28.44	0.32	5559	14:05:43	
PETR4	30/03/2011	28.45	0.35	5568	14:05:56	
PETR4	30/03/2011	28.44	0.32	5572	14:05:58	
PETR4	30/03/2011	28.45	0.35	5574	14:06:07	
PETR4	30/03/2011	28.45	0.35	5575	14:06:13	
PETR4	30/03/2011	28.45	0.35	5576	14:06:22	
PETR4	30/03/2011	28.45	0.35	5582	14:06:28	
PETR4	30/03/2011	28.45	0.35	5585	14:07:10	
PETR4	30/03/2011	28.45	0.35	5591	14:07:13	
PETR4	30/03/2011	28.45	0.35	5600	14:07:21	
PETR4	30/03/2011	28.45	0.35	5602	14:07:22	
PETR4	30/03/2011	28.45	0.35	5603	14:07:29	
PETR4	30/03/2011	28.44	0.32	5604	14:07:42	
PETR4	30/03/2011	28.44	0.32	5605	14:07:49	
PETR4	30/03/2011	28.44	0.32	5606	14:07:52	
PETR4	30/03/2011	28.44	0.32	5608	14:07:55	
PETR4	30/03/2011	28.45	0.35	5609	14:08:09	
PETR4	30/03/2011	28.45	0.35	5611	14:08:15	
PETR4	30/03/2011	28.45	0.35	5612	14:08:30	
PETR4	30/03/2011	28.45	0.35	5613	14:08:55	
PETR4	30/03/2011	28.45	0.35	5619	14:09:05	
PETR4	30/03/2011	28.44	0.32	5620	14:09:41	
PETR4	30/03/2011	28.44	0.32	5621	14:09:43	
PETR4	30/03/2011	28.45	0.35	5625	14:09:48	
PETR4	30/03/2011	28.46	0.39	5626	14:10:13	
PETR4	30/03/2011	28.46	0.39	5628	14:11:08	
PETR4	30/03/2011	28.46	0.39	5629	14:11:15	
PETR4	30/03/2011	28.46	0.39	5630	14:11:22	
PETR4	30/03/2011	28.46	0.39	5631	14:11:27	
PETR4	30/03/2011	28.45	0.35	5633	14:11:30	
PETR4	30/03/2011	28.46	0.39	5634	14:12:17	
PETR4	30/03/2011	28.46	0.39	5635	14:12:23	
PETR4	30/03/2011	28.45	0.35	5637	14:13:13	
PETR4	30/03/2011	28.46	0.39	5638	14:13:18	
PETR4	30/03/2011	28.46	0.39	5639	14:13:41	
PETR4	30/03/2011	28.46	0.39	5640	14:14:09	
PETR4	30/03/2011	28.45	0.35	5642	14:14:20	
PETR4	30/03/2011	28.45	0.35	5643	14:14:55	
PETR4	30/03/2011	28.45	0.35	5644	14:15:18	
PETR4	30/03/2011	28.46	0.39	5646	14:15:21	
PETR4	30/03/2011	28.46	0.39	5647	14:15:27	
PETR4	30/03/2011	28.45	0.35	5648	14:15:30	
PETR4	30/03/2011	28.46	0.39	5649	14:15:37	
PETR4	30/03/2011	28.45	0.35	5650	14:15:39	
PETR4	30/03/2011	28.45	0.35	5651	14:15:46	
PETR4	30/03/2011	28.45	0.35	5652	14:15:56	
PETR4	30/03/2011	28.45	0.35	5654	14:15:59	
PETR4	30/03/2011	28.46	0.39	5655	14:16:08	
PETR4	30/03/2011	28.46	0.39	5661	14:16:14	
PETR4	30/03/2011	28.46	0.39	5662	14:16:17	
PETR4	30/03/2011	28.46	0.39	5663	14:17:13	
PETR4	30/03/2011	28.46	0.39	5664	14:17:35	
PETR4	30/03/2011	28.45	0.35	5665	14:17:43	
PETR4	30/03/2011	28.45	0.35	5669	14:17:47	
PETR4	30/03/2011	28.45	0.35	5670	14:17:58	
PETR4	30/03/2011	28.45	0.35	5674	14:18:11	
PETR4	30/03/2011	28.45	0.35	5675	14:18:27	
PETR4	30/03/2011	28.45	0.35	5676	14:18:29	
PETR4	30/03/2011	28.46	0.39	5678	14:19:18	
PETR4	30/03/2011	28.46	0.39	5679	14:19:31	
PETR4	30/03/2011	28.46	0.39	5680	14:20:11	
PETR4	30/03/2011	28.46	0.39	5681	14:20:15	
PETR4	30/03/2011	28.45	0.35	5683	14:21:05	
PETR4	30/03/2011	28.46	0.39	5685	14:21:18	
PETR4	30/03/2011	28.45	0.35	5687	14:21:24	
PETR4	30/03/2011	28.45	0.35	5688	14:21:43	
PETR4	30/03/2011	28.46	0.39	5690	14:22:20	
PETR4	30/03/2011	28.46	0.39	5691	14:22:46	
PETR4	30/03/2011	28.46	0.39	5692	14:23:23	
PETR4	30/03/2011	28.46	0.39	5693	14:23:27	
PETR4	30/03/2011	28.46	0.39	5694	14:23:32	
PETR4	30/03/2011	28.45	0.35	5702	14:24:00	
PETR4	30/03/2011	28.45	0.35	5707	14:24:03	
PETR4	30/03/2011	28.45	0.35	5713	14:24:05	
PETR4	30/03/2011	28.45	0.35	5718	14:24:08	
PETR4	30/03/2011	28.45	0.35	5722	14:24:09	
PETR4	30/03/2011	28.45	0.35	5727	14:24:13	
PETR4	30/03/2011	28.44	0.32	5728	14:24:14	
PETR4	30/03/2011	28.46	0.39	5730	14:24:34	
PETR4	30/03/2011	28.46	0.39	5731	14:25:20	
PETR4	30/03/2011	28.46	0.39	5732	14:25:22	
PETR4	30/03/2011	28.46	0.39	5733	14:26:09	
PETR4	30/03/2011	28.46	0.39	5735	14:26:20	
PETR4	30/03/2011	28.46	0.39	5736	14:26:40	
PETR4	30/03/2011	28.45	0.35	5737	14:27:11	
PETR4	30/03/2011	28.46	0.39	5738	14:27:24	
PETR4	30/03/2011	28.46	0.39	5739	14:27:27	
PETR4	30/03/2011	28.45	0.35	5740	14:27:31	
PETR4	30/03/2011	28.45	0.35	5741	14:27:48	
PETR4	30/03/2011	28.45	0.35	5742	14:27:51	
PETR4	30/03/2011	28.45	0.35	5743	14:28:16	
PETR4	30/03/2011	28.46	0.39	5744	14:28:22	
PETR4	30/03/2011	28.45	0.35	5746	14:28:25	
PETR4	30/03/2011	28.46	0.39	5752	14:28:30	
PETR4	30/03/2011	28.45	0.35	5756	14:28:36	
PETR4	30/03/2011	28.45	0.35	5757	14:28:56	
PETR4	30/03/2011	28.45	0.35	5758	14:29:12	
PETR4	30/03/2011	28.45	0.35	5762	14:29:13	
PETR4	30/03/2011	28.45	0.35	5763	14:29:16	
PETR4	30/03/2011	28.45	0.35	5764	14:29:24	
PETR4	30/03/2011	28.45	0.35	5766	14:29:31	
PETR4	30/03/2011	28.46	0.39	5767	14:29:36	
PETR4	30/03/2011	28.45	0.35	5768	14:29:51	
PETR4	30/03/2011	28.45	0.35	5769	14:30:11	
PETR4	30/03/2011	28.45	0.35	5770	14:30:28	
PETR4	30/03/2011	28.45	0.35	5772	14:30:29	
PETR4	30/03/2011	28.45	0.35	5773	14:30:34	
PETR4	30/03/2011	28.44	0.32	5774	14:30:37	
PETR4	30/03/2011	28.44	0.32	5775	14:30:51	
PETR4	30/03/2011	28.44	0.32	5776	14:31:01	
PETR4	30/03/2011	28.44	0.32	5778	14:31:02	
PETR4	30/03/2011	28.44	0.32	5779	14:31:06	
PETR4	30/03/2011	28.45	0.35	5780	14:31:17	
PETR4	30/03/2011	28.45	0.35	5781	14:31:19	
PETR4	30/03/2011	28.44	0.32	5782	14:31:26	
PETR4	30/03/2011	28.45	0.35	5787	14:31:32	
PETR4	30/03/2011	28.44	0.32	5790	14:31:36	
PETR4	30/03/2011	28.44	0.32	5791	14:31:40	
PETR4	30/03/2011	28.45	0.35	5793	14:32:21	
PETR4	30/03/2011	28.44	0.32	5794	14:32:48	
PETR4	30/03/2011	28.44	0.32	5796	14:33:06	
PETR4	30/03/2011	28.44	0.32	5797	14:33:08	
PETR4	30/03/2011	28.45	0.35	5799	14:33:18	
PETR4	30/03/2011	28.44	0.32	5804	14:33:27	
PETR4	30/03/2011	28.44	0.32	5810	14:33:31	
PETR4	30/03/2011	28.44	0.32	5819	14:33:34	
PETR4	30/03/2011	28.44	0.32	5830	14:33:37	
PETR4	30/03/2011	28.44	0.32	5835	14:33:39	
PETR4	30/03/2011	28.43	0.28	5841	14:33:41	
PETR4	30/03/2011	28.43	0.28	5844	14:34:09	
PETR4	30/03/2011	28.43	0.28	5846	14:34:12	
PETR4	30/03/2011	28.44	0.32	5847	14:34:22	
PETR4	30/03/2011	28.43	0.28	5854	14:34:28	
PETR4	30/03/2011	28.43	0.28	5859	14:34:30	
PETR4	30/03/2011	28.43	0.28	5865	14:34:33	
PETR4	30/03/2011	28.43	0.28	5871	14:34:36	
PETR4	30/03/2011	28.43	0.28	5878	14:34:38	
PETR4	30/03/2011	28.43	0.28	5879	14:34:42	
PETR4	30/03/2011	28.44	0.32	5880	14:34:53	
PETR4	30/03/2011	28.43	0.28	5882	14:35:11	
PETR4	30/03/2011	28.44	0.32	5885	14:35:45	
PETR4	30/03/2011	28.43	0.28	5887	14:35:52	
PETR4	30/03/2011	28.44	0.32	5895	14:35:56	
PETR4	30/03/2011	28.44	0.32	5896	14:36:00	
PETR4	30/03/2011	28.43	0.28	5897	14:36:08	
PETR4	30/03/2011	28.43	0.28	5899	14:36:13	
PETR4	30/03/2011	28.44	0.32	5901	14:36:16	
PETR4	30/03/2011	28.44	0.32	5902	14:36:32	
PETR4	30/03/2011	28.44	0.32	5904	14:36:34	
PETR4	30/03/2011	28.45	0.35	5913	14:37:20	
PETR4	30/03/2011	28.44	0.32	5914	14:37:32	
PETR4	30/03/2011	28.45	0.35	5916	14:38:08	
PETR4	30/03/2011	28.45	0.35	5917	14:38:21	
PETR4	30/03/2011	28.45	0.35	5918	14:38:24	
PETR4	30/03/2011	28.45	0.35	5919	14:38:25	
PETR4	30/03/2011	28.44	0.32	5920	14:38:37	
PETR4	30/03/2011	28.45	0.35	5924	14:38:51	
PETR4	30/03/2011	28.45	0.35	5926	14:38:53	
PETR4	30/03/2011	28.45	0.35	5927	14:38:59	
PETR4	30/03/2011	28.45	0.35	5928	14:39:02	
PETR4	30/03/2011	28.45	0.35	5929	14:39:05	
PETR4	30/03/2011	28.45	0.35	5933	14:39:13	
PETR4	30/03/2011	28.46	0.39	5934	14:39:22	
PETR4	30/03/2011	28.46	0.39	5935	14:39:39	
PETR4	30/03/2011	28.44	0.32	5944	14:39:54	
PETR4	30/03/2011	28.45	0.35	5950	14:40:27	
PETR4	30/03/2011	28.45	0.35	5951	14:40:29	
PETR4	30/03/2011	28.44	0.32	5953	14:40:42	
PETR4	30/03/2011	28.46	0.39	5955	14:41:00	
PETR4	30/03/2011	28.45	0.35	5956	14:41:06	
PETR4	30/03/2011	28.45	0.35	5957	14:41:15	
PETR4	30/03/2011	28.45	0.35	5959	14:42:03	
PETR4	30/03/2011	28.45	0.35	5960	14:42:15	
PETR4	30/03/2011	28.45	0.35	5961	14:42:28	
PETR4	30/03/2011	28.44	0.32	5964	14:42:36	
PETR4	30/03/2011	28.44	0.32	5966	14:42:38	
PETR4	30/03/2011	28.44	0.32	5967	14:42:39	
PETR4	30/03/2011	28.44	0.32	5968	14:42:48	
PETR4	30/03/2011	28.45	0.35	5969	14:43:22	
PETR4	30/03/2011	28.45	0.35	5970	14:43:32	
PETR4	30/03/2011	28.44	0.32	5971	14:43:47	
PETR4	30/03/2011	28.45	0.35	5972	14:44:20	
PETR4	30/03/2011	28.44	0.32	5973	14:44:40	
PETR4	30/03/2011	28.44	0.32	5980	14:45:10	
PETR4	30/03/2011	28.44	0.32	5983	14:45:27	
PETR4	30/03/2011	28.44	0.32	5984	14:45:44	
PETR4	30/03/2011	28.44	0.32	5985	14:45:47	
PETR4	30/03/2011	28.45	0.35	5987	14:46:01	
PETR4	30/03/2011	28.45	0.35	5988	14:46:08	
PETR4	30/03/2011	28.44	0.32	5993	14:46:11	
PETR4	30/03/2011	28.44	0.32	5995	14:46:14	
PETR4	30/03/2011	28.44	0.32	5996	14:46:15	
PETR4	30/03/2011	28.44	0.32	5997	14:46:43	
PETR4	30/03/2011	28.43	0.28	5999	14:46:54	
PETR4	30/03/2011	28.43	0.28	6008	14:47:06	
PETR4	30/03/2011	28.42	0.25	6009	14:47:08	
