PETR4	18/05/2011	24.26	-0.57	13183	15:49:08	
PETR4	18/05/2011	24.25	-0.61	13185	15:49:09	
PETR4	18/05/2011	24.25	-0.61	13186	15:49:15	
PETR4	18/05/2011	24.25	-0.61	13187	15:49:18	
PETR4	18/05/2011	24.25	-0.61	13190	15:49:22	
PETR4	18/05/2011	24.26	-0.57	13191	15:49:34	
PETR4	18/05/2011	24.24	-0.66	13195	15:49:37	
PETR4	18/05/2011	24.24	-0.66	13196	15:49:41	
PETR4	18/05/2011	24.24	-0.66	13198	15:49:44	
PETR4	18/05/2011	24.24	-0.66	13199	15:49:45	
PETR4	18/05/2011	24.24	-0.66	13200	15:49:48	
PETR4	18/05/2011	24.24	-0.66	13201	15:49:50	
PETR4	18/05/2011	24.25	-0.61	13204	15:49:59	
PETR4	18/05/2011	24.24	-0.66	13207	15:50:02	
PETR4	18/05/2011	24.24	-0.66	13212	15:50:05	
PETR4	18/05/2011	24.24	-0.66	13213	15:50:07	
PETR4	18/05/2011	24.24	-0.66	13214	15:50:08	
PETR4	18/05/2011	24.26	-0.57	13227	15:50:15	
PETR4	18/05/2011	24.25	-0.61	13228	15:50:16	
PETR4	18/05/2011	24.23	-0.7	13236	15:50:27	
PETR4	18/05/2011	24.23	-0.7	13238	15:50:32	
PETR4	18/05/2011	24.23	-0.7	13241	15:50:35	
PETR4	18/05/2011	24.22	-0.74	13245	15:50:38	
PETR4	18/05/2011	24.22	-0.74	13247	15:50:43	
PETR4	18/05/2011	24.22	-0.73	13250	15:50:50	
PETR4	18/05/2011	24.22	-0.74	13257	15:50:53	
PETR4	18/05/2011	24.23	-0.7	13259	15:50:55	
PETR4	18/05/2011	24.22	-0.74	13260	15:50:58	
PETR4	18/05/2011	24.22	-0.74	13264	15:51:03	
PETR4	18/05/2011	24.22	-0.74	13278	15:51:05	
PETR4	18/05/2011	24.23	-0.7	13283	15:51:08	
PETR4	18/05/2011	24.22	-0.74	13302	15:51:10	
PETR4	18/05/2011	24.22	-0.74	13308	15:51:19	
PETR4	18/05/2011	24.22	-0.74	13313	15:51:23	
PETR4	18/05/2011	24.22	-0.74	13317	15:51:30	
PETR4	18/05/2011	24.21	-0.78	13334	15:51:40	
PETR4	18/05/2011	24.21	-0.78	13335	15:51:48	
PETR4	18/05/2011	24.2	-0.81	13336	15:51:52	
PETR4	18/05/2011	24.19	-0.86	13357	15:51:54	
PETR4	18/05/2011	24.19	-0.86	13360	15:51:58	
PETR4	18/05/2011	24.19	-0.86	13362	15:52:04	
PETR4	18/05/2011	24.2	-0.81	13371	15:52:07	
PETR4	18/05/2011	24.2	-0.81	13372	15:52:09	
PETR4	18/05/2011	24.21	-0.78	13373	15:52:12	
PETR4	18/05/2011	24.2	-0.82	13377	15:52:16	
PETR4	18/05/2011	24.21	-0.77	13378	15:52:20	
PETR4	18/05/2011	24.2	-0.82	13383	15:52:30	
PETR4	18/05/2011	24.18	-0.9	13386	15:52:31	
PETR4	18/05/2011	24.18	-0.9	13387	15:52:34	
PETR4	18/05/2011	24.17	-0.94	13399	15:52:38	
PETR4	18/05/2011	24.18	-0.9	13409	15:52:43	
PETR4	18/05/2011	24.18	-0.9	13414	15:52:47	
PETR4	18/05/2011	24.18	-0.9	13419	15:52:50	
PETR4	18/05/2011	24.18	-0.9	13422	15:52:53	
PETR4	18/05/2011	24.18	-0.9	13423	15:52:56	
PETR4	18/05/2011	24.18	-0.9	13432	15:53:00	
PETR4	18/05/2011	24.18	-0.9	13434	15:53:02	
PETR4	18/05/2011	24.18	-0.9	13440	15:53:08	
PETR4	18/05/2011	24.18	-0.9	13446	15:53:18	
PETR4	18/05/2011	24.16	-0.98	13447	15:53:23	
PETR4	18/05/2011	24.17	-0.94	13451	15:53:30	
PETR4	18/05/2011	24.18	-0.9	13452	15:53:35	
PETR4	18/05/2011	24.17	-0.94	13453	15:53:43	
PETR4	18/05/2011	24.17	-0.94	13454	15:53:47	
PETR4	18/05/2011	24.18	-0.9	13455	15:53:52	
PETR4	18/05/2011	24.18	-0.9	13460	15:54:09	
PETR4	18/05/2011	24.18	-0.9	13462	15:54:11	
PETR4	18/05/2011	24.17	-0.94	13463	15:54:12	
PETR4	18/05/2011	24.17	-0.94	13464	15:54:21	
PETR4	18/05/2011	24.17	-0.94	13465	15:54:23	
PETR4	18/05/2011	24.17	-0.94	13466	15:54:27	
PETR4	18/05/2011	24.17	-0.94	13468	15:54:33	
PETR4	18/05/2011	24.17	-0.94	13470	15:54:39	
PETR4	18/05/2011	24.18	-0.9	13472	15:54:40	
PETR4	18/05/2011	24.17	-0.94	13473	15:54:46	
PETR4	18/05/2011	24.17	-0.94	13475	15:54:56	
PETR4	18/05/2011	24.17	-0.94	13478	15:55:05	
PETR4	18/05/2011	24.17	-0.94	13479	15:55:08	
PETR4	18/05/2011	24.17	-0.94	13480	15:55:15	
PETR4	18/05/2011	24.17	-0.94	13482	15:55:21	
PETR4	18/05/2011	24.18	-0.9	13483	15:55:24	
PETR4	18/05/2011	24.17	-0.94	13484	15:55:34	
PETR4	18/05/2011	24.17	-0.94	13494	15:55:36	
PETR4	18/05/2011	24.17	-0.94	13496	15:55:38	
PETR4	18/05/2011	24.16	-0.98	13498	15:55:44	
PETR4	18/05/2011	24.17	-0.94	13508	15:55:49	
PETR4	18/05/2011	24.18	-0.9	13511	15:55:53	
PETR4	18/05/2011	24.19	-0.86	13512	15:55:56	
PETR4	18/05/2011	24.19	-0.86	13515	15:55:58	
PETR4	18/05/2011	24.18	-0.9	13519	15:56:03	
PETR4	18/05/2011	24.18	-0.9	13523	15:56:04	
PETR4	18/05/2011	24.18	-0.9	13524	15:56:10	
PETR4	18/05/2011	24.17	-0.94	13525	15:56:11	
PETR4	18/05/2011	24.18	-0.9	13526	15:56:17	
PETR4	18/05/2011	24.18	-0.9	13527	15:56:25	
PETR4	18/05/2011	24.18	-0.9	13528	15:56:28	
PETR4	18/05/2011	24.18	-0.9	13532	15:56:32	
PETR4	18/05/2011	24.16	-0.98	13540	15:56:35	
PETR4	18/05/2011	24.16	-0.98	13542	15:56:37	
PETR4	18/05/2011	24.15	-1.02	13548	15:56:40	
PETR4	18/05/2011	24.15	-1.02	13551	15:56:42	
PETR4	18/05/2011	24.15	-1.02	13559	15:56:45	
PETR4	18/05/2011	24.15	-1.02	13560	15:56:47	
PETR4	18/05/2011	24.15	-1.02	13562	15:56:52	
PETR4	18/05/2011	24.14	-1.07	13563	15:56:54	
PETR4	18/05/2011	24.14	-1.06	13566	15:56:57	
PETR4	18/05/2011	24.14	-1.07	13569	15:56:59	
PETR4	18/05/2011	24.15	-1.02	13573	15:57:02	
PETR4	18/05/2011	24.15	-1.02	13577	15:57:07	
PETR4	18/05/2011	24.15	-1.02	13579	15:57:10	
PETR4	18/05/2011	24.15	-1.02	13589	15:57:15	
PETR4	18/05/2011	24.16	-0.98	13590	15:57:17	
PETR4	18/05/2011	24.15	-1.02	13592	15:57:19	
PETR4	18/05/2011	24.14	-1.07	13594	15:57:27	
PETR4	18/05/2011	24.14	-1.07	13597	15:57:31	
PETR4	18/05/2011	24.15	-1.02	13599	15:57:39	
PETR4	18/05/2011	24.15	-1.02	13605	15:57:42	
PETR4	18/05/2011	24.16	-0.98	13608	15:57:43	
PETR4	18/05/2011	24.16	-0.98	13610	15:57:46	
PETR4	18/05/2011	24.16	-0.98	13612	15:57:49	
PETR4	18/05/2011	24.16	-0.98	13615	15:58:00	
PETR4	18/05/2011	24.16	-0.98	13620	15:58:03	
PETR4	18/05/2011	24.16	-0.98	13626	15:58:05	
PETR4	18/05/2011	24.16	-0.98	13628	15:58:07	
PETR4	18/05/2011	24.15	-1.02	13629	15:58:10	
PETR4	18/05/2011	24.15	-1.02	13630	15:58:12	
PETR4	18/05/2011	24.15	-1.02	13632	15:58:15	
PETR4	18/05/2011	24.14	-1.07	13634	15:58:17	
PETR4	18/05/2011	24.14	-1.06	13636	15:58:28	
PETR4	18/05/2011	24.14	-1.07	13638	15:58:36	
PETR4	18/05/2011	24.15	-1.02	13639	15:58:38	
PETR4	18/05/2011	24.15	-1.02	13645	15:58:44	
PETR4	18/05/2011	24.16	-0.98	13646	15:58:56	
PETR4	18/05/2011	24.16	-0.98	13649	15:59:12	
PETR4	18/05/2011	24.17	-0.94	13650	15:59:19	
PETR4	18/05/2011	24.16	-0.98	13651	15:59:21	
PETR4	18/05/2011	24.16	-0.98	13655	15:59:24	
PETR4	18/05/2011	24.15	-1.02	13659	15:59:30	
PETR4	18/05/2011	24.16	-0.98	13660	15:59:31	
PETR4	18/05/2011	24.15	-1.02	13661	15:59:35	
PETR4	18/05/2011	24.16	-0.98	13666	15:59:42	
PETR4	18/05/2011	24.15	-1.02	13675	15:59:44	
PETR4	18/05/2011	24.15	-1.02	13676	15:59:45	
PETR4	18/05/2011	24.17	-0.94	13677	15:59:51	
PETR4	18/05/2011	24.17	-0.94	13678	15:59:55	
PETR4	18/05/2011	24.16	-0.98	13680	16:00:04	
PETR4	18/05/2011	24.16	-0.98	13683	16:00:07	
PETR4	18/05/2011	24.16	-0.98	13684	16:00:11	
PETR4	18/05/2011	24.16	-0.98	13685	16:00:15	
PETR4	18/05/2011	24.16	-0.98	13686	16:00:20	
PETR4	18/05/2011	24.16	-0.98	13687	16:00:22	
PETR4	18/05/2011	24.16	-0.98	13688	16:00:27	
PETR4	18/05/2011	24.16	-0.98	13690	16:00:32	
PETR4	18/05/2011	24.17	-0.94	13691	16:00:39	
PETR4	18/05/2011	24.15	-1.02	13695	16:00:47	
PETR4	18/05/2011	24.16	-0.98	13697	16:00:48	
PETR4	18/05/2011	24.16	-0.98	13701	16:00:54	
PETR4	18/05/2011	24.15	-1.02	13703	16:00:55	
PETR4	18/05/2011	24.16	-0.98	13705	16:00:59	
PETR4	18/05/2011	24.16	-0.98	13706	16:01:00	
PETR4	18/05/2011	24.15	-1.02	13713	16:01:05	
PETR4	18/05/2011	24.15	-1.02	13720	16:01:07	
PETR4	18/05/2011	24.15	-1.02	13722	16:01:15	
PETR4	18/05/2011	24.16	-0.98	13723	16:01:18	
PETR4	18/05/2011	24.16	-0.98	13732	16:01:25	
PETR4	18/05/2011	24.17	-0.94	13735	16:01:29	
PETR4	18/05/2011	24.16	-0.98	13737	16:01:30	
PETR4	18/05/2011	24.17	-0.94	13738	16:01:34	
PETR4	18/05/2011	24.17	-0.94	13741	16:01:42	
PETR4	18/05/2011	24.16	-0.98	13745	16:01:43	
PETR4	18/05/2011	24.15	-1.02	13746	16:01:50	
PETR4	18/05/2011	24.15	-1.02	13747	16:01:52	
PETR4	18/05/2011	24.16	-0.98	13748	16:01:57	
PETR4	18/05/2011	24.15	-1.02	13752	16:01:58	
PETR4	18/05/2011	24.15	-1.02	13756	16:02:02	
PETR4	18/05/2011	24.14	-1.07	13757	16:02:08	
PETR4	18/05/2011	24.14	-1.07	13758	16:02:13	
PETR4	18/05/2011	24.15	-1.02	13763	16:02:24	
PETR4	18/05/2011	24.15	-1.02	13764	16:02:32	
PETR4	18/05/2011	24.16	-0.98	13766	16:02:42	
PETR4	18/05/2011	24.15	-1.02	13775	16:02:45	
PETR4	18/05/2011	24.14	-1.06	13776	16:02:46	
PETR4	18/05/2011	24.14	-1.07	13777	16:02:48	
PETR4	18/05/2011	24.16	-0.98	13778	16:02:51	
PETR4	18/05/2011	24.15	-1.02	13784	16:03:12	
PETR4	18/05/2011	24.14	-1.07	13785	16:03:14	
PETR4	18/05/2011	24.14	-1.07	13786	16:03:18	
PETR4	18/05/2011	24.15	-1.02	13791	16:03:25	
PETR4	18/05/2011	24.14	-1.07	13802	16:03:27	
PETR4	18/05/2011	24.14	-1.07	13806	16:03:30	
PETR4	18/05/2011	24.14	-1.07	13808	16:03:32	
PETR4	18/05/2011	24.14	-1.07	13809	16:03:39	
PETR4	18/05/2011	24.14	-1.07	13810	16:03:42	
PETR4	18/05/2011	24.14	-1.07	13814	16:03:47	
PETR4	18/05/2011	24.14	-1.07	13819	16:03:50	
PETR4	18/05/2011	24.14	-1.07	13821	16:03:51	
PETR4	18/05/2011	24.14	-1.07	13822	16:04:01	
PETR4	18/05/2011	24.14	-1.07	13823	16:04:05	
PETR4	18/05/2011	24.14	-1.07	13837	16:04:09	
PETR4	18/05/2011	24.15	-1.02	13839	16:04:15	
PETR4	18/05/2011	24.15	-1.02	13844	16:04:19	
PETR4	18/05/2011	24.14	-1.07	13845	16:04:21	
PETR4	18/05/2011	24.14	-1.07	13846	16:04:24	
PETR4	18/05/2011	24.14	-1.07	13849	16:04:26	
PETR4	18/05/2011	24.14	-1.07	13850	16:04:28	
PETR4	18/05/2011	24.14	-1.07	13851	16:04:30	
PETR4	18/05/2011	24.15	-1.02	13855	16:04:35	
PETR4	18/05/2011	24.15	-1.02	13856	16:04:36	
PETR4	18/05/2011	24.14	-1.07	13858	16:04:44	
PETR4	18/05/2011	24.15	-1.02	13860	16:04:52	
PETR4	18/05/2011	24.16	-0.98	13872	16:04:55	
PETR4	18/05/2011	24.16	-0.98	13874	16:04:57	
PETR4	18/05/2011	24.15	-1.02	13876	16:04:58	
PETR4	18/05/2011	24.18	-0.9	13881	16:05:10	
PETR4	18/05/2011	24.16	-0.98	13893	16:05:13	
PETR4	18/05/2011	24.16	-0.98	13905	16:05:15	
PETR4	18/05/2011	24.16	-0.98	13907	16:05:18	
PETR4	18/05/2011	24.16	-0.98	13911	16:05:19	
PETR4	18/05/2011	24.18	-0.9	13912	16:05:22	
PETR4	18/05/2011	24.17	-0.94	13916	16:05:25	
PETR4	18/05/2011	24.18	-0.9	13918	16:05:27	
PETR4	18/05/2011	24.18	-0.9	13919	16:05:33	
PETR4	18/05/2011	24.18	-0.9	13923	16:05:39	
PETR4	18/05/2011	24.18	-0.9	13924	16:05:42	
PETR4	18/05/2011	24.18	-0.9	13931	16:05:45	
PETR4	18/05/2011	24.2	-0.82	13934	16:05:47	
PETR4	18/05/2011	24.2	-0.82	13936	16:05:50	
PETR4	18/05/2011	24.2	-0.81	13938	16:05:52	
PETR4	18/05/2011	24.19	-0.86	13940	16:05:54	
PETR4	18/05/2011	24.19	-0.86	13941	16:06:02	
PETR4	18/05/2011	24.2	-0.82	13953	16:06:07	
PETR4	18/05/2011	24.2	-0.82	13966	16:06:13	
PETR4	18/05/2011	24.18	-0.9	13967	16:06:15	
PETR4	18/05/2011	24.19	-0.86	13968	16:06:28	
PETR4	18/05/2011	24.18	-0.9	13975	16:06:32	
PETR4	18/05/2011	24.18	-0.9	13978	16:06:42	
PETR4	18/05/2011	24.18	-0.9	13979	16:06:44	
PETR4	18/05/2011	24.19	-0.86	13984	16:06:52	
PETR4	18/05/2011	24.18	-0.9	13987	16:06:58	
PETR4	18/05/2011	24.17	-0.94	13999	16:07:01	
PETR4	18/05/2011	24.15	-1.02	14000	16:07:02	
PETR4	18/05/2011	24.14	-1.07	14007	16:07:08	
PETR4	18/05/2011	24.14	-1.07	14011	16:07:09	
PETR4	18/05/2011	24.14	-1.07	14013	16:07:13	
PETR4	18/05/2011	24.15	-1.02	14015	16:07:15	
PETR4	18/05/2011	24.15	-1.02	14019	16:07:20	
PETR4	18/05/2011	24.16	-0.98	14024	16:07:25	
PETR4	18/05/2011	24.16	-0.98	14029	16:07:49	
PETR4	18/05/2011	24.16	-0.98	14031	16:07:56	
PETR4	18/05/2011	24.16	-0.98	14032	16:08:02	
PETR4	18/05/2011	24.15	-1.02	14034	16:08:04	
PETR4	18/05/2011	24.16	-0.98	14041	16:08:09	
PETR4	18/05/2011	24.15	-1.02	14056	16:08:12	
PETR4	18/05/2011	24.16	-0.98	14057	16:08:14	
PETR4	18/05/2011	24.16	-0.98	14059	16:08:17	
PETR4	18/05/2011	24.16	-0.98	14061	16:08:19	
PETR4	18/05/2011	24.15	-1.02	14062	16:08:27	
PETR4	18/05/2011	24.15	-1.02	14063	16:08:32	
PETR4	18/05/2011	24.16	-0.98	14066	16:08:34	
PETR4	18/05/2011	24.15	-1.02	14067	16:08:36	
PETR4	18/05/2011	24.17	-0.94	14075	16:08:39	
PETR4	18/05/2011	24.18	-0.9	14078	16:08:42	
PETR4	18/05/2011	24.18	-0.9	14082	16:08:44	
PETR4	18/05/2011	24.16	-0.98	14090	16:08:46	
PETR4	18/05/2011	24.16	-0.98	14091	16:09:03	
PETR4	18/05/2011	24.15	-1.02	14092	16:09:07	
PETR4	18/05/2011	24.16	-0.98	14100	16:09:09	
PETR4	18/05/2011	24.15	-1.02	14101	16:09:12	
PETR4	18/05/2011	24.16	-0.98	14102	16:09:14	
PETR4	18/05/2011	24.16	-0.98	14106	16:09:25	
PETR4	18/05/2011	24.15	-1.02	14112	16:09:26	
PETR4	18/05/2011	24.14	-1.07	14113	16:09:33	
PETR4	18/05/2011	24.14	-1.07	14115	16:09:45	
PETR4	18/05/2011	24.15	-1.02	14116	16:09:49	
PETR4	18/05/2011	24.14	-1.06	14120	16:09:52	
PETR4	18/05/2011	24.13	-1.1	14123	16:09:56	
PETR4	18/05/2011	24.14	-1.07	14126	16:10:04	
PETR4	18/05/2011	24.14	-1.06	14144	16:10:14	
PETR4	18/05/2011	24.14	-1.07	14161	16:10:17	
PETR4	18/05/2011	24.14	-1.07	14164	16:10:19	
PETR4	18/05/2011	24.14	-1.07	14165	16:10:25	
PETR4	18/05/2011	24.14	-1.07	14168	16:10:29	
PETR4	18/05/2011	24.14	-1.07	14170	16:10:33	
PETR4	18/05/2011	24.13	-1.11	14172	16:10:40	
PETR4	18/05/2011	24.14	-1.07	14174	16:10:41	
PETR4	18/05/2011	24.14	-1.07	14175	16:10:45	
PETR4	18/05/2011	24.14	-1.07	14177	16:10:48	
PETR4	18/05/2011	24.14	-1.07	14179	16:10:55	
PETR4	18/05/2011	24.14	-1.06	14181	16:11:01	
PETR4	18/05/2011	24.14	-1.07	14182	16:11:03	
PETR4	18/05/2011	24.14	-1.07	14184	16:11:08	
PETR4	18/05/2011	24.14	-1.07	14185	16:11:11	
PETR4	18/05/2011	24.14	-1.07	14186	16:11:14	
PETR4	18/05/2011	24.15	-1.02	14190	16:11:17	
PETR4	18/05/2011	24.15	-1.02	14194	16:11:20	
PETR4	18/05/2011	24.15	-1.02	14198	16:11:22	
PETR4	18/05/2011	24.15	-1.02	14201	16:11:24	
PETR4	18/05/2011	24.15	-1.02	14206	16:11:27	
PETR4	18/05/2011	24.16	-0.98	14210	16:11:30	
PETR4	18/05/2011	24.16	-0.98	14213	16:11:32	
PETR4	18/05/2011	24.16	-0.98	14214	16:11:37	
PETR4	18/05/2011	24.16	-0.98	14215	16:11:40	
PETR4	18/05/2011	24.17	-0.94	14216	16:11:42	
PETR4	18/05/2011	24.17	-0.94	14217	16:11:43	
PETR4	18/05/2011	24.17	-0.94	14219	16:11:47	
PETR4	18/05/2011	24.17	-0.94	14222	16:11:49	
PETR4	18/05/2011	24.18	-0.9	14224	16:11:54	
PETR4	18/05/2011	24.18	-0.9	14226	16:11:59	
PETR4	18/05/2011	24.18	-0.9	14227	16:12:01	
PETR4	18/05/2011	24.17	-0.94	14229	16:12:05	
PETR4	18/05/2011	24.17	-0.94	14256	16:12:08	
PETR4	18/05/2011	24.2	-0.81	14261	16:12:10	
PETR4	18/05/2011	24.19	-0.86	14267	16:12:12	
PETR4	18/05/2011	24.19	-0.86	14273	16:12:16	
PETR4	18/05/2011	24.18	-0.9	14274	16:12:25	
PETR4	18/05/2011	24.18	-0.9	14275	16:12:27	
PETR4	18/05/2011	24.18	-0.9	14276	16:12:30	
PETR4	18/05/2011	24.18	-0.9	14277	16:12:32	
PETR4	18/05/2011	24.18	-0.9	14278	16:12:36	
PETR4	18/05/2011	24.18	-0.9	14281	16:12:41	
PETR4	18/05/2011	24.18	-0.9	14282	16:12:43	
PETR4	18/05/2011	24.18	-0.9	14286	16:12:46	
PETR4	18/05/2011	24.18	-0.9	14288	16:12:48	
PETR4	18/05/2011	24.18	-0.9	14292	16:12:53	
PETR4	18/05/2011	24.18	-0.9	14293	16:12:55	
PETR4	18/05/2011	24.18	-0.9	14294	16:12:57	
PETR4	18/05/2011	24.18	-0.9	14295	16:13:00	
PETR4	18/05/2011	24.19	-0.86	14297	16:13:05	
PETR4	18/05/2011	24.18	-0.9	14298	16:13:06	
PETR4	18/05/2011	24.18	-0.9	14303	16:13:13	
PETR4	18/05/2011	24.18	-0.9	14304	16:13:15	
PETR4	18/05/2011	24.18	-0.9	14305	16:13:17	
PETR4	18/05/2011	24.18	-0.9	14311	16:13:20	
PETR4	18/05/2011	24.18	-0.9	14312	16:13:24	
PETR4	18/05/2011	24.18	-0.9	14314	16:13:28	
PETR4	18/05/2011	24.18	-0.9	14316	16:13:30	
PETR4	18/05/2011	24.19	-0.86	14320	16:13:33	
PETR4	18/05/2011	24.19	-0.86	14321	16:13:34	
PETR4	18/05/2011	24.18	-0.9	14322	16:13:38	
PETR4	18/05/2011	24.19	-0.86	14325	16:13:40	
PETR4	18/05/2011	24.18	-0.9	14326	16:13:50	
PETR4	18/05/2011	24.18	-0.9	14329	16:13:54	
PETR4	18/05/2011	24.18	-0.9	14332	16:13:56	
PETR4	18/05/2011	24.18	-0.9	14333	16:13:59	
PETR4	18/05/2011	24.18	-0.9	14335	16:14:01	
PETR4	18/05/2011	24.18	-0.9	14336	16:14:04	
PETR4	18/05/2011	24.18	-0.9	14338	16:14:06	
PETR4	18/05/2011	24.18	-0.9	14339	16:14:09	
PETR4	18/05/2011	24.18	-0.9	14340	16:14:11	
PETR4	18/05/2011	24.18	-0.9	14343	16:14:20	
PETR4	18/05/2011	24.19	-0.86	14348	16:14:25	
PETR4	18/05/2011	24.18	-0.9	14350	16:14:26	
PETR4	18/05/2011	24.18	-0.9	14352	16:14:30	
PETR4	18/05/2011	24.18	-0.9	14353	16:14:32	
PETR4	18/05/2011	24.18	-0.9	14358	16:14:35	
PETR4	18/05/2011	24.18	-0.9	14361	16:14:37	
PETR4	18/05/2011	24.18	-0.9	14366	16:14:38	
PETR4	18/05/2011	24.16	-0.98	14370	16:14:42	
PETR4	18/05/2011	24.16	-0.98	14371	16:14:45	
PETR4	18/05/2011	24.17	-0.94	14384	16:14:50	
PETR4	18/05/2011	24.18	-0.9	14385	16:14:52	
PETR4	18/05/2011	24.18	-0.9	14387	16:14:53	
PETR4	18/05/2011	24.17	-0.94	14388	16:14:57	
PETR4	18/05/2011	24.17	-0.94	14396	16:15:00	
PETR4	18/05/2011	24.17	-0.94	14398	16:15:02	
PETR4	18/05/2011	24.17	-0.94	14404	16:15:04	
PETR4	18/05/2011	24.17	-0.94	14407	16:15:05	
PETR4	18/05/2011	24.15	-1.02	14408	16:15:13	
PETR4	18/05/2011	24.16	-0.98	14414	16:15:17	
PETR4	18/05/2011	24.16	-0.98	14415	16:15:20	
PETR4	18/05/2011	24.16	-0.98	14417	16:15:22	
PETR4	18/05/2011	24.16	-0.98	14418	16:15:25	
PETR4	18/05/2011	24.16	-0.98	14419	16:15:27	
PETR4	18/05/2011	24.16	-0.98	14420	16:15:29	
PETR4	18/05/2011	24.16	-0.98	14421	16:15:32	
PETR4	18/05/2011	24.17	-0.94	14425	16:15:35	
PETR4	18/05/2011	24.17	-0.94	14426	16:15:40	
PETR4	18/05/2011	24.17	-0.94	14426	16:15:42	
PETR4	18/05/2011	24.17	-0.94	14426	16:15:40	
PETR4	18/05/2011	24.16	-0.98	14427	16:15:48	
PETR4	18/05/2011	24.17	-0.94	14432	16:15:51	
PETR4	18/05/2011	24.17	-0.94	14434	16:15:55	
PETR4	18/05/2011	24.17	-0.94	14435	16:15:56	
PETR4	18/05/2011	24.17	-0.94	14436	16:15:59	
PETR4	18/05/2011	24.18	-0.9	14438	16:16:03	
PETR4	18/05/2011	24.18	-0.9	14440	16:16:05	
PETR4	18/05/2011	24.18	-0.9	14442	16:16:07	
PETR4	18/05/2011	24.18	-0.9	14443	16:16:08	
PETR4	18/05/2011	24.17	-0.94	14444	16:16:15	
PETR4	18/05/2011	24.17	-0.94	14445	16:16:18	
PETR4	18/05/2011	24.17	-0.94	14454	16:16:23	
PETR4	18/05/2011	24.17	-0.94	14455	16:16:25	
PETR4	18/05/2011	24.17	-0.94	14457	16:16:30	
PETR4	18/05/2011	24.17	-0.94	14459	16:16:33	
PETR4	18/05/2011	24.17	-0.94	14461	16:16:35	
PETR4	18/05/2011	24.17	-0.94	14462	16:16:38	
PETR4	18/05/2011	24.17	-0.94	14467	16:16:40	
PETR4	18/05/2011	24.17	-0.94	14468	16:16:43	
PETR4	18/05/2011	24.18	-0.9	14473	16:16:45	
PETR4	18/05/2011	24.18	-0.9	14474	16:16:48	
PETR4	18/05/2011	24.18	-0.9	14476	16:16:51	
PETR4	18/05/2011	24.19	-0.86	14481	16:16:54	
PETR4	18/05/2011	24.18	-0.9	14484	16:16:55	
PETR4	18/05/2011	24.19	-0.86	14486	16:16:59	
PETR4	18/05/2011	24.19	-0.86	14490	16:17:01	
PETR4	18/05/2011	24.19	-0.86	14491	16:17:04	
PETR4	18/05/2011	24.19	-0.86	14492	16:17:06	
PETR4	18/05/2011	24.19	-0.86	14498	16:17:12	
PETR4	18/05/2011	24.19	-0.86	14500	16:17:15	
PETR4	18/05/2011	24.19	-0.86	14504	16:17:18	
PETR4	18/05/2011	24.19	-0.86	14505	16:17:24	
PETR4	18/05/2011	24.19	-0.86	14506	16:17:31	
PETR4	18/05/2011	24.19	-0.86	14507	16:17:37	
PETR4	18/05/2011	24.18	-0.9	14510	16:17:42	
PETR4	18/05/2011	24.18	-0.9	14511	16:17:46	
PETR4	18/05/2011	24.18	-0.9	14513	16:17:50	
PETR4	18/05/2011	24.18	-0.9	14515	16:17:53	
PETR4	18/05/2011	24.18	-0.9	14516	16:17:55	
PETR4	18/05/2011	24.18	-0.9	14517	16:17:57	
PETR4	18/05/2011	24.18	-0.9	14518	16:18:00	
PETR4	18/05/2011	24.18	-0.9	14519	16:18:02	
PETR4	18/05/2011	24.18	-0.9	14520	16:18:04	
PETR4	18/05/2011	24.18	-0.9	14521	16:18:06	
PETR4	18/05/2011	24.18	-0.9	14523	16:18:09	
PETR4	18/05/2011	24.18	-0.9	14524	16:18:11	
PETR4	18/05/2011	24.18	-0.9	14527	16:18:15	
PETR4	18/05/2011	24.18	-0.9	14534	16:18:20	
PETR4	18/05/2011	24.19	-0.86	14537	16:18:23	
PETR4	18/05/2011	24.19	-0.86	14540	16:18:25	
PETR4	18/05/2011	24.19	-0.86	14541	16:18:26	
PETR4	18/05/2011	24.2	-0.82	14544	16:18:29	
PETR4	18/05/2011	24.19	-0.86	14547	16:18:33	
PETR4	18/05/2011	24.19	-0.86	14550	16:18:35	
PETR4	18/05/2011	24.19	-0.86	14551	16:18:37	
PETR4	18/05/2011	24.19	-0.86	14554	16:18:40	
PETR4	18/05/2011	24.19	-0.86	14555	16:18:41	
PETR4	18/05/2011	24.18	-0.9	14556	16:18:44	
PETR4	18/05/2011	24.18	-0.9	14557	16:18:47	
PETR4	18/05/2011	24.18	-0.9	14558	16:18:49	
PETR4	18/05/2011	24.18	-0.9	14559	16:18:52	
PETR4	18/05/2011	24.18	-0.9	14560	16:18:54	
PETR4	18/05/2011	24.18	-0.9	14564	16:18:58	
PETR4	18/05/2011	24.19	-0.86	14565	16:18:59	
PETR4	18/05/2011	24.18	-0.9	14566	16:19:01	
PETR4	18/05/2011	24.18	-0.9	14567	16:19:05	
PETR4	18/05/2011	24.18	-0.9	14570	16:19:08	
PETR4	18/05/2011	24.18	-0.9	14571	16:19:09	
PETR4	18/05/2011	24.18	-0.9	14572	16:19:12	
PETR4	18/05/2011	24.18	-0.9	14573	16:19:14	
PETR4	18/05/2011	24.18	-0.9	14582	16:19:18	
PETR4	18/05/2011	24.19	-0.86	14583	16:19:19	
