PETR4	29/06/2011	23.36	-0.38	14888	15:38:06	
PETR4	29/06/2011	23.36	-0.38	14890	15:38:09	
PETR4	29/06/2011	23.36	-0.38	14892	15:38:12	
PETR4	29/06/2011	23.36	-0.38	14893	15:38:14	
PETR4	29/06/2011	23.36	-0.38	14895	15:38:16	
PETR4	29/06/2011	23.37	-0.34	14899	15:38:18	
PETR4	29/06/2011	23.36	-0.38	14904	15:38:31	
PETR4	29/06/2011	23.37	-0.34	14917	15:38:34	
PETR4	29/06/2011	23.37	-0.34	14923	15:38:35	
PETR4	29/06/2011	23.36	-0.38	14924	15:38:42	
PETR4	29/06/2011	23.36	-0.38	14925	15:38:43	
PETR4	29/06/2011	23.36	-0.38	14927	15:38:46	
PETR4	29/06/2011	23.36	-0.38	14929	15:38:50	
PETR4	29/06/2011	23.36	-0.38	14930	15:38:52	
PETR4	29/06/2011	23.37	-0.34	14933	15:38:54	
PETR4	29/06/2011	23.36	-0.38	14937	15:39:08	
PETR4	29/06/2011	23.36	-0.38	14939	15:39:10	
PETR4	29/06/2011	23.36	-0.38	14940	15:39:12	
PETR4	29/06/2011	23.36	-0.38	14943	15:39:16	
PETR4	29/06/2011	23.36	-0.38	14945	15:39:18	
PETR4	29/06/2011	23.36	-0.38	14947	15:39:21	
PETR4	29/06/2011	23.37	-0.34	14955	15:39:23	
PETR4	29/06/2011	23.37	-0.34	14967	15:39:26	
PETR4	29/06/2011	23.37	-0.34	14972	15:39:27	
PETR4	29/06/2011	23.36	-0.38	14985	15:39:31	
PETR4	29/06/2011	23.36	-0.38	14986	15:39:33	
PETR4	29/06/2011	23.36	-0.38	14988	15:39:36	
PETR4	29/06/2011	23.36	-0.38	14989	15:39:38	
PETR4	29/06/2011	23.36	-0.38	14991	15:39:41	
PETR4	29/06/2011	23.36	-0.38	14993	15:39:43	
PETR4	29/06/2011	23.36	-0.38	14995	15:39:46	
PETR4	29/06/2011	23.36	-0.38	14996	15:39:48	
PETR4	29/06/2011	23.36	-0.38	14998	15:39:51	
PETR4	29/06/2011	23.36	-0.38	15001	15:39:54	
PETR4	29/06/2011	23.36	-0.38	15002	15:39:55	
PETR4	29/06/2011	23.36	-0.38	15017	15:39:59	
PETR4	29/06/2011	23.36	-0.38	15031	15:40:02	
PETR4	29/06/2011	23.35	-0.43	15047	15:40:04	
PETR4	29/06/2011	23.36	-0.38	15052	15:40:07	
PETR4	29/06/2011	23.36	-0.38	15054	15:40:09	
PETR4	29/06/2011	23.35	-0.43	15061	15:40:12	
PETR4	29/06/2011	23.35	-0.43	15067	15:40:14	
PETR4	29/06/2011	23.35	-0.43	15072	15:40:17	
PETR4	29/06/2011	23.35	-0.43	15079	15:40:21	
PETR4	29/06/2011	23.36	-0.38	15098	15:40:24	
PETR4	29/06/2011	23.35	-0.43	15105	15:40:34	
PETR4	29/06/2011	23.35	-0.43	15108	15:40:37	
PETR4	29/06/2011	23.35	-0.43	15110	15:40:39	
PETR4	29/06/2011	23.35	-0.43	15115	15:40:42	
PETR4	29/06/2011	23.35	-0.43	15117	15:40:44	
PETR4	29/06/2011	23.35	-0.43	15119	15:40:47	
PETR4	29/06/2011	23.35	-0.43	15122	15:40:50	
PETR4	29/06/2011	23.35	-0.43	15124	15:40:52	
PETR4	29/06/2011	23.35	-0.43	15128	15:40:55	
PETR4	29/06/2011	23.35	-0.43	15130	15:40:57	
PETR4	29/06/2011	23.35	-0.43	15139	15:41:00	
PETR4	29/06/2011	23.35	-0.43	15145	15:41:03	
PETR4	29/06/2011	23.35	-0.43	15148	15:41:05	
PETR4	29/06/2011	23.35	-0.43	15152	15:41:08	
PETR4	29/06/2011	23.35	-0.43	15154	15:41:10	
PETR4	29/06/2011	23.35	-0.43	15157	15:41:13	
PETR4	29/06/2011	23.35	-0.43	15160	15:41:15	
PETR4	29/06/2011	23.35	-0.43	15166	15:41:18	
PETR4	29/06/2011	23.35	-0.43	15171	15:41:21	
PETR4	29/06/2011	23.35	-0.43	15173	15:41:23	
PETR4	29/06/2011	23.35	-0.43	15176	15:41:26	
PETR4	29/06/2011	23.35	-0.43	15179	15:41:29	
PETR4	29/06/2011	23.36	-0.38	15183	15:41:31	
PETR4	29/06/2011	23.35	-0.43	15187	15:41:34	
PETR4	29/06/2011	23.35	-0.43	15189	15:41:36	
PETR4	29/06/2011	23.35	-0.43	15192	15:41:39	
PETR4	29/06/2011	23.35	-0.43	15194	15:41:41	
PETR4	29/06/2011	23.35	-0.43	15198	15:41:44	
PETR4	29/06/2011	23.35	-0.43	15200	15:41:46	
PETR4	29/06/2011	23.35	-0.43	15205	15:41:49	
PETR4	29/06/2011	23.35	-0.43	15208	15:41:52	
PETR4	29/06/2011	23.35	-0.43	15211	15:41:54	
PETR4	29/06/2011	23.35	-0.43	15214	15:41:57	
PETR4	29/06/2011	23.35	-0.43	15216	15:41:59	
PETR4	29/06/2011	23.35	-0.43	15222	15:42:02	
PETR4	29/06/2011	23.35	-0.43	15225	15:42:04	
PETR4	29/06/2011	23.35	-0.43	15228	15:42:07	
PETR4	29/06/2011	23.35	-0.43	15231	15:42:10	
PETR4	29/06/2011	23.35	-0.43	15233	15:42:12	
PETR4	29/06/2011	23.35	-0.43	15241	15:42:15	
PETR4	29/06/2011	23.34	-0.47	15255	15:42:19	
PETR4	29/06/2011	23.34	-0.47	15257	15:42:21	
PETR4	29/06/2011	23.34	-0.47	15266	15:42:24	
PETR4	29/06/2011	23.35	-0.43	15293	15:42:27	
PETR4	29/06/2011	23.35	-0.43	15296	15:42:29	
PETR4	29/06/2011	23.35	-0.43	15302	15:42:35	
PETR4	29/06/2011	23.35	-0.43	15307	15:42:38	
PETR4	29/06/2011	23.35	-0.43	15309	15:42:40	
PETR4	29/06/2011	23.35	-0.43	15313	15:42:43	
PETR4	29/06/2011	23.35	-0.43	15315	15:42:45	
PETR4	29/06/2011	23.35	-0.43	15320	15:42:48	
PETR4	29/06/2011	23.35	-0.43	15322	15:42:51	
PETR4	29/06/2011	23.35	-0.43	15324	15:42:53	
PETR4	29/06/2011	23.35	-0.43	15328	15:42:56	
PETR4	29/06/2011	23.36	-0.38	15332	15:42:58	
PETR4	29/06/2011	23.35	-0.43	15335	15:43:01	
PETR4	29/06/2011	23.35	-0.43	15339	15:43:04	
PETR4	29/06/2011	23.35	-0.43	15347	15:43:07	
PETR4	29/06/2011	23.35	-0.43	15350	15:43:09	
PETR4	29/06/2011	23.35	-0.43	15353	15:43:12	
PETR4	29/06/2011	23.35	-0.43	15354	15:43:14	
PETR4	29/06/2011	23.35	-0.43	15358	15:43:16	
PETR4	29/06/2011	23.35	-0.43	15361	15:43:19	
PETR4	29/06/2011	23.35	-0.43	15365	15:43:22	
PETR4	29/06/2011	23.35	-0.43	15367	15:43:24	
PETR4	29/06/2011	23.35	-0.43	15374	15:43:30	
PETR4	29/06/2011	23.35	-0.43	15378	15:43:33	
PETR4	29/06/2011	23.35	-0.43	15379	15:43:35	
PETR4	29/06/2011	23.36	-0.38	15385	15:43:38	
PETR4	29/06/2011	23.36	-0.38	15391	15:43:41	
PETR4	29/06/2011	23.36	-0.38	15393	15:43:43	
PETR4	29/06/2011	23.36	-0.38	15396	15:43:46	
PETR4	29/06/2011	23.36	-0.38	15398	15:43:48	
PETR4	29/06/2011	23.35	-0.43	15406	15:43:51	
PETR4	29/06/2011	23.35	-0.43	15410	15:43:53	
PETR4	29/06/2011	23.35	-0.43	15414	15:43:56	
PETR4	29/06/2011	23.35	-0.43	15419	15:43:59	
PETR4	29/06/2011	23.34	-0.47	15429	15:44:04	
PETR4	29/06/2011	23.34	-0.47	15433	15:44:07	
PETR4	29/06/2011	23.34	-0.47	15434	15:44:08	
PETR4	29/06/2011	23.34	-0.47	15438	15:44:12	
PETR4	29/06/2011	23.34	-0.47	15441	15:44:15	
PETR4	29/06/2011	23.34	-0.47	15446	15:44:19	
PETR4	29/06/2011	23.34	-0.47	15451	15:44:22	
PETR4	29/06/2011	23.34	-0.47	15453	15:44:24	
PETR4	29/06/2011	23.34	-0.47	15456	15:44:27	
PETR4	29/06/2011	23.34	-0.47	15461	15:44:30	
PETR4	29/06/2011	23.35	-0.43	15467	15:44:32	
PETR4	29/06/2011	23.35	-0.43	15471	15:44:35	
PETR4	29/06/2011	23.35	-0.43	15475	15:44:38	
PETR4	29/06/2011	23.35	-0.43	15477	15:44:40	
PETR4	29/06/2011	23.35	-0.43	15487	15:44:43	
PETR4	29/06/2011	23.35	-0.43	15490	15:44:45	
PETR4	29/06/2011	23.35	-0.43	15492	15:44:47	
PETR4	29/06/2011	23.34	-0.47	15498	15:44:50	
PETR4	29/06/2011	23.35	-0.43	15511	15:44:53	
PETR4	29/06/2011	23.35	-0.43	15512	15:45:00	
PETR4	29/06/2011	23.35	-0.43	15519	15:45:04	
PETR4	29/06/2011	23.35	-0.43	15529	15:45:06	
PETR4	29/06/2011	23.36	-0.38	15533	15:45:09	
PETR4	29/06/2011	23.36	-0.38	15536	15:45:12	
PETR4	29/06/2011	23.36	-0.38	15539	15:45:14	
PETR4	29/06/2011	23.36	-0.38	15542	15:45:17	
PETR4	29/06/2011	23.36	-0.38	15545	15:45:19	
PETR4	29/06/2011	23.36	-0.38	15548	15:45:22	
PETR4	29/06/2011	23.36	-0.38	15552	15:45:25	
PETR4	29/06/2011	23.36	-0.38	15554	15:45:27	
PETR4	29/06/2011	23.36	-0.38	15558	15:45:30	
PETR4	29/06/2011	23.36	-0.38	15561	15:45:33	
PETR4	29/06/2011	23.36	-0.38	15575	15:45:44	
PETR4	29/06/2011	23.36	-0.38	15578	15:45:47	
PETR4	29/06/2011	23.36	-0.38	15580	15:45:49	
PETR4	29/06/2011	23.36	-0.38	15590	15:45:52	
PETR4	29/06/2011	23.36	-0.38	15593	15:45:54	
PETR4	29/06/2011	23.36	-0.38	15596	15:45:57	
PETR4	29/06/2011	23.36	-0.38	15600	15:46:00	
PETR4	29/06/2011	23.35	-0.43	15606	15:46:02	
PETR4	29/06/2011	23.35	-0.43	15609	15:46:05	
PETR4	29/06/2011	23.35	-0.43	15611	15:46:07	
PETR4	29/06/2011	23.35	-0.43	15615	15:46:10	
PETR4	29/06/2011	23.35	-0.43	15617	15:46:12	
PETR4	29/06/2011	23.36	-0.38	15626	15:46:15	
PETR4	29/06/2011	23.36	-0.38	15630	15:46:19	
PETR4	29/06/2011	23.36	-0.38	15633	15:46:22	
PETR4	29/06/2011	23.36	-0.38	15636	15:46:24	
PETR4	29/06/2011	23.36	-0.38	15639	15:46:27	
PETR4	29/06/2011	23.36	-0.38	15643	15:46:30	
PETR4	29/06/2011	23.37	-0.34	15646	15:46:32	
PETR4	29/06/2011	23.36	-0.38	15653	15:46:35	
PETR4	29/06/2011	23.36	-0.38	15657	15:46:38	
PETR4	29/06/2011	23.36	-0.38	15658	15:46:40	
PETR4	29/06/2011	23.36	-0.38	15663	15:46:43	
PETR4	29/06/2011	23.36	-0.38	15664	15:46:44	
PETR4	29/06/2011	23.36	-0.38	15669	15:46:48	
PETR4	29/06/2011	23.36	-0.38	15673	15:46:51	
PETR4	29/06/2011	23.36	-0.38	15675	15:46:53	
PETR4	29/06/2011	23.36	-0.38	15680	15:46:56	
PETR4	29/06/2011	23.36	-0.38	15682	15:46:58	
PETR4	29/06/2011	23.36	-0.38	15685	15:47:01	
PETR4	29/06/2011	23.36	-0.38	15688	15:47:04	
PETR4	29/06/2011	23.37	-0.34	15692	15:47:06	
PETR4	29/06/2011	23.37	-0.34	15693	15:47:07	
PETR4	29/06/2011	23.36	-0.38	15695	15:47:19	
PETR4	29/06/2011	23.36	-0.38	15698	15:47:22	
PETR4	29/06/2011	23.36	-0.38	15702	15:47:25	
PETR4	29/06/2011	23.36	-0.38	15705	15:47:27	
PETR4	29/06/2011	23.36	-0.38	15709	15:47:30	
PETR4	29/06/2011	23.38	-0.3	16580	15:57:19	
PETR4	29/06/2011	23.38	-0.3	16582	15:57:27	
PETR4	29/06/2011	23.39	-0.26	16594	15:57:37	
PETR4	29/06/2011	23.39	-0.26	16597	15:57:39	
PETR4	29/06/2011	23.39	-0.26	16605	15:57:46	
PETR4	29/06/2011	23.39	-0.26	16609	15:57:48	
PETR4	29/06/2011	23.39	-0.26	16614	15:57:51	
PETR4	29/06/2011	23.4	-0.21	16615	15:57:52	
PETR4	29/06/2011	23.39	-0.26	16617	15:58:01	
PETR4	29/06/2011	23.39	-0.26	16623	15:58:04	
PETR4	29/06/2011	23.39	-0.26	16628	15:58:06	
PETR4	29/06/2011	23.39	-0.26	16635	15:58:09	
PETR4	29/06/2011	23.38	-0.3	16655	15:58:12	
PETR4	29/06/2011	23.39	-0.26	16659	15:58:14	
PETR4	29/06/2011	23.39	-0.26	16664	15:58:22	
PETR4	29/06/2011	23.39	-0.26	16665	15:58:25	
PETR4	29/06/2011	23.39	-0.26	16666	15:58:27	
PETR4	29/06/2011	23.39	-0.26	16668	15:58:30	
PETR4	29/06/2011	23.39	-0.26	16678	15:58:33	
PETR4	29/06/2011	23.39	-0.26	16691	15:58:42	
PETR4	29/06/2011	23.39	-0.26	16695	15:58:45	
PETR4	29/06/2011	23.39	-0.26	16698	15:58:47	
PETR4	29/06/2011	23.39	-0.26	16702	15:58:50	
PETR4	29/06/2011	23.39	-0.26	16704	15:58:52	
PETR4	29/06/2011	23.39	-0.26	16709	15:58:55	
PETR4	29/06/2011	23.4	-0.21	16712	15:58:57	
PETR4	29/06/2011	23.4	-0.21	16713	15:58:58	
PETR4	29/06/2011	23.39	-0.26	16718	15:59:08	
PETR4	29/06/2011	23.39	-0.26	16721	15:59:10	
PETR4	29/06/2011	23.39	-0.26	16724	15:59:13	
PETR4	29/06/2011	23.39	-0.26	16727	15:59:16	
PETR4	29/06/2011	23.39	-0.26	16731	15:59:18	
PETR4	29/06/2011	23.39	-0.26	16736	15:59:21	
PETR4	29/06/2011	23.39	-0.26	16738	15:59:23	
PETR4	29/06/2011	23.39	-0.26	16741	15:59:26	
PETR4	29/06/2011	23.39	-0.26	16746	15:59:29	
PETR4	29/06/2011	23.39	-0.26	16748	15:59:31	
PETR4	29/06/2011	23.39	-0.26	16756	15:59:34	
PETR4	29/06/2011	23.39	-0.26	16759	15:59:36	
PETR4	29/06/2011	23.39	-0.26	16761	15:59:38	
PETR4	29/06/2011	23.39	-0.26	16766	15:59:41	
PETR4	29/06/2011	23.4	-0.21	16771	15:59:44	
PETR4	29/06/2011	23.39	-0.26	16772	15:59:46	
PETR4	29/06/2011	23.4	-0.21	16778	15:59:49	
PETR4	29/06/2011	23.4	-0.21	16779	15:59:51	
PETR4	29/06/2011	23.39	-0.26	16784	15:59:55	
PETR4	29/06/2011	23.39	-0.26	16788	15:59:57	
PETR4	29/06/2011	23.4	-0.21	16793	16:00:00	
PETR4	29/06/2011	23.39	-0.26	16796	16:00:02	
PETR4	29/06/2011	23.39	-0.26	16802	16:00:04	
PETR4	29/06/2011	23.39	-0.26	16804	16:00:06	
PETR4	29/06/2011	23.39	-0.26	16811	16:00:10	
PETR4	29/06/2011	23.4	-0.21	16818	16:00:13	
PETR4	29/06/2011	23.39	-0.26	16821	16:00:15	
PETR4	29/06/2011	23.39	-0.26	16823	16:00:18	
PETR4	29/06/2011	23.39	-0.26	16826	16:00:19	
PETR4	29/06/2011	23.4	-0.21	16835	16:00:22	
PETR4	29/06/2011	23.39	-0.26	16839	16:00:26	
PETR4	29/06/2011	23.39	-0.26	16840	16:00:27	
PETR4	29/06/2011	23.39	-0.26	16850	16:00:31	
PETR4	29/06/2011	23.39	-0.26	16852	16:00:33	
PETR4	29/06/2011	23.4	-0.21	16855	16:00:36	
PETR4	29/06/2011	23.39	-0.26	16858	16:00:39	
PETR4	29/06/2011	23.4	-0.21	16862	16:00:41	
PETR4	29/06/2011	23.39	-0.26	16864	16:00:44	
PETR4	29/06/2011	23.39	-0.26	16866	16:00:46	
PETR4	29/06/2011	23.4	-0.21	16879	16:00:49	
PETR4	29/06/2011	23.4	-0.21	16883	16:00:52	
PETR4	29/06/2011	23.4	-0.21	16887	16:01:05	
PETR4	29/06/2011	23.39	-0.26	16890	16:01:07	
PETR4	29/06/2011	23.39	-0.26	16899	16:01:10	
PETR4	29/06/2011	23.39	-0.26	16903	16:01:12	
PETR4	29/06/2011	23.4	-0.21	16906	16:01:13	
PETR4	29/06/2011	23.4	-0.21	16907	16:01:36	
PETR4	29/06/2011	23.39	-0.26	16910	16:02:08	
PETR4	29/06/2011	23.39	-0.26	16917	16:02:09	
PETR4	29/06/2011	23.39	-0.26	16919	16:02:21	
PETR4	29/06/2011	23.39	-0.26	16922	16:02:24	
PETR4	29/06/2011	23.39	-0.26	16924	16:02:29	
PETR4	29/06/2011	23.4	-0.21	16928	16:02:32	
PETR4	29/06/2011	23.4	-0.21	16929	16:02:33	
PETR4	29/06/2011	23.4	-0.21	16930	16:02:35	
PETR4	29/06/2011	23.38	-0.3	16934	16:02:42	
PETR4	29/06/2011	23.39	-0.26	16942	16:02:45	
PETR4	29/06/2011	23.39	-0.26	16944	16:02:47	
PETR4	29/06/2011	23.39	-0.26	16945	16:02:50	
PETR4	29/06/2011	23.4	-0.21	16948	16:02:52	
PETR4	29/06/2011	23.4	-0.21	16949	16:02:56	
PETR4	29/06/2011	23.39	-0.26	16953	16:03:02	
PETR4	29/06/2011	23.39	-0.26	16956	16:03:04	
PETR4	29/06/2011	23.39	-0.26	16960	16:03:07	
PETR4	29/06/2011	23.39	-0.26	16962	16:03:08	
PETR4	29/06/2011	23.39	-0.26	16963	16:03:12	
PETR4	29/06/2011	23.39	-0.26	16965	16:03:16	
PETR4	29/06/2011	23.39	-0.26	16967	16:03:20	
PETR4	29/06/2011	23.39	-0.26	16968	16:03:21	
PETR4	29/06/2011	23.39	-0.26	16970	16:03:23	
PETR4	29/06/2011	23.4	-0.21	16974	16:03:26	
PETR4	29/06/2011	23.38	-0.3	16977	16:03:30	
PETR4	29/06/2011	23.4	-0.21	16989	16:03:34	
PETR4	29/06/2011	23.39	-0.26	16991	16:03:37	
PETR4	29/06/2011	23.39	-0.26	16994	16:03:40	
PETR4	29/06/2011	23.39	-0.26	16998	16:03:43	
PETR4	29/06/2011	23.39	-0.26	17002	16:03:45	
PETR4	29/06/2011	23.39	-0.26	17003	16:03:46	
PETR4	29/06/2011	23.39	-0.26	17004	16:03:50	
PETR4	29/06/2011	23.39	-0.26	17005	16:03:51	
PETR4	29/06/2011	23.4	-0.21	17009	16:03:55	
PETR4	29/06/2011	23.39	-0.26	17016	16:03:58	
PETR4	29/06/2011	23.39	-0.26	17018	16:04:00	
PETR4	29/06/2011	23.39	-0.26	17019	16:04:03	
PETR4	29/06/2011	23.39	-0.26	17024	16:04:06	
PETR4	29/06/2011	23.4	-0.21	17026	16:04:08	
PETR4	29/06/2011	23.39	-0.26	17027	16:04:10	
PETR4	29/06/2011	23.39	-0.26	17029	16:04:16	
PETR4	29/06/2011	23.39	-0.26	17036	16:04:19	
PETR4	29/06/2011	23.39	-0.26	17039	16:04:21	
PETR4	29/06/2011	23.39	-0.26	17043	16:04:24	
PETR4	29/06/2011	23.39	-0.26	17045	16:04:26	
PETR4	29/06/2011	23.4	-0.21	17050	16:04:29	
PETR4	29/06/2011	23.4	-0.21	17053	16:04:32	
PETR4	29/06/2011	23.39	-0.26	17057	16:04:42	
PETR4	29/06/2011	23.4	-0.21	17075	16:04:45	
PETR4	29/06/2011	23.4	-0.21	17079	16:04:47	
PETR4	29/06/2011	23.39	-0.26	17099	16:04:53	
PETR4	29/06/2011	23.39	-0.26	17103	16:04:56	
PETR4	29/06/2011	23.39	-0.26	17107	16:04:58	
PETR4	29/06/2011	23.39	-0.26	17111	16:05:01	
PETR4	29/06/2011	23.39	-0.26	17112	16:05:03	
PETR4	29/06/2011	23.39	-0.26	17117	16:05:06	
PETR4	29/06/2011	23.39	-0.26	17122	16:05:09	
PETR4	29/06/2011	23.39	-0.26	17125	16:05:11	
PETR4	29/06/2011	23.39	-0.26	17128	16:05:14	
PETR4	29/06/2011	23.39	-0.26	17131	16:05:16	
PETR4	29/06/2011	23.39	-0.26	17135	16:05:19	
PETR4	29/06/2011	23.39	-0.26	17137	16:05:21	
PETR4	29/06/2011	23.39	-0.26	17140	16:05:23	
PETR4	29/06/2011	23.39	-0.26	17141	16:05:25	
PETR4	29/06/2011	23.39	-0.26	17143	16:05:31	
PETR4	29/06/2011	23.39	-0.26	17146	16:05:40	
PETR4	29/06/2011	23.39	-0.26	17150	16:05:48	
PETR4	29/06/2011	23.39	-0.26	17153	16:05:55	
PETR4	29/06/2011	23.39	-0.26	17154	16:05:56	
PETR4	29/06/2011	23.38	-0.3	17155	16:06:00	
PETR4	29/06/2011	23.38	-0.3	17159	16:06:03	
PETR4	29/06/2011	23.38	-0.3	17162	16:06:05	
PETR4	29/06/2011	23.38	-0.3	17166	16:06:08	
PETR4	29/06/2011	23.39	-0.26	17169	16:06:09	
PETR4	29/06/2011	23.39	-0.26	17175	16:06:13	
PETR4	29/06/2011	23.39	-0.26	17180	16:06:18	
PETR4	29/06/2011	23.39	-0.26	17182	16:06:26	
PETR4	29/06/2011	23.39	-0.26	17184	16:06:28	
PETR4	29/06/2011	23.39	-0.26	17189	16:06:31	
PETR4	29/06/2011	23.39	-0.26	17191	16:06:33	
PETR4	29/06/2011	23.39	-0.26	17196	16:06:36	
PETR4	29/06/2011	23.39	-0.26	17200	16:06:39	
PETR4	29/06/2011	23.39	-0.26	17202	16:06:46	
PETR4	29/06/2011	23.39	-0.26	17204	16:06:51	
PETR4	29/06/2011	23.39	-0.26	17206	16:06:54	
PETR4	29/06/2011	23.39	-0.26	17209	16:06:59	
PETR4	29/06/2011	23.39	-0.26	17210	16:07:02	
PETR4	29/06/2011	23.39	-0.26	17211	16:07:06	
PETR4	29/06/2011	23.39	-0.26	17213	16:07:17	
PETR4	29/06/2011	23.39	-0.26	17217	16:07:21	
PETR4	29/06/2011	23.39	-0.26	17220	16:07:23	
PETR4	29/06/2011	23.39	-0.26	17223	16:07:26	
PETR4	29/06/2011	23.39	-0.26	17225	16:07:30	
PETR4	29/06/2011	23.4	-0.21	17235	16:07:34	
PETR4	29/06/2011	23.39	-0.26	17236	16:07:59	
PETR4	29/06/2011	23.39	-0.26	17244	16:08:01	
PETR4	29/06/2011	23.39	-0.26	17252	16:08:04	
PETR4	29/06/2011	23.39	-0.26	17256	16:08:05	
PETR4	29/06/2011	23.39	-0.26	17263	16:08:09	
PETR4	29/06/2011	23.39	-0.26	17265	16:08:12	
PETR4	29/06/2011	23.4	-0.21	17268	16:08:14	
PETR4	29/06/2011	23.4	-0.21	17271	16:08:16	
PETR4	29/06/2011	23.4	-0.21	17272	16:08:22	
PETR4	29/06/2011	23.4	-0.21	17273	16:08:23	
PETR4	29/06/2011	23.4	-0.21	17275	16:08:30	
PETR4	29/06/2011	23.4	-0.21	17279	16:08:31	
PETR4	29/06/2011	23.4	-0.21	17280	16:08:40	
PETR4	29/06/2011	23.4	-0.21	17284	16:08:42	
PETR4	29/06/2011	23.39	-0.26	17285	16:09:26	
PETR4	29/06/2011	23.39	-0.26	17290	16:09:27	
PETR4	29/06/2011	23.39	-0.26	17293	16:10:08	
PETR4	29/06/2011	23.39	-0.26	17314	16:10:11	
PETR4	29/06/2011	23.39	-0.26	17317	16:10:13	
PETR4	29/06/2011	23.39	-0.26	17321	16:10:16	
PETR4	29/06/2011	23.4	-0.21	17329	16:10:17	
PETR4	29/06/2011	23.4	-0.21	17330	16:10:19	
PETR4	29/06/2011	23.4	-0.21	17334	16:10:26	
PETR4	29/06/2011	23.4	-0.21	17338	16:10:28	
PETR4	29/06/2011	23.4	-0.21	17341	16:10:31	
PETR4	29/06/2011	23.4	-0.21	17345	16:10:34	
PETR4	29/06/2011	23.4	-0.21	17347	16:10:36	
PETR4	29/06/2011	23.4	-0.21	17351	16:10:39	
PETR4	29/06/2011	23.4	-0.21	17353	16:10:41	
PETR4	29/06/2011	23.4	-0.21	17357	16:10:44	
PETR4	29/06/2011	23.4	-0.21	17360	16:10:46	
PETR4	29/06/2011	23.4	-0.21	17371	16:10:49	
PETR4	29/06/2011	23.4	-0.21	17372	16:10:50	
PETR4	29/06/2011	23.4	-0.21	17374	16:10:54	
PETR4	29/06/2011	23.4	-0.21	17376	16:10:57	
PETR4	29/06/2011	23.4	-0.21	17377	16:11:00	
PETR4	29/06/2011	23.4	-0.21	17379	16:11:10	
PETR4	29/06/2011	23.4	-0.21	17384	16:11:13	
PETR4	29/06/2011	23.4	-0.21	17388	16:11:16	
PETR4	29/06/2011	23.4	-0.21	17393	16:11:19	
PETR4	29/06/2011	23.4	-0.21	17396	16:11:21	
PETR4	29/06/2011	23.4	-0.21	17400	16:11:24	
PETR4	29/06/2011	23.4	-0.21	17404	16:11:26	
PETR4	29/06/2011	23.4	-0.21	17408	16:11:29	
PETR4	29/06/2011	23.41	-0.17	17416	16:11:31	
PETR4	29/06/2011	23.41	-0.17	17420	16:11:35	
PETR4	29/06/2011	23.41	-0.17	17423	16:11:37	
PETR4	29/06/2011	23.41	-0.17	17428	16:11:40	
PETR4	29/06/2011	23.41	-0.17	17431	16:11:42	
PETR4	29/06/2011	23.41	-0.17	17447	16:11:55	
PETR4	29/06/2011	23.4	-0.21	17459	16:12:11	
PETR4	29/06/2011	23.41	-0.17	17465	16:12:13	
PETR4	29/06/2011	23.42	-0.13	17469	16:12:16	
PETR4	29/06/2011	23.41	-0.17	17472	16:12:18	
PETR4	29/06/2011	23.41	-0.17	17479	16:12:21	
PETR4	29/06/2011	23.41	-0.17	17483	16:12:24	
PETR4	29/06/2011	23.41	-0.17	17492	16:12:30	
PETR4	29/06/2011	23.41	-0.17	17494	16:12:32	
PETR4	29/06/2011	23.41	-0.17	17501	16:12:36	
PETR4	29/06/2011	23.41	-0.17	17503	16:12:38	
PETR4	29/06/2011	23.41	-0.17	17507	16:12:41	
PETR4	29/06/2011	23.41	-0.17	17509	16:12:43	
PETR4	29/06/2011	23.41	-0.17	17513	16:12:46	
PETR4	29/06/2011	23.41	-0.17	17520	16:12:49	
PETR4	29/06/2011	23.41	-0.17	17522	16:12:51	
PETR4	29/06/2011	23.41	-0.17	17526	16:12:54	
PETR4	29/06/2011	23.41	-0.17	17534	16:12:57	
PETR4	29/06/2011	23.4	-0.21	17540	16:13:02	
PETR4	29/06/2011	23.4	-0.21	17542	16:13:04	
PETR4	29/06/2011	23.4	-0.21	17544	16:13:06	
PETR4	29/06/2011	23.4	-0.21	17552	16:13:25	
PETR4	29/06/2011	23.4	-0.21	17556	16:13:27	
PETR4	29/06/2011	23.4	-0.21	17559	16:13:30	
PETR4	29/06/2011	23.4	-0.21	17561	16:13:32	
PETR4	29/06/2011	23.4	-0.21	17569	16:13:37	
PETR4	29/06/2011	23.4	-0.21	17571	16:13:39	
PETR4	29/06/2011	23.4	-0.21	17575	16:13:42	
PETR4	29/06/2011	23.4	-0.21	17580	16:13:45	
PETR4	29/06/2011	23.4	-0.21	17583	16:13:47	
PETR4	29/06/2011	23.4	-0.21	17588	16:13:50	
PETR4	29/06/2011	23.4	-0.21	17592	16:13:52	
PETR4	29/06/2011	23.4	-0.21	17597	16:13:55	
PETR4	29/06/2011	23.4	-0.21	17601	16:13:58	
PETR4	29/06/2011	23.4	-0.21	17605	16:14:00	
PETR4	29/06/2011	23.4	-0.21	17611	16:14:03	
PETR4	29/06/2011	23.4	-0.21	17615	16:14:05	
PETR4	29/06/2011	23.4	-0.21	17618	16:14:08	
PETR4	29/06/2011	23.4	-0.21	17620	16:14:09	
PETR4	29/06/2011	23.4	-0.21	17625	16:14:13	
PETR4	29/06/2011	23.4	-0.21	17627	16:14:15	
PETR4	29/06/2011	23.41	-0.17	17636	16:14:18	
