PETR4	04/08/2011	20.95	-6.01	32501	15:40:16	
PETR4	04/08/2011	20.96	-5.97	32508	15:40:29	
PETR4	04/08/2011	20.96	-5.97	32512	15:40:32	
PETR4	04/08/2011	20.96	-5.97	32515	15:40:35	
PETR4	04/08/2011	20.96	-5.97	32543	15:40:38	
PETR4	04/08/2011	20.97	-5.92	32563	15:40:41	
PETR4	04/08/2011	20.97	-5.92	32569	15:40:43	
PETR4	04/08/2011	20.97	-5.92	32574	15:40:46	
PETR4	04/08/2011	20.97	-5.92	32587	15:40:48	
PETR4	04/08/2011	20.97	-5.92	32591	15:40:52	
PETR4	04/08/2011	20.97	-5.92	32592	15:40:53	
PETR4	04/08/2011	20.97	-5.92	32596	15:40:57	
PETR4	04/08/2011	20.97	-5.92	32599	15:41:00	
PETR4	04/08/2011	20.97	-5.92	32613	15:41:03	
PETR4	04/08/2011	20.97	-5.92	32620	15:41:21	
PETR4	04/08/2011	20.97	-5.92	32624	15:41:23	
PETR4	04/08/2011	20.98	-5.88	32632	15:41:26	
PETR4	04/08/2011	20.98	-5.88	32640	15:41:29	
PETR4	04/08/2011	20.98	-5.88	32643	15:41:34	
PETR4	04/08/2011	20.98	-5.88	32644	15:41:36	
PETR4	04/08/2011	20.98	-5.88	32647	15:41:41	
PETR4	04/08/2011	21.0	-5.79	32680	15:41:43	
PETR4	04/08/2011	20.99	-5.83	32698	15:41:46	
PETR4	04/08/2011	20.98	-5.88	32717	15:41:49	
PETR4	04/08/2011	21.0	-5.79	32721	15:41:52	
PETR4	04/08/2011	21.0	-5.79	32722	15:41:54	
PETR4	04/08/2011	21.0	-5.79	32729	15:42:00	
PETR4	04/08/2011	21.0	-5.79	32735	15:42:03	
PETR4	04/08/2011	20.99	-5.83	32760	15:42:06	
PETR4	04/08/2011	21.0	-5.79	32768	15:42:08	
PETR4	04/08/2011	21.0	-5.79	32785	15:42:12	
PETR4	04/08/2011	20.99	-5.83	32789	15:42:16	
PETR4	04/08/2011	21.01	-5.74	32804	15:42:21	
PETR4	04/08/2011	21.01	-5.74	32811	15:42:23	
PETR4	04/08/2011	21.01	-5.74	32813	15:42:30	
PETR4	04/08/2011	21.02	-5.7	32815	15:42:33	
PETR4	04/08/2011	21.02	-5.7	32817	15:42:44	
PETR4	04/08/2011	21.0	-5.79	32818	15:42:46	
PETR4	04/08/2011	21.0	-5.79	32819	15:42:49	
PETR4	04/08/2011	21.01	-5.74	32823	15:42:53	
PETR4	04/08/2011	21.01	-5.74	32827	15:42:55	
PETR4	04/08/2011	21.01	-5.74	32831	15:42:58	
PETR4	04/08/2011	21.0	-5.79	32833	15:42:59	
PETR4	04/08/2011	21.0	-5.79	32845	15:43:04	
PETR4	04/08/2011	21.0	-5.79	32847	15:43:06	
PETR4	04/08/2011	21.01	-5.74	32860	15:43:12	
PETR4	04/08/2011	21.01	-5.74	32865	15:43:15	
PETR4	04/08/2011	21.01	-5.74	32875	15:43:17	
PETR4	04/08/2011	21.02	-5.7	32876	15:43:22	
PETR4	04/08/2011	21.03	-5.65	32879	15:43:31	
PETR4	04/08/2011	21.04	-5.61	32881	15:43:43	
PETR4	04/08/2011	21.04	-5.61	32883	15:43:44	
PETR4	04/08/2011	21.03	-5.65	32884	15:43:49	
PETR4	04/08/2011	21.04	-5.61	32886	15:43:52	
PETR4	04/08/2011	21.03	-5.65	32892	15:43:57	
PETR4	04/08/2011	21.03	-5.65	32895	15:44:04	
PETR4	04/08/2011	21.02	-5.7	32897	15:44:09	
PETR4	04/08/2011	21.03	-5.65	32903	15:44:10	
PETR4	04/08/2011	21.03	-5.65	32930	15:44:19	
PETR4	04/08/2011	21.02	-5.7	32940	15:44:22	
PETR4	04/08/2011	21.01	-5.74	32943	15:44:23	
PETR4	04/08/2011	21.01	-5.74	32944	15:44:25	
PETR4	04/08/2011	21.0	-5.79	32945	15:44:28	
PETR4	04/08/2011	21.0	-5.79	32949	15:44:33	
PETR4	04/08/2011	20.99	-5.83	32954	15:44:36	
PETR4	04/08/2011	21.0	-5.79	32957	15:44:41	
PETR4	04/08/2011	20.99	-5.83	32997	15:44:44	
PETR4	04/08/2011	21.01	-5.74	33030	15:44:47	
PETR4	04/08/2011	21.01	-5.74	33032	15:44:52	
PETR4	04/08/2011	21.0	-5.79	33036	15:44:55	
PETR4	04/08/2011	21.0	-5.79	33040	15:44:56	
PETR4	04/08/2011	21.0	-5.79	33043	15:44:59	
PETR4	04/08/2011	21.0	-5.79	33047	15:45:03	
PETR4	04/08/2011	20.99	-5.83	33055	15:45:06	
PETR4	04/08/2011	20.98	-5.88	33060	15:45:08	
PETR4	04/08/2011	20.97	-5.92	33063	15:45:11	
PETR4	04/08/2011	20.97	-5.92	33068	15:45:15	
PETR4	04/08/2011	20.96	-5.97	33076	15:45:18	
PETR4	04/08/2011	20.95	-6.01	33089	15:45:21	
PETR4	04/08/2011	20.95	-6.01	33092	15:45:23	
PETR4	04/08/2011	20.94	-6.06	33100	15:45:27	
PETR4	04/08/2011	20.94	-6.06	33102	15:45:28	
PETR4	04/08/2011	20.93	-6.1	33105	15:45:32	
PETR4	04/08/2011	20.94	-6.06	33107	15:45:36	
PETR4	04/08/2011	20.94	-6.06	33110	15:45:40	
PETR4	04/08/2011	20.94	-6.06	33122	15:45:44	
PETR4	04/08/2011	20.94	-6.06	33140	15:45:47	
PETR4	04/08/2011	20.95	-6.01	33161	15:45:50	
PETR4	04/08/2011	20.95	-6.01	33163	15:45:51	
PETR4	04/08/2011	20.95	-6.01	33164	15:45:54	
PETR4	04/08/2011	20.95	-6.01	33165	15:46:01	
PETR4	04/08/2011	20.95	-6.01	33167	15:46:07	
PETR4	04/08/2011	20.95	-6.01	33168	15:46:09	
PETR4	04/08/2011	20.95	-6.01	33192	15:46:16	
PETR4	04/08/2011	20.95	-6.01	33194	15:46:17	
PETR4	04/08/2011	20.95	-6.01	33197	15:46:32	
PETR4	04/08/2011	20.95	-6.01	33201	15:46:35	
PETR4	04/08/2011	20.95	-6.01	33213	15:46:38	
PETR4	04/08/2011	20.99	-5.83	33227	15:46:40	
PETR4	04/08/2011	20.96	-5.97	33230	15:46:48	
PETR4	04/08/2011	20.97	-5.92	33235	15:46:54	
PETR4	04/08/2011	20.97	-5.92	33241	15:47:00	
PETR4	04/08/2011	20.97	-5.92	33257	15:47:03	
PETR4	04/08/2011	20.97	-5.92	33265	15:47:04	
PETR4	04/08/2011	20.97	-5.92	33266	15:47:09	
PETR4	04/08/2011	20.96	-5.97	33268	15:47:10	
PETR4	04/08/2011	20.96	-5.97	33269	15:47:23	
PETR4	04/08/2011	20.95	-6.01	33270	15:47:27	
PETR4	04/08/2011	20.96	-5.97	33277	15:47:31	
PETR4	04/08/2011	20.97	-5.92	33293	15:47:46	
PETR4	04/08/2011	20.96	-5.97	33300	15:47:49	
PETR4	04/08/2011	20.98	-5.88	33301	15:48:00	
PETR4	04/08/2011	20.97	-5.92	33306	15:48:03	
PETR4	04/08/2011	20.97	-5.92	33309	15:48:05	
PETR4	04/08/2011	20.97	-5.92	33311	15:48:11	
PETR4	04/08/2011	20.98	-5.88	33314	15:48:21	
PETR4	04/08/2011	20.97	-5.92	33315	15:48:22	
PETR4	04/08/2011	20.97	-5.92	33319	15:48:26	
PETR4	04/08/2011	20.97	-5.92	33338	15:48:30	
PETR4	04/08/2011	20.99	-5.83	33340	15:48:31	
PETR4	04/08/2011	20.99	-5.83	33347	15:48:35	
PETR4	04/08/2011	20.98	-5.88	33348	15:48:36	
PETR4	04/08/2011	20.99	-5.83	33357	15:48:49	
PETR4	04/08/2011	20.98	-5.88	33364	15:48:52	
PETR4	04/08/2011	20.97	-5.92	33367	15:48:53	
PETR4	04/08/2011	20.98	-5.88	33371	15:49:07	
PETR4	04/08/2011	20.99	-5.83	33373	15:49:10	
PETR4	04/08/2011	20.99	-5.83	33375	15:49:12	
PETR4	04/08/2011	20.98	-5.88	33377	15:49:21	
PETR4	04/08/2011	20.97	-5.92	33385	15:49:32	
PETR4	04/08/2011	20.97	-5.92	33386	15:49:33	
PETR4	04/08/2011	20.97	-5.92	33395	15:49:35	
PETR4	04/08/2011	20.97	-5.92	33396	15:49:40	
PETR4	04/08/2011	20.97	-5.92	33397	15:49:43	
PETR4	04/08/2011	20.96	-5.97	33415	15:49:45	
PETR4	04/08/2011	20.96	-5.97	33418	15:49:46	
PETR4	04/08/2011	20.96	-5.97	33426	15:49:49	
PETR4	04/08/2011	20.97	-5.92	33428	15:49:56	
PETR4	04/08/2011	20.97	-5.92	33432	15:49:59	
PETR4	04/08/2011	20.97	-5.92	33433	15:50:05	
PETR4	04/08/2011	20.98	-5.88	33435	15:50:17	
PETR4	04/08/2011	20.98	-5.88	33437	15:50:19	
PETR4	04/08/2011	20.99	-5.83	33443	15:50:31	
PETR4	04/08/2011	20.99	-5.83	33445	15:50:34	
PETR4	04/08/2011	20.99	-5.83	33450	15:50:35	
PETR4	04/08/2011	21.0	-5.79	33457	15:50:50	
PETR4	04/08/2011	21.0	-5.79	33458	15:50:52	
PETR4	04/08/2011	21.0	-5.79	33460	15:50:56	
PETR4	04/08/2011	21.0	-5.79	33461	15:51:01	
PETR4	04/08/2011	21.0	-5.79	33462	15:51:08	
PETR4	04/08/2011	20.99	-5.83	33463	15:51:10	
PETR4	04/08/2011	21.0	-5.79	33470	15:51:16	
PETR4	04/08/2011	20.99	-5.83	33471	15:51:19	
PETR4	04/08/2011	21.0	-5.79	33474	15:51:22	
PETR4	04/08/2011	20.99	-5.83	33479	15:51:27	
PETR4	04/08/2011	20.99	-5.83	33480	15:51:31	
PETR4	04/08/2011	20.99	-5.83	33487	15:51:36	
PETR4	04/08/2011	20.99	-5.83	33497	15:51:39	
PETR4	04/08/2011	20.98	-5.88	33500	15:51:44	
PETR4	04/08/2011	20.98	-5.88	33502	15:51:47	
PETR4	04/08/2011	20.98	-5.88	33504	15:51:48	
PETR4	04/08/2011	20.99	-5.83	33513	15:51:58	
PETR4	04/08/2011	20.99	-5.83	33514	15:51:59	
PETR4	04/08/2011	20.99	-5.83	33515	15:52:03	
PETR4	04/08/2011	20.99	-5.83	33530	15:52:06	
PETR4	04/08/2011	20.99	-5.83	33531	15:52:07	
PETR4	04/08/2011	20.99	-5.83	33534	15:52:10	
PETR4	04/08/2011	20.99	-5.83	33535	15:52:15	
PETR4	04/08/2011	21.0	-5.79	33536	15:52:21	
PETR4	04/08/2011	21.0	-5.79	33538	15:52:24	
PETR4	04/08/2011	21.0	-5.79	33539	15:52:31	
PETR4	04/08/2011	20.99	-5.83	33549	15:52:35	
PETR4	04/08/2011	20.99	-5.83	33560	15:52:37	
PETR4	04/08/2011	20.99	-5.83	33561	15:52:39	
PETR4	04/08/2011	20.98	-5.88	33563	15:52:45	
PETR4	04/08/2011	20.99	-5.83	33565	15:52:47	
PETR4	04/08/2011	20.99	-5.83	33568	15:52:54	
PETR4	04/08/2011	20.99	-5.83	33584	15:52:58	
PETR4	04/08/2011	20.98	-5.88	33585	15:53:00	
PETR4	04/08/2011	20.99	-5.83	33588	15:53:04	
PETR4	04/08/2011	21.0	-5.79	33590	15:53:21	
PETR4	04/08/2011	20.99	-5.83	33592	15:53:27	
PETR4	04/08/2011	21.0	-5.79	33596	15:53:32	
PETR4	04/08/2011	21.0	-5.79	33597	15:53:40	
PETR4	04/08/2011	20.99	-5.83	33602	15:53:44	
PETR4	04/08/2011	21.0	-5.79	33603	15:53:47	
PETR4	04/08/2011	21.0	-5.79	33608	15:53:50	
PETR4	04/08/2011	20.99	-5.83	33612	15:53:51	
PETR4	04/08/2011	21.0	-5.79	33617	15:53:58	
PETR4	04/08/2011	20.99	-5.83	33625	15:54:00	
PETR4	04/08/2011	20.98	-5.88	33626	15:54:03	
PETR4	04/08/2011	20.98	-5.88	33627	15:54:05	
PETR4	04/08/2011	20.99	-5.83	33632	15:54:10	
PETR4	04/08/2011	20.98	-5.88	33633	15:54:12	
PETR4	04/08/2011	20.99	-5.83	33634	15:54:19	
PETR4	04/08/2011	20.99	-5.83	33635	15:54:21	
PETR4	04/08/2011	20.99	-5.83	33636	15:54:27	
PETR4	04/08/2011	20.99	-5.83	33638	15:54:28	
PETR4	04/08/2011	20.99	-5.83	33659	15:54:32	
PETR4	04/08/2011	20.98	-5.88	33660	15:54:34	
PETR4	04/08/2011	20.98	-5.88	33663	15:54:37	
PETR4	04/08/2011	20.98	-5.88	33664	15:54:41	
PETR4	04/08/2011	20.98	-5.88	33666	15:54:44	
PETR4	04/08/2011	20.98	-5.88	33668	15:54:48	
PETR4	04/08/2011	20.98	-5.88	33669	15:54:54	
PETR4	04/08/2011	20.97	-5.92	33673	15:54:59	
PETR4	04/08/2011	20.97	-5.92	33703	15:55:09	
PETR4	04/08/2011	20.96	-5.97	33721	15:55:11	
PETR4	04/08/2011	20.96	-5.97	33722	15:55:15	
PETR4	04/08/2011	20.94	-6.06	33743	15:55:18	
PETR4	04/08/2011	20.94	-6.06	33751	15:55:20	
PETR4	04/08/2011	20.94	-6.06	33752	15:55:22	
PETR4	04/08/2011	20.93	-6.1	33759	15:55:25	
PETR4	04/08/2011	20.92	-6.15	33786	15:55:29	
PETR4	04/08/2011	20.93	-6.1	33794	15:55:31	
PETR4	04/08/2011	20.92	-6.15	33796	15:55:35	
PETR4	04/08/2011	20.92	-6.15	33814	15:55:43	
PETR4	04/08/2011	20.92	-6.15	33816	15:55:45	
PETR4	04/08/2011	20.92	-6.15	33818	15:55:46	
PETR4	04/08/2011	20.91	-6.19	33824	15:55:51	
PETR4	04/08/2011	20.91	-6.19	33825	15:55:52	
PETR4	04/08/2011	20.91	-6.19	33831	15:55:57	
PETR4	04/08/2011	20.92	-6.15	33834	15:56:02	
PETR4	04/08/2011	20.92	-6.15	33835	15:56:03	
PETR4	04/08/2011	20.92	-6.15	33852	15:56:10	
PETR4	04/08/2011	20.92	-6.15	33853	15:56:16	
PETR4	04/08/2011	20.92	-6.15	33854	15:56:18	
PETR4	04/08/2011	20.92	-6.15	33855	15:56:20	
PETR4	04/08/2011	20.92	-6.15	33857	15:56:23	
PETR4	04/08/2011	20.92	-6.15	33858	15:56:26	
PETR4	04/08/2011	20.92	-6.15	33859	15:56:30	
PETR4	04/08/2011	20.91	-6.19	33874	15:56:33	
PETR4	04/08/2011	20.91	-6.19	33882	15:56:36	
PETR4	04/08/2011	20.91	-6.19	33894	15:56:39	
PETR4	04/08/2011	20.91	-6.19	33902	15:56:44	
PETR4	04/08/2011	20.91	-6.19	33907	15:56:50	
PETR4	04/08/2011	20.9	-6.24	33915	15:56:51	
PETR4	04/08/2011	20.91	-6.19	33922	15:56:55	
PETR4	04/08/2011	20.91	-6.19	33939	15:56:58	
PETR4	04/08/2011	20.92	-6.15	33946	15:57:01	
PETR4	04/08/2011	20.92	-6.15	33947	15:57:14	
PETR4	04/08/2011	20.92	-6.15	33948	15:57:15	
PETR4	04/08/2011	20.93	-6.1	33975	15:57:20	
PETR4	04/08/2011	20.93	-6.1	33986	15:57:23	
PETR4	04/08/2011	20.92	-6.15	33988	15:57:25	
PETR4	04/08/2011	20.92	-6.15	33991	15:57:28	
PETR4	04/08/2011	20.92	-6.15	33992	15:57:32	
PETR4	04/08/2011	20.91	-6.19	33994	15:57:38	
PETR4	04/08/2011	20.91	-6.19	33995	15:57:42	
PETR4	04/08/2011	20.92	-6.15	34005	15:57:53	
PETR4	04/08/2011	20.93	-6.1	34008	15:58:15	
PETR4	04/08/2011	20.93	-6.1	34010	15:58:19	
PETR4	04/08/2011	20.93	-6.1	34011	15:58:20	
PETR4	04/08/2011	20.93	-6.1	34013	15:58:27	
PETR4	04/08/2011	20.93	-6.1	34021	15:58:33	
PETR4	04/08/2011	20.93	-6.1	34037	15:58:34	
PETR4	04/08/2011	20.95	-6.01	34040	15:58:38	
PETR4	04/08/2011	20.95	-6.01	34041	15:58:40	
PETR4	04/08/2011	20.96	-5.97	34044	15:58:44	
PETR4	04/08/2011	20.96	-5.97	34045	15:58:47	
PETR4	04/08/2011	20.94	-6.06	34057	15:58:52	
PETR4	04/08/2011	20.94	-6.06	34062	15:58:54	
PETR4	04/08/2011	20.95	-6.01	34065	15:59:03	
PETR4	04/08/2011	20.95	-6.01	34067	15:59:06	
PETR4	04/08/2011	20.95	-6.01	34069	15:59:08	
PETR4	04/08/2011	20.95	-6.01	34072	15:59:11	
PETR4	04/08/2011	20.95	-6.01	34073	15:59:14	
PETR4	04/08/2011	20.95	-6.01	34074	15:59:21	
PETR4	04/08/2011	20.95	-6.01	34075	15:59:28	
PETR4	04/08/2011	20.94	-6.06	34076	15:59:32	
PETR4	04/08/2011	20.95	-6.01	34080	15:59:50	
PETR4	04/08/2011	20.94	-6.06	34103	15:59:53	
PETR4	04/08/2011	20.92	-6.15	34107	16:00:01	
PETR4	04/08/2011	20.93	-6.1	34129	16:00:10	
PETR4	04/08/2011	20.92	-6.15	34132	16:00:15	
PETR4	04/08/2011	20.92	-6.15	34141	16:00:17	
PETR4	04/08/2011	20.92	-6.15	34145	16:00:23	
PETR4	04/08/2011	20.92	-6.15	34147	16:00:30	
PETR4	04/08/2011	20.91	-6.19	34154	16:00:35	
PETR4	04/08/2011	20.91	-6.19	34155	16:00:37	
PETR4	04/08/2011	20.9	-6.24	34169	16:00:40	
PETR4	04/08/2011	20.9	-6.24	34188	16:00:44	
PETR4	04/08/2011	20.9	-6.24	34189	16:00:46	
PETR4	04/08/2011	20.9	-6.24	34190	16:00:50	
PETR4	04/08/2011	20.85	-6.46	34226	16:00:55	
PETR4	04/08/2011	20.89	-6.28	34278	16:00:57	
PETR4	04/08/2011	20.89	-6.28	34284	16:01:00	
PETR4	04/08/2011	20.9	-6.24	34286	16:01:05	
PETR4	04/08/2011	20.89	-6.28	34290	16:01:07	
PETR4	04/08/2011	20.89	-6.28	34298	16:01:11	
PETR4	04/08/2011	20.89	-6.28	34304	16:01:14	
PETR4	04/08/2011	20.89	-6.28	34310	16:01:17	
PETR4	04/08/2011	20.89	-6.28	34314	16:01:18	
PETR4	04/08/2011	20.89	-6.28	34318	16:01:25	
PETR4	04/08/2011	20.88	-6.33	34321	16:01:27	
PETR4	04/08/2011	20.89	-6.28	34324	16:01:31	
PETR4	04/08/2011	20.88	-6.33	34330	16:01:33	
PETR4	04/08/2011	20.88	-6.33	34338	16:01:39	
PETR4	04/08/2011	20.88	-6.33	34341	16:01:41	
PETR4	04/08/2011	20.89	-6.28	34351	16:01:45	
PETR4	04/08/2011	20.9	-6.24	34399	16:01:48	
PETR4	04/08/2011	20.9	-6.24	34400	16:01:49	
PETR4	04/08/2011	20.9	-6.24	34401	16:01:54	
PETR4	04/08/2011	20.9	-6.24	34402	16:01:59	
PETR4	04/08/2011	20.9	-6.24	34403	16:02:05	
PETR4	04/08/2011	20.9	-6.24	34437	16:02:13	
PETR4	04/08/2011	20.91	-6.19	34447	16:02:16	
PETR4	04/08/2011	20.91	-6.19	34449	16:02:17	
PETR4	04/08/2011	20.91	-6.19	34453	16:02:21	
PETR4	04/08/2011	20.91	-6.19	34454	16:02:43	
PETR4	04/08/2011	20.92	-6.15	34463	16:02:47	
PETR4	04/08/2011	20.92	-6.15	34466	16:02:49	
PETR4	04/08/2011	20.92	-6.15	34469	16:02:52	
PETR4	04/08/2011	20.92	-6.15	34472	16:02:53	
PETR4	04/08/2011	20.92	-6.15	34479	16:02:58	
PETR4	04/08/2011	20.93	-6.1	34481	16:03:03	
PETR4	04/08/2011	20.93	-6.1	34482	16:03:07	
PETR4	04/08/2011	20.93	-6.1	34487	16:03:08	
PETR4	04/08/2011	20.93	-6.1	34490	16:03:12	
PETR4	04/08/2011	20.94	-6.06	34492	16:03:26	
PETR4	04/08/2011	20.94	-6.06	34493	16:03:28	
PETR4	04/08/2011	20.94	-6.06	34501	16:03:34	
PETR4	04/08/2011	20.95	-6.01	34517	16:03:39	
PETR4	04/08/2011	20.96	-5.97	34525	16:03:43	
PETR4	04/08/2011	20.96	-5.97	34531	16:03:47	
PETR4	04/08/2011	20.97	-5.92	34534	16:03:52	
PETR4	04/08/2011	20.98	-5.88	34538	16:03:56	
PETR4	04/08/2011	20.97	-5.92	34549	16:03:59	
PETR4	04/08/2011	20.97	-5.92	34561	16:04:05	
PETR4	04/08/2011	20.96	-5.97	34562	16:04:09	
PETR4	04/08/2011	20.97	-5.92	34567	16:04:14	
PETR4	04/08/2011	20.98	-5.88	34571	16:04:17	
PETR4	04/08/2011	20.98	-5.88	34572	16:04:22	
PETR4	04/08/2011	20.98	-5.88	34574	16:04:29	
PETR4	04/08/2011	20.99	-5.83	34579	16:04:31	
PETR4	04/08/2011	20.97	-5.92	34582	16:04:33	
PETR4	04/08/2011	20.98	-5.88	34585	16:05:00	
PETR4	04/08/2011	20.98	-5.88	34587	16:05:19	
PETR4	04/08/2011	20.99	-5.83	34589	16:05:24	
PETR4	04/08/2011	20.99	-5.83	34590	16:05:25	
PETR4	04/08/2011	20.98	-5.88	34591	16:05:30	
PETR4	04/08/2011	20.98	-5.88	34598	16:05:32	
PETR4	04/08/2011	20.98	-5.88	34600	16:05:39	
PETR4	04/08/2011	20.99	-5.83	34607	16:05:41	
PETR4	04/08/2011	20.99	-5.83	34608	16:05:44	
PETR4	04/08/2011	20.98	-5.88	34610	16:05:48	
PETR4	04/08/2011	20.98	-5.88	34614	16:05:53	
PETR4	04/08/2011	20.98	-5.88	34615	16:05:56	
PETR4	04/08/2011	20.98	-5.88	34617	16:05:58	
PETR4	04/08/2011	20.97	-5.92	34620	16:06:02	
PETR4	04/08/2011	20.97	-5.92	34622	16:06:06	
PETR4	04/08/2011	20.98	-5.88	34624	16:06:14	
PETR4	04/08/2011	20.98	-5.88	34628	16:06:18	
PETR4	04/08/2011	20.98	-5.88	34629	16:06:19	
PETR4	04/08/2011	20.98	-5.88	34638	16:06:26	
PETR4	04/08/2011	20.98	-5.88	34642	16:06:29	
PETR4	04/08/2011	20.98	-5.88	34647	16:06:30	
PETR4	04/08/2011	20.98	-5.88	34648	16:06:32	
PETR4	04/08/2011	20.98	-5.88	34651	16:06:38	
PETR4	04/08/2011	20.97	-5.92	34670	16:06:39	
PETR4	04/08/2011	20.99	-5.83	34690	16:06:43	
PETR4	04/08/2011	21.0	-5.79	34704	16:06:46	
PETR4	04/08/2011	21.0	-5.79	34715	16:06:49	
PETR4	04/08/2011	21.0	-5.79	34724	16:06:52	
PETR4	04/08/2011	21.0	-5.79	34735	16:06:55	
PETR4	04/08/2011	20.99	-5.83	34739	16:06:58	
PETR4	04/08/2011	21.01	-5.74	34741	16:07:02	
PETR4	04/08/2011	21.01	-5.74	34746	16:07:05	
PETR4	04/08/2011	21.01	-5.74	34750	16:07:08	
PETR4	04/08/2011	21.01	-5.74	34752	16:07:10	
PETR4	04/08/2011	21.01	-5.74	34760	16:07:14	
PETR4	04/08/2011	21.02	-5.7	34775	16:07:18	
PETR4	04/08/2011	21.02	-5.7	34809	16:07:21	
PETR4	04/08/2011	21.03	-5.65	34815	16:07:24	
PETR4	04/08/2011	21.02	-5.7	34820	16:07:27	
PETR4	04/08/2011	21.03	-5.65	34841	16:07:30	
PETR4	04/08/2011	21.03	-5.65	34843	16:07:32	
PETR4	04/08/2011	21.03	-5.65	34851	16:07:34	
PETR4	04/08/2011	21.04	-5.61	34855	16:07:38	
PETR4	04/08/2011	21.04	-5.61	34856	16:07:41	
PETR4	04/08/2011	21.04	-5.61	34857	16:07:48	
PETR4	04/08/2011	21.03	-5.65	34859	16:07:52	
PETR4	04/08/2011	21.03	-5.65	34860	16:07:55	
PETR4	04/08/2011	21.05	-5.56	34880	16:08:04	
PETR4	04/08/2011	21.05	-5.56	34883	16:08:07	
PETR4	04/08/2011	21.06	-5.52	34886	16:08:12	
PETR4	04/08/2011	21.06	-5.52	34887	16:08:15	
PETR4	04/08/2011	21.06	-5.52	34895	16:08:17	
PETR4	04/08/2011	21.06	-5.52	34900	16:08:22	
PETR4	04/08/2011	21.06	-5.52	34922	16:08:26	
PETR4	04/08/2011	21.07	-5.47	34934	16:08:30	
PETR4	04/08/2011	21.06	-5.52	34937	16:08:34	
PETR4	04/08/2011	21.06	-5.52	34940	16:08:44	
PETR4	04/08/2011	21.06	-5.52	34943	16:08:45	
PETR4	04/08/2011	21.07	-5.47	34948	16:08:52	
PETR4	04/08/2011	21.07	-5.47	34954	16:08:54	
PETR4	04/08/2011	21.07	-5.47	34955	16:08:56	
PETR4	04/08/2011	21.06	-5.52	34973	16:09:11	
PETR4	04/08/2011	21.07	-5.47	34974	16:09:12	
PETR4	04/08/2011	21.06	-5.52	34990	16:09:18	
PETR4	04/08/2011	21.06	-5.52	34991	16:09:23	
PETR4	04/08/2011	21.07	-5.47	34994	16:09:26	
PETR4	04/08/2011	21.06	-5.52	35005	16:09:29	
PETR4	04/08/2011	21.06	-5.52	35007	16:09:38	
PETR4	04/08/2011	21.07	-5.47	35009	16:09:43	
PETR4	04/08/2011	21.07	-5.47	35011	16:09:44	
PETR4	04/08/2011	21.07	-5.47	35015	16:09:48	
PETR4	04/08/2011	21.06	-5.52	35020	16:09:51	
PETR4	04/08/2011	21.06	-5.52	35023	16:09:53	
PETR4	04/08/2011	21.06	-5.52	35032	16:09:57	
PETR4	04/08/2011	21.07	-5.47	35043	16:10:03	
PETR4	04/08/2011	21.07	-5.47	35045	16:10:05	
PETR4	04/08/2011	21.06	-5.52	35047	16:10:10	
PETR4	04/08/2011	21.06	-5.52	35048	16:10:12	
PETR4	04/08/2011	21.07	-5.47	35052	16:10:18	
PETR4	04/08/2011	21.07	-5.47	35053	16:10:25	
PETR4	04/08/2011	21.07	-5.47	35054	16:10:31	
PETR4	04/08/2011	21.07	-5.47	35063	16:10:33	
PETR4	04/08/2011	21.07	-5.47	35091	16:10:36	
PETR4	04/08/2011	21.07	-5.47	35103	16:10:39	
PETR4	04/08/2011	21.06	-5.52	35106	16:10:40	
PETR4	04/08/2011	21.07	-5.47	35110	16:10:47	
PETR4	04/08/2011	21.06	-5.52	35113	16:10:53	
PETR4	04/08/2011	21.07	-5.47	35114	16:10:54	
PETR4	04/08/2011	21.07	-5.47	35123	16:10:59	
PETR4	04/08/2011	21.07	-5.47	35142	16:11:02	
PETR4	04/08/2011	21.07	-5.47	35145	16:11:04	
PETR4	04/08/2011	21.07	-5.47	35160	16:11:10	
PETR4	04/08/2011	21.07	-5.47	35174	16:11:14	
PETR4	04/08/2011	21.07	-5.47	35187	16:11:17	
PETR4	04/08/2011	21.07	-5.47	35189	16:11:18	
PETR4	04/08/2011	21.06	-5.52	35206	16:11:23	
PETR4	04/08/2011	21.07	-5.47	35208	16:11:37	
PETR4	04/08/2011	21.06	-5.52	35261	16:11:54	
PETR4	04/08/2011	21.07	-5.47	35280	16:11:56	
PETR4	04/08/2011	21.07	-5.47	35296	16:12:00	
PETR4	04/08/2011	21.07	-5.47	35303	16:12:03	
PETR4	04/08/2011	21.07	-5.47	35313	16:12:05	
PETR4	04/08/2011	21.07	-5.47	35314	16:12:08	
PETR4	04/08/2011	21.07	-5.47	35315	16:12:15	
PETR4	04/08/2011	21.06	-5.52	35319	16:12:18	
PETR4	04/08/2011	21.06	-5.52	35333	16:12:20	
PETR4	04/08/2011	21.06	-5.52	35337	16:12:24	
PETR4	04/08/2011	21.06	-5.52	35338	16:12:27	
PETR4	04/08/2011	21.06	-5.52	35343	16:12:35	
PETR4	04/08/2011	21.06	-5.52	35344	16:12:37	
PETR4	04/08/2011	21.06	-5.52	35345	16:12:42	
PETR4	04/08/2011	21.06	-5.52	35349	16:12:44	
PETR4	04/08/2011	21.06	-5.52	35353	16:12:49	
PETR4	04/08/2011	21.06	-5.52	35356	16:12:51	
PETR4	04/08/2011	21.06	-5.52	35358	16:12:58	
