PETR4	31/05/2011	24.08	-0.04	5278	12:00:52	
PETR4	31/05/2011	24.08	-0.04	5278	12:00:58	
PETR4	31/05/2011	24.08	-0.04	5278	12:01:04	
PETR4	31/05/2011	24.08	-0.04	5278	12:01:09	
PETR4	31/05/2011	24.08	-0.04	5278	12:01:11	
PETR4	31/05/2011	24.07	-0.04	5289	12:01:14	
PETR4	31/05/2011	24.07	-0.04	5291	12:01:19	
PETR4	31/05/2011	24.07	-0.04	5292	12:01:24	
PETR4	31/05/2011	24.08	-0.04	5292	12:01:31	
PETR4	31/05/2011	24.08	-0.04	5292	12:01:34	
PETR4	31/05/2011	24.08	-0.04	5292	12:01:35	
PETR4	31/05/2011	24.08	-0.04	5292	12:01:42	
PETR4	31/05/2011	24.08	-0.04	5292	12:01:44	
PETR4	31/05/2011	24.08	-0.04	5292	12:01:51	
PETR4	31/05/2011	24.08	-0.04	5292	12:01:56	
PETR4	31/05/2011	24.08	-0.04	5292	12:02:00	
PETR4	31/05/2011	24.08	-0.04	5292	12:02:02	
PETR4	31/05/2011	24.08	-0.04	5292	12:02:11	
PETR4	31/05/2011	24.07	-0.04	5324	12:02:13	
PETR4	31/05/2011	24.06	-0.08	5336	12:02:32	
PETR4	31/05/2011	24.07	-0.04	5337	12:02:34	
PETR4	31/05/2011	24.05	-0.12	5338	12:02:39	
PETR4	31/05/2011	24.05	-0.12	5344	12:02:47	
PETR4	31/05/2011	24.05	-0.12	5348	12:02:50	
PETR4	31/05/2011	24.06	-0.08	5357	12:02:53	
PETR4	31/05/2011	24.07	-0.04	5358	12:02:55	
PETR4	31/05/2011	24.06	-0.08	5365	12:02:58	
PETR4	31/05/2011	24.07	-0.04	5366	12:03:00	
PETR4	31/05/2011	24.07	-0.04	5369	12:03:06	
PETR4	31/05/2011	24.07	-0.04	5370	12:03:11	
PETR4	31/05/2011	24.07	-0.04	5373	12:03:19	
PETR4	31/05/2011	24.07	-0.04	5376	12:03:23	
PETR4	31/05/2011	24.07	-0.04	5378	12:03:28	
PETR4	31/05/2011	24.07	-0.04	5379	12:03:31	
PETR4	31/05/2011	24.06	-0.08	5380	12:03:36	
PETR4	31/05/2011	24.09	0.04	5406	12:04:01	
PETR4	31/05/2011	24.08	0.04	5406	12:04:02	
PETR4	31/05/2011	24.08	0.04	5406	12:04:07	
PETR4	31/05/2011	24.09	0.04	5410	12:04:17	
PETR4	31/05/2011	24.09	0.04	5416	12:04:18	
PETR4	31/05/2011	24.09	0.04	5419	12:04:22	
PETR4	31/05/2011	24.09	0.04	5422	12:04:25	
PETR4	31/05/2011	24.1	0.08	5432	12:04:32	
PETR4	31/05/2011	24.1	0.08	5436	12:04:35	
PETR4	31/05/2011	24.1	0.08	5438	12:04:36	
PETR4	31/05/2011	24.09	0.04	5440	12:04:40	
PETR4	31/05/2011	24.09	0.04	5441	12:04:42	
PETR4	31/05/2011	24.1	0.08	5443	12:04:46	
PETR4	31/05/2011	24.1	0.08	5444	12:04:51	
PETR4	31/05/2011	24.1	0.08	5446	12:05:13	
PETR4	31/05/2011	24.09	0.04	5447	12:05:24	
PETR4	31/05/2011	24.09	0.04	5448	12:05:29	
PETR4	31/05/2011	24.09	0.04	5452	12:05:40	
PETR4	31/05/2011	24.09	0.04	5457	12:05:42	
PETR4	31/05/2011	24.08	0.04	5457	12:05:45	
PETR4	31/05/2011	24.08	0.04	5457	12:05:48	
PETR4	31/05/2011	24.09	0.04	5467	12:05:53	
PETR4	31/05/2011	24.08	0.04	5467	12:06:00	
PETR4	31/05/2011	24.09	0.04	5469	12:06:11	
PETR4	31/05/2011	24.08	0.04	5469	12:06:23	
PETR4	31/05/2011	24.09	0.04	5471	12:06:31	
PETR4	31/05/2011	24.08	0.04	5471	12:06:37	
PETR4	31/05/2011	24.08	0.04	5471	12:06:41	
PETR4	31/05/2011	24.09	0.04	5475	12:06:51	
PETR4	31/05/2011	24.09	0.04	5476	12:06:58	
PETR4	31/05/2011	24.09	0.04	5477	12:07:04	
PETR4	31/05/2011	24.09	0.04	5478	12:07:11	
PETR4	31/05/2011	24.08	0.04	5478	12:07:19	
PETR4	31/05/2011	24.08	0.04	5478	12:07:22	
PETR4	31/05/2011	24.09	0.04	5481	12:07:31	
PETR4	31/05/2011	24.09	0.04	5483	12:07:43	
PETR4	31/05/2011	24.08	0.04	5483	12:07:48	
PETR4	31/05/2011	24.08	0.04	5483	12:07:57	
PETR4	31/05/2011	24.08	0.04	5483	12:08:00	
PETR4	31/05/2011	24.09	0.04	5491	12:08:08	
PETR4	31/05/2011	24.08	0.04	5491	12:08:29	
PETR4	31/05/2011	24.09	0.04	5494	12:08:32	
PETR4	31/05/2011	24.08	0.04	5494	12:08:36	
PETR4	31/05/2011	24.09	0.04	5500	12:08:39	
PETR4	31/05/2011	24.09	0.04	5501	12:08:51	
PETR4	31/05/2011	24.08	0.04	5501	12:09:01	
PETR4	31/05/2011	24.08	0.04	5501	12:09:05	
PETR4	31/05/2011	24.09	0.04	5505	12:09:09	
PETR4	31/05/2011	24.08	0.04	5505	12:09:10	
PETR4	31/05/2011	24.08	0.04	5505	12:09:14	
PETR4	31/05/2011	24.09	0.04	5514	12:09:18	
PETR4	31/05/2011	24.09	0.04	5516	12:09:19	
PETR4	31/05/2011	24.09	0.04	5518	12:09:24	
PETR4	31/05/2011	24.09	0.04	5520	12:09:28	
PETR4	31/05/2011	24.09	0.04	5530	12:09:31	
PETR4	31/05/2011	24.08	0.04	5530	12:09:46	
PETR4	31/05/2011	24.09	0.04	5532	12:09:49	
PETR4	31/05/2011	24.09	0.04	5533	12:09:51	
PETR4	31/05/2011	24.09	0.04	5535	12:09:59	
PETR4	31/05/2011	24.08	0.04	5535	12:10:00	
PETR4	31/05/2011	24.08	0.04	5535	12:10:08	
PETR4	31/05/2011	24.09	0.04	5544	12:10:12	
PETR4	31/05/2011	24.09	0.04	5546	12:10:28	
PETR4	31/05/2011	24.09	0.04	5548	12:10:44	
PETR4	31/05/2011	24.08	0.04	5548	12:10:47	
PETR4	31/05/2011	24.08	0.04	5548	12:10:53	
PETR4	31/05/2011	24.09	0.04	5552	12:11:00	
PETR4	31/05/2011	24.09	0.04	5557	12:11:08	
PETR4	31/05/2011	24.09	0.04	5558	12:11:15	
PETR4	31/05/2011	24.08	0.04	5558	12:11:22	
PETR4	31/05/2011	24.08	0.04	5558	12:11:31	
PETR4	31/05/2011	24.08	0.04	5558	12:11:36	
PETR4	31/05/2011	24.09	0.04	5564	12:11:39	
PETR4	31/05/2011	24.08	0.04	5564	12:11:42	
PETR4	31/05/2011	24.08	0.04	5564	12:11:58	
PETR4	31/05/2011	24.08	0.04	5564	12:12:03	
PETR4	31/05/2011	24.08	0.04	5564	12:12:09	
PETR4	31/05/2011	24.09	0.04	5572	12:12:18	
PETR4	31/05/2011	24.09	0.04	5573	12:12:20	
PETR4	31/05/2011	24.09	0.04	5574	12:12:26	
PETR4	31/05/2011	24.08	0.04	5574	12:12:27	
PETR4	31/05/2011	24.09	0.04	5581	12:12:41	
PETR4	31/05/2011	24.08	0.04	5581	12:13:02	
PETR4	31/05/2011	24.09	0.04	5590	12:13:16	
PETR4	31/05/2011	24.09	0.04	5591	12:13:27	
PETR4	31/05/2011	24.08	0.04	5591	12:13:33	
PETR4	31/05/2011	24.09	0.04	5595	12:13:41	
PETR4	31/05/2011	24.08	0.04	5595	12:13:57	
PETR4	31/05/2011	24.09	0.04	5598	12:13:59	
PETR4	31/05/2011	24.08	0.04	5598	12:14:02	
PETR4	31/05/2011	24.08	0.04	5598	12:14:07	
PETR4	31/05/2011	24.08	0.04	5598	12:14:13	
PETR4	31/05/2011	24.08	0.04	5598	12:14:17	
PETR4	31/05/2011	24.08	0.04	5598	12:14:18	
PETR4	31/05/2011	24.09	0.04	5610	12:14:29	
PETR4	31/05/2011	24.07	-0.04	5611	12:14:30	
PETR4	31/05/2011	24.08	-0.04	5611	12:14:34	
PETR4	31/05/2011	24.08	-0.04	5611	12:14:41	
PETR4	31/05/2011	24.07	-0.04	5625	12:14:51	
PETR4	31/05/2011	24.07	-0.04	5626	12:14:53	
PETR4	31/05/2011	24.07	-0.04	5627	12:14:59	
PETR4	31/05/2011	24.07	-0.04	5633	12:15:00	
PETR4	31/05/2011	24.07	-0.04	5636	12:15:11	
PETR4	31/05/2011	24.06	-0.08	5637	12:15:22	
PETR4	31/05/2011	24.06	-0.08	5638	12:15:27	
PETR4	31/05/2011	24.07	-0.04	5639	12:15:31	
PETR4	31/05/2011	24.07	-0.04	5640	12:15:54	
PETR4	31/05/2011	24.07	-0.04	5641	12:16:05	
PETR4	31/05/2011	24.06	-0.08	5642	12:16:13	
PETR4	31/05/2011	24.07	-0.04	5645	12:16:19	
PETR4	31/05/2011	24.06	-0.08	5646	12:16:23	
PETR4	31/05/2011	24.06	-0.08	5647	12:16:26	
PETR4	31/05/2011	24.06	-0.08	5648	12:16:54	
PETR4	31/05/2011	24.06	-0.08	5649	12:17:01	
PETR4	31/05/2011	24.07	-0.04	5650	12:17:21	
PETR4	31/05/2011	24.06	-0.08	5651	12:17:23	
PETR4	31/05/2011	24.07	-0.04	5653	12:17:27	
PETR4	31/05/2011	24.07	-0.04	5655	12:17:28	
PETR4	31/05/2011	24.06	-0.08	5656	12:17:40	
PETR4	31/05/2011	24.06	-0.08	5657	12:17:48	
PETR4	31/05/2011	24.06	-0.08	5658	12:17:52	
PETR4	31/05/2011	24.07	-0.04	5659	12:17:58	
PETR4	31/05/2011	24.06	-0.08	5662	12:18:01	
PETR4	31/05/2011	24.07	-0.04	5663	12:18:02	
PETR4	31/05/2011	24.07	-0.04	5664	12:18:05	
PETR4	31/05/2011	24.06	-0.08	5665	12:18:08	
PETR4	31/05/2011	24.07	-0.04	5666	12:18:13	
PETR4	31/05/2011	24.07	-0.04	5667	12:18:21	
PETR4	31/05/2011	24.07	-0.04	5674	12:18:25	
PETR4	31/05/2011	24.06	-0.08	5675	12:18:26	
PETR4	31/05/2011	24.06	-0.08	5678	12:18:29	
PETR4	31/05/2011	24.06	-0.08	5679	12:18:33	
PETR4	31/05/2011	24.06	-0.08	5680	12:18:34	
PETR4	31/05/2011	24.07	-0.04	5683	12:18:38	
PETR4	31/05/2011	24.06	-0.08	5692	12:18:40	
PETR4	31/05/2011	24.06	-0.08	5702	12:18:43	
PETR4	31/05/2011	24.06	-0.08	5705	12:18:44	
PETR4	31/05/2011	24.06	-0.08	5707	12:18:58	
PETR4	31/05/2011	24.06	-0.08	5708	12:19:01	
PETR4	31/05/2011	24.05	-0.12	5709	12:19:13	
PETR4	31/05/2011	24.06	-0.08	5714	12:19:19	
PETR4	31/05/2011	24.06	-0.08	5730	12:19:30	
PETR4	31/05/2011	24.05	-0.12	5734	12:19:35	
PETR4	31/05/2011	24.05	-0.12	5735	12:19:48	
PETR4	31/05/2011	24.05	-0.12	5737	12:20:12	
PETR4	31/05/2011	24.05	-0.12	5743	12:20:16	
PETR4	31/05/2011	24.06	-0.08	5751	12:20:18	
PETR4	31/05/2011	24.05	-0.12	5753	12:20:21	
PETR4	31/05/2011	24.06	-0.08	5754	12:20:22	
PETR4	31/05/2011	24.05	-0.12	5755	12:20:25	
PETR4	31/05/2011	24.05	-0.12	5774	12:20:29	
PETR4	31/05/2011	24.03	-0.21	5802	12:20:32	
PETR4	31/05/2011	24.03	-0.21	5804	12:20:36	
PETR4	31/05/2011	24.04	-0.17	5805	12:20:38	
PETR4	31/05/2011	24.05	-0.12	5812	12:20:41	
PETR4	31/05/2011	24.04	-0.17	5814	12:20:43	
PETR4	31/05/2011	24.04	-0.17	5816	12:20:47	
PETR4	31/05/2011	24.05	-0.12	5820	12:20:50	
PETR4	31/05/2011	24.05	-0.12	5823	12:20:51	
PETR4	31/05/2011	24.05	-0.12	5824	12:20:54	
PETR4	31/05/2011	24.05	-0.12	5826	12:20:58	
PETR4	31/05/2011	24.03	-0.21	5830	12:21:05	
PETR4	31/05/2011	24.04	-0.17	5836	12:21:14	
PETR4	31/05/2011	24.05	-0.12	5839	12:21:15	
PETR4	31/05/2011	24.05	-0.12	5841	12:21:19	
PETR4	31/05/2011	24.04	-0.17	5842	12:21:27	
PETR4	31/05/2011	24.05	-0.12	5843	12:21:30	
PETR4	31/05/2011	24.04	-0.17	5844	12:21:35	
PETR4	31/05/2011	24.04	-0.17	5851	12:21:38	
PETR4	31/05/2011	24.04	-0.17	5859	12:21:55	
PETR4	31/05/2011	24.04	-0.17	5860	12:22:01	
PETR4	31/05/2011	24.04	-0.17	5861	12:22:03	
PETR4	31/05/2011	24.04	-0.17	5862	12:22:09	
PETR4	31/05/2011	24.04	-0.17	5874	12:22:17	
PETR4	31/05/2011	24.04	-0.17	5897	12:22:19	
PETR4	31/05/2011	24.05	-0.12	5907	12:22:20	
PETR4	31/05/2011	24.05	-0.12	5909	12:22:25	
PETR4	31/05/2011	24.05	-0.12	5912	12:22:26	
PETR4	31/05/2011	24.05	-0.12	5914	12:22:38	
PETR4	31/05/2011	24.05	-0.12	5915	12:22:42	
PETR4	31/05/2011	24.04	-0.17	5927	12:22:56	
PETR4	31/05/2011	24.04	-0.17	5929	12:22:59	
PETR4	31/05/2011	24.04	-0.17	5935	12:23:01	
PETR4	31/05/2011	24.04	-0.17	5938	12:23:03	
PETR4	31/05/2011	24.04	-0.17	5939	12:23:06	
PETR4	31/05/2011	24.04	-0.17	5956	12:23:10	
PETR4	31/05/2011	24.05	-0.12	5976	12:23:13	
PETR4	31/05/2011	24.05	-0.12	5977	12:23:16	
PETR4	31/05/2011	24.05	-0.12	5978	12:23:18	
PETR4	31/05/2011	24.04	-0.17	5980	12:23:21	
PETR4	31/05/2011	24.04	-0.17	5983	12:23:24	
PETR4	31/05/2011	24.04	-0.17	5986	12:23:27	
PETR4	31/05/2011	24.04	-0.17	5990	12:23:28	
PETR4	31/05/2011	24.04	-0.17	5995	12:23:35	
PETR4	31/05/2011	24.05	-0.12	6009	12:23:43	
PETR4	31/05/2011	24.04	-0.17	6018	12:23:47	
PETR4	31/05/2011	24.04	-0.17	6020	12:23:53	
PETR4	31/05/2011	24.05	-0.12	6030	12:23:56	
PETR4	31/05/2011	24.04	-0.17	6035	12:23:58	
PETR4	31/05/2011	24.04	-0.17	6045	12:24:01	
PETR4	31/05/2011	24.05	-0.12	6052	12:24:02	
PETR4	31/05/2011	24.04	-0.17	6053	12:24:08	
PETR4	31/05/2011	24.03	-0.21	6054	12:24:11	
PETR4	31/05/2011	24.03	-0.21	6056	12:24:14	
PETR4	31/05/2011	24.03	-0.21	6057	12:24:18	
PETR4	31/05/2011	24.02	-0.25	6058	12:24:21	
PETR4	31/05/2011	24.02	-0.25	6059	12:24:26	
PETR4	31/05/2011	24.03	-0.21	6062	12:24:38	
PETR4	31/05/2011	24.03	-0.21	6071	12:24:45	
PETR4	31/05/2011	24.02	-0.25	6072	12:24:51	
PETR4	31/05/2011	24.03	-0.21	6073	12:24:59	
PETR4	31/05/2011	24.03	-0.21	6074	12:25:05	
PETR4	31/05/2011	24.03	-0.21	6076	12:25:07	
PETR4	31/05/2011	24.03	-0.21	6077	12:25:12	
PETR4	31/05/2011	24.03	-0.21	6078	12:25:18	
PETR4	31/05/2011	24.03	-0.21	6085	12:25:22	
PETR4	31/05/2011	24.05	-0.12	6092	12:25:25	
PETR4	31/05/2011	24.04	-0.17	6095	12:25:29	
PETR4	31/05/2011	24.04	-0.17	6098	12:25:35	
PETR4	31/05/2011	24.04	-0.17	6114	12:25:38	
PETR4	31/05/2011	24.04	-0.17	6119	12:25:41	
PETR4	31/05/2011	24.04	-0.17	6122	12:25:44	
PETR4	31/05/2011	24.04	-0.17	6124	12:25:47	
PETR4	31/05/2011	24.04	-0.17	6126	12:25:51	
PETR4	31/05/2011	24.04	-0.17	6128	12:25:55	
PETR4	31/05/2011	24.04	-0.17	6133	12:25:59	
PETR4	31/05/2011	24.04	-0.17	6136	12:26:03	
PETR4	31/05/2011	24.04	-0.17	6138	12:26:07	
PETR4	31/05/2011	24.04	-0.17	6142	12:26:09	
PETR4	31/05/2011	24.04	-0.17	6145	12:26:13	
PETR4	31/05/2011	24.05	-0.12	6146	12:26:23	
PETR4	31/05/2011	24.04	-0.17	6147	12:26:32	
PETR4	31/05/2011	24.04	-0.17	6148	12:26:44	
PETR4	31/05/2011	24.04	-0.17	6150	12:26:47	
PETR4	31/05/2011	24.04	-0.17	6152	12:26:49	
PETR4	31/05/2011	24.04	-0.17	6153	12:26:51	
PETR4	31/05/2011	24.03	-0.21	6163	12:26:57	
PETR4	31/05/2011	24.03	-0.21	6164	12:27:08	
PETR4	31/05/2011	24.04	-0.17	6166	12:27:14	
PETR4	31/05/2011	24.04	-0.17	6167	12:27:21	
PETR4	31/05/2011	24.03	-0.21	6168	12:27:24	
PETR4	31/05/2011	24.03	-0.21	6169	12:27:27	
PETR4	31/05/2011	24.03	-0.21	6171	12:27:29	
PETR4	31/05/2011	24.04	-0.17	6172	12:27:33	
PETR4	31/05/2011	24.04	-0.17	6174	12:27:40	
PETR4	31/05/2011	24.03	-0.21	6175	12:27:44	
PETR4	31/05/2011	24.04	-0.17	6177	12:27:58	
PETR4	31/05/2011	24.03	-0.21	6178	12:28:03	
PETR4	31/05/2011	24.03	-0.21	6179	12:28:09	
PETR4	31/05/2011	24.03	-0.21	6180	12:28:11	
PETR4	31/05/2011	24.03	-0.21	6181	12:28:46	
PETR4	31/05/2011	24.03	-0.21	6182	12:28:49	
PETR4	31/05/2011	24.04	-0.17	6186	12:28:53	
PETR4	31/05/2011	24.03	-0.21	6187	12:28:56	
PETR4	31/05/2011	24.03	-0.21	6188	12:29:00	
PETR4	31/05/2011	24.04	-0.17	6190	12:29:02	
PETR4	31/05/2011	24.04	-0.17	6191	12:29:07	
PETR4	31/05/2011	24.03	-0.21	6193	12:29:11	
PETR4	31/05/2011	24.03	-0.21	6194	12:29:13	
PETR4	31/05/2011	24.04	-0.17	6195	12:29:15	
PETR4	31/05/2011	24.03	-0.21	6198	12:29:19	
PETR4	31/05/2011	24.04	-0.17	6199	12:29:20	
PETR4	31/05/2011	24.03	-0.21	6200	12:29:28	
PETR4	31/05/2011	24.03	-0.21	6201	12:29:33	
PETR4	31/05/2011	24.04	-0.17	6204	12:29:42	
PETR4	31/05/2011	24.04	-0.17	6205	12:29:43	
PETR4	31/05/2011	24.04	-0.17	6206	12:29:49	
PETR4	31/05/2011	24.03	-0.21	6207	12:29:52	
PETR4	31/05/2011	24.04	-0.17	6208	12:29:57	
PETR4	31/05/2011	24.03	-0.21	6209	12:30:00	
PETR4	31/05/2011	24.04	-0.17	6219	12:30:10	
PETR4	31/05/2011	24.04	-0.17	6221	12:30:14	
PETR4	31/05/2011	24.04	-0.17	6223	12:30:17	
PETR4	31/05/2011	24.04	-0.17	6226	12:30:18	
PETR4	31/05/2011	24.03	-0.21	6227	12:30:20	
PETR4	31/05/2011	24.03	-0.21	6228	12:30:29	
PETR4	31/05/2011	24.04	-0.17	6230	12:30:35	
PETR4	31/05/2011	24.03	-0.21	6231	12:30:38	
PETR4	31/05/2011	24.03	-0.21	6234	12:30:40	
PETR4	31/05/2011	24.03	-0.21	6235	12:30:48	
PETR4	31/05/2011	24.03	-0.21	6238	12:30:51	
PETR4	31/05/2011	24.03	-0.21	6239	12:30:52	
PETR4	31/05/2011	24.04	-0.17	6240	12:31:01	
PETR4	31/05/2011	24.03	-0.21	6242	12:31:11	
PETR4	31/05/2011	24.04	-0.17	6244	12:31:19	
PETR4	31/05/2011	24.04	-0.17	6255	12:31:24	
PETR4	31/05/2011	24.03	-0.21	6257	12:31:26	
PETR4	31/05/2011	24.04	-0.17	6261	12:31:29	
PETR4	31/05/2011	24.04	-0.17	6265	12:31:32	
PETR4	31/05/2011	24.04	-0.17	6266	12:31:37	
PETR4	31/05/2011	24.04	-0.17	6267	12:31:39	
PETR4	31/05/2011	24.05	-0.12	6272	12:31:48	
PETR4	31/05/2011	24.04	-0.17	6276	12:31:56	
PETR4	31/05/2011	24.04	-0.17	6278	12:31:58	
PETR4	31/05/2011	24.04	-0.17	6279	12:32:06	
PETR4	31/05/2011	24.05	-0.12	6290	12:32:09	
PETR4	31/05/2011	24.05	-0.12	6292	12:32:10	
PETR4	31/05/2011	24.05	-0.12	6294	12:32:14	
PETR4	31/05/2011	24.04	-0.17	6299	12:32:16	
PETR4	31/05/2011	24.04	-0.17	6303	12:32:19	
PETR4	31/05/2011	24.04	-0.17	6305	12:32:20	
PETR4	31/05/2011	24.03	-0.21	6309	12:32:25	
PETR4	31/05/2011	24.04	-0.17	6313	12:32:38	
PETR4	31/05/2011	24.03	-0.21	6317	12:32:51	
PETR4	31/05/2011	24.03	-0.21	6318	12:32:54	
PETR4	31/05/2011	24.04	-0.17	6319	12:32:56	
PETR4	31/05/2011	24.03	-0.21	6321	12:32:57	
PETR4	31/05/2011	24.02	-0.25	6332	12:33:02	
PETR4	31/05/2011	24.02	-0.25	6333	12:33:05	
PETR4	31/05/2011	24.04	-0.17	6339	12:33:13	
PETR4	31/05/2011	24.03	-0.21	6340	12:33:19	
PETR4	31/05/2011	24.04	-0.17	6343	12:33:32	
PETR4	31/05/2011	24.04	-0.17	6361	12:33:35	
PETR4	31/05/2011	24.05	-0.12	6364	12:33:38	
PETR4	31/05/2011	24.04	-0.17	6367	12:33:40	
PETR4	31/05/2011	24.05	-0.12	6368	12:33:42	
PETR4	31/05/2011	24.05	-0.12	6369	12:33:48	
PETR4	31/05/2011	24.05	-0.12	6371	12:33:53	
PETR4	31/05/2011	24.05	-0.12	6375	12:33:57	
PETR4	31/05/2011	24.05	-0.12	6376	12:34:04	
PETR4	31/05/2011	24.07	-0.04	6382	12:34:09	
PETR4	31/05/2011	24.05	-0.12	6384	12:34:13	
PETR4	31/05/2011	24.07	-0.04	6386	12:34:15	
PETR4	31/05/2011	24.07	-0.04	6389	12:34:19	
PETR4	31/05/2011	24.07	-0.04	6390	12:34:22	
PETR4	31/05/2011	24.07	-0.04	6391	12:34:33	
PETR4	31/05/2011	24.06	-0.08	6393	12:34:42	
PETR4	31/05/2011	24.06	-0.08	6394	12:34:50	
PETR4	31/05/2011	24.07	-0.04	6397	12:34:54	
PETR4	31/05/2011	24.07	-0.04	6398	12:35:08	
PETR4	31/05/2011	24.06	-0.08	6402	12:35:15	
PETR4	31/05/2011	24.05	-0.12	6407	12:35:24	
PETR4	31/05/2011	24.06	-0.08	6408	12:35:32	
PETR4	31/05/2011	24.06	-0.08	6410	12:35:35	
PETR4	31/05/2011	24.05	-0.12	6411	12:35:41	
PETR4	31/05/2011	24.06	-0.08	6413	12:35:45	
PETR4	31/05/2011	24.06	-0.08	6414	12:35:46	
PETR4	31/05/2011	24.06	-0.08	6415	12:35:50	
PETR4	31/05/2011	24.06	-0.08	6419	12:35:53	
PETR4	31/05/2011	24.05	-0.12	6420	12:36:01	
PETR4	31/05/2011	24.06	-0.08	6421	12:36:08	
PETR4	31/05/2011	24.06	-0.08	6423	12:36:13	
PETR4	31/05/2011	24.06	-0.08	6424	12:36:16	
PETR4	31/05/2011	24.06	-0.08	6428	12:36:21	
PETR4	31/05/2011	24.06	-0.08	6429	12:36:26	
PETR4	31/05/2011	24.07	-0.04	6430	12:36:28	
PETR4	31/05/2011	24.07	-0.04	6433	12:36:39	
PETR4	31/05/2011	24.07	-0.04	6434	12:36:47	
PETR4	31/05/2011	24.07	-0.04	6438	12:36:56	
PETR4	31/05/2011	24.07	-0.04	6461	12:36:59	
PETR4	31/05/2011	24.08	-0.04	6461	12:37:08	
PETR4	31/05/2011	24.08	-0.04	6461	12:37:16	
PETR4	31/05/2011	24.09	0.04	6469	12:37:24	
PETR4	31/05/2011	24.09	0.04	6470	12:37:27	
PETR4	31/05/2011	24.09	0.04	6472	12:37:30	
PETR4	31/05/2011	24.09	0.04	6473	12:37:35	
PETR4	31/05/2011	24.09	0.04	6476	12:37:38	
PETR4	31/05/2011	24.09	0.04	6479	12:37:41	
PETR4	31/05/2011	24.08	0.04	6479	12:37:57	
PETR4	31/05/2011	24.09	0.04	6485	12:38:02	
PETR4	31/05/2011	24.08	0.04	6485	12:38:05	
PETR4	31/05/2011	24.08	0.04	6485	12:38:07	
PETR4	31/05/2011	24.08	0.04	6485	12:38:09	
PETR4	31/05/2011	24.08	0.04	6485	12:38:13	
PETR4	31/05/2011	24.07	-0.04	6498	12:38:15	
PETR4	31/05/2011	24.08	-0.04	6498	12:38:21	
PETR4	31/05/2011	24.07	-0.04	6500	12:38:30	
PETR4	31/05/2011	24.08	-0.04	6500	12:38:43	
PETR4	31/05/2011	24.08	-0.04	6500	12:38:56	
PETR4	31/05/2011	24.08	-0.04	6500	12:39:03	
PETR4	31/05/2011	24.07	-0.04	6505	12:39:06	
PETR4	31/05/2011	24.07	-0.04	6506	12:39:13	
PETR4	31/05/2011	24.07	-0.04	6507	12:39:15	
PETR4	31/05/2011	24.08	-0.04	6507	12:39:37	
PETR4	31/05/2011	24.08	-0.04	6507	12:39:39	
PETR4	31/05/2011	24.07	-0.04	6510	12:39:42	
PETR4	31/05/2011	24.08	-0.04	6510	12:39:44	
PETR4	31/05/2011	24.07	-0.04	6512	12:39:48	
PETR4	31/05/2011	24.07	-0.04	6515	12:39:51	
PETR4	31/05/2011	24.07	-0.04	6521	12:39:59	
PETR4	31/05/2011	24.07	-0.04	6522	12:40:13	
PETR4	31/05/2011	24.06	-0.08	6526	12:40:15	
PETR4	31/05/2011	24.07	-0.04	6534	12:40:19	
PETR4	31/05/2011	24.07	-0.04	6537	12:40:33	
PETR4	31/05/2011	24.07	-0.04	6539	12:40:46	
PETR4	31/05/2011	24.06	-0.08	6542	12:40:55	
PETR4	31/05/2011	24.07	-0.04	6544	12:40:57	
PETR4	31/05/2011	24.07	-0.04	6548	12:41:00	
PETR4	31/05/2011	24.08	-0.04	6548	12:41:20	
PETR4	31/05/2011	24.07	-0.04	6550	12:41:29	
PETR4	31/05/2011	24.07	-0.04	6551	12:41:31	
PETR4	31/05/2011	24.07	-0.04	6552	12:41:40	
PETR4	31/05/2011	24.07	-0.04	6553	12:41:55	
PETR4	31/05/2011	24.08	-0.04	6553	12:41:59	
PETR4	31/05/2011	24.07	-0.04	6558	12:42:03	
PETR4	31/05/2011	24.07	-0.04	6559	12:42:05	
PETR4	31/05/2011	24.07	-0.04	6561	12:42:11	
PETR4	31/05/2011	24.07	-0.04	6562	12:42:16	
PETR4	31/05/2011	24.07	-0.04	6563	12:42:22	
PETR4	31/05/2011	24.07	-0.04	6564	12:42:25	
PETR4	31/05/2011	24.07	-0.04	6566	12:42:31	
PETR4	31/05/2011	24.08	-0.04	6566	12:42:46	
PETR4	31/05/2011	24.07	-0.04	6572	12:42:49	
PETR4	31/05/2011	24.08	-0.04	6572	12:42:58	
PETR4	31/05/2011	24.07	-0.04	6575	12:43:03	
PETR4	31/05/2011	24.07	-0.04	6576	12:43:06	
PETR4	31/05/2011	24.08	-0.04	6576	12:43:09	
PETR4	31/05/2011	24.08	-0.04	6576	12:43:16	
PETR4	31/05/2011	24.07	-0.04	6581	12:43:17	
PETR4	31/05/2011	24.07	-0.04	6586	12:43:22	
PETR4	31/05/2011	24.06	-0.08	6587	12:43:36	
PETR4	31/05/2011	24.06	-0.08	6590	12:43:41	
PETR4	31/05/2011	24.06	-0.08	6592	12:43:49	
PETR4	31/05/2011	24.06	-0.08	6595	12:43:53	
PETR4	31/05/2011	24.06	-0.08	6597	12:44:05	
PETR4	31/05/2011	24.06	-0.08	6598	12:44:08	
PETR4	31/05/2011	24.07	-0.04	6599	12:44:19	
PETR4	31/05/2011	24.06	-0.08	6600	12:44:27	
PETR4	31/05/2011	24.06	-0.08	6601	12:44:35	
PETR4	31/05/2011	24.06	-0.08	6605	12:44:43	
