PETR4	04/07/2011	23.76	0.04	6401	16:22:28	
PETR4	04/07/2011	23.76	0.04	6403	16:22:35	
PETR4	04/07/2011	23.76	0.04	6405	16:22:43	
PETR4	04/07/2011	23.76	0.04	6406	16:22:50	
PETR4	04/07/2011	23.76	0.04	6409	16:22:53	
PETR4	04/07/2011	23.76	0.04	6415	16:22:57	
PETR4	04/07/2011	23.77	0.08	6419	16:23:13	
PETR4	04/07/2011	23.76	0.04	6421	16:23:15	
PETR4	04/07/2011	23.76	0.04	6425	16:23:24	
PETR4	04/07/2011	23.76	0.04	6426	16:23:26	
PETR4	04/07/2011	23.76	0.04	6431	16:23:29	
PETR4	04/07/2011	23.77	0.08	6432	16:23:38	
PETR4	04/07/2011	23.78	0.13	6434	16:23:40	
PETR4	04/07/2011	23.77	0.08	6437	16:23:44	
PETR4	04/07/2011	23.76	0.04	6438	16:23:48	
PETR4	04/07/2011	23.77	0.08	6439	16:23:53	
PETR4	04/07/2011	23.76	0.04	6442	16:23:54	
PETR4	04/07/2011	23.78	0.13	6443	16:24:01	
PETR4	04/07/2011	23.76	0.04	6444	16:24:02	
PETR4	04/07/2011	23.77	0.08	6449	16:24:11	
PETR4	04/07/2011	23.77	0.08	6453	16:24:14	
PETR4	04/07/2011	23.78	0.13	6454	16:24:22	
PETR4	04/07/2011	23.77	0.08	6455	16:24:23	
PETR4	04/07/2011	23.77	0.08	6456	16:24:33	
PETR4	04/07/2011	23.77	0.08	6457	16:24:37	
PETR4	04/07/2011	23.78	0.13	6467	16:24:48	
PETR4	04/07/2011	23.78	0.13	6468	16:24:50	
PETR4	04/07/2011	23.79	0.17	6471	16:24:53	
PETR4	04/07/2011	23.79	0.17	6481	16:24:56	
PETR4	04/07/2011	23.78	0.13	6485	16:24:59	
PETR4	04/07/2011	23.78	0.13	6486	16:25:00	
PETR4	04/07/2011	23.79	0.17	6493	16:25:03	
PETR4	04/07/2011	23.77	0.08	6494	16:25:16	
PETR4	04/07/2011	23.79	0.17	6498	16:25:21	
PETR4	04/07/2011	23.78	0.13	6503	16:25:27	
PETR4	04/07/2011	23.78	0.13	6507	16:25:29	
PETR4	04/07/2011	23.79	0.17	6509	16:25:32	
PETR4	04/07/2011	23.79	0.17	6517	16:25:35	
PETR4	04/07/2011	23.77	0.08	6518	16:25:38	
PETR4	04/07/2011	23.79	0.17	6521	16:25:40	
PETR4	04/07/2011	23.8	0.21	6522	16:25:46	
PETR4	04/07/2011	23.79	0.17	6525	16:25:52	
PETR4	04/07/2011	23.77	0.08	6526	16:25:55	
PETR4	04/07/2011	23.79	0.17	6527	16:26:02	
PETR4	04/07/2011	23.78	0.13	6528	16:26:03	
PETR4	04/07/2011	23.79	0.17	6529	16:26:06	
PETR4	04/07/2011	23.79	0.17	6543	16:26:12	
PETR4	04/07/2011	23.77	0.08	6546	16:26:19	
PETR4	04/07/2011	23.77	0.08	6549	16:26:24	
PETR4	04/07/2011	23.79	0.17	6550	16:26:29	
PETR4	04/07/2011	23.79	0.17	6551	16:26:55	
PETR4	04/07/2011	23.79	0.17	6556	16:27:02	
PETR4	04/07/2011	23.79	0.17	6561	16:27:04	
PETR4	04/07/2011	23.8	0.21	6562	16:27:19	
PETR4	04/07/2011	23.79	0.17	6564	16:27:22	
PETR4	04/07/2011	23.79	0.17	6565	16:27:28	
PETR4	04/07/2011	23.79	0.17	6568	16:27:36	
PETR4	04/07/2011	23.77	0.08	6354	16:21:15	
PETR4	04/07/2011	23.76	0.04	6355	16:21:17	
PETR4	04/07/2011	23.78	0.13	6363	16:21:20	
PETR4	04/07/2011	23.78	0.13	6365	16:21:24	
PETR4	04/07/2011	23.78	0.13	6367	16:21:28	
PETR4	04/07/2011	23.76	0.04	6369	16:21:34	
PETR4	04/07/2011	23.77	0.08	6370	16:21:42	
PETR4	04/07/2011	23.76	0.04	6371	16:21:43	
PETR4	04/07/2011	23.78	0.13	6374	16:21:48	
PETR4	04/07/2011	23.77	0.08	6376	16:21:49	
PETR4	04/07/2011	23.76	0.04	6378	16:21:55	
PETR4	04/07/2011	23.77	0.08	6380	16:21:59	
PETR4	04/07/2011	23.76	0.04	6381	16:22:01	
PETR4	04/07/2011	23.78	0.13	6390	16:22:04	
PETR4	04/07/2011	23.76	0.04	6391	16:22:09	
PETR4	04/07/2011	23.76	0.04	6401	16:22:28	
PETR4	04/07/2011	23.77	0.08	6402	16:22:33	
PETR4	04/07/2011	23.76	0.04	6403	16:22:35	
PETR4	04/07/2011	23.76	0.04	6405	16:22:43	
PETR4	04/07/2011	23.76	0.04	6406	16:22:50	
PETR4	04/07/2011	23.76	0.04	6409	16:22:53	
PETR4	04/07/2011	23.76	0.04	6415	16:22:57	
PETR4	04/07/2011	23.77	0.08	6419	16:23:13	
PETR4	04/07/2011	23.76	0.04	6421	16:23:15	
PETR4	04/07/2011	23.76	0.04	6425	16:23:24	
PETR4	04/07/2011	23.76	0.04	6426	16:23:26	
PETR4	04/07/2011	23.76	0.04	6431	16:23:29	
PETR4	04/07/2011	23.78	0.13	6434	16:23:40	
PETR4	04/07/2011	23.77	0.08	6435	16:23:43	
PETR4	04/07/2011	23.77	0.08	6437	16:23:44	
PETR4	04/07/2011	23.76	0.04	6438	16:23:48	
PETR4	04/07/2011	23.76	0.04	6442	16:23:54	
PETR4	04/07/2011	23.76	0.04	6444	16:24:02	
PETR4	04/07/2011	23.77	0.08	6445	16:24:10	
PETR4	04/07/2011	23.77	0.08	6451	16:24:12	
PETR4	04/07/2011	23.77	0.08	6453	16:24:14	
PETR4	04/07/2011	23.77	0.08	6455	16:24:23	
PETR4	04/07/2011	23.77	0.08	6456	16:24:33	
PETR4	04/07/2011	23.77	0.08	6457	16:24:37	
PETR4	04/07/2011	23.78	0.13	6468	16:24:50	
PETR4	04/07/2011	23.78	0.13	6470	16:24:52	
PETR4	04/07/2011	23.78	0.13	6476	16:24:55	
PETR4	04/07/2011	23.78	0.13	6484	16:24:57	
PETR4	04/07/2011	23.78	0.13	6486	16:25:00	
PETR4	04/07/2011	23.79	0.17	6493	16:25:03	
PETR4	04/07/2011	23.77	0.08	6494	16:25:16	
PETR4	04/07/2011	23.79	0.17	6498	16:25:21	
PETR4	04/07/2011	23.78	0.13	6503	16:25:27	
PETR4	04/07/2011	23.78	0.13	6507	16:25:29	
PETR4	04/07/2011	23.79	0.17	6509	16:25:32	
PETR4	04/07/2011	23.78	0.13	6515	16:25:34	
PETR4	04/07/2011	23.79	0.17	6517	16:25:35	
PETR4	04/07/2011	23.79	0.17	6521	16:25:40	
PETR4	04/07/2011	23.8	0.21	6522	16:25:46	
PETR4	04/07/2011	23.79	0.17	6525	16:25:52	
PETR4	04/07/2011	23.77	0.08	6526	16:25:55	
PETR4	04/07/2011	23.78	0.13	6528	16:26:03	
PETR4	04/07/2011	23.79	0.17	6529	16:26:06	
PETR4	04/07/2011	23.79	0.17	6543	16:26:12	
PETR4	04/07/2011	23.77	0.08	6545	16:26:18	
PETR4	04/07/2011	23.77	0.08	6546	16:26:19	
PETR4	04/07/2011	23.77	0.08	6549	16:26:24	
PETR4	04/07/2011	23.79	0.17	6550	16:26:29	
PETR4	04/07/2011	23.79	0.17	6551	16:26:55	
PETR4	04/07/2011	23.79	0.17	6559	16:27:03	
PETR4	04/07/2011	23.79	0.17	6561	16:27:04	
PETR4	04/07/2011	23.8	0.21	6562	16:27:19	
PETR4	04/07/2011	23.79	0.17	6564	16:27:22	
PETR4	04/07/2011	23.79	0.17	6565	16:27:28	
PETR4	04/07/2011	23.79	0.17	6568	16:27:36	
PETR4	04/07/2011	23.8	0.21	6569	16:27:42	
PETR4	04/07/2011	23.78	0.13	6574	16:27:44	
PETR4	04/07/2011	23.79	0.17	6576	16:27:47	
PETR4	04/07/2011	23.8	0.21	6588	16:27:49	
PETR4	04/07/2011	23.79	0.17	6594	16:27:53	
PETR4	04/07/2011	23.79	0.17	6598	16:27:55	
PETR4	04/07/2011	23.79	0.17	6599	16:27:56	
PETR4	04/07/2011	23.77	0.08	6600	16:28:13	
PETR4	04/07/2011	23.79	0.17	6601	16:28:15	
PETR4	04/07/2011	23.77	0.08	6376	16:21:49	
PETR4	04/07/2011	23.76	0.04	6378	16:21:55	
PETR4	04/07/2011	23.76	0.04	6381	16:22:01	
PETR4	04/07/2011	23.78	0.13	6390	16:22:04	
PETR4	04/07/2011	23.76	0.04	6391	16:22:09	
PETR4	04/07/2011	23.76	0.04	6401	16:22:28	
PETR4	04/07/2011	23.77	0.08	6402	16:22:33	
PETR4	04/07/2011	23.76	0.04	6403	16:22:35	
PETR4	04/07/2011	23.76	0.04	6405	16:22:43	
PETR4	04/07/2011	23.76	0.04	6406	16:22:50	
PETR4	04/07/2011	23.76	0.04	6409	16:22:53	
PETR4	04/07/2011	23.76	0.04	6415	16:22:57	
PETR4	04/07/2011	23.76	0.04	6417	16:23:11	
PETR4	04/07/2011	23.76	0.04	6421	16:23:15	
PETR4	04/07/2011	23.77	0.08	6424	16:23:23	
PETR4	04/07/2011	23.76	0.04	6426	16:23:26	
PETR4	04/07/2011	23.76	0.04	6431	16:23:29	
PETR4	04/07/2011	23.77	0.08	6432	16:23:38	
PETR4	04/07/2011	23.78	0.13	6434	16:23:40	
PETR4	04/07/2011	23.77	0.08	6437	16:23:44	
PETR4	04/07/2011	23.76	0.04	6438	16:23:48	
PETR4	04/07/2011	23.77	0.08	6439	16:23:53	
PETR4	04/07/2011	23.76	0.04	6442	16:23:54	
PETR4	04/07/2011	23.76	0.04	6444	16:24:02	
PETR4	04/07/2011	23.77	0.08	6449	16:24:11	
PETR4	04/07/2011	23.77	0.08	6453	16:24:14	
PETR4	04/07/2011	23.78	0.13	6454	16:24:22	
PETR4	04/07/2011	23.77	0.08	6455	16:24:23	
PETR4	04/07/2011	23.77	0.08	6456	16:24:33	
PETR4	04/07/2011	23.77	0.08	6457	16:24:37	
PETR4	04/07/2011	23.78	0.13	6467	16:24:48	
PETR4	04/07/2011	23.78	0.13	6468	16:24:50	
PETR4	04/07/2011	23.79	0.17	6475	16:24:54	
PETR4	04/07/2011	23.78	0.13	6484	16:24:57	
PETR4	04/07/2011	23.78	0.13	6485	16:24:59	
PETR4	04/07/2011	23.79	0.17	6488	16:25:02	
PETR4	04/07/2011	23.79	0.17	6493	16:25:03	
PETR4	04/07/2011	23.77	0.08	6494	16:25:16	
PETR4	04/07/2011	23.79	0.17	6498	16:25:21	
PETR4	04/07/2011	23.78	0.13	6503	16:25:27	
PETR4	04/07/2011	23.78	0.13	6507	16:25:29	
PETR4	04/07/2011	23.79	0.17	6509	16:25:32	
PETR4	04/07/2011	23.79	0.17	6517	16:25:35	
PETR4	04/07/2011	23.77	0.08	6518	16:25:38	
PETR4	04/07/2011	23.79	0.17	6521	16:25:40	
PETR4	04/07/2011	23.8	0.21	6522	16:25:46	
PETR4	04/07/2011	23.79	0.17	6525	16:25:52	
PETR4	04/07/2011	23.77	0.08	6526	16:25:55	
PETR4	04/07/2011	23.78	0.13	6528	16:26:03	
PETR4	04/07/2011	23.79	0.17	6529	16:26:06	
PETR4	04/07/2011	23.79	0.17	6543	16:26:12	
PETR4	04/07/2011	23.77	0.08	6546	16:26:19	
PETR4	04/07/2011	23.77	0.08	6549	16:26:24	
PETR4	04/07/2011	23.79	0.17	6550	16:26:29	
PETR4	04/07/2011	23.79	0.17	6551	16:26:55	
PETR4	04/07/2011	23.79	0.17	6556	16:27:02	
PETR4	04/07/2011	23.79	0.17	6561	16:27:04	
PETR4	04/07/2011	23.8	0.21	6562	16:27:19	
PETR4	04/07/2011	23.79	0.17	6564	16:27:22	
PETR4	04/07/2011	23.79	0.17	6565	16:27:28	
PETR4	04/07/2011	23.79	0.17	6568	16:27:36	
PETR4	04/07/2011	23.8	0.21	6569	16:27:42	
PETR4	04/07/2011	23.78	0.13	6574	16:27:44	
PETR4	04/07/2011	23.79	0.17	6576	16:27:47	
PETR4	04/07/2011	23.8	0.21	6588	16:27:49	
PETR4	04/07/2011	23.79	0.17	6594	16:27:53	
PETR4	04/07/2011	23.79	0.17	6598	16:27:55	
PETR4	04/07/2011	23.79	0.17	6599	16:27:56	
PETR4	04/07/2011	23.77	0.08	6600	16:28:13	
PETR4	04/07/2011	23.79	0.17	6601	16:28:15	
PETR4	04/07/2011	23.79	0.17	6603	16:28:20	
PETR4	04/07/2011	23.8	0.21	6606	16:28:24	
PETR4	04/07/2011	23.79	0.17	6609	16:28:26	
PETR4	04/07/2011	23.8	0.21	6612	16:28:29	
PETR4	04/07/2011	23.8	0.21	6613	16:28:32	
PETR4	04/07/2011	23.78	0.13	6614	16:28:35	
PETR4	04/07/2011	23.77	0.08	6617	16:28:42	
PETR4	04/07/2011	23.79	0.17	6630	16:28:45	
PETR4	04/07/2011	23.78	0.13	6637	16:28:48	
PETR4	04/07/2011	23.77	0.08	6419	16:23:13	
PETR4	04/07/2011	23.76	0.04	6421	16:23:15	
PETR4	04/07/2011	23.76	0.04	6425	16:23:24	
PETR4	04/07/2011	23.76	0.04	6426	16:23:26	
PETR4	04/07/2011	23.76	0.04	6431	16:23:29	
PETR4	04/07/2011	23.77	0.08	6432	16:23:38	
PETR4	04/07/2011	23.78	0.13	6434	16:23:40	
PETR4	04/07/2011	23.77	0.08	6435	16:23:43	
PETR4	04/07/2011	23.77	0.08	6437	16:23:44	
PETR4	04/07/2011	23.76	0.04	6438	16:23:48	
PETR4	04/07/2011	23.77	0.08	6439	16:23:53	
PETR4	04/07/2011	23.76	0.04	6442	16:23:54	
PETR4	04/07/2011	23.78	0.13	6443	16:24:01	
PETR4	04/07/2011	23.76	0.04	6444	16:24:02	
PETR4	04/07/2011	23.77	0.08	6451	16:24:12	
PETR4	04/07/2011	23.77	0.08	6453	16:24:14	
PETR4	04/07/2011	23.78	0.13	6454	16:24:22	
PETR4	04/07/2011	23.77	0.08	6455	16:24:23	
PETR4	04/07/2011	23.77	0.08	6456	16:24:33	
PETR4	04/07/2011	23.77	0.08	6457	16:24:37	
PETR4	04/07/2011	23.78	0.13	6467	16:24:48	
PETR4	04/07/2011	23.78	0.13	6468	16:24:50	
PETR4	04/07/2011	23.79	0.17	6471	16:24:53	
PETR4	04/07/2011	23.79	0.17	6481	16:24:56	
PETR4	04/07/2011	23.78	0.13	6484	16:24:57	
PETR4	04/07/2011	23.78	0.13	6486	16:25:00	
PETR4	04/07/2011	23.79	0.17	6493	16:25:03	
PETR4	04/07/2011	23.77	0.08	6494	16:25:16	
PETR4	04/07/2011	23.79	0.17	6498	16:25:21	
PETR4	04/07/2011	23.78	0.13	6503	16:25:27	
PETR4	04/07/2011	23.78	0.13	6507	16:25:29	
PETR4	04/07/2011	23.79	0.17	6509	16:25:32	
PETR4	04/07/2011	23.79	0.17	6517	16:25:35	
PETR4	04/07/2011	23.79	0.17	6521	16:25:40	
PETR4	04/07/2011	23.8	0.21	6522	16:25:46	
PETR4	04/07/2011	23.79	0.17	6525	16:25:52	
PETR4	04/07/2011	23.77	0.08	6526	16:25:55	
PETR4	04/07/2011	23.78	0.13	6528	16:26:03	
PETR4	04/07/2011	23.79	0.17	6529	16:26:06	
PETR4	04/07/2011	23.79	0.17	6543	16:26:12	
PETR4	04/07/2011	23.77	0.08	6546	16:26:19	
PETR4	04/07/2011	23.77	0.08	6549	16:26:24	
PETR4	04/07/2011	23.79	0.17	6550	16:26:29	
PETR4	04/07/2011	23.79	0.17	6551	16:26:55	
PETR4	04/07/2011	23.79	0.17	6556	16:27:02	
PETR4	04/07/2011	23.79	0.17	6561	16:27:04	
PETR4	04/07/2011	23.8	0.21	6562	16:27:19	
PETR4	04/07/2011	23.79	0.17	6564	16:27:22	
PETR4	04/07/2011	23.79	0.17	6565	16:27:28	
PETR4	04/07/2011	23.79	0.17	6568	16:27:36	
PETR4	04/07/2011	23.79	0.17	6572	16:27:43	
PETR4	04/07/2011	23.79	0.17	6575	16:27:46	
PETR4	04/07/2011	23.8	0.21	6581	16:27:48	
PETR4	04/07/2011	23.79	0.17	6589	16:27:51	
PETR4	04/07/2011	23.79	0.17	6596	16:27:54	
PETR4	04/07/2011	23.79	0.17	6599	16:27:56	
PETR4	04/07/2011	23.79	0.17	6601	16:28:15	
PETR4	04/07/2011	23.79	0.17	6602	16:28:19	
PETR4	04/07/2011	23.79	0.17	6603	16:28:20	
PETR4	04/07/2011	23.8	0.21	6606	16:28:24	
PETR4	04/07/2011	23.79	0.17	6609	16:28:26	
PETR4	04/07/2011	23.8	0.21	6612	16:28:29	
PETR4	04/07/2011	23.8	0.21	6613	16:28:32	
PETR4	04/07/2011	23.78	0.13	6614	16:28:35	
PETR4	04/07/2011	23.78	0.13	6651	16:28:58	
PETR4	04/07/2011	23.78	0.13	6654	16:29:00	
PETR4	04/07/2011	23.79	0.17	6659	16:29:03	
PETR4	04/07/2011	23.77	0.08	6661	16:29:05	
PETR4	04/07/2011	23.78	0.13	6662	16:29:10	
PETR4	04/07/2011	23.8	0.21	6664	16:29:15	
PETR4	04/07/2011	23.77	0.08	6666	16:29:26	
PETR4	04/07/2011	23.79	0.17	6667	16:29:29	
PETR4	04/07/2011	23.8	0.21	6668	16:29:34	
PETR4	04/07/2011	23.79	0.17	6669	16:29:36	
PETR4	04/07/2011	23.79	0.17	6671	16:29:42	
PETR4	04/07/2011	23.79	0.17	6673	16:29:48	
PETR4	04/07/2011	23.78	0.13	6674	16:29:53	
PETR4	04/07/2011	23.79	0.17	6675	16:30:00	
PETR4	04/07/2011	23.8	0.21	6676	16:30:05	
PETR4	04/07/2011	23.79	0.17	6493	16:25:03	
PETR4	04/07/2011	23.77	0.08	6494	16:25:16	
PETR4	04/07/2011	23.79	0.17	6498	16:25:21	
PETR4	04/07/2011	23.78	0.13	6503	16:25:27	
PETR4	04/07/2011	23.78	0.13	6507	16:25:29	
PETR4	04/07/2011	23.79	0.17	6509	16:25:32	
PETR4	04/07/2011	23.79	0.17	6517	16:25:35	
PETR4	04/07/2011	23.77	0.08	6518	16:25:38	
PETR4	04/07/2011	23.79	0.17	6521	16:25:40	
PETR4	04/07/2011	23.8	0.21	6522	16:25:46	
PETR4	04/07/2011	23.79	0.17	6525	16:25:52	
PETR4	04/07/2011	23.77	0.08	6526	16:25:55	
PETR4	04/07/2011	23.79	0.17	6527	16:26:02	
PETR4	04/07/2011	23.78	0.13	6528	16:26:03	
PETR4	04/07/2011	23.79	0.17	6529	16:26:06	
PETR4	04/07/2011	23.79	0.17	6543	16:26:12	
PETR4	04/07/2011	23.77	0.08	6545	16:26:18	
PETR4	04/07/2011	23.77	0.08	6546	16:26:19	
PETR4	04/07/2011	23.77	0.08	6549	16:26:24	
PETR4	04/07/2011	23.79	0.17	6550	16:26:29	
PETR4	04/07/2011	23.79	0.17	6551	16:26:55	
PETR4	04/07/2011	23.79	0.17	6559	16:27:03	
PETR4	04/07/2011	23.79	0.17	6561	16:27:04	
PETR4	04/07/2011	23.8	0.21	6562	16:27:19	
PETR4	04/07/2011	23.79	0.17	6564	16:27:22	
PETR4	04/07/2011	23.79	0.17	6565	16:27:28	
PETR4	04/07/2011	23.79	0.17	6568	16:27:36	
PETR4	04/07/2011	23.78	0.13	6574	16:27:44	
PETR4	04/07/2011	23.79	0.17	6575	16:27:46	
PETR4	04/07/2011	23.8	0.21	6588	16:27:49	
PETR4	04/07/2011	23.79	0.17	6591	16:27:52	
PETR4	04/07/2011	23.79	0.17	6596	16:27:54	
PETR4	04/07/2011	23.79	0.17	6599	16:27:56	
PETR4	04/07/2011	23.79	0.17	6601	16:28:15	
PETR4	04/07/2011	23.79	0.17	6603	16:28:20	
PETR4	04/07/2011	23.79	0.17	6604	16:28:22	
PETR4	04/07/2011	23.79	0.17	6609	16:28:26	
PETR4	04/07/2011	23.78	0.13	6611	16:28:27	
PETR4	04/07/2011	23.8	0.21	6612	16:28:29	
PETR4	04/07/2011	23.8	0.21	6613	16:28:32	
PETR4	04/07/2011	23.78	0.13	6614	16:28:35	
PETR4	04/07/2011	23.78	0.13	6624	16:28:44	
PETR4	04/07/2011	23.78	0.13	6632	16:28:46	
PETR4	04/07/2011	23.78	0.13	6639	16:28:49	
PETR4	04/07/2011	23.78	0.13	6643	16:28:52	
PETR4	04/07/2011	23.78	0.13	6646	16:28:54	
PETR4	04/07/2011	23.78	0.13	6650	16:28:57	
PETR4	04/07/2011	23.78	0.13	6653	16:28:59	
PETR4	04/07/2011	23.78	0.13	6657	16:29:02	
PETR4	04/07/2011	23.79	0.17	6660	16:29:04	
PETR4	04/07/2011	23.77	0.08	6661	16:29:05	
PETR4	04/07/2011	23.78	0.13	6662	16:29:10	
PETR4	04/07/2011	23.79	0.17	6663	16:29:13	
PETR4	04/07/2011	23.8	0.21	6664	16:29:15	
PETR4	04/07/2011	23.79	0.17	6665	16:29:24	
PETR4	04/07/2011	23.77	0.08	6666	16:29:26	
PETR4	04/07/2011	23.79	0.17	6667	16:29:29	
PETR4	04/07/2011	23.8	0.21	6668	16:29:34	
PETR4	04/07/2011	23.79	0.17	6669	16:29:36	
PETR4	04/07/2011	23.79	0.17	6671	16:29:42	
PETR4	04/07/2011	23.79	0.17	6673	16:29:48	
PETR4	04/07/2011	23.78	0.13	6674	16:29:53	
PETR4	04/07/2011	23.79	0.17	6675	16:30:00	
PETR4	04/07/2011	23.8	0.21	6676	16:30:05	
PETR4	04/07/2011	23.79	0.17	6678	16:30:07	
PETR4	04/07/2011	23.79	0.17	6680	16:30:10	
PETR4	04/07/2011	23.79	0.17	6689	16:30:17	
PETR4	04/07/2011	23.78	0.13	6690	16:30:20	
PETR4	04/07/2011	23.79	0.17	6692	16:30:33	
PETR4	04/07/2011	23.79	0.17	6693	16:30:36	
PETR4	04/07/2011	23.78	0.13	6695	16:30:41	
PETR4	04/07/2011	23.77	0.08	6696	16:30:43	
PETR4	04/07/2011	23.79	0.17	6697	16:30:57	
PETR4	04/07/2011	23.8	0.21	6699	16:31:02	
PETR4	04/07/2011	23.79	0.17	6700	16:31:24	
PETR4	04/07/2011	23.79	0.17	6701	16:31:28	
PETR4	04/07/2011	23.8	0.21	6702	16:31:30	
PETR4	04/07/2011	23.79	0.17	6703	16:31:38	
PETR4	04/07/2011	23.8	0.21	6704	16:31:46	
PETR4	04/07/2011	23.79	0.17	6543	16:26:12	
PETR4	04/07/2011	23.77	0.08	6546	16:26:19	
PETR4	04/07/2011	23.77	0.08	6549	16:26:24	
PETR4	04/07/2011	23.79	0.17	6550	16:26:29	
PETR4	04/07/2011	23.79	0.17	6551	16:26:55	
PETR4	04/07/2011	23.79	0.17	6556	16:27:02	
PETR4	04/07/2011	23.79	0.17	6561	16:27:04	
PETR4	04/07/2011	23.8	0.21	6562	16:27:19	
PETR4	04/07/2011	23.79	0.17	6564	16:27:22	
PETR4	04/07/2011	23.79	0.17	6565	16:27:28	
PETR4	04/07/2011	23.79	0.17	6568	16:27:36	
PETR4	04/07/2011	23.8	0.21	6569	16:27:42	
PETR4	04/07/2011	23.78	0.13	6574	16:27:44	
PETR4	04/07/2011	23.79	0.17	6576	16:27:47	
PETR4	04/07/2011	23.8	0.21	6588	16:27:49	
PETR4	04/07/2011	23.79	0.17	6594	16:27:53	
PETR4	04/07/2011	23.79	0.17	6598	16:27:55	
PETR4	04/07/2011	23.79	0.17	6599	16:27:56	
PETR4	04/07/2011	23.77	0.08	6600	16:28:13	
PETR4	04/07/2011	23.79	0.17	6601	16:28:15	
PETR4	04/07/2011	23.79	0.17	6602	16:28:19	
PETR4	04/07/2011	23.79	0.17	6603	16:28:20	
PETR4	04/07/2011	23.8	0.21	6606	16:28:24	
PETR4	04/07/2011	23.78	0.13	6611	16:28:27	
PETR4	04/07/2011	23.8	0.21	6612	16:28:29	
PETR4	04/07/2011	23.8	0.21	6613	16:28:32	
PETR4	04/07/2011	23.78	0.13	6614	16:28:35	
PETR4	04/07/2011	23.78	0.13	6623	16:28:43	
PETR4	04/07/2011	23.78	0.13	6632	16:28:46	
PETR4	04/07/2011	23.78	0.13	6637	16:28:48	
PETR4	04/07/2011	23.78	0.13	6642	16:28:51	
PETR4	04/07/2011	23.78	0.13	6646	16:28:54	
PETR4	04/07/2011	23.78	0.13	6649	16:28:56	
PETR4	04/07/2011	23.78	0.13	6653	16:28:59	
PETR4	04/07/2011	23.78	0.13	6657	16:29:02	
PETR4	04/07/2011	23.79	0.17	6660	16:29:04	
PETR4	04/07/2011	23.77	0.08	6661	16:29:05	
PETR4	04/07/2011	23.79	0.17	6663	16:29:13	
PETR4	04/07/2011	23.8	0.21	6664	16:29:15	
PETR4	04/07/2011	23.79	0.17	6665	16:29:24	
PETR4	04/07/2011	23.77	0.08	6666	16:29:26	
PETR4	04/07/2011	23.79	0.17	6667	16:29:29	
PETR4	04/07/2011	23.8	0.21	6668	16:29:34	
PETR4	04/07/2011	23.79	0.17	6669	16:29:36	
PETR4	04/07/2011	23.79	0.17	6670	16:29:41	
PETR4	04/07/2011	23.79	0.17	6671	16:29:42	
PETR4	04/07/2011	23.79	0.17	6673	16:29:48	
PETR4	04/07/2011	23.78	0.13	6674	16:29:53	
PETR4	04/07/2011	23.79	0.17	6675	16:30:00	
PETR4	04/07/2011	23.79	0.17	6678	16:30:07	
PETR4	04/07/2011	23.79	0.17	6680	16:30:10	
PETR4	04/07/2011	23.79	0.17	6685	16:30:15	
PETR4	04/07/2011	23.79	0.17	6689	16:30:17	
PETR4	04/07/2011	23.78	0.13	6690	16:30:20	
PETR4	04/07/2011	23.79	0.17	6692	16:30:33	
PETR4	04/07/2011	23.79	0.17	6693	16:30:36	
PETR4	04/07/2011	23.8	0.21	6694	16:30:39	
PETR4	04/07/2011	23.78	0.13	6695	16:30:41	
PETR4	04/07/2011	23.77	0.08	6696	16:30:43	
PETR4	04/07/2011	23.79	0.17	6697	16:30:57	
PETR4	04/07/2011	23.8	0.21	6699	16:31:02	
PETR4	04/07/2011	23.79	0.17	6700	16:31:24	
PETR4	04/07/2011	23.79	0.17	6701	16:31:28	
PETR4	04/07/2011	23.8	0.21	6702	16:31:30	
PETR4	04/07/2011	23.79	0.17	6703	16:31:38	
PETR4	04/07/2011	23.8	0.21	6704	16:31:46	
PETR4	04/07/2011	23.8	0.21	6705	16:31:58	
PETR4	04/07/2011	23.8	0.21	6706	16:32:00	
PETR4	04/07/2011	23.79	0.17	6707	16:32:01	
PETR4	04/07/2011	23.79	0.17	6708	16:32:06	
PETR4	04/07/2011	23.79	0.17	6709	16:32:10	
PETR4	04/07/2011	23.79	0.17	6710	16:32:25	
PETR4	04/07/2011	23.8	0.21	6711	16:32:30	
PETR4	04/07/2011	23.79	0.17	6712	16:32:38	
PETR4	04/07/2011	23.8	0.21	6713	16:32:44	
PETR4	04/07/2011	23.79	0.17	6715	16:32:48	
PETR4	04/07/2011	23.79	0.17	6716	16:32:53	
PETR4	04/07/2011	23.79	0.17	6720	16:32:59	
PETR4	04/07/2011	23.79	0.17	6721	16:33:19	
PETR4	04/07/2011	23.8	0.21	6562	16:27:19	
PETR4	04/07/2011	23.79	0.17	6564	16:27:22	
PETR4	04/07/2011	23.79	0.17	6565	16:27:28	
PETR4	04/07/2011	23.79	0.17	6568	16:27:36	
PETR4	04/07/2011	23.79	0.17	6572	16:27:43	
PETR4	04/07/2011	23.78	0.13	6574	16:27:44	
PETR4	04/07/2011	23.8	0.21	6581	16:27:48	
PETR4	04/07/2011	23.79	0.17	6589	16:27:51	
PETR4	04/07/2011	23.79	0.17	6594	16:27:53	
PETR4	04/07/2011	23.79	0.17	6599	16:27:56	
PETR4	04/07/2011	23.77	0.08	6600	16:28:13	
PETR4	04/07/2011	23.79	0.17	6601	16:28:15	
PETR4	04/07/2011	23.79	0.17	6603	16:28:20	
PETR4	04/07/2011	23.79	0.17	6604	16:28:22	
