PETR4	27/07/2011	23.57	-0.38	18488	15:47:51	
PETR4	27/07/2011	23.57	-0.38	18489	15:47:55	
PETR4	27/07/2011	23.57	-0.38	18490	15:48:00	
PETR4	27/07/2011	23.57	-0.38	18509	15:48:05	
PETR4	27/07/2011	23.58	-0.34	18492	15:48:12	
PETR4	27/07/2011	23.57	-0.38	18515	15:48:15	
PETR4	27/07/2011	23.58	-0.34	18516	15:48:16	
PETR4	27/07/2011	23.57	-0.38	18526	15:48:21	
PETR4	27/07/2011	23.57	-0.38	18529	15:48:22	
PETR4	27/07/2011	23.57	-0.38	18516	15:48:26	
PETR4	27/07/2011	23.58	-0.34	18540	15:48:35	
PETR4	27/07/2011	23.58	-0.34	18523	15:48:37	
PETR4	27/07/2011	23.58	-0.34	18543	15:48:40	
PETR4	27/07/2011	23.59	-0.3	18528	15:48:42	
PETR4	27/07/2011	23.58	-0.34	18552	15:48:48	
PETR4	27/07/2011	23.58	-0.34	18553	15:48:51	
PETR4	27/07/2011	23.57	-0.38	18554	15:48:55	
PETR4	27/07/2011	23.58	-0.34	18556	15:48:59	
PETR4	27/07/2011	23.57	-0.38	18557	15:49:02	
PETR4	27/07/2011	23.57	-0.38	18560	15:49:07	
PETR4	27/07/2011	23.58	-0.34	18566	15:49:10	
PETR4	27/07/2011	23.59	-0.3	18570	15:49:13	
PETR4	27/07/2011	23.59	-0.3	18558	15:49:25	
PETR4	27/07/2011	23.58	-0.34	18562	15:49:29	
PETR4	27/07/2011	23.58	-0.34	18583	15:49:31	
PETR4	27/07/2011	23.58	-0.34	18584	15:49:37	
PETR4	27/07/2011	23.58	-0.34	18586	15:49:43	
PETR4	27/07/2011	23.59	-0.3	18588	15:49:48	
PETR4	27/07/2011	23.59	-0.3	18574	15:49:50	
PETR4	27/07/2011	23.58	-0.34	18575	15:49:57	
PETR4	27/07/2011	23.58	-0.34	18601	15:50:01	
PETR4	27/07/2011	23.58	-0.34	18602	15:50:05	
PETR4	27/07/2011	23.58	-0.34	18603	15:50:06	
PETR4	27/07/2011	23.58	-0.34	18611	15:50:12	
PETR4	27/07/2011	23.58	-0.34	18612	15:50:16	
PETR4	27/07/2011	23.59	-0.3	18615	15:50:22	
PETR4	27/07/2011	23.58	-0.34	18617	15:50:26	
PETR4	27/07/2011	23.59	-0.3	18619	15:50:30	
PETR4	27/07/2011	23.59	-0.3	18607	15:50:32	
PETR4	27/07/2011	23.59	-0.3	18611	15:50:35	
PETR4	27/07/2011	23.58	-0.34	18630	15:50:36	
PETR4	27/07/2011	23.58	-0.34	18653	15:50:49	
PETR4	27/07/2011	23.6	-0.25	18667	15:50:53	
PETR4	27/07/2011	23.6	-0.25	18673	15:51:00	
PETR4	27/07/2011	23.58	-0.3	18660	15:51:02	
PETR4	27/07/2011	23.58	-0.34	18679	15:51:06	
PETR4	27/07/2011	23.59	-0.3	18664	15:51:12	
PETR4	27/07/2011	23.59	-0.3	18665	15:51:13	
PETR4	27/07/2011	23.58	-0.34	18669	15:51:16	
PETR4	27/07/2011	23.57	-0.38	18671	15:51:20	
PETR4	27/07/2011	23.58	-0.34	18695	15:51:26	
PETR4	27/07/2011	23.59	-0.3	18696	15:51:31	
PETR4	27/07/2011	23.59	-0.3	18698	15:51:32	
PETR4	27/07/2011	23.58	-0.34	18681	15:51:37	
PETR4	27/07/2011	23.58	-0.34	18682	15:51:40	
PETR4	27/07/2011	23.58	-0.34	18684	15:51:41	
PETR4	27/07/2011	23.59	-0.3	18708	15:51:48	
PETR4	27/07/2011	23.59	-0.3	18691	15:51:50	
PETR4	27/07/2011	23.59	-0.3	18693	15:51:56	
PETR4	27/07/2011	23.58	-0.34	18712	15:51:57	
PETR4	27/07/2011	23.58	-0.34	18695	15:52:06	
PETR4	27/07/2011	23.59	-0.3	18718	15:52:12	
PETR4	27/07/2011	23.58	-0.34	18714	15:52:18	
PETR4	27/07/2011	23.59	-0.3	18736	15:52:20	
PETR4	27/07/2011	23.59	-0.3	18721	15:52:23	
PETR4	27/07/2011	23.58	-0.34	18724	15:52:26	
PETR4	27/07/2011	23.58	-0.34	18725	15:52:27	
PETR4	27/07/2011	23.58	-0.34	18757	15:52:36	
PETR4	27/07/2011	23.57	-0.38	18740	15:52:37	
PETR4	27/07/2011	23.57	-0.38	18760	15:52:41	
PETR4	27/07/2011	23.58	-0.34	18764	15:52:48	
PETR4	27/07/2011	23.57	-0.38	18759	15:52:53	
PETR4	27/07/2011	23.59	-0.3	18763	15:52:56	
PETR4	27/07/2011	23.59	-0.3	18773	15:52:59	
PETR4	27/07/2011	23.59	-0.3	18778	15:53:00	
PETR4	27/07/2011	23.59	-0.3	18779	15:53:03	
PETR4	27/07/2011	23.58	-0.34	18799	15:53:07	
PETR4	27/07/2011	23.58	-0.34	18791	15:53:10	
PETR4	27/07/2011	23.58	-0.34	18818	15:53:12	
PETR4	27/07/2011	23.58	-0.34	18815	15:53:15	
PETR4	27/07/2011	23.58	-0.34	18835	15:53:16	
PETR4	27/07/2011	23.58	-0.34	18826	15:53:21	
PETR4	27/07/2011	23.57	-0.38	18846	15:53:25	
PETR4	27/07/2011	23.58	-0.34	18848	15:53:28	
PETR4	27/07/2011	23.58	-0.34	18831	15:53:30	
PETR4	27/07/2011	23.57	-0.38	18832	15:53:34	
PETR4	27/07/2011	23.57	-0.38	18851	15:53:35	
PETR4	27/07/2011	23.57	-0.38	18853	15:53:42	
PETR4	27/07/2011	23.57	-0.38	18837	15:53:45	
PETR4	27/07/2011	23.58	-0.34	18842	15:53:48	
PETR4	27/07/2011	23.58	-0.34	18843	15:53:51	
PETR4	27/07/2011	23.57	-0.38	18844	15:53:55	
PETR4	27/07/2011	23.57	-0.38	18859	15:54:04	
PETR4	27/07/2011	23.56	-0.42	18878	15:54:06	
PETR4	27/07/2011	23.56	-0.42	18861	15:54:08	
PETR4	27/07/2011	23.57	-0.38	18864	15:54:11	
PETR4	27/07/2011	23.56	-0.42	18866	15:54:14	
PETR4	27/07/2011	23.56	-0.42	18873	15:54:15	
PETR4	27/07/2011	23.56	-0.42	18878	15:54:19	
PETR4	27/07/2011	23.56	-0.42	18912	15:54:25	
PETR4	27/07/2011	23.55	-0.46	18901	15:54:28	
PETR4	27/07/2011	23.55	-0.46	18913	15:54:30	
PETR4	27/07/2011	23.55	-0.46	18923	15:54:33	
PETR4	27/07/2011	23.56	-0.42	18928	15:54:36	
PETR4	27/07/2011	23.57	-0.38	18947	15:54:37	
PETR4	27/07/2011	23.55	-0.46	18933	15:54:41	
PETR4	27/07/2011	23.55	-0.46	18961	15:54:44	
PETR4	27/07/2011	23.56	-0.42	18963	15:54:55	
PETR4	27/07/2011	23.57	-0.38	18952	15:54:59	
PETR4	27/07/2011	23.57	-0.38	18973	15:55:01	
PETR4	27/07/2011	23.56	-0.42	18975	15:55:15	
PETR4	27/07/2011	23.57	-0.38	18980	15:55:23	
PETR4	27/07/2011	23.56	-0.42	18982	15:55:26	
PETR4	27/07/2011	23.56	-0.42	18983	15:55:34	
PETR4	27/07/2011	23.57	-0.38	18986	15:55:38	
PETR4	27/07/2011	23.56	-0.42	18987	15:55:41	
PETR4	27/07/2011	23.56	-0.42	18988	15:55:46	
PETR4	27/07/2011	23.57	-0.38	18977	15:55:49	
PETR4	27/07/2011	23.56	-0.42	18998	15:55:57	
PETR4	27/07/2011	23.57	-0.38	18986	15:56:08	
PETR4	27/07/2011	23.57	-0.38	19007	15:56:11	
PETR4	27/07/2011	23.57	-0.38	19009	15:56:12	
PETR4	27/07/2011	23.56	-0.42	19010	15:56:15	
PETR4	27/07/2011	23.56	-0.42	19011	15:56:25	
PETR4	27/07/2011	23.57	-0.38	19018	15:56:35	
PETR4	27/07/2011	23.57	-0.38	19001	15:56:39	
PETR4	27/07/2011	23.56	-0.42	19002	15:56:44	
PETR4	27/07/2011	23.57	-0.38	19024	15:56:46	
PETR4	27/07/2011	23.57	-0.38	19008	15:56:50	
PETR4	27/07/2011	23.57	-0.38	19009	15:56:53	
PETR4	27/07/2011	23.57	-0.38	19035	15:56:56	
PETR4	27/07/2011	23.57	-0.38	19026	15:56:59	
PETR4	27/07/2011	23.56	-0.42	19046	15:57:02	
PETR4	27/07/2011	23.56	-0.42	19029	15:57:05	
PETR4	27/07/2011	23.56	-0.42	19051	15:57:15	
PETR4	27/07/2011	23.56	-0.42	19049	15:57:18	
PETR4	27/07/2011	23.56	-0.42	19072	15:57:19	
PETR4	27/07/2011	23.57	-0.38	19074	15:57:23	
PETR4	27/07/2011	23.56	-0.42	19064	15:57:26	
PETR4	27/07/2011	23.57	-0.38	19068	15:57:28	
PETR4	27/07/2011	23.58	-0.34	19089	15:57:32	
PETR4	27/07/2011	23.58	-0.34	19072	15:57:34	
PETR4	27/07/2011	23.57	-0.38	19091	15:57:36	
PETR4	27/07/2011	23.57	-0.38	19093	15:57:40	
PETR4	27/07/2011	23.59	-0.3	19101	15:57:48	
PETR4	27/07/2011	23.59	-0.3	19102	15:57:51	
PETR4	27/07/2011	23.57	-0.38	19085	15:57:56	
PETR4	27/07/2011	23.57	-0.38	19087	15:57:59	
PETR4	27/07/2011	23.58	-0.34	19092	15:58:01	
PETR4	27/07/2011	23.57	-0.38	19113	15:58:06	
PETR4	27/07/2011	23.58	-0.34	19128	15:58:13	
PETR4	27/07/2011	23.58	-0.34	19130	15:58:14	
PETR4	27/07/2011	23.57	-0.38	19131	15:58:18	
PETR4	27/07/2011	23.57	-0.38	19123	15:58:27	
PETR4	27/07/2011	23.57	-0.38	19124	15:58:35	
PETR4	27/07/2011	23.58	-0.34	19148	15:58:37	
PETR4	27/07/2011	23.58	-0.34	19131	15:58:42	
PETR4	27/07/2011	23.57	-0.38	19132	15:58:45	
PETR4	27/07/2011	23.57	-0.38	19133	15:58:54	
PETR4	27/07/2011	23.57	-0.38	19134	15:58:56	
PETR4	27/07/2011	23.57	-0.38	19135	15:58:59	
PETR4	27/07/2011	23.57	-0.38	19166	15:59:02	
PETR4	27/07/2011	23.57	-0.38	19150	15:59:09	
PETR4	27/07/2011	23.58	-0.34	19156	15:59:18	
PETR4	27/07/2011	23.58	-0.34	19175	15:59:19	
PETR4	27/07/2011	23.58	-0.34	19163	15:59:23	
PETR4	27/07/2011	23.58	-0.34	19187	15:59:26	
PETR4	27/07/2011	23.58	-0.34	19171	15:59:29	
PETR4	27/07/2011	23.57	-0.38	19191	15:59:32	
PETR4	27/07/2011	23.57	-0.38	19193	15:59:36	
PETR4	27/07/2011	23.58	-0.34	19184	15:59:39	
PETR4	27/07/2011	23.58	-0.34	19221	15:59:42	
PETR4	27/07/2011	23.58	-0.34	19227	15:59:44	
PETR4	27/07/2011	23.57	-0.38	19235	15:59:48	
PETR4	27/07/2011	23.57	-0.38	19218	15:59:50	
PETR4	27/07/2011	23.57	-0.38	19219	15:59:56	
PETR4	27/07/2011	23.58	-0.34	19243	16:00:01	
PETR4	27/07/2011	23.58	-0.34	19244	16:00:02	
PETR4	27/07/2011	23.57	-0.38	19228	16:00:07	
PETR4	27/07/2011	23.58	-0.34	19231	16:00:12	
PETR4	27/07/2011	23.58	-0.34	19254	16:00:15	
PETR4	27/07/2011	23.59	-0.3	19258	16:00:20	
PETR4	27/07/2011	23.57	-0.38	19242	16:00:27	
PETR4	27/07/2011	23.58	-0.34	19265	16:00:36	
PETR4	27/07/2011	23.58	-0.34	19252	16:00:42	
PETR4	27/07/2011	23.58	-0.34	19255	16:00:43	
PETR4	27/07/2011	23.58	-0.34	19274	16:00:47	
PETR4	27/07/2011	23.59	-0.3	19260	16:00:49	
PETR4	27/07/2011	23.59	-0.3	19280	16:00:53	
PETR4	27/07/2011	23.59	-0.3	19281	16:00:57	
PETR4	27/07/2011	23.6	-0.25	19267	16:00:58	
PETR4	27/07/2011	23.6	-0.25	19273	16:01:02	
PETR4	27/07/2011	23.59	-0.3	19292	16:01:05	
PETR4	27/07/2011	23.59	-0.3	19275	16:01:06	
PETR4	27/07/2011	23.59	-0.3	19294	16:01:15	
PETR4	27/07/2011	23.6	-0.25	19299	16:01:24	
PETR4	27/07/2011	23.6	-0.25	19290	16:01:26	
PETR4	27/07/2011	23.6	-0.25	19292	16:01:29	
PETR4	27/07/2011	23.59	-0.3	19293	16:01:35	
PETR4	27/07/2011	23.59	-0.3	19294	16:01:45	
PETR4	27/07/2011	23.6	-0.25	19300	16:01:48	
PETR4	27/07/2011	23.59	-0.3	19301	16:01:53	
PETR4	27/07/2011	23.6	-0.25	19303	16:01:56	
PETR4	27/07/2011	23.6	-0.25	19322	16:01:58	
PETR4	27/07/2011	23.59	-0.3	19323	16:02:06	
PETR4	27/07/2011	23.6	-0.25	19325	16:02:10	
PETR4	27/07/2011	23.6	-0.25	19313	16:02:12	
PETR4	27/07/2011	23.6	-0.25	19333	16:02:16	
PETR4	27/07/2011	23.61	-0.21	19317	16:02:18	
PETR4	27/07/2011	23.61	-0.21	19336	16:02:21	
PETR4	27/07/2011	23.61	-0.21	19339	16:02:24	
PETR4	27/07/2011	23.61	-0.21	19333	16:02:27	
PETR4	27/07/2011	23.61	-0.21	19337	16:02:29	
PETR4	27/07/2011	23.61	-0.21	19346	16:02:32	
PETR4	27/07/2011	23.62	-0.17	19379	16:02:35	
PETR4	27/07/2011	23.62	-0.17	19362	16:02:40	
PETR4	27/07/2011	23.62	-0.17	19370	16:02:43	
PETR4	27/07/2011	23.62	-0.17	19371	16:02:46	
PETR4	27/07/2011	23.62	-0.17	19413	16:02:51	
PETR4	27/07/2011	23.61	-0.21	19399	16:02:53	
PETR4	27/07/2011	23.6	-0.25	19421	16:02:57	
PETR4	27/07/2011	23.6	-0.25	19423	16:03:02	
PETR4	27/07/2011	23.59	-0.3	19407	16:03:05	
PETR4	27/07/2011	23.59	-0.3	19433	16:03:08	
PETR4	27/07/2011	23.58	-0.34	19437	16:03:10	
PETR4	27/07/2011	23.59	-0.3	19459	16:03:12	
PETR4	27/07/2011	23.59	-0.3	19442	16:03:18	
PETR4	27/07/2011	23.6	-0.25	19449	16:03:24	
PETR4	27/07/2011	23.59	-0.3	19473	16:03:27	
PETR4	27/07/2011	23.58	-0.34	19459	16:03:29	
PETR4	27/07/2011	23.58	-0.34	19460	16:03:32	
PETR4	27/07/2011	23.6	-0.25	19480	16:03:35	
PETR4	27/07/2011	23.59	-0.3	19468	16:03:37	
PETR4	27/07/2011	23.6	-0.25	19488	16:03:43	
PETR4	27/07/2011	23.58	-0.34	19496	16:03:46	
PETR4	27/07/2011	23.59	-0.3	19497	16:03:47	
PETR4	27/07/2011	23.59	-0.3	19480	16:03:51	
PETR4	27/07/2011	23.59	-0.3	19500	16:03:52	
PETR4	27/07/2011	23.58	-0.34	19484	16:03:56	
PETR4	27/07/2011	23.59	-0.3	19485	16:03:59	
PETR4	27/07/2011	23.59	-0.3	19505	16:04:00	
PETR4	27/07/2011	23.58	-0.34	19509	16:04:04	
PETR4	27/07/2011	23.59	-0.3	19513	16:04:07	
PETR4	27/07/2011	23.59	-0.3	19499	16:04:10	
PETR4	27/07/2011	23.59	-0.3	19523	16:04:13	
PETR4	27/07/2011	23.58	-0.34	19507	16:04:15	
PETR4	27/07/2011	23.59	-0.3	19527	16:04:17	
PETR4	27/07/2011	23.58	-0.34	19510	16:04:25	
PETR4	27/07/2011	23.58	-0.34	19523	16:04:29	
PETR4	27/07/2011	23.58	-0.34	19536	16:04:32	
PETR4	27/07/2011	23.57	-0.38	19560	16:04:35	
PETR4	27/07/2011	23.57	-0.38	19543	16:04:45	
PETR4	27/07/2011	23.57	-0.38	19547	16:04:50	
PETR4	27/07/2011	23.57	-0.38	19566	16:04:55	
PETR4	27/07/2011	23.58	-0.34	19571	16:05:00	
PETR4	27/07/2011	23.57	-0.38	19555	16:05:06	
PETR4	27/07/2011	23.57	-0.38	19574	16:05:16	
PETR4	27/07/2011	23.58	-0.34	19557	16:05:23	
PETR4	27/07/2011	23.57	-0.38	19564	16:05:24	
PETR4	27/07/2011	23.57	-0.38	19583	16:05:27	
PETR4	27/07/2011	23.58	-0.34	19584	16:05:31	
PETR4	27/07/2011	23.58	-0.34	19588	16:05:34	
PETR4	27/07/2011	23.57	-0.38	19571	16:05:36	
PETR4	27/07/2011	23.58	-0.34	19590	16:05:39	
PETR4	27/07/2011	23.58	-0.34	19575	16:05:41	
PETR4	27/07/2011	23.6	-0.25	19609	16:05:48	
PETR4	27/07/2011	23.6	-0.25	19593	16:05:50	
PETR4	27/07/2011	23.6	-0.25	19594	16:05:52	
PETR4	27/07/2011	23.6	-0.25	19597	16:05:57	
PETR4	27/07/2011	23.58	-0.34	19607	16:06:00	
PETR4	27/07/2011	23.58	-0.34	19626	16:06:06	
PETR4	27/07/2011	23.59	-0.3	19610	16:06:13	
PETR4	27/07/2011	23.58	-0.34	19726	16:06:16	
PETR4	27/07/2011	23.58	-0.34	19709	16:06:19	
PETR4	27/07/2011	23.6	-0.25	19745	16:06:22	
PETR4	27/07/2011	23.59	-0.3	19728	16:06:24	
PETR4	27/07/2011	23.59	-0.3	19752	16:06:36	
PETR4	27/07/2011	23.59	-0.3	19755	16:06:41	
PETR4	27/07/2011	23.58	-0.34	19744	16:06:43	
PETR4	27/07/2011	23.58	-0.34	19745	16:06:47	
PETR4	27/07/2011	23.59	-0.3	19768	16:06:59	
PETR4	27/07/2011	23.59	-0.3	19757	16:07:02	
PETR4	27/07/2011	23.59	-0.3	19758	16:07:12	
PETR4	27/07/2011	23.58	-0.34	19777	16:07:15	
PETR4	27/07/2011	23.58	-0.34	19778	16:07:16	
PETR4	27/07/2011	23.59	-0.3	19763	16:07:23	
PETR4	27/07/2011	23.6	-0.25	19764	16:07:24	
PETR4	27/07/2011	23.59	-0.3	19797	16:07:29	
PETR4	27/07/2011	23.58	-0.34	19798	16:07:31	
PETR4	27/07/2011	23.58	-0.34	19781	16:07:36	
PETR4	27/07/2011	23.59	-0.3	19807	16:07:48	
PETR4	27/07/2011	23.58	-0.34	19810	16:07:57	
PETR4	27/07/2011	23.58	-0.34	19811	16:08:05	
PETR4	27/07/2011	23.59	-0.3	19817	16:08:13	
PETR4	27/07/2011	23.58	-0.34	19818	16:08:15	
PETR4	27/07/2011	23.59	-0.3	19821	16:08:18	
PETR4	27/07/2011	23.59	-0.3	19822	16:08:20	
PETR4	27/07/2011	23.59	-0.3	19824	16:08:25	
PETR4	27/07/2011	23.6	-0.25	19810	16:08:27	
PETR4	27/07/2011	23.59	-0.3	19814	16:08:35	
PETR4	27/07/2011	23.59	-0.3	19834	16:08:36	
PETR4	27/07/2011	23.59	-0.3	19835	16:08:40	
PETR4	27/07/2011	23.59	-0.3	19836	16:08:43	
PETR4	27/07/2011	23.59	-0.3	19827	16:08:48	
PETR4	27/07/2011	23.59	-0.3	19828	16:08:51	
PETR4	27/07/2011	23.59	-0.3	19831	16:08:52	
PETR4	27/07/2011	23.59	-0.3	19851	16:08:56	
PETR4	27/07/2011	23.6	-0.25	19858	16:08:59	
PETR4	27/07/2011	23.58	-0.34	19859	16:09:07	
PETR4	27/07/2011	23.58	-0.34	19842	16:09:15	
PETR4	27/07/2011	23.58	-0.34	19868	16:09:18	
PETR4	27/07/2011	23.59	-0.3	19853	16:09:21	
PETR4	27/07/2011	23.6	-0.25	19855	16:09:22	
PETR4	27/07/2011	23.58	-0.34	19856	16:09:29	
PETR4	27/07/2011	23.58	-0.34	19857	16:09:35	
PETR4	27/07/2011	23.58	-0.34	19877	16:09:41	
PETR4	27/07/2011	23.58	-0.34	19883	16:09:45	
PETR4	27/07/2011	23.59	-0.3	19884	16:09:46	
PETR4	27/07/2011	23.58	-0.34	19885	16:09:56	
PETR4	27/07/2011	23.59	-0.3	19890	16:10:08	
PETR4	27/07/2011	23.59	-0.3	19891	16:10:09	
PETR4	27/07/2011	23.58	-0.34	19874	16:10:15	
PETR4	27/07/2011	23.59	-0.3	19895	16:10:24	
PETR4	27/07/2011	23.59	-0.3	19879	16:10:26	
PETR4	27/07/2011	23.59	-0.3	19899	16:10:29	
PETR4	27/07/2011	23.59	-0.3	19908	16:10:31	
PETR4	27/07/2011	23.59	-0.3	19891	16:10:33	
PETR4	27/07/2011	23.58	-0.34	19897	16:10:38	
PETR4	27/07/2011	23.59	-0.3	19899	16:10:43	
PETR4	27/07/2011	23.58	-0.34	19920	16:10:46	
PETR4	27/07/2011	23.59	-0.3	19926	16:10:54	
PETR4	27/07/2011	23.58	-0.34	19929	16:10:56	
PETR4	27/07/2011	23.59	-0.3	19912	16:11:00	
PETR4	27/07/2011	23.58	-0.34	19928	16:11:05	
PETR4	27/07/2011	23.58	-0.34	19957	16:11:08	
PETR4	27/07/2011	23.58	-0.34	19985	16:11:11	
PETR4	27/07/2011	23.56	-0.42	19972	16:11:16	
PETR4	27/07/2011	23.57	-0.38	19992	16:11:27	
PETR4	27/07/2011	23.56	-0.42	19994	16:11:29	
PETR4	27/07/2011	23.57	-0.38	20000	16:11:32	
PETR4	27/07/2011	23.56	-0.42	19983	16:11:39	
PETR4	27/07/2011	23.57	-0.38	19985	16:11:46	
PETR4	27/07/2011	23.57	-0.38	19986	16:11:54	
PETR4	27/07/2011	23.56	-0.42	19987	16:12:00	
PETR4	27/07/2011	23.56	-0.42	20012	16:12:05	
PETR4	27/07/2011	23.57	-0.38	19999	16:12:11	
PETR4	27/07/2011	23.57	-0.38	20018	16:12:16	
PETR4	27/07/2011	23.57	-0.38	20007	16:12:21	
PETR4	27/07/2011	23.57	-0.38	20009	16:12:24	
PETR4	27/07/2011	23.58	-0.34	20033	16:12:26	
PETR4	27/07/2011	23.57	-0.38	20020	16:12:31	
PETR4	27/07/2011	23.56	-0.42	20021	16:12:35	
PETR4	27/07/2011	23.56	-0.42	20040	16:12:36	
PETR4	27/07/2011	23.56	-0.42	20023	16:12:38	
PETR4	27/07/2011	23.56	-0.42	20042	16:12:42	
PETR4	27/07/2011	23.56	-0.42	20026	16:12:46	
PETR4	27/07/2011	23.57	-0.38	20032	16:12:50	
PETR4	27/07/2011	23.56	-0.42	20051	16:12:56	
PETR4	27/07/2011	23.56	-0.42	20035	16:12:57	
PETR4	27/07/2011	23.56	-0.42	20036	16:13:05	
PETR4	27/07/2011	23.56	-0.42	20060	16:13:12	
PETR4	27/07/2011	23.56	-0.42	20061	16:13:15	
PETR4	27/07/2011	23.56	-0.42	20044	16:13:25	
PETR4	27/07/2011	23.57	-0.38	20046	16:13:27	
PETR4	27/07/2011	23.56	-0.42	20051	16:13:31	
PETR4	27/07/2011	23.56	-0.42	20075	16:13:36	
PETR4	27/07/2011	23.57	-0.38	20062	16:13:46	
PETR4	27/07/2011	23.57	-0.38	20063	16:13:48	
PETR4	27/07/2011	23.56	-0.42	20064	16:13:51	
PETR4	27/07/2011	23.56	-0.42	20065	16:13:55	
PETR4	27/07/2011	23.57	-0.38	20087	16:13:58	
PETR4	27/07/2011	23.57	-0.38	20088	16:13:59	
PETR4	27/07/2011	23.56	-0.42	20073	16:14:05	
PETR4	27/07/2011	23.56	-0.42	20092	16:14:07	
PETR4	27/07/2011	23.57	-0.38	20095	16:14:16	
PETR4	27/07/2011	23.56	-0.42	20096	16:14:18	
PETR4	27/07/2011	23.57	-0.38	20102	16:14:21	
PETR4	27/07/2011	23.57	-0.38	20086	16:14:24	
PETR4	27/07/2011	23.56	-0.42	20090	16:14:27	
PETR4	27/07/2011	23.56	-0.42	20092	16:14:35	
PETR4	27/07/2011	23.57	-0.38	20115	16:14:43	
PETR4	27/07/2011	23.57	-0.38	20139	16:14:46	
PETR4	27/07/2011	23.56	-0.42	20146	16:14:47	
PETR4	27/07/2011	23.57	-0.38	20149	16:14:57	
PETR4	27/07/2011	23.57	-0.38	20150	16:14:58	
PETR4	27/07/2011	23.56	-0.42	20152	16:15:05	
PETR4	27/07/2011	23.57	-0.38	20155	16:15:06	
PETR4	27/07/2011	23.57	-0.38	20138	16:15:09	
PETR4	27/07/2011	23.57	-0.38	20157	16:15:16	
PETR4	27/07/2011	23.57	-0.38	20141	16:15:25	
PETR4	27/07/2011	23.58	-0.34	20163	16:15:30	
PETR4	27/07/2011	23.58	-0.34	20164	16:15:33	
PETR4	27/07/2011	23.57	-0.38	20169	16:15:37	
PETR4	27/07/2011	23.57	-0.38	20171	16:15:41	
PETR4	27/07/2011	23.57	-0.38	20172	16:15:46	
PETR4	27/07/2011	23.58	-0.34	20158	16:15:52	
PETR4	27/07/2011	23.58	-0.34	20161	16:15:53	
PETR4	27/07/2011	23.57	-0.38	20166	16:15:56	
PETR4	27/07/2011	23.57	-0.38	20173	16:16:00	
PETR4	27/07/2011	23.57	-0.38	20178	16:16:03	
PETR4	27/07/2011	23.57	-0.38	20180	16:16:04	
PETR4	27/07/2011	23.56	-0.42	20219	16:16:08	
PETR4	27/07/2011	23.57	-0.38	20222	16:16:13	
PETR4	27/07/2011	23.56	-0.42	20223	16:16:16	
PETR4	27/07/2011	23.56	-0.42	20224	16:16:26	
PETR4	27/07/2011	23.57	-0.38	20215	16:16:30	
PETR4	27/07/2011	23.57	-0.38	20236	16:16:33	
PETR4	27/07/2011	23.57	-0.38	20240	16:16:36	
PETR4	27/07/2011	23.58	-0.34	20228	16:16:39	
PETR4	27/07/2011	23.57	-0.38	20229	16:16:43	
PETR4	27/07/2011	23.57	-0.38	20251	16:16:46	
PETR4	27/07/2011	23.57	-0.38	20236	16:16:59	
PETR4	27/07/2011	23.58	-0.34	20243	16:17:02	
PETR4	27/07/2011	23.57	-0.38	20262	16:17:06	
PETR4	27/07/2011	23.57	-0.38	20258	16:17:25	
PETR4	27/07/2011	23.57	-0.38	20261	16:17:35	
PETR4	27/07/2011	23.57	-0.38	20265	16:17:38	
PETR4	27/07/2011	23.57	-0.38	20289	16:17:39	
PETR4	27/07/2011	23.57	-0.38	20290	16:17:42	
PETR4	27/07/2011	23.56	-0.42	20273	16:17:45	
PETR4	27/07/2011	23.56	-0.42	20280	16:17:49	
PETR4	27/07/2011	23.55	-0.46	20300	16:17:51	
PETR4	27/07/2011	23.55	-0.46	20314	16:17:56	
PETR4	27/07/2011	23.55	-0.46	20315	16:18:06	
PETR4	27/07/2011	23.56	-0.42	20303	16:18:11	
PETR4	27/07/2011	23.55	-0.46	20322	16:18:12	
PETR4	27/07/2011	23.55	-0.46	20323	16:18:15	
PETR4	27/07/2011	23.55	-0.46	20306	16:18:18	
PETR4	27/07/2011	23.55	-0.46	20314	16:18:22	
PETR4	27/07/2011	23.55	-0.46	20322	16:18:24	
PETR4	27/07/2011	23.55	-0.46	20324	16:18:26	
PETR4	27/07/2011	23.55	-0.46	20325	16:18:31	
PETR4	27/07/2011	23.56	-0.42	20330	16:18:35	
PETR4	27/07/2011	23.55	-0.46	20349	16:18:37	
PETR4	27/07/2011	23.56	-0.42	20335	16:18:39	
PETR4	27/07/2011	23.56	-0.42	20363	16:18:46	
PETR4	27/07/2011	23.56	-0.42	20364	16:18:49	
PETR4	27/07/2011	23.56	-0.42	20366	16:18:55	
PETR4	27/07/2011	23.55	-0.46	20349	16:18:57	
PETR4	27/07/2011	23.56	-0.42	20384	16:19:00	
PETR4	27/07/2011	23.54	-0.51	20386	16:19:02	
PETR4	27/07/2011	23.56	-0.42	20379	16:19:16	
PETR4	27/07/2011	23.56	-0.42	20382	16:19:17	
PETR4	27/07/2011	23.57	-0.38	20404	16:19:21	
PETR4	27/07/2011	23.56	-0.42	20388	16:19:27	
PETR4	27/07/2011	23.56	-0.42	20412	16:19:32	
PETR4	27/07/2011	23.56	-0.42	20424	16:19:34	
PETR4	27/07/2011	23.56	-0.42	20409	16:19:38	
PETR4	27/07/2011	23.56	-0.42	20410	16:19:40	
PETR4	27/07/2011	23.55	-0.46	20412	16:19:46	
PETR4	27/07/2011	23.55	-0.46	20413	16:19:51	
