PETR4	30/06/2011	23.57	0.81	6593	13:00:46	
PETR4	30/06/2011	23.57	0.81	6594	13:01:59	
PETR4	30/06/2011	23.56	0.77	6595	13:02:07	
PETR4	30/06/2011	23.57	0.81	6596	13:02:09	
PETR4	30/06/2011	23.57	0.81	6598	13:02:12	
PETR4	30/06/2011	23.56	0.77	6599	13:02:30	
PETR4	30/06/2011	23.57	0.81	6600	13:02:47	
PETR4	30/06/2011	23.57	0.81	6604	13:03:02	
PETR4	30/06/2011	23.57	0.81	6605	13:03:11	
PETR4	30/06/2011	23.57	0.81	6607	13:03:21	
PETR4	30/06/2011	23.57	0.81	6614	13:03:31	
PETR4	30/06/2011	23.57	0.81	6615	13:04:09	
PETR4	30/06/2011	23.56	0.77	6616	13:04:40	
PETR4	30/06/2011	23.57	0.81	6617	13:04:44	
PETR4	30/06/2011	23.57	0.81	6618	13:05:04	
PETR4	30/06/2011	23.56	0.77	6619	13:05:19	
PETR4	30/06/2011	23.56	0.77	6620	13:05:54	
PETR4	30/06/2011	23.58	0.86	6625	13:06:04	
PETR4	30/06/2011	23.57	0.81	6627	13:06:15	
PETR4	30/06/2011	23.57	0.81	6628	13:06:16	
PETR4	30/06/2011	23.58	0.86	6629	13:06:35	
PETR4	30/06/2011	23.58	0.86	6630	13:07:43	
PETR4	30/06/2011	23.58	0.86	6632	13:08:07	
PETR4	30/06/2011	23.58	0.86	6640	13:08:15	
PETR4	30/06/2011	23.57	0.81	6642	13:08:30	
PETR4	30/06/2011	23.58	0.86	6649	13:08:50	
PETR4	30/06/2011	23.58	0.86	6652	13:09:32	
PETR4	30/06/2011	23.58	0.86	6655	13:09:34	
PETR4	30/06/2011	23.58	0.86	6658	13:09:39	
PETR4	30/06/2011	23.58	0.86	6660	13:09:42	
PETR4	30/06/2011	23.58	0.86	6662	13:09:47	
PETR4	30/06/2011	23.57	0.81	6663	13:10:07	
PETR4	30/06/2011	23.58	0.86	6664	13:10:10	
PETR4	30/06/2011	23.57	0.81	6665	13:10:30	
PETR4	30/06/2011	23.58	0.86	6666	13:10:39	
PETR4	30/06/2011	23.57	0.81	6669	13:10:55	
PETR4	30/06/2011	23.58	0.86	6671	13:10:59	
PETR4	30/06/2011	23.58	0.86	6672	13:11:12	
PETR4	30/06/2011	23.57	0.81	6673	13:11:24	
PETR4	30/06/2011	23.57	0.81	6678	13:11:42	
PETR4	30/06/2011	23.57	0.81	6679	13:12:07	
PETR4	30/06/2011	23.57	0.81	6683	13:12:18	
PETR4	30/06/2011	23.58	0.86	6685	13:12:23	
PETR4	30/06/2011	23.57	0.81	6687	13:12:30	
PETR4	30/06/2011	23.58	0.86	6688	13:12:33	
PETR4	30/06/2011	23.58	0.86	6691	13:12:55	
PETR4	30/06/2011	23.58	0.86	6693	13:13:13	
PETR4	30/06/2011	23.57	0.81	6694	13:13:22	
PETR4	30/06/2011	23.59	0.9	6700	13:13:41	
PETR4	30/06/2011	23.59	0.9	6702	13:13:42	
PETR4	30/06/2011	23.58	0.86	6708	13:13:47	
PETR4	30/06/2011	23.57	0.81	6712	13:14:02	
PETR4	30/06/2011	23.58	0.86	6713	13:14:10	
PETR4	30/06/2011	23.58	0.86	6716	13:14:16	
PETR4	30/06/2011	23.58	0.86	6717	13:14:27	
PETR4	30/06/2011	23.57	0.81	6721	13:14:59	
PETR4	30/06/2011	23.58	0.86	6723	13:15:48	
PETR4	30/06/2011	23.58	0.86	6724	13:15:55	
PETR4	30/06/2011	23.58	0.86	6726	13:15:59	
PETR4	30/06/2011	23.57	0.81	6731	13:16:02	
PETR4	30/06/2011	23.57	0.81	6733	13:16:03	
PETR4	30/06/2011	23.58	0.86	6735	13:16:07	
PETR4	30/06/2011	23.58	0.86	6738	13:16:29	
PETR4	30/06/2011	23.57	0.81	6744	13:16:37	
PETR4	30/06/2011	23.57	0.81	6746	13:16:39	
PETR4	30/06/2011	23.57	0.81	6748	13:16:55	
PETR4	30/06/2011	23.57	0.81	6753	13:16:58	
PETR4	30/06/2011	23.57	0.81	6756	13:17:01	
PETR4	30/06/2011	23.57	0.81	6758	13:17:06	
PETR4	30/06/2011	23.57	0.81	6760	13:17:19	
PETR4	30/06/2011	23.57	0.81	6763	13:17:21	
PETR4	30/06/2011	23.57	0.81	6768	13:17:22	
PETR4	30/06/2011	23.57	0.81	6771	13:17:32	
PETR4	30/06/2011	23.56	0.77	6776	13:17:45	
PETR4	30/06/2011	23.57	0.81	6777	13:18:05	
PETR4	30/06/2011	23.56	0.77	6778	13:18:07	
PETR4	30/06/2011	23.57	0.81	6783	13:18:10	
PETR4	30/06/2011	23.57	0.81	6810	13:18:47	
PETR4	30/06/2011	23.56	0.77	6812	13:19:18	
PETR4	30/06/2011	23.57	0.81	6815	13:19:40	
PETR4	30/06/2011	23.57	0.81	6818	13:19:52	
PETR4	30/06/2011	23.57	0.81	6819	13:19:53	
PETR4	30/06/2011	23.57	0.81	6822	13:19:59	
PETR4	30/06/2011	23.56	0.77	6823	13:20:06	
PETR4	30/06/2011	23.57	0.81	6826	13:20:08	
PETR4	30/06/2011	23.56	0.77	6835	13:20:11	
PETR4	30/06/2011	23.55	0.73	6839	13:20:13	
PETR4	30/06/2011	23.56	0.77	6841	13:20:16	
PETR4	30/06/2011	23.57	0.81	6846	13:20:22	
PETR4	30/06/2011	23.56	0.77	6848	13:20:23	
PETR4	30/06/2011	23.55	0.73	6850	13:20:26	
PETR4	30/06/2011	23.56	0.77	6851	13:20:34	
PETR4	30/06/2011	23.55	0.73	6855	13:20:37	
PETR4	30/06/2011	23.57	0.81	6856	13:20:38	
PETR4	30/06/2011	23.55	0.73	6860	13:20:42	
PETR4	30/06/2011	23.55	0.73	6864	13:20:47	
PETR4	30/06/2011	23.57	0.81	6865	13:21:56	
PETR4	30/06/2011	23.57	0.81	6866	13:22:04	
PETR4	30/06/2011	23.57	0.81	6868	13:22:30	
PETR4	30/06/2011	23.57	0.81	6869	13:22:39	
PETR4	30/06/2011	23.57	0.81	6877	13:23:13	
PETR4	30/06/2011	23.57	0.81	6878	13:23:16	
PETR4	30/06/2011	23.58	0.86	6879	13:23:17	
PETR4	30/06/2011	23.58	0.86	6880	13:23:29	
PETR4	30/06/2011	23.55	0.73	6888	13:23:41	
PETR4	30/06/2011	23.56	0.77	6891	13:23:57	
PETR4	30/06/2011	23.57	0.81	6894	13:24:19	
PETR4	30/06/2011	23.56	0.77	6897	13:24:50	
PETR4	30/06/2011	23.55	0.73	6898	13:24:51	
PETR4	30/06/2011	23.56	0.77	6899	13:24:53	
PETR4	30/06/2011	23.54	0.68	6912	13:24:58	
PETR4	30/06/2011	23.55	0.73	6915	13:25:00	
PETR4	30/06/2011	23.56	0.77	6916	13:25:08	
PETR4	30/06/2011	23.56	0.77	6924	13:25:11	
PETR4	30/06/2011	23.56	0.77	6929	13:25:40	
PETR4	30/06/2011	23.56	0.77	6933	13:25:45	
PETR4	30/06/2011	23.56	0.77	6935	13:26:10	
PETR4	30/06/2011	23.56	0.77	6938	13:26:36	
PETR4	30/06/2011	23.57	0.81	6941	13:27:11	
PETR4	30/06/2011	23.56	0.77	6942	13:27:12	
PETR4	30/06/2011	23.56	0.77	6945	13:27:15	
PETR4	30/06/2011	23.56	0.77	6950	13:27:17	
PETR4	30/06/2011	23.56	0.77	6951	13:27:21	
PETR4	30/06/2011	23.55	0.73	6959	13:27:28	
PETR4	30/06/2011	23.57	0.81	6961	13:27:35	
PETR4	30/06/2011	23.57	0.81	6962	13:27:40	
PETR4	30/06/2011	23.57	0.81	6965	13:27:46	
PETR4	30/06/2011	23.57	0.81	6970	13:27:51	
PETR4	30/06/2011	23.57	0.81	6973	13:27:55	
PETR4	30/06/2011	23.57	0.81	6974	13:27:57	
PETR4	30/06/2011	23.57	0.81	6975	13:28:02	
PETR4	30/06/2011	23.56	0.77	6980	13:28:09	
PETR4	30/06/2011	23.57	0.81	6985	13:28:14	
PETR4	30/06/2011	23.57	0.81	6989	13:28:37	
PETR4	30/06/2011	23.57	0.81	6991	13:28:45	
PETR4	30/06/2011	23.57	0.81	6993	13:28:55	
PETR4	30/06/2011	23.57	0.81	6996	13:28:58	
PETR4	30/06/2011	23.57	0.81	6998	13:29:06	
PETR4	30/06/2011	23.58	0.86	6999	13:29:21	
PETR4	30/06/2011	23.57	0.81	7002	13:29:35	
PETR4	30/06/2011	23.56	0.77	7006	13:30:03	
PETR4	30/06/2011	23.57	0.81	7007	13:30:06	
PETR4	30/06/2011	23.56	0.77	7008	13:30:36	
PETR4	30/06/2011	23.56	0.77	7012	13:30:46	
PETR4	30/06/2011	23.56	0.77	7013	13:31:13	
PETR4	30/06/2011	23.57	0.81	7021	13:31:34	
PETR4	30/06/2011	23.57	0.81	7023	13:31:39	
PETR4	30/06/2011	23.57	0.81	7025	13:31:41	
PETR4	30/06/2011	23.57	0.81	7032	13:31:48	
PETR4	30/06/2011	23.57	0.81	7033	13:31:57	
PETR4	30/06/2011	23.57	0.81	7035	13:31:59	
PETR4	30/06/2011	23.57	0.81	7037	13:32:04	
PETR4	30/06/2011	23.58	0.86	7038	13:32:05	
PETR4	30/06/2011	23.57	0.81	7039	13:32:18	
PETR4	30/06/2011	23.57	0.81	7043	13:32:29	
PETR4	30/06/2011	23.57	0.81	7047	13:32:34	
PETR4	30/06/2011	23.57	0.81	7052	13:32:37	
PETR4	30/06/2011	23.57	0.81	7057	13:32:39	
PETR4	30/06/2011	23.57	0.81	7059	13:32:42	
PETR4	30/06/2011	23.57	0.81	7066	13:32:44	
PETR4	30/06/2011	23.56	0.77	7071	13:32:46	
PETR4	30/06/2011	23.57	0.81	7075	13:32:48	
PETR4	30/06/2011	23.57	0.81	7078	13:33:10	
PETR4	30/06/2011	23.57	0.81	7082	13:33:18	
PETR4	30/06/2011	23.57	0.81	7095	13:33:31	
PETR4	30/06/2011	23.57	0.81	7097	13:33:33	
PETR4	30/06/2011	23.57	0.81	7099	13:33:35	
PETR4	30/06/2011	23.56	0.77	7103	13:33:38	
PETR4	30/06/2011	23.56	0.77	7104	13:33:43	
PETR4	30/06/2011	23.57	0.81	7106	13:33:54	
PETR4	30/06/2011	23.57	0.81	7109	13:33:55	
PETR4	30/06/2011	23.57	0.81	7110	13:33:59	
PETR4	30/06/2011	23.57	0.81	7115	13:34:05	
PETR4	30/06/2011	23.57	0.81	7117	13:34:10	
PETR4	30/06/2011	23.56	0.77	7128	13:34:12	
PETR4	30/06/2011	23.57	0.81	7130	13:34:46	
PETR4	30/06/2011	23.57	0.81	7135	13:34:50	
PETR4	30/06/2011	23.57	0.81	7136	13:34:51	
PETR4	30/06/2011	23.57	0.81	7139	13:34:54	
PETR4	30/06/2011	23.57	0.81	7141	13:34:57	
PETR4	30/06/2011	23.58	0.86	7143	13:35:34	
PETR4	30/06/2011	23.58	0.86	7144	13:35:36	
PETR4	30/06/2011	23.58	0.86	7145	13:35:44	
PETR4	30/06/2011	23.57	0.81	7150	13:35:50	
PETR4	30/06/2011	23.57	0.81	7152	13:36:07	
PETR4	30/06/2011	23.57	0.81	7154	13:36:45	
PETR4	30/06/2011	23.58	0.86	7155	13:36:49	
PETR4	30/06/2011	23.57	0.81	7158	13:36:53	
PETR4	30/06/2011	23.58	0.86	7159	13:37:17	
PETR4	30/06/2011	23.57	0.81	7160	13:37:31	
PETR4	30/06/2011	23.58	0.86	7161	13:37:49	
PETR4	30/06/2011	23.58	0.86	7166	13:37:59	
PETR4	30/06/2011	23.58	0.86	7172	13:38:02	
PETR4	30/06/2011	23.57	0.81	7173	13:38:07	
PETR4	30/06/2011	23.58	0.86	7180	13:38:26	
PETR4	30/06/2011	23.58	0.86	7184	13:38:28	
PETR4	30/06/2011	23.58	0.86	7193	13:38:31	
PETR4	30/06/2011	23.57	0.81	7195	13:38:40	
PETR4	30/06/2011	23.57	0.81	7199	13:38:41	
PETR4	30/06/2011	23.57	0.81	7200	13:39:21	
PETR4	30/06/2011	23.58	0.86	7201	13:39:34	
PETR4	30/06/2011	23.57	0.81	7202	13:39:35	
PETR4	30/06/2011	23.57	0.81	7203	13:40:07	
PETR4	30/06/2011	23.58	0.86	7204	13:40:21	
PETR4	30/06/2011	23.57	0.81	7206	13:40:30	
PETR4	30/06/2011	23.58	0.86	7207	13:40:34	
PETR4	30/06/2011	23.58	0.86	7208	13:41:53	
PETR4	30/06/2011	23.56	0.77	7220	13:41:56	
PETR4	30/06/2011	23.56	0.77	7221	13:42:07	
PETR4	30/06/2011	23.56	0.77	7222	13:42:30	
PETR4	30/06/2011	23.57	0.81	7223	13:43:09	
PETR4	30/06/2011	23.57	0.81	7225	13:43:12	
PETR4	30/06/2011	23.57	0.81	7226	13:43:26	
PETR4	30/06/2011	23.57	0.81	7229	13:43:44	
PETR4	30/06/2011	23.57	0.81	7230	13:43:49	
PETR4	30/06/2011	23.57	0.81	7231	13:43:50	
PETR4	30/06/2011	23.57	0.81	7233	13:44:01	
PETR4	30/06/2011	23.56	0.77	7234	13:44:07	
PETR4	30/06/2011	23.56	0.77	7235	13:44:09	
PETR4	30/06/2011	23.57	0.81	7237	13:44:26	
PETR4	30/06/2011	23.57	0.81	7238	13:44:28	
PETR4	30/06/2011	23.57	0.81	7241	13:44:32	
PETR4	30/06/2011	23.57	0.81	7247	13:44:34	
PETR4	30/06/2011	23.57	0.81	7248	13:44:58	
PETR4	30/06/2011	23.57	0.81	7253	13:45:05	
PETR4	30/06/2011	23.58	0.86	7255	13:45:07	
PETR4	30/06/2011	23.58	0.86	7256	13:45:28	
PETR4	30/06/2011	23.57	0.81	7258	13:45:52	
PETR4	30/06/2011	23.58	0.86	7259	13:46:28	
PETR4	30/06/2011	23.58	0.86	7260	13:46:31	
PETR4	30/06/2011	23.58	0.86	7261	13:47:08	
PETR4	30/06/2011	23.57	0.81	7267	13:47:24	
PETR4	30/06/2011	23.58	0.86	7268	13:47:49	
PETR4	30/06/2011	23.57	0.81	7271	13:48:03	
PETR4	30/06/2011	23.57	0.81	7273	13:48:07	
PETR4	30/06/2011	23.57	0.81	7275	13:48:32	
PETR4	30/06/2011	23.58	0.86	7276	13:48:45	
PETR4	30/06/2011	23.57	0.81	7277	13:49:11	
PETR4	30/06/2011	23.58	0.86	7278	13:49:21	
PETR4	30/06/2011	23.57	0.81	7279	13:49:24	
PETR4	30/06/2011	23.57	0.81	7285	13:49:35	
PETR4	30/06/2011	23.56	0.77	7286	13:50:01	
PETR4	30/06/2011	23.57	0.81	7288	13:50:30	
PETR4	30/06/2011	23.57	0.81	7290	13:50:45	
PETR4	30/06/2011	23.57	0.81	7292	13:50:47	
PETR4	30/06/2011	23.57	0.81	7296	13:50:55	
PETR4	30/06/2011	23.57	0.81	7297	13:51:59	
PETR4	30/06/2011	23.57	0.81	7298	13:52:07	
PETR4	30/06/2011	23.57	0.81	7299	13:52:30	
PETR4	30/06/2011	23.58	0.86	7300	13:52:39	
PETR4	30/06/2011	23.58	0.86	7313	13:52:44	
PETR4	30/06/2011	23.59	0.9	7317	13:52:50	
PETR4	30/06/2011	23.58	0.86	7321	13:53:01	
PETR4	30/06/2011	23.58	0.86	7322	13:53:08	
PETR4	30/06/2011	23.58	0.86	7325	13:53:41	
PETR4	30/06/2011	23.57	0.81	7346	13:53:54	
PETR4	30/06/2011	23.57	0.81	7362	13:54:27	
PETR4	30/06/2011	23.57	0.81	7373	13:54:29	
PETR4	30/06/2011	23.57	0.81	7388	13:55:00	
PETR4	30/06/2011	23.58	0.86	7389	13:55:07	
PETR4	30/06/2011	23.58	0.86	7390	13:55:13	
PETR4	30/06/2011	23.58	0.86	7391	13:55:28	
PETR4	30/06/2011	23.58	0.86	7392	13:55:42	
PETR4	30/06/2011	23.58	0.86	7407	13:56:32	
PETR4	30/06/2011	23.58	0.86	7408	13:56:43	
PETR4	30/06/2011	23.57	0.81	7409	13:57:36	
PETR4	30/06/2011	23.58	0.86	7410	13:57:39	
PETR4	30/06/2011	23.57	0.81	7417	13:58:05	
PETR4	30/06/2011	23.58	0.86	7418	13:58:08	
PETR4	30/06/2011	23.57	0.81	7420	13:58:26	
PETR4	30/06/2011	23.57	0.81	7422	13:58:30	
PETR4	30/06/2011	23.57	0.81	7425	13:58:37	
PETR4	30/06/2011	23.57	0.81	7427	13:58:45	
PETR4	30/06/2011	23.57	0.81	7429	13:58:47	
PETR4	30/06/2011	23.57	0.81	7430	13:58:56	
PETR4	30/06/2011	23.57	0.81	7438	13:59:06	
PETR4	30/06/2011	23.57	0.81	7444	13:59:07	
PETR4	30/06/2011	23.57	0.81	7449	13:59:27	
PETR4	30/06/2011	23.57	0.81	7451	13:59:31	
PETR4	30/06/2011	23.55	0.73	7467	13:59:42	
PETR4	30/06/2011	23.55	0.73	7547	13:59:45	
PETR4	30/06/2011	23.56	0.77	7592	13:59:47	
PETR4	30/06/2011	23.56	0.77	7605	13:59:50	
PETR4	30/06/2011	23.55	0.73	7606	14:00:07	
PETR4	30/06/2011	23.56	0.77	7607	14:00:30	
PETR4	30/06/2011	23.56	0.77	7608	14:00:33	
PETR4	30/06/2011	23.55	0.73	7617	14:00:37	
PETR4	30/06/2011	23.56	0.77	7618	14:00:40	
PETR4	30/06/2011	23.55	0.73	7619	14:00:47	
PETR4	30/06/2011	23.56	0.77	7620	14:00:55	
PETR4	30/06/2011	23.55	0.73	7635	14:01:13	
PETR4	30/06/2011	23.55	0.73	7640	14:01:16	
PETR4	30/06/2011	23.55	0.73	7641	14:01:21	
PETR4	30/06/2011	23.55	0.73	7645	14:01:23	
PETR4	30/06/2011	23.55	0.73	7658	14:01:25	
PETR4	30/06/2011	23.56	0.77	7664	14:01:36	
PETR4	30/06/2011	23.56	0.77	7665	14:01:42	
PETR4	30/06/2011	23.56	0.77	7666	14:01:43	
PETR4	30/06/2011	23.56	0.77	7668	14:01:46	
PETR4	30/06/2011	23.56	0.77	7688	14:02:15	
PETR4	30/06/2011	23.57	0.81	7690	14:02:23	
PETR4	30/06/2011	23.56	0.77	7691	14:02:25	
PETR4	30/06/2011	23.57	0.81	7692	14:02:26	
PETR4	30/06/2011	23.57	0.81	7697	14:02:30	
PETR4	30/06/2011	23.57	0.81	7700	14:02:36	
PETR4	30/06/2011	23.57	0.81	7701	14:02:38	
PETR4	30/06/2011	23.57	0.81	7707	14:02:43	
PETR4	30/06/2011	23.57	0.81	7708	14:02:44	
PETR4	30/06/2011	23.55	0.73	7719	14:02:52	
PETR4	30/06/2011	23.55	0.73	7722	14:02:55	
PETR4	30/06/2011	23.56	0.77	7725	14:03:19	
PETR4	30/06/2011	23.56	0.77	7729	14:03:27	
PETR4	30/06/2011	23.56	0.77	7730	14:03:30	
PETR4	30/06/2011	23.56	0.77	7732	14:03:34	
PETR4	30/06/2011	23.57	0.81	7733	14:03:38	
PETR4	30/06/2011	23.56	0.77	7734	14:03:52	
PETR4	30/06/2011	23.56	0.77	7735	14:03:53	
PETR4	30/06/2011	23.56	0.77	7737	14:04:03	
PETR4	30/06/2011	23.56	0.77	7738	14:04:04	
PETR4	30/06/2011	23.57	0.81	7740	14:04:54	
PETR4	30/06/2011	23.57	0.81	7741	14:05:11	
PETR4	30/06/2011	23.57	0.81	7742	14:05:49	
PETR4	30/06/2011	23.56	0.77	7748	14:06:02	
PETR4	30/06/2011	23.57	0.81	7749	14:06:28	
PETR4	30/06/2011	23.57	0.81	7750	14:06:50	
PETR4	30/06/2011	23.56	0.77	7765	14:07:24	
PETR4	30/06/2011	23.56	0.77	7766	14:07:32	
PETR4	30/06/2011	23.57	0.81	7769	14:07:42	
PETR4	30/06/2011	23.57	0.81	7770	14:07:43	
PETR4	30/06/2011	23.57	0.81	7774	14:08:13	
PETR4	30/06/2011	23.55	0.73	7776	14:08:17	
PETR4	30/06/2011	23.56	0.77	7777	14:08:46	
PETR4	30/06/2011	23.56	0.77	7778	14:08:49	
PETR4	30/06/2011	23.55	0.73	7785	14:08:52	
PETR4	30/06/2011	23.54	0.68	7791	14:08:54	
PETR4	30/06/2011	23.54	0.68	7797	14:09:00	
PETR4	30/06/2011	23.55	0.73	7802	14:09:01	
PETR4	30/06/2011	23.57	0.81	7804	14:09:19	
PETR4	30/06/2011	23.54	0.68	7805	14:09:51	
PETR4	30/06/2011	23.54	0.68	7806	14:09:53	
PETR4	30/06/2011	23.55	0.73	7807	14:10:10	
PETR4	30/06/2011	23.54	0.68	7809	14:10:32	
PETR4	30/06/2011	23.55	0.73	7810	14:10:38	
PETR4	30/06/2011	23.55	0.73	7814	14:10:50	
PETR4	30/06/2011	23.55	0.73	7815	14:10:51	
PETR4	30/06/2011	23.56	0.77	7816	14:11:03	
PETR4	30/06/2011	23.55	0.73	7821	14:11:06	
PETR4	30/06/2011	23.55	0.73	7823	14:11:15	
PETR4	30/06/2011	23.55	0.73	7825	14:11:27	
PETR4	30/06/2011	23.55	0.73	7827	14:11:32	
PETR4	30/06/2011	23.55	0.73	7829	14:11:33	
PETR4	30/06/2011	23.54	0.68	7830	14:11:35	
PETR4	30/06/2011	23.54	0.68	7832	14:11:49	
PETR4	30/06/2011	23.55	0.73	7834	14:12:04	
PETR4	30/06/2011	23.55	0.73	7835	14:12:05	
PETR4	30/06/2011	23.55	0.73	7839	14:12:09	
PETR4	30/06/2011	23.54	0.68	7840	14:12:18	
PETR4	30/06/2011	23.54	0.68	7841	14:12:25	
PETR4	30/06/2011	23.54	0.68	7843	14:12:56	
PETR4	30/06/2011	23.54	0.68	7844	14:13:10	
PETR4	30/06/2011	23.54	0.68	7846	14:13:21	
PETR4	30/06/2011	23.55	0.73	7847	14:13:24	
PETR4	30/06/2011	23.55	0.73	7851	14:13:43	
PETR4	30/06/2011	23.55	0.73	7852	14:14:02	
PETR4	30/06/2011	23.55	0.73	7853	14:14:09	
PETR4	30/06/2011	23.55	0.73	7855	14:14:12	
PETR4	30/06/2011	23.55	0.73	7856	14:14:22	
PETR4	30/06/2011	23.55	0.73	7861	14:14:29	
PETR4	30/06/2011	23.55	0.73	7862	14:14:38	
PETR4	30/06/2011	23.55	0.73	7864	14:14:47	
PETR4	30/06/2011	23.56	0.77	7866	14:15:02	
PETR4	30/06/2011	23.55	0.73	7871	14:15:08	
PETR4	30/06/2011	23.55	0.73	7874	14:15:11	
PETR4	30/06/2011	23.54	0.68	7885	14:15:16	
PETR4	30/06/2011	23.54	0.68	7904	14:15:18	
PETR4	30/06/2011	23.54	0.68	7932	14:15:21	
PETR4	30/06/2011	23.54	0.68	7961	14:15:23	
PETR4	30/06/2011	23.54	0.68	7976	14:15:25	
PETR4	30/06/2011	23.55	0.73	7992	14:15:34	
PETR4	30/06/2011	23.55	0.73	7994	14:15:35	
PETR4	30/06/2011	23.55	0.73	7995	14:15:39	
PETR4	30/06/2011	23.55	0.73	7998	14:15:50	
PETR4	30/06/2011	23.55	0.73	7999	14:15:58	
PETR4	30/06/2011	23.55	0.73	8000	14:16:20	
PETR4	30/06/2011	23.55	0.73	8001	14:16:30	
PETR4	30/06/2011	23.56	0.77	8004	14:17:12	
PETR4	30/06/2011	23.54	0.68	8014	14:17:15	
PETR4	30/06/2011	23.53	0.64	8016	14:17:16	
PETR4	30/06/2011	23.54	0.68	8021	14:17:30	
PETR4	30/06/2011	23.53	0.64	8033	14:17:32	
PETR4	30/06/2011	23.54	0.68	8049	14:17:46	
PETR4	30/06/2011	23.53	0.64	8069	14:17:48	
PETR4	30/06/2011	23.54	0.68	8077	14:17:51	
PETR4	30/06/2011	23.54	0.68	8080	14:17:53	
PETR4	30/06/2011	23.53	0.64	8083	14:17:59	
PETR4	30/06/2011	23.54	0.68	8084	14:18:00	
PETR4	30/06/2011	23.53	0.64	8085	14:18:04	
PETR4	30/06/2011	23.54	0.68	8086	14:18:06	
PETR4	30/06/2011	23.53	0.64	8087	14:18:07	
PETR4	30/06/2011	23.54	0.68	8088	14:18:14	
PETR4	30/06/2011	23.54	0.68	8093	14:18:15	
PETR4	30/06/2011	23.54	0.68	8098	14:18:19	
PETR4	30/06/2011	23.54	0.68	8101	14:18:20	
PETR4	30/06/2011	23.54	0.68	8110	14:18:27	
PETR4	30/06/2011	23.54	0.68	8112	14:18:29	
PETR4	30/06/2011	23.54	0.68	8118	14:18:33	
PETR4	30/06/2011	23.54	0.68	8122	14:18:42	
PETR4	30/06/2011	23.53	0.64	8123	14:18:43	
PETR4	30/06/2011	23.54	0.68	8124	14:18:46	
PETR4	30/06/2011	23.53	0.64	8125	14:18:52	
PETR4	30/06/2011	23.53	0.64	8126	14:18:53	
PETR4	30/06/2011	23.53	0.64	8127	14:18:56	
PETR4	30/06/2011	23.53	0.64	8128	14:18:58	
PETR4	30/06/2011	23.53	0.64	8129	14:19:06	
PETR4	30/06/2011	23.53	0.64	8130	14:19:12	
PETR4	30/06/2011	23.53	0.64	8134	14:19:34	
PETR4	30/06/2011	23.53	0.64	8141	14:19:35	
PETR4	30/06/2011	23.52	0.6	8146	14:19:41	
PETR4	30/06/2011	23.52	0.6	8150	14:19:51	
PETR4	30/06/2011	23.53	0.64	8151	14:20:03	
PETR4	30/06/2011	23.53	0.64	8152	14:20:09	
PETR4	30/06/2011	23.53	0.64	8155	14:20:12	
PETR4	30/06/2011	23.53	0.64	8157	14:20:39	
PETR4	30/06/2011	23.53	0.64	8163	14:20:40	
PETR4	30/06/2011	23.53	0.64	8166	14:20:56	
PETR4	30/06/2011	23.53	0.64	8167	14:21:03	
PETR4	30/06/2011	23.55	0.73	8171	14:21:36	
PETR4	30/06/2011	23.54	0.68	8173	14:21:43	
PETR4	30/06/2011	23.55	0.73	8174	14:21:48	
PETR4	30/06/2011	23.54	0.68	8178	14:22:05	
PETR4	30/06/2011	23.53	0.64	8181	14:22:06	
PETR4	30/06/2011	23.54	0.68	8183	14:22:36	
PETR4	30/06/2011	23.53	0.64	8188	14:23:21	
PETR4	30/06/2011	23.54	0.68	8195	14:23:50	
PETR4	30/06/2011	23.54	0.68	8197	14:23:51	
PETR4	30/06/2011	23.53	0.64	8209	14:24:08	
PETR4	30/06/2011	23.54	0.68	8212	14:24:37	
PETR4	30/06/2011	23.54	0.68	8214	14:25:36	
PETR4	30/06/2011	23.54	0.68	8216	14:25:38	
PETR4	30/06/2011	23.54	0.68	8217	14:25:44	
PETR4	30/06/2011	23.54	0.68	8219	14:25:59	
PETR4	30/06/2011	23.55	0.73	8220	14:26:04	
PETR4	30/06/2011	23.54	0.68	8221	14:26:07	
PETR4	30/06/2011	23.55	0.73	8226	14:26:24	
PETR4	30/06/2011	23.55	0.73	8228	14:27:28	
PETR4	30/06/2011	23.55	0.73	8230	14:27:56	
PETR4	30/06/2011	23.55	0.73	8231	14:28:02	
PETR4	30/06/2011	23.54	0.68	8232	14:28:07	
PETR4	30/06/2011	23.55	0.73	8236	14:28:09	
PETR4	30/06/2011	23.54	0.68	8237	14:28:11	
PETR4	30/06/2011	23.54	0.68	8238	14:28:30	
PETR4	30/06/2011	23.55	0.73	8240	14:29:29	
PETR4	30/06/2011	23.55	0.73	8250	14:29:31	
PETR4	30/06/2011	23.55	0.73	8252	14:29:47	
PETR4	30/06/2011	23.56	0.77	8254	14:29:48	
PETR4	30/06/2011	23.56	0.77	8255	14:30:23	
PETR4	30/06/2011	23.56	0.77	8267	14:30:26	
PETR4	30/06/2011	23.57	0.81	8271	14:30:52	
PETR4	30/06/2011	23.56	0.77	8276	14:30:55	
PETR4	30/06/2011	23.56	0.77	8278	14:30:56	
PETR4	30/06/2011	23.57	0.81	8279	14:31:00	
PETR4	30/06/2011	23.56	0.77	8280	14:31:52	
PETR4	30/06/2011	23.56	0.77	8281	14:31:55	
PETR4	30/06/2011	23.55	0.73	8291	14:31:56	
PETR4	30/06/2011	23.55	0.73	8292	14:32:30	
PETR4	30/06/2011	23.55	0.73	8293	14:33:09	
