PETR4	01/08/2011	23.45	-0.21	12684	15:24:01	
PETR4	01/08/2011	23.45	-0.21	12686	15:24:03	
PETR4	01/08/2011	23.45	-0.21	12687	15:24:06	
PETR4	01/08/2011	23.45	-0.21	12696	15:24:09	
PETR4	01/08/2011	23.45	-0.21	12697	15:24:10	
PETR4	01/08/2011	23.47	-0.13	12698	15:24:18	
PETR4	01/08/2011	23.46	-0.17	12699	15:24:23	
PETR4	01/08/2011	23.47	-0.13	12700	15:24:30	
PETR4	01/08/2011	23.47	-0.13	12702	15:24:39	
PETR4	01/08/2011	23.48	-0.09	12703	15:24:42	
PETR4	01/08/2011	23.48	-0.09	12706	15:24:56	
PETR4	01/08/2011	23.47	-0.13	12707	15:24:58	
PETR4	01/08/2011	23.48	-0.09	12708	15:25:00	
PETR4	01/08/2011	23.48	-0.09	12710	15:25:05	
PETR4	01/08/2011	23.48	-0.09	12716	15:25:18	
PETR4	01/08/2011	23.48	-0.09	12717	15:25:28	
PETR4	01/08/2011	23.48	-0.09	12718	15:25:44	
PETR4	01/08/2011	23.49	-0.04	12720	15:25:48	
PETR4	01/08/2011	23.48	-0.09	12721	15:25:54	
PETR4	01/08/2011	23.49	-0.04	12722	15:26:10	
PETR4	01/08/2011	23.49	-0.04	12732	15:26:13	
PETR4	01/08/2011	23.49	-0.04	12733	15:26:14	
PETR4	01/08/2011	23.49	-0.04	12734	15:26:18	
PETR4	01/08/2011	23.49	-0.04	12737	15:26:24	
PETR4	01/08/2011	23.49	-0.04	12740	15:26:29	
PETR4	01/08/2011	23.49	-0.04	12744	15:26:31	
PETR4	01/08/2011	23.49	-0.04	12745	15:26:34	
PETR4	01/08/2011	23.48	-0.09	12746	15:26:42	
PETR4	01/08/2011	23.49	-0.04	12751	15:26:46	
PETR4	01/08/2011	23.49	-0.04	12752	15:27:01	
PETR4	01/08/2011	23.5	-0.04	12752	15:27:06	
PETR4	01/08/2011	23.49	-0.04	12762	15:27:16	
PETR4	01/08/2011	23.49	-0.04	12763	15:27:19	
PETR4	01/08/2011	23.5	-0.04	12763	15:27:22	
PETR4	01/08/2011	23.5	-0.04	12763	15:27:24	
PETR4	01/08/2011	23.5	-0.04	12763	15:27:29	
PETR4	01/08/2011	23.5	-0.04	12763	15:27:50	
PETR4	01/08/2011	23.5	-0.04	12763	15:27:56	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:09	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:19	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:20	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:27	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:32	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:37	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:43	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:48	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:55	
PETR4	01/08/2011	23.5	-0.04	12763	15:28:58	
PETR4	01/08/2011	23.5	-0.04	12763	15:29:01	
PETR4	01/08/2011	23.5	-0.04	12763	15:29:03	
PETR4	01/08/2011	23.5	-0.04	12763	15:29:08	
PETR4	01/08/2011	23.5	-0.04	12763	15:29:13	
PETR4	01/08/2011	23.51	0.04	12806	15:29:20	
PETR4	01/08/2011	23.5	0.04	12806	15:29:23	
PETR4	01/08/2011	23.5	0.04	12806	15:29:27	
PETR4	01/08/2011	23.5	0.04	12806	15:29:30	
PETR4	01/08/2011	23.5	0.04	12806	15:29:32	
PETR4	01/08/2011	23.49	-0.04	12815	15:29:35	
PETR4	01/08/2011	23.48	-0.09	12816	15:29:37	
PETR4	01/08/2011	23.48	-0.09	12817	15:30:08	
PETR4	01/08/2011	23.48	-0.09	12833	15:30:24	
PETR4	01/08/2011	23.48	-0.09	12834	15:30:31	
PETR4	01/08/2011	23.48	-0.09	12835	15:30:37	
PETR4	01/08/2011	23.49	-0.04	12836	15:30:54	
PETR4	01/08/2011	23.48	-0.09	12837	15:31:14	
PETR4	01/08/2011	23.48	-0.09	12839	15:31:23	
PETR4	01/08/2011	23.49	-0.04	12841	15:31:31	
PETR4	01/08/2011	23.48	-0.09	12843	15:31:39	
PETR4	01/08/2011	23.49	-0.04	12845	15:31:43	
PETR4	01/08/2011	23.49	-0.04	12851	15:32:02	
PETR4	01/08/2011	23.49	-0.04	12855	15:32:04	
PETR4	01/08/2011	23.49	-0.04	12876	15:32:07	
PETR4	01/08/2011	23.5	-0.04	12876	15:32:09	
PETR4	01/08/2011	23.5	-0.04	12876	15:32:13	
PETR4	01/08/2011	23.5	-0.04	12876	15:32:21	
PETR4	01/08/2011	23.51	0.04	12887	15:32:47	
PETR4	01/08/2011	23.51	0.04	12890	15:32:51	
PETR4	01/08/2011	23.51	0.04	12895	15:32:53	
PETR4	01/08/2011	23.5	0.04	12895	15:32:56	
PETR4	01/08/2011	23.5	0.04	12895	15:33:02	
PETR4	01/08/2011	23.51	0.04	12900	15:33:03	
PETR4	01/08/2011	23.5	0.04	12900	15:33:07	
PETR4	01/08/2011	23.5	0.04	12900	15:33:12	
PETR4	01/08/2011	23.51	0.04	12905	15:33:18	
PETR4	01/08/2011	23.51	0.04	12906	15:33:23	
PETR4	01/08/2011	23.52	0.09	12907	15:33:44	
PETR4	01/08/2011	23.5	0.09	12907	15:33:51	
PETR4	01/08/2011	23.51	0.04	12912	15:34:02	
PETR4	01/08/2011	23.52	0.09	12914	15:34:05	
PETR4	01/08/2011	23.51	0.04	12919	15:34:08	
PETR4	01/08/2011	23.5	0.04	12919	15:34:13	
PETR4	01/08/2011	23.52	0.09	12921	15:34:22	
PETR4	01/08/2011	23.51	0.04	12923	15:34:29	
PETR4	01/08/2011	23.5	0.04	12923	15:34:31	
PETR4	01/08/2011	23.5	0.04	12923	15:34:33	
PETR4	01/08/2011	23.5	0.04	12923	15:34:38	
PETR4	01/08/2011	23.5	0.04	12923	15:34:43	
PETR4	01/08/2011	23.5	0.04	12923	15:34:48	
PETR4	01/08/2011	23.5	0.04	12923	15:34:53	
PETR4	01/08/2011	23.5	0.04	12923	15:34:56	
PETR4	01/08/2011	23.51	0.04	12945	15:34:59	
PETR4	01/08/2011	23.5	0.04	12945	15:35:00	
PETR4	01/08/2011	23.49	-0.04	12953	15:35:07	
PETR4	01/08/2011	23.49	-0.04	12954	15:35:12	
PETR4	01/08/2011	23.49	-0.04	12957	15:35:19	
PETR4	01/08/2011	23.49	-0.04	12958	15:35:23	
PETR4	01/08/2011	23.49	-0.04	12960	15:35:29	
PETR4	01/08/2011	23.5	-0.04	12960	15:35:30	
PETR4	01/08/2011	23.49	-0.04	12964	15:35:33	
PETR4	01/08/2011	23.49	-0.04	12965	15:35:38	
PETR4	01/08/2011	23.49	-0.04	12966	15:35:43	
PETR4	01/08/2011	23.5	-0.04	12966	15:35:48	
PETR4	01/08/2011	23.5	-0.04	12966	15:35:51	
PETR4	01/08/2011	23.5	-0.04	12966	15:35:53	
PETR4	01/08/2011	23.5	-0.04	12966	15:35:58	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:03	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:06	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:08	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:11	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:13	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:18	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:23	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:30	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:32	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:34	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:39	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:44	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:49	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:54	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:56	
PETR4	01/08/2011	23.5	-0.04	12966	15:36:59	
PETR4	01/08/2011	23.51	0.04	13024	15:37:01	
PETR4	01/08/2011	23.5	0.04	13024	15:37:04	
PETR4	01/08/2011	23.5	0.04	13024	15:37:09	
PETR4	01/08/2011	23.5	0.04	13024	15:37:14	
PETR4	01/08/2011	23.5	0.04	13024	15:37:20	
PETR4	01/08/2011	23.5	0.04	13024	15:37:23	
PETR4	01/08/2011	23.5	0.04	13024	15:37:30	
PETR4	01/08/2011	23.51	0.04	13037	15:37:35	
PETR4	01/08/2011	23.51	0.04	13038	15:37:45	
PETR4	01/08/2011	23.5	0.04	13038	15:37:51	
PETR4	01/08/2011	23.51	0.04	13040	15:38:06	
PETR4	01/08/2011	23.5	0.04	13040	15:38:13	
PETR4	01/08/2011	23.51	0.04	13042	15:38:18	
PETR4	01/08/2011	23.51	0.04	13043	15:38:20	
PETR4	01/08/2011	23.5	0.04	13043	15:38:30	
PETR4	01/08/2011	23.5	0.04	13043	15:38:32	
PETR4	01/08/2011	23.51	0.04	13047	15:38:35	
PETR4	01/08/2011	23.5	0.04	13047	15:38:37	
PETR4	01/08/2011	23.5	0.04	13047	15:38:42	
PETR4	01/08/2011	23.5	0.04	13047	15:38:47	
PETR4	01/08/2011	23.5	0.04	13047	15:38:52	
PETR4	01/08/2011	23.5	0.04	13047	15:38:53	
PETR4	01/08/2011	23.5	0.04	13047	15:38:57	
PETR4	01/08/2011	23.5	0.04	13047	15:39:04	
PETR4	01/08/2011	23.5	0.04	13047	15:39:21	
PETR4	01/08/2011	23.49	-0.04	13060	15:39:30	
PETR4	01/08/2011	23.5	-0.04	13060	15:39:36	
PETR4	01/08/2011	23.5	-0.04	13060	15:39:39	
PETR4	01/08/2011	23.5	-0.04	13060	15:39:50	
PETR4	01/08/2011	23.5	-0.04	13060	15:40:01	
PETR4	01/08/2011	23.51	0.04	13075	15:40:18	
PETR4	01/08/2011	23.51	0.04	13076	15:40:19	
PETR4	01/08/2011	23.51	0.04	13077	15:40:24	
PETR4	01/08/2011	23.51	0.04	13083	15:40:27	
PETR4	01/08/2011	23.51	0.04	13084	15:40:53	
PETR4	01/08/2011	23.51	0.04	13085	15:40:55	
PETR4	01/08/2011	23.51	0.04	13086	15:40:58	
PETR4	01/08/2011	23.51	0.04	13094	15:41:03	
PETR4	01/08/2011	23.5	0.04	13094	15:41:08	
PETR4	01/08/2011	23.5	0.04	13094	15:41:30	
PETR4	01/08/2011	23.5	0.04	13094	15:41:32	
PETR4	01/08/2011	23.5	0.04	13094	15:41:41	
PETR4	01/08/2011	23.51	0.04	13100	15:41:48	
PETR4	01/08/2011	23.5	0.04	13100	15:41:53	
PETR4	01/08/2011	23.5	0.04	13100	15:42:15	
PETR4	01/08/2011	23.5	0.04	13100	15:42:22	
PETR4	01/08/2011	23.51	0.04	13106	15:42:28	
PETR4	01/08/2011	23.5	0.04	13106	15:42:30	
PETR4	01/08/2011	23.5	0.04	13106	15:42:35	
PETR4	01/08/2011	23.51	0.04	13109	15:42:41	
PETR4	01/08/2011	23.5	0.04	13109	15:42:50	
PETR4	01/08/2011	23.5	0.04	13109	15:42:57	
PETR4	01/08/2011	23.51	0.04	13173	15:43:09	
PETR4	01/08/2011	23.51	0.04	13174	15:43:19	
PETR4	01/08/2011	23.51	0.04	13176	15:43:25	
PETR4	01/08/2011	23.51	0.04	13177	15:43:27	
PETR4	01/08/2011	23.5	0.04	13177	15:43:28	
PETR4	01/08/2011	23.5	0.04	13177	15:43:40	
PETR4	01/08/2011	23.48	-0.09	13180	15:43:43	
PETR4	01/08/2011	23.5	-0.09	13180	15:43:55	
PETR4	01/08/2011	23.5	-0.09	13180	15:44:06	
PETR4	01/08/2011	23.5	-0.09	13180	15:44:13	
PETR4	01/08/2011	23.49	-0.04	13186	15:44:23	
PETR4	01/08/2011	23.49	-0.04	13188	15:44:28	
PETR4	01/08/2011	23.5	-0.04	13188	15:44:29	
PETR4	01/08/2011	23.52	0.09	13201	15:44:55	
PETR4	01/08/2011	23.52	0.09	13204	15:45:02	
PETR4	01/08/2011	23.52	0.09	13207	15:45:08	
PETR4	01/08/2011	23.52	0.09	13209	15:45:10	
PETR4	01/08/2011	23.53	0.13	13220	15:45:15	
PETR4	01/08/2011	23.53	0.13	13223	15:45:16	
PETR4	01/08/2011	23.53	0.13	13229	15:45:19	
PETR4	01/08/2011	23.54	0.17	13230	15:45:28	
PETR4	01/08/2011	23.53	0.13	13231	15:45:44	
PETR4	01/08/2011	23.52	0.09	13235	15:46:06	
PETR4	01/08/2011	23.52	0.09	13238	15:46:14	
PETR4	01/08/2011	23.52	0.09	13239	15:46:20	
PETR4	01/08/2011	23.52	0.09	13241	15:46:31	
PETR4	01/08/2011	23.53	0.13	13242	15:46:45	
PETR4	01/08/2011	23.52	0.09	13243	15:47:20	
PETR4	01/08/2011	23.53	0.13	13251	15:47:32	
PETR4	01/08/2011	23.52	0.09	13258	15:47:35	
PETR4	01/08/2011	23.52	0.09	13262	15:47:43	
PETR4	01/08/2011	23.54	0.17	13266	15:47:46	
PETR4	01/08/2011	23.53	0.13	13267	15:47:47	
PETR4	01/08/2011	23.54	0.17	13272	15:47:52	
PETR4	01/08/2011	23.55	0.21	13290	15:47:55	
PETR4	01/08/2011	23.55	0.21	13295	15:47:58	
PETR4	01/08/2011	23.56	0.26	13300	15:48:05	
PETR4	01/08/2011	23.56	0.26	13307	15:48:09	
PETR4	01/08/2011	23.55	0.21	13318	15:48:12	
PETR4	01/08/2011	23.55	0.21	13398	15:48:17	
PETR4	01/08/2011	23.55	0.21	13400	15:48:21	
PETR4	01/08/2011	23.55	0.21	13405	15:48:23	
PETR4	01/08/2011	23.55	0.21	13406	15:48:25	
PETR4	01/08/2011	23.55	0.21	13407	15:48:29	
PETR4	01/08/2011	23.54	0.17	13408	15:48:31	
PETR4	01/08/2011	23.54	0.17	13415	15:48:39	
PETR4	01/08/2011	23.54	0.17	13416	15:48:45	
PETR4	01/08/2011	23.54	0.17	13417	15:48:57	
PETR4	01/08/2011	23.55	0.21	13418	15:49:00	
PETR4	01/08/2011	23.54	0.17	13420	15:49:02	
PETR4	01/08/2011	23.55	0.21	13421	15:49:11	
PETR4	01/08/2011	23.54	0.17	13422	15:49:25	
PETR4	01/08/2011	23.54	0.17	13428	15:49:30	
PETR4	01/08/2011	23.54	0.17	13429	15:49:34	
PETR4	01/08/2011	23.54	0.17	13433	15:49:42	
PETR4	01/08/2011	23.54	0.17	13445	15:49:45	
PETR4	01/08/2011	23.53	0.13	13446	15:49:55	
PETR4	01/08/2011	23.52	0.09	13447	15:49:58	
PETR4	01/08/2011	23.53	0.13	13449	15:50:32	
PETR4	01/08/2011	23.53	0.13	13450	15:50:34	
PETR4	01/08/2011	23.53	0.13	13451	15:50:37	
PETR4	01/08/2011	23.53	0.13	13452	15:50:46	
PETR4	01/08/2011	23.53	0.13	13453	15:50:51	
PETR4	01/08/2011	23.53	0.13	13454	15:50:52	
PETR4	01/08/2011	23.53	0.13	13455	15:50:56	
PETR4	01/08/2011	23.53	0.13	13456	15:51:01	
PETR4	01/08/2011	23.53	0.13	13458	15:51:04	
PETR4	01/08/2011	23.53	0.13	13459	15:51:06	
PETR4	01/08/2011	23.53	0.13	13461	15:51:11	
PETR4	01/08/2011	23.53	0.13	13463	15:51:12	
PETR4	01/08/2011	23.53	0.13	13465	15:51:16	
PETR4	01/08/2011	23.53	0.13	13466	15:51:21	
PETR4	01/08/2011	23.53	0.13	13467	15:51:26	
PETR4	01/08/2011	23.53	0.13	13468	15:51:30	
PETR4	01/08/2011	23.53	0.13	13469	15:51:31	
PETR4	01/08/2011	23.53	0.13	13470	15:51:36	
PETR4	01/08/2011	23.53	0.13	13471	15:51:41	
PETR4	01/08/2011	23.53	0.13	13476	15:51:42	
PETR4	01/08/2011	23.51	0.04	13479	15:51:49	
PETR4	01/08/2011	23.51	0.04	13480	15:51:52	
PETR4	01/08/2011	23.51	0.04	13481	15:52:07	
PETR4	01/08/2011	23.52	0.09	13490	15:52:22	
PETR4	01/08/2011	23.53	0.13	13492	15:52:28	
PETR4	01/08/2011	23.54	0.17	13496	15:52:30	
PETR4	01/08/2011	23.53	0.13	13498	15:52:33	
PETR4	01/08/2011	23.54	0.17	13499	15:52:36	
PETR4	01/08/2011	23.54	0.17	13502	15:52:41	
PETR4	01/08/2011	23.54	0.17	13506	15:52:51	
PETR4	01/08/2011	23.54	0.17	13508	15:52:55	
PETR4	01/08/2011	23.54	0.17	13509	15:52:58	
PETR4	01/08/2011	23.54	0.17	13510	15:53:04	
PETR4	01/08/2011	23.55	0.21	13511	15:53:13	
PETR4	01/08/2011	23.55	0.21	13512	15:53:14	
PETR4	01/08/2011	23.55	0.21	13515	15:53:24	
PETR4	01/08/2011	23.54	0.17	13517	15:53:30	
PETR4	01/08/2011	23.54	0.17	13519	15:54:24	
PETR4	01/08/2011	23.54	0.17	13522	15:54:30	
PETR4	01/08/2011	23.54	0.17	13524	15:54:34	
PETR4	01/08/2011	23.54	0.17	13525	15:54:37	
PETR4	01/08/2011	23.54	0.17	13533	15:54:40	
PETR4	01/08/2011	23.54	0.17	13534	15:54:45	
PETR4	01/08/2011	23.55	0.21	13535	15:54:55	
PETR4	01/08/2011	23.54	0.17	13536	15:55:19	
PETR4	01/08/2011	23.54	0.17	13537	15:55:22	
PETR4	01/08/2011	23.55	0.21	13538	15:55:24	
PETR4	01/08/2011	23.54	0.17	13539	15:55:26	
PETR4	01/08/2011	23.54	0.17	13540	15:55:30	
PETR4	01/08/2011	23.55	0.21	13543	15:55:35	
PETR4	01/08/2011	23.55	0.21	13545	15:55:39	
PETR4	01/08/2011	23.55	0.21	13556	15:55:41	
PETR4	01/08/2011	23.56	0.26	13557	15:55:44	
PETR4	01/08/2011	23.56	0.26	13558	15:55:51	
PETR4	01/08/2011	23.56	0.26	13572	15:55:53	
PETR4	01/08/2011	23.56	0.26	13575	15:55:58	
PETR4	01/08/2011	23.56	0.26	13576	15:56:02	
PETR4	01/08/2011	23.56	0.26	13577	15:56:08	
PETR4	01/08/2011	23.57	0.3	13588	15:56:15	
PETR4	01/08/2011	23.57	0.3	13591	15:56:24	
PETR4	01/08/2011	23.57	0.3	13592	15:56:29	
PETR4	01/08/2011	23.57	0.3	13631	15:56:40	
PETR4	01/08/2011	23.59	0.38	13647	15:56:46	
PETR4	01/08/2011	23.58	0.34	13648	15:56:57	
PETR4	01/08/2011	23.58	0.34	13649	15:57:02	
PETR4	01/08/2011	23.59	0.38	13650	15:57:05	
PETR4	01/08/2011	23.58	0.34	13652	15:57:07	
PETR4	01/08/2011	23.58	0.34	13656	15:57:10	
PETR4	01/08/2011	23.58	0.34	13658	15:57:12	
PETR4	01/08/2011	23.57	0.3	13660	15:57:30	
PETR4	01/08/2011	23.58	0.34	13661	15:57:51	
PETR4	01/08/2011	23.57	0.3	13665	15:58:00	
PETR4	01/08/2011	23.57	0.3	13671	15:58:03	
PETR4	01/08/2011	23.56	0.26	13672	15:58:07	
PETR4	01/08/2011	23.56	0.26	13674	15:58:10	
PETR4	01/08/2011	23.55	0.21	13676	15:58:16	
PETR4	01/08/2011	23.55	0.21	13678	15:58:24	
PETR4	01/08/2011	23.55	0.21	13679	15:58:30	
PETR4	01/08/2011	23.55	0.21	13695	15:58:48	
PETR4	01/08/2011	23.54	0.17	13696	15:58:51	
PETR4	01/08/2011	23.55	0.21	13698	15:58:54	
PETR4	01/08/2011	23.55	0.21	13702	15:59:02	
PETR4	01/08/2011	23.55	0.21	13703	15:59:08	
PETR4	01/08/2011	23.55	0.21	13704	15:59:23	
PETR4	01/08/2011	23.56	0.26	13705	15:59:26	
PETR4	01/08/2011	23.56	0.26	13711	15:59:30	
PETR4	01/08/2011	23.55	0.21	13712	15:59:32	
PETR4	01/08/2011	23.55	0.21	13713	15:59:43	
PETR4	01/08/2011	23.55	0.21	13714	15:59:45	
PETR4	01/08/2011	23.56	0.26	13719	15:59:55	
PETR4	01/08/2011	23.55	0.21	13720	16:00:04	
PETR4	01/08/2011	23.55	0.21	13722	16:00:31	
PETR4	01/08/2011	23.55	0.21	13724	16:00:34	
PETR4	01/08/2011	23.55	0.21	13725	16:00:39	
PETR4	01/08/2011	23.55	0.21	13726	16:00:44	
PETR4	01/08/2011	23.55	0.21	13728	16:00:53	
PETR4	01/08/2011	23.55	0.21	13729	16:00:54	
PETR4	01/08/2011	23.55	0.21	13730	16:00:59	
PETR4	01/08/2011	23.55	0.21	13732	16:01:04	
PETR4	01/08/2011	23.56	0.26	13738	16:01:07	
PETR4	01/08/2011	23.56	0.26	13739	16:01:09	
PETR4	01/08/2011	23.56	0.26	13740	16:01:12	
PETR4	01/08/2011	23.56	0.26	13741	16:01:14	
PETR4	01/08/2011	23.57	0.3	13742	16:01:16	
PETR4	01/08/2011	23.56	0.26	13746	16:01:19	
PETR4	01/08/2011	23.57	0.3	13747	16:01:25	
PETR4	01/08/2011	23.57	0.3	13748	16:01:46	
PETR4	01/08/2011	23.56	0.26	13749	16:01:49	
PETR4	01/08/2011	23.57	0.3	13761	16:01:56	
PETR4	01/08/2011	23.58	0.34	13777	16:02:05	
PETR4	01/08/2011	23.59	0.38	13782	16:02:07	
PETR4	01/08/2011	23.59	0.38	13784	16:02:10	
PETR4	01/08/2011	23.59	0.38	13807	16:02:13	
PETR4	01/08/2011	23.59	0.38	13809	16:02:16	
PETR4	01/08/2011	23.6	0.43	13831	16:02:18	
PETR4	01/08/2011	23.59	0.38	13832	16:02:22	
PETR4	01/08/2011	23.6	0.43	13848	16:02:27	
PETR4	01/08/2011	23.59	0.38	13856	16:02:29	
PETR4	01/08/2011	23.6	0.43	13859	16:02:43	
PETR4	01/08/2011	23.6	0.43	13861	16:02:46	
PETR4	01/08/2011	23.6	0.43	13863	16:02:47	
PETR4	01/08/2011	23.59	0.38	13864	16:02:52	
PETR4	01/08/2011	23.6	0.43	13867	16:03:00	
PETR4	01/08/2011	23.6	0.43	13879	16:03:03	
PETR4	01/08/2011	23.6	0.43	13897	16:03:06	
PETR4	01/08/2011	23.61	0.47	13900	16:03:08	
PETR4	01/08/2011	23.61	0.47	13922	16:03:11	
PETR4	01/08/2011	23.6	0.43	13953	16:03:14	
PETR4	01/08/2011	23.62	0.51	13962	16:03:16	
PETR4	01/08/2011	23.6	0.43	13963	16:03:18	
PETR4	01/08/2011	23.61	0.47	13964	16:03:21	
PETR4	01/08/2011	23.62	0.51	13965	16:03:25	
PETR4	01/08/2011	23.61	0.47	13966	16:03:26	
PETR4	01/08/2011	23.62	0.51	13970	16:03:30	
PETR4	01/08/2011	23.62	0.51	13978	16:03:34	
PETR4	01/08/2011	23.63	0.55	13979	16:03:38	
PETR4	01/08/2011	23.62	0.51	13985	16:03:41	
PETR4	01/08/2011	23.63	0.55	14000	16:03:44	
PETR4	01/08/2011	23.62	0.51	14004	16:03:46	
PETR4	01/08/2011	23.63	0.55	14006	16:03:49	
PETR4	01/08/2011	23.62	0.51	14014	16:03:52	
PETR4	01/08/2011	23.63	0.55	14028	16:03:55	
PETR4	01/08/2011	23.63	0.55	14031	16:03:58	
PETR4	01/08/2011	23.64	0.6	14032	16:04:02	
PETR4	01/08/2011	23.63	0.55	14034	16:04:04	
PETR4	01/08/2011	23.63	0.55	14036	16:04:07	
PETR4	01/08/2011	23.63	0.55	14046	16:04:10	
PETR4	01/08/2011	23.64	0.6	14049	16:04:14	
PETR4	01/08/2011	23.63	0.55	14052	16:04:17	
PETR4	01/08/2011	23.63	0.55	14055	16:04:21	
PETR4	01/08/2011	23.63	0.55	14056	16:04:25	
PETR4	01/08/2011	23.63	0.55	14061	16:04:29	
PETR4	01/08/2011	23.62	0.51	14062	16:04:31	
PETR4	01/08/2011	23.62	0.51	14082	16:04:35	
PETR4	01/08/2011	23.62	0.51	14087	16:04:37	
PETR4	01/08/2011	23.62	0.51	14100	16:04:40	
PETR4	01/08/2011	23.63	0.55	14112	16:04:43	
PETR4	01/08/2011	23.62	0.51	14116	16:04:45	
PETR4	01/08/2011	23.62	0.51	14117	16:04:46	
PETR4	01/08/2011	23.62	0.51	14157	16:04:51	
PETR4	01/08/2011	23.62	0.51	14199	16:04:54	
PETR4	01/08/2011	23.62	0.51	14228	16:04:57	
PETR4	01/08/2011	23.62	0.51	14239	16:04:59	
PETR4	01/08/2011	23.62	0.51	14246	16:05:02	
PETR4	01/08/2011	23.62	0.51	14252	16:05:05	
PETR4	01/08/2011	23.62	0.51	14259	16:05:08	
PETR4	01/08/2011	23.62	0.51	14265	16:05:10	
PETR4	01/08/2011	23.61	0.47	14268	16:05:13	
PETR4	01/08/2011	23.61	0.47	14277	16:05:16	
PETR4	01/08/2011	23.62	0.51	14278	16:05:19	
PETR4	01/08/2011	23.61	0.47	14290	16:05:22	
PETR4	01/08/2011	23.61	0.47	14291	16:05:25	
PETR4	01/08/2011	23.6	0.43	14293	16:05:34	
PETR4	01/08/2011	23.61	0.47	14295	16:05:35	
PETR4	01/08/2011	23.61	0.47	14300	16:05:39	
PETR4	01/08/2011	23.61	0.47	14317	16:06:00	
PETR4	01/08/2011	23.61	0.47	14318	16:06:03	
PETR4	01/08/2011	23.6	0.43	14343	16:06:10	
PETR4	01/08/2011	23.6	0.43	14373	16:06:13	
PETR4	01/08/2011	23.6	0.43	14407	16:06:16	
PETR4	01/08/2011	23.6	0.43	14411	16:06:18	
PETR4	01/08/2011	23.6	0.43	14420	16:06:23	
PETR4	01/08/2011	23.6	0.43	14421	16:06:26	
PETR4	01/08/2011	23.6	0.43	14424	16:06:36	
PETR4	01/08/2011	23.6	0.43	14428	16:06:39	
PETR4	01/08/2011	23.6	0.43	14430	16:06:41	
PETR4	01/08/2011	23.59	0.38	14436	16:06:45	
PETR4	01/08/2011	23.59	0.38	14440	16:06:48	
PETR4	01/08/2011	23.59	0.38	14442	16:06:50	
PETR4	01/08/2011	23.58	0.34	14443	16:06:53	
PETR4	01/08/2011	23.59	0.38	14445	16:07:05	
PETR4	01/08/2011	23.57	0.3	14446	16:07:13	
PETR4	01/08/2011	23.59	0.38	14447	16:07:16	
PETR4	01/08/2011	23.57	0.3	14451	16:07:30	
PETR4	01/08/2011	23.58	0.34	14453	16:07:40	
PETR4	01/08/2011	23.59	0.38	14461	16:08:01	
PETR4	01/08/2011	23.6	0.43	14462	16:08:05	
PETR4	01/08/2011	23.6	0.43	14463	16:08:07	
PETR4	01/08/2011	23.6	0.43	14465	16:08:14	
PETR4	01/08/2011	23.6	0.43	14469	16:08:18	
PETR4	01/08/2011	23.6	0.43	14470	16:08:21	
PETR4	01/08/2011	23.59	0.38	14472	16:08:30	
PETR4	01/08/2011	23.59	0.38	14473	16:08:36	
PETR4	01/08/2011	23.58	0.34	14475	16:08:43	
PETR4	01/08/2011	23.58	0.34	14476	16:08:48	
PETR4	01/08/2011	23.58	0.34	14493	16:08:53	
PETR4	01/08/2011	23.6	0.43	14497	16:08:55	
PETR4	01/08/2011	23.58	0.34	14500	16:09:00	
PETR4	01/08/2011	23.57	0.3	14512	16:09:05	
PETR4	01/08/2011	23.61	0.47	14514	16:09:08	
PETR4	01/08/2011	23.6	0.43	14517	16:09:16	
PETR4	01/08/2011	23.6	0.43	14519	16:09:18	
PETR4	01/08/2011	23.6	0.43	14522	16:09:23	
PETR4	01/08/2011	23.6	0.43	14525	16:09:25	
PETR4	01/08/2011	23.6	0.43	14529	16:09:28	
PETR4	01/08/2011	23.6	0.43	14533	16:09:31	
PETR4	01/08/2011	23.6	0.43	14538	16:09:34	
PETR4	01/08/2011	23.6	0.43	14539	16:09:37	
PETR4	01/08/2011	23.59	0.38	14540	16:09:40	
PETR4	01/08/2011	23.6	0.43	14543	16:09:44	
PETR4	01/08/2011	23.6	0.43	14544	16:09:46	
