PETR4	22/06/2011	23.59	1.51	8822	12:41:24	
PETR4	22/06/2011	23.59	1.51	8823	12:41:29	
PETR4	22/06/2011	23.59	1.51	8859	12:41:43	
PETR4	22/06/2011	23.59	1.51	8864	12:41:45	
PETR4	22/06/2011	23.59	1.51	8871	12:41:48	
PETR4	22/06/2011	23.59	1.51	8875	12:41:50	
PETR4	22/06/2011	23.59	1.51	8885	12:41:53	
PETR4	22/06/2011	23.58	1.46	8896	12:41:57	
PETR4	22/06/2011	23.58	1.46	8897	12:41:58	
PETR4	22/06/2011	23.59	1.51	8898	12:42:04	
PETR4	22/06/2011	23.59	1.51	8902	12:42:12	
PETR4	22/06/2011	23.59	1.51	8904	12:42:14	
PETR4	22/06/2011	23.59	1.51	8911	12:42:17	
PETR4	22/06/2011	23.59	1.51	8914	12:42:19	
PETR4	22/06/2011	23.59	1.51	8921	12:42:22	
PETR4	22/06/2011	23.59	1.51	8924	12:42:24	
PETR4	22/06/2011	23.59	1.51	8930	12:42:27	
PETR4	22/06/2011	23.59	1.51	8935	12:42:29	
PETR4	22/06/2011	23.59	1.51	8939	12:42:32	
PETR4	22/06/2011	23.59	1.51	8945	12:42:35	
PETR4	22/06/2011	23.59	1.51	8948	12:42:37	
PETR4	22/06/2011	23.59	1.51	8949	12:42:38	
PETR4	22/06/2011	23.59	1.51	8952	12:42:40	
PETR4	22/06/2011	23.58	1.46	8960	12:42:44	
PETR4	22/06/2011	23.58	1.46	8965	12:42:47	
PETR4	22/06/2011	23.57	1.42	8972	12:42:49	
PETR4	22/06/2011	23.58	1.46	8976	12:42:51	
PETR4	22/06/2011	23.58	1.46	8980	12:42:54	
PETR4	22/06/2011	23.58	1.46	8983	12:42:57	
PETR4	22/06/2011	23.59	1.51	8984	12:42:59	
PETR4	22/06/2011	23.59	1.51	8986	12:43:00	
PETR4	22/06/2011	23.58	1.46	8992	12:43:05	
PETR4	22/06/2011	23.59	1.51	8995	12:43:12	
PETR4	22/06/2011	23.59	1.51	8997	12:43:15	
PETR4	22/06/2011	23.6	1.55	9003	12:43:21	
PETR4	22/06/2011	23.6	1.55	9007	12:43:25	
PETR4	22/06/2011	23.6	1.55	9008	12:43:26	
PETR4	22/06/2011	23.59	1.51	9009	12:43:44	
PETR4	22/06/2011	23.59	1.51	9016	12:43:49	
PETR4	22/06/2011	23.58	1.46	9029	12:44:00	
PETR4	22/06/2011	23.59	1.51	9031	12:44:02	
PETR4	22/06/2011	23.58	1.46	9032	12:44:04	
PETR4	22/06/2011	23.59	1.51	9035	12:44:07	
PETR4	22/06/2011	23.59	1.51	9044	12:44:12	
PETR4	22/06/2011	23.6	1.55	9046	12:44:28	
PETR4	22/06/2011	23.59	1.51	9051	12:44:32	
PETR4	22/06/2011	23.6	1.55	9054	12:44:37	
PETR4	22/06/2011	23.6	1.55	9055	12:44:42	
PETR4	22/06/2011	23.59	1.51	9057	12:44:47	
PETR4	22/06/2011	23.59	1.51	9060	12:44:54	
PETR4	22/06/2011	23.59	1.51	9067	12:44:57	
PETR4	22/06/2011	23.58	1.46	9072	12:44:59	
PETR4	22/06/2011	23.59	1.51	9076	12:45:05	
PETR4	22/06/2011	23.59	1.51	9077	12:45:06	
PETR4	22/06/2011	23.59	1.51	9079	12:45:09	
PETR4	22/06/2011	23.59	1.51	9080	12:45:17	
PETR4	22/06/2011	23.59	1.51	9084	12:45:18	
PETR4	22/06/2011	23.59	1.51	9089	12:45:22	
PETR4	22/06/2011	23.59	1.51	9093	12:45:25	
PETR4	22/06/2011	23.59	1.51	9095	12:45:26	
PETR4	22/06/2011	23.59	1.51	9096	12:45:29	
PETR4	22/06/2011	23.58	1.46	9103	12:45:31	
PETR4	22/06/2011	23.59	1.51	9105	12:45:34	
PETR4	22/06/2011	23.58	1.46	9119	12:45:37	
PETR4	22/06/2011	23.59	1.51	9121	12:45:40	
PETR4	22/06/2011	23.59	1.51	9122	12:45:41	
PETR4	22/06/2011	23.59	1.51	9123	12:45:45	
PETR4	22/06/2011	23.59	1.51	9126	12:45:46	
PETR4	22/06/2011	23.59	1.51	9128	12:45:49	
PETR4	22/06/2011	23.59	1.51	9134	12:45:55	
PETR4	22/06/2011	23.59	1.51	9136	12:45:56	
PETR4	22/06/2011	23.58	1.46	9137	12:46:03	
PETR4	22/06/2011	23.58	1.46	9138	12:46:07	
PETR4	22/06/2011	23.58	1.46	9139	12:46:18	
PETR4	22/06/2011	23.58	1.46	9140	12:46:41	
PETR4	22/06/2011	23.59	1.51	9144	12:46:53	
PETR4	22/06/2011	23.59	1.51	9147	12:46:57	
PETR4	22/06/2011	23.59	1.51	9149	12:47:01	
PETR4	22/06/2011	23.58	1.46	9150	12:47:04	
PETR4	22/06/2011	23.58	1.46	9153	12:47:06	
PETR4	22/06/2011	23.58	1.46	9154	12:47:15	
PETR4	22/06/2011	23.59	1.51	9155	12:47:24	
PETR4	22/06/2011	23.59	1.51	9158	12:47:27	
PETR4	22/06/2011	23.59	1.51	9160	12:47:28	
PETR4	22/06/2011	23.59	1.51	9162	12:47:32	
PETR4	22/06/2011	23.59	1.51	9167	12:47:35	
PETR4	22/06/2011	23.59	1.51	9170	12:47:36	
PETR4	22/06/2011	23.59	1.51	9176	12:47:39	
PETR4	22/06/2011	23.59	1.51	9177	12:47:42	
PETR4	22/06/2011	23.59	1.51	9183	12:47:44	
PETR4	22/06/2011	23.59	1.51	9191	12:47:47	
PETR4	22/06/2011	23.59	1.51	9193	12:47:49	
PETR4	22/06/2011	23.59	1.51	9195	12:47:51	
PETR4	22/06/2011	23.59	1.51	9198	12:47:54	
PETR4	22/06/2011	23.59	1.51	9199	12:47:57	
PETR4	22/06/2011	23.59	1.51	9204	12:47:58	
PETR4	22/06/2011	23.59	1.51	9205	12:48:02	
PETR4	22/06/2011	23.6	1.55	9210	12:48:05	
PETR4	22/06/2011	23.58	1.46	9220	12:48:07	
PETR4	22/06/2011	23.57	1.42	9225	12:48:09	
PETR4	22/06/2011	23.58	1.46	9242	12:48:25	
PETR4	22/06/2011	23.58	1.46	9247	12:48:27	
PETR4	22/06/2011	23.58	1.46	9254	12:48:30	
PETR4	22/06/2011	23.58	1.46	9258	12:48:32	
PETR4	22/06/2011	23.58	1.46	9260	12:48:34	
PETR4	22/06/2011	23.58	1.46	9264	12:48:37	
PETR4	22/06/2011	23.58	1.46	9267	12:48:39	
PETR4	22/06/2011	23.58	1.46	9278	12:48:42	
PETR4	22/06/2011	23.58	1.46	9283	12:48:43	
PETR4	22/06/2011	23.58	1.46	9284	12:48:46	
PETR4	22/06/2011	23.58	1.46	9293	12:49:22	
PETR4	22/06/2011	23.59	1.51	9294	12:49:23	
PETR4	22/06/2011	23.58	1.46	9295	12:49:41	
PETR4	22/06/2011	23.58	1.46	9296	12:49:45	
PETR4	22/06/2011	23.58	1.46	9301	12:50:08	
PETR4	22/06/2011	23.59	1.51	9303	12:50:14	
PETR4	22/06/2011	23.59	1.51	9307	12:50:32	
PETR4	22/06/2011	23.58	1.46	9308	12:50:48	
PETR4	22/06/2011	23.58	1.46	9309	12:50:52	
PETR4	22/06/2011	23.58	1.46	9310	12:50:54	
PETR4	22/06/2011	23.58	1.46	9311	12:51:03	
PETR4	22/06/2011	23.58	1.46	9313	12:51:15	
PETR4	22/06/2011	23.58	1.46	9314	12:51:17	
PETR4	22/06/2011	23.59	1.51	9317	12:51:21	
PETR4	22/06/2011	23.58	1.46	9318	12:51:30	
PETR4	22/06/2011	23.59	1.51	9322	12:51:33	
PETR4	22/06/2011	23.59	1.51	9331	12:51:37	
PETR4	22/06/2011	23.59	1.51	9335	12:51:39	
PETR4	22/06/2011	23.59	1.51	9338	12:51:49	
PETR4	22/06/2011	23.59	1.51	9340	12:51:52	
PETR4	22/06/2011	23.59	1.51	9341	12:51:54	
PETR4	22/06/2011	23.6	1.55	9348	12:51:56	
PETR4	22/06/2011	23.6	1.55	9350	12:52:03	
PETR4	22/06/2011	23.59	1.51	9351	12:52:08	
PETR4	22/06/2011	23.59	1.51	9355	12:52:17	
PETR4	22/06/2011	23.6	1.55	9356	12:52:25	
PETR4	22/06/2011	23.59	1.51	9358	12:52:27	
PETR4	22/06/2011	23.6	1.55	9360	12:52:29	
PETR4	22/06/2011	23.6	1.55	9361	12:52:32	
PETR4	22/06/2011	23.6	1.55	9365	12:52:38	
PETR4	22/06/2011	23.59	1.51	9375	12:52:41	
PETR4	22/06/2011	23.59	1.51	9376	12:52:50	
PETR4	22/06/2011	23.6	1.55	9377	12:52:57	
PETR4	22/06/2011	23.59	1.51	9379	12:53:01	
PETR4	22/06/2011	23.59	1.51	9383	12:53:03	
PETR4	22/06/2011	23.59	1.51	9384	12:53:07	
PETR4	22/06/2011	23.58	1.46	9385	12:53:12	
PETR4	22/06/2011	23.58	1.46	9386	12:53:17	
PETR4	22/06/2011	23.58	1.46	9387	12:53:20	
PETR4	22/06/2011	23.58	1.46	9395	12:53:25	
PETR4	22/06/2011	23.58	1.46	9398	12:53:27	
PETR4	22/06/2011	23.58	1.46	9400	12:53:29	
PETR4	22/06/2011	23.58	1.46	9405	12:53:32	
PETR4	22/06/2011	23.56	1.38	9435	12:53:35	
PETR4	22/06/2011	23.57	1.42	9445	12:53:37	
PETR4	22/06/2011	23.57	1.42	9447	12:53:39	
PETR4	22/06/2011	23.57	1.42	9461	12:53:42	
PETR4	22/06/2011	23.55	1.33	9474	12:53:44	
PETR4	22/06/2011	23.56	1.38	9481	12:53:47	
PETR4	22/06/2011	23.56	1.38	9485	12:53:49	
PETR4	22/06/2011	23.56	1.38	9486	12:53:50	
PETR4	22/06/2011	23.57	1.42	9493	12:53:55	
PETR4	22/06/2011	23.57	1.42	9502	12:53:57	
PETR4	22/06/2011	23.58	1.46	9505	12:54:00	
PETR4	22/06/2011	23.57	1.42	9506	12:54:01	
PETR4	22/06/2011	23.57	1.42	9509	12:54:04	
PETR4	22/06/2011	23.57	1.42	9510	12:54:06	
PETR4	22/06/2011	23.57	1.42	9511	12:54:15	
PETR4	22/06/2011	23.58	1.46	9513	12:54:19	
PETR4	22/06/2011	23.58	1.46	9516	12:54:22	
PETR4	22/06/2011	23.58	1.46	9518	12:54:25	
PETR4	22/06/2011	23.58	1.46	9521	12:54:32	
PETR4	22/06/2011	23.58	1.46	9524	12:54:36	
PETR4	22/06/2011	23.58	1.46	9528	12:54:39	
PETR4	22/06/2011	23.59	1.51	9529	12:54:40	
PETR4	22/06/2011	23.59	1.51	9530	12:54:54	
PETR4	22/06/2011	23.58	1.46	9532	12:55:08	
PETR4	22/06/2011	23.58	1.46	9533	12:55:11	
PETR4	22/06/2011	23.59	1.51	9534	12:55:19	
PETR4	22/06/2011	23.58	1.46	9535	12:55:31	
PETR4	22/06/2011	23.59	1.51	9537	12:55:49	
PETR4	22/06/2011	23.58	1.46	9538	12:55:54	
PETR4	22/06/2011	23.58	1.46	9550	12:55:59	
PETR4	22/06/2011	23.58	1.46	9551	12:56:01	
PETR4	22/06/2011	23.58	1.46	9552	12:56:03	
PETR4	22/06/2011	23.59	1.51	9553	12:56:07	
PETR4	22/06/2011	23.58	1.46	9554	12:56:12	
PETR4	22/06/2011	23.58	1.46	9555	12:56:13	
PETR4	22/06/2011	23.58	1.46	9560	12:56:16	
PETR4	22/06/2011	23.58	1.46	9561	12:56:39	
PETR4	22/06/2011	23.59	1.51	9563	12:56:41	
PETR4	22/06/2011	23.58	1.46	9564	12:56:51	
PETR4	22/06/2011	23.58	1.46	9565	12:56:53	
PETR4	22/06/2011	23.58	1.46	9571	12:57:00	
PETR4	22/06/2011	23.58	1.46	9572	12:57:02	
PETR4	22/06/2011	23.58	1.46	9574	12:57:14	
PETR4	22/06/2011	23.58	1.46	9577	12:57:19	
PETR4	22/06/2011	23.59	1.51	9580	12:57:22	
PETR4	22/06/2011	23.58	1.46	9581	12:57:25	
PETR4	22/06/2011	23.59	1.51	9584	12:57:37	
PETR4	22/06/2011	23.58	1.46	9593	12:57:39	
PETR4	22/06/2011	23.58	1.46	9599	12:57:41	
PETR4	22/06/2011	23.57	1.42	9600	12:57:43	
PETR4	22/06/2011	23.58	1.46	9615	12:58:05	
PETR4	22/06/2011	23.58	1.46	9617	12:58:06	
PETR4	22/06/2011	23.57	1.42	9618	12:58:09	
PETR4	22/06/2011	23.57	1.42	9619	12:58:13	
PETR4	22/06/2011	23.58	1.46	9623	12:58:16	
PETR4	22/06/2011	23.58	1.46	9625	12:58:19	
PETR4	22/06/2011	23.58	1.46	9631	12:58:22	
PETR4	22/06/2011	23.59	1.51	9636	12:58:29	
PETR4	22/06/2011	23.59	1.51	9638	12:58:35	
PETR4	22/06/2011	23.59	1.51	9645	12:58:50	
PETR4	22/06/2011	23.59	1.51	9646	12:58:56	
PETR4	22/06/2011	23.6	1.55	9649	12:59:07	
PETR4	22/06/2011	23.59	1.51	9651	12:59:14	
PETR4	22/06/2011	23.6	1.55	9652	12:59:22	
PETR4	22/06/2011	23.6	1.55	9655	12:59:24	
PETR4	22/06/2011	23.6	1.55	9661	12:59:27	
PETR4	22/06/2011	23.6	1.55	9667	12:59:29	
PETR4	22/06/2011	23.6	1.55	9674	12:59:32	
PETR4	22/06/2011	23.6	1.55	9680	12:59:34	
PETR4	22/06/2011	23.6	1.55	9685	12:59:37	
PETR4	22/06/2011	23.6	1.55	9689	12:59:39	
PETR4	22/06/2011	23.6	1.55	9698	12:59:42	
PETR4	22/06/2011	23.6	1.55	9701	12:59:44	
PETR4	22/06/2011	23.6	1.55	9705	12:59:47	
PETR4	22/06/2011	23.6	1.55	9707	12:59:49	
PETR4	22/06/2011	23.6	1.55	9717	12:59:52	
PETR4	22/06/2011	23.6	1.55	9720	12:59:53	
PETR4	22/06/2011	23.6	1.55	9722	13:00:01	
PETR4	22/06/2011	23.6	1.55	9726	13:00:04	
PETR4	22/06/2011	23.6	1.55	9733	13:00:09	
PETR4	22/06/2011	23.6	1.55	9741	13:00:11	
PETR4	22/06/2011	23.6	1.55	9744	13:00:32	
PETR4	22/06/2011	23.6	1.55	9752	13:00:33	
PETR4	22/06/2011	23.59	1.51	9757	13:00:42	
PETR4	22/06/2011	23.59	1.51	9760	13:00:45	
PETR4	22/06/2011	23.59	1.51	9770	13:00:48	
PETR4	22/06/2011	23.58	1.46	9771	13:00:51	
PETR4	22/06/2011	23.59	1.51	9987	13:10:50	
PETR4	22/06/2011	23.6	1.55	9989	13:11:08	
PETR4	22/06/2011	23.6	1.55	9991	13:11:09	
PETR4	22/06/2011	23.59	1.51	9992	13:11:13	
PETR4	22/06/2011	23.6	1.55	9993	13:11:33	
PETR4	22/06/2011	23.6	1.55	10001	13:11:36	
PETR4	22/06/2011	23.6	1.55	10009	13:11:39	
PETR4	22/06/2011	23.6	1.55	10011	13:11:43	
PETR4	22/06/2011	23.59	1.51	10013	13:11:55	
PETR4	22/06/2011	23.6	1.55	10014	13:12:05	
PETR4	22/06/2011	23.6	1.55	10016	13:12:21	
PETR4	22/06/2011	23.6	1.55	10022	13:12:23	
PETR4	22/06/2011	23.6	1.55	10024	13:12:26	
PETR4	22/06/2011	23.61	1.59	10025	13:12:28	
PETR4	22/06/2011	23.59	1.51	10042	13:12:42	
PETR4	22/06/2011	23.59	1.51	10047	13:12:56	
PETR4	22/06/2011	23.59	1.51	10050	13:13:02	
PETR4	22/06/2011	23.59	1.51	10051	13:13:09	
PETR4	22/06/2011	23.58	1.46	10055	13:13:32	
PETR4	22/06/2011	23.58	1.46	10056	13:13:55	
PETR4	22/06/2011	23.58	1.46	10057	13:14:17	
PETR4	22/06/2011	23.58	1.46	10058	13:14:40	
PETR4	22/06/2011	23.58	1.46	10059	13:14:45	
PETR4	22/06/2011	23.58	1.46	10065	13:15:04	
PETR4	22/06/2011	23.58	1.46	10077	13:15:06	
PETR4	22/06/2011	23.58	1.46	10093	13:15:09	
PETR4	22/06/2011	23.57	1.42	10098	13:15:12	
PETR4	22/06/2011	23.58	1.46	10103	13:15:14	
PETR4	22/06/2011	23.58	1.46	10107	13:15:16	
PETR4	22/06/2011	23.58	1.46	10112	13:15:19	
PETR4	22/06/2011	23.58	1.46	10119	13:15:22	
PETR4	22/06/2011	23.58	1.46	10120	13:15:23	
PETR4	22/06/2011	23.58	1.46	10121	13:15:32	
PETR4	22/06/2011	23.59	1.51	10125	13:15:46	
PETR4	22/06/2011	23.58	1.46	10126	13:15:50	
PETR4	22/06/2011	23.58	1.46	10127	13:16:12	
PETR4	22/06/2011	23.58	1.46	10128	13:16:35	
PETR4	22/06/2011	23.59	1.51	10129	13:16:37	
PETR4	22/06/2011	23.58	1.46	10130	13:16:59	
PETR4	22/06/2011	23.59	1.51	10133	13:17:06	
PETR4	22/06/2011	23.58	1.46	10134	13:17:22	
PETR4	22/06/2011	23.59	1.51	10138	13:17:44	
PETR4	22/06/2011	23.58	1.46	10139	13:17:45	
PETR4	22/06/2011	23.58	1.46	10140	13:18:08	
PETR4	22/06/2011	23.59	1.51	10141	13:18:13	
PETR4	22/06/2011	23.59	1.51	10142	13:18:17	
PETR4	22/06/2011	23.58	1.46	10144	13:18:29	
PETR4	22/06/2011	23.59	1.51	10146	13:18:32	
PETR4	22/06/2011	23.59	1.51	10154	13:18:49	
PETR4	22/06/2011	23.58	1.46	10155	13:18:54	
PETR4	22/06/2011	23.59	1.51	10157	13:19:04	
PETR4	22/06/2011	23.58	1.46	10162	13:19:07	
PETR4	22/06/2011	23.58	1.46	10174	13:19:08	
PETR4	22/06/2011	23.58	1.46	10179	13:19:11	
PETR4	22/06/2011	23.58	1.46	10184	13:19:12	
PETR4	22/06/2011	23.58	1.46	10185	13:19:28	
PETR4	22/06/2011	23.57	1.42	10186	13:19:31	
PETR4	22/06/2011	23.57	1.42	10187	13:19:41	
PETR4	22/06/2011	23.57	1.42	10188	13:20:03	
PETR4	22/06/2011	23.57	1.42	10189	13:20:26	
PETR4	22/06/2011	23.57	1.42	10190	13:20:37	
PETR4	22/06/2011	23.57	1.42	10191	13:20:49	
PETR4	22/06/2011	23.57	1.42	10192	13:21:02	
PETR4	22/06/2011	23.57	1.42	10193	13:21:07	
PETR4	22/06/2011	23.57	1.42	10195	13:21:10	
PETR4	22/06/2011	23.57	1.42	10201	13:21:12	
PETR4	22/06/2011	23.57	1.42	10202	13:21:17	
PETR4	22/06/2011	23.57	1.42	10204	13:21:23	
PETR4	22/06/2011	23.57	1.42	10205	13:21:35	
PETR4	22/06/2011	23.57	1.42	10210	13:21:37	
PETR4	22/06/2011	23.58	1.46	10212	13:21:42	
PETR4	22/06/2011	23.57	1.42	10213	13:21:58	
PETR4	22/06/2011	23.57	1.42	10218	13:22:01	
PETR4	22/06/2011	23.58	1.46	10219	13:22:07	
PETR4	22/06/2011	23.58	1.46	10225	13:22:22	
PETR4	22/06/2011	23.57	1.42	10234	13:22:24	
PETR4	22/06/2011	23.57	1.42	10235	13:22:44	
PETR4	22/06/2011	23.57	1.42	10236	13:22:46	
PETR4	22/06/2011	23.57	1.42	10240	13:23:02	
PETR4	22/06/2011	23.57	1.42	10241	13:23:07	
PETR4	22/06/2011	23.57	1.42	10242	13:23:30	
PETR4	22/06/2011	23.57	1.42	10249	13:23:48	
PETR4	22/06/2011	23.57	1.42	10250	13:23:53	
PETR4	22/06/2011	23.58	1.46	10251	13:24:02	
PETR4	22/06/2011	23.58	1.46	10255	13:24:08	
PETR4	22/06/2011	23.57	1.42	10256	13:24:15	
PETR4	22/06/2011	23.58	1.46	10257	13:24:20	
PETR4	22/06/2011	23.57	1.42	10261	13:24:37	
PETR4	22/06/2011	23.57	1.42	10263	13:24:39	
PETR4	22/06/2011	23.57	1.42	10267	13:24:42	
PETR4	22/06/2011	23.57	1.42	10268	13:24:43	
PETR4	22/06/2011	23.57	1.42	10269	13:25:01	
PETR4	22/06/2011	23.57	1.42	10270	13:25:24	
PETR4	22/06/2011	23.58	1.46	10289	13:25:38	
PETR4	22/06/2011	23.59	1.51	10292	13:25:39	
PETR4	22/06/2011	23.59	1.51	10293	13:25:42	
PETR4	22/06/2011	23.59	1.51	10294	13:25:54	
PETR4	22/06/2011	23.58	1.46	10295	13:25:59	
PETR4	22/06/2011	23.59	1.51	10309	13:26:04	
PETR4	22/06/2011	23.6	1.55	10310	13:26:22	
PETR4	22/06/2011	23.59	1.51	10311	13:26:27	
PETR4	22/06/2011	23.6	1.55	10312	13:26:28	
PETR4	22/06/2011	23.6	1.55	10314	13:26:32	
PETR4	22/06/2011	23.59	1.51	10315	13:26:33	
PETR4	22/06/2011	23.6	1.55	10324	13:26:37	
PETR4	22/06/2011	23.61	1.59	10325	13:26:39	
PETR4	22/06/2011	23.61	1.59	10326	13:26:56	
PETR4	22/06/2011	23.61	1.59	10327	13:27:04	
PETR4	22/06/2011	23.6	1.55	10328	13:27:16	
PETR4	22/06/2011	23.6	1.55	10329	13:27:20	
PETR4	22/06/2011	23.6	1.55	10330	13:27:24	
PETR4	22/06/2011	23.6	1.55	10331	13:27:27	
PETR4	22/06/2011	23.6	1.55	10336	13:27:28	
PETR4	22/06/2011	23.6	1.55	10339	13:27:30	
PETR4	22/06/2011	23.6	1.55	10340	13:27:33	
PETR4	22/06/2011	23.6	1.55	10350	13:27:37	
PETR4	22/06/2011	23.58	1.46	10356	13:27:44	
PETR4	22/06/2011	23.59	1.51	10357	13:27:48	
PETR4	22/06/2011	23.58	1.46	10359	13:28:05	
PETR4	22/06/2011	23.59	1.51	10368	13:28:11	
PETR4	22/06/2011	23.57	1.42	10379	13:28:27	
PETR4	22/06/2011	23.57	1.42	10380	13:28:30	
PETR4	22/06/2011	23.58	1.46	10381	13:28:47	
PETR4	22/06/2011	23.57	1.42	10382	13:28:51	
PETR4	22/06/2011	23.58	1.46	10387	13:29:14	
PETR4	22/06/2011	23.59	1.51	10388	13:29:15	
PETR4	22/06/2011	23.58	1.46	10397	13:29:38	
PETR4	22/06/2011	23.57	1.42	10398	13:29:40	
PETR4	22/06/2011	23.57	1.42	10400	13:29:46	
PETR4	22/06/2011	23.57	1.42	10401	13:30:01	
PETR4	22/06/2011	23.57	1.42	10402	13:30:24	
PETR4	22/06/2011	23.58	1.46	10404	13:30:32	
PETR4	22/06/2011	23.58	1.46	10411	13:30:40	
PETR4	22/06/2011	23.59	1.51	10413	13:30:56	
PETR4	22/06/2011	23.58	1.46	10414	13:31:09	
PETR4	22/06/2011	23.58	1.46	10421	13:31:17	
PETR4	22/06/2011	23.58	1.46	10422	13:31:18	
PETR4	22/06/2011	23.58	1.46	10431	13:31:22	
PETR4	22/06/2011	23.58	1.46	10442	13:31:26	
PETR4	22/06/2011	23.56	1.38	10451	13:31:32	
PETR4	22/06/2011	23.57	1.42	10460	13:31:33	
PETR4	22/06/2011	23.56	1.38	10461	13:31:36	
PETR4	22/06/2011	23.57	1.42	10462	13:31:47	
PETR4	22/06/2011	23.56	1.38	10463	13:31:56	
PETR4	22/06/2011	23.56	1.38	10464	13:32:19	
PETR4	22/06/2011	23.56	1.38	10467	13:32:26	
PETR4	22/06/2011	23.57	1.42	10469	13:32:29	
PETR4	22/06/2011	23.56	1.38	10470	13:32:42	
PETR4	22/06/2011	23.56	1.38	10472	13:32:43	
PETR4	22/06/2011	23.56	1.38	10473	13:32:47	
PETR4	22/06/2011	23.56	1.38	10474	13:33:04	
PETR4	22/06/2011	23.57	1.42	10476	13:33:07	
PETR4	22/06/2011	23.57	1.42	10478	13:33:19	
PETR4	22/06/2011	23.56	1.38	10479	13:33:27	
PETR4	22/06/2011	23.57	1.42	10483	13:33:34	
PETR4	22/06/2011	23.56	1.38	10484	13:33:50	
PETR4	22/06/2011	23.56	1.38	10494	13:33:59	
PETR4	22/06/2011	23.56	1.38	10495	13:34:14	
PETR4	22/06/2011	23.56	1.38	10496	13:34:37	
PETR4	22/06/2011	23.57	1.42	10502	13:34:51	
PETR4	22/06/2011	23.56	1.38	10503	13:34:59	
PETR4	22/06/2011	23.56	1.38	10504	13:35:22	
PETR4	22/06/2011	23.56	1.38	10507	13:35:23	
PETR4	22/06/2011	23.56	1.38	10508	13:35:45	
PETR4	22/06/2011	23.56	1.38	10509	13:35:48	
PETR4	22/06/2011	23.57	1.42	10510	13:35:51	
PETR4	22/06/2011	23.56	1.38	10528	13:35:54	
PETR4	22/06/2011	23.55	1.33	10537	13:35:58	
PETR4	22/06/2011	23.55	1.33	10541	13:36:05	
PETR4	22/06/2011	23.55	1.33	10543	13:36:08	
PETR4	22/06/2011	23.55	1.33	10545	13:36:10	
PETR4	22/06/2011	23.54	1.29	10547	13:36:12	
PETR4	22/06/2011	23.55	1.33	10549	13:36:15	
PETR4	22/06/2011	23.55	1.33	10550	13:36:17	
PETR4	22/06/2011	23.55	1.33	10552	13:36:42	
PETR4	22/06/2011	23.54	1.29	10553	13:36:54	
PETR4	22/06/2011	23.54	1.29	10555	13:37:03	
PETR4	22/06/2011	23.54	1.29	10561	13:37:06	
PETR4	22/06/2011	23.54	1.29	10562	13:37:07	
PETR4	22/06/2011	23.54	1.29	10564	13:37:11	
PETR4	22/06/2011	23.54	1.29	10566	13:37:14	
PETR4	22/06/2011	23.54	1.29	10567	13:37:18	
PETR4	22/06/2011	23.54	1.29	10572	13:37:24	
PETR4	22/06/2011	23.54	1.29	10573	13:37:27	
PETR4	22/06/2011	23.53	1.25	10574	13:37:29	
PETR4	22/06/2011	23.54	1.29	10577	13:37:36	
PETR4	22/06/2011	23.53	1.25	10578	13:37:38	
PETR4	22/06/2011	23.53	1.25	10582	13:37:42	
PETR4	22/06/2011	23.53	1.25	10583	13:38:03	
PETR4	22/06/2011	23.54	1.29	10605	13:38:07	
PETR4	22/06/2011	23.54	1.29	10606	13:38:08	
PETR4	22/06/2011	23.55	1.33	10608	13:38:19	
PETR4	22/06/2011	23.55	1.33	10609	13:38:24	
PETR4	22/06/2011	23.56	1.38	10610	13:38:30	
PETR4	22/06/2011	23.55	1.33	10619	13:38:35	
PETR4	22/06/2011	23.56	1.38	10621	13:38:37	
PETR4	22/06/2011	23.54	1.29	10638	13:38:40	
PETR4	22/06/2011	23.54	1.29	10639	13:38:42	
PETR4	22/06/2011	23.54	1.29	10641	13:38:46	
PETR4	22/06/2011	23.55	1.33	10649	13:38:54	
PETR4	22/06/2011	23.55	1.33	10653	13:38:57	
PETR4	22/06/2011	23.55	1.33	10655	13:38:59	
PETR4	22/06/2011	23.54	1.29	10657	13:39:12	
PETR4	22/06/2011	23.55	1.33	10658	13:39:17	
PETR4	22/06/2011	23.55	1.33	10660	13:39:33	
PETR4	22/06/2011	23.54	1.29	10661	13:39:35	
PETR4	22/06/2011	23.55	1.33	10662	13:39:45	
PETR4	22/06/2011	23.54	1.29	10663	13:39:58	
PETR4	22/06/2011	23.55	1.33	10667	13:40:04	
PETR4	22/06/2011	23.55	1.33	10669	13:40:07	
PETR4	22/06/2011	23.56	1.38	10670	13:40:10	
PETR4	22/06/2011	23.55	1.33	10671	13:40:44	
PETR4	22/06/2011	23.56	1.38	10672	13:40:56	
PETR4	22/06/2011	23.55	1.33	10677	13:41:00	
PETR4	22/06/2011	23.55	1.33	10678	13:41:08	
PETR4	22/06/2011	23.56	1.38	10680	13:41:29	
PETR4	22/06/2011	23.55	1.33	10681	13:41:31	
PETR4	22/06/2011	23.55	1.33	10684	13:41:37	
PETR4	22/06/2011	23.56	1.38	10686	13:41:55	
PETR4	22/06/2011	23.56	1.38	10697	13:41:57	
PETR4	22/06/2011	23.56	1.38	10702	13:41:58	
PETR4	22/06/2011	23.55	1.33	10703	13:42:04	
PETR4	22/06/2011	23.56	1.38	10711	13:42:07	
PETR4	22/06/2011	23.55	1.33	10712	13:42:16	
PETR4	22/06/2011	23.56	1.38	10715	13:42:32	
PETR4	22/06/2011	23.55	1.33	10716	13:42:33	
