PETR4	15/03/2011	28.09	-0.67	19853	15:38:03	
PETR4	15/03/2011	28.08	-0.71	19856	15:38:07	
PETR4	15/03/2011	28.06	-0.78	19857	15:38:19	
PETR4	15/03/2011	28.05	-0.81	19858	15:38:32	
PETR4	15/03/2011	28.06	-0.78	19857	15:38:19	
PETR4	15/03/2011	28.08	-0.71	19862	15:38:36	
PETR4	15/03/2011	28.06	-0.78	19863	15:38:42	
PETR4	15/03/2011	28.09	-0.67	19870	15:38:51	
PETR4	15/03/2011	28.09	-0.67	19878	15:38:54	
PETR4	15/03/2011	28.09	-0.67	19881	15:38:56	
PETR4	15/03/2011	28.1	-0.64	19891	15:39:04	
PETR4	15/03/2011	28.1	-0.64	19892	15:39:08	
PETR4	15/03/2011	28.09	-0.67	19896	15:39:12	
PETR4	15/03/2011	28.09	-0.67	19898	15:39:18	
PETR4	15/03/2011	28.1	-0.64	19913	15:39:22	
PETR4	15/03/2011	28.09	-0.67	19917	15:39:26	
PETR4	15/03/2011	28.09	-0.67	19915	15:39:25	
PETR4	15/03/2011	28.09	-0.67	19917	15:39:26	
PETR4	15/03/2011	28.07	-0.74	19918	15:39:38	
PETR4	15/03/2011	28.07	-0.74	19919	15:39:44	
PETR4	15/03/2011	28.09	-0.67	19922	15:39:48	
PETR4	15/03/2011	28.07	-0.74	19923	15:39:54	
PETR4	15/03/2011	28.07	-0.74	19924	15:39:59	
PETR4	15/03/2011	28.07	-0.74	19926	15:40:04	
PETR4	15/03/2011	28.08	-0.71	19928	15:40:17	
PETR4	15/03/2011	28.07	-0.74	19926	15:40:04	
PETR4	15/03/2011	0.34	-0.81	19930	15:40:19	
PETR4	15/03/2011	28.09	-0.67	19944	15:40:27	
PETR4	15/03/2011	28.1	-0.64	19958	15:40:30	
PETR4	15/03/2011	28.1	-0.64	19965	15:40:33	
PETR4	15/03/2011	28.1	-0.64	19960	15:40:31	
PETR4	15/03/2011	28.1	-0.64	19967	15:40:38	
PETR4	15/03/2011	28.1	-0.64	19965	15:40:33	
PETR4	15/03/2011	28.1	-0.64	19979	15:40:43	
PETR4	15/03/2011	28.1	-0.64	19985	15:40:46	
PETR4	15/03/2011	28.1	-0.64	19986	15:40:51	
PETR4	15/03/2011	28.1	-0.64	19990	15:40:54	
PETR4	15/03/2011	28.09	-0.67	19991	15:40:57	
PETR4	15/03/2011	28.09	-0.67	19992	15:40:59	
PETR4	15/03/2011	28.1	-0.64	19996	15:41:06	
PETR4	15/03/2011	28.09	-0.67	19997	15:41:10	
PETR4	15/03/2011	28.1	-0.64	19999	15:41:13	
PETR4	15/03/2011	28.1	-0.64	20000	15:41:16	
PETR4	15/03/2011	28.1	-0.64	20002	15:41:21	
PETR4	15/03/2011	28.09	-0.67	20009	15:41:24	
PETR4	15/03/2011	28.1	-0.64	20011	15:41:26	
PETR4	15/03/2011	28.09	-0.67	20012	15:41:27	
PETR4	15/03/2011	28.1	-0.64	20013	15:41:31	
PETR4	15/03/2011	28.09	-0.67	20014	15:41:34	
PETR4	15/03/2011	28.09	-0.67	20017	15:41:37	
PETR4	15/03/2011	28.1	-0.64	20020	15:41:39	
PETR4	15/03/2011	28.1	-0.64	20022	15:41:45	
PETR4	15/03/2011	28.09	-0.67	20024	15:41:50	
PETR4	15/03/2011	28.09	-0.67	20027	15:41:52	
PETR4	15/03/2011	28.08	-0.71	20028	15:41:56	
PETR4	15/03/2011	28.09	-0.67	20027	15:41:52	
PETR4	15/03/2011	28.09	-0.67	20029	15:41:57	
PETR4	15/03/2011	28.08	-0.71	20030	15:42:03	
PETR4	15/03/2011	28.08	-0.71	20031	15:42:08	
PETR4	15/03/2011	28.09	-0.67	20034	15:42:11	
PETR4	15/03/2011	28.09	-0.67	20043	15:42:14	
PETR4	15/03/2011	28.08	-0.71	20044	15:42:16	
PETR4	15/03/2011	28.1	-0.64	20047	15:42:20	
PETR4	15/03/2011	28.1	-0.64	20052	15:42:22	
PETR4	15/03/2011	28.09	-0.67	20051	15:42:21	
PETR4	15/03/2011	28.11	-0.6	20433	15:47:07	
PETR4	15/03/2011	28.11	-0.6	20438	15:47:16	
PETR4	15/03/2011	28.11	-0.6	20437	15:47:15	
PETR4	15/03/2011	28.11	-0.6	20443	15:47:20	
PETR4	15/03/2011	28.12	-0.57	20444	15:47:23	
PETR4	15/03/2011	28.13	-0.53	20451	15:47:31	
PETR4	15/03/2011	28.12	-0.57	20453	15:47:34	
PETR4	15/03/2011	28.12	-0.57	20454	15:47:46	
PETR4	15/03/2011	28.12	-0.57	20455	15:48:00	
PETR4	15/03/2011	28.12	-0.57	20458	15:48:05	
PETR4	15/03/2011	28.12	-0.57	20460	15:48:14	
PETR4	15/03/2011	28.12	-0.57	20461	15:48:16	
PETR4	15/03/2011	28.12	-0.57	20462	15:48:26	
PETR4	15/03/2011	28.12	-0.57	20464	15:48:34	
PETR4	15/03/2011	28.13	-0.53	20463	15:48:30	
PETR4	15/03/2011	28.12	-0.57	20465	15:48:39	
PETR4	15/03/2011	28.12	-0.57	20466	15:48:48	
PETR4	15/03/2011	28.12	-0.57	20467	15:48:52	
PETR4	15/03/2011	28.11	-0.6	20471	15:48:55	
PETR4	15/03/2011	28.11	-0.6	20472	15:48:59	
PETR4	15/03/2011	28.11	-0.6	20475	15:49:06	
PETR4	15/03/2011	28.11	-0.6	20474	15:49:05	
PETR4	15/03/2011	28.11	-0.6	20475	15:49:06	
PETR4	15/03/2011	28.11	-0.6	20476	15:49:19	
PETR4	15/03/2011	28.1	-0.64	20478	15:49:31	
PETR4	15/03/2011	28.1	-0.64	20479	15:49:32	
PETR4	15/03/2011	28.1	-0.64	20481	15:49:39	
PETR4	15/03/2011	28.1	-0.64	20482	15:49:43	
PETR4	15/03/2011	28.1	-0.64	20483	15:49:45	
PETR4	15/03/2011	28.1	-0.64	20484	15:49:58	
PETR4	15/03/2011	28.1	-0.64	20485	15:50:12	
PETR4	15/03/2011	28.1	-0.64	20486	15:50:22	
PETR4	15/03/2011	28.1	-0.64	20489	15:50:30	
PETR4	15/03/2011	28.1	-0.64	20490	15:50:38	
PETR4	15/03/2011	28.1	-0.64	20492	15:50:40	
PETR4	15/03/2011	28.1	-0.64	20493	15:50:46	
PETR4	15/03/2011	28.1	-0.64	20501	15:50:50	
PETR4	15/03/2011	28.11	-0.6	20502	15:50:53	
PETR4	15/03/2011	28.1	-0.64	20501	15:50:50	
PETR4	15/03/2011	28.11	-0.6	20511	15:50:57	
PETR4	15/03/2011	28.11	-0.6	20516	15:51:04	
PETR4	15/03/2011	28.1	-0.64	20517	15:51:05	
PETR4	15/03/2011	28.1	-0.64	20520	15:51:17	
PETR4	15/03/2011	28.11	-0.6	20521	15:51:28	
PETR4	15/03/2011	28.1	-0.64	20523	15:51:31	
PETR4	15/03/2011	28.1	-0.64	20525	15:51:37	
PETR4	15/03/2011	28.1	-0.64	20528	15:51:40	
PETR4	15/03/2011	28.1	-0.64	20529	15:51:45	
PETR4	15/03/2011	28.1	-0.64	20530	15:51:56	
PETR4	15/03/2011	28.1	-0.64	20533	15:51:57	
PETR4	15/03/2011	28.1	-0.64	20534	15:52:11	
PETR4	15/03/2011	28.1	-0.64	20536	15:52:19	
PETR4	15/03/2011	28.11	-0.6	20538	15:52:23	
PETR4	15/03/2011	28.11	-0.6	20541	15:52:24	
PETR4	15/03/2011	28.11	-0.6	20545	15:52:26	
PETR4	15/03/2011	28.12	-0.57	20547	15:52:30	
PETR4	15/03/2011	28.11	-0.6	20549	15:52:33	
PETR4	15/03/2011	28.12	-0.57	20551	15:52:36	
PETR4	15/03/2011	28.11	-0.6	20549	15:52:33	
PETR4	15/03/2011	28.12	-0.57	20553	15:52:41	
PETR4	15/03/2011	28.11	-0.6	20556	15:52:43	
PETR4	15/03/2011	28.11	-0.6	20560	15:52:47	
PETR4	15/03/2011	28.11	-0.6	20561	15:52:49	
PETR4	15/03/2011	28.1	-0.64	20563	15:53:03	
PETR4	15/03/2011	28.11	-0.6	20561	15:52:49	
PETR4	15/03/2011	28.1	-0.64	20563	15:53:03	
PETR4	15/03/2011	28.1	-0.64	20564	15:53:16	
PETR4	15/03/2011	28.11	-0.6	20577	15:53:34	
PETR4	15/03/2011	28.11	-0.6	20579	15:53:36	
PETR4	15/03/2011	28.11	-0.6	20580	15:53:40	
PETR4	15/03/2011	28.11	-0.6	20581	15:53:51	
PETR4	15/03/2011	28.12	-0.57	20587	15:53:59	
PETR4	15/03/2011	28.11	-0.6	20588	15:54:01	
PETR4	15/03/2011	28.12	-0.57	20591	15:54:07	
PETR4	15/03/2011	28.12	-0.57	20599	15:54:20	
PETR4	15/03/2011	28.14	-0.5	20598	15:54:19	
PETR4	15/03/2011	28.12	-0.57	20601	15:54:25	
PETR4	15/03/2011	28.13	-0.53	20602	15:54:30	
PETR4	15/03/2011	28.12	-0.57	20604	15:54:33	
PETR4	15/03/2011	28.13	-0.53	20606	15:54:36	
PETR4	15/03/2011	28.12	-0.57	20607	15:54:39	
PETR4	15/03/2011	28.13	-0.53	20606	15:54:36	
PETR4	15/03/2011	28.12	-0.57	20607	15:54:39	
PETR4	15/03/2011	28.12	-0.57	20616	15:54:46	
PETR4	15/03/2011	28.11	-0.6	20625	15:54:48	
PETR4	15/03/2011	28.12	-0.57	20632	15:55:02	
PETR4	15/03/2011	28.12	-0.57	20630	15:55:01	
PETR4	15/03/2011	28.12	-0.57	20632	15:55:02	
PETR4	15/03/2011	28.12	-0.57	20638	15:55:11	
PETR4	15/03/2011	28.11	-0.6	20642	15:55:15	
PETR4	15/03/2011	28.12	-0.57	20643	15:55:21	
PETR4	15/03/2011	28.12	-0.57	20646	15:55:26	
PETR4	15/03/2011	28.12	-0.57	20645	15:55:25	
PETR4	15/03/2011	28.12	-0.57	20646	15:55:26	
PETR4	15/03/2011	28.12	-0.57	20649	15:55:30	
PETR4	15/03/2011	28.11	-0.6	20651	15:55:42	
PETR4	15/03/2011	28.11	-0.6	20652	15:55:56	
PETR4	15/03/2011	28.12	-0.57	20653	15:56:03	
PETR4	15/03/2011	28.11	-0.6	20655	15:56:06	
PETR4	15/03/2011	28.11	-0.6	20656	15:56:09	
PETR4	15/03/2011	28.11	-0.6	20659	15:56:10	
PETR4	15/03/2011	28.1	-0.64	20662	15:56:17	
PETR4	15/03/2011	28.09	-0.67	20663	15:56:22	
PETR4	15/03/2011	28.09	-0.67	20664	15:56:25	
PETR4	15/03/2011	28.1	-0.64	20669	15:56:28	
PETR4	15/03/2011	28.08	-0.71	20671	15:56:30	
PETR4	15/03/2011	28.08	-0.71	20673	15:56:36	
PETR4	15/03/2011	28.1	-0.64	20681	15:56:43	
PETR4	15/03/2011	28.09	-0.67	20683	15:56:47	
PETR4	15/03/2011	28.09	-0.67	20686	15:56:56	
PETR4	15/03/2011	28.09	-0.67	20684	15:56:47	
PETR4	15/03/2011	28.09	-0.67	20687	15:57:01	
PETR4	15/03/2011	28.09	-0.67	20688	15:57:14	
PETR4	15/03/2011	28.09	-0.67	20689	15:57:22	
PETR4	15/03/2011	28.1	-0.64	20695	15:57:26	
PETR4	15/03/2011	28.1	-0.64	20697	15:57:32	
PETR4	15/03/2011	28.1	-0.64	20698	15:57:40	
PETR4	15/03/2011	28.12	-0.57	20704	15:57:45	
PETR4	15/03/2011	28.1	-0.64	20706	15:57:46	
PETR4	15/03/2011	28.11	-0.6	20707	15:57:55	
PETR4	15/03/2011	28.11	-0.6	20708	15:57:58	
PETR4	15/03/2011	28.11	-0.6	20709	15:58:00	
PETR4	15/03/2011	28.11	-0.6	20710	15:58:02	
PETR4	15/03/2011	28.1	-0.64	20711	15:58:08	
PETR4	15/03/2011	28.1	-0.64	20713	15:58:21	
PETR4	15/03/2011	28.11	-0.6	20714	15:58:26	
PETR4	15/03/2011	28.11	-0.6	20715	15:58:30	
PETR4	15/03/2011	28.1	-0.64	20716	15:58:33	
PETR4	15/03/2011	28.11	-0.6	20719	15:58:38	
PETR4	15/03/2011	28.1	-0.64	20720	15:58:39	
PETR4	15/03/2011	28.1	-0.64	20722	15:58:46	
PETR4	15/03/2011	28.1	-0.64	20721	15:58:45	
PETR4	15/03/2011	28.1	-0.64	20724	15:58:47	
PETR4	15/03/2011	28.1	-0.64	20725	15:58:58	
PETR4	15/03/2011	28.1	-0.64	20731	15:59:05	
PETR4	15/03/2011	28.09	-0.67	20733	15:59:06	
PETR4	15/03/2011	28.08	-0.71	20736	15:59:09	
PETR4	15/03/2011	28.08	-0.71	20737	15:59:23	
PETR4	15/03/2011	28.07	-0.74	20739	15:59:26	
PETR4	15/03/2011	28.08	-0.71	20741	15:59:33	
PETR4	15/03/2011	28.07	-0.74	20745	15:59:42	
PETR4	15/03/2011	28.07	-0.74	20743	15:59:40	
PETR4	15/03/2011	28.07	-0.74	20747	15:59:46	
PETR4	15/03/2011	28.08	-0.71	20753	16:00:01	
PETR4	15/03/2011	28.08	-0.71	20760	16:00:03	
PETR4	15/03/2011	28.08	-0.71	20767	16:00:05	
PETR4	15/03/2011	28.08	-0.71	20774	16:00:16	
PETR4	15/03/2011	28.08	-0.71	20769	16:00:15	
PETR4	15/03/2011	28.08	-0.71	20774	16:00:16	
PETR4	15/03/2011	28.09	-0.67	20775	16:00:24	
PETR4	15/03/2011	28.08	-0.71	20777	16:00:30	
PETR4	15/03/2011	28.09	-0.67	20779	16:00:56	
PETR4	15/03/2011	28.09	-0.67	20784	16:01:04	
PETR4	15/03/2011	28.08	-0.71	20785	16:01:06	
PETR4	15/03/2011	28.09	-0.67	20786	16:01:11	
PETR4	15/03/2011	28.09	-0.67	20788	16:01:26	
PETR4	15/03/2011	28.09	-0.67	20789	16:01:30	
PETR4	15/03/2011	28.08	-0.71	20790	16:01:50	
PETR4	15/03/2011	28.07	-0.74	20805	16:01:52	
PETR4	15/03/2011	28.07	-0.74	20809	16:02:02	
PETR4	15/03/2011	28.09	-0.67	20829	16:02:06	
PETR4	15/03/2011	28.09	-0.67	20826	16:02:05	
PETR4	15/03/2011	28.09	-0.67	20837	16:02:12	
PETR4	15/03/2011	28.09	-0.67	20842	16:02:14	
PETR4	15/03/2011	28.09	-0.67	20841	16:02:13	
PETR4	15/03/2011	28.09	-0.67	20843	16:02:15	
PETR4	15/03/2011	28.08	-0.71	20844	16:02:17	
PETR4	15/03/2011	28.09	-0.67	20845	16:02:24	
PETR4	15/03/2011	28.08	-0.71	20846	16:02:39	
PETR4	15/03/2011	28.08	-0.71	20848	16:02:51	
PETR4	15/03/2011	28.07	-0.74	20852	16:02:56	
PETR4	15/03/2011	28.08	-0.71	20853	16:02:59	
PETR4	15/03/2011	28.08	-0.71	20855	16:03:07	
PETR4	15/03/2011	28.07	-0.74	20857	16:03:17	
PETR4	15/03/2011	28.08	-0.71	20858	16:03:19	
PETR4	15/03/2011	28.08	-0.71	20859	16:03:22	
PETR4	15/03/2011	28.08	-0.71	20861	16:03:27	
PETR4	15/03/2011	28.08	-0.71	20867	16:03:34	
PETR4	15/03/2011	28.08	-0.71	20868	16:03:42	
PETR4	15/03/2011	28.08	-0.71	20869	16:03:44	
PETR4	15/03/2011	28.07	-0.74	20872	16:03:50	
PETR4	15/03/2011	28.07	-0.74	20876	16:04:01	
PETR4	15/03/2011	28.07	-0.74	20873	16:03:59	
PETR4	15/03/2011	28.07	-0.74	20876	16:04:01	
PETR4	15/03/2011	28.07	-0.74	20879	16:04:08	
PETR4	15/03/2011	28.08	-0.71	20886	16:04:19	
PETR4	15/03/2011	28.07	-0.74	20890	16:04:21	
PETR4	15/03/2011	28.08	-0.71	20892	16:04:25	
PETR4	15/03/2011	28.08	-0.71	20894	16:04:29	
PETR4	15/03/2011	28.08	-0.71	20895	16:04:38	
PETR4	15/03/2011	28.08	-0.71	20894	16:04:29	
PETR4	15/03/2011	28.08	-0.71	20896	16:04:42	
PETR4	15/03/2011	28.07	-0.74	20899	16:04:45	
PETR4	15/03/2011	28.08	-0.71	20907	16:05:06	
PETR4	15/03/2011	28.08	-0.71	20916	16:05:33	
PETR4	15/03/2011	28.09	-0.67	20918	16:05:41	
PETR4	15/03/2011	28.08	-0.71	20916	16:05:33	
PETR4	15/03/2011	28.07	-0.74	20921	16:05:45	
PETR4	15/03/2011	28.08	-0.71	20923	16:05:49	
PETR4	15/03/2011	28.08	-0.71	20929	16:05:52	
PETR4	15/03/2011	28.08	-0.71	20923	16:05:49	
PETR4	15/03/2011	28.08	-0.71	20929	16:05:52	
PETR4	15/03/2011	28.08	-0.71	20930	16:06:01	
PETR4	15/03/2011	28.09	-0.67	20938	16:06:06	
PETR4	15/03/2011	28.09	-0.67	20941	16:06:08	
PETR4	15/03/2011	28.09	-0.67	20947	16:06:10	
PETR4	15/03/2011	28.09	-0.67	20948	16:06:12	
PETR4	15/03/2011	28.08	-0.71	20950	16:06:19	
PETR4	15/03/2011	28.09	-0.67	20951	16:06:27	
PETR4	15/03/2011	28.09	-0.67	20954	16:06:31	
PETR4	15/03/2011	28.08	-0.71	20957	16:06:34	
PETR4	15/03/2011	28.09	-0.67	20958	16:06:38	
PETR4	15/03/2011	28.08	-0.71	20959	16:06:42	
PETR4	15/03/2011	28.08	-0.71	20960	16:06:48	
PETR4	15/03/2011	28.08	-0.71	20963	16:06:51	
PETR4	15/03/2011	28.08	-0.71	20961	16:06:49	
PETR4	15/03/2011	28.08	-0.71	20963	16:06:51	
PETR4	15/03/2011	28.09	-0.67	20970	16:07:03	
PETR4	15/03/2011	28.09	-0.67	20971	16:07:30	
PETR4	15/03/2011	28.08	-0.71	20972	16:07:35	
PETR4	15/03/2011	28.08	-0.71	20973	16:07:45	
PETR4	15/03/2011	28.09	-0.67	20974	16:07:48	
PETR4	15/03/2011	28.08	-0.71	20973	16:07:45	
PETR4	15/03/2011	28.09	-0.67	20974	16:07:48	
PETR4	15/03/2011	28.09	-0.67	20976	16:08:10	
PETR4	15/03/2011	28.08	-0.71	20977	16:08:17	
PETR4	15/03/2011	28.08	-0.71	20979	16:08:23	
PETR4	15/03/2011	28.09	-0.67	20980	16:08:30	
PETR4	15/03/2011	28.08	-0.71	20983	16:08:41	
PETR4	15/03/2011	28.09	-0.67	20980	16:08:30	
PETR4	15/03/2011	28.08	-0.71	20983	16:08:41	
PETR4	15/03/2011	28.08	-0.71	20987	16:08:47	
PETR4	15/03/2011	28.08	-0.71	20989	16:08:56	
PETR4	15/03/2011	28.08	-0.71	20991	16:09:05	
PETR4	15/03/2011	28.08	-0.71	20999	16:09:31	
PETR4	15/03/2011	28.08	-0.71	21001	16:09:36	
PETR4	15/03/2011	28.08	-0.71	21005	16:09:39	
PETR4	15/03/2011	28.08	-0.71	21003	16:09:38	
PETR4	15/03/2011	28.08	-0.71	21017	16:09:45	
PETR4	15/03/2011	28.08	-0.71	21026	16:09:47	
PETR4	15/03/2011	28.08	-0.71	21031	16:09:50	
PETR4	15/03/2011	28.08	-0.71	21027	16:09:48	
PETR4	15/03/2011	28.08	-0.71	21031	16:09:50	
PETR4	15/03/2011	28.08	-0.71	21036	16:09:57	
PETR4	15/03/2011	28.08	-0.71	21033	16:09:56	
PETR4	15/03/2011	28.07	-0.74	21042	16:10:00	
PETR4	15/03/2011	28.07	-0.74	21044	16:10:04	
PETR4	15/03/2011	28.07	-0.74	21049	16:10:08	
PETR4	15/03/2011	28.06	-0.78	21050	16:10:15	
PETR4	15/03/2011	28.07	-0.74	21056	16:10:22	
PETR4	15/03/2011	28.06	-0.78	21051	16:10:21	
PETR4	15/03/2011	28.08	-0.71	21074	16:10:23	
PETR4	15/03/2011	28.07	-0.74	21090	16:10:30	
PETR4	15/03/2011	28.08	-0.71	21088	16:10:25	
PETR4	15/03/2011	28.07	-0.74	21090	16:10:30	
PETR4	15/03/2011	28.07	-0.74	21092	16:10:38	
PETR4	15/03/2011	28.07	-0.74	21093	16:10:39	
PETR4	15/03/2011	28.07	-0.74	21094	16:10:42	
PETR4	15/03/2011	28.07	-0.74	21097	16:10:45	
PETR4	15/03/2011	28.08	-0.71	21100	16:10:48	
PETR4	15/03/2011	28.07	-0.74	21101	16:10:51	
PETR4	15/03/2011	28.06	-0.78	21109	16:11:00	
PETR4	15/03/2011	28.06	-0.78	21110	16:11:09	
PETR4	15/03/2011	28.06	-0.78	21111	16:11:16	
PETR4	15/03/2011	28.06	-0.78	21112	16:11:18	
PETR4	15/03/2011	28.06	-0.78	21114	16:11:27	
PETR4	15/03/2011	28.07	-0.74	21115	16:11:29	
PETR4	15/03/2011	28.06	-0.78	21114	16:11:27	
PETR4	15/03/2011	28.06	-0.78	21119	16:11:35	
PETR4	15/03/2011	28.07	-0.74	21120	16:11:36	
PETR4	15/03/2011	28.06	-0.78	21121	16:11:42	
PETR4	15/03/2011	28.06	-0.78	21122	16:11:47	
PETR4	15/03/2011	28.06	-0.78	21123	16:11:51	
PETR4	15/03/2011	28.05	-0.81	21133	16:11:56	
PETR4	15/03/2011	28.06	-0.78	21134	16:11:59	
PETR4	15/03/2011	28.05	-0.81	21133	16:11:56	
PETR4	15/03/2011	28.05	-0.81	21140	16:12:04	
PETR4	15/03/2011	28.05	-0.81	21141	16:12:12	
PETR4	15/03/2011	28.05	-0.81	21140	16:12:04	
PETR4	15/03/2011	28.04	-0.85	21142	16:12:14	
PETR4	15/03/2011	28.05	-0.81	21148	16:12:16	
PETR4	15/03/2011	28.05	-0.81	21151	16:12:22	
PETR4	15/03/2011	28.05	-0.81	21152	16:12:26	
PETR4	15/03/2011	28.04	-0.85	21154	16:12:29	
PETR4	15/03/2011	28.07	-0.74	21158	16:12:39	
PETR4	15/03/2011	28.05	-0.81	21159	16:12:45	
PETR4	15/03/2011	28.06	-0.78	21163	16:13:00	
PETR4	15/03/2011	28.06	-0.78	21165	16:13:12	
PETR4	15/03/2011	28.05	-0.81	21167	16:13:21	
PETR4	15/03/2011	28.06	-0.78	21168	16:13:25	
PETR4	15/03/2011	28.06	-0.78	21169	16:13:30	
PETR4	15/03/2011	28.05	-0.81	21170	16:13:31	
PETR4	15/03/2011	28.06	-0.78	21172	16:13:39	
PETR4	15/03/2011	28.05	-0.81	21170	16:13:31	
PETR4	15/03/2011	28.06	-0.78	21172	16:13:39	
PETR4	15/03/2011	28.05	-0.81	21182	16:14:00	
PETR4	15/03/2011	28.05	-0.81	21178	16:13:59	
PETR4	15/03/2011	28.05	-0.81	21185	16:14:01	
PETR4	15/03/2011	28.05	-0.81	21194	16:14:04	
PETR4	15/03/2011	28.04	-0.85	21195	16:14:10	
PETR4	15/03/2011	28.05	-0.81	21198	16:14:21	
PETR4	15/03/2011	28.04	-0.85	21204	16:14:24	
PETR4	15/03/2011	28.05	-0.81	21205	16:14:30	
PETR4	15/03/2011	28.05	-0.81	21206	16:14:42	
PETR4	15/03/2011	28.04	-0.85	21207	16:14:45	
PETR4	15/03/2011	28.04	-0.85	21208	16:14:50	
PETR4	15/03/2011	28.04	-0.85	21217	16:14:53	
PETR4	15/03/2011	28.04	-0.85	21220	16:14:55	
PETR4	15/03/2011	28.04	-0.85	21221	16:14:57	
PETR4	15/03/2011	28.04	-0.85	21224	16:15:02	
PETR4	15/03/2011	28.04	-0.85	21226	16:15:13	
PETR4	15/03/2011	28.03	-0.88	21228	16:15:15	
PETR4	15/03/2011	28.03	-0.88	21230	16:15:25	
PETR4	15/03/2011	28.04	-0.85	21232	16:15:32	
PETR4	15/03/2011	28.03	-0.88	21235	16:15:35	
PETR4	15/03/2011	28.04	-0.85	21236	16:15:37	
PETR4	15/03/2011	28.04	-0.85	21243	16:15:40	
PETR4	15/03/2011	28.04	-0.85	21249	16:15:43	
PETR4	15/03/2011	28.03	-0.88	21253	16:15:45	
PETR4	15/03/2011	28.04	-0.85	21254	16:15:46	
PETR4	15/03/2011	28.04	-0.85	21255	16:15:51	
PETR4	15/03/2011	28.04	-0.85	21259	16:15:54	
PETR4	15/03/2011	28.04	-0.85	21255	16:15:51	
PETR4	15/03/2011	28.03	-0.88	21263	16:15:59	
PETR4	15/03/2011	28.04	-0.85	21264	16:16:01	
PETR4	15/03/2011	28.04	-0.85	21266	16:16:07	
PETR4	15/03/2011	28.04	-0.85	21282	16:16:10	
PETR4	15/03/2011	28.04	-0.85	21283	16:16:11	
PETR4	15/03/2011	28.04	-0.85	21292	16:16:15	
PETR4	15/03/2011	28.04	-0.85	21294	16:16:17	
PETR4	15/03/2011	28.04	-0.85	21293	16:16:16	
PETR4	15/03/2011	28.04	-0.85	21303	16:16:22	
PETR4	15/03/2011	28.04	-0.85	21307	16:16:25	
PETR4	15/03/2011	28.04	-0.85	21309	16:16:27	
PETR4	15/03/2011	28.04	-0.85	21312	16:16:29	
PETR4	15/03/2011	28.04	-0.85	21315	16:16:33	
PETR4	15/03/2011	28.03	-0.88	21319	16:16:37	
PETR4	15/03/2011	28.04	-0.85	21320	16:16:38	
PETR4	15/03/2011	28.04	-0.85	21322	16:16:42	
PETR4	15/03/2011	28.04	-0.85	21321	16:16:40	
PETR4	15/03/2011	28.04	-0.85	21326	16:16:46	
PETR4	15/03/2011	28.03	-0.88	21325	16:16:45	
PETR4	15/03/2011	28.04	-0.85	21330	16:16:48	
PETR4	15/03/2011	28.04	-0.85	21347	16:16:55	
PETR4	15/03/2011	28.03	-0.88	21342	16:16:53	
PETR4	15/03/2011	28.04	-0.85	21357	16:17:00	
PETR4	15/03/2011	28.05	-0.81	21358	16:17:01	
PETR4	15/03/2011	28.05	-0.81	21359	16:17:05	
PETR4	15/03/2011	28.04	-0.85	21362	16:17:09	
PETR4	15/03/2011	28.05	-0.81	21364	16:17:12	
PETR4	15/03/2011	28.05	-0.81	21367	16:17:15	
PETR4	15/03/2011	28.05	-0.81	21370	16:17:17	
PETR4	15/03/2011	28.05	-0.81	21374	16:17:23	
PETR4	15/03/2011	28.05	-0.81	21378	16:17:26	
PETR4	15/03/2011	28.05	-0.81	21379	16:17:28	
PETR4	15/03/2011	28.04	-0.85	21391	16:17:33	
PETR4	15/03/2011	28.04	-0.85	21396	16:17:36	
PETR4	15/03/2011	28.04	-0.85	21401	16:17:42	
PETR4	15/03/2011	28.04	-0.85	21405	16:17:45	
PETR4	15/03/2011	28.05	-0.81	21402	16:17:43	
PETR4	15/03/2011	28.06	-0.78	21415	16:17:49	
PETR4	15/03/2011	28.06	-0.78	21420	16:17:52	
PETR4	15/03/2011	28.05	-0.81	21427	16:17:56	
PETR4	15/03/2011	28.05	-0.81	21429	16:18:01	
PETR4	15/03/2011	28.04	-0.85	21432	16:18:04	
PETR4	15/03/2011	28.05	-0.81	21429	16:18:01	
PETR4	15/03/2011	28.05	-0.81	21434	16:18:07	
PETR4	15/03/2011	28.04	-0.85	21441	16:18:12	
PETR4	15/03/2011	28.05	-0.81	21443	16:18:13	
PETR4	15/03/2011	28.05	-0.81	21444	16:18:18	
PETR4	15/03/2011	28.05	-0.81	21448	16:18:24	
PETR4	15/03/2011	28.04	-0.85	21453	16:18:31	
PETR4	15/03/2011	28.05	-0.81	21458	16:18:33	
PETR4	15/03/2011	28.05	-0.81	21454	16:18:32	
PETR4	15/03/2011	28.05	-0.81	21474	16:18:39	
PETR4	15/03/2011	28.05	-0.81	21475	16:18:40	
PETR4	15/03/2011	28.05	-0.81	21477	16:18:42	
PETR4	15/03/2011	28.04	-0.85	21483	16:18:47	
PETR4	15/03/2011	28.05	-0.81	21486	16:18:50	
PETR4	15/03/2011	28.05	-0.81	21491	16:18:52	
PETR4	15/03/2011	28.05	-0.81	21493	16:18:58	
PETR4	15/03/2011	28.05	-0.81	21505	16:19:00	
PETR4	15/03/2011	28.05	-0.81	21530	16:19:03	
PETR4	15/03/2011	28.05	-0.81	21534	16:19:05	
PETR4	15/03/2011	28.04	-0.85	21536	16:19:08	
PETR4	15/03/2011	28.05	-0.81	21537	16:19:09	
