PETR4	10/08/2011	19.8	3.39	34260	15:30:57	
PETR4	10/08/2011	19.81	3.45	34328	15:31:00	
PETR4	10/08/2011	19.79	3.34	34339	15:31:01	
PETR4	10/08/2011	19.8	3.39	34343	15:31:08	
PETR4	10/08/2011	19.8	3.39	34347	15:31:11	
PETR4	10/08/2011	19.8	3.39	34352	15:31:14	
PETR4	10/08/2011	19.79	3.34	34354	15:31:16	
PETR4	10/08/2011	19.79	3.34	34355	15:31:19	
PETR4	10/08/2011	19.79	3.34	34366	15:31:22	
PETR4	10/08/2011	19.79	3.34	34370	15:31:25	
PETR4	10/08/2011	19.79	3.34	34374	15:31:27	
PETR4	10/08/2011	19.79	3.34	34381	15:31:31	
PETR4	10/08/2011	19.79	3.34	34383	15:31:33	
PETR4	10/08/2011	19.79	3.34	34389	15:31:35	
PETR4	10/08/2011	19.78	3.29	34410	15:31:39	
PETR4	10/08/2011	19.79	3.34	34424	15:31:41	
PETR4	10/08/2011	19.8	3.39	34428	15:31:44	
PETR4	10/08/2011	19.81	3.45	34460	15:31:47	
PETR4	10/08/2011	19.8	3.39	34474	15:31:50	
PETR4	10/08/2011	19.8	3.39	34480	15:31:52	
PETR4	10/08/2011	19.82	3.5	34492	15:31:57	
PETR4	10/08/2011	19.81	3.45	34499	15:31:58	
PETR4	10/08/2011	19.8	3.39	34508	15:32:02	
PETR4	10/08/2011	19.8	3.39	34516	15:32:04	
PETR4	10/08/2011	19.8	3.39	34526	15:32:07	
PETR4	10/08/2011	19.8	3.39	34527	15:32:10	
PETR4	10/08/2011	19.8	3.39	34531	15:32:12	
PETR4	10/08/2011	19.81	3.45	34539	15:32:19	
PETR4	10/08/2011	19.81	3.45	34540	15:32:20	
PETR4	10/08/2011	19.81	3.45	34543	15:32:23	
PETR4	10/08/2011	19.81	3.45	34546	15:32:26	
PETR4	10/08/2011	19.81	3.45	34556	15:32:30	
PETR4	10/08/2011	19.81	3.45	34561	15:32:32	
PETR4	10/08/2011	19.81	3.45	34567	15:32:35	
PETR4	10/08/2011	19.81	3.45	34568	15:32:37	
PETR4	10/08/2011	19.81	3.45	34576	15:32:40	
PETR4	10/08/2011	19.8	3.39	34623	15:32:43	
PETR4	10/08/2011	19.8	3.39	34641	15:32:46	
PETR4	10/08/2011	19.8	3.39	34646	15:32:49	
PETR4	10/08/2011	19.79	3.34	34648	15:32:50	
PETR4	10/08/2011	19.79	3.34	34650	15:32:54	
PETR4	10/08/2011	19.79	3.34	34655	15:32:57	
PETR4	10/08/2011	19.79	3.34	34657	15:33:00	
PETR4	10/08/2011	19.79	3.34	34660	15:33:03	
PETR4	10/08/2011	19.79	3.34	34665	15:33:08	
PETR4	10/08/2011	19.79	3.34	34698	15:33:10	
PETR4	10/08/2011	19.78	3.29	34714	15:33:13	
PETR4	10/08/2011	19.78	3.29	34731	15:33:15	
PETR4	10/08/2011	19.78	3.29	34754	15:33:19	
PETR4	10/08/2011	19.77	3.24	34755	15:33:21	
PETR4	10/08/2011	19.77	3.24	34756	15:33:24	
PETR4	10/08/2011	19.77	3.24	34759	15:33:26	
PETR4	10/08/2011	19.77	3.24	34809	15:33:30	
PETR4	10/08/2011	19.77	3.24	34822	15:33:32	
PETR4	10/08/2011	19.77	3.24	34824	15:33:35	
PETR4	10/08/2011	19.78	3.29	34825	15:33:36	
PETR4	10/08/2011	19.78	3.29	34833	15:33:41	
PETR4	10/08/2011	19.78	3.29	34834	15:33:42	
PETR4	10/08/2011	19.77	3.24	34861	15:33:46	
PETR4	10/08/2011	19.77	3.24	34869	15:33:48	
PETR4	10/08/2011	19.78	3.29	34874	15:33:51	
PETR4	10/08/2011	19.79	3.34	34878	15:33:53	
PETR4	10/08/2011	19.79	3.34	34899	15:33:59	
PETR4	10/08/2011	19.79	3.34	34905	15:34:01	
PETR4	10/08/2011	19.79	3.34	34909	15:34:04	
PETR4	10/08/2011	19.79	3.34	34912	15:34:07	
PETR4	10/08/2011	19.79	3.34	34917	15:34:10	
PETR4	10/08/2011	19.79	3.34	34926	15:34:12	
PETR4	10/08/2011	19.8	3.39	34941	15:34:14	
PETR4	10/08/2011	19.8	3.39	34952	15:34:17	
PETR4	10/08/2011	19.79	3.34	34962	15:34:20	
PETR4	10/08/2011	19.79	3.34	34970	15:34:24	
PETR4	10/08/2011	19.79	3.34	34974	15:34:28	
PETR4	10/08/2011	19.79	3.34	34989	15:34:30	
PETR4	10/08/2011	19.78	3.29	34995	15:34:35	
PETR4	10/08/2011	19.79	3.34	35005	15:34:37	
PETR4	10/08/2011	19.79	3.34	35009	15:34:40	
PETR4	10/08/2011	19.8	3.39	35013	15:34:42	
PETR4	10/08/2011	19.79	3.34	35014	15:34:45	
PETR4	10/08/2011	19.78	3.29	35018	15:34:49	
PETR4	10/08/2011	19.77	3.24	35022	15:34:50	
PETR4	10/08/2011	19.77	3.24	35027	15:34:54	
PETR4	10/08/2011	19.77	3.24	35029	15:34:56	
PETR4	10/08/2011	19.77	3.24	35034	15:34:58	
PETR4	10/08/2011	19.77	3.24	35045	15:35:05	
PETR4	10/08/2011	19.77	3.24	35048	15:35:07	
PETR4	10/08/2011	19.77	3.24	35055	15:35:10	
PETR4	10/08/2011	19.77	3.24	35056	15:35:11	
PETR4	10/08/2011	19.77	3.24	35058	15:35:15	
PETR4	10/08/2011	19.77	3.24	35064	15:35:19	
PETR4	10/08/2011	19.77	3.24	35080	15:35:21	
PETR4	10/08/2011	19.79	3.34	35136	15:35:24	
PETR4	10/08/2011	19.79	3.34	35139	15:35:29	
PETR4	10/08/2011	19.78	3.29	35155	15:35:32	
PETR4	10/08/2011	19.79	3.34	35167	15:35:34	
PETR4	10/08/2011	19.78	3.29	35171	15:35:38	
PETR4	10/08/2011	19.78	3.29	35174	15:35:41	
PETR4	10/08/2011	19.78	3.29	35175	15:35:42	
PETR4	10/08/2011	19.78	3.29	35192	15:35:44	
PETR4	10/08/2011	19.75	3.13	35212	15:35:57	
PETR4	10/08/2011	19.74	3.08	35221	15:36:02	
PETR4	10/08/2011	19.75	3.13	35225	15:36:08	
PETR4	10/08/2011	19.75	3.13	35235	15:36:10	
PETR4	10/08/2011	19.74	3.08	35237	15:36:13	
PETR4	10/08/2011	19.75	3.13	35241	15:36:16	
PETR4	10/08/2011	19.75	3.13	35256	15:36:18	
PETR4	10/08/2011	19.76	3.19	35261	15:36:21	
PETR4	10/08/2011	19.76	3.19	35307	15:36:24	
PETR4	10/08/2011	19.77	3.24	35309	15:36:27	
PETR4	10/08/2011	19.76	3.19	35311	15:36:41	
PETR4	10/08/2011	19.75	3.13	35313	15:36:49	
PETR4	10/08/2011	19.75	3.13	35317	15:36:51	
PETR4	10/08/2011	19.75	3.13	35318	15:36:53	
PETR4	10/08/2011	19.75	3.13	35319	15:36:57	
PETR4	10/08/2011	19.75	3.13	35324	15:36:58	
PETR4	10/08/2011	19.76	3.19	35335	15:37:03	
PETR4	10/08/2011	19.77	3.24	35345	15:37:11	
PETR4	10/08/2011	19.77	3.24	35357	15:37:14	
PETR4	10/08/2011	19.76	3.19	35383	15:37:17	
PETR4	10/08/2011	19.75	3.13	35384	15:37:21	
PETR4	10/08/2011	19.76	3.19	35385	15:37:25	
PETR4	10/08/2011	19.75	3.13	35387	15:37:28	
PETR4	10/08/2011	19.76	3.19	35389	15:37:34	
PETR4	10/08/2011	19.75	3.13	35392	15:37:37	
PETR4	10/08/2011	19.75	3.13	35401	15:37:39	
PETR4	10/08/2011	19.75	3.13	35410	15:37:40	
PETR4	10/08/2011	19.74	3.08	35411	15:37:44	
PETR4	10/08/2011	19.74	3.08	35413	15:37:46	
PETR4	10/08/2011	19.74	3.08	35417	15:37:51	
PETR4	10/08/2011	19.74	3.08	35418	15:37:53	
PETR4	10/08/2011	19.74	3.08	35422	15:37:57	
PETR4	10/08/2011	19.74	3.08	35427	15:37:59	
PETR4	10/08/2011	19.73	3.03	35457	15:38:04	
PETR4	10/08/2011	19.73	3.03	35544	15:38:11	
PETR4	10/08/2011	19.73	3.03	35552	15:38:12	
PETR4	10/08/2011	19.73	3.03	35558	15:38:16	
PETR4	10/08/2011	19.72	2.98	35563	15:38:19	
PETR4	10/08/2011	19.73	3.03	35590	15:38:21	
PETR4	10/08/2011	19.72	2.98	35603	15:38:24	
PETR4	10/08/2011	19.73	3.03	35610	15:38:26	
PETR4	10/08/2011	19.72	2.98	35618	15:38:29	
PETR4	10/08/2011	19.72	2.98	35620	15:38:36	
PETR4	10/08/2011	19.73	3.03	35654	15:38:39	
PETR4	10/08/2011	19.72	2.98	35667	15:38:41	
PETR4	10/08/2011	19.73	3.03	35679	15:38:43	
PETR4	10/08/2011	19.71	2.92	35683	15:38:47	
PETR4	10/08/2011	19.71	2.92	35684	15:38:50	
PETR4	10/08/2011	19.71	2.92	35687	15:38:53	
PETR4	10/08/2011	19.71	2.92	35688	15:38:54	
PETR4	10/08/2011	19.7	2.87	35705	15:38:59	
PETR4	10/08/2011	19.7	2.87	35709	15:39:00	
PETR4	10/08/2011	19.71	2.92	35732	15:39:11	
PETR4	10/08/2011	19.7	2.87	35737	15:39:13	
PETR4	10/08/2011	19.71	2.92	35744	15:39:16	
PETR4	10/08/2011	19.7	2.87	35745	15:39:17	
PETR4	10/08/2011	19.71	2.92	35767	15:39:22	
PETR4	10/08/2011	19.71	2.92	35768	15:39:23	
PETR4	10/08/2011	19.7	2.87	35799	15:39:28	
PETR4	10/08/2011	19.7	2.87	35803	15:39:30	
PETR4	10/08/2011	19.68	2.77	35810	15:39:33	
PETR4	10/08/2011	19.69	2.82	35821	15:39:35	
PETR4	10/08/2011	19.67	2.72	35825	15:39:38	
PETR4	10/08/2011	19.67	2.72	35829	15:39:39	
PETR4	10/08/2011	19.67	2.72	35837	15:39:44	
PETR4	10/08/2011	19.67	2.72	35838	15:39:45	
PETR4	10/08/2011	19.67	2.72	35846	15:39:50	
PETR4	10/08/2011	19.67	2.72	35848	15:39:54	
PETR4	10/08/2011	19.67	2.72	35849	15:39:55	
PETR4	10/08/2011	19.68	2.77	35855	15:39:59	
PETR4	10/08/2011	19.68	2.77	35857	15:40:02	
PETR4	10/08/2011	19.67	2.72	35858	15:40:03	
PETR4	10/08/2011	19.67	2.72	35861	15:40:06	
PETR4	10/08/2011	19.65	2.61	35868	15:40:13	
PETR4	10/08/2011	19.63	2.51	35877	15:40:17	
PETR4	10/08/2011	19.63	2.51	35880	15:40:20	
PETR4	10/08/2011	19.65	2.61	35888	15:40:21	
PETR4	10/08/2011	19.63	2.51	35892	15:40:24	
PETR4	10/08/2011	19.65	2.61	35898	15:40:28	
PETR4	10/08/2011	19.64	2.56	35911	15:40:30	
PETR4	10/08/2011	19.64	2.56	35924	15:40:38	
PETR4	10/08/2011	19.64	2.56	35926	15:40:41	
PETR4	10/08/2011	19.66	2.66	35964	15:40:44	
PETR4	10/08/2011	19.67	2.72	35972	15:40:48	
PETR4	10/08/2011	19.69	2.82	35978	15:40:49	
PETR4	10/08/2011	19.69	2.82	35998	15:40:53	
PETR4	10/08/2011	19.69	2.82	36007	15:40:56	
PETR4	10/08/2011	19.7	2.87	36011	15:41:00	
PETR4	10/08/2011	19.69	2.82	36015	15:41:04	
PETR4	10/08/2011	19.67	2.72	36023	15:41:07	
PETR4	10/08/2011	19.67	2.72	36024	15:41:09	
PETR4	10/08/2011	19.67	2.72	36025	15:41:12	
PETR4	10/08/2011	19.7	2.87	36039	15:41:15	
PETR4	10/08/2011	19.66	2.66	36049	15:41:33	
PETR4	10/08/2011	19.66	2.66	36055	15:41:36	
PETR4	10/08/2011	19.67	2.72	36060	15:41:38	
PETR4	10/08/2011	19.66	2.66	36061	15:41:40	
PETR4	10/08/2011	19.66	2.66	36070	15:41:44	
PETR4	10/08/2011	19.65	2.61	36071	15:41:47	
PETR4	10/08/2011	19.65	2.61	36078	15:41:52	
PETR4	10/08/2011	19.65	2.61	36093	15:41:55	
PETR4	10/08/2011	19.64	2.56	36094	15:41:57	
PETR4	10/08/2011	19.64	2.56	36095	15:42:01	
PETR4	10/08/2011	19.64	2.56	36104	15:42:06	
PETR4	10/08/2011	19.64	2.56	36106	15:42:07	
PETR4	10/08/2011	19.64	2.56	36109	15:42:12	
PETR4	10/08/2011	19.61	2.4	36139	15:42:31	
PETR4	10/08/2011	19.61	2.4	36140	15:42:36	
PETR4	10/08/2011	19.61	2.4	36141	15:42:37	
PETR4	10/08/2011	19.62	2.45	36153	15:42:42	
PETR4	10/08/2011	19.62	2.45	36155	15:42:43	
PETR4	10/08/2011	19.64	2.56	36163	15:42:46	
PETR4	10/08/2011	19.63	2.51	36169	15:42:55	
PETR4	10/08/2011	19.63	2.51	36173	15:42:58	
PETR4	10/08/2011	19.63	2.51	36184	15:43:01	
PETR4	10/08/2011	19.63	2.51	36186	15:43:05	
PETR4	10/08/2011	19.63	2.51	36187	15:43:08	
PETR4	10/08/2011	19.63	2.51	36192	15:43:12	
PETR4	10/08/2011	19.63	2.51	36193	15:43:14	
PETR4	10/08/2011	19.64	2.56	36203	15:43:17	
PETR4	10/08/2011	19.63	2.51	36204	15:43:21	
PETR4	10/08/2011	19.63	2.51	36207	15:43:28	
PETR4	10/08/2011	19.63	2.51	36208	15:43:31	
PETR4	10/08/2011	19.63	2.51	36210	15:43:33	
PETR4	10/08/2011	19.64	2.56	36212	15:43:37	
PETR4	10/08/2011	19.64	2.56	36215	15:43:40	
PETR4	10/08/2011	19.64	2.56	36219	15:43:41	
PETR4	10/08/2011	19.64	2.56	36221	15:43:44	
PETR4	10/08/2011	19.64	2.56	36224	15:43:48	
PETR4	10/08/2011	19.65	2.61	36226	15:43:50	
PETR4	10/08/2011	19.64	2.56	36228	15:43:52	
PETR4	10/08/2011	19.63	2.51	36266	15:44:00	
PETR4	10/08/2011	19.61	2.4	36267	15:44:03	
PETR4	10/08/2011	19.61	2.4	36268	15:44:09	
PETR4	10/08/2011	19.61	2.4	36269	15:44:10	
PETR4	10/08/2011	19.61	2.4	36271	15:44:13	
PETR4	10/08/2011	19.61	2.4	36274	15:44:17	
PETR4	10/08/2011	19.61	2.4	36277	15:44:19	
PETR4	10/08/2011	19.61	2.4	36279	15:44:22	
PETR4	10/08/2011	19.61	2.4	36283	15:44:25	
PETR4	10/08/2011	19.61	2.4	36286	15:44:27	
PETR4	10/08/2011	19.62	2.45	36291	15:44:31	
PETR4	10/08/2011	19.61	2.4	36294	15:44:33	
PETR4	10/08/2011	19.61	2.4	36296	15:44:37	
PETR4	10/08/2011	19.61	2.4	36301	15:44:42	
PETR4	10/08/2011	19.61	2.4	36303	15:44:44	
PETR4	10/08/2011	19.62	2.45	36313	15:44:48	
PETR4	10/08/2011	19.62	2.45	36329	15:44:50	
PETR4	10/08/2011	19.63	2.51	36347	15:44:53	
PETR4	10/08/2011	19.62	2.45	36353	15:44:55	
PETR4	10/08/2011	19.63	2.51	36357	15:45:00	
PETR4	10/08/2011	19.62	2.45	36391	15:45:06	
PETR4	10/08/2011	19.61	2.4	36392	15:45:11	
PETR4	10/08/2011	19.62	2.45	36395	15:45:12	
PETR4	10/08/2011	19.61	2.4	36401	15:45:16	
PETR4	10/08/2011	19.61	2.4	36411	15:45:19	
PETR4	10/08/2011	19.61	2.4	36419	15:45:20	
PETR4	10/08/2011	19.61	2.4	36422	15:45:24	
PETR4	10/08/2011	19.61	2.4	36424	15:45:28	
PETR4	10/08/2011	19.61	2.4	36426	15:45:32	
PETR4	10/08/2011	19.61	2.4	36427	15:45:36	
PETR4	10/08/2011	19.62	2.45	36430	15:45:38	
PETR4	10/08/2011	19.61	2.4	36431	15:45:40	
PETR4	10/08/2011	19.61	2.4	36434	15:45:43	
PETR4	10/08/2011	19.6	2.35	36441	15:45:46	
PETR4	10/08/2011	19.6	2.35	36443	15:45:47	
PETR4	10/08/2011	19.6	2.35	36444	15:45:50	
PETR4	10/08/2011	19.6	2.35	36446	15:45:53	
PETR4	10/08/2011	19.61	2.4	36475	15:46:00	
PETR4	10/08/2011	19.61	2.4	36483	15:46:03	
PETR4	10/08/2011	19.61	2.4	36487	15:46:06	
PETR4	10/08/2011	19.62	2.45	36494	15:46:11	
PETR4	10/08/2011	19.62	2.45	36522	15:46:14	
PETR4	10/08/2011	19.62	2.45	36528	15:46:16	
PETR4	10/08/2011	19.63	2.51	36540	15:46:19	
PETR4	10/08/2011	19.65	2.61	36546	15:46:22	
PETR4	10/08/2011	19.64	2.56	36550	15:46:24	
PETR4	10/08/2011	19.66	2.66	36555	15:46:28	
PETR4	10/08/2011	19.65	2.61	36556	15:46:30	
PETR4	10/08/2011	19.66	2.66	36561	15:46:33	
PETR4	10/08/2011	19.68	2.77	36574	15:46:36	
PETR4	10/08/2011	19.67	2.72	36581	15:46:39	
PETR4	10/08/2011	19.68	2.77	36586	15:46:41	
PETR4	10/08/2011	19.69	2.82	36638	15:46:44	
PETR4	10/08/2011	19.69	2.82	36684	15:46:47	
PETR4	10/08/2011	19.69	2.82	36685	15:46:49	
PETR4	10/08/2011	19.67	2.72	36690	15:46:53	
PETR4	10/08/2011	19.68	2.77	36692	15:46:56	
PETR4	10/08/2011	19.67	2.72	36701	15:47:06	
PETR4	10/08/2011	19.66	2.66	36703	15:47:10	
PETR4	10/08/2011	19.66	2.66	36707	15:47:13	
PETR4	10/08/2011	19.65	2.61	36708	15:47:16	
PETR4	10/08/2011	19.65	2.61	36710	15:47:20	
PETR4	10/08/2011	19.64	2.56	36716	15:47:24	
PETR4	10/08/2011	19.65	2.61	36729	15:47:27	
PETR4	10/08/2011	19.65	2.61	36749	15:47:37	
PETR4	10/08/2011	19.66	2.66	36753	15:47:41	
PETR4	10/08/2011	19.66	2.66	36755	15:47:43	
PETR4	10/08/2011	19.67	2.72	36761	15:47:46	
PETR4	10/08/2011	19.67	2.72	36773	15:47:49	
PETR4	10/08/2011	19.69	2.82	36804	15:47:52	
PETR4	10/08/2011	19.68	2.77	36819	15:47:56	
PETR4	10/08/2011	19.68	2.77	36821	15:47:59	
PETR4	10/08/2011	19.68	2.77	36829	15:48:03	
PETR4	10/08/2011	19.67	2.72	36843	15:48:05	
PETR4	10/08/2011	19.67	2.72	36857	15:48:08	
PETR4	10/08/2011	19.66	2.66	36864	15:48:10	
PETR4	10/08/2011	19.66	2.66	36867	15:48:13	
PETR4	10/08/2011	19.66	2.66	36877	15:48:15	
PETR4	10/08/2011	19.66	2.66	36878	15:48:18	
PETR4	10/08/2011	19.66	2.66	36883	15:48:20	
PETR4	10/08/2011	19.66	2.66	36895	15:48:24	
PETR4	10/08/2011	19.65	2.61	36906	15:48:27	
PETR4	10/08/2011	19.64	2.56	36908	15:48:29	
PETR4	10/08/2011	19.63	2.51	36938	15:48:36	
PETR4	10/08/2011	19.64	2.56	36941	15:48:38	
PETR4	10/08/2011	19.64	2.56	36947	15:48:40	
PETR4	10/08/2011	19.64	2.56	36956	15:48:42	
PETR4	10/08/2011	19.62	2.45	36963	15:48:46	
PETR4	10/08/2011	19.62	2.45	36967	15:48:49	
PETR4	10/08/2011	19.62	2.45	36969	15:48:51	
PETR4	10/08/2011	19.6	2.35	36972	15:48:54	
PETR4	10/08/2011	19.6	2.35	36974	15:48:57	
PETR4	10/08/2011	19.6	2.35	36975	15:48:59	
PETR4	10/08/2011	19.6	2.35	36980	15:49:02	
PETR4	10/08/2011	19.59	2.3	36991	15:49:06	
PETR4	10/08/2011	19.6	2.35	36992	15:49:07	
PETR4	10/08/2011	19.59	2.3	36998	15:49:11	
PETR4	10/08/2011	19.6	2.35	37035	15:49:15	
PETR4	10/08/2011	19.61	2.4	37045	15:49:20	
PETR4	10/08/2011	19.62	2.45	37047	15:49:22	
PETR4	10/08/2011	19.61	2.4	37050	15:49:24	
PETR4	10/08/2011	19.61	2.4	37051	15:49:27	
PETR4	10/08/2011	19.62	2.45	37052	15:49:32	
PETR4	10/08/2011	19.62	2.45	37058	15:49:34	
PETR4	10/08/2011	19.62	2.45	37066	15:49:36	
PETR4	10/08/2011	19.62	2.45	37090	15:49:43	
PETR4	10/08/2011	19.61	2.4	37092	15:49:45	
PETR4	10/08/2011	19.61	2.4	37097	15:49:48	
PETR4	10/08/2011	19.62	2.45	37121	15:49:51	
PETR4	10/08/2011	19.62	2.45	37125	15:49:54	
PETR4	10/08/2011	19.62	2.45	37126	15:49:57	
PETR4	10/08/2011	19.62	2.45	37127	15:50:02	
PETR4	10/08/2011	19.63	2.51	37133	15:50:06	
PETR4	10/08/2011	19.63	2.51	37134	15:50:10	
PETR4	10/08/2011	19.64	2.56	37138	15:50:14	
PETR4	10/08/2011	19.64	2.56	37141	15:50:17	
PETR4	10/08/2011	19.63	2.51	37146	15:50:25	
PETR4	10/08/2011	19.62	2.45	37154	15:50:28	
PETR4	10/08/2011	19.62	2.45	37159	15:50:30	
PETR4	10/08/2011	19.62	2.45	37164	15:50:33	
PETR4	10/08/2011	19.6	2.35	37174	15:50:35	
PETR4	10/08/2011	19.59	2.3	37181	15:50:42	
PETR4	10/08/2011	19.59	2.3	37191	15:50:47	
PETR4	10/08/2011	19.59	2.3	37197	15:50:50	
PETR4	10/08/2011	19.58	2.25	37201	15:50:55	
PETR4	10/08/2011	19.55	2.09	37218	15:50:58	
PETR4	10/08/2011	19.58	2.25	37237	15:51:07	
PETR4	10/08/2011	19.57	2.19	37238	15:51:08	
PETR4	10/08/2011	19.59	2.3	37252	15:51:13	
PETR4	10/08/2011	19.59	2.3	37253	15:51:14	
PETR4	10/08/2011	19.6	2.35	37260	15:51:18	
PETR4	10/08/2011	19.62	2.45	37267	15:51:19	
PETR4	10/08/2011	19.61	2.4	37270	15:51:23	
PETR4	10/08/2011	19.59	2.3	37298	15:51:32	
PETR4	10/08/2011	19.58	2.25	37302	15:51:34	
PETR4	10/08/2011	19.57	2.19	37305	15:51:37	
PETR4	10/08/2011	19.56	2.14	37308	15:51:40	
PETR4	10/08/2011	19.56	2.14	37313	15:51:46	
PETR4	10/08/2011	19.55	2.09	37315	15:51:49	
PETR4	10/08/2011	19.56	2.14	37318	15:51:51	
PETR4	10/08/2011	19.55	2.09	37321	15:51:55	
PETR4	10/08/2011	19.57	2.19	37341	15:52:00	
PETR4	10/08/2011	19.58	2.25	37356	15:52:03	
PETR4	10/08/2011	19.57	2.19	37358	15:52:06	
PETR4	10/08/2011	19.57	2.19	37360	15:52:07	
PETR4	10/08/2011	19.6	2.35	37366	15:52:12	
PETR4	10/08/2011	19.59	2.3	37370	15:52:17	
PETR4	10/08/2011	19.6	2.35	37382	15:52:20	
PETR4	10/08/2011	19.62	2.45	37388	15:52:23	
PETR4	10/08/2011	19.62	2.45	37402	15:52:25	
PETR4	10/08/2011	19.63	2.51	37415	15:52:28	
PETR4	10/08/2011	19.62	2.45	37418	15:52:31	
PETR4	10/08/2011	19.62	2.45	37419	15:52:32	
PETR4	10/08/2011	19.62	2.45	37424	15:52:37	
PETR4	10/08/2011	19.62	2.45	37426	15:52:46	
PETR4	10/08/2011	19.62	2.45	37432	15:52:52	
PETR4	10/08/2011	19.62	2.45	37434	15:52:54	
PETR4	10/08/2011	19.62	2.45	37436	15:52:57	
PETR4	10/08/2011	19.62	2.45	37439	15:53:01	
PETR4	10/08/2011	19.62	2.45	37455	15:53:04	
PETR4	10/08/2011	19.61	2.4	37457	15:53:07	
PETR4	10/08/2011	19.61	2.4	37467	15:53:09	
PETR4	10/08/2011	19.61	2.4	37472	15:53:12	
PETR4	10/08/2011	19.6	2.35	37473	15:53:15	
PETR4	10/08/2011	19.6	2.35	37486	15:53:18	
PETR4	10/08/2011	19.6	2.35	37494	15:53:20	
PETR4	10/08/2011	19.58	2.25	37495	15:53:26	
PETR4	10/08/2011	19.56	2.14	37502	15:53:37	
PETR4	10/08/2011	19.56	2.14	37521	15:53:44	
PETR4	10/08/2011	19.57	2.19	37526	15:53:46	
PETR4	10/08/2011	19.56	2.14	37532	15:53:49	
PETR4	10/08/2011	19.56	2.14	37534	15:53:52	
PETR4	10/08/2011	19.57	2.19	37538	15:53:55	
PETR4	10/08/2011	19.57	2.19	37540	15:53:59	
PETR4	10/08/2011	19.57	2.19	37541	15:54:02	
PETR4	10/08/2011	19.56	2.14	37546	15:54:06	
PETR4	10/08/2011	19.56	2.14	37549	15:54:12	
PETR4	10/08/2011	19.56	2.14	37553	15:54:16	
PETR4	10/08/2011	19.56	2.14	37556	15:54:21	
PETR4	10/08/2011	19.56	2.14	37558	15:54:26	
PETR4	10/08/2011	19.56	2.14	37561	15:54:29	
PETR4	10/08/2011	19.56	2.14	37563	15:54:31	
PETR4	10/08/2011	19.56	2.14	37576	15:54:47	
PETR4	10/08/2011	19.56	2.14	37579	15:54:52	
PETR4	10/08/2011	19.57	2.19	37581	15:54:55	
PETR4	10/08/2011	19.56	2.14	37585	15:54:58	
PETR4	10/08/2011	19.56	2.14	37590	15:55:01	
PETR4	10/08/2011	19.56	2.14	37592	15:55:06	
PETR4	10/08/2011	19.56	2.14	37594	15:55:08	
PETR4	10/08/2011	19.56	2.14	37598	15:55:11	
PETR4	10/08/2011	19.56	2.14	37604	15:55:14	
PETR4	10/08/2011	19.58	2.25	37617	15:55:17	
PETR4	10/08/2011	19.57	2.19	37618	15:55:19	
PETR4	10/08/2011	19.58	2.25	37620	15:55:23	
PETR4	10/08/2011	19.57	2.19	37624	15:55:28	
PETR4	10/08/2011	19.57	2.19	37626	15:55:35	
PETR4	10/08/2011	19.57	2.19	37627	15:55:38	
PETR4	10/08/2011	19.57	2.19	37631	15:55:42	
PETR4	10/08/2011	19.57	2.19	37637	15:55:44	
PETR4	10/08/2011	19.57	2.19	37640	15:55:47	
PETR4	10/08/2011	19.57	2.19	37644	15:55:52	
PETR4	10/08/2011	19.58	2.25	37647	15:55:57	
PETR4	10/08/2011	19.57	2.19	37648	15:55:58	
PETR4	10/08/2011	19.58	2.25	37662	15:56:02	
PETR4	10/08/2011	19.58	2.25	37663	15:56:04	
PETR4	10/08/2011	19.59	2.3	37672	15:56:08	
PETR4	10/08/2011	19.6	2.35	37681	15:56:11	
PETR4	10/08/2011	19.6	2.35	37682	15:56:12	
PETR4	10/08/2011	19.6	2.35	37686	15:56:16	
PETR4	10/08/2011	19.61	2.4	37693	15:56:20	
PETR4	10/08/2011	19.62	2.45	37697	15:56:25	
PETR4	10/08/2011	19.62	2.45	37702	15:56:26	
PETR4	10/08/2011	19.63	2.51	37710	15:56:30	
PETR4	10/08/2011	19.63	2.51	37713	15:56:33	
PETR4	10/08/2011	19.62	2.45	37717	15:56:37	
PETR4	10/08/2011	19.62	2.45	37719	15:56:43	
PETR4	10/08/2011	19.62	2.45	37729	15:56:51	
PETR4	10/08/2011	19.62	2.45	37731	15:56:53	
PETR4	10/08/2011	19.62	2.45	37732	15:56:55	
PETR4	10/08/2011	19.63	2.51	37742	15:56:59	
PETR4	10/08/2011	19.62	2.45	37753	15:57:02	
PETR4	10/08/2011	19.62	2.45	37756	15:57:04	
PETR4	10/08/2011	19.62	2.45	37757	15:57:11	
PETR4	10/08/2011	19.61	2.4	37770	15:57:15	
PETR4	10/08/2011	19.62	2.45	37771	15:57:18	
PETR4	10/08/2011	19.6	2.35	37785	15:57:24	
PETR4	10/08/2011	19.6	2.35	37801	15:57:26	
PETR4	10/08/2011	19.6	2.35	37826	15:57:30	
PETR4	10/08/2011	19.58	2.25	37829	15:57:32	
PETR4	10/08/2011	19.58	2.25	37830	15:57:35	
PETR4	10/08/2011	19.58	2.25	37831	15:57:38	
PETR4	10/08/2011	19.57	2.19	37839	15:57:41	
PETR4	10/08/2011	19.6	2.35	37843	15:57:44	
PETR4	10/08/2011	19.6	2.35	37845	15:57:47	
PETR4	10/08/2011	19.6	2.35	37850	15:57:49	
PETR4	10/08/2011	19.6	2.35	37852	15:57:52	
