PETR4	17/12/2010	25.63	1.1	10098	15:00:03	
PETR4	17/12/2010	25.62	1.07	10100	15:00:07	
PETR4	17/12/2010	25.63	1.1	10102	15:00:17	
PETR4	17/12/2010	25.63	1.1	10105	15:00:22	
PETR4	17/12/2010	25.63	1.1	10106	15:00:28	
PETR4	17/12/2010	25.63	1.1	10112	15:00:34	
PETR4	17/12/2010	25.63	1.1	10114	15:00:41	
PETR4	17/12/2010	25.62	1.07	10118	15:00:44	
PETR4	17/12/2010	25.63	1.1	10123	15:00:46	
PETR4	17/12/2010	25.63	1.1	10124	15:00:51	
PETR4	17/12/2010	25.63	1.1	10129	15:00:55	
PETR4	17/12/2010	25.63	1.1	10132	15:00:57	
PETR4	17/12/2010	25.63	1.1	10136	15:01:07	
PETR4	17/12/2010	25.64	1.14	10138	15:01:43	
PETR4	17/12/2010	25.64	1.14	10141	15:01:49	
PETR4	17/12/2010	25.64	1.14	10144	15:01:56	
PETR4	17/12/2010	25.63	1.1	10149	15:02:07	
PETR4	17/12/2010	25.63	1.1	10150	15:02:09	
PETR4	17/12/2010	25.63	1.1	10153	15:02:16	
PETR4	17/12/2010	25.63	1.1	10154	15:02:20	
PETR4	17/12/2010	25.62	1.07	10156	15:02:27	
PETR4	17/12/2010	25.63	1.1	10160	15:02:30	
PETR4	17/12/2010	25.63	1.1	10166	15:02:44	
PETR4	17/12/2010	25.63	1.1	10189	15:02:55	
PETR4	17/12/2010	25.63	1.1	10192	15:02:58	
PETR4	17/12/2010	25.63	1.1	10194	15:03:02	
PETR4	17/12/2010	25.63	1.1	10198	15:03:04	
PETR4	17/12/2010	25.63	1.1	10206	15:03:08	
PETR4	17/12/2010	25.63	1.1	10215	15:03:12	
PETR4	17/12/2010	25.63	1.1	10222	15:03:16	
PETR4	17/12/2010	25.63	1.1	10225	15:03:19	
PETR4	17/12/2010	25.63	1.1	10228	15:03:22	
PETR4	17/12/2010	25.63	1.1	10232	15:03:44	
PETR4	17/12/2010	25.63	1.1	10235	15:03:57	
PETR4	17/12/2010	25.63	1.1	10236	15:04:04	
PETR4	17/12/2010	25.63	1.1	10239	15:04:10	
PETR4	17/12/2010	25.63	1.1	10240	15:04:21	
PETR4	17/12/2010	25.64	1.14	10241	15:04:30	
PETR4	17/12/2010	25.64	1.14	10250	15:04:38	
PETR4	17/12/2010	25.64	1.14	10251	15:04:41	
PETR4	17/12/2010	25.64	1.14	10252	15:04:45	
PETR4	17/12/2010	25.64	1.14	10253	15:04:50	
PETR4	17/12/2010	25.64	1.14	10254	15:04:55	
PETR4	17/12/2010	25.65	1.18	10255	15:05:00	
PETR4	17/12/2010	25.65	1.18	10256	15:05:05	
PETR4	17/12/2010	25.65	1.18	10258	15:05:15	
PETR4	17/12/2010	25.65	1.18	10261	15:05:21	
PETR4	17/12/2010	25.64	1.14	10273	15:05:34	
PETR4	17/12/2010	25.65	1.18	10279	15:05:45	
PETR4	17/12/2010	25.65	1.18	10283	15:05:59	
PETR4	17/12/2010	25.65	1.18	10286	15:06:03	
PETR4	17/12/2010	25.65	1.18	10288	15:06:07	
PETR4	17/12/2010	25.65	1.18	10289	15:06:09	
PETR4	17/12/2010	25.64	1.14	10295	15:06:22	
PETR4	17/12/2010	25.64	1.14	10297	15:06:32	
PETR4	17/12/2010	25.65	1.18	10303	15:06:36	
PETR4	17/12/2010	25.65	1.18	10306	15:06:39	
PETR4	17/12/2010	25.65	1.18	10309	15:06:42	
PETR4	17/12/2010	25.65	1.18	10316	15:06:46	
PETR4	17/12/2010	25.64	1.14	10317	15:07:01	
PETR4	17/12/2010	25.64	1.14	10318	15:07:08	
PETR4	17/12/2010	25.64	1.14	10323	15:07:19	
PETR4	17/12/2010	25.65	1.18	10325	15:07:22	
PETR4	17/12/2010	25.64	1.14	10330	15:07:35	
PETR4	17/12/2010	25.65	1.18	10332	15:07:44	
PETR4	17/12/2010	25.65	1.18	10335	15:07:48	
PETR4	17/12/2010	25.65	1.18	10336	15:07:50	
PETR4	17/12/2010	25.65	1.18	10341	15:07:56	
PETR4	17/12/2010	25.64	1.14	10344	15:08:00	
PETR4	17/12/2010	25.65	1.18	10351	15:08:03	
PETR4	17/12/2010	25.65	1.18	10357	15:08:06	
PETR4	17/12/2010	25.65	1.18	10366	15:08:09	
PETR4	17/12/2010	25.64	1.14	10367	15:08:12	
PETR4	17/12/2010	25.65	1.18	10371	15:08:17	
PETR4	17/12/2010	25.64	1.14	10382	15:08:22	
PETR4	17/12/2010	25.65	1.18	10388	15:08:25	
PETR4	17/12/2010	25.64	1.14	10391	15:08:28	
PETR4	17/12/2010	25.64	1.14	10394	15:08:33	
PETR4	17/12/2010	25.64	1.14	10401	15:08:36	
PETR4	17/12/2010	25.64	1.14	10404	15:08:39	
PETR4	17/12/2010	25.63	1.1	10409	15:08:44	
PETR4	17/12/2010	25.64	1.14	10415	15:08:47	
PETR4	17/12/2010	25.64	1.14	10424	15:08:51	
PETR4	17/12/2010	25.65	1.18	10432	15:08:55	
PETR4	17/12/2010	25.65	1.18	10436	15:08:56	
PETR4	17/12/2010	25.64	1.14	10440	15:09:01	
PETR4	17/12/2010	25.64	1.14	10452	15:09:09	
PETR4	17/12/2010	25.65	1.18	10453	15:09:12	
PETR4	17/12/2010	25.64	1.14	10456	15:09:37	
PETR4	17/12/2010	25.63	1.1	10471	15:09:40	
PETR4	17/12/2010	25.63	1.1	10473	15:09:43	
PETR4	17/12/2010	25.63	1.1	10475	15:09:48	
PETR4	17/12/2010	25.63	1.1	10476	15:09:54	
PETR4	17/12/2010	25.63	1.1	10477	15:09:58	
PETR4	17/12/2010	25.63	1.1	10479	15:10:04	
PETR4	17/12/2010	25.63	1.1	10481	15:10:11	
PETR4	17/12/2010	25.64	1.14	10485	15:10:13	
PETR4	17/12/2010	25.64	1.14	10489	15:10:22	
PETR4	17/12/2010	25.64	1.14	10490	15:10:30	
PETR4	17/12/2010	25.63	1.1	10492	15:11:02	
PETR4	17/12/2010	25.63	1.1	10493	15:11:20	
PETR4	17/12/2010	25.64	1.14	10495	15:11:25	
PETR4	17/12/2010	25.64	1.14	10502	15:11:26	
PETR4	17/12/2010	25.64	1.14	10503	15:11:37	
PETR4	17/12/2010	25.63	1.1	10507	15:12:02	
PETR4	17/12/2010	25.63	1.1	10508	15:12:23	
PETR4	17/12/2010	25.63	1.1	10509	15:12:28	
PETR4	17/12/2010	25.64	1.14	10510	15:12:42	
PETR4	17/12/2010	25.64	1.14	10513	15:12:48	
PETR4	17/12/2010	25.64	1.14	10514	15:12:49	
PETR4	17/12/2010	25.63	1.1	10516	15:13:03	
PETR4	17/12/2010	25.63	1.1	10527	15:13:32	
PETR4	17/12/2010	25.63	1.1	10532	15:13:36	
PETR4	17/12/2010	25.62	1.07	10533	15:13:52	
PETR4	17/12/2010	25.62	1.07	10536	15:14:04	
PETR4	17/12/2010	25.62	1.07	10537	15:14:09	
PETR4	17/12/2010	25.63	1.1	10550	15:14:17	
PETR4	17/12/2010	25.64	1.14	10553	15:14:20	
PETR4	17/12/2010	25.63	1.1	10554	15:14:24	
PETR4	17/12/2010	25.63	1.1	10555	15:14:31	
PETR4	17/12/2010	25.64	1.14	10558	15:14:42	
PETR4	17/12/2010	25.64	1.14	10569	15:14:44	
PETR4	17/12/2010	25.64	1.14	10576	15:14:59	
PETR4	17/12/2010	25.64	1.14	10578	15:15:04	
PETR4	17/12/2010	25.64	1.14	10581	15:15:13	
PETR4	17/12/2010	25.64	1.14	10583	15:15:26	
PETR4	17/12/2010	25.66	1.22	10613	15:15:49	
PETR4	17/12/2010	25.68	1.3	10634	15:15:52	
PETR4	17/12/2010	25.66	1.22	10638	15:15:59	
PETR4	17/12/2010	25.67	1.26	10681	15:16:03	
PETR4	17/12/2010	25.66	1.22	10687	15:16:07	
PETR4	17/12/2010	25.66	1.22	10710	15:16:18	
PETR4	17/12/2010	25.66	1.22	10712	15:16:22	
PETR4	17/12/2010	25.66	1.22	10713	15:16:28	
PETR4	17/12/2010	25.67	1.26	10714	15:16:34	
PETR4	17/12/2010	25.67	1.26	10719	15:16:36	
PETR4	17/12/2010	25.67	1.26	10740	15:16:41	
PETR4	17/12/2010	25.66	1.22	10752	15:16:45	
PETR4	17/12/2010	25.67	1.26	10754	15:16:47	
PETR4	17/12/2010	25.67	1.26	10757	15:16:50	
PETR4	17/12/2010	25.66	1.22	10759	15:17:06	
PETR4	17/12/2010	25.66	1.22	10778	15:17:27	
PETR4	17/12/2010	25.66	1.22	10791	15:17:29	
PETR4	17/12/2010	25.66	1.22	10793	15:17:33	
PETR4	17/12/2010	25.67	1.26	10804	15:17:35	
PETR4	17/12/2010	25.67	1.26	10805	15:17:38	
PETR4	17/12/2010	25.68	1.3	10811	15:17:53	
PETR4	17/12/2010	25.67	1.26	10813	15:17:59	
PETR4	17/12/2010	25.66	1.22	10817	15:18:08	
PETR4	17/12/2010	25.66	1.22	10821	15:18:19	
PETR4	17/12/2010	25.66	1.22	10822	15:18:20	
PETR4	17/12/2010	25.66	1.22	10823	15:18:31	
PETR4	17/12/2010	25.66	1.22	10824	15:18:35	
PETR4	17/12/2010	25.67	1.26	10830	15:18:39	
PETR4	17/12/2010	25.68	1.3	10835	15:18:42	
PETR4	17/12/2010	25.68	1.3	10840	15:18:46	
PETR4	17/12/2010	25.67	1.26	10841	15:18:47	
PETR4	17/12/2010	25.67	1.26	10844	15:18:52	
PETR4	17/12/2010	25.67	1.26	10845	15:18:57	
PETR4	17/12/2010	25.68	1.3	10856	15:19:03	
PETR4	17/12/2010	25.67	1.26	10860	15:19:07	
PETR4	17/12/2010	25.68	1.3	10868	15:19:12	
PETR4	17/12/2010	25.69	1.34	10877	15:19:15	
PETR4	17/12/2010	25.68	1.3	10883	15:19:18	
PETR4	17/12/2010	25.68	1.3	10896	15:19:22	
PETR4	17/12/2010	25.67	1.26	10904	15:19:25	
PETR4	17/12/2010	25.67	1.26	10911	15:19:28	
PETR4	17/12/2010	25.67	1.26	10917	15:19:31	
PETR4	17/12/2010	25.67	1.26	10923	15:19:35	
PETR4	17/12/2010	25.68	1.3	10928	15:19:39	
PETR4	17/12/2010	25.67	1.26	10935	15:19:42	
PETR4	17/12/2010	25.67	1.26	10938	15:19:45	
PETR4	17/12/2010	25.67	1.26	10944	15:19:51	
PETR4	17/12/2010	25.67	1.26	10951	15:19:55	
PETR4	17/12/2010	25.67	1.26	10952	15:19:58	
PETR4	17/12/2010	25.69	1.34	10967	15:20:08	
PETR4	17/12/2010	25.68	1.3	10969	15:20:11	
PETR4	17/12/2010	25.68	1.3	10988	15:20:16	
PETR4	17/12/2010	25.68	1.3	10991	15:20:26	
PETR4	17/12/2010	25.69	1.34	10992	15:20:33	
PETR4	17/12/2010	25.7	1.38	11022	15:20:48	
PETR4	17/12/2010	25.69	1.34	11025	15:20:49	
PETR4	17/12/2010	25.71	1.42	11069	15:20:57	
PETR4	17/12/2010	25.71	1.42	11076	15:21:00	
PETR4	17/12/2010	25.7	1.38	11078	15:21:04	
PETR4	17/12/2010	25.71	1.42	11083	15:21:07	
PETR4	17/12/2010	25.71	1.42	11093	15:21:10	
PETR4	17/12/2010	25.72	1.46	11105	15:21:14	
PETR4	17/12/2010	25.7	1.38	11106	15:21:15	
PETR4	17/12/2010	25.71	1.42	11115	15:21:26	
PETR4	17/12/2010	25.71	1.42	11118	15:21:29	
PETR4	17/12/2010	25.71	1.42	11119	15:21:35	
PETR4	17/12/2010	25.71	1.42	11122	15:21:37	
PETR4	17/12/2010	25.71	1.42	11132	15:21:42	
PETR4	17/12/2010	25.7	1.38	11137	15:21:46	
PETR4	17/12/2010	25.71	1.42	11138	15:21:48	
PETR4	17/12/2010	25.71	1.42	11147	15:21:51	
PETR4	17/12/2010	25.71	1.42	11148	15:21:54	
PETR4	17/12/2010	25.7	1.38	11149	15:21:57	
PETR4	17/12/2010	25.71	1.42	11150	15:22:01	
PETR4	17/12/2010	25.72	1.46	11159	15:22:10	
PETR4	17/12/2010	25.71	1.42	11161	15:22:18	
PETR4	17/12/2010	25.72	1.46	11162	15:22:28	
PETR4	17/12/2010	25.72	1.46	11163	15:22:34	
PETR4	17/12/2010	25.72	1.46	11165	15:22:46	
PETR4	17/12/2010	25.72	1.46	11167	15:22:50	
PETR4	17/12/2010	25.72	1.46	11173	15:23:00	
PETR4	17/12/2010	25.72	1.46	11192	15:23:04	
PETR4	17/12/2010	25.72	1.46	11197	15:23:09	
PETR4	17/12/2010	25.74	1.54	11214	15:23:14	
PETR4	17/12/2010	25.72	1.46	11219	15:23:22	
PETR4	17/12/2010	25.73	1.5	11220	15:23:26	
PETR4	17/12/2010	25.74	1.54	11221	15:23:28	
PETR4	17/12/2010	25.72	1.46	11224	15:23:36	
PETR4	17/12/2010	25.74	1.54	11226	15:23:43	
PETR4	17/12/2010	25.74	1.54	11231	15:23:46	
PETR4	17/12/2010	25.74	1.54	11242	15:23:50	
PETR4	17/12/2010	25.73	1.5	11245	15:23:54	
PETR4	17/12/2010	25.74	1.54	11252	15:23:57	
PETR4	17/12/2010	25.73	1.5	11253	15:23:59	
PETR4	17/12/2010	25.73	1.5	11256	15:24:07	
PETR4	17/12/2010	25.72	1.46	11258	15:24:16	
PETR4	17/12/2010	25.73	1.5	11263	15:24:21	
PETR4	17/12/2010	25.73	1.5	11264	15:24:30	
PETR4	17/12/2010	25.73	1.5	11265	15:24:33	
PETR4	17/12/2010	25.73	1.5	11267	15:24:36	
PETR4	17/12/2010	25.72	1.46	11269	15:24:40	
PETR4	17/12/2010	25.72	1.46	11274	15:24:44	
PETR4	17/12/2010	25.72	1.46	11279	15:24:48	
PETR4	17/12/2010	25.72	1.46	11282	15:24:52	
PETR4	17/12/2010	25.73	1.5	11284	15:24:55	
PETR4	17/12/2010	25.73	1.5	11291	15:25:02	
PETR4	17/12/2010	25.72	1.46	11297	15:25:04	
PETR4	17/12/2010	25.72	1.46	11299	15:25:08	
PETR4	17/12/2010	25.72	1.46	11303	15:25:11	
PETR4	17/12/2010	25.73	1.5	11304	15:25:17	
PETR4	17/12/2010	25.72	1.46	11310	15:25:27	
PETR4	17/12/2010	25.73	1.5	11313	15:25:31	
PETR4	17/12/2010	25.73	1.5	11314	15:25:41	
PETR4	17/12/2010	25.73	1.5	11315	15:25:44	
PETR4	17/12/2010	25.73	1.5	11318	15:25:51	
PETR4	17/12/2010	25.73	1.5	11323	15:25:58	
PETR4	17/12/2010	25.72	1.46	11325	15:26:08	
PETR4	17/12/2010	25.72	1.46	11326	15:26:13	
PETR4	17/12/2010	25.72	1.46	11327	15:26:16	
PETR4	17/12/2010	25.72	1.46	11328	15:26:20	
PETR4	17/12/2010	25.73	1.5	11329	15:26:27	
PETR4	17/12/2010	25.72	1.46	11335	15:26:31	
PETR4	17/12/2010	25.72	1.46	11337	15:26:38	
PETR4	17/12/2010	25.72	1.46	11340	15:26:41	
PETR4	17/12/2010	25.72	1.46	11343	15:26:44	
PETR4	17/12/2010	25.72	1.46	11350	15:26:47	
PETR4	17/12/2010	25.72	1.46	11352	15:26:49	
PETR4	17/12/2010	25.71	1.42	11353	15:26:59	
PETR4	17/12/2010	25.71	1.42	11356	15:27:05	
PETR4	17/12/2010	25.71	1.42	11362	15:27:12	
PETR4	17/12/2010	25.71	1.42	11364	15:27:16	
PETR4	17/12/2010	25.7	1.38	11366	15:27:19	
PETR4	17/12/2010	25.7	1.38	11367	15:27:24	
PETR4	17/12/2010	25.7	1.38	11369	15:27:31	
PETR4	17/12/2010	25.7	1.38	11370	15:27:32	
PETR4	17/12/2010	25.7	1.38	11371	15:27:42	
PETR4	17/12/2010	25.7	1.38	11372	15:27:58	
PETR4	17/12/2010	25.7	1.38	11376	15:28:04	
PETR4	17/12/2010	25.7	1.38	11380	15:28:09	
PETR4	17/12/2010	25.7	1.38	11381	15:28:13	
PETR4	17/12/2010	25.7	1.38	11383	15:28:25	
PETR4	17/12/2010	25.72	1.46	11396	15:28:39	
PETR4	17/12/2010	25.7	1.38	11408	15:28:42	
PETR4	17/12/2010	25.7	1.38	11409	15:28:45	
PETR4	17/12/2010	25.71	1.42	11416	15:29:02	
PETR4	17/12/2010	25.7	1.38	11422	15:29:07	
PETR4	17/12/2010	25.7	1.38	11429	15:29:10	
PETR4	17/12/2010	25.69	1.34	11432	15:29:12	
PETR4	17/12/2010	25.71	1.42	11437	15:29:16	
PETR4	17/12/2010	25.7	1.38	11442	15:29:33	
PETR4	17/12/2010	25.72	1.46	11447	15:29:43	
PETR4	17/12/2010	25.71	1.42	11448	15:29:46	
PETR4	17/12/2010	25.71	1.42	11453	15:29:51	
PETR4	17/12/2010	25.7	1.38	11455	15:29:55	
PETR4	17/12/2010	25.71	1.42	11481	15:30:04	
PETR4	17/12/2010	25.71	1.42	11488	15:30:07	
PETR4	17/12/2010	25.72	1.46	11496	15:30:10	
PETR4	17/12/2010	25.72	1.46	11505	15:30:15	
PETR4	17/12/2010	25.73	1.5	11513	15:30:19	
PETR4	17/12/2010	25.73	1.5	11520	15:30:21	
PETR4	17/12/2010	25.73	1.5	11529	15:30:30	
PETR4	17/12/2010	25.74	1.54	11534	15:30:34	
PETR4	17/12/2010	25.74	1.54	11546	15:30:40	
PETR4	17/12/2010	25.72	1.46	11551	15:30:44	
PETR4	17/12/2010	25.74	1.54	11554	15:30:49	
PETR4	17/12/2010	25.74	1.54	11558	15:30:51	
PETR4	17/12/2010	25.74	1.54	11563	15:31:01	
PETR4	17/12/2010	25.74	1.54	11575	15:31:12	
PETR4	17/12/2010	25.74	1.54	11580	15:31:17	
PETR4	17/12/2010	25.75	1.58	11581	15:31:22	
PETR4	17/12/2010	25.75	1.58	11582	15:31:27	
PETR4	17/12/2010	25.75	1.58	11585	15:31:33	
PETR4	17/12/2010	25.75	1.58	11599	15:31:40	
PETR4	17/12/2010	25.76	1.62	11618	15:31:43	
PETR4	17/12/2010	25.76	1.62	11647	15:31:58	
PETR4	17/12/2010	25.76	1.62	11662	15:32:04	
PETR4	17/12/2010	25.77	1.66	11669	15:32:09	
PETR4	17/12/2010	25.76	1.62	11676	15:32:13	
PETR4	17/12/2010	25.78	1.7	11688	15:32:17	
PETR4	17/12/2010	25.76	1.62	11692	15:32:22	
PETR4	17/12/2010	25.77	1.66	11695	15:32:27	
PETR4	17/12/2010	25.77	1.66	11703	15:32:34	
PETR4	17/12/2010	25.78	1.7	11709	15:32:38	
PETR4	17/12/2010	25.78	1.7	11711	15:32:45	
PETR4	17/12/2010	25.78	1.7	11712	15:32:50	
PETR4	17/12/2010	25.78	1.7	11713	15:32:55	
PETR4	17/12/2010	25.77	1.66	11716	15:33:00	
PETR4	17/12/2010	25.76	1.62	11717	15:33:03	
PETR4	17/12/2010	25.78	1.7	11718	15:33:06	
PETR4	17/12/2010	25.78	1.7	11729	15:33:13	
PETR4	17/12/2010	25.78	1.7	11730	15:33:15	
PETR4	17/12/2010	25.76	1.62	11734	15:33:19	
PETR4	17/12/2010	25.78	1.7	11741	15:33:22	
PETR4	17/12/2010	25.79	1.74	11746	15:33:25	
PETR4	17/12/2010	25.78	1.7	11749	15:33:29	
PETR4	17/12/2010	25.79	1.74	11751	15:33:33	
PETR4	17/12/2010	25.78	1.7	11753	15:33:34	
PETR4	17/12/2010	25.78	1.7	11754	15:33:39	
PETR4	17/12/2010	25.77	1.66	11760	15:33:46	
PETR4	17/12/2010	25.78	1.7	11762	15:33:49	
PETR4	17/12/2010	25.78	1.7	11763	15:33:51	
PETR4	17/12/2010	25.78	1.7	11767	15:33:58	
PETR4	17/12/2010	25.77	1.66	11769	15:34:01	
PETR4	17/12/2010	25.77	1.66	11773	15:34:28	
PETR4	17/12/2010	25.77	1.66	11779	15:34:38	
PETR4	17/12/2010	25.75	1.58	11783	15:34:45	
PETR4	17/12/2010	25.75	1.58	11784	15:34:47	
PETR4	17/12/2010	25.75	1.58	11789	15:34:55	
PETR4	17/12/2010	25.76	1.62	11792	15:35:02	
PETR4	17/12/2010	25.75	1.58	11793	15:35:05	
PETR4	17/12/2010	25.76	1.62	11798	15:35:08	
PETR4	17/12/2010	25.75	1.58	11799	15:35:11	
PETR4	17/12/2010	25.76	1.62	11800	15:35:14	
PETR4	17/12/2010	25.76	1.62	11803	15:35:19	
PETR4	17/12/2010	25.76	1.62	11808	15:35:22	
PETR4	17/12/2010	25.75	1.58	11810	15:35:25	
PETR4	17/12/2010	25.75	1.58	11815	15:35:41	
PETR4	17/12/2010	25.75	1.58	11817	15:35:46	
PETR4	17/12/2010	25.74	1.54	11821	15:35:59	
PETR4	17/12/2010	25.74	1.54	11884	15:38:05	
PETR4	17/12/2010	25.73	1.5	11892	15:38:10	
PETR4	17/12/2010	25.74	1.54	11895	15:38:13	
PETR4	17/12/2010	25.75	1.58	11901	15:38:17	
PETR4	17/12/2010	25.74	1.54	11912	15:38:21	
PETR4	17/12/2010	25.74	1.54	11926	15:38:26	
PETR4	17/12/2010	25.74	1.54	11935	15:38:29	
PETR4	17/12/2010	25.75	1.58	11939	15:38:32	
PETR4	17/12/2010	25.74	1.54	11942	15:38:47	
PETR4	17/12/2010	25.74	1.54	11943	15:38:54	
PETR4	17/12/2010	25.73	1.5	11946	15:39:03	
PETR4	17/12/2010	25.74	1.54	11961	15:39:23	
PETR4	17/12/2010	25.73	1.5	11963	15:40:03	
PETR4	17/12/2010	25.74	1.54	11966	15:40:18	
PETR4	17/12/2010	25.74	1.54	11967	15:40:27	
PETR4	17/12/2010	25.74	1.54	11969	15:40:36	
PETR4	17/12/2010	25.73	1.5	11970	15:40:46	
PETR4	17/12/2010	25.74	1.54	11971	15:40:49	
PETR4	17/12/2010	25.73	1.5	11974	15:41:04	
PETR4	17/12/2010	25.73	1.5	11976	15:41:19	
PETR4	17/12/2010	25.74	1.54	11977	15:41:29	
PETR4	17/12/2010	25.74	1.54	11978	15:41:37	
PETR4	17/12/2010	25.74	1.54	11980	15:41:43	
PETR4	17/12/2010	25.73	1.5	11981	15:41:47	
PETR4	17/12/2010	25.74	1.54	11983	15:41:49	
PETR4	17/12/2010	25.74	1.54	11989	15:41:56	
PETR4	17/12/2010	25.74	1.54	12023	15:41:58	
PETR4	17/12/2010	25.74	1.54	12026	15:42:00	
PETR4	17/12/2010	25.73	1.5	12038	15:42:07	
PETR4	17/12/2010	25.75	1.58	12071	15:42:23	
PETR4	17/12/2010	25.74	1.54	12076	15:42:27	
PETR4	17/12/2010	25.75	1.58	12079	15:42:41	
PETR4	17/12/2010	25.75	1.58	12081	15:42:45	
PETR4	17/12/2010	25.75	1.58	12082	15:42:47	
PETR4	17/12/2010	25.75	1.58	12088	15:42:52	
PETR4	17/12/2010	25.74	1.54	12099	15:42:56	
PETR4	17/12/2010	25.73	1.5	12104	15:42:59	
PETR4	17/12/2010	25.73	1.5	12114	15:43:03	
PETR4	17/12/2010	25.75	1.58	12121	15:43:06	
PETR4	17/12/2010	25.75	1.58	12124	15:43:09	
PETR4	17/12/2010	25.73	1.5	12128	15:43:13	
PETR4	17/12/2010	25.75	1.58	12130	15:43:16	
PETR4	17/12/2010	25.74	1.54	12137	15:43:23	
PETR4	17/12/2010	25.74	1.54	12139	15:43:24	
PETR4	17/12/2010	25.75	1.58	12158	15:43:30	
PETR4	17/12/2010	25.75	1.58	12169	15:43:36	
PETR4	17/12/2010	25.77	1.66	12173	15:43:45	
PETR4	17/12/2010	25.74	1.54	12190	15:43:52	
PETR4	17/12/2010	25.76	1.62	12201	15:43:57	
PETR4	17/12/2010	25.75	1.58	12205	15:44:01	
PETR4	17/12/2010	25.74	1.54	12211	15:44:05	
PETR4	17/12/2010	25.76	1.62	12223	15:44:07	
PETR4	17/12/2010	25.76	1.62	12226	15:44:12	
PETR4	17/12/2010	25.76	1.62	12227	15:44:20	
PETR4	17/12/2010	25.76	1.62	12228	15:44:23	
PETR4	17/12/2010	25.76	1.62	12229	15:44:27	
PETR4	17/12/2010	25.76	1.62	12232	15:44:33	
PETR4	17/12/2010	25.75	1.58	12233	15:44:40	
PETR4	17/12/2010	25.76	1.62	12250	15:44:46	
PETR4	17/12/2010	25.76	1.62	12255	15:44:51	
PETR4	17/12/2010	25.76	1.62	12256	15:44:52	
PETR4	17/12/2010	25.76	1.62	12259	15:44:58	
PETR4	17/12/2010	25.75	1.58	12262	15:45:02	
PETR4	17/12/2010	25.75	1.58	12263	15:45:32	
PETR4	17/12/2010	25.75	1.58	12269	15:45:34	
PETR4	17/12/2010	25.74	1.54	12271	15:45:48	
PETR4	17/12/2010	25.75	1.58	12281	15:45:51	
PETR4	17/12/2010	25.75	1.58	12291	15:45:55	
PETR4	17/12/2010	25.74	1.54	12294	15:45:58	
PETR4	17/12/2010	25.75	1.58	12296	15:46:01	
PETR4	17/12/2010	25.74	1.54	12298	15:46:07	
PETR4	17/12/2010	25.74	1.54	12312	15:46:11	
PETR4	17/12/2010	25.75	1.58	12326	15:46:14	
PETR4	17/12/2010	25.75	1.58	12331	15:46:18	
PETR4	17/12/2010	25.75	1.58	12334	15:46:22	
PETR4	17/12/2010	25.75	1.58	12337	15:46:26	
PETR4	17/12/2010	25.74	1.54	12339	15:46:28	
PETR4	17/12/2010	25.75	1.58	12346	15:46:32	
PETR4	17/12/2010	25.75	1.58	12349	15:46:34	
PETR4	17/12/2010	25.73	1.5	12350	15:46:39	
PETR4	17/12/2010	25.74	1.54	12354	15:46:42	
PETR4	17/12/2010	25.73	1.5	12359	15:46:45	
PETR4	17/12/2010	25.74	1.54	12361	15:46:50	
PETR4	17/12/2010	25.71	1.42	12377	15:46:57	
PETR4	17/12/2010	25.7	1.38	12388	15:47:00	
PETR4	17/12/2010	25.73	1.5	12401	15:47:11	
PETR4	17/12/2010	25.71	1.42	12402	15:47:16	
PETR4	17/12/2010	25.72	1.46	12406	15:47:19	
PETR4	17/12/2010	25.72	1.46	12411	15:47:22	
PETR4	17/12/2010	25.72	1.46	12413	15:47:24	
PETR4	17/12/2010	25.73	1.5	12421	15:47:46	
PETR4	17/12/2010	25.73	1.5	12430	15:47:52	
PETR4	17/12/2010	25.72	1.46	12431	15:47:54	
PETR4	17/12/2010	25.71	1.42	12436	15:48:02	
PETR4	17/12/2010	25.72	1.46	12437	15:48:26	
PETR4	17/12/2010	25.7	1.38	12449	15:48:31	
PETR4	17/12/2010	25.7	1.38	12456	15:48:34	
PETR4	17/12/2010	25.7	1.38	12461	15:48:38	
PETR4	17/12/2010	25.7	1.38	12470	15:48:42	
PETR4	17/12/2010	25.7	1.38	12481	15:48:47	
PETR4	17/12/2010	25.7	1.38	12487	15:48:51	
PETR4	17/12/2010	25.7	1.38	12501	15:48:59	
PETR4	17/12/2010	25.7	1.38	12514	15:49:02	
PETR4	17/12/2010	25.69	1.34	12519	15:49:06	
PETR4	17/12/2010	25.7	1.38	12524	15:49:10	
PETR4	17/12/2010	25.71	1.42	12529	15:49:16	
PETR4	17/12/2010	25.69	1.34	12532	15:49:20	
PETR4	17/12/2010	25.7	1.38	12533	15:49:22	
PETR4	17/12/2010	25.69	1.34	12535	15:49:27	
PETR4	17/12/2010	25.7	1.38	12536	15:49:30	
PETR4	17/12/2010	25.7	1.38	12537	15:49:37	
PETR4	17/12/2010	25.69	1.34	12539	15:49:40	
PETR4	17/12/2010	25.7	1.38	12552	15:49:44	
PETR4	17/12/2010	25.7	1.38	12558	15:49:47	
PETR4	17/12/2010	25.7	1.38	12567	15:49:50	
PETR4	17/12/2010	25.7	1.38	12570	15:49:53	
PETR4	17/12/2010	25.7	1.38	12578	15:49:57	
PETR4	17/12/2010	25.7	1.38	12579	15:49:59	
PETR4	17/12/2010	25.69	1.34	12584	15:50:03	
PETR4	17/12/2010	25.7	1.38	12585	15:50:06	
PETR4	17/12/2010	25.7	1.38	12588	15:50:10	
