PETR4	04/02/2011	27.75	-1.0	16603	15:53:55	
PETR4	04/02/2011	27.75	-1.0	16604	15:53:56	
PETR4	04/02/2011	27.75	-1.0	16606	15:54:04	
PETR4	04/02/2011	27.75	-1.0	16610	15:54:10	
PETR4	04/02/2011	27.75	-1.0	16617	15:54:13	
PETR4	04/02/2011	27.74	-1.03	16622	15:54:18	
PETR4	04/02/2011	27.74	-1.03	16630	15:54:21	
PETR4	04/02/2011	27.74	-1.03	16634	15:54:22	
PETR4	04/02/2011	27.75	-1.0	16635	15:54:28	
PETR4	04/02/2011	27.74	-1.03	16638	15:54:29	
PETR4	04/02/2011	27.74	-1.03	16645	15:54:36	
PETR4	04/02/2011	27.72	-1.11	16647	15:54:42	
PETR4	04/02/2011	27.75	-1.0	16648	15:54:45	
PETR4	04/02/2011	27.75	-1.0	16649	15:54:46	
PETR4	04/02/2011	27.75	-1.0	16650	15:54:50	
PETR4	04/02/2011	27.74	-1.03	16653	15:55:01	
PETR4	04/02/2011	27.74	-1.03	16654	15:55:07	
PETR4	04/02/2011	27.75	-1.0	16656	15:55:12	
PETR4	04/02/2011	27.74	-1.03	16657	15:55:15	
PETR4	04/02/2011	27.75	-1.0	16659	15:55:21	
PETR4	04/02/2011	27.75	-1.0	16660	15:55:25	
PETR4	04/02/2011	27.74	-1.03	16672	15:55:31	
PETR4	04/02/2011	27.74	-1.03	16675	15:55:36	
PETR4	04/02/2011	27.73	-1.07	16677	15:55:40	
PETR4	04/02/2011	27.73	-1.07	16680	15:56:02	
PETR4	04/02/2011	27.73	-1.07	16681	15:56:08	
PETR4	04/02/2011	27.74	-1.03	16685	15:56:30	
PETR4	04/02/2011	27.74	-1.03	16687	15:56:32	
PETR4	04/02/2011	27.74	-1.03	16688	15:56:37	
PETR4	04/02/2011	27.73	-1.07	16689	15:56:41	
PETR4	04/02/2011	27.73	-1.07	16691	15:56:45	
PETR4	04/02/2011	27.73	-1.07	16693	15:56:47	
PETR4	04/02/2011	27.73	-1.07	16694	15:56:52	
PETR4	04/02/2011	27.73	-1.07	16695	15:57:00	
PETR4	04/02/2011	27.73	-1.07	16696	15:57:07	
PETR4	04/02/2011	27.72	-1.11	16710	15:57:13	
PETR4	04/02/2011	27.73	-1.07	16711	15:57:15	
PETR4	04/02/2011	27.73	-1.07	16712	15:57:22	
PETR4	04/02/2011	27.73	-1.07	16717	15:57:30	
PETR4	04/02/2011	27.73	-1.07	16718	15:57:38	
PETR4	04/02/2011	27.73	-1.07	16720	15:57:45	
PETR4	04/02/2011	27.73	-1.07	16725	15:57:49	
PETR4	04/02/2011	27.73	-1.07	16726	15:57:50	
PETR4	04/02/2011	27.73	-1.07	16728	15:57:54	
PETR4	04/02/2011	27.74	-1.03	16734	15:58:08	
PETR4	04/02/2011	27.74	-1.03	16740	15:58:12	
PETR4	04/02/2011	27.74	-1.03	16745	15:58:14	
PETR4	04/02/2011	27.75	-1.0	16747	15:58:24	
PETR4	04/02/2011	27.74	-1.03	16776	15:58:30	
PETR4	04/02/2011	27.75	-1.0	16777	15:58:34	
PETR4	04/02/2011	27.75	-1.0	16778	15:58:39	
PETR4	04/02/2011	27.74	-1.03	16779	15:58:43	
PETR4	04/02/2011	27.74	-1.03	16785	15:59:23	
PETR4	04/02/2011	27.75	-1.0	16790	15:59:30	
PETR4	04/02/2011	27.75	-1.0	16791	15:59:33	
PETR4	04/02/2011	27.75	-1.0	16793	15:59:35	
PETR4	04/02/2011	27.75	-1.0	16794	15:59:39	
PETR4	04/02/2011	27.75	-1.0	16795	15:59:52	
PETR4	04/02/2011	27.75	-1.0	16799	15:59:55	
PETR4	04/02/2011	27.74	-1.03	16801	15:59:56	
PETR4	04/02/2011	27.75	-1.0	16802	16:00:01	
PETR4	04/02/2011	27.74	-1.03	16803	16:00:07	
PETR4	04/02/2011	27.74	-1.03	16804	16:00:13	
PETR4	04/02/2011	27.75	-1.0	16807	16:00:17	
PETR4	04/02/2011	27.75	-1.0	16810	16:00:21	
PETR4	04/02/2011	27.75	-1.0	16812	16:00:25	
PETR4	04/02/2011	27.74	-1.03	16814	16:00:29	
PETR4	04/02/2011	27.74	-1.03	16816	16:00:33	
PETR4	04/02/2011	27.75	-1.0	16824	16:00:36	
PETR4	04/02/2011	27.75	-1.0	16825	16:00:41	
PETR4	04/02/2011	27.74	-1.03	16833	16:00:45	
PETR4	04/02/2011	27.74	-1.03	16834	16:00:48	
PETR4	04/02/2011	27.74	-1.03	16836	16:00:53	
PETR4	04/02/2011	27.75	-1.0	16840	16:01:03	
PETR4	04/02/2011	27.75	-1.0	16842	16:01:06	
PETR4	04/02/2011	27.75	-1.0	16843	16:01:09	
PETR4	04/02/2011	27.75	-1.0	16844	16:01:11	
PETR4	04/02/2011	27.74	-1.03	16846	16:01:15	
PETR4	04/02/2011	27.74	-1.03	16847	16:01:29	
PETR4	04/02/2011	27.74	-1.03	16851	16:01:36	
PETR4	04/02/2011	27.75	-1.0	16853	16:01:46	
PETR4	04/02/2011	27.75	-1.0	16854	16:01:47	
PETR4	04/02/2011	27.74	-1.03	16862	16:01:55	
PETR4	04/02/2011	27.74	-1.03	16864	16:02:10	
PETR4	04/02/2011	27.75	-1.0	16867	16:02:18	
PETR4	04/02/2011	27.75	-1.0	16868	16:02:27	
PETR4	04/02/2011	27.74	-1.03	16871	16:02:45	
PETR4	04/02/2011	27.75	-1.0	16886	16:02:52	
PETR4	04/02/2011	27.75	-1.0	16887	16:02:58	
PETR4	04/02/2011	27.75	-1.0	16888	16:03:00	
PETR4	04/02/2011	27.75	-1.0	16889	16:03:13	
PETR4	04/02/2011	27.74	-1.03	16890	16:03:23	
PETR4	04/02/2011	27.75	-1.0	16893	16:03:25	
PETR4	04/02/2011	27.75	-1.0	16896	16:03:30	
PETR4	04/02/2011	27.75	-1.0	16898	16:03:36	
PETR4	04/02/2011	27.75	-1.0	16902	16:03:39	
PETR4	04/02/2011	27.75	-1.0	16905	16:03:41	
PETR4	04/02/2011	27.74	-1.03	16909	16:03:45	
PETR4	04/02/2011	27.75	-1.0	16910	16:03:46	
PETR4	04/02/2011	27.75	-1.0	16911	16:03:59	
PETR4	04/02/2011	27.75	-1.0	16914	16:04:00	
PETR4	04/02/2011	27.75	-1.0	16915	16:04:14	
PETR4	04/02/2011	27.75	-1.0	16917	16:04:17	
PETR4	04/02/2011	27.75	-1.0	16918	16:04:19	
PETR4	04/02/2011	27.75	-1.0	16920	16:04:24	
PETR4	04/02/2011	27.75	-1.0	16925	16:04:27	
PETR4	04/02/2011	27.75	-1.0	16934	16:04:29	
PETR4	04/02/2011	27.76	-0.96	16940	16:04:33	
PETR4	04/02/2011	27.77	-0.93	16954	16:04:36	
PETR4	04/02/2011	27.77	-0.93	16959	16:04:39	
PETR4	04/02/2011	27.77	-0.93	16962	16:04:41	
PETR4	04/02/2011	27.77	-0.93	16963	16:04:44	
PETR4	04/02/2011	27.77	-0.93	16971	16:04:47	
PETR4	04/02/2011	27.77	-0.93	16978	16:04:51	
PETR4	04/02/2011	27.78	-0.89	16980	16:04:57	
PETR4	04/02/2011	27.78	-0.89	16982	16:05:00	
PETR4	04/02/2011	27.78	-0.89	16983	16:05:10	
PETR4	04/02/2011	27.78	-0.89	16985	16:05:15	
PETR4	04/02/2011	27.77	-0.93	16987	16:05:20	
PETR4	04/02/2011	27.78	-0.89	16991	16:05:24	
PETR4	04/02/2011	27.78	-0.89	16992	16:05:27	
PETR4	04/02/2011	27.76	-0.96	16994	16:05:30	
PETR4	04/02/2011	27.76	-0.96	16995	16:05:33	
PETR4	04/02/2011	27.75	-1.0	16997	16:05:50	
PETR4	04/02/2011	27.75	-1.0	16999	16:06:05	
PETR4	04/02/2011	27.77	-0.93	17001	16:06:09	
PETR4	04/02/2011	27.77	-0.93	17002	16:06:10	
PETR4	04/02/2011	27.77	-0.93	17003	16:06:12	
PETR4	04/02/2011	27.77	-0.93	17004	16:06:16	
PETR4	04/02/2011	27.77	-0.93	17005	16:06:25	
PETR4	04/02/2011	27.77	-0.93	17009	16:06:32	
PETR4	04/02/2011	27.76	-0.96	17015	16:06:48	
PETR4	04/02/2011	27.76	-0.96	17016	16:06:55	
PETR4	04/02/2011	27.76	-0.96	17017	16:07:09	
PETR4	04/02/2011	27.77	-0.93	17024	16:07:21	
PETR4	04/02/2011	27.78	-0.89	17025	16:07:28	
PETR4	04/02/2011	27.78	-0.89	17027	16:07:29	
PETR4	04/02/2011	27.78	-0.89	17029	16:07:33	
PETR4	04/02/2011	27.77	-0.93	17031	16:07:48	
PETR4	04/02/2011	27.78	-0.89	17033	16:07:50	
PETR4	04/02/2011	27.78	-0.89	17034	16:08:03	
PETR4	04/02/2011	27.78	-0.89	17035	16:08:18	
PETR4	04/02/2011	27.78	-0.89	17038	16:08:27	
PETR4	04/02/2011	27.78	-0.89	17050	16:08:28	
PETR4	04/02/2011	27.78	-0.89	17051	16:08:33	
PETR4	04/02/2011	27.78	-0.89	17057	16:08:45	
PETR4	04/02/2011	27.78	-0.89	17060	16:08:47	
PETR4	04/02/2011	27.78	-0.89	17064	16:08:50	
PETR4	04/02/2011	27.78	-0.89	17066	16:08:57	
PETR4	04/02/2011	27.78	-0.89	17073	16:09:11	
PETR4	04/02/2011	27.77	-0.93	17075	16:09:16	
PETR4	04/02/2011	27.78	-0.89	17076	16:09:33	
PETR4	04/02/2011	27.78	-0.89	17080	16:09:34	
PETR4	04/02/2011	27.78	-0.89	17086	16:09:45	
PETR4	04/02/2011	27.78	-0.89	17091	16:09:48	
PETR4	04/02/2011	27.78	-0.89	17103	16:09:51	
PETR4	04/02/2011	27.78	-0.89	17111	16:09:54	
PETR4	04/02/2011	27.79	-0.86	17113	16:09:57	
PETR4	04/02/2011	27.79	-0.86	17114	16:10:04	
PETR4	04/02/2011	27.78	-0.89	17122	16:10:11	
PETR4	04/02/2011	27.8	-0.82	17124	16:10:14	
PETR4	04/02/2011	27.8	-0.82	17125	16:10:17	
PETR4	04/02/2011	27.8	-0.82	17127	16:10:20	
PETR4	04/02/2011	27.8	-0.82	17142	16:10:24	
PETR4	04/02/2011	27.8	-0.82	17149	16:10:27	
PETR4	04/02/2011	27.8	-0.82	17150	16:10:29	
PETR4	04/02/2011	27.81	-0.78	17165	16:10:33	
PETR4	04/02/2011	27.81	-0.78	17172	16:10:36	
PETR4	04/02/2011	27.82	-0.75	17174	16:10:42	
PETR4	04/02/2011	27.82	-0.75	17175	16:10:44	
PETR4	04/02/2011	27.81	-0.78	17176	16:10:46	
PETR4	04/02/2011	27.81	-0.78	17177	16:10:48	
PETR4	04/02/2011	27.81	-0.78	17181	16:10:56	
PETR4	04/02/2011	27.82	-0.75	17183	16:10:59	
PETR4	04/02/2011	27.82	-0.75	17187	16:11:03	
PETR4	04/02/2011	27.82	-0.75	17190	16:11:05	
PETR4	04/02/2011	27.82	-0.75	17193	16:11:11	
PETR4	04/02/2011	27.81	-0.78	17211	16:11:13	
PETR4	04/02/2011	27.8	-0.82	17214	16:11:15	
PETR4	04/02/2011	27.81	-0.78	17216	16:11:23	
PETR4	04/02/2011	27.82	-0.75	17219	16:11:25	
PETR4	04/02/2011	27.83	-0.71	17224	16:11:32	
PETR4	04/02/2011	27.82	-0.75	17251	16:11:35	
PETR4	04/02/2011	27.82	-0.75	17255	16:11:36	
PETR4	04/02/2011	27.83	-0.71	17257	16:11:49	
PETR4	04/02/2011	27.82	-0.75	17258	16:11:51	
PETR4	04/02/2011	27.81	-0.78	17266	16:11:54	
PETR4	04/02/2011	27.81	-0.78	17268	16:12:00	
PETR4	04/02/2011	27.8	-0.82	17269	16:12:05	
PETR4	04/02/2011	27.81	-0.78	17271	16:12:13	
PETR4	04/02/2011	27.81	-0.78	17279	16:12:19	
PETR4	04/02/2011	27.8	-0.82	17283	16:12:30	
PETR4	04/02/2011	27.81	-0.78	17285	16:12:37	
PETR4	04/02/2011	27.82	-0.75	17291	16:12:40	
PETR4	04/02/2011	27.8	-0.82	17292	16:12:42	
PETR4	04/02/2011	27.82	-0.75	17296	16:12:48	
PETR4	04/02/2011	27.82	-0.75	17297	16:12:52	
PETR4	04/02/2011	27.82	-0.75	17298	16:12:56	
PETR4	04/02/2011	27.81	-0.78	17301	16:12:59	
PETR4	04/02/2011	27.81	-0.78	17302	16:13:01	
PETR4	04/02/2011	27.81	-0.78	17305	16:13:13	
PETR4	04/02/2011	27.82	-0.75	17318	16:13:16	
PETR4	04/02/2011	27.82	-0.75	17319	16:13:21	
PETR4	04/02/2011	27.82	-0.75	17320	16:13:27	
PETR4	04/02/2011	27.82	-0.75	17331	16:13:36	
PETR4	04/02/2011	27.83	-0.71	17333	16:13:40	
PETR4	04/02/2011	27.82	-0.75	17334	16:13:46	
PETR4	04/02/2011	27.82	-0.75	17335	16:13:47	
PETR4	04/02/2011	27.81	-0.78	17345	16:13:53	
PETR4	04/02/2011	27.81	-0.78	17347	16:13:56	
PETR4	04/02/2011	27.81	-0.78	17348	16:14:01	
PETR4	04/02/2011	27.83	-0.71	17350	16:14:05	
PETR4	04/02/2011	27.81	-0.78	17351	16:14:07	
PETR4	04/02/2011	27.83	-0.71	17356	16:14:18	
PETR4	04/02/2011	27.83	-0.71	17359	16:14:21	
PETR4	04/02/2011	27.83	-0.71	17360	16:14:24	
PETR4	04/02/2011	27.82	-0.75	17361	16:14:26	
PETR4	04/02/2011	27.83	-0.71	17362	16:14:31	
PETR4	04/02/2011	27.83	-0.71	17363	16:14:35	
PETR4	04/02/2011	27.83	-0.71	17364	16:14:39	
PETR4	04/02/2011	27.83	-0.71	17365	16:14:54	
PETR4	04/02/2011	27.82	-0.75	17367	16:14:57	
PETR4	04/02/2011	27.82	-0.75	17368	16:15:00	
PETR4	04/02/2011	27.83	-0.71	17369	16:15:04	
PETR4	04/02/2011	27.83	-0.71	17372	16:15:09	
PETR4	04/02/2011	27.83	-0.71	17375	16:15:24	
PETR4	04/02/2011	27.83	-0.71	17376	16:15:30	
PETR4	04/02/2011	27.82	-0.75	17381	16:15:34	
PETR4	04/02/2011	27.82	-0.75	17383	16:15:40	
PETR4	04/02/2011	27.81	-0.78	17384	16:15:47	
PETR4	04/02/2011	27.82	-0.75	17386	16:15:55	
PETR4	04/02/2011	27.82	-0.75	17387	16:15:57	
PETR4	04/02/2011	27.81	-0.78	17389	16:16:00	
PETR4	04/02/2011	27.82	-0.75	17397	16:16:15	
PETR4	04/02/2011	27.82	-0.75	17398	16:16:18	
PETR4	04/02/2011	27.83	-0.71	17401	16:16:21	
PETR4	04/02/2011	27.82	-0.75	17403	16:16:22	
PETR4	04/02/2011	27.83	-0.71	17408	16:16:27	
PETR4	04/02/2011	27.83	-0.71	17409	16:16:29	
PETR4	04/02/2011	27.83	-0.71	17410	16:16:34	
PETR4	04/02/2011	27.83	-0.71	17414	16:16:37	
PETR4	04/02/2011	27.82	-0.75	17417	16:16:40	
PETR4	04/02/2011	27.82	-0.75	17418	16:16:46	
PETR4	04/02/2011	27.82	-0.75	17419	16:16:57	
PETR4	04/02/2011	27.82	-0.75	17423	16:17:00	
PETR4	04/02/2011	27.82	-0.75	17424	16:17:07	
PETR4	04/02/2011	27.82	-0.75	17449	16:17:12	
PETR4	04/02/2011	27.82	-0.75	17466	16:17:15	
PETR4	04/02/2011	27.82	-0.75	17467	16:17:16	
PETR4	04/02/2011	27.82	-0.75	17468	16:17:26	
PETR4	04/02/2011	27.82	-0.75	17469	16:17:42	
PETR4	04/02/2011	27.81	-0.78	17472	16:17:45	
PETR4	04/02/2011	27.81	-0.78	17477	16:17:48	
PETR4	04/02/2011	27.81	-0.78	17480	16:17:50	
PETR4	04/02/2011	27.81	-0.78	17487	16:17:53	
PETR4	04/02/2011	27.81	-0.78	17488	16:17:54	
PETR4	04/02/2011	27.81	-0.78	17490	16:17:58	
PETR4	04/02/2011	27.81	-0.78	17491	16:18:12	
PETR4	04/02/2011	27.81	-0.78	17496	16:18:16	
PETR4	04/02/2011	27.81	-0.78	17497	16:18:20	
PETR4	04/02/2011	27.8	-0.82	17500	16:18:24	
PETR4	04/02/2011	27.81	-0.78	17505	16:18:29	
PETR4	04/02/2011	27.81	-0.78	17506	16:18:37	
PETR4	04/02/2011	27.8	-0.82	17511	16:18:44	
PETR4	04/02/2011	27.81	-0.78	17512	16:18:48	
PETR4	04/02/2011	27.8	-0.82	17513	16:18:52	
PETR4	04/02/2011	27.81	-0.78	17516	16:18:55	
PETR4	04/02/2011	27.8	-0.82	17517	16:18:56	
PETR4	04/02/2011	27.8	-0.82	17518	16:18:59	
PETR4	04/02/2011	27.8	-0.82	17523	16:19:04	
PETR4	04/02/2011	27.8	-0.82	17531	16:19:08	
PETR4	04/02/2011	27.79	-0.86	17533	16:19:09	
PETR4	04/02/2011	27.78	-0.89	17537	16:19:15	
PETR4	04/02/2011	27.78	-0.89	17539	16:19:18	
PETR4	04/02/2011	27.8	-0.82	17555	16:19:22	
PETR4	04/02/2011	27.8	-0.82	17556	16:19:30	
PETR4	04/02/2011	27.8	-0.82	17558	16:19:38	
PETR4	04/02/2011	27.8	-0.82	17559	16:19:41	
PETR4	04/02/2011	27.8	-0.82	17560	16:19:44	
PETR4	04/02/2011	27.8	-0.82	17561	16:19:55	
PETR4	04/02/2011	27.8	-0.82	17569	16:19:58	
PETR4	04/02/2011	27.8	-0.82	17581	16:20:00	
PETR4	04/02/2011	27.8	-0.82	17585	16:20:08	
PETR4	04/02/2011	27.81	-0.78	17588	16:20:23	
PETR4	04/02/2011	27.81	-0.78	17592	16:20:26	
PETR4	04/02/2011	27.81	-0.78	17593	16:20:41	
PETR4	04/02/2011	27.81	-0.78	17594	16:20:45	
PETR4	04/02/2011	27.81	-0.78	17596	16:20:54	
PETR4	04/02/2011	27.81	-0.78	17602	16:21:00	
PETR4	04/02/2011	27.81	-0.78	17605	16:21:02	
PETR4	04/02/2011	27.82	-0.75	17607	16:21:05	
PETR4	04/02/2011	27.82	-0.75	17619	16:21:08	
PETR4	04/02/2011	27.81	-0.78	17620	16:21:10	
PETR4	04/02/2011	27.81	-0.78	17623	16:21:14	
PETR4	04/02/2011	27.81	-0.78	17625	16:21:25	
PETR4	04/02/2011	27.8	-0.82	17628	16:21:28	
PETR4	04/02/2011	27.82	-0.75	17629	16:21:32	
PETR4	04/02/2011	27.81	-0.78	17630	16:21:33	
PETR4	04/02/2011	27.8	-0.82	17631	16:21:44	
PETR4	04/02/2011	27.82	-0.75	17634	16:21:56	
PETR4	04/02/2011	27.82	-0.75	17635	16:21:58	
PETR4	04/02/2011	27.82	-0.75	17638	16:22:01	
PETR4	04/02/2011	27.82	-0.75	17639	16:22:04	
PETR4	04/02/2011	27.82	-0.75	17641	16:22:08	
PETR4	04/02/2011	27.82	-0.75	17642	16:22:16	
PETR4	04/02/2011	27.82	-0.75	17646	16:22:24	
PETR4	04/02/2011	27.82	-0.75	17648	16:22:30	
PETR4	04/02/2011	27.83	-0.71	17649	16:22:35	
PETR4	04/02/2011	27.82	-0.75	17651	16:22:39	
PETR4	04/02/2011	27.83	-0.71	17653	16:22:47	
PETR4	04/02/2011	27.83	-0.71	17654	16:22:49	
PETR4	04/02/2011	27.84	-0.68	17669	16:22:54	
PETR4	04/02/2011	27.83	-0.71	17670	16:23:02	
PETR4	04/02/2011	27.83	-0.71	17671	16:23:17	
PETR4	04/02/2011	27.82	-0.75	17672	16:23:19	
PETR4	04/02/2011	27.83	-0.71	17673	16:23:25	
PETR4	04/02/2011	27.83	-0.71	17677	16:23:42	
PETR4	04/02/2011	27.82	-0.75	17680	16:23:43	
PETR4	04/02/2011	27.82	-0.75	17681	16:23:53	
PETR4	04/02/2011	27.82	-0.75	17684	16:24:23	
PETR4	04/02/2011	27.82	-0.75	17685	16:24:30	
PETR4	04/02/2011	27.82	-0.75	17686	16:24:41	
PETR4	04/02/2011	27.82	-0.75	17689	16:24:47	
PETR4	04/02/2011	27.82	-0.75	17690	16:24:49	
PETR4	04/02/2011	27.81	-0.78	17691	16:24:53	
PETR4	04/02/2011	27.82	-0.75	17695	16:24:57	
PETR4	04/02/2011	27.82	-0.75	17700	16:25:06	
PETR4	04/02/2011	27.82	-0.75	17701	16:25:07	
PETR4	04/02/2011	27.82	-0.75	17702	16:25:25	
PETR4	04/02/2011	27.81	-0.78	17703	16:25:28	
PETR4	04/02/2011	27.81	-0.78	17704	16:25:32	
PETR4	04/02/2011	27.81	-0.78	17706	16:25:36	
PETR4	04/02/2011	27.81	-0.78	17707	16:25:38	
PETR4	04/02/2011	27.81	-0.78	17711	16:25:41	
PETR4	04/02/2011	27.81	-0.78	17722	16:25:44	
PETR4	04/02/2011	27.81	-0.78	17725	16:25:46	
PETR4	04/02/2011	27.81	-0.78	17726	16:25:50	
PETR4	04/02/2011	27.8	-0.82	17727	16:25:55	
PETR4	04/02/2011	27.81	-0.78	17729	16:26:02	
PETR4	04/02/2011	27.82	-0.75	17730	16:26:04	
PETR4	04/02/2011	27.81	-0.78	17734	16:26:06	
PETR4	04/02/2011	27.81	-0.78	17738	16:26:11	
PETR4	04/02/2011	27.81	-0.78	17739	16:26:12	
PETR4	04/02/2011	27.8	-0.82	17741	16:26:14	
PETR4	04/02/2011	27.8	-0.82	17742	16:26:30	
PETR4	04/02/2011	27.8	-0.82	17743	16:26:41	
PETR4	04/02/2011	27.81	-0.78	17746	16:26:48	
PETR4	04/02/2011	27.81	-0.78	17748	16:26:50	
PETR4	04/02/2011	27.8	-0.82	17749	16:26:55	
PETR4	04/02/2011	27.8	-0.82	17750	16:27:17	
PETR4	04/02/2011	27.8	-0.82	17752	16:27:26	
PETR4	04/02/2011	27.8	-0.82	17753	16:27:27	
PETR4	04/02/2011	27.81	-0.78	17757	16:27:31	
PETR4	04/02/2011	27.8	-0.82	17758	16:27:35	
PETR4	04/02/2011	27.8	-0.82	17761	16:27:36	
PETR4	04/02/2011	27.8	-0.82	17762	16:27:46	
PETR4	04/02/2011	27.8	-0.82	17766	16:27:51	
PETR4	04/02/2011	27.8	-0.82	17767	16:27:58	
PETR4	04/02/2011	27.8	-0.82	17768	16:27:59	
PETR4	04/02/2011	27.8	-0.82	17769	16:28:04	
PETR4	04/02/2011	27.8	-0.82	17771	16:28:07	
PETR4	04/02/2011	27.8	-0.82	17777	16:28:18	
PETR4	04/02/2011	27.81	-0.78	17787	16:28:21	
PETR4	04/02/2011	27.81	-0.78	17794	16:28:24	
PETR4	04/02/2011	27.83	-0.71	17796	16:28:26	
PETR4	04/02/2011	27.83	-0.71	17798	16:28:30	
PETR4	04/02/2011	27.83	-0.71	17799	16:28:37	
PETR4	04/02/2011	27.83	-0.71	17805	16:28:41	
PETR4	04/02/2011	27.81	-0.78	17807	16:28:52	
PETR4	04/02/2011	27.82	-0.75	17812	16:29:08	
PETR4	04/02/2011	27.81	-0.78	17814	16:29:22	
PETR4	04/02/2011	27.82	-0.75	17816	16:29:49	
PETR4	04/02/2011	27.82	-0.75	17820	16:29:59	
PETR4	04/02/2011	27.81	-0.78	17822	16:30:01	
PETR4	04/02/2011	27.81	-0.78	17827	16:30:05	
PETR4	04/02/2011	27.8	-0.82	17834	16:30:09	
PETR4	04/02/2011	27.81	-0.78	17838	16:30:24	
PETR4	04/02/2011	27.81	-0.78	17840	16:30:28	
PETR4	04/02/2011	27.8	-0.82	17845	16:30:39	
PETR4	04/02/2011	27.79	-0.86	17855	16:30:45	
PETR4	04/02/2011	27.8	-0.82	17856	16:30:50	
PETR4	04/02/2011	27.8	-0.82	17857	16:30:54	
PETR4	04/02/2011	27.8	-0.82	17864	16:31:05	
PETR4	04/02/2011	27.79	-0.86	17867	16:31:07	
PETR4	04/02/2011	27.73	-1.07	17885	16:31:12	
PETR4	04/02/2011	27.79	-0.86	17891	16:31:24	
PETR4	04/02/2011	27.79	-0.86	17892	16:31:31	
PETR4	04/02/2011	27.8	-0.82	17895	16:32:04	
PETR4	04/02/2011	27.79	-0.86	17898	16:32:07	
PETR4	04/02/2011	27.8	-0.82	17902	16:32:14	
PETR4	04/02/2011	27.8	-0.82	17904	16:32:22	
PETR4	04/02/2011	27.8	-0.82	17905	16:32:26	
PETR4	04/02/2011	27.79	-0.86	17913	16:32:30	
PETR4	04/02/2011	27.79	-0.86	17915	16:32:31	
PETR4	04/02/2011	27.79	-0.86	17916	16:32:33	
PETR4	04/02/2011	27.79	-0.86	17917	16:32:37	
PETR4	04/02/2011	27.79	-0.86	17922	16:32:42	
PETR4	04/02/2011	27.79	-0.86	17923	16:32:45	
PETR4	04/02/2011	27.78	-0.89	17926	16:32:56	
PETR4	04/02/2011	27.77	-0.93	17931	16:33:00	
PETR4	04/02/2011	27.77	-0.93	17933	16:33:01	
PETR4	04/02/2011	27.78	-0.89	17951	16:33:05	
PETR4	04/02/2011	27.78	-0.89	17954	16:33:08	
PETR4	04/02/2011	27.78	-0.89	17956	16:33:21	
PETR4	04/02/2011	27.78	-0.89	17958	16:33:27	
PETR4	04/02/2011	27.78	-0.89	17969	16:34:13	
PETR4	04/02/2011	27.78	-0.89	17970	16:34:15	
PETR4	04/02/2011	27.78	-0.89	17973	16:34:20	
PETR4	04/02/2011	27.78	-0.89	17974	16:34:21	
PETR4	04/02/2011	27.78	-0.89	17975	16:34:28	
PETR4	04/02/2011	27.78	-0.89	17978	16:34:32	
PETR4	04/02/2011	27.78	-0.89	17982	16:34:35	
PETR4	04/02/2011	27.78	-0.89	17985	16:34:37	
PETR4	04/02/2011	27.8	-0.82	17994	16:34:41	
PETR4	04/02/2011	27.8	-0.82	17996	16:34:44	
PETR4	04/02/2011	27.8	-0.82	17999	16:34:53	
PETR4	04/02/2011	27.8	-0.82	18001	16:34:55	
PETR4	04/02/2011	27.8	-0.82	18002	16:35:01	
PETR4	04/02/2011	27.81	-0.78	18004	16:35:04	
PETR4	04/02/2011	27.81	-0.78	18005	16:35:14	
PETR4	04/02/2011	27.8	-0.82	18006	16:35:15	
PETR4	04/02/2011	27.8	-0.82	18008	16:35:51	
PETR4	04/02/2011	27.8	-0.82	18009	16:36:01	
PETR4	04/02/2011	27.8	-0.82	18010	16:36:14	
PETR4	04/02/2011	27.8	-0.82	18011	16:36:19	
PETR4	04/02/2011	27.8	-0.82	18012	16:36:26	
PETR4	04/02/2011	27.8	-0.82	18015	16:36:30	
PETR4	04/02/2011	27.78	-0.89	18016	16:36:36	
PETR4	04/02/2011	27.79	-0.86	18021	16:37:29	
PETR4	04/02/2011	27.79	-0.86	18023	16:37:31	
PETR4	04/02/2011	27.79	-0.86	18025	16:37:34	
PETR4	04/02/2011	27.79	-0.86	18027	16:39:07	
PETR4	04/02/2011	27.79	-0.86	18031	16:39:11	
PETR4	04/02/2011	27.79	-0.86	18033	16:39:15	
PETR4	04/02/2011	27.79	-0.86	18034	16:39:18	
PETR4	04/02/2011	27.79	-0.86	18037	16:39:22	
PETR4	04/02/2011	27.79	-0.86	18040	16:39:25	
PETR4	04/02/2011	27.79	-0.86	18043	16:39:28	
PETR4	04/02/2011	27.79	-0.86	18046	16:39:31	
PETR4	04/02/2011	27.79	-0.86	18050	16:39:34	
PETR4	04/02/2011	27.79	-0.86	18054	16:39:36	
PETR4	04/02/2011	27.79	-0.86	18057	16:39:41	
PETR4	04/02/2011	27.8	-0.82	18058	16:39:45	
PETR4	04/02/2011	27.8	-0.82	18083	16:39:49	
PETR4	04/02/2011	27.8	-0.82	18085	16:39:50	
PETR4	04/02/2011	27.8	-0.82	18086	16:39:54	
PETR4	04/02/2011	27.8	-0.82	18088	16:40:00	
PETR4	04/02/2011	27.8	-0.82	18094	16:40:03	
PETR4	04/02/2011	27.8	-0.82	18100	16:40:07	
PETR4	04/02/2011	27.8	-0.82	18101	16:40:08	
PETR4	04/02/2011	27.8	-0.82	18102	16:40:13	
