PETR4	10/05/2011	24.69	0.37	12212	15:50:03	
PETR4	10/05/2011	24.69	0.37	12213	15:50:07	
PETR4	10/05/2011	24.68	0.33	12219	15:50:10	
PETR4	10/05/2011	24.68	0.33	12226	15:50:13	
PETR4	10/05/2011	24.7	0.41	12231	15:50:16	
PETR4	10/05/2011	24.7	0.41	12232	15:50:17	
PETR4	10/05/2011	24.69	0.37	12234	15:50:24	
PETR4	10/05/2011	24.69	0.36	12235	15:50:26	
PETR4	10/05/2011	24.69	0.37	12236	15:50:29	
PETR4	10/05/2011	24.69	0.37	12237	15:50:32	
PETR4	10/05/2011	24.68	0.33	12238	15:50:33	
PETR4	10/05/2011	24.69	0.37	12239	15:50:35	
PETR4	10/05/2011	24.69	0.36	12240	15:50:40	
PETR4	10/05/2011	24.68	0.33	12242	15:50:44	
PETR4	10/05/2011	24.69	0.37	12244	15:50:58	
PETR4	10/05/2011	24.69	0.37	12248	15:51:05	
PETR4	10/05/2011	24.69	0.37	12250	15:51:08	
PETR4	10/05/2011	24.69	0.37	12252	15:51:10	
PETR4	10/05/2011	24.69	0.36	12254	15:51:13	
PETR4	10/05/2011	24.69	0.37	12255	15:51:16	
PETR4	10/05/2011	24.69	0.37	12257	15:51:19	
PETR4	10/05/2011	24.69	0.37	12265	15:51:22	
PETR4	10/05/2011	24.69	0.37	12267	15:51:24	
PETR4	10/05/2011	24.69	0.37	12271	15:51:28	
PETR4	10/05/2011	24.69	0.37	12273	15:51:30	
PETR4	10/05/2011	24.69	0.37	12274	15:51:33	
PETR4	10/05/2011	24.69	0.37	12276	15:51:36	
PETR4	10/05/2011	24.69	0.37	12277	15:51:38	
PETR4	10/05/2011	24.69	0.37	12279	15:51:41	
PETR4	10/05/2011	24.69	0.37	12281	15:51:44	
PETR4	10/05/2011	24.69	0.36	12282	15:51:47	
PETR4	10/05/2011	24.69	0.37	12283	15:51:49	
PETR4	10/05/2011	24.69	0.36	12285	15:51:52	
PETR4	10/05/2011	24.69	0.36	12286	15:51:53	
PETR4	10/05/2011	24.69	0.37	12287	15:51:55	
PETR4	10/05/2011	24.7	0.41	12302	15:51:59	
PETR4	10/05/2011	24.69	0.37	12304	15:52:01	
PETR4	10/05/2011	24.69	0.36	12306	15:52:04	
PETR4	10/05/2011	24.7	0.41	12308	15:52:15	
PETR4	10/05/2011	24.7	0.4	12310	15:52:21	
PETR4	10/05/2011	24.69	0.37	12315	15:52:23	
PETR4	10/05/2011	24.69	0.36	12316	15:52:24	
PETR4	10/05/2011	24.69	0.36	12318	15:52:29	
PETR4	10/05/2011	24.69	0.36	12321	15:52:32	
PETR4	10/05/2011	24.69	0.37	12322	15:52:35	
PETR4	10/05/2011	24.69	0.37	12323	15:52:38	
PETR4	10/05/2011	24.69	0.37	12324	15:52:41	
PETR4	10/05/2011	24.69	0.36	12328	15:52:44	
PETR4	10/05/2011	24.69	0.37	12330	15:52:47	
PETR4	10/05/2011	24.69	0.37	12331	15:52:50	
PETR4	10/05/2011	24.69	0.37	12333	15:52:53	
PETR4	10/05/2011	24.69	0.37	12335	15:52:56	
PETR4	10/05/2011	24.69	0.37	12336	15:52:58	
PETR4	10/05/2011	24.69	0.37	12343	15:53:02	
PETR4	10/05/2011	24.69	0.37	12356	15:53:07	
PETR4	10/05/2011	24.69	0.37	12357	15:53:08	
PETR4	10/05/2011	24.69	0.37	12358	15:53:10	
PETR4	10/05/2011	24.68	0.33	12366	15:53:15	
PETR4	10/05/2011	24.68	0.33	12370	15:53:17	
PETR4	10/05/2011	24.68	0.32	12382	15:53:20	
PETR4	10/05/2011	24.69	0.36	12388	15:53:23	
PETR4	10/05/2011	24.69	0.37	12393	15:53:25	
PETR4	10/05/2011	24.68	0.32	12396	15:53:28	
PETR4	10/05/2011	24.68	0.33	12404	15:53:30	
PETR4	10/05/2011	24.68	0.32	12409	15:53:33	
PETR4	10/05/2011	24.69	0.37	12411	15:53:34	
PETR4	10/05/2011	24.69	0.37	12415	15:53:38	
PETR4	10/05/2011	24.68	0.33	12417	15:53:41	
PETR4	10/05/2011	24.69	0.37	12420	15:53:42	
PETR4	10/05/2011	24.69	0.37	12421	15:53:44	
PETR4	10/05/2011	24.69	0.37	12425	15:53:48	
PETR4	10/05/2011	24.69	0.37	12426	15:53:50	
PETR4	10/05/2011	24.69	0.37	12428	15:53:53	
PETR4	10/05/2011	24.69	0.37	12430	15:53:56	
PETR4	10/05/2011	24.69	0.37	12431	15:53:58	
PETR4	10/05/2011	24.69	0.37	12433	15:54:01	
PETR4	10/05/2011	24.69	0.37	12435	15:54:04	
PETR4	10/05/2011	24.69	0.36	12436	15:54:07	
PETR4	10/05/2011	24.7	0.41	12445	15:54:09	
PETR4	10/05/2011	24.7	0.41	12446	15:54:12	
PETR4	10/05/2011	24.7	0.41	12451	15:54:15	
PETR4	10/05/2011	24.71	0.45	12468	15:54:20	
PETR4	10/05/2011	24.74	0.57	12500	15:54:23	
PETR4	10/05/2011	24.73	0.53	12505	15:54:25	
PETR4	10/05/2011	24.74	0.57	12511	15:54:28	
PETR4	10/05/2011	24.73	0.53	12512	15:54:29	
PETR4	10/05/2011	24.74	0.57	12524	15:54:33	
PETR4	10/05/2011	24.73	0.53	12526	15:54:36	
PETR4	10/05/2011	24.75	0.61	12534	15:54:38	
PETR4	10/05/2011	24.74	0.57	12550	15:54:41	
PETR4	10/05/2011	24.75	0.61	12555	15:54:43	
PETR4	10/05/2011	24.74	0.57	12557	15:54:46	
PETR4	10/05/2011	24.73	0.53	12560	15:54:48	
PETR4	10/05/2011	24.74	0.57	12563	15:54:51	
PETR4	10/05/2011	24.73	0.53	12568	15:54:54	
PETR4	10/05/2011	24.74	0.56	12572	15:54:56	
PETR4	10/05/2011	24.73	0.53	12574	15:54:58	
PETR4	10/05/2011	24.74	0.57	12578	15:55:00	
PETR4	10/05/2011	24.74	0.57	12580	15:55:04	
PETR4	10/05/2011	24.73	0.53	12584	15:55:06	
PETR4	10/05/2011	24.74	0.57	12586	15:55:09	
PETR4	10/05/2011	24.74	0.57	12589	15:55:12	
PETR4	10/05/2011	24.73	0.53	12592	15:55:14	
PETR4	10/05/2011	24.74	0.56	12596	15:55:16	
PETR4	10/05/2011	24.74	0.57	12598	15:55:21	
PETR4	10/05/2011	24.74	0.57	12603	15:55:25	
PETR4	10/05/2011	24.74	0.57	12613	15:55:28	
PETR4	10/05/2011	24.73	0.53	12615	15:55:30	
PETR4	10/05/2011	24.73	0.53	12625	15:55:33	
PETR4	10/05/2011	24.74	0.57	12629	15:55:36	
PETR4	10/05/2011	24.74	0.57	12630	15:55:38	
PETR4	10/05/2011	24.74	0.57	12640	15:55:41	
PETR4	10/05/2011	24.73	0.53	12645	15:55:44	
PETR4	10/05/2011	24.74	0.57	12649	15:55:46	
PETR4	10/05/2011	24.75	0.61	12671	15:55:49	
PETR4	10/05/2011	24.75	0.61	12710	15:55:52	
PETR4	10/05/2011	24.76	0.65	12724	15:55:54	
PETR4	10/05/2011	24.75	0.61	12726	15:55:57	
PETR4	10/05/2011	24.75	0.61	12727	15:55:59	
PETR4	10/05/2011	24.74	0.57	12730	15:56:02	
PETR4	10/05/2011	24.74	0.57	12733	15:56:05	
PETR4	10/05/2011	24.74	0.57	12734	15:56:07	
PETR4	10/05/2011	24.74	0.57	12736	15:56:10	
PETR4	10/05/2011	24.74	0.57	12737	15:56:13	
PETR4	10/05/2011	24.74	0.57	12740	15:56:17	
PETR4	10/05/2011	24.73	0.53	12743	15:56:21	
PETR4	10/05/2011	24.74	0.57	12744	15:56:22	
PETR4	10/05/2011	24.74	0.57	12745	15:56:27	
PETR4	10/05/2011	24.74	0.56	12746	15:56:30	
PETR4	10/05/2011	24.73	0.52	12748	15:56:33	
PETR4	10/05/2011	24.73	0.53	12750	15:56:36	
PETR4	10/05/2011	24.73	0.53	12751	15:56:55	
PETR4	10/05/2011	24.73	0.53	12753	15:56:59	
PETR4	10/05/2011	24.73	0.53	12754	15:57:22	
PETR4	10/05/2011	24.73	0.53	12755	15:57:27	
PETR4	10/05/2011	24.74	0.57	12756	15:57:30	
PETR4	10/05/2011	24.75	0.61	12770	15:57:36	
PETR4	10/05/2011	24.75	0.61	12772	15:57:38	
PETR4	10/05/2011	24.75	0.61	12774	15:57:41	
PETR4	10/05/2011	24.75	0.61	12785	15:57:49	
PETR4	10/05/2011	24.75	0.6	12789	15:57:52	
PETR4	10/05/2011	24.75	0.61	12790	15:57:55	
PETR4	10/05/2011	24.75	0.61	12793	15:57:58	
PETR4	10/05/2011	24.75	0.61	12795	15:58:01	
PETR4	10/05/2011	24.75	0.61	12796	15:58:04	
PETR4	10/05/2011	24.75	0.61	12812	15:58:07	
PETR4	10/05/2011	24.75	0.6	12813	15:58:10	
PETR4	10/05/2011	24.75	0.61	12814	15:58:12	
PETR4	10/05/2011	24.74	0.57	12830	15:58:15	
PETR4	10/05/2011	24.74	0.57	12833	15:58:18	
PETR4	10/05/2011	24.73	0.53	12835	15:58:20	
PETR4	10/05/2011	24.74	0.57	12837	15:58:31	
PETR4	10/05/2011	24.74	0.57	12840	15:58:35	
PETR4	10/05/2011	24.73	0.52	12842	15:58:39	
PETR4	10/05/2011	24.74	0.57	12844	15:58:41	
PETR4	10/05/2011	24.74	0.57	12845	15:58:46	
PETR4	10/05/2011	24.74	0.57	12846	15:58:49	
PETR4	10/05/2011	24.74	0.57	12848	15:58:55	
PETR4	10/05/2011	24.74	0.57	12849	15:58:58	
PETR4	10/05/2011	24.74	0.56	12850	15:59:01	
PETR4	10/05/2011	24.74	0.57	12851	15:59:04	
PETR4	10/05/2011	24.73	0.53	12853	15:59:07	
PETR4	10/05/2011	24.74	0.56	12854	15:59:10	
PETR4	10/05/2011	24.74	0.57	12857	15:59:13	
PETR4	10/05/2011	24.74	0.56	12858	15:59:15	
PETR4	10/05/2011	24.74	0.56	12859	15:59:18	
PETR4	10/05/2011	24.74	0.57	12860	15:59:21	
PETR4	10/05/2011	24.74	0.57	12861	15:59:24	
PETR4	10/05/2011	24.74	0.57	12863	15:59:29	
PETR4	10/05/2011	24.74	0.56	12864	15:59:32	
PETR4	10/05/2011	24.74	0.57	12865	15:59:35	
PETR4	10/05/2011	24.74	0.57	12866	15:59:38	
PETR4	10/05/2011	24.74	0.57	12868	15:59:40	
PETR4	10/05/2011	24.74	0.56	12874	15:59:48	
PETR4	10/05/2011	24.74	0.57	12880	15:59:50	
PETR4	10/05/2011	24.73	0.53	12894	15:59:53	
PETR4	10/05/2011	24.74	0.57	12895	15:59:54	
PETR4	10/05/2011	24.74	0.57	12899	15:59:58	
PETR4	10/05/2011	24.74	0.56	12900	16:00:00	
PETR4	10/05/2011	24.74	0.57	12902	16:00:02	
PETR4	10/05/2011	24.74	0.56	12906	16:00:06	
PETR4	10/05/2011	24.74	0.57	12909	16:00:11	
PETR4	10/05/2011	24.74	0.57	12911	16:00:14	
PETR4	10/05/2011	24.74	0.57	12912	16:00:20	
PETR4	10/05/2011	24.74	0.57	12913	16:00:23	
PETR4	10/05/2011	24.74	0.57	12914	16:00:26	
PETR4	10/05/2011	24.74	0.56	12915	16:00:29	
PETR4	10/05/2011	24.74	0.57	12916	16:00:32	
PETR4	10/05/2011	24.75	0.61	12923	16:00:35	
PETR4	10/05/2011	24.75	0.61	12929	16:00:38	
PETR4	10/05/2011	24.74	0.57	12930	16:00:40	
PETR4	10/05/2011	24.74	0.57	12935	16:00:42	
PETR4	10/05/2011	24.73	0.53	12937	16:00:45	
PETR4	10/05/2011	24.74	0.57	12938	16:00:46	
PETR4	10/05/2011	24.73	0.53	12943	16:00:51	
PETR4	10/05/2011	24.72	0.49	12947	16:00:53	
PETR4	10/05/2011	24.73	0.53	12957	16:00:56	
PETR4	10/05/2011	24.72	0.49	12959	16:00:57	
PETR4	10/05/2011	24.71	0.45	12964	16:01:01	
PETR4	10/05/2011	24.72	0.49	12965	16:01:09	
PETR4	10/05/2011	24.72	0.49	12966	16:01:13	
PETR4	10/05/2011	24.72	0.49	12968	16:01:17	
PETR4	10/05/2011	24.72	0.49	12969	16:01:19	
PETR4	10/05/2011	24.72	0.48	12971	16:01:21	
PETR4	10/05/2011	24.72	0.49	12972	16:01:30	
PETR4	10/05/2011	24.72	0.49	12973	16:01:36	
PETR4	10/05/2011	24.73	0.53	12974	16:01:53	
PETR4	10/05/2011	24.73	0.52	12976	16:02:00	
PETR4	10/05/2011	24.73	0.52	12978	16:02:05	
PETR4	10/05/2011	24.73	0.53	12979	16:02:08	
PETR4	10/05/2011	24.73	0.53	12980	16:02:11	
PETR4	10/05/2011	24.73	0.53	12982	16:02:14	
PETR4	10/05/2011	24.73	0.52	12983	16:02:19	
PETR4	10/05/2011	24.73	0.53	12985	16:02:22	
PETR4	10/05/2011	24.73	0.53	12987	16:02:28	
PETR4	10/05/2011	24.72	0.49	12989	16:02:31	
PETR4	10/05/2011	24.73	0.53	12990	16:02:34	
PETR4	10/05/2011	24.73	0.53	12992	16:02:39	
PETR4	10/05/2011	24.73	0.52	12993	16:02:45	
PETR4	10/05/2011	24.73	0.53	12994	16:02:48	
PETR4	10/05/2011	24.73	0.53	13001	16:02:51	
PETR4	10/05/2011	24.73	0.53	13002	16:02:54	
PETR4	10/05/2011	24.73	0.53	13003	16:02:57	
PETR4	10/05/2011	24.73	0.53	13004	16:02:59	
PETR4	10/05/2011	24.73	0.53	13005	16:03:02	
PETR4	10/05/2011	24.73	0.53	13006	16:03:05	
PETR4	10/05/2011	24.73	0.53	13007	16:03:08	
PETR4	10/05/2011	24.73	0.53	13008	16:03:10	
PETR4	10/05/2011	24.73	0.53	13009	16:03:13	
PETR4	10/05/2011	24.73	0.53	13010	16:03:16	
PETR4	10/05/2011	24.73	0.53	13012	16:03:21	
PETR4	10/05/2011	24.73	0.52	13015	16:03:28	
PETR4	10/05/2011	24.73	0.53	13018	16:03:33	
PETR4	10/05/2011	24.73	0.53	13021	16:03:36	
PETR4	10/05/2011	24.73	0.52	13022	16:03:39	
PETR4	10/05/2011	24.73	0.53	13023	16:03:42	
PETR4	10/05/2011	24.73	0.53	13024	16:03:45	
PETR4	10/05/2011	24.73	0.53	13025	16:03:48	
PETR4	10/05/2011	24.73	0.53	13026	16:03:50	
PETR4	10/05/2011	24.73	0.53	13027	16:03:54	
PETR4	10/05/2011	24.73	0.53	13029	16:03:59	
PETR4	10/05/2011	24.72	0.49	13032	16:04:01	
PETR4	10/05/2011	24.73	0.53	13033	16:04:02	
PETR4	10/05/2011	24.73	0.52	13034	16:04:06	
PETR4	10/05/2011	24.73	0.52	13035	16:04:08	
PETR4	10/05/2011	24.73	0.53	13036	16:04:11	
PETR4	10/05/2011	24.73	0.53	13037	16:04:14	
PETR4	10/05/2011	24.73	0.53	13038	16:04:17	
PETR4	10/05/2011	24.73	0.53	13039	16:04:20	
PETR4	10/05/2011	24.73	0.53	13040	16:04:22	
PETR4	10/05/2011	24.73	0.53	13042	16:04:25	
PETR4	10/05/2011	24.73	0.53	13044	16:04:33	
PETR4	10/05/2011	24.73	0.53	13045	16:04:36	
PETR4	10/05/2011	24.73	0.53	13046	16:04:39	
PETR4	10/05/2011	24.73	0.53	13054	16:04:42	
PETR4	10/05/2011	24.73	0.53	13055	16:04:44	
PETR4	10/05/2011	24.73	0.53	13056	16:04:53	
PETR4	10/05/2011	24.73	0.53	13058	16:04:58	
PETR4	10/05/2011	24.75	0.61	13068	16:05:05	
PETR4	10/05/2011	24.75	0.61	13073	16:05:08	
PETR4	10/05/2011	24.75	0.61	13079	16:05:10	
PETR4	10/05/2011	24.75	0.61	13080	16:05:11	
PETR4	10/05/2011	24.76	0.65	13084	16:05:14	
PETR4	10/05/2011	24.75	0.61	13086	16:05:18	
PETR4	10/05/2011	24.79	0.77	13103	16:05:21	
PETR4	10/05/2011	24.78	0.73	13106	16:05:23	
PETR4	10/05/2011	24.76	0.65	13117	16:05:28	
PETR4	10/05/2011	24.76	0.65	13122	16:05:29	
PETR4	10/05/2011	24.76	0.65	13124	16:05:33	
PETR4	10/05/2011	24.75	0.61	13126	16:05:36	
PETR4	10/05/2011	24.76	0.65	13127	16:05:38	
PETR4	10/05/2011	24.76	0.65	13128	16:05:40	
PETR4	10/05/2011	24.76	0.65	13143	16:05:44	
PETR4	10/05/2011	24.78	0.73	13150	16:05:46	
PETR4	10/05/2011	24.77	0.69	13157	16:05:48	
PETR4	10/05/2011	24.78	0.73	13159	16:05:50	
PETR4	10/05/2011	24.78	0.73	13162	16:05:53	
PETR4	10/05/2011	24.77	0.69	13166	16:05:56	
PETR4	10/05/2011	24.77	0.69	13174	16:05:59	
PETR4	10/05/2011	24.77	0.69	13177	16:06:02	
PETR4	10/05/2011	24.77	0.69	13180	16:06:04	
PETR4	10/05/2011	24.77	0.69	13182	16:06:06	
PETR4	10/05/2011	24.77	0.69	13184	16:06:09	
PETR4	10/05/2011	24.77	0.69	13185	16:06:11	
PETR4	10/05/2011	24.77	0.69	13186	16:06:13	
PETR4	10/05/2011	24.77	0.69	13190	16:06:17	
PETR4	10/05/2011	24.78	0.73	13194	16:06:20	
PETR4	10/05/2011	24.77	0.69	13195	16:06:21	
PETR4	10/05/2011	24.77	0.69	13196	16:06:30	
PETR4	10/05/2011	24.76	0.65	13209	16:06:34	
PETR4	10/05/2011	24.76	0.65	13210	16:06:35	
PETR4	10/05/2011	24.76	0.65	13212	16:06:39	
PETR4	10/05/2011	24.76	0.65	13213	16:06:40	
PETR4	10/05/2011	24.76	0.65	13216	16:06:43	
PETR4	10/05/2011	24.76	0.65	13218	16:06:47	
PETR4	10/05/2011	24.76	0.65	13231	16:06:54	
PETR4	10/05/2011	24.76	0.65	13246	16:06:57	
PETR4	10/05/2011	24.76	0.65	13248	16:07:00	
PETR4	10/05/2011	24.75	0.6	13249	16:07:02	
PETR4	10/05/2011	24.75	0.61	13252	16:07:05	
PETR4	10/05/2011	24.76	0.65	13261	16:07:08	
PETR4	10/05/2011	24.75	0.61	13262	16:07:09	
PETR4	10/05/2011	24.75	0.61	13266	16:07:13	
PETR4	10/05/2011	24.75	0.61	13267	16:07:18	
PETR4	10/05/2011	24.76	0.65	13268	16:07:21	
PETR4	10/05/2011	24.75	0.61	13269	16:07:24	
PETR4	10/05/2011	24.75	0.61	13272	16:07:26	
PETR4	10/05/2011	24.75	0.61	13282	16:07:31	
PETR4	10/05/2011	24.75	0.61	13293	16:07:33	
PETR4	10/05/2011	24.75	0.61	13300	16:07:36	
PETR4	10/05/2011	24.75	0.61	13313	16:07:38	
PETR4	10/05/2011	24.75	0.61	13314	16:07:50	
PETR4	10/05/2011	24.75	0.61	13315	16:07:53	
PETR4	10/05/2011	24.75	0.61	13339	16:08:23	
PETR4	10/05/2011	24.75	0.6	13343	16:08:30	
PETR4	10/05/2011	24.75	0.61	13344	16:08:33	
PETR4	10/05/2011	24.74	0.57	13346	16:08:36	
PETR4	10/05/2011	24.74	0.57	13348	16:08:43	
PETR4	10/05/2011	24.73	0.52	13365	16:08:47	
PETR4	10/05/2011	24.75	0.61	13384	16:08:49	
PETR4	10/05/2011	24.76	0.65	13402	16:08:52	
PETR4	10/05/2011	24.74	0.57	13405	16:08:54	
PETR4	10/05/2011	24.73	0.52	13412	16:08:58	
PETR4	10/05/2011	24.74	0.56	13414	16:09:00	
PETR4	10/05/2011	24.73	0.52	13422	16:09:03	
PETR4	10/05/2011	24.72	0.49	13424	16:09:05	
PETR4	10/05/2011	24.73	0.53	13425	16:09:06	
PETR4	10/05/2011	24.73	0.53	13426	16:09:10	
PETR4	10/05/2011	24.73	0.53	13427	16:09:12	
PETR4	10/05/2011	24.73	0.53	13429	16:09:15	
PETR4	10/05/2011	24.73	0.52	13434	16:09:20	
PETR4	10/05/2011	24.73	0.53	13438	16:09:23	
PETR4	10/05/2011	24.72	0.49	13441	16:09:29	
PETR4	10/05/2011	24.72	0.49	13449	16:09:34	
PETR4	10/05/2011	24.72	0.49	13457	16:09:36	
PETR4	10/05/2011	24.74	0.57	13462	16:09:39	
PETR4	10/05/2011	24.73	0.53	13463	16:09:42	
PETR4	10/05/2011	24.73	0.53	13464	16:09:44	
PETR4	10/05/2011	24.73	0.53	13465	16:09:47	
PETR4	10/05/2011	24.72	0.49	13470	16:09:50	
PETR4	10/05/2011	24.72	0.49	13473	16:09:52	
PETR4	10/05/2011	24.72	0.49	13476	16:09:54	
PETR4	10/05/2011	24.72	0.49	13477	16:09:56	
PETR4	10/05/2011	24.71	0.45	13493	16:10:00	
PETR4	10/05/2011	24.7	0.41	13507	16:10:03	
PETR4	10/05/2011	24.71	0.45	13510	16:10:05	
PETR4	10/05/2011	24.72	0.49	13514	16:10:10	
PETR4	10/05/2011	24.74	0.57	13517	16:10:14	
PETR4	10/05/2011	24.74	0.57	13519	16:10:41	
PETR4	10/05/2011	24.74	0.57	13524	16:10:45	
PETR4	10/05/2011	24.74	0.57	13537	16:10:48	
PETR4	10/05/2011	24.74	0.57	13552	16:10:50	
PETR4	10/05/2011	24.74	0.57	13560	16:10:53	
PETR4	10/05/2011	24.72	0.49	13595	16:10:56	
PETR4	10/05/2011	24.72	0.49	13599	16:10:58	
PETR4	10/05/2011	24.72	0.49	13604	16:11:02	
PETR4	10/05/2011	24.74	0.57	13606	16:11:09	
PETR4	10/05/2011	24.74	0.57	13619	16:11:11	
PETR4	10/05/2011	24.73	0.53	13627	16:11:13	
PETR4	10/05/2011	24.75	0.61	13630	16:11:15	
PETR4	10/05/2011	24.75	0.61	13631	16:11:19	
PETR4	10/05/2011	24.75	0.61	13633	16:11:22	
PETR4	10/05/2011	24.75	0.61	13634	16:11:25	
PETR4	10/05/2011	24.75	0.61	13635	16:11:28	
PETR4	10/05/2011	24.75	0.61	13636	16:11:31	
PETR4	10/05/2011	24.75	0.6	13637	16:11:34	
PETR4	10/05/2011	24.75	0.61	13638	16:11:37	
PETR4	10/05/2011	24.74	0.57	13641	16:11:41	
PETR4	10/05/2011	24.75	0.61	13642	16:11:43	
PETR4	10/05/2011	24.75	0.61	13643	16:11:46	
PETR4	10/05/2011	24.75	0.61	13646	16:11:49	
PETR4	10/05/2011	24.75	0.61	13664	16:11:52	
PETR4	10/05/2011	24.75	0.61	13669	16:11:54	
PETR4	10/05/2011	24.75	0.61	13672	16:11:57	
PETR4	10/05/2011	24.75	0.61	13673	16:12:00	
PETR4	10/05/2011	24.75	0.61	13675	16:12:04	
PETR4	10/05/2011	24.75	0.61	13676	16:12:06	
PETR4	10/05/2011	24.75	0.61	13677	16:12:09	
PETR4	10/05/2011	24.77	0.69	13681	16:12:12	
PETR4	10/05/2011	24.75	0.61	13684	16:12:16	
PETR4	10/05/2011	24.75	0.61	13696	16:12:18	
PETR4	10/05/2011	24.75	0.61	13697	16:12:21	
PETR4	10/05/2011	24.75	0.61	13698	16:12:24	
PETR4	10/05/2011	24.74	0.57	13699	16:12:43	
PETR4	10/05/2011	24.73	0.53	13702	16:12:49	
PETR4	10/05/2011	24.73	0.53	13704	16:12:53	
PETR4	10/05/2011	24.73	0.53	13706	16:12:55	
PETR4	10/05/2011	24.73	0.53	13707	16:12:57	
PETR4	10/05/2011	24.73	0.52	13709	16:13:00	
PETR4	10/05/2011	24.73	0.53	13712	16:13:02	
PETR4	10/05/2011	24.72	0.49	13716	16:13:08	
PETR4	10/05/2011	24.72	0.49	13717	16:13:27	
PETR4	10/05/2011	24.72	0.49	13718	16:13:31	
PETR4	10/05/2011	24.72	0.48	13719	16:13:47	
PETR4	10/05/2011	24.73	0.53	13721	16:13:52	
PETR4	10/05/2011	24.72	0.49	13724	16:13:57	
PETR4	10/05/2011	24.72	0.49	13726	16:13:59	
PETR4	10/05/2011	24.72	0.49	13727	16:14:01	
PETR4	10/05/2011	24.72	0.49	13733	16:14:05	
PETR4	10/05/2011	24.73	0.52	13734	16:14:21	
PETR4	10/05/2011	24.73	0.53	13736	16:14:25	
PETR4	10/05/2011	24.73	0.53	13737	16:14:28	
PETR4	10/05/2011	24.72	0.48	13740	16:14:33	
PETR4	10/05/2011	24.73	0.52	13741	16:14:34	
PETR4	10/05/2011	24.73	0.53	13743	16:14:40	
PETR4	10/05/2011	24.72	0.49	13749	16:14:43	
PETR4	10/05/2011	24.72	0.49	13751	16:14:46	
PETR4	10/05/2011	24.72	0.49	13753	16:14:48	
PETR4	10/05/2011	24.72	0.48	13756	16:14:51	
PETR4	10/05/2011	24.72	0.49	13758	16:14:56	
PETR4	10/05/2011	24.72	0.49	13759	16:14:57	
PETR4	10/05/2011	24.72	0.49	13764	16:15:00	
PETR4	10/05/2011	24.72	0.49	13765	16:15:03	
PETR4	10/05/2011	24.72	0.49	13766	16:15:06	
PETR4	10/05/2011	24.72	0.48	13768	16:15:09	
PETR4	10/05/2011	24.72	0.49	13769	16:15:11	
PETR4	10/05/2011	24.72	0.49	13770	16:15:15	
PETR4	10/05/2011	24.72	0.49	13771	16:15:18	
PETR4	10/05/2011	24.72	0.48	13773	16:15:21	
PETR4	10/05/2011	24.72	0.49	13776	16:15:27	
PETR4	10/05/2011	24.72	0.49	13777	16:15:30	
PETR4	10/05/2011	24.72	0.48	13780	16:15:33	
PETR4	10/05/2011	24.72	0.49	13783	16:15:36	
PETR4	10/05/2011	24.73	0.53	13788	16:15:38	
PETR4	10/05/2011	24.72	0.49	13790	16:15:39	
PETR4	10/05/2011	24.72	0.49	13791	16:15:42	
PETR4	10/05/2011	24.72	0.48	13792	16:16:00	
PETR4	10/05/2011	24.74	0.57	13798	16:16:12	
PETR4	10/05/2011	24.74	0.57	13803	16:16:16	
PETR4	10/05/2011	24.74	0.57	13811	16:16:18	
PETR4	10/05/2011	24.74	0.57	13817	16:16:21	
PETR4	10/05/2011	24.74	0.57	13818	16:16:24	
PETR4	10/05/2011	24.74	0.57	13819	16:16:27	
PETR4	10/05/2011	24.74	0.57	13821	16:16:38	
PETR4	10/05/2011	24.73	0.53	13834	16:16:42	
PETR4	10/05/2011	24.73	0.53	13836	16:16:43	
PETR4	10/05/2011	24.74	0.57	13841	16:16:47	
PETR4	10/05/2011	24.74	0.57	13843	16:16:50	
PETR4	10/05/2011	24.74	0.57	13844	16:16:53	
PETR4	10/05/2011	24.74	0.57	13846	16:16:56	
PETR4	10/05/2011	24.74	0.57	13847	16:17:02	
PETR4	10/05/2011	24.74	0.57	13848	16:17:04	
PETR4	10/05/2011	24.74	0.57	13849	16:17:07	
PETR4	10/05/2011	24.73	0.53	13854	16:17:10	
PETR4	10/05/2011	24.72	0.49	13859	16:17:13	
PETR4	10/05/2011	24.73	0.53	13861	16:17:15	
PETR4	10/05/2011	24.73	0.53	13865	16:17:19	
PETR4	10/05/2011	24.73	0.53	13866	16:17:21	
PETR4	10/05/2011	24.73	0.53	13867	16:17:24	
PETR4	10/05/2011	24.72	0.49	13879	16:17:27	
PETR4	10/05/2011	24.71	0.45	13881	16:17:30	
PETR4	10/05/2011	24.72	0.49	13885	16:17:32	
PETR4	10/05/2011	24.72	0.49	13886	16:17:36	
PETR4	10/05/2011	24.72	0.49	13887	16:17:39	
PETR4	10/05/2011	24.72	0.49	13890	16:17:44	
PETR4	10/05/2011	24.72	0.49	13893	16:17:48	
PETR4	10/05/2011	24.71	0.45	13900	16:17:51	
PETR4	10/05/2011	24.72	0.49	13901	16:17:53	
PETR4	10/05/2011	24.71	0.45	13913	16:17:57	
PETR4	10/05/2011	24.71	0.45	13919	16:18:00	
PETR4	10/05/2011	24.71	0.45	13921	16:18:02	
PETR4	10/05/2011	24.7	0.41	13923	16:18:05	
PETR4	10/05/2011	24.71	0.45	13924	16:18:11	
PETR4	10/05/2011	24.71	0.45	13926	16:18:14	
PETR4	10/05/2011	24.71	0.45	13931	16:18:18	
PETR4	10/05/2011	24.71	0.45	13934	16:18:20	
